采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7907,2023/11/16 16:54:43.507,0.02731,-0.00076,0.00565,-0.00412,0.00381,-0.00504,0.00198,0.00389
7908,2023/11/16 16:54:43.508,0.02976,-0.00107,0.00443,0.00168,0.00351,0.00443,-0.00290,0.00130
7909,2023/11/16 16:54:43.509,0.04044,0.00504,0.00046,0.01236,-0.00290,0.00198,-0.00687,-0.00282
7910,2023/11/16 16:54:43.510,0.03769,-0.00076,0.00046,0.00595,0.00076,-0.00900,0.00107,0.00282
7911,2023/11/16 16:54:43.511,0.04074,-0.00595,-0.01236,-0.00565,0.00961,-0.00473,0.00748,-0.00343
7912,2023/11/16 16:54:43.512,0.03281,-0.00443,-0.00839,0.01114,-0.00198,-0.00595,-0.00351,-0.00237
7913,2023/11/16 16:54:43.513,0.03586,-0.00290,0.00839,0.00961,-0.00198,0.00046,-0.00443,0.00374
7914,2023/11/16 16:54:43.514,0.03555,0.00412,-0.00443,0.00534,0.00107,0.01297,0.00656,0.00877
7915,2023/11/16 16:54:43.515,0.02731,0.00137,0.00381,-0.00748,0.00290,-0.00900,0.00443,0.00984
7916,2023/11/16 16:54:43.516,0.02426,-0.00229,0.00626,0.00229,0.00381,0.00168,-0.00290,0.00145
7917,2023/11/16 16:54:43.517,0.03525,0.00198,-0.00320,0.01022,-0.00168,0.00687,-0.00412,-0.00130
7918,2023/11/16 16:54:43.518,0.03891,0.00504,0.00443,0.00717,-0.00229,-0.00687,-0.00259,-0.00435
7919,2023/11/16 16:54:43.519,0.03342,-0.00198,-0.00107,-0.00290,0.00320,-0.00473,0.00656,-0.00435
7920,2023/11/16 16:54:43.520,0.02365,-0.00717,-0.00565,-0.00290,0.00839,0.00046,0.00381,-0.00816
7921,2023/11/16 16:54:43.521,0.03037,0.00473,-0.00076,0.01053,-0.00320,-0.00320,-0.01022,-0.00557
7922,2023/11/16 16:54:43.522,0.03159,0.00198,0.01114,0.00565,-0.00565,0.00748,-0.00229,0.00313
7923,2023/11/16 16:54:43.523,0.03830,0.00229,-0.00320,0.00168,0.00076,0.00748,0.00351,0.00618
7924,2023/11/16 16:54:43.524,0.02213,0.00046,0.01053,-0.00687,0.00168,-0.00870,0.00259,0.00771
7925,2023/11/16 16:54:43.525,0.02884,0.00076,0.00290,0.00320,0.00015,0.01022,-0.00320,0.00114
7926,2023/11/16 16:54:43.526,0.03830,0.00015,-0.00534,0.01175,-0.00168,0.00076,-0.00412,-0.00313
7927,2023/11/16 16:54:43.527,0.03494,-0.00381,-0.00320,-0.00229,0.00565,-0.01205,0.00076,-0.00572
7928,2023/11/16 16:54:43.528,0.03128,-0.00565,-0.01053,0.00656,0.00137,-0.00809,0.00320,-0.00267
7929,2023/11/16 16:54:43.529,0.03769,-0.00290,0.00259,0.00412,-0.00229,-0.00320,-0.00351,0.00038
7930,2023/11/16 16:54:43.530,0.03189,0.00320,-0.00229,0.00961,-0.00259,0.01053,0.00046,0.00740
7931,2023/11/16 16:54:43.531,0.02518,0.00259,0.00381,-0.00504,0.00137,0.00259,0.00778,0.01106
7932,2023/11/16 16:54:43.532,0.02823,-0.00076,0.00381,-0.00076,0.00443,-0.00076,0.00046,0.00282
7933,2023/11/16 16:54:43.533,0.02976,-0.00076,0.00290,0.00473,0.00259,0.00046,-0.00443,-0.00008
7934,2023/11/16 16:54:43.534,0.03983,0.00687,0.00351,0.00992,-0.00137,0.00046,-0.00504,-0.00298
7935,2023/11/16 16:54:43.535,0.03861,-0.00076,-0.00198,0.00931,0.00076,-0.00351,0.00198,-0.00099
7936,2023/11/16 16:54:43.536,0.03342,0.00229,0.00412,-0.00381,0.00015,-0.00137,0.00900,0.00175
7937,2023/11/16 16:54:43.537,0.03433,-0.01114,-0.00687,0.00198,0.00931,0.00412,0.00229,0.00038
7938,2023/11/16 16:54:43.538,0.03189,0.00473,0.00565,0.01175,-0.00198,-0.00412,-0.00748,-0.00359
7939,2023/11/16 16:54:43.539,0.03525,-0.00015,0.00931,0.00687,-0.00015,0.00534,-0.00229,0.00175
7940,2023/11/16 16:54:43.540,0.03891,0.00290,-0.00381,0.00443,0.00107,0.00534,0.00412,0.00786
7941,2023/11/16 16:54:43.541,0.03159,0.00168,0.00504,-0.01022,0.00137,-0.00748,0.00137,0.00603
7942,2023/11/16 16:54:43.542,0.02976,-0.00351,-0.00290,0.00809,-0.00168,0.00809,-0.00259,-0.00053
7943,2023/11/16 16:54:43.543,0.03128,-0.00076,-0.00473,-0.00290,-0.00137,-0.00015,-0.00168,-0.00496
7944,2023/11/16 16:54:43.544,0.03098,-0.00107,0.00046,0.00504,0.00168,-0.01022,-0.00198,-0.00679
7945,2023/11/16 16:54:43.545,0.03403,-0.00717,-0.00565,0.00015,0.00259,-0.00778,0.00198,-0.00099
7946,2023/11/16 16:54:43.546,0.03586,0.00107,0.00076,0.00473,-0.00107,0.00351,-0.00198,0.00114
7947,2023/11/16 16:54:43.547,0.02792,0.00137,0.00076,0.00473,-0.00229,0.00626,0.00198,0.00725
7948,2023/11/16 16:54:43.548,0.02640,0.00443,0.00504,-0.00381,0.00229,0.00320,0.00473,0.00450
7949,2023/11/16 16:54:43.549,0.03250,-0.00168,-0.00076,0.00381,0.00351,-0.00137,-0.00076,-0.00038
7950,2023/11/16 16:54:43.550,0.03311,0.00412,0.00748,0.00443,0.00076,-0.00351,-0.00412,-0.00206
7951,2023/11/16 16:54:43.551,0.03983,0.00320,0.00046,0.01114,0.00015,0.00443,-0.00290,-0.00145
7952,2023/11/16 16:54:43.552,0.03555,0.00107,0.00015,0.00412,0.00046,-0.00290,0.00534,0.00404
7953,2023/11/16 16:54:43.553,-0.00595,0.00381,-0.00992,-0.01785,-0.00076,0.00595,0.01144,0.00694
7954,2023/11/16 16:54:43.554,0.04166,-0.00381,0.00473,0.01358,-0.00381,-0.00992,-0.00351,0.00145
7955,2023/11/16 16:54:43.555,0.03830,-0.00015,0.00290,0.00290,0.00107,-0.00412,-0.00778,-0.00008
7956,2023/11/16 16:54:43.556,0.03403,0.00320,-0.00351,0.00931,-0.00168,0.00534,0.00259,0.00847
7957,2023/11/16 16:54:43.557,0.03250,0.00137,-0.00229,-0.00717,0.00229,-0.00473,0.00320,0.00664
7958,2023/11/16 16:54:43.558,0.02670,-0.00229,0.00473,0.00229,0.00198,-0.00412,-0.00137,0.00160
7959,2023/11/16 16:54:43.559,0.03037,-0.00351,-0.00870,0.00290,0.00046,0.00900,0.00015,0.00114
7960,2023/11/16 16:54:43.560,0.03220,0.00473,-0.00168,0.00046,-0.00076,-0.00748,-0.00259,-0.00679
7961,2023/11/16 16:54:43.561,0.03189,-0.00595,-0.00259,0.00198,0.00290,-0.01083,-0.00076,-0.00542
7962,2023/11/16 16:54:43.562,0.03555,-0.00259,-0.00290,0.00168,0.00076,-0.00198,0.00015,-0.00114
7963,2023/11/16 16:54:43.563,0.03372,0.00107,0.00015,0.00626,-0.00320,0.00717,-0.00320,0.00252
7964,2023/11/16 16:54:43.564,0.02518,0.00381,0.00534,-0.00168,-0.00107,0.00290,0.00259,0.00679
7965,2023/11/16 16:54:43.565,0.02945,0.00076,0.00320,-0.00137,0.00473,0.00412,0.00290,0.00298
7966,2023/11/16 16:54:43.566,0.03220,-0.00015,0.00198,0.00351,0.00198,-0.00290,-0.00351,-0.00053
7967,2023/11/16 16:54:43.567,0.03464,0.00412,0.00595,0.00595,-0.00015,0.00076,-0.00412,-0.00191
7968,2023/11/16 16:54:43.568,0.03769,0.00107,-0.00412,0.01022,-0.00015,0.00107,0.00137,0.00053
7969,2023/11/16 16:54:43.569,0.03403,0.00168,0.00076,-0.00900,0.00198,-0.00595,0.00595,-0.00237
7970,2023/11/16 16:54:43.570,0.02060,-0.00717,-0.00320,0.00565,0.00748,-0.00076,0.00320,-0.00633
7971,2023/11/16 16:54:43.571,0.02976,0.00320,-0.00290,0.00931,-0.00290,-0.00565,-0.00687,-0.00237
7972,2023/11/16 16:54:43.572,0.03433,0.00107,0.00931,0.00992,-0.00595,0.00443,-0.00259,0.00435
7973,2023/11/16 16:54:43.573,0.03525,-0.00015,-0.00473,0.00198,0.00046,0.00534,0.00504,0.00786
7974,2023/11/16 16:54:43.574,0.02487,0.00046,0.00992,-0.00381,0.00229,-0.00839,0.00351,0.00710
7975,2023/11/16 16:54:43.575,0.02945,-0.00381,-0.00290,0.00626,0.00076,0.00931,-0.00259,0.00160
7976,2023/11/16 16:54:43.576,0.02945,0.00534,-0.00381,-0.00076,-0.00259,0.00229,-0.00137,-0.00313
7977,2023/11/16 16:54:43.577,0.03372,-0.00137,0.00015,0.00290,0.00076,-0.01205,-0.00259,-0.00755
7978,2023/11/16 16:54:43.578,0.03342,-0.00626,-0.00717,0.00046,0.00290,-0.00931,0.00137,-0.00526
7979,2023/11/16 16:54:43.579,0.03647,0.00107,0.00107,0.00381,-0.00259,0.00259,-0.00290,-0.00160
7980,2023/11/16 16:54:43.580,0.03281,0.00107,0.00137,0.00595,-0.00229,0.00656,-0.00137,0.00511
7981,2023/11/16 16:54:43.581,0.02579,0.00412,0.00717,-0.00473,0.00198,0.00565,0.00412,0.00679
7982,2023/11/16 16:54:43.582,0.03067,-0.00229,0.00137,0.00076,0.00351,0.00229,-0.00015,0.00267
7983,2023/11/16 16:54:43.583,0.03128,0.00259,0.00656,0.00290,0.00259,-0.00168,-0.00504,-0.00160
7984,2023/11/16 16:54:43.584,0.03861,0.00351,0.00076,0.01114,-0.00107,0.00107,-0.00351,-0.00191
7985,2023/11/16 16:54:43.585,0.03799,0.00076,-0.00229,0.00656,0.00046,-0.00381,0.00412,0.00130
7986,2023/11/16 16:54:43.586,-0.03067,0.00259,-0.00412,-0.01968,-0.00015,0.00320,0.01389,-0.00191
7987,2023/11/16 16:54:43.587,0.03342,-0.00717,0.00137,0.01450,0.00046,-0.00717,-0.00229,-0.00404
7988,2023/11/16 16:54:43.588,0.04044,-0.00351,0.00046,0.00565,0.00198,-0.00870,-0.00717,0.00160
7989,2023/11/16 16:54:43.589,0.03464,0.00259,-0.00076,0.00809,-0.00565,0.00595,0.00320,0.00649
7990,2023/11/16 16:54:43.590,0.03098,0.00046,0.00168,-0.00137,0.00137,-0.00015,0.00320,0.00832
7991,2023/11/16 16:54:43.591,0.02640,-0.00168,0.00687,-0.00259,0.00412,-0.00565,0.00015,0.00465
7992,2023/11/16 16:54:43.592,0.03281,-0.00290,-0.00565,0.00778,0.00168,0.01022,-0.00107,0.00298
7993,2023/11/16 16:54:43.593,0.03616,0.00534,-0.00381,-0.00137,-0.00015,-0.00443,-0.00381,-0.00755
7994,2023/11/16 16:54:43.594,0.03159,-0.00412,-0.00320,0.00381,0.00198,-0.00992,-0.00137,-0.00923
7995,2023/11/16 16:54:43.595,0.03525,-0.00412,-0.00412,-0.00137,0.00229,-0.00595,0.00107,-0.00374
7996,2023/11/16 16:54:43.596,0.03494,0.00198,0.00137,0.00443,-0.00290,0.00626,-0.00381,-0.00069
7997,2023/11/16 16:54:43.597,0.02914,0.00229,0.00381,0.00168,-0.00137,0.00595,0.00076,0.00649
7998,2023/11/16 16:54:43.598,0.02762,0.00290,0.00595,-0.00351,0.00412,0.00595,0.00351,0.00435
7999,2023/11/16 16:54:43.599,0.02976,-0.00137,0.00198,0.00168,0.00259,-0.00015,-0.00198,0.00114
8000,2023/11/16 16:54:43.600,0.03433,0.00412,0.00656,0.00443,0.00107,-0.00107,-0.00565,-0.00282
8001,2023/11/16 16:54:43.601,0.03983,0.00198,-0.00351,0.01297,-0.00107,0.00107,-0.00168,-0.00084
8002,2023/11/16 16:54:43.602,0.03677,0.00046,0.00046,0.00259,0.00046,-0.00565,0.00595,0.00694
8003,2023/11/16 16:54:43.603,0.03159,0.01175,-0.01633,-0.01022,0.00137,0.00198,0.00992,0.00282
8004,2023/11/16 16:54:43.604,0.04410,-0.00656,-0.00076,0.01297,-0.00473,-0.01297,-0.00504,-0.00359
8005,2023/11/16 16:54:43.605,0.03677,-0.00107,0.00198,0.00412,0.00046,0.00107,-0.00534,0.00008
8006,2023/11/16 16:54:43.606,0.03250,0.00015,-0.00443,0.01083,0.00290,0.00809,0.00626,0.00832
8007,2023/11/16 16:54:43.607,0.02976,0.00259,0.00259,-0.00839,0.00198,-0.00748,0.00412,0.00954
8008,2023/11/16 16:54:43.608,0.02274,-0.00351,0.00351,0.00412,0.00229,0.00290,-0.00229,0.00267
8009,2023/11/16 16:54:43.609,0.03372,-0.00015,-0.00534,0.00168,-0.00076,0.00717,0.00015,-0.00145
8010,2023/11/16 16:54:43.610,0.02853,0.00259,0.00046,0.00137,0.00076,-0.00900,-0.00290,-0.00969
8011,2023/11/16 16:54:43.611,0.03220,-0.00565,-0.00565,0.00290,0.00229,-0.00931,0.00046,-0.00801
8012,2023/11/16 16:54:43.612,0.03769,-0.00107,0.00076,0.00107,-0.00168,-0.00198,-0.00168,-0.00389
8013,2023/11/16 16:54:43.613,0.03433,0.00107,0.00015,0.00595,-0.00259,0.00778,-0.00473,0.00206
8014,2023/11/16 16:54:43.614,0.02426,0.00412,0.00717,-0.00320,-0.00107,0.00534,0.00320,0.00664
8015,2023/11/16 16:54:43.615,0.02976,0.00046,0.00412,-0.00259,0.00381,0.00534,0.00198,0.00328
8016,2023/11/16 16:54:43.616,0.02914,0.00076,0.00412,0.00198,0.00198,-0.00259,-0.00412,-0.00008
8017,2023/11/16 16:54:43.617,0.03555,0.00504,0.00595,0.00778,-0.00015,0.00046,-0.00565,-0.00267
8018,2023/11/16 16:54:43.618,0.03952,-0.00015,-0.00443,0.01053,0.00015,-0.00168,0.00137,0.00008
8019,2023/11/16 16:54:43.619,0.03311,0.00198,0.00198,-0.00809,0.00168,-0.00534,0.00717,-0.00114
8020,2023/11/16 16:54:43.620,0.02213,-0.01053,-0.00778,0.00687,0.00900,0.00015,0.00534,-0.00404
8021,2023/11/16 16:54:43.621,0.02853,0.00229,-0.00259,0.01114,-0.00320,-0.00778,-0.00565,-0.00221
8022,2023/11/16 16:54:43.622,0.03281,0.00107,0.00809,0.00900,-0.00565,0.00534,-0.00168,0.00511
8023,2023/11/16 16:54:43.623,0.03555,0.00015,-0.00595,0.00351,0.00046,0.00473,0.00504,0.00954
8024,2023/11/16 16:54:43.624,0.02396,0.00168,0.00931,-0.00565,0.00259,-0.00900,0.00290,0.00862
8025,2023/11/16 16:54:43.625,0.02823,-0.00381,-0.00198,0.00687,0.00076,0.00992,-0.00198,0.00191
8026,2023/11/16 16:54:43.626,0.03677,0.00351,-0.00076,0.00107,-0.00198,0.00107,-0.00351,-0.00511
8027,2023/11/16 16:54:43.627,0.02762,-0.00198,-0.00137,0.00198,0.00351,-0.00839,-0.00137,-0.00984
8028,2023/11/16 16:54:43.628,0.03159,-0.00412,-0.00809,0.00107,0.00198,-0.00870,0.00107,-0.00740
8029,2023/11/16 16:54:43.629,0.03861,0.00015,0.00595,0.00290,-0.00320,0.00168,-0.00534,-0.00374
8030,2023/11/16 16:54:43.630,0.03281,0.00229,-0.00107,0.00717,-0.00168,0.00992,-0.00229,0.00465
8031,2023/11/16 16:54:43.631,0.02548,0.00565,0.00839,-0.00626,0.00137,0.00381,0.00473,0.00755
8032,2023/11/16 16:54:43.632,0.02945,-0.00107,0.00381,-0.00015,0.00351,0.00259,-0.00076,0.00252
8033,2023/11/16 16:54:43.633,0.03067,0.00198,0.00473,0.00198,0.00259,-0.00015,-0.00473,-0.00084
8034,2023/11/16 16:54:43.634,0.03769,0.00473,0.00229,0.01022,-0.00137,0.00046,-0.00504,-0.00160
8035,2023/11/16 16:54:43.635,0.03799,-0.00137,-0.00259,0.00748,0.00137,-0.00473,0.00381,0.00114
8036,2023/11/16 16:54:43.636,-0.01205,0.00504,-0.01358,-0.01999,-0.00107,0.00198,0.01389,0.00694
8037,2023/11/16 16:54:43.637,0.04257,-0.00504,0.00229,0.01389,-0.00412,-0.01266,0.00046,0.00099
8038,2023/11/16 16:54:43.638,0.03799,-0.00351,0.00076,0.00534,0.00168,-0.00595,-0.00656,0.00114
8039,2023/11/16 16:54:43.639,0.03342,0.00381,-0.00443,0.00900,-0.00168,0.00717,0.00351,0.00954
8040,2023/11/16 16:54:43.640,0.03006,0.00015,0.00046,-0.00168,0.00229,-0.00381,0.00351,0.00954
8041,2023/11/16 16:54:43.641,0.02579,-0.00137,0.00687,-0.00107,0.00443,-0.00290,-0.00107,0.00389
8042,2023/11/16 16:54:43.642,0.03403,-0.00381,-0.00656,0.00900,0.00076,0.00992,-0.00137,0.00206
8043,2023/11/16 16:54:43.643,0.03861,0.00687,0.00504,0.00565,-0.00229,-0.00626,-0.00443,-0.00572
8044,2023/11/16 16:54:43.644,0.03403,-0.00717,-0.00687,-0.00076,0.00687,-0.00320,0.00229,-0.00664
8045,2023/11/16 16:54:43.645,0.03372,-0.00168,-0.00565,0.00229,0.00107,-0.00626,0.00107,-0.00420
8046,2023/11/16 16:54:43.646,0.03738,-0.00137,0.00717,0.00717,-0.00229,0.00320,-0.00809,-0.00160
8047,2023/11/16 16:54:43.647,0.03281,0.00412,-0.00076,0.00504,-0.00015,0.01175,0.00198,0.00618
8048,2023/11/16 16:54:43.648,0.02853,0.00412,0.00565,-0.00717,0.00229,0.00229,0.00504,0.00710
8049,2023/11/16 16:54:43.649,0.02518,-0.00137,0.00504,-0.00015,0.00259,-0.00076,-0.00137,0.00221
8050,2023/11/16 16:54:43.650,0.03342,0.00259,0.00412,0.00412,0.00137,0.00381,-0.00473,-0.00175
8051,2023/11/16 16:54:43.651,0.03861,0.00351,-0.00198,0.01297,-0.00229,-0.00168,-0.00381,-0.00160
8052,2023/11/16 16:54:43.652,0.03616,-0.00198,0.00046,-0.00198,0.00137,-0.00778,0.00595,0.00023
8053,2023/11/16 16:54:43.653,0.02731,-0.01083,-0.00900,-0.00107,0.01053,-0.00351,0.00748,-0.00160
8054,2023/11/16 16:54:43.654,0.02945,-0.00076,-0.00534,0.01205,-0.00381,-0.00565,-0.00381,-0.00130
8055,2023/11/16 16:54:43.655,0.03281,0.00107,0.01114,0.00809,-0.00534,0.00504,-0.00198,0.00511
8056,2023/11/16 16:54:43.656,0.03677,0.00137,-0.00595,0.00473,0.00076,0.00870,0.00534,0.00954
8057,2023/11/16 16:54:43.657,0.02335,0.00198,0.00900,-0.00687,0.00351,-0.01114,0.00443,0.00984
8058,2023/11/16 16:54:43.658,0.02792,-0.00229,0.00168,0.00504,0.00137,0.00809,-0.00351,0.00160
8059,2023/11/16 16:54:43.659,0.03677,0.00259,-0.00259,0.00870,-0.00198,0.00412,-0.00381,-0.00313
8060,2023/11/16 16:54:43.660,0.03647,0.00412,0.00656,0.00595,-0.00168,-0.00870,-0.00107,-0.00130
8061,2023/11/16 16:54:43.661,0.03159,0.00504,-0.01694,-0.01144,0.00351,-0.00107,0.00931,-0.00221
8062,2023/11/16 16:54:43.662,0.04166,-0.00198,0.00290,0.00290,-0.00168,-0.01022,-0.00473,-0.00847
8063,2023/11/16 16:54:43.663,0.03464,-0.00137,0.00137,0.00687,-0.00015,0.00381,-0.00931,-0.00206
8064,2023/11/16 16:54:43.664,0.03159,0.00595,0.00229,0.00473,0.00107,0.01205,0.00504,0.00603
8065,2023/11/16 16:54:43.665,0.03098,0.00198,0.00198,-0.00748,0.00168,-0.00198,0.00351,0.00725
8066,2023/11/16 16:54:43.666,0.02121,-0.00168,0.00900,-0.00198,0.00381,-0.00198,-0.00137,0.00252
8067,2023/11/16 16:54:43.667,0.03555,0.00107,-0.00351,0.00809,-0.00015,0.00839,-0.00412,-0.00099
8068,2023/11/16 16:54:43.668,0.03861,0.00137,-0.00015,0.00992,-0.00168,-0.00656,-0.00412,-0.00130
8069,2023/11/16 16:54:43.669,0.03799,-0.00412,-0.01053,-0.00534,0.00687,-0.00656,0.00626,-0.00633
8070,2023/11/16 16:54:43.670,0.03281,-0.00473,-0.00931,0.00717,-0.00107,-0.00809,0.00076,-0.00359
8071,2023/11/16 16:54:43.671,0.03647,-0.00351,0.00504,0.00778,-0.00229,-0.00137,-0.00626,0.00145
8072,2023/11/16 16:54:43.672,0.03098,0.00412,-0.00229,0.00656,-0.00168,0.01328,0.00412,0.00877
8073,2023/11/16 16:54:43.673,0.02823,0.00198,0.00351,-0.00717,0.00290,-0.00259,0.00687,0.00969
8074,2023/11/16 16:54:43.674,0.02396,-0.00168,0.00504,0.00076,0.00473,-0.00351,-0.00198,0.00206
8075,2023/11/16 16:54:43.675,0.03342,0.00076,0.00046,0.00778,0.00046,0.00534,-0.00504,-0.00145
8076,2023/11/16 16:54:43.676,0.04013,0.00626,0.00198,0.01083,-0.00290,-0.00198,-0.00473,-0.00389
8077,2023/11/16 16:54:43.677,0.03616,-0.00107,0.00076,0.00595,0.00107,-0.00595,0.00473,-0.00511
8078,2023/11/16 16:54:43.678,0.01846,0.00778,-0.01907,-0.02182,-0.00137,0.00961,0.01175,0.00252
8079,2023/11/16 16:54:43.679,0.04440,-0.00412,0.00534,0.01053,-0.00443,-0.00870,-0.00778,-0.00191
8080,2023/11/16 16:54:43.680,0.03372,-0.00015,0.00412,0.00351,0.00137,0.00015,-0.00809,-0.00237
8081,2023/11/16 16:54:43.681,0.03586,0.00259,-0.00198,0.00778,0.00259,0.00717,0.00290,0.00664
8082,2023/11/16 16:54:43.682,0.03006,0.00046,0.00320,-0.00473,0.00137,-0.00534,0.00229,0.00771
8083,2023/11/16 16:54:43.683,0.02274,0.00046,0.00870,-0.00015,0.00259,0.00107,-0.00107,0.00359
8084,2023/11/16 16:54:43.684,0.02853,-0.00290,-0.01144,0.00381,-0.00015,0.01053,0.00015,0.00023
8085,2023/11/16 16:54:43.685,0.03311,0.00198,0.00076,0.00107,-0.00015,-0.01358,-0.00351,-0.00816
8086,2023/11/16 16:54:43.686,0.03220,-0.00656,-0.00412,0.00443,0.00198,-0.00961,0.00015,-0.00587
8087,2023/11/16 16:54:43.687,0.03555,-0.00351,-0.00626,0.00107,-0.00015,-0.00290,0.00229,0.00069
8088,2023/11/16 16:54:43.688,0.03403,0.00107,0.00107,0.00717,-0.00320,0.00351,-0.00320,0.00465
8089,2023/11/16 16:54:43.689,0.02304,0.00137,0.00259,-0.00107,-0.00107,0.00565,0.00473,0.00923
8090,2023/11/16 16:54:43.690,0.02976,0.00198,0.00320,-0.00137,0.00381,0.00504,0.00351,0.00404
8091,2023/11/16 16:54:43.691,0.02976,-0.00015,0.00259,0.00351,0.00229,-0.00473,-0.00412,0.00023
8092,2023/11/16 16:54:43.692,0.03555,0.00473,0.00656,0.00595,0.00076,0.00015,-0.00412,-0.00237
8093,2023/11/16 16:54:43.693,0.04166,0.00168,-0.00290,0.01297,-0.00015,0.00107,-0.00076,-0.00114
8094,2023/11/16 16:54:43.694,0.03342,0.00137,0.00381,0.00076,0.00076,-0.00381,0.00656,0.00328
8095,2023/11/16 16:54:43.695,0.02304,0.00961,-0.01755,-0.01114,0.00076,0.01114,0.01205,0.00404
8096,2023/11/16 16:54:43.696,0.04379,-0.00351,0.00381,0.01083,-0.00320,-0.01175,-0.00687,-0.00221
8097,2023/11/16 16:54:43.697,0.03555,0.00076,0.00290,0.00320,0.00137,-0.00015,-0.00748,-0.00130
8098,2023/11/16 16:54:43.698,0.03403,0.00015,-0.00381,0.00961,0.00229,0.00595,0.00412,0.00969
8099,2023/11/16 16:54:43.699,0.02884,0.00473,-0.00473,-0.01266,0.00107,-0.00534,0.00381,0.00786
8100,2023/11/16 16:54:43.700,0.02823,-0.00595,0.00381,0.00687,-0.00076,-0.00412,-0.00259,0.00038
8101,2023/11/16 16:54:43.701,0.03067,-0.00320,-0.01022,-0.00168,-0.00076,0.00839,0.00015,-0.00160
8102,2023/11/16 16:54:43.702,0.03037,0.00259,-0.00137,0.00412,0.00015,-0.00778,-0.00229,-0.00633
8103,2023/11/16 16:54:43.703,0.03281,-0.00748,-0.00320,0.00076,0.00290,-0.00992,0.00076,-0.00389
8104,2023/11/16 16:54:43.704,0.03555,-0.00137,-0.00015,0.00168,0.00107,0.00076,0.00076,0.00053
8105,2023/11/16 16:54:43.705,0.03220,0.00198,-0.00076,0.00595,-0.00198,0.00870,-0.00168,0.00450
8106,2023/11/16 16:54:43.706,0.02426,0.00595,0.00412,-0.00290,0.00015,0.00259,0.00381,0.00572
8107,2023/11/16 16:54:43.707,0.03159,-0.00015,0.00137,0.00046,0.00412,0.00229,0.00259,0.00114
8108,2023/11/16 16:54:43.708,0.03372,0.00076,0.00320,0.00443,0.00137,-0.00412,-0.00412,-0.00160
8109,2023/11/16 16:54:43.709,0.03647,0.00443,0.00443,0.00778,-0.00015,0.00351,-0.00381,-0.00191
8110,2023/11/16 16:54:43.710,0.03616,0.00107,-0.00229,0.00748,-0.00015,0.00015,0.00351,0.00267
8111,2023/11/16 16:54:43.711,-0.01266,0.00046,-0.00412,-0.02060,0.00015,0.00107,0.01144,-0.00450
8112,2023/11/16 16:54:43.712,0.03006,-0.00626,0.00259,0.01328,0.00076,-0.00473,-0.00259,-0.00526
8113,2023/11/16 16:54:43.713,0.03983,-0.00076,0.00107,0.00595,-0.00015,-0.00595,-0.00809,0.00099
8114,2023/11/16 16:54:43.714,0.03555,0.00320,0.00198,0.00931,-0.00565,0.00412,0.00046,0.00557
8115,2023/11/16 16:54:43.715,0.02945,-0.00076,-0.00351,-0.00381,0.00137,0.00107,0.00504,0.00618
8116,2023/11/16 16:54:43.716,0.02731,0.00046,0.00839,-0.00168,0.00259,-0.00717,0.00137,0.00313
8117,2023/11/16 16:54:43.717,0.02914,-0.00351,-0.00626,0.00412,0.00168,0.01022,-0.00107,0.00130
8118,2023/11/16 16:54:43.718,0.03189,0.00504,-0.00259,0.00046,0.00015,-0.00412,-0.00259,-0.00572
8119,2023/11/16 16:54:43.719,0.03159,-0.00320,-0.00137,0.00229,0.00229,-0.01144,-0.00137,-0.00679
8120,2023/11/16 16:54:43.720,0.03464,-0.00443,-0.00473,0.00137,0.00168,-0.00534,0.00015,-0.00267
8121,2023/11/16 16:54:43.721,0.03586,0.00137,0.00015,0.00504,-0.00290,0.00595,-0.00351,0.00069
8122,2023/11/16 16:54:43.722,0.02853,0.00198,0.00534,0.00229,-0.00229,0.00412,0.00015,0.00664
8123,2023/11/16 16:54:43.723,0.02823,0.00137,0.00565,-0.00320,0.00473,0.00626,0.00381,0.00465
8124,2023/11/16 16:54:43.724,0.03189,-0.00137,0.00137,0.00259,0.00290,-0.00015,-0.00168,0.00160
8125,2023/11/16 16:54:43.725,0.03250,0.00412,0.00778,0.00381,0.00107,-0.00137,-0.00443,-0.00175
8126,2023/11/16 16:54:43.726,0.03861,0.00259,-0.00259,0.01114,-0.00076,0.00168,-0.00107,-0.00084
8127,2023/11/16 16:54:43.727,0.03708,0.00107,-0.00137,0.00259,0.00137,-0.00320,0.00504,0.00160
8128,2023/11/16 16:54:43.728,0.04288,-0.00198,-0.01358,-0.00412,0.00809,0.00076,0.00504,-0.00465
8129,2023/11/16 16:54:43.729,0.03525,-0.00198,-0.00565,0.01328,-0.00290,-0.00687,-0.00504,-0.00221
8130,2023/11/16 16:54:43.730,0.03586,-0.00290,0.00839,0.00626,0.00015,0.00046,-0.00412,0.00267
8131,2023/11/16 16:54:43.731,0.03555,0.00168,-0.00351,0.00626,0.00198,0.00900,0.00626,0.00740
8132,2023/11/16 16:54:43.732,0.02670,0.00290,0.00626,-0.00839,0.00107,-0.00778,0.00412,0.00923
8133,2023/11/16 16:54:43.733,0.02548,-0.00381,0.00107,0.00534,0.00137,0.00443,-0.00290,0.00160
8134,2023/11/16 16:54:43.734,0.03464,0.00046,-0.00320,0.00656,-0.00107,0.00320,-0.00290,-0.00191
