采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8904,2023/11/17 11:11:56.349,0.02792,0.00443,-0.00534,-0.00443,-0.00015,-0.00381,0.00107,-0.00374
8905,2023/11/17 11:11:56.350,0.04044,-0.00900,-0.00595,0.00168,0.00107,-0.01053,0.00351,-0.00496
8906,2023/11/17 11:11:56.351,0.03891,-0.00473,0.00046,0.00137,-0.00015,-0.00290,-0.00320,-0.00633
8907,2023/11/17 11:11:56.352,0.03494,0.00229,0.00137,0.00809,-0.00351,0.00870,-0.00290,0.00175
8908,2023/11/17 11:11:56.353,0.03159,0.00412,0.00290,-0.00320,0.00076,0.00687,0.00229,0.00847
8909,2023/11/17 11:11:56.354,0.03098,0.00046,0.00595,-0.00534,0.00504,-0.00107,0.00107,0.00481
8910,2023/11/17 11:11:56.355,0.03250,0.00168,0.00198,0.00137,0.00290,0.00259,-0.00534,0.00008
8911,2023/11/17 11:11:56.356,0.04074,0.00534,0.00198,0.00809,-0.00015,0.00046,-0.00626,-0.00359
8912,2023/11/17 11:11:56.357,0.04105,0.00198,0.00015,0.00748,-0.00015,-0.00259,0.00229,-0.00237
8913,2023/11/17 11:11:56.358,0.02060,0.00259,-0.01816,-0.01541,-0.00198,0.00259,0.00870,0.00404
8914,2023/11/17 11:11:56.359,0.04532,-0.00931,0.00229,0.00595,-0.00565,-0.01053,-0.00137,-0.00511
8915,2023/11/17 11:11:56.360,0.03647,-0.00534,0.00290,0.00687,-0.00137,-0.00259,-0.00687,-0.00175
8916,2023/11/17 11:11:56.361,0.03555,0.00229,-0.00229,0.00900,0.00046,0.00931,0.00168,0.00908
8917,2023/11/17 11:11:56.362,0.03037,0.00076,-0.00259,-0.00443,0.00229,-0.00351,0.00381,0.01259
8918,2023/11/17 11:11:56.363,0.02762,-0.00107,0.00534,-0.00473,0.00443,-0.00412,-0.00076,0.00481
8919,2023/11/17 11:11:56.364,0.03525,0.00107,-0.00687,0.00931,-0.00107,0.00687,-0.00504,0.00053
8920,2023/11/17 11:11:56.365,0.04196,0.00443,0.00381,0.00778,-0.00259,-0.00656,-0.00320,-0.00450
8921,2023/11/17 11:11:56.366,0.03891,-0.00076,0.00229,-0.01205,0.00137,-0.00107,0.00961,-0.00175
8922,2023/11/17 11:11:56.367,0.03037,-0.00931,-0.00351,0.00046,0.00229,-0.00412,0.00412,-0.00374
8923,2023/11/17 11:11:56.368,0.04044,0.00076,0.00168,0.00839,-0.00198,-0.00229,-0.00778,-0.00877
8924,2023/11/17 11:11:56.369,0.03677,0.00229,0.00443,0.00717,-0.00626,0.00778,-0.00290,0.00191
8925,2023/11/17 11:11:56.370,0.03769,0.00290,0.00198,-0.00076,0.00290,0.00931,0.00229,0.00877
8926,2023/11/17 11:11:56.371,0.03006,0.00259,0.00748,-0.00595,0.00443,-0.00717,-0.00015,0.00450
8927,2023/11/17 11:11:56.372,0.03433,0.00259,0.00076,0.00137,0.00259,0.00687,-0.00473,-0.00160
8928,2023/11/17 11:11:56.373,0.04105,0.00412,-0.00137,0.01114,-0.00229,0.00107,-0.00473,-0.00359
8929,2023/11/17 11:11:56.374,-0.00443,0.00015,-0.00107,-0.01175,-0.00015,-0.00137,0.00534,-0.00069
8930,2023/11/17 11:11:56.375,0.03494,-0.00961,-0.00626,0.00168,0.00137,-0.01053,0.00534,-0.00145
8931,2023/11/17 11:11:56.376,0.04013,-0.00839,-0.00076,0.00504,0.00015,-0.00656,-0.00351,-0.00557
8932,2023/11/17 11:11:56.377,0.03586,0.00198,0.00046,0.01053,-0.00687,0.00809,-0.00198,0.00221
8933,2023/11/17 11:11:56.378,0.03250,0.00107,-0.00076,-0.00015,0.00168,0.00565,0.00473,0.01320
8934,2023/11/17 11:11:56.379,0.03037,0.00076,0.00443,-0.00626,0.00626,-0.00687,0.00259,0.00816
8935,2023/11/17 11:11:56.380,0.03189,0.00107,-0.00290,0.00229,0.00381,0.00320,-0.00504,0.00145
8936,2023/11/17 11:11:56.381,0.04044,0.00534,-0.00015,0.01083,-0.00198,-0.00107,-0.00595,-0.00328
8937,2023/11/17 11:11:56.382,0.04227,0.00198,0.00137,0.00839,0.00015,-0.00534,0.00229,-0.00206
8938,2023/11/17 11:11:56.383,0.03891,-0.00351,-0.00015,-0.00748,0.00229,-0.00259,0.01114,0.00542
8939,2023/11/17 11:11:56.384,0.02365,-0.00900,0.00107,-0.00198,0.00595,0.00320,0.00504,-0.00633
8940,2023/11/17 11:11:56.385,0.03311,0.00717,0.00443,0.01083,-0.00137,-0.00473,-0.00839,-0.00603
8941,2023/11/17 11:11:56.386,0.03891,0.00168,0.00534,0.00534,-0.00198,0.00473,-0.00320,0.00298
8942,2023/11/17 11:11:56.387,0.03983,0.00320,-0.00107,0.00198,0.00015,0.00717,-0.00076,0.00816
8943,2023/11/17 11:11:56.388,0.02853,0.00412,0.00961,-0.00717,0.00320,-0.00748,-0.00076,0.00710
8944,2023/11/17 11:11:56.389,0.03342,0.00198,-0.00259,0.00534,0.00107,0.01022,-0.00290,-0.00069
8945,2023/11/17 11:11:56.390,0.03189,0.00259,-0.00870,0.00137,-0.00168,0.00046,0.00046,-0.00298
8946,2023/11/17 11:11:56.391,0.03738,-0.00320,0.00259,0.00076,0.00046,-0.01205,-0.00015,-0.00938
8947,2023/11/17 11:11:56.392,0.03555,-0.00992,-0.00809,0.00259,0.00290,-0.00534,0.00137,-0.00435
8948,2023/11/17 11:11:56.393,0.03891,-0.00198,0.00046,0.00412,-0.00229,0.00229,-0.00076,-0.00160
8949,2023/11/17 11:11:56.394,0.03555,-0.00015,0.00046,0.00534,-0.00381,0.00320,-0.00076,0.00572
8950,2023/11/17 11:11:56.395,0.02945,0.00259,0.00290,-0.00351,0.00381,0.00381,0.00381,0.01015
8951,2023/11/17 11:11:56.396,0.03311,0.00107,-0.00137,0.00015,0.00290,0.00198,-0.00198,0.00450
8952,2023/11/17 11:11:56.397,0.03342,0.00412,0.00412,0.00320,0.00259,-0.00259,-0.00626,-0.00053
8953,2023/11/17 11:11:56.398,0.04288,0.00351,0.00076,0.00992,0.00076,-0.00137,-0.00229,-0.00282
8954,2023/11/17 11:11:56.399,0.04074,-0.00076,-0.00107,0.00809,-0.00137,-0.00259,0.00534,0.00069
8955,2023/11/17 11:11:56.400,0.03555,0.00046,0.00900,-0.01755,-0.00015,0.00412,0.01419,0.00587
8956,2023/11/17 11:11:56.401,0.02640,-0.00900,0.00046,0.00504,0.00198,-0.00107,0.00259,-0.00328
8957,2023/11/17 11:11:56.402,0.03281,0.00504,0.00381,0.00778,0.00046,-0.00656,-0.01022,-0.00328
8958,2023/11/17 11:11:56.403,0.04074,0.00198,0.00168,0.00748,-0.00290,0.00504,-0.00229,0.00359
8959,2023/11/17 11:11:56.404,0.03799,0.00320,-0.00198,0.00168,0.00046,0.00443,-0.00107,0.00862
8960,2023/11/17 11:11:56.405,0.02976,0.00076,0.00534,-0.00473,0.00412,-0.00778,0.00107,0.00420
8961,2023/11/17 11:11:56.406,0.03220,-0.00168,-0.00626,0.00412,-0.00015,0.00961,-0.00107,-0.00206
8962,2023/11/17 11:11:56.407,0.03586,0.00168,0.00046,0.00290,-0.00198,-0.00412,-0.00168,-0.00587
8963,2023/11/17 11:11:56.408,0.03494,-0.00351,-0.00107,0.00168,0.00168,-0.00473,-0.00015,-0.00740
8964,2023/11/17 11:11:56.409,0.03769,-0.00717,-0.00504,0.00198,0.00168,-0.00534,0.00198,-0.00175
8965,2023/11/17 11:11:56.410,0.03830,-0.00107,0.00320,0.00320,-0.00137,0.00351,-0.00168,-0.00160
8966,2023/11/17 11:11:56.411,0.03037,0.00381,0.00137,0.00259,-0.00259,0.00626,-0.00015,0.00587
8967,2023/11/17 11:11:56.412,0.03189,0.00412,0.00381,-0.00290,0.00381,0.00290,0.00259,0.00664
8968,2023/11/17 11:11:56.413,0.03433,0.00198,0.00015,0.00137,0.00381,-0.00259,-0.00259,0.00053
8969,2023/11/17 11:11:56.414,0.03708,0.00320,0.00473,0.00504,0.00259,-0.00137,-0.00443,-0.00252
8970,2023/11/17 11:11:56.415,0.04196,0.00259,-0.00076,0.00992,-0.00015,0.00259,-0.00107,-0.00191
8971,2023/11/17 11:11:56.416,0.03738,-0.00015,0.00107,0.00320,-0.00076,-0.00412,0.00656,0.00526
8972,2023/11/17 11:11:56.417,0.04105,-0.00748,-0.01205,0.00137,0.00992,0.00076,0.00992,-0.00496
8973,2023/11/17 11:11:56.418,0.03616,-0.00381,-0.00320,0.01511,-0.00412,-0.00473,-0.00351,-0.00511
8974,2023/11/17 11:11:56.419,0.03708,-0.00015,0.00931,0.00748,-0.00198,0.00076,-0.00351,0.00313
8975,2023/11/17 11:11:56.420,0.03983,0.00381,-0.00290,0.00595,0.00168,0.00839,0.00168,0.00847
8976,2023/11/17 11:11:56.421,0.03098,0.00229,0.00443,-0.00656,0.00351,-0.00992,0.00351,0.00893
8977,2023/11/17 11:11:56.422,0.03006,-0.00107,-0.00076,0.00290,0.00168,0.00412,-0.00198,0.00084
8978,2023/11/17 11:11:56.423,0.03098,0.00259,-0.00656,0.00473,-0.00137,0.00443,-0.00076,-0.00130
8979,2023/11/17 11:11:56.424,0.03616,0.00198,0.00137,0.00107,0.00046,-0.00900,-0.00076,-0.00679
8980,2023/11/17 11:11:56.425,0.03647,-0.00778,-0.00534,0.00229,0.00259,-0.00870,0.00259,-0.00481
8981,2023/11/17 11:11:56.426,0.03983,-0.00381,-0.00076,0.00229,-0.00198,0.00015,-0.00107,-0.00359
8982,2023/11/17 11:11:56.427,0.03616,0.00107,0.00229,0.00626,-0.00351,0.00687,-0.00290,0.00114
8983,2023/11/17 11:11:56.428,0.03006,0.00443,0.00412,-0.00290,0.00107,0.00565,0.00168,0.00801
8984,2023/11/17 11:11:56.429,0.03372,0.00076,0.00351,-0.00290,0.00351,0.00259,0.00046,0.00450
8985,2023/11/17 11:11:56.430,0.03342,0.00290,0.00412,0.00107,0.00259,-0.00076,-0.00534,-0.00053
8986,2023/11/17 11:11:56.431,0.04013,0.00443,0.00229,0.00717,0.00076,0.00046,-0.00443,-0.00282
8987,2023/11/17 11:11:56.432,0.04105,0.00198,-0.00198,0.00870,-0.00015,-0.00168,0.00259,-0.00038
8988,2023/11/17 11:11:56.433,-0.02884,-0.00107,-0.00565,-0.01877,-0.00137,0.00137,0.01114,0.00511
8989,2023/11/17 11:11:56.434,0.03861,-0.00778,-0.00107,0.00778,-0.00412,-0.01053,0.00290,0.00145
8990,2023/11/17 11:11:56.435,0.04196,-0.00626,0.00381,0.00717,0.00076,-0.00656,-0.00656,-0.00084
8991,2023/11/17 11:11:56.436,0.03891,0.00290,-0.00290,0.00961,-0.00198,0.00931,0.00076,0.00664
8992,2023/11/17 11:11:56.437,0.03220,-0.00015,-0.00320,-0.00259,0.00229,0.00046,0.00381,0.01274
8993,2023/11/17 11:11:56.438,0.02976,-0.00076,0.00595,-0.00473,0.00504,-0.00656,0.00137,0.00557
8994,2023/11/17 11:11:56.439,0.03433,-0.00076,-0.00626,0.00717,0.00046,0.00839,-0.00412,0.00069
8995,2023/11/17 11:11:56.440,0.04044,0.00565,0.00320,0.00839,-0.00229,-0.00473,-0.00351,-0.00313
8996,2023/11/17 11:11:56.441,0.03983,0.00320,-0.00931,-0.00412,0.00443,-0.00412,0.00565,-0.00542
8997,2023/11/17 11:11:56.442,0.03861,-0.00870,-0.00687,0.00320,-0.00015,-0.00931,0.00259,-0.00649
8998,2023/11/17 11:11:56.443,0.03861,-0.00168,0.00534,0.00412,-0.00198,0.00168,-0.00320,-0.00496
8999,2023/11/17 11:11:56.444,0.03555,0.00381,0.00168,0.00687,-0.00198,0.01053,0.00015,0.00328
9000,2023/11/17 11:11:56.445,0.03220,0.00473,0.00412,-0.00504,0.00320,0.00290,0.00320,0.00816
9001,2023/11/17 11:11:56.446,0.02853,0.00137,0.00565,-0.00412,0.00443,-0.00229,-0.00198,0.00298
9002,2023/11/17 11:11:56.447,0.03525,0.00320,0.00137,0.00381,0.00259,0.00320,-0.00626,-0.00145
9003,2023/11/17 11:11:56.448,0.04227,0.00534,0.00168,0.01022,-0.00198,-0.00076,-0.00534,-0.00389
9004,2023/11/17 11:11:56.449,0.04013,-0.00076,0.00137,0.00504,0.00015,-0.00534,0.00412,0.00099
9005,2023/11/17 11:11:56.450,0.03372,-0.01144,-0.01022,-0.00504,0.00809,-0.00198,0.00839,-0.00481
9006,2023/11/17 11:11:56.451,0.03555,-0.00168,-0.00381,0.00992,-0.00443,-0.00443,-0.00229,-0.00740
9007,2023/11/17 11:11:56.452,0.03708,-0.00198,0.01053,0.00900,-0.00595,0.00107,-0.00351,0.00252
9008,2023/11/17 11:11:56.453,0.03861,0.00381,-0.00198,0.00381,0.00076,0.01083,0.00259,0.00999
9009,2023/11/17 11:11:56.454,0.02701,0.00229,0.00473,-0.00748,0.00381,-0.01022,0.00259,0.01183
9010,2023/11/17 11:11:56.455,0.03006,-0.00076,-0.00015,0.00076,0.00320,0.00259,-0.00381,0.00252
9011,2023/11/17 11:11:56.456,0.03952,0.00320,-0.00473,0.01144,-0.00198,0.00198,-0.00381,-0.00175
9012,2023/11/17 11:11:56.457,0.04135,0.00351,0.00473,0.00626,-0.00107,-0.00748,-0.00015,-0.00420
9013,2023/11/17 11:11:56.458,-0.01480,-0.00290,-0.00870,-0.01266,0.00137,0.00107,0.01022,0.00481
9014,2023/11/17 11:11:56.459,0.04318,-0.00748,0.00137,0.00259,-0.00290,-0.00687,0.00320,-0.00114
9015,2023/11/17 11:11:56.460,0.03769,-0.00290,0.00565,0.00687,-0.00137,-0.00168,-0.00809,-0.00450
9016,2023/11/17 11:11:56.461,0.03555,0.00443,0.00076,0.00626,-0.00137,0.01022,0.00015,0.00465
9017,2023/11/17 11:11:56.462,0.03586,0.00168,0.00015,-0.00381,0.00320,0.00198,0.00168,0.00862
9018,2023/11/17 11:11:56.463,0.02914,0.00168,0.00809,-0.00565,0.00504,-0.00504,-0.00168,0.00343
9019,2023/11/17 11:11:56.464,0.03647,0.00290,-0.00381,0.00534,0.00168,0.00870,-0.00504,-0.00114
9020,2023/11/17 11:11:56.465,0.04074,0.00473,0.00137,0.00992,-0.00168,-0.00259,-0.00320,-0.00267
9021,2023/11/17 11:11:56.466,0.04135,-0.00351,-0.00961,-0.00290,0.00778,-0.00504,0.00839,-0.00786
9022,2023/11/17 11:11:56.467,0.03616,-0.00839,-0.00809,0.00687,-0.00107,-0.00748,0.00290,-0.00618
9023,2023/11/17 11:11:56.468,0.04257,-0.00565,0.00443,0.00748,-0.00351,-0.00137,-0.00259,-0.00328
9024,2023/11/17 11:11:56.469,0.03769,0.00290,-0.00290,0.00839,-0.00259,0.01022,0.00015,0.00526
9025,2023/11/17 11:11:56.470,0.03037,0.00259,0.00229,-0.00443,0.00198,-0.00168,0.00473,0.01274
9026,2023/11/17 11:11:56.471,0.02884,-0.00015,0.00290,-0.00320,0.00443,-0.00229,-0.00229,0.00587
9027,2023/11/17 11:11:56.472,0.03464,0.00259,-0.00168,0.00626,0.00198,0.00198,-0.00534,-0.00008
9028,2023/11/17 11:11:56.473,0.04196,0.00565,0.00198,0.01053,-0.00229,-0.00381,-0.00412,-0.00374
9029,2023/11/17 11:11:56.474,0.04135,-0.00198,-0.00076,0.00778,0.00046,-0.00504,0.00534,-0.00053
9030,2023/11/17 11:11:56.475,-0.01877,-0.00229,-0.00961,-0.01816,-0.00107,0.00839,0.01328,0.00175
9031,2023/11/17 11:11:56.476,0.03586,-0.00626,-0.00015,0.00656,-0.00107,-0.00565,0.00076,-0.00252
9032,2023/11/17 11:11:56.477,0.04013,0.00046,0.00565,0.00839,0.00046,-0.00565,-0.00809,-0.00145
9033,2023/11/17 11:11:56.478,0.04440,0.00259,-0.00076,0.00839,-0.00107,0.00656,-0.00015,0.00328
9034,2023/11/17 11:11:56.479,0.03616,0.00259,-0.00015,-0.00168,0.00198,0.00137,0.00046,0.00893
9035,2023/11/17 11:11:56.480,0.03006,0.00229,0.00748,-0.00534,0.00412,-0.00473,-0.00015,0.00389
9036,2023/11/17 11:11:56.481,0.02640,0.00107,-0.00809,0.00076,0.00015,0.01328,-0.00107,0.00053
9037,2023/11/17 11:11:56.482,0.03555,0.00076,0.00107,0.00137,-0.00107,-0.00839,-0.00168,-0.00710
9038,2023/11/17 11:11:56.483,0.03525,-0.00473,-0.00137,0.00107,0.00320,-0.00839,0.00046,-0.00801
9039,2023/11/17 11:11:56.484,0.03830,-0.00748,-0.00656,0.00351,0.00015,-0.00320,0.00198,-0.00237
9040,2023/11/17 11:11:56.485,0.03861,0.00046,0.00137,0.00351,-0.00290,0.00320,-0.00137,-0.00160
9041,2023/11/17 11:11:56.486,0.02945,0.00259,0.00320,0.00168,-0.00290,0.00259,0.00046,0.00771
9042,2023/11/17 11:11:56.487,0.03159,0.00229,0.00198,-0.00320,0.00473,0.00534,0.00290,0.00832
9043,2023/11/17 11:11:56.488,0.03220,0.00320,0.00015,0.00168,0.00351,-0.00107,-0.00381,0.00175
9044,2023/11/17 11:11:56.489,0.03647,0.00351,0.00473,0.00443,0.00259,-0.00290,-0.00443,-0.00191
9045,2023/11/17 11:11:56.490,0.04410,0.00168,-0.00198,0.01205,-0.00076,0.00046,-0.00107,-0.00237
9046,2023/11/17 11:11:56.491,0.03952,-0.00107,0.00168,0.00443,-0.00198,-0.00320,0.00656,0.00221
9047,2023/11/17 11:11:56.492,0.00595,0.00443,-0.01633,-0.01266,-0.00198,0.00931,0.00778,0.00557
9048,2023/11/17 11:11:56.493,0.04623,-0.00717,0.00443,0.01083,-0.00626,-0.01053,-0.00412,-0.00145
9049,2023/11/17 11:11:56.494,0.03738,-0.00107,0.00320,0.00412,0.00198,-0.00229,-0.00748,-0.00114
9050,2023/11/17 11:11:56.495,0.03830,0.00107,-0.00443,0.01022,0.00137,0.00656,0.00046,0.00740
9051,2023/11/17 11:11:56.496,0.02701,0.00168,-0.00229,-0.00870,0.00198,-0.00504,0.00259,0.00908
9052,2023/11/17 11:11:56.497,0.02792,-0.00320,0.00198,-0.00168,0.00229,-0.00137,-0.00015,0.00130
9053,2023/11/17 11:11:56.498,0.03494,0.00015,-0.00717,0.00412,-0.00198,0.00626,-0.00168,-0.00145
9054,2023/11/17 11:11:56.499,0.03494,0.00229,0.00381,0.00259,-0.00198,-0.00656,-0.00290,-0.00832
9055,2023/11/17 11:11:56.500,0.03525,-0.00565,-0.00412,0.00168,0.00229,-0.00443,0.00259,-0.00389
9056,2023/11/17 11:11:56.501,0.03952,-0.00565,-0.00015,0.00107,0.00046,-0.00381,0.00076,-0.00206
9057,2023/11/17 11:11:56.502,0.03769,0.00229,0.00351,0.00473,-0.00259,0.00717,-0.00290,-0.00038
9058,2023/11/17 11:11:56.503,0.02823,0.00565,0.00168,-0.00107,-0.00137,0.00565,0.00046,0.00755
9059,2023/11/17 11:11:56.504,0.03342,0.00290,0.00443,-0.00229,0.00412,0.00046,0.00076,0.00435
9060,2023/11/17 11:11:56.505,0.03433,0.00168,0.00229,0.00168,0.00351,-0.00290,-0.00412,-0.00084
9061,2023/11/17 11:11:56.506,0.03891,0.00412,0.00412,0.00717,0.00168,0.00076,-0.00351,-0.00298
9062,2023/11/17 11:11:56.507,0.04044,0.00229,-0.00137,0.00931,-0.00137,0.00168,0.00198,0.00008
9063,2023/11/17 11:11:56.508,-0.01297,-0.00259,-0.00809,-0.01907,-0.00168,0.00259,0.01114,0.00237
9064,2023/11/17 11:11:56.509,0.03647,-0.00748,-0.00290,0.00504,0.00046,-0.00900,0.00137,-0.00053
9065,2023/11/17 11:11:56.510,0.04349,-0.00443,0.00198,0.01053,-0.00015,-0.00656,-0.00778,-0.00145
9066,2023/11/17 11:11:56.511,0.04105,0.00473,-0.00107,0.00961,-0.00259,0.00748,-0.00107,0.00465
9067,2023/11/17 11:11:56.512,0.03464,0.00046,-0.00320,-0.00107,0.00198,0.00137,0.00443,0.01152
9068,2023/11/17 11:11:56.513,0.03067,0.00015,0.00565,-0.00504,0.00504,-0.00717,0.00290,0.00465
9069,2023/11/17 11:11:56.514,0.03372,-0.00076,-0.00565,0.00595,0.00107,0.00900,-0.00290,-0.00038
9070,2023/11/17 11:11:56.515,0.03250,0.00504,0.00076,0.00015,-0.00198,-0.00168,-0.00168,-0.00374
9071,2023/11/17 11:11:56.516,0.03311,-0.00259,-0.00381,-0.00015,0.00320,-0.00778,0.00259,-0.00618
9072,2023/11/17 11:11:56.517,0.03830,-0.00717,-0.00595,0.00259,0.00198,-0.00839,0.00137,-0.00542
9073,2023/11/17 11:11:56.518,0.03891,-0.00076,0.00351,0.00473,-0.00351,0.00320,-0.00320,-0.00465
9074,2023/11/17 11:11:56.519,0.03708,0.00259,0.00320,0.00534,-0.00259,0.00900,-0.00168,0.00435
9075,2023/11/17 11:11:56.520,0.03220,0.00412,0.00565,-0.00412,0.00381,0.00351,0.00259,0.00710
9076,2023/11/17 11:11:56.521,0.03220,0.00046,0.00320,-0.00198,0.00351,0.00137,-0.00198,0.00221
9077,2023/11/17 11:11:56.522,0.03555,0.00381,0.00412,0.00320,0.00137,0.00107,-0.00595,-0.00191
9078,2023/11/17 11:11:56.523,0.04166,0.00473,0.00137,0.00992,-0.00015,-0.00015,-0.00351,-0.00282
9079,2023/11/17 11:11:56.524,0.04044,-0.00015,-0.00015,0.00443,0.00015,-0.00443,0.00351,0.00404
9080,2023/11/17 11:11:56.525,0.04654,0.00198,-0.01663,-0.00504,0.00961,-0.00168,0.00992,-0.00633
9081,2023/11/17 11:11:56.526,0.03555,-0.00656,-0.00473,0.01358,-0.00473,-0.00809,-0.00351,-0.00801
9082,2023/11/17 11:11:56.527,0.03708,-0.00259,0.00778,0.00626,-0.00137,0.00168,-0.00168,0.00404
9083,2023/11/17 11:11:56.528,0.03983,0.00259,-0.00290,0.00656,0.00290,0.00839,0.00412,0.00847
9084,2023/11/17 11:11:56.529,0.02823,0.00290,0.00229,-0.00687,0.00259,-0.00870,0.00320,0.01152
9085,2023/11/17 11:11:56.530,0.02823,-0.00168,0.00198,0.00107,0.00229,0.00107,-0.00320,0.00343
9086,2023/11/17 11:11:56.531,0.03830,0.00168,-0.00595,0.00992,-0.00137,0.00412,-0.00381,-0.00099
9087,2023/11/17 11:11:56.532,0.04166,0.00412,0.00656,0.00687,-0.00137,-0.00656,-0.00290,-0.00343
9088,2023/11/17 11:11:56.533,0.04288,-0.00443,-0.01572,0.00015,0.00870,-0.00137,0.00961,-0.00557
9089,2023/11/17 11:11:56.534,0.03769,-0.00687,-0.00381,0.00626,-0.00198,-0.00656,0.00076,-0.00832
9090,2023/11/17 11:11:56.535,0.03891,-0.00137,0.00626,0.00778,-0.00259,0.00351,-0.00381,-0.00313
9091,2023/11/17 11:11:56.536,0.03647,0.00626,-0.00015,0.00443,0.00107,0.01205,0.00168,0.00511
9092,2023/11/17 11:11:56.537,0.03250,0.00412,0.00473,-0.00656,0.00351,-0.00229,0.00290,0.00801
9093,2023/11/17 11:11:56.538,0.02823,0.00076,0.00595,-0.00290,0.00381,-0.00107,-0.00443,0.00191
9094,2023/11/17 11:11:56.539,0.03891,0.00381,-0.00107,0.00717,0.00076,0.00443,-0.00687,-0.00252
9095,2023/11/17 11:11:56.540,0.04135,0.00473,0.00259,0.00992,-0.00229,-0.00290,-0.00290,-0.00267
9096,2023/11/17 11:11:56.541,0.00595,0.00076,-0.01083,-0.01297,-0.00076,0.00046,0.00809,0.00359
9097,2023/11/17 11:11:56.542,0.04471,-0.00931,0.00015,0.00229,-0.00290,-0.01083,0.00351,-0.00252
9098,2023/11/17 11:11:56.543,0.03708,-0.00717,0.00076,0.00687,-0.00229,-0.00259,-0.00656,-0.00542
9099,2023/11/17 11:11:56.544,0.03281,0.00320,0.00076,0.00900,-0.00320,0.00961,0.00076,0.00786
9100,2023/11/17 11:11:56.545,0.03128,0.00015,-0.00259,-0.00412,0.00290,-0.00015,0.00473,0.01411
9101,2023/11/17 11:11:56.546,0.02792,0.00046,0.00534,-0.00534,0.00595,-0.00656,0.00046,0.00572
9102,2023/11/17 11:11:56.547,0.03342,0.00137,-0.00534,0.00717,0.00076,0.00504,-0.00534,0.00053
9103,2023/11/17 11:11:56.548,0.04196,0.00626,0.00076,0.01205,-0.00229,-0.00290,-0.00381,-0.00404
9104,2023/11/17 11:11:56.549,0.04135,-0.00076,0.00168,0.00565,0.00046,-0.00656,0.00534,-0.00237
9105,2023/11/17 11:11:56.550,0.03189,0.00320,-0.01999,-0.00809,0.00320,0.00504,0.01205,0.00175
9106,2023/11/17 11:11:56.551,0.04562,-0.00748,0.00290,0.00687,-0.00595,-0.00778,-0.00473,-0.00984
9107,2023/11/17 11:11:56.552,0.03372,-0.00015,0.00626,0.00229,-0.00137,0.00198,-0.00778,0.00069
9108,2023/11/17 11:11:56.553,0.03891,0.00259,0.00107,0.00687,0.00412,0.00870,0.00046,0.00740
9109,2023/11/17 11:11:56.554,0.03220,0.00381,0.00046,-0.00626,0.00198,-0.00412,-0.00015,0.00801
9110,2023/11/17 11:11:56.555,0.02792,0.00198,0.00778,-0.00381,0.00290,-0.00015,-0.00229,0.00175
9111,2023/11/17 11:11:56.556,0.03769,0.00259,-0.00626,0.00839,-0.00107,0.00900,-0.00381,-0.00130
9112,2023/11/17 11:11:56.557,0.01389,0.00412,-0.00107,-0.00534,-0.00229,-0.00504,0.00137,-0.00343
9113,2023/11/17 11:11:56.558,0.03861,-0.00626,-0.00107,0.00046,0.00107,-0.00992,0.00443,-0.00435
9114,2023/11/17 11:11:56.559,0.03891,-0.00992,-0.00412,0.00259,0.00107,-0.00565,-0.00076,-0.00481
9115,2023/11/17 11:11:56.560,0.03616,0.00107,0.00107,0.00748,-0.00504,0.00626,-0.00229,-0.00053
9116,2023/11/17 11:11:56.561,0.03220,-0.00015,0.00046,0.00229,-0.00259,0.00381,0.00198,0.01045
9117,2023/11/17 11:11:56.562,0.03128,0.00107,0.00504,-0.00504,0.00565,-0.00076,0.00290,0.00908
9118,2023/11/17 11:11:56.563,0.03159,0.00137,-0.00137,0.00137,0.00320,0.00168,-0.00412,0.00313
9119,2023/11/17 11:11:56.564,0.03769,0.00504,0.00290,0.00687,-0.00015,-0.00137,-0.00626,-0.00252
9120,2023/11/17 11:11:56.565,0.04349,0.00320,0.00076,0.01175,-0.00015,-0.00290,-0.00015,-0.00313
9121,2023/11/17 11:11:56.566,0.04074,-0.00259,0.00046,0.00381,0.00015,-0.00381,0.00809,-0.00191
9122,2023/11/17 11:11:56.567,0.02365,0.00687,-0.01907,-0.01114,-0.00290,0.01083,0.00900,0.00267
9123,2023/11/17 11:11:56.568,0.04746,-0.00626,0.00412,0.01114,-0.00687,-0.01083,-0.00595,-0.00420
9124,2023/11/17 11:11:56.569,0.03647,0.00015,0.00198,0.00198,0.00351,-0.00076,-0.00717,-0.00038
9125,2023/11/17 11:11:56.570,0.04013,0.00107,-0.00381,0.01022,0.00168,0.00626,0.00015,0.00755
9126,2023/11/17 11:11:56.571,0.03128,0.00259,0.00046,-0.00717,0.00259,-0.00443,0.00015,0.00938
9127,2023/11/17 11:11:56.572,0.02884,0.00137,0.00198,-0.00137,0.00198,0.00168,-0.00076,0.00237
9128,2023/11/17 11:11:56.573,0.03525,-0.00198,-0.00839,0.00290,-0.00290,0.00565,-0.00137,-0.00191
9129,2023/11/17 11:11:56.574,0.03433,0.00076,0.00595,0.00137,-0.00107,-0.00961,-0.00351,-0.00908
9130,2023/11/17 11:11:56.575,0.03464,-0.00687,-0.00595,0.00168,0.00259,-0.00351,0.00259,-0.00450
