采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7749,2023/11/16 16:35:41.118,0.03555,0.00137,0.00473,0.00412,0.00076,-0.00961,0.00229,-0.00237
7750,2023/11/16 16:35:41.119,0.03799,-0.00748,-0.01480,-0.00229,0.00626,0.00015,0.00839,-0.00206
7751,2023/11/16 16:35:41.120,0.03128,-0.00412,-0.00320,0.00656,-0.00381,-0.00534,-0.00351,-0.00603
7752,2023/11/16 16:35:41.121,0.03403,-0.00076,0.00931,0.00809,-0.00351,0.00320,-0.00687,0.00160
7753,2023/11/16 16:35:41.122,0.03464,0.00351,-0.00168,0.00626,0.00107,0.01328,0.00290,0.00740
7754,2023/11/16 16:35:41.123,0.02884,0.00259,0.00351,-0.00626,0.00412,-0.00839,0.00412,0.01076
7755,2023/11/16 16:35:41.124,0.02457,-0.00107,0.00504,-0.00168,0.00351,0.00229,-0.00198,0.00160
7756,2023/11/16 16:35:41.125,0.03708,0.00290,-0.00412,0.01083,-0.00229,0.00473,-0.00595,-0.00267
7757,2023/11/16 16:35:41.126,0.03647,0.00320,0.00412,0.00656,-0.00015,-0.00687,-0.00198,-0.00465
7758,2023/11/16 16:35:41.127,0.02304,0.00443,-0.01633,-0.00900,0.00320,0.00259,0.01358,-0.00175
7759,2023/11/16 16:35:41.128,0.04501,-0.00839,-0.00412,0.00351,-0.00473,-0.01114,-0.00076,-0.00359
7760,2023/11/16 16:35:41.129,0.03189,-0.00412,0.00565,0.00839,0.00137,-0.00198,-0.00687,-0.00282
7761,2023/11/16 16:35:41.130,0.03464,0.00626,-0.00198,0.00809,-0.00076,0.01297,0.00168,0.00832
7762,2023/11/16 16:35:41.131,0.03006,0.00046,0.00015,-0.00412,0.00198,-0.00351,0.00412,0.00969
7763,2023/11/16 16:35:41.132,0.02426,0.00046,0.00687,-0.00381,0.00534,-0.00351,0.00076,0.00481
7764,2023/11/16 16:35:41.133,0.03494,0.00015,-0.00351,0.00809,0.00046,0.00748,-0.00473,-0.00008
7765,2023/11/16 16:35:41.134,0.03738,0.00565,0.00076,0.00900,-0.00137,-0.00443,-0.00626,-0.00374
7766,2023/11/16 16:35:41.135,0.03586,0.00015,0.00381,-0.01175,0.00046,-0.00229,0.00900,-0.00450
7767,2023/11/16 16:35:41.136,0.02670,-0.00992,-0.00656,0.00320,0.00290,-0.00534,0.00473,-0.00816
7768,2023/11/16 16:35:41.137,0.03861,-0.00015,0.00137,0.00473,-0.00168,-0.00809,-0.00931,-0.00420
7769,2023/11/16 16:35:41.138,0.03098,0.00443,0.00504,0.01022,-0.00656,0.00870,-0.00198,0.00343
7770,2023/11/16 16:35:41.139,0.03494,0.00015,-0.00137,0.00076,0.00107,0.00687,0.00320,0.00786
7771,2023/11/16 16:35:41.140,0.02487,0.00198,0.00778,-0.00626,0.00473,-0.00931,0.00259,0.00801
7772,2023/11/16 16:35:41.141,0.03128,-0.00015,0.00015,0.00351,0.00259,0.00626,-0.00351,0.00130
7773,2023/11/16 16:35:41.142,0.03799,0.00534,-0.00229,0.01083,-0.00320,0.00076,-0.00717,-0.00420
7774,2023/11/16 16:35:41.143,0.03525,0.00168,0.00534,0.00748,0.00076,-0.00900,0.00198,-0.00389
7775,2023/11/16 16:35:41.144,0.03616,-0.00839,-0.01511,-0.00198,0.00626,0.00015,0.00870,-0.00221
7776,2023/11/16 16:35:41.145,0.03067,-0.00381,-0.00381,0.00656,-0.00351,-0.00565,-0.00320,-0.00587
7777,2023/11/16 16:35:41.146,0.03403,-0.00076,0.00992,0.00809,-0.00381,0.00320,-0.00687,0.00160
7778,2023/11/16 16:35:41.147,0.03494,0.00381,-0.00107,0.00626,0.00137,0.01297,0.00320,0.00771
7779,2023/11/16 16:35:41.148,0.02884,0.00229,0.00381,-0.00656,0.00381,-0.00839,0.00412,0.01076
7780,2023/11/16 16:35:41.149,0.02487,-0.00076,0.00504,-0.00137,0.00290,0.00259,-0.00229,0.00145
7781,2023/11/16 16:35:41.150,0.03738,0.00320,-0.00473,0.01144,-0.00229,0.00504,-0.00565,-0.00237
7782,2023/11/16 16:35:41.151,0.03647,0.00320,0.00381,0.00656,0.00015,-0.00656,-0.00229,-0.00649
7783,2023/11/16 16:35:41.152,0.02152,0.00320,-0.01633,-0.01175,0.00259,0.00259,0.01328,-0.00191
7784,2023/11/16 16:35:41.153,0.04471,-0.00839,-0.00381,0.00412,-0.00534,-0.01114,-0.00107,-0.00359
7785,2023/11/16 16:35:41.154,0.03128,-0.00351,0.00626,0.00931,0.00107,-0.00168,-0.00717,-0.00313
7786,2023/11/16 16:35:41.155,0.03525,0.00626,-0.00198,0.00870,-0.00076,0.01297,0.00168,0.00847
7787,2023/11/16 16:35:41.156,0.03037,0.00046,-0.00076,-0.00412,0.00229,-0.00320,0.00443,0.00984
7788,2023/11/16 16:35:41.157,0.02426,0.00046,0.00717,-0.00412,0.00534,-0.00381,0.00137,0.00481
7789,2023/11/16 16:35:41.158,0.03525,0.00046,-0.00381,0.00778,0.00015,0.00778,-0.00443,-0.00053
7790,2023/11/16 16:35:41.159,0.03708,0.00565,0.00107,0.00900,-0.00198,-0.00504,-0.00565,-0.00374
7791,2023/11/16 16:35:41.160,0.03311,0.00046,0.00412,-0.01205,0.00015,-0.00259,0.00961,-0.00557
7792,2023/11/16 16:35:41.161,0.02792,-0.00900,-0.00534,0.00259,0.00290,-0.00504,0.00443,-0.00832
7793,2023/11/16 16:35:41.162,0.03891,-0.00076,0.00137,0.00504,-0.00137,-0.00870,-0.00870,-0.00359
7794,2023/11/16 16:35:41.163,0.03098,0.00534,0.00504,0.01053,-0.00595,0.00870,-0.00137,0.00389
7795,2023/11/16 16:35:41.164,0.03494,0.00076,-0.00107,0.00107,0.00168,0.00656,0.00290,0.00771
7796,2023/11/16 16:35:41.165,0.02457,0.00168,0.00748,-0.00626,0.00443,-0.00961,0.00290,0.00801
7797,2023/11/16 16:35:41.166,0.03189,-0.00015,0.00015,0.00381,0.00259,0.00656,-0.00320,0.00160
7798,2023/11/16 16:35:41.167,0.03830,0.00534,-0.00229,0.01083,-0.00320,0.00015,-0.00717,-0.00450
7799,2023/11/16 16:35:41.168,0.03525,0.00137,0.00504,0.00473,0.00076,-0.00931,0.00320,-0.00206
7800,2023/11/16 16:35:41.169,0.03799,-0.00809,-0.01602,-0.00198,0.00656,0.00046,0.00839,-0.00206
7801,2023/11/16 16:35:41.170,0.03098,-0.00443,-0.00381,0.00687,-0.00381,-0.00565,-0.00351,-0.00603
7802,2023/11/16 16:35:41.171,0.03433,-0.00076,0.00900,0.00778,-0.00290,0.00290,-0.00717,0.00145
7803,2023/11/16 16:35:41.172,0.03525,0.00320,-0.00137,0.00626,0.00107,0.01328,0.00290,0.00755
7804,2023/11/16 16:35:41.173,0.02884,0.00259,0.00381,-0.00626,0.00381,-0.00809,0.00443,0.01091
7805,2023/11/16 16:35:41.174,0.02487,-0.00015,0.00504,-0.00137,0.00290,0.00229,-0.00168,0.00160
7806,2023/11/16 16:35:41.175,0.03738,0.00290,-0.00412,0.01114,-0.00259,0.00534,-0.00595,-0.00267
7807,2023/11/16 16:35:41.176,0.03677,0.00290,0.00351,0.00626,0.00015,-0.00717,-0.00229,-0.00465
7808,2023/11/16 16:35:41.177,0.02335,0.00351,-0.01633,-0.00900,0.00381,0.00259,0.01389,-0.00175
7809,2023/11/16 16:35:41.178,0.04471,-0.00839,-0.00412,0.00381,-0.00504,-0.01114,-0.00107,-0.00359
7810,2023/11/16 16:35:41.179,0.03159,-0.00381,0.00595,0.00839,0.00107,-0.00168,-0.00687,-0.00298
7811,2023/11/16 16:35:41.180,0.03403,0.00626,-0.00137,0.00839,-0.00015,0.01297,0.00168,0.00832
7812,2023/11/16 16:35:41.181,0.03006,0.00046,0.00046,-0.00381,0.00168,-0.00351,0.00443,0.00954
7813,2023/11/16 16:35:41.182,0.02396,0.00046,0.00748,-0.00381,0.00504,-0.00351,0.00107,0.00450
7814,2023/11/16 16:35:41.183,0.03525,0.00076,-0.00320,0.00809,0.00015,0.00748,-0.00443,-0.00053
7815,2023/11/16 16:35:41.184,0.03708,0.00534,0.00076,0.00931,-0.00198,-0.00443,-0.00565,-0.00389
7816,2023/11/16 16:35:41.185,0.03647,0.00046,0.00381,-0.01144,0.00046,-0.00229,0.00870,-0.00465
7817,2023/11/16 16:35:41.186,0.02701,-0.00931,-0.00595,0.00351,0.00290,-0.00504,0.00473,-0.00816
7818,2023/11/16 16:35:41.187,0.03830,-0.00015,0.00198,0.00473,-0.00107,-0.00839,-0.00870,-0.00374
7819,2023/11/16 16:35:41.188,0.03067,0.00473,0.00534,0.01053,-0.00595,0.00870,-0.00168,0.00359
7820,2023/11/16 16:35:41.189,0.03494,-0.00015,-0.00168,0.00107,0.00076,0.00656,0.00290,0.00771
7821,2023/11/16 16:35:41.190,0.02487,0.00107,0.00778,-0.00595,0.00381,-0.00931,0.00259,0.00816
7822,2023/11/16 16:35:41.191,0.03128,-0.00107,-0.00015,0.00381,0.00198,0.00687,-0.00351,0.00145
7823,2023/11/16 16:35:41.192,0.03799,0.00534,-0.00259,0.01053,-0.00320,0.00046,-0.00687,-0.00450
7824,2023/11/16 16:35:41.193,0.03494,0.00198,0.00534,0.00778,0.00107,-0.00931,0.00229,-0.00389
7825,2023/11/16 16:35:41.194,0.03677,-0.00839,-0.01511,-0.00198,0.00656,0.00015,0.00900,-0.00221
7826,2023/11/16 16:35:41.195,0.03067,-0.00381,-0.00351,0.00626,-0.00320,-0.00565,-0.00320,-0.00603
7827,2023/11/16 16:35:41.196,0.03403,-0.00137,0.00931,0.00778,-0.00351,0.00290,-0.00717,0.00160
7828,2023/11/16 16:35:41.197,0.03525,0.00290,-0.00168,0.00595,0.00076,0.01358,0.00320,0.00755
7829,2023/11/16 16:35:41.198,0.02884,0.00259,0.00381,-0.00656,0.00381,-0.00839,0.00443,0.01091
7830,2023/11/16 16:35:41.199,0.02487,-0.00015,0.00534,-0.00107,0.00290,0.00198,-0.00198,0.00145
7831,2023/11/16 16:35:41.200,0.03708,0.00320,-0.00381,0.01053,-0.00229,0.00504,-0.00565,-0.00282
7832,2023/11/16 16:35:41.201,0.03647,0.00320,0.00381,0.00626,-0.00015,-0.00687,-0.00198,-0.00572
7833,2023/11/16 16:35:41.202,0.02213,0.00381,-0.01663,-0.01053,0.00290,0.00259,0.01358,-0.00221
7834,2023/11/16 16:35:41.203,0.04501,-0.00870,-0.00412,0.00443,-0.00534,-0.01114,-0.00107,-0.00359
7835,2023/11/16 16:35:41.204,0.03159,-0.00381,0.00595,0.00839,0.00076,-0.00198,-0.00717,-0.00282
7836,2023/11/16 16:35:41.205,0.03494,0.00656,-0.00168,0.00839,-0.00015,0.01328,0.00168,0.00816
7837,2023/11/16 16:35:41.206,0.03006,0.00046,0.00046,-0.00443,0.00259,-0.00351,0.00443,0.00938
7838,2023/11/16 16:35:41.207,0.02426,0.00076,0.00809,-0.00351,0.00565,-0.00351,0.00107,0.00481
7839,2023/11/16 16:35:41.208,0.03555,0.00046,-0.00320,0.00839,0.00015,0.00748,-0.00473,-0.00053
7840,2023/11/16 16:35:41.209,0.03708,0.00534,0.00107,0.00931,-0.00198,-0.00412,-0.00565,-0.00389
7841,2023/11/16 16:35:41.210,0.03555,0.00046,0.00351,-0.01175,0.00015,-0.00259,0.00931,-0.00542
7842,2023/11/16 16:35:41.211,0.02762,-0.00931,-0.00595,0.00259,0.00259,-0.00534,0.00443,-0.00832
7843,2023/11/16 16:35:41.212,0.03861,-0.00076,0.00168,0.00443,-0.00076,-0.00839,-0.00870,-0.00374
7844,2023/11/16 16:35:41.213,0.03067,0.00504,0.00534,0.01053,-0.00595,0.00839,-0.00168,0.00374
7845,2023/11/16 16:35:41.214,0.03494,0.00076,-0.00107,0.00107,0.00107,0.00687,0.00320,0.00786
7846,2023/11/16 16:35:41.215,0.02487,0.00137,0.00748,-0.00626,0.00473,-0.00931,0.00290,0.00771
7847,2023/11/16 16:35:41.216,0.03128,-0.00137,-0.00076,0.00381,0.00259,0.00717,-0.00351,0.00114
7848,2023/11/16 16:35:41.217,0.03799,0.00473,-0.00259,0.01083,-0.00290,0.00046,-0.00717,-0.00450
7849,2023/11/16 16:35:41.218,0.03525,0.00168,0.00473,0.00717,0.00076,-0.00900,0.00229,-0.00359
7850,2023/11/16 16:35:41.219,0.03708,-0.00809,-0.01450,-0.00229,0.00626,0.00046,0.00870,-0.00237
7851,2023/11/16 16:35:41.220,0.03098,-0.00351,-0.00351,0.00626,-0.00351,-0.00534,-0.00351,-0.00603
7852,2023/11/16 16:35:41.221,0.03433,-0.00076,0.00931,0.00778,-0.00351,0.00290,-0.00717,0.00191
7853,2023/11/16 16:35:41.222,0.03494,0.00351,-0.00198,0.00595,0.00107,0.01358,0.00351,0.00771
7854,2023/11/16 16:35:41.223,0.02853,0.00229,0.00412,-0.00656,0.00381,-0.00870,0.00443,0.01076
7855,2023/11/16 16:35:41.224,0.02457,-0.00076,0.00534,-0.00107,0.00351,0.00229,-0.00168,0.00145
7856,2023/11/16 16:35:41.225,0.03738,0.00320,-0.00412,0.01083,-0.00229,0.00473,-0.00565,-0.00267
7857,2023/11/16 16:35:41.226,0.03677,0.00320,0.00443,0.00656,0.00046,-0.00687,-0.00198,-0.00542
7858,2023/11/16 16:35:41.227,0.02213,0.00381,-0.01602,-0.00992,0.00290,0.00229,0.01358,-0.00175
7859,2023/11/16 16:35:41.228,0.04471,-0.00809,-0.00412,0.00412,-0.00504,-0.01083,-0.00107,-0.00359
7860,2023/11/16 16:35:41.229,0.03159,-0.00412,0.00565,0.00870,0.00137,-0.00168,-0.00717,-0.00298
7861,2023/11/16 16:35:41.230,0.03464,0.00595,-0.00168,0.00809,-0.00076,0.01297,0.00168,0.00816
7862,2023/11/16 16:35:41.231,0.03037,0.00046,-0.00076,-0.00412,0.00198,-0.00351,0.00443,0.00969
7863,2023/11/16 16:35:41.232,0.02365,0.00076,0.00717,-0.00381,0.00534,-0.00351,0.00107,0.00481
7864,2023/11/16 16:35:41.233,0.03525,0.00076,-0.00351,0.00778,0.00015,0.00748,-0.00443,-0.00008
7865,2023/11/16 16:35:41.234,0.03738,0.00504,0.00137,0.00900,-0.00137,-0.00412,-0.00595,-0.00374
7866,2023/11/16 16:35:41.235,0.03067,0.00046,0.00351,-0.01236,0.00015,-0.00290,0.00992,-0.00572
7867,2023/11/16 16:35:41.236,0.02823,-0.00931,-0.00565,0.00198,0.00229,-0.00534,0.00473,-0.00832
7868,2023/11/16 16:35:41.237,0.03891,-0.00015,0.00107,0.00473,-0.00107,-0.00900,-0.00839,-0.00343
7869,2023/11/16 16:35:41.238,0.03067,0.00504,0.00473,0.01053,-0.00626,0.00870,-0.00137,0.00359
7870,2023/11/16 16:35:41.239,0.03494,0.00076,-0.00107,0.00046,0.00137,0.00626,0.00320,0.00771
7871,2023/11/16 16:35:41.240,0.02487,0.00137,0.00748,-0.00626,0.00504,-0.00931,0.00290,0.00816
7872,2023/11/16 16:35:41.241,0.03159,-0.00015,0.00046,0.00381,0.00229,0.00656,-0.00351,0.00130
7873,2023/11/16 16:35:41.242,0.03738,0.00565,-0.00229,0.01083,-0.00290,0.00076,-0.00748,-0.00465
7874,2023/11/16 16:35:41.243,0.03525,0.00137,0.00504,0.00595,0.00076,-0.00900,0.00229,-0.00298
7875,2023/11/16 16:35:41.244,0.03708,-0.00809,-0.01541,-0.00198,0.00626,-0.00015,0.00900,-0.00221
7876,2023/11/16 16:35:41.245,0.03067,-0.00443,-0.00381,0.00656,-0.00351,-0.00595,-0.00351,-0.00603
7877,2023/11/16 16:35:41.246,0.03403,-0.00107,0.00961,0.00809,-0.00351,0.00320,-0.00687,0.00160
7878,2023/11/16 16:35:41.247,0.03464,0.00351,-0.00137,0.00595,0.00107,0.01389,0.00320,0.00725
7879,2023/11/16 16:35:41.248,0.02853,0.00259,0.00381,-0.00687,0.00351,-0.00900,0.00443,0.01061
7880,2023/11/16 16:35:41.249,0.02457,-0.00076,0.00443,-0.00137,0.00290,0.00229,-0.00168,0.00160
7881,2023/11/16 16:35:41.250,0.03738,0.00229,-0.00443,0.01114,-0.00229,0.00473,-0.00595,-0.00267
7882,2023/11/16 16:35:41.251,0.03616,0.00290,0.00351,0.00656,0.00015,-0.00717,-0.00229,-0.00343
7883,2023/11/16 16:35:41.252,0.02396,0.00412,-0.01663,-0.00778,0.00381,0.00229,0.01358,-0.00145
7884,2023/11/16 16:35:41.253,0.04501,-0.00839,-0.00412,0.00381,-0.00473,-0.01114,-0.00076,-0.00328
7885,2023/11/16 16:35:41.254,0.03189,-0.00381,0.00626,0.00839,0.00168,-0.00168,-0.00656,-0.00298
7886,2023/11/16 16:35:41.255,0.03433,0.00626,-0.00137,0.00748,-0.00015,0.01328,0.00198,0.00832
7887,2023/11/16 16:35:41.256,0.03006,0.00046,-0.00015,-0.00473,0.00229,-0.00381,0.00443,0.00984
7888,2023/11/16 16:35:41.257,0.02396,0.00015,0.00717,-0.00381,0.00504,-0.00351,0.00076,0.00481
7889,2023/11/16 16:35:41.258,0.03525,0.00015,-0.00351,0.00809,0.00015,0.00717,-0.00412,-0.00038
7890,2023/11/16 16:35:41.259,0.03708,0.00595,0.00168,0.00900,-0.00168,-0.00412,-0.00626,-0.00389
7891,2023/11/16 16:35:41.260,0.03586,0.00076,0.00412,-0.01205,0.00046,-0.00259,0.00931,-0.00526
7892,2023/11/16 16:35:41.261,0.02762,-0.00931,-0.00565,0.00290,0.00290,-0.00504,0.00412,-0.00832
7893,2023/11/16 16:35:41.262,0.03861,0.00015,0.00137,0.00504,-0.00076,-0.00839,-0.00839,-0.00389
7894,2023/11/16 16:35:41.263,0.03037,0.00473,0.00534,0.01053,-0.00595,0.00870,-0.00168,0.00374
7895,2023/11/16 16:35:41.264,0.03494,0.00015,-0.00137,0.00107,0.00137,0.00626,0.00320,0.00755
7896,2023/11/16 16:35:41.265,0.02457,0.00107,0.00778,-0.00595,0.00443,-0.00961,0.00290,0.00816
7897,2023/11/16 16:35:41.266,0.03128,0.00015,0.00046,0.00381,0.00259,0.00656,-0.00351,0.00130
7898,2023/11/16 16:35:41.267,0.03769,0.00534,-0.00229,0.01083,-0.00290,0.00046,-0.00717,-0.00481
7899,2023/11/16 16:35:41.268,0.03525,0.00198,0.00504,0.00870,0.00107,-0.00870,0.00198,-0.00465
7900,2023/11/16 16:35:41.269,0.03616,-0.00870,-0.01541,-0.00198,0.00626,-0.00015,0.00839,-0.00237
7901,2023/11/16 16:35:41.270,0.03037,-0.00381,-0.00381,0.00595,-0.00320,-0.00534,-0.00381,-0.00603
7902,2023/11/16 16:35:41.271,0.03403,-0.00076,0.00931,0.00839,-0.00412,0.00320,-0.00687,0.00175
7903,2023/11/16 16:35:41.272,0.03525,0.00351,-0.00198,0.00595,0.00137,0.01358,0.00320,0.00755
7904,2023/11/16 16:35:41.273,0.02884,0.00229,0.00381,-0.00687,0.00351,-0.00839,0.00412,0.01076
7905,2023/11/16 16:35:41.274,0.02457,-0.00076,0.00504,-0.00137,0.00320,0.00259,-0.00198,0.00160
7906,2023/11/16 16:35:41.275,0.03708,0.00320,-0.00412,0.01083,-0.00198,0.00473,-0.00565,-0.00298
7907,2023/11/16 16:35:41.276,0.03647,0.00259,0.00412,0.00595,0.00015,-0.00687,-0.00229,-0.00496
7908,2023/11/16 16:35:41.277,0.02274,0.00351,-0.01663,-0.00992,0.00290,0.00259,0.01389,-0.00191
7909,2023/11/16 16:35:41.278,0.04440,-0.00870,-0.00381,0.00381,-0.00504,-0.01114,-0.00107,-0.00343
7910,2023/11/16 16:35:41.279,0.03098,-0.00351,0.00595,0.00900,0.00107,-0.00137,-0.00687,-0.00282
7911,2023/11/16 16:35:41.280,0.03494,0.00656,-0.00107,0.00839,-0.00015,0.01297,0.00198,0.00816
7912,2023/11/16 16:35:41.281,0.03006,0.00046,-0.00076,-0.00412,0.00229,-0.00381,0.00412,0.00984
7913,2023/11/16 16:35:41.282,0.02396,0.00046,0.00748,-0.00381,0.00565,-0.00351,0.00046,0.00465
7914,2023/11/16 16:35:41.283,0.03525,0.00015,-0.00320,0.00809,0.00015,0.00778,-0.00473,-0.00053
7915,2023/11/16 16:35:41.284,0.03708,0.00565,0.00107,0.00900,-0.00168,-0.00443,-0.00595,-0.00374
7916,2023/11/16 16:35:41.285,0.03098,0.00046,0.00320,-0.01175,-0.00076,-0.00259,0.01022,-0.00603
7917,2023/11/16 16:35:41.286,0.02853,-0.00931,-0.00534,0.00259,0.00229,-0.00565,0.00443,-0.00832
7918,2023/11/16 16:35:41.287,0.03830,-0.00015,0.00137,0.00473,-0.00107,-0.00900,-0.00839,-0.00343
7919,2023/11/16 16:35:41.288,0.03098,0.00504,0.00473,0.01053,-0.00595,0.00931,-0.00168,0.00374
7920,2023/11/16 16:35:41.289,0.03494,0.00015,-0.00137,0.00076,0.00168,0.00656,0.00351,0.00786
7921,2023/11/16 16:35:41.290,0.02487,0.00137,0.00717,-0.00595,0.00443,-0.00931,0.00259,0.00801
7922,2023/11/16 16:35:41.291,0.03189,-0.00076,-0.00015,0.00443,0.00229,0.00687,-0.00351,0.00145
7923,2023/11/16 16:35:41.292,0.03799,0.00534,-0.00259,0.01053,-0.00290,0.00076,-0.00687,-0.00465
7924,2023/11/16 16:35:41.293,0.03525,0.00137,0.00504,0.00809,0.00076,-0.00900,0.00168,-0.00389
7925,2023/11/16 16:35:41.294,0.03647,-0.00839,-0.01511,-0.00229,0.00656,-0.00076,0.00870,-0.00237
7926,2023/11/16 16:35:41.295,0.03098,-0.00381,-0.00381,0.00626,-0.00290,-0.00595,-0.00351,-0.00587
7927,2023/11/16 16:35:41.296,0.03403,-0.00076,0.00900,0.00778,-0.00351,0.00290,-0.00687,0.00206
7928,2023/11/16 16:35:41.297,0.03494,0.00320,-0.00168,0.00595,0.00107,0.01328,0.00320,0.00755
7929,2023/11/16 16:35:41.298,0.02853,0.00290,0.00351,-0.00626,0.00320,-0.00870,0.00381,0.01061
7930,2023/11/16 16:35:41.299,0.02487,-0.00015,0.00534,-0.00137,0.00290,0.00259,-0.00198,0.00145
7931,2023/11/16 16:35:41.300,0.03708,0.00290,-0.00381,0.01053,-0.00229,0.00504,-0.00565,-0.00267
7932,2023/11/16 16:35:41.301,0.03647,0.00290,0.00381,0.00656,0.00015,-0.00687,-0.00168,-0.00450
7933,2023/11/16 16:35:41.302,0.02304,0.00381,-0.01633,-0.00900,0.00351,0.00259,0.01328,-0.00175
7934,2023/11/16 16:35:41.303,0.04501,-0.00839,-0.00412,0.00412,-0.00504,-0.01114,-0.00076,-0.00359
7935,2023/11/16 16:35:41.304,0.03189,-0.00381,0.00595,0.00870,0.00076,-0.00168,-0.00717,-0.00282
7936,2023/11/16 16:35:41.305,0.03494,0.00626,-0.00137,0.00809,-0.00076,0.01236,0.00198,0.00816
7937,2023/11/16 16:35:41.306,0.02976,0.00076,0.00015,-0.00443,0.00259,-0.00381,0.00443,0.00984
7938,2023/11/16 16:35:41.307,0.02365,0.00046,0.00778,-0.00381,0.00534,-0.00320,0.00107,0.00465
7939,2023/11/16 16:35:41.308,0.03525,0.00046,-0.00320,0.00778,-0.00015,0.00748,-0.00412,-0.00053
7940,2023/11/16 16:35:41.309,0.03738,0.00534,0.00107,0.00931,-0.00168,-0.00443,-0.00565,-0.00389
7941,2023/11/16 16:35:41.310,0.02853,0.00015,0.00198,-0.01205,-0.00015,-0.00290,0.00992,-0.00633
7942,2023/11/16 16:35:41.311,0.02823,-0.00992,-0.00595,0.00229,0.00290,-0.00534,0.00473,-0.00816
7943,2023/11/16 16:35:41.312,0.03861,-0.00076,0.00137,0.00473,-0.00076,-0.00900,-0.00870,-0.00359
7944,2023/11/16 16:35:41.313,0.03067,0.00473,0.00473,0.01083,-0.00626,0.00931,-0.00168,0.00374
7945,2023/11/16 16:35:41.314,0.03525,0.00015,-0.00076,0.00076,0.00107,0.00626,0.00320,0.00801
7946,2023/11/16 16:35:41.315,0.02457,0.00107,0.00748,-0.00595,0.00473,-0.00931,0.00290,0.00801
7947,2023/11/16 16:35:41.316,0.03159,-0.00076,-0.00076,0.00351,0.00229,0.00656,-0.00381,0.00099
7948,2023/11/16 16:35:41.317,0.03799,0.00534,-0.00259,0.01053,-0.00290,0.00046,-0.00748,-0.00481
7949,2023/11/16 16:35:41.318,0.03525,0.00168,0.00473,0.00717,0.00107,-0.00870,0.00198,-0.00359
7950,2023/11/16 16:35:41.319,0.03708,-0.00839,-0.01480,-0.00168,0.00626,-0.00015,0.00870,-0.00221
7951,2023/11/16 16:35:41.320,0.03098,-0.00320,-0.00351,0.00626,-0.00320,-0.00565,-0.00351,-0.00603
7952,2023/11/16 16:35:41.321,0.03372,-0.00137,0.00931,0.00809,-0.00320,0.00320,-0.00717,0.00191
7953,2023/11/16 16:35:41.322,0.03525,0.00351,-0.00198,0.00565,0.00137,0.01328,0.00351,0.00771
7954,2023/11/16 16:35:41.323,0.02853,0.00259,0.00381,-0.00656,0.00381,-0.00870,0.00412,0.01091
7955,2023/11/16 16:35:41.324,0.02487,-0.00015,0.00565,-0.00137,0.00290,0.00259,-0.00168,0.00145
7956,2023/11/16 16:35:41.325,0.03708,0.00320,-0.00412,0.01114,-0.00198,0.00504,-0.00565,-0.00282
7957,2023/11/16 16:35:41.326,0.03647,0.00290,0.00412,0.00626,0.00015,-0.00687,-0.00229,-0.00404
7958,2023/11/16 16:35:41.327,0.02365,0.00412,-0.01633,-0.00870,0.00351,0.00259,0.01389,-0.00175
7959,2023/11/16 16:35:41.328,0.04532,-0.00839,-0.00381,0.00381,-0.00504,-0.01083,-0.00076,-0.00343
7960,2023/11/16 16:35:41.329,0.03159,-0.00412,0.00565,0.00870,0.00137,-0.00198,-0.00687,-0.00282
7961,2023/11/16 16:35:41.330,0.03494,0.00626,-0.00198,0.00809,-0.00076,0.01297,0.00198,0.00816
7962,2023/11/16 16:35:41.331,0.03006,0.00015,-0.00015,-0.00412,0.00259,-0.00351,0.00443,0.00984
7963,2023/11/16 16:35:41.332,0.02396,0.00076,0.00748,-0.00381,0.00565,-0.00351,0.00076,0.00465
7964,2023/11/16 16:35:41.333,0.03525,0.00076,-0.00351,0.00839,-0.00076,0.00748,-0.00473,-0.00053
7965,2023/11/16 16:35:41.334,0.03708,0.00565,0.00107,0.00900,-0.00168,-0.00443,-0.00595,-0.00374
7966,2023/11/16 16:35:41.335,0.02853,0.00046,0.00259,-0.01205,-0.00015,-0.00259,0.01053,-0.00618
7967,2023/11/16 16:35:41.336,0.02853,-0.00961,-0.00565,0.00198,0.00290,-0.00504,0.00443,-0.00832
7968,2023/11/16 16:35:41.337,0.03952,-0.00076,0.00137,0.00504,-0.00137,-0.00900,-0.00870,-0.00359
7969,2023/11/16 16:35:41.338,0.03098,0.00534,0.00504,0.01114,-0.00595,0.00931,-0.00137,0.00404
7970,2023/11/16 16:35:41.339,0.03494,0.00076,-0.00076,0.00076,0.00168,0.00626,0.00290,0.00801
7971,2023/11/16 16:35:41.340,0.02487,0.00137,0.00748,-0.00626,0.00473,-0.00931,0.00290,0.00786
7972,2023/11/16 16:35:41.341,0.03159,-0.00015,0.00015,0.00351,0.00198,0.00717,-0.00351,0.00160
7973,2023/11/16 16:35:41.342,0.03799,0.00534,-0.00229,0.01053,-0.00320,0.00046,-0.00748,-0.00465
7974,2023/11/16 16:35:41.343,0.03525,0.00137,0.00504,0.00748,0.00107,-0.00931,0.00229,-0.00389
7975,2023/11/16 16:35:41.344,0.03677,-0.00900,-0.01511,-0.00259,0.00626,-0.00015,0.00809,-0.00237
