采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9053,2023/11/16 22:31:41.435,0.04440,0.00076,-0.00565,0.00900,0.00015,0.00870,-0.00473,-0.00099
9054,2023/11/16 22:31:41.436,0.04837,0.00504,0.00168,0.00717,-0.00259,-0.00687,-0.00381,-0.00404
9055,2023/11/16 22:31:41.437,-0.00656,0.00107,-0.00565,-0.01724,0.00168,-0.00320,0.01419,-0.00359
9056,2023/11/16 22:31:41.438,0.04562,-0.00443,-0.00381,0.00046,0.00107,-0.01053,0.00320,-0.00862
9057,2023/11/16 22:31:41.439,0.04410,-0.00595,0.00443,0.00961,0.00046,-0.00595,-0.00717,-0.00328
9058,2023/11/16 22:31:41.440,0.04013,0.00534,0.00198,0.00809,-0.00687,0.01144,-0.00168,0.00496
9059,2023/11/16 22:31:41.441,0.03738,-0.00168,0.00076,-0.00229,0.00107,0.00534,0.00381,0.00938
9060,2023/11/16 22:31:41.442,0.03647,0.00168,0.00778,-0.00534,0.00473,-0.00839,-0.00015,0.00679
9061,2023/11/16 22:31:41.443,0.04044,-0.00198,0.00015,0.00656,0.00168,0.00961,-0.00534,0.00069
9062,2023/11/16 22:31:41.444,0.04746,0.00565,-0.00198,0.00870,-0.00290,-0.00137,-0.00565,-0.00343
9063,2023/11/16 22:31:41.445,0.04501,0.00015,0.00504,0.00290,0.00107,-0.00931,0.00229,-0.00206
9064,2023/11/16 22:31:41.446,0.03433,-0.00504,-0.01083,0.00046,0.00656,-0.00198,0.00626,-0.00740
9065,2023/11/16 22:31:41.447,0.04227,-0.00107,-0.00504,0.00626,-0.00229,-0.00687,-0.00748,-0.00633
9066,2023/11/16 22:31:41.448,0.03952,0.00076,0.00687,0.00717,-0.00626,0.00504,-0.00198,0.00496
9067,2023/11/16 22:31:41.449,0.04532,0.00168,0.00015,0.00504,0.00015,0.01328,0.00443,0.01045
9068,2023/11/16 22:31:41.450,0.03464,0.00351,0.00565,-0.00687,0.00229,-0.01053,0.00259,0.00755
9069,2023/11/16 22:31:41.451,0.03555,-0.00168,0.00565,0.00168,0.00351,0.00534,-0.00351,0.00175
9070,2023/11/16 22:31:41.452,0.04623,0.00320,-0.00534,0.01053,-0.00320,0.00504,-0.00504,-0.00237
9071,2023/11/16 22:31:41.453,0.04654,0.00259,0.00412,0.00656,-0.00015,-0.01022,-0.00107,-0.00237
9072,2023/11/16 22:31:41.454,0.04776,0.00107,-0.01450,-0.01144,0.00748,-0.00107,0.00809,-0.00099
9073,2023/11/16 22:31:41.455,0.04715,-0.00534,-0.00717,0.00778,-0.00168,-0.00809,-0.00320,-0.00603
9074,2023/11/16 22:31:41.456,0.04562,-0.00290,0.00595,0.00626,0.00046,0.00198,-0.00320,0.00023
9075,2023/11/16 22:31:41.457,0.04501,0.00412,0.00046,0.00656,0.00015,0.01419,0.00229,0.00786
9076,2023/11/16 22:31:41.458,0.03708,-0.00015,0.00137,-0.00656,0.00351,-0.00412,0.00412,0.00938
9077,2023/11/16 22:31:41.459,0.03220,-0.00107,0.00931,-0.00229,0.00473,-0.00168,-0.00259,0.00359
9078,2023/11/16 22:31:41.460,0.04410,0.00046,-0.00565,0.00870,0.00046,0.00900,-0.00443,-0.00084
9079,2023/11/16 22:31:41.461,0.04868,0.00504,0.00168,0.00717,-0.00259,-0.00717,-0.00381,-0.00435
9080,2023/11/16 22:31:41.462,-0.00534,0.00198,-0.00534,-0.01724,0.00229,-0.00259,0.01419,-0.00389
9081,2023/11/16 22:31:41.463,0.04654,-0.00443,-0.00381,0.00168,0.00137,-0.01114,0.00290,-0.00832
9082,2023/11/16 22:31:41.464,0.04410,-0.00534,0.00443,0.00900,0.00046,-0.00626,-0.00687,-0.00343
9083,2023/11/16 22:31:41.465,0.04013,0.00534,0.00229,0.00839,-0.00687,0.01114,-0.00198,0.00542
9084,2023/11/16 22:31:41.466,0.03799,-0.00107,0.00107,-0.00198,0.00107,0.00504,0.00381,0.00969
9085,2023/11/16 22:31:41.467,0.03586,0.00198,0.00778,-0.00504,0.00504,-0.00839,-0.00076,0.00679
9086,2023/11/16 22:31:41.468,0.04044,-0.00198,-0.00076,0.00717,0.00168,0.00900,-0.00504,0.00084
9087,2023/11/16 22:31:41.469,0.04776,0.00565,-0.00290,0.00870,-0.00320,-0.00168,-0.00504,-0.00404
9088,2023/11/16 22:31:41.470,0.04562,-0.00015,0.00473,0.00320,0.00076,-0.00900,0.00259,-0.00206
9089,2023/11/16 22:31:41.471,0.03403,-0.00473,-0.01083,0.00015,0.00748,-0.00198,0.00656,-0.00710
9090,2023/11/16 22:31:41.472,0.04196,-0.00137,-0.00565,0.00626,-0.00229,-0.00656,-0.00748,-0.00649
9091,2023/11/16 22:31:41.473,0.03952,0.00046,0.00687,0.00626,-0.00687,0.00504,-0.00137,0.00481
9092,2023/11/16 22:31:41.474,0.04532,0.00198,0.00015,0.00504,0.00015,0.01358,0.00351,0.00999
9093,2023/11/16 22:31:41.475,0.03433,0.00320,0.00504,-0.00717,0.00290,-0.01022,0.00229,0.00847
9094,2023/11/16 22:31:41.476,0.03616,-0.00198,0.00595,0.00168,0.00320,0.00565,-0.00381,0.00191
9095,2023/11/16 22:31:41.477,0.04623,0.00290,-0.00565,0.01114,-0.00381,0.00504,-0.00504,-0.00206
9096,2023/11/16 22:31:41.478,0.04685,0.00320,0.00443,0.00626,-0.00076,-0.01053,-0.00015,-0.00206
9097,2023/11/16 22:31:41.479,0.04807,0.00137,-0.01480,-0.01114,0.00809,-0.00137,0.00839,-0.00114
9098,2023/11/16 22:31:41.480,0.04685,-0.00565,-0.00687,0.00717,-0.00168,-0.00809,-0.00259,-0.00603
9099,2023/11/16 22:31:41.481,0.04532,-0.00351,0.00534,0.00626,-0.00015,0.00168,-0.00290,-0.00008
9100,2023/11/16 22:31:41.482,0.04410,0.00443,0.00076,0.00595,-0.00015,0.01419,0.00229,0.00801
9101,2023/11/16 22:31:41.483,0.03708,0.00015,0.00168,-0.00656,0.00351,-0.00473,0.00412,0.00938
9102,2023/11/16 22:31:41.484,0.03220,-0.00137,0.00961,-0.00229,0.00534,-0.00229,-0.00259,0.00359
9103,2023/11/16 22:31:41.485,0.04471,0.00107,-0.00504,0.00931,0.00046,0.00931,-0.00473,-0.00130
9104,2023/11/16 22:31:41.486,0.04837,0.00504,0.00198,0.00717,-0.00259,-0.00717,-0.00412,-0.00420
9105,2023/11/16 22:31:41.487,-0.00504,0.00198,-0.00534,-0.01755,0.00229,-0.00229,0.01450,-0.00420
9106,2023/11/16 22:31:41.488,0.04685,-0.00473,-0.00412,0.00137,0.00168,-0.01022,0.00290,-0.00877
9107,2023/11/16 22:31:41.489,0.04379,-0.00504,0.00443,0.00931,0.00046,-0.00565,-0.00717,-0.00343
9108,2023/11/16 22:31:41.490,0.04044,0.00595,0.00290,0.00839,-0.00687,0.01144,-0.00229,0.00511
9109,2023/11/16 22:31:41.491,0.03799,-0.00107,0.00198,-0.00229,0.00107,0.00534,0.00381,0.00954
9110,2023/11/16 22:31:41.492,0.03647,0.00168,0.00778,-0.00504,0.00504,-0.00839,-0.00076,0.00649
9111,2023/11/16 22:31:41.493,0.04044,-0.00198,-0.00015,0.00626,0.00229,0.00961,-0.00534,0.00084
9112,2023/11/16 22:31:41.494,0.04746,0.00504,-0.00229,0.00870,-0.00351,-0.00168,-0.00534,-0.00404
9113,2023/11/16 22:31:41.495,0.04501,-0.00015,0.00381,0.00351,0.00107,-0.00931,0.00290,-0.00191
9114,2023/11/16 22:31:41.496,0.03433,-0.00534,-0.01114,-0.00015,0.00748,-0.00168,0.00656,-0.00740
9115,2023/11/16 22:31:41.497,0.04166,-0.00076,-0.00565,0.00626,-0.00229,-0.00656,-0.00717,-0.00633
9116,2023/11/16 22:31:41.498,0.03891,0.00046,0.00717,0.00626,-0.00626,0.00504,-0.00168,0.00481
9117,2023/11/16 22:31:41.499,0.04562,0.00198,0.00046,0.00534,0.00046,0.01358,0.00412,0.01015
9118,2023/11/16 22:31:41.500,0.03494,0.00290,0.00473,-0.00717,0.00351,-0.01053,0.00229,0.00832
9119,2023/11/16 22:31:41.501,0.03525,-0.00229,0.00565,0.00168,0.00290,0.00534,-0.00381,0.00145
9120,2023/11/16 22:31:41.502,0.04623,0.00290,-0.00565,0.01053,-0.00351,0.00504,-0.00473,-0.00221
9121,2023/11/16 22:31:41.503,0.04654,0.00290,0.00473,0.00626,-0.00137,-0.01144,-0.00107,-0.00191
9122,2023/11/16 22:31:41.504,0.04929,0.00107,-0.01358,-0.01083,0.00778,-0.00076,0.00870,-0.00099
9123,2023/11/16 22:31:41.505,0.04623,-0.00534,-0.00656,0.00748,-0.00198,-0.00809,-0.00351,-0.00587
9124,2023/11/16 22:31:41.506,0.04501,-0.00259,0.00626,0.00626,0.00015,0.00229,-0.00290,-0.00008
9125,2023/11/16 22:31:41.507,0.04471,0.00443,0.00015,0.00595,-0.00015,0.01389,0.00229,0.00801
9126,2023/11/16 22:31:41.508,0.03738,-0.00015,0.00198,-0.00656,0.00381,-0.00473,0.00381,0.00938
9127,2023/11/16 22:31:41.509,0.03220,-0.00137,0.00900,-0.00229,0.00534,-0.00198,-0.00290,0.00343
9128,2023/11/16 22:31:41.510,0.04471,0.00137,-0.00473,0.00961,-0.00015,0.00870,-0.00473,-0.00099
9129,2023/11/16 22:31:41.511,0.04807,0.00534,0.00198,0.00717,-0.00259,-0.00717,-0.00412,-0.00435
9130,2023/11/16 22:31:41.512,-0.00626,0.00168,-0.00565,-0.01724,0.00168,-0.00259,0.01480,-0.00420
9131,2023/11/16 22:31:41.513,0.04623,-0.00443,-0.00443,0.00168,0.00168,-0.01022,0.00320,-0.00847
9132,2023/11/16 22:31:41.514,0.04440,-0.00565,0.00381,0.00870,0.00046,-0.00626,-0.00717,-0.00359
9133,2023/11/16 22:31:41.515,0.04013,0.00534,0.00259,0.00839,-0.00717,0.01083,-0.00229,0.00526
9134,2023/11/16 22:31:41.516,0.03830,-0.00076,0.00076,-0.00259,0.00107,0.00504,0.00351,0.00969
9135,2023/11/16 22:31:41.517,0.03586,0.00137,0.00839,-0.00504,0.00473,-0.00870,-0.00076,0.00664
9136,2023/11/16 22:31:41.518,0.04044,-0.00168,-0.00076,0.00656,0.00198,0.00931,-0.00504,0.00069
9137,2023/11/16 22:31:41.519,0.04776,0.00565,-0.00290,0.00839,-0.00320,-0.00168,-0.00534,-0.00404
9138,2023/11/16 22:31:41.520,0.04532,-0.00015,0.00504,0.00290,0.00107,-0.00870,0.00198,-0.00206
9139,2023/11/16 22:31:41.521,0.03403,-0.00565,-0.01175,-0.00015,0.00687,-0.00168,0.00656,-0.00710
9140,2023/11/16 22:31:41.522,0.04227,-0.00168,-0.00504,0.00656,-0.00198,-0.00656,-0.00748,-0.00679
9141,2023/11/16 22:31:41.523,0.03983,0.00046,0.00748,0.00656,-0.00687,0.00504,-0.00168,0.00496
9142,2023/11/16 22:31:41.524,0.04532,0.00229,0.00015,0.00473,-0.00015,0.01297,0.00381,0.00999
9143,2023/11/16 22:31:41.525,0.03464,0.00351,0.00565,-0.00717,0.00290,-0.01053,0.00229,0.00832
9144,2023/11/16 22:31:41.526,0.03555,-0.00168,0.00595,0.00137,0.00290,0.00565,-0.00351,0.00160
9145,2023/11/16 22:31:41.527,0.04593,0.00290,-0.00473,0.01114,-0.00381,0.00473,-0.00473,-0.00221
9146,2023/11/16 22:31:41.528,0.04623,0.00290,0.00473,0.00656,-0.00076,-0.01022,-0.00015,-0.00206
9147,2023/11/16 22:31:41.529,0.04898,0.00107,-0.01450,-0.01083,0.00778,-0.00137,0.00839,-0.00130
9148,2023/11/16 22:31:41.530,0.04685,-0.00534,-0.00626,0.00717,-0.00168,-0.00809,-0.00290,-0.00618
9149,2023/11/16 22:31:41.531,0.04532,-0.00290,0.00595,0.00626,-0.00015,0.00198,-0.00259,0.00008
9150,2023/11/16 22:31:41.532,0.04440,0.00473,0.00046,0.00626,-0.00015,0.01419,0.00229,0.00786
9151,2023/11/16 22:31:41.533,0.03769,0.00015,0.00137,-0.00687,0.00381,-0.00412,0.00412,0.00938
9152,2023/11/16 22:31:41.534,0.03220,-0.00137,0.00931,-0.00168,0.00504,-0.00229,-0.00290,0.00343
9153,2023/11/16 22:31:41.535,0.04471,0.00076,-0.00565,0.00931,0.00015,0.00900,-0.00473,-0.00099
9154,2023/11/16 22:31:41.536,0.04837,0.00504,0.00168,0.00687,-0.00259,-0.00748,-0.00412,-0.00404
9155,2023/11/16 22:31:41.537,-0.00504,0.00229,-0.00473,-0.01724,0.00137,-0.00259,0.01450,-0.00435
9156,2023/11/16 22:31:41.538,0.04654,-0.00443,-0.00381,0.00107,0.00168,-0.01022,0.00290,-0.00862
9157,2023/11/16 22:31:41.539,0.04379,-0.00565,0.00443,0.00931,0.00015,-0.00534,-0.00687,-0.00343
9158,2023/11/16 22:31:41.540,0.04013,0.00565,0.00137,0.00778,-0.00717,0.01114,-0.00259,0.00542
9159,2023/11/16 22:31:41.541,0.03830,-0.00137,0.00137,-0.00198,0.00076,0.00473,0.00412,0.00954
9160,2023/11/16 22:31:41.542,0.03647,0.00168,0.00809,-0.00534,0.00565,-0.00839,-0.00107,0.00649
9161,2023/11/16 22:31:41.543,0.04044,-0.00168,0.00015,0.00717,0.00168,0.00961,-0.00534,0.00099
9162,2023/11/16 22:31:41.544,0.04776,0.00595,-0.00198,0.00839,-0.00320,-0.00198,-0.00504,-0.00420
9163,2023/11/16 22:31:41.545,0.04562,-0.00076,0.00473,0.00259,0.00107,-0.00931,0.00229,-0.00206
9164,2023/11/16 22:31:41.546,0.03403,-0.00534,-0.01114,0.00015,0.00687,-0.00168,0.00687,-0.00725
9165,2023/11/16 22:31:41.547,0.04196,-0.00076,-0.00565,0.00626,-0.00168,-0.00687,-0.00778,-0.00649
9166,2023/11/16 22:31:41.548,0.03952,0.00046,0.00687,0.00656,-0.00656,0.00473,-0.00198,0.00481
9167,2023/11/16 22:31:41.549,0.04562,0.00198,0.00015,0.00473,0.00015,0.01328,0.00412,0.01015
9168,2023/11/16 22:31:41.550,0.03464,0.00351,0.00565,-0.00717,0.00290,-0.01053,0.00168,0.00832
9169,2023/11/16 22:31:41.551,0.03555,-0.00168,0.00626,0.00168,0.00320,0.00534,-0.00351,0.00160
9170,2023/11/16 22:31:41.552,0.04623,0.00290,-0.00565,0.01053,-0.00290,0.00473,-0.00473,-0.00221
9171,2023/11/16 22:31:41.553,0.04654,0.00290,0.00412,0.00656,-0.00015,-0.01083,-0.00107,-0.00175
9172,2023/11/16 22:31:41.554,0.04959,0.00107,-0.01419,-0.01053,0.00839,-0.00168,0.00839,-0.00145
9173,2023/11/16 22:31:41.555,0.04654,-0.00565,-0.00717,0.00809,-0.00229,-0.00809,-0.00320,-0.00618
9174,2023/11/16 22:31:41.556,0.04532,-0.00320,0.00595,0.00626,-0.00076,0.00229,-0.00320,-0.00008
9175,2023/11/16 22:31:41.557,0.04440,0.00443,0.00046,0.00656,-0.00015,0.01389,0.00229,0.00771
9176,2023/11/16 22:31:41.558,0.03738,-0.00015,0.00198,-0.00656,0.00351,-0.00473,0.00443,0.00954
9177,2023/11/16 22:31:41.559,0.03220,-0.00137,0.00961,-0.00229,0.00565,-0.00168,-0.00259,0.00389
9178,2023/11/16 22:31:41.560,0.04410,0.00076,-0.00565,0.00931,0.00046,0.00900,-0.00412,-0.00114
9179,2023/11/16 22:31:41.561,0.04807,0.00504,0.00168,0.00687,-0.00229,-0.00748,-0.00381,-0.00435
9180,2023/11/16 22:31:41.562,-0.00534,0.00168,-0.00504,-0.01663,0.00198,-0.00229,0.01450,-0.00404
9181,2023/11/16 22:31:41.563,0.04654,-0.00443,-0.00351,0.00137,0.00168,-0.01053,0.00290,-0.00862
9182,2023/11/16 22:31:41.564,0.04379,-0.00504,0.00473,0.00900,0.00015,-0.00595,-0.00656,-0.00343
9183,2023/11/16 22:31:41.565,0.04013,0.00504,0.00259,0.00809,-0.00656,0.01114,-0.00198,0.00526
9184,2023/11/16 22:31:41.566,0.03769,-0.00107,0.00107,-0.00259,0.00107,0.00504,0.00351,0.00938
9185,2023/11/16 22:31:41.567,0.03616,0.00198,0.00809,-0.00504,0.00504,-0.00809,-0.00015,0.00694
9186,2023/11/16 22:31:41.568,0.04013,-0.00229,-0.00107,0.00656,0.00229,0.00961,-0.00534,0.00069
9187,2023/11/16 22:31:41.569,0.04776,0.00565,-0.00290,0.00870,-0.00320,-0.00229,-0.00565,-0.00420
9188,2023/11/16 22:31:41.570,0.04501,-0.00015,0.00534,0.00259,0.00107,-0.00870,0.00259,-0.00160
9189,2023/11/16 22:31:41.571,0.03403,-0.00504,-0.01083,0.00046,0.00656,-0.00259,0.00595,-0.00740
9190,2023/11/16 22:31:41.572,0.04257,-0.00107,-0.00534,0.00565,-0.00229,-0.00717,-0.00717,-0.00679
9191,2023/11/16 22:31:41.573,0.03952,0.00046,0.00656,0.00626,-0.00656,0.00504,-0.00168,0.00526
9192,2023/11/16 22:31:41.574,0.04471,0.00198,0.00015,0.00534,-0.00015,0.01297,0.00412,0.00999
9193,2023/11/16 22:31:41.575,0.03525,0.00320,0.00534,-0.00748,0.00290,-0.00992,0.00229,0.00832
9194,2023/11/16 22:31:41.576,0.03586,-0.00168,0.00626,0.00168,0.00290,0.00565,-0.00381,0.00130
9195,2023/11/16 22:31:41.577,0.04593,0.00320,-0.00565,0.01053,-0.00320,0.00504,-0.00443,-0.00221
9196,2023/11/16 22:31:41.578,0.04623,0.00290,0.00473,0.00626,-0.00015,-0.01083,-0.00015,-0.00160
9197,2023/11/16 22:31:41.579,0.04929,0.00137,-0.01358,-0.01114,0.00839,-0.00076,0.00809,-0.00099
9198,2023/11/16 22:31:41.580,0.04685,-0.00565,-0.00687,0.00717,-0.00198,-0.00809,-0.00320,-0.00587
9199,2023/11/16 22:31:41.581,0.04532,-0.00320,0.00565,0.00656,-0.00076,0.00229,-0.00290,0.00023
9200,2023/11/16 22:31:41.582,0.04410,0.00443,0.00046,0.00595,0.00015,0.01389,0.00259,0.00816
9201,2023/11/16 22:31:41.583,0.03708,-0.00015,0.00198,-0.00626,0.00320,-0.00473,0.00381,0.00969
9202,2023/11/16 22:31:41.584,0.03189,-0.00107,0.00961,-0.00198,0.00534,-0.00137,-0.00290,0.00343
9203,2023/11/16 22:31:41.585,0.04471,0.00046,-0.00565,0.00900,0.00015,0.00839,-0.00473,-0.00084
9204,2023/11/16 22:31:41.586,0.04837,0.00504,0.00229,0.00748,-0.00198,-0.00748,-0.00443,-0.00404
9205,2023/11/16 22:31:41.587,-0.00412,0.00198,-0.00534,-0.01755,0.00168,-0.00168,0.01450,-0.00404
9206,2023/11/16 22:31:41.588,0.04685,-0.00473,-0.00351,0.00137,0.00137,-0.01053,0.00259,-0.00862
9207,2023/11/16 22:31:41.589,0.04349,-0.00565,0.00412,0.00900,0.00015,-0.00565,-0.00687,-0.00343
9208,2023/11/16 22:31:41.590,0.04013,0.00565,0.00229,0.00839,-0.00717,0.01144,-0.00229,0.00526
9209,2023/11/16 22:31:41.591,0.03769,-0.00168,0.00168,-0.00229,0.00168,0.00473,0.00381,0.00969
9210,2023/11/16 22:31:41.592,0.03586,0.00168,0.00809,-0.00534,0.00504,-0.00809,-0.00076,0.00618
9211,2023/11/16 22:31:41.593,0.04074,-0.00168,-0.00015,0.00687,0.00229,0.00992,-0.00504,0.00084
9212,2023/11/16 22:31:41.594,0.04807,0.00504,-0.00259,0.00870,-0.00351,-0.00198,-0.00534,-0.00420
9213,2023/11/16 22:31:41.595,0.04562,-0.00015,0.00534,0.00320,0.00137,-0.00900,0.00229,-0.00175
9214,2023/11/16 22:31:41.596,0.03403,-0.00534,-0.01144,0.00015,0.00656,-0.00198,0.00626,-0.00755
9215,2023/11/16 22:31:41.597,0.04196,-0.00107,-0.00473,0.00595,-0.00198,-0.00687,-0.00748,-0.00649
9216,2023/11/16 22:31:41.598,0.03952,0.00015,0.00687,0.00656,-0.00626,0.00504,-0.00229,0.00511
9217,2023/11/16 22:31:41.599,0.04532,0.00229,0.00046,0.00504,0.00046,0.01358,0.00473,0.00999
9218,2023/11/16 22:31:41.600,0.03494,0.00320,0.00504,-0.00717,0.00320,-0.01022,0.00259,0.00816
9219,2023/11/16 22:31:41.601,0.03525,-0.00229,0.00565,0.00198,0.00320,0.00534,-0.00381,0.00160
9220,2023/11/16 22:31:41.602,0.04654,0.00290,-0.00504,0.01083,-0.00320,0.00473,-0.00443,-0.00221
9221,2023/11/16 22:31:41.603,0.04654,0.00290,0.00473,0.00626,-0.00076,-0.01114,-0.00076,-0.00145
9222,2023/11/16 22:31:41.604,0.04959,0.00137,-0.01328,-0.01083,0.00839,-0.00107,0.00900,-0.00099
9223,2023/11/16 22:31:41.605,0.04654,-0.00534,-0.00626,0.00778,-0.00229,-0.00870,-0.00351,-0.00603
9224,2023/11/16 22:31:41.606,0.04562,-0.00290,0.00687,0.00626,-0.00015,0.00198,-0.00320,-0.00008
9225,2023/11/16 22:31:41.607,0.04471,0.00473,0.00046,0.00626,0.00015,0.01389,0.00229,0.00786
9226,2023/11/16 22:31:41.608,0.03738,-0.00015,0.00198,-0.00687,0.00381,-0.00473,0.00412,0.00954
9227,2023/11/16 22:31:41.609,0.03220,-0.00137,0.00931,-0.00259,0.00565,-0.00168,-0.00320,0.00359
9228,2023/11/16 22:31:41.610,0.04440,0.00107,-0.00504,0.00961,-0.00015,0.00870,-0.00473,-0.00099
9229,2023/11/16 22:31:41.611,0.04807,0.00534,0.00229,0.00717,-0.00229,-0.00748,-0.00381,-0.00404
9230,2023/11/16 22:31:41.612,-0.00412,0.00198,-0.00534,-0.01694,0.00198,-0.00198,0.01450,-0.00389
9231,2023/11/16 22:31:41.613,0.04654,-0.00412,-0.00381,0.00198,0.00168,-0.01083,0.00229,-0.00847
9232,2023/11/16 22:31:41.614,0.04379,-0.00565,0.00381,0.00839,0.00046,-0.00534,-0.00656,-0.00343
9233,2023/11/16 22:31:41.615,0.04013,0.00534,0.00229,0.00870,-0.00687,0.01144,-0.00198,0.00526
9234,2023/11/16 22:31:41.616,0.03769,-0.00076,0.00137,-0.00259,0.00076,0.00473,0.00412,0.00984
9235,2023/11/16 22:31:41.617,0.03586,0.00198,0.00778,-0.00504,0.00473,-0.00839,-0.00076,0.00679
9236,2023/11/16 22:31:41.618,0.04044,-0.00168,0.00015,0.00717,0.00229,0.00931,-0.00565,0.00069
9237,2023/11/16 22:31:41.619,0.04807,0.00565,-0.00290,0.00809,-0.00320,-0.00168,-0.00534,-0.00374
9238,2023/11/16 22:31:41.620,0.04532,-0.00076,0.00504,0.00259,0.00076,-0.00931,0.00229,-0.00175
9239,2023/11/16 22:31:41.621,0.03403,-0.00565,-0.01175,0.00046,0.00748,-0.00198,0.00626,-0.00710
9240,2023/11/16 22:31:41.622,0.04257,-0.00137,-0.00565,0.00626,-0.00198,-0.00687,-0.00748,-0.00633
9241,2023/11/16 22:31:41.623,0.03891,0.00046,0.00717,0.00626,-0.00656,0.00473,-0.00198,0.00511
9242,2023/11/16 22:31:41.624,0.04501,0.00168,0.00046,0.00504,0.00046,0.01297,0.00443,0.00999
9243,2023/11/16 22:31:41.625,0.03433,0.00290,0.00595,-0.00717,0.00259,-0.01053,0.00229,0.00832
9244,2023/11/16 22:31:41.626,0.03586,-0.00168,0.00595,0.00168,0.00290,0.00504,-0.00351,0.00130
9245,2023/11/16 22:31:41.627,0.04593,0.00290,-0.00534,0.01083,-0.00381,0.00473,-0.00443,-0.00206
9246,2023/11/16 22:31:41.628,0.04593,0.00290,0.00473,0.00595,-0.00107,-0.01053,-0.00015,-0.00160
9247,2023/11/16 22:31:41.629,0.04990,0.00046,-0.01419,-0.01083,0.00809,-0.00168,0.00870,-0.00145
9248,2023/11/16 22:31:41.630,0.04654,-0.00565,-0.00626,0.00748,-0.00229,-0.00839,-0.00320,-0.00618
9249,2023/11/16 22:31:41.631,0.04501,-0.00290,0.00626,0.00626,-0.00015,0.00198,-0.00290,-0.00038
9250,2023/11/16 22:31:41.632,0.04440,0.00473,0.00046,0.00656,-0.00076,0.01419,0.00259,0.00786
9251,2023/11/16 22:31:41.633,0.03738,-0.00107,0.00137,-0.00656,0.00381,-0.00443,0.00443,0.00969
9252,2023/11/16 22:31:41.634,0.03220,-0.00198,0.00900,-0.00198,0.00504,-0.00198,-0.00290,0.00359
9253,2023/11/16 22:31:41.635,0.04471,0.00107,-0.00565,0.00870,-0.00015,0.00900,-0.00473,-0.00099
9254,2023/11/16 22:31:41.636,0.04807,0.00504,0.00168,0.00748,-0.00290,-0.00778,-0.00351,-0.00420
9255,2023/11/16 22:31:41.637,-0.00320,0.00229,-0.00565,-0.01755,0.00259,-0.00198,0.01511,-0.00389
9256,2023/11/16 22:31:41.638,0.04685,-0.00443,-0.00320,0.00137,0.00107,-0.01083,0.00229,-0.00832
9257,2023/11/16 22:31:41.639,0.04349,-0.00504,0.00412,0.00870,0.00046,-0.00534,-0.00656,-0.00343
9258,2023/11/16 22:31:41.640,0.04044,0.00473,0.00198,0.00809,-0.00717,0.01114,-0.00168,0.00557
9259,2023/11/16 22:31:41.641,0.03830,-0.00137,0.00107,-0.00290,0.00046,0.00473,0.00412,0.00969
9260,2023/11/16 22:31:41.642,0.03616,0.00168,0.00839,-0.00534,0.00473,-0.00839,-0.00076,0.00664
9261,2023/11/16 22:31:41.643,0.04044,-0.00168,-0.00015,0.00687,0.00198,0.00931,-0.00534,0.00084
9262,2023/11/16 22:31:41.644,0.04776,0.00565,-0.00198,0.00870,-0.00320,-0.00168,-0.00504,-0.00374
9263,2023/11/16 22:31:41.645,0.04532,-0.00015,0.00534,0.00259,0.00137,-0.00931,0.00229,-0.00191
9264,2023/11/16 22:31:41.646,0.03403,-0.00534,-0.01083,0.00046,0.00687,-0.00168,0.00626,-0.00755
9265,2023/11/16 22:31:41.647,0.04227,-0.00076,-0.00473,0.00626,-0.00168,-0.00687,-0.00748,-0.00649
9266,2023/11/16 22:31:41.648,0.03891,0.00015,0.00626,0.00656,-0.00656,0.00504,-0.00168,0.00496
9267,2023/11/16 22:31:41.649,0.04501,0.00198,-0.00015,0.00443,0.00015,0.01328,0.00473,0.01015
9268,2023/11/16 22:31:41.650,0.03464,0.00351,0.00565,-0.00748,0.00259,-0.01083,0.00259,0.00816
9269,2023/11/16 22:31:41.651,0.03586,-0.00168,0.00595,0.00168,0.00351,0.00534,-0.00320,0.00160
9270,2023/11/16 22:31:41.652,0.04593,0.00290,-0.00534,0.01022,-0.00351,0.00504,-0.00443,-0.00252
9271,2023/11/16 22:31:41.653,0.04654,0.00290,0.00412,0.00626,-0.00015,-0.01083,-0.00076,-0.00130
9272,2023/11/16 22:31:41.654,0.05051,0.00046,-0.01419,-0.01083,0.00839,-0.00107,0.00870,-0.00114
9273,2023/11/16 22:31:41.655,0.04654,-0.00534,-0.00656,0.00748,-0.00198,-0.00809,-0.00351,-0.00603
9274,2023/11/16 22:31:41.656,0.04562,-0.00290,0.00626,0.00626,-0.00076,0.00198,-0.00351,-0.00038
9275,2023/11/16 22:31:41.657,0.04501,0.00443,0.00046,0.00656,-0.00015,0.01450,0.00259,0.00786
9276,2023/11/16 22:31:41.658,0.03738,-0.00015,0.00168,-0.00687,0.00412,-0.00504,0.00412,0.00969
9277,2023/11/16 22:31:41.659,0.03220,-0.00137,0.00961,-0.00168,0.00504,-0.00137,-0.00290,0.00328
9278,2023/11/16 22:31:41.660,0.04471,0.00076,-0.00565,0.00931,0.00015,0.00870,-0.00443,-0.00114
9279,2023/11/16 22:31:41.661,0.04868,0.00473,0.00198,0.00717,-0.00259,-0.00717,-0.00412,-0.00435
