采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8283,2023/11/16 21:36:17.043,0.03891,-0.00229,0.00259,0.00046,0.00229,0.00443,-0.00259,0.00252
8284,2023/11/16 21:36:17.044,0.04593,0.00473,-0.00259,0.00992,-0.00381,0.00443,-0.00717,-0.00298
8285,2023/11/16 21:36:17.045,0.04532,0.00229,0.00351,0.00565,0.00137,-0.00778,0.00076,-0.00114
8286,2023/11/16 21:36:17.046,0.05051,-0.00412,-0.01450,-0.00168,0.00961,-0.00168,0.00717,-0.00374
8287,2023/11/16 21:36:17.047,0.04044,-0.00443,-0.00534,0.00320,-0.00229,-0.00717,-0.00107,-0.00526
8288,2023/11/16 21:36:17.048,0.04440,-0.00290,0.00809,0.00931,-0.00351,0.00320,-0.00565,0.00038
8289,2023/11/16 21:36:17.049,0.04288,0.00473,0.00015,0.00595,-0.00076,0.01419,0.00168,0.00862
8290,2023/11/16 21:36:17.050,0.03983,0.00137,0.00229,-0.00381,0.00290,-0.00504,0.00565,0.01091
8291,2023/11/16 21:36:17.051,0.03372,-0.00198,0.00687,-0.00168,0.00381,-0.00076,-0.00198,0.00389
8292,2023/11/16 21:36:17.052,0.04440,0.00137,-0.00381,0.00931,-0.00168,0.00687,-0.00473,-0.00160
8293,2023/11/16 21:36:17.053,0.04654,0.00473,0.00168,0.00626,-0.00015,-0.00443,-0.00381,-0.00420
8294,2023/11/16 21:36:17.054,0.02304,0.00290,-0.01236,-0.00656,0.00168,-0.00198,0.01419,-0.00221
8295,2023/11/16 21:36:17.055,0.05142,-0.00839,-0.00320,0.00198,-0.00229,-0.01053,-0.00015,-0.00343
8296,2023/11/16 21:36:17.056,0.04257,-0.00473,0.00351,0.00656,0.00107,-0.00229,-0.00839,-0.00343
8297,2023/11/16 21:36:17.057,0.03830,0.00748,0.00107,0.00687,-0.00381,0.01297,-0.00076,0.00587
8298,2023/11/16 21:36:17.058,0.03830,-0.00107,0.00046,-0.00168,0.00229,0.00107,0.00443,0.00877
8299,2023/11/16 21:36:17.059,0.03433,0.00046,0.00900,-0.00412,0.00656,-0.00534,0.00137,0.00542
8300,2023/11/16 21:36:17.060,0.04288,0.00015,-0.00107,0.00595,0.00076,0.00656,-0.00412,0.00084
8301,2023/11/16 21:36:17.061,0.04654,0.00717,-0.00076,0.00778,-0.00320,0.00015,-0.00687,-0.00374
8302,2023/11/16 21:36:17.062,0.04440,0.00168,0.00351,-0.01175,0.00168,-0.00504,0.00504,-0.00557
8303,2023/11/16 21:36:17.063,0.03647,-0.00778,-0.00778,0.00046,0.00473,-0.00565,0.00778,-0.00740
8304,2023/11/16 21:36:17.064,0.04715,-0.00229,-0.00320,0.00412,-0.00107,-0.00717,-0.00717,-0.00679
8305,2023/11/16 21:36:17.065,0.04379,0.00320,0.00443,0.00839,-0.00809,0.00870,-0.00534,0.00374
8306,2023/11/16 21:36:17.066,0.04288,0.00015,0.00076,0.00107,0.00046,0.01144,0.00290,0.00801
8307,2023/11/16 21:36:17.067,0.03830,0.00137,0.00717,-0.00504,0.00504,-0.00809,0.00381,0.00816
8308,2023/11/16 21:36:17.068,0.03891,-0.00198,0.00198,0.00046,0.00259,0.00473,-0.00259,0.00282
8309,2023/11/16 21:36:17.069,0.04562,0.00504,-0.00259,0.00931,-0.00381,0.00412,-0.00717,-0.00298
8310,2023/11/16 21:36:17.070,0.04532,0.00259,0.00351,0.00534,0.00137,-0.00748,0.00046,-0.00160
8311,2023/11/16 21:36:17.071,0.05051,-0.00412,-0.01480,-0.00137,0.00931,-0.00168,0.00717,-0.00374
8312,2023/11/16 21:36:17.072,0.04044,-0.00473,-0.00595,0.00290,-0.00259,-0.00717,-0.00076,-0.00542
8313,2023/11/16 21:36:17.073,0.04471,-0.00320,0.00748,0.00961,-0.00381,0.00351,-0.00595,0.00053
8314,2023/11/16 21:36:17.074,0.04318,0.00473,0.00015,0.00595,0.00015,0.01419,0.00107,0.00847
8315,2023/11/16 21:36:17.075,0.03952,0.00137,0.00320,-0.00351,0.00320,-0.00534,0.00534,0.01076
8316,2023/11/16 21:36:17.076,0.03342,-0.00198,0.00748,-0.00107,0.00351,-0.00107,-0.00168,0.00359
8317,2023/11/16 21:36:17.077,0.04471,0.00107,-0.00381,0.00961,-0.00198,0.00687,-0.00473,-0.00206
8318,2023/11/16 21:36:17.078,0.04654,0.00443,0.00168,0.00717,-0.00168,-0.00473,-0.00412,-0.00496
8319,2023/11/16 21:36:17.079,0.02457,0.00320,-0.01205,-0.00717,0.00198,-0.00229,0.01358,-0.00237
8320,2023/11/16 21:36:17.080,0.05112,-0.00900,-0.00351,0.00198,-0.00259,-0.01053,0.00015,-0.00374
8321,2023/11/16 21:36:17.081,0.04257,-0.00473,0.00412,0.00656,0.00046,-0.00198,-0.00778,-0.00343
8322,2023/11/16 21:36:17.082,0.03891,0.00748,0.00137,0.00687,-0.00351,0.01297,-0.00015,0.00618
8323,2023/11/16 21:36:17.083,0.03861,-0.00076,0.00015,-0.00137,0.00198,0.00137,0.00443,0.00908
8324,2023/11/16 21:36:17.084,0.03433,-0.00015,0.00870,-0.00412,0.00595,-0.00534,0.00168,0.00557
8325,2023/11/16 21:36:17.085,0.04288,-0.00076,-0.00076,0.00565,0.00046,0.00656,-0.00381,0.00084
8326,2023/11/16 21:36:17.086,0.04715,0.00717,-0.00168,0.00809,-0.00290,-0.00015,-0.00687,-0.00404
8327,2023/11/16 21:36:17.087,0.04440,0.00137,0.00473,-0.01053,0.00168,-0.00504,0.00443,-0.00542
8328,2023/11/16 21:36:17.088,0.03525,-0.00748,-0.00748,0.00046,0.00504,-0.00626,0.00748,-0.00725
8329,2023/11/16 21:36:17.089,0.04715,-0.00168,-0.00320,0.00412,-0.00137,-0.00687,-0.00656,-0.00725
8330,2023/11/16 21:36:17.090,0.04379,0.00351,0.00443,0.00809,-0.00839,0.00839,-0.00504,0.00374
8331,2023/11/16 21:36:17.091,0.04288,0.00015,0.00076,0.00107,0.00015,0.01144,0.00290,0.00801
8332,2023/11/16 21:36:17.092,0.03830,0.00076,0.00687,-0.00504,0.00534,-0.00809,0.00351,0.00786
8333,2023/11/16 21:36:17.093,0.03952,-0.00229,0.00229,-0.00015,0.00259,0.00473,-0.00259,0.00267
8334,2023/11/16 21:36:17.094,0.04623,0.00504,-0.00290,0.00931,-0.00381,0.00443,-0.00687,-0.00282
8335,2023/11/16 21:36:17.095,0.04532,0.00259,0.00351,0.00534,0.00168,-0.00809,0.00076,-0.00114
8336,2023/11/16 21:36:17.096,0.05020,-0.00443,-0.01328,-0.00168,0.00961,-0.00198,0.00748,-0.00374
8337,2023/11/16 21:36:17.097,0.04013,-0.00504,-0.00595,0.00290,-0.00198,-0.00687,-0.00015,-0.00511
8338,2023/11/16 21:36:17.098,0.04471,-0.00290,0.00748,0.01022,-0.00320,0.00290,-0.00565,0.00053
8339,2023/11/16 21:36:17.099,0.04288,0.00473,0.00015,0.00565,-0.00076,0.01389,0.00168,0.00862
8340,2023/11/16 21:36:17.100,0.03891,0.00137,0.00320,-0.00381,0.00259,-0.00595,0.00534,0.01106
8341,2023/11/16 21:36:17.101,0.03342,-0.00168,0.00687,-0.00137,0.00351,-0.00076,-0.00168,0.00404
8342,2023/11/16 21:36:17.102,0.04501,0.00107,-0.00320,0.00961,-0.00198,0.00687,-0.00504,-0.00175
8343,2023/11/16 21:36:17.103,0.04654,0.00443,0.00198,0.00656,-0.00107,-0.00473,-0.00381,-0.00404
8344,2023/11/16 21:36:17.104,0.02274,0.00320,-0.01236,-0.00687,0.00198,-0.00259,0.01389,-0.00237
8345,2023/11/16 21:36:17.105,0.05142,-0.00870,-0.00351,0.00229,-0.00168,-0.01022,0.00015,-0.00374
8346,2023/11/16 21:36:17.106,0.04257,-0.00443,0.00320,0.00656,0.00107,-0.00229,-0.00809,-0.00343
8347,2023/11/16 21:36:17.107,0.03861,0.00778,0.00137,0.00687,-0.00320,0.01328,-0.00015,0.00587
8348,2023/11/16 21:36:17.108,0.03830,-0.00076,0.00076,-0.00168,0.00198,0.00107,0.00473,0.00893
8349,2023/11/16 21:36:17.109,0.03433,0.00046,0.00900,-0.00412,0.00626,-0.00534,0.00168,0.00557
8350,2023/11/16 21:36:17.110,0.04288,-0.00076,-0.00137,0.00626,0.00107,0.00717,-0.00381,0.00084
8351,2023/11/16 21:36:17.111,0.04685,0.00687,-0.00168,0.00839,-0.00320,-0.00015,-0.00687,-0.00389
8352,2023/11/16 21:36:17.112,0.04471,0.00137,0.00381,-0.01114,0.00137,-0.00473,0.00504,-0.00587
8353,2023/11/16 21:36:17.113,0.03647,-0.00809,-0.00748,0.00046,0.00443,-0.00626,0.00748,-0.00740
8354,2023/11/16 21:36:17.114,0.04715,-0.00259,-0.00290,0.00443,-0.00168,-0.00687,-0.00717,-0.00710
8355,2023/11/16 21:36:17.115,0.04379,0.00320,0.00473,0.00900,-0.00778,0.00870,-0.00534,0.00359
8356,2023/11/16 21:36:17.116,0.04288,-0.00076,0.00076,0.00107,0.00076,0.01114,0.00351,0.00771
8357,2023/11/16 21:36:17.117,0.03861,0.00137,0.00656,-0.00473,0.00473,-0.00809,0.00351,0.00786
8358,2023/11/16 21:36:17.118,0.03983,-0.00229,0.00198,0.00046,0.00290,0.00443,-0.00259,0.00282
8359,2023/11/16 21:36:17.119,0.04623,0.00473,-0.00290,0.00961,-0.00381,0.00381,-0.00717,-0.00313
8360,2023/11/16 21:36:17.120,0.04532,0.00259,0.00381,0.00534,0.00137,-0.00748,0.00046,-0.00130
8361,2023/11/16 21:36:17.121,0.05020,-0.00412,-0.01480,-0.00137,0.00931,-0.00168,0.00717,-0.00374
8362,2023/11/16 21:36:17.122,0.04044,-0.00473,-0.00534,0.00320,-0.00259,-0.00687,-0.00107,-0.00542
8363,2023/11/16 21:36:17.123,0.04501,-0.00290,0.00778,0.00992,-0.00320,0.00320,-0.00626,0.00084
8364,2023/11/16 21:36:17.124,0.04318,0.00504,0.00015,0.00626,0.00046,0.01389,0.00168,0.00847
8365,2023/11/16 21:36:17.125,0.03952,0.00168,0.00259,-0.00381,0.00351,-0.00534,0.00565,0.01061
8366,2023/11/16 21:36:17.126,0.03372,-0.00168,0.00687,-0.00137,0.00351,-0.00076,-0.00168,0.00374
8367,2023/11/16 21:36:17.127,0.04471,0.00168,-0.00290,0.00931,-0.00198,0.00717,-0.00473,-0.00145
8368,2023/11/16 21:36:17.128,0.04654,0.00504,0.00168,0.00687,-0.00137,-0.00473,-0.00381,-0.00481
8369,2023/11/16 21:36:17.129,0.02457,0.00290,-0.01236,-0.00717,0.00259,-0.00198,0.01358,-0.00206
8370,2023/11/16 21:36:17.130,0.05173,-0.00870,-0.00412,0.00168,-0.00229,-0.01022,0.00046,-0.00374
8371,2023/11/16 21:36:17.131,0.04257,-0.00504,0.00351,0.00626,0.00046,-0.00198,-0.00809,-0.00328
8372,2023/11/16 21:36:17.132,0.03891,0.00748,0.00107,0.00687,-0.00381,0.01328,-0.00076,0.00603
8373,2023/11/16 21:36:17.133,0.03830,-0.00107,-0.00015,-0.00137,0.00229,0.00107,0.00443,0.00908
8374,2023/11/16 21:36:17.134,0.03464,0.00015,0.00870,-0.00443,0.00656,-0.00534,0.00137,0.00542
8375,2023/11/16 21:36:17.135,0.04288,-0.00107,-0.00107,0.00565,0.00076,0.00687,-0.00381,0.00099
8376,2023/11/16 21:36:17.136,0.04685,0.00687,-0.00168,0.00778,-0.00290,0.00015,-0.00656,-0.00389
8377,2023/11/16 21:36:17.137,0.04471,0.00107,0.00320,-0.01114,0.00198,-0.00504,0.00473,-0.00603
8378,2023/11/16 21:36:17.138,0.03616,-0.00717,-0.00778,0.00015,0.00443,-0.00656,0.00717,-0.00725
8379,2023/11/16 21:36:17.139,0.04715,-0.00259,-0.00290,0.00412,-0.00168,-0.00687,-0.00687,-0.00679
8380,2023/11/16 21:36:17.140,0.04379,0.00351,0.00504,0.00839,-0.00870,0.00839,-0.00534,0.00389
8381,2023/11/16 21:36:17.141,0.04288,0.00015,0.00168,0.00076,0.00046,0.01114,0.00290,0.00816
8382,2023/11/16 21:36:17.142,0.03891,0.00107,0.00687,-0.00443,0.00534,-0.00809,0.00351,0.00786
8383,2023/11/16 21:36:17.143,0.03952,-0.00229,0.00259,0.00046,0.00259,0.00473,-0.00259,0.00267
8384,2023/11/16 21:36:17.144,0.04593,0.00473,-0.00290,0.00961,-0.00381,0.00443,-0.00717,-0.00298
8385,2023/11/16 21:36:17.145,0.04562,0.00259,0.00381,0.00565,0.00168,-0.00778,0.00076,-0.00114
8386,2023/11/16 21:36:17.146,0.05051,-0.00443,-0.01419,-0.00168,0.00961,-0.00198,0.00748,-0.00374
8387,2023/11/16 21:36:17.147,0.04013,-0.00443,-0.00504,0.00320,-0.00229,-0.00656,-0.00107,-0.00511
8388,2023/11/16 21:36:17.148,0.04471,-0.00290,0.00809,0.00961,-0.00381,0.00229,-0.00565,0.00069
8389,2023/11/16 21:36:17.149,0.04318,0.00504,0.00015,0.00565,-0.00015,0.01389,0.00198,0.00862
8390,2023/11/16 21:36:17.150,0.03952,0.00137,0.00290,-0.00381,0.00290,-0.00565,0.00565,0.01106
8391,2023/11/16 21:36:17.151,0.03372,-0.00229,0.00656,-0.00137,0.00351,-0.00076,-0.00198,0.00374
8392,2023/11/16 21:36:17.152,0.04471,0.00107,-0.00351,0.00931,-0.00168,0.00717,-0.00504,-0.00175
8393,2023/11/16 21:36:17.153,0.04654,0.00473,0.00137,0.00656,-0.00107,-0.00443,-0.00381,-0.00526
8394,2023/11/16 21:36:17.154,0.02518,0.00290,-0.01266,-0.00687,0.00259,-0.00137,0.01328,-0.00252
8395,2023/11/16 21:36:17.155,0.05173,-0.00839,-0.00351,0.00168,-0.00198,-0.01083,0.00015,-0.00343
8396,2023/11/16 21:36:17.156,0.04288,-0.00443,0.00351,0.00626,0.00107,-0.00229,-0.00809,-0.00313
8397,2023/11/16 21:36:17.157,0.03861,0.00778,0.00107,0.00626,-0.00351,0.01297,-0.00015,0.00526
8398,2023/11/16 21:36:17.158,0.03861,-0.00107,0.00015,-0.00229,0.00229,0.00076,0.00473,0.00908
8399,2023/11/16 21:36:17.159,0.03464,0.00046,0.00870,-0.00473,0.00656,-0.00565,0.00198,0.00542
8400,2023/11/16 21:36:17.160,0.04257,0.00015,-0.00107,0.00595,0.00076,0.00717,-0.00381,0.00084
8401,2023/11/16 21:36:17.161,0.04685,0.00717,-0.00137,0.00809,-0.00290,0.00015,-0.00656,-0.00389
8402,2023/11/16 21:36:17.162,0.04471,0.00168,0.00381,-0.01175,0.00137,-0.00534,0.00504,-0.00603
8403,2023/11/16 21:36:17.163,0.03647,-0.00748,-0.00778,0.00046,0.00473,-0.00595,0.00748,-0.00771
8404,2023/11/16 21:36:17.164,0.04685,-0.00290,-0.00290,0.00412,-0.00137,-0.00687,-0.00748,-0.00710
8405,2023/11/16 21:36:17.165,0.04379,0.00351,0.00473,0.00839,-0.00870,0.00870,-0.00534,0.00389
8406,2023/11/16 21:36:17.166,0.04227,-0.00015,0.00107,0.00107,0.00076,0.01175,0.00351,0.00801
8407,2023/11/16 21:36:17.167,0.03799,0.00168,0.00748,-0.00473,0.00534,-0.00778,0.00351,0.00771
8408,2023/11/16 21:36:17.168,0.03952,-0.00229,0.00229,0.00046,0.00320,0.00473,-0.00259,0.00252
8409,2023/11/16 21:36:17.169,0.04593,0.00473,-0.00290,0.00961,-0.00351,0.00412,-0.00687,-0.00298
8410,2023/11/16 21:36:17.170,0.04532,0.00229,0.00320,0.00595,0.00137,-0.00839,0.00076,-0.00099
8411,2023/11/16 21:36:17.171,0.04990,-0.00504,-0.01419,-0.00137,0.00931,-0.00168,0.00748,-0.00389
8412,2023/11/16 21:36:17.172,0.04013,-0.00473,-0.00595,0.00290,-0.00198,-0.00626,-0.00015,-0.00511
8413,2023/11/16 21:36:17.173,0.04501,-0.00290,0.00748,0.00992,-0.00351,0.00351,-0.00626,0.00069
8414,2023/11/16 21:36:17.174,0.04318,0.00504,0.00015,0.00595,0.00076,0.01419,0.00137,0.00832
8415,2023/11/16 21:36:17.175,0.03891,0.00137,0.00290,-0.00351,0.00320,-0.00534,0.00565,0.01091
8416,2023/11/16 21:36:17.176,0.03372,-0.00168,0.00687,-0.00137,0.00381,-0.00076,-0.00198,0.00374
8417,2023/11/16 21:36:17.177,0.04471,0.00107,-0.00351,0.00961,-0.00168,0.00687,-0.00473,-0.00175
8418,2023/11/16 21:36:17.178,0.04654,0.00443,0.00137,0.00626,-0.00107,-0.00473,-0.00351,-0.00557
8419,2023/11/16 21:36:17.179,0.02640,0.00381,-0.01266,-0.00778,0.00229,-0.00229,0.01358,-0.00221
8420,2023/11/16 21:36:17.180,0.05173,-0.00839,-0.00351,0.00168,-0.00259,-0.01053,-0.00015,-0.00374
8421,2023/11/16 21:36:17.181,0.04227,-0.00473,0.00412,0.00626,0.00076,-0.00229,-0.00809,-0.00328
8422,2023/11/16 21:36:17.182,0.03952,0.00748,0.00107,0.00656,-0.00320,0.01297,-0.00015,0.00618
8423,2023/11/16 21:36:17.183,0.03891,-0.00107,-0.00076,-0.00168,0.00290,0.00107,0.00412,0.00877
8424,2023/11/16 21:36:17.184,0.03464,0.00046,0.00870,-0.00412,0.00626,-0.00534,0.00168,0.00542
8425,2023/11/16 21:36:17.185,0.04318,-0.00107,-0.00137,0.00595,0.00076,0.00687,-0.00412,0.00084
8426,2023/11/16 21:36:17.186,0.04654,0.00687,-0.00198,0.00778,-0.00290,0.00015,-0.00687,-0.00404
8427,2023/11/16 21:36:17.187,0.04440,0.00168,0.00381,-0.01114,0.00168,-0.00504,0.00473,-0.00511
8428,2023/11/16 21:36:17.188,0.03616,-0.00717,-0.00778,0.00015,0.00473,-0.00626,0.00717,-0.00740
8429,2023/11/16 21:36:17.189,0.04715,-0.00198,-0.00320,0.00412,-0.00137,-0.00687,-0.00687,-0.00679
8430,2023/11/16 21:36:17.190,0.04410,0.00320,0.00473,0.00778,-0.00900,0.00839,-0.00534,0.00359
8431,2023/11/16 21:36:17.191,0.04288,-0.00107,0.00046,0.00046,0.00015,0.01144,0.00259,0.00786
8432,2023/11/16 21:36:17.192,0.03891,0.00046,0.00656,-0.00473,0.00534,-0.00809,0.00320,0.00786
8433,2023/11/16 21:36:17.193,0.03891,-0.00259,0.00229,0.00046,0.00290,0.00473,-0.00290,0.00267
8434,2023/11/16 21:36:17.194,0.04593,0.00443,-0.00320,0.00992,-0.00381,0.00412,-0.00687,-0.00313
8435,2023/11/16 21:36:17.195,0.04532,0.00229,0.00351,0.00534,0.00168,-0.00839,0.00076,-0.00145
8436,2023/11/16 21:36:17.196,0.04898,-0.00504,-0.01297,-0.00137,0.00961,-0.00229,0.00778,-0.00374
8437,2023/11/16 21:36:17.197,0.03983,-0.00473,-0.00595,0.00290,-0.00137,-0.00626,-0.00076,-0.00496
8438,2023/11/16 21:36:17.198,0.04501,-0.00290,0.00778,0.01022,-0.00381,0.00290,-0.00595,0.00099
8439,2023/11/16 21:36:17.199,0.04288,0.00534,0.00046,0.00565,-0.00076,0.01419,0.00168,0.00847
8440,2023/11/16 21:36:17.200,0.03861,0.00198,0.00320,-0.00381,0.00259,-0.00595,0.00565,0.01122
8441,2023/11/16 21:36:17.201,0.03342,-0.00137,0.00717,-0.00168,0.00351,-0.00015,-0.00198,0.00389
8442,2023/11/16 21:36:17.202,0.04471,0.00137,-0.00290,0.00931,-0.00198,0.00656,-0.00473,-0.00191
8443,2023/11/16 21:36:17.203,0.04623,0.00473,0.00198,0.00656,-0.00076,-0.00473,-0.00412,-0.00435
8444,2023/11/16 21:36:17.204,0.02365,0.00290,-0.01266,-0.00717,0.00198,-0.00198,0.01419,-0.00206
8445,2023/11/16 21:36:17.205,0.05142,-0.00839,-0.00351,0.00168,-0.00229,-0.01053,0.00046,-0.00359
8446,2023/11/16 21:36:17.206,0.04257,-0.00473,0.00351,0.00656,0.00076,-0.00198,-0.00809,-0.00313
8447,2023/11/16 21:36:17.207,0.03830,0.00778,0.00168,0.00687,-0.00351,0.01328,0.00015,0.00526
8448,2023/11/16 21:36:17.208,0.03799,0.00015,0.00046,-0.00168,0.00198,0.00076,0.00473,0.00893
8449,2023/11/16 21:36:17.209,0.03433,0.00046,0.00900,-0.00412,0.00656,-0.00534,0.00168,0.00542
8450,2023/11/16 21:36:17.210,0.04288,-0.00076,-0.00107,0.00595,0.00076,0.00717,-0.00381,0.00069
8451,2023/11/16 21:36:17.211,0.04654,0.00687,-0.00198,0.00778,-0.00290,0.00015,-0.00687,-0.00389
8452,2023/11/16 21:36:17.212,0.04440,0.00198,0.00351,-0.01175,0.00137,-0.00534,0.00565,-0.00618
8453,2023/11/16 21:36:17.213,0.03677,-0.00717,-0.00717,0.00046,0.00443,-0.00656,0.00687,-0.00771
8454,2023/11/16 21:36:17.214,0.04715,-0.00229,-0.00290,0.00443,-0.00168,-0.00717,-0.00748,-0.00710
8455,2023/11/16 21:36:17.215,0.04410,0.00351,0.00443,0.00870,-0.00839,0.00900,-0.00534,0.00359
8456,2023/11/16 21:36:17.216,0.04288,-0.00076,0.00137,0.00137,0.00046,0.01114,0.00351,0.00786
8457,2023/11/16 21:36:17.217,0.03799,0.00107,0.00656,-0.00443,0.00534,-0.00778,0.00381,0.00725
8458,2023/11/16 21:36:17.218,0.03983,-0.00229,0.00198,0.00107,0.00290,0.00443,-0.00259,0.00282
8459,2023/11/16 21:36:17.219,0.04593,0.00504,-0.00259,0.00961,-0.00381,0.00381,-0.00717,-0.00298
8460,2023/11/16 21:36:17.220,0.04562,0.00290,0.00381,0.00626,0.00076,-0.00809,0.00107,-0.00114
8461,2023/11/16 21:36:17.221,0.04929,-0.00504,-0.01297,-0.00168,0.00931,-0.00198,0.00717,-0.00359
8462,2023/11/16 21:36:17.222,0.03952,-0.00473,-0.00504,0.00351,-0.00259,-0.00656,-0.00076,-0.00481
8463,2023/11/16 21:36:17.223,0.04471,-0.00290,0.00809,0.01022,-0.00412,0.00290,-0.00595,0.00084
8464,2023/11/16 21:36:17.224,0.04288,0.00504,0.00046,0.00626,0.00015,0.01389,0.00168,0.00847
8465,2023/11/16 21:36:17.225,0.03891,0.00137,0.00290,-0.00320,0.00290,-0.00595,0.00534,0.01091
8466,2023/11/16 21:36:17.226,0.03342,-0.00198,0.00717,-0.00107,0.00351,-0.00076,-0.00198,0.00374
8467,2023/11/16 21:36:17.227,0.04501,0.00137,-0.00290,0.00931,-0.00229,0.00717,-0.00504,-0.00145
8468,2023/11/16 21:36:17.228,0.04654,0.00473,0.00229,0.00687,-0.00107,-0.00473,-0.00381,-0.00526
8469,2023/11/16 21:36:17.229,0.02548,0.00320,-0.01205,-0.00717,0.00198,-0.00198,0.01328,-0.00221
8470,2023/11/16 21:36:17.230,0.05203,-0.00900,-0.00412,0.00168,-0.00259,-0.01022,-0.00015,-0.00374
8471,2023/11/16 21:36:17.231,0.04227,-0.00473,0.00351,0.00595,0.00076,-0.00229,-0.00809,-0.00343
8472,2023/11/16 21:36:17.232,0.03952,0.00717,0.00076,0.00656,-0.00320,0.01297,-0.00015,0.00618
8473,2023/11/16 21:36:17.233,0.03830,-0.00107,-0.00015,-0.00137,0.00229,0.00076,0.00473,0.00923
8474,2023/11/16 21:36:17.234,0.03433,0.00046,0.00870,-0.00412,0.00595,-0.00504,0.00137,0.00542
8475,2023/11/16 21:36:17.235,0.04318,-0.00107,-0.00107,0.00595,0.00107,0.00687,-0.00381,0.00099
8476,2023/11/16 21:36:17.236,0.04685,0.00656,-0.00168,0.00809,-0.00259,-0.00015,-0.00656,-0.00389
8477,2023/11/16 21:36:17.237,0.04471,0.00137,0.00290,-0.01114,0.00137,-0.00443,0.00473,-0.00572
8478,2023/11/16 21:36:17.238,0.03647,-0.00778,-0.00748,0.00046,0.00443,-0.00626,0.00717,-0.00725
8479,2023/11/16 21:36:17.239,0.04746,-0.00259,-0.00320,0.00473,-0.00198,-0.00687,-0.00687,-0.00710
8480,2023/11/16 21:36:17.240,0.04410,0.00290,0.00473,0.00870,-0.00839,0.00870,-0.00534,0.00374
8481,2023/11/16 21:36:17.241,0.04318,-0.00015,0.00137,0.00107,0.00046,0.01144,0.00290,0.00816
8482,2023/11/16 21:36:17.242,0.03861,0.00076,0.00687,-0.00473,0.00504,-0.00839,0.00290,0.00801
8483,2023/11/16 21:36:17.243,0.03983,-0.00198,0.00198,0.00015,0.00259,0.00473,-0.00259,0.00252
8484,2023/11/16 21:36:17.244,0.04593,0.00412,-0.00259,0.00961,-0.00381,0.00443,-0.00687,-0.00328
8485,2023/11/16 21:36:17.245,0.04562,0.00229,0.00320,0.00565,0.00168,-0.00809,0.00107,-0.00114
8486,2023/11/16 21:36:17.246,0.04990,-0.00473,-0.01358,-0.00137,0.00961,-0.00168,0.00748,-0.00389
8487,2023/11/16 21:36:17.247,0.04013,-0.00473,-0.00534,0.00320,-0.00198,-0.00687,-0.00076,-0.00511
8488,2023/11/16 21:36:17.248,0.04471,-0.00229,0.00809,0.00961,-0.00351,0.00290,-0.00595,0.00053
8489,2023/11/16 21:36:17.249,0.04318,0.00473,0.00015,0.00565,-0.00015,0.01419,0.00168,0.00877
8490,2023/11/16 21:36:17.250,0.03891,0.00107,0.00290,-0.00412,0.00290,-0.00565,0.00565,0.01106
8491,2023/11/16 21:36:17.251,0.03342,-0.00198,0.00656,-0.00168,0.00351,-0.00015,-0.00198,0.00389
8492,2023/11/16 21:36:17.252,0.04471,0.00107,-0.00351,0.00931,-0.00137,0.00687,-0.00473,-0.00145
8493,2023/11/16 21:36:17.253,0.04623,0.00443,0.00137,0.00626,-0.00076,-0.00473,-0.00351,-0.00557
8494,2023/11/16 21:36:17.254,0.02701,0.00290,-0.01205,-0.00748,0.00229,-0.00198,0.01328,-0.00237
8495,2023/11/16 21:36:17.255,0.05203,-0.00839,-0.00320,0.00107,-0.00229,-0.01053,0.00015,-0.00359
8496,2023/11/16 21:36:17.256,0.04227,-0.00473,0.00320,0.00626,0.00076,-0.00168,-0.00809,-0.00328
8497,2023/11/16 21:36:17.257,0.03830,0.00748,0.00107,0.00626,-0.00351,0.01328,-0.00015,0.00526
8498,2023/11/16 21:36:17.258,0.03861,-0.00076,0.00015,-0.00198,0.00290,0.00046,0.00504,0.00893
8499,2023/11/16 21:36:17.259,0.03433,0.00015,0.00870,-0.00443,0.00656,-0.00565,0.00168,0.00526
8500,2023/11/16 21:36:17.260,0.04288,0.00015,-0.00076,0.00565,0.00015,0.00687,-0.00412,0.00069
8501,2023/11/16 21:36:17.261,0.04685,0.00717,-0.00107,0.00839,-0.00290,-0.00015,-0.00687,-0.00374
8502,2023/11/16 21:36:17.262,0.04471,0.00198,0.00351,-0.01205,0.00168,-0.00473,0.00534,-0.00603
8503,2023/11/16 21:36:17.263,0.03677,-0.00748,-0.00717,0.00046,0.00473,-0.00595,0.00717,-0.00755
8504,2023/11/16 21:36:17.264,0.04746,-0.00229,-0.00290,0.00443,-0.00168,-0.00687,-0.00748,-0.00710
8505,2023/11/16 21:36:17.265,0.04379,0.00351,0.00443,0.00809,-0.00839,0.00900,-0.00534,0.00389
8506,2023/11/16 21:36:17.266,0.04288,-0.00076,0.00107,0.00107,0.00046,0.01114,0.00320,0.00801
8507,2023/11/16 21:36:17.267,0.03830,0.00107,0.00748,-0.00443,0.00504,-0.00778,0.00381,0.00786
8508,2023/11/16 21:36:17.268,0.03983,-0.00259,0.00259,0.00076,0.00259,0.00504,-0.00229,0.00267
8509,2023/11/16 21:36:17.269,0.04562,0.00473,-0.00290,0.00992,-0.00381,0.00412,-0.00717,-0.00282
