采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10025,2023/11/16 17:01:15.040,0.03677,-0.00656,-0.00595,0.00076,-0.00198,-0.01175,-0.00107,-0.00725
10026,2023/11/16 17:01:15.041,0.03433,-0.00076,0.00839,0.00656,0.00015,0.00168,-0.00473,0.00038
10027,2023/11/16 17:01:15.042,0.03861,0.00076,-0.00412,0.00748,-0.00198,0.01511,0.00229,0.00664
10028,2023/11/16 17:01:15.043,0.02823,-0.00015,0.00320,-0.00595,0.00290,-0.00320,0.00351,0.00862
10029,2023/11/16 17:01:15.044,0.01999,0.00046,0.00839,-0.00412,0.00443,-0.00107,0.00015,0.00465
10030,2023/11/16 17:01:15.045,0.03799,-0.00229,-0.00473,0.00839,-0.00107,0.00626,-0.00504,-0.00145
10031,2023/11/16 17:01:15.046,0.03861,0.00626,0.00320,0.00778,-0.00137,-0.00687,-0.00504,-0.00374
10032,2023/11/16 17:01:15.047,-0.01846,0.00076,-0.00504,-0.01144,0.00015,0.00137,0.01205,-0.00191
10033,2023/11/16 17:01:15.048,0.03708,-0.00626,-0.00748,0.00381,-0.00076,-0.01053,0.00107,-0.00359
10034,2023/11/16 17:01:15.049,0.03677,-0.00168,0.00656,0.00931,-0.00015,-0.00565,-0.00961,-0.00237
10035,2023/11/16 17:01:15.050,0.03189,0.00504,-0.00198,0.00778,-0.00534,0.01236,0.00046,0.00603
10036,2023/11/16 17:01:15.051,0.03220,-0.00320,0.00046,-0.00015,0.00015,0.00381,0.00412,0.00816
10037,2023/11/16 17:01:15.052,0.02029,0.00198,0.01022,-0.00626,0.00473,-0.00565,0.00168,0.00755
10038,2023/11/16 17:01:15.053,0.03372,-0.00320,-0.00259,0.00565,0.00107,0.00656,-0.00351,0.00130
10039,2023/11/16 17:01:15.054,0.03891,0.00534,-0.00259,0.00992,-0.00290,-0.00259,-0.00687,-0.00404
10040,2023/11/16 17:01:15.055,0.03403,0.00168,0.00534,-0.00107,0.00290,-0.00717,0.00198,-0.00465
10041,2023/11/16 17:01:15.056,0.02579,-0.01083,-0.01114,-0.00259,0.00534,-0.00198,0.01022,-0.00649
10042,2023/11/16 17:01:15.057,0.03250,-0.00168,-0.00168,0.00534,-0.00076,-0.01053,-0.00565,-0.00572
10043,2023/11/16 17:01:15.058,0.02976,0.00351,0.00595,0.00839,-0.00626,0.00626,-0.00259,0.00435
10044,2023/11/16 17:01:15.059,0.03647,-0.00198,-0.00015,0.00565,0.00076,0.01205,0.00320,0.00725
10045,2023/11/16 17:01:15.060,0.02457,0.00351,0.00870,-0.00748,0.00290,-0.00870,0.00290,0.00755
10046,2023/11/16 17:01:15.061,0.02548,-0.00137,0.00320,0.00107,0.00229,0.00412,-0.00198,0.00221
10047,2023/11/16 17:01:15.062,0.04044,0.00107,-0.00504,0.01114,-0.00320,0.00229,-0.00717,-0.00313
10048,2023/11/16 17:01:15.063,0.03525,0.00534,0.00504,0.00687,0.00107,-0.00839,-0.00137,-0.00191
10049,2023/11/16 17:01:15.064,0.03891,0.00320,-0.01694,-0.01144,0.00961,0.00137,0.00717,-0.00267
10050,2023/11/16 17:01:15.065,0.03677,-0.00687,-0.00626,0.00076,-0.00198,-0.01144,-0.00137,-0.00664
10051,2023/11/16 17:01:15.066,0.03464,-0.00076,0.00839,0.00595,0.00076,0.00168,-0.00473,0.00038
10052,2023/11/16 17:01:15.067,0.03830,0.00107,-0.00443,0.00717,-0.00137,0.01541,0.00198,0.00679
10053,2023/11/16 17:01:15.068,0.02823,0.00015,0.00259,-0.00626,0.00351,-0.00320,0.00259,0.00862
10054,2023/11/16 17:01:15.069,0.02029,0.00046,0.00778,-0.00412,0.00504,-0.00076,0.00015,0.00465
10055,2023/11/16 17:01:15.070,0.03769,-0.00229,-0.00565,0.00870,-0.00107,0.00656,-0.00473,-0.00145
10056,2023/11/16 17:01:15.071,0.03799,0.00595,0.00320,0.00809,-0.00107,-0.00687,-0.00504,-0.00374
10057,2023/11/16 17:01:15.072,-0.01816,0.00015,-0.00381,-0.01114,-0.00076,0.00229,0.01175,-0.00252
10058,2023/11/16 17:01:15.073,0.03616,-0.00626,-0.00748,0.00412,0.00015,-0.00992,0.00137,-0.00420
10059,2023/11/16 17:01:15.074,0.03708,-0.00107,0.00748,0.00992,-0.00107,-0.00565,-0.00931,-0.00206
10060,2023/11/16 17:01:15.075,0.03220,0.00534,-0.00137,0.00717,-0.00565,0.01144,0.00015,0.00603
10061,2023/11/16 17:01:15.076,0.03250,-0.00290,0.00015,-0.00015,-0.00137,0.00412,0.00351,0.00816
10062,2023/11/16 17:01:15.077,0.02029,0.00198,0.01083,-0.00656,0.00473,-0.00565,0.00168,0.00740
10063,2023/11/16 17:01:15.078,0.03372,-0.00320,-0.00259,0.00595,0.00137,0.00687,-0.00320,0.00114
10064,2023/11/16 17:01:15.079,0.03861,0.00473,-0.00259,0.00961,-0.00259,-0.00320,-0.00717,-0.00404
10065,2023/11/16 17:01:15.080,0.03403,0.00198,0.00381,-0.00229,0.00351,-0.00778,0.00351,-0.00481
10066,2023/11/16 17:01:15.081,0.02396,-0.00931,-0.00992,-0.00290,0.00412,-0.00290,0.00809,-0.00786
10067,2023/11/16 17:01:15.082,0.03281,-0.00015,-0.00168,0.00412,0.00046,-0.01053,-0.00656,-0.00587
10068,2023/11/16 17:01:15.083,0.03006,0.00381,0.00443,0.00839,-0.00595,0.00595,-0.00259,0.00404
10069,2023/11/16 17:01:15.084,0.03616,-0.00259,-0.00076,0.00534,0.00076,0.01236,0.00351,0.00725
10070,2023/11/16 17:01:15.085,0.02426,0.00351,0.00870,-0.00717,0.00351,-0.00870,0.00259,0.00725
10071,2023/11/16 17:01:15.086,0.02579,-0.00168,0.00381,0.00107,0.00168,0.00381,-0.00229,0.00221
10072,2023/11/16 17:01:15.087,0.04044,0.00137,-0.00473,0.01114,-0.00381,0.00229,-0.00687,-0.00343
10073,2023/11/16 17:01:15.088,0.03555,0.00473,0.00504,0.00717,0.00046,-0.00809,-0.00015,-0.00084
10074,2023/11/16 17:01:15.089,0.03616,0.00565,-0.01602,-0.01114,0.00748,0.00198,0.00839,-0.00114
10075,2023/11/16 17:01:15.090,0.03861,-0.00687,-0.00381,0.00046,-0.00351,-0.01175,-0.00168,-0.00649
10076,2023/11/16 17:01:15.091,0.03342,-0.00015,0.00809,0.00626,0.00046,0.00076,-0.00504,0.00023
10077,2023/11/16 17:01:15.092,0.03891,0.00076,-0.00473,0.00809,-0.00137,0.01511,0.00259,0.00664
10078,2023/11/16 17:01:15.093,0.02853,-0.00107,0.00229,-0.00565,0.00320,-0.00290,0.00290,0.00877
10079,2023/11/16 17:01:15.094,0.01999,0.00046,0.00870,-0.00412,0.00473,-0.00107,0.00046,0.00481
10080,2023/11/16 17:01:15.095,0.03738,-0.00259,-0.00565,0.00900,-0.00076,0.00687,-0.00473,-0.00099
10081,2023/11/16 17:01:15.096,0.03830,0.00595,0.00229,0.00717,-0.00137,-0.00656,-0.00473,-0.00389
10082,2023/11/16 17:01:15.097,-0.01328,0.00198,-0.00687,-0.01328,0.00137,0.00076,0.01205,-0.00191
10083,2023/11/16 17:01:15.098,0.03952,-0.00626,-0.00748,0.00259,-0.00107,-0.01114,0.00168,-0.00328
10084,2023/11/16 17:01:15.099,0.03586,-0.00107,0.00748,0.00839,-0.00076,-0.00595,-0.00839,-0.00282
10085,2023/11/16 17:01:15.100,0.03159,0.00412,-0.00107,0.00778,-0.00534,0.01297,0.00107,0.00618
10086,2023/11/16 17:01:15.101,0.03159,-0.00229,0.00076,-0.00076,0.00015,0.00381,0.00381,0.00832
10087,2023/11/16 17:01:15.102,0.02029,0.00168,0.01053,-0.00565,0.00504,-0.00565,0.00137,0.00725
10088,2023/11/16 17:01:15.103,0.03342,-0.00259,-0.00229,0.00595,0.00107,0.00687,-0.00290,0.00084
10089,2023/11/16 17:01:15.104,0.03891,0.00443,-0.00259,0.00961,-0.00229,-0.00259,-0.00748,-0.00404
10090,2023/11/16 17:01:15.105,0.03433,0.00198,0.00565,-0.00107,0.00229,-0.00687,0.00198,-0.00389
10091,2023/11/16 17:01:15.106,0.02640,-0.01083,-0.01053,-0.00320,0.00595,-0.00259,0.01022,-0.00572
10092,2023/11/16 17:01:15.107,0.03220,-0.00198,-0.00137,0.00595,-0.00076,-0.01053,-0.00504,-0.00557
10093,2023/11/16 17:01:15.108,0.03006,0.00351,0.00565,0.00839,-0.00565,0.00565,-0.00290,0.00404
10094,2023/11/16 17:01:15.109,0.03647,-0.00168,-0.00107,0.00565,0.00076,0.01175,0.00290,0.00725
10095,2023/11/16 17:01:15.110,0.02457,0.00351,0.00870,-0.00717,0.00320,-0.00900,0.00259,0.00771
10096,2023/11/16 17:01:15.111,0.02548,-0.00168,0.00320,0.00107,0.00229,0.00443,-0.00168,0.00252
10097,2023/11/16 17:01:15.112,0.04013,0.00107,-0.00504,0.01053,-0.00320,0.00259,-0.00656,-0.00328
10098,2023/11/16 17:01:15.113,0.03525,0.00565,0.00473,0.00656,0.00046,-0.00809,-0.00137,-0.00175
10099,2023/11/16 17:01:15.114,0.03861,0.00290,-0.01663,-0.01114,0.00961,0.00168,0.00717,-0.00282
10100,2023/11/16 17:01:15.115,0.03738,-0.00717,-0.00656,0.00076,-0.00198,-0.01144,-0.00107,-0.00710
10101,2023/11/16 17:01:15.116,0.03403,-0.00137,0.00778,0.00626,0.00046,0.00198,-0.00473,0.00053
10102,2023/11/16 17:01:15.117,0.03830,0.00076,-0.00473,0.00717,-0.00137,0.01541,0.00229,0.00664
10103,2023/11/16 17:01:15.118,0.02792,-0.00015,0.00290,-0.00595,0.00290,-0.00320,0.00351,0.00847
10104,2023/11/16 17:01:15.119,0.01999,0.00076,0.00900,-0.00351,0.00473,-0.00137,0.00015,0.00465
10105,2023/11/16 17:01:15.120,0.03799,-0.00198,-0.00473,0.00900,-0.00107,0.00687,-0.00504,-0.00145
10106,2023/11/16 17:01:15.121,0.03830,0.00595,0.00320,0.00809,-0.00198,-0.00687,-0.00504,-0.00389
10107,2023/11/16 17:01:15.122,-0.01785,0.00076,-0.00595,-0.01266,-0.00015,0.00107,0.01205,-0.00175
10108,2023/11/16 17:01:15.123,0.03738,-0.00595,-0.00687,0.00351,-0.00107,-0.01053,0.00168,-0.00343
10109,2023/11/16 17:01:15.124,0.03647,-0.00137,0.00656,0.00870,-0.00015,-0.00565,-0.00900,-0.00237
10110,2023/11/16 17:01:15.125,0.03220,0.00473,-0.00137,0.00778,-0.00504,0.01205,0.00046,0.00618
10111,2023/11/16 17:01:15.126,0.03250,-0.00290,0.00076,-0.00015,0.00015,0.00381,0.00351,0.00847
10112,2023/11/16 17:01:15.127,0.02029,0.00229,0.01114,-0.00595,0.00504,-0.00565,0.00168,0.00755
10113,2023/11/16 17:01:15.128,0.03433,-0.00320,-0.00290,0.00626,0.00076,0.00748,-0.00290,0.00099
10114,2023/11/16 17:01:15.129,0.03891,0.00443,-0.00259,0.00992,-0.00290,-0.00259,-0.00687,-0.00404
10115,2023/11/16 17:01:15.130,0.03403,0.00137,0.00473,-0.00137,0.00259,-0.00687,0.00259,-0.00511
10116,2023/11/16 17:01:15.131,0.02548,-0.01053,-0.01022,-0.00290,0.00565,-0.00229,0.00992,-0.00649
10117,2023/11/16 17:01:15.132,0.03250,-0.00076,-0.00137,0.00473,0.00015,-0.01022,-0.00595,-0.00572
10118,2023/11/16 17:01:15.133,0.03006,0.00351,0.00565,0.00809,-0.00595,0.00595,-0.00290,0.00420
10119,2023/11/16 17:01:15.134,0.03586,-0.00168,-0.00076,0.00534,0.00137,0.01205,0.00320,0.00755
10120,2023/11/16 17:01:15.135,0.02487,0.00381,0.00839,-0.00748,0.00351,-0.00839,0.00290,0.00771
10121,2023/11/16 17:01:15.136,0.02548,-0.00168,0.00290,0.00137,0.00229,0.00443,-0.00198,0.00237
10122,2023/11/16 17:01:15.137,0.04044,0.00137,-0.00504,0.01083,-0.00381,0.00229,-0.00717,-0.00343
10123,2023/11/16 17:01:15.138,0.03525,0.00534,0.00534,0.00656,0.00076,-0.00809,-0.00137,-0.00206
10124,2023/11/16 17:01:15.139,0.03891,0.00320,-0.01663,-0.01114,0.00931,0.00137,0.00748,-0.00267
10125,2023/11/16 17:01:15.140,0.03647,-0.00687,-0.00595,0.00046,-0.00198,-0.01175,-0.00137,-0.00710
10126,2023/11/16 17:01:15.141,0.03464,-0.00076,0.00839,0.00626,0.00015,0.00168,-0.00473,0.00053
10127,2023/11/16 17:01:15.142,0.03830,0.00046,-0.00412,0.00748,-0.00137,0.01541,0.00229,0.00649
10128,2023/11/16 17:01:15.143,0.02792,0.00046,0.00320,-0.00626,0.00290,-0.00320,0.00290,0.00893
10129,2023/11/16 17:01:15.144,0.02029,0.00015,0.00809,-0.00381,0.00443,-0.00076,-0.00015,0.00465
10130,2023/11/16 17:01:15.145,0.03769,-0.00229,-0.00504,0.00900,-0.00107,0.00656,-0.00504,-0.00130
10131,2023/11/16 17:01:15.146,0.03830,0.00656,0.00351,0.00778,-0.00137,-0.00656,-0.00504,-0.00389
10132,2023/11/16 17:01:15.147,-0.01877,0.00046,-0.00443,-0.01175,0.00015,0.00198,0.01205,-0.00206
10133,2023/11/16 17:01:15.148,0.03647,-0.00565,-0.00717,0.00351,-0.00076,-0.01022,0.00107,-0.00404
10134,2023/11/16 17:01:15.149,0.03708,-0.00137,0.00656,0.00961,-0.00015,-0.00534,-0.00931,-0.00206
10135,2023/11/16 17:01:15.150,0.03220,0.00504,-0.00168,0.00748,-0.00565,0.01175,0.00015,0.00587
10136,2023/11/16 17:01:15.151,0.03250,-0.00259,-0.00015,-0.00076,0.00046,0.00412,0.00381,0.00816
10137,2023/11/16 17:01:15.152,0.02029,0.00229,0.01053,-0.00626,0.00473,-0.00626,0.00168,0.00725
10138,2023/11/16 17:01:15.153,0.03403,-0.00290,-0.00259,0.00595,0.00076,0.00717,-0.00351,0.00099
10139,2023/11/16 17:01:15.154,0.03861,0.00473,-0.00229,0.00961,-0.00290,-0.00259,-0.00687,-0.00389
10140,2023/11/16 17:01:15.155,0.03403,0.00137,0.00412,-0.00290,0.00351,-0.00778,0.00381,-0.00465
10141,2023/11/16 17:01:15.156,0.02396,-0.00931,-0.01053,-0.00351,0.00443,-0.00259,0.00809,-0.00740
10142,2023/11/16 17:01:15.157,0.03281,-0.00015,-0.00168,0.00412,0.00076,-0.01053,-0.00748,-0.00587
10143,2023/11/16 17:01:15.158,0.02976,0.00351,0.00443,0.00839,-0.00595,0.00626,-0.00290,0.00420
10144,2023/11/16 17:01:15.159,0.03616,-0.00198,-0.00015,0.00504,0.00107,0.01236,0.00320,0.00725
10145,2023/11/16 17:01:15.160,0.02457,0.00351,0.00900,-0.00687,0.00320,-0.00870,0.00259,0.00740
10146,2023/11/16 17:01:15.161,0.02579,-0.00168,0.00320,0.00137,0.00259,0.00443,-0.00198,0.00221
10147,2023/11/16 17:01:15.162,0.04013,0.00168,-0.00443,0.01114,-0.00320,0.00198,-0.00687,-0.00343
10148,2023/11/16 17:01:15.163,0.03555,0.00473,0.00473,0.00717,0.00076,-0.00809,-0.00107,-0.00130
10149,2023/11/16 17:01:15.164,0.03708,0.00534,-0.01572,-0.01175,0.00778,0.00168,0.00839,-0.00160
10150,2023/11/16 17:01:15.165,0.03830,-0.00687,-0.00381,0.00076,-0.00351,-0.01205,-0.00137,-0.00649
10151,2023/11/16 17:01:15.166,0.03372,0.00015,0.00900,0.00595,0.00015,0.00168,-0.00504,-0.00008
10152,2023/11/16 17:01:15.167,0.03861,0.00107,-0.00412,0.00778,-0.00229,0.01511,0.00229,0.00664
10153,2023/11/16 17:01:15.168,0.02853,-0.00076,0.00229,-0.00595,0.00290,-0.00290,0.00320,0.00877
10154,2023/11/16 17:01:15.169,0.01968,0.00015,0.00839,-0.00412,0.00443,-0.00076,0.00015,0.00465
10155,2023/11/16 17:01:15.170,0.03738,-0.00290,-0.00565,0.00839,-0.00015,0.00717,-0.00412,-0.00145
10156,2023/11/16 17:01:15.171,0.03799,0.00656,0.00290,0.00717,-0.00107,-0.00656,-0.00504,-0.00404
10157,2023/11/16 17:01:15.172,-0.01205,0.00229,-0.00656,-0.01297,0.00107,0.00076,0.01205,-0.00175
10158,2023/11/16 17:01:15.173,0.03983,-0.00595,-0.00748,0.00259,-0.00107,-0.01144,0.00198,-0.00328
10159,2023/11/16 17:01:15.174,0.03616,-0.00107,0.00717,0.00778,-0.00076,-0.00534,-0.00870,-0.00267
10160,2023/11/16 17:01:15.175,0.03159,0.00443,-0.00137,0.00778,-0.00473,0.01297,0.00137,0.00618
10161,2023/11/16 17:01:15.176,0.03189,-0.00290,-0.00015,-0.00107,0.00046,0.00381,0.00381,0.00877
10162,2023/11/16 17:01:15.177,0.02029,0.00168,0.01022,-0.00565,0.00534,-0.00565,0.00137,0.00694
10163,2023/11/16 17:01:15.178,0.03403,-0.00290,-0.00259,0.00595,0.00076,0.00687,-0.00320,0.00069
10164,2023/11/16 17:01:15.179,0.03952,0.00473,-0.00168,0.00961,-0.00259,-0.00320,-0.00717,-0.00404
10165,2023/11/16 17:01:15.180,0.03403,0.00229,0.00534,-0.00137,0.00290,-0.00717,0.00229,-0.00389
10166,2023/11/16 17:01:15.181,0.02640,-0.01114,-0.01083,-0.00290,0.00565,-0.00198,0.01053,-0.00587
10167,2023/11/16 17:01:15.182,0.03281,-0.00137,-0.00168,0.00565,-0.00076,-0.01053,-0.00595,-0.00557
10168,2023/11/16 17:01:15.183,0.03006,0.00381,0.00565,0.00870,-0.00595,0.00626,-0.00290,0.00404
10169,2023/11/16 17:01:15.184,0.03677,-0.00198,-0.00107,0.00565,0.00107,0.01175,0.00320,0.00725
10170,2023/11/16 17:01:15.185,0.02457,0.00351,0.00900,-0.00748,0.00320,-0.00931,0.00290,0.00755
10171,2023/11/16 17:01:15.186,0.02518,-0.00137,0.00320,0.00107,0.00168,0.00443,-0.00198,0.00237
10172,2023/11/16 17:01:15.187,0.03983,0.00107,-0.00473,0.01053,-0.00351,0.00259,-0.00687,-0.00343
10173,2023/11/16 17:01:15.188,0.03525,0.00534,0.00504,0.00656,0.00076,-0.00778,-0.00107,-0.00130
10174,2023/11/16 17:01:15.189,0.03861,0.00259,-0.01694,-0.01083,0.00931,0.00107,0.00748,-0.00267
10175,2023/11/16 17:01:15.190,0.03738,-0.00717,-0.00656,0.00076,-0.00168,-0.01175,-0.00107,-0.00725
10176,2023/11/16 17:01:15.191,0.03433,-0.00107,0.00870,0.00595,0.00015,0.00198,-0.00504,0.00023
10177,2023/11/16 17:01:15.192,0.03830,0.00046,-0.00412,0.00748,-0.00168,0.01541,0.00259,0.00649
10178,2023/11/16 17:01:15.193,0.02853,-0.00015,0.00290,-0.00595,0.00351,-0.00351,0.00320,0.00893
10179,2023/11/16 17:01:15.194,0.01938,0.00046,0.00839,-0.00443,0.00443,-0.00107,-0.00015,0.00450
10180,2023/11/16 17:01:15.195,0.03799,-0.00229,-0.00534,0.00900,-0.00015,0.00656,-0.00473,-0.00145
10181,2023/11/16 17:01:15.196,0.03799,0.00595,0.00229,0.00748,-0.00107,-0.00656,-0.00534,-0.00404
10182,2023/11/16 17:01:15.197,-0.01572,0.00168,-0.00717,-0.01297,0.00046,0.00107,0.01205,-0.00145
10183,2023/11/16 17:01:15.198,0.03799,-0.00595,-0.00656,0.00351,-0.00137,-0.01083,0.00137,-0.00343
10184,2023/11/16 17:01:15.199,0.03647,-0.00107,0.00748,0.00870,-0.00107,-0.00565,-0.00900,-0.00237
10185,2023/11/16 17:01:15.200,0.03189,0.00473,-0.00107,0.00778,-0.00534,0.01236,0.00107,0.00603
10186,2023/11/16 17:01:15.201,0.03189,-0.00290,0.00076,-0.00076,0.00046,0.00381,0.00412,0.00832
10187,2023/11/16 17:01:15.202,0.02029,0.00198,0.01053,-0.00626,0.00534,-0.00565,0.00198,0.00740
10188,2023/11/16 17:01:15.203,0.03403,-0.00320,-0.00290,0.00656,0.00137,0.00717,-0.00290,0.00099
10189,2023/11/16 17:01:15.204,0.03952,0.00443,-0.00259,0.00931,-0.00259,-0.00290,-0.00687,-0.00404
10190,2023/11/16 17:01:15.205,0.03403,0.00137,0.00534,-0.00107,0.00320,-0.00687,0.00168,-0.00481
10191,2023/11/16 17:01:15.206,0.02640,-0.01053,-0.01053,-0.00290,0.00534,-0.00198,0.01022,-0.00603
10192,2023/11/16 17:01:15.207,0.03250,-0.00137,-0.00137,0.00534,-0.00076,-0.01053,-0.00565,-0.00572
10193,2023/11/16 17:01:15.208,0.02976,0.00351,0.00565,0.00809,-0.00565,0.00687,-0.00259,0.00420
10194,2023/11/16 17:01:15.209,0.03677,-0.00198,-0.00107,0.00534,0.00107,0.01205,0.00320,0.00725
10195,2023/11/16 17:01:15.210,0.02426,0.00381,0.00809,-0.00748,0.00320,-0.00900,0.00259,0.00771
10196,2023/11/16 17:01:15.211,0.02548,-0.00168,0.00290,0.00107,0.00229,0.00443,-0.00198,0.00237
10197,2023/11/16 17:01:15.212,0.04013,0.00107,-0.00504,0.01144,-0.00351,0.00259,-0.00717,-0.00313
10198,2023/11/16 17:01:15.213,0.03525,0.00504,0.00504,0.00717,0.00046,-0.00870,-0.00137,-0.00145
10199,2023/11/16 17:01:15.214,0.04044,0.00198,-0.01694,-0.00992,0.01022,0.00137,0.00717,-0.00328
10200,2023/11/16 17:01:15.215,0.03647,-0.00717,-0.00656,0.00137,-0.00137,-0.01144,-0.00107,-0.00710
10201,2023/11/16 17:01:15.216,0.03464,-0.00137,0.00809,0.00565,0.00076,0.00198,-0.00443,0.00053
10202,2023/11/16 17:01:15.217,0.03830,0.00076,-0.00412,0.00687,-0.00137,0.01602,0.00259,0.00664
10203,2023/11/16 17:01:15.218,0.02823,0.00046,0.00320,-0.00595,0.00320,-0.00320,0.00320,0.00893
10204,2023/11/16 17:01:15.219,0.01999,0.00046,0.00839,-0.00351,0.00412,-0.00076,0.00015,0.00465
10205,2023/11/16 17:01:15.220,0.03799,-0.00168,-0.00443,0.00900,-0.00107,0.00656,-0.00504,-0.00145
10206,2023/11/16 17:01:15.221,0.03830,0.00626,0.00320,0.00809,-0.00137,-0.00656,-0.00504,-0.00389
10207,2023/11/16 17:01:15.222,-0.01907,0.00015,-0.00412,-0.01144,-0.00015,0.00168,0.01205,-0.00221
10208,2023/11/16 17:01:15.223,0.03616,-0.00595,-0.00717,0.00412,-0.00076,-0.01022,0.00137,-0.00420
10209,2023/11/16 17:01:15.224,0.03708,-0.00107,0.00717,0.00931,-0.00015,-0.00534,-0.00931,-0.00206
10210,2023/11/16 17:01:15.225,0.03220,0.00534,-0.00137,0.00748,-0.00534,0.01205,0.00015,0.00587
10211,2023/11/16 17:01:15.226,0.03250,-0.00259,0.00046,-0.00076,0.00015,0.00381,0.00381,0.00816
10212,2023/11/16 17:01:15.227,0.02029,0.00229,0.01083,-0.00626,0.00473,-0.00565,0.00168,0.00771
10213,2023/11/16 17:01:15.228,0.03403,-0.00320,-0.00290,0.00626,0.00076,0.00717,-0.00320,0.00114
10214,2023/11/16 17:01:15.229,0.03891,0.00443,-0.00290,0.00992,-0.00320,-0.00290,-0.00717,-0.00389
10215,2023/11/16 17:01:15.230,0.03403,0.00168,0.00565,-0.00412,0.00290,-0.00778,0.00412,-0.00404
10216,2023/11/16 17:01:15.231,0.02335,-0.00931,-0.01022,-0.00290,0.00351,-0.00351,0.00717,-0.00755
10217,2023/11/16 17:01:15.232,0.03372,0.00046,-0.00168,0.00412,0.00046,-0.01053,-0.00687,-0.00587
10218,2023/11/16 17:01:15.233,0.02976,0.00351,0.00381,0.00809,-0.00626,0.00687,-0.00290,0.00435
10219,2023/11/16 17:01:15.234,0.03586,-0.00259,-0.00015,0.00443,0.00076,0.01205,0.00351,0.00725
10220,2023/11/16 17:01:15.235,0.02457,0.00351,0.00839,-0.00687,0.00320,-0.00870,0.00290,0.00710
10221,2023/11/16 17:01:15.236,0.02579,-0.00229,0.00290,0.00137,0.00259,0.00412,-0.00168,0.00267
10222,2023/11/16 17:01:15.237,0.04013,0.00137,-0.00473,0.01114,-0.00351,0.00198,-0.00687,-0.00343
10223,2023/11/16 17:01:15.238,0.03555,0.00504,0.00504,0.00717,0.00076,-0.00809,-0.00076,-0.00145
10224,2023/11/16 17:01:15.239,0.03738,0.00504,-0.01572,-0.01175,0.00809,0.00168,0.00839,-0.00160
10225,2023/11/16 17:01:15.240,0.03830,-0.00656,-0.00443,0.00076,-0.00290,-0.01175,-0.00137,-0.00679
10226,2023/11/16 17:01:15.241,0.03372,-0.00015,0.00839,0.00595,0.00076,0.00168,-0.00473,0.00023
10227,2023/11/16 17:01:15.242,0.03891,0.00137,-0.00473,0.00778,-0.00137,0.01541,0.00229,0.00664
10228,2023/11/16 17:01:15.243,0.02853,-0.00015,0.00229,-0.00565,0.00381,-0.00290,0.00290,0.00847
10229,2023/11/16 17:01:15.244,0.01968,0.00076,0.00809,-0.00381,0.00473,-0.00107,0.00015,0.00465
10230,2023/11/16 17:01:15.245,0.03738,-0.00290,-0.00504,0.00931,-0.00107,0.00717,-0.00473,-0.00160
10231,2023/11/16 17:01:15.246,0.03799,0.00687,0.00381,0.00748,-0.00168,-0.00656,-0.00504,-0.00389
10232,2023/11/16 17:01:15.247,-0.01114,0.00290,-0.00626,-0.01266,0.00107,0.00076,0.01205,-0.00221
10233,2023/11/16 17:01:15.248,0.04044,-0.00656,-0.00748,0.00229,-0.00107,-0.01144,0.00198,-0.00374
10234,2023/11/16 17:01:15.249,0.03586,-0.00107,0.00595,0.00778,-0.00015,-0.00565,-0.00839,-0.00328
10235,2023/11/16 17:01:15.250,0.03159,0.00412,-0.00198,0.00778,-0.00504,0.01328,0.00198,0.00603
10236,2023/11/16 17:01:15.251,0.03159,-0.00229,0.00046,-0.00107,0.00015,0.00381,0.00412,0.00847
10237,2023/11/16 17:01:15.252,0.02029,0.00137,0.01053,-0.00565,0.00473,-0.00565,0.00137,0.00694
10238,2023/11/16 17:01:15.253,0.03403,-0.00290,-0.00229,0.00595,0.00107,0.00717,-0.00320,0.00069
10239,2023/11/16 17:01:15.254,0.03952,0.00504,-0.00229,0.00992,-0.00229,-0.00290,-0.00717,-0.00435
10240,2023/11/16 17:01:15.255,0.03433,0.00168,0.00473,-0.00137,0.00290,-0.00687,0.00229,-0.00420
10241,2023/11/16 17:01:15.256,0.02548,-0.01083,-0.01114,-0.00320,0.00534,-0.00198,0.01022,-0.00618
10242,2023/11/16 17:01:15.257,0.03250,-0.00137,-0.00198,0.00595,0.00015,-0.01022,-0.00565,-0.00603
10243,2023/11/16 17:01:15.258,0.02976,0.00381,0.00534,0.00839,-0.00595,0.00626,-0.00259,0.00435
10244,2023/11/16 17:01:15.259,0.03647,-0.00198,-0.00015,0.00504,0.00107,0.01144,0.00320,0.00725
10245,2023/11/16 17:01:15.260,0.02396,0.00412,0.00900,-0.00748,0.00351,-0.00839,0.00259,0.00740
10246,2023/11/16 17:01:15.261,0.02579,-0.00137,0.00290,0.00107,0.00259,0.00443,-0.00198,0.00237
10247,2023/11/16 17:01:15.262,0.04013,0.00107,-0.00473,0.01083,-0.00381,0.00229,-0.00687,-0.00343
10248,2023/11/16 17:01:15.263,0.03525,0.00565,0.00534,0.00656,0.00046,-0.00870,-0.00168,-0.00191
10249,2023/11/16 17:01:15.264,0.03952,0.00290,-0.01694,-0.01083,0.00961,0.00137,0.00717,-0.00252
10250,2023/11/16 17:01:15.265,0.03677,-0.00687,-0.00626,0.00046,-0.00198,-0.01175,-0.00137,-0.00679
10251,2023/11/16 17:01:15.266,0.03433,-0.00076,0.00900,0.00626,-0.00015,0.00229,-0.00443,0.00053
