采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7892,2023/11/16 15:13:01.470,0.02365,0.00137,0.00626,-0.00412,0.00473,-0.00687,0.00107,0.00649
7893,2023/11/16 15:13:01.471,0.03067,-0.00259,-0.00198,0.00504,0.00076,0.00534,-0.00320,0.00206
7894,2023/11/16 15:13:01.472,0.03494,0.00534,-0.00198,0.00748,-0.00290,0.00076,-0.00626,-0.00267
7895,2023/11/16 15:13:01.473,0.03403,0.00229,0.00504,-0.00473,0.00168,-0.00443,0.00290,-0.00435
7896,2023/11/16 15:13:01.474,0.02762,-0.00656,-0.00595,-0.00107,0.00534,-0.00504,0.00809,-0.00801
7897,2023/11/16 15:13:01.475,0.03189,-0.00351,0.00229,0.00443,-0.00168,-0.00687,-0.00534,-0.00481
7898,2023/11/16 15:13:01.476,0.03250,0.00137,0.00626,0.00839,-0.00656,0.00961,-0.00443,0.00526
7899,2023/11/16 15:13:01.477,0.03220,0.00168,0.00046,0.00137,0.00107,0.01144,0.00168,0.00847
7900,2023/11/16 15:13:01.478,0.02457,0.00107,0.00595,-0.00565,0.00565,-0.00931,0.00381,0.00832
7901,2023/11/16 15:13:01.479,0.02731,-0.00320,0.00351,0.00259,0.00351,0.00229,-0.00259,0.00313
7902,2023/11/16 15:13:01.480,0.03494,0.00351,-0.00320,0.00900,-0.00290,0.00473,-0.00656,-0.00237
7903,2023/11/16 15:13:01.481,0.03403,0.00473,0.00443,0.00656,0.00015,-0.00504,0.00015,-0.00221
7904,2023/11/16 15:13:01.482,0.04044,0.00137,-0.01541,-0.00656,0.00992,-0.00320,0.00748,-0.00496
7905,2023/11/16 15:13:01.483,0.03433,-0.00259,-0.00443,-0.00076,-0.00107,-0.01236,-0.00107,-0.00542
7906,2023/11/16 15:13:01.484,0.03464,-0.00290,0.00504,0.00748,-0.00168,0.00473,-0.00504,0.00160
7907,2023/11/16 15:13:01.485,0.03342,0.00473,-0.00320,0.00351,-0.00137,0.01328,0.00046,0.00725
7908,2023/11/16 15:13:01.486,0.02640,0.00137,0.00381,-0.00290,0.00290,-0.00534,0.00473,0.00862
7909,2023/11/16 15:13:01.487,0.02487,-0.00198,0.00595,-0.00137,0.00381,-0.00290,0.00015,0.00359
7910,2023/11/16 15:13:01.488,0.03372,-0.00076,-0.00351,0.00778,-0.00107,0.00626,-0.00412,-0.00069
7911,2023/11/16 15:13:01.489,0.03464,0.00656,0.00168,0.00656,-0.00137,-0.00198,-0.00351,-0.00252
7912,2023/11/16 15:13:01.490,-0.00504,0.00351,-0.00687,-0.00992,0.00198,-0.00076,0.01297,-0.00328
7913,2023/11/16 15:13:01.491,0.03372,-0.00992,-0.00717,0.00259,0.00137,-0.01144,0.00320,-0.00404
7914,2023/11/16 15:13:01.492,0.03006,-0.00626,0.00259,0.00687,0.00168,-0.00412,-0.00626,-0.00282
7915,2023/11/16 15:13:01.493,0.02945,0.00717,-0.00229,0.00778,-0.00473,0.01389,-0.00076,0.00694
7916,2023/11/16 15:13:01.494,0.02914,-0.00076,0.00320,0.00076,0.00107,0.00107,0.00259,0.00877
7917,2023/11/16 15:13:01.495,0.02335,0.00198,0.00626,-0.00381,0.00473,-0.00687,0.00107,0.00679
7918,2023/11/16 15:13:01.496,0.03098,-0.00259,-0.00107,0.00534,0.00076,0.00504,-0.00351,0.00206
7919,2023/11/16 15:13:01.497,0.03494,0.00626,-0.00015,0.00748,-0.00320,0.00076,-0.00687,-0.00282
7920,2023/11/16 15:13:01.498,0.03372,0.00259,0.00504,-0.00473,0.00198,-0.00473,0.00290,-0.00450
7921,2023/11/16 15:13:01.499,0.02762,-0.00626,-0.00626,-0.00137,0.00565,-0.00534,0.00809,-0.00832
7922,2023/11/16 15:13:01.500,0.03220,-0.00381,0.00198,0.00443,-0.00198,-0.00717,-0.00473,-0.00465
7923,2023/11/16 15:13:01.501,0.03250,0.00107,0.00626,0.00839,-0.00687,0.00961,-0.00473,0.00542
7924,2023/11/16 15:13:01.502,0.03189,0.00168,0.00046,0.00107,0.00046,0.01144,0.00198,0.00786
7925,2023/11/16 15:13:01.503,0.02426,0.00076,0.00656,-0.00595,0.00473,-0.00931,0.00381,0.00847
7926,2023/11/16 15:13:01.504,0.02792,-0.00320,0.00320,0.00259,0.00290,0.00259,-0.00259,0.00328
7927,2023/11/16 15:13:01.505,0.03464,0.00320,-0.00412,0.00900,-0.00290,0.00473,-0.00626,-0.00221
7928,2023/11/16 15:13:01.506,0.03403,0.00443,0.00412,0.00687,0.00046,-0.00473,0.00015,-0.00221
7929,2023/11/16 15:13:01.507,0.04044,0.00046,-0.01572,-0.00626,0.01053,-0.00320,0.00748,-0.00465
7930,2023/11/16 15:13:01.508,0.03403,-0.00259,-0.00412,-0.00076,-0.00076,-0.01236,-0.00137,-0.00542
7931,2023/11/16 15:13:01.509,0.03433,-0.00290,0.00534,0.00748,-0.00229,0.00504,-0.00504,0.00160
7932,2023/11/16 15:13:01.510,0.03342,0.00504,-0.00259,0.00351,-0.00107,0.01358,0.00076,0.00740
7933,2023/11/16 15:13:01.511,0.02548,0.00107,0.00320,-0.00320,0.00290,-0.00473,0.00443,0.00877
7934,2023/11/16 15:13:01.512,0.02487,-0.00198,0.00565,-0.00137,0.00412,-0.00290,0.00046,0.00389
7935,2023/11/16 15:13:01.513,0.03342,-0.00107,-0.00320,0.00778,-0.00107,0.00626,-0.00412,-0.00099
7936,2023/11/16 15:13:01.514,0.03494,0.00656,0.00198,0.00687,-0.00107,-0.00259,-0.00351,-0.00237
7937,2023/11/16 15:13:01.515,-0.00504,0.00320,-0.00656,-0.01022,0.00168,-0.00137,0.01328,-0.00328
7938,2023/11/16 15:13:01.516,0.03372,-0.00931,-0.00687,0.00229,0.00137,-0.01144,0.00259,-0.00389
7939,2023/11/16 15:13:01.517,0.02976,-0.00595,0.00351,0.00687,0.00137,-0.00381,-0.00626,-0.00313
7940,2023/11/16 15:13:01.518,0.03006,0.00748,-0.00259,0.00809,-0.00504,0.01389,-0.00107,0.00725
7941,2023/11/16 15:13:01.519,0.02884,-0.00107,0.00259,0.00046,0.00107,0.00137,0.00259,0.00877
7942,2023/11/16 15:13:01.520,0.02365,0.00168,0.00626,-0.00412,0.00473,-0.00687,0.00107,0.00649
7943,2023/11/16 15:13:01.521,0.03128,-0.00229,-0.00137,0.00534,0.00046,0.00504,-0.00351,0.00191
7944,2023/11/16 15:13:01.522,0.03464,0.00656,-0.00076,0.00748,-0.00290,0.00107,-0.00626,-0.00282
7945,2023/11/16 15:13:01.523,0.03372,0.00290,0.00504,-0.00443,0.00198,-0.00504,0.00320,-0.00450
7946,2023/11/16 15:13:01.524,0.02762,-0.00656,-0.00656,-0.00137,0.00504,-0.00504,0.00809,-0.00801
7947,2023/11/16 15:13:01.525,0.03220,-0.00443,0.00168,0.00443,-0.00168,-0.00717,-0.00504,-0.00465
7948,2023/11/16 15:13:01.526,0.03250,0.00076,0.00565,0.00839,-0.00687,0.00992,-0.00443,0.00526
7949,2023/11/16 15:13:01.527,0.03220,0.00137,0.00046,0.00137,0.00046,0.01144,0.00198,0.00832
7950,2023/11/16 15:13:01.528,0.02426,0.00046,0.00595,-0.00595,0.00504,-0.00900,0.00381,0.00847
7951,2023/11/16 15:13:01.529,0.02762,-0.00320,0.00381,0.00259,0.00290,0.00259,-0.00290,0.00282
7952,2023/11/16 15:13:01.530,0.03494,0.00351,-0.00351,0.00900,-0.00290,0.00504,-0.00626,-0.00237
7953,2023/11/16 15:13:01.531,0.03372,0.00443,0.00412,0.00656,0.00046,-0.00534,0.00015,-0.00221
7954,2023/11/16 15:13:01.532,0.04074,-0.00015,-0.01602,-0.00595,0.01053,-0.00320,0.00748,-0.00450
7955,2023/11/16 15:13:01.533,0.03403,-0.00229,-0.00443,-0.00015,-0.00107,-0.01236,-0.00107,-0.00526
7956,2023/11/16 15:13:01.534,0.03464,-0.00290,0.00565,0.00809,-0.00229,0.00443,-0.00534,0.00145
7957,2023/11/16 15:13:01.535,0.03281,0.00504,-0.00198,0.00412,-0.00137,0.01328,0.00015,0.00740
7958,2023/11/16 15:13:01.536,0.02548,0.00107,0.00412,-0.00290,0.00259,-0.00565,0.00473,0.00862
7959,2023/11/16 15:13:01.537,0.02487,-0.00198,0.00595,-0.00137,0.00412,-0.00290,-0.00015,0.00374
7960,2023/11/16 15:13:01.538,0.03403,-0.00015,-0.00320,0.00778,-0.00137,0.00656,-0.00412,-0.00084
7961,2023/11/16 15:13:01.539,0.03464,0.00626,0.00168,0.00687,-0.00107,-0.00229,-0.00351,-0.00267
7962,2023/11/16 15:13:01.540,-0.00534,0.00259,-0.00717,-0.01053,0.00198,-0.00168,0.01328,-0.00343
7963,2023/11/16 15:13:01.541,0.03372,-0.00961,-0.00626,0.00290,0.00137,-0.01144,0.00290,-0.00420
7964,2023/11/16 15:13:01.542,0.02976,-0.00565,0.00290,0.00748,0.00168,-0.00412,-0.00626,-0.00298
7965,2023/11/16 15:13:01.543,0.03006,0.00717,-0.00198,0.00809,-0.00473,0.01358,-0.00107,0.00694
7966,2023/11/16 15:13:01.544,0.02945,-0.00076,0.00229,0.00046,0.00107,0.00168,0.00259,0.00893
7967,2023/11/16 15:13:01.545,0.02365,0.00137,0.00565,-0.00443,0.00504,-0.00687,0.00137,0.00649
7968,2023/11/16 15:13:01.546,0.03128,-0.00259,-0.00168,0.00534,0.00076,0.00534,-0.00320,0.00191
7969,2023/11/16 15:13:01.547,0.03464,0.00595,-0.00168,0.00717,-0.00320,0.00137,-0.00656,-0.00282
7970,2023/11/16 15:13:01.548,0.03372,0.00259,0.00504,-0.00473,0.00168,-0.00473,0.00320,-0.00435
7971,2023/11/16 15:13:01.549,0.02731,-0.00626,-0.00595,-0.00168,0.00504,-0.00504,0.00809,-0.00786
7972,2023/11/16 15:13:01.550,0.03159,-0.00412,0.00198,0.00443,-0.00198,-0.00687,-0.00504,-0.00435
7973,2023/11/16 15:13:01.551,0.03220,0.00046,0.00595,0.00809,-0.00656,0.00961,-0.00443,0.00526
7974,2023/11/16 15:13:01.552,0.03250,0.00107,0.00015,0.00107,0.00076,0.01144,0.00198,0.00847
7975,2023/11/16 15:13:01.553,0.02457,0.00046,0.00565,-0.00565,0.00565,-0.00900,0.00320,0.00832
7976,2023/11/16 15:13:01.554,0.02762,-0.00290,0.00381,0.00229,0.00320,0.00290,-0.00290,0.00328
7977,2023/11/16 15:13:01.555,0.03494,0.00351,-0.00290,0.00931,-0.00290,0.00504,-0.00595,-0.00221
7978,2023/11/16 15:13:01.556,0.03433,0.00473,0.00381,0.00626,0.00046,-0.00534,-0.00015,-0.00221
7979,2023/11/16 15:13:01.557,0.04105,0.00076,-0.01541,-0.00656,0.01022,-0.00320,0.00748,-0.00465
7980,2023/11/16 15:13:01.558,0.03464,-0.00259,-0.00473,-0.00015,-0.00137,-0.01266,-0.00107,-0.00526
7981,2023/11/16 15:13:01.559,0.03433,-0.00290,0.00534,0.00778,-0.00168,0.00443,-0.00504,0.00160
7982,2023/11/16 15:13:01.560,0.03281,0.00473,-0.00229,0.00412,-0.00168,0.01328,0.00046,0.00740
7983,2023/11/16 15:13:01.561,0.02579,0.00137,0.00351,-0.00351,0.00351,-0.00504,0.00473,0.00862
7984,2023/11/16 15:13:01.562,0.02457,-0.00168,0.00656,-0.00107,0.00381,-0.00259,-0.00015,0.00374
7985,2023/11/16 15:13:01.563,0.03342,0.00015,-0.00320,0.00839,-0.00198,0.00656,-0.00412,-0.00069
7986,2023/11/16 15:13:01.564,0.03464,0.00565,0.00168,0.00656,-0.00137,-0.00229,-0.00351,-0.00252
7987,2023/11/16 15:13:01.565,-0.00504,0.00290,-0.00717,-0.01022,0.00137,-0.00137,0.01297,-0.00298
7988,2023/11/16 15:13:01.566,0.03372,-0.00961,-0.00687,0.00290,0.00107,-0.01114,0.00290,-0.00404
7989,2023/11/16 15:13:01.567,0.03006,-0.00626,0.00259,0.00687,0.00168,-0.00381,-0.00626,-0.00313
7990,2023/11/16 15:13:01.568,0.03006,0.00717,-0.00229,0.00778,-0.00534,0.01358,-0.00107,0.00664
7991,2023/11/16 15:13:01.569,0.02884,-0.00076,0.00259,0.00046,0.00107,0.00107,0.00259,0.00847
7992,2023/11/16 15:13:01.570,0.02396,0.00168,0.00595,-0.00443,0.00504,-0.00687,0.00137,0.00664
7993,2023/11/16 15:13:01.571,0.03128,-0.00259,-0.00198,0.00565,0.00107,0.00534,-0.00351,0.00175
7994,2023/11/16 15:13:01.572,0.03494,0.00565,-0.00198,0.00748,-0.00290,0.00168,-0.00656,-0.00267
7995,2023/11/16 15:13:01.573,0.03372,0.00259,0.00534,-0.00504,0.00168,-0.00473,0.00290,-0.00465
7996,2023/11/16 15:13:01.574,0.02731,-0.00626,-0.00595,-0.00137,0.00504,-0.00504,0.00748,-0.00816
7997,2023/11/16 15:13:01.575,0.03220,-0.00443,0.00229,0.00443,-0.00198,-0.00748,-0.00534,-0.00450
7998,2023/11/16 15:13:01.576,0.03220,0.00107,0.00626,0.00809,-0.00687,0.00961,-0.00473,0.00526
7999,2023/11/16 15:13:01.577,0.03220,0.00107,0.00076,0.00107,0.00076,0.01144,0.00168,0.00816
8000,2023/11/16 15:13:01.578,0.02426,0.00046,0.00595,-0.00565,0.00534,-0.00931,0.00381,0.00862
8001,2023/11/16 15:13:01.579,0.02762,-0.00320,0.00351,0.00229,0.00290,0.00229,-0.00290,0.00298
8002,2023/11/16 15:13:01.580,0.03494,0.00351,-0.00320,0.00900,-0.00290,0.00473,-0.00626,-0.00221
8003,2023/11/16 15:13:01.581,0.03372,0.00473,0.00412,0.00626,0.00046,-0.00534,0.00015,-0.00252
8004,2023/11/16 15:13:01.582,0.04013,0.00046,-0.01602,-0.00565,0.01022,-0.00351,0.00748,-0.00465
8005,2023/11/16 15:13:01.583,0.03342,-0.00259,-0.00412,-0.00076,-0.00137,-0.01236,-0.00107,-0.00526
8006,2023/11/16 15:13:01.584,0.03433,-0.00320,0.00534,0.00778,-0.00290,0.00534,-0.00504,0.00175
8007,2023/11/16 15:13:01.585,0.03311,0.00473,-0.00229,0.00381,-0.00107,0.01297,0.00076,0.00740
8008,2023/11/16 15:13:01.586,0.02579,0.00137,0.00351,-0.00381,0.00320,-0.00534,0.00443,0.00847
8009,2023/11/16 15:13:01.587,0.02487,-0.00229,0.00595,-0.00076,0.00412,-0.00290,-0.00076,0.00374
8010,2023/11/16 15:13:01.588,0.03372,-0.00076,-0.00351,0.00778,-0.00137,0.00656,-0.00443,-0.00099
8011,2023/11/16 15:13:01.589,0.03464,0.00656,0.00198,0.00656,-0.00137,-0.00259,-0.00381,-0.00252
8012,2023/11/16 15:13:01.590,-0.00534,0.00320,-0.00687,-0.01022,0.00137,-0.00107,0.01328,-0.00298
8013,2023/11/16 15:13:01.591,0.03372,-0.00992,-0.00626,0.00259,0.00168,-0.01144,0.00290,-0.00404
8014,2023/11/16 15:13:01.592,0.03006,-0.00595,0.00229,0.00717,0.00168,-0.00473,-0.00626,-0.00313
8015,2023/11/16 15:13:01.593,0.03006,0.00748,-0.00229,0.00778,-0.00504,0.01328,-0.00076,0.00710
8016,2023/11/16 15:13:01.594,0.02884,-0.00076,0.00229,0.00046,0.00076,0.00107,0.00259,0.00877
8017,2023/11/16 15:13:01.595,0.02396,0.00198,0.00626,-0.00412,0.00443,-0.00656,0.00107,0.00664
8018,2023/11/16 15:13:01.596,0.03098,-0.00198,-0.00168,0.00504,0.00137,0.00534,-0.00351,0.00221
8019,2023/11/16 15:13:01.597,0.03464,0.00626,-0.00168,0.00778,-0.00290,0.00107,-0.00687,-0.00282
8020,2023/11/16 15:13:01.598,0.03372,0.00290,0.00687,-0.00595,0.00137,-0.00320,0.00412,-0.00374
8021,2023/11/16 15:13:01.599,0.02762,-0.00687,-0.00565,-0.00076,0.00504,-0.00473,0.00778,-0.00801
8022,2023/11/16 15:13:01.600,0.03250,-0.00443,0.00168,0.00473,-0.00168,-0.00717,-0.00595,-0.00496
8023,2023/11/16 15:13:01.601,0.03311,0.00168,0.00595,0.00809,-0.00687,0.01053,-0.00473,0.00542
8024,2023/11/16 15:13:01.602,0.03159,0.00137,0.00076,0.00137,0.00107,0.01083,0.00229,0.00832
8025,2023/11/16 15:13:01.603,0.02426,0.00046,0.00626,-0.00595,0.00595,-0.00900,0.00351,0.00801
8026,2023/11/16 15:13:01.604,0.02762,-0.00320,0.00320,0.00198,0.00351,0.00259,-0.00229,0.00298
8027,2023/11/16 15:13:01.605,0.03494,0.00351,-0.00351,0.00900,-0.00320,0.00443,-0.00626,-0.00221
8028,2023/11/16 15:13:01.606,0.03403,0.00443,0.00320,0.00626,0.00046,-0.00473,-0.00015,-0.00191
8029,2023/11/16 15:13:01.607,0.04074,0.00046,-0.01572,-0.00626,0.01053,-0.00351,0.00748,-0.00420
8030,2023/11/16 15:13:01.608,0.03403,-0.00259,-0.00473,0.00015,-0.00137,-0.01236,-0.00137,-0.00511
8031,2023/11/16 15:13:01.609,0.03433,-0.00259,0.00534,0.00778,-0.00198,0.00504,-0.00504,0.00145
8032,2023/11/16 15:13:01.610,0.03311,0.00504,-0.00229,0.00412,-0.00137,0.01297,0.00046,0.00725
8033,2023/11/16 15:13:01.611,0.02670,0.00137,0.00351,-0.00351,0.00351,-0.00534,0.00443,0.00862
8034,2023/11/16 15:13:01.612,0.02518,-0.00198,0.00595,-0.00137,0.00412,-0.00290,-0.00015,0.00404
8035,2023/11/16 15:13:01.613,0.03372,-0.00076,-0.00320,0.00839,-0.00168,0.00656,-0.00443,-0.00084
8036,2023/11/16 15:13:01.614,0.03464,0.00656,0.00198,0.00687,-0.00107,-0.00259,-0.00320,-0.00282
8037,2023/11/16 15:13:01.615,-0.00320,0.00290,-0.00687,-0.00961,0.00198,-0.00137,0.01328,-0.00282
8038,2023/11/16 15:13:01.616,0.03372,-0.00961,-0.00595,0.00259,0.00137,-0.01144,0.00229,-0.00435
8039,2023/11/16 15:13:01.617,0.02976,-0.00534,0.00229,0.00687,0.00198,-0.00412,-0.00626,-0.00328
8040,2023/11/16 15:13:01.618,0.02945,0.00778,-0.00198,0.00809,-0.00504,0.01358,-0.00107,0.00740
8041,2023/11/16 15:13:01.619,0.02884,-0.00015,0.00290,0.00046,0.00076,0.00076,0.00259,0.00908
8042,2023/11/16 15:13:01.620,0.02396,0.00168,0.00656,-0.00412,0.00473,-0.00626,0.00107,0.00649
8043,2023/11/16 15:13:01.621,0.03128,-0.00229,-0.00107,0.00565,0.00076,0.00504,-0.00320,0.00175
8044,2023/11/16 15:13:01.622,0.03494,0.00595,-0.00137,0.00748,-0.00290,0.00107,-0.00656,-0.00282
8045,2023/11/16 15:13:01.623,0.03342,0.00259,0.00565,-0.00565,0.00168,-0.00412,0.00381,-0.00420
8046,2023/11/16 15:13:01.624,0.02762,-0.00656,-0.00595,-0.00076,0.00534,-0.00504,0.00809,-0.00816
8047,2023/11/16 15:13:01.625,0.03159,-0.00443,0.00137,0.00443,-0.00137,-0.00717,-0.00534,-0.00465
8048,2023/11/16 15:13:01.626,0.03220,0.00137,0.00595,0.00870,-0.00656,0.00992,-0.00473,0.00572
8049,2023/11/16 15:13:01.627,0.03220,0.00107,0.00046,0.00107,0.00076,0.01114,0.00198,0.00816
8050,2023/11/16 15:13:01.628,0.02396,0.00076,0.00595,-0.00595,0.00534,-0.00931,0.00381,0.00816
8051,2023/11/16 15:13:01.629,0.02792,-0.00290,0.00381,0.00259,0.00290,0.00290,-0.00320,0.00313
8052,2023/11/16 15:13:01.630,0.03494,0.00381,-0.00351,0.00900,-0.00290,0.00473,-0.00626,-0.00237
8053,2023/11/16 15:13:01.631,0.03403,0.00412,0.00412,0.00656,0.00015,-0.00504,0.00015,-0.00221
8054,2023/11/16 15:13:01.632,0.04074,-0.00015,-0.01633,-0.00626,0.01083,-0.00320,0.00717,-0.00435
8055,2023/11/16 15:13:01.633,0.03403,-0.00290,-0.00412,0.00015,-0.00137,-0.01205,-0.00107,-0.00542
8056,2023/11/16 15:13:01.634,0.03433,-0.00290,0.00565,0.00778,-0.00198,0.00504,-0.00504,0.00160
8057,2023/11/16 15:13:01.635,0.03311,0.00504,-0.00198,0.00381,-0.00107,0.01328,0.00076,0.00740
8058,2023/11/16 15:13:01.636,0.02640,0.00137,0.00443,-0.00320,0.00259,-0.00504,0.00443,0.00877
8059,2023/11/16 15:13:01.637,0.02487,-0.00137,0.00626,-0.00137,0.00381,-0.00229,-0.00015,0.00389
8060,2023/11/16 15:13:01.638,0.03403,-0.00076,-0.00351,0.00809,-0.00137,0.00656,-0.00443,-0.00084
8061,2023/11/16 15:13:01.639,0.03494,0.00626,0.00137,0.00687,-0.00107,-0.00259,-0.00351,-0.00313
8062,2023/11/16 15:13:01.640,-0.00076,0.00259,-0.00809,-0.00961,0.00198,-0.00137,0.01236,-0.00282
8063,2023/11/16 15:13:01.641,0.03403,-0.00931,-0.00534,0.00198,0.00137,-0.01144,0.00290,-0.00450
8064,2023/11/16 15:13:01.642,0.02945,-0.00504,0.00290,0.00656,0.00290,-0.00443,-0.00595,-0.00328
8065,2023/11/16 15:13:01.643,0.02976,0.00748,-0.00229,0.00778,-0.00443,0.01389,-0.00015,0.00755
8066,2023/11/16 15:13:01.644,0.02884,-0.00076,0.00259,0.00015,0.00107,0.00107,0.00259,0.00893
8067,2023/11/16 15:13:01.645,0.02365,0.00137,0.00595,-0.00443,0.00504,-0.00656,0.00137,0.00618
8068,2023/11/16 15:13:01.646,0.03098,-0.00259,-0.00168,0.00504,0.00076,0.00534,-0.00320,0.00175
8069,2023/11/16 15:13:01.647,0.03494,0.00626,-0.00168,0.00778,-0.00320,0.00076,-0.00656,-0.00282
8070,2023/11/16 15:13:01.648,0.03342,0.00259,0.00504,-0.00534,0.00198,-0.00473,0.00320,-0.00450
8071,2023/11/16 15:13:01.649,0.02762,-0.00656,-0.00595,-0.00107,0.00504,-0.00473,0.00809,-0.00816
8072,2023/11/16 15:13:01.650,0.03189,-0.00412,0.00168,0.00473,-0.00168,-0.00717,-0.00504,-0.00465
8073,2023/11/16 15:13:01.651,0.03220,0.00107,0.00565,0.00839,-0.00687,0.01022,-0.00443,0.00557
8074,2023/11/16 15:13:01.652,0.03189,0.00107,0.00015,0.00137,0.00107,0.01144,0.00198,0.00816
8075,2023/11/16 15:13:01.653,0.02426,0.00046,0.00626,-0.00565,0.00534,-0.00931,0.00381,0.00832
8076,2023/11/16 15:13:01.654,0.02792,-0.00290,0.00381,0.00259,0.00259,0.00259,-0.00290,0.00298
8077,2023/11/16 15:13:01.655,0.03494,0.00381,-0.00320,0.00900,-0.00259,0.00443,-0.00626,-0.00237
8078,2023/11/16 15:13:01.656,0.03403,0.00473,0.00412,0.00656,0.00046,-0.00504,0.00015,-0.00252
8079,2023/11/16 15:13:01.657,0.04013,-0.00015,-0.01663,-0.00595,0.01022,-0.00381,0.00778,-0.00450
8080,2023/11/16 15:13:01.658,0.03372,-0.00229,-0.00443,0.00015,-0.00137,-0.01236,-0.00168,-0.00511
8081,2023/11/16 15:13:01.659,0.03494,-0.00290,0.00565,0.00809,-0.00259,0.00534,-0.00473,0.00175
8082,2023/11/16 15:13:01.660,0.03281,0.00504,-0.00168,0.00381,-0.00137,0.01328,0.00076,0.00771
8083,2023/11/16 15:13:01.661,0.02579,0.00137,0.00381,-0.00290,0.00290,-0.00504,0.00412,0.00877
8084,2023/11/16 15:13:01.662,0.02487,-0.00168,0.00656,-0.00107,0.00351,-0.00259,0.00015,0.00389
8085,2023/11/16 15:13:01.663,0.03372,-0.00015,-0.00320,0.00839,-0.00168,0.00687,-0.00473,-0.00099
8086,2023/11/16 15:13:01.664,0.03464,0.00595,0.00137,0.00687,-0.00076,-0.00229,-0.00320,-0.00298
8087,2023/11/16 15:13:01.665,-0.00351,0.00290,-0.00717,-0.01022,0.00168,-0.00137,0.01297,-0.00298
8088,2023/11/16 15:13:01.666,0.03342,-0.00992,-0.00626,0.00259,0.00137,-0.01144,0.00259,-0.00435
8089,2023/11/16 15:13:01.667,0.02976,-0.00565,0.00229,0.00656,0.00198,-0.00443,-0.00626,-0.00328
8090,2023/11/16 15:13:01.668,0.03006,0.00748,-0.00229,0.00778,-0.00443,0.01389,-0.00076,0.00710
8091,2023/11/16 15:13:01.669,0.02853,-0.00015,0.00290,0.00046,0.00076,0.00107,0.00290,0.00893
8092,2023/11/16 15:13:01.670,0.02396,0.00137,0.00626,-0.00443,0.00504,-0.00626,0.00137,0.00649
8093,2023/11/16 15:13:01.671,0.03159,-0.00259,-0.00198,0.00565,0.00076,0.00504,-0.00320,0.00191
8094,2023/11/16 15:13:01.672,0.03464,0.00595,-0.00168,0.00748,-0.00320,0.00107,-0.00687,-0.00252
8095,2023/11/16 15:13:01.673,0.03311,0.00259,0.00626,-0.00565,0.00168,-0.00443,0.00351,-0.00404
8096,2023/11/16 15:13:01.674,0.02792,-0.00656,-0.00565,-0.00076,0.00473,-0.00504,0.00748,-0.00786
8097,2023/11/16 15:13:01.675,0.03220,-0.00412,0.00229,0.00473,-0.00137,-0.00717,-0.00626,-0.00481
8098,2023/11/16 15:13:01.676,0.03220,0.00137,0.00595,0.00778,-0.00656,0.00961,-0.00473,0.00542
8099,2023/11/16 15:13:01.677,0.03220,0.00107,0.00076,0.00137,0.00137,0.01053,0.00259,0.00801
8100,2023/11/16 15:13:01.678,0.02396,0.00076,0.00595,-0.00626,0.00565,-0.00900,0.00320,0.00801
8101,2023/11/16 15:13:01.679,0.02762,-0.00320,0.00320,0.00259,0.00290,0.00290,-0.00290,0.00298
8102,2023/11/16 15:13:01.680,0.03494,0.00381,-0.00351,0.00931,-0.00320,0.00443,-0.00656,-0.00252
8103,2023/11/16 15:13:01.681,0.03433,0.00443,0.00412,0.00656,0.00046,-0.00534,0.00015,-0.00252
8104,2023/11/16 15:13:01.682,0.04013,0.00015,-0.01602,-0.00656,0.00992,-0.00351,0.00778,-0.00465
8105,2023/11/16 15:13:01.683,0.03403,-0.00259,-0.00412,0.00015,-0.00168,-0.01236,-0.00137,-0.00496
8106,2023/11/16 15:13:01.684,0.03464,-0.00290,0.00473,0.00778,-0.00229,0.00504,-0.00473,0.00160
8107,2023/11/16 15:13:01.685,0.03281,0.00443,-0.00198,0.00351,-0.00107,0.01328,0.00046,0.00740
8108,2023/11/16 15:13:01.686,0.02579,0.00137,0.00351,-0.00290,0.00259,-0.00534,0.00473,0.00862
8109,2023/11/16 15:13:01.687,0.02487,-0.00168,0.00595,-0.00107,0.00412,-0.00259,-0.00076,0.00389
8110,2023/11/16 15:13:01.688,0.03372,-0.00076,-0.00320,0.00809,-0.00137,0.00656,-0.00473,-0.00084
8111,2023/11/16 15:13:01.689,0.03494,0.00656,0.00137,0.00687,-0.00137,-0.00259,-0.00320,-0.00282
8112,2023/11/16 15:13:01.690,-0.00381,0.00290,-0.00748,-0.00992,0.00168,-0.00107,0.01236,-0.00298
8113,2023/11/16 15:13:01.691,0.03403,-0.00992,-0.00595,0.00259,0.00107,-0.01175,0.00259,-0.00435
8114,2023/11/16 15:13:01.692,0.02945,-0.00595,0.00229,0.00687,0.00229,-0.00412,-0.00656,-0.00343
8115,2023/11/16 15:13:01.693,0.03006,0.00748,-0.00198,0.00809,-0.00473,0.01389,-0.00107,0.00725
8116,2023/11/16 15:13:01.694,0.02853,-0.00076,0.00320,0.00046,0.00076,0.00076,0.00259,0.00893
8117,2023/11/16 15:13:01.695,0.02365,0.00168,0.00626,-0.00381,0.00473,-0.00687,0.00076,0.00649
8118,2023/11/16 15:13:01.696,0.03128,-0.00259,-0.00107,0.00534,0.00076,0.00504,-0.00320,0.00160
