采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9514,2023/11/16 17:10:03.697,0.03830,-0.00137,-0.00717,0.01144,-0.00229,0.00534,-0.00565,-0.00191
9515,2023/11/16 17:10:03.698,0.03708,0.00656,0.00534,0.00534,0.00046,-0.00992,-0.00198,-0.00252
9516,2023/11/16 17:10:03.699,0.00687,0.00259,-0.01297,-0.01175,0.00412,0.00351,0.01358,-0.00328
9517,2023/11/16 17:10:03.700,0.04257,-0.00351,-0.00168,0.00290,-0.00229,-0.01053,0.00015,-0.00511
9518,2023/11/16 17:10:03.701,0.03494,-0.00137,0.00992,0.00717,0.00046,-0.00504,-0.00656,-0.00237
9519,2023/11/16 17:10:03.702,0.03372,0.00504,-0.00259,0.00748,-0.00320,0.01572,0.00168,0.00694
9520,2023/11/16 17:10:03.703,0.03281,-0.00259,0.00137,-0.00351,0.00076,-0.00076,0.00229,0.00923
9521,2023/11/16 17:10:03.704,0.01999,0.00351,0.01022,-0.00595,0.00443,-0.00381,-0.00076,0.00679
9522,2023/11/16 17:10:03.705,0.03616,-0.00259,-0.00351,0.00839,0.00076,0.00870,-0.00473,0.00008
9523,2023/11/16 17:10:03.706,0.03861,0.00565,0.00046,0.00717,-0.00137,-0.00656,-0.00534,-0.00450
9524,2023/11/16 17:10:03.707,0.03464,0.00046,0.00381,-0.00687,0.00198,-0.00412,0.00839,-0.00618
9525,2023/11/16 17:10:03.708,0.02640,-0.00992,-0.01266,0.00168,0.00168,-0.00412,0.00412,-0.00877
9526,2023/11/16 17:10:03.709,0.03983,0.00229,0.00198,0.00687,0.00107,-0.00931,-0.00809,-0.00633
9527,2023/11/16 17:10:03.710,0.02823,0.00595,0.00443,0.00626,-0.00717,0.00931,-0.00107,0.00496
9528,2023/11/16 17:10:03.711,0.03555,-0.00351,-0.00168,0.00290,0.00015,0.00870,0.00290,0.00877
9529,2023/11/16 17:10:03.712,0.02304,0.00412,0.01022,-0.00626,0.00381,-0.00900,0.00107,0.00740
9530,2023/11/16 17:10:03.713,0.02914,-0.00137,0.00046,0.00381,0.00198,0.00687,-0.00290,0.00145
9531,2023/11/16 17:10:03.714,0.04105,0.00351,-0.00534,0.00992,-0.00320,-0.00015,-0.00687,-0.00389
9532,2023/11/16 17:10:03.715,0.03372,0.00351,0.00656,0.00534,0.00168,-0.00748,0.00259,-0.00069
9533,2023/11/16 17:10:03.716,0.04227,-0.00717,-0.01968,-0.00717,0.00900,0.00351,0.00961,-0.00130
9534,2023/11/16 17:10:03.717,0.03159,-0.00656,-0.00565,0.00717,-0.00259,-0.01114,-0.00351,-0.00755
9535,2023/11/16 17:10:03.718,0.03098,-0.00076,0.00900,0.00626,-0.00198,0.00351,-0.00320,0.00084
9536,2023/11/16 17:10:03.719,0.04074,-0.00015,-0.00320,0.00687,0.00015,0.01450,0.00320,0.00786
9537,2023/11/16 17:10:03.720,0.02731,0.00076,0.00626,-0.00595,0.00290,-0.00717,0.00168,0.00999
9538,2023/11/16 17:10:03.721,0.02304,0.00076,0.00565,-0.00198,0.00320,0.00229,-0.00290,0.00481
9539,2023/11/16 17:10:03.722,0.03830,-0.00168,-0.00717,0.01083,-0.00198,0.00534,-0.00595,-0.00206
9540,2023/11/16 17:10:03.723,0.03708,0.00626,0.00534,0.00595,0.00046,-0.00992,-0.00229,-0.00328
9541,2023/11/16 17:10:03.724,0.00870,0.00259,-0.01236,-0.01205,0.00443,0.00351,0.01236,-0.00298
9542,2023/11/16 17:10:03.725,0.04288,-0.00351,-0.00107,0.00320,-0.00290,-0.00961,-0.00076,-0.00465
9543,2023/11/16 17:10:03.726,0.03372,-0.00137,0.00961,0.00839,0.00015,-0.00443,-0.00626,-0.00191
9544,2023/11/16 17:10:03.727,0.03555,0.00473,-0.00351,0.00778,-0.00290,0.01511,0.00137,0.00679
9545,2023/11/16 17:10:03.728,0.03189,-0.00320,0.00137,-0.00351,0.00046,-0.00107,0.00229,0.00877
9546,2023/11/16 17:10:03.729,0.02090,0.00320,0.01022,-0.00595,0.00473,-0.00381,-0.00015,0.00725
9547,2023/11/16 17:10:03.730,0.03677,-0.00259,-0.00443,0.00778,0.00137,0.00900,-0.00473,-0.00038
9548,2023/11/16 17:10:03.731,0.03891,0.00565,-0.00076,0.00717,-0.00168,-0.00656,-0.00534,-0.00420
9549,2023/11/16 17:10:03.732,0.03403,0.00015,0.00748,-0.00565,0.00168,-0.00473,0.00748,-0.00511
9550,2023/11/16 17:10:03.733,0.02701,-0.01053,-0.01266,0.00107,0.00168,-0.00351,0.00443,-0.00923
9551,2023/11/16 17:10:03.734,0.03830,0.00198,0.00168,0.00626,0.00046,-0.00931,-0.00809,-0.00603
9552,2023/11/16 17:10:03.735,0.03037,0.00534,0.00290,0.00626,-0.00595,0.00931,-0.00107,0.00542
9553,2023/11/16 17:10:03.736,0.03555,-0.00381,-0.00137,0.00320,0.00046,0.00870,0.00290,0.00862
9554,2023/11/16 17:10:03.737,0.02335,0.00412,0.01053,-0.00687,0.00443,-0.00961,0.00107,0.00816
9555,2023/11/16 17:10:03.738,0.02945,-0.00137,0.00015,0.00443,0.00198,0.00717,-0.00320,0.00175
9556,2023/11/16 17:10:03.739,0.04074,0.00381,-0.00504,0.00992,-0.00351,-0.00015,-0.00626,-0.00359
9557,2023/11/16 17:10:03.740,0.03403,0.00351,0.00717,0.00504,0.00198,-0.00809,0.00168,-0.00114
9558,2023/11/16 17:10:03.741,0.04135,-0.00717,-0.01877,-0.00656,0.00839,0.00381,0.00961,-0.00191
9559,2023/11/16 17:10:03.742,0.03067,-0.00656,-0.00565,0.00656,-0.00259,-0.01114,-0.00351,-0.00710
9560,2023/11/16 17:10:03.743,0.03220,-0.00076,0.00839,0.00626,-0.00137,0.00351,-0.00320,0.00114
9561,2023/11/16 17:10:03.744,0.03952,-0.00015,-0.00320,0.00717,0.00015,0.01389,0.00351,0.00862
9562,2023/11/16 17:10:03.745,0.02762,0.00107,0.00626,-0.00626,0.00259,-0.00748,0.00137,0.00999
9563,2023/11/16 17:10:03.746,0.02335,0.00107,0.00534,-0.00198,0.00290,0.00198,-0.00259,0.00481
9564,2023/11/16 17:10:03.747,0.03861,-0.00168,-0.00717,0.01053,-0.00168,0.00504,-0.00565,-0.00145
9565,2023/11/16 17:10:03.748,0.03708,0.00595,0.00443,0.00565,0.00015,-0.01022,-0.00229,-0.00282
9566,2023/11/16 17:10:03.749,0.00809,0.00229,-0.01358,-0.01175,0.00443,0.00381,0.01358,-0.00282
9567,2023/11/16 17:10:03.750,0.04196,-0.00351,-0.00137,0.00320,-0.00229,-0.01053,-0.00015,-0.00481
9568,2023/11/16 17:10:03.751,0.03433,-0.00168,0.00931,0.00748,-0.00015,-0.00443,-0.00626,-0.00237
9569,2023/11/16 17:10:03.752,0.03403,0.00473,-0.00229,0.00748,-0.00320,0.01572,0.00168,0.00679
9570,2023/11/16 17:10:03.753,0.03250,-0.00259,0.00137,-0.00351,0.00046,-0.00107,0.00229,0.00923
9571,2023/11/16 17:10:03.754,0.02060,0.00320,0.01022,-0.00595,0.00473,-0.00412,-0.00107,0.00694
9572,2023/11/16 17:10:03.755,0.03677,-0.00290,-0.00443,0.00778,0.00107,0.00900,-0.00473,-0.00008
9573,2023/11/16 17:10:03.756,0.03861,0.00565,-0.00015,0.00748,-0.00168,-0.00656,-0.00534,-0.00481
9574,2023/11/16 17:10:03.757,0.03464,0.00076,0.00656,-0.00595,0.00198,-0.00443,0.00809,-0.00572
9575,2023/11/16 17:10:03.758,0.02670,-0.01022,-0.01205,0.00137,0.00198,-0.00381,0.00443,-0.00862
9576,2023/11/16 17:10:03.759,0.03952,0.00229,0.00198,0.00656,0.00046,-0.00900,-0.00809,-0.00664
9577,2023/11/16 17:10:03.760,0.02823,0.00565,0.00412,0.00656,-0.00717,0.00961,-0.00076,0.00526
9578,2023/11/16 17:10:03.761,0.03616,-0.00320,-0.00107,0.00290,0.00046,0.00839,0.00229,0.00847
9579,2023/11/16 17:10:03.762,0.02274,0.00412,0.00992,-0.00626,0.00351,-0.00931,0.00046,0.00786
9580,2023/11/16 17:10:03.763,0.02945,-0.00107,0.00046,0.00351,0.00168,0.00656,-0.00320,0.00145
9581,2023/11/16 17:10:03.764,0.04074,0.00381,-0.00443,0.00992,-0.00351,-0.00015,-0.00656,-0.00389
9582,2023/11/16 17:10:03.765,0.03372,0.00412,0.00778,0.00565,0.00137,-0.00900,0.00168,-0.00099
9583,2023/11/16 17:10:03.766,0.04105,-0.00717,-0.01877,-0.00626,0.00839,0.00412,0.00961,-0.00175
9584,2023/11/16 17:10:03.767,0.03128,-0.00626,-0.00656,0.00656,-0.00290,-0.01114,-0.00320,-0.00710
9585,2023/11/16 17:10:03.768,0.03067,-0.00168,0.00839,0.00626,-0.00168,0.00320,-0.00320,0.00130
9586,2023/11/16 17:10:03.769,0.04074,-0.00015,-0.00320,0.00687,-0.00015,0.01450,0.00351,0.00832
9587,2023/11/16 17:10:03.770,0.02762,0.00076,0.00656,-0.00565,0.00290,-0.00748,0.00198,0.00969
9588,2023/11/16 17:10:03.771,0.02304,0.00076,0.00534,-0.00198,0.00320,0.00229,-0.00290,0.00465
9589,2023/11/16 17:10:03.772,0.03861,-0.00107,-0.00656,0.01083,-0.00168,0.00565,-0.00565,-0.00206
9590,2023/11/16 17:10:03.773,0.03708,0.00656,0.00534,0.00626,0.00046,-0.00992,-0.00229,-0.00252
9591,2023/11/16 17:10:03.774,0.00717,0.00290,-0.01328,-0.01205,0.00473,0.00351,0.01328,-0.00282
9592,2023/11/16 17:10:03.775,0.04288,-0.00351,-0.00168,0.00290,-0.00198,-0.01053,-0.00015,-0.00481
9593,2023/11/16 17:10:03.776,0.03311,-0.00137,0.00961,0.00748,0.00046,-0.00412,-0.00656,-0.00206
9594,2023/11/16 17:10:03.777,0.03555,0.00534,-0.00320,0.00778,-0.00259,0.01511,0.00137,0.00664
9595,2023/11/16 17:10:03.778,0.03189,-0.00290,0.00198,-0.00351,0.00015,-0.00076,0.00229,0.00923
9596,2023/11/16 17:10:03.779,0.02060,0.00320,0.01114,-0.00595,0.00473,-0.00351,-0.00015,0.00740
9597,2023/11/16 17:10:03.780,0.03647,-0.00290,-0.00412,0.00809,0.00076,0.00870,-0.00504,-0.00008
9598,2023/11/16 17:10:03.781,0.03861,0.00595,-0.00015,0.00748,-0.00198,-0.00626,-0.00534,-0.00389
9599,2023/11/16 17:10:03.782,0.03464,0.00046,0.00656,-0.00595,0.00168,-0.00443,0.00778,-0.00587
9600,2023/11/16 17:10:03.783,0.02670,-0.00992,-0.01236,0.00076,0.00198,-0.00351,0.00443,-0.00938
9601,2023/11/16 17:10:03.784,0.03861,0.00198,0.00198,0.00595,0.00076,-0.00900,-0.00809,-0.00618
9602,2023/11/16 17:10:03.785,0.03037,0.00656,0.00320,0.00687,-0.00626,0.00961,-0.00107,0.00542
9603,2023/11/16 17:10:03.786,0.03586,-0.00351,-0.00137,0.00320,0.00046,0.00870,0.00229,0.00862
9604,2023/11/16 17:10:03.787,0.02365,0.00351,0.01022,-0.00656,0.00412,-0.00900,0.00168,0.00816
9605,2023/11/16 17:10:03.788,0.02976,-0.00168,-0.00076,0.00412,0.00198,0.00717,-0.00290,0.00175
9606,2023/11/16 17:10:03.789,0.04044,0.00290,-0.00504,0.00992,-0.00320,-0.00015,-0.00687,-0.00374
9607,2023/11/16 17:10:03.790,0.03433,0.00381,0.00687,0.00473,0.00198,-0.00839,0.00229,-0.00084
9608,2023/11/16 17:10:03.791,0.04196,-0.00717,-0.01968,-0.00656,0.00870,0.00381,0.00931,-0.00175
9609,2023/11/16 17:10:03.792,0.03098,-0.00656,-0.00565,0.00626,-0.00259,-0.01114,-0.00351,-0.00725
9610,2023/11/16 17:10:03.793,0.03220,-0.00107,0.00870,0.00595,-0.00107,0.00351,-0.00259,0.00099
9611,2023/11/16 17:10:03.794,0.03952,-0.00076,-0.00290,0.00717,0.00015,0.01450,0.00351,0.00832
9612,2023/11/16 17:10:03.795,0.02762,0.00046,0.00565,-0.00626,0.00320,-0.00748,0.00168,0.00984
9613,2023/11/16 17:10:03.796,0.02335,0.00076,0.00504,-0.00198,0.00259,0.00229,-0.00229,0.00465
9614,2023/11/16 17:10:03.797,0.03861,-0.00107,-0.00656,0.01083,-0.00198,0.00504,-0.00595,-0.00191
9615,2023/11/16 17:10:03.798,0.03708,0.00656,0.00504,0.00534,0.00076,-0.01022,-0.00259,-0.00343
9616,2023/11/16 17:10:03.799,0.00931,0.00290,-0.01297,-0.01236,0.00473,0.00351,0.01328,-0.00282
9617,2023/11/16 17:10:03.800,0.04227,-0.00381,-0.00137,0.00320,-0.00198,-0.00992,-0.00076,-0.00465
9618,2023/11/16 17:10:03.801,0.03372,-0.00168,0.00900,0.00748,-0.00015,-0.00412,-0.00626,-0.00221
9619,2023/11/16 17:10:03.802,0.03372,0.00473,-0.00259,0.00717,-0.00320,0.01541,0.00168,0.00649
9620,2023/11/16 17:10:03.803,0.03250,-0.00290,0.00168,-0.00351,0.00076,-0.00107,0.00229,0.00893
9621,2023/11/16 17:10:03.804,0.01999,0.00290,0.01083,-0.00565,0.00412,-0.00381,-0.00076,0.00694
9622,2023/11/16 17:10:03.805,0.03586,-0.00259,-0.00381,0.00839,0.00015,0.00870,-0.00473,-0.00008
9623,2023/11/16 17:10:03.806,0.03861,0.00595,0.00046,0.00748,-0.00198,-0.00656,-0.00534,-0.00465
9624,2023/11/16 17:10:03.807,0.03403,0.00046,0.00534,-0.00656,0.00229,-0.00412,0.00809,-0.00572
9625,2023/11/16 17:10:03.808,0.02670,-0.01083,-0.01266,0.00107,0.00229,-0.00381,0.00412,-0.00877
9626,2023/11/16 17:10:03.809,0.03983,0.00198,0.00137,0.00656,0.00076,-0.00931,-0.00809,-0.00649
9627,2023/11/16 17:10:03.810,0.02853,0.00565,0.00412,0.00656,-0.00687,0.00961,-0.00107,0.00526
9628,2023/11/16 17:10:03.811,0.03586,-0.00320,-0.00168,0.00290,0.00046,0.00839,0.00290,0.00862
9629,2023/11/16 17:10:03.812,0.02304,0.00381,0.00992,-0.00626,0.00320,-0.00931,0.00137,0.00771
9630,2023/11/16 17:10:03.813,0.02945,-0.00168,0.00076,0.00351,0.00107,0.00717,-0.00320,0.00130
9631,2023/11/16 17:10:03.814,0.04013,0.00381,-0.00504,0.01022,-0.00351,-0.00076,-0.00626,-0.00374
9632,2023/11/16 17:10:03.815,0.03433,0.00351,0.00656,0.00504,0.00168,-0.00778,0.00229,-0.00069
9633,2023/11/16 17:10:03.816,0.04166,-0.00717,-0.01938,-0.00656,0.00870,0.00351,0.00931,-0.00191
9634,2023/11/16 17:10:03.817,0.03098,-0.00595,-0.00626,0.00626,-0.00259,-0.01083,-0.00320,-0.00755
9635,2023/11/16 17:10:03.818,0.03067,-0.00076,0.00900,0.00626,-0.00168,0.00320,-0.00351,0.00114
9636,2023/11/16 17:10:03.819,0.04044,0.00015,-0.00320,0.00687,0.00015,0.01419,0.00320,0.00816
9637,2023/11/16 17:10:03.820,0.02731,0.00046,0.00687,-0.00595,0.00290,-0.00717,0.00137,0.00954
9638,2023/11/16 17:10:03.821,0.02304,0.00076,0.00595,-0.00198,0.00320,0.00229,-0.00320,0.00450
9639,2023/11/16 17:10:03.822,0.03861,-0.00168,-0.00656,0.01083,-0.00229,0.00534,-0.00565,-0.00221
9640,2023/11/16 17:10:03.823,0.03708,0.00595,0.00534,0.00595,0.00076,-0.00992,-0.00168,-0.00572
9641,2023/11/16 17:10:03.824,0.01480,0.00320,-0.01175,-0.01358,0.00412,0.00381,0.01175,-0.00328
9642,2023/11/16 17:10:03.825,0.04318,-0.00412,-0.00137,0.00259,-0.00259,-0.01022,-0.00076,-0.00450
9643,2023/11/16 17:10:03.826,0.03311,-0.00168,0.00900,0.00839,0.00015,-0.00351,-0.00565,-0.00175
9644,2023/11/16 17:10:03.827,0.03586,0.00473,-0.00381,0.00748,-0.00229,0.01541,0.00137,0.00679
9645,2023/11/16 17:10:03.828,0.03220,-0.00290,0.00198,-0.00412,0.00046,-0.00137,0.00229,0.00862
9646,2023/11/16 17:10:03.829,0.02029,0.00290,0.01053,-0.00565,0.00473,-0.00381,-0.00076,0.00725
9647,2023/11/16 17:10:03.830,0.03647,-0.00259,-0.00443,0.00839,0.00107,0.00870,-0.00473,-0.00038
9648,2023/11/16 17:10:03.831,0.03861,0.00534,0.00046,0.00717,-0.00168,-0.00687,-0.00504,-0.00420
9649,2023/11/16 17:10:03.832,0.03403,0.00046,0.00870,-0.00565,0.00137,-0.00381,0.00748,-0.00526
9650,2023/11/16 17:10:03.833,0.02701,-0.01083,-0.01205,0.00107,0.00107,-0.00381,0.00412,-0.00908
9651,2023/11/16 17:10:03.834,0.03769,0.00137,0.00107,0.00656,0.00046,-0.00900,-0.00809,-0.00618
9652,2023/11/16 17:10:03.835,0.03006,0.00565,0.00290,0.00626,-0.00626,0.00961,-0.00015,0.00557
9653,2023/11/16 17:10:03.836,0.03555,-0.00412,-0.00137,0.00351,0.00046,0.00809,0.00229,0.00862
9654,2023/11/16 17:10:03.837,0.02365,0.00412,0.01053,-0.00656,0.00412,-0.00931,0.00107,0.00771
9655,2023/11/16 17:10:03.838,0.02976,-0.00137,0.00046,0.00473,0.00168,0.00656,-0.00290,0.00160
9656,2023/11/16 17:10:03.839,0.04044,0.00351,-0.00504,0.01053,-0.00290,-0.00076,-0.00626,-0.00389
9657,2023/11/16 17:10:03.840,0.03403,0.00381,0.00748,0.00473,0.00198,-0.00961,0.00137,-0.00069
9658,2023/11/16 17:10:03.841,0.04135,-0.00717,-0.01938,-0.00626,0.00809,0.00443,0.00961,-0.00252
9659,2023/11/16 17:10:03.842,0.03067,-0.00656,-0.00626,0.00656,-0.00259,-0.01083,-0.00351,-0.00710
9660,2023/11/16 17:10:03.843,0.03281,-0.00107,0.00778,0.00595,-0.00137,0.00351,-0.00290,0.00145
9661,2023/11/16 17:10:03.844,0.03952,-0.00015,-0.00290,0.00687,0.00015,0.01419,0.00381,0.00877
9662,2023/11/16 17:10:03.845,0.02731,0.00076,0.00656,-0.00626,0.00320,-0.00717,0.00137,0.00999
9663,2023/11/16 17:10:03.846,0.02335,0.00076,0.00534,-0.00168,0.00290,0.00229,-0.00259,0.00450
9664,2023/11/16 17:10:03.847,0.03830,-0.00137,-0.00717,0.01053,-0.00198,0.00504,-0.00565,-0.00191
9665,2023/11/16 17:10:03.848,0.03708,0.00595,0.00443,0.00565,0.00046,-0.01022,-0.00229,-0.00374
9666,2023/11/16 17:10:03.849,0.01053,0.00229,-0.01297,-0.01297,0.00412,0.00412,0.01358,-0.00267
9667,2023/11/16 17:10:03.850,0.04227,-0.00381,-0.00107,0.00259,-0.00229,-0.01022,-0.00015,-0.00435
9668,2023/11/16 17:10:03.851,0.03342,-0.00137,0.00961,0.00778,0.00046,-0.00412,-0.00626,-0.00221
9669,2023/11/16 17:10:03.852,0.03433,0.00473,-0.00229,0.00748,-0.00259,0.01511,0.00137,0.00664
9670,2023/11/16 17:10:03.853,0.03250,-0.00229,0.00168,-0.00351,0.00046,-0.00107,0.00198,0.00923
9671,2023/11/16 17:10:03.854,0.02029,0.00290,0.00992,-0.00565,0.00443,-0.00351,-0.00076,0.00694
9672,2023/11/16 17:10:03.855,0.03647,-0.00290,-0.00473,0.00839,0.00107,0.00870,-0.00443,0.00008
9673,2023/11/16 17:10:03.856,0.03861,0.00595,0.00015,0.00717,-0.00137,-0.00656,-0.00534,-0.00420
9674,2023/11/16 17:10:03.857,0.03433,0.00046,0.00717,-0.00656,0.00168,-0.00412,0.00778,-0.00557
9675,2023/11/16 17:10:03.858,0.02640,-0.01053,-0.01175,0.00076,0.00168,-0.00351,0.00473,-0.00862
9676,2023/11/16 17:10:03.859,0.03861,0.00229,0.00198,0.00656,0.00015,-0.00961,-0.00870,-0.00633
9677,2023/11/16 17:10:03.860,0.02853,0.00565,0.00443,0.00626,-0.00687,0.00961,-0.00076,0.00542
9678,2023/11/16 17:10:03.861,0.03616,-0.00351,-0.00137,0.00320,0.00015,0.00809,0.00259,0.00862
9679,2023/11/16 17:10:03.862,0.02274,0.00381,0.01022,-0.00626,0.00381,-0.00931,0.00107,0.00786
9680,2023/11/16 17:10:03.863,0.02945,-0.00107,0.00046,0.00412,0.00137,0.00717,-0.00320,0.00114
9681,2023/11/16 17:10:03.864,0.04044,0.00381,-0.00504,0.01022,-0.00320,-0.00076,-0.00656,-0.00404
9682,2023/11/16 17:10:03.865,0.03403,0.00381,0.00778,0.00565,0.00137,-0.00961,0.00137,-0.00069
9683,2023/11/16 17:10:03.866,0.04105,-0.00656,-0.01816,-0.00626,0.00809,0.00412,0.00961,-0.00252
9684,2023/11/16 17:10:03.867,0.03128,-0.00626,-0.00656,0.00626,-0.00259,-0.01114,-0.00351,-0.00725
9685,2023/11/16 17:10:03.868,0.03037,-0.00137,0.00778,0.00565,-0.00137,0.00320,-0.00290,0.00130
9686,2023/11/16 17:10:03.869,0.04074,-0.00015,-0.00351,0.00626,0.00046,0.01450,0.00351,0.00832
9687,2023/11/16 17:10:03.870,0.02701,0.00107,0.00687,-0.00626,0.00259,-0.00748,0.00168,0.00969
9688,2023/11/16 17:10:03.871,0.02335,0.00107,0.00565,-0.00137,0.00259,0.00259,-0.00290,0.00420
9689,2023/11/16 17:10:03.872,0.03891,-0.00076,-0.00595,0.01083,-0.00259,0.00504,-0.00565,-0.00175
9690,2023/11/16 17:10:03.873,0.03708,0.00626,0.00534,0.00626,0.00046,-0.00992,-0.00198,-0.00282
9691,2023/11/16 17:10:03.874,0.00717,0.00320,-0.01328,-0.01236,0.00412,0.00381,0.01328,-0.00313
9692,2023/11/16 17:10:03.875,0.04257,-0.00351,-0.00168,0.00320,-0.00229,-0.01053,0.00046,-0.00481
9693,2023/11/16 17:10:03.876,0.03311,-0.00137,0.00961,0.00809,0.00076,-0.00412,-0.00656,-0.00206
9694,2023/11/16 17:10:03.877,0.03525,0.00504,-0.00351,0.00748,-0.00229,0.01480,0.00137,0.00649
9695,2023/11/16 17:10:03.878,0.03220,-0.00320,0.00198,-0.00351,0.00046,-0.00107,0.00229,0.00938
9696,2023/11/16 17:10:03.879,0.02060,0.00351,0.01083,-0.00595,0.00443,-0.00351,0.00015,0.00725
9697,2023/11/16 17:10:03.880,0.03647,-0.00229,-0.00443,0.00839,0.00107,0.00839,-0.00473,-0.00008
9698,2023/11/16 17:10:03.881,0.03830,0.00565,0.00015,0.00687,-0.00168,-0.00656,-0.00565,-0.00374
9699,2023/11/16 17:10:03.882,0.03433,0.00046,0.00473,-0.00717,0.00198,-0.00381,0.00809,-0.00587
9700,2023/11/16 17:10:03.883,0.02701,-0.00992,-0.01205,0.00107,0.00229,-0.00381,0.00381,-0.00954
9701,2023/11/16 17:10:03.884,0.03952,0.00168,0.00229,0.00626,0.00046,-0.00900,-0.00839,-0.00618
9702,2023/11/16 17:10:03.885,0.03067,0.00626,0.00320,0.00687,-0.00656,0.00961,-0.00137,0.00526
9703,2023/11/16 17:10:03.886,0.03525,-0.00320,-0.00137,0.00229,0.00046,0.00809,0.00229,0.00862
9704,2023/11/16 17:10:03.887,0.02365,0.00381,0.00992,-0.00687,0.00412,-0.00931,0.00107,0.00801
9705,2023/11/16 17:10:03.888,0.03006,-0.00168,-0.00015,0.00473,0.00198,0.00717,-0.00259,0.00160
9706,2023/11/16 17:10:03.889,0.04074,0.00320,-0.00534,0.00992,-0.00351,-0.00076,-0.00656,-0.00359
9707,2023/11/16 17:10:03.890,0.03403,0.00320,0.00656,0.00504,0.00198,-0.00870,0.00198,-0.00053
9708,2023/11/16 17:10:03.891,0.04135,-0.00717,-0.01968,-0.00687,0.00839,0.00412,0.00961,-0.00206
9709,2023/11/16 17:10:03.892,0.03037,-0.00687,-0.00595,0.00626,-0.00259,-0.01144,-0.00381,-0.00710
9710,2023/11/16 17:10:03.893,0.03250,-0.00076,0.00809,0.00565,-0.00076,0.00320,-0.00290,0.00145
9711,2023/11/16 17:10:03.894,0.03983,-0.00076,-0.00351,0.00717,0.00046,0.01419,0.00381,0.00847
9712,2023/11/16 17:10:03.895,0.02762,0.00046,0.00595,-0.00656,0.00320,-0.00687,0.00137,0.00984
9713,2023/11/16 17:10:03.896,0.02335,0.00076,0.00504,-0.00198,0.00259,0.00259,-0.00290,0.00465
9714,2023/11/16 17:10:03.897,0.03861,-0.00137,-0.00687,0.01083,-0.00168,0.00504,-0.00534,-0.00191
9715,2023/11/16 17:10:03.898,0.03677,0.00626,0.00473,0.00534,0.00046,-0.00992,-0.00229,-0.00374
9716,2023/11/16 17:10:03.899,0.01083,0.00259,-0.01236,-0.01266,0.00443,0.00412,0.01328,-0.00267
9717,2023/11/16 17:10:03.900,0.04257,-0.00381,-0.00076,0.00259,-0.00259,-0.01022,-0.00015,-0.00420
9718,2023/11/16 17:10:03.901,0.03372,-0.00168,0.00961,0.00778,0.00015,-0.00381,-0.00656,-0.00237
9719,2023/11/16 17:10:03.902,0.03403,0.00473,-0.00290,0.00748,-0.00290,0.01541,0.00168,0.00664
9720,2023/11/16 17:10:03.903,0.03250,-0.00229,0.00168,-0.00381,0.00046,-0.00137,0.00198,0.00893
9721,2023/11/16 17:10:03.904,0.02060,0.00290,0.01083,-0.00565,0.00504,-0.00381,-0.00107,0.00679
9722,2023/11/16 17:10:03.905,0.03677,-0.00259,-0.00351,0.00809,0.00107,0.00870,-0.00473,-0.00008
9723,2023/11/16 17:10:03.906,0.03861,0.00595,0.00015,0.00717,-0.00107,-0.00626,-0.00504,-0.00450
9724,2023/11/16 17:10:03.907,0.03433,0.00015,0.00473,-0.00778,0.00198,-0.00412,0.00839,-0.00603
9725,2023/11/16 17:10:03.908,0.02640,-0.01022,-0.01205,0.00046,0.00198,-0.00351,0.00443,-0.00908
9726,2023/11/16 17:10:03.909,0.03891,0.00198,0.00229,0.00656,0.00046,-0.00900,-0.00870,-0.00603
9727,2023/11/16 17:10:03.910,0.02884,0.00565,0.00381,0.00687,-0.00717,0.01022,-0.00107,0.00526
9728,2023/11/16 17:10:03.911,0.03616,-0.00351,-0.00168,0.00259,0.00015,0.00778,0.00290,0.00862
9729,2023/11/16 17:10:03.912,0.02304,0.00381,0.01053,-0.00626,0.00381,-0.00931,0.00107,0.00771
9730,2023/11/16 17:10:03.913,0.02945,-0.00107,0.00046,0.00412,0.00137,0.00717,-0.00320,0.00145
9731,2023/11/16 17:10:03.914,0.04044,0.00351,-0.00504,0.00992,-0.00320,-0.00076,-0.00656,-0.00374
9732,2023/11/16 17:10:03.915,0.03403,0.00351,0.00687,0.00534,0.00198,-0.00931,0.00198,-0.00038
9733,2023/11/16 17:10:03.916,0.04135,-0.00748,-0.01907,-0.00595,0.00809,0.00443,0.00961,-0.00221
9734,2023/11/16 17:10:03.917,0.03098,-0.00595,-0.00626,0.00656,-0.00229,-0.01083,-0.00351,-0.00725
9735,2023/11/16 17:10:03.918,0.03006,-0.00076,0.00900,0.00626,-0.00198,0.00320,-0.00320,0.00160
9736,2023/11/16 17:10:03.919,0.04044,0.00015,-0.00320,0.00656,0.00015,0.01450,0.00320,0.00847
9737,2023/11/16 17:10:03.920,0.02731,0.00076,0.00717,-0.00595,0.00259,-0.00717,0.00168,0.00999
9738,2023/11/16 17:10:03.921,0.02335,0.00107,0.00565,-0.00168,0.00290,0.00229,-0.00290,0.00450
9739,2023/11/16 17:10:03.922,0.03861,-0.00137,-0.00687,0.01114,-0.00229,0.00534,-0.00565,-0.00191
9740,2023/11/16 17:10:03.923,0.03708,0.00626,0.00504,0.00595,0.00076,-0.00992,-0.00229,-0.00404
