采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8901,2023/11/17 12:39:33.960,0.03464,0.00198,0.00290,-0.00534,0.00259,-0.00717,0.00626,0.00984
8902,2023/11/17 12:39:33.961,0.02853,-0.00107,0.00748,-0.00015,0.00381,-0.00107,-0.00198,0.00328
8903,2023/11/17 12:39:33.962,0.04135,0.00107,-0.00381,0.00839,-0.00168,0.00778,-0.00565,-0.00053
8904,2023/11/17 12:39:33.963,0.04257,0.00565,0.00229,0.00687,-0.00107,-0.00443,-0.00351,-0.00649
8905,2023/11/17 12:39:33.964,0.02762,0.00168,-0.01236,-0.01114,0.00168,-0.00290,0.01236,-0.00435
8906,2023/11/17 12:39:33.965,0.04654,-0.01022,-0.00687,0.00534,-0.00229,-0.00931,0.00443,-0.00359
8907,2023/11/17 12:39:33.966,0.03647,-0.00381,0.00320,0.00412,-0.00137,-0.00198,-0.00717,-0.00282
8908,2023/11/17 12:39:33.967,0.03586,0.00534,-0.00076,0.00626,-0.00565,0.01541,0.00046,0.00587
8909,2023/11/17 12:39:33.968,0.03250,-0.00076,0.00015,-0.00137,0.00137,-0.00076,0.00473,0.00893
8910,2023/11/17 12:39:33.969,0.03067,-0.00107,0.00870,-0.00320,0.00595,-0.00656,0.00015,0.00511
8911,2023/11/17 12:39:33.970,0.03769,0.00046,-0.00198,0.00626,0.00107,0.00778,-0.00381,0.00206
8912,2023/11/17 12:39:33.971,0.04166,0.00534,-0.00015,0.00809,-0.00290,-0.00015,-0.00687,-0.00374
8913,2023/11/17 12:39:33.972,0.04013,0.00046,0.00381,-0.00961,0.00137,-0.00595,0.00565,-0.00633
8914,2023/11/17 12:39:33.973,0.02914,-0.00900,-0.00290,-0.00015,0.00778,-0.00595,0.00626,-0.00801
8915,2023/11/17 12:39:33.974,0.04410,-0.00076,-0.00351,0.00320,-0.00076,-0.00443,-0.00748,-0.00542
8916,2023/11/17 12:39:33.975,0.03616,-0.00076,0.00595,0.00656,-0.00534,0.00839,-0.00595,0.00420
8917,2023/11/17 12:39:33.976,0.03861,0.00046,0.00107,0.00290,0.00168,0.00992,0.00259,0.00847
8918,2023/11/17 12:39:33.977,0.03433,0.00259,0.00717,-0.00473,0.00595,-0.00870,0.00412,0.00832
8919,2023/11/17 12:39:33.978,0.03494,-0.00076,0.00137,0.00198,0.00229,0.00534,-0.00351,0.00313
8920,2023/11/17 12:39:33.979,0.04074,0.00259,-0.00320,0.00870,-0.00412,0.00443,-0.00748,-0.00252
8921,2023/11/17 12:39:33.980,0.04135,0.00259,0.00290,0.00504,0.00107,-0.00870,0.00076,-0.00237
8922,2023/11/17 12:39:33.981,0.04685,0.00259,-0.01480,0.00473,0.00656,-0.00443,0.00900,-0.00572
8923,2023/11/17 12:39:33.982,0.03738,-0.00595,-0.00534,0.00137,-0.00076,-0.00778,-0.00259,-0.00450
8924,2023/11/17 12:39:33.983,0.03952,-0.00168,0.00778,0.01205,-0.00443,0.00381,-0.00900,0.00160
8925,2023/11/17 12:39:33.984,0.04044,0.00473,0.00046,0.00656,-0.00107,0.01358,0.00259,0.00618
8926,2023/11/17 12:39:33.985,0.03525,0.00229,0.00381,-0.00504,0.00259,-0.00717,0.00626,0.00984
8927,2023/11/17 12:39:33.986,0.02853,-0.00076,0.00778,-0.00015,0.00381,-0.00076,-0.00168,0.00359
8928,2023/11/17 12:39:33.987,0.04135,0.00107,-0.00381,0.00809,-0.00198,0.00748,-0.00595,-0.00084
8929,2023/11/17 12:39:33.988,0.04257,0.00534,0.00168,0.00656,-0.00168,-0.00443,-0.00320,-0.00664
8930,2023/11/17 12:39:33.989,0.02731,0.00168,-0.01236,-0.01114,0.00168,-0.00259,0.01236,-0.00435
8931,2023/11/17 12:39:33.990,0.04623,-0.01022,-0.00717,0.00504,-0.00198,-0.00961,0.00443,-0.00343
8932,2023/11/17 12:39:33.991,0.03616,-0.00290,0.00381,0.00443,-0.00137,-0.00168,-0.00687,-0.00298
8933,2023/11/17 12:39:33.992,0.03586,0.00595,-0.00076,0.00626,-0.00534,0.01511,0.00076,0.00603
8934,2023/11/17 12:39:33.993,0.03220,-0.00015,-0.00107,-0.00198,0.00168,-0.00076,0.00473,0.00877
8935,2023/11/17 12:39:33.994,0.03067,-0.00107,0.00870,-0.00381,0.00595,-0.00626,0.00046,0.00496
8936,2023/11/17 12:39:33.995,0.03799,0.00015,-0.00229,0.00626,0.00137,0.00778,-0.00351,0.00221
8937,2023/11/17 12:39:33.996,0.04135,0.00565,-0.00015,0.00748,-0.00351,0.00015,-0.00687,-0.00389
8938,2023/11/17 12:39:33.997,0.04013,0.00076,0.00320,-0.00931,0.00137,-0.00595,0.00534,-0.00649
8939,2023/11/17 12:39:33.998,0.02884,-0.00870,-0.00259,-0.00015,0.00748,-0.00595,0.00595,-0.00816
8940,2023/11/17 12:39:33.999,0.04379,-0.00107,-0.00290,0.00351,-0.00076,-0.00412,-0.00717,-0.00511
8941,2023/11/17 12:39:34.000,0.03616,-0.00107,0.00595,0.00656,-0.00534,0.00839,-0.00595,0.00435
8942,2023/11/17 12:39:34.001,0.03861,0.00046,0.00046,0.00290,0.00168,0.00961,0.00259,0.00832
8943,2023/11/17 12:39:34.002,0.03464,0.00229,0.00717,-0.00504,0.00565,-0.00900,0.00412,0.00816
8944,2023/11/17 12:39:34.003,0.03494,-0.00015,0.00107,0.00168,0.00259,0.00534,-0.00320,0.00298
8945,2023/11/17 12:39:34.004,0.04074,0.00320,-0.00290,0.00839,-0.00381,0.00473,-0.00778,-0.00252
8946,2023/11/17 12:39:34.005,0.04105,0.00259,0.00351,0.00504,0.00076,-0.00900,0.00076,-0.00252
8947,2023/11/17 12:39:34.006,0.04654,0.00259,-0.01450,0.00473,0.00656,-0.00443,0.00900,-0.00557
8948,2023/11/17 12:39:34.007,0.03769,-0.00595,-0.00565,0.00137,-0.00076,-0.00778,-0.00259,-0.00435
8949,2023/11/17 12:39:34.008,0.04013,-0.00198,0.00748,0.01236,-0.00443,0.00351,-0.00870,0.00175
8950,2023/11/17 12:39:34.009,0.04074,0.00443,0.00015,0.00595,-0.00137,0.01389,0.00198,0.00618
8951,2023/11/17 12:39:34.010,0.03464,0.00259,0.00351,-0.00504,0.00259,-0.00717,0.00595,0.00984
8952,2023/11/17 12:39:34.011,0.02884,-0.00015,0.00809,0.00015,0.00381,-0.00076,-0.00198,0.00359
8953,2023/11/17 12:39:34.012,0.04105,0.00107,-0.00412,0.00809,-0.00168,0.00778,-0.00595,-0.00053
8954,2023/11/17 12:39:34.013,0.04257,0.00534,0.00137,0.00687,-0.00076,-0.00412,-0.00351,-0.00649
8955,2023/11/17 12:39:34.014,0.02853,0.00137,-0.01328,-0.01083,0.00229,-0.00229,0.01236,-0.00435
8956,2023/11/17 12:39:34.015,0.04623,-0.00992,-0.00748,0.00504,-0.00229,-0.00931,0.00443,-0.00374
8957,2023/11/17 12:39:34.016,0.03647,-0.00351,0.00351,0.00412,-0.00107,-0.00198,-0.00687,-0.00267
8958,2023/11/17 12:39:34.017,0.03616,0.00565,-0.00107,0.00595,-0.00534,0.01511,0.00076,0.00618
8959,2023/11/17 12:39:34.018,0.03250,-0.00076,-0.00015,-0.00198,0.00198,-0.00076,0.00473,0.00862
8960,2023/11/17 12:39:34.019,0.03067,-0.00107,0.00839,-0.00412,0.00626,-0.00626,0.00046,0.00496
8961,2023/11/17 12:39:34.020,0.03799,0.00015,-0.00259,0.00565,0.00107,0.00809,-0.00412,0.00191
8962,2023/11/17 12:39:34.021,0.04135,0.00534,-0.00107,0.00748,-0.00320,0.00046,-0.00687,-0.00404
8963,2023/11/17 12:39:34.022,0.04044,0.00015,0.00412,-0.00961,0.00137,-0.00626,0.00565,-0.00710
8964,2023/11/17 12:39:34.023,0.02914,-0.00839,-0.00168,-0.00015,0.00748,-0.00595,0.00595,-0.00816
8965,2023/11/17 12:39:34.024,0.04379,0.00015,-0.00259,0.00351,-0.00137,-0.00412,-0.00748,-0.00542
8966,2023/11/17 12:39:34.025,0.03647,-0.00076,0.00626,0.00626,-0.00534,0.00809,-0.00565,0.00450
8967,2023/11/17 12:39:34.026,0.03830,0.00107,0.00076,0.00290,0.00107,0.00992,0.00259,0.00862
8968,2023/11/17 12:39:34.027,0.03433,0.00229,0.00717,-0.00504,0.00534,-0.00900,0.00412,0.00832
8969,2023/11/17 12:39:34.028,0.03525,-0.00015,0.00076,0.00198,0.00229,0.00534,-0.00351,0.00313
8970,2023/11/17 12:39:34.029,0.04105,0.00290,-0.00290,0.00839,-0.00412,0.00473,-0.00809,-0.00237
8971,2023/11/17 12:39:34.030,0.04074,0.00259,0.00351,0.00534,0.00107,-0.00870,0.00076,-0.00282
8972,2023/11/17 12:39:34.031,0.04623,0.00259,-0.01450,0.00443,0.00687,-0.00443,0.00900,-0.00542
8973,2023/11/17 12:39:34.032,0.03738,-0.00595,-0.00534,0.00107,-0.00107,-0.00748,-0.00259,-0.00435
8974,2023/11/17 12:39:34.033,0.03983,-0.00168,0.00748,0.01236,-0.00443,0.00412,-0.00900,0.00175
8975,2023/11/17 12:39:34.034,0.04074,0.00412,-0.00076,0.00626,-0.00107,0.01358,0.00198,0.00603
8976,2023/11/17 12:39:34.035,0.03525,0.00198,0.00351,-0.00504,0.00259,-0.00717,0.00626,0.00984
8977,2023/11/17 12:39:34.036,0.02884,-0.00107,0.00778,-0.00076,0.00381,-0.00107,-0.00198,0.00359
8978,2023/11/17 12:39:34.037,0.04135,0.00107,-0.00412,0.00839,-0.00168,0.00778,-0.00595,-0.00069
8979,2023/11/17 12:39:34.038,0.04227,0.00565,0.00198,0.00717,-0.00107,-0.00412,-0.00320,-0.00679
8980,2023/11/17 12:39:34.039,0.02762,0.00137,-0.01297,-0.01083,0.00198,-0.00229,0.01297,-0.00404
8981,2023/11/17 12:39:34.040,0.04654,-0.01022,-0.00778,0.00534,-0.00259,-0.00992,0.00412,-0.00343
8982,2023/11/17 12:39:34.041,0.03616,-0.00351,0.00381,0.00443,-0.00137,-0.00198,-0.00717,-0.00252
8983,2023/11/17 12:39:34.042,0.03616,0.00504,-0.00015,0.00626,-0.00534,0.01541,0.00046,0.00603
8984,2023/11/17 12:39:34.043,0.03250,-0.00015,0.00015,-0.00137,0.00137,-0.00107,0.00504,0.00893
8985,2023/11/17 12:39:34.044,0.03067,-0.00107,0.00870,-0.00412,0.00595,-0.00626,0.00046,0.00511
8986,2023/11/17 12:39:34.045,0.03799,0.00015,-0.00198,0.00626,0.00107,0.00778,-0.00381,0.00206
8987,2023/11/17 12:39:34.046,0.04166,0.00565,-0.00076,0.00778,-0.00320,0.00015,-0.00687,-0.00404
8988,2023/11/17 12:39:34.047,0.03983,0.00015,0.00351,-0.00961,0.00107,-0.00595,0.00565,-0.00679
8989,2023/11/17 12:39:34.048,0.02945,-0.00870,-0.00229,-0.00015,0.00687,-0.00626,0.00626,-0.00832
8990,2023/11/17 12:39:34.049,0.04349,-0.00076,-0.00259,0.00381,-0.00107,-0.00412,-0.00748,-0.00557
8991,2023/11/17 12:39:34.050,0.03647,-0.00015,0.00626,0.00656,-0.00534,0.00809,-0.00595,0.00435
8992,2023/11/17 12:39:34.051,0.03861,0.00137,0.00107,0.00320,0.00107,0.00961,0.00259,0.00816
8993,2023/11/17 12:39:34.052,0.03433,0.00229,0.00717,-0.00504,0.00595,-0.00870,0.00412,0.00816
8994,2023/11/17 12:39:34.053,0.03494,-0.00076,0.00046,0.00198,0.00290,0.00504,-0.00320,0.00313
8995,2023/11/17 12:39:34.054,0.04135,0.00290,-0.00351,0.00809,-0.00381,0.00473,-0.00748,-0.00282
8996,2023/11/17 12:39:34.055,0.04105,0.00198,0.00351,0.00504,0.00107,-0.00870,0.00076,-0.00252
8997,2023/11/17 12:39:34.056,0.04685,0.00229,-0.01480,0.00443,0.00687,-0.00412,0.00900,-0.00587
8998,2023/11/17 12:39:34.057,0.03769,-0.00626,-0.00565,0.00076,-0.00076,-0.00748,-0.00259,-0.00435
8999,2023/11/17 12:39:34.058,0.03983,-0.00168,0.00809,0.01205,-0.00412,0.00412,-0.00900,0.00191
9000,2023/11/17 12:39:34.059,0.04044,0.00443,0.00015,0.00626,-0.00107,0.01358,0.00229,0.00618
9001,2023/11/17 12:39:34.060,0.03494,0.00229,0.00320,-0.00565,0.00259,-0.00717,0.00595,0.00984
9002,2023/11/17 12:39:34.061,0.02884,-0.00107,0.00748,-0.00015,0.00381,-0.00076,-0.00168,0.00374
9003,2023/11/17 12:39:34.062,0.04074,0.00076,-0.00412,0.00870,-0.00198,0.00748,-0.00626,-0.00069
9004,2023/11/17 12:39:34.063,0.04227,0.00565,0.00229,0.00626,-0.00107,-0.00412,-0.00351,-0.00633
9005,2023/11/17 12:39:34.064,0.02853,0.00229,-0.01297,-0.01022,0.00198,-0.00290,0.01297,-0.00450
9006,2023/11/17 12:39:34.065,0.04685,-0.00992,-0.00717,0.00504,-0.00229,-0.00961,0.00473,-0.00404
9007,2023/11/17 12:39:34.066,0.03647,-0.00320,0.00381,0.00443,-0.00137,-0.00198,-0.00687,-0.00267
9008,2023/11/17 12:39:34.067,0.03616,0.00595,-0.00076,0.00626,-0.00534,0.01511,0.00046,0.00587
9009,2023/11/17 12:39:34.068,0.03250,-0.00015,-0.00015,-0.00168,0.00168,-0.00076,0.00473,0.00862
9010,2023/11/17 12:39:34.069,0.03037,-0.00076,0.00870,-0.00412,0.00595,-0.00626,0.00046,0.00496
9011,2023/11/17 12:39:34.070,0.03799,0.00046,-0.00198,0.00626,0.00137,0.00748,-0.00351,0.00206
9012,2023/11/17 12:39:34.071,0.04166,0.00595,-0.00015,0.00748,-0.00290,-0.00015,-0.00687,-0.00389
9013,2023/11/17 12:39:34.072,0.04044,0.00046,0.00351,-0.00992,0.00168,-0.00565,0.00565,-0.00679
9014,2023/11/17 12:39:34.073,0.02884,-0.00900,-0.00290,-0.00015,0.00748,-0.00595,0.00626,-0.00816
9015,2023/11/17 12:39:34.074,0.04349,-0.00076,-0.00320,0.00320,-0.00076,-0.00412,-0.00778,-0.00526
9016,2023/11/17 12:39:34.075,0.03616,-0.00107,0.00595,0.00595,-0.00504,0.00809,-0.00565,0.00450
9017,2023/11/17 12:39:34.076,0.03830,0.00076,0.00076,0.00290,0.00137,0.00961,0.00259,0.00832
9018,2023/11/17 12:39:34.077,0.03433,0.00198,0.00717,-0.00504,0.00595,-0.00900,0.00412,0.00816
9019,2023/11/17 12:39:34.078,0.03525,-0.00076,0.00076,0.00198,0.00290,0.00504,-0.00320,0.00313
9020,2023/11/17 12:39:34.079,0.04074,0.00290,-0.00320,0.00839,-0.00381,0.00473,-0.00748,-0.00252
9021,2023/11/17 12:39:34.080,0.04105,0.00229,0.00320,0.00565,0.00076,-0.00870,0.00107,-0.00267
9022,2023/11/17 12:39:34.081,0.04623,0.00198,-0.01480,0.00412,0.00687,-0.00443,0.00870,-0.00557
9023,2023/11/17 12:39:34.082,0.03708,-0.00626,-0.00534,0.00107,-0.00107,-0.00778,-0.00290,-0.00420
9024,2023/11/17 12:39:34.083,0.04013,-0.00137,0.00809,0.01297,-0.00443,0.00351,-0.00931,0.00175
9025,2023/11/17 12:39:34.084,0.04044,0.00473,0.00046,0.00626,-0.00137,0.01389,0.00259,0.00649
9026,2023/11/17 12:39:34.085,0.03494,0.00259,0.00381,-0.00504,0.00229,-0.00717,0.00626,0.00999
9027,2023/11/17 12:39:34.086,0.02884,-0.00107,0.00839,0.00015,0.00381,-0.00015,-0.00198,0.00359
9028,2023/11/17 12:39:34.087,0.04135,0.00107,-0.00381,0.00839,-0.00168,0.00748,-0.00565,-0.00084
9029,2023/11/17 12:39:34.088,0.04257,0.00534,0.00168,0.00687,-0.00076,-0.00473,-0.00320,-0.00618
9030,2023/11/17 12:39:34.089,0.02853,0.00198,-0.01328,-0.01022,0.00229,-0.00229,0.01297,-0.00450
9031,2023/11/17 12:39:34.090,0.04685,-0.00931,-0.00717,0.00534,-0.00229,-0.00992,0.00473,-0.00389
9032,2023/11/17 12:39:34.091,0.03616,-0.00320,0.00381,0.00443,-0.00137,-0.00168,-0.00717,-0.00282
9033,2023/11/17 12:39:34.092,0.03647,0.00565,-0.00076,0.00626,-0.00534,0.01541,0.00076,0.00603
9034,2023/11/17 12:39:34.093,0.03250,0.00015,-0.00076,-0.00198,0.00168,-0.00076,0.00504,0.00862
9035,2023/11/17 12:39:34.094,0.03037,-0.00137,0.00839,-0.00412,0.00626,-0.00656,0.00076,0.00496
9036,2023/11/17 12:39:34.095,0.03799,-0.00015,-0.00229,0.00595,0.00107,0.00778,-0.00351,0.00191
9037,2023/11/17 12:39:34.096,0.04135,0.00565,-0.00076,0.00717,-0.00320,-0.00015,-0.00687,-0.00374
9038,2023/11/17 12:39:34.097,0.03952,0.00046,0.00290,-0.00992,0.00137,-0.00595,0.00565,-0.00725
9039,2023/11/17 12:39:34.098,0.02945,-0.00870,-0.00198,-0.00015,0.00717,-0.00626,0.00595,-0.00832
9040,2023/11/17 12:39:34.099,0.04349,-0.00076,-0.00290,0.00290,-0.00076,-0.00443,-0.00748,-0.00511
9041,2023/11/17 12:39:34.100,0.03677,-0.00107,0.00565,0.00626,-0.00565,0.00809,-0.00534,0.00465
9042,2023/11/17 12:39:34.101,0.03830,0.00107,0.00076,0.00290,0.00137,0.00931,0.00290,0.00847
9043,2023/11/17 12:39:34.102,0.03464,0.00198,0.00748,-0.00473,0.00595,-0.00870,0.00412,0.00801
9044,2023/11/17 12:39:34.103,0.03555,0.00015,0.00076,0.00229,0.00259,0.00504,-0.00320,0.00298
9045,2023/11/17 12:39:34.104,0.04074,0.00320,-0.00290,0.00839,-0.00381,0.00473,-0.00748,-0.00267
9046,2023/11/17 12:39:34.105,0.04135,0.00229,0.00381,0.00534,0.00076,-0.00900,0.00107,-0.00282
9047,2023/11/17 12:39:34.106,0.04623,0.00229,-0.01480,0.00473,0.00687,-0.00443,0.00900,-0.00526
9048,2023/11/17 12:39:34.107,0.03738,-0.00565,-0.00534,0.00107,-0.00076,-0.00778,-0.00290,-0.00450
9049,2023/11/17 12:39:34.108,0.03983,-0.00198,0.00778,0.01205,-0.00443,0.00412,-0.00900,0.00206
9050,2023/11/17 12:39:34.109,0.04074,0.00443,0.00015,0.00595,-0.00137,0.01358,0.00229,0.00649
9051,2023/11/17 12:39:34.110,0.03525,0.00229,0.00381,-0.00534,0.00259,-0.00748,0.00595,0.00984
9052,2023/11/17 12:39:34.111,0.02884,-0.00076,0.00809,0.00015,0.00381,-0.00076,-0.00198,0.00343
9053,2023/11/17 12:39:34.112,0.04135,0.00076,-0.00381,0.00839,-0.00168,0.00748,-0.00565,-0.00069
9054,2023/11/17 12:39:34.113,0.04257,0.00534,0.00168,0.00656,-0.00107,-0.00443,-0.00351,-0.00603
9055,2023/11/17 12:39:34.114,0.02914,0.00137,-0.01358,-0.01022,0.00229,-0.00259,0.01297,-0.00435
9056,2023/11/17 12:39:34.115,0.04654,-0.00961,-0.00778,0.00534,-0.00229,-0.00961,0.00443,-0.00389
9057,2023/11/17 12:39:34.116,0.03647,-0.00351,0.00381,0.00443,-0.00137,-0.00168,-0.00717,-0.00252
9058,2023/11/17 12:39:34.117,0.03616,0.00565,-0.00076,0.00626,-0.00534,0.01511,0.00076,0.00603
9059,2023/11/17 12:39:34.118,0.03250,-0.00015,0.00015,-0.00229,0.00198,-0.00107,0.00504,0.00877
9060,2023/11/17 12:39:34.119,0.03037,-0.00137,0.00870,-0.00443,0.00595,-0.00626,0.00076,0.00511
9061,2023/11/17 12:39:34.120,0.03799,-0.00015,-0.00259,0.00626,0.00137,0.00748,-0.00351,0.00206
9062,2023/11/17 12:39:34.121,0.04196,0.00504,-0.00015,0.00748,-0.00290,-0.00076,-0.00656,-0.00404
9063,2023/11/17 12:39:34.122,0.04013,0.00046,0.00351,-0.00992,0.00137,-0.00595,0.00595,-0.00725
9064,2023/11/17 12:39:34.123,0.02914,-0.00870,-0.00198,-0.00015,0.00717,-0.00626,0.00626,-0.00832
9065,2023/11/17 12:39:34.124,0.04410,-0.00076,-0.00290,0.00351,-0.00076,-0.00412,-0.00778,-0.00526
9066,2023/11/17 12:39:34.125,0.03647,-0.00076,0.00626,0.00626,-0.00534,0.00839,-0.00504,0.00450
9067,2023/11/17 12:39:34.126,0.03861,0.00107,0.00107,0.00290,0.00137,0.00961,0.00259,0.00847
9068,2023/11/17 12:39:34.127,0.03433,0.00259,0.00717,-0.00504,0.00595,-0.00900,0.00412,0.00801
9069,2023/11/17 12:39:34.128,0.03494,-0.00015,0.00076,0.00198,0.00259,0.00534,-0.00351,0.00313
9070,2023/11/17 12:39:34.129,0.04074,0.00290,-0.00290,0.00839,-0.00381,0.00443,-0.00809,-0.00282
9071,2023/11/17 12:39:34.130,0.04074,0.00290,0.00412,0.00565,0.00107,-0.00900,0.00076,-0.00313
9072,2023/11/17 12:39:34.131,0.04593,0.00259,-0.01419,0.00443,0.00687,-0.00443,0.00870,-0.00526
9073,2023/11/17 12:39:34.132,0.03769,-0.00565,-0.00534,0.00107,-0.00076,-0.00778,-0.00259,-0.00420
9074,2023/11/17 12:39:34.133,0.03983,-0.00198,0.00717,0.01236,-0.00443,0.00412,-0.00839,0.00175
9075,2023/11/17 12:39:34.134,0.04044,0.00412,0.00015,0.00626,-0.00076,0.01328,0.00259,0.00649
9076,2023/11/17 12:39:34.135,0.03494,0.00198,0.00351,-0.00534,0.00259,-0.00717,0.00626,0.00999
9077,2023/11/17 12:39:34.136,0.02884,-0.00107,0.00778,-0.00015,0.00412,-0.00076,-0.00198,0.00374
9078,2023/11/17 12:39:34.137,0.04135,0.00046,-0.00381,0.00809,-0.00137,0.00778,-0.00595,-0.00084
9079,2023/11/17 12:39:34.138,0.04227,0.00565,0.00168,0.00656,-0.00107,-0.00443,-0.00320,-0.00618
9080,2023/11/17 12:39:34.139,0.02823,0.00198,-0.01358,-0.01053,0.00198,-0.00229,0.01236,-0.00435
9081,2023/11/17 12:39:34.140,0.04654,-0.01022,-0.00778,0.00504,-0.00198,-0.00992,0.00443,-0.00343
9082,2023/11/17 12:39:34.141,0.03647,-0.00351,0.00351,0.00443,-0.00107,-0.00168,-0.00687,-0.00282
9083,2023/11/17 12:39:34.142,0.03616,0.00565,-0.00137,0.00626,-0.00534,0.01541,0.00046,0.00603
9084,2023/11/17 12:39:34.143,0.03250,0.00015,0.00015,-0.00198,0.00198,-0.00137,0.00473,0.00877
9085,2023/11/17 12:39:34.144,0.03006,-0.00076,0.00900,-0.00412,0.00595,-0.00626,0.00076,0.00496
9086,2023/11/17 12:39:34.145,0.03738,0.00015,-0.00229,0.00595,0.00107,0.00748,-0.00381,0.00206
9087,2023/11/17 12:39:34.146,0.04166,0.00565,-0.00076,0.00748,-0.00320,-0.00076,-0.00687,-0.00389
9088,2023/11/17 12:39:34.147,0.03799,0.00046,0.00351,-0.00961,0.00137,-0.00565,0.00595,-0.00740
9089,2023/11/17 12:39:34.148,0.02945,-0.00839,-0.00168,-0.00076,0.00687,-0.00656,0.00595,-0.00832
9090,2023/11/17 12:39:34.149,0.04349,-0.00015,-0.00290,0.00381,-0.00076,-0.00412,-0.00748,-0.00496
9091,2023/11/17 12:39:34.150,0.03677,-0.00015,0.00656,0.00656,-0.00534,0.00839,-0.00534,0.00450
9092,2023/11/17 12:39:34.151,0.03799,0.00107,0.00107,0.00259,0.00168,0.00931,0.00259,0.00847
9093,2023/11/17 12:39:34.152,0.03433,0.00229,0.00717,-0.00473,0.00565,-0.00870,0.00412,0.00816
9094,2023/11/17 12:39:34.153,0.03555,-0.00076,0.00076,0.00198,0.00259,0.00534,-0.00320,0.00313
9095,2023/11/17 12:39:34.154,0.04105,0.00290,-0.00320,0.00839,-0.00412,0.00443,-0.00778,-0.00267
9096,2023/11/17 12:39:34.155,0.04105,0.00229,0.00351,0.00534,0.00137,-0.00931,0.00107,-0.00282
9097,2023/11/17 12:39:34.156,0.04593,0.00259,-0.01419,0.00443,0.00687,-0.00412,0.00900,-0.00542
9098,2023/11/17 12:39:34.157,0.03769,-0.00595,-0.00504,0.00107,-0.00076,-0.00748,-0.00320,-0.00420
9099,2023/11/17 12:39:34.158,0.03983,-0.00137,0.00809,0.01205,-0.00443,0.00412,-0.00870,0.00221
9100,2023/11/17 12:39:34.159,0.04074,0.00412,-0.00076,0.00595,-0.00076,0.01358,0.00259,0.00649
9101,2023/11/17 12:39:34.160,0.03494,0.00229,0.00320,-0.00534,0.00290,-0.00717,0.00626,0.01015
9102,2023/11/17 12:39:34.161,0.02884,-0.00107,0.00778,-0.00015,0.00381,-0.00076,-0.00168,0.00343
9103,2023/11/17 12:39:34.162,0.04135,0.00076,-0.00412,0.00809,-0.00168,0.00778,-0.00565,-0.00053
9104,2023/11/17 12:39:34.163,0.04257,0.00595,0.00229,0.00656,-0.00107,-0.00473,-0.00320,-0.00557
9105,2023/11/17 12:39:34.164,0.02945,0.00229,-0.01328,-0.00961,0.00229,-0.00259,0.01328,-0.00450
9106,2023/11/17 12:39:34.165,0.04715,-0.00931,-0.00778,0.00504,-0.00229,-0.00961,0.00443,-0.00374
9107,2023/11/17 12:39:34.166,0.03647,-0.00351,0.00381,0.00443,-0.00076,-0.00168,-0.00717,-0.00267
9108,2023/11/17 12:39:34.167,0.03647,0.00595,-0.00076,0.00595,-0.00534,0.01572,0.00076,0.00603
9109,2023/11/17 12:39:34.168,0.03281,-0.00076,-0.00015,-0.00198,0.00168,-0.00107,0.00473,0.00862
9110,2023/11/17 12:39:34.169,0.03037,-0.00107,0.00870,-0.00381,0.00595,-0.00626,0.00046,0.00496
9111,2023/11/17 12:39:34.170,0.03799,-0.00015,-0.00168,0.00595,0.00137,0.00809,-0.00412,0.00191
9112,2023/11/17 12:39:34.171,0.04166,0.00565,-0.00015,0.00748,-0.00290,-0.00015,-0.00717,-0.00374
9113,2023/11/17 12:39:34.172,0.03861,0.00015,0.00320,-0.01022,0.00137,-0.00595,0.00626,-0.00725
9114,2023/11/17 12:39:34.173,0.02945,-0.00900,-0.00229,-0.00107,0.00717,-0.00656,0.00595,-0.00816
9115,2023/11/17 12:39:34.174,0.04379,-0.00076,-0.00290,0.00320,-0.00015,-0.00412,-0.00748,-0.00526
9116,2023/11/17 12:39:34.175,0.03677,-0.00076,0.00565,0.00595,-0.00534,0.00839,-0.00534,0.00465
9117,2023/11/17 12:39:34.176,0.03830,0.00076,0.00046,0.00290,0.00137,0.00961,0.00259,0.00816
9118,2023/11/17 12:39:34.177,0.03433,0.00198,0.00717,-0.00504,0.00565,-0.00839,0.00381,0.00816
9119,2023/11/17 12:39:34.178,0.03525,0.00015,0.00076,0.00229,0.00259,0.00534,-0.00351,0.00313
9120,2023/11/17 12:39:34.179,0.04105,0.00290,-0.00290,0.00809,-0.00351,0.00473,-0.00778,-0.00282
9121,2023/11/17 12:39:34.180,0.04074,0.00229,0.00320,0.00626,0.00107,-0.00900,0.00107,-0.00313
9122,2023/11/17 12:39:34.181,0.04593,0.00198,-0.01480,0.00443,0.00687,-0.00381,0.00931,-0.00542
9123,2023/11/17 12:39:34.182,0.03708,-0.00534,-0.00504,0.00076,-0.00076,-0.00748,-0.00320,-0.00420
9124,2023/11/17 12:39:34.183,0.03983,-0.00168,0.00809,0.01297,-0.00412,0.00412,-0.00900,0.00191
9125,2023/11/17 12:39:34.184,0.04044,0.00412,0.00046,0.00626,-0.00076,0.01328,0.00229,0.00649
9126,2023/11/17 12:39:34.185,0.03525,0.00229,0.00381,-0.00534,0.00320,-0.00748,0.00626,0.00984
9127,2023/11/17 12:39:34.186,0.02914,-0.00076,0.00778,-0.00015,0.00412,-0.00076,-0.00198,0.00374
