采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10149,2023/11/16 17:16:46.952,0.04135,-0.00473,-0.00534,0.00137,-0.00381,-0.01205,-0.00229,-0.00664
10150,2023/11/16 17:16:46.953,0.03098,0.00046,0.00809,0.00534,-0.00015,-0.00076,-0.00534,-0.00206
10151,2023/11/16 17:16:46.954,0.03647,0.00107,-0.00259,0.00900,-0.00076,0.01541,0.00290,0.00755
10152,2023/11/16 17:16:46.955,0.03037,-0.00168,0.00168,-0.00504,0.00198,-0.00198,0.00351,0.00893
10153,2023/11/16 17:16:46.956,0.02090,0.00107,0.00839,-0.00412,0.00443,-0.00412,-0.00076,0.00481
10154,2023/11/16 17:16:46.957,0.03616,-0.00229,-0.00443,0.00870,-0.00015,0.00778,-0.00412,-0.00084
10155,2023/11/16 17:16:46.958,0.03952,0.00565,0.00229,0.00870,-0.00168,-0.00565,-0.00504,-0.00374
10156,2023/11/16 17:16:46.959,-0.01083,0.00046,-0.00473,-0.01236,0.00015,-0.00076,0.01175,-0.00725
10157,2023/11/16 17:16:46.960,0.03006,-0.00687,-0.00900,0.00412,0.00259,-0.00778,0.00198,-0.00664
10158,2023/11/16 17:16:46.961,0.03891,0.00076,0.00320,0.00961,0.00198,-0.00809,-0.00870,-0.00313
10159,2023/11/16 17:16:46.962,0.03098,0.00565,0.00076,0.00809,-0.00565,0.01053,0.00046,0.00572
10160,2023/11/16 17:16:46.963,0.03403,-0.00504,0.00015,0.00046,-0.00015,0.00717,0.00443,0.00801
10161,2023/11/16 17:16:46.964,0.01999,0.00351,0.00961,-0.00595,0.00320,-0.00900,0.00137,0.00710
10162,2023/11/16 17:16:46.965,0.03128,-0.00290,-0.00137,0.00473,0.00168,0.00717,-0.00290,0.00175
10163,2023/11/16 17:16:46.966,0.03983,0.00412,-0.00290,0.01022,-0.00290,-0.00107,-0.00687,-0.00343
10164,2023/11/16 17:16:46.967,0.03403,0.00229,0.00534,0.00229,0.00046,-0.00931,0.00290,-0.00481
10165,2023/11/16 17:16:46.968,0.03281,-0.00961,-0.01358,-0.00229,0.00534,0.00076,0.00839,-0.00542
10166,2023/11/16 17:16:46.969,0.03342,-0.00473,0.00015,0.00717,-0.00198,-0.01053,-0.00290,-0.00450
10167,2023/11/16 17:16:46.970,0.03098,0.00381,0.00473,0.00839,-0.00534,0.00320,-0.00320,0.00374
10168,2023/11/16 17:16:46.971,0.03586,-0.00168,0.00046,0.00534,0.00076,0.01450,0.00412,0.00649
10169,2023/11/16 17:16:46.972,0.02640,0.00290,0.00626,-0.00656,0.00290,-0.00870,0.00290,0.00832
10170,2023/11/16 17:16:46.973,0.02335,-0.00137,0.00534,0.00107,0.00290,0.00259,-0.00229,0.00298
10171,2023/11/16 17:16:46.974,0.03983,0.00107,-0.00504,0.00992,-0.00259,0.00473,-0.00626,-0.00298
10172,2023/11/16 17:16:46.975,0.03677,0.00473,0.00473,0.00626,0.00015,-0.00931,-0.00168,0.00053
10173,2023/11/16 17:16:46.976,0.03159,0.00717,-0.01114,-0.00839,0.00839,0.00259,0.00992,0.00008
10174,2023/11/16 17:16:46.977,0.04227,-0.00565,-0.00565,0.00046,-0.00320,-0.01205,-0.00259,-0.00664
10175,2023/11/16 17:16:46.978,0.03067,0.00046,0.00900,0.00443,-0.00107,-0.00076,-0.00595,-0.00237
10176,2023/11/16 17:16:46.979,0.03677,0.00107,-0.00229,0.00961,-0.00137,0.01541,0.00290,0.00725
10177,2023/11/16 17:16:46.980,0.03037,-0.00198,0.00168,-0.00504,0.00198,-0.00168,0.00320,0.00908
10178,2023/11/16 17:16:46.981,0.02060,0.00137,0.00778,-0.00381,0.00443,-0.00443,-0.00076,0.00526
10179,2023/11/16 17:16:46.982,0.03677,-0.00320,-0.00504,0.00839,0.00015,0.00809,-0.00412,-0.00084
10180,2023/11/16 17:16:46.983,0.03861,0.00595,0.00137,0.00870,-0.00107,-0.00565,-0.00565,-0.00374
10181,2023/11/16 17:16:46.984,-0.01297,0.00015,-0.00351,-0.01144,0.00015,-0.00015,0.01175,-0.00725
10182,2023/11/16 17:16:46.985,0.03128,-0.00778,-0.00931,0.00443,0.00198,-0.00839,0.00168,-0.00572
10183,2023/11/16 17:16:46.986,0.03861,0.00015,0.00443,0.00931,0.00198,-0.00809,-0.00839,-0.00282
10184,2023/11/16 17:16:46.987,0.03067,0.00534,0.00168,0.00748,-0.00504,0.01083,0.00107,0.00603
10185,2023/11/16 17:16:46.988,0.03342,-0.00473,0.00015,0.00046,-0.00107,0.00656,0.00443,0.00786
10186,2023/11/16 17:16:46.989,0.01999,0.00320,0.00931,-0.00626,0.00351,-0.00900,0.00137,0.00679
10187,2023/11/16 17:16:46.990,0.03128,-0.00259,-0.00137,0.00473,0.00168,0.00717,-0.00290,0.00175
10188,2023/11/16 17:16:46.991,0.04013,0.00443,-0.00229,0.01022,-0.00290,-0.00076,-0.00687,-0.00359
10189,2023/11/16 17:16:46.992,0.03403,0.00259,0.00534,0.00351,0.00076,-0.01053,0.00259,-0.00511
10190,2023/11/16 17:16:46.993,0.03433,-0.00961,-0.01328,-0.00198,0.00534,0.00107,0.00839,-0.00511
10191,2023/11/16 17:16:46.994,0.03342,-0.00473,0.00046,0.00748,-0.00229,-0.01083,-0.00290,-0.00450
10192,2023/11/16 17:16:46.995,0.03037,0.00381,0.00473,0.00839,-0.00565,0.00290,-0.00320,0.00374
10193,2023/11/16 17:16:46.996,0.03586,-0.00168,-0.00015,0.00565,0.00015,0.01419,0.00412,0.00649
10194,2023/11/16 17:16:46.997,0.02670,0.00320,0.00656,-0.00656,0.00259,-0.00839,0.00259,0.00832
10195,2023/11/16 17:16:46.998,0.02274,-0.00137,0.00565,0.00076,0.00229,0.00259,-0.00259,0.00298
10196,2023/11/16 17:16:46.999,0.03983,0.00107,-0.00534,0.01022,-0.00320,0.00504,-0.00626,-0.00267
10197,2023/11/16 17:16:47.000,0.03647,0.00473,0.00504,0.00687,-0.00015,-0.00931,-0.00198,0.00053
10198,2023/11/16 17:16:47.001,0.03189,0.00717,-0.01083,-0.00870,0.00809,0.00320,0.00900,-0.00038
10199,2023/11/16 17:16:47.002,0.04166,-0.00595,-0.00595,0.00076,-0.00320,-0.01236,-0.00229,-0.00679
10200,2023/11/16 17:16:47.003,0.03067,0.00046,0.00809,0.00473,-0.00015,-0.00076,-0.00565,-0.00237
10201,2023/11/16 17:16:47.004,0.03677,0.00107,-0.00229,0.00839,-0.00137,0.01541,0.00290,0.00755
10202,2023/11/16 17:16:47.005,0.03037,-0.00168,0.00198,-0.00473,0.00168,-0.00137,0.00290,0.00893
10203,2023/11/16 17:16:47.006,0.02090,0.00137,0.00870,-0.00351,0.00443,-0.00412,-0.00076,0.00511
10204,2023/11/16 17:16:47.007,0.03616,-0.00229,-0.00504,0.00900,-0.00076,0.00809,-0.00473,-0.00099
10205,2023/11/16 17:16:47.008,0.03983,0.00565,0.00137,0.00870,-0.00168,-0.00565,-0.00473,-0.00359
10206,2023/11/16 17:16:47.009,-0.01266,-0.00015,-0.00412,-0.01205,0.00015,-0.00015,0.01205,-0.00710
10207,2023/11/16 17:16:47.010,0.03098,-0.00778,-0.00931,0.00412,0.00259,-0.00839,0.00168,-0.00587
10208,2023/11/16 17:16:47.011,0.03861,0.00076,0.00381,0.00931,0.00198,-0.00839,-0.00870,-0.00267
10209,2023/11/16 17:16:47.012,0.03098,0.00534,0.00198,0.00778,-0.00534,0.01083,0.00015,0.00587
10210,2023/11/16 17:16:47.013,0.03372,-0.00504,0.00046,0.00015,-0.00076,0.00656,0.00443,0.00786
10211,2023/11/16 17:16:47.014,0.01999,0.00320,0.00961,-0.00595,0.00320,-0.00900,0.00107,0.00694
10212,2023/11/16 17:16:47.015,0.03098,-0.00259,-0.00137,0.00473,0.00168,0.00748,-0.00290,0.00160
10213,2023/11/16 17:16:47.016,0.03983,0.00443,-0.00259,0.00992,-0.00320,-0.00076,-0.00626,-0.00343
10214,2023/11/16 17:16:47.017,0.03372,0.00259,0.00504,0.00259,0.00107,-0.01053,0.00229,-0.00481
10215,2023/11/16 17:16:47.018,0.03372,-0.00931,-0.01328,-0.00229,0.00565,0.00076,0.00839,-0.00542
10216,2023/11/16 17:16:47.019,0.03311,-0.00504,0.00046,0.00717,-0.00229,-0.01083,-0.00320,-0.00450
10217,2023/11/16 17:16:47.020,0.03037,0.00351,0.00473,0.00839,-0.00595,0.00351,-0.00320,0.00389
10218,2023/11/16 17:16:47.021,0.03555,-0.00168,-0.00076,0.00565,0.00046,0.01419,0.00412,0.00649
10219,2023/11/16 17:16:47.022,0.02640,0.00290,0.00626,-0.00656,0.00259,-0.00839,0.00259,0.00847
10220,2023/11/16 17:16:47.023,0.02304,-0.00168,0.00504,0.00107,0.00320,0.00290,-0.00229,0.00298
10221,2023/11/16 17:16:47.024,0.03983,0.00076,-0.00565,0.00992,-0.00290,0.00504,-0.00626,-0.00282
10222,2023/11/16 17:16:47.025,0.03647,0.00473,0.00504,0.00656,-0.00076,-0.00900,-0.00229,0.00023
10223,2023/11/16 17:16:47.026,0.03220,0.00717,-0.00992,-0.00870,0.00778,0.00259,0.00839,-0.00053
10224,2023/11/16 17:16:47.027,0.04135,-0.00504,-0.00565,0.00076,-0.00320,-0.01205,-0.00198,-0.00664
10225,2023/11/16 17:16:47.028,0.03128,0.00046,0.00748,0.00504,-0.00015,-0.00076,-0.00595,-0.00175
10226,2023/11/16 17:16:47.029,0.03677,0.00076,-0.00290,0.00870,-0.00107,0.01541,0.00290,0.00755
10227,2023/11/16 17:16:47.030,0.03067,-0.00168,0.00137,-0.00473,0.00259,-0.00168,0.00351,0.00908
10228,2023/11/16 17:16:47.031,0.02090,0.00107,0.00870,-0.00381,0.00412,-0.00504,-0.00076,0.00511
10229,2023/11/16 17:16:47.032,0.03647,-0.00229,-0.00412,0.00839,-0.00015,0.00778,-0.00412,-0.00084
10230,2023/11/16 17:16:47.033,0.03952,0.00565,0.00168,0.00870,-0.00168,-0.00595,-0.00504,-0.00389
10231,2023/11/16 17:16:47.034,-0.01205,-0.00015,-0.00412,-0.01175,-0.00015,-0.00015,0.01205,-0.00725
10232,2023/11/16 17:16:47.035,0.03098,-0.00778,-0.00900,0.00412,0.00259,-0.00839,0.00168,-0.00618
10233,2023/11/16 17:16:47.036,0.03861,0.00015,0.00351,0.00961,0.00137,-0.00839,-0.00839,-0.00298
10234,2023/11/16 17:16:47.037,0.03067,0.00565,0.00168,0.00809,-0.00534,0.01053,0.00046,0.00587
10235,2023/11/16 17:16:47.038,0.03403,-0.00443,0.00107,0.00046,-0.00107,0.00717,0.00412,0.00801
10236,2023/11/16 17:16:47.039,0.01999,0.00351,0.00992,-0.00595,0.00320,-0.00900,0.00107,0.00710
10237,2023/11/16 17:16:47.040,0.03128,-0.00259,-0.00168,0.00473,0.00198,0.00717,-0.00259,0.00175
10238,2023/11/16 17:16:47.041,0.03983,0.00443,-0.00259,0.00992,-0.00290,-0.00076,-0.00656,-0.00328
10239,2023/11/16 17:16:47.042,0.03342,0.00259,0.00443,0.00229,0.00076,-0.00992,0.00259,-0.00481
10240,2023/11/16 17:16:47.043,0.03372,-0.00992,-0.01328,-0.00259,0.00534,0.00076,0.00870,-0.00542
10241,2023/11/16 17:16:47.044,0.03342,-0.00473,0.00046,0.00687,-0.00198,-0.01083,-0.00290,-0.00450
10242,2023/11/16 17:16:47.045,0.03037,0.00381,0.00473,0.00839,-0.00565,0.00320,-0.00320,0.00374
10243,2023/11/16 17:16:47.046,0.03555,-0.00137,0.00015,0.00595,0.00076,0.01389,0.00443,0.00603
10244,2023/11/16 17:16:47.047,0.02640,0.00320,0.00626,-0.00626,0.00290,-0.00839,0.00290,0.00832
10245,2023/11/16 17:16:47.048,0.02304,-0.00168,0.00443,0.00076,0.00351,0.00198,-0.00229,0.00298
10246,2023/11/16 17:16:47.049,0.04013,0.00076,-0.00595,0.00992,-0.00259,0.00443,-0.00656,-0.00298
10247,2023/11/16 17:16:47.050,0.03647,0.00473,0.00473,0.00687,-0.00015,-0.00900,-0.00229,-0.00008
10248,2023/11/16 17:16:47.051,0.03250,0.00687,-0.00961,-0.00900,0.00778,0.00259,0.00839,-0.00038
10249,2023/11/16 17:16:47.052,0.04135,-0.00504,-0.00504,0.00107,-0.00351,-0.01205,-0.00229,-0.00664
10250,2023/11/16 17:16:47.053,0.03128,0.00046,0.00839,0.00534,-0.00076,-0.00076,-0.00626,-0.00191
10251,2023/11/16 17:16:47.054,0.03677,0.00107,-0.00229,0.00870,-0.00107,0.01541,0.00320,0.00755
10252,2023/11/16 17:16:47.055,0.03067,-0.00198,0.00198,-0.00534,0.00259,-0.00168,0.00320,0.00908
10253,2023/11/16 17:16:47.056,0.02029,0.00076,0.00839,-0.00381,0.00412,-0.00412,-0.00076,0.00511
10254,2023/11/16 17:16:47.057,0.03616,-0.00259,-0.00443,0.00900,-0.00076,0.00809,-0.00443,-0.00099
10255,2023/11/16 17:16:47.058,0.03891,0.00565,0.00259,0.00839,-0.00137,-0.00595,-0.00534,-0.00374
10256,2023/11/16 17:16:47.059,-0.01236,0.00015,-0.00381,-0.01266,0.00015,0.00015,0.01175,-0.00679
10257,2023/11/16 17:16:47.060,0.03128,-0.00748,-0.00931,0.00412,0.00259,-0.00839,0.00198,-0.00603
10258,2023/11/16 17:16:47.061,0.03861,0.00046,0.00351,0.00931,0.00198,-0.00870,-0.00839,-0.00298
10259,2023/11/16 17:16:47.062,0.03098,0.00534,0.00137,0.00778,-0.00534,0.01053,0.00076,0.00587
10260,2023/11/16 17:16:47.063,0.03342,-0.00504,0.00046,0.00046,-0.00015,0.00717,0.00443,0.00786
10261,2023/11/16 17:16:47.064,0.01968,0.00351,0.00961,-0.00595,0.00320,-0.00839,0.00107,0.00694
10262,2023/11/16 17:16:47.065,0.03098,-0.00259,-0.00198,0.00443,0.00137,0.00748,-0.00259,0.00160
10263,2023/11/16 17:16:47.066,0.04013,0.00412,-0.00229,0.00992,-0.00320,-0.00107,-0.00687,-0.00374
10264,2023/11/16 17:16:47.067,0.03433,0.00259,0.00534,0.00229,0.00076,-0.00961,0.00259,-0.00496
10265,2023/11/16 17:16:47.068,0.03342,-0.00992,-0.01419,-0.00259,0.00534,0.00107,0.00870,-0.00526
10266,2023/11/16 17:16:47.069,0.03342,-0.00504,-0.00015,0.00687,-0.00198,-0.01053,-0.00290,-0.00465
10267,2023/11/16 17:16:47.070,0.03037,0.00351,0.00473,0.00778,-0.00595,0.00351,-0.00320,0.00374
10268,2023/11/16 17:16:47.071,0.03586,-0.00137,0.00015,0.00504,0.00015,0.01419,0.00381,0.00649
10269,2023/11/16 17:16:47.072,0.02640,0.00320,0.00687,-0.00626,0.00229,-0.00900,0.00198,0.00816
10270,2023/11/16 17:16:47.073,0.02335,-0.00107,0.00534,0.00137,0.00290,0.00259,-0.00259,0.00282
10271,2023/11/16 17:16:47.074,0.04013,0.00107,-0.00534,0.01022,-0.00259,0.00473,-0.00626,-0.00282
10272,2023/11/16 17:16:47.075,0.03677,0.00504,0.00443,0.00656,0.00015,-0.00900,-0.00198,0.00038
10273,2023/11/16 17:16:47.076,0.03220,0.00687,-0.01083,-0.00870,0.00839,0.00320,0.00870,-0.00008
10274,2023/11/16 17:16:47.077,0.04166,-0.00534,-0.00565,0.00076,-0.00351,-0.01236,-0.00229,-0.00679
10275,2023/11/16 17:16:47.078,0.03128,0.00015,0.00870,0.00504,-0.00107,-0.00107,-0.00565,-0.00221
10276,2023/11/16 17:16:47.079,0.03616,0.00107,-0.00229,0.00900,-0.00107,0.01541,0.00290,0.00755
10277,2023/11/16 17:16:47.080,0.03067,-0.00198,0.00198,-0.00473,0.00229,-0.00137,0.00320,0.00908
10278,2023/11/16 17:16:47.081,0.02090,0.00107,0.00778,-0.00443,0.00473,-0.00443,-0.00076,0.00511
10279,2023/11/16 17:16:47.082,0.03677,-0.00290,-0.00534,0.00870,0.00015,0.00778,-0.00443,-0.00084
10280,2023/11/16 17:16:47.083,0.03891,0.00565,0.00107,0.00809,-0.00168,-0.00595,-0.00504,-0.00374
10281,2023/11/16 17:16:47.084,-0.01358,0.00046,-0.00290,-0.01114,-0.00015,-0.00015,0.01205,-0.00664
10282,2023/11/16 17:16:47.085,0.03159,-0.00778,-0.00992,0.00504,0.00229,-0.00900,0.00137,-0.00526
10283,2023/11/16 17:16:47.086,0.03830,0.00015,0.00473,0.00961,0.00198,-0.00839,-0.00839,-0.00252
10284,2023/11/16 17:16:47.087,0.03098,0.00565,0.00168,0.00748,-0.00473,0.01083,0.00046,0.00587
10285,2023/11/16 17:16:47.088,0.03311,-0.00443,0.00015,0.00015,-0.00076,0.00595,0.00473,0.00771
10286,2023/11/16 17:16:47.089,0.01968,0.00320,0.00931,-0.00595,0.00290,-0.00839,0.00076,0.00679
10287,2023/11/16 17:16:47.090,0.03098,-0.00259,-0.00137,0.00504,0.00107,0.00717,-0.00290,0.00130
10288,2023/11/16 17:16:47.091,0.04013,0.00412,-0.00168,0.01022,-0.00320,-0.00107,-0.00656,-0.00359
10289,2023/11/16 17:16:47.092,0.03403,0.00259,0.00565,0.00259,0.00107,-0.00992,0.00259,-0.00511
10290,2023/11/16 17:16:47.093,0.03403,-0.00931,-0.01358,-0.00229,0.00565,0.00107,0.00870,-0.00542
10291,2023/11/16 17:16:47.094,0.03372,-0.00504,0.00046,0.00687,-0.00198,-0.01083,-0.00320,-0.00450
10292,2023/11/16 17:16:47.095,0.03098,0.00381,0.00443,0.00809,-0.00595,0.00320,-0.00320,0.00389
10293,2023/11/16 17:16:47.096,0.03586,-0.00198,-0.00015,0.00595,0.00015,0.01419,0.00412,0.00618
10294,2023/11/16 17:16:47.097,0.02640,0.00320,0.00687,-0.00626,0.00259,-0.00839,0.00229,0.00847
10295,2023/11/16 17:16:47.098,0.02304,-0.00107,0.00534,0.00107,0.00351,0.00259,-0.00229,0.00282
10296,2023/11/16 17:16:47.099,0.03983,0.00076,-0.00534,0.01022,-0.00290,0.00473,-0.00626,-0.00298
10297,2023/11/16 17:16:47.100,0.03647,0.00504,0.00473,0.00656,0.00046,-0.00931,-0.00198,-0.00008
10298,2023/11/16 17:16:47.101,0.03250,0.00656,-0.01022,-0.00931,0.00778,0.00229,0.00809,-0.00084
10299,2023/11/16 17:16:47.102,0.04105,-0.00504,-0.00534,0.00137,-0.00381,-0.01236,-0.00198,-0.00679
10300,2023/11/16 17:16:47.103,0.03128,0.00107,0.00809,0.00534,-0.00015,0.00015,-0.00595,-0.00160
10301,2023/11/16 17:16:47.104,0.03647,0.00107,-0.00229,0.00870,-0.00107,0.01511,0.00290,0.00740
10302,2023/11/16 17:16:47.105,0.03037,-0.00168,0.00198,-0.00473,0.00259,-0.00198,0.00320,0.00893
10303,2023/11/16 17:16:47.106,0.02029,0.00137,0.00778,-0.00351,0.00443,-0.00412,-0.00076,0.00481
10304,2023/11/16 17:16:47.107,0.03616,-0.00229,-0.00473,0.00870,-0.00076,0.00809,-0.00412,-0.00099
10305,2023/11/16 17:16:47.108,0.03891,0.00534,0.00168,0.00870,-0.00137,-0.00595,-0.00504,-0.00374
10306,2023/11/16 17:16:47.109,-0.01297,0.00015,-0.00412,-0.01205,-0.00015,0.00015,0.01205,-0.00725
10307,2023/11/16 17:16:47.110,0.03067,-0.00748,-0.00961,0.00473,0.00259,-0.00839,0.00168,-0.00603
10308,2023/11/16 17:16:47.111,0.03861,0.00076,0.00412,0.00931,0.00168,-0.00839,-0.00839,-0.00298
10309,2023/11/16 17:16:47.112,0.03067,0.00534,0.00168,0.00778,-0.00565,0.01083,0.00046,0.00557
10310,2023/11/16 17:16:47.113,0.03342,-0.00443,0.00046,0.00076,-0.00076,0.00687,0.00443,0.00786
10311,2023/11/16 17:16:47.114,0.01968,0.00351,0.00961,-0.00595,0.00351,-0.00870,0.00107,0.00710
10312,2023/11/16 17:16:47.115,0.03098,-0.00259,-0.00137,0.00473,0.00198,0.00687,-0.00290,0.00145
10313,2023/11/16 17:16:47.116,0.04013,0.00412,-0.00259,0.00992,-0.00320,-0.00076,-0.00656,-0.00359
10314,2023/11/16 17:16:47.117,0.03403,0.00229,0.00534,0.00168,0.00046,-0.00839,0.00290,-0.00526
10315,2023/11/16 17:16:47.118,0.03220,-0.00961,-0.01266,-0.00259,0.00534,0.00046,0.00839,-0.00526
10316,2023/11/16 17:16:47.119,0.03372,-0.00443,0.00107,0.00687,-0.00198,-0.01053,-0.00320,-0.00450
10317,2023/11/16 17:16:47.120,0.03098,0.00381,0.00443,0.00748,-0.00534,0.00351,-0.00290,0.00389
10318,2023/11/16 17:16:47.121,0.03555,-0.00229,-0.00015,0.00504,0.00015,0.01450,0.00381,0.00649
10319,2023/11/16 17:16:47.122,0.02579,0.00320,0.00626,-0.00626,0.00229,-0.00839,0.00259,0.00816
10320,2023/11/16 17:16:47.123,0.02335,-0.00168,0.00504,0.00076,0.00290,0.00290,-0.00229,0.00282
10321,2023/11/16 17:16:47.124,0.04013,0.00137,-0.00565,0.01022,-0.00229,0.00473,-0.00626,-0.00267
10322,2023/11/16 17:16:47.125,0.03616,0.00473,0.00473,0.00626,0.00015,-0.00900,-0.00198,0.00008
10323,2023/11/16 17:16:47.126,0.03250,0.00717,-0.01022,-0.00931,0.00809,0.00290,0.00870,-0.00038
10324,2023/11/16 17:16:47.127,0.04135,-0.00534,-0.00565,0.00076,-0.00351,-0.01205,-0.00229,-0.00679
10325,2023/11/16 17:16:47.128,0.03067,0.00015,0.00778,0.00504,-0.00015,-0.00076,-0.00565,-0.00175
10326,2023/11/16 17:16:47.129,0.03677,0.00046,-0.00259,0.00900,-0.00107,0.01541,0.00259,0.00740
10327,2023/11/16 17:16:47.130,0.03067,-0.00168,0.00168,-0.00473,0.00229,-0.00198,0.00320,0.00908
10328,2023/11/16 17:16:47.131,0.02090,0.00137,0.00839,-0.00412,0.00412,-0.00473,-0.00076,0.00496
10329,2023/11/16 17:16:47.132,0.03616,-0.00259,-0.00412,0.00870,-0.00076,0.00809,-0.00412,-0.00069
10330,2023/11/16 17:16:47.133,0.03861,0.00565,0.00137,0.00839,-0.00137,-0.00626,-0.00504,-0.00359
10331,2023/11/16 17:16:47.134,-0.01358,0.00046,-0.00259,-0.01114,-0.00015,-0.00015,0.01236,-0.00679
10332,2023/11/16 17:16:47.135,0.03189,-0.00809,-0.00961,0.00473,0.00259,-0.00900,0.00168,-0.00526
10333,2023/11/16 17:16:47.136,0.03861,0.00015,0.00443,0.00961,0.00198,-0.00870,-0.00839,-0.00267
10334,2023/11/16 17:16:47.137,0.03098,0.00534,0.00168,0.00778,-0.00534,0.01083,0.00046,0.00587
10335,2023/11/16 17:16:47.138,0.03342,-0.00443,0.00076,0.00015,-0.00015,0.00595,0.00412,0.00771
10336,2023/11/16 17:16:47.139,0.01968,0.00290,0.01022,-0.00626,0.00320,-0.00870,0.00076,0.00694
10337,2023/11/16 17:16:47.140,0.03128,-0.00320,-0.00168,0.00443,0.00168,0.00748,-0.00320,0.00145
10338,2023/11/16 17:16:47.141,0.04013,0.00443,-0.00259,0.01022,-0.00320,-0.00107,-0.00656,-0.00374
10339,2023/11/16 17:16:47.142,0.03403,0.00229,0.00504,0.00168,0.00137,-0.00900,0.00290,-0.00526
10340,2023/11/16 17:16:47.143,0.03311,-0.00992,-0.01328,-0.00320,0.00534,0.00046,0.00900,-0.00511
10341,2023/11/16 17:16:47.144,0.03342,-0.00473,0.00076,0.00687,-0.00229,-0.01053,-0.00320,-0.00450
10342,2023/11/16 17:16:47.145,0.03037,0.00381,0.00504,0.00839,-0.00565,0.00320,-0.00320,0.00374
10343,2023/11/16 17:16:47.146,0.03616,-0.00198,0.00046,0.00534,0.00076,0.01419,0.00412,0.00649
10344,2023/11/16 17:16:47.147,0.02579,0.00290,0.00656,-0.00626,0.00259,-0.00839,0.00259,0.00847
10345,2023/11/16 17:16:47.148,0.02304,-0.00168,0.00443,0.00107,0.00351,0.00259,-0.00259,0.00298
10346,2023/11/16 17:16:47.149,0.04044,0.00076,-0.00595,0.00992,-0.00290,0.00412,-0.00656,-0.00313
10347,2023/11/16 17:16:47.150,0.03647,0.00473,0.00504,0.00656,-0.00015,-0.00900,-0.00229,0.00008
10348,2023/11/16 17:16:47.151,0.03220,0.00717,-0.00961,-0.00900,0.00748,0.00259,0.00809,-0.00038
10349,2023/11/16 17:16:47.152,0.04135,-0.00473,-0.00565,0.00137,-0.00381,-0.01205,-0.00198,-0.00664
10350,2023/11/16 17:16:47.153,0.03128,0.00076,0.00839,0.00534,-0.00015,-0.00015,-0.00595,-0.00175
10351,2023/11/16 17:16:47.154,0.03677,0.00046,-0.00229,0.00839,-0.00107,0.01511,0.00259,0.00740
10352,2023/11/16 17:16:47.155,0.03037,-0.00137,0.00198,-0.00504,0.00259,-0.00229,0.00320,0.00862
10353,2023/11/16 17:16:47.156,0.02029,0.00137,0.00778,-0.00381,0.00443,-0.00443,-0.00076,0.00481
10354,2023/11/16 17:16:47.157,0.03647,-0.00259,-0.00473,0.00839,-0.00076,0.00809,-0.00443,-0.00099
10355,2023/11/16 17:16:47.158,0.03891,0.00565,0.00229,0.00809,-0.00137,-0.00595,-0.00504,-0.00389
10356,2023/11/16 17:16:47.159,-0.01358,0.00076,-0.00290,-0.01175,0.00015,0.00015,0.01205,-0.00679
10357,2023/11/16 17:16:47.160,0.03128,-0.00809,-0.00931,0.00473,0.00198,-0.00839,0.00198,-0.00542
10358,2023/11/16 17:16:47.161,0.03830,0.00015,0.00351,0.00961,0.00198,-0.00809,-0.00839,-0.00282
10359,2023/11/16 17:16:47.162,0.03067,0.00534,0.00137,0.00778,-0.00504,0.01053,0.00076,0.00542
10360,2023/11/16 17:16:47.163,0.03342,-0.00504,0.00046,0.00015,-0.00015,0.00656,0.00443,0.00786
10361,2023/11/16 17:16:47.164,0.01999,0.00290,0.00992,-0.00595,0.00290,-0.00809,0.00107,0.00679
10362,2023/11/16 17:16:47.165,0.03098,-0.00320,-0.00198,0.00443,0.00137,0.00717,-0.00290,0.00145
10363,2023/11/16 17:16:47.166,0.04013,0.00412,-0.00229,0.01083,-0.00320,-0.00107,-0.00687,-0.00359
10364,2023/11/16 17:16:47.167,0.03372,0.00259,0.00504,0.00168,0.00076,-0.00870,0.00290,-0.00511
10365,2023/11/16 17:16:47.168,0.03220,-0.00992,-0.01419,-0.00290,0.00534,0.00046,0.00839,-0.00496
10366,2023/11/16 17:16:47.169,0.03342,-0.00473,0.00046,0.00656,-0.00168,-0.01053,-0.00320,-0.00420
10367,2023/11/16 17:16:47.170,0.03098,0.00351,0.00473,0.00778,-0.00565,0.00320,-0.00320,0.00374
10368,2023/11/16 17:16:47.171,0.03586,-0.00168,0.00076,0.00534,0.00015,0.01419,0.00412,0.00618
10369,2023/11/16 17:16:47.172,0.02579,0.00320,0.00687,-0.00626,0.00229,-0.00839,0.00229,0.00816
10370,2023/11/16 17:16:47.173,0.02335,-0.00107,0.00504,0.00137,0.00290,0.00259,-0.00290,0.00282
10371,2023/11/16 17:16:47.174,0.03983,0.00107,-0.00534,0.00961,-0.00229,0.00443,-0.00626,-0.00298
10372,2023/11/16 17:16:47.175,0.03677,0.00504,0.00473,0.00656,0.00046,-0.00931,-0.00168,0.00008
10373,2023/11/16 17:16:47.176,0.03220,0.00687,-0.01053,-0.00900,0.00778,0.00290,0.00809,-0.00053
10374,2023/11/16 17:16:47.177,0.04135,-0.00504,-0.00534,0.00107,-0.00351,-0.01205,-0.00259,-0.00710
10375,2023/11/16 17:16:47.178,0.03098,0.00076,0.00900,0.00504,-0.00015,-0.00015,-0.00626,-0.00206
