采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8934,2023/11/16 15:18:15.639,0.03708,-0.00015,0.00473,0.00900,-0.00076,-0.00473,-0.00870,-0.00359
8935,2023/11/16 15:18:15.640,0.03372,0.00717,0.00107,0.00870,-0.00534,0.01328,-0.00107,0.00649
8936,2023/11/16 15:18:15.641,0.03250,-0.00290,0.00168,-0.00076,0.00107,0.00595,0.00381,0.00847
8937,2023/11/16 15:18:15.642,0.01907,0.00107,0.00900,-0.00656,0.00473,-0.00870,0.00198,0.00786
8938,2023/11/16 15:18:15.643,0.03159,-0.00290,-0.00137,0.00656,0.00137,0.00687,-0.00412,0.00084
8939,2023/11/16 15:18:15.644,0.03861,0.00595,-0.00198,0.01022,-0.00229,-0.00107,-0.00595,-0.00343
8940,2023/11/16 15:18:15.645,0.03403,0.00351,0.00534,0.00565,0.00137,-0.00656,0.00351,-0.00496
8941,2023/11/16 15:18:15.646,0.03220,-0.00687,-0.01236,-0.00320,0.00656,-0.00381,0.01053,-0.00496
8942,2023/11/16 15:18:15.647,0.03403,-0.00259,0.00015,0.00687,-0.00137,-0.00900,-0.00290,-0.00481
8943,2023/11/16 15:18:15.648,0.02853,0.00107,0.00748,0.00839,-0.00412,0.00565,-0.00290,0.00481
8944,2023/11/16 15:18:15.649,0.03372,0.00076,-0.00015,0.00626,-0.00107,0.01175,0.00229,0.00816
8945,2023/11/16 15:18:15.650,0.02396,0.00259,0.00626,-0.00595,0.00320,-0.00839,0.00259,0.00999
8946,2023/11/16 15:18:15.651,0.02518,-0.00229,0.00320,0.00137,0.00229,0.00259,-0.00259,0.00389
8947,2023/11/16 15:18:15.652,0.03708,0.00168,-0.00595,0.00961,-0.00229,0.00473,-0.00687,-0.00267
8948,2023/11/16 15:18:15.653,0.03342,0.00534,0.00565,0.00626,0.00137,-0.00656,-0.00107,0.00023
8949,2023/11/16 15:18:15.654,0.03037,0.00443,-0.01755,-0.00717,0.00900,0.00198,0.01236,-0.00130
8950,2023/11/16 15:18:15.655,0.03494,-0.00595,-0.00381,0.00137,-0.00168,-0.01450,-0.00015,-0.00816
8951,2023/11/16 15:18:15.656,0.02914,-0.00351,0.00626,0.00748,0.00107,0.00168,-0.00626,-0.00191
8952,2023/11/16 15:18:15.657,0.03586,0.00320,-0.00259,0.00900,-0.00229,0.01389,0.00076,0.00710
8953,2023/11/16 15:18:15.658,0.02823,0.00137,0.00290,-0.00504,0.00198,-0.00320,0.00259,0.01030
8954,2023/11/16 15:18:15.659,0.02029,0.00137,0.00687,-0.00504,0.00381,-0.00412,-0.00107,0.00557
8955,2023/11/16 15:18:15.660,0.03433,-0.00351,-0.00443,0.00870,-0.00076,0.00626,-0.00443,-0.00069
8956,2023/11/16 15:18:15.661,0.03555,0.00656,0.00259,0.00839,-0.00198,-0.00473,-0.00473,-0.00404
8957,2023/11/16 15:18:15.662,-0.00443,0.00015,-0.00443,-0.01114,-0.00137,-0.00015,0.01297,-0.00801
8958,2023/11/16 15:18:15.663,0.03250,-0.00992,-0.00626,0.00290,0.00229,-0.00748,0.00259,-0.00801
8959,2023/11/16 15:18:15.664,0.03616,-0.00137,0.00473,0.00870,-0.00107,-0.00534,-0.00809,-0.00359
8960,2023/11/16 15:18:15.665,0.03372,0.00778,0.00107,0.00900,-0.00534,0.01358,-0.00076,0.00603
8961,2023/11/16 15:18:15.666,0.03220,-0.00229,0.00168,-0.00076,0.00076,0.00565,0.00351,0.00847
8962,2023/11/16 15:18:15.667,0.01938,0.00107,0.00931,-0.00656,0.00412,-0.00900,0.00137,0.00755
8963,2023/11/16 15:18:15.668,0.03159,-0.00259,-0.00107,0.00595,0.00168,0.00687,-0.00381,0.00191
8964,2023/11/16 15:18:15.669,0.03861,0.00595,-0.00198,0.00992,-0.00229,-0.00137,-0.00687,-0.00343
8965,2023/11/16 15:18:15.670,0.03403,0.00351,0.00534,0.00595,0.00137,-0.00626,0.00412,-0.00526
8966,2023/11/16 15:18:15.671,0.03189,-0.00687,-0.01266,-0.00351,0.00656,-0.00351,0.01053,-0.00481
8967,2023/11/16 15:18:15.672,0.03342,-0.00259,-0.00076,0.00656,-0.00107,-0.00870,-0.00290,-0.00496
8968,2023/11/16 15:18:15.673,0.02823,0.00107,0.00809,0.00839,-0.00473,0.00626,-0.00290,0.00450
8969,2023/11/16 15:18:15.674,0.03342,0.00015,-0.00015,0.00626,-0.00107,0.01205,0.00229,0.00786
8970,2023/11/16 15:18:15.675,0.02335,0.00259,0.00595,-0.00656,0.00320,-0.00931,0.00320,0.01030
8971,2023/11/16 15:18:15.676,0.02548,-0.00229,0.00290,0.00168,0.00229,0.00290,-0.00259,0.00389
8972,2023/11/16 15:18:15.677,0.03708,0.00137,-0.00626,0.00992,-0.00198,0.00443,-0.00626,-0.00237
8973,2023/11/16 15:18:15.678,0.03372,0.00504,0.00504,0.00595,0.00046,-0.00687,-0.00076,-0.00069
8974,2023/11/16 15:18:15.679,0.03037,0.00473,-0.01755,-0.00687,0.00961,0.00168,0.01236,-0.00145
8975,2023/11/16 15:18:15.680,0.03464,-0.00626,-0.00412,0.00137,-0.00168,-0.01480,-0.00076,-0.00816
8976,2023/11/16 15:18:15.681,0.02853,-0.00290,0.00717,0.00748,0.00046,0.00168,-0.00595,-0.00206
8977,2023/11/16 15:18:15.682,0.03586,0.00320,-0.00168,0.00870,-0.00259,0.01419,0.00137,0.00755
8978,2023/11/16 15:18:15.683,0.02792,0.00107,0.00229,-0.00443,0.00168,-0.00290,0.00259,0.01045
8979,2023/11/16 15:18:15.684,0.02029,0.00137,0.00687,-0.00473,0.00412,-0.00381,-0.00076,0.00572
8980,2023/11/16 15:18:15.685,0.03403,-0.00351,-0.00473,0.00809,-0.00076,0.00595,-0.00473,-0.00069
8981,2023/11/16 15:18:15.686,0.03586,0.00626,0.00351,0.00900,-0.00198,-0.00443,-0.00534,-0.00389
8982,2023/11/16 15:18:15.687,-0.00717,0.00046,-0.00504,-0.01144,-0.00107,0.00046,0.01328,-0.00832
8983,2023/11/16 15:18:15.688,0.03250,-0.01022,-0.00534,0.00320,0.00198,-0.00778,0.00290,-0.00832
8984,2023/11/16 15:18:15.689,0.03616,-0.00137,0.00565,0.00961,-0.00076,-0.00595,-0.00809,-0.00343
8985,2023/11/16 15:18:15.690,0.03372,0.00748,0.00046,0.00870,-0.00504,0.01328,0.00015,0.00649
8986,2023/11/16 15:18:15.691,0.03250,-0.00229,0.00198,-0.00015,0.00076,0.00504,0.00381,0.00877
8987,2023/11/16 15:18:15.692,0.01938,0.00137,0.00870,-0.00626,0.00504,-0.00839,0.00198,0.00771
8988,2023/11/16 15:18:15.693,0.03159,-0.00259,-0.00076,0.00626,0.00198,0.00748,-0.00381,0.00175
8989,2023/11/16 15:18:15.694,0.03861,0.00626,-0.00137,0.01053,-0.00259,-0.00107,-0.00656,-0.00343
8990,2023/11/16 15:18:15.695,0.03403,0.00381,0.00443,0.00626,0.00107,-0.00687,0.00412,-0.00526
8991,2023/11/16 15:18:15.696,0.03159,-0.00717,-0.01328,-0.00381,0.00717,-0.00320,0.01083,-0.00465
8992,2023/11/16 15:18:15.697,0.03342,-0.00229,-0.00107,0.00717,-0.00107,-0.00900,-0.00290,-0.00496
8993,2023/11/16 15:18:15.698,0.02884,0.00046,0.00687,0.00839,-0.00443,0.00626,-0.00290,0.00481
8994,2023/11/16 15:18:15.699,0.03342,0.00046,-0.00076,0.00656,-0.00137,0.01236,0.00198,0.00771
8995,2023/11/16 15:18:15.700,0.02365,0.00259,0.00626,-0.00656,0.00320,-0.00900,0.00290,0.01045
8996,2023/11/16 15:18:15.701,0.02579,-0.00229,0.00351,0.00198,0.00198,0.00259,-0.00259,0.00389
8997,2023/11/16 15:18:15.702,0.03708,0.00198,-0.00595,0.01022,-0.00229,0.00443,-0.00626,-0.00237
8998,2023/11/16 15:18:15.703,0.03342,0.00504,0.00473,0.00565,0.00137,-0.00656,-0.00015,0.00008
8999,2023/11/16 15:18:15.704,0.03067,0.00443,-0.01724,-0.00656,0.00992,0.00168,0.01205,-0.00160
9000,2023/11/16 15:18:15.705,0.03525,-0.00626,-0.00381,0.00137,-0.00168,-0.01450,-0.00076,-0.00816
9001,2023/11/16 15:18:15.706,0.02914,-0.00290,0.00717,0.00748,0.00015,0.00107,-0.00595,-0.00175
9002,2023/11/16 15:18:15.707,0.03616,0.00351,-0.00137,0.00900,-0.00229,0.01389,0.00107,0.00755
9003,2023/11/16 15:18:15.708,0.02792,0.00168,0.00320,-0.00473,0.00198,-0.00351,0.00229,0.01030
9004,2023/11/16 15:18:15.709,0.02029,0.00137,0.00687,-0.00473,0.00412,-0.00412,-0.00015,0.00542
9005,2023/11/16 15:18:15.710,0.03403,-0.00320,-0.00443,0.00839,-0.00015,0.00565,-0.00504,-0.00084
9006,2023/11/16 15:18:15.711,0.03586,0.00565,0.00290,0.00870,-0.00168,-0.00473,-0.00534,-0.00404
9007,2023/11/16 15:18:15.712,-0.00504,0.00046,-0.00473,-0.01144,-0.00107,-0.00076,0.01297,-0.00816
9008,2023/11/16 15:18:15.713,0.03250,-0.00961,-0.00534,0.00320,0.00198,-0.00748,0.00259,-0.00862
9009,2023/11/16 15:18:15.714,0.03616,-0.00076,0.00595,0.00961,-0.00107,-0.00534,-0.00809,-0.00359
9010,2023/11/16 15:18:15.715,0.03342,0.00778,0.00076,0.00900,-0.00534,0.01297,-0.00076,0.00649
9011,2023/11/16 15:18:15.716,0.03220,-0.00259,0.00137,-0.00107,0.00076,0.00534,0.00381,0.00862
9012,2023/11/16 15:18:15.717,0.01968,0.00076,0.00870,-0.00626,0.00473,-0.00870,0.00168,0.00740
9013,2023/11/16 15:18:15.718,0.03159,-0.00259,-0.00168,0.00626,0.00168,0.00687,-0.00381,0.00160
9014,2023/11/16 15:18:15.719,0.03861,0.00595,-0.00168,0.01022,-0.00229,-0.00076,-0.00656,-0.00343
9015,2023/11/16 15:18:15.720,0.03403,0.00381,0.00534,0.00595,0.00168,-0.00656,0.00381,-0.00511
9016,2023/11/16 15:18:15.721,0.03189,-0.00717,-0.01236,-0.00351,0.00687,-0.00351,0.01083,-0.00496
9017,2023/11/16 15:18:15.722,0.03372,-0.00229,0.00015,0.00717,-0.00107,-0.00900,-0.00290,-0.00481
9018,2023/11/16 15:18:15.723,0.02853,0.00076,0.00687,0.00839,-0.00412,0.00565,-0.00290,0.00465
9019,2023/11/16 15:18:15.724,0.03403,0.00015,-0.00076,0.00626,-0.00076,0.01205,0.00229,0.00786
9020,2023/11/16 15:18:15.725,0.02365,0.00290,0.00595,-0.00626,0.00351,-0.00870,0.00290,0.00999
9021,2023/11/16 15:18:15.726,0.02548,-0.00229,0.00412,0.00137,0.00229,0.00259,-0.00259,0.00389
9022,2023/11/16 15:18:15.727,0.03677,0.00198,-0.00565,0.00992,-0.00229,0.00473,-0.00656,-0.00267
9023,2023/11/16 15:18:15.728,0.03372,0.00534,0.00534,0.00565,0.00107,-0.00656,-0.00076,-0.00008
9024,2023/11/16 15:18:15.729,0.03037,0.00473,-0.01694,-0.00656,0.00961,0.00137,0.01144,-0.00145
9025,2023/11/16 15:18:15.730,0.03525,-0.00595,-0.00381,0.00137,-0.00198,-0.01450,-0.00015,-0.00832
9026,2023/11/16 15:18:15.731,0.02945,-0.00320,0.00626,0.00748,0.00107,0.00198,-0.00595,-0.00175
9027,2023/11/16 15:18:15.732,0.03616,0.00290,-0.00168,0.00900,-0.00259,0.01389,0.00107,0.00725
9028,2023/11/16 15:18:15.733,0.02823,0.00198,0.00351,-0.00443,0.00198,-0.00351,0.00259,0.01030
9029,2023/11/16 15:18:15.734,0.01999,0.00107,0.00687,-0.00473,0.00443,-0.00381,-0.00076,0.00542
9030,2023/11/16 15:18:15.735,0.03403,-0.00351,-0.00443,0.00839,0.00015,0.00626,-0.00412,-0.00053
9031,2023/11/16 15:18:15.736,0.03555,0.00626,0.00229,0.00870,-0.00137,-0.00504,-0.00534,-0.00420
9032,2023/11/16 15:18:15.737,-0.00259,0.00046,-0.00351,-0.01175,-0.00168,-0.00015,0.01328,-0.00832
9033,2023/11/16 15:18:15.738,0.03250,-0.00961,-0.00565,0.00290,0.00168,-0.00778,0.00290,-0.00877
9034,2023/11/16 15:18:15.739,0.03708,-0.00076,0.00504,0.00931,-0.00076,-0.00534,-0.00839,-0.00359
9035,2023/11/16 15:18:15.740,0.03372,0.00717,0.00076,0.00900,-0.00565,0.01358,-0.00107,0.00649
9036,2023/11/16 15:18:15.741,0.03250,-0.00290,0.00198,-0.00076,0.00107,0.00565,0.00381,0.00847
9037,2023/11/16 15:18:15.742,0.01938,0.00107,0.00931,-0.00656,0.00443,-0.00870,0.00198,0.00771
9038,2023/11/16 15:18:15.743,0.03159,-0.00290,-0.00168,0.00656,0.00168,0.00717,-0.00381,0.00175
9039,2023/11/16 15:18:15.744,0.03861,0.00534,-0.00198,0.01022,-0.00229,-0.00107,-0.00656,-0.00359
9040,2023/11/16 15:18:15.745,0.03403,0.00351,0.00504,0.00504,0.00107,-0.00687,0.00381,-0.00465
9041,2023/11/16 15:18:15.746,0.03189,-0.00778,-0.01175,-0.00320,0.00626,-0.00381,0.01083,-0.00496
9042,2023/11/16 15:18:15.747,0.03433,-0.00229,0.00046,0.00687,-0.00168,-0.00931,-0.00320,-0.00496
9043,2023/11/16 15:18:15.748,0.02853,0.00137,0.00687,0.00809,-0.00473,0.00565,-0.00290,0.00450
9044,2023/11/16 15:18:15.749,0.03372,0.00046,-0.00076,0.00565,-0.00107,0.01175,0.00229,0.00801
9045,2023/11/16 15:18:15.750,0.02304,0.00229,0.00595,-0.00656,0.00290,-0.00900,0.00290,0.00999
9046,2023/11/16 15:18:15.751,0.02548,-0.00229,0.00290,0.00137,0.00259,0.00259,-0.00259,0.00359
9047,2023/11/16 15:18:15.752,0.03677,0.00259,-0.00534,0.00992,-0.00198,0.00443,-0.00656,-0.00267
9048,2023/11/16 15:18:15.753,0.03342,0.00534,0.00534,0.00565,0.00076,-0.00687,-0.00076,-0.00084
9049,2023/11/16 15:18:15.754,0.03037,0.00504,-0.01724,-0.00717,0.00870,0.00198,0.01297,-0.00130
9050,2023/11/16 15:18:15.755,0.03494,-0.00656,-0.00381,0.00168,-0.00198,-0.01480,-0.00076,-0.00801
9051,2023/11/16 15:18:15.756,0.02914,-0.00320,0.00656,0.00748,0.00076,0.00229,-0.00565,-0.00206
9052,2023/11/16 15:18:15.757,0.03616,0.00290,-0.00229,0.00870,-0.00290,0.01389,0.00076,0.00740
9053,2023/11/16 15:18:15.758,0.02792,0.00137,0.00229,-0.00473,0.00198,-0.00320,0.00259,0.01015
9054,2023/11/16 15:18:15.759,0.02029,0.00107,0.00626,-0.00443,0.00381,-0.00412,-0.00015,0.00572
9055,2023/11/16 15:18:15.760,0.03403,-0.00351,-0.00443,0.00839,-0.00015,0.00626,-0.00473,-0.00084
9056,2023/11/16 15:18:15.761,0.03586,0.00656,0.00320,0.00870,-0.00137,-0.00473,-0.00504,-0.00404
9057,2023/11/16 15:18:15.762,-0.00931,0.00015,-0.00595,-0.01083,-0.00137,0.00076,0.01328,-0.00801
9058,2023/11/16 15:18:15.763,0.03281,-0.01053,-0.00656,0.00351,0.00229,-0.00809,0.00229,-0.00816
9059,2023/11/16 15:18:15.764,0.03586,-0.00137,0.00473,0.00931,-0.00107,-0.00504,-0.00748,-0.00313
9060,2023/11/16 15:18:15.765,0.03342,0.00778,0.00046,0.00900,-0.00565,0.01358,-0.00015,0.00649
9061,2023/11/16 15:18:15.766,0.03189,-0.00229,0.00198,-0.00107,0.00107,0.00565,0.00381,0.00877
9062,2023/11/16 15:18:15.767,0.01907,0.00137,0.00961,-0.00626,0.00473,-0.00839,0.00137,0.00740
9063,2023/11/16 15:18:15.768,0.03159,-0.00229,-0.00137,0.00626,0.00198,0.00687,-0.00412,0.00160
9064,2023/11/16 15:18:15.769,0.03830,0.00595,-0.00168,0.00992,-0.00229,-0.00107,-0.00656,-0.00343
9065,2023/11/16 15:18:15.770,0.03403,0.00320,0.00534,0.00656,0.00107,-0.00656,0.00412,-0.00526
9066,2023/11/16 15:18:15.771,0.03189,-0.00717,-0.01297,-0.00351,0.00656,-0.00351,0.01083,-0.00481
9067,2023/11/16 15:18:15.772,0.03372,-0.00259,0.00015,0.00717,-0.00107,-0.00870,-0.00290,-0.00481
9068,2023/11/16 15:18:15.773,0.02853,0.00137,0.00748,0.00870,-0.00412,0.00565,-0.00320,0.00465
9069,2023/11/16 15:18:15.774,0.03372,0.00076,-0.00107,0.00595,-0.00076,0.01205,0.00259,0.00786
9070,2023/11/16 15:18:15.775,0.02304,0.00259,0.00656,-0.00626,0.00351,-0.00900,0.00290,0.01015
9071,2023/11/16 15:18:15.776,0.02518,-0.00229,0.00320,0.00168,0.00290,0.00259,-0.00229,0.00359
9072,2023/11/16 15:18:15.777,0.03708,0.00229,-0.00595,0.00992,-0.00259,0.00443,-0.00626,-0.00252
9073,2023/11/16 15:18:15.778,0.03311,0.00534,0.00534,0.00595,0.00107,-0.00687,-0.00076,-0.00053
9074,2023/11/16 15:18:15.779,0.03006,0.00443,-0.01755,-0.00656,0.00992,0.00137,0.01205,-0.00160
9075,2023/11/16 15:18:15.780,0.03494,-0.00626,-0.00412,0.00107,-0.00229,-0.01450,-0.00076,-0.00816
9076,2023/11/16 15:18:15.781,0.02945,-0.00290,0.00656,0.00717,0.00076,0.00137,-0.00595,-0.00175
9077,2023/11/16 15:18:15.782,0.03616,0.00320,-0.00168,0.00870,-0.00259,0.01389,0.00107,0.00786
9078,2023/11/16 15:18:15.783,0.02792,0.00168,0.00259,-0.00504,0.00198,-0.00320,0.00259,0.00984
9079,2023/11/16 15:18:15.784,0.02029,0.00076,0.00656,-0.00443,0.00381,-0.00381,-0.00107,0.00526
9080,2023/11/16 15:18:15.785,0.03403,-0.00320,-0.00443,0.00839,-0.00015,0.00595,-0.00473,-0.00084
9081,2023/11/16 15:18:15.786,0.03555,0.00595,0.00290,0.00870,-0.00168,-0.00473,-0.00534,-0.00389
9082,2023/11/16 15:18:15.787,-0.00870,0.00015,-0.00565,-0.01114,-0.00076,0.00076,0.01328,-0.00801
9083,2023/11/16 15:18:15.788,0.03281,-0.01053,-0.00595,0.00320,0.00229,-0.00778,0.00259,-0.00816
9084,2023/11/16 15:18:15.789,0.03616,-0.00107,0.00534,0.00900,-0.00137,-0.00504,-0.00809,-0.00313
9085,2023/11/16 15:18:15.790,0.03372,0.00778,0.00046,0.00931,-0.00565,0.01328,0.00015,0.00664
9086,2023/11/16 15:18:15.791,0.03250,-0.00259,0.00198,-0.00137,0.00046,0.00504,0.00381,0.00877
9087,2023/11/16 15:18:15.792,0.01938,0.00137,0.00931,-0.00595,0.00443,-0.00900,0.00168,0.00755
9088,2023/11/16 15:18:15.793,0.03159,-0.00229,-0.00107,0.00656,0.00168,0.00656,-0.00412,0.00160
9089,2023/11/16 15:18:15.794,0.03830,0.00626,-0.00137,0.01022,-0.00229,-0.00107,-0.00626,-0.00343
9090,2023/11/16 15:18:15.795,0.03403,0.00351,0.00504,0.00595,0.00107,-0.00656,0.00351,-0.00526
9091,2023/11/16 15:18:15.796,0.03220,-0.00717,-0.01266,-0.00351,0.00687,-0.00320,0.01022,-0.00511
9092,2023/11/16 15:18:15.797,0.03403,-0.00259,-0.00076,0.00687,-0.00137,-0.00931,-0.00320,-0.00496
9093,2023/11/16 15:18:15.798,0.02884,0.00076,0.00717,0.00809,-0.00443,0.00565,-0.00290,0.00450
9094,2023/11/16 15:18:15.799,0.03342,0.00046,-0.00076,0.00626,-0.00107,0.01175,0.00259,0.00755
9095,2023/11/16 15:18:15.800,0.02335,0.00198,0.00595,-0.00626,0.00320,-0.00870,0.00290,0.01015
9096,2023/11/16 15:18:15.801,0.02579,-0.00259,0.00351,0.00137,0.00229,0.00290,-0.00290,0.00389
9097,2023/11/16 15:18:15.802,0.03708,0.00229,-0.00595,0.00992,-0.00229,0.00473,-0.00656,-0.00237
9098,2023/11/16 15:18:15.803,0.03372,0.00504,0.00504,0.00565,0.00137,-0.00687,-0.00015,0.00038
9099,2023/11/16 15:18:15.804,0.03067,0.00443,-0.01694,-0.00656,0.00931,0.00168,0.01144,-0.00160
9100,2023/11/16 15:18:15.805,0.03433,-0.00595,-0.00443,0.00137,-0.00259,-0.01419,-0.00076,-0.00832
9101,2023/11/16 15:18:15.806,0.02945,-0.00229,0.00687,0.00748,0.00076,0.00107,-0.00626,-0.00160
9102,2023/11/16 15:18:15.807,0.03616,0.00320,-0.00168,0.00870,-0.00229,0.01358,0.00076,0.00755
9103,2023/11/16 15:18:15.808,0.02792,0.00168,0.00351,-0.00473,0.00198,-0.00351,0.00259,0.01015
9104,2023/11/16 15:18:15.809,0.02029,0.00107,0.00626,-0.00473,0.00351,-0.00412,-0.00076,0.00542
9105,2023/11/16 15:18:15.810,0.03433,-0.00320,-0.00412,0.00870,-0.00015,0.00626,-0.00443,-0.00069
9106,2023/11/16 15:18:15.811,0.03586,0.00595,0.00290,0.00870,-0.00168,-0.00504,-0.00534,-0.00404
9107,2023/11/16 15:18:15.812,-0.00626,0.00046,-0.00504,-0.01205,-0.00198,-0.00015,0.01297,-0.00816
9108,2023/11/16 15:18:15.813,0.03281,-0.00961,-0.00504,0.00290,0.00198,-0.00778,0.00320,-0.00862
9109,2023/11/16 15:18:15.814,0.03616,-0.00076,0.00595,0.00961,-0.00137,-0.00504,-0.00778,-0.00343
9110,2023/11/16 15:18:15.815,0.03342,0.00778,0.00046,0.00900,-0.00504,0.01328,-0.00107,0.00649
9111,2023/11/16 15:18:15.816,0.03220,-0.00320,0.00168,-0.00107,0.00137,0.00534,0.00351,0.00847
9112,2023/11/16 15:18:15.817,0.01938,0.00107,0.00900,-0.00595,0.00473,-0.00870,0.00168,0.00755
9113,2023/11/16 15:18:15.818,0.03159,-0.00290,-0.00137,0.00656,0.00229,0.00717,-0.00381,0.00191
9114,2023/11/16 15:18:15.819,0.03861,0.00595,-0.00168,0.01022,-0.00259,-0.00137,-0.00656,-0.00343
9115,2023/11/16 15:18:15.820,0.03372,0.00381,0.00504,0.00443,0.00046,-0.00656,0.00381,-0.00465
9116,2023/11/16 15:18:15.821,0.03220,-0.00839,-0.01175,-0.00351,0.00565,-0.00381,0.01083,-0.00465
9117,2023/11/16 15:18:15.822,0.03433,-0.00229,0.00046,0.00687,-0.00137,-0.00870,-0.00320,-0.00511
9118,2023/11/16 15:18:15.823,0.02884,0.00107,0.00626,0.00839,-0.00504,0.00534,-0.00351,0.00481
9119,2023/11/16 15:18:15.824,0.03372,-0.00015,-0.00137,0.00534,-0.00107,0.01175,0.00259,0.00816
9120,2023/11/16 15:18:15.825,0.02304,0.00198,0.00656,-0.00656,0.00320,-0.00931,0.00259,0.00999
9121,2023/11/16 15:18:15.826,0.02579,-0.00198,0.00351,0.00198,0.00259,0.00290,-0.00259,0.00343
9122,2023/11/16 15:18:15.827,0.03738,0.00290,-0.00504,0.00961,-0.00198,0.00412,-0.00656,-0.00252
9123,2023/11/16 15:18:15.828,0.03372,0.00504,0.00565,0.00595,0.00076,-0.00656,-0.00015,-0.00038
9124,2023/11/16 15:18:15.829,0.03037,0.00473,-0.01785,-0.00717,0.00961,0.00168,0.01236,-0.00160
9125,2023/11/16 15:18:15.830,0.03494,-0.00626,-0.00381,0.00137,-0.00229,-0.01480,-0.00107,-0.00816
9126,2023/11/16 15:18:15.831,0.02914,-0.00320,0.00656,0.00717,0.00076,0.00168,-0.00626,-0.00175
9127,2023/11/16 15:18:15.832,0.03647,0.00320,-0.00137,0.00900,-0.00259,0.01419,0.00107,0.00755
9128,2023/11/16 15:18:15.833,0.02823,0.00198,0.00320,-0.00443,0.00229,-0.00320,0.00229,0.00984
9129,2023/11/16 15:18:15.834,0.01999,0.00168,0.00687,-0.00534,0.00381,-0.00381,-0.00076,0.00542
9130,2023/11/16 15:18:15.835,0.03403,-0.00320,-0.00443,0.00870,-0.00015,0.00656,-0.00473,-0.00069
9131,2023/11/16 15:18:15.836,0.03555,0.00626,0.00229,0.00870,-0.00168,-0.00473,-0.00534,-0.00420
9132,2023/11/16 15:18:15.837,-0.01083,0.00015,-0.00565,-0.01022,-0.00137,0.00107,0.01328,-0.00755
9133,2023/11/16 15:18:15.838,0.03311,-0.01083,-0.00656,0.00381,0.00229,-0.00839,0.00229,-0.00755
9134,2023/11/16 15:18:15.839,0.03586,-0.00137,0.00534,0.00931,-0.00076,-0.00504,-0.00778,-0.00313
9135,2023/11/16 15:18:15.840,0.03342,0.00778,0.00046,0.00900,-0.00534,0.01297,0.00015,0.00664
9136,2023/11/16 15:18:15.841,0.03189,-0.00259,0.00198,-0.00107,0.00076,0.00504,0.00351,0.00893
9137,2023/11/16 15:18:15.842,0.01877,0.00137,0.00870,-0.00626,0.00473,-0.00839,0.00137,0.00801
9138,2023/11/16 15:18:15.843,0.03189,-0.00290,-0.00198,0.00595,0.00198,0.00717,-0.00381,0.00175
9139,2023/11/16 15:18:15.844,0.03861,0.00565,-0.00198,0.01022,-0.00198,-0.00107,-0.00656,-0.00343
9140,2023/11/16 15:18:15.845,0.03403,0.00351,0.00443,0.00595,0.00137,-0.00656,0.00412,-0.00526
9141,2023/11/16 15:18:15.846,0.03220,-0.00687,-0.01205,-0.00351,0.00687,-0.00412,0.01053,-0.00496
9142,2023/11/16 15:18:15.847,0.03342,-0.00198,0.00076,0.00748,-0.00168,-0.00870,-0.00259,-0.00481
9143,2023/11/16 15:18:15.848,0.02853,0.00137,0.00717,0.00809,-0.00412,0.00595,-0.00290,0.00465
9144,2023/11/16 15:18:15.849,0.03372,0.00015,-0.00076,0.00626,-0.00076,0.01205,0.00229,0.00786
9145,2023/11/16 15:18:15.850,0.02365,0.00229,0.00595,-0.00626,0.00290,-0.00931,0.00320,0.01045
9146,2023/11/16 15:18:15.851,0.02579,-0.00229,0.00320,0.00198,0.00229,0.00290,-0.00259,0.00374
9147,2023/11/16 15:18:15.852,0.03708,0.00229,-0.00565,0.00992,-0.00259,0.00412,-0.00656,-0.00237
9148,2023/11/16 15:18:15.853,0.03372,0.00565,0.00626,0.00565,0.00076,-0.00717,0.00076,0.00038
9149,2023/11/16 15:18:15.854,0.03037,0.00412,-0.01724,-0.00656,0.00900,0.00168,0.01114,-0.00160
9150,2023/11/16 15:18:15.855,0.03403,-0.00565,-0.00504,0.00107,-0.00198,-0.01419,-0.00076,-0.00862
9151,2023/11/16 15:18:15.856,0.02976,-0.00290,0.00626,0.00687,0.00046,0.00198,-0.00595,-0.00145
9152,2023/11/16 15:18:15.857,0.03677,0.00290,-0.00229,0.00870,-0.00290,0.01358,0.00107,0.00755
9153,2023/11/16 15:18:15.858,0.02792,0.00198,0.00320,-0.00473,0.00198,-0.00320,0.00259,0.01030
9154,2023/11/16 15:18:15.859,0.01999,0.00076,0.00687,-0.00473,0.00412,-0.00351,-0.00107,0.00557
9155,2023/11/16 15:18:15.860,0.03433,-0.00320,-0.00443,0.00870,-0.00076,0.00565,-0.00473,-0.00069
9156,2023/11/16 15:18:15.861,0.03525,0.00595,0.00290,0.00870,-0.00137,-0.00473,-0.00504,-0.00420
9157,2023/11/16 15:18:15.862,-0.00961,-0.00015,-0.00565,-0.01083,-0.00107,0.00046,0.01358,-0.00786
9158,2023/11/16 15:18:15.863,0.03342,-0.01022,-0.00595,0.00320,0.00198,-0.00809,0.00320,-0.00786
9159,2023/11/16 15:18:15.864,0.03647,-0.00076,0.00504,0.00900,-0.00076,-0.00534,-0.00809,-0.00313
9160,2023/11/16 15:18:15.865,0.03311,0.00748,0.00076,0.00931,-0.00565,0.01358,-0.00015,0.00664
