采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7630,2023/11/16 17:19:24.908,0.03342,0.00046,0.00870,0.00626,-0.00137,0.00473,-0.00443,0.00099
7631,2023/11/16 17:19:24.909,0.03738,0.00015,-0.00137,0.00717,-0.00076,0.01358,0.00351,0.00710
7632,2023/11/16 17:19:24.910,0.02853,0.00076,0.00443,-0.00687,0.00290,-0.00656,0.00198,0.00999
7633,2023/11/16 17:19:24.911,0.02152,0.00107,0.00717,-0.00259,0.00320,0.00015,-0.00259,0.00496
7634,2023/11/16 17:19:24.912,0.03983,-0.00076,-0.00595,0.01053,-0.00168,0.00595,-0.00626,-0.00175
7635,2023/11/16 17:19:24.913,0.03708,0.00656,0.00534,0.00626,0.00015,-0.00870,-0.00290,-0.00404
7636,2023/11/16 17:19:24.914,0.01144,0.00259,-0.01328,-0.01297,0.00473,0.00198,0.01297,-0.00160
7637,2023/11/16 17:19:24.915,0.04501,-0.00504,-0.00565,0.00443,-0.00320,-0.01083,-0.00076,-0.00343
7638,2023/11/16 17:19:24.916,0.03159,-0.00198,0.00748,0.00656,-0.00076,-0.00290,-0.00748,-0.00374
7639,2023/11/16 17:19:24.917,0.03372,0.00443,-0.00198,0.00839,-0.00381,0.01511,0.00229,0.00679
7640,2023/11/16 17:19:24.918,0.02976,-0.00290,0.00137,-0.00351,0.00168,0.00046,0.00351,0.00984
7641,2023/11/16 17:19:24.919,0.01968,0.00137,0.00961,-0.00565,0.00473,-0.00473,-0.00015,0.00694
7642,2023/11/16 17:19:24.920,0.03525,-0.00168,-0.00381,0.00687,0.00107,0.00778,-0.00504,0.00023
7643,2023/11/16 17:19:24.921,0.03769,0.00595,0.00015,0.00900,-0.00168,-0.00504,-0.00626,-0.00420
7644,2023/11/16 17:19:24.922,0.03342,0.00107,0.00839,-0.00961,0.00198,-0.00290,0.00717,-0.00237
7645,2023/11/16 17:19:24.923,0.02396,-0.01114,-0.00961,-0.00381,0.00198,-0.00290,0.00717,-0.00771
7646,2023/11/16 17:19:24.924,0.03677,0.00198,0.00107,0.00595,0.00046,-0.00931,-0.00870,-0.00633
7647,2023/11/16 17:19:24.925,0.02914,0.00381,0.00320,0.00687,-0.00595,0.00839,-0.00229,0.00481
7648,2023/11/16 17:19:24.926,0.03555,-0.00168,-0.00015,0.00259,-0.00015,0.01022,0.00290,0.00847
7649,2023/11/16 17:19:24.927,0.02426,0.00381,0.00931,-0.00748,0.00320,-0.00900,0.00259,0.00893
7650,2023/11/16 17:19:24.928,0.02914,-0.00015,0.00076,0.00320,0.00198,0.00656,-0.00259,0.00252
7651,2023/11/16 17:19:24.929,0.03952,0.00290,-0.00504,0.01053,-0.00351,0.00046,-0.00748,-0.00374
7652,2023/11/16 17:19:24.930,0.03464,0.00351,0.00595,0.00443,0.00198,-0.00748,0.00198,-0.00252
7653,2023/11/16 17:19:24.931,0.04013,-0.00473,-0.01968,-0.00198,0.00870,0.00168,0.00809,-0.00389
7654,2023/11/16 17:19:24.932,0.02914,-0.00809,-0.00504,0.00137,-0.00198,-0.01022,-0.00229,-0.00664
7655,2023/11/16 17:19:24.933,0.03342,0.00076,0.00839,0.00778,-0.00198,0.00381,-0.00443,0.00145
7656,2023/11/16 17:19:24.934,0.03708,0.00015,-0.00015,0.00656,-0.00076,0.01450,0.00259,0.00771
7657,2023/11/16 17:19:24.935,0.02853,0.00137,0.00473,-0.00687,0.00259,-0.00687,0.00198,0.01030
7658,2023/11/16 17:19:24.936,0.02182,0.00076,0.00626,-0.00259,0.00351,0.00107,-0.00259,0.00496
7659,2023/11/16 17:19:24.937,0.03983,-0.00015,-0.00565,0.01022,-0.00168,0.00565,-0.00656,-0.00206
7660,2023/11/16 17:19:24.938,0.03708,0.00565,0.00443,0.00626,0.00046,-0.00839,-0.00320,-0.00237
7661,2023/11/16 17:19:24.939,0.00504,0.00290,-0.01144,-0.01358,0.00351,0.00229,0.01450,-0.00130
7662,2023/11/16 17:19:24.940,0.04562,-0.00412,-0.00534,0.00534,-0.00259,-0.01083,-0.00076,-0.00328
7663,2023/11/16 17:19:24.941,0.03250,-0.00168,0.00717,0.00656,-0.00015,-0.00351,-0.00809,-0.00404
7664,2023/11/16 17:19:24.942,0.03372,0.00412,-0.00259,0.00870,-0.00351,0.01541,0.00168,0.00710
7665,2023/11/16 17:19:24.943,0.03037,-0.00381,0.00046,-0.00351,0.00137,0.00046,0.00290,0.01015
7666,2023/11/16 17:19:24.944,0.01968,0.00168,0.00931,-0.00534,0.00473,-0.00504,-0.00015,0.00710
7667,2023/11/16 17:19:24.945,0.03525,-0.00229,-0.00443,0.00748,0.00076,0.00839,-0.00473,0.00023
7668,2023/11/16 17:19:24.946,0.03769,0.00626,-0.00015,0.00870,-0.00168,-0.00504,-0.00656,-0.00404
7669,2023/11/16 17:19:24.947,0.03342,0.00137,0.00870,-0.00900,0.00229,-0.00320,0.00656,-0.00237
7670,2023/11/16 17:19:24.948,0.02335,-0.01114,-0.00992,-0.00443,0.00198,-0.00259,0.00687,-0.00771
7671,2023/11/16 17:19:24.949,0.03708,0.00168,0.00107,0.00626,0.00015,-0.00931,-0.00870,-0.00679
7672,2023/11/16 17:19:24.950,0.02914,0.00351,0.00351,0.00626,-0.00626,0.00809,-0.00198,0.00450
7673,2023/11/16 17:19:24.951,0.03555,-0.00168,-0.00015,0.00259,0.00015,0.00992,0.00351,0.00847
7674,2023/11/16 17:19:24.952,0.02396,0.00351,0.00961,-0.00748,0.00290,-0.00900,0.00259,0.00862
7675,2023/11/16 17:19:24.953,0.02884,-0.00015,0.00107,0.00290,0.00198,0.00656,-0.00290,0.00252
7676,2023/11/16 17:19:24.954,0.03983,0.00320,-0.00504,0.01053,-0.00320,0.00046,-0.00748,-0.00359
7677,2023/11/16 17:19:24.955,0.03433,0.00351,0.00595,0.00412,0.00198,-0.00900,0.00076,-0.00160
7678,2023/11/16 17:19:24.956,0.03861,-0.00534,-0.01755,0.00015,0.00778,0.00259,0.00809,-0.00389
7679,2023/11/16 17:19:24.957,0.02853,-0.00809,-0.00534,0.00198,-0.00168,-0.00931,-0.00198,-0.00603
7680,2023/11/16 17:19:24.958,0.03342,0.00046,0.00778,0.00809,-0.00229,0.00381,-0.00443,0.00175
7681,2023/11/16 17:19:24.959,0.03647,0.00046,0.00046,0.00717,-0.00015,0.01389,0.00229,0.00786
7682,2023/11/16 17:19:24.960,0.02884,0.00168,0.00504,-0.00656,0.00259,-0.00717,0.00229,0.01061
7683,2023/11/16 17:19:24.961,0.02152,0.00015,0.00656,-0.00198,0.00351,0.00107,-0.00229,0.00511
7684,2023/11/16 17:19:24.962,0.04013,-0.00015,-0.00626,0.01053,-0.00168,0.00534,-0.00656,-0.00175
7685,2023/11/16 17:19:24.963,0.03647,0.00565,0.00443,0.00656,0.00076,-0.00839,-0.00320,-0.00404
7686,2023/11/16 17:19:24.964,-0.00534,0.00198,-0.00961,-0.01450,0.00076,0.00168,0.01541,-0.00160
7687,2023/11/16 17:19:24.965,0.04501,-0.00473,-0.00717,0.00534,-0.00198,-0.01114,0.00015,-0.00359
7688,2023/11/16 17:19:24.966,0.03311,-0.00168,0.00748,0.00595,-0.00015,-0.00443,-0.00870,-0.00328
7689,2023/11/16 17:19:24.967,0.03342,0.00443,-0.00198,0.00931,-0.00351,0.01480,0.00107,0.00755
7690,2023/11/16 17:19:24.968,0.03098,-0.00412,0.00046,-0.00290,0.00107,0.00046,0.00229,0.00999
7691,2023/11/16 17:19:24.969,0.01999,0.00198,0.00961,-0.00565,0.00412,-0.00626,0.00015,0.00740
7692,2023/11/16 17:19:24.970,0.03555,-0.00229,-0.00443,0.00748,0.00046,0.00900,-0.00412,0.00023
7693,2023/11/16 17:19:24.971,0.03769,0.00595,-0.00107,0.00900,-0.00259,-0.00504,-0.00626,-0.00404
7694,2023/11/16 17:19:24.972,0.03372,0.00137,0.00565,-0.01083,0.00229,-0.00412,0.00900,-0.00526
7695,2023/11/16 17:19:24.973,0.02335,-0.00961,-0.01053,-0.00198,0.00351,-0.00351,0.00595,-0.00801
7696,2023/11/16 17:19:24.974,0.04044,0.00198,0.00137,0.00595,0.00046,-0.00900,-0.00839,-0.00725
7697,2023/11/16 17:19:24.975,0.03067,0.00381,0.00320,0.00748,-0.00687,0.00900,-0.00229,0.00435
7698,2023/11/16 17:19:24.976,0.03586,-0.00137,0.00046,0.00259,-0.00015,0.00961,0.00351,0.00847
7699,2023/11/16 17:19:24.977,0.02457,0.00320,0.00839,-0.00656,0.00351,-0.00839,0.00198,0.00832
7700,2023/11/16 17:19:24.978,0.02945,-0.00168,0.00015,0.00259,0.00259,0.00626,-0.00290,0.00252
7701,2023/11/16 17:19:24.979,0.04013,0.00381,-0.00412,0.01083,-0.00351,0.00015,-0.00809,-0.00374
7702,2023/11/16 17:19:24.980,0.03464,0.00381,0.00626,0.00534,0.00198,-0.00717,0.00137,-0.00267
7703,2023/11/16 17:19:24.981,0.04196,-0.00290,-0.02060,-0.00412,0.00992,0.00137,0.00870,-0.00328
7704,2023/11/16 17:19:24.982,0.03098,-0.00870,-0.00504,0.00168,-0.00198,-0.01053,-0.00198,-0.00740
7705,2023/11/16 17:19:24.983,0.03342,0.00015,0.00809,0.00687,-0.00168,0.00443,-0.00412,0.00099
7706,2023/11/16 17:19:24.984,0.03769,0.00046,-0.00107,0.00687,-0.00076,0.01419,0.00351,0.00740
7707,2023/11/16 17:19:24.985,0.02823,0.00076,0.00473,-0.00687,0.00320,-0.00717,0.00198,0.00984
7708,2023/11/16 17:19:24.986,0.02182,0.00046,0.00687,-0.00198,0.00351,0.00046,-0.00229,0.00481
7709,2023/11/16 17:19:24.987,0.03952,-0.00076,-0.00565,0.01053,-0.00168,0.00595,-0.00626,-0.00160
7710,2023/11/16 17:19:24.988,0.03677,0.00595,0.00473,0.00626,0.00015,-0.00900,-0.00290,-0.00282
7711,2023/11/16 17:19:24.989,0.00748,0.00259,-0.01297,-0.01266,0.00473,0.00290,0.01389,-0.00130
7712,2023/11/16 17:19:24.990,0.04501,-0.00473,-0.00565,0.00534,-0.00290,-0.01053,-0.00076,-0.00298
7713,2023/11/16 17:19:24.991,0.03220,-0.00168,0.00748,0.00626,0.00015,-0.00320,-0.00778,-0.00435
7714,2023/11/16 17:19:24.992,0.03342,0.00412,-0.00168,0.00809,-0.00381,0.01541,0.00229,0.00710
7715,2023/11/16 17:19:24.993,0.03006,-0.00320,0.00137,-0.00351,0.00137,0.00046,0.00320,0.00999
7716,2023/11/16 17:19:24.994,0.01938,0.00198,0.00931,-0.00534,0.00473,-0.00473,-0.00076,0.00710
7717,2023/11/16 17:19:24.995,0.03525,-0.00198,-0.00381,0.00748,0.00046,0.00809,-0.00443,0.00008
7718,2023/11/16 17:19:24.996,0.03769,0.00595,-0.00015,0.00900,-0.00168,-0.00504,-0.00626,-0.00450
7719,2023/11/16 17:19:24.997,0.03372,0.00107,0.00839,-0.01114,0.00198,-0.00320,0.00839,-0.00389
7720,2023/11/16 17:19:24.998,0.02304,-0.01144,-0.01022,-0.00290,0.00290,-0.00351,0.00687,-0.00801
7721,2023/11/16 17:19:24.999,0.03891,0.00229,0.00137,0.00595,0.00076,-0.00870,-0.00870,-0.00679
7722,2023/11/16 17:19:25.000,0.02976,0.00381,0.00320,0.00687,-0.00656,0.00870,-0.00259,0.00465
7723,2023/11/16 17:19:25.001,0.03586,-0.00168,0.00015,0.00259,-0.00015,0.01022,0.00320,0.00832
7724,2023/11/16 17:19:25.002,0.02426,0.00320,0.00900,-0.00748,0.00351,-0.00900,0.00259,0.00847
7725,2023/11/16 17:19:25.003,0.02914,-0.00137,-0.00015,0.00290,0.00198,0.00656,-0.00290,0.00237
7726,2023/11/16 17:19:25.004,0.03983,0.00320,-0.00504,0.01053,-0.00320,0.00046,-0.00717,-0.00359
7727,2023/11/16 17:19:25.005,0.03433,0.00320,0.00595,0.00473,0.00229,-0.00687,0.00198,-0.00313
7728,2023/11/16 17:19:25.006,0.04074,-0.00381,-0.02090,-0.00351,0.00900,0.00137,0.00839,-0.00359
7729,2023/11/16 17:19:25.007,0.02976,-0.00839,-0.00443,0.00168,-0.00198,-0.01053,-0.00198,-0.00740
7730,2023/11/16 17:19:25.008,0.03342,0.00046,0.00839,0.00687,-0.00168,0.00412,-0.00443,0.00114
7731,2023/11/16 17:19:25.009,0.03738,-0.00015,-0.00137,0.00687,-0.00076,0.01358,0.00320,0.00725
7732,2023/11/16 17:19:25.010,0.02884,0.00046,0.00412,-0.00687,0.00259,-0.00656,0.00198,0.01030
7733,2023/11/16 17:19:25.011,0.02182,0.00076,0.00687,-0.00229,0.00320,0.00076,-0.00259,0.00481
7734,2023/11/16 17:19:25.012,0.04013,-0.00076,-0.00504,0.01053,-0.00168,0.00595,-0.00656,-0.00175
7735,2023/11/16 17:19:25.013,0.03708,0.00626,0.00504,0.00626,0.00046,-0.00870,-0.00290,-0.00496
7736,2023/11/16 17:19:25.014,0.01328,0.00351,-0.01450,-0.01419,0.00473,0.00259,0.01328,-0.00175
7737,2023/11/16 17:19:25.015,0.04501,-0.00504,-0.00504,0.00473,-0.00381,-0.01022,-0.00107,-0.00328
7738,2023/11/16 17:19:25.016,0.03159,-0.00198,0.00809,0.00717,-0.00015,-0.00290,-0.00778,-0.00404
7739,2023/11/16 17:19:25.017,0.03403,0.00412,-0.00259,0.00809,-0.00351,0.01511,0.00229,0.00694
7740,2023/11/16 17:19:25.018,0.02976,-0.00290,0.00076,-0.00412,0.00168,0.00015,0.00351,0.00999
7741,2023/11/16 17:19:25.019,0.01968,0.00168,0.00992,-0.00534,0.00443,-0.00504,-0.00076,0.00679
7742,2023/11/16 17:19:25.020,0.03525,-0.00137,-0.00412,0.00778,0.00046,0.00748,-0.00443,-0.00008
7743,2023/11/16 17:19:25.021,0.03799,0.00626,0.00015,0.00900,-0.00137,-0.00504,-0.00656,-0.00420
7744,2023/11/16 17:19:25.022,0.03372,0.00107,0.00809,-0.00900,0.00198,-0.00381,0.00626,-0.00221
7745,2023/11/16 17:19:25.023,0.02396,-0.01053,-0.00900,-0.00412,0.00198,-0.00290,0.00717,-0.00771
7746,2023/11/16 17:19:25.024,0.03586,0.00198,0.00107,0.00626,0.00107,-0.00870,-0.00809,-0.00633
7747,2023/11/16 17:19:25.025,0.02853,0.00381,0.00381,0.00687,-0.00595,0.00809,-0.00198,0.00435
7748,2023/11/16 17:19:25.026,0.03586,-0.00198,-0.00015,0.00320,-0.00015,0.00992,0.00320,0.00801
7749,2023/11/16 17:19:25.027,0.02365,0.00412,0.00931,-0.00748,0.00290,-0.00931,0.00259,0.00862
7750,2023/11/16 17:19:25.028,0.02853,-0.00015,0.00046,0.00320,0.00198,0.00687,-0.00290,0.00237
7751,2023/11/16 17:19:25.029,0.03952,0.00259,-0.00534,0.01022,-0.00290,0.00076,-0.00748,-0.00343
7752,2023/11/16 17:19:25.030,0.03464,0.00351,0.00595,0.00504,0.00198,-0.00961,0.00137,-0.00160
7753,2023/11/16 17:19:25.031,0.03769,-0.00565,-0.01663,0.00046,0.00778,0.00290,0.00809,-0.00404
7754,2023/11/16 17:19:25.032,0.02853,-0.00778,-0.00504,0.00259,-0.00137,-0.00931,-0.00229,-0.00603
7755,2023/11/16 17:19:25.033,0.03342,0.00076,0.00809,0.00931,-0.00259,0.00381,-0.00443,0.00175
7756,2023/11/16 17:19:25.034,0.03677,0.00046,0.00015,0.00717,0.00015,0.01450,0.00290,0.00786
7757,2023/11/16 17:19:25.035,0.02853,0.00168,0.00504,-0.00717,0.00290,-0.00656,0.00229,0.01045
7758,2023/11/16 17:19:25.036,0.02152,-0.00015,0.00687,-0.00198,0.00290,0.00107,-0.00290,0.00496
7759,2023/11/16 17:19:25.037,0.04013,0.00046,-0.00534,0.01053,-0.00229,0.00534,-0.00656,-0.00221
7760,2023/11/16 17:19:25.038,0.03677,0.00626,0.00412,0.00656,0.00046,-0.00809,-0.00290,-0.00359
7761,2023/11/16 17:19:25.039,-0.00259,0.00229,-0.00992,-0.01450,0.00137,0.00198,0.01511,-0.00145
7762,2023/11/16 17:19:25.040,0.04562,-0.00443,-0.00626,0.00534,-0.00259,-0.01114,0.00015,-0.00328
7763,2023/11/16 17:19:25.041,0.03281,-0.00168,0.00748,0.00656,0.00015,-0.00412,-0.00839,-0.00343
7764,2023/11/16 17:19:25.042,0.03372,0.00381,-0.00229,0.00931,-0.00351,0.01511,0.00168,0.00725
7765,2023/11/16 17:19:25.043,0.03098,-0.00412,0.00015,-0.00320,0.00107,0.00046,0.00290,0.00999
7766,2023/11/16 17:19:25.044,0.01968,0.00168,0.00931,-0.00565,0.00473,-0.00565,-0.00015,0.00755
7767,2023/11/16 17:19:25.045,0.03464,-0.00229,-0.00504,0.00778,0.00015,0.00870,-0.00443,0.00038
7768,2023/11/16 17:19:25.046,0.03708,0.00626,0.00015,0.00839,-0.00198,-0.00504,-0.00595,-0.00389
7769,2023/11/16 17:19:25.047,0.03372,0.00137,0.00656,-0.00992,0.00259,-0.00351,0.00870,-0.00496
7770,2023/11/16 17:19:25.048,0.02304,-0.01083,-0.01144,-0.00259,0.00381,-0.00351,0.00626,-0.00801
7771,2023/11/16 17:19:25.049,0.03983,0.00168,0.00137,0.00656,0.00046,-0.00931,-0.00839,-0.00725
7772,2023/11/16 17:19:25.050,0.03006,0.00351,0.00290,0.00748,-0.00717,0.00931,-0.00229,0.00420
7773,2023/11/16 17:19:25.051,0.03555,-0.00137,0.00046,0.00259,-0.00015,0.01022,0.00351,0.00801
7774,2023/11/16 17:19:25.052,0.02426,0.00290,0.00900,-0.00687,0.00351,-0.00839,0.00229,0.00832
7775,2023/11/16 17:19:25.053,0.02914,-0.00107,0.00046,0.00259,0.00259,0.00626,-0.00290,0.00221
7776,2023/11/16 17:19:25.054,0.04013,0.00320,-0.00473,0.01053,-0.00320,0.00046,-0.00778,-0.00374
7777,2023/11/16 17:19:25.055,0.03464,0.00351,0.00595,0.00473,0.00198,-0.00687,0.00198,-0.00267
7778,2023/11/16 17:19:25.056,0.04074,-0.00473,-0.01999,-0.00137,0.00839,0.00198,0.00839,-0.00404
7779,2023/11/16 17:19:25.057,0.02914,-0.00809,-0.00504,0.00198,-0.00198,-0.01022,-0.00229,-0.00664
7780,2023/11/16 17:19:25.058,0.03342,0.00076,0.00809,0.00717,-0.00229,0.00412,-0.00443,0.00130
7781,2023/11/16 17:19:25.059,0.03708,0.00046,0.00015,0.00687,0.00015,0.01450,0.00290,0.00740
7782,2023/11/16 17:19:25.060,0.02853,0.00137,0.00534,-0.00717,0.00290,-0.00687,0.00198,0.01015
7783,2023/11/16 17:19:25.061,0.02182,0.00046,0.00626,-0.00229,0.00381,0.00107,-0.00229,0.00496
7784,2023/11/16 17:19:25.062,0.03983,-0.00107,-0.00626,0.01053,-0.00198,0.00595,-0.00595,-0.00191
7785,2023/11/16 17:19:25.063,0.03708,0.00595,0.00504,0.00626,0.00015,-0.00870,-0.00290,-0.00267
7786,2023/11/16 17:19:25.064,0.00320,0.00198,-0.01053,-0.01297,0.00229,0.00229,0.01450,-0.00114
7787,2023/11/16 17:19:25.065,0.04532,-0.00443,-0.00656,0.00534,-0.00198,-0.01083,-0.00015,-0.00328
7788,2023/11/16 17:19:25.066,0.03281,-0.00168,0.00778,0.00687,0.00015,-0.00381,-0.00839,-0.00359
7789,2023/11/16 17:19:25.067,0.03372,0.00443,-0.00198,0.00870,-0.00320,0.01511,0.00198,0.00755
7790,2023/11/16 17:19:25.068,0.03006,-0.00381,0.00076,-0.00351,0.00137,0.00076,0.00290,0.01015
7791,2023/11/16 17:19:25.069,0.01968,0.00168,0.00931,-0.00534,0.00412,-0.00534,0.00015,0.00725
7792,2023/11/16 17:19:25.070,0.03494,-0.00259,-0.00443,0.00748,0.00076,0.00839,-0.00473,0.00023
7793,2023/11/16 17:19:25.071,0.03769,0.00595,-0.00076,0.00900,-0.00198,-0.00534,-0.00626,-0.00450
7794,2023/11/16 17:19:25.072,0.03372,0.00137,0.00534,-0.01114,0.00198,-0.00381,0.00931,-0.00557
7795,2023/11/16 17:19:25.073,0.02335,-0.00992,-0.00992,-0.00168,0.00259,-0.00381,0.00626,-0.00816
7796,2023/11/16 17:19:25.074,0.04044,0.00168,0.00137,0.00656,0.00046,-0.00870,-0.00839,-0.00664
7797,2023/11/16 17:19:25.075,0.03098,0.00381,0.00290,0.00748,-0.00656,0.00931,-0.00259,0.00435
7798,2023/11/16 17:19:25.076,0.03586,-0.00168,0.00046,0.00198,-0.00015,0.00992,0.00320,0.00847
7799,2023/11/16 17:19:25.077,0.02396,0.00351,0.00870,-0.00656,0.00351,-0.00839,0.00229,0.00786
7800,2023/11/16 17:19:25.078,0.03006,-0.00137,-0.00015,0.00320,0.00229,0.00626,-0.00259,0.00252
7801,2023/11/16 17:19:25.079,0.04013,0.00351,-0.00412,0.01022,-0.00290,0.00015,-0.00778,-0.00359
7802,2023/11/16 17:19:25.080,0.03464,0.00381,0.00565,0.00473,0.00198,-0.00778,0.00137,-0.00282
7803,2023/11/16 17:19:25.081,0.04135,-0.00259,-0.02121,-0.00473,0.00961,0.00137,0.00900,-0.00343
7804,2023/11/16 17:19:25.082,0.03098,-0.00900,-0.00443,0.00137,-0.00259,-0.01053,-0.00198,-0.00755
7805,2023/11/16 17:19:25.083,0.03342,0.00046,0.00870,0.00687,-0.00137,0.00473,-0.00443,0.00084
7806,2023/11/16 17:19:25.084,0.03799,0.00046,-0.00107,0.00656,-0.00015,0.01419,0.00290,0.00710
7807,2023/11/16 17:19:25.085,0.02823,0.00046,0.00443,-0.00717,0.00290,-0.00656,0.00168,0.00999
7808,2023/11/16 17:19:25.086,0.02152,0.00076,0.00656,-0.00229,0.00320,0.00046,-0.00259,0.00481
7809,2023/11/16 17:19:25.087,0.04013,-0.00076,-0.00565,0.01053,-0.00168,0.00565,-0.00626,-0.00191
7810,2023/11/16 17:19:25.088,0.03677,0.00626,0.00473,0.00565,0.00046,-0.00900,-0.00259,-0.00587
7811,2023/11/16 17:19:25.089,0.01572,0.00320,-0.01450,-0.01358,0.00381,0.00229,0.01236,-0.00206
7812,2023/11/16 17:19:25.090,0.04562,-0.00504,-0.00565,0.00412,-0.00320,-0.01053,-0.00076,-0.00343
7813,2023/11/16 17:19:25.091,0.03098,-0.00198,0.00748,0.00656,0.00015,-0.00290,-0.00748,-0.00404
7814,2023/11/16 17:19:25.092,0.03372,0.00412,-0.00168,0.00778,-0.00381,0.01511,0.00259,0.00694
7815,2023/11/16 17:19:25.093,0.02945,-0.00259,0.00168,-0.00351,0.00137,0.00046,0.00351,0.00969
7816,2023/11/16 17:19:25.094,0.01968,0.00168,0.00961,-0.00473,0.00473,-0.00443,-0.00076,0.00679
7817,2023/11/16 17:19:25.095,0.03494,-0.00137,-0.00381,0.00748,0.00076,0.00778,-0.00473,0.00008
7818,2023/11/16 17:19:25.096,0.03830,0.00595,0.00046,0.00870,-0.00198,-0.00504,-0.00626,-0.00465
7819,2023/11/16 17:19:25.097,0.03372,0.00137,0.00870,-0.00961,0.00229,-0.00290,0.00809,-0.00267
7820,2023/11/16 17:19:25.098,0.02396,-0.01144,-0.00961,-0.00381,0.00229,-0.00320,0.00687,-0.00786
7821,2023/11/16 17:19:25.099,0.03738,0.00198,0.00168,0.00626,0.00046,-0.00870,-0.00839,-0.00710
7822,2023/11/16 17:19:25.100,0.02884,0.00412,0.00351,0.00717,-0.00656,0.00839,-0.00229,0.00450
7823,2023/11/16 17:19:25.101,0.03616,-0.00168,-0.00076,0.00259,0.00046,0.01022,0.00320,0.00832
7824,2023/11/16 17:19:25.102,0.02457,0.00381,0.00870,-0.00748,0.00320,-0.00931,0.00229,0.00877
7825,2023/11/16 17:19:25.103,0.02945,-0.00107,-0.00015,0.00290,0.00229,0.00626,-0.00290,0.00237
7826,2023/11/16 17:19:25.104,0.03983,0.00351,-0.00473,0.01053,-0.00320,0.00107,-0.00717,-0.00343
7827,2023/11/16 17:19:25.105,0.03433,0.00290,0.00565,0.00473,0.00198,-0.00809,0.00137,-0.00221
7828,2023/11/16 17:19:25.106,0.03983,-0.00504,-0.01877,-0.00076,0.00778,0.00259,0.00809,-0.00404
7829,2023/11/16 17:19:25.107,0.02914,-0.00809,-0.00504,0.00198,-0.00198,-0.00992,-0.00229,-0.00618
7830,2023/11/16 17:19:25.108,0.03342,0.00107,0.00748,0.00809,-0.00168,0.00412,-0.00443,0.00160
7831,2023/11/16 17:19:25.109,0.03708,0.00015,-0.00137,0.00656,0.00046,0.01419,0.00320,0.00801
7832,2023/11/16 17:19:25.110,0.02853,0.00137,0.00473,-0.00687,0.00290,-0.00656,0.00198,0.01030
7833,2023/11/16 17:19:25.111,0.02152,0.00015,0.00687,-0.00198,0.00320,0.00107,-0.00229,0.00481
7834,2023/11/16 17:19:25.112,0.04013,0.00015,-0.00534,0.01083,-0.00198,0.00565,-0.00626,-0.00191
7835,2023/11/16 17:19:25.113,0.03677,0.00626,0.00412,0.00656,0.00046,-0.00839,-0.00290,-0.00237
7836,2023/11/16 17:19:25.114,0.00656,0.00320,-0.01358,-0.01358,0.00381,0.00259,0.01419,-0.00130
7837,2023/11/16 17:19:25.115,0.04501,-0.00443,-0.00504,0.00534,-0.00320,-0.01053,-0.00076,-0.00313
7838,2023/11/16 17:19:25.116,0.03220,-0.00168,0.00748,0.00687,-0.00015,-0.00320,-0.00778,-0.00420
7839,2023/11/16 17:19:25.117,0.03403,0.00412,-0.00229,0.00809,-0.00381,0.01511,0.00198,0.00710
7840,2023/11/16 17:19:25.118,0.03006,-0.00320,0.00107,-0.00351,0.00198,-0.00015,0.00320,0.01015
7841,2023/11/16 17:19:25.119,0.01968,0.00229,0.00961,-0.00504,0.00473,-0.00473,-0.00076,0.00694
7842,2023/11/16 17:19:25.120,0.03525,-0.00198,-0.00443,0.00809,0.00076,0.00809,-0.00443,0.00008
7843,2023/11/16 17:19:25.121,0.03769,0.00656,0.00046,0.00839,-0.00198,-0.00473,-0.00626,-0.00435
7844,2023/11/16 17:19:25.122,0.03372,0.00076,0.00778,-0.00961,0.00229,-0.00290,0.00809,-0.00267
7845,2023/11/16 17:19:25.123,0.02426,-0.01175,-0.01022,-0.00381,0.00229,-0.00351,0.00717,-0.00786
7846,2023/11/16 17:19:25.124,0.03799,0.00137,0.00168,0.00656,0.00046,-0.00931,-0.00839,-0.00710
7847,2023/11/16 17:19:25.125,0.02945,0.00412,0.00320,0.00717,-0.00626,0.00870,-0.00229,0.00450
7848,2023/11/16 17:19:25.126,0.03586,-0.00168,-0.00015,0.00229,-0.00015,0.00992,0.00320,0.00832
7849,2023/11/16 17:19:25.127,0.02426,0.00351,0.00900,-0.00778,0.00320,-0.00870,0.00259,0.00877
7850,2023/11/16 17:19:25.128,0.02914,-0.00015,0.00015,0.00259,0.00259,0.00656,-0.00320,0.00252
7851,2023/11/16 17:19:25.129,0.03983,0.00290,-0.00565,0.01022,-0.00320,0.00076,-0.00748,-0.00359
7852,2023/11/16 17:19:25.130,0.03433,0.00290,0.00565,0.00443,0.00198,-0.00900,0.00107,-0.00175
7853,2023/11/16 17:19:25.131,0.03830,-0.00565,-0.01663,0.00076,0.00748,0.00259,0.00839,-0.00404
7854,2023/11/16 17:19:25.132,0.02884,-0.00748,-0.00443,0.00290,-0.00137,-0.00961,-0.00259,-0.00587
7855,2023/11/16 17:19:25.133,0.03342,0.00076,0.00809,0.00931,-0.00259,0.00381,-0.00473,0.00191
7856,2023/11/16 17:19:25.134,0.03677,0.00015,0.00015,0.00717,0.00015,0.01450,0.00259,0.00771
