采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7677,2023/11/17 12:42:00.373,0.04074,0.00443,0.00137,0.00687,-0.00168,-0.00168,-0.00015,-0.00084
7678,2023/11/17 12:42:00.374,0.04959,-0.00137,-0.01114,-0.00229,0.00778,-0.00656,0.00412,-0.00618
7679,2023/11/17 12:42:00.375,0.03677,-0.00534,-0.00504,-0.00137,-0.00015,-0.00717,0.00168,-0.00496
7680,2023/11/17 12:42:00.376,0.04013,-0.00412,0.00687,0.00504,-0.00259,0.00473,-0.00443,0.00099
7681,2023/11/17 12:42:00.377,0.03464,0.00687,-0.00168,0.00259,-0.00076,0.01205,-0.00198,0.00694
7682,2023/11/17 12:42:00.378,0.03464,0.00046,0.00290,-0.00076,0.00229,-0.00351,0.00229,0.00786
7683,2023/11/17 12:42:00.379,0.03403,-0.00076,0.00595,-0.00198,0.00443,-0.00381,0.00107,0.00328
7684,2023/11/17 12:42:00.380,0.03738,0.00137,-0.00076,0.00565,-0.00198,0.00443,-0.00229,0.00038
7685,2023/11/17 12:42:00.381,0.03677,0.00412,-0.00076,-0.00839,-0.00259,0.00504,-0.00137,-0.00572
7686,2023/11/17 12:42:00.382,0.03250,0.00046,0.00137,0.00534,0.00443,-0.01053,-0.00107,-0.00862
7687,2023/11/17 12:42:00.383,0.04196,-0.00961,-0.00626,0.00198,0.00443,-0.01144,0.00198,-0.00557
7688,2023/11/17 12:42:00.384,0.03891,-0.00015,-0.00198,0.00778,-0.00717,0.00351,0.00046,0.00038
7689,2023/11/17 12:42:00.385,0.03677,0.00137,0.00473,0.00351,-0.00626,0.00839,-0.00229,0.00649
7690,2023/11/17 12:42:00.386,0.03281,0.00351,0.00290,-0.00015,0.00443,0.00137,0.00443,0.00847
7691,2023/11/17 12:42:00.387,0.03952,-0.00259,0.00137,0.00137,0.00656,-0.00259,-0.00168,0.00496
7692,2023/11/17 12:42:00.388,0.03494,-0.00015,0.00443,0.00320,0.00107,0.00229,-0.00198,0.00069
7693,2023/11/17 12:42:00.389,0.04074,0.00717,0.00046,0.00656,-0.00320,0.00259,-0.00320,-0.00191
7694,2023/11/17 12:42:00.390,0.04044,-0.00168,-0.00168,0.00534,0.00015,-0.00443,0.00107,-0.00099
7695,2023/11/17 12:42:00.391,0.04990,-0.00290,-0.01419,0.00259,0.00748,-0.00259,0.00443,-0.00542
7696,2023/11/17 12:42:00.392,0.03128,-0.00351,-0.00412,-0.00168,-0.00381,-0.00473,-0.00137,-0.00328
7697,2023/11/17 12:42:00.393,0.03799,-0.00381,0.00961,0.00656,-0.00137,0.00443,-0.00320,0.00191
7698,2023/11/17 12:42:00.394,0.03861,0.00534,-0.00259,0.00259,0.00198,0.00900,-0.00137,0.00694
7699,2023/11/17 12:42:00.395,0.03494,-0.00015,0.00381,0.00137,0.00168,-0.00626,0.00381,0.00740
7700,2023/11/17 12:42:00.396,0.03403,0.00168,0.00534,-0.00137,0.00198,-0.00198,0.00046,0.00374
7701,2023/11/17 12:42:00.397,0.03799,-0.00137,-0.00290,0.00656,-0.00259,0.00565,-0.00290,0.00130
7702,2023/11/17 12:42:00.398,0.04685,0.00137,-0.00626,0.00443,0.00290,-0.00076,-0.00259,-0.00633
7703,2023/11/17 12:42:00.399,0.03098,-0.00259,-0.00168,-0.00015,0.00198,-0.01022,-0.00015,-0.00725
7704,2023/11/17 12:42:00.400,0.04227,-0.01144,-0.00290,0.00778,0.00137,-0.00351,0.00259,-0.00267
7705,2023/11/17 12:42:00.401,0.03952,0.00412,-0.00381,0.00046,-0.00443,0.00687,0.00015,0.00221
7706,2023/11/17 12:42:00.402,0.02823,0.00351,0.00717,0.00198,-0.00473,0.00290,0.00259,0.00847
7707,2023/11/17 12:42:00.403,0.03403,0.00015,0.00168,-0.00229,0.00626,0.00320,0.00137,0.00603
7708,2023/11/17 12:42:00.404,0.03769,-0.00137,0.00320,0.00443,0.00504,-0.00259,-0.00259,0.00237
7709,2023/11/17 12:42:00.405,0.03738,0.00320,0.00381,0.00381,-0.00076,0.00198,-0.00320,-0.00114
7710,2023/11/17 12:42:00.406,0.04288,0.00504,-0.00076,0.00870,-0.00259,0.00015,-0.00229,-0.00237
7711,2023/11/17 12:42:00.407,0.04013,-0.00351,0.00565,-0.01114,0.00015,-0.00290,0.00900,-0.00084
7712,2023/11/17 12:42:00.408,0.02945,-0.00351,-0.00229,-0.00107,0.00351,-0.00351,0.00320,-0.00755
7713,2023/11/17 12:42:00.409,0.04227,-0.00015,0.00046,0.00931,0.00168,-0.00656,-0.00504,-0.00420
7714,2023/11/17 12:42:00.410,0.03647,0.00412,0.00259,0.00504,-0.00595,0.00687,-0.00229,0.00389
7715,2023/11/17 12:42:00.411,0.04044,0.00198,0.00351,0.00320,-0.00198,0.00778,-0.00259,0.00710
7716,2023/11/17 12:42:00.412,0.03555,0.00015,0.00473,-0.00076,0.00412,-0.00778,0.00534,0.00755
7717,2023/11/17 12:42:00.413,0.03677,0.00076,-0.00107,0.00168,0.00107,0.00229,-0.00229,0.00282
7718,2023/11/17 12:42:00.414,0.02884,-0.00015,-0.00168,-0.00443,-0.00351,0.00809,0.00107,-0.00465
7719,2023/11/17 12:42:00.415,0.03250,0.00565,0.00351,0.00046,0.00320,-0.00839,-0.00259,-0.00923
7720,2023/11/17 12:42:00.416,0.04288,-0.00809,-0.00565,0.00534,0.00534,-0.01175,-0.00259,-0.00786
7721,2023/11/17 12:42:00.417,0.04105,-0.00412,-0.00320,0.00412,-0.00381,0.00046,0.00290,-0.00191
7722,2023/11/17 12:42:00.418,0.03830,0.00320,0.00320,0.00443,-0.00565,0.00748,-0.00412,0.00389
7723,2023/11/17 12:42:00.419,0.03006,0.00351,0.00320,0.00015,0.00046,0.00504,0.00473,0.00801
7724,2023/11/17 12:42:00.420,0.03952,0.00015,0.00015,-0.00137,0.00473,0.00046,-0.00015,0.00511
7725,2023/11/17 12:42:00.421,0.03494,-0.00137,0.00534,0.00259,0.00381,-0.00015,-0.00320,0.00023
7726,2023/11/17 12:42:00.422,0.04044,0.00595,0.00198,0.00565,0.00076,0.00137,-0.00229,-0.00175
7727,2023/11/17 12:42:00.423,0.04135,0.00015,-0.00320,0.00717,-0.00107,-0.00229,-0.00137,0.00206
7728,2023/11/17 12:42:00.424,0.04288,0.00656,-0.01022,-0.00259,0.00259,-0.00351,0.00900,-0.00206
7729,2023/11/17 12:42:00.425,0.04349,-0.00320,-0.00504,-0.00229,-0.00290,-0.00931,-0.00107,-0.00511
7730,2023/11/17 12:42:00.426,0.03677,-0.00900,0.00473,0.00626,0.00229,0.00107,-0.00534,0.00053
7731,2023/11/17 12:42:00.427,0.04044,0.00778,-0.00473,0.00290,0.00046,0.01114,-0.00290,0.00740
7732,2023/11/17 12:42:00.428,0.03159,0.00046,0.00381,0.00381,0.00046,-0.00443,0.00168,0.00725
7733,2023/11/17 12:42:00.429,0.03464,-0.00076,0.00504,-0.00229,0.00473,-0.00443,0.00290,0.00450
7734,2023/11/17 12:42:00.430,0.03769,-0.00168,-0.00229,0.00626,-0.00168,0.00443,-0.00198,0.00160
7735,2023/11/17 12:42:00.431,0.02884,0.00504,-0.00107,-0.00626,-0.00351,0.00381,0.00015,-0.00557
7736,2023/11/17 12:42:00.432,0.03464,0.00320,0.00107,0.00259,0.00412,-0.00931,-0.00229,-0.00969
7737,2023/11/17 12:42:00.433,0.04288,-0.01053,-0.00565,0.00412,0.00381,-0.01144,0.00015,-0.00679
7738,2023/11/17 12:42:00.434,0.04013,0.00168,0.00137,0.00229,-0.00595,0.00381,-0.00076,-0.00114
7739,2023/11/17 12:42:00.435,0.03769,0.00320,0.00534,0.00595,-0.00504,0.01053,-0.00351,0.00618
7740,2023/11/17 12:42:00.436,0.03342,0.00259,0.00198,-0.00229,0.00320,0.00229,0.00381,0.00755
7741,2023/11/17 12:42:00.437,0.03769,-0.00107,0.00259,0.00046,0.00412,-0.00168,-0.00198,0.00328
7742,2023/11/17 12:42:00.438,0.03677,-0.00107,0.00412,0.00381,0.00107,0.00259,-0.00229,-0.00008
7743,2023/11/17 12:42:00.439,0.04074,0.00626,0.00076,0.00565,-0.00076,0.00229,-0.00381,-0.00206
7744,2023/11/17 12:42:00.440,0.03311,-0.00198,-0.00320,-0.00870,-0.00107,-0.00168,0.00534,-0.00587
7745,2023/11/17 12:42:00.441,0.03433,-0.00137,-0.00015,0.00107,0.00443,-0.01053,0.00351,-0.00679
7746,2023/11/17 12:42:00.442,0.04288,-0.00656,-0.00443,0.00626,0.00137,-0.00778,-0.00381,-0.00404
7747,2023/11/17 12:42:00.443,0.03830,0.00229,0.00290,0.00900,-0.00748,0.00748,-0.00107,0.00435
7748,2023/11/17 12:42:00.444,0.03708,0.00198,0.00320,0.00137,-0.00076,0.00778,-0.00137,0.00740
7749,2023/11/17 12:42:00.445,0.03494,0.00107,0.00351,0.00107,0.00534,-0.00565,0.00504,0.00725
7750,2023/11/17 12:42:00.446,0.03799,-0.00259,0.00076,0.00168,0.00259,-0.00137,-0.00107,0.00313
7751,2023/11/17 12:42:00.447,0.03586,0.00198,0.00046,0.00565,-0.00320,0.00748,-0.00320,-0.00099
7752,2023/11/17 12:42:00.448,0.03983,0.00534,0.00198,0.00076,-0.00015,-0.00107,-0.00229,-0.00389
7753,2023/11/17 12:42:00.449,0.03403,-0.00626,-0.00504,0.00107,0.00656,-0.00900,0.00259,-0.00801
7754,2023/11/17 12:42:00.450,0.03708,-0.00320,-0.00229,0.00290,0.00046,-0.00748,0.00229,-0.00572
7755,2023/11/17 12:42:00.451,0.04105,-0.00107,0.00504,0.00595,-0.00687,0.00351,-0.00473,0.00084
7756,2023/11/17 12:42:00.452,0.03433,0.00565,0.00290,0.00168,-0.00137,0.01419,-0.00198,0.00771
7757,2023/11/17 12:42:00.453,0.03464,0.00168,0.00351,-0.00137,0.00290,-0.00351,0.00320,0.00832
7758,2023/11/17 12:42:00.454,0.03494,-0.00107,0.00565,0.00015,0.00381,-0.00320,-0.00168,0.00206
7759,2023/11/17 12:42:00.455,0.03769,0.00229,0.00198,0.00565,-0.00168,0.00381,-0.00259,-0.00069
7760,2023/11/17 12:42:00.456,0.03952,0.00412,-0.00137,0.00443,-0.00198,0.00076,-0.00473,-0.00343
7761,2023/11/17 12:42:00.457,0.04196,-0.00748,-0.00534,0.00687,0.00473,-0.00778,0.00259,-0.00542
7762,2023/11/17 12:42:00.458,0.03281,-0.00320,-0.00412,-0.00198,0.00015,-0.00900,0.00595,-0.00420
7763,2023/11/17 12:42:00.459,0.04196,-0.00595,0.00229,0.01114,-0.00534,0.00015,-0.00290,-0.00145
7764,2023/11/17 12:42:00.460,0.03708,0.00473,0.00168,0.00107,-0.00351,0.01114,-0.00168,0.00694
7765,2023/11/17 12:42:00.461,0.03250,0.00351,0.00381,0.00046,0.00259,-0.00015,0.00320,0.00969
7766,2023/11/17 12:42:00.462,0.03586,-0.00259,0.00259,0.00076,0.00687,-0.00412,-0.00107,0.00435
7767,2023/11/17 12:42:00.463,0.03708,-0.00076,0.00259,0.00504,0.00046,0.00137,-0.00137,0.00084
7768,2023/11/17 12:42:00.464,0.03891,0.00656,-0.00076,0.00565,-0.00381,0.00443,-0.00381,-0.00160
7769,2023/11/17 12:42:00.465,0.03952,0.00107,0.00015,0.00626,0.00015,-0.00656,0.00107,-0.00435
7770,2023/11/17 12:42:00.466,0.04227,-0.00992,-0.00626,0.00259,0.00687,-0.00656,0.00626,-0.00481
7771,2023/11/17 12:42:00.467,0.03250,0.00076,-0.00229,0.00351,-0.00320,-0.00320,-0.00015,-0.00328
7772,2023/11/17 12:42:00.468,0.03586,-0.00229,0.00961,0.00992,-0.00473,0.00351,-0.00412,0.00206
7773,2023/11/17 12:42:00.469,0.03891,0.00534,-0.00107,0.00137,0.00137,0.01114,-0.00229,0.00740
7774,2023/11/17 12:42:00.470,0.03586,-0.00137,0.00504,0.00046,0.00229,-0.00626,0.00290,0.00801
7775,2023/11/17 12:42:00.471,0.03494,0.00076,0.00443,-0.00137,0.00259,-0.00137,-0.00137,0.00267
7776,2023/11/17 12:42:00.472,0.03799,0.00107,-0.00137,0.00717,-0.00229,0.00656,-0.00351,0.00160
7777,2023/11/17 12:42:00.473,0.04166,0.00778,-0.00717,-0.00198,0.00168,-0.00168,0.00015,-0.00465
7778,2023/11/17 12:42:00.474,0.04227,-0.00381,-0.00320,0.00168,0.00229,-0.01419,-0.00107,-0.00771
7779,2023/11/17 12:42:00.475,0.03769,-0.01144,-0.00351,0.00229,0.00290,-0.00412,0.00168,-0.00313
7780,2023/11/17 12:42:00.476,0.04074,0.00443,-0.00565,0.00320,-0.00504,0.00748,-0.00229,0.00252
7781,2023/11/17 12:42:00.477,0.02762,0.00198,0.00565,0.00259,-0.00381,0.00290,0.00137,0.00740
7782,2023/11/17 12:42:00.478,0.03494,0.00107,0.00198,-0.00259,0.00748,0.00137,0.00198,0.00710
7783,2023/11/17 12:42:00.479,0.03708,-0.00198,0.00229,0.00443,0.00534,-0.00290,-0.00229,0.00298
7784,2023/11/17 12:42:00.480,0.03677,0.00351,0.00259,0.00320,-0.00168,0.00290,-0.00320,-0.00145
7785,2023/11/17 12:42:00.481,0.04196,0.00534,-0.00015,0.00839,-0.00259,0.00076,-0.00198,-0.00206
7786,2023/11/17 12:42:00.482,0.04074,-0.00320,0.00443,-0.00961,0.00046,-0.00381,0.00626,-0.00053
7787,2023/11/17 12:42:00.483,0.02976,-0.00473,-0.00229,-0.00229,0.00534,-0.00320,0.00412,-0.00801
7788,2023/11/17 12:42:00.484,0.03983,0.00107,0.00046,0.00778,0.00076,-0.00534,-0.00443,-0.00420
7789,2023/11/17 12:42:00.485,0.03525,0.00381,0.00290,0.00412,-0.00565,0.00687,-0.00290,0.00343
7790,2023/11/17 12:42:00.486,0.04013,0.00259,0.00259,0.00259,-0.00076,0.00778,-0.00259,0.00755
7791,2023/11/17 12:42:00.487,0.03525,0.00046,0.00504,-0.00168,0.00381,-0.00778,0.00473,0.00755
7792,2023/11/17 12:42:00.488,0.03616,0.00198,0.00076,0.00137,0.00046,0.00198,-0.00229,0.00267
7793,2023/11/17 12:42:00.489,0.03281,-0.00076,-0.00137,-0.00473,-0.00381,0.00809,0.00076,-0.00450
7794,2023/11/17 12:42:00.490,0.03128,0.00504,0.00259,0.00107,0.00320,-0.00870,-0.00259,-0.00877
7795,2023/11/17 12:42:00.491,0.04196,-0.00809,-0.00565,0.00504,0.00504,-0.01175,-0.00229,-0.00755
7796,2023/11/17 12:42:00.492,0.04074,-0.00381,-0.00351,0.00473,-0.00443,0.00076,0.00259,-0.00160
7797,2023/11/17 12:42:00.493,0.03830,0.00259,0.00351,0.00412,-0.00656,0.00656,-0.00351,0.00389
7798,2023/11/17 12:42:00.494,0.03006,0.00381,0.00290,0.00015,0.00046,0.00473,0.00473,0.00832
7799,2023/11/17 12:42:00.495,0.03952,0.00015,-0.00015,-0.00076,0.00565,0.00046,-0.00015,0.00542
7800,2023/11/17 12:42:00.496,0.03464,-0.00137,0.00534,0.00198,0.00381,0.00015,-0.00351,0.00069
7801,2023/11/17 12:42:00.497,0.04074,0.00565,0.00107,0.00504,-0.00015,0.00168,-0.00259,-0.00175
7802,2023/11/17 12:42:00.498,0.04135,0.00015,-0.00290,0.00717,-0.00198,-0.00290,-0.00137,-0.00542
7803,2023/11/17 12:42:00.499,0.02884,0.00290,-0.01541,-0.00992,0.00015,0.00046,0.01358,0.00008
7804,2023/11/17 12:42:00.500,0.05203,-0.00259,-0.00198,0.00473,-0.00229,-0.00931,-0.00107,-0.00130
7805,2023/11/17 12:42:00.501,0.03342,-0.00900,0.00473,0.00412,0.00381,-0.00229,-0.00443,-0.00099
7806,2023/11/17 12:42:00.502,0.03983,0.00748,-0.00351,0.00473,-0.00107,0.01205,-0.00351,0.00694
7807,2023/11/17 12:42:00.503,0.03220,-0.00198,0.00168,0.00565,0.00107,-0.00198,0.00076,0.00694
7808,2023/11/17 12:42:00.504,0.03433,0.00015,0.00595,-0.00229,0.00656,-0.00473,0.00381,0.00526
7809,2023/11/17 12:42:00.505,0.03891,-0.00107,-0.00351,0.00534,-0.00076,0.00534,-0.00229,0.00252
7810,2023/11/17 12:42:00.506,0.01907,0.00656,-0.00839,-0.00534,-0.00290,0.00473,0.00229,-0.00267
7811,2023/11/17 12:42:00.507,0.04715,0.00259,0.00229,0.00534,0.00229,-0.01236,-0.00320,-0.00557
7812,2023/11/17 12:42:00.508,0.03738,-0.01297,-0.00443,0.00137,0.00473,-0.00839,0.00137,-0.00557
7813,2023/11/17 12:42:00.509,0.04044,0.00259,-0.00381,0.00137,-0.00473,0.00534,-0.00076,0.00053
7814,2023/11/17 12:42:00.510,0.03525,0.00046,0.00534,0.00626,-0.00381,0.00565,-0.00290,0.00587
7815,2023/11/17 12:42:00.511,0.03281,0.00229,0.00137,-0.00229,0.00504,0.00443,0.00320,0.00710
7816,2023/11/17 12:42:00.512,0.03891,0.00015,0.00168,0.00198,0.00443,-0.00168,-0.00198,0.00374
7817,2023/11/17 12:42:00.513,0.03555,0.00076,0.00534,0.00320,0.00168,0.00137,-0.00320,-0.00099
7818,2023/11/17 12:42:00.514,0.04257,0.00748,0.00076,0.00626,-0.00076,0.00137,-0.00259,-0.00145
7819,2023/11/17 12:42:00.515,0.03952,-0.00259,-0.00229,-0.00381,0.00015,-0.00443,0.00229,-0.00221
7820,2023/11/17 12:42:00.516,0.02914,-0.00351,-0.00229,-0.00137,0.00504,-0.00656,0.00656,-0.00649
7821,2023/11/17 12:42:00.517,0.03433,0.00076,-0.00229,0.00473,-0.00076,-0.00565,-0.00259,-0.00404
7822,2023/11/17 12:42:00.518,0.03525,-0.00229,0.00381,0.00961,-0.00595,0.00381,-0.00259,0.00282
7823,2023/11/17 12:42:00.519,0.04013,0.00473,0.00290,0.00046,-0.00015,0.00961,-0.00290,0.00862
7824,2023/11/17 12:42:00.520,0.03433,0.00137,0.00412,0.00107,0.00320,-0.00687,0.00534,0.00877
7825,2023/11/17 12:42:00.521,0.03586,-0.00076,0.00137,0.00076,0.00198,-0.00198,-0.00168,0.00298
7826,2023/11/17 12:42:00.522,0.03616,0.00046,-0.00015,0.00656,-0.00320,0.00687,-0.00198,-0.00038
7827,2023/11/17 12:42:00.523,0.00778,0.00687,-0.00351,-0.00656,-0.00107,0.00137,0.00351,-0.00282
7828,2023/11/17 12:42:00.524,0.04227,-0.00229,-0.00473,0.00656,0.00351,-0.01358,-0.00137,-0.00740
7829,2023/11/17 12:42:00.525,0.04166,-0.01205,-0.00229,0.00259,0.00320,-0.00870,0.00290,-0.00420
7830,2023/11/17 12:42:00.526,0.03861,0.00565,0.00076,0.00412,-0.00748,0.00809,-0.00320,0.00160
7831,2023/11/17 12:42:00.527,0.03128,0.00107,0.00443,0.00412,-0.00168,0.00870,-0.00076,0.00694
7832,2023/11/17 12:42:00.528,0.03525,0.00198,0.00290,-0.00259,0.00565,-0.00229,0.00381,0.00649
7833,2023/11/17 12:42:00.529,0.03799,-0.00229,0.00320,0.00198,0.00351,-0.00107,-0.00229,0.00206
7834,2023/11/17 12:42:00.530,0.03738,0.00351,0.00290,0.00504,-0.00137,0.00351,-0.00351,-0.00114
7835,2023/11/17 12:42:00.531,0.04135,0.00443,0.00015,0.00595,-0.00076,0.00137,-0.00351,0.00023
7836,2023/11/17 12:42:00.532,0.04532,0.00259,-0.01022,-0.00198,0.00381,-0.00626,0.00565,-0.00404
7837,2023/11/17 12:42:00.533,0.04105,-0.00473,-0.00504,-0.00412,-0.00137,-0.01266,0.00229,-0.00572
7838,2023/11/17 12:42:00.534,0.03708,-0.00809,0.00168,0.00687,-0.00137,0.00137,-0.00443,-0.00053
7839,2023/11/17 12:42:00.535,0.03586,0.00717,-0.00381,0.00229,-0.00290,0.01175,-0.00168,0.00755
7840,2023/11/17 12:42:00.536,0.03098,0.00259,0.00351,0.00168,0.00168,-0.00229,0.00198,0.00816
7841,2023/11/17 12:42:00.537,0.03494,-0.00229,0.00381,-0.00137,0.00717,-0.00473,0.00229,0.00511
7842,2023/11/17 12:42:00.538,0.03738,-0.00107,-0.00107,0.00595,0.00015,0.00046,-0.00107,0.00145
7843,2023/11/17 12:42:00.539,0.03738,0.00473,-0.00137,0.00534,-0.00412,0.00534,-0.00412,-0.00221
7844,2023/11/17 12:42:00.540,0.03220,0.00381,0.00076,-0.00595,0.00015,-0.00198,0.00381,-0.00649
7845,2023/11/17 12:42:00.541,0.03525,-0.00504,-0.00381,0.00015,0.00595,-0.01114,0.00259,-0.00847
7846,2023/11/17 12:42:00.542,0.04379,-0.00473,-0.00229,0.00443,0.00137,-0.00565,-0.00259,-0.00511
7847,2023/11/17 12:42:00.543,0.04044,0.00443,0.00534,0.00778,-0.00748,0.00809,-0.00443,0.00328
7848,2023/11/17 12:42:00.544,0.03586,0.00198,0.00168,0.00137,0.00076,0.01053,-0.00137,0.00710
7849,2023/11/17 12:42:00.545,0.03677,0.00168,0.00473,0.00076,0.00443,-0.00595,0.00351,0.00587
7850,2023/11/17 12:42:00.546,0.03738,-0.00259,0.00290,0.00015,0.00198,-0.00015,-0.00137,0.00206
7851,2023/11/17 12:42:00.547,0.03738,0.00443,0.00076,0.00626,-0.00290,0.00626,-0.00381,-0.00114
7852,2023/11/17 12:42:00.548,0.00992,0.00443,-0.00687,-0.00748,-0.00076,0.00046,0.00381,-0.00175
7853,2023/11/17 12:42:00.549,0.04776,-0.00168,-0.00198,0.00778,0.00351,-0.01572,0.00015,-0.00450
7854,2023/11/17 12:42:00.550,0.03830,-0.01236,-0.00412,-0.00229,0.00320,-0.00748,0.00351,-0.00465
7855,2023/11/17 12:42:00.551,0.03952,0.00443,-0.00320,0.00687,-0.00778,0.00870,-0.00198,0.00328
7856,2023/11/17 12:42:00.552,0.02792,0.00046,0.00443,0.00168,-0.00168,0.00534,0.00046,0.00755
7857,2023/11/17 12:42:00.553,0.03525,0.00259,0.00198,-0.00107,0.00839,-0.00107,0.00320,0.00771
7858,2023/11/17 12:42:00.554,0.03769,-0.00412,0.00198,0.00351,0.00504,-0.00351,-0.00198,0.00343
7859,2023/11/17 12:42:00.555,0.03586,0.00443,0.00198,0.00412,-0.00229,0.00381,-0.00290,-0.00099
7860,2023/11/17 12:42:00.556,0.04166,0.00565,0.00015,0.00778,-0.00259,0.00168,-0.00198,-0.00191
7861,2023/11/17 12:42:00.557,0.04044,-0.00229,0.00015,-0.01114,0.00137,-0.00473,0.00717,-0.00557
7862,2023/11/17 12:42:00.558,0.03250,-0.00198,-0.00198,0.00137,0.00534,-0.00504,0.00259,-0.00771
7863,2023/11/17 12:42:00.559,0.04318,-0.00381,-0.00076,0.00809,0.00046,-0.00443,-0.00504,-0.00374
7864,2023/11/17 12:42:00.560,0.03616,0.00565,0.00443,0.00473,-0.00595,0.00809,-0.00229,0.00374
7865,2023/11/17 12:42:00.561,0.03952,0.00076,0.00229,0.00351,-0.00015,0.00626,-0.00168,0.00725
7866,2023/11/17 12:42:00.562,0.03586,-0.00076,0.00504,-0.00107,0.00351,-0.00626,0.00473,0.00618
7867,2023/11/17 12:42:00.563,0.03738,0.00076,-0.00015,0.00198,0.00046,0.00229,-0.00229,0.00267
7868,2023/11/17 12:42:00.564,0.03616,0.00015,0.00137,-0.00351,-0.00320,0.00809,-0.00168,-0.00160
7869,2023/11/17 12:42:00.565,0.03037,0.00107,0.00137,0.00046,0.00473,-0.00778,-0.00015,-0.00862
7870,2023/11/17 12:42:00.566,0.03830,-0.00443,-0.00473,0.00412,0.00473,-0.01205,-0.00168,-0.00801
7871,2023/11/17 12:42:00.567,0.04227,-0.00443,-0.00259,0.00595,-0.00473,-0.00076,0.00137,-0.00252
7872,2023/11/17 12:42:00.568,0.03891,0.00412,0.00290,0.00198,-0.00687,0.00809,-0.00290,0.00465
7873,2023/11/17 12:42:00.569,0.03006,0.00443,0.00381,0.00046,0.00015,0.00381,0.00443,0.00923
7874,2023/11/17 12:42:00.570,0.03830,0.00046,0.00046,-0.00107,0.00626,-0.00015,-0.00107,0.00542
7875,2023/11/17 12:42:00.571,0.03494,-0.00137,0.00534,0.00320,0.00351,0.00046,-0.00229,0.00114
7876,2023/11/17 12:42:00.572,0.03983,0.00626,0.00107,0.00504,-0.00198,0.00229,-0.00259,-0.00160
7877,2023/11/17 12:42:00.573,0.04105,0.00046,-0.00229,0.00748,-0.00168,-0.00320,-0.00076,-0.00160
7878,2023/11/17 12:42:00.574,0.00626,0.00137,-0.00900,-0.01083,0.00046,-0.00076,0.01450,0.00130
7879,2023/11/17 12:42:00.575,0.05112,0.00076,-0.00229,0.00687,0.00046,-0.00839,-0.00168,-0.00160
7880,2023/11/17 12:42:00.576,0.03616,-0.00931,0.00412,0.00412,0.00290,-0.00412,-0.00229,-0.00175
7881,2023/11/17 12:42:00.577,0.03983,0.00687,-0.00259,0.00443,-0.00259,0.01114,-0.00259,0.00649
7882,2023/11/17 12:42:00.578,0.03311,-0.00290,0.00076,0.00534,0.00168,-0.00015,0.00046,0.00694
7883,2023/11/17 12:42:00.579,0.03433,0.00076,0.00534,-0.00259,0.00626,-0.00595,0.00473,0.00557
7884,2023/11/17 12:42:00.580,0.03891,-0.00076,-0.00351,0.00412,-0.00076,0.00626,-0.00290,0.00237
7885,2023/11/17 12:42:00.581,0.03098,0.00656,-0.01053,-0.00198,-0.00259,0.00443,0.00198,-0.00343
7886,2023/11/17 12:42:00.582,0.04837,0.00137,0.00259,0.00320,0.00290,-0.01297,-0.00290,-0.00649
7887,2023/11/17 12:42:00.583,0.03616,-0.01297,-0.00473,0.00259,0.00626,-0.00626,0.00046,-0.00435
7888,2023/11/17 12:42:00.584,0.04135,0.00290,-0.00565,0.00076,-0.00381,0.00504,0.00015,0.00069
7889,2023/11/17 12:42:00.585,0.03433,0.00107,0.00626,0.00656,-0.00473,0.00320,-0.00198,0.00526
7890,2023/11/17 12:42:00.586,0.03250,0.00198,0.00229,-0.00229,0.00504,0.00565,0.00320,0.00710
7891,2023/11/17 12:42:00.587,0.03891,0.00076,0.00198,0.00320,0.00443,-0.00198,-0.00229,0.00343
7892,2023/11/17 12:42:00.588,0.03494,0.00076,0.00595,0.00290,0.00168,0.00107,-0.00290,-0.00130
7893,2023/11/17 12:42:00.589,0.04318,0.00717,0.00046,0.00717,-0.00137,0.00168,-0.00198,-0.00145
7894,2023/11/17 12:42:00.590,0.04013,-0.00320,-0.00107,0.00534,-0.00168,-0.00656,0.00168,-0.00313
7895,2023/11/17 12:42:00.591,0.04288,-0.00656,-0.00412,0.00443,0.00443,-0.00412,0.00534,-0.00328
7896,2023/11/17 12:42:00.592,0.03067,0.00015,-0.00290,0.00351,-0.00259,-0.00351,0.00107,-0.00175
7897,2023/11/17 12:42:00.593,0.03342,-0.00534,0.00809,0.01022,-0.00381,0.00137,-0.00290,0.00237
7898,2023/11/17 12:42:00.594,0.04074,0.00595,0.00076,0.00168,0.00107,0.00992,-0.00290,0.00740
7899,2023/11/17 12:42:00.595,0.03464,0.00015,0.00473,0.00076,0.00168,-0.00717,0.00412,0.00938
7900,2023/11/17 12:42:00.596,0.03464,0.00046,0.00259,0.00046,0.00229,-0.00198,-0.00168,0.00328
7901,2023/11/17 12:42:00.597,0.03708,-0.00168,-0.00168,0.00687,-0.00259,0.00656,-0.00229,0.00069
7902,2023/11/17 12:42:00.598,0.04288,0.00839,-0.00595,-0.00320,0.00168,-0.00107,-0.00076,-0.00603
7903,2023/11/17 12:42:00.599,0.03891,-0.00320,-0.00443,0.00107,0.00229,-0.01236,-0.00229,-0.00877
