采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7822,2023/11/16 19:55:39.083,0.03799,0.00534,-0.00076,0.00687,-0.00290,0.01480,0.00137,0.00679
7823,2023/11/16 19:55:39.084,0.03220,0.00015,0.00351,-0.00381,0.00137,-0.00076,0.00259,0.01091
7824,2023/11/16 19:55:39.085,0.02213,-0.00107,0.00626,-0.00534,0.00626,-0.00687,-0.00015,0.00664
7825,2023/11/16 19:55:39.086,0.03708,-0.00198,-0.00290,0.00778,-0.00015,0.00748,-0.00534,0.00114
7826,2023/11/16 19:55:39.087,0.04349,0.00748,0.00046,0.00961,-0.00290,-0.00320,-0.00626,-0.00374
7827,2023/11/16 19:55:39.088,0.02884,0.00198,0.00137,-0.01053,0.00107,-0.00168,0.00992,-0.00801
7828,2023/11/16 19:55:39.089,0.02914,-0.00900,-0.00412,0.00473,0.00412,-0.00412,0.00626,-0.01061
7829,2023/11/16 19:55:39.090,0.04196,-0.00229,0.00198,0.00473,-0.00168,-0.00473,-0.00656,-0.00618
7830,2023/11/16 19:55:39.091,0.03342,0.00107,0.00809,0.00839,-0.00748,0.01144,-0.00259,0.00450
7831,2023/11/16 19:55:39.092,0.03708,-0.00107,-0.00229,0.00168,0.00107,0.00900,0.00229,0.00801
7832,2023/11/16 19:55:39.093,0.02457,0.00137,0.00778,-0.00778,0.00473,-0.00961,0.00198,0.00877
7833,2023/11/16 19:55:39.094,0.03433,-0.00168,0.00290,0.00412,0.00229,0.00595,-0.00381,0.00221
7834,2023/11/16 19:55:39.095,0.04044,0.00412,-0.00565,0.00870,-0.00381,0.00137,-0.00748,-0.00298
7835,2023/11/16 19:55:39.096,0.03616,0.00412,0.00626,0.01022,0.00046,-0.00778,0.00076,-0.00603
7836,2023/11/16 19:55:39.097,0.04044,-0.00259,-0.01266,-0.00473,0.00961,-0.00015,0.01083,-0.00603
7837,2023/11/16 19:55:39.098,0.03525,-0.00443,-0.00259,0.00320,-0.00076,-0.01053,-0.00015,-0.00389
7838,2023/11/16 19:55:39.099,0.03983,0.00076,0.00748,0.00839,-0.00320,0.00748,-0.00381,0.00282
7839,2023/11/16 19:55:39.100,0.03799,0.00656,-0.00290,0.00809,-0.00290,0.01358,0.00198,0.00893
7840,2023/11/16 19:55:39.101,0.02945,0.00046,0.00504,-0.00748,0.00412,-0.00748,0.00320,0.01091
7841,2023/11/16 19:55:39.102,0.02853,-0.00198,0.00198,-0.00229,0.00412,0.00076,-0.00107,0.00465
7842,2023/11/16 19:55:39.103,0.03799,-0.00076,-0.00351,0.00900,-0.00229,0.00534,-0.00595,-0.00175
7843,2023/11/16 19:55:39.104,0.04105,0.00717,0.00351,0.00870,-0.00168,-0.00595,-0.00259,-0.00374
7844,2023/11/16 19:55:39.105,0.02853,0.00290,-0.01846,-0.01205,0.00595,0.00198,0.01083,-0.00252
7845,2023/11/16 19:55:39.106,0.04166,-0.00931,-0.00076,-0.00107,-0.00107,-0.01083,0.00046,-0.00633
7846,2023/11/16 19:55:39.107,0.03281,-0.00504,0.00076,0.00839,0.00046,-0.00320,-0.00595,-0.00374
7847,2023/11/16 19:55:39.108,0.03799,0.00534,0.00015,0.00717,-0.00290,0.01419,0.00107,0.00725
7848,2023/11/16 19:55:39.109,0.03250,0.00076,0.00290,-0.00381,0.00107,-0.00107,0.00320,0.01091
7849,2023/11/16 19:55:39.110,0.02213,-0.00137,0.00565,-0.00565,0.00565,-0.00717,0.00015,0.00664
7850,2023/11/16 19:55:39.111,0.03708,-0.00198,-0.00229,0.00778,-0.00076,0.00748,-0.00534,0.00099
7851,2023/11/16 19:55:39.112,0.04349,0.00778,0.00046,0.00900,-0.00259,-0.00351,-0.00626,-0.00404
7852,2023/11/16 19:55:39.113,0.02365,0.00168,0.00137,-0.00992,0.00046,-0.00137,0.01053,-0.00816
7853,2023/11/16 19:55:39.114,0.02945,-0.00961,-0.00443,0.00443,0.00381,-0.00412,0.00626,-0.00999
7854,2023/11/16 19:55:39.115,0.04227,-0.00198,0.00168,0.00473,-0.00229,-0.00504,-0.00656,-0.00633
7855,2023/11/16 19:55:39.116,0.03403,0.00137,0.00778,0.00839,-0.00748,0.01114,-0.00259,0.00481
7856,2023/11/16 19:55:39.117,0.03708,-0.00137,-0.00259,0.00137,0.00168,0.00900,0.00198,0.00816
7857,2023/11/16 19:55:39.118,0.02426,0.00198,0.00748,-0.00778,0.00443,-0.00931,0.00229,0.00908
7858,2023/11/16 19:55:39.119,0.03403,-0.00168,0.00290,0.00412,0.00259,0.00534,-0.00412,0.00206
7859,2023/11/16 19:55:39.120,0.04074,0.00473,-0.00504,0.00900,-0.00381,0.00137,-0.00778,-0.00298
7860,2023/11/16 19:55:39.121,0.03647,0.00412,0.00595,0.01053,0.00107,-0.00778,0.00046,-0.00603
7861,2023/11/16 19:55:39.122,0.04044,-0.00198,-0.01297,-0.00473,0.00992,-0.00107,0.01053,-0.00603
7862,2023/11/16 19:55:39.123,0.03525,-0.00412,-0.00290,0.00320,-0.00107,-0.01022,-0.00015,-0.00328
7863,2023/11/16 19:55:39.124,0.03891,0.00107,0.00778,0.00900,-0.00351,0.00717,-0.00443,0.00298
7864,2023/11/16 19:55:39.125,0.03799,0.00717,-0.00259,0.00839,-0.00320,0.01358,0.00198,0.00893
7865,2023/11/16 19:55:39.126,0.02945,0.00076,0.00595,-0.00748,0.00381,-0.00748,0.00320,0.01091
7866,2023/11/16 19:55:39.127,0.02823,-0.00198,0.00259,-0.00168,0.00351,0.00076,-0.00137,0.00481
7867,2023/11/16 19:55:39.128,0.03799,-0.00107,-0.00351,0.00931,-0.00198,0.00565,-0.00626,-0.00160
7868,2023/11/16 19:55:39.129,0.04105,0.00656,0.00320,0.00839,-0.00168,-0.00534,-0.00259,-0.00343
7869,2023/11/16 19:55:39.130,0.02823,0.00320,-0.01755,-0.01205,0.00656,0.00198,0.01114,-0.00237
7870,2023/11/16 19:55:39.131,0.04166,-0.00931,-0.00076,-0.00076,-0.00168,-0.01083,-0.00015,-0.00633
7871,2023/11/16 19:55:39.132,0.03250,-0.00504,0.00168,0.00870,0.00168,-0.00290,-0.00656,-0.00389
7872,2023/11/16 19:55:39.133,0.03799,0.00595,0.00015,0.00717,-0.00320,0.01450,0.00076,0.00710
7873,2023/11/16 19:55:39.134,0.03220,0.00076,0.00259,-0.00443,0.00168,-0.00107,0.00320,0.01091
7874,2023/11/16 19:55:39.135,0.02243,-0.00137,0.00595,-0.00565,0.00565,-0.00687,0.00015,0.00694
7875,2023/11/16 19:55:39.136,0.03708,-0.00168,-0.00290,0.00778,-0.00076,0.00748,-0.00504,0.00114
7876,2023/11/16 19:55:39.137,0.04349,0.00748,0.00046,0.00900,-0.00259,-0.00381,-0.00626,-0.00343
7877,2023/11/16 19:55:39.138,0.02426,0.00168,0.00076,-0.01022,0.00046,-0.00168,0.01022,-0.00832
7878,2023/11/16 19:55:39.139,0.02945,-0.00931,-0.00412,0.00443,0.00381,-0.00412,0.00656,-0.01015
7879,2023/11/16 19:55:39.140,0.04196,-0.00198,0.00259,0.00534,-0.00198,-0.00473,-0.00626,-0.00587
7880,2023/11/16 19:55:39.141,0.03372,0.00137,0.00687,0.00809,-0.00748,0.01175,-0.00229,0.00496
7881,2023/11/16 19:55:39.142,0.03708,-0.00107,-0.00229,0.00168,0.00137,0.00900,0.00198,0.00832
7882,2023/11/16 19:55:39.143,0.02426,0.00107,0.00748,-0.00778,0.00443,-0.00961,0.00168,0.00908
7883,2023/11/16 19:55:39.144,0.03403,-0.00168,0.00320,0.00412,0.00229,0.00534,-0.00443,0.00221
7884,2023/11/16 19:55:39.145,0.04074,0.00443,-0.00504,0.00931,-0.00412,0.00168,-0.00748,-0.00313
7885,2023/11/16 19:55:39.146,0.03616,0.00443,0.00656,0.01053,0.00137,-0.00809,0.00107,-0.00633
7886,2023/11/16 19:55:39.147,0.04044,-0.00198,-0.01236,-0.00443,0.00961,-0.00076,0.01114,-0.00587
7887,2023/11/16 19:55:39.148,0.03586,-0.00443,-0.00259,0.00290,-0.00015,-0.01053,-0.00015,-0.00359
7888,2023/11/16 19:55:39.149,0.03983,0.00107,0.00748,0.00839,-0.00320,0.00748,-0.00412,0.00282
7889,2023/11/16 19:55:39.150,0.03769,0.00687,-0.00351,0.00778,-0.00351,0.01358,0.00198,0.00908
7890,2023/11/16 19:55:39.151,0.02914,0.00015,0.00565,-0.00748,0.00412,-0.00717,0.00351,0.01091
7891,2023/11/16 19:55:39.152,0.02823,-0.00137,0.00290,-0.00137,0.00412,0.00076,-0.00107,0.00496
7892,2023/11/16 19:55:39.153,0.03830,-0.00076,-0.00351,0.00870,-0.00198,0.00565,-0.00595,-0.00160
7893,2023/11/16 19:55:39.154,0.04135,0.00626,0.00351,0.00900,-0.00137,-0.00534,-0.00290,-0.00374
7894,2023/11/16 19:55:39.155,0.02853,0.00290,-0.01877,-0.01205,0.00595,0.00229,0.01083,-0.00267
7895,2023/11/16 19:55:39.156,0.04135,-0.00961,-0.00107,-0.00107,-0.00168,-0.01114,-0.00015,-0.00649
7896,2023/11/16 19:55:39.157,0.03250,-0.00565,0.00107,0.00839,0.00076,-0.00320,-0.00626,-0.00343
7897,2023/11/16 19:55:39.158,0.03799,0.00565,0.00015,0.00717,-0.00351,0.01480,0.00107,0.00710
7898,2023/11/16 19:55:39.159,0.03220,0.00076,0.00290,-0.00443,0.00137,-0.00137,0.00290,0.01091
7899,2023/11/16 19:55:39.160,0.02213,-0.00137,0.00626,-0.00565,0.00595,-0.00717,0.00015,0.00649
7900,2023/11/16 19:55:39.161,0.03677,-0.00198,-0.00290,0.00748,-0.00076,0.00717,-0.00504,0.00099
7901,2023/11/16 19:55:39.162,0.04349,0.00717,-0.00015,0.00931,-0.00229,-0.00351,-0.00687,-0.00374
7902,2023/11/16 19:55:39.163,0.02029,0.00137,0.00076,-0.00961,-0.00015,-0.00168,0.01022,-0.00832
7903,2023/11/16 19:55:39.164,0.02945,-0.00931,-0.00443,0.00412,0.00412,-0.00412,0.00626,-0.00999
7904,2023/11/16 19:55:39.165,0.04166,-0.00168,0.00290,0.00565,-0.00198,-0.00473,-0.00687,-0.00587
7905,2023/11/16 19:55:39.166,0.03372,0.00137,0.00778,0.00809,-0.00778,0.01083,-0.00259,0.00465
7906,2023/11/16 19:55:39.167,0.03738,-0.00076,-0.00137,0.00137,0.00137,0.00900,0.00198,0.00801
7907,2023/11/16 19:55:39.168,0.02426,0.00168,0.00748,-0.00778,0.00443,-0.00961,0.00198,0.00877
7908,2023/11/16 19:55:39.169,0.03403,-0.00168,0.00351,0.00473,0.00229,0.00534,-0.00381,0.00191
7909,2023/11/16 19:55:39.170,0.04135,0.00473,-0.00534,0.00870,-0.00381,0.00137,-0.00778,-0.00313
7910,2023/11/16 19:55:39.171,0.03647,0.00412,0.00626,0.01053,0.00076,-0.00778,0.00076,-0.00633
7911,2023/11/16 19:55:39.172,0.04074,-0.00198,-0.01266,-0.00473,0.00931,-0.00015,0.01114,-0.00572
7912,2023/11/16 19:55:39.173,0.03555,-0.00381,-0.00229,0.00351,-0.00015,-0.01053,0.00046,-0.00359
7913,2023/11/16 19:55:39.174,0.03983,0.00107,0.00717,0.00900,-0.00443,0.00778,-0.00351,0.00282
7914,2023/11/16 19:55:39.175,0.03769,0.00626,-0.00320,0.00809,-0.00320,0.01358,0.00137,0.00908
7915,2023/11/16 19:55:39.176,0.02914,0.00015,0.00565,-0.00748,0.00381,-0.00748,0.00320,0.01061
7916,2023/11/16 19:55:39.177,0.02823,-0.00168,0.00229,-0.00198,0.00412,0.00076,-0.00107,0.00450
7917,2023/11/16 19:55:39.178,0.03799,-0.00107,-0.00320,0.00931,-0.00229,0.00504,-0.00626,-0.00145
7918,2023/11/16 19:55:39.179,0.04105,0.00656,0.00259,0.00839,-0.00198,-0.00565,-0.00290,-0.00313
7919,2023/11/16 19:55:39.180,0.02945,0.00320,-0.01724,-0.01114,0.00656,0.00198,0.01114,-0.00237
7920,2023/11/16 19:55:39.181,0.04196,-0.00931,-0.00076,-0.00137,-0.00137,-0.01083,-0.00076,-0.00679
7921,2023/11/16 19:55:39.182,0.03281,-0.00534,0.00076,0.00870,0.00168,-0.00229,-0.00626,-0.00343
7922,2023/11/16 19:55:39.183,0.03799,0.00534,-0.00015,0.00717,-0.00351,0.01419,0.00076,0.00694
7923,2023/11/16 19:55:39.184,0.03220,0.00107,0.00320,-0.00443,0.00137,-0.00107,0.00290,0.01091
7924,2023/11/16 19:55:39.185,0.02274,-0.00107,0.00656,-0.00565,0.00565,-0.00717,0.00046,0.00694
7925,2023/11/16 19:55:39.186,0.03708,-0.00137,-0.00259,0.00778,-0.00015,0.00748,-0.00534,0.00099
7926,2023/11/16 19:55:39.187,0.04379,0.00748,0.00076,0.00961,-0.00290,-0.00351,-0.00626,-0.00374
7927,2023/11/16 19:55:39.188,0.02274,0.00168,0.00076,-0.01053,0.00107,-0.00198,0.01022,-0.00816
7928,2023/11/16 19:55:39.189,0.02976,-0.00931,-0.00412,0.00443,0.00381,-0.00443,0.00626,-0.01015
7929,2023/11/16 19:55:39.190,0.04196,-0.00198,0.00229,0.00504,-0.00229,-0.00473,-0.00687,-0.00587
7930,2023/11/16 19:55:39.191,0.03372,0.00137,0.00778,0.00839,-0.00748,0.01114,-0.00259,0.00481
7931,2023/11/16 19:55:39.192,0.03738,-0.00015,-0.00137,0.00168,0.00137,0.00900,0.00198,0.00832
7932,2023/11/16 19:55:39.193,0.02365,0.00137,0.00778,-0.00748,0.00473,-0.00931,0.00198,0.00877
7933,2023/11/16 19:55:39.194,0.03403,-0.00229,0.00259,0.00381,0.00229,0.00595,-0.00412,0.00206
7934,2023/11/16 19:55:39.195,0.04105,0.00412,-0.00595,0.00870,-0.00351,0.00168,-0.00778,-0.00298
7935,2023/11/16 19:55:39.196,0.03647,0.00412,0.00595,0.01022,0.00015,-0.00717,0.00107,-0.00633
7936,2023/11/16 19:55:39.197,0.04044,-0.00259,-0.01266,-0.00473,0.00992,0.00015,0.01083,-0.00526
7937,2023/11/16 19:55:39.198,0.03586,-0.00412,-0.00290,0.00351,-0.00076,-0.01022,0.00015,-0.00374
7938,2023/11/16 19:55:39.199,0.03891,0.00137,0.00748,0.00870,-0.00412,0.00778,-0.00381,0.00313
7939,2023/11/16 19:55:39.200,0.03799,0.00656,-0.00290,0.00809,-0.00259,0.01328,0.00168,0.00908
7940,2023/11/16 19:55:39.201,0.02914,0.00046,0.00595,-0.00717,0.00443,-0.00748,0.00320,0.01091
7941,2023/11/16 19:55:39.202,0.02823,-0.00229,0.00168,-0.00198,0.00412,0.00076,-0.00137,0.00465
7942,2023/11/16 19:55:39.203,0.03769,-0.00137,-0.00351,0.00931,-0.00168,0.00565,-0.00626,-0.00175
7943,2023/11/16 19:55:39.204,0.04135,0.00687,0.00381,0.00900,-0.00168,-0.00565,-0.00290,-0.00343
7944,2023/11/16 19:55:39.205,0.02884,0.00351,-0.01816,-0.01175,0.00656,0.00198,0.01144,-0.00267
7945,2023/11/16 19:55:39.206,0.04166,-0.00900,-0.00076,-0.00107,-0.00137,-0.01053,0.00015,-0.00679
7946,2023/11/16 19:55:39.207,0.03281,-0.00504,0.00137,0.00839,0.00168,-0.00290,-0.00626,-0.00374
7947,2023/11/16 19:55:39.208,0.03830,0.00534,-0.00015,0.00687,-0.00320,0.01450,0.00137,0.00710
7948,2023/11/16 19:55:39.209,0.03250,0.00076,0.00320,-0.00412,0.00107,-0.00107,0.00290,0.01106
7949,2023/11/16 19:55:39.210,0.02243,-0.00076,0.00626,-0.00595,0.00595,-0.00687,0.00015,0.00664
7950,2023/11/16 19:55:39.211,0.03647,-0.00168,-0.00229,0.00778,-0.00076,0.00748,-0.00473,0.00099
7951,2023/11/16 19:55:39.212,0.04349,0.00748,0.00046,0.00931,-0.00290,-0.00320,-0.00595,-0.00420
7952,2023/11/16 19:55:39.213,0.01846,0.00137,0.00046,-0.00992,0.00015,-0.00198,0.01114,-0.00816
7953,2023/11/16 19:55:39.214,0.02976,-0.00961,-0.00443,0.00443,0.00320,-0.00443,0.00626,-0.00999
7954,2023/11/16 19:55:39.215,0.04196,-0.00198,0.00168,0.00534,-0.00168,-0.00473,-0.00687,-0.00603
7955,2023/11/16 19:55:39.216,0.03372,0.00076,0.00778,0.00870,-0.00809,0.01114,-0.00259,0.00465
7956,2023/11/16 19:55:39.217,0.03708,-0.00107,-0.00229,0.00107,0.00168,0.00900,0.00198,0.00816
7957,2023/11/16 19:55:39.218,0.02426,0.00137,0.00778,-0.00748,0.00443,-0.00961,0.00198,0.00877
7958,2023/11/16 19:55:39.219,0.03433,-0.00168,0.00259,0.00412,0.00229,0.00565,-0.00381,0.00206
7959,2023/11/16 19:55:39.220,0.04074,0.00473,-0.00504,0.00870,-0.00412,0.00168,-0.00778,-0.00298
7960,2023/11/16 19:55:39.221,0.03647,0.00412,0.00565,0.01053,0.00076,-0.00717,0.00076,-0.00649
7961,2023/11/16 19:55:39.222,0.04074,-0.00229,-0.01297,-0.00473,0.00961,-0.00015,0.01114,-0.00557
7962,2023/11/16 19:55:39.223,0.03525,-0.00381,-0.00229,0.00351,-0.00076,-0.01022,0.00046,-0.00343
7963,2023/11/16 19:55:39.224,0.03952,0.00137,0.00748,0.00839,-0.00381,0.00778,-0.00412,0.00267
7964,2023/11/16 19:55:39.225,0.03738,0.00656,-0.00229,0.00839,-0.00290,0.01297,0.00198,0.00908
7965,2023/11/16 19:55:39.226,0.02945,0.00076,0.00595,-0.00748,0.00412,-0.00748,0.00320,0.01061
7966,2023/11/16 19:55:39.227,0.02823,-0.00168,0.00259,-0.00168,0.00381,0.00076,-0.00137,0.00465
7967,2023/11/16 19:55:39.228,0.03769,-0.00107,-0.00290,0.00931,-0.00229,0.00534,-0.00626,-0.00175
7968,2023/11/16 19:55:39.229,0.04135,0.00687,0.00320,0.00870,-0.00076,-0.00534,-0.00290,-0.00343
7969,2023/11/16 19:55:39.230,0.02914,0.00290,-0.01724,-0.01175,0.00656,0.00198,0.01114,-0.00267
7970,2023/11/16 19:55:39.231,0.04166,-0.00961,-0.00076,-0.00137,-0.00107,-0.01083,-0.00015,-0.00664
7971,2023/11/16 19:55:39.232,0.03281,-0.00473,0.00168,0.00900,0.00076,-0.00259,-0.00626,-0.00374
7972,2023/11/16 19:55:39.233,0.03799,0.00595,0.00015,0.00687,-0.00290,0.01450,0.00107,0.00694
7973,2023/11/16 19:55:39.234,0.03281,0.00046,0.00259,-0.00443,0.00168,-0.00107,0.00320,0.01076
7974,2023/11/16 19:55:39.235,0.02243,-0.00168,0.00565,-0.00595,0.00565,-0.00717,0.00015,0.00664
7975,2023/11/16 19:55:39.236,0.03738,-0.00229,-0.00290,0.00778,-0.00015,0.00748,-0.00473,0.00099
7976,2023/11/16 19:55:39.237,0.04349,0.00748,0.00046,0.00961,-0.00290,-0.00351,-0.00656,-0.00374
7977,2023/11/16 19:55:39.238,0.01419,0.00137,-0.00015,-0.01053,0.00015,-0.00198,0.01083,-0.00847
7978,2023/11/16 19:55:39.239,0.02976,-0.01022,-0.00443,0.00473,0.00320,-0.00443,0.00595,-0.00984
7979,2023/11/16 19:55:39.240,0.04196,-0.00168,0.00229,0.00534,-0.00107,-0.00473,-0.00687,-0.00542
7980,2023/11/16 19:55:39.241,0.03372,0.00168,0.00778,0.00870,-0.00748,0.01114,-0.00259,0.00496
7981,2023/11/16 19:55:39.242,0.03708,-0.00076,-0.00229,0.00076,0.00198,0.00900,0.00198,0.00832
7982,2023/11/16 19:55:39.243,0.02396,0.00137,0.00748,-0.00748,0.00443,-0.00931,0.00198,0.00862
7983,2023/11/16 19:55:39.244,0.03403,-0.00198,0.00259,0.00381,0.00168,0.00504,-0.00412,0.00206
7984,2023/11/16 19:55:39.245,0.04105,0.00534,-0.00504,0.00931,-0.00381,0.00107,-0.00778,-0.00313
7985,2023/11/16 19:55:39.246,0.03616,0.00381,0.00656,0.01053,0.00015,-0.00778,0.00076,-0.00649
7986,2023/11/16 19:55:39.247,0.04013,-0.00229,-0.01297,-0.00504,0.00961,-0.00076,0.01083,-0.00603
7987,2023/11/16 19:55:39.248,0.03555,-0.00412,-0.00229,0.00351,-0.00107,-0.01053,-0.00015,-0.00374
7988,2023/11/16 19:55:39.249,0.03952,0.00107,0.00748,0.00839,-0.00320,0.00809,-0.00381,0.00282
7989,2023/11/16 19:55:39.250,0.03861,0.00656,-0.00320,0.00839,-0.00320,0.01297,0.00198,0.00893
7990,2023/11/16 19:55:39.251,0.02945,0.00015,0.00565,-0.00748,0.00381,-0.00748,0.00320,0.01091
7991,2023/11/16 19:55:39.252,0.02823,-0.00198,0.00259,-0.00229,0.00381,0.00046,-0.00137,0.00465
7992,2023/11/16 19:55:39.253,0.03738,-0.00137,-0.00351,0.00900,-0.00168,0.00534,-0.00595,-0.00160
7993,2023/11/16 19:55:39.254,0.04105,0.00687,0.00381,0.00900,-0.00137,-0.00565,-0.00259,-0.00267
7994,2023/11/16 19:55:39.255,0.03098,0.00320,-0.01816,-0.01114,0.00687,0.00076,0.01114,-0.00282
7995,2023/11/16 19:55:39.256,0.04196,-0.00961,-0.00137,-0.00107,-0.00076,-0.01114,-0.00076,-0.00679
7996,2023/11/16 19:55:39.257,0.03281,-0.00534,0.00137,0.00839,0.00076,-0.00259,-0.00626,-0.00374
7997,2023/11/16 19:55:39.258,0.03830,0.00534,-0.00076,0.00717,-0.00320,0.01480,0.00107,0.00694
7998,2023/11/16 19:55:39.259,0.03220,0.00046,0.00290,-0.00412,0.00107,-0.00168,0.00320,0.01091
7999,2023/11/16 19:55:39.260,0.02243,-0.00107,0.00595,-0.00595,0.00595,-0.00687,0.00015,0.00664
8000,2023/11/16 19:55:39.261,0.03677,-0.00168,-0.00259,0.00778,-0.00076,0.00717,-0.00534,0.00099
8001,2023/11/16 19:55:39.262,0.04379,0.00717,0.00015,0.00931,-0.00259,-0.00320,-0.00626,-0.00374
8002,2023/11/16 19:55:39.263,0.02121,0.00137,0.00076,-0.00961,0.00046,-0.00168,0.01114,-0.00801
8003,2023/11/16 19:55:39.264,0.02945,-0.00931,-0.00381,0.00443,0.00412,-0.00443,0.00595,-0.00999
8004,2023/11/16 19:55:39.265,0.04257,-0.00137,0.00290,0.00534,-0.00168,-0.00443,-0.00717,-0.00572
8005,2023/11/16 19:55:39.266,0.03342,0.00137,0.00778,0.00839,-0.00748,0.01114,-0.00229,0.00511
8006,2023/11/16 19:55:39.267,0.03738,-0.00076,-0.00198,0.00168,0.00137,0.00870,0.00229,0.00832
8007,2023/11/16 19:55:39.268,0.02426,0.00168,0.00839,-0.00748,0.00443,-0.00961,0.00168,0.00908
8008,2023/11/16 19:55:39.269,0.03403,-0.00198,0.00259,0.00412,0.00229,0.00565,-0.00443,0.00252
8009,2023/11/16 19:55:39.270,0.04105,0.00473,-0.00534,0.00931,-0.00381,0.00137,-0.00748,-0.00298
8010,2023/11/16 19:55:39.271,0.03586,0.00412,0.00656,0.01022,0.00076,-0.00687,0.00046,-0.00649
8011,2023/11/16 19:55:39.272,0.04013,-0.00198,-0.01266,-0.00412,0.00931,-0.00015,0.01083,-0.00557
8012,2023/11/16 19:55:39.273,0.03555,-0.00351,-0.00259,0.00320,-0.00076,-0.01053,-0.00015,-0.00343
8013,2023/11/16 19:55:39.274,0.03983,0.00107,0.00717,0.00870,-0.00412,0.00809,-0.00381,0.00298
8014,2023/11/16 19:55:39.275,0.03769,0.00626,-0.00351,0.00778,-0.00259,0.01328,0.00168,0.00893
8015,2023/11/16 19:55:39.276,0.02884,0.00015,0.00565,-0.00717,0.00351,-0.00778,0.00290,0.01076
8016,2023/11/16 19:55:39.277,0.02792,-0.00229,0.00168,-0.00259,0.00381,0.00107,-0.00168,0.00450
8017,2023/11/16 19:55:39.278,0.03769,-0.00107,-0.00320,0.00931,-0.00259,0.00565,-0.00626,-0.00191
8018,2023/11/16 19:55:39.279,0.04105,0.00656,0.00351,0.00809,-0.00137,-0.00534,-0.00259,-0.00267
8019,2023/11/16 19:55:39.280,0.03037,0.00351,-0.01724,-0.01114,0.00687,0.00107,0.01114,-0.00267
8020,2023/11/16 19:55:39.281,0.04227,-0.00870,-0.00076,-0.00137,-0.00076,-0.01114,-0.00015,-0.00710
8021,2023/11/16 19:55:39.282,0.03281,-0.00565,0.00076,0.00870,0.00137,-0.00259,-0.00595,-0.00359
8022,2023/11/16 19:55:39.283,0.03861,0.00534,-0.00076,0.00717,-0.00351,0.01450,0.00137,0.00694
8023,2023/11/16 19:55:39.284,0.03220,0.00046,0.00351,-0.00412,0.00137,-0.00107,0.00320,0.01076
8024,2023/11/16 19:55:39.285,0.02213,-0.00107,0.00626,-0.00626,0.00534,-0.00687,0.00046,0.00649
8025,2023/11/16 19:55:39.286,0.03677,-0.00137,-0.00259,0.00778,-0.00076,0.00748,-0.00504,0.00099
8026,2023/11/16 19:55:39.287,0.04349,0.00717,0.00015,0.00900,-0.00259,-0.00320,-0.00595,-0.00374
8027,2023/11/16 19:55:39.288,0.01602,0.00107,0.00015,-0.00961,0.00046,-0.00168,0.01114,-0.00862
8028,2023/11/16 19:55:39.289,0.03006,-0.00992,-0.00412,0.00443,0.00351,-0.00443,0.00656,-0.00984
8029,2023/11/16 19:55:39.290,0.04196,-0.00137,0.00229,0.00565,-0.00168,-0.00473,-0.00717,-0.00572
8030,2023/11/16 19:55:39.291,0.03342,0.00137,0.00748,0.00870,-0.00778,0.01144,-0.00198,0.00496
8031,2023/11/16 19:55:39.292,0.03677,-0.00076,-0.00137,0.00137,0.00168,0.00870,0.00168,0.00801
8032,2023/11/16 19:55:39.293,0.02335,0.00198,0.00839,-0.00748,0.00443,-0.00931,0.00198,0.00877
8033,2023/11/16 19:55:39.294,0.03433,-0.00198,0.00259,0.00381,0.00259,0.00534,-0.00412,0.00221
8034,2023/11/16 19:55:39.295,0.04074,0.00443,-0.00534,0.00900,-0.00381,0.00168,-0.00778,-0.00328
8035,2023/11/16 19:55:39.296,0.03647,0.00412,0.00595,0.00992,0.00076,-0.00717,0.00107,-0.00679
8036,2023/11/16 19:55:39.297,0.04044,-0.00259,-0.01266,-0.00412,0.00992,-0.00015,0.01053,-0.00572
8037,2023/11/16 19:55:39.298,0.03586,-0.00381,-0.00320,0.00351,-0.00107,-0.01022,0.00046,-0.00359
8038,2023/11/16 19:55:39.299,0.03983,0.00076,0.00748,0.00870,-0.00381,0.00778,-0.00351,0.00282
8039,2023/11/16 19:55:39.300,0.03769,0.00687,-0.00290,0.00809,-0.00290,0.01297,0.00229,0.00908
8040,2023/11/16 19:55:39.301,0.02884,0.00015,0.00534,-0.00778,0.00381,-0.00778,0.00320,0.01091
8041,2023/11/16 19:55:39.302,0.02792,-0.00229,0.00198,-0.00198,0.00351,0.00137,-0.00107,0.00465
8042,2023/11/16 19:55:39.303,0.03799,-0.00107,-0.00320,0.00900,-0.00229,0.00534,-0.00626,-0.00175
8043,2023/11/16 19:55:39.304,0.04105,0.00687,0.00381,0.00870,-0.00137,-0.00534,-0.00259,-0.00252
8044,2023/11/16 19:55:39.305,0.03098,0.00351,-0.01724,-0.01022,0.00748,0.00076,0.01114,-0.00267
8045,2023/11/16 19:55:39.306,0.04196,-0.00900,-0.00015,-0.00107,-0.00107,-0.01144,0.00015,-0.00740
8046,2023/11/16 19:55:39.307,0.03250,-0.00534,0.00137,0.00870,0.00137,-0.00229,-0.00626,-0.00359
8047,2023/11/16 19:55:39.308,0.03799,0.00504,-0.00015,0.00748,-0.00351,0.01450,0.00137,0.00679
8048,2023/11/16 19:55:39.309,0.03220,0.00046,0.00290,-0.00473,0.00107,-0.00137,0.00290,0.01076
