采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8192,2023/11/16 19:40:04.639,0.03037,0.00687,0.00168,0.00565,-0.00198,0.01236,-0.00015,0.00542
8193,2023/11/16 19:40:04.640,0.03525,-0.00198,-0.00198,-0.00290,-0.00107,0.00076,0.00381,0.00908
8194,2023/11/16 19:40:04.641,0.02518,0.00351,0.01022,-0.00565,0.00595,-0.00717,-0.00107,0.00618
8195,2023/11/16 19:40:04.642,0.03464,0.00015,-0.00198,0.00656,0.00137,0.00992,-0.00443,-0.00145
8196,2023/11/16 19:40:04.643,0.04074,0.00473,-0.00381,0.00900,-0.00168,-0.00504,-0.00504,-0.00282
8197,2023/11/16 19:40:04.644,0.03647,0.00076,0.00839,-0.00259,0.00046,-0.00595,0.00473,-0.00175
8198,2023/11/16 19:40:04.645,0.02884,-0.01083,-0.01114,-0.00107,0.00046,-0.00015,0.00626,-0.00618
8199,2023/11/16 19:40:04.646,0.03861,-0.00137,-0.00259,0.00870,-0.00168,-0.00748,-0.00748,-0.00816
8200,2023/11/16 19:40:04.647,0.03189,0.00351,0.00626,0.00595,-0.00687,0.00748,-0.00137,0.00343
8201,2023/11/16 19:40:04.648,0.03891,-0.00168,-0.00412,0.00443,0.00137,0.01083,0.00259,0.01076
8202,2023/11/16 19:40:04.649,0.02701,0.00351,0.00595,-0.00687,0.00534,-0.01053,0.00015,0.00771
8203,2023/11/16 19:40:04.650,0.03159,0.00046,0.00320,0.00076,0.00229,0.00748,-0.00198,0.00145
8204,2023/11/16 19:40:04.651,0.04044,0.00290,-0.00717,0.01114,-0.00198,0.00290,-0.00565,-0.00298
8205,2023/11/16 19:40:04.652,0.03799,0.00229,0.00717,0.00504,0.00076,-0.01083,0.00046,-0.00145
8206,2023/11/16 19:40:04.653,0.04410,-0.00443,-0.01755,-0.00961,0.00778,0.00412,0.01114,0.00008
8207,2023/11/16 19:40:04.654,0.03464,-0.00443,-0.00504,0.00687,-0.00381,-0.00992,-0.00351,-0.00618
8208,2023/11/16 19:40:04.655,0.03830,-0.00229,0.01358,0.00504,-0.00168,0.00076,-0.00351,0.00038
8209,2023/11/16 19:40:04.656,0.03799,0.00473,-0.00168,0.00748,0.00015,0.01511,0.00168,0.00572
8210,2023/11/16 19:40:04.657,0.03159,0.00046,0.00198,-0.00626,0.00198,-0.00656,0.00320,0.01091
8211,2023/11/16 19:40:04.658,0.02640,0.00168,0.00870,-0.00443,0.00443,0.00076,-0.00076,0.00450
8212,2023/11/16 19:40:04.659,0.03616,0.00137,-0.00595,0.01114,-0.00076,0.00839,-0.00473,-0.00435
8213,2023/11/16 19:40:04.660,0.04074,0.00443,0.00259,0.00626,-0.00107,-0.00961,-0.00290,-0.00206
8214,2023/11/16 19:40:04.661,0.00351,0.00046,-0.00778,-0.01144,0.00290,0.00168,0.01205,-0.00496
8215,2023/11/16 19:40:04.662,0.04318,-0.00839,-0.00626,0.00168,-0.00198,-0.00717,0.00107,-0.00816
8216,2023/11/16 19:40:04.663,0.03525,-0.00443,0.00595,0.00961,0.00137,-0.00717,-0.00748,-0.00069
8217,2023/11/16 19:40:04.664,0.03067,0.00748,0.00229,0.00565,-0.00229,0.01297,0.00015,0.00542
8218,2023/11/16 19:40:04.665,0.03525,-0.00229,-0.00137,-0.00320,0.00015,0.00046,0.00381,0.00893
8219,2023/11/16 19:40:04.666,0.02579,0.00320,0.01053,-0.00565,0.00565,-0.00687,-0.00107,0.00526
8220,2023/11/16 19:40:04.667,0.03433,-0.00015,-0.00198,0.00687,0.00107,0.00961,-0.00443,-0.00145
8221,2023/11/16 19:40:04.668,0.04044,0.00504,-0.00351,0.00900,-0.00198,-0.00534,-0.00504,-0.00328
8222,2023/11/16 19:40:04.669,0.03677,0.00076,0.00839,-0.00229,0.00015,-0.00595,0.00473,-0.00160
8223,2023/11/16 19:40:04.670,0.02884,-0.01022,-0.01053,-0.00015,0.00046,0.00015,0.00626,-0.00633
8224,2023/11/16 19:40:04.671,0.03830,-0.00015,-0.00229,0.00870,-0.00168,-0.00717,-0.00717,-0.00801
8225,2023/11/16 19:40:04.672,0.03128,0.00320,0.00687,0.00565,-0.00717,0.00717,-0.00107,0.00359
8226,2023/11/16 19:40:04.673,0.03861,-0.00107,-0.00412,0.00381,0.00198,0.01053,0.00259,0.01061
8227,2023/11/16 19:40:04.674,0.02640,0.00290,0.00565,-0.00717,0.00504,-0.01053,0.00046,0.00786
8228,2023/11/16 19:40:04.675,0.03098,0.00046,0.00320,0.00107,0.00198,0.00717,-0.00229,0.00114
8229,2023/11/16 19:40:04.676,0.04013,0.00290,-0.00717,0.01144,-0.00229,0.00259,-0.00534,-0.00267
8230,2023/11/16 19:40:04.677,0.03799,0.00229,0.00717,0.00473,0.00046,-0.01083,0.00046,-0.00175
8231,2023/11/16 19:40:04.678,0.04440,-0.00443,-0.01846,-0.00992,0.00778,0.00351,0.01144,0.00023
8232,2023/11/16 19:40:04.679,0.03464,-0.00473,-0.00534,0.00687,-0.00320,-0.01022,-0.00381,-0.00618
8233,2023/11/16 19:40:04.680,0.03738,-0.00229,0.01297,0.00534,-0.00137,-0.00015,-0.00381,0.00023
8234,2023/11/16 19:40:04.681,0.03769,0.00473,-0.00290,0.00687,0.00046,0.01541,0.00198,0.00664
8235,2023/11/16 19:40:04.682,0.03159,0.00046,0.00168,-0.00595,0.00259,-0.00656,0.00290,0.01137
8236,2023/11/16 19:40:04.683,0.02701,0.00168,0.00809,-0.00473,0.00412,0.00076,-0.00107,0.00450
8237,2023/11/16 19:40:04.684,0.03586,0.00168,-0.00565,0.01053,-0.00076,0.00839,-0.00473,-0.00404
8238,2023/11/16 19:40:04.685,0.04044,0.00473,0.00290,0.00626,-0.00168,-0.00931,-0.00351,-0.00252
8239,2023/11/16 19:40:04.686,0.00595,0.00046,-0.00870,-0.01205,0.00351,0.00168,0.01144,-0.00465
8240,2023/11/16 19:40:04.687,0.04318,-0.00839,-0.00656,0.00137,-0.00198,-0.00717,0.00137,-0.00786
8241,2023/11/16 19:40:04.688,0.03555,-0.00443,0.00595,0.00931,0.00137,-0.00748,-0.00748,-0.00008
8242,2023/11/16 19:40:04.689,0.03098,0.00748,0.00229,0.00595,-0.00198,0.01236,0.00015,0.00526
8243,2023/11/16 19:40:04.690,0.03464,-0.00168,-0.00107,-0.00320,-0.00015,0.00076,0.00381,0.00923
8244,2023/11/16 19:40:04.691,0.02487,0.00381,0.01053,-0.00595,0.00565,-0.00687,-0.00076,0.00587
8245,2023/11/16 19:40:04.692,0.03433,0.00046,-0.00198,0.00656,0.00137,0.00900,-0.00443,-0.00145
8246,2023/11/16 19:40:04.693,0.04074,0.00504,-0.00290,0.00900,-0.00168,-0.00534,-0.00534,-0.00313
8247,2023/11/16 19:40:04.694,0.03677,0.00076,0.00900,-0.00229,-0.00107,-0.00626,0.00412,-0.00084
8248,2023/11/16 19:40:04.695,0.02945,-0.01083,-0.01083,-0.00107,0.00076,0.00015,0.00595,-0.00557
8249,2023/11/16 19:40:04.696,0.03799,-0.00015,-0.00198,0.00900,-0.00168,-0.00717,-0.00717,-0.00847
8250,2023/11/16 19:40:04.697,0.03098,0.00351,0.00687,0.00565,-0.00656,0.00656,-0.00107,0.00359
8251,2023/11/16 19:40:04.698,0.03891,-0.00168,-0.00381,0.00412,0.00198,0.01083,0.00259,0.01061
8252,2023/11/16 19:40:04.699,0.02640,0.00290,0.00534,-0.00717,0.00534,-0.01022,0.00015,0.00801
8253,2023/11/16 19:40:04.700,0.03098,0.00046,0.00290,0.00107,0.00259,0.00687,-0.00229,0.00114
8254,2023/11/16 19:40:04.701,0.04044,0.00229,-0.00748,0.01175,-0.00259,0.00290,-0.00565,-0.00298
8255,2023/11/16 19:40:04.702,0.03830,0.00198,0.00687,0.00473,0.00076,-0.00961,0.00015,-0.00114
8256,2023/11/16 19:40:04.703,0.04349,-0.00565,-0.01755,-0.00992,0.00717,0.00290,0.01114,-0.00053
8257,2023/11/16 19:40:04.704,0.03403,-0.00443,-0.00504,0.00656,-0.00412,-0.00992,-0.00381,-0.00633
8258,2023/11/16 19:40:04.705,0.03830,-0.00290,0.01236,0.00504,-0.00198,0.00076,-0.00320,-0.00008
8259,2023/11/16 19:40:04.706,0.03738,0.00443,-0.00290,0.00717,0.00076,0.01602,0.00198,0.00649
8260,2023/11/16 19:40:04.707,0.03159,-0.00015,0.00168,-0.00656,0.00259,-0.00717,0.00259,0.01122
8261,2023/11/16 19:40:04.708,0.02701,0.00198,0.00809,-0.00443,0.00443,0.00076,-0.00076,0.00404
8262,2023/11/16 19:40:04.709,0.03616,0.00107,-0.00504,0.01114,-0.00076,0.00778,-0.00473,-0.00404
8263,2023/11/16 19:40:04.710,0.04074,0.00473,0.00351,0.00595,-0.00137,-0.00961,-0.00290,-0.00267
8264,2023/11/16 19:40:04.711,0.00565,0.00046,-0.00839,-0.01175,0.00290,0.00198,0.01175,-0.00465
8265,2023/11/16 19:40:04.712,0.04349,-0.00809,-0.00595,0.00137,-0.00259,-0.00717,0.00076,-0.00771
8266,2023/11/16 19:40:04.713,0.03525,-0.00443,0.00656,0.00900,0.00107,-0.00687,-0.00717,-0.00008
8267,2023/11/16 19:40:04.714,0.03098,0.00748,0.00168,0.00626,-0.00259,0.01297,0.00015,0.00526
8268,2023/11/16 19:40:04.715,0.03525,-0.00168,-0.00137,-0.00320,-0.00076,0.00046,0.00351,0.00908
8269,2023/11/16 19:40:04.716,0.02518,0.00351,0.01114,-0.00565,0.00534,-0.00687,-0.00076,0.00603
8270,2023/11/16 19:40:04.717,0.03464,0.00046,-0.00229,0.00656,0.00137,0.00992,-0.00443,-0.00114
8271,2023/11/16 19:40:04.718,0.04044,0.00504,-0.00320,0.00931,-0.00168,-0.00534,-0.00504,-0.00298
8272,2023/11/16 19:40:04.719,0.03647,0.00046,0.00992,-0.00229,-0.00076,-0.00656,0.00443,-0.00084
8273,2023/11/16 19:40:04.720,0.02945,-0.01114,-0.01114,-0.00107,0.00046,0.00076,0.00626,-0.00587
8274,2023/11/16 19:40:04.721,0.03769,-0.00107,-0.00229,0.00900,-0.00168,-0.00717,-0.00748,-0.00816
8275,2023/11/16 19:40:04.722,0.03159,0.00320,0.00687,0.00565,-0.00687,0.00748,-0.00076,0.00389
8276,2023/11/16 19:40:04.723,0.03891,-0.00107,-0.00381,0.00412,0.00229,0.01083,0.00259,0.01091
8277,2023/11/16 19:40:04.724,0.02670,0.00320,0.00565,-0.00687,0.00412,-0.01053,0.00076,0.00801
8278,2023/11/16 19:40:04.725,0.03098,0.00015,0.00320,0.00107,0.00229,0.00717,-0.00198,0.00114
8279,2023/11/16 19:40:04.726,0.04013,0.00259,-0.00778,0.01144,-0.00259,0.00290,-0.00565,-0.00313
8280,2023/11/16 19:40:04.727,0.03799,0.00168,0.00687,0.00473,0.00046,-0.00961,0.00076,-0.00069
8281,2023/11/16 19:40:04.728,0.04288,-0.00595,-0.01694,-0.01022,0.00687,0.00290,0.01053,-0.00053
8282,2023/11/16 19:40:04.729,0.03403,-0.00443,-0.00412,0.00656,-0.00351,-0.00961,-0.00381,-0.00587
8283,2023/11/16 19:40:04.730,0.03830,-0.00259,0.01297,0.00504,-0.00198,0.00107,-0.00351,-0.00008
8284,2023/11/16 19:40:04.731,0.03799,0.00504,-0.00290,0.00717,0.00107,0.01572,0.00229,0.00710
8285,2023/11/16 19:40:04.732,0.03159,0.00046,0.00259,-0.00656,0.00259,-0.00717,0.00320,0.01091
8286,2023/11/16 19:40:04.733,0.02731,0.00198,0.00870,-0.00473,0.00443,0.00107,-0.00076,0.00404
8287,2023/11/16 19:40:04.734,0.03647,0.00137,-0.00565,0.01053,-0.00015,0.00778,-0.00504,-0.00404
8288,2023/11/16 19:40:04.735,0.04074,0.00473,0.00290,0.00626,-0.00168,-0.00992,-0.00320,-0.00252
8289,2023/11/16 19:40:04.736,0.00351,0.00107,-0.00839,-0.01205,0.00320,0.00107,0.01175,-0.00481
8290,2023/11/16 19:40:04.737,0.04288,-0.00809,-0.00504,0.00168,-0.00259,-0.00748,0.00168,-0.00801
8291,2023/11/16 19:40:04.738,0.03555,-0.00381,0.00595,0.00961,0.00168,-0.00778,-0.00748,-0.00099
8292,2023/11/16 19:40:04.739,0.03067,0.00687,0.00137,0.00595,-0.00229,0.01236,0.00015,0.00526
8293,2023/11/16 19:40:04.740,0.03555,-0.00198,-0.00168,-0.00290,-0.00015,0.00046,0.00381,0.00893
8294,2023/11/16 19:40:04.741,0.02548,0.00320,0.01022,-0.00595,0.00534,-0.00656,-0.00076,0.00603
8295,2023/11/16 19:40:04.742,0.03464,0.00015,-0.00259,0.00687,0.00137,0.00931,-0.00443,-0.00145
8296,2023/11/16 19:40:04.743,0.04013,0.00534,-0.00351,0.00931,-0.00168,-0.00504,-0.00504,-0.00313
8297,2023/11/16 19:40:04.744,0.03677,0.00107,0.00992,-0.00229,-0.00107,-0.00656,0.00381,-0.00069
8298,2023/11/16 19:40:04.745,0.02976,-0.01114,-0.01114,-0.00137,0.00076,0.00015,0.00565,-0.00542
8299,2023/11/16 19:40:04.746,0.03799,-0.00076,-0.00290,0.00900,-0.00198,-0.00717,-0.00748,-0.00862
8300,2023/11/16 19:40:04.747,0.03159,0.00290,0.00656,0.00565,-0.00778,0.00717,-0.00076,0.00313
8301,2023/11/16 19:40:04.748,0.03830,-0.00137,-0.00381,0.00381,0.00198,0.01114,0.00259,0.01091
8302,2023/11/16 19:40:04.749,0.02670,0.00290,0.00595,-0.00687,0.00473,-0.01053,0.00046,0.00755
8303,2023/11/16 19:40:04.750,0.03128,0.00076,0.00320,0.00107,0.00198,0.00748,-0.00229,0.00099
8304,2023/11/16 19:40:04.751,0.04044,0.00290,-0.00717,0.01114,-0.00198,0.00320,-0.00534,-0.00313
8305,2023/11/16 19:40:04.752,0.03830,0.00168,0.00717,0.00504,0.00046,-0.00961,0.00107,-0.00069
8306,2023/11/16 19:40:04.753,0.04288,-0.00656,-0.01663,-0.00992,0.00717,0.00290,0.01083,-0.00008
8307,2023/11/16 19:40:04.754,0.03372,-0.00473,-0.00504,0.00656,-0.00381,-0.00961,-0.00381,-0.00557
8308,2023/11/16 19:40:04.755,0.03861,-0.00290,0.01236,0.00595,-0.00198,0.00076,-0.00320,0.00008
8309,2023/11/16 19:40:04.756,0.03769,0.00534,-0.00290,0.00717,0.00076,0.01541,0.00229,0.00755
8310,2023/11/16 19:40:04.757,0.03128,0.00107,0.00259,-0.00656,0.00290,-0.00656,0.00290,0.01106
8311,2023/11/16 19:40:04.758,0.02670,0.00198,0.00809,-0.00473,0.00443,0.00076,-0.00107,0.00420
8312,2023/11/16 19:40:04.759,0.03616,0.00137,-0.00595,0.01114,-0.00076,0.00778,-0.00473,-0.00404
8313,2023/11/16 19:40:04.760,0.04105,0.00412,0.00320,0.00626,-0.00168,-0.00961,-0.00290,-0.00282
8314,2023/11/16 19:40:04.761,0.00137,0.00046,-0.00839,-0.01144,0.00229,0.00137,0.01205,-0.00496
8315,2023/11/16 19:40:04.762,0.04318,-0.00809,-0.00565,0.00137,-0.00229,-0.00778,0.00137,-0.00816
8316,2023/11/16 19:40:04.763,0.03586,-0.00443,0.00626,0.00931,0.00168,-0.00717,-0.00778,-0.00099
8317,2023/11/16 19:40:04.764,0.03037,0.00748,0.00198,0.00626,-0.00229,0.01236,0.00015,0.00542
8318,2023/11/16 19:40:04.765,0.03525,-0.00168,-0.00198,-0.00290,0.00015,0.00015,0.00351,0.00908
8319,2023/11/16 19:40:04.766,0.02518,0.00351,0.01022,-0.00565,0.00595,-0.00687,-0.00015,0.00603
8320,2023/11/16 19:40:04.767,0.03464,0.00015,-0.00229,0.00687,0.00107,0.01022,-0.00443,-0.00145
8321,2023/11/16 19:40:04.768,0.04044,0.00504,-0.00412,0.00900,-0.00168,-0.00504,-0.00534,-0.00313
8322,2023/11/16 19:40:04.769,0.03677,0.00076,0.00809,-0.00259,0.00015,-0.00656,0.00473,-0.00084
8323,2023/11/16 19:40:04.770,0.02945,-0.01083,-0.01022,-0.00076,0.00076,0.00015,0.00626,-0.00633
8324,2023/11/16 19:40:04.771,0.03952,-0.00076,-0.00168,0.00839,-0.00168,-0.00778,-0.00778,-0.00786
8325,2023/11/16 19:40:04.772,0.03128,0.00351,0.00717,0.00595,-0.00687,0.00717,-0.00076,0.00343
8326,2023/11/16 19:40:04.773,0.03861,-0.00168,-0.00412,0.00443,0.00198,0.01053,0.00320,0.01106
8327,2023/11/16 19:40:04.774,0.02640,0.00290,0.00595,-0.00717,0.00504,-0.01053,0.00076,0.00786
8328,2023/11/16 19:40:04.775,0.03128,0.00046,0.00320,0.00107,0.00290,0.00687,-0.00229,0.00114
8329,2023/11/16 19:40:04.776,0.04013,0.00290,-0.00656,0.01144,-0.00229,0.00259,-0.00565,-0.00298
8330,2023/11/16 19:40:04.777,0.03769,0.00198,0.00717,0.00504,-0.00015,-0.00931,0.00046,-0.00099
8331,2023/11/16 19:40:04.778,0.04318,-0.00595,-0.01755,-0.00992,0.00717,0.00320,0.01114,0.00008
8332,2023/11/16 19:40:04.779,0.03403,-0.00473,-0.00473,0.00687,-0.00443,-0.00961,-0.00381,-0.00603
8333,2023/11/16 19:40:04.780,0.03830,-0.00259,0.01236,0.00504,-0.00198,0.00107,-0.00320,-0.00038
8334,2023/11/16 19:40:04.781,0.03861,0.00473,-0.00320,0.00717,0.00076,0.01572,0.00198,0.00694
8335,2023/11/16 19:40:04.782,0.03159,0.00015,0.00229,-0.00595,0.00290,-0.00717,0.00320,0.01152
8336,2023/11/16 19:40:04.783,0.02731,0.00198,0.00839,-0.00473,0.00412,0.00107,-0.00137,0.00404
8337,2023/11/16 19:40:04.784,0.03647,0.00137,-0.00534,0.01114,-0.00076,0.00839,-0.00473,-0.00359
8338,2023/11/16 19:40:04.785,0.04074,0.00443,0.00320,0.00626,-0.00168,-0.00992,-0.00320,-0.00237
8339,2023/11/16 19:40:04.786,0.00015,0.00046,-0.00809,-0.01236,0.00198,0.00137,0.01236,-0.00511
8340,2023/11/16 19:40:04.787,0.04288,-0.00809,-0.00565,0.00107,-0.00168,-0.00778,0.00168,-0.00816
8341,2023/11/16 19:40:04.788,0.03586,-0.00412,0.00565,0.00931,0.00168,-0.00748,-0.00748,-0.00099
8342,2023/11/16 19:40:04.789,0.03067,0.00748,0.00229,0.00595,-0.00229,0.01236,0.00015,0.00542
8343,2023/11/16 19:40:04.790,0.03555,-0.00229,-0.00137,-0.00320,-0.00015,0.00076,0.00351,0.00893
8344,2023/11/16 19:40:04.791,0.02518,0.00320,0.01114,-0.00565,0.00595,-0.00626,-0.00107,0.00618
8345,2023/11/16 19:40:04.792,0.03464,0.00015,-0.00198,0.00656,0.00137,0.00992,-0.00473,-0.00160
8346,2023/11/16 19:40:04.793,0.04074,0.00534,-0.00381,0.00900,-0.00168,-0.00534,-0.00504,-0.00328
8347,2023/11/16 19:40:04.794,0.03677,0.00076,0.00809,-0.00168,0.00076,-0.00626,0.00534,-0.00145
8348,2023/11/16 19:40:04.795,0.02914,-0.00992,-0.01083,-0.00137,0.00137,-0.00015,0.00626,-0.00679
8349,2023/11/16 19:40:04.796,0.03861,-0.00076,-0.00168,0.00809,-0.00137,-0.00748,-0.00748,-0.00786
8350,2023/11/16 19:40:04.797,0.03159,0.00351,0.00687,0.00626,-0.00687,0.00748,-0.00137,0.00359
8351,2023/11/16 19:40:04.798,0.03830,-0.00137,-0.00381,0.00381,0.00137,0.01053,0.00259,0.01030
8352,2023/11/16 19:40:04.799,0.02640,0.00259,0.00595,-0.00687,0.00534,-0.01053,0.00046,0.00801
8353,2023/11/16 19:40:04.800,0.03128,-0.00015,0.00290,0.00137,0.00259,0.00748,-0.00229,0.00084
8354,2023/11/16 19:40:04.801,0.04044,0.00320,-0.00717,0.01114,-0.00259,0.00259,-0.00595,-0.00298
8355,2023/11/16 19:40:04.802,0.03769,0.00198,0.00656,0.00504,0.00107,-0.00961,0.00046,-0.00099
8356,2023/11/16 19:40:04.803,0.04440,-0.00534,-0.01755,-0.01022,0.00748,0.00351,0.01144,0.00038
8357,2023/11/16 19:40:04.804,0.03464,-0.00412,-0.00443,0.00687,-0.00473,-0.01022,-0.00412,-0.00603
8358,2023/11/16 19:40:04.805,0.03830,-0.00259,0.01236,0.00504,-0.00168,0.00107,-0.00320,-0.00038
8359,2023/11/16 19:40:04.806,0.03769,0.00443,-0.00259,0.00717,0.00107,0.01541,0.00198,0.00694
8360,2023/11/16 19:40:04.807,0.03189,0.00046,0.00137,-0.00656,0.00259,-0.00717,0.00351,0.01167
8361,2023/11/16 19:40:04.808,0.02731,0.00198,0.00839,-0.00473,0.00473,0.00076,-0.00076,0.00389
8362,2023/11/16 19:40:04.809,0.03677,0.00198,-0.00534,0.01144,-0.00076,0.00839,-0.00473,-0.00420
8363,2023/11/16 19:40:04.810,0.04044,0.00473,0.00320,0.00626,-0.00137,-0.00992,-0.00290,-0.00237
8364,2023/11/16 19:40:04.811,0.00534,0.00046,-0.00809,-0.01175,0.00351,0.00168,0.01175,-0.00481
8365,2023/11/16 19:40:04.812,0.04349,-0.00839,-0.00565,0.00137,-0.00229,-0.00748,0.00107,-0.00786
8366,2023/11/16 19:40:04.813,0.03555,-0.00473,0.00626,0.00870,0.00168,-0.00717,-0.00748,-0.00053
8367,2023/11/16 19:40:04.814,0.03128,0.00717,0.00229,0.00626,-0.00198,0.01236,0.00015,0.00526
8368,2023/11/16 19:40:04.815,0.03525,-0.00229,-0.00168,-0.00320,-0.00076,0.00046,0.00381,0.00893
8369,2023/11/16 19:40:04.816,0.02518,0.00351,0.01083,-0.00595,0.00595,-0.00656,-0.00076,0.00603
8370,2023/11/16 19:40:04.817,0.03433,0.00046,-0.00198,0.00687,0.00137,0.00992,-0.00473,-0.00160
8371,2023/11/16 19:40:04.818,0.04013,0.00504,-0.00351,0.00931,-0.00198,-0.00565,-0.00504,-0.00313
8372,2023/11/16 19:40:04.819,0.03677,0.00046,0.00778,-0.00290,0.00076,-0.00595,0.00504,-0.00175
8373,2023/11/16 19:40:04.820,0.02884,-0.01083,-0.01114,-0.00015,0.00107,-0.00076,0.00656,-0.00679
8374,2023/11/16 19:40:04.821,0.03891,-0.00107,-0.00168,0.00839,-0.00107,-0.00748,-0.00748,-0.00771
8375,2023/11/16 19:40:04.822,0.03128,0.00381,0.00656,0.00595,-0.00717,0.00717,-0.00137,0.00389
8376,2023/11/16 19:40:04.823,0.03861,-0.00137,-0.00412,0.00351,0.00198,0.01053,0.00290,0.01061
8377,2023/11/16 19:40:04.824,0.02640,0.00320,0.00626,-0.00687,0.00473,-0.01022,0.00046,0.00771
8378,2023/11/16 19:40:04.825,0.03128,0.00015,0.00290,0.00137,0.00198,0.00687,-0.00229,0.00099
8379,2023/11/16 19:40:04.826,0.04013,0.00290,-0.00778,0.01083,-0.00229,0.00229,-0.00534,-0.00282
8380,2023/11/16 19:40:04.827,0.03799,0.00168,0.00656,0.00504,0.00046,-0.01083,0.00076,-0.00191
8381,2023/11/16 19:40:04.828,0.04440,-0.00443,-0.01846,-0.01053,0.00778,0.00381,0.01114,0.00023
8382,2023/11/16 19:40:04.829,0.03494,-0.00443,-0.00412,0.00717,-0.00443,-0.01022,-0.00412,-0.00603
8383,2023/11/16 19:40:04.830,0.03738,-0.00259,0.01358,0.00534,-0.00168,0.00076,-0.00351,0.00008
8384,2023/11/16 19:40:04.831,0.03799,0.00504,-0.00229,0.00717,0.00137,0.01480,0.00168,0.00679
8385,2023/11/16 19:40:04.832,0.03159,0.00076,0.00229,-0.00687,0.00290,-0.00717,0.00259,0.01091
8386,2023/11/16 19:40:04.833,0.02701,0.00229,0.00839,-0.00443,0.00412,0.00076,-0.00137,0.00465
8387,2023/11/16 19:40:04.834,0.03708,0.00107,-0.00565,0.01083,-0.00107,0.00839,-0.00534,-0.00374
8388,2023/11/16 19:40:04.835,0.04074,0.00473,0.00320,0.00595,-0.00137,-0.01022,-0.00320,-0.00221
8389,2023/11/16 19:40:04.836,0.00839,0.00076,-0.00809,-0.01175,0.00259,0.00168,0.01114,-0.00420
8390,2023/11/16 19:40:04.837,0.04410,-0.00778,-0.00656,0.00137,-0.00259,-0.00717,0.00107,-0.00740
8391,2023/11/16 19:40:04.838,0.03555,-0.00443,0.00626,0.00900,0.00198,-0.00626,-0.00687,0.00023
8392,2023/11/16 19:40:04.839,0.03128,0.00717,0.00198,0.00595,-0.00137,0.01297,0.00046,0.00511
8393,2023/11/16 19:40:04.840,0.03494,-0.00198,-0.00168,-0.00381,-0.00076,0.00015,0.00381,0.00893
8394,2023/11/16 19:40:04.841,0.02548,0.00320,0.01053,-0.00595,0.00565,-0.00626,-0.00076,0.00618
8395,2023/11/16 19:40:04.842,0.03403,0.00015,-0.00198,0.00717,0.00076,0.00961,-0.00443,-0.00145
8396,2023/11/16 19:40:04.843,0.04044,0.00504,-0.00259,0.00900,-0.00168,-0.00565,-0.00504,-0.00328
8397,2023/11/16 19:40:04.844,0.03708,0.00076,0.00809,-0.00198,-0.00076,-0.00626,0.00443,-0.00114
8398,2023/11/16 19:40:04.845,0.02914,-0.01083,-0.01083,-0.00107,0.00076,0.00046,0.00595,-0.00557
8399,2023/11/16 19:40:04.846,0.03830,-0.00076,-0.00229,0.00931,-0.00107,-0.00717,-0.00748,-0.00832
8400,2023/11/16 19:40:04.847,0.03128,0.00351,0.00565,0.00534,-0.00687,0.00717,-0.00137,0.00374
8401,2023/11/16 19:40:04.848,0.03861,-0.00168,-0.00351,0.00412,0.00168,0.01083,0.00259,0.01061
8402,2023/11/16 19:40:04.849,0.02640,0.00290,0.00656,-0.00626,0.00473,-0.01083,0.00015,0.00832
8403,2023/11/16 19:40:04.850,0.03159,0.00076,0.00320,0.00076,0.00259,0.00748,-0.00229,0.00114
8404,2023/11/16 19:40:04.851,0.04013,0.00320,-0.00748,0.01114,-0.00229,0.00290,-0.00504,-0.00282
8405,2023/11/16 19:40:04.852,0.03799,0.00229,0.00717,0.00473,0.00015,-0.00931,0.00076,-0.00114
8406,2023/11/16 19:40:04.853,0.04349,-0.00534,-0.01755,-0.01053,0.00748,0.00290,0.01144,-0.00038
8407,2023/11/16 19:40:04.854,0.03433,-0.00443,-0.00473,0.00717,-0.00412,-0.01022,-0.00412,-0.00587
8408,2023/11/16 19:40:04.855,0.03830,-0.00290,0.01205,0.00504,-0.00168,0.00046,-0.00351,0.00023
8409,2023/11/16 19:40:04.856,0.03799,0.00473,-0.00259,0.00748,0.00076,0.01572,0.00259,0.00710
8410,2023/11/16 19:40:04.857,0.03159,0.00046,0.00229,-0.00626,0.00229,-0.00687,0.00259,0.01106
8411,2023/11/16 19:40:04.858,0.02701,0.00229,0.00809,-0.00473,0.00443,0.00076,-0.00076,0.00389
8412,2023/11/16 19:40:04.859,0.03616,0.00107,-0.00565,0.01114,-0.00076,0.00839,-0.00534,-0.00389
8413,2023/11/16 19:40:04.860,0.04074,0.00473,0.00290,0.00595,-0.00168,-0.00992,-0.00320,-0.00206
8414,2023/11/16 19:40:04.861,0.00992,0.00107,-0.00931,-0.01175,0.00290,0.00168,0.01144,-0.00420
8415,2023/11/16 19:40:04.862,0.04379,-0.00839,-0.00656,0.00168,-0.00290,-0.00687,0.00076,-0.00740
8416,2023/11/16 19:40:04.863,0.03525,-0.00473,0.00656,0.00900,0.00107,-0.00687,-0.00687,0.00038
8417,2023/11/16 19:40:04.864,0.03159,0.00748,0.00198,0.00595,-0.00137,0.01328,0.00015,0.00557
8418,2023/11/16 19:40:04.865,0.03494,-0.00198,-0.00137,-0.00320,-0.00015,0.00015,0.00381,0.00877
