采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7689,2023/11/16 21:23:50.734,0.03983,0.00717,0.00198,0.00931,-0.00748,0.01053,-0.00259,0.00496
7690,2023/11/16 21:23:50.735,0.04074,-0.00229,0.00107,0.00015,0.00137,0.00443,0.00412,0.00893
7691,2023/11/16 21:23:50.736,0.03494,0.00198,0.00687,-0.00534,0.00656,-0.00809,0.00168,0.00694
7692,2023/11/16 21:23:50.737,0.04044,-0.00015,-0.00015,0.00320,0.00076,0.00595,-0.00412,0.00160
7693,2023/11/16 21:23:50.738,0.04562,0.00565,-0.00198,0.00931,-0.00351,0.00168,-0.00687,-0.00298
7694,2023/11/16 21:23:50.739,0.04501,0.00168,0.00381,0.00168,0.00076,-0.00717,0.00229,-0.00328
7695,2023/11/16 21:23:50.740,0.03891,-0.01022,-0.00778,-0.00809,0.00839,-0.00473,0.00687,-0.00191
7696,2023/11/16 21:23:50.741,0.04227,-0.00137,-0.00137,0.00412,-0.00198,-0.00595,-0.00137,-0.00618
7697,2023/11/16 21:23:50.742,0.04318,-0.00015,0.00839,0.00778,-0.00656,0.00412,-0.00534,0.00206
7698,2023/11/16 21:23:50.743,0.04288,0.00412,-0.00015,0.00320,0.00046,0.01358,0.00168,0.00816
7699,2023/11/16 21:23:50.744,0.03708,0.00290,0.00381,-0.00565,0.00473,-0.00778,0.00351,0.00923
7700,2023/11/16 21:23:50.745,0.03525,-0.00076,0.00381,-0.00168,0.00412,0.00198,-0.00290,0.00298
7701,2023/11/16 21:23:50.746,0.04471,0.00381,-0.00259,0.00839,-0.00320,0.00595,-0.00565,-0.00221
7702,2023/11/16 21:23:50.747,0.04440,0.00320,0.00229,0.00565,-0.00015,-0.00534,-0.00107,-0.00160
7703,2023/11/16 21:23:50.748,0.04257,0.00443,-0.01205,-0.00412,0.00595,-0.00259,0.01022,-0.00465
7704,2023/11/16 21:23:50.749,0.04379,-0.00839,-0.00473,-0.00198,-0.00259,-0.00961,0.00046,-0.00649
7705,2023/11/16 21:23:50.750,0.04318,-0.00290,0.00595,0.00565,-0.00168,0.00046,-0.00504,-0.00191
7706,2023/11/16 21:23:50.751,0.04196,0.00595,-0.00015,0.00565,-0.00015,0.01297,0.00076,0.00740
7707,2023/11/16 21:23:50.752,0.03799,0.00198,0.00137,-0.00320,0.00351,-0.00412,0.00320,0.00893
7708,2023/11/16 21:23:50.753,0.03281,0.00107,0.00687,-0.00412,0.00595,-0.00412,-0.00015,0.00435
7709,2023/11/16 21:23:50.754,0.04257,0.00076,-0.00320,0.00839,-0.00015,0.00626,-0.00412,-0.00038
7710,2023/11/16 21:23:50.755,0.04593,0.00565,0.00046,0.00778,-0.00259,-0.00290,-0.00443,-0.00404
7711,2023/11/16 21:23:50.756,-0.00076,0.00015,-0.00259,-0.00687,0.00046,-0.00137,0.01083,-0.00038
7712,2023/11/16 21:23:50.757,0.04562,-0.00809,-0.00443,0.00534,0.00107,-0.01083,0.00565,-0.00481
7713,2023/11/16 21:23:50.758,0.04288,-0.00778,0.00137,0.00778,-0.00076,-0.00595,-0.00717,-0.00298
7714,2023/11/16 21:23:50.759,0.03952,0.00717,0.00168,0.00961,-0.00778,0.01083,-0.00259,0.00496
7715,2023/11/16 21:23:50.760,0.04074,-0.00229,0.00046,0.00046,0.00168,0.00473,0.00351,0.00893
7716,2023/11/16 21:23:50.761,0.03464,0.00198,0.00656,-0.00504,0.00687,-0.00778,0.00168,0.00694
7717,2023/11/16 21:23:50.762,0.04013,-0.00076,-0.00076,0.00381,0.00168,0.00565,-0.00443,0.00145
7718,2023/11/16 21:23:50.763,0.04593,0.00565,-0.00198,0.00992,-0.00412,0.00198,-0.00687,-0.00313
7719,2023/11/16 21:23:50.764,0.04532,0.00137,0.00443,0.00168,0.00015,-0.00748,0.00229,-0.00328
7720,2023/11/16 21:23:50.765,0.03861,-0.00931,-0.00687,-0.00778,0.00839,-0.00443,0.00717,-0.00221
7721,2023/11/16 21:23:50.766,0.04196,-0.00168,-0.00076,0.00412,-0.00229,-0.00595,-0.00137,-0.00618
7722,2023/11/16 21:23:50.767,0.04349,-0.00076,0.00839,0.00809,-0.00778,0.00412,-0.00534,0.00191
7723,2023/11/16 21:23:50.768,0.04288,0.00351,0.00046,0.00351,0.00015,0.01358,0.00137,0.00847
7724,2023/11/16 21:23:50.769,0.03677,0.00320,0.00412,-0.00565,0.00443,-0.00839,0.00351,0.00908
7725,2023/11/16 21:23:50.770,0.03555,-0.00076,0.00443,-0.00168,0.00381,0.00168,-0.00229,0.00298
7726,2023/11/16 21:23:50.771,0.04471,0.00381,-0.00229,0.00809,-0.00290,0.00565,-0.00565,-0.00191
7727,2023/11/16 21:23:50.772,0.04440,0.00381,0.00290,0.00626,-0.00015,-0.00595,-0.00137,-0.00160
7728,2023/11/16 21:23:50.773,0.04227,0.00473,-0.01175,-0.00381,0.00595,-0.00290,0.01022,-0.00450
7729,2023/11/16 21:23:50.774,0.04410,-0.00839,-0.00473,-0.00137,-0.00198,-0.00992,0.00015,-0.00649
7730,2023/11/16 21:23:50.775,0.04288,-0.00290,0.00565,0.00626,-0.00198,0.00046,-0.00504,-0.00175
7731,2023/11/16 21:23:50.776,0.04196,0.00595,-0.00076,0.00565,-0.00076,0.01328,0.00076,0.00710
7732,2023/11/16 21:23:50.777,0.03830,0.00229,0.00168,-0.00381,0.00290,-0.00351,0.00320,0.00893
7733,2023/11/16 21:23:50.778,0.03311,0.00076,0.00748,-0.00381,0.00595,-0.00381,-0.00015,0.00435
7734,2023/11/16 21:23:50.779,0.04288,0.00107,-0.00320,0.00870,-0.00015,0.00626,-0.00412,-0.00053
7735,2023/11/16 21:23:50.780,0.04623,0.00504,0.00046,0.00748,-0.00229,-0.00259,-0.00473,-0.00389
7736,2023/11/16 21:23:50.781,-0.00015,-0.00015,-0.00351,-0.00748,0.00107,-0.00137,0.01083,-0.00008
7737,2023/11/16 21:23:50.782,0.04593,-0.00839,-0.00534,0.00534,0.00137,-0.01053,0.00595,-0.00481
7738,2023/11/16 21:23:50.783,0.04318,-0.00748,0.00137,0.00778,0.00046,-0.00626,-0.00717,-0.00282
7739,2023/11/16 21:23:50.784,0.03952,0.00748,0.00168,0.00931,-0.00778,0.01053,-0.00229,0.00481
7740,2023/11/16 21:23:50.785,0.04013,-0.00198,0.00107,0.00015,0.00168,0.00473,0.00412,0.00908
7741,2023/11/16 21:23:50.786,0.03494,0.00198,0.00626,-0.00534,0.00656,-0.00809,0.00137,0.00694
7742,2023/11/16 21:23:50.787,0.04044,-0.00076,-0.00076,0.00320,0.00137,0.00595,-0.00381,0.00145
7743,2023/11/16 21:23:50.788,0.04593,0.00534,-0.00259,0.00931,-0.00381,0.00198,-0.00687,-0.00313
7744,2023/11/16 21:23:50.789,0.04501,0.00137,0.00381,0.00137,0.00107,-0.00748,0.00229,-0.00343
7745,2023/11/16 21:23:50.790,0.03861,-0.00961,-0.00717,-0.00809,0.00870,-0.00443,0.00717,-0.00191
7746,2023/11/16 21:23:50.791,0.04227,-0.00107,-0.00076,0.00412,-0.00198,-0.00595,-0.00137,-0.00618
7747,2023/11/16 21:23:50.792,0.04318,0.00015,0.00839,0.00748,-0.00687,0.00412,-0.00565,0.00191
7748,2023/11/16 21:23:50.793,0.04288,0.00351,0.00046,0.00290,0.00046,0.01328,0.00137,0.00847
7749,2023/11/16 21:23:50.794,0.03677,0.00259,0.00381,-0.00595,0.00504,-0.00809,0.00320,0.00908
7750,2023/11/16 21:23:50.795,0.03494,-0.00015,0.00351,-0.00137,0.00443,0.00198,-0.00259,0.00313
7751,2023/11/16 21:23:50.796,0.04471,0.00320,-0.00229,0.00809,-0.00320,0.00565,-0.00595,-0.00206
7752,2023/11/16 21:23:50.797,0.04471,0.00412,0.00351,0.00626,-0.00015,-0.00595,-0.00137,-0.00145
7753,2023/11/16 21:23:50.798,0.04257,0.00473,-0.01175,-0.00443,0.00565,-0.00259,0.01022,-0.00465
7754,2023/11/16 21:23:50.799,0.04410,-0.00839,-0.00504,-0.00137,-0.00229,-0.00931,0.00015,-0.00649
7755,2023/11/16 21:23:50.800,0.04288,-0.00351,0.00534,0.00595,-0.00198,0.00015,-0.00504,-0.00191
7756,2023/11/16 21:23:50.801,0.04166,0.00595,-0.00107,0.00534,-0.00076,0.01358,0.00046,0.00710
7757,2023/11/16 21:23:50.802,0.03830,0.00168,0.00137,-0.00320,0.00320,-0.00412,0.00320,0.00877
7758,2023/11/16 21:23:50.803,0.03281,0.00076,0.00687,-0.00381,0.00565,-0.00351,-0.00015,0.00435
7759,2023/11/16 21:23:50.804,0.04257,0.00076,-0.00290,0.00870,-0.00076,0.00626,-0.00443,-0.00053
7760,2023/11/16 21:23:50.805,0.04593,0.00534,0.00107,0.00717,-0.00229,-0.00259,-0.00504,-0.00389
7761,2023/11/16 21:23:50.806,-0.00015,0.00015,-0.00290,-0.00717,0.00046,-0.00137,0.01083,-0.00008
7762,2023/11/16 21:23:50.807,0.04562,-0.00839,-0.00565,0.00504,0.00076,-0.01083,0.00626,-0.00481
7763,2023/11/16 21:23:50.808,0.04349,-0.00778,0.00076,0.00748,0.00015,-0.00595,-0.00748,-0.00298
7764,2023/11/16 21:23:50.809,0.03952,0.00717,0.00198,0.00931,-0.00778,0.01083,-0.00229,0.00465
7765,2023/11/16 21:23:50.810,0.04044,-0.00168,0.00107,0.00015,0.00137,0.00443,0.00412,0.00893
7766,2023/11/16 21:23:50.811,0.03525,0.00198,0.00687,-0.00473,0.00687,-0.00809,0.00168,0.00710
7767,2023/11/16 21:23:50.812,0.04013,-0.00015,-0.00076,0.00320,0.00198,0.00626,-0.00412,0.00160
7768,2023/11/16 21:23:50.813,0.04593,0.00534,-0.00198,0.00931,-0.00381,0.00168,-0.00687,-0.00313
7769,2023/11/16 21:23:50.814,0.04471,0.00137,0.00381,0.00168,0.00076,-0.00778,0.00259,-0.00328
7770,2023/11/16 21:23:50.815,0.03891,-0.00992,-0.00748,-0.00809,0.00870,-0.00473,0.00687,-0.00206
7771,2023/11/16 21:23:50.816,0.04227,-0.00137,-0.00137,0.00443,-0.00198,-0.00595,-0.00107,-0.00633
7772,2023/11/16 21:23:50.817,0.04349,-0.00015,0.00900,0.00778,-0.00717,0.00381,-0.00565,0.00191
7773,2023/11/16 21:23:50.818,0.04318,0.00381,0.00046,0.00351,0.00046,0.01328,0.00168,0.00847
7774,2023/11/16 21:23:50.819,0.03677,0.00259,0.00381,-0.00534,0.00412,-0.00778,0.00351,0.00908
7775,2023/11/16 21:23:50.820,0.03525,-0.00107,0.00381,-0.00168,0.00381,0.00168,-0.00290,0.00298
7776,2023/11/16 21:23:50.821,0.04501,0.00290,-0.00259,0.00839,-0.00320,0.00595,-0.00534,-0.00206
7777,2023/11/16 21:23:50.822,0.04471,0.00351,0.00290,0.00656,-0.00107,-0.00565,-0.00137,-0.00145
7778,2023/11/16 21:23:50.823,0.04471,0.00412,-0.01175,-0.00473,0.00565,-0.00381,0.00992,-0.00465
7779,2023/11/16 21:23:50.824,0.04410,-0.00870,-0.00534,-0.00076,-0.00198,-0.00961,0.00015,-0.00664
7780,2023/11/16 21:23:50.825,0.04379,-0.00320,0.00595,0.00626,-0.00198,0.00076,-0.00504,-0.00175
7781,2023/11/16 21:23:50.826,0.04196,0.00565,-0.00076,0.00565,-0.00015,0.01358,0.00107,0.00740
7782,2023/11/16 21:23:50.827,0.03861,0.00168,0.00137,-0.00320,0.00259,-0.00351,0.00320,0.00862
7783,2023/11/16 21:23:50.828,0.03311,0.00076,0.00656,-0.00351,0.00565,-0.00381,-0.00107,0.00420
7784,2023/11/16 21:23:50.829,0.04288,0.00137,-0.00290,0.00900,-0.00015,0.00626,-0.00412,-0.00053
7785,2023/11/16 21:23:50.830,0.04593,0.00595,0.00137,0.00778,-0.00290,-0.00259,-0.00473,-0.00389
7786,2023/11/16 21:23:50.831,-0.00015,0.00015,-0.00259,-0.00717,0.00076,-0.00137,0.01114,-0.00038
7787,2023/11/16 21:23:50.832,0.04593,-0.00839,-0.00473,0.00565,0.00137,-0.01022,0.00595,-0.00481
7788,2023/11/16 21:23:50.833,0.04349,-0.00748,0.00137,0.00778,0.00015,-0.00626,-0.00717,-0.00298
7789,2023/11/16 21:23:50.834,0.03983,0.00717,0.00198,0.00961,-0.00778,0.01083,-0.00290,0.00481
7790,2023/11/16 21:23:50.835,0.04044,-0.00229,0.00076,0.00015,0.00137,0.00473,0.00412,0.00908
7791,2023/11/16 21:23:50.836,0.03525,0.00198,0.00656,-0.00473,0.00687,-0.00778,0.00137,0.00710
7792,2023/11/16 21:23:50.837,0.04013,0.00015,0.00015,0.00351,0.00107,0.00595,-0.00412,0.00145
7793,2023/11/16 21:23:50.838,0.04562,0.00534,-0.00168,0.00992,-0.00381,0.00168,-0.00656,-0.00313
7794,2023/11/16 21:23:50.839,0.04501,0.00168,0.00381,0.00107,0.00107,-0.00748,0.00229,-0.00313
7795,2023/11/16 21:23:50.840,0.03799,-0.00992,-0.00748,-0.00809,0.00839,-0.00473,0.00717,-0.00206
7796,2023/11/16 21:23:50.841,0.04288,-0.00168,-0.00137,0.00412,-0.00229,-0.00595,-0.00107,-0.00633
7797,2023/11/16 21:23:50.842,0.04349,-0.00015,0.00870,0.00778,-0.00687,0.00381,-0.00565,0.00221
7798,2023/11/16 21:23:50.843,0.04288,0.00351,0.00046,0.00351,0.00046,0.01328,0.00168,0.00877
7799,2023/11/16 21:23:50.844,0.03647,0.00320,0.00443,-0.00534,0.00473,-0.00778,0.00320,0.00923
7800,2023/11/16 21:23:50.845,0.03525,-0.00076,0.00443,-0.00137,0.00412,0.00198,-0.00259,0.00313
7801,2023/11/16 21:23:50.846,0.04471,0.00320,-0.00229,0.00839,-0.00320,0.00565,-0.00595,-0.00221
7802,2023/11/16 21:23:50.847,0.04440,0.00320,0.00290,0.00626,-0.00107,-0.00565,-0.00107,-0.00130
7803,2023/11/16 21:23:50.848,0.04379,0.00443,-0.01175,-0.00443,0.00595,-0.00381,0.01022,-0.00465
7804,2023/11/16 21:23:50.849,0.04410,-0.00809,-0.00534,-0.00107,-0.00168,-0.00961,0.00015,-0.00649
7805,2023/11/16 21:23:50.850,0.04349,-0.00290,0.00565,0.00626,-0.00168,0.00046,-0.00534,-0.00175
7806,2023/11/16 21:23:50.851,0.04196,0.00595,-0.00015,0.00565,0.00015,0.01297,0.00076,0.00740
7807,2023/11/16 21:23:50.852,0.03830,0.00198,0.00168,-0.00351,0.00351,-0.00351,0.00351,0.00862
7808,2023/11/16 21:23:50.853,0.03311,0.00076,0.00687,-0.00412,0.00565,-0.00381,-0.00015,0.00420
7809,2023/11/16 21:23:50.854,0.04257,0.00107,-0.00320,0.00839,0.00015,0.00626,-0.00443,-0.00069
7810,2023/11/16 21:23:50.855,0.04623,0.00595,0.00076,0.00748,-0.00259,-0.00320,-0.00473,-0.00374
7811,2023/11/16 21:23:50.856,0.00015,0.00015,-0.00290,-0.00717,0.00076,-0.00107,0.01083,-0.00008
7812,2023/11/16 21:23:50.857,0.04593,-0.00778,-0.00473,0.00534,0.00107,-0.01083,0.00565,-0.00465
7813,2023/11/16 21:23:50.858,0.04318,-0.00809,0.00168,0.00748,-0.00015,-0.00565,-0.00687,-0.00313
7814,2023/11/16 21:23:50.859,0.03952,0.00748,0.00198,0.00931,-0.00717,0.01083,-0.00229,0.00465
7815,2023/11/16 21:23:50.860,0.04044,-0.00259,0.00076,0.00046,0.00168,0.00443,0.00351,0.00908
7816,2023/11/16 21:23:50.861,0.03525,0.00198,0.00656,-0.00565,0.00717,-0.00778,0.00168,0.00710
7817,2023/11/16 21:23:50.862,0.04074,-0.00107,-0.00076,0.00290,0.00137,0.00565,-0.00443,0.00130
7818,2023/11/16 21:23:50.863,0.04562,0.00534,-0.00229,0.00961,-0.00351,0.00198,-0.00687,-0.00328
7819,2023/11/16 21:23:50.864,0.04501,0.00137,0.00381,0.00076,0.00076,-0.00717,0.00198,-0.00328
7820,2023/11/16 21:23:50.865,0.03799,-0.00961,-0.00717,-0.00809,0.00870,-0.00443,0.00717,-0.00237
7821,2023/11/16 21:23:50.866,0.04257,-0.00137,-0.00107,0.00351,-0.00168,-0.00595,-0.00107,-0.00618
7822,2023/11/16 21:23:50.867,0.04318,0.00015,0.00778,0.00778,-0.00687,0.00381,-0.00565,0.00221
7823,2023/11/16 21:23:50.868,0.04257,0.00381,0.00015,0.00290,0.00015,0.01358,0.00168,0.00847
7824,2023/11/16 21:23:50.869,0.03677,0.00290,0.00412,-0.00565,0.00473,-0.00778,0.00351,0.00908
7825,2023/11/16 21:23:50.870,0.03525,-0.00015,0.00443,-0.00137,0.00412,0.00137,-0.00259,0.00328
7826,2023/11/16 21:23:50.871,0.04440,0.00381,-0.00229,0.00839,-0.00290,0.00565,-0.00534,-0.00191
7827,2023/11/16 21:23:50.872,0.04471,0.00381,0.00290,0.00626,-0.00076,-0.00595,-0.00107,-0.00130
7828,2023/11/16 21:23:50.873,0.04440,0.00443,-0.01175,-0.00473,0.00595,-0.00320,0.00992,-0.00465
7829,2023/11/16 21:23:50.874,0.04379,-0.00809,-0.00534,-0.00107,-0.00168,-0.00961,0.00015,-0.00664
7830,2023/11/16 21:23:50.875,0.04410,-0.00320,0.00565,0.00626,-0.00168,0.00046,-0.00504,-0.00145
7831,2023/11/16 21:23:50.876,0.04227,0.00595,-0.00015,0.00565,0.00015,0.01328,0.00046,0.00740
7832,2023/11/16 21:23:50.877,0.03830,0.00198,0.00198,-0.00320,0.00290,-0.00381,0.00320,0.00862
7833,2023/11/16 21:23:50.878,0.03311,0.00107,0.00687,-0.00381,0.00565,-0.00351,-0.00076,0.00404
7834,2023/11/16 21:23:50.879,0.04288,0.00137,-0.00351,0.00839,-0.00107,0.00626,-0.00412,-0.00038
7835,2023/11/16 21:23:50.880,0.04623,0.00504,0.00076,0.00748,-0.00290,-0.00259,-0.00473,-0.00404
7836,2023/11/16 21:23:50.881,-0.00015,-0.00076,-0.00259,-0.00656,0.00015,-0.00137,0.01114,0.00008
7837,2023/11/16 21:23:50.882,0.04593,-0.00870,-0.00504,0.00534,0.00076,-0.01083,0.00565,-0.00481
7838,2023/11/16 21:23:50.883,0.04318,-0.00748,0.00137,0.00809,0.00015,-0.00565,-0.00717,-0.00313
7839,2023/11/16 21:23:50.884,0.03952,0.00748,0.00229,0.00961,-0.00748,0.01083,-0.00229,0.00465
7840,2023/11/16 21:23:50.885,0.04044,-0.00259,0.00107,0.00046,0.00076,0.00443,0.00412,0.00908
7841,2023/11/16 21:23:50.886,0.03494,0.00168,0.00626,-0.00504,0.00656,-0.00748,0.00168,0.00710
7842,2023/11/16 21:23:50.887,0.04044,-0.00107,-0.00076,0.00320,0.00168,0.00595,-0.00381,0.00145
7843,2023/11/16 21:23:50.888,0.04562,0.00565,-0.00198,0.00961,-0.00412,0.00198,-0.00687,-0.00313
7844,2023/11/16 21:23:50.889,0.04501,0.00137,0.00443,0.00046,0.00107,-0.00717,0.00168,-0.00328
7845,2023/11/16 21:23:50.890,0.03769,-0.00900,-0.00687,-0.00778,0.00809,-0.00473,0.00626,-0.00206
7846,2023/11/16 21:23:50.891,0.04257,-0.00137,0.00015,0.00412,-0.00229,-0.00626,-0.00137,-0.00633
7847,2023/11/16 21:23:50.892,0.04288,0.00046,0.00839,0.00778,-0.00717,0.00443,-0.00565,0.00237
7848,2023/11/16 21:23:50.893,0.04257,0.00381,0.00015,0.00351,0.00046,0.01328,0.00198,0.00862
7849,2023/11/16 21:23:50.894,0.03647,0.00290,0.00412,-0.00565,0.00473,-0.00778,0.00351,0.00908
7850,2023/11/16 21:23:50.895,0.03525,-0.00015,0.00412,-0.00168,0.00412,0.00198,-0.00259,0.00298
7851,2023/11/16 21:23:50.896,0.04440,0.00381,-0.00229,0.00839,-0.00290,0.00565,-0.00565,-0.00252
7852,2023/11/16 21:23:50.897,0.04471,0.00381,0.00351,0.00595,-0.00015,-0.00626,-0.00107,-0.00130
7853,2023/11/16 21:23:50.898,0.04318,0.00443,-0.01144,-0.00473,0.00595,-0.00290,0.01053,-0.00465
7854,2023/11/16 21:23:50.899,0.04410,-0.00809,-0.00504,-0.00137,-0.00229,-0.00961,0.00015,-0.00649
7855,2023/11/16 21:23:50.900,0.04379,-0.00351,0.00534,0.00595,-0.00168,0.00046,-0.00534,-0.00191
7856,2023/11/16 21:23:50.901,0.04196,0.00565,-0.00107,0.00565,-0.00076,0.01297,0.00046,0.00740
7857,2023/11/16 21:23:50.902,0.03830,0.00198,0.00137,-0.00320,0.00351,-0.00381,0.00351,0.00877
7858,2023/11/16 21:23:50.903,0.03281,0.00015,0.00656,-0.00412,0.00534,-0.00412,-0.00015,0.00420
7859,2023/11/16 21:23:50.904,0.04257,0.00107,-0.00320,0.00839,-0.00076,0.00626,-0.00443,-0.00069
7860,2023/11/16 21:23:50.905,0.04593,0.00565,0.00107,0.00748,-0.00259,-0.00259,-0.00473,-0.00389
7861,2023/11/16 21:23:50.906,-0.00168,-0.00076,-0.00320,-0.00656,0.00107,-0.00137,0.01114,0.00038
7862,2023/11/16 21:23:50.907,0.04685,-0.00839,-0.00565,0.00473,0.00046,-0.01022,0.00595,-0.00450
7863,2023/11/16 21:23:50.908,0.04288,-0.00748,0.00137,0.00809,-0.00076,-0.00565,-0.00748,-0.00298
7864,2023/11/16 21:23:50.909,0.03891,0.00717,0.00168,0.00931,-0.00748,0.01083,-0.00259,0.00496
7865,2023/11/16 21:23:50.910,0.04013,-0.00229,0.00107,0.00046,0.00137,0.00443,0.00381,0.00893
7866,2023/11/16 21:23:50.911,0.03494,0.00229,0.00656,-0.00504,0.00656,-0.00809,0.00168,0.00710
7867,2023/11/16 21:23:50.912,0.04044,-0.00107,-0.00015,0.00351,0.00168,0.00565,-0.00443,0.00160
7868,2023/11/16 21:23:50.913,0.04593,0.00565,-0.00229,0.00961,-0.00381,0.00198,-0.00656,-0.00343
7869,2023/11/16 21:23:50.914,0.04471,0.00168,0.00381,0.00015,0.00107,-0.00717,0.00168,-0.00313
7870,2023/11/16 21:23:50.915,0.03708,-0.00961,-0.00748,-0.00778,0.00809,-0.00443,0.00656,-0.00221
7871,2023/11/16 21:23:50.916,0.04257,-0.00137,0.00015,0.00412,-0.00198,-0.00626,-0.00107,-0.00633
7872,2023/11/16 21:23:50.917,0.04318,0.00046,0.00870,0.00778,-0.00748,0.00412,-0.00565,0.00221
7873,2023/11/16 21:23:50.918,0.04257,0.00381,0.00076,0.00351,0.00046,0.01328,0.00137,0.00862
7874,2023/11/16 21:23:50.919,0.03677,0.00320,0.00443,-0.00565,0.00473,-0.00778,0.00351,0.00908
7875,2023/11/16 21:23:50.920,0.03525,-0.00076,0.00381,-0.00168,0.00381,0.00168,-0.00259,0.00313
7876,2023/11/16 21:23:50.921,0.04471,0.00351,-0.00259,0.00870,-0.00351,0.00565,-0.00565,-0.00206
7877,2023/11/16 21:23:50.922,0.04471,0.00351,0.00351,0.00656,-0.00076,-0.00595,-0.00076,-0.00145
7878,2023/11/16 21:23:50.923,0.04349,0.00473,-0.01175,-0.00443,0.00595,-0.00290,0.00992,-0.00481
7879,2023/11/16 21:23:50.924,0.04379,-0.00870,-0.00534,-0.00076,-0.00198,-0.00961,-0.00015,-0.00649
7880,2023/11/16 21:23:50.925,0.04349,-0.00320,0.00595,0.00656,-0.00198,0.00046,-0.00473,-0.00160
7881,2023/11/16 21:23:50.926,0.04227,0.00565,-0.00107,0.00565,0.00015,0.01358,0.00046,0.00740
7882,2023/11/16 21:23:50.927,0.03799,0.00198,0.00137,-0.00351,0.00320,-0.00381,0.00351,0.00862
7883,2023/11/16 21:23:50.928,0.03281,0.00046,0.00687,-0.00351,0.00565,-0.00412,-0.00107,0.00435
7884,2023/11/16 21:23:50.929,0.04257,0.00137,-0.00290,0.00870,-0.00107,0.00626,-0.00412,-0.00069
7885,2023/11/16 21:23:50.930,0.04562,0.00534,0.00137,0.00778,-0.00259,-0.00229,-0.00473,-0.00389
7886,2023/11/16 21:23:50.931,-0.00168,-0.00015,-0.00259,-0.00626,0.00076,-0.00137,0.01114,0.00038
7887,2023/11/16 21:23:50.932,0.04593,-0.00809,-0.00473,0.00504,0.00046,-0.01083,0.00565,-0.00481
7888,2023/11/16 21:23:50.933,0.04318,-0.00748,0.00229,0.00839,-0.00015,-0.00595,-0.00687,-0.00298
7889,2023/11/16 21:23:50.934,0.03952,0.00748,0.00168,0.00900,-0.00717,0.01083,-0.00259,0.00481
7890,2023/11/16 21:23:50.935,0.04013,-0.00198,0.00107,0.00015,0.00198,0.00412,0.00412,0.00938
7891,2023/11/16 21:23:50.936,0.03525,0.00229,0.00656,-0.00534,0.00717,-0.00748,0.00137,0.00694
7892,2023/11/16 21:23:50.937,0.04044,-0.00015,-0.00076,0.00320,0.00168,0.00565,-0.00412,0.00130
7893,2023/11/16 21:23:50.938,0.04562,0.00565,-0.00198,0.00931,-0.00351,0.00168,-0.00687,-0.00313
7894,2023/11/16 21:23:50.939,0.04471,0.00168,0.00412,-0.00015,0.00137,-0.00717,0.00168,-0.00282
7895,2023/11/16 21:23:50.940,0.03708,-0.00931,-0.00778,-0.00748,0.00870,-0.00412,0.00656,-0.00206
7896,2023/11/16 21:23:50.941,0.04288,-0.00168,-0.00076,0.00381,-0.00168,-0.00626,-0.00137,-0.00633
7897,2023/11/16 21:23:50.942,0.04288,0.00015,0.00778,0.00778,-0.00656,0.00473,-0.00534,0.00221
7898,2023/11/16 21:23:50.943,0.04257,0.00381,0.00015,0.00290,0.00046,0.01328,0.00168,0.00847
7899,2023/11/16 21:23:50.944,0.03677,0.00290,0.00443,-0.00534,0.00473,-0.00778,0.00320,0.00908
7900,2023/11/16 21:23:50.945,0.03555,-0.00076,0.00381,-0.00168,0.00412,0.00198,-0.00290,0.00298
7901,2023/11/16 21:23:50.946,0.04440,0.00381,-0.00290,0.00809,-0.00290,0.00565,-0.00565,-0.00206
7902,2023/11/16 21:23:50.947,0.04471,0.00320,0.00320,0.00565,-0.00015,-0.00565,-0.00076,-0.00130
7903,2023/11/16 21:23:50.948,0.04410,0.00412,-0.01175,-0.00443,0.00565,-0.00320,0.00992,-0.00465
7904,2023/11/16 21:23:50.949,0.04410,-0.00778,-0.00504,-0.00076,-0.00229,-0.00961,0.00015,-0.00664
7905,2023/11/16 21:23:50.950,0.04379,-0.00290,0.00595,0.00595,-0.00137,0.00076,-0.00504,-0.00175
7906,2023/11/16 21:23:50.951,0.04227,0.00626,-0.00107,0.00595,0.00046,0.01328,0.00076,0.00740
7907,2023/11/16 21:23:50.952,0.03799,0.00229,0.00168,-0.00381,0.00320,-0.00381,0.00381,0.00893
7908,2023/11/16 21:23:50.953,0.03281,0.00076,0.00656,-0.00381,0.00565,-0.00412,-0.00015,0.00435
7909,2023/11/16 21:23:50.954,0.04257,0.00137,-0.00320,0.00870,-0.00076,0.00626,-0.00443,-0.00069
7910,2023/11/16 21:23:50.955,0.04623,0.00534,0.00107,0.00748,-0.00259,-0.00259,-0.00443,-0.00389
7911,2023/11/16 21:23:50.956,-0.00107,0.00015,-0.00320,-0.00626,0.00076,-0.00168,0.01114,0.00053
7912,2023/11/16 21:23:50.957,0.04654,-0.00809,-0.00473,0.00504,0.00046,-0.01053,0.00534,-0.00465
7913,2023/11/16 21:23:50.958,0.04318,-0.00717,0.00137,0.00778,0.00046,-0.00595,-0.00687,-0.00298
7914,2023/11/16 21:23:50.959,0.03891,0.00748,0.00168,0.00900,-0.00748,0.01083,-0.00229,0.00481
7915,2023/11/16 21:23:50.960,0.04044,-0.00229,0.00015,-0.00076,0.00168,0.00443,0.00381,0.00908
