采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9539,2023/11/17 10:06:44.461,0.04440,0.00351,-0.00168,0.01144,-0.00656,0.00687,-0.00076,0.00572
9540,2023/11/17 10:06:44.462,0.03952,0.00076,0.00259,-0.00198,0.00198,0.00443,0.00381,0.01015
9541,2023/11/17 10:06:44.463,0.03403,0.00443,0.00473,-0.00473,0.00565,-0.00748,0.00137,0.01183
9542,2023/11/17 10:06:44.464,0.04166,-0.00107,-0.00198,0.00534,0.00381,0.00626,-0.00626,0.00267
9543,2023/11/17 10:06:44.465,0.04288,0.00870,0.00046,0.00626,-0.00290,-0.00107,-0.00290,-0.00420
9544,2023/11/17 10:06:44.466,0.02976,0.00046,-0.00565,-0.00809,0.00198,-0.00198,0.00656,-0.00511
9545,2023/11/17 10:06:44.467,0.04532,-0.00473,-0.00443,0.00137,0.00381,-0.00778,0.00290,-0.00664
9546,2023/11/17 10:06:44.468,0.04440,-0.00351,0.00504,0.00717,-0.00137,0.00015,-0.00076,-0.00542
9547,2023/11/17 10:06:44.469,0.04257,0.00198,0.00290,0.00504,-0.00443,0.00961,-0.00015,0.00374
9548,2023/11/17 10:06:44.470,0.03677,0.00381,0.00565,-0.00168,0.00168,0.00748,0.00290,0.00755
9549,2023/11/17 10:06:44.471,0.03677,0.00259,0.00290,-0.00534,0.00656,-0.00290,-0.00198,0.00816
9550,2023/11/17 10:06:44.472,0.04135,0.00290,0.00412,0.00229,0.00412,0.00107,-0.00687,0.00221
9551,2023/11/17 10:06:44.473,0.04715,0.00717,-0.00137,0.00931,-0.00107,0.00198,-0.00626,-0.00145
9552,2023/11/17 10:06:44.474,0.04715,0.00137,0.00198,0.00687,0.00046,-0.00504,0.00412,0.00145
9553,2023/11/17 10:06:44.475,0.04868,0.00381,-0.01450,-0.01541,0.00565,0.00015,0.00992,-0.00145
9554,2023/11/17 10:06:44.476,0.04501,-0.00656,-0.00137,0.00778,-0.00168,-0.00839,0.00015,-0.00893
9555,2023/11/17 10:06:44.477,0.04623,-0.00137,0.00839,0.00656,-0.00137,0.00381,0.00107,0.00252
9556,2023/11/17 10:06:44.478,0.04440,-0.00076,0.00076,0.00809,0.00076,0.01022,0.00198,0.00832
9557,2023/11/17 10:06:44.479,0.03372,0.00504,0.00168,-0.00656,0.00565,-0.00412,0.00443,0.01335
9558,2023/11/17 10:06:44.480,0.03403,-0.00137,0.00381,-0.00137,0.00565,-0.00168,-0.00473,0.00542
9559,2023/11/17 10:06:44.481,0.04349,0.00443,-0.00473,0.00839,0.00076,0.00473,-0.00473,0.00130
9560,2023/11/17 10:06:44.482,0.04715,0.00565,0.00229,0.00778,-0.00259,-0.00473,-0.00198,-0.00511
9561,2023/11/17 10:06:44.483,0.03220,0.00351,-0.01266,-0.01205,0.00137,0.00320,0.00961,-0.00267
9562,2023/11/17 10:06:44.484,0.04929,-0.00504,0.00046,0.00565,-0.00076,-0.00870,0.00229,-0.00618
9563,2023/11/17 10:06:44.485,0.04227,-0.00320,0.00412,0.00717,-0.00137,0.00290,-0.00076,-0.00404
9564,2023/11/17 10:06:44.486,0.04288,0.00381,0.00443,0.00534,-0.00320,0.01053,-0.00015,0.00542
9565,2023/11/17 10:06:44.487,0.03677,0.00107,0.00290,-0.00320,0.00534,0.00473,0.00290,0.00862
9566,2023/11/17 10:06:44.488,0.03525,0.00351,0.00565,-0.00443,0.00656,-0.00534,-0.00351,0.00725
9567,2023/11/17 10:06:44.489,0.04257,0.00198,0.00076,0.00534,0.00259,0.00473,-0.00687,0.00114
9568,2023/11/17 10:06:44.490,0.04746,0.00809,-0.00015,0.01022,-0.00229,0.00015,-0.00412,-0.00114
9569,2023/11/17 10:06:44.491,0.00137,-0.00198,-0.00381,-0.01205,-0.00107,-0.00198,0.01328,-0.00404
9570,2023/11/17 10:06:44.492,0.04196,-0.00687,-0.00626,0.00381,0.00595,-0.00778,0.00534,-0.00725
9571,2023/11/17 10:06:44.493,0.04532,-0.00687,0.00107,0.00931,-0.00259,-0.00504,-0.00229,-0.00282
9572,2023/11/17 10:06:44.494,0.04166,0.00381,0.00229,0.00900,-0.00778,0.00626,-0.00137,0.00526
9573,2023/11/17 10:06:44.495,0.03738,0.00107,0.00229,-0.00076,0.00198,0.00870,0.00443,0.00999
9574,2023/11/17 10:06:44.496,0.03586,0.00412,0.00381,-0.00473,0.00656,-0.00809,0.00076,0.01152
9575,2023/11/17 10:06:44.497,0.04013,-0.00076,0.00168,0.00351,0.00443,0.00229,-0.00687,0.00282
9576,2023/11/17 10:06:44.498,0.04562,0.00900,-0.00107,0.00992,-0.00290,0.00229,-0.00534,-0.00175
9577,2023/11/17 10:06:44.499,0.04807,0.00076,0.00351,0.00687,0.00076,-0.00565,0.00412,0.00343
9578,2023/11/17 10:06:44.500,0.04044,0.00778,-0.01602,-0.01205,0.00504,0.00473,0.01144,0.00053
9579,2023/11/17 10:06:44.501,0.04654,-0.00595,0.00504,0.00717,-0.00107,-0.00748,-0.00198,-0.00816
9580,2023/11/17 10:06:44.502,0.04349,0.00015,0.00870,0.00504,-0.00015,0.00381,-0.00168,-0.00084
9581,2023/11/17 10:06:44.503,0.04593,0.00168,0.00381,0.00809,0.00076,0.00992,-0.00107,0.00526
9582,2023/11/17 10:06:44.504,0.03494,0.00412,0.00168,-0.00656,0.00565,-0.00107,0.00259,0.01106
9583,2023/11/17 10:06:44.505,0.03464,0.00137,0.00656,-0.00381,0.00473,-0.00198,-0.00443,0.00557
9584,2023/11/17 10:06:44.506,0.04349,0.00412,-0.00443,0.00748,0.00168,0.00687,-0.00534,0.00069
9585,2023/11/17 10:06:44.507,0.04654,0.00565,0.00259,0.00137,-0.00168,-0.00381,-0.00137,-0.00267
9586,2023/11/17 10:06:44.508,0.03433,-0.00839,-0.00443,-0.00137,0.00473,-0.00504,0.00656,-0.00786
9587,2023/11/17 10:06:44.509,0.04349,-0.00320,-0.00443,0.00412,0.00076,-0.00626,0.00259,-0.00603
9588,2023/11/17 10:06:44.510,0.04562,-0.00381,0.00168,0.01053,-0.00687,0.00290,0.00046,0.00175
9589,2023/11/17 10:06:44.511,0.04166,0.00259,0.00320,0.00473,-0.00320,0.00961,0.00198,0.00832
9590,2023/11/17 10:06:44.512,0.03616,0.00351,0.00290,-0.00381,0.00443,0.00198,0.00443,0.01061
9591,2023/11/17 10:06:44.513,0.03769,-0.00015,0.00168,-0.00229,0.00687,-0.00259,-0.00412,0.00694
9592,2023/11/17 10:06:44.514,0.04135,0.00504,0.00259,0.00595,0.00168,0.00259,-0.00656,0.00023
9593,2023/11/17 10:06:44.515,0.04868,0.00534,0.00046,0.01083,-0.00137,-0.00229,-0.00290,-0.00145
9594,2023/11/17 10:06:44.516,0.04501,0.00137,0.00229,0.00443,0.00168,-0.00381,0.00687,-0.00008
9595,2023/11/17 10:06:44.517,0.04135,0.00931,-0.01694,-0.01053,0.00259,0.00931,0.01511,0.00298
9596,2023/11/17 10:06:44.518,0.04990,-0.00443,0.00565,0.00961,-0.00290,-0.00992,-0.00443,-0.00557
9597,2023/11/17 10:06:44.519,0.04044,-0.00015,0.00961,0.00595,0.00259,0.00320,-0.00168,-0.00145
9598,2023/11/17 10:06:44.520,0.05051,-0.00137,-0.00076,0.00870,0.00412,0.00687,-0.00107,0.00664
9599,2023/11/17 10:06:44.521,0.02823,0.00534,0.00015,-0.00931,0.00412,-0.00259,0.00290,0.01152
9600,2023/11/17 10:06:44.522,0.03433,0.00137,0.00473,0.00076,0.00107,-0.00168,-0.00565,0.00618
9601,2023/11/17 10:06:44.523,0.03067,0.00290,-0.00504,0.00046,0.00015,0.00870,-0.00015,-0.00038
9602,2023/11/17 10:06:44.524,0.04288,0.00351,0.00107,0.00351,0.00015,-0.00931,-0.00107,-0.00618
9603,2023/11/17 10:06:44.525,0.03952,-0.00961,-0.00320,0.00015,0.00443,-0.00687,0.00381,-0.00649
9604,2023/11/17 10:06:44.526,0.04440,-0.00290,-0.00290,0.00473,-0.00137,-0.00107,0.00198,-0.00374
9605,2023/11/17 10:06:44.527,0.04349,-0.00198,0.00046,0.00687,-0.00534,0.00473,0.00076,0.00237
9606,2023/11/17 10:06:44.528,0.03464,0.00656,0.00626,-0.00076,-0.00198,0.00504,0.00259,0.00908
9607,2023/11/17 10:06:44.529,0.03738,0.00046,0.00076,-0.00168,0.00565,0.00534,0.00168,0.00710
9608,2023/11/17 10:06:44.530,0.03891,0.00473,0.00290,0.00015,0.00443,-0.00473,-0.00504,0.00359
9609,2023/11/17 10:06:44.531,0.04379,0.00351,0.00443,0.00687,0.00168,0.00015,-0.00534,-0.00099
9610,2023/11/17 10:06:44.532,0.04898,0.00443,-0.00229,0.01053,-0.00076,0.00107,-0.00015,-0.00038
9611,2023/11/17 10:06:44.533,0.04349,0.00076,0.00290,0.00198,0.00046,-0.00076,0.00809,0.00084
9612,2023/11/17 10:06:44.534,0.04868,-0.00412,-0.01633,-0.00381,0.00626,0.00259,0.00656,-0.00084
9613,2023/11/17 10:06:44.535,0.04379,-0.00137,0.00320,0.01083,-0.00198,-0.00443,-0.00351,-0.00679
9614,2023/11/17 10:06:44.536,0.04318,-0.00076,0.00595,0.00504,-0.00137,0.00412,0.00015,0.00481
9615,2023/11/17 10:06:44.537,0.04562,0.00015,0.00290,0.00565,0.00320,0.00473,0.00076,0.00893
9616,2023/11/17 10:06:44.538,0.03708,0.00076,0.00259,-0.00595,0.00595,-0.00626,0.00229,0.00954
9617,2023/11/17 10:06:44.539,0.03311,-0.00168,0.00046,0.00198,0.00229,0.00259,-0.00473,0.00053
9618,2023/11/17 10:06:44.540,0.03861,0.00443,-0.00626,0.00259,-0.00229,0.00473,0.00076,-0.00099
9619,2023/11/17 10:06:44.541,0.04166,0.00015,0.00015,0.00259,0.00076,-0.00565,-0.00107,-0.00618
9620,2023/11/17 10:06:44.542,0.04044,-0.00534,-0.00259,0.00046,0.00351,-0.00687,0.00381,-0.00526
9621,2023/11/17 10:06:44.543,0.04593,-0.00412,0.00046,0.00595,-0.00015,0.00290,0.00168,-0.00282
9622,2023/11/17 10:06:44.544,0.04135,0.00229,0.00259,0.00504,-0.00412,0.00473,0.00076,0.00450
9623,2023/11/17 10:06:44.545,0.03525,0.00534,0.00565,-0.00229,0.00076,0.00534,0.00229,0.00786
9624,2023/11/17 10:06:44.546,0.03891,0.00168,-0.00107,-0.00137,0.00656,0.00320,-0.00015,0.00481
9625,2023/11/17 10:06:44.547,0.04105,0.00412,0.00626,0.00168,0.00443,-0.00443,-0.00534,0.00206
9626,2023/11/17 10:06:44.548,0.04501,0.00290,0.00198,0.00809,0.00137,0.00168,-0.00381,-0.00130
9627,2023/11/17 10:06:44.549,0.04685,0.00412,-0.00076,0.00839,-0.00015,0.00046,0.00351,0.00084
9628,2023/11/17 10:06:44.550,-0.01938,-0.00137,-0.00534,-0.01694,-0.00076,0.00381,0.01694,0.00069
9629,2023/11/17 10:06:44.551,0.04501,-0.00412,-0.00107,0.00992,0.00168,-0.00839,0.00046,-0.00313
9630,2023/11/17 10:06:44.552,0.04623,-0.00534,0.00687,0.01022,-0.00015,-0.00320,-0.00412,-0.00145
9631,2023/11/17 10:06:44.553,0.04776,0.00412,-0.00259,0.00992,-0.00412,0.00534,-0.00168,0.00587
9632,2023/11/17 10:06:44.554,0.03769,0.00259,-0.00076,-0.00534,0.00290,0.00290,0.00351,0.01015
9633,2023/11/17 10:06:44.555,0.03616,0.00443,0.00381,-0.00137,0.00351,-0.00565,-0.00015,0.00908
9634,2023/11/17 10:06:44.556,0.04196,-0.00137,0.00015,0.00351,0.00320,0.00595,-0.00351,0.00160
9635,2023/11/17 10:06:44.557,0.04440,0.00626,-0.00351,0.00198,0.00046,-0.00107,-0.00076,-0.00343
9636,2023/11/17 10:06:44.558,0.04013,-0.00504,-0.00137,0.00107,0.00351,-0.00870,0.00229,-0.00649
9637,2023/11/17 10:06:44.559,0.04410,-0.00412,-0.00290,0.00198,0.00320,-0.00412,0.00137,-0.00496
9638,2023/11/17 10:06:44.560,0.04379,-0.00137,0.00046,0.00626,-0.00351,0.00626,0.00137,-0.00069
9639,2023/11/17 10:06:44.561,0.04044,0.00351,0.00687,0.00137,-0.00381,0.00504,0.00076,0.00603
9640,2023/11/17 10:06:44.562,0.03586,0.00198,0.00504,-0.00198,0.00443,0.00687,0.00229,0.00664
9641,2023/11/17 10:06:44.563,0.04044,0.00259,0.00168,-0.00107,0.00412,-0.00107,-0.00259,0.00511
9642,2023/11/17 10:06:44.564,0.04166,0.00473,0.00656,0.00412,0.00137,-0.00168,-0.00626,0.00053
9643,2023/11/17 10:06:44.565,0.04746,0.00443,-0.00137,0.01022,0.00015,0.00107,-0.00290,-0.00053
9644,2023/11/17 10:06:44.566,0.04623,0.00168,0.00046,0.00443,0.00046,-0.00290,0.00656,0.00038
9645,2023/11/17 10:06:44.567,0.04868,-0.00137,-0.01633,-0.00565,0.00717,-0.00168,0.00626,-0.00160
9646,2023/11/17 10:06:44.568,0.04318,-0.00381,0.00015,0.00961,-0.00137,-0.00626,-0.00076,-0.00710
9647,2023/11/17 10:06:44.569,0.04410,-0.00076,0.00656,0.00687,-0.00198,0.00534,0.00137,0.00465
9648,2023/11/17 10:06:44.570,0.04440,-0.00107,0.00290,0.00687,0.00137,0.00595,0.00229,0.00862
9649,2023/11/17 10:06:44.571,0.03769,0.00320,0.00320,-0.00565,0.00626,-0.00504,0.00351,0.01167
9650,2023/11/17 10:06:44.572,0.03769,-0.00229,-0.00015,0.00168,0.00381,0.00168,-0.00473,0.00359
9651,2023/11/17 10:06:44.573,0.04318,0.00534,-0.00351,0.00656,-0.00137,0.00320,-0.00290,0.00160
9652,2023/11/17 10:06:44.574,0.04532,0.00168,-0.00259,0.00137,0.00229,-0.00320,-0.00015,-0.00389
9653,2023/11/17 10:06:44.575,0.03983,-0.00381,-0.00565,-0.00107,0.00412,-0.00717,0.00381,-0.00832
9654,2023/11/17 10:06:44.576,0.04746,-0.00443,0.00229,0.00504,0.00015,-0.00259,0.00229,-0.00557
9655,2023/11/17 10:06:44.577,0.04135,0.00076,0.00137,0.00504,-0.00473,0.00870,0.00168,0.00145
9656,2023/11/17 10:06:44.578,0.03616,0.00504,0.00717,-0.00076,-0.00137,0.00626,0.00259,0.00664
9657,2023/11/17 10:06:44.579,0.03525,0.00015,0.00320,-0.00351,0.00656,0.00351,0.00137,0.00618
9658,2023/11/17 10:06:44.580,0.04013,0.00320,0.00412,0.00046,0.00443,-0.00229,-0.00534,0.00374
9659,2023/11/17 10:06:44.581,0.04379,0.00473,0.00229,0.00717,0.00046,0.00076,-0.00748,-0.00053
9660,2023/11/17 10:06:44.582,0.04776,0.00473,-0.00076,0.00992,-0.00076,-0.00198,0.00076,0.00084
9661,2023/11/17 10:06:44.583,0.04471,0.00107,0.00626,-0.01572,0.00198,0.00290,0.01389,0.00099
9662,2023/11/17 10:06:44.584,0.03464,-0.00809,-0.00229,0.00748,0.00381,-0.00443,0.00595,-0.00771
9663,2023/11/17 10:06:44.585,0.04715,0.00137,0.00351,0.01144,-0.00381,-0.00534,-0.00412,-0.00175
9664,2023/11/17 10:06:44.586,0.04715,0.00076,-0.00168,0.01144,-0.00717,0.00595,-0.00137,0.00618
9665,2023/11/17 10:06:44.587,0.04135,0.00229,0.00290,-0.00015,0.00168,0.00656,0.00259,0.00923
9666,2023/11/17 10:06:44.588,0.03494,0.00198,0.00504,-0.00504,0.00534,-0.00717,0.00259,0.00984
9667,2023/11/17 10:06:44.589,0.04013,-0.00137,-0.00198,0.00504,0.00381,0.00534,-0.00565,0.00343
9668,2023/11/17 10:06:44.590,0.04257,0.00778,-0.00076,0.00626,-0.00320,-0.00076,-0.00320,-0.00237
9669,2023/11/17 10:06:44.591,0.04013,-0.00504,-0.00229,0.00046,0.00381,-0.00412,0.00320,-0.00587
9670,2023/11/17 10:06:44.592,0.04135,-0.00229,-0.00717,0.00107,0.00381,-0.00534,0.00320,-0.00847
9671,2023/11/17 10:06:44.593,0.04807,-0.00473,0.00473,0.00748,-0.00259,0.00076,0.00076,-0.00404
9672,2023/11/17 10:06:44.594,0.04135,0.00229,0.00198,0.00351,-0.00412,0.01053,0.00137,0.00359
9673,2023/11/17 10:06:44.595,0.03616,0.00534,0.00687,-0.00290,0.00137,0.00534,0.00351,0.00740
9674,2023/11/17 10:06:44.596,0.03647,0.00015,0.00290,-0.00412,0.00687,-0.00076,-0.00168,0.00664
9675,2023/11/17 10:06:44.597,0.04074,0.00504,0.00565,0.00229,0.00381,-0.00076,-0.00656,0.00221
9676,2023/11/17 10:06:44.598,0.04654,0.00534,0.00046,0.00900,0.00015,0.00046,-0.00595,-0.00099
9677,2023/11/17 10:06:44.599,0.04623,0.00320,0.00076,0.00717,0.00076,-0.00412,0.00381,0.00130
9678,2023/11/17 10:06:44.600,0.04135,0.00778,-0.01724,-0.01175,0.00168,0.00473,0.01419,0.00374
9679,2023/11/17 10:06:44.601,0.04685,-0.00687,0.00168,0.01022,-0.00229,-0.01053,-0.00015,-0.00450
9680,2023/11/17 10:06:44.602,0.04288,-0.00320,0.00809,0.00778,0.00076,0.00198,0.00076,-0.00084
9681,2023/11/17 10:06:44.603,0.04807,-0.00137,-0.00015,0.00900,-0.00015,0.00809,0.00076,0.00694
9682,2023/11/17 10:06:44.604,0.03342,0.00320,0.00229,-0.00504,0.00443,-0.00290,0.00381,0.01320
9683,2023/11/17 10:06:44.605,0.03464,0.00046,0.00320,-0.00168,0.00473,-0.00168,-0.00381,0.00740
9684,2023/11/17 10:06:44.606,0.04318,0.00320,-0.00412,0.00748,0.00137,0.00595,-0.00473,0.00145
9685,2023/11/17 10:06:44.607,0.04654,0.00687,0.00198,0.00443,-0.00198,-0.00504,-0.00259,-0.00359
9686,2023/11/17 10:06:44.608,0.03738,-0.00839,-0.00687,-0.00259,0.00473,-0.00229,0.00626,-0.00771
9687,2023/11/17 10:06:44.609,0.04379,-0.00137,-0.00320,0.00320,0.00107,-0.00412,0.00229,-0.00832
9688,2023/11/17 10:06:44.610,0.04623,-0.00412,0.00412,0.00839,-0.00565,0.00351,-0.00076,-0.00145
9689,2023/11/17 10:06:44.611,0.04105,0.00473,0.00412,0.00320,-0.00290,0.01236,0.00168,0.00587
9690,2023/11/17 10:06:44.612,0.03647,0.00381,0.00443,-0.00473,0.00351,0.00351,0.00320,0.00801
9691,2023/11/17 10:06:44.613,0.03677,0.00046,0.00381,-0.00320,0.00565,-0.00381,-0.00443,0.00587
9692,2023/11/17 10:06:44.614,0.04227,0.00504,0.00320,0.00473,0.00198,0.00229,-0.00717,0.00023
9693,2023/11/17 10:06:44.615,0.04807,0.00595,-0.00076,0.01053,-0.00137,-0.00198,-0.00351,-0.00038
9694,2023/11/17 10:06:44.616,0.04501,0.00046,0.00168,-0.00107,0.00107,-0.00381,0.00595,0.00008
9695,2023/11/17 10:06:44.617,0.03738,-0.01297,-0.00687,-0.00076,0.00534,0.00137,0.01205,-0.00664
9696,2023/11/17 10:06:44.618,0.04166,0.00259,-0.00015,0.00961,-0.00351,-0.00107,-0.00198,-0.00389
9697,2023/11/17 10:06:44.619,0.04379,-0.00168,0.00443,0.00900,-0.00626,0.00351,-0.00015,0.00496
9698,2023/11/17 10:06:44.620,0.04440,0.00168,0.00046,0.00381,0.00229,0.00961,0.00259,0.01030
9699,2023/11/17 10:06:44.621,0.03525,0.00381,0.00443,-0.00748,0.00504,-0.00809,0.00351,0.01198
9700,2023/11/17 10:06:44.622,0.03647,-0.00198,0.00046,0.00259,0.00443,0.00259,-0.00595,0.00420
9701,2023/11/17 10:06:44.623,0.04257,0.00778,-0.00229,0.00778,-0.00290,0.00259,-0.00443,-0.00114
9702,2023/11/17 10:06:44.624,0.04685,0.00168,0.00443,0.00412,-0.00015,-0.00595,-0.00076,-0.00420
9703,2023/11/17 10:06:44.625,0.03647,-0.00931,-0.00900,-0.00381,0.00687,-0.00015,0.00809,-0.00954
9704,2023/11/17 10:06:44.626,0.04440,-0.00015,0.00107,0.00595,-0.00015,-0.00229,0.00046,-0.00755
9705,2023/11/17 10:06:44.627,0.04593,-0.00320,0.00473,0.00839,-0.00565,0.00534,-0.00259,0.00160
9706,2023/11/17 10:06:44.628,0.04074,0.00626,0.00381,0.00290,-0.00015,0.01328,0.00290,0.00755
9707,2023/11/17 10:06:44.629,0.03708,0.00290,0.00229,-0.00687,0.00504,-0.00137,0.00229,0.00877
9708,2023/11/17 10:06:44.630,0.03616,0.00137,0.00595,-0.00229,0.00565,-0.00259,-0.00565,0.00450
9709,2023/11/17 10:06:44.631,0.04471,0.00565,-0.00076,0.00778,0.00046,0.00443,-0.00656,-0.00114
9710,2023/11/17 10:06:44.632,0.04746,0.00412,0.00137,0.00900,-0.00107,-0.00412,-0.00076,-0.00465
9711,2023/11/17 10:06:44.633,0.03006,0.00320,-0.01602,-0.01755,0.00168,0.00168,0.01175,-0.00099
9712,2023/11/17 10:06:44.634,0.04898,-0.00687,-0.00015,0.00809,-0.00198,-0.00992,0.00320,-0.00282
9713,2023/11/17 10:06:44.635,0.04166,-0.00473,0.00473,0.00961,-0.00137,0.00015,-0.00107,-0.00206
9714,2023/11/17 10:06:44.636,0.04532,0.00320,0.00168,0.00809,-0.00259,0.00900,0.00137,0.00710
9715,2023/11/17 10:06:44.637,0.03616,0.00168,0.00076,-0.00351,0.00473,0.00107,0.00381,0.01228
9716,2023/11/17 10:06:44.638,0.03494,0.00229,0.00565,-0.00381,0.00595,-0.00656,-0.00290,0.00862
9717,2023/11/17 10:06:44.639,0.04288,0.00198,-0.00229,0.00687,0.00290,0.00504,-0.00626,0.00145
9718,2023/11/17 10:06:44.640,0.04715,0.00900,0.00076,0.00900,-0.00229,-0.00168,-0.00320,-0.00237
9719,2023/11/17 10:06:44.641,0.04685,-0.00107,0.00259,-0.00320,0.00198,-0.00504,0.00534,-0.00450
9720,2023/11/17 10:06:44.642,0.03250,-0.00931,-0.00534,-0.00076,0.00687,0.00290,0.00778,-0.00984
9721,2023/11/17 10:06:44.643,0.04379,0.00259,0.00168,0.00717,-0.00320,-0.00137,-0.00381,-0.00587
9722,2023/11/17 10:06:44.644,0.04349,-0.00137,0.00687,0.00839,-0.00717,0.00626,-0.00290,0.00435
9723,2023/11/17 10:06:44.645,0.04227,0.00412,0.00320,0.00259,0.00259,0.01297,0.00229,0.00801
9724,2023/11/17 10:06:44.646,0.03647,0.00351,0.00351,-0.00748,0.00504,-0.00717,0.00137,0.00999
9725,2023/11/17 10:06:44.647,0.03738,0.00015,0.00412,0.00107,0.00412,0.00259,-0.00595,0.00298
9726,2023/11/17 10:06:44.648,0.04471,0.00717,-0.00290,0.00931,-0.00259,0.00351,-0.00534,-0.00175
9727,2023/11/17 10:06:44.649,0.03586,0.00107,0.00168,-0.00534,-0.00076,-0.00473,0.00717,-0.00420
9728,2023/11/17 10:06:44.650,0.03586,-0.00595,-0.00595,-0.00015,0.00473,-0.00809,0.00656,-0.00893
9729,2023/11/17 10:06:44.651,0.04623,-0.00565,-0.00015,0.00717,-0.00168,-0.00534,-0.00015,-0.00404
9730,2023/11/17 10:06:44.652,0.04166,0.00015,0.00168,0.01022,-0.00839,0.00504,-0.00107,0.00298
9731,2023/11/17 10:06:44.653,0.03952,0.00137,0.00443,0.00198,-0.00076,0.01022,0.00443,0.00877
9732,2023/11/17 10:06:44.654,0.03708,0.00290,0.00137,-0.00473,0.00717,-0.00412,0.00290,0.01091
9733,2023/11/17 10:06:44.655,0.03861,0.00046,0.00351,0.00137,0.00626,-0.00168,-0.00595,0.00465
9734,2023/11/17 10:06:44.656,0.04410,0.00687,0.00015,0.00839,-0.00107,0.00351,-0.00656,-0.00130
9735,2023/11/17 10:06:44.657,0.04837,0.00412,0.00290,0.00931,-0.00015,-0.00381,0.00137,-0.00084
9736,2023/11/17 10:06:44.658,0.04410,-0.00015,-0.00107,-0.00717,0.00412,-0.00229,0.00870,-0.00420
9737,2023/11/17 10:06:44.659,0.03159,-0.01114,-0.00290,0.00320,0.00565,0.00504,0.00809,-0.01015
9738,2023/11/17 10:06:44.660,0.04105,0.00504,0.00290,0.00900,-0.00290,-0.00137,-0.00626,-0.00374
9739,2023/11/17 10:06:44.661,0.04410,0.00015,0.00229,0.00839,-0.00443,0.00595,-0.00229,0.00572
9740,2023/11/17 10:06:44.662,0.04501,0.00381,0.00168,0.00229,0.00320,0.00748,0.00076,0.00938
9741,2023/11/17 10:06:44.663,0.03738,0.00504,0.00534,-0.00809,0.00412,-0.00809,0.00198,0.00999
9742,2023/11/17 10:06:44.664,0.04013,-0.00015,0.00015,0.00381,0.00259,0.00626,-0.00565,0.00282
9743,2023/11/17 10:06:44.665,0.03861,0.00900,-0.00748,0.00107,-0.00259,0.00381,-0.00015,-0.00175
9744,2023/11/17 10:06:44.666,0.04318,-0.00351,0.00229,0.00168,0.00198,-0.01053,0.00107,-0.00740
9745,2023/11/17 10:06:44.667,0.04044,-0.00687,-0.00656,-0.00015,0.00504,-0.00504,0.00504,-0.00679
9746,2023/11/17 10:06:44.668,0.04715,-0.00381,0.00076,0.00717,-0.00229,0.00076,0.00137,-0.00191
9747,2023/11/17 10:06:44.669,0.04166,-0.00076,0.00168,0.00595,-0.00412,0.00473,0.00076,0.00557
9748,2023/11/17 10:06:44.670,0.03525,0.00565,0.00473,-0.00198,0.00259,0.00656,0.00381,0.00999
9749,2023/11/17 10:06:44.671,0.04013,0.00107,-0.00168,-0.00198,0.00687,0.00046,-0.00168,0.00725
9750,2023/11/17 10:06:44.672,0.03952,0.00595,0.00656,0.00198,0.00381,-0.00381,-0.00595,0.00252
9751,2023/11/17 10:06:44.673,0.04868,0.00351,-0.00015,0.00961,0.00076,0.00137,-0.00412,-0.00145
9752,2023/11/17 10:06:44.674,0.04746,0.00412,0.00076,0.00778,-0.00015,-0.00198,0.00443,0.00023
9753,2023/11/17 10:06:44.675,0.04196,0.00015,0.00565,-0.01053,0.00107,0.00168,0.01083,-0.00130
9754,2023/11/17 10:06:44.676,0.03067,-0.00870,-0.00076,0.00565,0.00351,0.00381,0.00534,-0.00847
9755,2023/11/17 10:06:44.677,0.04135,0.00595,0.00504,0.00992,-0.00290,-0.00351,-0.00656,-0.00252
9756,2023/11/17 10:06:44.678,0.04685,-0.00290,-0.00076,0.00992,-0.00412,0.00381,-0.00351,0.00725
9757,2023/11/17 10:06:44.679,0.03098,0.00534,0.00107,-0.00595,0.00107,0.00717,0.00320,0.00847
9758,2023/11/17 10:06:44.680,0.03586,0.00290,0.00473,-0.00381,0.00290,-0.00961,0.00076,0.00618
9759,2023/11/17 10:06:44.681,0.03830,-0.00137,-0.00076,0.00229,0.00137,0.00534,-0.00412,0.00221
9760,2023/11/17 10:06:44.682,0.03952,0.00565,-0.00443,0.00381,-0.00443,0.00076,-0.00107,-0.00496
9761,2023/11/17 10:06:44.683,0.04044,-0.00504,0.00168,0.00198,0.00229,-0.00717,0.00076,-0.00725
9762,2023/11/17 10:06:44.684,0.04227,-0.00381,-0.00381,0.00168,0.00259,-0.00351,0.00351,-0.00435
9763,2023/11/17 10:06:44.685,0.04685,-0.00259,0.00107,0.00687,-0.00198,0.00412,0.00137,0.00038
9764,2023/11/17 10:06:44.686,0.04044,0.00381,0.00412,0.00320,-0.00290,0.00351,0.00046,0.00587
9765,2023/11/17 10:06:44.687,0.03647,0.00381,0.00290,-0.00137,0.00381,0.00565,0.00381,0.00755
9766,2023/11/17 10:06:44.688,0.04135,0.00259,-0.00137,-0.00076,0.00626,-0.00015,-0.00259,0.00450
9767,2023/11/17 10:06:44.689,0.04135,0.00473,0.00687,0.00473,0.00320,-0.00290,-0.00443,0.00099
