采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9557,2023/11/16 15:01:51.339,0.02304,-0.00076,0.00656,-0.00320,0.00443,-0.00473,0.00107,0.00298
9558,2023/11/16 15:01:51.340,0.03464,-0.00229,-0.00473,0.00839,-0.00076,0.00839,-0.00381,-0.00145
9559,2023/11/16 15:01:51.341,0.03830,0.00473,0.00107,0.01083,-0.00198,-0.00473,-0.00534,-0.00343
9560,2023/11/16 15:01:51.342,-0.01633,0.00168,0.00320,-0.01236,-0.00015,0.00015,0.01328,-0.00633
9561,2023/11/16 15:01:51.343,0.03067,-0.01053,-0.00839,0.00626,0.00168,-0.01083,0.00107,-0.00740
9562,2023/11/16 15:01:51.344,0.03342,-0.00320,0.00717,0.00931,0.00107,-0.00748,-0.00748,-0.00404
9563,2023/11/16 15:01:51.345,0.02670,0.00443,0.00259,0.01022,-0.00443,0.01389,0.00107,0.00618
9564,2023/11/16 15:01:51.346,0.03372,-0.00168,0.00229,0.00015,-0.00076,0.00687,0.00381,0.00725
9565,2023/11/16 15:01:51.347,0.01907,0.00229,0.00900,-0.00748,0.00443,-0.00992,0.00229,0.00649
9566,2023/11/16 15:01:51.348,0.03098,-0.00290,-0.00137,0.00656,0.00076,0.00778,-0.00320,0.00069
9567,2023/11/16 15:01:51.349,0.04166,0.00351,-0.00137,0.01053,-0.00198,0.00046,-0.00778,-0.00328
9568,2023/11/16 15:01:51.350,0.03372,0.00381,0.00534,0.00137,0.00015,-0.00717,0.00290,-0.00237
9569,2023/11/16 15:01:51.351,0.03281,-0.00748,-0.01450,-0.00320,0.00504,-0.00229,0.00748,-0.00130
9570,2023/11/16 15:01:51.352,0.03555,-0.00351,0.00290,0.00443,-0.00137,-0.01358,-0.00534,-0.00389
9571,2023/11/16 15:01:51.353,0.03372,0.00412,0.00443,0.00992,-0.00626,0.00717,-0.00412,0.00282
9572,2023/11/16 15:01:51.354,0.03861,-0.00168,-0.00137,0.00748,0.00137,0.01480,0.00351,0.00649
9573,2023/11/16 15:01:51.355,0.02213,0.00351,0.00595,-0.00717,0.00290,-0.00839,0.00412,0.00938
9574,2023/11/16 15:01:51.356,0.02396,-0.00259,0.00626,0.00198,0.00290,0.00381,-0.00076,0.00221
9575,2023/11/16 15:01:51.357,0.03769,0.00046,-0.00381,0.01022,-0.00137,0.00504,-0.00595,-0.00282
9576,2023/11/16 15:01:51.358,0.03464,0.00534,0.00534,0.00717,0.00015,-0.00778,-0.00198,0.00175
9577,2023/11/16 15:01:51.359,0.03525,0.00504,-0.01663,-0.00992,0.00717,0.00351,0.00809,-0.00191
9578,2023/11/16 15:01:51.360,0.03861,-0.00412,-0.00565,0.00076,-0.00412,-0.01328,-0.00290,-0.00450
9579,2023/11/16 15:01:51.361,0.03464,0.00015,0.00259,0.00687,0.00137,0.00076,-0.00748,0.00114
9580,2023/11/16 15:01:51.362,0.03433,0.00381,-0.00412,0.00473,0.00076,0.01511,0.00351,0.00862
9581,2023/11/16 15:01:51.363,0.02945,0.00137,0.00229,-0.00443,0.00107,-0.00473,0.00595,0.00877
9582,2023/11/16 15:01:51.364,0.02274,-0.00168,0.00626,-0.00351,0.00473,-0.00443,0.00107,0.00313
9583,2023/11/16 15:01:51.365,0.03433,-0.00259,-0.00473,0.00839,-0.00015,0.00809,-0.00381,-0.00145
9584,2023/11/16 15:01:51.366,0.03799,0.00504,0.00137,0.01083,-0.00198,-0.00473,-0.00534,-0.00343
9585,2023/11/16 15:01:51.367,-0.01572,0.00137,0.00290,-0.01236,-0.00015,-0.00015,0.01328,-0.00633
9586,2023/11/16 15:01:51.368,0.03006,-0.01083,-0.00809,0.00626,0.00168,-0.01053,0.00107,-0.00755
9587,2023/11/16 15:01:51.369,0.03372,-0.00351,0.00687,0.00900,0.00107,-0.00778,-0.00748,-0.00374
9588,2023/11/16 15:01:51.370,0.02670,0.00443,0.00290,0.01022,-0.00443,0.01389,0.00107,0.00618
9589,2023/11/16 15:01:51.371,0.03433,-0.00137,0.00290,-0.00076,-0.00015,0.00687,0.00412,0.00725
9590,2023/11/16 15:01:51.372,0.01907,0.00259,0.00961,-0.00748,0.00443,-0.00992,0.00229,0.00679
9591,2023/11/16 15:01:51.373,0.03128,-0.00229,-0.00107,0.00626,0.00107,0.00778,-0.00320,0.00053
9592,2023/11/16 15:01:51.374,0.04166,0.00351,-0.00107,0.01053,-0.00198,0.00015,-0.00748,-0.00328
9593,2023/11/16 15:01:51.375,0.03342,0.00412,0.00504,0.00137,0.00107,-0.00687,0.00259,-0.00237
9594,2023/11/16 15:01:51.376,0.03189,-0.00778,-0.01450,-0.00259,0.00504,-0.00229,0.00748,-0.00160
9595,2023/11/16 15:01:51.377,0.03555,-0.00351,0.00259,0.00412,-0.00137,-0.01328,-0.00504,-0.00465
9596,2023/11/16 15:01:51.378,0.03372,0.00412,0.00534,0.01022,-0.00595,0.00748,-0.00443,0.00237
9597,2023/11/16 15:01:51.379,0.03830,-0.00137,-0.00076,0.00717,0.00168,0.01480,0.00320,0.00664
9598,2023/11/16 15:01:51.380,0.02182,0.00320,0.00565,-0.00748,0.00290,-0.00839,0.00443,0.00938
9599,2023/11/16 15:01:51.381,0.02426,-0.00259,0.00565,0.00198,0.00259,0.00381,-0.00107,0.00221
9600,2023/11/16 15:01:51.382,0.03769,0.00015,-0.00412,0.01022,-0.00168,0.00504,-0.00595,-0.00298
9601,2023/11/16 15:01:51.383,0.03525,0.00473,0.00534,0.00717,0.00015,-0.00748,-0.00168,0.00191
9602,2023/11/16 15:01:51.384,0.03494,0.00473,-0.01694,-0.00931,0.00687,0.00351,0.00809,-0.00160
9603,2023/11/16 15:01:51.385,0.03830,-0.00443,-0.00534,0.00107,-0.00443,-0.01328,-0.00290,-0.00450
9604,2023/11/16 15:01:51.386,0.03403,0.00015,0.00320,0.00687,0.00168,0.00076,-0.00778,0.00099
9605,2023/11/16 15:01:51.387,0.03403,0.00381,-0.00473,0.00443,0.00076,0.01480,0.00351,0.00816
9606,2023/11/16 15:01:51.388,0.02945,0.00107,0.00168,-0.00473,0.00015,-0.00504,0.00534,0.00862
9607,2023/11/16 15:01:51.389,0.02274,-0.00137,0.00595,-0.00351,0.00473,-0.00473,0.00107,0.00313
9608,2023/11/16 15:01:51.390,0.03464,-0.00259,-0.00473,0.00870,-0.00076,0.00839,-0.00381,-0.00130
9609,2023/11/16 15:01:51.391,0.03799,0.00504,0.00168,0.01053,-0.00168,-0.00443,-0.00534,-0.00328
9610,2023/11/16 15:01:51.392,-0.01755,0.00259,0.00351,-0.01236,-0.00015,-0.00015,0.01297,-0.00618
9611,2023/11/16 15:01:51.393,0.03067,-0.00992,-0.00839,0.00656,0.00168,-0.01114,0.00107,-0.00725
9612,2023/11/16 15:01:51.394,0.03342,-0.00351,0.00748,0.00870,0.00076,-0.00778,-0.00748,-0.00389
9613,2023/11/16 15:01:51.395,0.02670,0.00412,0.00259,0.00961,-0.00473,0.01389,0.00107,0.00618
9614,2023/11/16 15:01:51.396,0.03372,-0.00168,0.00229,-0.00015,-0.00076,0.00626,0.00381,0.00710
9615,2023/11/16 15:01:51.397,0.01907,0.00229,0.00870,-0.00778,0.00473,-0.00961,0.00259,0.00664
9616,2023/11/16 15:01:51.398,0.03098,-0.00198,-0.00015,0.00656,0.00046,0.00809,-0.00351,0.00053
9617,2023/11/16 15:01:51.399,0.04227,0.00351,-0.00107,0.01053,-0.00198,0.00015,-0.00809,-0.00343
9618,2023/11/16 15:01:51.400,0.03342,0.00381,0.00504,0.00107,0.00076,-0.00687,0.00290,-0.00237
9619,2023/11/16 15:01:51.401,0.03159,-0.00778,-0.01480,-0.00290,0.00534,-0.00229,0.00748,-0.00145
9620,2023/11/16 15:01:51.402,0.03525,-0.00412,0.00198,0.00412,-0.00137,-0.01419,-0.00504,-0.00450
9621,2023/11/16 15:01:51.403,0.03342,0.00412,0.00443,0.00992,-0.00626,0.00748,-0.00412,0.00267
9622,2023/11/16 15:01:51.404,0.03861,-0.00168,-0.00107,0.00717,0.00168,0.01511,0.00320,0.00679
9623,2023/11/16 15:01:51.405,0.02182,0.00320,0.00565,-0.00748,0.00290,-0.00870,0.00412,0.00938
9624,2023/11/16 15:01:51.406,0.02426,-0.00229,0.00626,0.00229,0.00259,0.00412,-0.00015,0.00221
9625,2023/11/16 15:01:51.407,0.03738,0.00015,-0.00443,0.01053,-0.00168,0.00534,-0.00565,-0.00298
9626,2023/11/16 15:01:51.408,0.03494,0.00473,0.00504,0.00717,0.00046,-0.00778,-0.00168,0.00221
9627,2023/11/16 15:01:51.409,0.03403,0.00504,-0.01663,-0.01022,0.00717,0.00351,0.00809,-0.00145
9628,2023/11/16 15:01:51.410,0.03830,-0.00412,-0.00534,0.00076,-0.00412,-0.01358,-0.00290,-0.00481
9629,2023/11/16 15:01:51.411,0.03433,-0.00015,0.00351,0.00748,0.00168,0.00107,-0.00778,0.00114
9630,2023/11/16 15:01:51.412,0.03433,0.00412,-0.00351,0.00473,0.00046,0.01450,0.00351,0.00862
9631,2023/11/16 15:01:51.413,0.02976,0.00137,0.00259,-0.00443,0.00107,-0.00504,0.00565,0.00893
9632,2023/11/16 15:01:51.414,0.02243,-0.00168,0.00565,-0.00351,0.00473,-0.00473,0.00107,0.00313
9633,2023/11/16 15:01:51.415,0.03494,-0.00259,-0.00473,0.00839,-0.00076,0.00839,-0.00381,-0.00145
9634,2023/11/16 15:01:51.416,0.03799,0.00473,0.00168,0.01053,-0.00198,-0.00473,-0.00565,-0.00328
9635,2023/11/16 15:01:51.417,-0.01968,0.00290,0.00320,-0.01358,0.00015,-0.00076,0.01205,-0.00557
9636,2023/11/16 15:01:51.418,0.03098,-0.00961,-0.00870,0.00626,0.00107,-0.01114,0.00107,-0.00633
9637,2023/11/16 15:01:51.419,0.03342,-0.00290,0.00748,0.00870,0.00107,-0.00778,-0.00748,-0.00374
9638,2023/11/16 15:01:51.420,0.02640,0.00443,0.00229,0.00992,-0.00412,0.01389,0.00137,0.00649
9639,2023/11/16 15:01:51.421,0.03372,-0.00137,0.00198,-0.00076,-0.00076,0.00656,0.00412,0.00725
9640,2023/11/16 15:01:51.422,0.01938,0.00229,0.00839,-0.00748,0.00443,-0.00992,0.00198,0.00618
9641,2023/11/16 15:01:51.423,0.03128,-0.00290,-0.00168,0.00656,0.00137,0.00778,-0.00351,0.00069
9642,2023/11/16 15:01:51.424,0.04227,0.00351,-0.00137,0.01053,-0.00198,0.00015,-0.00778,-0.00359
9643,2023/11/16 15:01:51.425,0.03311,0.00351,0.00473,0.00137,0.00046,-0.00687,0.00290,-0.00237
9644,2023/11/16 15:01:51.426,0.03342,-0.00778,-0.01450,-0.00290,0.00504,-0.00198,0.00778,-0.00099
9645,2023/11/16 15:01:51.427,0.03525,-0.00381,0.00229,0.00412,-0.00137,-0.01358,-0.00504,-0.00359
9646,2023/11/16 15:01:51.428,0.03342,0.00381,0.00443,0.01022,-0.00656,0.00687,-0.00443,0.00237
9647,2023/11/16 15:01:51.429,0.03861,-0.00168,-0.00137,0.00748,0.00137,0.01450,0.00320,0.00603
9648,2023/11/16 15:01:51.430,0.02182,0.00320,0.00595,-0.00717,0.00229,-0.00900,0.00381,0.00908
9649,2023/11/16 15:01:51.431,0.02457,-0.00259,0.00656,0.00198,0.00259,0.00443,-0.00076,0.00221
9650,2023/11/16 15:01:51.432,0.03769,0.00015,-0.00412,0.01053,-0.00137,0.00504,-0.00534,-0.00267
9651,2023/11/16 15:01:51.433,0.03464,0.00565,0.00534,0.00717,-0.00015,-0.00778,-0.00107,0.00130
9652,2023/11/16 15:01:51.434,0.03555,0.00534,-0.01663,-0.01083,0.00626,0.00320,0.00778,-0.00206
9653,2023/11/16 15:01:51.435,0.03769,-0.00381,-0.00534,0.00107,-0.00443,-0.01358,-0.00259,-0.00420
9654,2023/11/16 15:01:51.436,0.03494,0.00015,0.00320,0.00717,0.00137,0.00137,-0.00717,0.00175
9655,2023/11/16 15:01:51.437,0.03403,0.00381,-0.00381,0.00443,0.00076,0.01419,0.00351,0.00847
9656,2023/11/16 15:01:51.438,0.02914,0.00137,0.00320,-0.00473,0.00046,-0.00504,0.00565,0.00862
9657,2023/11/16 15:01:51.439,0.02243,-0.00137,0.00626,-0.00290,0.00443,-0.00443,0.00137,0.00298
9658,2023/11/16 15:01:51.440,0.03464,-0.00259,-0.00504,0.00839,-0.00076,0.00839,-0.00381,-0.00130
9659,2023/11/16 15:01:51.441,0.03799,0.00504,0.00137,0.01053,-0.00137,-0.00504,-0.00534,-0.00359
9660,2023/11/16 15:01:51.442,-0.01755,0.00198,0.00320,-0.01297,-0.00015,-0.00015,0.01328,-0.00587
9661,2023/11/16 15:01:51.443,0.03067,-0.01022,-0.00839,0.00626,0.00168,-0.01114,0.00107,-0.00725
9662,2023/11/16 15:01:51.444,0.03403,-0.00290,0.00748,0.00900,0.00107,-0.00778,-0.00748,-0.00389
9663,2023/11/16 15:01:51.445,0.02670,0.00443,0.00229,0.00992,-0.00412,0.01389,0.00137,0.00649
9664,2023/11/16 15:01:51.446,0.03403,-0.00168,0.00259,-0.00015,-0.00107,0.00656,0.00412,0.00710
9665,2023/11/16 15:01:51.447,0.01877,0.00229,0.00870,-0.00748,0.00412,-0.00961,0.00229,0.00664
9666,2023/11/16 15:01:51.448,0.03159,-0.00229,-0.00137,0.00626,0.00076,0.00778,-0.00320,0.00069
9667,2023/11/16 15:01:51.449,0.04196,0.00351,-0.00168,0.01022,-0.00229,0.00015,-0.00778,-0.00374
9668,2023/11/16 15:01:51.450,0.03372,0.00412,0.00534,0.00107,0.00015,-0.00687,0.00290,-0.00237
9669,2023/11/16 15:01:51.451,0.03311,-0.00748,-0.01419,-0.00290,0.00504,-0.00198,0.00778,-0.00145
9670,2023/11/16 15:01:51.452,0.03555,-0.00351,0.00290,0.00443,-0.00168,-0.01419,-0.00473,-0.00404
9671,2023/11/16 15:01:51.453,0.03372,0.00381,0.00443,0.00992,-0.00595,0.00748,-0.00412,0.00267
9672,2023/11/16 15:01:51.454,0.03830,-0.00137,-0.00076,0.00748,0.00137,0.01450,0.00320,0.00649
9673,2023/11/16 15:01:51.455,0.02213,0.00320,0.00565,-0.00748,0.00320,-0.00900,0.00412,0.00923
9674,2023/11/16 15:01:51.456,0.02426,-0.00259,0.00656,0.00198,0.00259,0.00412,-0.00015,0.00221
9675,2023/11/16 15:01:51.457,0.03769,0.00046,-0.00381,0.01022,-0.00168,0.00504,-0.00626,-0.00298
9676,2023/11/16 15:01:51.458,0.03433,0.00534,0.00565,0.00687,-0.00015,-0.00778,-0.00168,0.00084
9677,2023/11/16 15:01:51.459,0.03586,0.00443,-0.01755,-0.01114,0.00717,0.00290,0.00717,-0.00206
9678,2023/11/16 15:01:51.460,0.03769,-0.00412,-0.00595,0.00076,-0.00412,-0.01358,-0.00290,-0.00374
9679,2023/11/16 15:01:51.461,0.03525,-0.00015,0.00229,0.00687,0.00107,0.00107,-0.00778,0.00191
9680,2023/11/16 15:01:51.462,0.03464,0.00381,-0.00412,0.00443,0.00015,0.01389,0.00351,0.00832
9681,2023/11/16 15:01:51.463,0.02945,0.00107,0.00259,-0.00473,0.00107,-0.00504,0.00565,0.00893
9682,2023/11/16 15:01:51.464,0.02243,-0.00168,0.00656,-0.00320,0.00443,-0.00473,0.00076,0.00282
9683,2023/11/16 15:01:51.465,0.03464,-0.00259,-0.00473,0.00839,-0.00076,0.00839,-0.00351,-0.00160
9684,2023/11/16 15:01:51.466,0.03830,0.00473,0.00168,0.01083,-0.00168,-0.00504,-0.00534,-0.00298
9685,2023/11/16 15:01:51.467,-0.01602,0.00137,0.00259,-0.01266,0.00015,0.00015,0.01297,-0.00633
9686,2023/11/16 15:01:51.468,0.02976,-0.01114,-0.00809,0.00656,0.00168,-0.01083,0.00107,-0.00755
9687,2023/11/16 15:01:51.469,0.03372,-0.00320,0.00717,0.00931,0.00107,-0.00778,-0.00778,-0.00404
9688,2023/11/16 15:01:51.470,0.02670,0.00473,0.00290,0.01053,-0.00412,0.01389,0.00107,0.00649
9689,2023/11/16 15:01:51.471,0.03403,-0.00137,0.00290,-0.00015,-0.00107,0.00656,0.00412,0.00725
9690,2023/11/16 15:01:51.472,0.01877,0.00259,0.00900,-0.00748,0.00443,-0.00992,0.00259,0.00664
9691,2023/11/16 15:01:51.473,0.03098,-0.00259,-0.00137,0.00595,0.00107,0.00809,-0.00320,0.00038
9692,2023/11/16 15:01:51.474,0.04166,0.00381,-0.00107,0.01053,-0.00198,-0.00107,-0.00748,-0.00343
9693,2023/11/16 15:01:51.475,0.03311,0.00381,0.00534,-0.00015,0.00076,-0.00687,0.00198,-0.00175
9694,2023/11/16 15:01:51.476,0.03098,-0.00717,-0.01419,-0.00229,0.00534,-0.00320,0.00748,-0.00175
9695,2023/11/16 15:01:51.477,0.03555,-0.00320,0.00320,0.00320,-0.00107,-0.01358,-0.00534,-0.00496
9696,2023/11/16 15:01:51.478,0.03372,0.00443,0.00565,0.01022,-0.00656,0.00748,-0.00412,0.00252
9697,2023/11/16 15:01:51.479,0.03830,-0.00198,-0.00107,0.00687,0.00137,0.01511,0.00381,0.00679
9698,2023/11/16 15:01:51.480,0.02213,0.00351,0.00626,-0.00778,0.00259,-0.00900,0.00381,0.00908
9699,2023/11/16 15:01:51.481,0.02457,-0.00259,0.00565,0.00229,0.00290,0.00412,-0.00137,0.00206
9700,2023/11/16 15:01:51.482,0.03769,0.00015,-0.00412,0.01053,-0.00198,0.00473,-0.00626,-0.00313
9701,2023/11/16 15:01:51.483,0.03494,0.00504,0.00534,0.00717,0.00046,-0.00717,-0.00168,0.00130
9702,2023/11/16 15:01:51.484,0.03555,0.00504,-0.01663,-0.01053,0.00687,0.00351,0.00809,-0.00175
9703,2023/11/16 15:01:51.485,0.03830,-0.00381,-0.00565,0.00076,-0.00443,-0.01358,-0.00290,-0.00450
9704,2023/11/16 15:01:51.486,0.03433,0.00046,0.00320,0.00687,0.00137,0.00107,-0.00748,0.00145
9705,2023/11/16 15:01:51.487,0.03433,0.00351,-0.00412,0.00473,0.00107,0.01419,0.00381,0.00847
9706,2023/11/16 15:01:51.488,0.02976,0.00107,0.00168,-0.00473,0.00107,-0.00504,0.00595,0.00893
9707,2023/11/16 15:01:51.489,0.02274,-0.00168,0.00626,-0.00320,0.00473,-0.00473,0.00076,0.00282
9708,2023/11/16 15:01:51.490,0.03433,-0.00229,-0.00473,0.00839,-0.00076,0.00870,-0.00320,-0.00130
9709,2023/11/16 15:01:51.491,0.03799,0.00565,0.00168,0.01053,-0.00198,-0.00504,-0.00534,-0.00328
9710,2023/11/16 15:01:51.492,-0.01785,0.00229,0.00351,-0.01297,0.00015,-0.00015,0.01328,-0.00603
9711,2023/11/16 15:01:51.493,0.03037,-0.00992,-0.00870,0.00656,0.00107,-0.01114,0.00107,-0.00710
9712,2023/11/16 15:01:51.494,0.03342,-0.00320,0.00717,0.00839,0.00107,-0.00748,-0.00748,-0.00389
9713,2023/11/16 15:01:51.495,0.02701,0.00412,0.00229,0.00992,-0.00443,0.01419,0.00107,0.00618
9714,2023/11/16 15:01:51.496,0.03372,-0.00168,0.00259,-0.00107,-0.00076,0.00656,0.00412,0.00694
9715,2023/11/16 15:01:51.497,0.01907,0.00259,0.00900,-0.00717,0.00412,-0.00992,0.00198,0.00649
9716,2023/11/16 15:01:51.498,0.03098,-0.00259,-0.00015,0.00626,0.00107,0.00748,-0.00351,0.00053
9717,2023/11/16 15:01:51.499,0.04196,0.00381,-0.00107,0.01022,-0.00198,0.00015,-0.00778,-0.00374
9718,2023/11/16 15:01:51.500,0.03311,0.00381,0.00443,-0.00015,0.00107,-0.00687,0.00198,-0.00175
9719,2023/11/16 15:01:51.501,0.03098,-0.00748,-0.01450,-0.00198,0.00473,-0.00290,0.00717,-0.00206
9720,2023/11/16 15:01:51.502,0.03555,-0.00381,0.00259,0.00381,-0.00107,-0.01297,-0.00565,-0.00496
9721,2023/11/16 15:01:51.503,0.03342,0.00443,0.00534,0.01022,-0.00626,0.00748,-0.00412,0.00237
9722,2023/11/16 15:01:51.504,0.03861,-0.00168,-0.00076,0.00717,0.00137,0.01450,0.00320,0.00679
9723,2023/11/16 15:01:51.505,0.02152,0.00381,0.00626,-0.00778,0.00259,-0.00931,0.00443,0.00923
9724,2023/11/16 15:01:51.506,0.02457,-0.00198,0.00626,0.00229,0.00229,0.00381,-0.00076,0.00221
9725,2023/11/16 15:01:51.507,0.03799,0.00015,-0.00443,0.01022,-0.00137,0.00504,-0.00595,-0.00313
9726,2023/11/16 15:01:51.508,0.03525,0.00473,0.00534,0.00717,0.00015,-0.00748,-0.00168,0.00130
9727,2023/11/16 15:01:51.509,0.03494,0.00504,-0.01694,-0.01022,0.00687,0.00320,0.00778,-0.00175
9728,2023/11/16 15:01:51.510,0.03830,-0.00381,-0.00504,0.00107,-0.00473,-0.01358,-0.00320,-0.00450
9729,2023/11/16 15:01:51.511,0.03464,0.00046,0.00320,0.00687,0.00198,0.00107,-0.00778,0.00130
9730,2023/11/16 15:01:51.512,0.03433,0.00381,-0.00351,0.00473,0.00015,0.01450,0.00381,0.00877
9731,2023/11/16 15:01:51.513,0.02945,0.00168,0.00259,-0.00443,0.00168,-0.00504,0.00565,0.00877
9732,2023/11/16 15:01:51.514,0.02304,-0.00137,0.00687,-0.00320,0.00412,-0.00412,0.00137,0.00282
9733,2023/11/16 15:01:51.515,0.03464,-0.00229,-0.00534,0.00809,-0.00015,0.00839,-0.00381,-0.00145
9734,2023/11/16 15:01:51.516,0.03799,0.00443,0.00168,0.01083,-0.00229,-0.00473,-0.00534,-0.00328
9735,2023/11/16 15:01:51.517,-0.02060,0.00320,0.00259,-0.01450,0.00046,-0.00076,0.01236,-0.00542
9736,2023/11/16 15:01:51.518,0.03159,-0.00870,-0.00809,0.00687,0.00046,-0.01114,0.00076,-0.00649
9737,2023/11/16 15:01:51.519,0.03342,-0.00320,0.00687,0.00870,0.00107,-0.00748,-0.00717,-0.00389
9738,2023/11/16 15:01:51.520,0.02640,0.00443,0.00229,0.00992,-0.00412,0.01389,0.00137,0.00649
9739,2023/11/16 15:01:51.521,0.03372,-0.00168,0.00198,-0.00107,-0.00076,0.00595,0.00412,0.00725
9740,2023/11/16 15:01:51.522,0.01907,0.00229,0.00870,-0.00717,0.00473,-0.00961,0.00198,0.00603
9741,2023/11/16 15:01:51.523,0.03159,-0.00259,-0.00168,0.00626,0.00107,0.00778,-0.00351,0.00069
9742,2023/11/16 15:01:51.524,0.04196,0.00381,-0.00168,0.01022,-0.00198,-0.00076,-0.00778,-0.00343
9743,2023/11/16 15:01:51.525,0.03372,0.00381,0.00473,0.00107,0.00015,-0.00687,0.00259,-0.00191
9744,2023/11/16 15:01:51.526,0.03220,-0.00748,-0.01450,-0.00290,0.00534,-0.00259,0.00748,-0.00145
9745,2023/11/16 15:01:51.527,0.03525,-0.00351,0.00290,0.00381,-0.00137,-0.01328,-0.00504,-0.00435
9746,2023/11/16 15:01:51.528,0.03342,0.00381,0.00443,0.00961,-0.00595,0.00748,-0.00381,0.00267
9747,2023/11/16 15:01:51.529,0.03830,-0.00198,-0.00076,0.00717,0.00137,0.01450,0.00351,0.00679
9748,2023/11/16 15:01:51.530,0.02182,0.00351,0.00626,-0.00748,0.00290,-0.00961,0.00412,0.00938
9749,2023/11/16 15:01:51.531,0.02457,-0.00229,0.00656,0.00168,0.00259,0.00443,-0.00076,0.00237
9750,2023/11/16 15:01:51.532,0.03769,0.00046,-0.00443,0.01083,-0.00168,0.00504,-0.00565,-0.00298
9751,2023/11/16 15:01:51.533,0.03494,0.00504,0.00534,0.00687,0.00015,-0.00748,-0.00168,0.00114
9752,2023/11/16 15:01:51.534,0.03555,0.00504,-0.01633,-0.01083,0.00656,0.00320,0.00778,-0.00175
9753,2023/11/16 15:01:51.535,0.03799,-0.00412,-0.00595,0.00076,-0.00473,-0.01358,-0.00320,-0.00435
9754,2023/11/16 15:01:51.536,0.03494,0.00015,0.00290,0.00687,0.00168,0.00137,-0.00748,0.00175
9755,2023/11/16 15:01:51.537,0.03433,0.00381,-0.00381,0.00473,0.00046,0.01450,0.00412,0.00862
9756,2023/11/16 15:01:51.538,0.02945,0.00168,0.00290,-0.00443,0.00107,-0.00473,0.00595,0.00877
9757,2023/11/16 15:01:51.539,0.02243,-0.00137,0.00626,-0.00320,0.00443,-0.00443,0.00137,0.00298
9758,2023/11/16 15:01:51.540,0.03433,-0.00259,-0.00534,0.00809,-0.00015,0.00870,-0.00351,-0.00145
9759,2023/11/16 15:01:51.541,0.03830,0.00504,0.00168,0.01083,-0.00198,-0.00504,-0.00534,-0.00343
9760,2023/11/16 15:01:51.542,-0.02152,0.00229,0.00137,-0.01511,0.00076,-0.00107,0.01175,-0.00465
9761,2023/11/16 15:01:51.543,0.03128,-0.00870,-0.00870,0.00656,0.00076,-0.01083,0.00076,-0.00618
9762,2023/11/16 15:01:51.544,0.03342,-0.00320,0.00656,0.00809,0.00137,-0.00717,-0.00717,-0.00404
9763,2023/11/16 15:01:51.545,0.02640,0.00412,0.00229,0.00961,-0.00443,0.01419,0.00168,0.00664
9764,2023/11/16 15:01:51.546,0.03311,-0.00137,0.00229,-0.00107,-0.00076,0.00626,0.00412,0.00740
9765,2023/11/16 15:01:51.547,0.01907,0.00229,0.00870,-0.00717,0.00443,-0.00931,0.00229,0.00664
9766,2023/11/16 15:01:51.548,0.03189,-0.00259,-0.00168,0.00595,0.00137,0.00778,-0.00351,0.00053
9767,2023/11/16 15:01:51.549,0.04166,0.00351,-0.00107,0.01053,-0.00198,0.00015,-0.00778,-0.00374
9768,2023/11/16 15:01:51.550,0.03342,0.00351,0.00473,0.00137,0.00015,-0.00717,0.00290,-0.00221
9769,2023/11/16 15:01:51.551,0.03311,-0.00778,-0.01450,-0.00320,0.00504,-0.00168,0.00748,-0.00114
9770,2023/11/16 15:01:51.552,0.03555,-0.00320,0.00290,0.00473,-0.00168,-0.01419,-0.00534,-0.00404
9771,2023/11/16 15:01:51.553,0.03372,0.00443,0.00443,0.00961,-0.00595,0.00717,-0.00443,0.00237
9772,2023/11/16 15:01:51.554,0.03952,-0.00137,-0.00076,0.00717,0.00137,0.01450,0.00351,0.00649
9773,2023/11/16 15:01:51.555,0.02182,0.00320,0.00565,-0.00748,0.00320,-0.00900,0.00443,0.00938
9774,2023/11/16 15:01:51.556,0.02457,-0.00229,0.00626,0.00229,0.00259,0.00443,-0.00107,0.00221
9775,2023/11/16 15:01:51.557,0.03799,0.00046,-0.00412,0.01053,-0.00137,0.00534,-0.00565,-0.00298
9776,2023/11/16 15:01:51.558,0.03494,0.00565,0.00565,0.00656,0.00015,-0.00778,-0.00137,0.00008
9777,2023/11/16 15:01:51.559,0.03647,0.00443,-0.01877,-0.01144,0.00748,0.00290,0.00748,-0.00221
9778,2023/11/16 15:01:51.560,0.03738,-0.00412,-0.00626,0.00137,-0.00351,-0.01358,-0.00229,-0.00343
9779,2023/11/16 15:01:51.561,0.03555,-0.00015,0.00229,0.00687,0.00168,0.00137,-0.00748,0.00206
9780,2023/11/16 15:01:51.562,0.03494,0.00351,-0.00381,0.00412,0.00046,0.01419,0.00351,0.00862
9781,2023/11/16 15:01:51.563,0.02884,0.00107,0.00259,-0.00473,0.00168,-0.00504,0.00595,0.00862
9782,2023/11/16 15:01:51.564,0.02274,-0.00168,0.00656,-0.00320,0.00504,-0.00381,0.00107,0.00267
9783,2023/11/16 15:01:51.565,0.03494,-0.00198,-0.00504,0.00839,-0.00076,0.00839,-0.00351,-0.00160
9784,2023/11/16 15:01:51.566,0.03799,0.00504,0.00168,0.01022,-0.00229,-0.00473,-0.00504,-0.00343
