采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9705,2023/11/16 16:57:34.834,0.03708,-0.00748,-0.00259,0.00137,-0.00198,-0.01114,0.00229,-0.00557
9706,2023/11/16 16:57:34.835,0.03494,-0.00412,0.00351,0.00961,0.00137,-0.00595,-0.00870,-0.00175
9707,2023/11/16 16:57:34.836,0.02945,0.00778,0.00198,0.00900,-0.00443,0.01175,-0.00015,0.00603
9708,2023/11/16 16:57:34.837,0.03311,-0.00229,-0.00107,-0.00168,0.00046,0.00259,0.00412,0.00801
9709,2023/11/16 16:57:34.838,0.02274,0.00137,0.01175,-0.00534,0.00626,-0.00626,0.00229,0.00542
9710,2023/11/16 16:57:34.839,0.03250,-0.00198,-0.00137,0.00717,0.00107,0.00931,-0.00381,-0.00053
9711,2023/11/16 16:57:34.840,0.03861,0.00412,-0.00229,0.00931,-0.00290,-0.00351,-0.00626,-0.00389
9712,2023/11/16 16:57:34.841,0.03433,0.00198,0.00290,0.00504,0.00229,-0.00870,0.00198,-0.00206
9713,2023/11/16 16:57:34.842,0.02884,-0.00778,-0.01205,-0.00168,0.00565,-0.00229,0.00534,-0.00603
9714,2023/11/16 16:57:34.843,0.03342,-0.00107,-0.00351,0.00748,0.00076,-0.00839,-0.00778,-0.00542
9715,2023/11/16 16:57:34.844,0.02884,0.00259,0.00687,0.00595,-0.00687,0.00687,-0.00198,0.00481
9716,2023/11/16 16:57:34.845,0.03525,0.00046,-0.00229,0.00381,0.00015,0.01114,0.00381,0.00954
9717,2023/11/16 16:57:34.846,0.02243,0.00168,0.00809,-0.00717,0.00412,-0.00900,0.00168,0.00740
9718,2023/11/16 16:57:34.847,0.02701,-0.00137,0.00443,0.00107,0.00198,0.00626,-0.00168,0.00099
9719,2023/11/16 16:57:34.848,0.03769,0.00107,-0.00595,0.01053,-0.00320,0.00351,-0.00504,-0.00313
9720,2023/11/16 16:57:34.849,0.03525,0.00381,0.00656,0.00595,-0.00076,-0.00900,-0.00137,-0.00237
9721,2023/11/16 16:57:34.850,0.03708,0.00229,-0.01572,-0.00961,0.00870,0.00107,0.00809,0.00145
9722,2023/11/16 16:57:34.851,0.03616,-0.00443,-0.00473,0.00595,-0.00320,-0.01053,-0.00626,-0.00511
9723,2023/11/16 16:57:34.852,0.03647,-0.00229,0.00717,0.00717,0.00015,0.00168,-0.00504,-0.00038
9724,2023/11/16 16:57:34.853,0.03616,0.00351,-0.00381,0.00565,0.00076,0.01450,0.00290,0.00710
9725,2023/11/16 16:57:34.854,0.02853,-0.00076,0.00290,-0.00534,0.00259,-0.00534,0.00381,0.00923
9726,2023/11/16 16:57:34.855,0.02426,-0.00107,0.00839,-0.00290,0.00534,0.00137,0.00046,0.00343
9727,2023/11/16 16:57:34.856,0.03464,-0.00137,-0.00656,0.01114,-0.00137,0.00778,-0.00412,-0.00206
9728,2023/11/16 16:57:34.857,0.03769,0.00473,0.00290,0.00687,-0.00168,-0.00748,-0.00412,-0.00404
9729,2023/11/16 16:57:34.858,-0.01053,0.00168,-0.00443,-0.01572,0.00015,-0.00168,0.01328,-0.00404
9730,2023/11/16 16:57:34.859,0.03677,-0.00687,-0.00259,0.00076,-0.00168,-0.01114,0.00229,-0.00557
9731,2023/11/16 16:57:34.860,0.03525,-0.00443,0.00351,0.00992,0.00137,-0.00626,-0.00870,-0.00145
9732,2023/11/16 16:57:34.861,0.03006,0.00748,0.00168,0.00870,-0.00443,0.01205,0.00015,0.00572
9733,2023/11/16 16:57:34.862,0.03372,-0.00198,-0.00076,-0.00198,0.00015,0.00259,0.00381,0.00771
9734,2023/11/16 16:57:34.863,0.02274,0.00229,0.01205,-0.00565,0.00565,-0.00626,0.00259,0.00542
9735,2023/11/16 16:57:34.864,0.03250,-0.00198,-0.00107,0.00717,0.00198,0.00961,-0.00290,-0.00069
9736,2023/11/16 16:57:34.865,0.03861,0.00443,-0.00168,0.00931,-0.00259,-0.00320,-0.00565,-0.00359
9737,2023/11/16 16:57:34.866,0.03433,0.00229,0.00320,0.00443,0.00229,-0.00839,0.00198,-0.00175
9738,2023/11/16 16:57:34.867,0.02853,-0.00809,-0.01205,-0.00107,0.00534,-0.00198,0.00504,-0.00603
9739,2023/11/16 16:57:34.868,0.03372,-0.00076,-0.00412,0.00717,0.00076,-0.00839,-0.00748,-0.00542
9740,2023/11/16 16:57:34.869,0.02914,0.00229,0.00717,0.00595,-0.00717,0.00626,-0.00168,0.00496
9741,2023/11/16 16:57:34.870,0.03494,0.00046,-0.00259,0.00351,-0.00015,0.01083,0.00412,0.00877
9742,2023/11/16 16:57:34.871,0.02243,0.00229,0.00778,-0.00687,0.00381,-0.00900,0.00198,0.00740
9743,2023/11/16 16:57:34.872,0.02670,-0.00107,0.00443,0.00107,0.00168,0.00565,-0.00137,0.00084
9744,2023/11/16 16:57:34.873,0.03799,0.00107,-0.00595,0.01022,-0.00320,0.00381,-0.00534,-0.00313
9745,2023/11/16 16:57:34.874,0.03586,0.00351,0.00626,0.00626,-0.00076,-0.00931,-0.00107,-0.00237
9746,2023/11/16 16:57:34.875,0.03708,0.00229,-0.01633,-0.00961,0.00900,0.00076,0.00809,0.00160
9747,2023/11/16 16:57:34.876,0.03586,-0.00443,-0.00565,0.00626,-0.00290,-0.01022,-0.00595,-0.00511
9748,2023/11/16 16:57:34.877,0.03647,-0.00259,0.00687,0.00687,0.00076,0.00198,-0.00504,-0.00038
9749,2023/11/16 16:57:34.878,0.03616,0.00412,-0.00320,0.00626,-0.00015,0.01419,0.00320,0.00710
9750,2023/11/16 16:57:34.879,0.02853,-0.00076,0.00320,-0.00534,0.00259,-0.00534,0.00381,0.00938
9751,2023/11/16 16:57:34.880,0.02396,-0.00076,0.00809,-0.00320,0.00534,0.00168,0.00046,0.00282
9752,2023/11/16 16:57:34.881,0.03464,-0.00137,-0.00687,0.01114,-0.00137,0.00809,-0.00412,-0.00206
9753,2023/11/16 16:57:34.882,0.03769,0.00504,0.00320,0.00687,-0.00137,-0.00809,-0.00412,-0.00389
9754,2023/11/16 16:57:34.883,-0.00992,0.00198,-0.00381,-0.01633,0.00046,-0.00168,0.01328,-0.00450
9755,2023/11/16 16:57:34.884,0.03738,-0.00687,-0.00168,0.00168,-0.00137,-0.01083,0.00259,-0.00572
9756,2023/11/16 16:57:34.885,0.03494,-0.00381,0.00381,0.00992,0.00137,-0.00595,-0.00900,-0.00160
9757,2023/11/16 16:57:34.886,0.02976,0.00717,0.00198,0.00900,-0.00443,0.01144,0.00015,0.00587
9758,2023/11/16 16:57:34.887,0.03311,-0.00229,-0.00107,-0.00198,0.00046,0.00259,0.00381,0.00771
9759,2023/11/16 16:57:34.888,0.02304,0.00168,0.01144,-0.00534,0.00595,-0.00626,0.00198,0.00542
9760,2023/11/16 16:57:34.889,0.03250,-0.00229,-0.00107,0.00717,0.00107,0.00931,-0.00351,-0.00069
9761,2023/11/16 16:57:34.890,0.03861,0.00443,-0.00198,0.00931,-0.00290,-0.00320,-0.00565,-0.00374
9762,2023/11/16 16:57:34.891,0.03433,0.00229,0.00290,0.00473,0.00229,-0.00870,0.00198,-0.00221
9763,2023/11/16 16:57:34.892,0.02884,-0.00839,-0.01144,-0.00137,0.00534,-0.00168,0.00504,-0.00633
9764,2023/11/16 16:57:34.893,0.03372,-0.00137,-0.00443,0.00717,0.00076,-0.00809,-0.00778,-0.00542
9765,2023/11/16 16:57:34.894,0.02884,0.00229,0.00626,0.00626,-0.00687,0.00687,-0.00229,0.00511
9766,2023/11/16 16:57:34.895,0.03555,0.00015,-0.00259,0.00351,0.00046,0.01083,0.00381,0.00938
9767,2023/11/16 16:57:34.896,0.02213,0.00229,0.00778,-0.00687,0.00412,-0.00900,0.00168,0.00740
9768,2023/11/16 16:57:34.897,0.02670,-0.00107,0.00443,0.00107,0.00198,0.00626,-0.00168,0.00084
9769,2023/11/16 16:57:34.898,0.03799,0.00137,-0.00595,0.00992,-0.00320,0.00351,-0.00504,-0.00298
9770,2023/11/16 16:57:34.899,0.03555,0.00381,0.00626,0.00595,-0.00076,-0.00931,-0.00076,-0.00191
9771,2023/11/16 16:57:34.900,0.03799,0.00168,-0.01602,-0.00900,0.00931,0.00137,0.00809,0.00191
9772,2023/11/16 16:57:34.901,0.03555,-0.00443,-0.00626,0.00565,-0.00259,-0.00961,-0.00595,-0.00511
9773,2023/11/16 16:57:34.902,0.03647,-0.00229,0.00687,0.00687,0.00046,0.00198,-0.00504,-0.00008
9774,2023/11/16 16:57:34.903,0.03586,0.00443,-0.00320,0.00626,0.00046,0.01450,0.00290,0.00755
9775,2023/11/16 16:57:34.904,0.02823,0.00015,0.00381,-0.00534,0.00229,-0.00534,0.00412,0.00938
9776,2023/11/16 16:57:34.905,0.02426,-0.00015,0.00870,-0.00290,0.00504,0.00137,0.00046,0.00343
9777,2023/11/16 16:57:34.906,0.03464,-0.00137,-0.00626,0.01114,-0.00137,0.00778,-0.00443,-0.00175
9778,2023/11/16 16:57:34.907,0.03799,0.00473,0.00290,0.00656,-0.00137,-0.00778,-0.00381,-0.00420
9779,2023/11/16 16:57:34.908,-0.01053,0.00137,-0.00534,-0.01602,0.00076,-0.00137,0.01358,-0.00389
9780,2023/11/16 16:57:34.909,0.03677,-0.00656,-0.00259,0.00107,-0.00137,-0.01114,0.00229,-0.00557
9781,2023/11/16 16:57:34.910,0.03494,-0.00381,0.00381,0.01022,0.00076,-0.00595,-0.00900,-0.00145
9782,2023/11/16 16:57:34.911,0.02976,0.00778,0.00229,0.00900,-0.00473,0.01144,0.00015,0.00587
9783,2023/11/16 16:57:34.912,0.03311,-0.00198,-0.00076,-0.00229,0.00046,0.00229,0.00412,0.00771
9784,2023/11/16 16:57:34.913,0.02304,0.00198,0.01114,-0.00565,0.00595,-0.00626,0.00259,0.00557
9785,2023/11/16 16:57:34.914,0.03250,-0.00259,-0.00137,0.00748,0.00168,0.00992,-0.00351,-0.00084
9786,2023/11/16 16:57:34.915,0.03861,0.00412,-0.00198,0.00931,-0.00320,-0.00290,-0.00565,-0.00359
9787,2023/11/16 16:57:34.916,0.03433,0.00168,0.00412,0.00412,0.00137,-0.00870,0.00198,-0.00175
9788,2023/11/16 16:57:34.917,0.02823,-0.00748,-0.01236,-0.00168,0.00504,-0.00168,0.00504,-0.00649
9789,2023/11/16 16:57:34.918,0.03372,-0.00076,-0.00412,0.00687,0.00137,-0.00809,-0.00748,-0.00511
9790,2023/11/16 16:57:34.919,0.02884,0.00320,0.00687,0.00595,-0.00717,0.00687,-0.00168,0.00481
9791,2023/11/16 16:57:34.920,0.03525,0.00015,-0.00320,0.00351,0.00015,0.01114,0.00443,0.00908
9792,2023/11/16 16:57:34.921,0.02243,0.00168,0.00809,-0.00687,0.00412,-0.00900,0.00168,0.00740
9793,2023/11/16 16:57:34.922,0.02701,-0.00168,0.00473,0.00137,0.00137,0.00626,-0.00137,0.00099
9794,2023/11/16 16:57:34.923,0.03830,0.00168,-0.00565,0.01022,-0.00320,0.00351,-0.00504,-0.00282
9795,2023/11/16 16:57:34.924,0.03555,0.00412,0.00656,0.00595,-0.00015,-0.00961,-0.00076,-0.00206
9796,2023/11/16 16:57:34.925,0.03738,0.00229,-0.01633,-0.00900,0.00900,0.00137,0.00839,0.00145
9797,2023/11/16 16:57:34.926,0.03586,-0.00443,-0.00565,0.00626,-0.00320,-0.00992,-0.00595,-0.00511
9798,2023/11/16 16:57:34.927,0.03616,-0.00259,0.00717,0.00717,0.00046,0.00198,-0.00473,-0.00038
9799,2023/11/16 16:57:34.928,0.03647,0.00443,-0.00351,0.00595,0.00076,0.01419,0.00320,0.00710
9800,2023/11/16 16:57:34.929,0.02853,-0.00015,0.00290,-0.00565,0.00290,-0.00534,0.00412,0.00923
9801,2023/11/16 16:57:34.930,0.02396,-0.00076,0.00961,-0.00259,0.00473,0.00137,0.00046,0.00298
9802,2023/11/16 16:57:34.931,0.03464,-0.00137,-0.00656,0.01114,-0.00137,0.00809,-0.00412,-0.00221
9803,2023/11/16 16:57:34.932,0.03799,0.00534,0.00320,0.00687,-0.00137,-0.00778,-0.00351,-0.00389
9804,2023/11/16 16:57:34.933,-0.01022,0.00168,-0.00473,-0.01602,0.00046,-0.00137,0.01358,-0.00420
9805,2023/11/16 16:57:34.934,0.03708,-0.00748,-0.00290,0.00107,-0.00198,-0.01083,0.00229,-0.00587
9806,2023/11/16 16:57:34.935,0.03464,-0.00443,0.00381,0.00992,0.00107,-0.00626,-0.00870,-0.00160
9807,2023/11/16 16:57:34.936,0.02976,0.00748,0.00198,0.00839,-0.00412,0.01175,0.00046,0.00618
9808,2023/11/16 16:57:34.937,0.03311,-0.00137,-0.00107,-0.00229,0.00046,0.00259,0.00381,0.00771
9809,2023/11/16 16:57:34.938,0.02274,0.00168,0.01144,-0.00534,0.00565,-0.00626,0.00259,0.00542
9810,2023/11/16 16:57:34.939,0.03281,-0.00198,-0.00137,0.00778,0.00137,0.00961,-0.00351,-0.00069
9811,2023/11/16 16:57:34.940,0.03830,0.00412,-0.00198,0.00961,-0.00320,-0.00320,-0.00595,-0.00374
9812,2023/11/16 16:57:34.941,0.03464,0.00168,0.00381,0.00381,0.00198,-0.00870,0.00229,-0.00160
9813,2023/11/16 16:57:34.942,0.02823,-0.00778,-0.01297,-0.00137,0.00534,-0.00198,0.00504,-0.00649
9814,2023/11/16 16:57:34.943,0.03372,0.00015,-0.00381,0.00656,0.00107,-0.00839,-0.00809,-0.00526
9815,2023/11/16 16:57:34.944,0.02914,0.00259,0.00656,0.00595,-0.00748,0.00656,-0.00168,0.00496
9816,2023/11/16 16:57:34.945,0.03555,0.00015,-0.00229,0.00381,-0.00015,0.01083,0.00381,0.00938
9817,2023/11/16 16:57:34.946,0.02213,0.00198,0.00870,-0.00717,0.00412,-0.00900,0.00229,0.00725
9818,2023/11/16 16:57:34.947,0.02731,-0.00137,0.00443,0.00107,0.00168,0.00626,-0.00168,0.00084
9819,2023/11/16 16:57:34.948,0.03799,0.00137,-0.00595,0.00992,-0.00290,0.00381,-0.00504,-0.00313
9820,2023/11/16 16:57:34.949,0.03555,0.00412,0.00626,0.00626,0.00015,-0.00931,-0.00015,-0.00191
9821,2023/11/16 16:57:34.950,0.03738,0.00198,-0.01602,-0.00870,0.00931,0.00076,0.00839,0.00206
9822,2023/11/16 16:57:34.951,0.03586,-0.00443,-0.00504,0.00656,-0.00320,-0.01022,-0.00565,-0.00542
9823,2023/11/16 16:57:34.952,0.03647,-0.00229,0.00687,0.00717,0.00015,0.00168,-0.00473,0.00008
9824,2023/11/16 16:57:34.953,0.03616,0.00351,-0.00381,0.00626,0.00076,0.01419,0.00320,0.00725
9825,2023/11/16 16:57:34.954,0.02853,-0.00015,0.00290,-0.00565,0.00259,-0.00534,0.00381,0.00923
9826,2023/11/16 16:57:34.955,0.02396,-0.00076,0.00809,-0.00259,0.00504,0.00168,0.00015,0.00343
9827,2023/11/16 16:57:34.956,0.03464,-0.00137,-0.00687,0.01144,-0.00137,0.00809,-0.00412,-0.00221
9828,2023/11/16 16:57:34.957,0.03769,0.00473,0.00320,0.00717,-0.00168,-0.00778,-0.00381,-0.00404
9829,2023/11/16 16:57:34.958,-0.01022,0.00168,-0.00381,-0.01602,0.00015,-0.00137,0.01358,-0.00404
9830,2023/11/16 16:57:34.959,0.03708,-0.00748,-0.00229,0.00107,-0.00198,-0.01144,0.00259,-0.00526
9831,2023/11/16 16:57:34.960,0.03494,-0.00443,0.00381,0.01022,0.00137,-0.00595,-0.00870,-0.00145
9832,2023/11/16 16:57:34.961,0.03037,0.00717,0.00168,0.00870,-0.00412,0.01175,0.00046,0.00603
9833,2023/11/16 16:57:34.962,0.03342,-0.00198,-0.00107,-0.00198,0.00015,0.00229,0.00381,0.00755
9834,2023/11/16 16:57:34.963,0.02304,0.00198,0.01175,-0.00565,0.00534,-0.00595,0.00229,0.00526
9835,2023/11/16 16:57:34.964,0.03250,-0.00198,-0.00076,0.00748,0.00168,0.00992,-0.00320,-0.00053
9836,2023/11/16 16:57:34.965,0.03891,0.00443,-0.00198,0.00931,-0.00290,-0.00351,-0.00565,-0.00374
9837,2023/11/16 16:57:34.966,0.03403,0.00198,0.00412,0.00412,0.00198,-0.00900,0.00229,-0.00175
9838,2023/11/16 16:57:34.967,0.02823,-0.00778,-0.01236,-0.00107,0.00473,-0.00168,0.00504,-0.00649
9839,2023/11/16 16:57:34.968,0.03342,-0.00015,-0.00443,0.00687,0.00137,-0.00870,-0.00748,-0.00511
9840,2023/11/16 16:57:34.969,0.02914,0.00259,0.00687,0.00626,-0.00717,0.00656,-0.00168,0.00465
9841,2023/11/16 16:57:34.970,0.03555,0.00046,-0.00229,0.00381,-0.00015,0.01083,0.00443,0.00938
9842,2023/11/16 16:57:34.971,0.02243,0.00229,0.00870,-0.00687,0.00412,-0.00931,0.00198,0.00710
9843,2023/11/16 16:57:34.972,0.02701,-0.00137,0.00412,0.00107,0.00198,0.00626,-0.00168,0.00084
9844,2023/11/16 16:57:34.973,0.03799,0.00137,-0.00626,0.01022,-0.00290,0.00320,-0.00504,-0.00298
9845,2023/11/16 16:57:34.974,0.03586,0.00381,0.00595,0.00626,-0.00076,-0.00961,-0.00107,-0.00191
9846,2023/11/16 16:57:34.975,0.03799,0.00168,-0.01633,-0.00900,0.00931,0.00076,0.00839,0.00191
9847,2023/11/16 16:57:34.976,0.03525,-0.00443,-0.00565,0.00656,-0.00259,-0.00992,-0.00565,-0.00557
9848,2023/11/16 16:57:34.977,0.03677,-0.00259,0.00717,0.00717,0.00046,0.00168,-0.00504,-0.00008
9849,2023/11/16 16:57:34.978,0.03616,0.00473,-0.00351,0.00626,0.00076,0.01450,0.00351,0.00710
9850,2023/11/16 16:57:34.979,0.02853,0.00015,0.00381,-0.00595,0.00259,-0.00534,0.00381,0.00923
9851,2023/11/16 16:57:34.980,0.02396,-0.00107,0.00870,-0.00259,0.00504,0.00137,0.00046,0.00313
9852,2023/11/16 16:57:34.981,0.03494,-0.00198,-0.00656,0.01114,-0.00137,0.00809,-0.00443,-0.00191
9853,2023/11/16 16:57:34.982,0.03799,0.00504,0.00290,0.00656,-0.00107,-0.00778,-0.00381,-0.00420
9854,2023/11/16 16:57:34.983,-0.01022,0.00198,-0.00412,-0.01633,0.00076,-0.00137,0.01358,-0.00389
9855,2023/11/16 16:57:34.984,0.03738,-0.00656,-0.00168,0.00168,-0.00168,-0.01083,0.00198,-0.00557
9856,2023/11/16 16:57:34.985,0.03525,-0.00381,0.00443,0.01022,0.00137,-0.00626,-0.00870,-0.00175
9857,2023/11/16 16:57:34.986,0.02976,0.00778,0.00198,0.00931,-0.00412,0.01144,0.00046,0.00618
9858,2023/11/16 16:57:34.987,0.03372,-0.00198,-0.00107,-0.00168,0.00046,0.00259,0.00381,0.00771
9859,2023/11/16 16:57:34.988,0.02304,0.00198,0.01083,-0.00534,0.00595,-0.00595,0.00259,0.00526
9860,2023/11/16 16:57:34.989,0.03250,-0.00198,-0.00137,0.00717,0.00107,0.00992,-0.00381,-0.00069
9861,2023/11/16 16:57:34.990,0.03861,0.00443,-0.00107,0.00931,-0.00320,-0.00351,-0.00595,-0.00389
9862,2023/11/16 16:57:34.991,0.03433,0.00259,0.00381,0.00443,0.00229,-0.00870,0.00229,-0.00191
9863,2023/11/16 16:57:34.992,0.02823,-0.00778,-0.01205,-0.00168,0.00504,-0.00168,0.00473,-0.00633
9864,2023/11/16 16:57:34.993,0.03372,-0.00137,-0.00443,0.00687,0.00168,-0.00839,-0.00748,-0.00511
9865,2023/11/16 16:57:34.994,0.02914,0.00259,0.00626,0.00626,-0.00687,0.00687,-0.00168,0.00450
9866,2023/11/16 16:57:34.995,0.03525,-0.00015,-0.00259,0.00381,-0.00076,0.01114,0.00412,0.00938
9867,2023/11/16 16:57:34.996,0.02243,0.00198,0.00839,-0.00748,0.00412,-0.00900,0.00198,0.00725
9868,2023/11/16 16:57:34.997,0.02670,-0.00137,0.00412,0.00107,0.00168,0.00656,-0.00168,0.00069
9869,2023/11/16 16:57:34.998,0.03799,0.00137,-0.00595,0.01022,-0.00290,0.00381,-0.00504,-0.00298
9870,2023/11/16 16:57:34.999,0.03555,0.00412,0.00626,0.00595,0.00015,-0.00961,-0.00076,-0.00114
9871,2023/11/16 16:57:35.000,0.04044,0.00076,-0.01602,-0.00839,0.00992,0.00107,0.00870,0.00191
9872,2023/11/16 16:57:35.001,0.03494,-0.00443,-0.00565,0.00656,-0.00351,-0.01022,-0.00595,-0.00572
9873,2023/11/16 16:57:35.002,0.03647,-0.00229,0.00748,0.00717,0.00076,0.00168,-0.00534,0.00023
9874,2023/11/16 16:57:35.003,0.03586,0.00412,-0.00351,0.00595,0.00076,0.01419,0.00320,0.00710
9875,2023/11/16 16:57:35.004,0.02853,0.00015,0.00351,-0.00565,0.00290,-0.00534,0.00381,0.00954
9876,2023/11/16 16:57:35.005,0.02426,-0.00107,0.00839,-0.00229,0.00504,0.00137,0.00015,0.00298
9877,2023/11/16 16:57:35.006,0.03464,-0.00137,-0.00626,0.01144,-0.00137,0.00748,-0.00412,-0.00221
9878,2023/11/16 16:57:35.007,0.03799,0.00504,0.00290,0.00717,-0.00168,-0.00809,-0.00351,-0.00404
9879,2023/11/16 16:57:35.008,-0.01114,0.00168,-0.00504,-0.01602,0.00046,-0.00107,0.01358,-0.00404
9880,2023/11/16 16:57:35.009,0.03677,-0.00656,-0.00229,0.00076,-0.00137,-0.01083,0.00259,-0.00587
9881,2023/11/16 16:57:35.010,0.03494,-0.00381,0.00381,0.01022,0.00168,-0.00565,-0.00900,-0.00175
9882,2023/11/16 16:57:35.011,0.03037,0.00809,0.00229,0.00839,-0.00412,0.01205,0.00015,0.00603
9883,2023/11/16 16:57:35.012,0.03342,-0.00168,-0.00107,-0.00198,0.00046,0.00259,0.00381,0.00771
9884,2023/11/16 16:57:35.013,0.02274,0.00168,0.01053,-0.00534,0.00595,-0.00626,0.00259,0.00542
9885,2023/11/16 16:57:35.014,0.03250,-0.00229,-0.00137,0.00748,0.00137,0.01022,-0.00381,-0.00053
9886,2023/11/16 16:57:35.015,0.03861,0.00443,-0.00137,0.00931,-0.00320,-0.00381,-0.00595,-0.00389
9887,2023/11/16 16:57:35.016,0.03433,0.00229,0.00504,0.00320,0.00168,-0.00870,0.00168,-0.00130
9888,2023/11/16 16:57:35.017,0.02762,-0.00809,-0.01297,-0.00107,0.00443,-0.00229,0.00473,-0.00649
9889,2023/11/16 16:57:35.018,0.03403,0.00015,-0.00351,0.00656,0.00168,-0.00870,-0.00748,-0.00526
9890,2023/11/16 16:57:35.019,0.02884,0.00290,0.00656,0.00595,-0.00748,0.00717,-0.00137,0.00496
9891,2023/11/16 16:57:35.020,0.03525,-0.00076,-0.00259,0.00351,-0.00015,0.01022,0.00473,0.00938
9892,2023/11/16 16:57:35.021,0.02243,0.00198,0.00839,-0.00748,0.00320,-0.00900,0.00229,0.00710
9893,2023/11/16 16:57:35.022,0.02731,-0.00168,0.00412,0.00137,0.00168,0.00626,-0.00168,0.00069
9894,2023/11/16 16:57:35.023,0.03799,0.00137,-0.00565,0.00992,-0.00290,0.00320,-0.00534,-0.00298
9895,2023/11/16 16:57:35.024,0.03555,0.00381,0.00656,0.00626,0.00015,-0.00931,-0.00107,-0.00145
9896,2023/11/16 16:57:35.025,0.03861,0.00198,-0.01602,-0.00870,0.00961,0.00107,0.00839,0.00191
9897,2023/11/16 16:57:35.026,0.03464,-0.00381,-0.00504,0.00656,-0.00290,-0.01022,-0.00595,-0.00557
9898,2023/11/16 16:57:35.027,0.03647,-0.00290,0.00778,0.00687,0.00046,0.00168,-0.00534,0.00008
9899,2023/11/16 16:57:35.028,0.03616,0.00443,-0.00351,0.00595,0.00076,0.01389,0.00259,0.00710
9900,2023/11/16 16:57:35.029,0.02823,-0.00015,0.00320,-0.00534,0.00290,-0.00534,0.00381,0.00938
9901,2023/11/16 16:57:35.030,0.02396,-0.00015,0.00870,-0.00290,0.00504,0.00137,-0.00015,0.00328
9902,2023/11/16 16:57:35.031,0.03494,-0.00137,-0.00626,0.01144,-0.00137,0.00778,-0.00412,-0.00221
9903,2023/11/16 16:57:35.032,0.03769,0.00473,0.00351,0.00656,-0.00137,-0.00778,-0.00381,-0.00404
9904,2023/11/16 16:57:35.033,-0.01083,0.00229,-0.00443,-0.01633,0.00046,-0.00107,0.01389,-0.00404
9905,2023/11/16 16:57:35.034,0.03708,-0.00778,-0.00229,0.00137,-0.00198,-0.01144,0.00168,-0.00572
9906,2023/11/16 16:57:35.035,0.03494,-0.00412,0.00381,0.00992,0.00107,-0.00595,-0.00870,-0.00160
9907,2023/11/16 16:57:35.036,0.03006,0.00748,0.00198,0.00870,-0.00412,0.01175,0.00046,0.00603
9908,2023/11/16 16:57:35.037,0.03311,-0.00168,-0.00107,-0.00168,0.00015,0.00259,0.00412,0.00755
9909,2023/11/16 16:57:35.038,0.02304,0.00198,0.01114,-0.00504,0.00656,-0.00595,0.00229,0.00557
9910,2023/11/16 16:57:35.039,0.03281,-0.00259,-0.00107,0.00748,0.00107,0.00992,-0.00320,-0.00069
9911,2023/11/16 16:57:35.040,0.03861,0.00443,-0.00198,0.00931,-0.00320,-0.00351,-0.00595,-0.00374
9912,2023/11/16 16:57:35.041,0.03403,0.00198,0.00443,0.00351,0.00168,-0.00870,0.00229,-0.00130
9913,2023/11/16 16:57:35.042,0.02731,-0.00778,-0.01266,-0.00107,0.00443,-0.00229,0.00473,-0.00664
9914,2023/11/16 16:57:35.043,0.03372,-0.00076,-0.00351,0.00656,0.00137,-0.00839,-0.00778,-0.00526
9915,2023/11/16 16:57:35.044,0.02914,0.00320,0.00687,0.00626,-0.00687,0.00687,-0.00168,0.00511
9916,2023/11/16 16:57:35.045,0.03525,0.00015,-0.00229,0.00320,-0.00076,0.01083,0.00412,0.00938
9917,2023/11/16 16:57:35.046,0.02213,0.00198,0.00870,-0.00687,0.00412,-0.00900,0.00229,0.00725
9918,2023/11/16 16:57:35.047,0.02701,-0.00168,0.00443,0.00137,0.00198,0.00626,-0.00168,0.00084
9919,2023/11/16 16:57:35.048,0.03799,0.00168,-0.00626,0.01022,-0.00320,0.00351,-0.00473,-0.00313
9920,2023/11/16 16:57:35.049,0.03555,0.00412,0.00626,0.00626,-0.00076,-0.00961,-0.00015,-0.00114
9921,2023/11/16 16:57:35.050,0.04013,0.00137,-0.01541,-0.00870,0.00961,0.00076,0.00839,0.00206
9922,2023/11/16 16:57:35.051,0.03464,-0.00443,-0.00473,0.00656,-0.00290,-0.01053,-0.00626,-0.00557
9923,2023/11/16 16:57:35.052,0.03647,-0.00229,0.00748,0.00687,0.00015,0.00198,-0.00504,0.00023
9924,2023/11/16 16:57:35.053,0.03616,0.00412,-0.00412,0.00595,0.00076,0.01419,0.00290,0.00725
9925,2023/11/16 16:57:35.054,0.02823,-0.00015,0.00320,-0.00534,0.00290,-0.00595,0.00381,0.00908
9926,2023/11/16 16:57:35.055,0.02396,-0.00076,0.00809,-0.00259,0.00473,0.00168,0.00015,0.00313
9927,2023/11/16 16:57:35.056,0.03494,-0.00137,-0.00656,0.01144,-0.00168,0.00778,-0.00412,-0.00206
9928,2023/11/16 16:57:35.057,0.03769,0.00504,0.00320,0.00687,-0.00229,-0.00778,-0.00351,-0.00404
9929,2023/11/16 16:57:35.058,-0.01114,0.00229,-0.00443,-0.01633,0.00015,-0.00137,0.01389,-0.00374
9930,2023/11/16 16:57:35.059,0.03708,-0.00656,-0.00198,0.00076,-0.00137,-0.01083,0.00198,-0.00572
9931,2023/11/16 16:57:35.060,0.03494,-0.00412,0.00351,0.00992,0.00168,-0.00595,-0.00839,-0.00145
