采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8461,2023/11/16 20:09:12.754,0.04288,0.00687,0.00076,0.00992,-0.00229,-0.00290,-0.00687,-0.00404
8462,2023/11/16 20:09:12.755,-0.00320,0.00107,-0.00534,-0.01328,-0.00076,-0.00137,0.01053,-0.00435
8463,2023/11/16 20:09:12.756,0.04135,-0.00748,-0.00656,0.00198,0.00565,-0.00931,0.00412,-0.00542
8464,2023/11/16 20:09:12.757,0.04379,-0.00504,0.00046,0.00809,0.00046,-0.00656,-0.00656,-0.00374
8465,2023/11/16 20:09:12.758,0.03983,0.00595,0.00412,0.00992,-0.00656,0.01083,-0.00443,0.00343
8466,2023/11/16 20:09:12.759,0.03677,-0.00015,0.00015,0.00168,0.00107,0.00839,0.00290,0.00954
8467,2023/11/16 20:09:12.760,0.03128,-0.00107,0.00809,-0.00473,0.00534,-0.00748,0.00443,0.00771
8468,2023/11/16 20:09:12.761,0.03799,-0.00351,0.00137,0.00320,0.00229,0.00687,-0.00351,0.00038
8469,2023/11/16 20:09:12.762,0.04379,0.00504,-0.00137,0.01205,-0.00290,0.00168,-0.00778,-0.00435
8470,2023/11/16 20:09:12.763,0.04166,0.00290,0.00290,0.00443,0.00168,-0.00748,0.00046,-0.00267
8471,2023/11/16 20:09:12.764,0.03830,-0.00992,-0.01022,0.00107,0.00504,-0.00259,0.00900,-0.00099
8472,2023/11/16 20:09:12.765,0.03799,-0.00229,-0.00351,0.00381,-0.00076,-0.00809,-0.00381,-0.00481
8473,2023/11/16 20:09:12.766,0.04013,0.00015,0.00870,0.01053,-0.00656,0.00351,-0.00687,0.00023
8474,2023/11/16 20:09:12.767,0.04013,0.00351,-0.00076,0.00626,0.00076,0.01419,0.00290,0.00801
8475,2023/11/16 20:09:12.768,0.03250,0.00107,0.00626,-0.00748,0.00198,-0.00595,0.00687,0.01015
8476,2023/11/16 20:09:12.769,0.03159,-0.00229,0.00656,-0.00107,0.00290,0.00198,-0.00137,0.00175
8477,2023/11/16 20:09:12.770,0.04257,0.00107,-0.00320,0.01114,-0.00290,0.00443,-0.00565,-0.00313
8478,2023/11/16 20:09:12.771,0.04257,0.00504,0.00290,0.00565,-0.00107,-0.00626,-0.00320,0.00099
8479,2023/11/16 20:09:12.772,0.03799,0.00778,-0.01511,-0.00320,0.00748,-0.00259,0.01236,0.00114
8480,2023/11/16 20:09:12.773,0.04562,-0.00717,-0.00595,-0.00107,-0.00473,-0.01144,0.00076,-0.00481
8481,2023/11/16 20:09:12.774,0.03983,-0.00229,0.00381,0.00534,0.00107,0.00076,-0.00778,-0.00282
8482,2023/11/16 20:09:12.775,0.03830,0.00626,-0.00259,0.00717,-0.00259,0.01297,0.00198,0.00618
8483,2023/11/16 20:09:12.776,0.03464,-0.00076,-0.00076,-0.00626,0.00229,-0.00107,0.00595,0.00938
8484,2023/11/16 20:09:12.777,0.02945,-0.00168,0.00839,-0.00504,0.00504,-0.00198,0.00229,0.00435
8485,2023/11/16 20:09:12.778,0.04044,-0.00259,-0.00381,0.00687,-0.00015,0.00504,-0.00473,-0.00069
8486,2023/11/16 20:09:12.779,0.04318,0.00656,-0.00015,0.00992,-0.00259,-0.00259,-0.00717,-0.00420
8487,2023/11/16 20:09:12.780,-0.00107,0.00107,-0.00626,-0.01480,-0.00076,-0.00168,0.01053,-0.00511
8488,2023/11/16 20:09:12.781,0.04044,-0.00748,-0.00656,0.00168,0.00534,-0.00870,0.00381,-0.00618
8489,2023/11/16 20:09:12.782,0.04471,-0.00412,0.00046,0.00778,-0.00015,-0.00656,-0.00687,-0.00404
8490,2023/11/16 20:09:12.783,0.04013,0.00595,0.00351,0.00961,-0.00626,0.01053,-0.00443,0.00343
8491,2023/11/16 20:09:12.784,0.03708,0.00015,0.00046,0.00229,0.00046,0.00839,0.00290,0.00938
8492,2023/11/16 20:09:12.785,0.03159,-0.00076,0.00839,-0.00504,0.00565,-0.00687,0.00473,0.00816
8493,2023/11/16 20:09:12.786,0.03769,-0.00351,0.00137,0.00351,0.00229,0.00626,-0.00351,0.00023
8494,2023/11/16 20:09:12.787,0.04379,0.00565,-0.00107,0.01175,-0.00259,0.00107,-0.00778,-0.00404
8495,2023/11/16 20:09:12.788,0.04166,0.00351,0.00381,0.00229,-0.00076,-0.00748,0.00046,-0.00206
8496,2023/11/16 20:09:12.789,0.03708,-0.00961,-0.01022,-0.00015,0.00504,-0.00412,0.00961,-0.00114
8497,2023/11/16 20:09:12.790,0.03861,-0.00168,-0.00351,0.00412,-0.00015,-0.00870,-0.00412,-0.00465
8498,2023/11/16 20:09:12.791,0.04013,-0.00015,0.00809,0.01022,-0.00687,0.00320,-0.00687,0.00023
8499,2023/11/16 20:09:12.792,0.04013,0.00381,-0.00015,0.00626,0.00076,0.01419,0.00320,0.00786
8500,2023/11/16 20:09:12.793,0.03250,0.00168,0.00656,-0.00778,0.00229,-0.00626,0.00656,0.00984
8501,2023/11/16 20:09:12.794,0.03159,-0.00290,0.00656,-0.00137,0.00320,0.00229,-0.00168,0.00130
8502,2023/11/16 20:09:12.795,0.04288,0.00168,-0.00351,0.01083,-0.00290,0.00504,-0.00595,-0.00359
8503,2023/11/16 20:09:12.796,0.04227,0.00534,0.00229,0.00626,-0.00107,-0.00626,-0.00320,0.00130
8504,2023/11/16 20:09:12.797,0.03708,0.00717,-0.01663,-0.00351,0.00809,-0.00229,0.01297,0.00160
8505,2023/11/16 20:09:12.798,0.04685,-0.00748,-0.00595,0.00015,-0.00412,-0.01175,0.00046,-0.00481
8506,2023/11/16 20:09:12.799,0.03891,-0.00198,0.00412,0.00504,0.00198,0.00046,-0.00748,-0.00267
8507,2023/11/16 20:09:12.800,0.03799,0.00656,-0.00168,0.00687,-0.00290,0.01297,0.00198,0.00664
8508,2023/11/16 20:09:12.801,0.03433,-0.00015,0.00046,-0.00626,0.00198,-0.00137,0.00626,0.00969
8509,2023/11/16 20:09:12.802,0.02945,-0.00168,0.00870,-0.00534,0.00534,-0.00229,0.00259,0.00465
8510,2023/11/16 20:09:12.803,0.04013,-0.00290,-0.00412,0.00687,-0.00107,0.00534,-0.00443,-0.00084
8511,2023/11/16 20:09:12.804,0.04288,0.00687,0.00015,0.00961,-0.00229,-0.00229,-0.00717,-0.00420
8512,2023/11/16 20:09:12.805,-0.00320,0.00107,-0.00473,-0.01236,-0.00015,-0.00107,0.01083,-0.00420
8513,2023/11/16 20:09:12.806,0.04105,-0.00717,-0.00595,0.00198,0.00534,-0.00931,0.00412,-0.00511
8514,2023/11/16 20:09:12.807,0.04379,-0.00504,0.00107,0.00809,-0.00015,-0.00687,-0.00717,-0.00374
8515,2023/11/16 20:09:12.808,0.03983,0.00626,0.00381,0.00992,-0.00626,0.01053,-0.00412,0.00389
8516,2023/11/16 20:09:12.809,0.03677,-0.00015,0.00046,0.00229,0.00046,0.00809,0.00259,0.00938
8517,2023/11/16 20:09:12.810,0.03159,-0.00076,0.00839,-0.00504,0.00595,-0.00717,0.00412,0.00771
8518,2023/11/16 20:09:12.811,0.03830,-0.00320,0.00137,0.00381,0.00259,0.00687,-0.00351,0.00053
8519,2023/11/16 20:09:12.812,0.04410,0.00565,-0.00137,0.01144,-0.00320,0.00107,-0.00748,-0.00420
8520,2023/11/16 20:09:12.813,0.04166,0.00381,0.00412,0.00412,0.00046,-0.00778,0.00076,-0.00237
8521,2023/11/16 20:09:12.814,0.03830,-0.00961,-0.01022,0.00046,0.00504,-0.00290,0.00900,-0.00130
8522,2023/11/16 20:09:12.815,0.03861,-0.00198,-0.00381,0.00381,-0.00015,-0.00839,-0.00412,-0.00465
8523,2023/11/16 20:09:12.816,0.04013,-0.00107,0.00809,0.01053,-0.00687,0.00320,-0.00717,0.00008
8524,2023/11/16 20:09:12.817,0.04013,0.00320,-0.00137,0.00595,0.00107,0.01419,0.00259,0.00801
8525,2023/11/16 20:09:12.818,0.03220,0.00107,0.00595,-0.00748,0.00198,-0.00626,0.00656,0.00984
8526,2023/11/16 20:09:12.819,0.03189,-0.00229,0.00656,-0.00107,0.00351,0.00229,-0.00137,0.00191
8527,2023/11/16 20:09:12.820,0.04288,0.00137,-0.00320,0.01114,-0.00290,0.00443,-0.00626,-0.00328
8528,2023/11/16 20:09:12.821,0.04257,0.00534,0.00320,0.00626,-0.00076,-0.00626,-0.00320,0.00084
8529,2023/11/16 20:09:12.822,0.03769,0.00778,-0.01541,-0.00320,0.00687,-0.00351,0.01236,0.00099
8530,2023/11/16 20:09:12.823,0.04593,-0.00748,-0.00656,-0.00107,-0.00473,-0.01144,0.00046,-0.00511
8531,2023/11/16 20:09:12.824,0.03952,-0.00259,0.00381,0.00565,0.00107,0.00076,-0.00778,-0.00267
8532,2023/11/16 20:09:12.825,0.03799,0.00656,-0.00198,0.00656,-0.00259,0.01297,0.00168,0.00649
8533,2023/11/16 20:09:12.826,0.03494,0.00015,0.00107,-0.00595,0.00198,-0.00076,0.00595,0.00938
8534,2023/11/16 20:09:12.827,0.02945,-0.00137,0.00900,-0.00534,0.00534,-0.00259,0.00229,0.00450
8535,2023/11/16 20:09:12.828,0.03983,-0.00290,-0.00320,0.00748,-0.00015,0.00565,-0.00443,-0.00084
8536,2023/11/16 20:09:12.829,0.04349,0.00687,-0.00015,0.00931,-0.00229,-0.00290,-0.00717,-0.00420
8537,2023/11/16 20:09:12.830,-0.00198,0.00076,-0.00626,-0.01419,-0.00076,-0.00137,0.01022,-0.00465
8538,2023/11/16 20:09:12.831,0.04105,-0.00717,-0.00626,0.00198,0.00534,-0.00961,0.00381,-0.00572
8539,2023/11/16 20:09:12.832,0.04440,-0.00443,0.00076,0.00809,0.00046,-0.00717,-0.00717,-0.00374
8540,2023/11/16 20:09:12.833,0.04013,0.00595,0.00412,0.01022,-0.00717,0.01053,-0.00443,0.00359
8541,2023/11/16 20:09:12.834,0.03708,0.00015,0.00076,0.00229,0.00107,0.00809,0.00290,0.00938
8542,2023/11/16 20:09:12.835,0.03189,-0.00107,0.00870,-0.00473,0.00565,-0.00717,0.00473,0.00801
8543,2023/11/16 20:09:12.836,0.03799,-0.00351,0.00107,0.00351,0.00229,0.00656,-0.00320,0.00069
8544,2023/11/16 20:09:12.837,0.04379,0.00565,-0.00168,0.01144,-0.00320,0.00107,-0.00748,-0.00404
8545,2023/11/16 20:09:12.838,0.04196,0.00351,0.00351,0.00229,0.00046,-0.00748,0.00076,-0.00206
8546,2023/11/16 20:09:12.839,0.03677,-0.00961,-0.01022,0.00015,0.00504,-0.00381,0.00992,-0.00145
8547,2023/11/16 20:09:12.840,0.03861,-0.00229,-0.00381,0.00351,-0.00015,-0.00870,-0.00412,-0.00481
8548,2023/11/16 20:09:12.841,0.04013,-0.00015,0.00809,0.01053,-0.00656,0.00351,-0.00656,0.00008
8549,2023/11/16 20:09:12.842,0.04013,0.00351,-0.00076,0.00626,0.00076,0.01389,0.00259,0.00786
8550,2023/11/16 20:09:12.843,0.03281,0.00137,0.00626,-0.00778,0.00259,-0.00626,0.00656,0.00969
8551,2023/11/16 20:09:12.844,0.03189,-0.00259,0.00595,-0.00076,0.00320,0.00229,-0.00137,0.00130
8552,2023/11/16 20:09:12.845,0.04318,0.00198,-0.00320,0.01053,-0.00320,0.00473,-0.00565,-0.00374
8553,2023/11/16 20:09:12.846,0.04196,0.00565,0.00351,0.00626,-0.00107,-0.00595,-0.00290,0.00145
8554,2023/11/16 20:09:12.847,0.03708,0.00778,-0.01633,-0.00381,0.00809,-0.00229,0.01358,0.00160
8555,2023/11/16 20:09:12.848,0.04654,-0.00748,-0.00504,0.00015,-0.00412,-0.01175,0.00046,-0.00496
8556,2023/11/16 20:09:12.849,0.03861,-0.00198,0.00443,0.00534,0.00229,0.00046,-0.00748,-0.00298
8557,2023/11/16 20:09:12.850,0.03830,0.00626,-0.00229,0.00717,-0.00229,0.01297,0.00137,0.00649
8558,2023/11/16 20:09:12.851,0.03464,-0.00015,0.00046,-0.00656,0.00229,-0.00076,0.00595,0.00984
8559,2023/11/16 20:09:12.852,0.02945,-0.00168,0.00900,-0.00534,0.00504,-0.00259,0.00229,0.00465
8560,2023/11/16 20:09:12.853,0.03983,-0.00259,-0.00320,0.00687,-0.00076,0.00565,-0.00504,-0.00099
8561,2023/11/16 20:09:12.854,0.04349,0.00687,0.00046,0.00900,-0.00259,-0.00290,-0.00687,-0.00420
8562,2023/11/16 20:09:12.855,-0.00412,0.00107,-0.00320,-0.01205,-0.00015,-0.00076,0.01114,-0.00328
8563,2023/11/16 20:09:12.856,0.04196,-0.00717,-0.00656,0.00259,0.00504,-0.01022,0.00351,-0.00465
8564,2023/11/16 20:09:12.857,0.04288,-0.00595,0.00107,0.00809,-0.00015,-0.00656,-0.00687,-0.00359
8565,2023/11/16 20:09:12.858,0.03952,0.00595,0.00320,0.00931,-0.00626,0.01053,-0.00473,0.00389
8566,2023/11/16 20:09:12.859,0.03616,-0.00076,0.00046,0.00198,0.00015,0.00748,0.00290,0.00954
8567,2023/11/16 20:09:12.860,0.03159,-0.00107,0.00870,-0.00504,0.00595,-0.00717,0.00443,0.00771
8568,2023/11/16 20:09:12.861,0.03799,-0.00320,0.00137,0.00381,0.00198,0.00656,-0.00351,0.00038
8569,2023/11/16 20:09:12.862,0.04410,0.00534,-0.00137,0.01175,-0.00320,0.00107,-0.00748,-0.00435
8570,2023/11/16 20:09:12.863,0.04166,0.00259,0.00351,0.00351,0.00046,-0.00717,0.00076,-0.00221
8571,2023/11/16 20:09:12.864,0.03799,-0.01022,-0.01053,0.00046,0.00504,-0.00290,0.00961,-0.00114
8572,2023/11/16 20:09:12.865,0.03799,-0.00198,-0.00320,0.00381,-0.00015,-0.00839,-0.00412,-0.00481
8573,2023/11/16 20:09:12.866,0.04013,0.00015,0.00809,0.00992,-0.00687,0.00351,-0.00717,-0.00038
8574,2023/11/16 20:09:12.867,0.04044,0.00381,-0.00076,0.00626,0.00076,0.01419,0.00259,0.00801
8575,2023/11/16 20:09:12.868,0.03159,0.00107,0.00656,-0.00778,0.00229,-0.00656,0.00656,0.01015
8576,2023/11/16 20:09:12.869,0.03159,-0.00198,0.00656,-0.00107,0.00351,0.00198,-0.00168,0.00160
8577,2023/11/16 20:09:12.870,0.04288,0.00168,-0.00381,0.01022,-0.00290,0.00473,-0.00595,-0.00374
8578,2023/11/16 20:09:12.871,0.04196,0.00534,0.00290,0.00565,-0.00107,-0.00626,-0.00320,0.00053
8579,2023/11/16 20:09:12.872,0.03799,0.00778,-0.01511,-0.00351,0.00687,-0.00290,0.01205,0.00084
8580,2023/11/16 20:09:12.873,0.04562,-0.00717,-0.00626,-0.00076,-0.00473,-0.01114,0.00046,-0.00496
8581,2023/11/16 20:09:12.874,0.03983,-0.00259,0.00443,0.00565,0.00107,0.00076,-0.00748,-0.00267
8582,2023/11/16 20:09:12.875,0.03830,0.00626,-0.00259,0.00687,-0.00259,0.01236,0.00137,0.00603
8583,2023/11/16 20:09:12.876,0.03464,-0.00015,0.00046,-0.00626,0.00229,-0.00107,0.00595,0.00938
8584,2023/11/16 20:09:12.877,0.02945,-0.00198,0.00809,-0.00504,0.00504,-0.00259,0.00198,0.00435
8585,2023/11/16 20:09:12.878,0.04044,-0.00290,-0.00381,0.00717,-0.00015,0.00565,-0.00504,-0.00130
8586,2023/11/16 20:09:12.879,0.04349,0.00687,-0.00015,0.00961,-0.00229,-0.00259,-0.00687,-0.00420
8587,2023/11/16 20:09:12.880,-0.00320,0.00107,-0.00534,-0.01328,-0.00015,-0.00137,0.01083,-0.00435
8588,2023/11/16 20:09:12.881,0.04105,-0.00656,-0.00595,0.00198,0.00504,-0.00931,0.00412,-0.00557
8589,2023/11/16 20:09:12.882,0.04410,-0.00473,0.00076,0.00778,0.00015,-0.00656,-0.00717,-0.00374
8590,2023/11/16 20:09:12.883,0.04013,0.00565,0.00351,0.00992,-0.00717,0.01053,-0.00473,0.00374
8591,2023/11/16 20:09:12.884,0.03708,-0.00107,0.00046,0.00198,0.00046,0.00778,0.00320,0.00954
8592,2023/11/16 20:09:12.885,0.03189,-0.00076,0.00870,-0.00504,0.00534,-0.00778,0.00443,0.00771
8593,2023/11/16 20:09:12.886,0.03769,-0.00320,0.00137,0.00351,0.00229,0.00656,-0.00351,0.00038
8594,2023/11/16 20:09:12.887,0.04379,0.00534,-0.00107,0.01114,-0.00259,0.00137,-0.00717,-0.00404
8595,2023/11/16 20:09:12.888,0.04196,0.00351,0.00351,0.00168,0.00046,-0.00748,0.00076,-0.00206
8596,2023/11/16 20:09:12.889,0.03616,-0.00992,-0.00992,-0.00107,0.00504,-0.00412,0.00992,-0.00160
8597,2023/11/16 20:09:12.890,0.03861,-0.00198,-0.00320,0.00290,-0.00015,-0.00839,-0.00412,-0.00481
8598,2023/11/16 20:09:12.891,0.03983,-0.00015,0.00778,0.00992,-0.00687,0.00320,-0.00687,0.00023
8599,2023/11/16 20:09:12.892,0.04013,0.00381,0.00015,0.00565,0.00107,0.01419,0.00290,0.00771
8600,2023/11/16 20:09:12.893,0.03220,0.00137,0.00656,-0.00748,0.00229,-0.00626,0.00626,0.00984
8601,2023/11/16 20:09:12.894,0.03189,-0.00229,0.00687,-0.00107,0.00351,0.00229,-0.00137,0.00130
8602,2023/11/16 20:09:12.895,0.04349,0.00168,-0.00320,0.01083,-0.00320,0.00443,-0.00656,-0.00374
8603,2023/11/16 20:09:12.896,0.04196,0.00504,0.00259,0.00626,-0.00076,-0.00565,-0.00320,0.00130
8604,2023/11/16 20:09:12.897,0.03769,0.00717,-0.01633,-0.00381,0.00748,-0.00259,0.01297,0.00130
8605,2023/11/16 20:09:12.898,0.04654,-0.00717,-0.00595,-0.00015,-0.00381,-0.01114,0.00076,-0.00511
8606,2023/11/16 20:09:12.899,0.03891,-0.00229,0.00443,0.00565,0.00168,0.00107,-0.00748,-0.00282
8607,2023/11/16 20:09:12.900,0.03799,0.00626,-0.00229,0.00717,-0.00259,0.01205,0.00168,0.00664
8608,2023/11/16 20:09:12.901,0.03403,-0.00076,0.00015,-0.00595,0.00229,-0.00107,0.00626,0.00999
8609,2023/11/16 20:09:12.902,0.02945,-0.00168,0.00809,-0.00504,0.00504,-0.00229,0.00259,0.00481
8610,2023/11/16 20:09:12.903,0.04013,-0.00320,-0.00381,0.00748,-0.00076,0.00595,-0.00443,-0.00084
8611,2023/11/16 20:09:12.904,0.04318,0.00656,0.00046,0.00931,-0.00198,-0.00290,-0.00748,-0.00420
8612,2023/11/16 20:09:12.905,-0.00473,0.00107,-0.00351,-0.01205,-0.00015,-0.00107,0.01114,-0.00343
8613,2023/11/16 20:09:12.906,0.04227,-0.00687,-0.00534,0.00229,0.00534,-0.00992,0.00381,-0.00465
8614,2023/11/16 20:09:12.907,0.04318,-0.00565,0.00137,0.00809,0.00015,-0.00626,-0.00656,-0.00389
8615,2023/11/16 20:09:12.908,0.03983,0.00626,0.00351,0.00992,-0.00626,0.01114,-0.00412,0.00389
8616,2023/11/16 20:09:12.909,0.03616,-0.00107,0.00076,0.00198,0.00046,0.00748,0.00290,0.00969
8617,2023/11/16 20:09:12.910,0.03159,-0.00076,0.00839,-0.00473,0.00595,-0.00687,0.00473,0.00755
8618,2023/11/16 20:09:12.911,0.03799,-0.00381,0.00076,0.00381,0.00198,0.00687,-0.00351,0.00038
8619,2023/11/16 20:09:12.912,0.04410,0.00565,-0.00107,0.01144,-0.00290,0.00076,-0.00748,-0.00435
8620,2023/11/16 20:09:12.913,0.04166,0.00351,0.00381,0.00412,0.00076,-0.00748,0.00076,-0.00237
8621,2023/11/16 20:09:12.914,0.03830,-0.00961,-0.01022,0.00076,0.00473,-0.00290,0.00931,-0.00114
8622,2023/11/16 20:09:12.915,0.03830,-0.00198,-0.00412,0.00351,-0.00015,-0.00839,-0.00381,-0.00481
8623,2023/11/16 20:09:12.916,0.03983,-0.00076,0.00809,0.01022,-0.00717,0.00290,-0.00687,-0.00008
8624,2023/11/16 20:09:12.917,0.04044,0.00351,-0.00137,0.00595,0.00137,0.01419,0.00290,0.00816
8625,2023/11/16 20:09:12.918,0.03250,0.00137,0.00626,-0.00717,0.00198,-0.00656,0.00656,0.00999
8626,2023/11/16 20:09:12.919,0.03159,-0.00229,0.00626,-0.00107,0.00351,0.00229,-0.00168,0.00160
8627,2023/11/16 20:09:12.920,0.04288,0.00168,-0.00320,0.01144,-0.00290,0.00473,-0.00595,-0.00328
8628,2023/11/16 20:09:12.921,0.04196,0.00534,0.00259,0.00565,-0.00015,-0.00595,-0.00290,0.00084
8629,2023/11/16 20:09:12.922,0.03861,0.00748,-0.01480,-0.00351,0.00717,-0.00290,0.01175,0.00069
8630,2023/11/16 20:09:12.923,0.04562,-0.00748,-0.00717,-0.00076,-0.00412,-0.01144,0.00107,-0.00481
8631,2023/11/16 20:09:12.924,0.03983,-0.00229,0.00351,0.00595,0.00076,0.00107,-0.00748,-0.00237
8632,2023/11/16 20:09:12.925,0.03769,0.00656,-0.00229,0.00687,-0.00259,0.01236,0.00168,0.00618
8633,2023/11/16 20:09:12.926,0.03494,0.00015,0.00076,-0.00626,0.00259,-0.00076,0.00565,0.00938
8634,2023/11/16 20:09:12.927,0.02945,-0.00137,0.00870,-0.00504,0.00565,-0.00229,0.00198,0.00435
8635,2023/11/16 20:09:12.928,0.04044,-0.00259,-0.00320,0.00717,-0.00107,0.00595,-0.00443,-0.00084
8636,2023/11/16 20:09:12.929,0.04318,0.00656,-0.00015,0.00931,-0.00229,-0.00290,-0.00687,-0.00420
8637,2023/11/16 20:09:12.930,-0.00351,0.00107,-0.00534,-0.01358,-0.00076,-0.00137,0.01083,-0.00420
8638,2023/11/16 20:09:12.931,0.04135,-0.00687,-0.00595,0.00229,0.00565,-0.00961,0.00412,-0.00557
8639,2023/11/16 20:09:12.932,0.04410,-0.00473,0.00107,0.00809,-0.00015,-0.00626,-0.00687,-0.00404
8640,2023/11/16 20:09:12.933,0.04013,0.00595,0.00381,0.00992,-0.00656,0.01053,-0.00443,0.00359
8641,2023/11/16 20:09:12.934,0.03677,-0.00015,0.00076,0.00198,0.00015,0.00778,0.00351,0.00969
8642,2023/11/16 20:09:12.935,0.03159,-0.00107,0.00839,-0.00504,0.00534,-0.00717,0.00473,0.00786
8643,2023/11/16 20:09:12.936,0.03799,-0.00320,0.00076,0.00351,0.00229,0.00717,-0.00320,0.00053
8644,2023/11/16 20:09:12.937,0.04379,0.00534,-0.00168,0.01144,-0.00351,0.00107,-0.00748,-0.00389
8645,2023/11/16 20:09:12.938,0.04166,0.00351,0.00320,0.00198,0.00046,-0.00748,0.00046,-0.00206
8646,2023/11/16 20:09:12.939,0.03586,-0.01022,-0.01053,-0.00137,0.00504,-0.00412,0.00992,-0.00145
8647,2023/11/16 20:09:12.940,0.03830,-0.00198,-0.00381,0.00351,0.00015,-0.00870,-0.00412,-0.00481
8648,2023/11/16 20:09:12.941,0.04013,-0.00015,0.00809,0.01022,-0.00717,0.00320,-0.00717,0.00038
8649,2023/11/16 20:09:12.942,0.04044,0.00351,-0.00076,0.00595,0.00137,0.01419,0.00290,0.00801
8650,2023/11/16 20:09:12.943,0.03250,0.00076,0.00595,-0.00748,0.00229,-0.00656,0.00626,0.00999
8651,2023/11/16 20:09:12.944,0.03189,-0.00229,0.00595,-0.00137,0.00320,0.00229,-0.00137,0.00145
8652,2023/11/16 20:09:12.945,0.04288,0.00137,-0.00290,0.01083,-0.00290,0.00473,-0.00626,-0.00374
8653,2023/11/16 20:09:12.946,0.04196,0.00565,0.00320,0.00595,-0.00076,-0.00565,-0.00290,0.00114
8654,2023/11/16 20:09:12.947,0.03769,0.00778,-0.01541,-0.00351,0.00748,-0.00290,0.01297,0.00099
8655,2023/11/16 20:09:12.948,0.04623,-0.00717,-0.00626,0.00015,-0.00443,-0.01083,0.00015,-0.00526
8656,2023/11/16 20:09:12.949,0.03983,-0.00198,0.00412,0.00534,0.00168,0.00076,-0.00809,-0.00267
8657,2023/11/16 20:09:12.950,0.03799,0.00626,-0.00229,0.00717,-0.00259,0.01297,0.00198,0.00664
8658,2023/11/16 20:09:12.951,0.03464,-0.00015,0.00015,-0.00656,0.00259,-0.00137,0.00595,0.00938
8659,2023/11/16 20:09:12.952,0.02945,-0.00168,0.00870,-0.00473,0.00504,-0.00198,0.00229,0.00435
8660,2023/11/16 20:09:12.953,0.04013,-0.00259,-0.00320,0.00748,-0.00015,0.00534,-0.00443,-0.00099
8661,2023/11/16 20:09:12.954,0.04318,0.00687,0.00076,0.00961,-0.00259,-0.00290,-0.00717,-0.00435
8662,2023/11/16 20:09:12.955,-0.00473,0.00107,-0.00320,-0.01205,0.00015,-0.00107,0.01144,-0.00298
8663,2023/11/16 20:09:12.956,0.04227,-0.00748,-0.00626,0.00290,0.00504,-0.01022,0.00412,-0.00465
8664,2023/11/16 20:09:12.957,0.04349,-0.00565,0.00076,0.00778,0.00076,-0.00626,-0.00687,-0.00374
8665,2023/11/16 20:09:12.958,0.03983,0.00626,0.00351,0.00961,-0.00656,0.01083,-0.00412,0.00374
8666,2023/11/16 20:09:12.959,0.03616,-0.00015,0.00046,0.00168,0.00046,0.00717,0.00290,0.00954
8667,2023/11/16 20:09:12.960,0.03128,-0.00107,0.00839,-0.00504,0.00534,-0.00687,0.00443,0.00771
8668,2023/11/16 20:09:12.961,0.03799,-0.00320,0.00137,0.00351,0.00259,0.00687,-0.00351,0.00038
8669,2023/11/16 20:09:12.962,0.04410,0.00565,-0.00137,0.01144,-0.00290,0.00137,-0.00778,-0.00450
8670,2023/11/16 20:09:12.963,0.04196,0.00320,0.00320,0.00290,0.00046,-0.00748,0.00107,-0.00191
8671,2023/11/16 20:09:12.964,0.03738,-0.01022,-0.01053,-0.00015,0.00473,-0.00320,0.00961,-0.00145
8672,2023/11/16 20:09:12.965,0.03861,-0.00229,-0.00351,0.00412,-0.00015,-0.00870,-0.00443,-0.00481
8673,2023/11/16 20:09:12.966,0.04013,0.00015,0.00809,0.01022,-0.00687,0.00351,-0.00687,0.00008
8674,2023/11/16 20:09:12.967,0.04013,0.00381,-0.00076,0.00595,0.00076,0.01389,0.00259,0.00786
8675,2023/11/16 20:09:12.968,0.03189,0.00107,0.00656,-0.00778,0.00198,-0.00656,0.00656,0.00984
8676,2023/11/16 20:09:12.969,0.03189,-0.00229,0.00656,-0.00137,0.00351,0.00198,-0.00198,0.00145
8677,2023/11/16 20:09:12.970,0.04288,0.00168,-0.00351,0.01114,-0.00320,0.00473,-0.00595,-0.00343
8678,2023/11/16 20:09:12.971,0.04227,0.00534,0.00290,0.00595,-0.00015,-0.00626,-0.00320,0.00069
8679,2023/11/16 20:09:12.972,0.03861,0.00809,-0.01419,-0.00412,0.00717,-0.00290,0.01175,0.00053
8680,2023/11/16 20:09:12.973,0.04501,-0.00687,-0.00626,-0.00137,-0.00412,-0.01144,0.00046,-0.00481
8681,2023/11/16 20:09:12.974,0.04044,-0.00229,0.00381,0.00595,0.00076,0.00107,-0.00748,-0.00267
8682,2023/11/16 20:09:12.975,0.03799,0.00656,-0.00259,0.00656,-0.00290,0.01328,0.00198,0.00664
8683,2023/11/16 20:09:12.976,0.03464,-0.00015,0.00046,-0.00595,0.00229,-0.00137,0.00565,0.00954
8684,2023/11/16 20:09:12.977,0.02945,-0.00198,0.00809,-0.00504,0.00534,-0.00198,0.00229,0.00465
8685,2023/11/16 20:09:12.978,0.04044,-0.00259,-0.00320,0.00717,-0.00168,0.00565,-0.00473,-0.00099
8686,2023/11/16 20:09:12.979,0.04349,0.00656,-0.00076,0.00931,-0.00229,-0.00290,-0.00687,-0.00420
8687,2023/11/16 20:09:12.980,-0.00443,0.00107,-0.00473,-0.01297,-0.00015,-0.00137,0.01083,-0.00374
