采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8984,2023/11/16 14:57:20.824,0.03189,-0.00290,-0.00168,0.00748,0.00259,0.01022,-0.00320,0.00038
8985,2023/11/16 14:57:20.825,0.04013,0.00504,-0.00107,0.00900,-0.00229,-0.00259,-0.00626,-0.00343
8986,2023/11/16 14:57:20.826,0.03372,0.00290,0.00473,0.00290,0.00290,-0.00717,0.00412,-0.00069
8987,2023/11/16 14:57:20.827,0.02823,-0.00473,-0.01450,0.00381,0.00320,-0.00259,0.00534,-0.00603
8988,2023/11/16 14:57:20.828,0.03586,-0.00137,-0.00015,0.00504,0.00198,-0.00931,-0.00717,-0.00420
8989,2023/11/16 14:57:20.829,0.02976,0.00443,0.00626,0.00778,-0.00626,0.00809,-0.00259,0.00542
8990,2023/11/16 14:57:20.830,0.03677,-0.00229,-0.00320,0.00565,0.00076,0.01297,0.00443,0.00816
8991,2023/11/16 14:57:20.831,0.02274,0.00290,0.00656,-0.00656,0.00351,-0.01114,0.00381,0.00771
8992,2023/11/16 14:57:20.832,0.02701,-0.00168,0.00504,0.00229,0.00168,0.00626,-0.00107,0.00130
8993,2023/11/16 14:57:20.833,0.03769,0.00076,-0.00473,0.01053,-0.00229,0.00473,-0.00565,-0.00237
8994,2023/11/16 14:57:20.834,0.03433,0.00473,0.00626,0.00626,0.00076,-0.00931,-0.00168,0.00008
8995,2023/11/16 14:57:20.835,0.03861,0.00198,-0.01846,-0.01236,0.01053,0.00076,0.00961,0.00221
8996,2023/11/16 14:57:20.836,0.03372,-0.00381,-0.00534,0.00626,-0.00412,-0.01114,-0.00473,-0.00511
8997,2023/11/16 14:57:20.837,0.03433,-0.00290,0.00748,0.00687,0.00107,0.00229,-0.00534,0.00023
8998,2023/11/16 14:57:20.838,0.03525,0.00351,-0.00290,0.00717,0.00107,0.01511,0.00351,0.00786
8999,2023/11/16 14:57:20.839,0.02762,0.00107,0.00504,-0.00656,0.00229,-0.00656,0.00565,0.00954
9000,2023/11/16 14:57:20.840,0.02243,0.00046,0.00748,-0.00320,0.00320,-0.00137,-0.00015,0.00313
9001,2023/11/16 14:57:20.841,0.03586,-0.00168,-0.00626,0.01053,-0.00076,0.00870,-0.00443,-0.00237
9002,2023/11/16 14:57:20.842,0.03891,0.00565,0.00290,0.00809,-0.00107,-0.00595,-0.00381,-0.00298
9003,2023/11/16 14:57:20.843,-0.01328,0.00229,-0.00534,-0.01450,0.00046,-0.00198,0.01297,-0.00435
9004,2023/11/16 14:57:20.844,0.03891,-0.00809,-0.00351,0.00290,-0.00198,-0.01144,0.00168,-0.00603
9005,2023/11/16 14:57:20.845,0.03555,-0.00229,0.00870,0.00778,0.00168,-0.00565,-0.00809,-0.00175
9006,2023/11/16 14:57:20.846,0.03006,0.00626,-0.00076,0.00900,-0.00290,0.01328,0.00015,0.00618
9007,2023/11/16 14:57:20.847,0.03281,-0.00198,0.00107,-0.00290,-0.00015,0.00320,0.00381,0.00740
9008,2023/11/16 14:57:20.848,0.02213,0.00259,0.01114,-0.00534,0.00443,-0.00778,0.00137,0.00542
9009,2023/11/16 14:57:20.849,0.03189,-0.00351,-0.00137,0.00809,0.00168,0.00931,-0.00320,0.00053
9010,2023/11/16 14:57:20.850,0.03983,0.00443,-0.00137,0.00900,-0.00198,-0.00229,-0.00656,-0.00328
9011,2023/11/16 14:57:20.851,0.03372,0.00290,0.00473,0.00229,0.00320,-0.00717,0.00412,-0.00099
9012,2023/11/16 14:57:20.852,0.02823,-0.00473,-0.01419,0.00381,0.00320,-0.00229,0.00565,-0.00618
9013,2023/11/16 14:57:20.853,0.03555,-0.00076,0.00015,0.00473,0.00229,-0.00900,-0.00687,-0.00420
9014,2023/11/16 14:57:20.854,0.02945,0.00473,0.00656,0.00778,-0.00626,0.00839,-0.00290,0.00526
9015,2023/11/16 14:57:20.855,0.03738,-0.00229,-0.00320,0.00534,0.00137,0.01236,0.00412,0.00786
9016,2023/11/16 14:57:20.856,0.02243,0.00320,0.00656,-0.00717,0.00351,-0.01083,0.00412,0.00816
9017,2023/11/16 14:57:20.857,0.02701,-0.00168,0.00473,0.00229,0.00137,0.00626,-0.00137,0.00130
9018,2023/11/16 14:57:20.858,0.03799,0.00107,-0.00443,0.01083,-0.00229,0.00473,-0.00565,-0.00282
9019,2023/11/16 14:57:20.859,0.03433,0.00443,0.00687,0.00656,0.00107,-0.00900,-0.00198,0.00053
9020,2023/11/16 14:57:20.860,0.03891,0.00107,-0.01816,-0.01266,0.01083,0.00137,0.00961,0.00237
9021,2023/11/16 14:57:20.861,0.03342,-0.00351,-0.00626,0.00595,-0.00443,-0.01083,-0.00473,-0.00511
9022,2023/11/16 14:57:20.862,0.03403,-0.00259,0.00778,0.00687,0.00046,0.00290,-0.00534,0.00023
9023,2023/11/16 14:57:20.863,0.03555,0.00320,-0.00351,0.00687,0.00137,0.01541,0.00381,0.00771
9024,2023/11/16 14:57:20.864,0.02731,0.00076,0.00412,-0.00656,0.00198,-0.00626,0.00565,0.00984
9025,2023/11/16 14:57:20.865,0.02304,0.00046,0.00717,-0.00290,0.00259,-0.00137,-0.00076,0.00328
9026,2023/11/16 14:57:20.866,0.03586,-0.00168,-0.00626,0.01022,-0.00107,0.00839,-0.00443,-0.00252
9027,2023/11/16 14:57:20.867,0.03861,0.00565,0.00351,0.00839,-0.00076,-0.00595,-0.00412,-0.00328
9028,2023/11/16 14:57:20.868,-0.01511,0.00107,-0.00504,-0.01358,0.00046,-0.00168,0.01297,-0.00404
9029,2023/11/16 14:57:20.869,0.03769,-0.00778,-0.00412,0.00290,-0.00168,-0.01114,0.00137,-0.00618
9030,2023/11/16 14:57:20.870,0.03586,-0.00229,0.00809,0.00778,0.00168,-0.00534,-0.00809,-0.00175
9031,2023/11/16 14:57:20.871,0.02945,0.00687,-0.00076,0.00931,-0.00290,0.01328,-0.00015,0.00664
9032,2023/11/16 14:57:20.872,0.03311,-0.00229,0.00076,-0.00290,-0.00076,0.00351,0.00320,0.00725
9033,2023/11/16 14:57:20.873,0.02213,0.00290,0.01114,-0.00504,0.00412,-0.00778,0.00168,0.00526
9034,2023/11/16 14:57:20.874,0.03220,-0.00290,-0.00137,0.00778,0.00198,0.01053,-0.00351,0.00008
9035,2023/11/16 14:57:20.875,0.03952,0.00504,-0.00107,0.00870,-0.00229,-0.00259,-0.00626,-0.00298
9036,2023/11/16 14:57:20.876,0.03342,0.00290,0.00565,0.00076,0.00259,-0.00748,0.00443,-0.00099
9037,2023/11/16 14:57:20.877,0.02762,-0.00504,-0.01419,0.00412,0.00259,-0.00290,0.00473,-0.00649
9038,2023/11/16 14:57:20.878,0.03616,-0.00107,0.00046,0.00473,0.00229,-0.00931,-0.00717,-0.00435
9039,2023/11/16 14:57:20.879,0.02914,0.00504,0.00717,0.00839,-0.00656,0.00870,-0.00290,0.00557
9040,2023/11/16 14:57:20.880,0.03708,-0.00259,-0.00320,0.00504,0.00137,0.01236,0.00412,0.00816
9041,2023/11/16 14:57:20.881,0.02274,0.00320,0.00626,-0.00717,0.00381,-0.01083,0.00443,0.00771
9042,2023/11/16 14:57:20.882,0.02701,-0.00229,0.00473,0.00259,0.00229,0.00565,-0.00137,0.00145
9043,2023/11/16 14:57:20.883,0.03830,0.00107,-0.00534,0.01083,-0.00198,0.00443,-0.00565,-0.00282
9044,2023/11/16 14:57:20.884,0.03433,0.00443,0.00626,0.00626,0.00046,-0.00900,-0.00168,-0.00069
9045,2023/11/16 14:57:20.885,0.03799,0.00259,-0.01907,-0.01358,0.01053,0.00046,0.00961,0.00237
9046,2023/11/16 14:57:20.886,0.03403,-0.00381,-0.00534,0.00534,-0.00412,-0.01083,-0.00443,-0.00496
9047,2023/11/16 14:57:20.887,0.03433,-0.00259,0.00778,0.00717,0.00107,0.00229,-0.00534,0.00008
9048,2023/11/16 14:57:20.888,0.03555,0.00320,-0.00351,0.00687,0.00168,0.01480,0.00351,0.00755
9049,2023/11/16 14:57:20.889,0.02792,0.00046,0.00412,-0.00626,0.00259,-0.00626,0.00565,0.00984
9050,2023/11/16 14:57:20.890,0.02304,0.00046,0.00748,-0.00290,0.00290,-0.00107,-0.00076,0.00343
9051,2023/11/16 14:57:20.891,0.03586,-0.00198,-0.00626,0.01053,-0.00015,0.00870,-0.00443,-0.00237
9052,2023/11/16 14:57:20.892,0.03861,0.00595,0.00351,0.00778,-0.00168,-0.00626,-0.00412,-0.00328
9053,2023/11/16 14:57:20.893,-0.00931,0.00381,-0.00504,-0.01297,-0.00015,-0.00107,0.01205,-0.00465
9054,2023/11/16 14:57:20.894,0.04044,-0.00748,-0.00320,0.00381,-0.00198,-0.01144,0.00076,-0.00633
9055,2023/11/16 14:57:20.895,0.03525,-0.00229,0.00809,0.00717,0.00168,-0.00534,-0.00839,-0.00206
9056,2023/11/16 14:57:20.896,0.03037,0.00626,-0.00076,0.00900,-0.00229,0.01328,0.00015,0.00618
9057,2023/11/16 14:57:20.897,0.03311,-0.00229,0.00168,-0.00290,-0.00076,0.00290,0.00351,0.00710
9058,2023/11/16 14:57:20.898,0.02213,0.00290,0.01083,-0.00473,0.00443,-0.00717,0.00137,0.00526
9059,2023/11/16 14:57:20.899,0.03220,-0.00259,-0.00107,0.00748,0.00168,0.00961,-0.00381,0.00038
9060,2023/11/16 14:57:20.900,0.03983,0.00504,-0.00076,0.00870,-0.00229,-0.00229,-0.00656,-0.00328
9061,2023/11/16 14:57:20.901,0.03403,0.00320,0.00381,0.00320,0.00320,-0.00656,0.00412,-0.00069
9062,2023/11/16 14:57:20.902,0.02884,-0.00504,-0.01480,0.00320,0.00381,-0.00198,0.00534,-0.00603
9063,2023/11/16 14:57:20.903,0.03586,-0.00137,-0.00076,0.00534,0.00229,-0.00900,-0.00687,-0.00420
9064,2023/11/16 14:57:20.904,0.02945,0.00443,0.00717,0.00748,-0.00656,0.00809,-0.00290,0.00511
9065,2023/11/16 14:57:20.905,0.03677,-0.00290,-0.00320,0.00565,0.00137,0.01297,0.00412,0.00801
9066,2023/11/16 14:57:20.906,0.02213,0.00259,0.00626,-0.00687,0.00320,-0.01114,0.00412,0.00816
9067,2023/11/16 14:57:20.907,0.02701,-0.00198,0.00504,0.00290,0.00137,0.00595,-0.00137,0.00114
9068,2023/11/16 14:57:20.908,0.03769,0.00076,-0.00504,0.01083,-0.00168,0.00473,-0.00565,-0.00252
9069,2023/11/16 14:57:20.909,0.03403,0.00443,0.00626,0.00656,0.00076,-0.00992,-0.00137,0.00114
9070,2023/11/16 14:57:20.910,0.03983,0.00076,-0.01816,-0.01205,0.01114,0.00107,0.00961,0.00221
9071,2023/11/16 14:57:20.911,0.03342,-0.00351,-0.00565,0.00626,-0.00443,-0.01053,-0.00504,-0.00496
9072,2023/11/16 14:57:20.912,0.03433,-0.00229,0.00839,0.00656,0.00046,0.00259,-0.00534,0.00038
9073,2023/11/16 14:57:20.913,0.03525,0.00351,-0.00320,0.00687,0.00198,0.01511,0.00381,0.00832
9074,2023/11/16 14:57:20.914,0.02762,0.00107,0.00473,-0.00595,0.00198,-0.00626,0.00595,0.00984
9075,2023/11/16 14:57:20.915,0.02274,0.00046,0.00717,-0.00320,0.00351,-0.00137,-0.00015,0.00328
9076,2023/11/16 14:57:20.916,0.03616,-0.00198,-0.00565,0.01053,-0.00076,0.00839,-0.00473,-0.00267
9077,2023/11/16 14:57:20.917,0.03861,0.00565,0.00351,0.00870,-0.00137,-0.00656,-0.00381,-0.00328
9078,2023/11/16 14:57:20.918,-0.01419,0.00259,-0.00534,-0.01450,0.00076,-0.00168,0.01297,-0.00404
9079,2023/11/16 14:57:20.919,0.03891,-0.00748,-0.00320,0.00290,-0.00198,-0.01205,0.00137,-0.00618
9080,2023/11/16 14:57:20.920,0.03555,-0.00259,0.00870,0.00778,0.00168,-0.00534,-0.00809,-0.00175
9081,2023/11/16 14:57:20.921,0.03006,0.00656,-0.00076,0.00900,-0.00229,0.01328,0.00046,0.00618
9082,2023/11/16 14:57:20.922,0.03311,-0.00229,0.00076,-0.00259,-0.00076,0.00351,0.00351,0.00710
9083,2023/11/16 14:57:20.923,0.02213,0.00259,0.01053,-0.00565,0.00473,-0.00717,0.00137,0.00542
9084,2023/11/16 14:57:20.924,0.03220,-0.00320,-0.00137,0.00778,0.00168,0.01053,-0.00320,0.00023
9085,2023/11/16 14:57:20.925,0.03983,0.00473,-0.00107,0.00870,-0.00198,-0.00259,-0.00656,-0.00328
9086,2023/11/16 14:57:20.926,0.03372,0.00320,0.00565,0.00137,0.00259,-0.00778,0.00473,-0.00069
9087,2023/11/16 14:57:20.927,0.02792,-0.00504,-0.01450,0.00412,0.00290,-0.00229,0.00504,-0.00649
9088,2023/11/16 14:57:20.928,0.03586,-0.00137,0.00046,0.00504,0.00168,-0.00931,-0.00687,-0.00450
9089,2023/11/16 14:57:20.929,0.02976,0.00443,0.00595,0.00809,-0.00656,0.00870,-0.00290,0.00557
9090,2023/11/16 14:57:20.930,0.03647,-0.00259,-0.00320,0.00565,0.00107,0.01175,0.00412,0.00786
9091,2023/11/16 14:57:20.931,0.02243,0.00290,0.00626,-0.00656,0.00351,-0.01114,0.00443,0.00801
9092,2023/11/16 14:57:20.932,0.02670,-0.00168,0.00534,0.00229,0.00198,0.00595,-0.00137,0.00130
9093,2023/11/16 14:57:20.933,0.03799,0.00137,-0.00473,0.01083,-0.00198,0.00443,-0.00534,-0.00267
9094,2023/11/16 14:57:20.934,0.03464,0.00473,0.00626,0.00626,0.00107,-0.00931,-0.00168,0.00023
9095,2023/11/16 14:57:20.935,0.03891,0.00137,-0.01816,-0.01266,0.01083,0.00137,0.00931,0.00221
9096,2023/11/16 14:57:20.936,0.03342,-0.00412,-0.00565,0.00595,-0.00443,-0.01114,-0.00473,-0.00526
9097,2023/11/16 14:57:20.937,0.03403,-0.00259,0.00778,0.00656,0.00046,0.00259,-0.00534,0.00023
9098,2023/11/16 14:57:20.938,0.03525,0.00381,-0.00290,0.00687,0.00107,0.01511,0.00351,0.00786
9099,2023/11/16 14:57:20.939,0.02701,0.00076,0.00473,-0.00656,0.00198,-0.00626,0.00565,0.00954
9100,2023/11/16 14:57:20.940,0.02274,0.00076,0.00778,-0.00290,0.00259,-0.00076,-0.00076,0.00282
9101,2023/11/16 14:57:20.941,0.03616,-0.00198,-0.00656,0.01022,-0.00076,0.00870,-0.00412,-0.00206
9102,2023/11/16 14:57:20.942,0.03861,0.00565,0.00320,0.00809,-0.00107,-0.00626,-0.00381,-0.00343
9103,2023/11/16 14:57:20.943,-0.01236,0.00259,-0.00534,-0.01358,0.00015,-0.00168,0.01297,-0.00420
9104,2023/11/16 14:57:20.944,0.03861,-0.00748,-0.00381,0.00290,-0.00198,-0.01175,0.00168,-0.00633
9105,2023/11/16 14:57:20.945,0.03525,-0.00229,0.00809,0.00839,0.00198,-0.00595,-0.00809,-0.00206
9106,2023/11/16 14:57:20.946,0.03006,0.00656,-0.00107,0.00961,-0.00290,0.01358,0.00015,0.00603
9107,2023/11/16 14:57:20.947,0.03281,-0.00198,0.00076,-0.00259,-0.00015,0.00290,0.00351,0.00694
9108,2023/11/16 14:57:20.948,0.02182,0.00259,0.01083,-0.00534,0.00443,-0.00748,0.00107,0.00542
9109,2023/11/16 14:57:20.949,0.03220,-0.00351,-0.00137,0.00778,0.00198,0.01053,-0.00320,0.00023
9110,2023/11/16 14:57:20.950,0.03983,0.00504,-0.00137,0.00900,-0.00198,-0.00290,-0.00626,-0.00328
9111,2023/11/16 14:57:20.951,0.03372,0.00320,0.00534,0.00137,0.00259,-0.00748,0.00473,-0.00084
9112,2023/11/16 14:57:20.952,0.02762,-0.00473,-0.01358,0.00351,0.00290,-0.00259,0.00534,-0.00633
9113,2023/11/16 14:57:20.953,0.03586,-0.00107,0.00076,0.00504,0.00229,-0.00931,-0.00687,-0.00435
9114,2023/11/16 14:57:20.954,0.02976,0.00473,0.00717,0.00809,-0.00656,0.00900,-0.00290,0.00557
9115,2023/11/16 14:57:20.955,0.03647,-0.00259,-0.00290,0.00565,0.00107,0.01297,0.00412,0.00816
9116,2023/11/16 14:57:20.956,0.02274,0.00320,0.00656,-0.00656,0.00381,-0.01114,0.00412,0.00786
9117,2023/11/16 14:57:20.957,0.02701,-0.00229,0.00473,0.00259,0.00198,0.00626,-0.00137,0.00130
9118,2023/11/16 14:57:20.958,0.03830,0.00107,-0.00473,0.01083,-0.00198,0.00473,-0.00565,-0.00282
9119,2023/11/16 14:57:20.959,0.03433,0.00443,0.00687,0.00656,0.00076,-0.00931,-0.00198,0.00023
9120,2023/11/16 14:57:20.960,0.03861,0.00198,-0.01846,-0.01266,0.01114,0.00076,0.00931,0.00237
9121,2023/11/16 14:57:20.961,0.03372,-0.00381,-0.00565,0.00626,-0.00412,-0.01083,-0.00473,-0.00511
9122,2023/11/16 14:57:20.962,0.03433,-0.00259,0.00748,0.00687,0.00015,0.00229,-0.00534,0.00023
9123,2023/11/16 14:57:20.963,0.03586,0.00320,-0.00320,0.00656,0.00168,0.01480,0.00351,0.00771
9124,2023/11/16 14:57:20.964,0.02731,0.00076,0.00443,-0.00656,0.00229,-0.00656,0.00565,0.00984
9125,2023/11/16 14:57:20.965,0.02274,0.00046,0.00717,-0.00351,0.00320,-0.00076,-0.00015,0.00298
9126,2023/11/16 14:57:20.966,0.03647,-0.00168,-0.00656,0.01022,-0.00107,0.00839,-0.00443,-0.00237
9127,2023/11/16 14:57:20.967,0.03891,0.00565,0.00381,0.00809,-0.00168,-0.00626,-0.00381,-0.00313
9128,2023/11/16 14:57:20.968,-0.00992,0.00351,-0.00626,-0.01297,0.00046,-0.00107,0.01236,-0.00404
9129,2023/11/16 14:57:20.969,0.04044,-0.00778,-0.00381,0.00290,-0.00198,-0.01144,0.00107,-0.00618
9130,2023/11/16 14:57:20.970,0.03494,-0.00198,0.00809,0.00778,0.00198,-0.00565,-0.00778,-0.00160
9131,2023/11/16 14:57:20.971,0.03037,0.00626,-0.00076,0.00870,-0.00259,0.01358,0.00046,0.00649
9132,2023/11/16 14:57:20.972,0.03281,-0.00168,0.00168,-0.00290,-0.00076,0.00290,0.00381,0.00740
9133,2023/11/16 14:57:20.973,0.02243,0.00259,0.01114,-0.00473,0.00443,-0.00717,0.00137,0.00542
9134,2023/11/16 14:57:20.974,0.03220,-0.00290,-0.00137,0.00809,0.00229,0.01022,-0.00320,0.00038
9135,2023/11/16 14:57:20.975,0.04013,0.00534,-0.00076,0.00931,-0.00229,-0.00290,-0.00626,-0.00328
9136,2023/11/16 14:57:20.976,0.03372,0.00259,0.00443,0.00229,0.00290,-0.00687,0.00443,-0.00069
9137,2023/11/16 14:57:20.977,0.02853,-0.00504,-0.01450,0.00351,0.00351,-0.00229,0.00534,-0.00618
9138,2023/11/16 14:57:20.978,0.03586,-0.00107,0.00076,0.00534,0.00168,-0.00992,-0.00687,-0.00404
9139,2023/11/16 14:57:20.979,0.02945,0.00473,0.00717,0.00717,-0.00656,0.00839,-0.00290,0.00557
9140,2023/11/16 14:57:20.980,0.03677,-0.00259,-0.00290,0.00565,0.00107,0.01205,0.00381,0.00816
9141,2023/11/16 14:57:20.981,0.02213,0.00259,0.00626,-0.00717,0.00320,-0.01144,0.00412,0.00786
9142,2023/11/16 14:57:20.982,0.02701,-0.00229,0.00473,0.00290,0.00229,0.00626,-0.00107,0.00130
9143,2023/11/16 14:57:20.983,0.03830,0.00076,-0.00473,0.01083,-0.00290,0.00443,-0.00595,-0.00252
9144,2023/11/16 14:57:20.984,0.03403,0.00412,0.00626,0.00565,0.00107,-0.00961,-0.00198,0.00130
9145,2023/11/16 14:57:20.985,0.04044,0.00015,-0.01785,-0.01205,0.01083,0.00137,0.00931,0.00206
9146,2023/11/16 14:57:20.986,0.03281,-0.00351,-0.00595,0.00687,-0.00443,-0.01053,-0.00504,-0.00511
9147,2023/11/16 14:57:20.987,0.03433,-0.00259,0.00809,0.00626,0.00046,0.00259,-0.00504,0.00038
9148,2023/11/16 14:57:20.988,0.03525,0.00290,-0.00320,0.00687,0.00137,0.01480,0.00412,0.00847
9149,2023/11/16 14:57:20.989,0.02731,0.00076,0.00381,-0.00656,0.00168,-0.00687,0.00595,0.00954
9150,2023/11/16 14:57:20.990,0.02274,0.00015,0.00687,-0.00259,0.00259,-0.00076,-0.00076,0.00298
9151,2023/11/16 14:57:20.991,0.03586,-0.00168,-0.00595,0.00992,-0.00015,0.00839,-0.00473,-0.00237
9152,2023/11/16 14:57:20.992,0.03891,0.00626,0.00381,0.00839,-0.00107,-0.00626,-0.00412,-0.00313
9153,2023/11/16 14:57:20.993,-0.01236,0.00290,-0.00504,-0.01419,0.00046,-0.00168,0.01328,-0.00404
9154,2023/11/16 14:57:20.994,0.03952,-0.00748,-0.00320,0.00290,-0.00229,-0.01175,0.00137,-0.00633
9155,2023/11/16 14:57:20.995,0.03525,-0.00229,0.00839,0.00809,0.00137,-0.00565,-0.00809,-0.00191
9156,2023/11/16 14:57:20.996,0.03006,0.00656,-0.00076,0.00870,-0.00229,0.01328,0.00015,0.00664
9157,2023/11/16 14:57:20.997,0.03250,-0.00229,0.00076,-0.00259,-0.00107,0.00259,0.00351,0.00694
9158,2023/11/16 14:57:20.998,0.02213,0.00259,0.01114,-0.00504,0.00412,-0.00748,0.00137,0.00526
9159,2023/11/16 14:57:20.999,0.03250,-0.00290,-0.00107,0.00839,0.00259,0.01022,-0.00351,0.00038
9160,2023/11/16 14:57:21.000,0.03952,0.00504,-0.00076,0.00870,-0.00259,-0.00229,-0.00656,-0.00328
9161,2023/11/16 14:57:21.001,0.03372,0.00290,0.00595,0.00046,0.00290,-0.00717,0.00534,-0.00099
9162,2023/11/16 14:57:21.002,0.02762,-0.00534,-0.01511,0.00381,0.00290,-0.00259,0.00473,-0.00664
9163,2023/11/16 14:57:21.003,0.03586,-0.00107,0.00076,0.00504,0.00198,-0.00992,-0.00717,-0.00450
9164,2023/11/16 14:57:21.004,0.02976,0.00473,0.00626,0.00809,-0.00717,0.00900,-0.00290,0.00557
9165,2023/11/16 14:57:21.005,0.03708,-0.00229,-0.00290,0.00565,0.00107,0.01236,0.00412,0.00801
9166,2023/11/16 14:57:21.006,0.02213,0.00320,0.00687,-0.00656,0.00290,-0.01114,0.00443,0.00771
9167,2023/11/16 14:57:21.007,0.02670,-0.00198,0.00473,0.00259,0.00168,0.00656,-0.00137,0.00145
9168,2023/11/16 14:57:21.008,0.03769,0.00107,-0.00473,0.01083,-0.00229,0.00473,-0.00595,-0.00282
9169,2023/11/16 14:57:21.009,0.03433,0.00381,0.00565,0.00626,0.00137,-0.00961,-0.00229,0.00053
9170,2023/11/16 14:57:21.010,0.03983,0.00168,-0.01846,-0.01266,0.01144,0.00107,0.00931,0.00221
9171,2023/11/16 14:57:21.011,0.03342,-0.00412,-0.00565,0.00687,-0.00473,-0.01114,-0.00504,-0.00496
9172,2023/11/16 14:57:21.012,0.03464,-0.00198,0.00809,0.00687,0.00107,0.00259,-0.00534,0.00038
9173,2023/11/16 14:57:21.013,0.03525,0.00351,-0.00259,0.00687,0.00137,0.01511,0.00381,0.00786
9174,2023/11/16 14:57:21.014,0.02731,0.00076,0.00473,-0.00656,0.00137,-0.00687,0.00595,0.00969
9175,2023/11/16 14:57:21.015,0.02304,0.00046,0.00717,-0.00320,0.00320,-0.00137,-0.00076,0.00328
9176,2023/11/16 14:57:21.016,0.03616,-0.00198,-0.00626,0.01053,-0.00107,0.00839,-0.00443,-0.00237
9177,2023/11/16 14:57:21.017,0.03891,0.00565,0.00381,0.00809,-0.00107,-0.00626,-0.00381,-0.00313
9178,2023/11/16 14:57:21.018,-0.00992,0.00381,-0.00565,-0.01358,0.00046,-0.00168,0.01205,-0.00420
9179,2023/11/16 14:57:21.019,0.04013,-0.00717,-0.00290,0.00351,-0.00168,-0.01144,0.00076,-0.00649
9180,2023/11/16 14:57:21.020,0.03494,-0.00229,0.00839,0.00748,0.00229,-0.00534,-0.00809,-0.00175
9181,2023/11/16 14:57:21.021,0.03006,0.00656,-0.00107,0.00900,-0.00198,0.01358,0.00015,0.00649
9182,2023/11/16 14:57:21.022,0.03250,-0.00229,0.00107,-0.00290,-0.00107,0.00259,0.00381,0.00725
9183,2023/11/16 14:57:21.023,0.02243,0.00259,0.01053,-0.00534,0.00473,-0.00748,0.00137,0.00542
9184,2023/11/16 14:57:21.024,0.03220,-0.00290,-0.00137,0.00778,0.00198,0.01022,-0.00320,0.00053
9185,2023/11/16 14:57:21.025,0.03983,0.00504,-0.00076,0.00900,-0.00229,-0.00259,-0.00656,-0.00343
9186,2023/11/16 14:57:21.026,0.03342,0.00290,0.00473,0.00229,0.00290,-0.00748,0.00473,-0.00053
9187,2023/11/16 14:57:21.027,0.02792,-0.00504,-0.01450,0.00351,0.00290,-0.00229,0.00534,-0.00633
9188,2023/11/16 14:57:21.028,0.03586,-0.00107,0.00046,0.00534,0.00198,-0.00961,-0.00748,-0.00420
9189,2023/11/16 14:57:21.029,0.02945,0.00412,0.00656,0.00778,-0.00687,0.00870,-0.00290,0.00542
9190,2023/11/16 14:57:21.030,0.03708,-0.00259,-0.00351,0.00595,0.00137,0.01236,0.00412,0.00801
9191,2023/11/16 14:57:21.031,0.02243,0.00351,0.00626,-0.00687,0.00351,-0.01114,0.00412,0.00816
9192,2023/11/16 14:57:21.032,0.02731,-0.00168,0.00504,0.00259,0.00198,0.00595,-0.00107,0.00114
9193,2023/11/16 14:57:21.033,0.03799,0.00107,-0.00412,0.01114,-0.00259,0.00443,-0.00595,-0.00282
9194,2023/11/16 14:57:21.034,0.03403,0.00412,0.00656,0.00626,0.00107,-0.00992,-0.00168,0.00114
9195,2023/11/16 14:57:21.035,0.04044,0.00046,-0.01846,-0.01236,0.01083,0.00107,0.00900,0.00221
9196,2023/11/16 14:57:21.036,0.03281,-0.00351,-0.00565,0.00656,-0.00504,-0.01053,-0.00534,-0.00511
9197,2023/11/16 14:57:21.037,0.03464,-0.00229,0.00748,0.00656,0.00107,0.00259,-0.00534,0.00053
9198,2023/11/16 14:57:21.038,0.03525,0.00320,-0.00290,0.00687,0.00137,0.01511,0.00381,0.00816
9199,2023/11/16 14:57:21.039,0.02701,0.00137,0.00504,-0.00656,0.00137,-0.00687,0.00565,0.00938
9200,2023/11/16 14:57:21.040,0.02243,0.00046,0.00717,-0.00290,0.00290,-0.00076,-0.00076,0.00328
9201,2023/11/16 14:57:21.041,0.03616,-0.00168,-0.00626,0.01022,-0.00107,0.00839,-0.00412,-0.00237
9202,2023/11/16 14:57:21.042,0.03861,0.00565,0.00320,0.00839,-0.00107,-0.00626,-0.00381,-0.00313
9203,2023/11/16 14:57:21.043,-0.01205,0.00290,-0.00565,-0.01358,0.00015,-0.00168,0.01297,-0.00420
9204,2023/11/16 14:57:21.044,0.03983,-0.00778,-0.00351,0.00320,-0.00198,-0.01144,0.00076,-0.00618
9205,2023/11/16 14:57:21.045,0.03525,-0.00229,0.00809,0.00778,0.00168,-0.00565,-0.00809,-0.00206
9206,2023/11/16 14:57:21.046,0.03037,0.00626,-0.00015,0.00900,-0.00259,0.01328,0.00015,0.00664
9207,2023/11/16 14:57:21.047,0.03281,-0.00259,0.00107,-0.00259,-0.00015,0.00320,0.00381,0.00694
9208,2023/11/16 14:57:21.048,0.02243,0.00290,0.01083,-0.00534,0.00443,-0.00748,0.00168,0.00526
9209,2023/11/16 14:57:21.049,0.03189,-0.00320,-0.00168,0.00778,0.00168,0.01053,-0.00320,0.00023
9210,2023/11/16 14:57:21.050,0.03983,0.00534,-0.00107,0.00870,-0.00229,-0.00290,-0.00656,-0.00328
