采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8319,2023/11/17 10:57:09.412,0.03769,-0.00229,-0.00717,0.00900,-0.00595,-0.00168,-0.00107,0.00038
8320,2023/11/17 10:57:09.413,0.03403,0.00076,0.00870,0.00107,-0.00381,0.00534,0.00076,0.00618
8321,2023/11/17 10:57:09.414,0.03098,0.00473,-0.00015,0.00168,0.00504,0.00473,0.00381,0.00923
8322,2023/11/17 10:57:09.415,0.03281,-0.00290,0.00320,-0.00198,0.00717,-0.00137,-0.00137,0.00389
8323,2023/11/17 10:57:09.416,0.03525,0.00717,0.00198,0.00504,0.00076,-0.00107,-0.00473,-0.00160
8324,2023/11/17 10:57:09.417,0.04227,0.00076,0.00076,0.00992,-0.00229,-0.00076,-0.00229,-0.00114
8325,2023/11/17 10:57:09.418,0.04257,0.00473,0.00168,0.00565,-0.00137,-0.00320,0.00259,-0.00099
8326,2023/11/17 10:57:09.419,0.03494,-0.00229,0.00412,-0.01022,0.00198,0.00504,0.00870,0.00237
8327,2023/11/17 10:57:09.420,0.02457,-0.00473,0.00137,0.00412,0.00290,-0.00015,0.00168,-0.00481
8328,2023/11/17 10:57:09.421,0.03189,0.00259,0.00595,0.01144,-0.00259,-0.00351,-0.01175,-0.00618
8329,2023/11/17 10:57:09.422,0.04013,0.00015,-0.00351,0.00961,-0.00473,0.00076,0.00137,0.00587
8330,2023/11/17 10:57:09.423,0.04044,0.00229,0.00595,-0.00748,-0.00198,0.00443,0.00351,0.00404
8331,2023/11/17 10:57:09.424,0.02426,0.00107,-0.00198,0.00076,0.00259,-0.00748,-0.00198,0.00435
8332,2023/11/17 10:57:09.425,0.03403,-0.00320,0.00748,0.00259,0.00015,0.00443,-0.00381,0.00023
8333,2023/11/17 10:57:09.426,0.03403,0.00320,-0.01022,0.00320,-0.00229,0.00320,-0.00168,-0.00465
8334,2023/11/17 10:57:09.427,0.03555,-0.00595,0.00381,0.00107,0.00168,-0.01175,0.00046,-0.00542
8335,2023/11/17 10:57:09.428,0.03799,-0.00229,-0.00229,0.00229,0.00046,-0.00473,0.00137,-0.00389
8336,2023/11/17 10:57:09.429,0.03861,-0.00290,-0.00290,0.00565,-0.00290,0.00504,-0.00015,0.00221
8337,2023/11/17 10:57:09.430,0.03098,0.00717,0.00656,-0.00076,-0.00198,0.00473,0.00046,0.00526
8338,2023/11/17 10:57:09.431,0.03006,0.00107,0.00046,0.00046,0.00565,0.00168,0.00290,0.00649
8339,2023/11/17 10:57:09.432,0.03525,0.00046,0.00320,-0.00015,0.00473,-0.00168,-0.00168,0.00023
8340,2023/11/17 10:57:09.433,0.03738,0.00534,0.00290,0.00748,-0.00015,-0.00107,-0.00412,-0.00282
8341,2023/11/17 10:57:09.434,0.03983,0.00198,0.00107,0.00778,-0.00229,0.00107,0.00046,0.00053
8342,2023/11/17 10:57:09.435,0.04044,0.00229,0.00015,0.00412,-0.00015,-0.00107,0.00320,0.00404
8343,2023/11/17 10:57:09.436,0.04623,-0.00809,-0.01785,-0.00656,0.00961,0.00290,0.00534,0.00160
8344,2023/11/17 10:57:09.437,0.03494,0.00137,0.00351,0.00931,-0.00351,-0.00290,-0.00381,-0.00496
8345,2023/11/17 10:57:09.438,0.04257,-0.00473,-0.00076,0.00595,-0.00259,0.00473,-0.00259,0.00313
8346,2023/11/17 10:57:09.439,0.03586,0.00381,0.00412,0.00198,0.00015,0.00443,0.00443,0.00725
8347,2023/11/17 10:57:09.440,0.03067,0.00137,-0.00137,-0.00595,0.00259,-0.00656,0.00504,0.00557
8348,2023/11/17 10:57:09.441,0.02762,-0.00320,0.00137,0.00168,0.00351,0.00168,-0.00259,0.00343
8349,2023/11/17 10:57:09.442,0.02548,0.00259,-0.00290,0.00137,-0.00198,0.00717,-0.00076,-0.00313
8350,2023/11/17 10:57:09.443,0.03372,-0.00229,-0.00473,0.00198,0.00168,-0.00809,-0.00198,-0.00526
8351,2023/11/17 10:57:09.444,0.03525,-0.00351,0.00107,0.00168,0.00107,-0.01175,0.00046,-0.00603
8352,2023/11/17 10:57:09.445,0.03983,-0.00381,-0.00748,0.00351,-0.00381,0.00198,-0.00198,-0.00175
8353,2023/11/17 10:57:09.446,0.03677,0.00229,0.00534,0.00504,-0.00381,0.00504,-0.00198,0.00374
8354,2023/11/17 10:57:09.447,0.03098,0.00504,0.00443,-0.00259,0.00259,0.00656,0.00168,0.00649
8355,2023/11/17 10:57:09.448,0.03159,-0.00198,0.00198,-0.00137,0.00595,0.00259,0.00198,0.00496
8356,2023/11/17 10:57:09.449,0.03555,0.00259,0.00534,0.00015,0.00198,-0.00168,-0.00351,-0.00069
8357,2023/11/17 10:57:09.450,0.03616,0.00320,0.00107,0.00900,-0.00015,-0.00076,-0.00412,-0.00114
8358,2023/11/17 10:57:09.451,0.04379,0.00290,-0.00076,0.00687,-0.00137,-0.00198,0.00137,0.00038
8359,2023/11/17 10:57:09.452,0.03159,0.00076,-0.00137,-0.01511,-0.00015,0.00290,0.01297,-0.00267
8360,2023/11/17 10:57:09.453,0.02914,-0.00443,0.00259,0.00595,-0.00168,-0.00687,-0.00168,-0.00191
8361,2023/11/17 10:57:09.454,0.04227,-0.00320,0.00290,0.00931,0.00076,-0.00412,-0.00900,-0.00481
8362,2023/11/17 10:57:09.455,0.03799,0.00412,-0.00198,0.01328,-0.00595,0.00198,0.00046,0.00740
8363,2023/11/17 10:57:09.456,0.03677,-0.00229,0.00626,-0.00534,-0.00015,0.00290,0.00565,0.00679
8364,2023/11/17 10:57:09.457,0.02884,0.00443,-0.00198,0.00290,0.00351,-0.00626,0.00015,0.00664
8365,2023/11/17 10:57:09.458,0.03647,-0.00381,0.00351,0.00137,0.00137,0.00534,-0.00259,0.00237
8366,2023/11/17 10:57:09.459,0.02060,0.00656,-0.00443,0.00046,-0.00198,0.00412,-0.00290,-0.00343
8367,2023/11/17 10:57:09.460,0.03494,-0.00595,0.00046,0.00076,0.00259,-0.01266,0.00046,-0.00526
8368,2023/11/17 10:57:09.461,0.03769,-0.00320,-0.00320,0.00046,0.00168,-0.00595,-0.00015,-0.00908
8369,2023/11/17 10:57:09.462,0.03799,-0.00259,-0.00412,0.00809,-0.00534,0.00015,-0.00015,-0.00130
8370,2023/11/17 10:57:09.463,0.03586,0.00320,0.00931,-0.00076,-0.00290,0.00717,-0.00107,0.00359
8371,2023/11/17 10:57:09.464,0.02976,0.00381,0.00076,0.00076,0.00565,0.00595,0.00259,0.00694
8372,2023/11/17 10:57:09.465,0.03250,-0.00137,0.00504,-0.00504,0.00595,0.00015,-0.00076,0.00328
8373,2023/11/17 10:57:09.466,0.03616,0.00656,0.00351,0.00595,0.00076,-0.00107,-0.00565,-0.00221
8374,2023/11/17 10:57:09.467,0.04196,0.00168,-0.00076,0.00961,-0.00229,-0.00198,-0.00290,-0.00069
8375,2023/11/17 10:57:09.468,0.04166,0.00381,0.00137,0.00565,-0.00107,-0.00320,0.00320,0.00145
8376,2023/11/17 10:57:09.469,0.00870,0.00198,-0.02060,-0.01541,0.00107,0.00595,0.01358,0.00267
8377,2023/11/17 10:57:09.470,0.04623,-0.00748,0.00961,0.01053,-0.00473,-0.01205,-0.00534,-0.00191
8378,2023/11/17 10:57:09.471,0.03952,-0.00717,-0.00351,0.00778,0.00412,0.00046,-0.00381,-0.00084
8379,2023/11/17 10:57:09.472,0.03494,0.00351,0.00168,0.00809,0.00015,0.00381,0.00198,0.00694
8380,2023/11/17 10:57:09.473,0.03616,0.00046,0.00107,-0.00870,0.00320,-0.00320,0.00443,0.00618
8381,2023/11/17 10:57:09.474,0.02640,0.00076,0.00015,0.00290,0.00565,-0.00259,-0.00229,0.00679
8382,2023/11/17 10:57:09.475,0.03983,-0.00015,0.00229,0.00504,0.00015,0.00717,-0.00473,-0.00038
8383,2023/11/17 10:57:09.476,0.03128,0.00656,-0.01175,-0.00137,-0.00076,0.00015,-0.00198,-0.00557
8384,2023/11/17 10:57:09.477,0.03891,-0.00717,0.00290,0.00168,-0.00076,-0.01297,0.00198,-0.00603
8385,2023/11/17 10:57:09.478,0.03952,-0.00473,-0.00656,-0.00229,0.00015,-0.00107,-0.00015,-0.00771
8386,2023/11/17 10:57:09.479,0.03708,0.00015,0.00229,0.00961,-0.00534,0.00229,-0.00259,0.00084
8387,2023/11/17 10:57:09.480,0.03342,0.00412,0.00717,-0.00473,-0.00076,0.00870,0.00046,0.00496
8388,2023/11/17 10:57:09.481,0.02853,0.00107,0.00046,0.00076,0.00656,0.00351,0.00229,0.00664
8389,2023/11/17 10:57:09.482,0.03403,0.00076,0.00687,-0.00473,0.00443,-0.00168,-0.00229,0.00084
8390,2023/11/17 10:57:09.483,0.03586,0.00595,0.00015,0.00931,-0.00015,0.00046,-0.00565,-0.00282
8391,2023/11/17 10:57:09.484,0.04318,0.00198,0.00046,0.00900,-0.00320,-0.00351,-0.00015,0.00008
8392,2023/11/17 10:57:09.485,0.03952,0.00137,0.00015,0.00381,0.00015,-0.00473,0.00443,-0.00389
8393,2023/11/17 10:57:09.486,0.03433,-0.01602,-0.00259,0.00412,0.00900,-0.00229,0.00748,-0.00053
8394,2023/11/17 10:57:09.487,0.03403,0.00595,0.00656,0.01144,-0.00443,-0.00351,-0.00778,-0.00496
8395,2023/11/17 10:57:09.488,0.03799,-0.00504,-0.00443,0.01205,-0.00504,0.00198,0.00046,0.00587
8396,2023/11/17 10:57:09.489,0.03983,0.00443,0.00351,-0.00168,0.00046,0.00534,0.00381,0.00847
8397,2023/11/17 10:57:09.490,0.02762,0.00443,0.00046,-0.00290,0.00198,-0.00717,0.00229,0.00710
8398,2023/11/17 10:57:09.491,0.03067,-0.00351,0.00107,-0.00015,0.00381,0.00443,-0.00259,0.00465
8399,2023/11/17 10:57:09.492,0.03861,0.00473,-0.00076,0.00961,-0.00259,0.00443,-0.00473,-0.00481
8400,2023/11/17 10:57:09.493,0.01877,0.00015,-0.00931,-0.00626,0.00107,-0.00351,0.00412,-0.00511
8401,2023/11/17 10:57:09.494,0.04166,-0.00504,0.00381,0.00168,-0.00015,-0.01144,0.00137,-0.00801
8402,2023/11/17 10:57:09.495,0.03830,-0.00656,-0.00717,0.00198,0.00076,-0.00137,-0.00229,-0.00633
8403,2023/11/17 10:57:09.496,0.03677,0.00412,0.00778,0.00809,-0.00381,0.00381,-0.00443,0.00267
8404,2023/11/17 10:57:09.497,0.03555,0.00320,0.00290,-0.00381,0.00320,0.01022,0.00290,0.00649
8405,2023/11/17 10:57:09.498,0.02853,0.00198,0.00198,-0.00351,0.00656,-0.00137,0.00107,0.00679
8406,2023/11/17 10:57:09.499,0.03403,0.00168,0.00748,-0.00168,0.00290,0.00015,-0.00320,0.00038
8407,2023/11/17 10:57:09.500,0.04044,0.00412,-0.00229,0.01053,-0.00107,0.00198,-0.00687,-0.00252
8408,2023/11/17 10:57:09.501,0.04288,0.00229,0.00259,0.00809,-0.00229,-0.00565,0.00107,0.00114
8409,2023/11/17 10:57:09.502,0.00015,0.00076,-0.01450,-0.01602,0.00015,0.00443,0.01419,0.00160
8410,2023/11/17 10:57:09.503,0.04593,-0.00809,0.00443,0.00839,-0.00351,-0.01450,-0.00168,-0.00145
8411,2023/11/17 10:57:09.504,0.03738,-0.00504,0.00107,0.00534,0.00198,-0.00107,-0.00565,-0.00267
8412,2023/11/17 10:57:09.505,0.03220,0.00443,-0.00076,0.01083,-0.00259,0.00717,0.00229,0.00816
8413,2023/11/17 10:57:09.506,0.03647,0.00046,0.00320,-0.00809,0.00290,-0.00381,0.00504,0.00786
8414,2023/11/17 10:57:09.507,0.02518,0.00259,0.00107,0.00137,0.00626,-0.00473,-0.00168,0.00618
8415,2023/11/17 10:57:09.508,0.03983,-0.00198,0.00137,0.00565,0.00015,0.00656,-0.00443,0.00145
8416,2023/11/17 10:57:09.509,0.04135,0.00656,-0.00198,0.00961,-0.00198,0.00046,-0.00595,-0.00435
8417,2023/11/17 10:57:09.510,-0.00565,-0.00259,-0.00229,-0.01114,-0.00168,-0.00168,0.01083,-0.00191
8418,2023/11/17 10:57:09.511,0.03861,-0.00534,-0.00443,-0.00259,0.00046,-0.00778,0.00137,-0.00664
8419,2023/11/17 10:57:09.512,0.03830,-0.00534,0.00076,0.01053,-0.00015,-0.00412,-0.00778,-0.00649
8420,2023/11/17 10:57:09.513,0.03525,0.00778,0.00565,0.00504,-0.00626,0.00809,-0.00320,0.00435
8421,2023/11/17 10:57:09.514,0.03555,-0.00137,0.00290,-0.00168,0.00351,0.00839,0.00443,0.00679
8422,2023/11/17 10:57:09.515,0.02762,0.00443,0.00504,-0.00595,0.00565,-0.00687,0.00046,0.00526
8423,2023/11/17 10:57:09.516,0.03220,-0.00076,0.00443,0.00168,0.00198,0.00320,-0.00259,0.00084
8424,2023/11/17 10:57:09.517,0.04410,0.00504,-0.00381,0.01083,-0.00259,0.00229,-0.00656,-0.00252
8425,2023/11/17 10:57:09.518,0.04013,-0.00015,0.00412,-0.00900,-0.00076,-0.00351,0.00687,-0.00450
8426,2023/11/17 10:57:09.519,0.02976,-0.00626,-0.00504,0.00137,0.00137,-0.00626,0.00473,-0.00267
8427,2023/11/17 10:57:09.520,0.03952,-0.00534,-0.00259,0.00595,-0.00229,-0.00717,-0.00565,-0.00557
8428,2023/11/17 10:57:09.521,0.03738,0.00198,0.00259,0.01328,-0.00900,0.00290,-0.00229,0.00526
8429,2023/11/17 10:57:09.522,0.03433,-0.00107,0.00198,-0.00076,0.00107,0.01114,0.00595,0.00969
8430,2023/11/17 10:57:09.523,0.02823,0.00473,0.00290,-0.00137,0.00565,-0.00748,0.00229,0.00710
8431,2023/11/17 10:57:09.524,0.03189,-0.00351,0.00320,-0.00076,0.00443,0.00107,-0.00229,0.00237
8432,2023/11/17 10:57:09.525,0.04135,0.00748,-0.00198,0.01114,-0.00351,0.00412,-0.00626,-0.00237
8433,2023/11/17 10:57:09.526,0.04196,0.00137,0.00351,0.00778,-0.00137,-0.00595,-0.00076,-0.00252
8434,2023/11/17 10:57:09.527,0.03738,0.00137,0.00626,-0.01511,0.00229,0.00534,0.01114,-0.00206
8435,2023/11/17 10:57:09.528,0.02518,-0.00809,-0.00534,0.00626,0.00198,-0.00290,0.00259,-0.00572
8436,2023/11/17 10:57:09.529,0.03769,0.00259,0.00870,0.00809,-0.00259,-0.00259,-0.01236,-0.00710
8437,2023/11/17 10:57:09.530,0.03983,0.00320,-0.00290,0.01144,-0.00412,0.00656,0.00015,0.00587
8438,2023/11/17 10:57:09.531,0.03983,-0.00076,0.00504,-0.00412,0.00107,0.00381,0.00320,0.00649
8439,2023/11/17 10:57:09.532,0.01877,0.00595,0.00290,-0.00504,0.00290,-0.00656,0.00107,0.00542
8440,2023/11/17 10:57:09.533,0.03250,-0.00290,0.00443,0.00137,0.00015,0.00595,-0.00229,0.00313
8441,2023/11/17 10:57:09.534,0.01541,0.00504,-0.00565,-0.00107,-0.00320,0.00259,-0.00229,-0.00374
8442,2023/11/17 10:57:09.535,0.03525,-0.00687,-0.00107,0.00351,0.00259,-0.01602,-0.00015,-0.00450
8443,2023/11/17 10:57:09.536,0.03647,-0.00565,-0.00412,-0.00076,0.00229,-0.00534,0.00168,-0.00633
8444,2023/11/17 10:57:09.537,0.03769,-0.00290,-0.00687,0.00900,-0.00534,-0.00168,-0.00168,0.00053
8445,2023/11/17 10:57:09.538,0.03372,0.00107,0.00900,0.00076,-0.00381,0.00504,0.00046,0.00618
8446,2023/11/17 10:57:09.539,0.03098,0.00473,-0.00015,0.00168,0.00473,0.00504,0.00351,0.00938
8447,2023/11/17 10:57:09.540,0.03281,-0.00259,0.00412,-0.00168,0.00687,-0.00107,-0.00107,0.00389
8448,2023/11/17 10:57:09.541,0.03555,0.00748,0.00290,0.00504,0.00076,-0.00076,-0.00473,-0.00191
8449,2023/11/17 10:57:09.542,0.04227,0.00137,0.00107,0.01022,-0.00198,-0.00076,-0.00198,-0.00130
8450,2023/11/17 10:57:09.543,0.04257,0.00504,0.00137,0.00565,-0.00107,-0.00320,0.00229,-0.00069
8451,2023/11/17 10:57:09.544,0.03464,-0.00259,0.00504,-0.01083,0.00198,0.00595,0.00900,0.00267
8452,2023/11/17 10:57:09.545,0.02457,-0.00443,0.00137,0.00443,0.00229,-0.00076,0.00137,-0.00465
8453,2023/11/17 10:57:09.546,0.03159,0.00259,0.00626,0.01144,-0.00229,-0.00473,-0.01144,-0.00649
8454,2023/11/17 10:57:09.547,0.04044,0.00046,-0.00351,0.00961,-0.00504,0.00076,0.00076,0.00603
8455,2023/11/17 10:57:09.548,0.04013,0.00137,0.00565,-0.00778,-0.00168,0.00443,0.00381,0.00420
8456,2023/11/17 10:57:09.549,0.02396,0.00076,-0.00198,0.00076,0.00259,-0.00748,-0.00137,0.00450
8457,2023/11/17 10:57:09.550,0.03464,-0.00351,0.00687,0.00259,0.00015,0.00412,-0.00412,0.00008
8458,2023/11/17 10:57:09.551,0.03403,0.00290,-0.01022,0.00351,-0.00229,0.00320,-0.00137,-0.00420
8459,2023/11/17 10:57:09.552,0.03555,-0.00565,0.00290,0.00107,0.00107,-0.01205,0.00046,-0.00526
8460,2023/11/17 10:57:09.553,0.03799,-0.00259,-0.00229,0.00290,0.00076,-0.00443,0.00107,-0.00420
8461,2023/11/17 10:57:09.554,0.03891,-0.00259,-0.00229,0.00595,-0.00290,0.00504,0.00015,0.00237
8462,2023/11/17 10:57:09.555,0.03067,0.00748,0.00687,-0.00107,-0.00229,0.00473,0.00107,0.00542
8463,2023/11/17 10:57:09.556,0.03037,0.00076,0.00015,0.00046,0.00565,0.00107,0.00320,0.00618
8464,2023/11/17 10:57:09.557,0.03525,0.00076,0.00259,-0.00076,0.00473,-0.00168,-0.00137,-0.00038
8465,2023/11/17 10:57:09.558,0.03738,0.00443,0.00259,0.00778,-0.00015,-0.00137,-0.00412,-0.00298
8466,2023/11/17 10:57:09.559,0.03983,0.00198,0.00168,0.00778,-0.00198,0.00046,0.00015,0.00053
8467,2023/11/17 10:57:09.560,0.04013,0.00229,0.00107,0.00412,-0.00107,-0.00076,0.00351,0.00374
8468,2023/11/17 10:57:09.561,0.04562,-0.00839,-0.01694,-0.00595,0.00961,0.00320,0.00504,0.00160
8469,2023/11/17 10:57:09.562,0.03403,0.00229,0.00443,0.01022,-0.00351,-0.00320,-0.00412,-0.00526
8470,2023/11/17 10:57:09.563,0.04257,-0.00443,-0.00076,0.00595,-0.00259,0.00443,-0.00259,0.00343
8471,2023/11/17 10:57:09.564,0.03586,0.00381,0.00412,0.00168,0.00076,0.00443,0.00443,0.00710
8472,2023/11/17 10:57:09.565,0.03098,0.00076,-0.00107,-0.00595,0.00259,-0.00656,0.00504,0.00557
8473,2023/11/17 10:57:09.566,0.02762,-0.00290,0.00137,0.00137,0.00381,0.00137,-0.00290,0.00343
8474,2023/11/17 10:57:09.567,0.02487,0.00259,-0.00290,0.00198,-0.00229,0.00626,-0.00076,-0.00298
8475,2023/11/17 10:57:09.568,0.03403,-0.00198,-0.00443,0.00198,0.00198,-0.00809,-0.00198,-0.00526
8476,2023/11/17 10:57:09.569,0.03525,-0.00412,0.00076,0.00198,0.00107,-0.01114,0.00046,-0.00633
8477,2023/11/17 10:57:09.570,0.03891,-0.00381,-0.00748,0.00381,-0.00381,0.00168,-0.00168,-0.00175
8478,2023/11/17 10:57:09.571,0.03647,0.00198,0.00504,0.00504,-0.00412,0.00565,-0.00198,0.00343
8479,2023/11/17 10:57:09.572,0.03098,0.00534,0.00412,-0.00290,0.00290,0.00626,0.00137,0.00618
8480,2023/11/17 10:57:09.573,0.03128,-0.00168,0.00198,-0.00107,0.00595,0.00229,0.00229,0.00496
8481,2023/11/17 10:57:09.574,0.03525,0.00320,0.00534,0.00015,0.00229,-0.00198,-0.00381,-0.00053
8482,2023/11/17 10:57:09.575,0.03677,0.00290,0.00137,0.00931,0.00015,-0.00015,-0.00412,-0.00099
8483,2023/11/17 10:57:09.576,0.04410,0.00290,-0.00107,0.00687,-0.00137,-0.00198,0.00168,0.00023
8484,2023/11/17 10:57:09.577,0.02426,0.00015,-0.00290,-0.01511,-0.00015,0.00259,0.01358,-0.00237
8485,2023/11/17 10:57:09.578,0.03006,-0.00412,0.00229,0.00565,-0.00198,-0.00717,-0.00168,-0.00206
8486,2023/11/17 10:57:09.579,0.04227,-0.00320,0.00290,0.00961,0.00107,-0.00443,-0.00931,-0.00511
8487,2023/11/17 10:57:09.580,0.03769,0.00443,-0.00198,0.01328,-0.00626,0.00198,0.00076,0.00771
8488,2023/11/17 10:57:09.581,0.03677,-0.00168,0.00687,-0.00534,-0.00015,0.00351,0.00534,0.00679
8489,2023/11/17 10:57:09.582,0.02823,0.00473,-0.00168,0.00259,0.00320,-0.00595,-0.00015,0.00664
8490,2023/11/17 10:57:09.583,0.03616,-0.00381,0.00351,0.00137,0.00168,0.00565,-0.00229,0.00237
8491,2023/11/17 10:57:09.584,0.01999,0.00626,-0.00565,0.00015,-0.00229,0.00381,-0.00229,-0.00328
8492,2023/11/17 10:57:09.585,0.03494,-0.00626,0.00076,0.00107,0.00229,-0.01266,0.00015,-0.00526
8493,2023/11/17 10:57:09.586,0.03769,-0.00320,-0.00320,0.00046,0.00168,-0.00565,-0.00076,-0.00893
8494,2023/11/17 10:57:09.587,0.03799,-0.00198,-0.00351,0.00809,-0.00534,-0.00015,-0.00076,-0.00145
8495,2023/11/17 10:57:09.588,0.03555,0.00320,0.00931,-0.00107,-0.00290,0.00778,-0.00015,0.00374
8496,2023/11/17 10:57:09.589,0.03006,0.00381,0.00046,0.00076,0.00565,0.00626,0.00290,0.00710
8497,2023/11/17 10:57:09.590,0.03281,-0.00107,0.00534,-0.00473,0.00565,-0.00015,-0.00076,0.00313
8498,2023/11/17 10:57:09.591,0.03586,0.00595,0.00229,0.00565,0.00076,-0.00076,-0.00595,-0.00221
8499,2023/11/17 10:57:09.592,0.04227,0.00137,-0.00076,0.00992,-0.00198,-0.00198,-0.00290,-0.00053
8500,2023/11/17 10:57:09.593,0.04135,0.00351,0.00076,0.00504,-0.00168,-0.00320,0.00320,0.00008
8501,2023/11/17 10:57:09.594,0.01144,0.00259,-0.02121,-0.01572,0.00076,0.00565,0.01236,0.00221
8502,2023/11/17 10:57:09.595,0.04562,-0.00748,0.00992,0.01053,-0.00473,-0.01175,-0.00534,-0.00191
8503,2023/11/17 10:57:09.596,0.03952,-0.00687,-0.00412,0.00778,0.00473,0.00107,-0.00351,-0.00053
8504,2023/11/17 10:57:09.597,0.03525,0.00351,0.00137,0.00839,0.00015,0.00412,0.00259,0.00664
8505,2023/11/17 10:57:09.598,0.03616,0.00076,0.00137,-0.00870,0.00290,-0.00320,0.00443,0.00603
8506,2023/11/17 10:57:09.599,0.02640,0.00076,0.00046,0.00351,0.00534,-0.00320,-0.00259,0.00679
8507,2023/11/17 10:57:09.600,0.03983,0.00015,0.00259,0.00534,-0.00015,0.00687,-0.00473,-0.00008
8508,2023/11/17 10:57:09.601,0.03159,0.00717,-0.01083,-0.00076,-0.00015,0.00015,-0.00198,-0.00557
8509,2023/11/17 10:57:09.602,0.03861,-0.00748,0.00351,0.00198,-0.00107,-0.01328,0.00198,-0.00603
8510,2023/11/17 10:57:09.603,0.03952,-0.00443,-0.00687,-0.00259,-0.00015,-0.00107,-0.00015,-0.00740
8511,2023/11/17 10:57:09.604,0.03708,0.00015,0.00198,0.00961,-0.00534,0.00229,-0.00290,0.00069
8512,2023/11/17 10:57:09.605,0.03311,0.00412,0.00748,-0.00473,-0.00076,0.00839,0.00015,0.00496
8513,2023/11/17 10:57:09.606,0.02853,0.00076,0.00137,0.00076,0.00656,0.00320,0.00198,0.00679
8514,2023/11/17 10:57:09.607,0.03403,0.00076,0.00687,-0.00443,0.00443,-0.00168,-0.00229,0.00084
8515,2023/11/17 10:57:09.608,0.03616,0.00534,-0.00015,0.00900,-0.00076,0.00046,-0.00565,-0.00282
8516,2023/11/17 10:57:09.609,0.04349,0.00198,-0.00015,0.00839,-0.00290,-0.00320,0.00046,0.00008
8517,2023/11/17 10:57:09.610,0.03952,0.00107,-0.00015,0.00320,0.00015,-0.00504,0.00443,-0.00328
8518,2023/11/17 10:57:09.611,0.03372,-0.01633,-0.00351,0.00443,0.00870,-0.00290,0.00748,0.00008
8519,2023/11/17 10:57:09.612,0.03403,0.00534,0.00656,0.01175,-0.00504,-0.00351,-0.00809,-0.00465
8520,2023/11/17 10:57:09.613,0.03769,-0.00473,-0.00443,0.01205,-0.00504,0.00198,0.00046,0.00603
8521,2023/11/17 10:57:09.614,0.03983,0.00443,0.00412,-0.00198,0.00046,0.00504,0.00381,0.00847
8522,2023/11/17 10:57:09.615,0.02731,0.00473,0.00046,-0.00290,0.00229,-0.00778,0.00229,0.00740
8523,2023/11/17 10:57:09.616,0.03128,-0.00381,0.00107,-0.00015,0.00351,0.00412,-0.00259,0.00435
8524,2023/11/17 10:57:09.617,0.03891,0.00504,-0.00107,0.00931,-0.00259,0.00443,-0.00504,-0.00542
8525,2023/11/17 10:57:09.618,0.02090,0.00015,-0.00900,-0.00626,0.00107,-0.00381,0.00351,-0.00542
8526,2023/11/17 10:57:09.619,0.04166,-0.00473,0.00381,0.00137,-0.00015,-0.01114,0.00168,-0.00847
8527,2023/11/17 10:57:09.620,0.03861,-0.00656,-0.00748,0.00259,0.00107,-0.00137,-0.00229,-0.00618
8528,2023/11/17 10:57:09.621,0.03677,0.00473,0.00778,0.00778,-0.00412,0.00473,-0.00443,0.00252
8529,2023/11/17 10:57:09.622,0.03616,0.00320,0.00259,-0.00320,0.00320,0.00961,0.00290,0.00649
8530,2023/11/17 10:57:09.623,0.02792,0.00168,0.00198,-0.00412,0.00656,-0.00168,0.00107,0.00664
8531,2023/11/17 10:57:09.624,0.03403,0.00168,0.00687,-0.00168,0.00290,-0.00015,-0.00290,0.00023
8532,2023/11/17 10:57:09.625,0.03983,0.00412,-0.00259,0.01083,-0.00137,0.00137,-0.00717,-0.00237
8533,2023/11/17 10:57:09.626,0.04257,0.00259,0.00259,0.00778,-0.00229,-0.00534,0.00076,0.00175
8534,2023/11/17 10:57:09.627,0.00290,0.00137,-0.01602,-0.01572,0.00076,0.00443,0.01419,0.00175
8535,2023/11/17 10:57:09.628,0.04532,-0.00839,0.00473,0.00900,-0.00351,-0.01480,-0.00198,-0.00175
8536,2023/11/17 10:57:09.629,0.03799,-0.00565,0.00015,0.00534,0.00229,-0.00076,-0.00565,-0.00221
8537,2023/11/17 10:57:09.630,0.03250,0.00412,-0.00076,0.01053,-0.00198,0.00717,0.00198,0.00786
8538,2023/11/17 10:57:09.631,0.03647,-0.00076,0.00229,-0.00870,0.00290,-0.00320,0.00473,0.00801
8539,2023/11/17 10:57:09.632,0.02518,0.00290,0.00076,0.00137,0.00687,-0.00443,-0.00198,0.00664
8540,2023/11/17 10:57:09.633,0.03983,-0.00168,0.00107,0.00534,0.00015,0.00656,-0.00443,0.00130
8541,2023/11/17 10:57:09.634,0.04135,0.00656,-0.00137,0.00992,-0.00198,-0.00015,-0.00565,-0.00435
8542,2023/11/17 10:57:09.635,-0.00656,-0.00290,-0.00076,-0.01083,-0.00137,-0.00229,0.01144,-0.00130
8543,2023/11/17 10:57:09.636,0.03891,-0.00565,-0.00412,-0.00259,0.00107,-0.00778,0.00137,-0.00664
8544,2023/11/17 10:57:09.637,0.03830,-0.00534,0.00076,0.01022,-0.00015,-0.00412,-0.00748,-0.00633
8545,2023/11/17 10:57:09.638,0.03586,0.00809,0.00626,0.00504,-0.00565,0.00809,-0.00351,0.00435
8546,2023/11/17 10:57:09.639,0.03525,-0.00137,0.00290,-0.00198,0.00320,0.00870,0.00443,0.00679
