采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8215,2023/11/17 14:12:36.732,0.03555,0.00076,0.00107,-0.00198,0.00504,0.00198,0.00076,0.00801
8216,2023/11/17 14:12:36.733,0.04044,0.00015,-0.00015,0.00351,0.00351,-0.00320,-0.00168,0.00542
8217,2023/11/17 14:12:36.734,0.04074,0.00473,0.00351,0.00198,-0.00137,-0.00198,-0.00626,0.00038
8218,2023/11/17 14:12:36.735,0.04440,0.00473,-0.00229,0.00778,-0.00137,0.00107,-0.00320,-0.00343
8219,2023/11/17 14:12:36.736,0.04471,-0.00107,0.00107,-0.01236,0.00168,0.00076,0.00870,-0.00771
8220,2023/11/17 14:12:36.737,0.03708,-0.00137,0.00320,0.00107,0.00687,-0.00351,0.00595,-0.00938
8221,2023/11/17 14:12:36.738,0.04837,-0.00229,0.00076,0.00748,-0.00229,-0.00229,-0.00687,-0.00496
8222,2023/11/17 14:12:36.739,0.04227,0.00107,0.00412,0.00595,-0.00839,0.00748,-0.00351,0.00496
8223,2023/11/17 14:12:36.740,0.04013,0.00168,0.00381,0.00076,-0.00015,0.00534,0.00015,0.00771
8224,2023/11/17 14:12:36.741,0.03616,0.00290,0.00595,-0.00076,0.00534,-0.00687,0.00168,0.00725
8225,2023/11/17 14:12:36.742,0.04074,-0.00320,-0.00076,0.00534,0.00229,0.00046,-0.00290,0.00465
8226,2023/11/17 14:12:36.743,0.03983,0.00259,-0.00198,-0.00290,-0.00473,0.00351,-0.00320,-0.00069
8227,2023/11/17 14:12:36.744,0.03616,0.00412,0.00076,0.00076,0.00259,-0.00504,0.00107,-0.00908
8228,2023/11/17 14:12:36.745,0.04196,-0.00168,-0.00381,0.00290,0.00443,-0.00900,-0.00015,-0.00938
8229,2023/11/17 14:12:36.746,0.04593,-0.00687,0.00198,0.00595,-0.00198,-0.00229,0.00015,-0.00359
8230,2023/11/17 14:12:36.747,0.04105,0.00076,0.00076,0.00137,-0.00473,0.00900,0.00046,0.00389
8231,2023/11/17 14:12:36.748,0.03189,0.00473,0.00565,-0.00015,-0.00229,0.00259,0.00229,0.00923
8232,2023/11/17 14:12:36.749,0.03616,-0.00351,0.00076,0.00137,0.00534,-0.00076,-0.00015,0.00649
8233,2023/11/17 14:12:36.750,0.04105,0.00137,0.00107,0.00229,0.00259,-0.00229,-0.00412,0.00298
8234,2023/11/17 14:12:36.751,0.04288,0.00504,0.00137,0.00565,-0.00198,-0.00137,-0.00595,-0.00099
8235,2023/11/17 14:12:36.752,0.04501,0.00168,-0.00320,0.00626,0.00046,0.00046,-0.00076,-0.00740
8236,2023/11/17 14:12:36.753,0.02945,0.00229,-0.01175,-0.01022,0.00198,0.00351,0.01389,-0.00420
8237,2023/11/17 14:12:36.754,0.04715,-0.00687,-0.00137,0.00687,-0.00107,-0.00717,0.00290,-0.00481
8238,2023/11/17 14:12:36.755,0.03464,-0.01083,0.00412,0.00595,0.00259,0.00046,-0.00473,-0.00389
8239,2023/11/17 14:12:36.756,0.04593,0.00534,-0.00473,0.00504,-0.00473,0.01083,-0.00290,0.00786
8240,2023/11/17 14:12:36.757,0.03738,-0.00076,0.00412,0.00137,0.00320,-0.00107,0.00107,0.00923
8241,2023/11/17 14:12:36.758,0.03769,0.00076,0.00259,-0.00168,0.00626,-0.00534,0.00015,0.00679
8242,2023/11/17 14:12:36.759,0.04074,-0.00381,-0.00320,0.00595,0.00198,0.00259,-0.00198,0.00359
8243,2023/11/17 14:12:36.760,0.01083,0.00778,-0.00534,-0.00687,-0.00473,0.00351,0.00259,-0.00114
8244,2023/11/17 14:12:36.761,0.04562,0.00198,-0.00076,0.00839,0.00137,-0.00809,-0.00107,-0.00832
8245,2023/11/17 14:12:36.762,0.04044,-0.01114,-0.00351,0.00198,0.00565,-0.00900,0.00168,-0.00832
8246,2023/11/17 14:12:36.763,0.04410,-0.00107,-0.00168,0.00320,-0.00473,0.00443,0.00107,-0.00053
8247,2023/11/17 14:12:36.764,0.04196,-0.00107,0.00412,0.00565,-0.00412,0.00595,-0.00076,0.00664
8248,2023/11/17 14:12:36.765,0.03464,0.00320,0.00198,-0.00259,0.00320,0.00229,0.00137,0.00893
8249,2023/11/17 14:12:36.766,0.03830,-0.00259,-0.00015,0.00259,0.00443,-0.00198,-0.00015,0.00694
8250,2023/11/17 14:12:36.767,0.03952,0.00259,0.00351,0.00137,0.00107,-0.00229,-0.00595,0.00130
8251,2023/11/17 14:12:36.768,0.04440,0.00595,0.00046,0.00809,-0.00107,0.00046,-0.00504,-0.00252
8252,2023/11/17 14:12:36.769,0.04532,0.00046,-0.00198,0.00443,0.00076,-0.00259,0.00168,-0.00191
8253,2023/11/17 14:12:36.770,0.05051,0.00015,-0.01053,0.00473,0.00717,-0.00168,0.00504,-0.00755
8254,2023/11/17 14:12:36.771,0.03616,-0.00076,-0.00259,-0.00320,-0.00076,-0.00626,0.00198,-0.00328
8255,2023/11/17 14:12:36.772,0.04135,-0.00565,0.00595,0.01053,-0.00381,0.00595,-0.00290,0.00221
8256,2023/11/17 14:12:36.773,0.04135,0.00717,-0.00198,0.00290,-0.00320,0.00809,-0.00259,0.00679
8257,2023/11/17 14:12:36.774,0.03830,0.00229,0.00504,0.00076,0.00290,-0.00534,0.00259,0.00877
8258,2023/11/17 14:12:36.775,0.03799,0.00046,0.00015,0.00198,0.00443,-0.00259,-0.00137,0.00618
8259,2023/11/17 14:12:36.776,0.04013,-0.00259,-0.00381,0.00381,-0.00198,0.00320,-0.00168,0.00313
8260,2023/11/17 14:12:36.777,0.04898,0.00870,-0.00656,-0.00107,0.00107,-0.00076,-0.00137,-0.00587
8261,2023/11/17 14:12:36.778,0.03983,-0.00229,-0.00565,-0.00015,0.00381,-0.01053,0.00076,-0.01061
8262,2023/11/17 14:12:36.779,0.04440,-0.01022,-0.00015,0.00717,0.00412,-0.00473,0.00137,-0.00557
8263,2023/11/17 14:12:36.780,0.04166,0.00107,-0.00351,0.00107,-0.00443,0.00656,0.00107,0.00221
8264,2023/11/17 14:12:36.781,0.03738,0.00229,0.00748,0.00320,-0.00381,0.00351,0.00107,0.00755
8265,2023/11/17 14:12:36.782,0.03555,0.00076,0.00137,-0.00168,0.00473,0.00198,0.00076,0.00786
8266,2023/11/17 14:12:36.783,0.04013,0.00015,-0.00015,0.00290,0.00351,-0.00290,-0.00168,0.00526
8267,2023/11/17 14:12:36.784,0.04105,0.00473,0.00381,0.00198,-0.00107,-0.00198,-0.00626,0.00038
8268,2023/11/17 14:12:36.785,0.04440,0.00473,-0.00259,0.00778,-0.00107,0.00107,-0.00290,-0.00359
8269,2023/11/17 14:12:36.786,0.04471,-0.00137,0.00168,-0.01236,0.00168,0.00046,0.00839,-0.00786
8270,2023/11/17 14:12:36.787,0.03708,-0.00137,0.00412,0.00137,0.00687,-0.00351,0.00534,-0.00923
8271,2023/11/17 14:12:36.788,0.04807,-0.00198,0.00107,0.00687,-0.00229,-0.00259,-0.00656,-0.00481
8272,2023/11/17 14:12:36.789,0.04227,0.00107,0.00443,0.00595,-0.00870,0.00778,-0.00351,0.00511
8273,2023/11/17 14:12:36.790,0.04013,0.00107,0.00259,0.00076,-0.00015,0.00534,-0.00015,0.00771
8274,2023/11/17 14:12:36.791,0.03616,0.00259,0.00534,-0.00107,0.00534,-0.00687,0.00198,0.00710
8275,2023/11/17 14:12:36.792,0.04105,-0.00320,-0.00076,0.00534,0.00229,-0.00015,-0.00290,0.00465
8276,2023/11/17 14:12:36.793,0.03983,0.00229,-0.00168,-0.00290,-0.00473,0.00320,-0.00290,-0.00069
8277,2023/11/17 14:12:36.794,0.03586,0.00412,0.00076,0.00046,0.00259,-0.00565,0.00137,-0.00893
8278,2023/11/17 14:12:36.795,0.04227,-0.00168,-0.00381,0.00351,0.00412,-0.00900,-0.00015,-0.00954
8279,2023/11/17 14:12:36.796,0.04562,-0.00717,0.00229,0.00595,-0.00259,-0.00229,0.00046,-0.00374
8280,2023/11/17 14:12:36.797,0.04074,0.00015,0.00015,0.00137,-0.00443,0.00900,0.00046,0.00404
8281,2023/11/17 14:12:36.798,0.03250,0.00412,0.00534,-0.00076,-0.00198,0.00290,0.00229,0.00908
8282,2023/11/17 14:12:36.799,0.03586,-0.00320,0.00137,0.00229,0.00504,-0.00076,-0.00015,0.00664
8283,2023/11/17 14:12:36.800,0.04074,0.00168,0.00168,0.00229,0.00229,-0.00259,-0.00412,0.00298
8284,2023/11/17 14:12:36.801,0.04257,0.00565,0.00229,0.00565,-0.00198,-0.00137,-0.00595,-0.00099
8285,2023/11/17 14:12:36.802,0.04471,0.00198,-0.00320,0.00656,-0.00015,0.00046,-0.00107,-0.00725
8286,2023/11/17 14:12:36.803,0.03067,0.00259,-0.01205,-0.01022,0.00198,0.00381,0.01419,-0.00420
8287,2023/11/17 14:12:36.804,0.04715,-0.00717,-0.00137,0.00656,-0.00107,-0.00717,0.00259,-0.00496
8288,2023/11/17 14:12:36.805,0.03494,-0.01114,0.00381,0.00626,0.00229,0.00046,-0.00504,-0.00359
8289,2023/11/17 14:12:36.806,0.04562,0.00565,-0.00412,0.00534,-0.00473,0.01083,-0.00320,0.00771
8290,2023/11/17 14:12:36.807,0.03738,0.00015,0.00443,0.00168,0.00229,-0.00107,0.00107,0.00938
8291,2023/11/17 14:12:36.808,0.03861,0.00107,0.00320,-0.00198,0.00656,-0.00534,0.00015,0.00694
8292,2023/11/17 14:12:36.809,0.04105,-0.00381,-0.00351,0.00595,0.00168,0.00229,-0.00198,0.00389
8293,2023/11/17 14:12:36.810,0.01114,0.00748,-0.00595,-0.00687,-0.00534,0.00381,0.00259,-0.00099
8294,2023/11/17 14:12:36.811,0.04562,0.00137,-0.00107,0.00839,0.00137,-0.00748,-0.00107,-0.00847
8295,2023/11/17 14:12:36.812,0.04105,-0.01083,-0.00351,0.00229,0.00534,-0.00870,0.00168,-0.00832
8296,2023/11/17 14:12:36.813,0.04349,-0.00168,-0.00168,0.00381,-0.00504,0.00412,0.00137,-0.00038
8297,2023/11/17 14:12:36.814,0.04196,-0.00107,0.00473,0.00565,-0.00412,0.00626,-0.00107,0.00679
8298,2023/11/17 14:12:36.815,0.03494,0.00290,0.00168,-0.00290,0.00290,0.00229,0.00107,0.00893
8299,2023/11/17 14:12:36.816,0.03769,-0.00259,-0.00076,0.00290,0.00504,-0.00229,-0.00015,0.00694
8300,2023/11/17 14:12:36.817,0.03891,0.00229,0.00290,0.00107,0.00137,-0.00259,-0.00595,0.00114
8301,2023/11/17 14:12:36.818,0.04440,0.00595,-0.00015,0.00778,-0.00137,0.00046,-0.00473,-0.00237
8302,2023/11/17 14:12:36.819,0.04532,0.00046,-0.00168,0.00504,0.00076,-0.00320,0.00137,-0.00221
8303,2023/11/17 14:12:36.820,0.04990,0.00046,-0.00992,0.00443,0.00748,-0.00168,0.00504,-0.00740
8304,2023/11/17 14:12:36.821,0.03586,-0.00015,-0.00168,-0.00290,-0.00015,-0.00595,0.00168,-0.00343
8305,2023/11/17 14:12:36.822,0.04105,-0.00595,0.00595,0.01053,-0.00412,0.00565,-0.00320,0.00237
8306,2023/11/17 14:12:36.823,0.04135,0.00717,-0.00198,0.00290,-0.00229,0.00870,-0.00259,0.00679
8307,2023/11/17 14:12:36.824,0.03861,0.00229,0.00473,0.00046,0.00259,-0.00565,0.00229,0.00877
8308,2023/11/17 14:12:36.825,0.03830,0.00046,0.00046,0.00229,0.00412,-0.00290,-0.00168,0.00603
8309,2023/11/17 14:12:36.826,0.03983,-0.00259,-0.00351,0.00381,-0.00168,0.00351,-0.00137,0.00282
8310,2023/11/17 14:12:36.827,0.04868,0.00931,-0.00565,-0.00137,0.00015,-0.00076,-0.00137,-0.00572
8311,2023/11/17 14:12:36.828,0.03983,-0.00198,-0.00534,0.00046,0.00412,-0.01114,0.00107,-0.01061
8312,2023/11/17 14:12:36.829,0.04440,-0.01022,-0.00137,0.00656,0.00473,-0.00473,0.00168,-0.00542
8313,2023/11/17 14:12:36.830,0.04196,0.00107,-0.00443,0.00076,-0.00473,0.00687,0.00107,0.00252
8314,2023/11/17 14:12:36.831,0.03738,0.00137,0.00687,0.00351,-0.00381,0.00320,0.00107,0.00755
8315,2023/11/17 14:12:36.832,0.03586,0.00046,0.00107,-0.00198,0.00504,0.00168,0.00046,0.00786
8316,2023/11/17 14:12:36.833,0.04013,0.00015,-0.00015,0.00320,0.00351,-0.00290,-0.00198,0.00526
8317,2023/11/17 14:12:36.834,0.04135,0.00473,0.00381,0.00259,-0.00107,-0.00198,-0.00626,0.00038
8318,2023/11/17 14:12:36.835,0.04440,0.00504,-0.00229,0.00809,-0.00137,0.00076,-0.00290,-0.00359
8319,2023/11/17 14:12:36.836,0.04501,-0.00107,0.00137,-0.01266,0.00168,0.00076,0.00839,-0.00786
8320,2023/11/17 14:12:36.837,0.03769,-0.00076,0.00351,0.00137,0.00687,-0.00381,0.00534,-0.00923
8321,2023/11/17 14:12:36.838,0.04837,-0.00229,0.00107,0.00687,-0.00229,-0.00198,-0.00687,-0.00465
8322,2023/11/17 14:12:36.839,0.04257,0.00107,0.00412,0.00626,-0.00870,0.00748,-0.00351,0.00526
8323,2023/11/17 14:12:36.840,0.04013,0.00198,0.00351,0.00076,0.00015,0.00534,0.00015,0.00786
8324,2023/11/17 14:12:36.841,0.03616,0.00259,0.00595,-0.00076,0.00534,-0.00687,0.00198,0.00710
8325,2023/11/17 14:12:36.842,0.04044,-0.00259,-0.00076,0.00595,0.00229,0.00015,-0.00290,0.00450
8326,2023/11/17 14:12:36.843,0.04013,0.00229,-0.00168,-0.00290,-0.00504,0.00320,-0.00320,-0.00099
8327,2023/11/17 14:12:36.844,0.03555,0.00412,0.00046,0.00015,0.00320,-0.00534,0.00137,-0.00908
8328,2023/11/17 14:12:36.845,0.04227,-0.00168,-0.00351,0.00320,0.00443,-0.00870,0.00015,-0.00954
8329,2023/11/17 14:12:36.846,0.04623,-0.00656,0.00229,0.00626,-0.00259,-0.00229,-0.00015,-0.00343
8330,2023/11/17 14:12:36.847,0.04074,0.00076,0.00107,0.00107,-0.00534,0.00900,0.00015,0.00389
8331,2023/11/17 14:12:36.848,0.03220,0.00473,0.00534,-0.00015,-0.00198,0.00290,0.00229,0.00923
8332,2023/11/17 14:12:36.849,0.03586,-0.00320,0.00076,0.00198,0.00504,-0.00076,-0.00015,0.00664
8333,2023/11/17 14:12:36.850,0.04074,0.00137,0.00076,0.00198,0.00259,-0.00229,-0.00381,0.00282
8334,2023/11/17 14:12:36.851,0.04288,0.00473,0.00137,0.00534,-0.00198,-0.00168,-0.00626,-0.00099
8335,2023/11/17 14:12:36.852,0.04532,0.00198,-0.00320,0.00687,0.00015,0.00046,-0.00076,-0.00679
8336,2023/11/17 14:12:36.853,0.03159,0.00259,-0.01236,-0.00961,0.00198,0.00351,0.01419,-0.00435
8337,2023/11/17 14:12:36.854,0.04746,-0.00748,-0.00168,0.00687,-0.00076,-0.00748,0.00320,-0.00526
8338,2023/11/17 14:12:36.855,0.03494,-0.01114,0.00381,0.00595,0.00259,0.00015,-0.00473,-0.00389
8339,2023/11/17 14:12:36.856,0.04562,0.00565,-0.00443,0.00534,-0.00412,0.01114,-0.00320,0.00816
8340,2023/11/17 14:12:36.857,0.03769,-0.00015,0.00381,0.00168,0.00198,-0.00137,0.00107,0.00954
8341,2023/11/17 14:12:36.858,0.03830,0.00107,0.00259,-0.00168,0.00687,-0.00565,-0.00015,0.00694
8342,2023/11/17 14:12:36.859,0.04044,-0.00351,-0.00320,0.00595,0.00168,0.00229,-0.00198,0.00389
8343,2023/11/17 14:12:36.860,0.01114,0.00778,-0.00504,-0.00687,-0.00504,0.00320,0.00259,-0.00130
8344,2023/11/17 14:12:36.861,0.04532,0.00168,-0.00015,0.00839,0.00168,-0.00809,-0.00076,-0.00832
8345,2023/11/17 14:12:36.862,0.04105,-0.01114,-0.00320,0.00229,0.00565,-0.00870,0.00137,-0.00847
8346,2023/11/17 14:12:36.863,0.04379,-0.00107,-0.00168,0.00381,-0.00473,0.00412,0.00168,-0.00053
8347,2023/11/17 14:12:36.864,0.04196,-0.00137,0.00473,0.00504,-0.00412,0.00626,-0.00107,0.00664
8348,2023/11/17 14:12:36.865,0.03525,0.00351,0.00198,-0.00259,0.00259,0.00229,0.00107,0.00862
8349,2023/11/17 14:12:36.866,0.03799,-0.00290,-0.00015,0.00290,0.00504,-0.00229,-0.00076,0.00694
8350,2023/11/17 14:12:36.867,0.03952,0.00290,0.00351,0.00107,0.00015,-0.00229,-0.00656,0.00114
8351,2023/11/17 14:12:36.868,0.04440,0.00626,0.00046,0.00778,-0.00137,0.00046,-0.00473,-0.00252
8352,2023/11/17 14:12:36.869,0.04532,0.00015,-0.00198,0.00473,0.00107,-0.00259,0.00168,-0.00252
8353,2023/11/17 14:12:36.870,0.04959,-0.00015,-0.01053,0.00443,0.00778,-0.00168,0.00504,-0.00740
8354,2023/11/17 14:12:36.871,0.03586,-0.00015,-0.00229,-0.00290,0.00015,-0.00595,0.00198,-0.00328
8355,2023/11/17 14:12:36.872,0.04105,-0.00565,0.00595,0.01083,-0.00412,0.00565,-0.00320,0.00221
8356,2023/11/17 14:12:36.873,0.04135,0.00656,-0.00198,0.00320,-0.00290,0.00839,-0.00290,0.00664
8357,2023/11/17 14:12:36.874,0.03799,0.00229,0.00473,0.00046,0.00290,-0.00504,0.00229,0.00893
8358,2023/11/17 14:12:36.875,0.03799,0.00046,0.00015,0.00229,0.00443,-0.00290,-0.00168,0.00603
8359,2023/11/17 14:12:36.876,0.04013,-0.00290,-0.00381,0.00381,-0.00168,0.00351,-0.00198,0.00298
8360,2023/11/17 14:12:36.877,0.04929,0.00870,-0.00626,-0.00107,0.00107,-0.00107,-0.00107,-0.00572
8361,2023/11/17 14:12:36.878,0.04013,-0.00259,-0.00595,-0.00015,0.00443,-0.01083,0.00107,-0.01076
8362,2023/11/17 14:12:36.879,0.04410,-0.00992,-0.00076,0.00717,0.00443,-0.00443,0.00168,-0.00557
8363,2023/11/17 14:12:36.880,0.04135,0.00137,-0.00381,0.00107,-0.00504,0.00656,0.00107,0.00237
8364,2023/11/17 14:12:36.881,0.03708,0.00168,0.00717,0.00320,-0.00351,0.00320,0.00107,0.00755
8365,2023/11/17 14:12:36.882,0.03555,0.00076,0.00137,-0.00168,0.00473,0.00168,0.00046,0.00801
8366,2023/11/17 14:12:36.883,0.04013,0.00046,-0.00015,0.00290,0.00351,-0.00320,-0.00168,0.00511
8367,2023/11/17 14:12:36.884,0.04074,0.00443,0.00351,0.00198,-0.00137,-0.00229,-0.00656,0.00069
8368,2023/11/17 14:12:36.885,0.04440,0.00473,-0.00259,0.00778,-0.00107,0.00046,-0.00320,-0.00404
8369,2023/11/17 14:12:36.886,0.04471,-0.00107,0.00168,-0.01236,0.00076,0.00046,0.00839,-0.00816
8370,2023/11/17 14:12:36.887,0.03799,-0.00015,0.00473,0.00168,0.00626,-0.00381,0.00504,-0.00923
8371,2023/11/17 14:12:36.888,0.04837,-0.00290,0.00137,0.00717,-0.00168,-0.00229,-0.00626,-0.00481
8372,2023/11/17 14:12:36.889,0.04257,0.00168,0.00443,0.00595,-0.00809,0.00748,-0.00351,0.00496
8373,2023/11/17 14:12:36.890,0.04013,0.00107,0.00259,0.00046,-0.00015,0.00534,0.00015,0.00755
8374,2023/11/17 14:12:36.891,0.03647,0.00259,0.00534,-0.00015,0.00504,-0.00717,0.00168,0.00710
8375,2023/11/17 14:12:36.892,0.04074,-0.00290,-0.00137,0.00504,0.00259,0.00015,-0.00290,0.00481
8376,2023/11/17 14:12:36.893,0.04013,0.00290,-0.00107,-0.00320,-0.00504,0.00381,-0.00290,-0.00069
8377,2023/11/17 14:12:36.894,0.03586,0.00412,0.00107,0.00046,0.00229,-0.00534,0.00107,-0.00938
8378,2023/11/17 14:12:36.895,0.04257,-0.00168,-0.00381,0.00320,0.00443,-0.00931,0.00015,-0.00938
8379,2023/11/17 14:12:36.896,0.04562,-0.00656,0.00168,0.00565,-0.00259,-0.00198,0.00015,-0.00343
8380,2023/11/17 14:12:36.897,0.04105,0.00046,0.00046,0.00168,-0.00504,0.00931,0.00076,0.00420
8381,2023/11/17 14:12:36.898,0.03189,0.00412,0.00534,-0.00076,-0.00168,0.00259,0.00229,0.00938
8382,2023/11/17 14:12:36.899,0.03647,-0.00320,0.00137,0.00198,0.00504,-0.00076,-0.00015,0.00664
8383,2023/11/17 14:12:36.900,0.04074,0.00168,0.00168,0.00229,0.00229,-0.00198,-0.00412,0.00313
8384,2023/11/17 14:12:36.901,0.04257,0.00504,0.00198,0.00534,-0.00168,-0.00168,-0.00595,-0.00099
8385,2023/11/17 14:12:36.902,0.04501,0.00198,-0.00320,0.00656,0.00046,0.00046,-0.00076,-0.00679
8386,2023/11/17 14:12:36.903,0.03220,0.00259,-0.01236,-0.00931,0.00229,0.00381,0.01389,-0.00404
8387,2023/11/17 14:12:36.904,0.04685,-0.00717,-0.00137,0.00656,-0.00137,-0.00778,0.00320,-0.00526
8388,2023/11/17 14:12:36.905,0.03464,-0.01114,0.00381,0.00626,0.00259,0.00015,-0.00473,-0.00343
8389,2023/11/17 14:12:36.906,0.04562,0.00595,-0.00412,0.00534,-0.00473,0.01083,-0.00351,0.00786
8390,2023/11/17 14:12:36.907,0.03769,-0.00015,0.00412,0.00198,0.00290,-0.00137,0.00076,0.00938
8391,2023/11/17 14:12:36.908,0.03799,0.00137,0.00290,-0.00198,0.00626,-0.00565,0.00015,0.00710
8392,2023/11/17 14:12:36.909,0.04074,-0.00412,-0.00320,0.00595,0.00168,0.00229,-0.00168,0.00389
8393,2023/11/17 14:12:36.910,0.01175,0.00748,-0.00595,-0.00687,-0.00534,0.00351,0.00290,-0.00114
8394,2023/11/17 14:12:36.911,0.04532,0.00137,-0.00137,0.00839,0.00137,-0.00748,-0.00076,-0.00832
8395,2023/11/17 14:12:36.912,0.04044,-0.01114,-0.00351,0.00198,0.00534,-0.00870,0.00168,-0.00847
8396,2023/11/17 14:12:36.913,0.04349,-0.00076,-0.00198,0.00320,-0.00473,0.00473,0.00137,-0.00008
8397,2023/11/17 14:12:36.914,0.04196,-0.00107,0.00473,0.00534,-0.00443,0.00626,-0.00076,0.00679
8398,2023/11/17 14:12:36.915,0.03525,0.00320,0.00198,-0.00290,0.00320,0.00229,0.00137,0.00893
8399,2023/11/17 14:12:36.916,0.03799,-0.00290,-0.00076,0.00290,0.00504,-0.00229,-0.00015,0.00694
8400,2023/11/17 14:12:36.917,0.03952,0.00229,0.00259,0.00107,0.00046,-0.00229,-0.00626,0.00130
8401,2023/11/17 14:12:36.918,0.04471,0.00565,0.00015,0.00778,-0.00107,0.00046,-0.00473,-0.00221
8402,2023/11/17 14:12:36.919,0.04532,0.00015,-0.00229,0.00473,0.00107,-0.00290,0.00168,-0.00267
8403,2023/11/17 14:12:36.920,0.04929,0.00015,-0.00992,0.00443,0.00748,-0.00229,0.00534,-0.00725
8404,2023/11/17 14:12:36.921,0.03647,0.00015,-0.00168,-0.00290,0.00015,-0.00626,0.00168,-0.00328
8405,2023/11/17 14:12:36.922,0.04105,-0.00565,0.00656,0.01083,-0.00443,0.00534,-0.00320,0.00237
8406,2023/11/17 14:12:36.923,0.04166,0.00748,-0.00168,0.00320,-0.00290,0.00839,-0.00259,0.00679
8407,2023/11/17 14:12:36.924,0.03830,0.00198,0.00473,0.00046,0.00290,-0.00534,0.00259,0.00908
8408,2023/11/17 14:12:36.925,0.03799,0.00015,-0.00015,0.00198,0.00443,-0.00259,-0.00168,0.00603
8409,2023/11/17 14:12:36.926,0.03983,-0.00259,-0.00320,0.00412,-0.00168,0.00320,-0.00168,0.00298
8410,2023/11/17 14:12:36.927,0.04990,0.00870,-0.00595,-0.00107,0.00137,-0.00137,-0.00137,-0.00572
8411,2023/11/17 14:12:36.928,0.03952,-0.00198,-0.00504,0.00046,0.00381,-0.01083,0.00107,-0.01045
8412,2023/11/17 14:12:36.929,0.04471,-0.01022,-0.00076,0.00656,0.00473,-0.00443,0.00198,-0.00526
8413,2023/11/17 14:12:36.930,0.04135,0.00107,-0.00412,0.00107,-0.00473,0.00687,0.00137,0.00252
8414,2023/11/17 14:12:36.931,0.03708,0.00168,0.00717,0.00290,-0.00381,0.00351,0.00107,0.00755
8415,2023/11/17 14:12:36.932,0.03586,0.00046,0.00076,-0.00168,0.00504,0.00168,0.00076,0.00801
8416,2023/11/17 14:12:36.933,0.03983,0.00015,-0.00076,0.00320,0.00381,-0.00351,-0.00198,0.00526
8417,2023/11/17 14:12:36.934,0.04074,0.00473,0.00381,0.00229,-0.00107,-0.00198,-0.00656,0.00053
8418,2023/11/17 14:12:36.935,0.04471,0.00473,-0.00290,0.00748,-0.00107,0.00076,-0.00259,-0.00343
8419,2023/11/17 14:12:36.936,0.04440,-0.00137,0.00107,-0.01236,0.00137,0.00046,0.00839,-0.00786
8420,2023/11/17 14:12:36.937,0.03891,-0.00107,0.00381,0.00198,0.00626,-0.00381,0.00534,-0.00923
8421,2023/11/17 14:12:36.938,0.04837,-0.00259,0.00137,0.00717,-0.00198,-0.00198,-0.00656,-0.00465
8422,2023/11/17 14:12:36.939,0.04288,0.00107,0.00443,0.00565,-0.00839,0.00748,-0.00351,0.00526
8423,2023/11/17 14:12:36.940,0.04013,0.00137,0.00351,0.00046,-0.00015,0.00443,0.00046,0.00771
8424,2023/11/17 14:12:36.941,0.03616,0.00229,0.00626,-0.00076,0.00534,-0.00717,0.00198,0.00725
8425,2023/11/17 14:12:36.942,0.04135,-0.00290,-0.00107,0.00534,0.00259,0.00015,-0.00259,0.00465
8426,2023/11/17 14:12:36.943,0.04044,0.00259,-0.00107,-0.00381,-0.00473,0.00320,-0.00320,-0.00053
8427,2023/11/17 14:12:36.944,0.03616,0.00381,0.00107,-0.00015,0.00259,-0.00504,0.00107,-0.00954
8428,2023/11/17 14:12:36.945,0.04288,-0.00198,-0.00412,0.00351,0.00412,-0.00900,0.00015,-0.00923
8429,2023/11/17 14:12:36.946,0.04623,-0.00656,0.00198,0.00595,-0.00259,-0.00198,0.00015,-0.00343
8430,2023/11/17 14:12:36.947,0.04135,0.00076,0.00107,0.00137,-0.00412,0.00900,0.00046,0.00389
8431,2023/11/17 14:12:36.948,0.03220,0.00412,0.00565,-0.00015,-0.00168,0.00259,0.00259,0.00923
8432,2023/11/17 14:12:36.949,0.03616,-0.00320,0.00107,0.00229,0.00504,-0.00107,-0.00015,0.00664
8433,2023/11/17 14:12:36.950,0.04074,0.00137,0.00107,0.00168,0.00229,-0.00229,-0.00381,0.00282
8434,2023/11/17 14:12:36.951,0.04288,0.00534,0.00137,0.00565,-0.00198,-0.00107,-0.00595,-0.00130
8435,2023/11/17 14:12:36.952,0.04501,0.00229,-0.00320,0.00626,0.00015,0.00046,-0.00015,-0.00679
8436,2023/11/17 14:12:36.953,0.03281,0.00259,-0.01236,-0.00931,0.00229,0.00351,0.01450,-0.00404
8437,2023/11/17 14:12:36.954,0.04715,-0.00748,-0.00168,0.00595,-0.00137,-0.00778,0.00320,-0.00542
8438,2023/11/17 14:12:36.955,0.03525,-0.01083,0.00412,0.00687,0.00229,0.00046,-0.00473,-0.00343
8439,2023/11/17 14:12:36.956,0.04562,0.00565,-0.00412,0.00534,-0.00473,0.01114,-0.00320,0.00801
8440,2023/11/17 14:12:36.957,0.03769,-0.00015,0.00412,0.00168,0.00290,-0.00137,0.00137,0.00923
8441,2023/11/17 14:12:36.958,0.03799,0.00107,0.00229,-0.00168,0.00656,-0.00534,0.00015,0.00694
8442,2023/11/17 14:12:36.959,0.04074,-0.00381,-0.00320,0.00565,0.00168,0.00290,-0.00198,0.00389
