采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9983,2023/11/17 12:11:11.683,0.03799,0.00565,-0.00443,0.00534,0.00229,0.00107,-0.00870,0.00130
9984,2023/11/17 12:11:11.684,0.04074,0.00687,-0.00107,0.00809,0.00046,-0.00351,-0.00595,-0.00008
9985,2023/11/17 12:11:11.685,0.04074,0.00351,-0.00534,-0.00565,0.00473,-0.00320,0.00656,-0.00404
9986,2023/11/17 12:11:11.686,0.03830,-0.01053,-0.00534,0.00046,-0.00198,-0.00412,0.00595,-0.00893
9987,2023/11/17 12:11:11.687,0.03861,-0.00748,0.00626,0.00656,-0.00412,0.00137,0.00168,-0.00328
9988,2023/11/17 12:11:11.688,0.03861,-0.00107,0.00534,0.00656,-0.00412,0.00961,0.00107,0.00267
9989,2023/11/17 12:11:11.689,0.03311,0.00046,0.00168,-0.00015,0.00198,0.00290,0.00290,0.00923
9990,2023/11/17 12:11:11.690,0.03006,0.00198,0.00137,-0.00595,0.00595,-0.00687,-0.00320,0.01015
9991,2023/11/17 12:11:11.691,0.03494,0.00687,-0.00290,0.00259,0.00320,-0.00198,-0.00809,0.00343
9992,2023/11/17 12:11:11.692,0.04105,0.00717,-0.00229,0.00900,0.00076,-0.00320,-0.00717,-0.00038
9993,2023/11/17 12:11:11.693,0.04105,0.00259,0.00198,0.00656,0.00015,-0.00290,0.00229,-0.00206
9994,2023/11/17 12:11:11.694,0.04532,-0.00473,-0.01572,-0.00473,0.00748,0.00229,0.01053,-0.00511
9995,2023/11/17 12:11:11.695,0.03464,-0.01144,0.00046,0.00412,-0.00473,-0.00229,0.00381,-0.00938
9996,2023/11/17 12:11:11.696,0.03799,-0.00351,0.01175,0.00717,-0.00229,0.00473,-0.00107,0.00084
9997,2023/11/17 12:11:11.697,0.04196,-0.00168,0.00046,0.00595,0.00137,0.00900,0.00076,0.00511
9998,2023/11/17 12:11:11.698,0.03159,0.00381,0.00107,-0.00717,0.00381,-0.00565,0.00107,0.01167
9999,2023/11/17 12:11:11.699,0.02945,0.00412,0.00168,-0.00504,0.00381,-0.00504,-0.00626,0.00679
10000,2023/11/17 12:11:11.700,0.03983,0.00595,-0.00595,0.00809,0.00137,0.00259,-0.00717,-0.00008
10001,2023/11/17 12:11:11.701,0.01938,0.00534,-0.00259,-0.00320,-0.00015,-0.00320,0.00076,-0.00069
10002,2023/11/17 12:11:11.702,0.03616,-0.00534,-0.00168,0.00076,0.00076,-0.00565,0.00626,-0.00847
10003,2023/11/17 12:11:11.703,0.03861,-0.00961,-0.00381,0.00381,-0.00015,-0.00168,0.00290,-0.00801
10004,2023/11/17 12:11:11.704,0.03738,-0.00320,0.00504,0.00839,-0.00778,0.00381,0.00137,-0.00160
10005,2023/11/17 12:11:11.705,0.03677,0.00015,0.00565,0.00412,-0.00259,0.00870,0.00198,0.00465
10006,2023/11/17 12:11:11.706,0.03159,0.00198,0.00076,-0.00229,0.00473,-0.00137,0.00168,0.00969
10007,2023/11/17 12:11:11.707,0.03250,0.00351,-0.00015,-0.00381,0.00595,-0.00565,-0.00534,0.00771
10008,2023/11/17 12:11:11.708,0.03616,0.00809,-0.00259,0.00381,0.00198,-0.00229,-0.00900,0.00206
10009,2023/11/17 12:11:11.709,0.04257,0.00504,-0.00076,0.00992,0.00076,-0.00381,-0.00381,-0.00069
10010,2023/11/17 12:11:11.710,0.04013,0.00137,0.00107,0.00107,-0.00076,-0.00168,0.00595,-0.00313
10011,2023/11/17 12:11:11.711,0.03372,-0.01419,-0.00351,-0.00107,0.00107,0.00198,0.01297,-0.00664
10012,2023/11/17 12:11:11.712,0.03433,-0.00443,0.00473,0.00931,-0.00412,0.00229,-0.00259,-0.00908
10013,2023/11/17 12:11:11.713,0.03647,0.00015,0.00534,0.00992,-0.00381,0.00259,-0.00229,0.00359
10014,2023/11/17 12:11:11.714,0.04257,-0.00381,-0.00015,0.00320,0.00351,0.00656,0.00168,0.00557
10015,2023/11/17 12:11:11.715,0.03159,0.00687,0.00046,-0.00809,0.00473,-0.00839,-0.00015,0.01106
10016,2023/11/17 12:11:11.716,0.03250,0.00381,-0.00137,-0.00076,0.00259,-0.00259,-0.00748,0.00359
10017,2023/11/17 12:11:11.717,0.03891,0.00565,-0.00595,0.00778,-0.00015,0.00259,-0.00595,-0.00008
10018,2023/11/17 12:11:11.718,0.04013,0.00229,-0.00168,-0.00015,0.00351,-0.00473,0.00198,-0.00298
10019,2023/11/17 12:11:11.719,0.03403,-0.00687,-0.00412,-0.00076,0.00137,-0.00320,0.00656,-0.00984
10020,2023/11/17 12:11:11.720,0.03952,-0.00992,0.00046,0.00656,-0.00259,-0.00137,0.00320,-0.00496
10021,2023/11/17 12:11:11.721,0.03799,-0.00320,0.00504,0.00595,-0.00565,0.00778,0.00107,0.00038
10022,2023/11/17 12:11:11.722,0.03281,0.00290,0.00443,0.00198,-0.00107,0.00626,0.00198,0.00649
10023,2023/11/17 12:11:11.723,0.03189,0.00015,0.00015,-0.00412,0.00626,-0.00290,-0.00137,0.00832
10024,2023/11/17 12:11:11.724,0.03372,0.00656,0.00015,-0.00076,0.00534,-0.00381,-0.00656,0.00542
10025,2023/11/17 12:11:11.725,0.03861,0.00687,-0.00168,0.00595,0.00168,-0.00290,-0.00809,0.00099
10026,2023/11/17 12:11:11.726,0.04257,0.00473,-0.00076,0.00961,0.00046,-0.00259,-0.00137,-0.00130
10027,2023/11/17 12:11:11.727,-0.01236,-0.00076,-0.00687,-0.01358,-0.00198,0.00412,0.01541,-0.00069
10028,2023/11/17 12:11:11.728,0.04135,-0.00961,-0.00137,0.00687,-0.00473,-0.00473,0.00534,-0.00786
10029,2023/11/17 12:11:11.729,0.04044,-0.00412,0.00717,0.00778,0.00015,0.00107,-0.00504,-0.00435
10030,2023/11/17 12:11:11.730,0.03708,0.00381,0.00168,0.00900,-0.00381,0.00626,-0.00137,0.00313
10031,2023/11/17 12:11:11.731,0.03616,-0.00168,0.00076,-0.00290,0.00229,0.00107,0.00107,0.00877
10032,2023/11/17 12:11:11.732,0.02945,0.00626,0.00229,-0.00534,0.00504,-0.00778,-0.00229,0.00984
10033,2023/11/17 12:11:11.733,0.03677,0.00229,-0.00473,0.00412,0.00351,0.00107,-0.00717,0.00191
10034,2023/11/17 12:11:11.734,0.03891,0.00717,-0.00320,0.00290,-0.00168,-0.00137,-0.00412,-0.00221
10035,2023/11/17 12:11:11.735,0.03159,-0.00412,0.00107,0.00107,0.00198,-0.00473,0.00473,-0.00618
10036,2023/11/17 12:11:11.736,0.03708,-0.00717,-0.00626,0.00198,0.00168,-0.00198,0.00351,-0.00877
10037,2023/11/17 12:11:11.737,0.03983,-0.00656,0.00351,0.00839,-0.00595,0.00015,0.00198,-0.00267
10038,2023/11/17 12:11:11.738,0.03738,-0.00168,0.00626,0.00473,-0.00381,0.01083,0.00137,0.00206
10039,2023/11/17 12:11:11.739,0.03220,0.00381,0.00259,0.00046,0.00198,0.00259,0.00198,0.00801
10040,2023/11/17 12:11:11.740,0.03189,0.00137,0.00015,-0.00504,0.00626,-0.00412,-0.00259,0.00771
10041,2023/11/17 12:11:11.741,0.03555,0.00687,-0.00137,0.00137,0.00381,-0.00290,-0.00778,0.00359
10042,2023/11/17 12:11:11.742,0.04166,0.00595,-0.00137,0.00839,0.00107,-0.00320,-0.00687,-0.00038
10043,2023/11/17 12:11:11.743,0.04135,0.00229,-0.00107,0.00748,-0.00015,-0.00229,0.00198,-0.00206
10044,2023/11/17 12:11:11.744,0.04654,-0.00198,-0.01358,-0.00473,0.00748,0.00046,0.01022,-0.00313
10045,2023/11/17 12:11:11.745,0.03525,-0.01053,0.00015,0.00290,-0.00351,-0.00351,0.00381,-0.00847
10046,2023/11/17 12:11:11.746,0.03830,-0.00412,0.01022,0.00870,-0.00107,0.00351,0.00046,0.00114
10047,2023/11/17 12:11:11.747,0.04196,-0.00229,0.00107,0.00595,0.00076,0.00809,0.00137,0.00542
10048,2023/11/17 12:11:11.748,0.03037,0.00381,0.00137,-0.00656,0.00290,-0.00473,0.00229,0.01167
10049,2023/11/17 12:11:11.749,0.03006,0.00229,-0.00015,-0.00443,0.00351,-0.00534,-0.00534,0.00694
10050,2023/11/17 12:11:11.750,0.03830,0.00565,-0.00534,0.00809,0.00137,0.00229,-0.00717,0.00023
10051,2023/11/17 12:11:11.751,0.02213,0.00626,-0.00076,-0.00198,-0.00076,-0.00351,0.00015,-0.00114
10052,2023/11/17 12:11:11.752,0.03586,-0.00443,-0.00198,0.00076,0.00137,-0.00473,0.00534,-0.00847
10053,2023/11/17 12:11:11.753,0.03983,-0.00809,-0.00351,0.00381,-0.00015,-0.00290,0.00320,-0.00832
10054,2023/11/17 12:11:11.754,0.03799,-0.00381,0.00595,0.00656,-0.00748,0.00504,0.00107,-0.00206
10055,2023/11/17 12:11:11.755,0.03738,0.00076,0.00504,0.00412,-0.00259,0.01022,0.00137,0.00374
10056,2023/11/17 12:11:11.756,0.03159,0.00229,0.00168,-0.00290,0.00412,-0.00076,0.00137,0.00847
10057,2023/11/17 12:11:11.757,0.03250,0.00320,0.00107,-0.00412,0.00595,-0.00473,-0.00473,0.00710
10058,2023/11/17 12:11:11.758,0.03769,0.00717,-0.00290,0.00381,0.00229,-0.00259,-0.00870,0.00175
10059,2023/11/17 12:11:11.759,0.04166,0.00595,-0.00076,0.00961,0.00107,-0.00320,-0.00412,-0.00053
10060,2023/11/17 12:11:11.760,0.04044,0.00076,0.00046,-0.01114,0.00015,0.00107,0.01053,-0.00237
10061,2023/11/17 12:11:11.761,0.02945,-0.01144,-0.00076,0.00351,-0.00259,-0.00320,0.00870,-0.00679
10062,2023/11/17 12:11:11.762,0.04227,-0.00473,0.00168,0.00778,-0.00198,-0.00137,-0.00290,-0.00404
10063,2023/11/17 12:11:11.763,0.03708,0.00229,0.00290,0.01114,-0.00748,0.00595,-0.00015,0.00343
10064,2023/11/17 12:11:11.764,0.03799,-0.00381,0.00229,0.00198,0.00137,0.00626,0.00168,0.00603
10065,2023/11/17 12:11:11.765,0.02914,0.00717,0.00137,-0.00626,0.00412,-0.00900,0.00015,0.01167
10066,2023/11/17 12:11:11.766,0.03433,0.00259,-0.00320,0.00137,0.00351,-0.00107,-0.00717,0.00420
10067,2023/11/17 12:11:11.767,0.03861,0.00717,-0.00565,0.00839,-0.00076,-0.00015,-0.00687,-0.00099
10068,2023/11/17 12:11:11.768,0.03098,0.00443,-0.00168,-0.00259,0.00259,-0.00381,0.00381,-0.00328
10069,2023/11/17 12:11:11.769,0.03983,-0.00656,-0.00565,0.00076,0.00137,-0.00473,0.00565,-0.00954
10070,2023/11/17 12:11:11.770,0.03830,-0.00870,0.00351,0.00687,-0.00229,-0.00137,0.00259,-0.00633
10071,2023/11/17 12:11:11.771,0.03830,-0.00198,0.00656,0.00626,-0.00565,0.00931,0.00076,0.00008
10072,2023/11/17 12:11:11.772,0.03464,0.00198,0.00381,0.00381,0.00015,0.00717,0.00198,0.00557
10073,2023/11/17 12:11:11.773,0.03128,0.00137,0.00168,-0.00565,0.00595,-0.00473,-0.00076,0.00862
10074,2023/11/17 12:11:11.774,0.03372,0.00534,0.00015,-0.00198,0.00504,-0.00290,-0.00656,0.00511
10075,2023/11/17 12:11:11.775,0.04044,0.00687,-0.00351,0.00717,0.00137,-0.00229,-0.00931,0.00023
10076,2023/11/17 12:11:11.776,0.04166,0.00412,0.00015,0.00809,0.00076,-0.00351,-0.00107,0.00099
10077,2023/11/17 12:11:11.777,0.03555,0.00504,-0.01328,-0.00717,0.00443,0.00320,0.01328,-0.00282
10078,2023/11/17 12:11:11.778,0.04379,-0.01053,0.00107,0.00443,-0.00473,-0.00717,0.00534,-0.00679
10079,2023/11/17 12:11:11.779,0.03677,-0.00656,0.00900,0.00778,-0.00137,0.00412,-0.00107,-0.00237
10080,2023/11/17 12:11:11.780,0.03891,-0.00076,0.00229,0.00839,-0.00229,0.00931,0.00107,0.00359
10081,2023/11/17 12:11:11.781,0.03311,0.00076,0.00168,-0.00290,0.00290,-0.00198,0.00259,0.01030
10082,2023/11/17 12:11:11.782,0.02853,0.00351,0.00107,-0.00565,0.00626,-0.00626,-0.00320,0.00999
10083,2023/11/17 12:11:11.783,0.03708,0.00443,-0.00534,0.00595,0.00229,0.00076,-0.00778,0.00175
10084,2023/11/17 12:11:11.784,0.04013,0.00717,-0.00076,0.00656,0.00015,-0.00443,-0.00534,-0.00053
10085,2023/11/17 12:11:11.785,0.04013,0.00351,-0.00381,-0.00473,0.00443,-0.00259,0.00565,-0.00450
10086,2023/11/17 12:11:11.786,0.03952,-0.00961,-0.00595,0.00046,-0.00076,-0.00351,0.00534,-0.00954
10087,2023/11/17 12:11:11.787,0.03769,-0.00687,0.00809,0.00595,-0.00443,0.00107,0.00168,-0.00374
10088,2023/11/17 12:11:11.788,0.03830,-0.00107,0.00595,0.00534,-0.00381,0.01144,0.00076,0.00206
10089,2023/11/17 12:11:11.789,0.03281,0.00107,0.00229,-0.00015,0.00168,0.00320,0.00229,0.00755
10090,2023/11/17 12:11:11.790,0.03006,0.00229,0.00320,-0.00656,0.00626,-0.00656,-0.00290,0.00877
10091,2023/11/17 12:11:11.791,0.03586,0.00656,-0.00137,0.00198,0.00351,-0.00137,-0.00778,0.00282
10092,2023/11/17 12:11:11.792,0.04135,0.00778,-0.00229,0.00961,0.00076,-0.00320,-0.00748,-0.00053
10093,2023/11/17 12:11:11.793,0.04044,0.00259,0.00107,0.00046,0.00137,-0.00412,0.00259,-0.00435
10094,2023/11/17 12:11:11.794,0.02853,-0.01083,-0.00534,-0.00076,0.00107,0.00076,0.01114,-0.00847
10095,2023/11/17 12:11:11.795,0.03555,-0.00748,0.00076,0.00748,-0.00381,-0.00015,-0.00015,-0.00771
10096,2023/11/17 12:11:11.796,0.03952,-0.00198,0.00595,0.01083,-0.00565,0.00443,0.00015,0.00298
10097,2023/11/17 12:11:11.797,0.03983,-0.00381,0.00168,0.00443,0.00229,0.00961,0.00290,0.00587
10098,2023/11/17 12:11:11.798,0.03128,0.00473,0.00259,-0.00504,0.00443,-0.00809,0.00076,0.01167
10099,2023/11/17 12:11:11.799,0.03159,0.00320,-0.00168,-0.00259,0.00473,-0.00351,-0.00717,0.00603
10100,2023/11/17 12:11:11.800,0.03891,0.00656,-0.00687,0.00900,0.00015,0.00046,-0.00809,0.00069
10101,2023/11/17 12:11:11.801,0.04105,0.00473,0.00229,0.00626,0.00076,-0.00687,-0.00198,-0.00145
10102,2023/11/17 12:11:11.802,0.03891,-0.00381,-0.01053,-0.00259,0.00687,0.00076,0.00961,-0.00587
10103,2023/11/17 12:11:11.803,0.03525,-0.01083,-0.00290,0.00473,-0.00198,-0.00229,0.00656,-0.00969
10104,2023/11/17 12:11:11.804,0.03891,-0.00473,0.00961,0.00687,-0.00412,0.00320,-0.00015,-0.00160
10105,2023/11/17 12:11:11.805,0.03861,0.00076,0.00351,0.00595,-0.00076,0.01236,0.00137,0.00359
10106,2023/11/17 12:11:11.806,0.03342,0.00137,0.00137,-0.00473,0.00320,-0.00290,0.00107,0.00954
10107,2023/11/17 12:11:11.807,0.03006,0.00473,0.00259,-0.00656,0.00626,-0.00595,-0.00504,0.00725
10108,2023/11/17 12:11:11.808,0.03830,0.00656,-0.00504,0.00534,0.00168,0.00015,-0.00931,0.00130
10109,2023/11/17 12:11:11.809,0.04135,0.00656,-0.00076,0.00839,0.00076,-0.00381,-0.00534,-0.00252
10110,2023/11/17 12:11:11.810,0.02640,0.00351,-0.01053,-0.00961,0.00168,0.00046,0.00931,-0.00420
10111,2023/11/17 12:11:11.811,0.04440,-0.01022,0.00015,0.00443,-0.00504,-0.00626,0.00626,-0.00725
10112,2023/11/17 12:11:11.812,0.03647,-0.00778,0.00778,0.00778,-0.00351,0.00198,-0.00015,-0.00435
10113,2023/11/17 12:11:11.813,0.03769,-0.00015,0.00504,0.00900,-0.00443,0.00961,0.00137,0.00252
10114,2023/11/17 12:11:11.814,0.03494,-0.00076,0.00046,0.00046,0.00229,0.00198,0.00290,0.00877
10115,2023/11/17 12:11:11.815,0.02976,0.00320,0.00198,-0.00626,0.00656,-0.00748,-0.00198,0.01076
10116,2023/11/17 12:11:11.816,0.03555,0.00443,-0.00412,0.00229,0.00381,-0.00168,-0.00778,0.00359
10117,2023/11/17 12:11:11.817,0.04135,0.00778,-0.00381,0.00870,0.00046,-0.00229,-0.00717,-0.00099
10118,2023/11/17 12:11:11.818,0.04044,0.00259,0.00381,0.00565,0.00015,-0.00595,0.00290,-0.00298
10119,2023/11/17 12:11:11.819,0.03647,-0.01144,-0.00809,-0.00259,0.00381,0.00198,0.01083,-0.00710
10120,2023/11/17 12:11:11.820,0.03494,-0.00717,0.00259,0.00839,-0.00412,0.00046,0.00137,-0.00999
10121,2023/11/17 12:11:11.821,0.03983,-0.00229,0.00870,0.00900,-0.00443,0.00473,-0.00229,0.00191
10122,2023/11/17 12:11:11.822,0.04044,-0.00168,0.00046,0.00473,0.00259,0.01022,0.00137,0.00435
10123,2023/11/17 12:11:11.823,0.03311,0.00381,0.00229,-0.00595,0.00443,-0.00717,0.00015,0.01076
10124,2023/11/17 12:11:11.824,0.03067,0.00473,0.00046,-0.00412,0.00473,-0.00351,-0.00656,0.00557
10125,2023/11/17 12:11:11.825,0.04013,0.00687,-0.00626,0.00931,0.00015,0.00137,-0.00809,0.00023
10126,2023/11/17 12:11:11.826,0.04074,0.00473,0.00320,-0.00290,0.00076,-0.00412,0.00015,-0.00191
10127,2023/11/17 12:11:11.827,0.03037,-0.00595,-0.00229,0.00076,0.00076,-0.00381,0.00778,-0.00832
10128,2023/11/17 12:11:11.828,0.04013,-0.00900,-0.00320,0.00443,-0.00137,-0.00259,0.00381,-0.00755
10129,2023/11/17 12:11:11.829,0.03952,-0.00320,0.00504,0.00931,-0.00809,0.00381,0.00046,0.00008
10130,2023/11/17 12:11:11.830,0.03708,-0.00137,0.00473,0.00504,-0.00198,0.01114,0.00229,0.00435
10131,2023/11/17 12:11:11.831,0.03128,0.00320,0.00046,-0.00351,0.00412,-0.00351,0.00198,0.01091
10132,2023/11/17 12:11:11.832,0.03128,0.00320,0.00076,-0.00412,0.00626,-0.00565,-0.00504,0.00755
10133,2023/11/17 12:11:11.833,0.03677,0.00748,-0.00473,0.00565,0.00107,-0.00137,-0.00900,0.00175
10134,2023/11/17 12:11:11.834,0.04227,0.00534,-0.00015,0.00961,0.00046,-0.00412,-0.00412,-0.00069
10135,2023/11/17 12:11:11.835,0.04044,0.00107,0.00046,-0.00412,0.00137,-0.00259,0.00748,-0.00542
10136,2023/11/17 12:11:11.836,0.02548,-0.01236,-0.00229,0.00229,-0.00137,0.00290,0.01022,-0.00969
10137,2023/11/17 12:11:11.837,0.03616,-0.00534,0.00351,0.00839,-0.00320,0.00046,-0.00320,-0.00710
10138,2023/11/17 12:11:11.838,0.03586,0.00107,0.00473,0.00931,-0.00534,0.00504,-0.00137,0.00450
10139,2023/11/17 12:11:11.839,0.04074,-0.00351,0.00046,0.00320,0.00259,0.00656,0.00076,0.00572
10140,2023/11/17 12:11:11.840,0.03006,0.00748,0.00168,-0.00656,0.00473,-0.00900,-0.00107,0.01137
10141,2023/11/17 12:11:11.841,0.03311,0.00381,-0.00229,0.00046,0.00351,-0.00137,-0.00748,0.00359
10142,2023/11/17 12:11:11.842,0.03891,0.00595,-0.00626,0.00870,-0.00076,0.00168,-0.00656,-0.00084
10143,2023/11/17 12:11:11.843,0.04074,0.00320,-0.00229,-0.00137,0.00381,-0.00504,0.00198,-0.00328
10144,2023/11/17 12:11:11.844,0.03433,-0.00748,-0.00443,-0.00107,0.00137,-0.00351,0.00717,-0.00984
10145,2023/11/17 12:11:11.845,0.03952,-0.00961,0.00168,0.00656,-0.00259,-0.00076,0.00351,-0.00481
10146,2023/11/17 12:11:11.846,0.03830,-0.00290,0.00565,0.00626,-0.00565,0.00778,0.00137,0.00053
10147,2023/11/17 12:11:11.847,0.03281,0.00229,0.00412,0.00198,0.00015,0.00595,0.00229,0.00740
10148,2023/11/17 12:11:11.848,0.03189,0.00046,0.00015,-0.00443,0.00626,-0.00412,-0.00137,0.00923
10149,2023/11/17 12:11:11.849,0.03311,0.00626,-0.00076,-0.00076,0.00504,-0.00381,-0.00656,0.00511
10150,2023/11/17 12:11:11.850,0.03891,0.00717,-0.00229,0.00656,0.00137,-0.00259,-0.00809,0.00084
10151,2023/11/17 12:11:11.851,0.04257,0.00443,-0.00015,0.00961,-0.00076,-0.00290,-0.00107,-0.00175
10152,2023/11/17 12:11:11.852,-0.01175,-0.00137,-0.00412,-0.01175,-0.00259,0.00351,0.01480,-0.00206
10153,2023/11/17 12:11:11.853,0.03952,-0.01175,-0.00137,0.00626,-0.00381,-0.00504,0.00473,-0.00832
10154,2023/11/17 12:11:11.854,0.04074,-0.00351,0.00656,0.00626,-0.00107,0.00015,-0.00656,-0.00450
10155,2023/11/17 12:11:11.855,0.03647,0.00473,0.00229,0.00839,-0.00473,0.00626,-0.00107,0.00313
10156,2023/11/17 12:11:11.856,0.03708,-0.00198,-0.00076,-0.00320,0.00229,0.00107,0.00168,0.00862
10157,2023/11/17 12:11:11.857,0.02884,0.00687,0.00198,-0.00565,0.00504,-0.00839,-0.00290,0.00984
10158,2023/11/17 12:11:11.858,0.03616,0.00259,-0.00351,0.00412,0.00320,0.00137,-0.00748,0.00175
10159,2023/11/17 12:11:11.859,0.03861,0.00717,-0.00351,0.00198,-0.00137,-0.00015,-0.00351,-0.00175
10160,2023/11/17 12:11:11.860,0.03189,-0.00351,0.00198,0.00076,0.00229,-0.00504,0.00504,-0.00542
10161,2023/11/17 12:11:11.861,0.03769,-0.00656,-0.00626,0.00168,0.00198,-0.00259,0.00381,-0.00862
10162,2023/11/17 12:11:11.862,0.03952,-0.00656,0.00290,0.00809,-0.00626,0.00046,0.00229,-0.00282
10163,2023/11/17 12:11:11.863,0.03769,-0.00168,0.00565,0.00443,-0.00412,0.01022,0.00076,0.00191
10164,2023/11/17 12:11:11.864,0.03250,0.00412,0.00259,0.00046,0.00168,0.00229,0.00198,0.00832
10165,2023/11/17 12:11:11.865,0.03250,0.00168,-0.00015,-0.00473,0.00595,-0.00443,-0.00259,0.00786
10166,2023/11/17 12:11:11.866,0.03464,0.00717,-0.00015,0.00137,0.00381,-0.00290,-0.00717,0.00389
10167,2023/11/17 12:11:11.867,0.04105,0.00595,-0.00137,0.00870,0.00137,-0.00290,-0.00656,-0.00008
10168,2023/11/17 12:11:11.868,0.04166,0.00259,-0.00076,0.00778,0.00046,-0.00290,0.00198,-0.00008
10169,2023/11/17 12:11:11.869,0.04593,0.00137,-0.01053,-0.00870,0.00656,0.00046,0.00992,-0.00298
10170,2023/11/17 12:11:11.870,0.03952,-0.01083,-0.00076,0.00168,-0.00351,-0.00412,0.00290,-0.00816
10171,2023/11/17 12:11:11.871,0.03799,-0.00381,0.01022,0.00778,-0.00015,0.00412,-0.00076,0.00023
10172,2023/11/17 12:11:11.872,0.04105,-0.00198,0.00107,0.00595,0.00046,0.00748,0.00076,0.00496
10173,2023/11/17 12:11:11.873,0.02945,0.00381,0.00076,-0.00656,0.00290,-0.00412,0.00229,0.01137
10174,2023/11/17 12:11:11.874,0.03006,0.00198,0.00046,-0.00412,0.00443,-0.00565,-0.00534,0.00725
10175,2023/11/17 12:11:11.875,0.03830,0.00534,-0.00534,0.00748,0.00168,0.00259,-0.00687,0.00038
10176,2023/11/17 12:11:11.876,0.02487,0.00626,-0.00320,-0.00168,-0.00076,-0.00320,0.00015,-0.00221
10177,2023/11/17 12:11:11.877,0.03738,-0.00504,-0.00107,0.00137,0.00107,-0.00565,0.00504,-0.00847
10178,2023/11/17 12:11:11.878,0.03769,-0.00778,-0.00381,0.00443,-0.00015,-0.00198,0.00320,-0.00816
10179,2023/11/17 12:11:11.879,0.03830,-0.00473,0.00534,0.00687,-0.00687,0.00473,0.00168,-0.00160
10180,2023/11/17 12:11:11.880,0.03738,0.00076,0.00565,0.00381,-0.00229,0.00961,0.00137,0.00420
10181,2023/11/17 12:11:11.881,0.03189,0.00168,0.00137,-0.00229,0.00443,-0.00015,0.00137,0.00771
10182,2023/11/17 12:11:11.882,0.03281,0.00351,0.00015,-0.00351,0.00626,-0.00504,-0.00473,0.00694
10183,2023/11/17 12:11:11.883,0.03738,0.00687,-0.00168,0.00381,0.00259,-0.00259,-0.00870,0.00191
10184,2023/11/17 12:11:11.884,0.04227,0.00565,-0.00076,0.00931,0.00076,-0.00290,-0.00412,-0.00069
10185,2023/11/17 12:11:11.885,0.04013,0.00107,0.00473,-0.00900,-0.00015,0.00229,0.00931,-0.00206
10186,2023/11/17 12:11:11.886,0.02762,-0.01205,0.00046,0.00381,-0.00259,-0.00198,0.00931,-0.00786
10187,2023/11/17 12:11:11.887,0.04105,-0.00473,0.00168,0.00839,-0.00137,-0.00137,-0.00259,-0.00465
10188,2023/11/17 12:11:11.888,0.03708,0.00137,0.00229,0.01083,-0.00595,0.00504,-0.00076,0.00435
10189,2023/11/17 12:11:11.889,0.03830,-0.00412,0.00229,0.00259,0.00137,0.00656,0.00168,0.00587
10190,2023/11/17 12:11:11.890,0.02945,0.00717,0.00137,-0.00595,0.00381,-0.00870,0.00015,0.01137
10191,2023/11/17 12:11:11.891,0.03372,0.00259,-0.00290,0.00137,0.00320,-0.00107,-0.00656,0.00420
10192,2023/11/17 12:11:11.892,0.03799,0.00687,-0.00473,0.00778,-0.00107,0.00046,-0.00626,0.00099
10193,2023/11/17 12:11:11.893,0.03708,0.00504,-0.00107,-0.00229,0.00290,-0.00504,0.00259,-0.00282
10194,2023/11/17 12:11:11.894,0.03769,-0.00656,-0.00534,-0.00076,0.00198,-0.00412,0.00534,-0.00999
10195,2023/11/17 12:11:11.895,0.03891,-0.00900,0.00290,0.00626,-0.00198,-0.00107,0.00320,-0.00557
10196,2023/11/17 12:11:11.896,0.03830,-0.00259,0.00595,0.00565,-0.00534,0.00839,0.00107,-0.00008
10197,2023/11/17 12:11:11.897,0.03342,0.00198,0.00443,0.00320,0.00015,0.00717,0.00198,0.00572
10198,2023/11/17 12:11:11.898,0.03098,0.00076,0.00137,-0.00504,0.00626,-0.00351,-0.00107,0.00862
10199,2023/11/17 12:11:11.899,0.03372,0.00534,-0.00015,-0.00137,0.00504,-0.00320,-0.00656,0.00511
10200,2023/11/17 12:11:11.900,0.03983,0.00687,-0.00229,0.00687,0.00137,-0.00290,-0.00900,0.00023
10201,2023/11/17 12:11:11.901,0.04166,0.00412,-0.00076,0.00870,0.00015,-0.00351,-0.00107,-0.00343
10202,2023/11/17 12:11:11.902,0.02731,0.00229,-0.01511,-0.01175,0.00107,0.00351,0.01144,-0.00359
10203,2023/11/17 12:11:11.903,0.04562,-0.00992,0.00443,0.00687,-0.00687,-0.00687,0.00412,-0.00603
10204,2023/11/17 12:11:11.904,0.03525,-0.00534,0.01022,0.00931,-0.00137,0.00412,-0.00290,-0.00298
10205,2023/11/17 12:11:11.905,0.03952,0.00015,0.00137,0.00900,-0.00198,0.00870,0.00137,0.00404
10206,2023/11/17 12:11:11.906,0.03311,0.00046,0.00198,-0.00259,0.00229,-0.00137,0.00259,0.00984
10207,2023/11/17 12:11:11.907,0.02914,0.00412,0.00198,-0.00504,0.00565,-0.00717,-0.00320,0.00984
10208,2023/11/17 12:11:11.908,0.03769,0.00412,-0.00534,0.00534,0.00320,0.00137,-0.00748,0.00175
10209,2023/11/17 12:11:11.909,0.03952,0.00778,-0.00198,0.00626,-0.00015,-0.00412,-0.00504,-0.00175
10210,2023/11/17 12:11:11.910,0.03830,-0.00137,-0.00351,-0.00137,0.00443,-0.00320,0.00595,-0.00450
