采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9720,2023/11/17 11:10:24.754,0.01663,0.00107,-0.01328,-0.00992,0.00229,0.00198,0.01114,0.00145
9721,2023/11/17 11:10:24.755,0.04746,-0.01053,-0.00168,0.00381,-0.00504,-0.00931,0.00015,-0.00282
9722,2023/11/17 11:10:24.756,0.03220,-0.00595,0.00412,0.00717,-0.00015,-0.00229,-0.00626,-0.00572
9723,2023/11/17 11:10:24.757,0.03403,0.00595,-0.00107,0.00870,-0.00137,0.01205,-0.00015,0.00587
9724,2023/11/17 11:10:24.758,0.03311,-0.00015,-0.00107,-0.00412,0.00259,-0.00229,0.00381,0.01091
9725,2023/11/17 11:10:24.759,0.02670,0.00229,0.00687,-0.00656,0.00595,-0.00443,-0.00015,0.00496
9726,2023/11/17 11:10:24.760,0.03677,0.00137,-0.00351,0.00748,0.00015,0.00656,-0.00534,-0.00114
9727,2023/11/17 11:10:24.761,0.04135,0.00565,0.00107,0.00992,-0.00229,-0.00351,-0.00504,-0.00404
9728,2023/11/17 11:10:24.762,0.03891,-0.00015,0.00504,-0.01144,0.00107,-0.00320,0.00961,-0.00053
9729,2023/11/17 11:10:24.763,0.02762,-0.01022,-0.00473,-0.00168,0.00229,-0.00320,0.00748,-0.00404
9730,2023/11/17 11:10:24.764,0.04196,-0.00107,-0.00076,0.00748,-0.00259,-0.00626,-0.00778,-0.00786
9731,2023/11/17 11:10:24.765,0.03555,0.00229,0.00534,0.00992,-0.00717,0.00870,-0.00381,0.00282
9732,2023/11/17 11:10:24.766,0.03799,0.00076,-0.00137,0.00137,0.00168,0.00870,0.00168,0.00984
9733,2023/11/17 11:10:24.767,0.02823,0.00290,0.00565,-0.00687,0.00473,-0.00992,0.00168,0.00786
9734,2023/11/17 11:10:24.768,0.03250,0.00076,-0.00107,0.00290,0.00259,0.00626,-0.00412,0.00053
9735,2023/11/17 11:10:24.769,0.04074,0.00412,-0.00259,0.01022,-0.00229,0.00137,-0.00626,-0.00374
9736,2023/11/17 11:10:24.770,0.03830,0.00198,0.00473,0.00504,-0.00015,-0.00748,0.00229,-0.00069
9737,2023/11/17 11:10:24.771,0.04227,-0.00809,-0.01572,0.00290,0.00809,0.00137,0.01114,-0.00526
9738,2023/11/17 11:10:24.772,0.03220,-0.00748,-0.00412,0.00534,-0.00351,-0.00626,-0.00137,-0.00847
9739,2023/11/17 11:10:24.773,0.04105,-0.00229,0.00778,0.00778,-0.00229,0.00229,-0.00565,0.00038
9740,2023/11/17 11:10:24.774,0.03830,0.00473,-0.00137,0.00595,0.00137,0.01236,0.00198,0.00740
9741,2023/11/17 11:10:24.775,0.03067,0.00381,0.00351,-0.00595,0.00412,-0.00748,0.00351,0.00938
9742,2023/11/17 11:10:24.776,0.02792,0.00046,0.00443,-0.00259,0.00443,0.00046,-0.00259,0.00313
9743,2023/11/17 11:10:24.777,0.03983,0.00320,-0.00412,0.01083,-0.00168,0.00473,-0.00595,-0.00282
9744,2023/11/17 11:10:24.778,0.04044,0.00412,0.00412,0.00778,-0.00076,-0.00595,-0.00198,-0.00465
9745,2023/11/17 11:10:24.779,0.01816,0.00137,-0.01419,-0.00931,0.00198,0.00229,0.01083,0.00114
9746,2023/11/17 11:10:24.780,0.04746,-0.01083,-0.00259,0.00381,-0.00595,-0.00931,0.00015,-0.00328
9747,2023/11/17 11:10:24.781,0.03250,-0.00565,0.00412,0.00748,-0.00076,-0.00198,-0.00656,-0.00557
9748,2023/11/17 11:10:24.782,0.03403,0.00565,-0.00076,0.00870,-0.00198,0.01175,-0.00076,0.00557
9749,2023/11/17 11:10:24.783,0.03250,0.00015,-0.00076,-0.00412,0.00259,-0.00229,0.00412,0.01122
9750,2023/11/17 11:10:24.784,0.02670,0.00229,0.00626,-0.00626,0.00565,-0.00443,-0.00015,0.00481
9751,2023/11/17 11:10:24.785,0.03647,0.00137,-0.00443,0.00748,0.00046,0.00687,-0.00534,-0.00099
9752,2023/11/17 11:10:24.786,0.04074,0.00534,0.00076,0.00931,-0.00229,-0.00351,-0.00504,-0.00420
9753,2023/11/17 11:10:24.787,0.03891,-0.00076,0.00473,-0.01114,0.00076,-0.00290,0.00992,-0.00053
9754,2023/11/17 11:10:24.788,0.02792,-0.01083,-0.00504,-0.00168,0.00229,-0.00351,0.00778,-0.00420
9755,2023/11/17 11:10:24.789,0.04227,-0.00137,-0.00015,0.00748,-0.00290,-0.00595,-0.00778,-0.00786
9756,2023/11/17 11:10:24.790,0.03525,0.00259,0.00504,0.00931,-0.00687,0.00839,-0.00381,0.00282
9757,2023/11/17 11:10:24.791,0.03830,0.00107,-0.00137,0.00107,0.00168,0.00870,0.00168,0.01015
9758,2023/11/17 11:10:24.792,0.02853,0.00259,0.00534,-0.00717,0.00412,-0.00961,0.00137,0.00786
9759,2023/11/17 11:10:24.793,0.03250,0.00046,-0.00015,0.00290,0.00259,0.00656,-0.00412,0.00038
9760,2023/11/17 11:10:24.794,0.04166,0.00381,-0.00229,0.00992,-0.00259,0.00107,-0.00595,-0.00374
9761,2023/11/17 11:10:24.795,0.03861,0.00229,0.00534,0.00534,0.00046,-0.00778,0.00229,-0.00038
9762,2023/11/17 11:10:24.796,0.04227,-0.00748,-0.01480,0.00290,0.00809,0.00107,0.01114,-0.00526
9763,2023/11/17 11:10:24.797,0.03220,-0.00748,-0.00351,0.00565,-0.00351,-0.00656,-0.00137,-0.00847
9764,2023/11/17 11:10:24.798,0.04135,-0.00229,0.00870,0.00809,-0.00259,0.00229,-0.00595,0.00038
9765,2023/11/17 11:10:24.799,0.03861,0.00473,-0.00107,0.00534,0.00137,0.01297,0.00198,0.00740
9766,2023/11/17 11:10:24.800,0.03067,0.00351,0.00320,-0.00595,0.00412,-0.00748,0.00351,0.00923
9767,2023/11/17 11:10:24.801,0.02823,0.00076,0.00473,-0.00290,0.00443,0.00076,-0.00259,0.00298
9768,2023/11/17 11:10:24.802,0.03983,0.00351,-0.00412,0.01144,-0.00168,0.00443,-0.00595,-0.00298
9769,2023/11/17 11:10:24.803,0.04013,0.00412,0.00381,0.00778,-0.00076,-0.00565,-0.00168,-0.00435
9770,2023/11/17 11:10:24.804,0.01755,0.00107,-0.01419,-0.00961,0.00229,0.00229,0.01114,0.00099
9771,2023/11/17 11:10:24.805,0.04776,-0.01114,-0.00259,0.00412,-0.00565,-0.00931,-0.00015,-0.00313
9772,2023/11/17 11:10:24.806,0.03189,-0.00595,0.00351,0.00748,-0.00076,-0.00168,-0.00626,-0.00526
9773,2023/11/17 11:10:24.807,0.03403,0.00595,-0.00137,0.00870,-0.00137,0.01297,-0.00076,0.00587
9774,2023/11/17 11:10:24.808,0.03281,-0.00076,-0.00107,-0.00381,0.00259,-0.00259,0.00412,0.01122
9775,2023/11/17 11:10:24.809,0.02670,0.00198,0.00687,-0.00626,0.00565,-0.00443,0.00015,0.00481
9776,2023/11/17 11:10:24.810,0.03647,0.00137,-0.00381,0.00717,0.00046,0.00687,-0.00534,-0.00114
9777,2023/11/17 11:10:24.811,0.04074,0.00504,0.00076,0.00931,-0.00259,-0.00320,-0.00473,-0.00389
9778,2023/11/17 11:10:24.812,0.03952,-0.00076,0.00381,-0.01144,0.00107,-0.00259,0.00992,-0.00099
9779,2023/11/17 11:10:24.813,0.02792,-0.01053,-0.00534,-0.00137,0.00290,-0.00351,0.00778,-0.00435
9780,2023/11/17 11:10:24.814,0.04257,-0.00137,-0.00076,0.00778,-0.00229,-0.00595,-0.00809,-0.00816
9781,2023/11/17 11:10:24.815,0.03525,0.00290,0.00534,0.00961,-0.00748,0.00870,-0.00412,0.00282
9782,2023/11/17 11:10:24.816,0.03799,0.00076,-0.00137,0.00107,0.00168,0.00870,0.00168,0.00999
9783,2023/11/17 11:10:24.817,0.02823,0.00290,0.00565,-0.00656,0.00443,-0.00961,0.00168,0.00771
9784,2023/11/17 11:10:24.818,0.03250,0.00076,-0.00076,0.00290,0.00290,0.00626,-0.00412,0.00038
9785,2023/11/17 11:10:24.819,0.04105,0.00412,-0.00229,0.00992,-0.00259,0.00107,-0.00595,-0.00420
9786,2023/11/17 11:10:24.820,0.03830,0.00198,0.00473,0.00534,0.00046,-0.00778,0.00259,-0.00069
9787,2023/11/17 11:10:24.821,0.04257,-0.00809,-0.01511,0.00290,0.00778,0.00107,0.01114,-0.00542
9788,2023/11/17 11:10:24.822,0.03220,-0.00717,-0.00290,0.00534,-0.00320,-0.00626,-0.00137,-0.00862
9789,2023/11/17 11:10:24.823,0.04105,-0.00198,0.00870,0.00778,-0.00259,0.00198,-0.00565,0.00023
9790,2023/11/17 11:10:24.824,0.03830,0.00473,-0.00137,0.00565,0.00137,0.01236,0.00229,0.00710
9791,2023/11/17 11:10:24.825,0.03006,0.00351,0.00290,-0.00595,0.00412,-0.00778,0.00351,0.00954
9792,2023/11/17 11:10:24.826,0.02823,0.00046,0.00443,-0.00290,0.00443,0.00107,-0.00290,0.00298
9793,2023/11/17 11:10:24.827,0.03983,0.00290,-0.00412,0.01083,-0.00168,0.00473,-0.00626,-0.00298
9794,2023/11/17 11:10:24.828,0.04044,0.00381,0.00381,0.00748,-0.00076,-0.00595,-0.00168,-0.00465
9795,2023/11/17 11:10:24.829,0.01877,0.00137,-0.01358,-0.00900,0.00229,0.00259,0.01083,0.00130
9796,2023/11/17 11:10:24.830,0.04746,-0.01053,-0.00229,0.00381,-0.00595,-0.00931,-0.00015,-0.00313
9797,2023/11/17 11:10:24.831,0.03250,-0.00595,0.00412,0.00748,-0.00015,-0.00137,-0.00626,-0.00557
9798,2023/11/17 11:10:24.832,0.03372,0.00565,-0.00168,0.00870,-0.00198,0.01205,-0.00015,0.00572
9799,2023/11/17 11:10:24.833,0.03281,-0.00015,-0.00107,-0.00381,0.00290,-0.00259,0.00381,0.01106
9800,2023/11/17 11:10:24.834,0.02670,0.00229,0.00687,-0.00626,0.00565,-0.00412,-0.00076,0.00465
9801,2023/11/17 11:10:24.835,0.03647,0.00168,-0.00320,0.00717,0.00076,0.00687,-0.00565,-0.00114
9802,2023/11/17 11:10:24.836,0.04074,0.00565,0.00107,0.00931,-0.00229,-0.00351,-0.00473,-0.00420
9803,2023/11/17 11:10:24.837,0.03952,0.00015,0.00443,-0.01144,0.00076,-0.00259,0.00961,-0.00114
9804,2023/11/17 11:10:24.838,0.02792,-0.00992,-0.00504,-0.00107,0.00229,-0.00320,0.00778,-0.00420
9805,2023/11/17 11:10:24.839,0.04257,-0.00137,-0.00015,0.00778,-0.00259,-0.00565,-0.00778,-0.00771
9806,2023/11/17 11:10:24.840,0.03555,0.00259,0.00473,0.00992,-0.00748,0.00809,-0.00381,0.00282
9807,2023/11/17 11:10:24.841,0.03830,0.00107,-0.00137,0.00168,0.00107,0.00870,0.00137,0.00999
9808,2023/11/17 11:10:24.842,0.02853,0.00290,0.00595,-0.00687,0.00412,-0.00961,0.00137,0.00771
9809,2023/11/17 11:10:24.843,0.03281,0.00107,-0.00015,0.00259,0.00320,0.00595,-0.00412,0.00038
9810,2023/11/17 11:10:24.844,0.04105,0.00412,-0.00259,0.01022,-0.00259,0.00137,-0.00595,-0.00389
9811,2023/11/17 11:10:24.845,0.03830,0.00137,0.00504,0.00504,-0.00015,-0.00748,0.00229,-0.00084
9812,2023/11/17 11:10:24.846,0.04227,-0.00839,-0.01541,0.00259,0.00778,0.00107,0.01083,-0.00542
9813,2023/11/17 11:10:24.847,0.03220,-0.00748,-0.00381,0.00565,-0.00351,-0.00595,-0.00137,-0.00862
9814,2023/11/17 11:10:24.848,0.04105,-0.00229,0.00839,0.00748,-0.00259,0.00168,-0.00565,0.00023
9815,2023/11/17 11:10:24.849,0.03861,0.00443,-0.00107,0.00565,0.00137,0.01297,0.00198,0.00725
9816,2023/11/17 11:10:24.850,0.03037,0.00351,0.00320,-0.00656,0.00412,-0.00809,0.00351,0.00908
9817,2023/11/17 11:10:24.851,0.02823,0.00076,0.00412,-0.00229,0.00412,0.00137,-0.00290,0.00267
9818,2023/11/17 11:10:24.852,0.03983,0.00320,-0.00504,0.01083,-0.00168,0.00443,-0.00595,-0.00267
9819,2023/11/17 11:10:24.853,0.04044,0.00412,0.00412,0.00778,-0.00137,-0.00595,-0.00198,-0.00481
9820,2023/11/17 11:10:24.854,0.01938,0.00137,-0.01419,-0.00931,0.00198,0.00259,0.01083,0.00130
9821,2023/11/17 11:10:24.855,0.04746,-0.01053,-0.00198,0.00381,-0.00565,-0.00931,-0.00015,-0.00343
9822,2023/11/17 11:10:24.856,0.03220,-0.00595,0.00443,0.00748,-0.00015,-0.00168,-0.00626,-0.00557
9823,2023/11/17 11:10:24.857,0.03433,0.00595,-0.00137,0.00900,-0.00168,0.01236,-0.00015,0.00587
9824,2023/11/17 11:10:24.858,0.03250,0.00015,-0.00107,-0.00412,0.00290,-0.00229,0.00381,0.01106
9825,2023/11/17 11:10:24.859,0.02670,0.00259,0.00687,-0.00595,0.00595,-0.00443,-0.00015,0.00465
9826,2023/11/17 11:10:24.860,0.03647,0.00168,-0.00351,0.00717,0.00015,0.00687,-0.00534,-0.00114
9827,2023/11/17 11:10:24.861,0.04074,0.00565,0.00107,0.00961,-0.00259,-0.00320,-0.00504,-0.00420
9828,2023/11/17 11:10:24.862,0.03891,-0.00015,0.00473,-0.01175,0.00076,-0.00259,0.00961,-0.00114
9829,2023/11/17 11:10:24.863,0.02792,-0.01053,-0.00473,-0.00076,0.00198,-0.00320,0.00717,-0.00435
9830,2023/11/17 11:10:24.864,0.04227,-0.00168,-0.00076,0.00717,-0.00198,-0.00626,-0.00809,-0.00771
9831,2023/11/17 11:10:24.865,0.03555,0.00229,0.00443,0.00961,-0.00748,0.00839,-0.00381,0.00267
9832,2023/11/17 11:10:24.866,0.03830,0.00076,-0.00168,0.00107,0.00168,0.00839,0.00168,0.00984
9833,2023/11/17 11:10:24.867,0.02853,0.00259,0.00565,-0.00717,0.00473,-0.00961,0.00137,0.00740
9834,2023/11/17 11:10:24.868,0.03281,0.00076,-0.00107,0.00229,0.00259,0.00626,-0.00412,0.00008
9835,2023/11/17 11:10:24.869,0.04105,0.00412,-0.00198,0.01022,-0.00259,0.00168,-0.00595,-0.00389
9836,2023/11/17 11:10:24.870,0.03830,0.00198,0.00504,0.00504,0.00076,-0.00778,0.00259,-0.00069
9837,2023/11/17 11:10:24.871,0.04196,-0.00839,-0.01511,0.00290,0.00809,0.00107,0.01053,-0.00542
9838,2023/11/17 11:10:24.872,0.03220,-0.00778,-0.00381,0.00534,-0.00320,-0.00626,-0.00137,-0.00862
9839,2023/11/17 11:10:24.873,0.04135,-0.00259,0.00839,0.00778,-0.00290,0.00229,-0.00565,0.00038
9840,2023/11/17 11:10:24.874,0.03861,0.00443,-0.00107,0.00565,0.00168,0.01297,0.00198,0.00740
9841,2023/11/17 11:10:24.875,0.03037,0.00351,0.00381,-0.00595,0.00412,-0.00809,0.00381,0.00938
9842,2023/11/17 11:10:24.876,0.02792,0.00076,0.00473,-0.00198,0.00473,0.00107,-0.00259,0.00313
9843,2023/11/17 11:10:24.877,0.03983,0.00320,-0.00381,0.01083,-0.00137,0.00473,-0.00626,-0.00298
9844,2023/11/17 11:10:24.878,0.04044,0.00412,0.00381,0.00748,-0.00015,-0.00595,-0.00198,-0.00526
9845,2023/11/17 11:10:24.879,0.02090,0.00107,-0.01419,-0.00931,0.00198,0.00229,0.01053,0.00099
9846,2023/11/17 11:10:24.880,0.04776,-0.01083,-0.00229,0.00412,-0.00565,-0.00961,0.00015,-0.00328
9847,2023/11/17 11:10:24.881,0.03189,-0.00565,0.00443,0.00717,-0.00076,-0.00198,-0.00626,-0.00526
9848,2023/11/17 11:10:24.882,0.03403,0.00626,-0.00076,0.00870,-0.00168,0.01175,-0.00015,0.00587
9849,2023/11/17 11:10:24.883,0.03220,0.00046,-0.00107,-0.00412,0.00290,-0.00229,0.00381,0.01122
9850,2023/11/17 11:10:24.884,0.02670,0.00259,0.00656,-0.00595,0.00565,-0.00443,-0.00015,0.00481
9851,2023/11/17 11:10:24.885,0.03647,0.00168,-0.00412,0.00717,0.00046,0.00626,-0.00534,-0.00114
9852,2023/11/17 11:10:24.886,0.04105,0.00534,0.00107,0.00961,-0.00259,-0.00351,-0.00504,-0.00420
9853,2023/11/17 11:10:24.887,0.03952,-0.00076,0.00443,-0.01175,0.00076,-0.00259,0.00961,-0.00130
9854,2023/11/17 11:10:24.888,0.02823,-0.01022,-0.00504,-0.00076,0.00168,-0.00351,0.00748,-0.00450
9855,2023/11/17 11:10:24.889,0.04227,-0.00137,-0.00015,0.00748,-0.00259,-0.00595,-0.00809,-0.00771
9856,2023/11/17 11:10:24.890,0.03525,0.00259,0.00473,0.00992,-0.00748,0.00839,-0.00351,0.00282
9857,2023/11/17 11:10:24.891,0.03830,0.00076,-0.00137,0.00107,0.00168,0.00900,0.00168,0.01015
9858,2023/11/17 11:10:24.892,0.02823,0.00229,0.00504,-0.00656,0.00412,-0.00961,0.00198,0.00771
9859,2023/11/17 11:10:24.893,0.03250,0.00046,-0.00107,0.00290,0.00259,0.00626,-0.00412,0.00053
9860,2023/11/17 11:10:24.894,0.04074,0.00381,-0.00229,0.00992,-0.00290,0.00107,-0.00626,-0.00389
9861,2023/11/17 11:10:24.895,0.03830,0.00229,0.00504,0.00504,0.00046,-0.00778,0.00290,-0.00053
9862,2023/11/17 11:10:24.896,0.04196,-0.00839,-0.01511,0.00259,0.00778,0.00137,0.01114,-0.00542
9863,2023/11/17 11:10:24.897,0.03189,-0.00717,-0.00351,0.00534,-0.00320,-0.00595,-0.00198,-0.00847
9864,2023/11/17 11:10:24.898,0.04105,-0.00259,0.00870,0.00778,-0.00290,0.00168,-0.00565,0.00038
9865,2023/11/17 11:10:24.899,0.03861,0.00473,-0.00168,0.00565,0.00137,0.01297,0.00229,0.00755
9866,2023/11/17 11:10:24.900,0.03037,0.00351,0.00351,-0.00595,0.00412,-0.00809,0.00351,0.00923
9867,2023/11/17 11:10:24.901,0.02823,0.00046,0.00443,-0.00229,0.00443,0.00137,-0.00259,0.00298
9868,2023/11/17 11:10:24.902,0.03983,0.00381,-0.00381,0.01083,-0.00168,0.00443,-0.00595,-0.00282
9869,2023/11/17 11:10:24.903,0.04044,0.00412,0.00412,0.00748,-0.00107,-0.00626,-0.00198,-0.00526
9870,2023/11/17 11:10:24.904,0.02029,0.00168,-0.01419,-0.00961,0.00198,0.00259,0.01083,0.00114
9871,2023/11/17 11:10:24.905,0.04715,-0.01083,-0.00259,0.00412,-0.00595,-0.00992,-0.00015,-0.00343
9872,2023/11/17 11:10:24.906,0.03220,-0.00534,0.00412,0.00748,-0.00076,-0.00168,-0.00626,-0.00542
9873,2023/11/17 11:10:24.907,0.03433,0.00565,-0.00168,0.00839,-0.00137,0.01236,-0.00015,0.00587
9874,2023/11/17 11:10:24.908,0.03250,0.00015,-0.00107,-0.00412,0.00290,-0.00229,0.00412,0.01122
9875,2023/11/17 11:10:24.909,0.02640,0.00259,0.00687,-0.00595,0.00565,-0.00412,-0.00076,0.00481
9876,2023/11/17 11:10:24.910,0.03616,0.00168,-0.00381,0.00778,0.00046,0.00687,-0.00534,-0.00114
9877,2023/11/17 11:10:24.911,0.04105,0.00534,0.00076,0.00961,-0.00229,-0.00351,-0.00504,-0.00420
9878,2023/11/17 11:10:24.912,0.03891,-0.00107,0.00381,-0.01175,0.00107,-0.00259,0.00961,-0.00191
9879,2023/11/17 11:10:24.913,0.02884,-0.00992,-0.00534,-0.00076,0.00259,-0.00351,0.00748,-0.00420
9880,2023/11/17 11:10:24.914,0.04257,-0.00168,-0.00015,0.00778,-0.00259,-0.00595,-0.00778,-0.00786
9881,2023/11/17 11:10:24.915,0.03525,0.00259,0.00534,0.00992,-0.00687,0.00839,-0.00412,0.00282
9882,2023/11/17 11:10:24.916,0.03799,0.00107,-0.00107,0.00137,0.00107,0.00870,0.00168,0.00999
9883,2023/11/17 11:10:24.917,0.02853,0.00320,0.00565,-0.00687,0.00443,-0.00992,0.00198,0.00771
9884,2023/11/17 11:10:24.918,0.03250,0.00076,-0.00076,0.00259,0.00290,0.00626,-0.00381,0.00023
9885,2023/11/17 11:10:24.919,0.04105,0.00381,-0.00229,0.01022,-0.00259,0.00137,-0.00626,-0.00374
9886,2023/11/17 11:10:24.920,0.03799,0.00198,0.00534,0.00504,0.00076,-0.00809,0.00290,-0.00053
9887,2023/11/17 11:10:24.921,0.04227,-0.00809,-0.01450,0.00259,0.00748,0.00107,0.01114,-0.00557
9888,2023/11/17 11:10:24.922,0.03189,-0.00687,-0.00351,0.00534,-0.00290,-0.00595,-0.00168,-0.00847
9889,2023/11/17 11:10:24.923,0.04166,-0.00229,0.00870,0.00809,-0.00259,0.00198,-0.00595,0.00023
9890,2023/11/17 11:10:24.924,0.03861,0.00473,-0.00137,0.00565,0.00137,0.01297,0.00229,0.00740
9891,2023/11/17 11:10:24.925,0.03037,0.00351,0.00290,-0.00626,0.00381,-0.00748,0.00381,0.00923
9892,2023/11/17 11:10:24.926,0.02823,0.00046,0.00412,-0.00229,0.00443,0.00107,-0.00290,0.00298
9893,2023/11/17 11:10:24.927,0.03952,0.00320,-0.00473,0.01083,-0.00168,0.00473,-0.00595,-0.00298
9894,2023/11/17 11:10:24.928,0.04044,0.00412,0.00351,0.00748,-0.00076,-0.00595,-0.00137,-0.00542
9895,2023/11/17 11:10:24.929,0.02182,0.00168,-0.01450,-0.00931,0.00229,0.00229,0.01053,0.00099
9896,2023/11/17 11:10:24.930,0.04746,-0.01053,-0.00229,0.00412,-0.00565,-0.00961,-0.00076,-0.00359
9897,2023/11/17 11:10:24.931,0.03220,-0.00565,0.00381,0.00748,-0.00076,-0.00137,-0.00626,-0.00511
9898,2023/11/17 11:10:24.932,0.03403,0.00534,-0.00168,0.00900,-0.00137,0.01205,0.00015,0.00603
9899,2023/11/17 11:10:24.933,0.03250,-0.00076,-0.00107,-0.00412,0.00259,-0.00229,0.00412,0.01122
9900,2023/11/17 11:10:24.934,0.02670,0.00229,0.00687,-0.00595,0.00565,-0.00412,-0.00015,0.00465
9901,2023/11/17 11:10:24.935,0.03647,0.00198,-0.00351,0.00748,0.00046,0.00687,-0.00504,-0.00114
9902,2023/11/17 11:10:24.936,0.04074,0.00565,0.00107,0.00961,-0.00229,-0.00351,-0.00504,-0.00420
9903,2023/11/17 11:10:24.937,0.03952,-0.00076,0.00473,-0.01144,0.00107,-0.00229,0.00992,-0.00130
9904,2023/11/17 11:10:24.938,0.02823,-0.01053,-0.00473,-0.00076,0.00229,-0.00320,0.00748,-0.00435
9905,2023/11/17 11:10:24.939,0.04257,-0.00137,-0.00107,0.00778,-0.00229,-0.00565,-0.00809,-0.00786
9906,2023/11/17 11:10:24.940,0.03525,0.00229,0.00504,0.00992,-0.00717,0.00870,-0.00351,0.00267
9907,2023/11/17 11:10:24.941,0.03830,0.00107,-0.00107,0.00107,0.00168,0.00870,0.00168,0.00999
9908,2023/11/17 11:10:24.942,0.02853,0.00290,0.00626,-0.00626,0.00412,-0.00961,0.00137,0.00740
9909,2023/11/17 11:10:24.943,0.03220,0.00076,-0.00107,0.00259,0.00290,0.00626,-0.00381,0.00038
9910,2023/11/17 11:10:24.944,0.04105,0.00381,-0.00229,0.00992,-0.00259,0.00137,-0.00626,-0.00389
9911,2023/11/17 11:10:24.945,0.03861,0.00168,0.00473,0.00504,0.00046,-0.00839,0.00259,-0.00053
9912,2023/11/17 11:10:24.946,0.04196,-0.00870,-0.01511,0.00229,0.00778,0.00137,0.01114,-0.00511
9913,2023/11/17 11:10:24.947,0.03220,-0.00717,-0.00351,0.00534,-0.00320,-0.00626,-0.00137,-0.00862
9914,2023/11/17 11:10:24.948,0.04135,-0.00259,0.00839,0.00778,-0.00259,0.00198,-0.00565,0.00038
9915,2023/11/17 11:10:24.949,0.03861,0.00443,-0.00107,0.00534,0.00168,0.01297,0.00229,0.00740
9916,2023/11/17 11:10:24.950,0.03006,0.00351,0.00320,-0.00626,0.00381,-0.00778,0.00351,0.00938
9917,2023/11/17 11:10:24.951,0.02823,0.00015,0.00443,-0.00229,0.00473,0.00107,-0.00259,0.00313
9918,2023/11/17 11:10:24.952,0.03983,0.00351,-0.00443,0.01114,-0.00168,0.00443,-0.00595,-0.00298
9919,2023/11/17 11:10:24.953,0.04074,0.00381,0.00381,0.00748,-0.00076,-0.00595,-0.00198,-0.00526
9920,2023/11/17 11:10:24.954,0.02121,0.00198,-0.01450,-0.00931,0.00137,0.00229,0.01022,0.00084
9921,2023/11/17 11:10:24.955,0.04776,-0.01053,-0.00229,0.00412,-0.00626,-0.00931,-0.00107,-0.00343
9922,2023/11/17 11:10:24.956,0.03250,-0.00565,0.00443,0.00748,-0.00015,-0.00168,-0.00656,-0.00511
9923,2023/11/17 11:10:24.957,0.03433,0.00595,-0.00137,0.00839,-0.00168,0.01205,-0.00076,0.00587
9924,2023/11/17 11:10:24.958,0.03250,-0.00015,-0.00076,-0.00443,0.00259,-0.00290,0.00381,0.01137
9925,2023/11/17 11:10:24.959,0.02670,0.00198,0.00656,-0.00595,0.00626,-0.00473,-0.00015,0.00496
9926,2023/11/17 11:10:24.960,0.03677,0.00168,-0.00381,0.00748,0.00015,0.00687,-0.00565,-0.00099
9927,2023/11/17 11:10:24.961,0.04105,0.00595,0.00107,0.00961,-0.00229,-0.00320,-0.00504,-0.00420
9928,2023/11/17 11:10:24.962,0.03952,-0.00015,0.00473,-0.01205,0.00046,-0.00259,0.00961,-0.00191
9929,2023/11/17 11:10:24.963,0.02823,-0.00992,-0.00473,-0.00076,0.00229,-0.00351,0.00748,-0.00435
9930,2023/11/17 11:10:24.964,0.04257,-0.00137,-0.00076,0.00778,-0.00229,-0.00595,-0.00809,-0.00771
9931,2023/11/17 11:10:24.965,0.03525,0.00229,0.00443,0.00992,-0.00687,0.00870,-0.00381,0.00267
9932,2023/11/17 11:10:24.966,0.03799,0.00046,-0.00168,0.00107,0.00168,0.00839,0.00168,0.00999
9933,2023/11/17 11:10:24.967,0.02853,0.00259,0.00595,-0.00656,0.00473,-0.00961,0.00107,0.00755
9934,2023/11/17 11:10:24.968,0.03250,0.00046,-0.00076,0.00259,0.00290,0.00626,-0.00412,0.00008
9935,2023/11/17 11:10:24.969,0.04074,0.00412,-0.00229,0.01022,-0.00259,0.00168,-0.00626,-0.00404
9936,2023/11/17 11:10:24.970,0.03830,0.00198,0.00504,0.00504,0.00076,-0.00839,0.00259,-0.00053
9937,2023/11/17 11:10:24.971,0.04196,-0.00900,-0.01480,0.00259,0.00778,0.00107,0.01114,-0.00511
9938,2023/11/17 11:10:24.972,0.03250,-0.00687,-0.00443,0.00504,-0.00290,-0.00595,-0.00137,-0.00847
9939,2023/11/17 11:10:24.973,0.04166,-0.00259,0.00870,0.00778,-0.00290,0.00198,-0.00565,0.00023
9940,2023/11/17 11:10:24.974,0.03830,0.00443,-0.00076,0.00534,0.00137,0.01236,0.00229,0.00740
9941,2023/11/17 11:10:24.975,0.03037,0.00381,0.00412,-0.00595,0.00381,-0.00839,0.00351,0.00938
9942,2023/11/17 11:10:24.976,0.02823,0.00076,0.00443,-0.00229,0.00443,0.00107,-0.00259,0.00298
9943,2023/11/17 11:10:24.977,0.03952,0.00351,-0.00412,0.01083,-0.00168,0.00473,-0.00565,-0.00282
9944,2023/11/17 11:10:24.978,0.04044,0.00412,0.00381,0.00717,-0.00076,-0.00595,-0.00168,-0.00542
9945,2023/11/17 11:10:24.979,0.02182,0.00198,-0.01450,-0.00900,0.00198,0.00198,0.01053,0.00099
9946,2023/11/17 11:10:24.980,0.04746,-0.01083,-0.00229,0.00412,-0.00626,-0.00961,-0.00107,-0.00359
