采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7822,2023/11/16 16:41:19.279,0.03677,-0.00259,-0.00107,0.00687,0.00290,-0.00595,-0.00687,-0.00099
7823,2023/11/16 16:41:19.280,0.03311,0.00504,0.00351,0.00961,0.00168,0.00687,0.00229,0.00572
7824,2023/11/16 16:41:19.281,0.03525,-0.00259,-0.00443,-0.00351,0.00046,-0.00351,0.00534,0.00771
7825,2023/11/16 16:41:19.282,0.02274,0.00168,0.00809,-0.00107,0.00259,-0.00412,-0.00015,0.00298
7826,2023/11/16 16:41:19.283,0.03586,-0.00443,-0.00595,0.01114,0.00107,0.00992,-0.00412,0.00008
7827,2023/11/16 16:41:19.284,0.03098,0.00656,-0.00748,-0.00351,0.00137,-0.00473,-0.00198,-0.00359
7828,2023/11/16 16:41:19.285,0.03586,-0.00504,0.00229,0.00290,0.00015,-0.00870,0.00015,-0.00801
7829,2023/11/16 16:41:19.286,0.03647,-0.00534,-0.00900,-0.00015,-0.00015,-0.00534,-0.00076,-0.00389
7830,2023/11/16 16:41:19.287,0.03494,0.00290,0.00595,0.00687,-0.00259,0.00351,-0.00320,-0.00069
7831,2023/11/16 16:41:19.288,0.02976,0.00351,-0.00076,0.00076,-0.00015,0.00931,0.00229,0.00587
7832,2023/11/16 16:41:19.289,0.02670,0.00198,0.00778,-0.00443,0.00626,0.00137,0.00320,0.00526
7833,2023/11/16 16:41:19.290,0.03006,-0.00168,0.00137,0.00168,0.00351,0.00168,-0.00229,-0.00053
7834,2023/11/16 16:41:19.291,0.03616,0.00351,0.00320,0.00717,-0.00076,-0.00076,-0.00504,-0.00221
7835,2023/11/16 16:41:19.292,0.04013,0.00290,0.00168,0.01022,-0.00290,-0.00137,-0.00168,-0.00145
7836,2023/11/16 16:41:19.293,0.03616,-0.00076,-0.00259,0.00412,0.00046,-0.00320,0.00351,0.00923
7837,2023/11/16 16:41:19.294,0.04349,-0.00168,-0.01602,-0.00931,0.01083,0.00320,0.00504,0.00130
7838,2023/11/16 16:41:19.295,0.03464,-0.00259,-0.00290,0.01358,-0.00412,-0.00931,-0.00595,-0.00221
7839,2023/11/16 16:41:19.296,0.03830,-0.00229,0.00473,0.00381,0.00076,-0.00107,-0.00107,0.00389
7840,2023/11/16 16:41:19.297,0.03586,0.00259,-0.00595,0.00626,0.00015,0.00626,0.00473,0.00465
7841,2023/11/16 16:41:19.298,0.02487,0.00076,0.00290,-0.00626,0.00259,-0.00900,0.00565,0.00969
7842,2023/11/16 16:41:19.299,0.02579,0.00046,0.00473,-0.00137,0.00351,0.00595,-0.00168,0.00282
7843,2023/11/16 16:41:19.300,0.03464,-0.00168,-0.00565,0.01053,-0.00198,0.00534,-0.00443,-0.00145
7844,2023/11/16 16:41:19.301,0.03708,0.00168,-0.00137,-0.00381,0.00443,-0.00809,-0.00168,-0.00526
7845,2023/11/16 16:41:19.302,0.03159,-0.00443,-0.00656,0.00504,-0.00015,-0.00687,0.00046,-0.00832
7846,2023/11/16 16:41:19.303,0.03861,-0.00381,-0.00168,-0.00107,-0.00259,-0.00534,-0.00290,-0.00298
7847,2023/11/16 16:41:19.304,0.03403,0.00351,0.00290,0.00687,-0.00229,0.00778,-0.00412,0.00145
7848,2023/11/16 16:41:19.305,0.02548,0.00290,0.00259,-0.00168,0.00168,0.00839,0.00412,0.00786
7849,2023/11/16 16:41:19.306,0.02884,0.00015,0.00748,-0.00626,0.00504,0.00137,0.00137,0.00252
7850,2023/11/16 16:41:19.307,0.02823,0.00168,0.00137,0.00351,0.00259,0.00076,-0.00168,-0.00099
7851,2023/11/16 16:41:19.308,0.03861,0.00381,0.00473,0.00748,-0.00137,-0.00198,-0.00504,-0.00282
7852,2023/11/16 16:41:19.309,0.03952,0.00259,-0.00351,0.01083,-0.00015,-0.00229,0.00015,-0.00084
7853,2023/11/16 16:41:19.310,0.03403,-0.00137,-0.00168,-0.01816,0.00015,-0.00076,0.01328,0.00282
7854,2023/11/16 16:41:19.311,0.02152,-0.00778,-0.00381,0.00412,0.00107,-0.00259,0.00015,-0.00389
7855,2023/11/16 16:41:19.312,0.03616,-0.00198,-0.00168,0.01053,0.00076,-0.00839,-0.00870,-0.00099
7856,2023/11/16 16:41:19.313,0.03433,0.00595,0.00656,0.00900,-0.00595,0.00443,0.00107,0.00542
7857,2023/11/16 16:41:19.314,0.03738,-0.00381,-0.00595,0.00259,0.00015,0.00626,0.00443,0.00679
7858,2023/11/16 16:41:19.315,0.02152,0.00351,0.00839,-0.00748,0.00290,-0.00931,0.00381,0.00755
7859,2023/11/16 16:41:19.316,0.03372,-0.00290,-0.00107,0.00626,0.00320,0.01205,-0.00229,0.00099
7860,2023/11/16 16:41:19.317,0.03616,0.00259,-0.00473,0.00748,-0.00168,-0.00137,-0.00595,-0.00038
7861,2023/11/16 16:41:19.318,0.03830,0.00107,-0.00320,-0.00473,0.00504,-0.00687,0.00107,-0.00587
7862,2023/11/16 16:41:19.319,0.03342,-0.00473,-0.01083,0.00320,-0.00107,-0.00656,0.00107,-0.00633
7863,2023/11/16 16:41:19.320,0.03738,-0.00137,0.00381,0.00137,-0.00107,-0.00443,-0.00473,-0.00237
7864,2023/11/16 16:41:19.321,0.03372,0.00443,-0.00015,0.00626,-0.00015,0.01205,-0.00137,0.00328
7865,2023/11/16 16:41:19.322,0.02792,0.00290,0.00381,-0.00443,0.00290,0.00381,0.00534,0.00893
7866,2023/11/16 16:41:19.323,0.02823,-0.00076,0.00656,-0.00626,0.00443,-0.00107,0.00046,0.00191
7867,2023/11/16 16:41:19.324,0.02945,0.00076,-0.00015,0.00473,0.00137,0.00259,-0.00320,-0.00130
7868,2023/11/16 16:41:19.325,0.04135,0.00381,0.00473,0.00931,-0.00198,-0.00137,-0.00565,-0.00237
7869,2023/11/16 16:41:19.326,0.03738,0.00107,-0.00351,0.00931,0.00046,-0.00381,0.00229,0.00191
7870,2023/11/16 16:41:19.327,0.03799,0.00595,-0.01328,-0.01663,0.00717,-0.00229,0.00778,0.00343
7871,2023/11/16 16:41:19.328,0.03738,-0.00412,-0.00076,0.00748,-0.00473,-0.00809,-0.00473,-0.00206
7872,2023/11/16 16:41:19.329,0.03677,-0.00290,-0.00015,0.00748,0.00046,0.00015,-0.00229,0.00343
7873,2023/11/16 16:41:19.330,0.03464,0.00290,-0.00137,0.00656,0.00198,0.00870,0.00412,0.00465
7874,2023/11/16 16:41:19.331,0.02731,0.00076,-0.00137,-0.00259,0.00259,-0.00778,0.00687,0.00938
7875,2023/11/16 16:41:19.332,0.02487,-0.00107,0.00778,-0.00290,0.00412,0.00107,-0.00076,0.00328
7876,2023/11/16 16:41:19.333,0.03433,0.00015,-0.00595,0.01175,-0.00137,0.00931,-0.00473,-0.00145
7877,2023/11/16 16:41:19.334,0.03861,0.00290,0.00504,0.00504,0.00015,-0.00778,-0.00320,-0.00511
7878,2023/11/16 16:41:19.335,0.01999,0.00412,-0.01236,-0.01205,0.00320,0.00259,0.00809,-0.00420
7879,2023/11/16 16:41:19.336,0.04410,-0.00656,0.00046,0.00198,-0.00473,-0.01022,-0.00198,-0.00420
7880,2023/11/16 16:41:19.337,0.03403,-0.00107,0.00198,0.00595,0.00137,-0.00229,-0.00961,-0.00374
7881,2023/11/16 16:41:19.338,0.02976,0.00595,0.00381,0.00748,-0.00076,0.01328,0.00107,0.00465
7882,2023/11/16 16:41:19.339,0.03433,0.00015,0.00229,-0.00473,0.00351,0.00015,0.00443,0.00587
7883,2023/11/16 16:41:19.340,0.02060,0.00229,0.00687,-0.00320,0.00504,-0.00443,0.00168,0.00313
7884,2023/11/16 16:41:19.341,0.03464,-0.00137,0.00168,0.00626,-0.00137,0.00778,-0.00381,-0.00145
7885,2023/11/16 16:41:19.342,0.04257,0.00473,-0.00229,0.01083,-0.00137,-0.00320,-0.00656,-0.00267
7886,2023/11/16 16:41:19.343,-0.01083,0.00107,-0.00473,-0.01053,0.00046,-0.00381,0.01053,0.00023
7887,2023/11/16 16:41:19.344,0.03952,-0.00412,-0.00290,0.00046,-0.00259,-0.01114,0.00351,-0.00145
7888,2023/11/16 16:41:19.345,0.03555,-0.00687,-0.00443,0.00656,0.00076,-0.00931,-0.00717,-0.00298
7889,2023/11/16 16:41:19.346,0.02853,0.00534,0.00565,0.01236,-0.00351,0.00992,-0.00076,0.00496
7890,2023/11/16 16:41:19.347,0.03677,-0.00229,-0.00412,-0.00076,0.00137,0.00443,0.00534,0.00816
7891,2023/11/16 16:41:19.348,0.02060,0.00229,0.00656,-0.00473,0.00626,-0.00900,0.00320,0.00481
7892,2023/11/16 16:41:19.349,0.03403,-0.00259,0.00046,0.00717,0.00107,0.00748,-0.00290,-0.00038
7893,2023/11/16 16:41:19.350,0.04105,0.00534,-0.00259,0.01083,-0.00229,0.00015,-0.00687,-0.00252
7894,2023/11/16 16:41:19.351,0.03647,0.00229,0.00595,0.00656,0.00015,-0.00595,0.00137,-0.00191
7895,2023/11/16 16:41:19.352,-0.01541,-0.00229,-0.00870,-0.01877,-0.00107,0.00626,0.01358,0.00084
7896,2023/11/16 16:41:19.353,0.03311,-0.00381,0.00076,0.00687,0.00076,-0.00900,-0.00412,-0.00801
7897,2023/11/16 16:41:19.354,0.03830,-0.00168,0.00381,0.00687,0.00137,-0.00259,-0.00961,-0.00237
7898,2023/11/16 16:41:19.355,0.03433,0.00687,0.00717,0.00961,-0.00320,0.00931,0.00046,0.00511
7899,2023/11/16 16:41:19.356,0.03830,-0.00320,-0.00229,-0.00259,0.00168,0.00137,0.00168,0.00572
7900,2023/11/16 16:41:19.357,0.01968,0.00381,0.00656,-0.00656,0.00168,-0.00565,0.00259,0.00557
7901,2023/11/16 16:41:19.358,0.03769,-0.00259,0.00046,0.00839,0.00046,0.01205,-0.00259,0.00099
7902,2023/11/16 16:41:19.359,0.02884,0.00656,-0.01541,-0.00259,0.00198,-0.00443,-0.00320,-0.00359
7903,2023/11/16 16:41:19.360,0.03952,-0.00656,0.00748,0.00412,-0.00015,-0.01572,0.00015,-0.00664
7904,2023/11/16 16:41:19.361,0.03494,-0.00595,-0.01450,-0.00107,0.00137,-0.00320,0.00168,-0.00267
7905,2023/11/16 16:41:19.362,0.03494,0.00229,0.00534,0.00748,-0.00320,-0.00259,-0.00290,0.00175
7906,2023/11/16 16:41:19.363,0.03006,0.00107,-0.00290,0.00076,-0.00168,0.00900,0.00351,0.00755
7907,2023/11/16 16:41:19.364,0.02487,0.00168,0.00534,-0.00198,0.00443,0.00229,0.00534,0.00786
7908,2023/11/16 16:41:19.365,0.03128,-0.00229,0.00259,0.00046,0.00381,0.00046,-0.00290,-0.00053
7909,2023/11/16 16:41:19.366,0.03372,0.00473,0.00168,0.00748,0.00046,-0.00198,-0.00351,-0.00206
7910,2023/11/16 16:41:19.367,0.04227,0.00290,0.00351,0.01053,-0.00259,-0.00015,-0.00168,-0.00282
7911,2023/11/16 16:41:19.368,0.03708,0.00168,-0.00290,0.00534,0.00015,-0.00381,0.00290,0.00282
7912,2023/11/16 16:41:19.369,-0.02548,0.00076,-0.00381,-0.01816,0.00076,0.00656,0.01450,0.00496
7913,2023/11/16 16:41:19.370,0.03769,-0.00107,0.00107,0.00809,-0.00259,-0.00717,-0.00443,-0.00282
7914,2023/11/16 16:41:19.371,0.03494,-0.00137,0.00381,0.00412,0.00259,-0.00900,-0.00626,-0.00328
7915,2023/11/16 16:41:19.372,0.03464,0.00473,0.00504,0.00992,-0.00290,0.00565,0.00076,0.00328
7916,2023/11/16 16:41:19.373,0.03830,-0.00290,-0.00412,-0.00351,0.00046,-0.00168,0.00107,0.00557
7917,2023/11/16 16:41:19.374,0.02152,-0.00076,0.00687,0.00046,0.00320,-0.00565,0.00015,0.00313
7918,2023/11/16 16:41:19.375,0.02640,-0.00534,-0.00870,0.00656,0.00107,0.01175,-0.00198,-0.00252
7919,2023/11/16 16:41:19.376,0.03433,0.00168,-0.00198,0.00168,-0.00259,-0.00961,-0.00473,-0.00481
7920,2023/11/16 16:41:19.377,0.03342,-0.00504,-0.00229,0.00381,0.00229,-0.00687,-0.00076,-0.00649
7921,2023/11/16 16:41:19.378,0.03647,-0.00137,-0.00381,0.00137,-0.00137,-0.00473,0.00046,0.00130
7922,2023/11/16 16:41:19.379,0.03555,0.00015,0.00381,0.00351,-0.00076,0.00565,-0.00290,0.00282
7923,2023/11/16 16:41:19.380,0.02396,0.00534,-0.00015,-0.00015,-0.00015,0.00839,0.00381,0.00694
7924,2023/11/16 16:41:19.381,0.03037,0.00015,0.00656,-0.00198,0.00351,0.00015,0.00320,0.00252
7925,2023/11/16 16:41:19.382,0.03189,0.00107,-0.00076,0.00351,0.00320,-0.00259,-0.00259,-0.00252
7926,2023/11/16 16:41:19.383,0.03677,0.00290,0.00534,0.00748,-0.00076,-0.00137,-0.00259,-0.00160
7927,2023/11/16 16:41:19.384,0.03983,0.00259,-0.00107,0.00870,-0.00137,0.00229,-0.00076,0.00023
7928,2023/11/16 16:41:19.385,0.03189,0.00046,0.00076,-0.00259,0.00107,-0.00290,0.00412,0.00130
7929,2023/11/16 16:41:19.386,0.02853,-0.00870,0.00107,0.00351,0.00412,-0.00015,0.00351,-0.00404
7930,2023/11/16 16:41:19.387,0.02914,0.00229,-0.00320,0.01450,-0.00015,-0.00473,-0.00778,-0.00420
7931,2023/11/16 16:41:19.388,0.03647,0.00076,0.00839,0.00626,-0.00534,0.00259,-0.00107,0.00328
7932,2023/11/16 16:41:19.389,0.03738,-0.00015,-0.00626,0.00443,0.00076,0.00717,0.00351,0.00618
7933,2023/11/16 16:41:19.390,0.02976,0.00229,0.00381,-0.00656,0.00473,-0.00778,0.00351,0.00694
7934,2023/11/16 16:41:19.391,0.03250,-0.00107,0.00015,0.00351,0.00107,0.00778,-0.00229,0.00114
7935,2023/11/16 16:41:19.392,0.03555,0.00015,-0.01083,0.00229,0.00076,0.00351,-0.00198,-0.00160
7936,2023/11/16 16:41:19.393,0.03372,-0.00076,0.00198,0.00046,0.00076,-0.01205,-0.00137,-0.00710
7937,2023/11/16 16:41:19.394,0.03403,-0.00504,-0.00717,0.00259,0.00229,-0.00717,0.00137,-0.00420
7938,2023/11/16 16:41:19.395,0.03586,-0.00168,0.00076,0.00107,-0.00168,0.00107,-0.00259,0.00008
7939,2023/11/16 16:41:19.396,0.03220,0.00229,-0.00015,0.00473,-0.00015,0.00809,-0.00137,0.00435
7940,2023/11/16 16:41:19.397,0.02640,0.00290,0.00565,-0.00381,0.00351,0.00443,0.00412,0.00603
7941,2023/11/16 16:41:19.398,0.03189,-0.00076,0.00351,0.00076,0.00320,0.00107,-0.00015,-0.00008
7942,2023/11/16 16:41:19.399,0.03311,0.00168,0.00137,0.00504,0.00137,-0.00229,-0.00320,-0.00099
7943,2023/11/16 16:41:19.400,0.03799,0.00412,0.00443,0.00839,-0.00137,0.00076,-0.00198,-0.00160
7944,2023/11/16 16:41:19.401,0.03799,0.00137,-0.00351,0.00687,0.00107,-0.00198,0.00259,0.00145
7945,2023/11/16 16:41:19.402,-0.01053,0.00259,-0.00717,-0.01907,0.00046,0.00259,0.01236,0.00374
7946,2023/11/16 16:41:19.403,0.04227,-0.00137,0.00565,0.01022,-0.00381,-0.00900,-0.00290,-0.00084
7947,2023/11/16 16:41:19.404,0.03799,-0.00320,-0.00168,0.00717,0.00290,-0.00626,-0.00717,-0.00175
7948,2023/11/16 16:41:19.405,0.03281,0.00534,0.00381,0.00931,0.00015,0.00656,0.00137,0.00557
7949,2023/11/16 16:41:19.406,0.03555,-0.00259,-0.00473,-0.00595,-0.00015,-0.00229,0.00565,0.00679
7950,2023/11/16 16:41:19.407,0.02090,0.00137,0.00809,-0.00137,0.00198,-0.00595,-0.00015,0.00267
7951,2023/11/16 16:41:19.408,0.03555,-0.00443,-0.00473,0.01083,0.00107,0.01053,-0.00412,0.00053
7952,2023/11/16 16:41:19.409,0.03677,0.00565,-0.00748,-0.00015,0.00229,-0.00412,-0.00381,-0.00343
7953,2023/11/16 16:41:19.410,0.03189,-0.00504,0.00015,0.00259,0.00015,-0.00992,-0.00076,-0.00832
7954,2023/11/16 16:41:19.411,0.03769,-0.00412,-0.00717,0.00015,-0.00015,-0.00473,-0.00076,-0.00313
7955,2023/11/16 16:41:19.412,0.03464,0.00198,0.00259,0.00595,-0.00259,0.00443,-0.00290,0.00008
7956,2023/11/16 16:41:19.413,0.02823,0.00381,0.00168,0.00076,-0.00015,0.00809,0.00168,0.00649
7957,2023/11/16 16:41:19.414,0.02701,0.00137,0.00748,-0.00504,0.00626,0.00259,0.00351,0.00465
7958,2023/11/16 16:41:19.415,0.03037,-0.00107,0.00198,0.00168,0.00320,0.00137,-0.00198,-0.00069
7959,2023/11/16 16:41:19.416,0.03525,0.00320,0.00351,0.00656,-0.00137,-0.00076,-0.00443,-0.00206
7960,2023/11/16 16:41:19.417,0.03983,0.00290,0.00046,0.00931,-0.00198,-0.00015,-0.00107,-0.00114
7961,2023/11/16 16:41:19.418,0.03616,-0.00076,-0.00198,0.00412,0.00107,-0.00320,0.00381,0.00893
7962,2023/11/16 16:41:19.419,0.04440,0.00015,-0.01572,-0.00839,0.01022,0.00290,0.00443,0.00160
7963,2023/11/16 16:41:19.420,0.03555,-0.00259,-0.00259,0.01328,-0.00412,-0.00931,-0.00595,-0.00221
7964,2023/11/16 16:41:19.421,0.03861,-0.00229,0.00504,0.00412,0.00076,-0.00168,-0.00015,0.00420
7965,2023/11/16 16:41:19.422,0.03525,0.00290,-0.00595,0.00656,0.00107,0.00687,0.00534,0.00465
7966,2023/11/16 16:41:19.423,0.02457,0.00107,0.00320,-0.00778,0.00168,-0.00809,0.00656,0.00908
7967,2023/11/16 16:41:19.424,0.02518,-0.00137,0.00565,-0.00015,0.00259,0.00534,-0.00229,0.00175
7968,2023/11/16 16:41:19.425,0.03433,-0.00259,-0.00595,0.01022,-0.00107,0.00534,-0.00412,-0.00420
7969,2023/11/16 16:41:19.426,0.03433,0.00046,0.00107,-0.00229,0.00290,-0.00748,-0.00137,-0.00618
7970,2023/11/16 16:41:19.427,0.03159,-0.00320,-0.00626,0.00534,0.00015,-0.00626,0.00015,-0.00847
7971,2023/11/16 16:41:19.428,0.03952,-0.00351,-0.00107,-0.00076,-0.00320,-0.00443,-0.00290,-0.00267
7972,2023/11/16 16:41:19.429,0.03372,0.00290,0.00259,0.00717,-0.00198,0.00900,-0.00320,0.00191
7973,2023/11/16 16:41:19.430,0.02579,0.00381,0.00320,-0.00229,0.00137,0.00809,0.00351,0.00771
7974,2023/11/16 16:41:19.431,0.02914,-0.00015,0.00717,-0.00534,0.00534,0.00168,0.00198,0.00221
7975,2023/11/16 16:41:19.432,0.02914,0.00046,0.00107,0.00381,0.00290,0.00076,-0.00229,-0.00099
7976,2023/11/16 16:41:19.433,0.03799,0.00351,0.00565,0.00778,-0.00198,-0.00168,-0.00473,-0.00237
7977,2023/11/16 16:41:19.434,0.03952,0.00229,-0.00351,0.01053,-0.00015,-0.00198,0.00046,-0.00053
7978,2023/11/16 16:41:19.435,0.03372,-0.00107,-0.00168,-0.01846,-0.00015,0.00015,0.01358,0.00206
7979,2023/11/16 16:41:19.436,0.02213,-0.00778,-0.00351,0.00504,0.00107,-0.00198,-0.00015,-0.00389
7980,2023/11/16 16:41:19.437,0.03677,-0.00229,-0.00198,0.00992,0.00107,-0.00809,-0.00809,-0.00053
7981,2023/11/16 16:41:19.438,0.03464,0.00534,0.00656,0.00900,-0.00595,0.00443,0.00107,0.00572
7982,2023/11/16 16:41:19.439,0.03708,-0.00381,-0.00565,0.00229,0.00015,0.00595,0.00381,0.00679
7983,2023/11/16 16:41:19.440,0.02121,0.00381,0.00839,-0.00717,0.00290,-0.00931,0.00381,0.00755
7984,2023/11/16 16:41:19.441,0.03403,-0.00259,-0.00107,0.00626,0.00320,0.01236,-0.00198,0.00069
7985,2023/11/16 16:41:19.442,0.03647,0.00381,-0.00412,0.00931,-0.00137,-0.00259,-0.00565,-0.00465
7986,2023/11/16 16:41:19.443,0.03525,-0.00229,0.00107,-0.00168,0.00473,-0.00717,0.00107,-0.00618
7987,2023/11/16 16:41:19.444,0.03159,-0.00443,-0.01205,0.00320,-0.00015,-0.00473,0.00107,-0.00679
7988,2023/11/16 16:41:19.445,0.03799,-0.00198,0.00381,0.00198,-0.00229,-0.00351,-0.00504,-0.00267
7989,2023/11/16 16:41:19.446,0.03342,0.00443,-0.00015,0.00626,-0.00015,0.01328,-0.00107,0.00389
7990,2023/11/16 16:41:19.447,0.02731,0.00351,0.00534,-0.00473,0.00290,0.00381,0.00504,0.00862
7991,2023/11/16 16:41:19.448,0.02884,-0.00015,0.00626,-0.00534,0.00412,-0.00015,0.00076,0.00130
7992,2023/11/16 16:41:19.449,0.03006,0.00107,-0.00076,0.00473,0.00107,0.00229,-0.00290,-0.00114
7993,2023/11/16 16:41:19.450,0.04105,0.00351,0.00504,0.00931,-0.00229,-0.00198,-0.00534,-0.00252
7994,2023/11/16 16:41:19.451,0.03769,0.00046,-0.00504,0.00870,0.00137,-0.00412,0.00259,0.00420
7995,2023/11/16 16:41:19.452,0.03464,0.00748,-0.01633,-0.01511,0.00565,-0.00198,0.00931,0.00374
7996,2023/11/16 16:41:19.453,0.04166,-0.00473,0.00046,0.00809,-0.00534,-0.00656,-0.00473,-0.00282
7997,2023/11/16 16:41:19.454,0.03586,-0.00351,0.00015,0.00778,0.00107,-0.00076,-0.00229,0.00221
7998,2023/11/16 16:41:19.455,0.03494,0.00259,0.00046,0.00717,0.00259,0.00900,0.00381,0.00511
7999,2023/11/16 16:41:19.456,0.02884,0.00015,-0.00259,-0.00259,0.00290,-0.00778,0.00656,0.00847
8000,2023/11/16 16:41:19.457,0.02457,-0.00076,0.00839,-0.00290,0.00412,0.00015,0.00015,0.00359
8001,2023/11/16 16:41:19.458,0.03464,-0.00076,-0.00626,0.01144,-0.00198,0.00992,-0.00473,-0.00145
8002,2023/11/16 16:41:19.459,0.03891,0.00351,0.00504,0.00534,-0.00015,-0.00809,-0.00320,-0.00221
8003,2023/11/16 16:41:19.460,0.03677,0.00473,-0.01022,-0.00778,0.00626,0.00046,0.00473,-0.00435
8004,2023/11/16 16:41:19.461,0.03891,-0.00565,-0.00381,0.00198,-0.00381,-0.00961,-0.00259,-0.00481
8005,2023/11/16 16:41:19.462,0.03616,-0.00015,0.00412,0.00504,0.00076,-0.00015,-0.00717,-0.00145
8006,2023/11/16 16:41:19.463,0.03037,0.00534,0.00076,0.00565,0.00015,0.01450,0.00168,0.00435
8007,2023/11/16 16:41:19.464,0.03098,0.00107,0.00443,-0.00595,0.00412,-0.00107,0.00565,0.00710
8008,2023/11/16 16:41:19.465,0.02243,0.00046,0.00656,-0.00381,0.00534,-0.00137,0.00076,0.00237
8009,2023/11/16 16:41:19.466,0.03372,0.00076,0.00168,0.00656,-0.00137,0.00534,-0.00412,-0.00206
8010,2023/11/16 16:41:19.467,0.04196,0.00381,-0.00015,0.01083,-0.00198,-0.00351,-0.00626,-0.00282
8011,2023/11/16 16:41:19.468,-0.01114,-0.00229,-0.00870,-0.01236,-0.00107,-0.00107,0.01053,-0.00069
8012,2023/11/16 16:41:19.469,0.03250,-0.00717,-0.00595,0.00168,0.00076,-0.00931,0.00351,-0.00465
8013,2023/11/16 16:41:19.470,0.03830,-0.00656,-0.00259,0.00717,0.00137,-0.00870,-0.00717,-0.00130
8014,2023/11/16 16:41:19.471,0.02884,0.00626,0.00656,0.01175,-0.00656,0.00931,0.00015,0.00618
8015,2023/11/16 16:41:19.472,0.03891,-0.00290,-0.00381,0.00076,0.00076,0.00595,0.00473,0.00832
8016,2023/11/16 16:41:19.473,0.01999,0.00351,0.00626,-0.00595,0.00504,-0.01083,0.00351,0.00649
8017,2023/11/16 16:41:19.474,0.03403,-0.00290,0.00259,0.00626,0.00229,0.00870,-0.00229,0.00069
8018,2023/11/16 16:41:19.475,0.04013,0.00504,-0.00443,0.01144,-0.00229,0.00076,-0.00717,-0.00206
8019,2023/11/16 16:41:19.476,0.03555,0.00168,0.00748,0.00565,0.00107,-0.00748,0.00107,-0.00160
8020,2023/11/16 16:41:19.477,-0.01236,0.00168,-0.01175,-0.01755,0.00168,0.00595,0.01450,0.00038
8021,2023/11/16 16:41:19.478,0.04013,-0.00137,0.00595,0.00504,-0.00198,-0.01266,-0.00473,-0.00420
8022,2023/11/16 16:41:19.479,0.03616,-0.00137,0.00076,0.00748,0.00168,-0.00107,-0.00931,-0.00374
8023,2023/11/16 16:41:19.480,0.03372,0.00595,0.00595,0.00931,0.00046,0.00961,0.00198,0.00542
8024,2023/11/16 16:41:19.481,0.03769,-0.00168,-0.00137,-0.00443,0.00168,-0.00137,0.00259,0.00542
8025,2023/11/16 16:41:19.482,0.01907,0.00320,0.00565,-0.00473,0.00351,-0.00412,0.00259,0.00481
8026,2023/11/16 16:41:19.483,0.03830,-0.00259,-0.00076,0.00870,-0.00137,0.01053,-0.00351,-0.00084
8027,2023/11/16 16:41:19.484,0.00412,0.00259,-0.00870,-0.00381,-0.00137,-0.00534,-0.00198,-0.00221
8028,2023/11/16 16:41:19.485,0.03250,-0.00595,0.00381,0.00443,0.00168,-0.01541,0.00198,-0.00649
8029,2023/11/16 16:41:19.486,0.03708,-0.00656,-0.01266,-0.00168,0.00137,-0.00595,0.00015,-0.00328
8030,2023/11/16 16:41:19.487,0.03220,0.00259,0.00839,0.01175,-0.00595,-0.00290,-0.00351,0.00206
8031,2023/11/16 16:41:19.488,0.03250,0.00046,-0.00412,0.00076,-0.00168,0.01328,0.00259,0.00786
8032,2023/11/16 16:41:19.489,0.02365,0.00290,0.00473,-0.00351,0.00412,-0.00168,0.00626,0.00847
8033,2023/11/16 16:41:19.490,0.03159,-0.00381,0.00381,-0.00015,0.00565,0.00137,-0.00198,0.00023
8034,2023/11/16 16:41:19.491,0.03403,0.00443,-0.00076,0.00931,0.00015,0.00015,-0.00534,-0.00175
8035,2023/11/16 16:41:19.492,0.04227,0.00259,0.00412,0.00931,-0.00259,-0.00198,-0.00198,-0.00328
8036,2023/11/16 16:41:19.493,0.03677,0.00168,-0.00290,0.00504,0.00046,-0.00381,0.00381,0.00206
8037,2023/11/16 16:41:19.494,-0.01968,0.00290,-0.00412,-0.01877,0.00107,0.00748,0.01358,0.00374
8038,2023/11/16 16:41:19.495,0.04196,0.00046,0.00320,0.00778,-0.00229,-0.00717,-0.00534,-0.00252
8039,2023/11/16 16:41:19.496,0.03342,-0.00137,0.00290,0.00504,0.00320,-0.00656,-0.00656,-0.00374
8040,2023/11/16 16:41:19.497,0.03616,0.00412,0.00443,0.00839,-0.00168,0.00534,0.00076,0.00328
8041,2023/11/16 16:41:19.498,0.03677,-0.00259,-0.00412,-0.00076,0.00015,-0.00351,0.00198,0.00557
8042,2023/11/16 16:41:19.499,0.02792,0.00137,0.00626,-0.00015,0.00381,-0.00229,0.00015,0.00465
8043,2023/11/16 16:41:19.500,0.02762,-0.00412,-0.01022,0.00565,0.00015,0.01144,-0.00198,-0.00191
8044,2023/11/16 16:41:19.501,0.03433,0.00046,-0.00107,0.00168,-0.00107,-0.01144,-0.00443,-0.00557
8045,2023/11/16 16:41:19.502,0.03311,-0.00443,-0.00351,0.00320,0.00229,-0.00687,0.00015,-0.00633
8046,2023/11/16 16:41:19.503,0.03616,-0.00168,-0.00504,0.00137,-0.00137,-0.00473,0.00076,0.00145
8047,2023/11/16 16:41:19.504,0.03555,-0.00015,0.00351,0.00412,-0.00076,0.00443,-0.00290,0.00282
8048,2023/11/16 16:41:19.505,0.02365,0.00473,-0.00076,-0.00015,-0.00076,0.00900,0.00412,0.00755
