采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8013,2023/11/16 15:19:28.639,0.03067,0.00656,0.00290,0.00778,-0.00565,0.01144,-0.00412,0.00450
8014,2023/11/16 15:19:28.640,0.03281,-0.00137,0.00076,0.00168,0.00046,0.00809,0.00290,0.00816
8015,2023/11/16 15:19:28.641,0.02304,0.00381,0.00809,-0.00717,0.00259,-0.00931,0.00320,0.00847
8016,2023/11/16 15:19:28.642,0.02884,-0.00259,0.00107,0.00351,0.00137,0.00626,-0.00351,0.00160
8017,2023/11/16 15:19:28.643,0.03677,0.00443,-0.00351,0.01022,-0.00198,0.00168,-0.00565,-0.00374
8018,2023/11/16 15:19:28.644,0.03281,0.00351,0.00565,0.00565,0.00137,-0.00809,0.00107,-0.00099
8019,2023/11/16 15:19:28.645,0.03616,-0.00717,-0.01633,-0.00229,0.00687,0.00137,0.00717,-0.00359
8020,2023/11/16 15:19:28.646,0.02914,-0.00504,-0.00351,0.00381,-0.00351,-0.00839,-0.00168,-0.00572
8021,2023/11/16 15:19:28.647,0.03189,0.00076,0.00748,0.01022,-0.00137,0.00595,-0.00320,0.00114
8022,2023/11/16 15:19:28.648,0.03433,-0.00015,-0.00107,0.00778,0.00229,0.01358,0.00259,0.00832
8023,2023/11/16 15:19:28.649,0.02548,0.00198,0.00504,-0.00748,0.00351,-0.00809,0.00290,0.01015
8024,2023/11/16 15:19:28.650,0.02182,0.00046,0.00656,-0.00107,0.00259,0.00107,-0.00198,0.00298
8025,2023/11/16 15:19:28.651,0.03677,0.00107,-0.00473,0.01083,-0.00168,0.00626,-0.00504,-0.00221
8026,2023/11/16 15:19:28.652,0.03494,0.00504,0.00381,0.00717,0.00046,-0.00687,-0.00290,-0.00557
8027,2023/11/16 15:19:28.653,0.01480,0.00229,-0.01602,-0.01328,0.00412,0.00229,0.01053,0.00038
8028,2023/11/16 15:19:28.654,0.04074,-0.00809,-0.00259,0.00137,-0.00351,-0.01266,0.00015,-0.00343
8029,2023/11/16 15:19:28.655,0.02945,-0.00351,0.00626,0.00717,-0.00076,-0.00168,-0.00626,-0.00328
8030,2023/11/16 15:19:28.656,0.03220,0.00412,-0.00107,0.00900,-0.00351,0.01480,0.00137,0.00710
8031,2023/11/16 15:19:28.657,0.02914,-0.00137,0.00046,-0.00290,0.00046,-0.00076,0.00259,0.00984
8032,2023/11/16 15:19:28.658,0.02029,0.00076,0.00809,-0.00534,0.00443,-0.00504,-0.00107,0.00664
8033,2023/11/16 15:19:28.659,0.03311,-0.00168,-0.00351,0.00870,0.00076,0.00748,-0.00320,-0.00053
8034,2023/11/16 15:19:28.660,0.03647,0.00626,0.00107,0.00809,-0.00015,-0.00320,-0.00504,-0.00450
8035,2023/11/16 15:19:28.661,0.03281,0.00168,0.00443,-0.01083,0.00137,-0.00320,0.00961,-0.00511
8036,2023/11/16 15:19:28.662,0.02396,-0.00870,-0.00900,0.00046,0.00290,-0.00504,0.00595,-0.00801
8037,2023/11/16 15:19:28.663,0.03738,0.00107,0.00168,0.00595,0.00137,-0.00748,-0.00504,-0.00679
8038,2023/11/16 15:19:28.664,0.03098,0.00626,0.00290,0.00778,-0.00626,0.01114,-0.00443,0.00420
8039,2023/11/16 15:19:28.665,0.03281,-0.00168,0.00076,0.00198,0.00015,0.00778,0.00320,0.00786
8040,2023/11/16 15:19:28.666,0.02243,0.00320,0.00839,-0.00748,0.00259,-0.00931,0.00320,0.00832
8041,2023/11/16 15:19:28.667,0.02945,-0.00229,0.00107,0.00320,0.00076,0.00595,-0.00320,0.00175
8042,2023/11/16 15:19:28.668,0.03677,0.00381,-0.00412,0.00992,-0.00198,0.00198,-0.00534,-0.00374
8043,2023/11/16 15:19:28.669,0.03311,0.00351,0.00504,0.00626,0.00107,-0.00778,0.00076,-0.00114
8044,2023/11/16 15:19:28.670,0.03677,-0.00656,-0.01663,-0.00229,0.00717,0.00137,0.00717,-0.00343
8045,2023/11/16 15:19:28.671,0.02945,-0.00504,-0.00320,0.00381,-0.00381,-0.00870,-0.00198,-0.00542
8046,2023/11/16 15:19:28.672,0.03220,0.00076,0.00717,0.01022,-0.00137,0.00565,-0.00381,0.00114
8047,2023/11/16 15:19:28.673,0.03433,0.00046,-0.00107,0.00778,0.00320,0.01358,0.00259,0.00847
8048,2023/11/16 15:19:28.674,0.02548,0.00168,0.00595,-0.00717,0.00351,-0.00839,0.00290,0.01030
8049,2023/11/16 15:19:28.675,0.02243,0.00046,0.00656,-0.00107,0.00259,0.00137,-0.00259,0.00313
8050,2023/11/16 15:19:28.676,0.03677,0.00107,-0.00473,0.01083,-0.00107,0.00626,-0.00473,-0.00221
8051,2023/11/16 15:19:28.677,0.03555,0.00565,0.00504,0.00748,-0.00015,-0.00656,-0.00351,-0.00679
8052,2023/11/16 15:19:28.678,0.01816,0.00290,-0.01541,-0.01358,0.00412,0.00168,0.00992,-0.00038
8053,2023/11/16 15:19:28.679,0.04074,-0.00809,-0.00259,0.00107,-0.00412,-0.01297,-0.00015,-0.00359
8054,2023/11/16 15:19:28.680,0.02945,-0.00351,0.00565,0.00778,-0.00076,-0.00229,-0.00626,-0.00282
8055,2023/11/16 15:19:28.681,0.03159,0.00443,-0.00168,0.00900,-0.00320,0.01419,0.00137,0.00710
8056,2023/11/16 15:19:28.682,0.02914,-0.00107,0.00137,-0.00290,0.00046,-0.00076,0.00198,0.00969
8057,2023/11/16 15:19:28.683,0.02029,0.00137,0.00839,-0.00473,0.00381,-0.00473,-0.00137,0.00649
8058,2023/11/16 15:19:28.684,0.03342,-0.00168,-0.00381,0.00809,0.00076,0.00748,-0.00320,-0.00069
8059,2023/11/16 15:19:28.685,0.03677,0.00626,0.00137,0.00900,-0.00015,-0.00320,-0.00473,-0.00450
8060,2023/11/16 15:19:28.686,0.03281,0.00198,0.00412,-0.01083,0.00168,-0.00320,0.00961,-0.00511
8061,2023/11/16 15:19:28.687,0.02365,-0.00900,-0.00931,0.00046,0.00259,-0.00534,0.00565,-0.00801
8062,2023/11/16 15:19:28.688,0.03738,0.00107,0.00168,0.00626,0.00168,-0.00748,-0.00504,-0.00664
8063,2023/11/16 15:19:28.689,0.03037,0.00656,0.00290,0.00778,-0.00565,0.01144,-0.00443,0.00420
8064,2023/11/16 15:19:28.690,0.03281,-0.00137,0.00137,0.00229,-0.00015,0.00778,0.00320,0.00832
8065,2023/11/16 15:19:28.691,0.02243,0.00351,0.00778,-0.00748,0.00290,-0.00900,0.00290,0.00847
8066,2023/11/16 15:19:28.692,0.02914,-0.00259,0.00046,0.00351,0.00107,0.00595,-0.00351,0.00175
8067,2023/11/16 15:19:28.693,0.03677,0.00412,-0.00381,0.00992,-0.00229,0.00198,-0.00565,-0.00389
8068,2023/11/16 15:19:28.694,0.03311,0.00351,0.00534,0.00626,0.00168,-0.00809,0.00076,-0.00099
8069,2023/11/16 15:19:28.695,0.03616,-0.00687,-0.01572,-0.00259,0.00656,0.00107,0.00717,-0.00343
8070,2023/11/16 15:19:28.696,0.02945,-0.00473,-0.00290,0.00443,-0.00381,-0.00839,-0.00229,-0.00542
8071,2023/11/16 15:19:28.697,0.03220,0.00107,0.00748,0.01053,-0.00137,0.00595,-0.00320,0.00130
8072,2023/11/16 15:19:28.698,0.03433,0.00076,0.00015,0.00778,0.00290,0.01358,0.00259,0.00832
8073,2023/11/16 15:19:28.699,0.02548,0.00198,0.00534,-0.00717,0.00290,-0.00839,0.00290,0.01061
8074,2023/11/16 15:19:28.700,0.02243,0.00015,0.00626,-0.00137,0.00259,0.00107,-0.00229,0.00328
8075,2023/11/16 15:19:28.701,0.03677,0.00168,-0.00504,0.01083,-0.00168,0.00626,-0.00504,-0.00221
8076,2023/11/16 15:19:28.702,0.03525,0.00595,0.00534,0.00748,0.00046,-0.00656,-0.00290,-0.00679
8077,2023/11/16 15:19:28.703,0.01846,0.00259,-0.01572,-0.01450,0.00412,0.00198,0.01022,-0.00008
8078,2023/11/16 15:19:28.704,0.04074,-0.00778,-0.00259,0.00137,-0.00473,-0.01297,0.00015,-0.00343
8079,2023/11/16 15:19:28.705,0.02914,-0.00351,0.00565,0.00717,0.00015,-0.00137,-0.00595,-0.00282
8080,2023/11/16 15:19:28.706,0.03189,0.00381,-0.00198,0.00839,-0.00320,0.01450,0.00137,0.00710
8081,2023/11/16 15:19:28.707,0.02914,-0.00137,0.00076,-0.00320,0.00046,-0.00107,0.00259,0.00984
8082,2023/11/16 15:19:28.708,0.02029,0.00046,0.00778,-0.00504,0.00443,-0.00473,-0.00107,0.00664
8083,2023/11/16 15:19:28.709,0.03342,-0.00198,-0.00381,0.00839,0.00107,0.00778,-0.00320,-0.00069
8084,2023/11/16 15:19:28.710,0.03647,0.00626,0.00168,0.00870,-0.00076,-0.00290,-0.00443,-0.00450
8085,2023/11/16 15:19:28.711,0.03250,0.00168,0.00412,-0.01053,0.00198,-0.00290,0.00992,-0.00511
8086,2023/11/16 15:19:28.712,0.02365,-0.00961,-0.00992,0.00015,0.00320,-0.00565,0.00565,-0.00801
8087,2023/11/16 15:19:28.713,0.03738,0.00076,0.00137,0.00656,0.00107,-0.00748,-0.00534,-0.00664
8088,2023/11/16 15:19:28.714,0.03098,0.00656,0.00259,0.00748,-0.00534,0.01205,-0.00473,0.00420
8089,2023/11/16 15:19:28.715,0.03311,-0.00107,0.00137,0.00168,0.00046,0.00778,0.00290,0.00847
8090,2023/11/16 15:19:28.716,0.02243,0.00351,0.00870,-0.00717,0.00259,-0.00900,0.00320,0.00816
8091,2023/11/16 15:19:28.717,0.02884,-0.00259,0.00076,0.00351,0.00137,0.00626,-0.00320,0.00145
8092,2023/11/16 15:19:28.718,0.03647,0.00412,-0.00381,0.00992,-0.00198,0.00198,-0.00565,-0.00374
8093,2023/11/16 15:19:28.719,0.03250,0.00320,0.00504,0.00626,0.00107,-0.00778,0.00137,-0.00069
8094,2023/11/16 15:19:28.720,0.03616,-0.00748,-0.01602,-0.00198,0.00717,0.00076,0.00717,-0.00328
8095,2023/11/16 15:19:28.721,0.02945,-0.00504,-0.00259,0.00412,-0.00320,-0.00839,-0.00198,-0.00526
8096,2023/11/16 15:19:28.722,0.03220,0.00107,0.00748,0.01083,-0.00137,0.00595,-0.00320,0.00145
8097,2023/11/16 15:19:28.723,0.03433,0.00046,-0.00015,0.00748,0.00290,0.01328,0.00259,0.00816
8098,2023/11/16 15:19:28.724,0.02487,0.00168,0.00534,-0.00717,0.00351,-0.00839,0.00320,0.01045
8099,2023/11/16 15:19:28.725,0.02243,-0.00015,0.00595,-0.00107,0.00290,0.00137,-0.00229,0.00313
8100,2023/11/16 15:19:28.726,0.03708,0.00137,-0.00534,0.01083,-0.00107,0.00595,-0.00473,-0.00252
8101,2023/11/16 15:19:28.727,0.03525,0.00565,0.00443,0.00748,0.00015,-0.00656,-0.00290,-0.00603
8102,2023/11/16 15:19:28.728,0.01633,0.00229,-0.01602,-0.01328,0.00412,0.00198,0.01022,0.00008
8103,2023/11/16 15:19:28.729,0.04044,-0.00778,-0.00229,0.00137,-0.00351,-0.01297,-0.00015,-0.00343
8104,2023/11/16 15:19:28.730,0.02976,-0.00320,0.00595,0.00748,-0.00015,-0.00168,-0.00595,-0.00298
8105,2023/11/16 15:19:28.731,0.03189,0.00443,-0.00137,0.00900,-0.00290,0.01450,0.00168,0.00710
8106,2023/11/16 15:19:28.732,0.02884,-0.00168,0.00015,-0.00320,0.00015,-0.00107,0.00259,0.00984
8107,2023/11/16 15:19:28.733,0.02060,0.00076,0.00809,-0.00443,0.00381,-0.00473,-0.00137,0.00664
8108,2023/11/16 15:19:28.734,0.03372,-0.00168,-0.00381,0.00839,0.00076,0.00748,-0.00351,-0.00053
8109,2023/11/16 15:19:28.735,0.03677,0.00626,0.00198,0.00870,0.00015,-0.00290,-0.00473,-0.00450
8110,2023/11/16 15:19:28.736,0.03281,0.00168,0.00443,-0.01053,0.00137,-0.00290,0.00961,-0.00526
8111,2023/11/16 15:19:28.737,0.02457,-0.00900,-0.00931,-0.00015,0.00290,-0.00565,0.00504,-0.00801
8112,2023/11/16 15:19:28.738,0.03738,0.00107,0.00229,0.00656,0.00168,-0.00717,-0.00504,-0.00664
8113,2023/11/16 15:19:28.739,0.03067,0.00626,0.00259,0.00778,-0.00565,0.01144,-0.00412,0.00435
8114,2023/11/16 15:19:28.740,0.03281,-0.00198,0.00076,0.00137,0.00046,0.00809,0.00320,0.00832
8115,2023/11/16 15:19:28.741,0.02274,0.00320,0.00809,-0.00687,0.00259,-0.00900,0.00290,0.00832
8116,2023/11/16 15:19:28.742,0.02914,-0.00259,0.00076,0.00351,0.00107,0.00626,-0.00320,0.00160
8117,2023/11/16 15:19:28.743,0.03647,0.00412,-0.00351,0.00992,-0.00229,0.00137,-0.00565,-0.00404
8118,2023/11/16 15:19:28.744,0.03281,0.00351,0.00534,0.00626,0.00107,-0.00839,0.00076,-0.00084
8119,2023/11/16 15:19:28.745,0.03677,-0.00717,-0.01663,-0.00229,0.00656,0.00137,0.00748,-0.00313
8120,2023/11/16 15:19:28.746,0.02945,-0.00534,-0.00320,0.00443,-0.00351,-0.00839,-0.00198,-0.00542
8121,2023/11/16 15:19:28.747,0.03189,0.00076,0.00717,0.01022,-0.00137,0.00595,-0.00351,0.00145
8122,2023/11/16 15:19:28.748,0.03464,0.00076,-0.00015,0.00748,0.00259,0.01297,0.00290,0.00847
8123,2023/11/16 15:19:28.749,0.02548,0.00198,0.00534,-0.00687,0.00351,-0.00870,0.00290,0.01045
8124,2023/11/16 15:19:28.750,0.02213,0.00015,0.00595,-0.00137,0.00290,0.00107,-0.00259,0.00313
8125,2023/11/16 15:19:28.751,0.03677,0.00107,-0.00504,0.01083,-0.00168,0.00595,-0.00473,-0.00221
8126,2023/11/16 15:19:28.752,0.03525,0.00534,0.00412,0.00748,0.00046,-0.00717,-0.00320,-0.00679
8127,2023/11/16 15:19:28.753,0.01877,0.00229,-0.01602,-0.01419,0.00412,0.00198,0.01022,0.00008
8128,2023/11/16 15:19:28.754,0.04074,-0.00778,-0.00259,0.00137,-0.00443,-0.01297,-0.00076,-0.00359
8129,2023/11/16 15:19:28.755,0.02945,-0.00320,0.00656,0.00717,-0.00015,-0.00137,-0.00595,-0.00298
8130,2023/11/16 15:19:28.756,0.03220,0.00443,-0.00168,0.00870,-0.00259,0.01419,0.00168,0.00710
8131,2023/11/16 15:19:28.757,0.02914,-0.00107,0.00107,-0.00320,0.00015,-0.00076,0.00259,0.00969
8132,2023/11/16 15:19:28.758,0.02029,0.00107,0.00778,-0.00504,0.00381,-0.00504,-0.00137,0.00664
8133,2023/11/16 15:19:28.759,0.03372,-0.00168,-0.00351,0.00839,0.00107,0.00778,-0.00320,-0.00084
8134,2023/11/16 15:19:28.760,0.03616,0.00626,0.00137,0.00900,-0.00015,-0.00351,-0.00504,-0.00435
8135,2023/11/16 15:19:28.761,0.03281,0.00137,0.00412,-0.01083,0.00137,-0.00290,0.00931,-0.00496
8136,2023/11/16 15:19:28.762,0.02396,-0.00870,-0.00870,0.00046,0.00290,-0.00504,0.00565,-0.00801
8137,2023/11/16 15:19:28.763,0.03769,0.00107,0.00168,0.00565,0.00168,-0.00748,-0.00504,-0.00664
8138,2023/11/16 15:19:28.764,0.03067,0.00687,0.00290,0.00748,-0.00534,0.01205,-0.00381,0.00450
8139,2023/11/16 15:19:28.765,0.03311,-0.00137,0.00076,0.00137,-0.00076,0.00748,0.00259,0.00832
8140,2023/11/16 15:19:28.766,0.02243,0.00320,0.00809,-0.00717,0.00290,-0.00900,0.00320,0.00832
8141,2023/11/16 15:19:28.767,0.02976,-0.00259,0.00076,0.00351,0.00107,0.00626,-0.00320,0.00145
8142,2023/11/16 15:19:28.768,0.03708,0.00381,-0.00381,0.00992,-0.00259,0.00198,-0.00534,-0.00359
8143,2023/11/16 15:19:28.769,0.03250,0.00351,0.00534,0.00595,0.00137,-0.00839,0.00107,-0.00099
8144,2023/11/16 15:19:28.770,0.03616,-0.00717,-0.01602,-0.00229,0.00717,0.00076,0.00717,-0.00328
8145,2023/11/16 15:19:28.771,0.02945,-0.00504,-0.00320,0.00412,-0.00351,-0.00839,-0.00198,-0.00542
8146,2023/11/16 15:19:28.772,0.03189,0.00046,0.00687,0.01053,-0.00107,0.00565,-0.00351,0.00160
8147,2023/11/16 15:19:28.773,0.03433,0.00015,-0.00015,0.00748,0.00259,0.01328,0.00259,0.00847
8148,2023/11/16 15:19:28.774,0.02518,0.00198,0.00595,-0.00748,0.00320,-0.00839,0.00320,0.01030
8149,2023/11/16 15:19:28.775,0.02213,0.00015,0.00626,-0.00107,0.00290,0.00107,-0.00259,0.00328
8150,2023/11/16 15:19:28.776,0.03677,0.00168,-0.00473,0.01114,-0.00137,0.00656,-0.00504,-0.00221
8151,2023/11/16 15:19:28.777,0.03555,0.00595,0.00473,0.00748,0.00015,-0.00656,-0.00351,-0.00710
8152,2023/11/16 15:19:28.778,0.01907,0.00259,-0.01541,-0.01358,0.00381,0.00198,0.01022,0.00008
8153,2023/11/16 15:19:28.779,0.04074,-0.00778,-0.00290,0.00107,-0.00381,-0.01297,0.00015,-0.00328
8154,2023/11/16 15:19:28.780,0.02976,-0.00320,0.00656,0.00717,-0.00015,-0.00168,-0.00626,-0.00282
8155,2023/11/16 15:19:28.781,0.03159,0.00443,-0.00168,0.00900,-0.00290,0.01450,0.00168,0.00710
8156,2023/11/16 15:19:28.782,0.02884,-0.00107,0.00137,-0.00320,0.00076,-0.00107,0.00229,0.00954
8157,2023/11/16 15:19:28.783,0.02060,0.00107,0.00839,-0.00504,0.00412,-0.00443,-0.00107,0.00664
8158,2023/11/16 15:19:28.784,0.03342,-0.00168,-0.00320,0.00870,0.00107,0.00778,-0.00320,-0.00069
8159,2023/11/16 15:19:28.785,0.03647,0.00595,0.00107,0.00839,-0.00015,-0.00320,-0.00504,-0.00435
8160,2023/11/16 15:19:28.786,0.03281,0.00137,0.00381,-0.01083,0.00107,-0.00351,0.00961,-0.00542
8161,2023/11/16 15:19:28.787,0.02457,-0.00900,-0.00992,0.00015,0.00320,-0.00565,0.00565,-0.00816
8162,2023/11/16 15:19:28.788,0.03738,0.00046,0.00137,0.00626,0.00168,-0.00717,-0.00565,-0.00710
8163,2023/11/16 15:19:28.789,0.03098,0.00687,0.00259,0.00748,-0.00595,0.01175,-0.00412,0.00450
8164,2023/11/16 15:19:28.790,0.03311,-0.00137,0.00076,0.00168,0.00046,0.00839,0.00259,0.00816
8165,2023/11/16 15:19:28.791,0.02243,0.00351,0.00778,-0.00687,0.00320,-0.00931,0.00320,0.00832
8166,2023/11/16 15:19:28.792,0.02945,-0.00259,0.00046,0.00381,0.00107,0.00626,-0.00320,0.00175
8167,2023/11/16 15:19:28.793,0.03677,0.00412,-0.00381,0.00992,-0.00198,0.00168,-0.00565,-0.00374
8168,2023/11/16 15:19:28.794,0.03281,0.00351,0.00565,0.00626,0.00107,-0.00809,0.00168,-0.00099
8169,2023/11/16 15:19:28.795,0.03555,-0.00717,-0.01541,-0.00198,0.00656,0.00107,0.00748,-0.00343
8170,2023/11/16 15:19:28.796,0.02945,-0.00473,-0.00290,0.00412,-0.00320,-0.00809,-0.00229,-0.00526
8171,2023/11/16 15:19:28.797,0.03189,0.00076,0.00748,0.01083,-0.00168,0.00565,-0.00351,0.00160
8172,2023/11/16 15:19:28.798,0.03464,0.00046,-0.00015,0.00748,0.00259,0.01358,0.00290,0.00847
8173,2023/11/16 15:19:28.799,0.02548,0.00168,0.00534,-0.00717,0.00381,-0.00870,0.00290,0.01045
8174,2023/11/16 15:19:28.800,0.02243,0.00015,0.00595,-0.00107,0.00259,0.00107,-0.00290,0.00313
8175,2023/11/16 15:19:28.801,0.03708,0.00107,-0.00504,0.01144,-0.00137,0.00595,-0.00473,-0.00252
8176,2023/11/16 15:19:28.802,0.03555,0.00565,0.00443,0.00748,0.00046,-0.00595,-0.00290,-0.00710
8177,2023/11/16 15:19:28.803,0.01877,0.00259,-0.01511,-0.01419,0.00381,0.00198,0.01022,0.00008
8178,2023/11/16 15:19:28.804,0.04135,-0.00778,-0.00290,0.00107,-0.00381,-0.01266,-0.00076,-0.00343
8179,2023/11/16 15:19:28.805,0.02914,-0.00381,0.00565,0.00687,-0.00076,-0.00168,-0.00626,-0.00282
8180,2023/11/16 15:19:28.806,0.03220,0.00443,-0.00198,0.00870,-0.00320,0.01450,0.00168,0.00710
8181,2023/11/16 15:19:28.807,0.02914,-0.00137,0.00076,-0.00351,0.00046,-0.00107,0.00259,0.00954
8182,2023/11/16 15:19:28.808,0.02029,0.00076,0.00809,-0.00504,0.00443,-0.00443,-0.00137,0.00649
8183,2023/11/16 15:19:28.809,0.03342,-0.00168,-0.00381,0.00900,0.00076,0.00778,-0.00320,-0.00069
8184,2023/11/16 15:19:28.810,0.03647,0.00626,0.00168,0.00839,0.00015,-0.00290,-0.00473,-0.00435
8185,2023/11/16 15:19:28.811,0.03311,0.00168,0.00381,-0.01083,0.00076,-0.00259,0.00992,-0.00511
8186,2023/11/16 15:19:28.812,0.02518,-0.00870,-0.00992,0.00046,0.00290,-0.00534,0.00534,-0.00786
8187,2023/11/16 15:19:28.813,0.03769,0.00046,0.00137,0.00595,0.00168,-0.00748,-0.00534,-0.00649
8188,2023/11/16 15:19:28.814,0.03128,0.00656,0.00290,0.00778,-0.00626,0.01114,-0.00412,0.00435
8189,2023/11/16 15:19:28.815,0.03311,-0.00107,0.00168,0.00168,-0.00015,0.00778,0.00320,0.00832
8190,2023/11/16 15:19:28.816,0.02274,0.00320,0.00839,-0.00717,0.00259,-0.00931,0.00320,0.00847
8191,2023/11/16 15:19:28.817,0.02945,-0.00259,0.00046,0.00381,0.00076,0.00656,-0.00320,0.00191
8192,2023/11/16 15:19:28.818,0.03677,0.00381,-0.00381,0.00992,-0.00198,0.00198,-0.00504,-0.00359
8193,2023/11/16 15:19:28.819,0.03311,0.00320,0.00534,0.00626,0.00107,-0.00839,0.00137,-0.00099
8194,2023/11/16 15:19:28.820,0.03555,-0.00717,-0.01572,-0.00229,0.00687,0.00107,0.00778,-0.00328
8195,2023/11/16 15:19:28.821,0.02976,-0.00473,-0.00290,0.00412,-0.00320,-0.00839,-0.00198,-0.00542
8196,2023/11/16 15:19:28.822,0.03189,0.00107,0.00748,0.01022,-0.00137,0.00595,-0.00320,0.00160
8197,2023/11/16 15:19:28.823,0.03433,0.00046,0.00015,0.00748,0.00198,0.01328,0.00229,0.00832
8198,2023/11/16 15:19:28.824,0.02548,0.00198,0.00504,-0.00687,0.00351,-0.00809,0.00320,0.01030
8199,2023/11/16 15:19:28.825,0.02274,0.00015,0.00595,-0.00137,0.00290,0.00107,-0.00259,0.00328
8200,2023/11/16 15:19:28.826,0.03677,0.00107,-0.00534,0.01144,-0.00168,0.00626,-0.00504,-0.00237
8201,2023/11/16 15:19:28.827,0.03555,0.00534,0.00381,0.00778,0.00076,-0.00687,-0.00320,-0.00740
8202,2023/11/16 15:19:28.828,0.01968,0.00259,-0.01572,-0.01419,0.00381,0.00229,0.00992,-0.00008
8203,2023/11/16 15:19:28.829,0.04105,-0.00748,-0.00229,0.00168,-0.00381,-0.01266,-0.00076,-0.00374
8204,2023/11/16 15:19:28.830,0.02914,-0.00381,0.00626,0.00687,-0.00015,-0.00137,-0.00595,-0.00282
8205,2023/11/16 15:19:28.831,0.03189,0.00443,-0.00198,0.00900,-0.00320,0.01419,0.00137,0.00710
8206,2023/11/16 15:19:28.832,0.02884,-0.00137,0.00046,-0.00320,0.00076,-0.00107,0.00290,0.00984
8207,2023/11/16 15:19:28.833,0.02060,0.00076,0.00778,-0.00412,0.00412,-0.00443,-0.00076,0.00664
8208,2023/11/16 15:19:28.834,0.03372,-0.00168,-0.00351,0.00900,0.00046,0.00778,-0.00320,-0.00069
8209,2023/11/16 15:19:28.835,0.03616,0.00626,0.00198,0.00839,0.00046,-0.00320,-0.00473,-0.00435
8210,2023/11/16 15:19:28.836,0.03311,0.00168,0.00412,-0.01083,0.00107,-0.00290,0.00992,-0.00526
8211,2023/11/16 15:19:28.837,0.02518,-0.00870,-0.00931,0.00015,0.00320,-0.00534,0.00534,-0.00801
8212,2023/11/16 15:19:28.838,0.03769,0.00046,0.00198,0.00626,0.00168,-0.00748,-0.00534,-0.00664
8213,2023/11/16 15:19:28.839,0.03128,0.00687,0.00259,0.00748,-0.00595,0.01144,-0.00412,0.00435
8214,2023/11/16 15:19:28.840,0.03281,-0.00168,0.00046,0.00168,0.00015,0.00778,0.00351,0.00816
8215,2023/11/16 15:19:28.841,0.02274,0.00381,0.00870,-0.00687,0.00259,-0.00931,0.00320,0.00847
8216,2023/11/16 15:19:28.842,0.02945,-0.00259,0.00076,0.00351,0.00107,0.00626,-0.00351,0.00145
8217,2023/11/16 15:19:28.843,0.03677,0.00473,-0.00320,0.00961,-0.00259,0.00168,-0.00565,-0.00359
8218,2023/11/16 15:19:28.844,0.03311,0.00351,0.00534,0.00595,0.00107,-0.00839,0.00168,-0.00114
8219,2023/11/16 15:19:28.845,0.03586,-0.00778,-0.01602,-0.00229,0.00717,0.00137,0.00748,-0.00343
8220,2023/11/16 15:19:28.846,0.02945,-0.00504,-0.00290,0.00412,-0.00290,-0.00839,-0.00229,-0.00526
8221,2023/11/16 15:19:28.847,0.03189,0.00137,0.00748,0.01114,-0.00137,0.00595,-0.00351,0.00175
8222,2023/11/16 15:19:28.848,0.03433,0.00046,0.00015,0.00748,0.00229,0.01297,0.00229,0.00832
8223,2023/11/16 15:19:28.849,0.02518,0.00198,0.00565,-0.00687,0.00259,-0.00839,0.00290,0.01061
8224,2023/11/16 15:19:28.850,0.02274,0.00076,0.00595,-0.00076,0.00259,0.00107,-0.00229,0.00313
8225,2023/11/16 15:19:28.851,0.03708,0.00137,-0.00504,0.01083,-0.00168,0.00595,-0.00473,-0.00252
8226,2023/11/16 15:19:28.852,0.03525,0.00565,0.00412,0.00778,0.00046,-0.00687,-0.00290,-0.00710
8227,2023/11/16 15:19:28.853,0.01968,0.00259,-0.01602,-0.01419,0.00412,0.00198,0.01022,0.00023
8228,2023/11/16 15:19:28.854,0.04105,-0.00778,-0.00259,0.00107,-0.00412,-0.01266,-0.00015,-0.00359
8229,2023/11/16 15:19:28.855,0.02914,-0.00320,0.00656,0.00717,-0.00015,-0.00137,-0.00595,-0.00267
8230,2023/11/16 15:19:28.856,0.03189,0.00443,-0.00137,0.00900,-0.00290,0.01419,0.00168,0.00694
8231,2023/11/16 15:19:28.857,0.02884,-0.00107,0.00076,-0.00320,0.00076,-0.00076,0.00290,0.00984
8232,2023/11/16 15:19:28.858,0.02060,0.00076,0.00809,-0.00473,0.00443,-0.00473,-0.00168,0.00649
8233,2023/11/16 15:19:28.859,0.03342,-0.00168,-0.00351,0.00900,0.00076,0.00748,-0.00351,-0.00084
8234,2023/11/16 15:19:28.860,0.03647,0.00595,0.00168,0.00870,0.00015,-0.00351,-0.00504,-0.00435
8235,2023/11/16 15:19:28.861,0.03281,0.00137,0.00412,-0.01083,0.00107,-0.00229,0.00961,-0.00557
8236,2023/11/16 15:19:28.862,0.02548,-0.00839,-0.00839,0.00076,0.00259,-0.00565,0.00473,-0.00786
8237,2023/11/16 15:19:28.863,0.03738,0.00015,0.00198,0.00626,0.00137,-0.00717,-0.00565,-0.00649
8238,2023/11/16 15:19:28.864,0.03037,0.00595,0.00259,0.00748,-0.00595,0.01144,-0.00443,0.00435
8239,2023/11/16 15:19:28.865,0.03342,-0.00168,0.00076,0.00137,0.00015,0.00778,0.00320,0.00832
8240,2023/11/16 15:19:28.866,0.02274,0.00351,0.00748,-0.00687,0.00259,-0.00931,0.00290,0.00832
