采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9630,2023/11/17 12:25:30.439,0.04807,-0.00717,0.00412,0.00900,-0.00320,-0.01358,-0.00320,-0.00206
9631,2023/11/17 12:25:30.440,0.03769,-0.00229,0.00076,0.00504,0.00168,-0.00107,-0.00748,0.00053
9632,2023/11/17 12:25:30.441,0.03708,-0.00015,-0.00259,0.00748,-0.00015,0.00717,0.00473,0.00725
9633,2023/11/17 12:25:30.442,0.03342,0.00137,0.00107,-0.00656,0.00290,-0.00412,0.00534,0.00893
9634,2023/11/17 12:25:30.443,0.03128,-0.00473,0.00534,0.00076,0.00381,0.00168,0.00015,0.00221
9635,2023/11/17 12:25:30.444,0.03647,-0.00229,-0.00534,0.00656,0.00046,0.00565,-0.00229,0.00237
9636,2023/11/17 12:25:30.445,0.04196,0.00595,-0.00412,-0.00015,0.00046,-0.00290,-0.00320,-0.00679
9637,2023/11/17 12:25:30.446,0.03525,-0.00443,-0.00473,0.00168,0.00198,-0.01114,-0.00076,-0.00618
9638,2023/11/17 12:25:30.447,0.04074,-0.00534,-0.00015,0.00046,0.00259,-0.00748,-0.00107,-0.00328
9639,2023/11/17 12:25:30.448,0.03891,0.00229,-0.00290,0.00504,-0.00290,0.00656,-0.00290,0.00084
9640,2023/11/17 12:25:30.449,0.03250,0.00351,0.00381,0.00137,-0.00198,0.00595,0.00168,0.00679
9641,2023/11/17 12:25:30.450,0.03006,0.00168,0.00320,-0.00412,0.00473,0.00626,0.00534,0.00389
9642,2023/11/17 12:25:30.451,0.03311,-0.00259,0.00504,0.00046,0.00412,-0.00107,-0.00015,0.00069
9643,2023/11/17 12:25:30.452,0.03952,0.00290,0.00595,0.00626,0.00107,0.00046,-0.00656,-0.00282
9644,2023/11/17 12:25:30.453,0.04288,0.00229,-0.00229,0.01358,-0.00168,0.00137,-0.00168,0.00008
9645,2023/11/17 12:25:30.454,0.04135,0.00198,0.00046,0.00198,-0.00107,-0.00504,0.00473,0.00404
9646,2023/11/17 12:25:30.455,0.04807,0.00046,-0.01785,-0.00381,0.00748,0.00137,0.00381,-0.00343
9647,2023/11/17 12:25:30.456,0.03830,-0.00443,-0.00412,0.00900,-0.00290,-0.00778,-0.00504,-0.00359
9648,2023/11/17 12:25:30.457,0.03891,-0.00137,0.00778,0.00656,0.00076,0.00381,-0.00290,0.00252
9649,2023/11/17 12:25:30.458,0.03799,0.00168,-0.00504,0.00778,0.00259,0.00717,0.00748,0.00649
9650,2023/11/17 12:25:30.459,0.03311,0.00412,0.00351,-0.01175,0.00229,-0.00565,0.00595,0.00847
9651,2023/11/17 12:25:30.460,0.03037,-0.00504,0.00076,0.00626,0.00168,0.00534,-0.00107,0.00160
9652,2023/11/17 12:25:30.461,0.03891,0.00046,-0.00381,0.00015,-0.00107,0.00198,-0.00168,-0.00130
9653,2023/11/17 12:25:30.462,0.03372,0.00229,-0.00198,0.00168,0.00198,-0.00473,-0.00351,-0.00877
9654,2023/11/17 12:25:30.463,0.03677,-0.00412,-0.00534,0.00137,0.00351,-0.01358,-0.00107,-0.00465
9655,2023/11/17 12:25:30.464,0.04196,-0.00229,0.00290,0.00046,-0.00198,-0.00290,-0.00259,-0.00237
9656,2023/11/17 12:25:30.465,0.03861,0.00198,-0.00259,0.00717,-0.00259,0.00961,-0.00351,0.00267
9657,2023/11/17 12:25:30.466,0.03006,0.00534,0.00626,-0.00290,-0.00168,0.00504,0.00412,0.00542
9658,2023/11/17 12:25:30.467,0.03189,0.00046,0.00320,-0.00320,0.00320,0.00504,0.00443,0.00237
9659,2023/11/17 12:25:30.468,0.03494,-0.00198,0.00595,0.00015,0.00351,-0.00229,-0.00229,-0.00099
9660,2023/11/17 12:25:30.469,0.04105,0.00443,0.00351,0.00839,0.00046,0.00198,-0.00656,-0.00267
9661,2023/11/17 12:25:30.470,0.04318,0.00076,-0.00320,0.01053,0.00015,-0.00168,0.00137,0.00175
9662,2023/11/17 12:25:30.471,0.02396,0.00290,-0.00168,-0.02029,-0.00107,-0.00412,0.01358,-0.00252
9663,2023/11/17 12:25:30.472,0.03250,-0.00565,0.00076,0.00595,0.00351,-0.00778,-0.00290,-0.00587
9664,2023/11/17 12:25:30.473,0.04593,0.00137,-0.00015,0.01022,-0.00076,-0.00931,-0.00992,-0.00099
9665,2023/11/17 12:25:30.474,0.04440,0.00320,0.00107,0.00961,-0.00687,0.00839,-0.00107,0.00618
9666,2023/11/17 12:25:30.475,0.03677,-0.00137,-0.00107,0.00046,0.00198,0.00107,0.00595,0.00847
9667,2023/11/17 12:25:30.476,0.03006,-0.00198,0.00931,-0.00504,0.00381,-0.00504,0.00381,0.00420
9668,2023/11/17 12:25:30.477,0.03494,-0.00351,-0.00412,0.00748,0.00107,0.00839,-0.00198,0.00069
9669,2023/11/17 12:25:30.478,0.02426,0.00381,0.00015,-0.00320,-0.00381,-0.00229,-0.00198,-0.00526
9670,2023/11/17 12:25:30.479,0.03555,-0.00076,-0.00137,0.00381,0.00137,-0.00778,-0.00320,-0.00862
9671,2023/11/17 12:25:30.480,0.03983,-0.00656,-0.00595,-0.00107,0.00443,-0.01297,-0.00076,-0.00389
9672,2023/11/17 12:25:30.481,0.04105,0.00107,0.00320,0.00290,-0.00351,0.00320,-0.00412,-0.00206
9673,2023/11/17 12:25:30.482,0.03738,0.00168,-0.00107,0.00870,-0.00198,0.00900,-0.00259,0.00481
9674,2023/11/17 12:25:30.483,0.03067,0.00534,0.00626,-0.00656,0.00229,0.00626,0.00595,0.00511
9675,2023/11/17 12:25:30.484,0.03281,-0.00229,0.00412,0.00015,0.00351,0.00229,0.00168,0.00175
9676,2023/11/17 12:25:30.485,0.03677,0.00015,0.00717,0.00198,0.00259,-0.00076,-0.00412,-0.00237
9677,2023/11/17 12:25:30.486,0.04257,0.00412,0.00046,0.01205,-0.00198,0.00290,-0.00504,-0.00145
9678,2023/11/17 12:25:30.487,0.04288,0.00015,-0.00229,0.00595,0.00015,-0.00534,0.00381,0.00587
9679,2023/11/17 12:25:30.488,0.03525,0.01205,-0.01968,-0.01358,0.00198,-0.00168,0.01083,0.00557
9680,2023/11/17 12:25:30.489,0.04837,-0.00900,0.00168,0.00992,-0.00443,-0.01541,-0.00351,-0.00206
9681,2023/11/17 12:25:30.490,0.03769,-0.00229,0.00229,0.00473,0.00168,-0.00076,-0.00717,0.00099
9682,2023/11/17 12:25:30.491,0.03769,0.00015,-0.00412,0.00900,0.00107,0.00809,0.00534,0.00740
9683,2023/11/17 12:25:30.492,0.03067,0.00168,0.00198,-0.00778,0.00290,-0.00595,0.00656,0.00969
9684,2023/11/17 12:25:30.493,0.02884,-0.00504,0.00717,0.00137,0.00473,0.00229,0.00046,0.00267
9685,2023/11/17 12:25:30.494,0.03708,-0.00168,-0.00778,0.00778,0.00076,0.00504,-0.00198,0.00145
9686,2023/11/17 12:25:30.495,0.01480,0.00687,-0.00107,-0.00504,-0.00351,-0.00351,-0.00259,-0.00572
9687,2023/11/17 12:25:30.496,0.03799,-0.00473,-0.00412,0.00504,0.00198,-0.00870,0.00046,-0.00526
9688,2023/11/17 12:25:30.497,0.04166,-0.00534,-0.00229,-0.00137,0.00351,-0.00931,-0.00198,-0.00404
9689,2023/11/17 12:25:30.498,0.03861,0.00137,0.00076,0.00565,-0.00473,0.00717,-0.00504,0.00023
9690,2023/11/17 12:25:30.499,0.03494,0.00351,0.00351,0.00534,-0.00107,0.00839,0.00076,0.00526
9691,2023/11/17 12:25:30.500,0.03189,0.00412,0.00565,-0.00626,0.00412,0.00473,0.00565,0.00343
9692,2023/11/17 12:25:30.501,0.03281,-0.00290,0.00565,0.00076,0.00412,0.00076,0.00015,0.00130
9693,2023/11/17 12:25:30.502,0.04074,0.00198,0.00504,0.00565,0.00198,0.00168,-0.00626,-0.00343
9694,2023/11/17 12:25:30.503,0.04318,0.00290,-0.00229,0.01236,-0.00229,0.00137,-0.00290,-0.00084
9695,2023/11/17 12:25:30.504,0.04166,0.00137,-0.00076,0.00107,-0.00107,-0.00748,0.00504,0.00145
9696,2023/11/17 12:25:30.505,0.03647,-0.01114,-0.00595,0.00015,0.00870,0.00015,0.00473,-0.00145
9697,2023/11/17 12:25:30.506,0.03525,0.00229,-0.00534,0.01419,-0.00259,-0.01053,-0.00595,-0.00114
9698,2023/11/17 12:25:30.507,0.03677,0.00137,0.00839,0.00961,-0.00687,0.00473,-0.00198,0.00328
9699,2023/11/17 12:25:30.508,0.03830,0.00259,-0.00595,0.00626,-0.00076,0.00748,0.00748,0.00816
9700,2023/11/17 12:25:30.509,0.02792,-0.00076,0.00839,-0.01022,0.00259,-0.00809,0.00565,0.00816
9701,2023/11/17 12:25:30.510,0.02945,-0.00473,-0.00137,0.00626,0.00076,0.00778,-0.00168,0.00114
9702,2023/11/17 12:25:30.511,0.04105,0.00046,-0.00290,0.00565,-0.00290,0.00046,-0.00381,-0.00221
9703,2023/11/17 12:25:30.512,0.02060,0.00778,-0.00595,-0.00504,-0.00290,-0.00198,-0.00137,-0.00450
9704,2023/11/17 12:25:30.513,0.04135,-0.00717,-0.00381,0.00107,0.00015,-0.01358,0.00137,-0.00359
9705,2023/11/17 12:25:30.514,0.04044,-0.00198,0.00107,-0.00168,0.00168,-0.00504,-0.00565,-0.00389
9706,2023/11/17 12:25:30.515,0.03616,0.00046,-0.00168,0.00900,-0.00351,0.00900,-0.00412,0.00282
9707,2023/11/17 12:25:30.516,0.03250,0.00473,0.00381,-0.00137,0.00015,0.00748,0.00412,0.00618
9708,2023/11/17 12:25:30.517,0.03159,-0.00015,0.00656,-0.00473,0.00473,0.00290,0.00381,0.00237
9709,2023/11/17 12:25:30.518,0.03311,-0.00259,0.00595,0.00137,0.00381,0.00107,-0.00107,0.00114
9710,2023/11/17 12:25:30.519,0.04318,0.00443,0.00259,0.00961,-0.00107,0.00290,-0.00778,-0.00359
9711,2023/11/17 12:25:30.520,0.04257,0.00168,-0.00198,0.01053,-0.00137,-0.00229,-0.00015,0.00069
9712,2023/11/17 12:25:30.521,-0.01450,0.00534,-0.01114,-0.02029,-0.00198,-0.00198,0.01175,0.00328
9713,2023/11/17 12:25:30.522,0.04776,-0.00595,0.00137,0.01114,-0.00381,-0.01175,0.00015,-0.00206
9714,2023/11/17 12:25:30.523,0.04135,-0.00412,-0.00107,0.00870,0.00137,-0.00381,-0.00809,0.00114
9715,2023/11/17 12:25:30.524,0.03983,0.00351,-0.00229,0.00870,-0.00229,0.01114,0.00320,0.00771
9716,2023/11/17 12:25:30.525,0.03220,0.00229,0.00046,0.00015,0.00259,-0.00229,0.00565,0.00969
9717,2023/11/17 12:25:30.526,0.02884,-0.00320,0.01083,-0.00412,0.00595,-0.00229,0.00320,0.00298
9718,2023/11/17 12:25:30.527,0.03708,-0.00229,-0.00473,0.01022,0.00168,0.00870,-0.00290,0.00175
9719,2023/11/17 12:25:30.528,0.04471,0.00473,0.00259,0.00839,-0.00351,-0.00412,-0.00626,-0.00328
9720,2023/11/17 12:25:30.529,0.01022,0.00443,-0.00931,-0.00992,-0.00015,0.00076,0.00473,-0.00099
9721,2023/11/17 12:25:30.530,0.04501,-0.00595,-0.00168,0.00198,-0.00015,-0.01358,0.00229,-0.00328
9722,2023/11/17 12:25:30.531,0.03952,0.00015,0.00259,0.00351,-0.00015,-0.00198,-0.00870,-0.00374
9723,2023/11/17 12:25:30.532,0.03525,0.00198,0.00168,0.00870,-0.00351,0.01144,-0.00168,0.00511
9724,2023/11/17 12:25:30.533,0.03281,0.00656,0.00229,-0.00412,0.00168,0.00656,0.00565,0.00649
9725,2023/11/17 12:25:30.534,0.02914,-0.00290,0.00931,-0.00412,0.00504,-0.00229,0.00259,0.00145
9726,2023/11/17 12:25:30.535,0.03525,-0.00229,0.00320,0.00290,0.00412,0.00443,-0.00259,-0.00008
9727,2023/11/17 12:25:30.536,0.04471,0.00412,-0.00015,0.01358,-0.00259,0.00229,-0.00748,-0.00313
9728,2023/11/17 12:25:30.537,0.04196,0.00137,-0.00229,-0.00168,0.00015,-0.00687,0.00076,-0.00175
9729,2023/11/17 12:25:30.538,0.02640,-0.00717,-0.00504,-0.00504,0.01022,-0.00656,0.00809,-0.00465
9730,2023/11/17 12:25:30.539,0.03616,0.00137,-0.00351,0.00809,0.00015,-0.01236,-0.00534,-0.00282
9731,2023/11/17 12:25:30.540,0.04135,0.00015,0.00565,0.01297,-0.00748,0.00381,-0.00473,0.00404
9732,2023/11/17 12:25:30.541,0.03769,0.00443,-0.00595,0.00443,-0.00076,0.01236,0.00687,0.00893
9733,2023/11/17 12:25:30.542,0.02853,-0.00137,0.00748,-0.00809,0.00320,-0.00748,0.00748,0.00710
9734,2023/11/17 12:25:30.543,0.02945,-0.00473,0.00351,0.00198,0.00320,0.00381,-0.00015,0.00084
9735,2023/11/17 12:25:30.544,0.04166,0.00015,-0.00229,0.00900,-0.00259,0.00412,-0.00534,-0.00160
9736,2023/11/17 12:25:30.545,0.04196,0.00656,0.00259,0.00900,-0.00320,-0.00412,-0.00351,-0.00343
9737,2023/11/17 12:25:30.546,-0.00687,0.00168,-0.01236,-0.01755,0.00046,-0.00107,0.01022,0.00221
9738,2023/11/17 12:25:30.547,0.04807,-0.00320,0.00229,0.00381,-0.00168,-0.00961,-0.00107,-0.00420
9739,2023/11/17 12:25:30.548,0.03891,-0.00137,0.00137,0.00900,0.00076,0.00015,-0.01144,-0.00237
9740,2023/11/17 12:25:30.549,0.03830,0.00412,0.00198,0.00595,-0.00168,0.01419,0.00168,0.00496
9741,2023/11/17 12:25:30.550,0.03464,0.00381,0.00107,-0.00259,0.00290,0.00046,0.00504,0.00664
9742,2023/11/17 12:25:30.551,0.02823,-0.00290,0.01358,-0.00534,0.00473,-0.00137,0.00229,0.00175
9743,2023/11/17 12:25:30.552,0.03769,0.00015,-0.00198,0.00809,0.00137,0.00870,-0.00412,0.00053
9744,2023/11/17 12:25:30.553,0.04440,0.00351,0.00015,0.01175,-0.00351,-0.00320,-0.00656,-0.00328
9745,2023/11/17 12:25:30.554,0.03677,-0.00259,-0.00809,-0.00076,0.00534,-0.00534,0.00320,-0.00404
9746,2023/11/17 12:25:30.555,0.03525,-0.00565,-0.00717,0.00259,0.00290,-0.01358,0.00259,-0.00237
9747,2023/11/17 12:25:30.556,0.04288,-0.00290,0.00290,0.00931,-0.00320,-0.00076,-0.00534,0.00038
9748,2023/11/17 12:25:30.557,0.03708,0.00412,-0.00534,0.01083,-0.00320,0.01083,0.00107,0.00710
9749,2023/11/17 12:25:30.558,0.03037,0.00351,0.00290,-0.00656,0.00076,0.00259,0.00839,0.00954
9750,2023/11/17 12:25:30.559,0.02914,-0.00443,0.00381,-0.00107,0.00473,-0.00137,0.00320,0.00267
9751,2023/11/17 12:25:30.560,0.03494,-0.00229,0.00259,0.00320,0.00259,0.00198,-0.00320,-0.00069
9752,2023/11/17 12:25:30.561,0.04318,0.00504,0.00046,0.01328,-0.00259,0.00198,-0.00626,-0.00298
9753,2023/11/17 12:25:30.562,0.04227,0.00015,-0.00198,0.00687,0.00046,-0.00626,0.00259,0.00130
9754,2023/11/17 12:25:30.563,-0.02579,0.00168,-0.00381,-0.02090,0.00046,0.00351,0.01358,0.00099
9755,2023/11/17 12:25:30.564,0.03830,-0.00504,0.00168,0.01114,-0.00076,-0.00687,-0.00534,-0.00404
9756,2023/11/17 12:25:30.565,0.04318,0.00137,0.00595,0.01205,0.00168,-0.00351,-0.01083,-0.00175
9757,2023/11/17 12:25:30.566,0.04593,0.00259,-0.00137,0.00748,-0.00229,0.01053,0.00290,0.00404
9758,2023/11/17 12:25:30.567,0.03464,0.00107,0.00320,-0.00137,0.00259,-0.00168,0.00473,0.00710
9759,2023/11/17 12:25:30.568,0.03281,-0.00137,0.00778,-0.00381,0.00412,0.00137,0.00076,0.00221
9760,2023/11/17 12:25:30.569,0.03433,-0.00168,-0.00626,0.00595,-0.00076,0.00870,-0.00168,0.00099
9761,2023/11/17 12:25:30.570,0.03861,0.00198,-0.00015,0.00076,-0.00168,-0.00717,-0.00504,-0.00649
9762,2023/11/17 12:25:30.571,0.03525,-0.00290,-0.00381,0.00351,0.00198,-0.01022,-0.00168,-0.00587
9763,2023/11/17 12:25:30.572,0.03891,-0.00534,-0.00504,-0.00107,0.00229,-0.00870,0.00076,0.00023
9764,2023/11/17 12:25:30.573,0.04105,0.00168,-0.00015,0.00687,-0.00320,0.00412,-0.00320,0.00114
9765,2023/11/17 12:25:30.574,0.02976,0.00259,0.00076,0.00290,-0.00229,0.00565,0.00351,0.00786
9766,2023/11/17 12:25:30.575,0.03067,0.00168,0.00320,-0.00381,0.00320,0.00626,0.00687,0.00465
9767,2023/11/17 12:25:30.576,0.03311,-0.00229,0.00168,0.00198,0.00412,-0.00320,-0.00015,0.00038
9768,2023/11/17 12:25:30.577,0.03830,0.00198,0.00717,0.00473,0.00137,-0.00076,-0.00443,-0.00237
9769,2023/11/17 12:25:30.578,0.04532,0.00259,-0.00412,0.01450,-0.00137,0.00259,-0.00381,-0.00053
9770,2023/11/17 12:25:30.579,0.04013,0.00168,0.00137,0.00290,-0.00107,-0.00595,0.00473,-0.00053
9771,2023/11/17 12:25:30.580,0.01419,0.00687,-0.01633,-0.02029,-0.00137,0.00626,0.00809,0.00542
9772,2023/11/17 12:25:30.581,0.04807,-0.00443,0.00504,0.01205,-0.00656,-0.01083,-0.00595,-0.00130
9773,2023/11/17 12:25:30.582,0.04105,0.00046,0.00229,0.00443,0.00168,0.00076,-0.00870,-0.00008
9774,2023/11/17 12:25:30.583,0.04196,-0.00351,-0.00290,0.00778,0.00107,0.00717,0.00534,0.00679
9775,2023/11/17 12:25:30.584,0.03098,0.00351,-0.00320,-0.01053,0.00351,-0.00320,0.00504,0.00801
9776,2023/11/17 12:25:30.585,0.03342,-0.00595,0.00748,0.00320,0.00168,-0.00198,-0.00076,0.00069
9777,2023/11/17 12:25:30.586,0.03250,-0.00137,-0.00870,0.00076,0.00076,0.00534,-0.00229,0.00160
9778,2023/11/17 12:25:30.587,0.03647,0.00320,-0.00198,0.00198,-0.00076,-0.00595,-0.00443,-0.00725
9779,2023/11/17 12:25:30.588,0.03525,-0.00443,-0.00381,0.00198,0.00320,-0.01053,-0.00137,-0.00328
9780,2023/11/17 12:25:30.589,0.03983,-0.00412,0.00015,0.00076,0.00229,-0.00473,0.00015,-0.00008
9781,2023/11/17 12:25:30.590,0.03830,0.00198,-0.00137,0.00656,-0.00290,0.00839,-0.00168,0.00328
9782,2023/11/17 12:25:30.591,0.02976,0.00443,0.00412,0.00015,-0.00107,0.00443,0.00290,0.00557
9783,2023/11/17 12:25:30.592,0.03189,0.00046,0.00290,-0.00229,0.00381,0.00443,0.00504,0.00191
9784,2023/11/17 12:25:30.593,0.03677,-0.00229,0.00443,0.00290,0.00320,-0.00473,-0.00198,-0.00069
9785,2023/11/17 12:25:30.594,0.04074,0.00351,0.00473,0.00687,0.00107,0.00168,-0.00565,-0.00221
9786,2023/11/17 12:25:30.595,0.04257,0.00259,-0.00412,0.01144,-0.00137,0.00137,-0.00015,0.00221
9787,2023/11/17 12:25:30.596,0.03830,0.00198,0.00168,-0.02060,0.00046,-0.00687,0.01205,0.00008
9788,2023/11/17 12:25:30.597,0.02762,-0.00809,-0.00015,0.00473,0.00565,-0.00656,0.00015,-0.00496
9789,2023/11/17 12:25:30.598,0.04166,0.00290,-0.00015,0.00931,-0.00107,-0.00778,-0.00961,-0.00328
9790,2023/11/17 12:25:30.599,0.04288,0.00412,0.00259,0.00961,-0.00809,0.00809,-0.00229,0.00450
9791,2023/11/17 12:25:30.600,0.03586,-0.00015,-0.00473,-0.00198,0.00076,0.00351,0.00565,0.00786
9792,2023/11/17 12:25:30.601,0.03067,-0.00229,0.00992,-0.00504,0.00229,-0.00748,0.00381,0.00404
9793,2023/11/17 12:25:30.602,0.03403,-0.00351,-0.00351,0.00595,0.00107,0.00778,-0.00259,0.00099
9794,2023/11/17 12:25:30.603,0.03708,0.00320,-0.00473,-0.00168,-0.00076,-0.00015,-0.00290,-0.00404
9795,2023/11/17 12:25:30.604,0.03616,0.00168,-0.00076,0.00473,0.00015,-0.01053,-0.00412,-0.00755
9796,2023/11/17 12:25:30.605,0.03799,-0.00778,-0.00412,0.00015,0.00351,-0.00992,0.00137,-0.00237
9797,2023/11/17 12:25:30.606,0.04074,0.00107,-0.00076,0.00320,-0.00198,0.00412,-0.00198,-0.00099
9798,2023/11/17 12:25:30.607,0.03677,0.00229,0.00290,0.00717,-0.00381,0.00473,-0.00229,0.00450
9799,2023/11/17 12:25:30.608,0.03067,0.00351,0.00443,-0.00412,0.00290,0.00809,0.00534,0.00511
9800,2023/11/17 12:25:30.609,0.03464,-0.00229,0.00168,0.00076,0.00412,0.00076,0.00229,0.00191
9801,2023/11/17 12:25:30.610,0.03616,0.00076,0.00778,0.00137,0.00229,-0.00168,-0.00381,-0.00191
9802,2023/11/17 12:25:30.611,0.04257,0.00320,-0.00107,0.01205,-0.00076,0.00290,-0.00412,-0.00114
9803,2023/11/17 12:25:30.612,0.04257,0.00168,-0.00229,0.00504,-0.00107,-0.00473,0.00351,-0.00237
9804,2023/11/17 12:25:30.613,0.02426,0.00809,-0.01724,-0.02090,-0.00137,0.00076,0.00717,0.00450
9805,2023/11/17 12:25:30.614,0.04746,-0.00717,0.00412,0.01114,-0.00595,-0.01297,-0.00320,-0.00084
9806,2023/11/17 12:25:30.615,0.03830,-0.00198,0.00046,0.00504,0.00198,-0.00168,-0.00748,0.00099
9807,2023/11/17 12:25:30.616,0.03769,-0.00107,-0.00259,0.00809,0.00046,0.00748,0.00473,0.00755
9808,2023/11/17 12:25:30.617,0.03098,0.00259,0.00015,-0.00595,0.00320,-0.00320,0.00534,0.00938
9809,2023/11/17 12:25:30.618,0.02945,-0.00473,0.00717,0.00107,0.00320,0.00076,0.00015,0.00206
9810,2023/11/17 12:25:30.619,0.03647,-0.00259,-0.00504,0.00626,0.00046,0.00504,-0.00259,0.00252
9811,2023/11/17 12:25:30.620,0.04135,0.00534,-0.00412,-0.00015,-0.00015,-0.00290,-0.00351,-0.00710
9812,2023/11/17 12:25:30.621,0.03494,-0.00443,-0.00504,0.00198,0.00168,-0.01022,-0.00107,-0.00618
9813,2023/11/17 12:25:30.622,0.04074,-0.00504,-0.00015,0.00046,0.00259,-0.00748,-0.00076,-0.00313
9814,2023/11/17 12:25:30.623,0.03952,0.00198,-0.00290,0.00504,-0.00290,0.00717,-0.00290,0.00069
9815,2023/11/17 12:25:30.624,0.03250,0.00412,0.00473,0.00198,-0.00229,0.00565,0.00137,0.00603
9816,2023/11/17 12:25:30.625,0.03006,0.00229,0.00381,-0.00473,0.00443,0.00656,0.00534,0.00343
9817,2023/11/17 12:25:30.626,0.03342,-0.00229,0.00412,0.00046,0.00381,-0.00107,0.00046,0.00053
9818,2023/11/17 12:25:30.627,0.03952,0.00290,0.00595,0.00595,0.00168,0.00046,-0.00626,-0.00313
9819,2023/11/17 12:25:30.628,0.04288,0.00198,-0.00290,0.01328,-0.00168,0.00107,-0.00168,-0.00008
9820,2023/11/17 12:25:30.629,0.04135,0.00229,0.00015,0.00168,-0.00107,-0.00778,0.00412,0.00603
9821,2023/11/17 12:25:30.630,0.04654,-0.00351,-0.01205,0.00259,0.00778,0.00137,0.00443,-0.00130
9822,2023/11/17 12:25:30.631,0.03616,-0.00229,-0.00320,0.01083,-0.00290,-0.00778,-0.00351,-0.00252
9823,2023/11/17 12:25:30.632,0.03738,-0.00015,0.00900,0.00931,-0.00137,0.00412,-0.00198,0.00267
9824,2023/11/17 12:25:30.633,0.03799,0.00290,-0.00595,0.00778,0.00229,0.00687,0.00748,0.00740
9825,2023/11/17 12:25:30.634,0.03220,0.00290,0.00473,-0.01114,0.00229,-0.00626,0.00534,0.00877
9826,2023/11/17 12:25:30.635,0.02976,-0.00412,-0.00107,0.00595,0.00107,0.00626,-0.00107,0.00145
9827,2023/11/17 12:25:30.636,0.03891,0.00015,-0.00351,-0.00015,-0.00168,0.00137,-0.00198,-0.00160
9828,2023/11/17 12:25:30.637,0.03342,0.00229,-0.00198,0.00229,0.00168,-0.00443,-0.00412,-0.00908
9829,2023/11/17 12:25:30.638,0.03647,-0.00412,-0.00565,0.00168,0.00290,-0.01328,-0.00015,-0.00450
9830,2023/11/17 12:25:30.639,0.04196,-0.00198,0.00290,0.00015,-0.00198,-0.00259,-0.00290,-0.00267
9831,2023/11/17 12:25:30.640,0.03799,0.00137,-0.00320,0.00717,-0.00290,0.00931,-0.00351,0.00298
9832,2023/11/17 12:25:30.641,0.03006,0.00595,0.00656,-0.00290,-0.00107,0.00534,0.00443,0.00557
9833,2023/11/17 12:25:30.642,0.03250,-0.00015,0.00290,-0.00320,0.00351,0.00504,0.00443,0.00221
9834,2023/11/17 12:25:30.643,0.03494,-0.00229,0.00626,0.00015,0.00351,-0.00229,-0.00229,-0.00084
9835,2023/11/17 12:25:30.644,0.04074,0.00443,0.00351,0.00931,-0.00015,0.00198,-0.00656,-0.00267
9836,2023/11/17 12:25:30.645,0.04257,0.00107,-0.00259,0.01022,-0.00076,-0.00198,0.00137,0.00191
9837,2023/11/17 12:25:30.646,0.00443,0.00259,-0.00412,-0.02060,-0.00198,-0.00412,0.01511,-0.00237
9838,2023/11/17 12:25:30.647,0.03433,-0.00565,-0.00015,0.00626,0.00381,-0.00809,-0.00229,-0.00587
9839,2023/11/17 12:25:30.648,0.04623,0.00015,-0.00015,0.01114,0.00015,-0.00931,-0.00961,-0.00008
9840,2023/11/17 12:25:30.649,0.04471,0.00351,0.00076,0.00992,-0.00626,0.00870,0.00015,0.00664
9841,2023/11/17 12:25:30.650,0.03586,-0.00076,-0.00076,0.00076,0.00168,0.00046,0.00656,0.00893
9842,2023/11/17 12:25:30.651,0.03006,-0.00168,0.00931,-0.00504,0.00351,-0.00443,0.00381,0.00435
9843,2023/11/17 12:25:30.652,0.03525,-0.00320,-0.00412,0.00778,0.00076,0.00870,-0.00198,0.00099
9844,2023/11/17 12:25:30.653,0.03067,0.00412,0.00046,-0.00351,-0.00381,-0.00351,-0.00229,-0.00587
9845,2023/11/17 12:25:30.654,0.03433,-0.00076,-0.00198,0.00290,0.00229,-0.00717,-0.00290,-0.00893
9846,2023/11/17 12:25:30.655,0.03983,-0.00595,-0.00687,-0.00015,0.00443,-0.01358,-0.00107,-0.00420
9847,2023/11/17 12:25:30.656,0.04166,0.00137,0.00351,0.00351,-0.00443,0.00229,-0.00473,-0.00221
9848,2023/11/17 12:25:30.657,0.03708,0.00168,-0.00076,0.00839,-0.00198,0.00900,-0.00198,0.00450
9849,2023/11/17 12:25:30.658,0.03067,0.00565,0.00595,-0.00656,0.00198,0.00565,0.00595,0.00481
9850,2023/11/17 12:25:30.659,0.03250,-0.00259,0.00412,-0.00015,0.00351,0.00229,0.00198,0.00160
9851,2023/11/17 12:25:30.660,0.03708,0.00015,0.00687,0.00168,0.00290,-0.00015,-0.00412,-0.00237
9852,2023/11/17 12:25:30.661,0.04257,0.00443,0.00046,0.01236,-0.00229,0.00259,-0.00534,-0.00145
9853,2023/11/17 12:25:30.662,0.04288,-0.00076,-0.00259,0.00626,0.00046,-0.00565,0.00381,0.00740
9854,2023/11/17 12:25:30.663,0.03647,0.01236,-0.02029,-0.01175,0.00259,-0.00107,0.01083,0.00526
9855,2023/11/17 12:25:30.664,0.04715,-0.00961,-0.00076,0.00961,-0.00443,-0.01511,-0.00351,-0.00298
9856,2023/11/17 12:25:30.665,0.03830,-0.00229,0.00229,0.00443,0.00198,0.00076,-0.00717,0.00114
