采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9624,2023/11/16 16:35:04.348,0.03006,0.00687,0.00168,0.00870,-0.00504,0.01114,0.00015,0.00557
9625,2023/11/16 16:35:04.349,0.03372,-0.00229,0.00107,-0.00259,0.00137,0.00504,0.00504,0.00694
9626,2023/11/16 16:35:04.350,0.02213,0.00198,0.00748,-0.00595,0.00443,-0.00961,0.00229,0.00603
9627,2023/11/16 16:35:04.351,0.03067,-0.00290,0.00015,0.00534,0.00198,0.00656,-0.00381,-0.00038
9628,2023/11/16 16:35:04.352,0.03891,0.00473,-0.00076,0.01114,-0.00351,0.00168,-0.00626,-0.00374
9629,2023/11/16 16:35:04.353,0.03586,0.00290,0.00381,-0.00229,0.00198,-0.00931,0.00198,-0.00481
9630,2023/11/16 16:35:04.354,0.02701,-0.00748,-0.01053,0.00168,0.00473,0.00137,0.00565,-0.00679
9631,2023/11/16 16:35:04.355,0.03738,-0.00320,0.00168,0.00443,0.00015,-0.00687,-0.00351,-0.00404
9632,2023/11/16 16:35:04.356,0.03403,0.00320,0.00443,0.00809,-0.00656,0.00504,-0.00412,0.00496
9633,2023/11/16 16:35:04.357,0.03250,-0.00076,-0.00229,0.00534,0.00168,0.01205,0.00412,0.00649
9634,2023/11/16 16:35:04.358,0.02670,0.00259,0.00198,-0.00748,0.00381,-0.01053,0.00443,0.00847
9635,2023/11/16 16:35:04.359,0.02518,-0.00198,0.00443,0.00259,0.00320,0.00259,-0.00259,0.00023
9636,2023/11/16 16:35:04.360,0.03891,0.00168,-0.00504,0.01083,-0.00290,0.00687,-0.00473,-0.00206
9637,2023/11/16 16:35:04.361,0.03738,0.00351,0.00534,0.00717,-0.00107,-0.00656,-0.00229,0.00099
9638,2023/11/16 16:35:04.362,0.03830,0.00320,-0.00961,-0.01328,0.00900,-0.00259,0.00626,-0.00084
9639,2023/11/16 16:35:04.363,0.03830,-0.00748,-0.00351,0.00198,-0.00381,-0.01297,-0.00381,-0.00511
9640,2023/11/16 16:35:04.364,0.03250,0.00107,0.00412,0.00565,0.00015,0.00198,-0.00778,-0.00114
9641,2023/11/16 16:35:04.365,0.03311,0.00351,0.00107,0.00687,0.00076,0.01358,0.00290,0.00618
9642,2023/11/16 16:35:04.366,0.02853,-0.00076,0.00046,-0.00504,0.00320,-0.00320,0.00534,0.00984
9643,2023/11/16 16:35:04.367,0.02457,0.00015,0.00778,-0.00351,0.00534,-0.00534,-0.00015,0.00237
9644,2023/11/16 16:35:04.368,0.03494,-0.00137,-0.00443,0.00778,-0.00168,0.00839,-0.00320,-0.00130
9645,2023/11/16 16:35:04.369,0.03891,0.00473,0.00168,0.01022,-0.00290,-0.00320,-0.00504,-0.00237
9646,2023/11/16 16:35:04.370,-0.01480,0.00229,-0.00778,-0.01511,0.00046,-0.00320,0.01144,-0.00252
9647,2023/11/16 16:35:04.371,0.03647,-0.00687,-0.01022,0.00656,-0.00015,-0.01236,0.00107,-0.00343
9648,2023/11/16 16:35:04.372,0.03525,-0.00351,0.00351,0.00687,0.00137,-0.00381,-0.00717,-0.00160
9649,2023/11/16 16:35:04.373,0.03006,0.00656,0.00137,0.00809,-0.00504,0.01144,0.00015,0.00511
9650,2023/11/16 16:35:04.374,0.03342,-0.00229,0.00076,-0.00259,0.00168,0.00473,0.00504,0.00710
9651,2023/11/16 16:35:04.375,0.02213,0.00168,0.00748,-0.00565,0.00504,-0.00961,0.00198,0.00618
9652,2023/11/16 16:35:04.376,0.03067,-0.00229,0.00015,0.00565,0.00198,0.00626,-0.00351,-0.00038
9653,2023/11/16 16:35:04.377,0.03952,0.00412,-0.00107,0.01114,-0.00381,0.00168,-0.00626,-0.00359
9654,2023/11/16 16:35:04.378,0.03616,0.00259,0.00351,-0.00198,0.00229,-0.00900,0.00229,-0.00496
9655,2023/11/16 16:35:04.379,0.02731,-0.00748,-0.01053,0.00168,0.00504,0.00137,0.00565,-0.00664
9656,2023/11/16 16:35:04.380,0.03708,-0.00259,0.00168,0.00412,-0.00107,-0.00656,-0.00351,-0.00404
9657,2023/11/16 16:35:04.381,0.03403,0.00290,0.00473,0.00809,-0.00565,0.00504,-0.00473,0.00465
9658,2023/11/16 16:35:04.382,0.03220,-0.00076,-0.00107,0.00534,0.00198,0.01358,0.00412,0.00603
9659,2023/11/16 16:35:04.383,0.02670,0.00229,0.00229,-0.00748,0.00290,-0.01022,0.00443,0.00832
9660,2023/11/16 16:35:04.384,0.02518,-0.00229,0.00473,0.00259,0.00290,0.00259,-0.00229,0.00038
9661,2023/11/16 16:35:04.385,0.03891,0.00168,-0.00504,0.01114,-0.00320,0.00717,-0.00473,-0.00206
9662,2023/11/16 16:35:04.386,0.03738,0.00351,0.00473,0.00717,-0.00076,-0.00656,-0.00259,0.00084
9663,2023/11/16 16:35:04.387,0.03861,0.00290,-0.00900,-0.01297,0.00931,-0.00168,0.00626,-0.00069
9664,2023/11/16 16:35:04.388,0.03830,-0.00809,-0.00290,0.00198,-0.00381,-0.01266,-0.00381,-0.00526
9665,2023/11/16 16:35:04.389,0.03189,0.00137,0.00443,0.00504,0.00015,0.00229,-0.00778,-0.00069
9666,2023/11/16 16:35:04.390,0.03311,0.00320,0.00107,0.00748,0.00015,0.01358,0.00320,0.00649
9667,2023/11/16 16:35:04.391,0.02853,-0.00015,-0.00076,-0.00534,0.00259,-0.00320,0.00504,0.00954
9668,2023/11/16 16:35:04.392,0.02457,0.00015,0.00717,-0.00381,0.00504,-0.00504,-0.00015,0.00252
9669,2023/11/16 16:35:04.393,0.03525,-0.00137,-0.00412,0.00748,-0.00076,0.00839,-0.00351,-0.00145
9670,2023/11/16 16:35:04.394,0.03952,0.00473,0.00229,0.00992,-0.00259,-0.00351,-0.00504,-0.00252
9671,2023/11/16 16:35:04.395,-0.01480,0.00229,-0.00717,-0.01480,0.00015,-0.00320,0.01144,-0.00267
9672,2023/11/16 16:35:04.396,0.03586,-0.00717,-0.00992,0.00687,-0.00076,-0.01266,0.00137,-0.00328
9673,2023/11/16 16:35:04.397,0.03586,-0.00320,0.00351,0.00687,0.00076,-0.00412,-0.00687,-0.00160
9674,2023/11/16 16:35:04.398,0.03006,0.00687,0.00137,0.00870,-0.00473,0.01114,0.00046,0.00526
9675,2023/11/16 16:35:04.399,0.03372,-0.00259,0.00107,-0.00259,0.00137,0.00473,0.00504,0.00694
9676,2023/11/16 16:35:04.400,0.02213,0.00198,0.00778,-0.00595,0.00473,-0.00992,0.00198,0.00649
9677,2023/11/16 16:35:04.401,0.03067,-0.00198,0.00046,0.00504,0.00259,0.00656,-0.00381,-0.00053
9678,2023/11/16 16:35:04.402,0.03952,0.00443,-0.00076,0.01144,-0.00351,0.00198,-0.00626,-0.00343
9679,2023/11/16 16:35:04.403,0.03616,0.00290,0.00381,-0.00198,0.00198,-0.00961,0.00198,-0.00481
9680,2023/11/16 16:35:04.404,0.02701,-0.00717,-0.01022,0.00198,0.00504,0.00198,0.00534,-0.00710
9681,2023/11/16 16:35:04.405,0.03738,-0.00290,0.00137,0.00412,-0.00076,-0.00687,-0.00381,-0.00420
9682,2023/11/16 16:35:04.406,0.03372,0.00290,0.00443,0.00839,-0.00626,0.00443,-0.00473,0.00450
9683,2023/11/16 16:35:04.407,0.03250,-0.00076,-0.00107,0.00534,0.00229,0.01236,0.00443,0.00649
9684,2023/11/16 16:35:04.408,0.02640,0.00290,0.00198,-0.00748,0.00351,-0.01053,0.00473,0.00877
9685,2023/11/16 16:35:04.409,0.02487,-0.00229,0.00443,0.00259,0.00259,0.00259,-0.00229,0.00069
9686,2023/11/16 16:35:04.410,0.03952,0.00137,-0.00534,0.01083,-0.00290,0.00687,-0.00504,-0.00237
9687,2023/11/16 16:35:04.411,0.03769,0.00351,0.00443,0.00717,-0.00076,-0.00656,-0.00229,0.00084
9688,2023/11/16 16:35:04.412,0.03861,0.00259,-0.00961,-0.01297,0.00961,-0.00229,0.00626,-0.00038
9689,2023/11/16 16:35:04.413,0.03799,-0.00809,-0.00320,0.00198,-0.00412,-0.01297,-0.00351,-0.00542
9690,2023/11/16 16:35:04.414,0.03220,0.00137,0.00412,0.00565,-0.00015,0.00198,-0.00717,-0.00084
9691,2023/11/16 16:35:04.415,0.03342,0.00351,0.00137,0.00748,0.00046,0.01389,0.00320,0.00694
9692,2023/11/16 16:35:04.416,0.02823,-0.00076,0.00015,-0.00534,0.00259,-0.00351,0.00504,0.00984
9693,2023/11/16 16:35:04.417,0.02457,0.00015,0.00687,-0.00381,0.00534,-0.00595,-0.00015,0.00252
9694,2023/11/16 16:35:04.418,0.03555,-0.00137,-0.00473,0.00778,-0.00107,0.00778,-0.00320,-0.00130
9695,2023/11/16 16:35:04.419,0.03891,0.00504,0.00259,0.00992,-0.00259,-0.00351,-0.00504,-0.00237
9696,2023/11/16 16:35:04.420,-0.01480,0.00290,-0.00687,-0.01480,0.00015,-0.00320,0.01144,-0.00252
9697,2023/11/16 16:35:04.421,0.03586,-0.00656,-0.00961,0.00687,-0.00015,-0.01266,0.00107,-0.00343
9698,2023/11/16 16:35:04.422,0.03525,-0.00320,0.00412,0.00687,0.00107,-0.00381,-0.00748,-0.00130
9699,2023/11/16 16:35:04.423,0.03006,0.00687,0.00168,0.00870,-0.00443,0.01114,0.00046,0.00557
9700,2023/11/16 16:35:04.424,0.03342,-0.00229,0.00107,-0.00259,0.00168,0.00473,0.00473,0.00725
9701,2023/11/16 16:35:04.425,0.02243,0.00168,0.00748,-0.00565,0.00504,-0.00961,0.00229,0.00649
9702,2023/11/16 16:35:04.426,0.03067,-0.00259,0.00046,0.00534,0.00259,0.00687,-0.00381,-0.00038
9703,2023/11/16 16:35:04.427,0.03891,0.00473,0.00015,0.01144,-0.00381,0.00198,-0.00656,-0.00359
9704,2023/11/16 16:35:04.428,0.03616,0.00259,0.00443,-0.00259,0.00229,-0.00931,0.00229,-0.00435
9705,2023/11/16 16:35:04.429,0.02670,-0.00748,-0.01053,0.00198,0.00443,0.00137,0.00565,-0.00664
9706,2023/11/16 16:35:04.430,0.03708,-0.00290,0.00076,0.00443,-0.00015,-0.00687,-0.00351,-0.00389
9707,2023/11/16 16:35:04.431,0.03403,0.00259,0.00412,0.00839,-0.00626,0.00504,-0.00443,0.00450
9708,2023/11/16 16:35:04.432,0.03220,-0.00107,-0.00137,0.00534,0.00198,0.01328,0.00473,0.00649
9709,2023/11/16 16:35:04.433,0.02640,0.00229,0.00229,-0.00748,0.00320,-0.01022,0.00412,0.00862
9710,2023/11/16 16:35:04.434,0.02518,-0.00229,0.00443,0.00259,0.00259,0.00229,-0.00229,0.00038
9711,2023/11/16 16:35:04.435,0.03891,0.00168,-0.00504,0.01144,-0.00320,0.00656,-0.00473,-0.00191
9712,2023/11/16 16:35:04.436,0.03708,0.00351,0.00443,0.00717,-0.00076,-0.00687,-0.00229,0.00099
9713,2023/11/16 16:35:04.437,0.03891,0.00229,-0.01022,-0.01297,0.00931,-0.00229,0.00626,-0.00069
9714,2023/11/16 16:35:04.438,0.03830,-0.00809,-0.00351,0.00198,-0.00351,-0.01266,-0.00381,-0.00526
9715,2023/11/16 16:35:04.439,0.03250,0.00107,0.00443,0.00504,0.00046,0.00198,-0.00717,-0.00099
9716,2023/11/16 16:35:04.440,0.03311,0.00381,0.00168,0.00687,0.00076,0.01389,0.00320,0.00664
9717,2023/11/16 16:35:04.441,0.02853,0.00046,0.00076,-0.00504,0.00259,-0.00320,0.00504,0.00984
9718,2023/11/16 16:35:04.442,0.02457,0.00046,0.00778,-0.00351,0.00473,-0.00473,-0.00015,0.00221
9719,2023/11/16 16:35:04.443,0.03586,-0.00107,-0.00443,0.00809,-0.00137,0.00839,-0.00290,-0.00145
9720,2023/11/16 16:35:04.444,0.03891,0.00534,0.00198,0.00992,-0.00259,-0.00351,-0.00534,-0.00252
9721,2023/11/16 16:35:04.445,-0.01419,0.00259,-0.00748,-0.01511,0.00046,-0.00290,0.01175,-0.00252
9722,2023/11/16 16:35:04.446,0.03616,-0.00687,-0.00961,0.00626,-0.00015,-0.01266,0.00107,-0.00343
9723,2023/11/16 16:35:04.447,0.03494,-0.00320,0.00473,0.00656,0.00107,-0.00381,-0.00717,-0.00191
9724,2023/11/16 16:35:04.448,0.03006,0.00717,0.00168,0.00870,-0.00504,0.01114,0.00015,0.00526
9725,2023/11/16 16:35:04.449,0.03342,-0.00198,0.00107,-0.00259,0.00137,0.00473,0.00473,0.00710
9726,2023/11/16 16:35:04.450,0.02213,0.00137,0.00748,-0.00595,0.00504,-0.00961,0.00168,0.00649
9727,2023/11/16 16:35:04.451,0.03098,-0.00259,-0.00015,0.00473,0.00229,0.00656,-0.00381,-0.00038
9728,2023/11/16 16:35:04.452,0.03891,0.00443,-0.00107,0.01114,-0.00351,0.00168,-0.00656,-0.00343
9729,2023/11/16 16:35:04.453,0.03586,0.00229,0.00381,-0.00259,0.00198,-0.00900,0.00229,-0.00435
9730,2023/11/16 16:35:04.454,0.02640,-0.00748,-0.01053,0.00198,0.00473,0.00137,0.00565,-0.00679
9731,2023/11/16 16:35:04.455,0.03738,-0.00290,0.00168,0.00443,-0.00076,-0.00687,-0.00381,-0.00404
9732,2023/11/16 16:35:04.456,0.03403,0.00290,0.00473,0.00839,-0.00656,0.00504,-0.00473,0.00450
9733,2023/11/16 16:35:04.457,0.03189,-0.00107,-0.00198,0.00504,0.00137,0.01236,0.00443,0.00618
9734,2023/11/16 16:35:04.458,0.02640,0.00229,0.00198,-0.00717,0.00320,-0.01053,0.00473,0.00862
9735,2023/11/16 16:35:04.459,0.02487,-0.00259,0.00443,0.00259,0.00290,0.00259,-0.00259,0.00053
9736,2023/11/16 16:35:04.460,0.03891,0.00168,-0.00473,0.01114,-0.00290,0.00717,-0.00504,-0.00206
9737,2023/11/16 16:35:04.461,0.03738,0.00351,0.00504,0.00687,0.00015,-0.00687,-0.00229,0.00084
9738,2023/11/16 16:35:04.462,0.03983,0.00229,-0.00931,-0.01266,0.00961,-0.00229,0.00656,-0.00038
9739,2023/11/16 16:35:04.463,0.03830,-0.00839,-0.00320,0.00137,-0.00381,-0.01297,-0.00351,-0.00526
9740,2023/11/16 16:35:04.464,0.03250,0.00107,0.00443,0.00565,-0.00076,0.00168,-0.00717,-0.00069
9741,2023/11/16 16:35:04.465,0.03342,0.00351,0.00137,0.00748,0.00015,0.01328,0.00320,0.00618
9742,2023/11/16 16:35:04.466,0.02823,0.00015,0.00015,-0.00565,0.00259,-0.00412,0.00565,0.00984
9743,2023/11/16 16:35:04.467,0.02457,0.00046,0.00748,-0.00351,0.00504,-0.00473,-0.00076,0.00221
9744,2023/11/16 16:35:04.468,0.03555,-0.00107,-0.00412,0.00809,-0.00107,0.00839,-0.00320,-0.00114
9745,2023/11/16 16:35:04.469,0.03952,0.00473,0.00229,0.00961,-0.00259,-0.00320,-0.00504,-0.00237
9746,2023/11/16 16:35:04.470,-0.01328,0.00290,-0.00717,-0.01480,0.00046,-0.00320,0.01175,-0.00267
9747,2023/11/16 16:35:04.471,0.03647,-0.00717,-0.00992,0.00626,-0.00076,-0.01266,0.00107,-0.00343
9748,2023/11/16 16:35:04.472,0.03525,-0.00320,0.00381,0.00687,0.00137,-0.00412,-0.00717,-0.00175
9749,2023/11/16 16:35:04.473,0.03006,0.00687,0.00107,0.00839,-0.00473,0.01144,0.00046,0.00542
9750,2023/11/16 16:35:04.474,0.03342,-0.00229,0.00107,-0.00259,0.00137,0.00443,0.00473,0.00725
9751,2023/11/16 16:35:04.475,0.02182,0.00198,0.00748,-0.00626,0.00473,-0.00961,0.00198,0.00618
9752,2023/11/16 16:35:04.476,0.03067,-0.00259,0.00015,0.00534,0.00259,0.00687,-0.00351,-0.00053
9753,2023/11/16 16:35:04.477,0.03891,0.00412,-0.00076,0.01114,-0.00351,0.00137,-0.00656,-0.00343
9754,2023/11/16 16:35:04.478,0.03586,0.00259,0.00473,-0.00290,0.00229,-0.00931,0.00229,-0.00404
9755,2023/11/16 16:35:04.479,0.02579,-0.00687,-0.01083,0.00198,0.00443,0.00168,0.00534,-0.00664
9756,2023/11/16 16:35:04.480,0.03738,-0.00320,0.00168,0.00473,-0.00076,-0.00687,-0.00351,-0.00420
9757,2023/11/16 16:35:04.481,0.03372,0.00320,0.00443,0.00809,-0.00626,0.00534,-0.00443,0.00496
9758,2023/11/16 16:35:04.482,0.03189,-0.00015,-0.00137,0.00473,0.00168,0.01328,0.00443,0.00649
9759,2023/11/16 16:35:04.483,0.02670,0.00259,0.00259,-0.00748,0.00351,-0.01022,0.00443,0.00862
9760,2023/11/16 16:35:04.484,0.02487,-0.00229,0.00443,0.00259,0.00290,0.00259,-0.00259,0.00038
9761,2023/11/16 16:35:04.485,0.03891,0.00198,-0.00504,0.01114,-0.00381,0.00687,-0.00504,-0.00206
9762,2023/11/16 16:35:04.486,0.03769,0.00351,0.00443,0.00748,-0.00076,-0.00717,-0.00229,0.00069
9763,2023/11/16 16:35:04.487,0.03983,0.00290,-0.00961,-0.01236,0.00992,-0.00229,0.00626,-0.00038
9764,2023/11/16 16:35:04.488,0.03769,-0.00809,-0.00320,0.00168,-0.00381,-0.01297,-0.00412,-0.00526
9765,2023/11/16 16:35:04.489,0.03220,0.00107,0.00412,0.00504,-0.00015,0.00168,-0.00717,-0.00053
9766,2023/11/16 16:35:04.490,0.03342,0.00320,0.00107,0.00717,0.00046,0.01389,0.00351,0.00664
9767,2023/11/16 16:35:04.491,0.02823,-0.00015,0.00015,-0.00534,0.00229,-0.00351,0.00504,0.00969
9768,2023/11/16 16:35:04.492,0.02457,-0.00015,0.00717,-0.00320,0.00473,-0.00504,-0.00015,0.00221
9769,2023/11/16 16:35:04.493,0.03525,-0.00137,-0.00443,0.00809,-0.00107,0.00809,-0.00351,-0.00145
9770,2023/11/16 16:35:04.494,0.03952,0.00504,0.00198,0.00992,-0.00290,-0.00381,-0.00504,-0.00252
9771,2023/11/16 16:35:04.495,-0.01328,0.00290,-0.00687,-0.01480,0.00076,-0.00290,0.01144,-0.00252
9772,2023/11/16 16:35:04.496,0.03647,-0.00717,-0.00992,0.00595,-0.00015,-0.01266,0.00107,-0.00359
9773,2023/11/16 16:35:04.497,0.03494,-0.00320,0.00320,0.00687,0.00107,-0.00412,-0.00717,-0.00191
9774,2023/11/16 16:35:04.498,0.03037,0.00656,0.00076,0.00839,-0.00473,0.01114,0.00076,0.00542
9775,2023/11/16 16:35:04.499,0.03342,-0.00198,0.00107,-0.00290,0.00137,0.00473,0.00473,0.00740
9776,2023/11/16 16:35:04.500,0.02182,0.00168,0.00778,-0.00565,0.00473,-0.01022,0.00198,0.00603
9777,2023/11/16 16:35:04.501,0.03067,-0.00229,0.00015,0.00534,0.00259,0.00656,-0.00381,-0.00008
9778,2023/11/16 16:35:04.502,0.03952,0.00473,-0.00015,0.01114,-0.00351,0.00137,-0.00626,-0.00359
9779,2023/11/16 16:35:04.503,0.03616,0.00259,0.00473,-0.00320,0.00229,-0.00931,0.00198,-0.00435
9780,2023/11/16 16:35:04.504,0.02579,-0.00687,-0.01053,0.00198,0.00473,0.00168,0.00595,-0.00664
9781,2023/11/16 16:35:04.505,0.03738,-0.00290,0.00137,0.00504,-0.00107,-0.00717,-0.00351,-0.00420
9782,2023/11/16 16:35:04.506,0.03403,0.00290,0.00473,0.00839,-0.00687,0.00473,-0.00473,0.00481
9783,2023/11/16 16:35:04.507,0.03220,-0.00107,-0.00137,0.00534,0.00137,0.01328,0.00412,0.00618
9784,2023/11/16 16:35:04.508,0.02579,0.00259,0.00198,-0.00717,0.00381,-0.01053,0.00412,0.00847
9785,2023/11/16 16:35:04.509,0.02487,-0.00229,0.00412,0.00290,0.00290,0.00259,-0.00229,0.00038
9786,2023/11/16 16:35:04.510,0.03861,0.00137,-0.00534,0.01083,-0.00290,0.00656,-0.00473,-0.00221
9787,2023/11/16 16:35:04.511,0.03769,0.00320,0.00473,0.00717,-0.00076,-0.00687,-0.00229,0.00084
9788,2023/11/16 16:35:04.512,0.04044,0.00198,-0.00961,-0.01205,0.00961,-0.00229,0.00626,-0.00053
9789,2023/11/16 16:35:04.513,0.03769,-0.00778,-0.00351,0.00198,-0.00412,-0.01266,-0.00412,-0.00542
9790,2023/11/16 16:35:04.514,0.03250,0.00107,0.00412,0.00534,0.00015,0.00198,-0.00717,-0.00069
9791,2023/11/16 16:35:04.515,0.03342,0.00320,0.00137,0.00717,0.00046,0.01389,0.00320,0.00679
9792,2023/11/16 16:35:04.516,0.02853,0.00015,0.00015,-0.00565,0.00290,-0.00351,0.00504,0.00999
9793,2023/11/16 16:35:04.517,0.02426,0.00015,0.00687,-0.00351,0.00473,-0.00504,0.00015,0.00221
9794,2023/11/16 16:35:04.518,0.03555,-0.00107,-0.00443,0.00809,-0.00137,0.00839,-0.00290,-0.00145
9795,2023/11/16 16:35:04.519,0.03952,0.00504,0.00198,0.00992,-0.00259,-0.00381,-0.00534,-0.00237
9796,2023/11/16 16:35:04.520,-0.01328,0.00290,-0.00687,-0.01511,0.00015,-0.00320,0.01175,-0.00267
9797,2023/11/16 16:35:04.521,0.03647,-0.00687,-0.00961,0.00626,-0.00076,-0.01297,0.00076,-0.00359
9798,2023/11/16 16:35:04.522,0.03494,-0.00320,0.00443,0.00748,0.00107,-0.00412,-0.00687,-0.00175
9799,2023/11/16 16:35:04.523,0.03067,0.00656,0.00137,0.00870,-0.00443,0.01114,0.00046,0.00511
9800,2023/11/16 16:35:04.524,0.03372,-0.00198,0.00107,-0.00290,0.00168,0.00443,0.00473,0.00694
9801,2023/11/16 16:35:04.525,0.02213,0.00168,0.00717,-0.00595,0.00534,-0.00961,0.00168,0.00649
9802,2023/11/16 16:35:04.526,0.03098,-0.00259,0.00015,0.00534,0.00259,0.00687,-0.00351,-0.00038
9803,2023/11/16 16:35:04.527,0.03861,0.00473,0.00046,0.01144,-0.00351,0.00168,-0.00656,-0.00343
9804,2023/11/16 16:35:04.528,0.03616,0.00259,0.00473,-0.00290,0.00168,-0.00931,0.00198,-0.00404
9805,2023/11/16 16:35:04.529,0.02579,-0.00687,-0.01083,0.00198,0.00412,0.00168,0.00565,-0.00679
9806,2023/11/16 16:35:04.530,0.03738,-0.00290,0.00137,0.00473,-0.00076,-0.00717,-0.00381,-0.00404
9807,2023/11/16 16:35:04.531,0.03372,0.00290,0.00381,0.00839,-0.00595,0.00504,-0.00473,0.00465
9808,2023/11/16 16:35:04.532,0.03220,-0.00107,-0.00168,0.00504,0.00168,0.01236,0.00443,0.00664
9809,2023/11/16 16:35:04.533,0.02640,0.00259,0.00229,-0.00748,0.00351,-0.01022,0.00443,0.00847
9810,2023/11/16 16:35:04.534,0.02487,-0.00229,0.00412,0.00290,0.00290,0.00259,-0.00229,0.00038
9811,2023/11/16 16:35:04.535,0.03891,0.00168,-0.00504,0.01114,-0.00351,0.00656,-0.00473,-0.00206
9812,2023/11/16 16:35:04.536,0.03769,0.00351,0.00443,0.00717,-0.00015,-0.00687,-0.00229,0.00084
9813,2023/11/16 16:35:04.537,0.04044,0.00198,-0.00992,-0.01266,0.00992,-0.00229,0.00687,-0.00038
9814,2023/11/16 16:35:04.538,0.03769,-0.00839,-0.00351,0.00168,-0.00351,-0.01297,-0.00351,-0.00542
9815,2023/11/16 16:35:04.539,0.03281,0.00076,0.00412,0.00504,0.00015,0.00198,-0.00687,-0.00053
9816,2023/11/16 16:35:04.540,0.03311,0.00381,0.00168,0.00748,0.00046,0.01328,0.00351,0.00649
9817,2023/11/16 16:35:04.541,0.02823,0.00015,0.00015,-0.00534,0.00259,-0.00351,0.00565,0.00969
9818,2023/11/16 16:35:04.542,0.02487,0.00046,0.00748,-0.00351,0.00504,-0.00504,-0.00076,0.00221
9819,2023/11/16 16:35:04.543,0.03525,-0.00107,-0.00473,0.00809,-0.00076,0.00809,-0.00320,-0.00145
9820,2023/11/16 16:35:04.544,0.03952,0.00504,0.00229,0.00961,-0.00229,-0.00351,-0.00504,-0.00252
9821,2023/11/16 16:35:04.545,-0.01358,0.00290,-0.00687,-0.01511,0.00046,-0.00259,0.01144,-0.00267
9822,2023/11/16 16:35:04.546,0.03616,-0.00687,-0.00961,0.00687,-0.00076,-0.01266,0.00076,-0.00343
9823,2023/11/16 16:35:04.547,0.03555,-0.00290,0.00443,0.00717,0.00107,-0.00412,-0.00748,-0.00175
9824,2023/11/16 16:35:04.548,0.03037,0.00687,0.00137,0.00870,-0.00504,0.01144,0.00015,0.00526
9825,2023/11/16 16:35:04.549,0.03342,-0.00198,0.00107,-0.00290,0.00137,0.00473,0.00504,0.00694
9826,2023/11/16 16:35:04.550,0.02213,0.00168,0.00687,-0.00626,0.00504,-0.00961,0.00198,0.00618
9827,2023/11/16 16:35:04.551,0.03098,-0.00259,-0.00015,0.00504,0.00229,0.00656,-0.00351,-0.00038
9828,2023/11/16 16:35:04.552,0.03952,0.00473,-0.00076,0.01144,-0.00351,0.00137,-0.00626,-0.00359
9829,2023/11/16 16:35:04.553,0.03586,0.00259,0.00504,-0.00351,0.00198,-0.00931,0.00198,-0.00359
9830,2023/11/16 16:35:04.554,0.02457,-0.00748,-0.01083,0.00198,0.00443,0.00168,0.00504,-0.00725
9831,2023/11/16 16:35:04.555,0.03769,-0.00290,0.00137,0.00504,-0.00076,-0.00687,-0.00412,-0.00404
9832,2023/11/16 16:35:04.556,0.03403,0.00290,0.00443,0.00839,-0.00595,0.00534,-0.00473,0.00465
9833,2023/11/16 16:35:04.557,0.03250,-0.00137,-0.00198,0.00534,0.00137,0.01297,0.00443,0.00618
9834,2023/11/16 16:35:04.558,0.02640,0.00229,0.00198,-0.00717,0.00351,-0.01022,0.00443,0.00847
9835,2023/11/16 16:35:04.559,0.02518,-0.00259,0.00412,0.00229,0.00290,0.00290,-0.00229,0.00023
9836,2023/11/16 16:35:04.560,0.03952,0.00137,-0.00443,0.01114,-0.00320,0.00687,-0.00504,-0.00221
9837,2023/11/16 16:35:04.561,0.03769,0.00320,0.00504,0.00656,-0.00015,-0.00717,-0.00229,0.00084
9838,2023/11/16 16:35:04.562,0.04013,0.00229,-0.00931,-0.01175,0.00992,-0.00198,0.00656,-0.00053
9839,2023/11/16 16:35:04.563,0.03799,-0.00809,-0.00320,0.00229,-0.00381,-0.01297,-0.00381,-0.00557
9840,2023/11/16 16:35:04.564,0.03250,0.00107,0.00381,0.00534,-0.00015,0.00168,-0.00748,-0.00038
9841,2023/11/16 16:35:04.565,0.03342,0.00351,0.00107,0.00717,0.00076,0.01297,0.00320,0.00664
9842,2023/11/16 16:35:04.566,0.02853,0.00015,0.00015,-0.00565,0.00259,-0.00381,0.00534,0.00984
9843,2023/11/16 16:35:04.567,0.02457,0.00046,0.00778,-0.00351,0.00473,-0.00473,-0.00015,0.00206
9844,2023/11/16 16:35:04.568,0.03555,-0.00137,-0.00443,0.00809,-0.00137,0.00839,-0.00351,-0.00160
9845,2023/11/16 16:35:04.569,0.03891,0.00443,0.00229,0.00992,-0.00259,-0.00351,-0.00534,-0.00237
9846,2023/11/16 16:35:04.570,-0.01205,0.00290,-0.00687,-0.01511,0.00046,-0.00229,0.01144,-0.00282
9847,2023/11/16 16:35:04.571,0.03708,-0.00748,-0.00961,0.00626,-0.00076,-0.01297,0.00046,-0.00328
9848,2023/11/16 16:35:04.572,0.03494,-0.00290,0.00412,0.00717,0.00076,-0.00412,-0.00717,-0.00191
9849,2023/11/16 16:35:04.573,0.03037,0.00656,0.00137,0.00809,-0.00473,0.01144,-0.00015,0.00542
9850,2023/11/16 16:35:04.574,0.03342,-0.00259,0.00076,-0.00259,0.00168,0.00443,0.00504,0.00710
