采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9445,2023/11/16 17:05:21.800,0.02976,-0.00015,0.00076,-0.00229,0.00351,0.00443,0.00412,0.00954
9446,2023/11/16 17:05:21.801,0.02487,0.00107,0.00717,-0.00565,0.00534,-0.00900,0.00015,0.00618
9447,2023/11/16 17:05:21.802,0.03250,-0.00168,-0.00107,0.00565,0.00229,0.00931,-0.00504,0.00008
9448,2023/11/16 17:05:21.803,0.03830,0.00595,-0.00168,0.00961,-0.00412,-0.00168,-0.00565,-0.00404
9449,2023/11/16 17:05:21.804,0.03647,-0.00015,0.00443,-0.00137,0.00290,-0.00778,0.00320,-0.00053
9450,2023/11/16 17:05:21.805,0.02731,-0.00778,-0.00595,-0.00626,0.00778,-0.00351,0.00870,-0.00298
9451,2023/11/16 17:05:21.806,0.03403,-0.00107,0.00076,0.00290,-0.00473,-0.00626,-0.00473,-0.00679
9452,2023/11/16 17:05:21.807,0.03098,0.00076,0.00687,0.00717,-0.00839,0.00534,-0.00443,0.00450
9453,2023/11/16 17:05:21.808,0.03586,0.00229,0.00107,0.00412,-0.00137,0.01358,0.00259,0.00862
9454,2023/11/16 17:05:21.809,0.02701,0.00168,0.00381,-0.00839,0.00259,-0.00961,0.00198,0.00832
9455,2023/11/16 17:05:21.810,0.02579,-0.00168,0.00473,0.00229,0.00259,0.00473,-0.00351,0.00130
9456,2023/11/16 17:05:21.811,0.03738,0.00290,-0.00443,0.00992,-0.00381,0.00473,-0.00534,-0.00221
9457,2023/11/16 17:05:21.812,0.03616,0.00290,0.00504,0.00626,0.00046,-0.00839,0.00046,-0.00191
9458,2023/11/16 17:05:21.813,0.03647,0.00259,-0.01694,-0.00961,0.00626,-0.00229,0.00778,-0.00435
9459,2023/11/16 17:05:21.814,0.03799,-0.00595,-0.00473,0.00320,-0.00015,-0.00992,-0.00107,-0.00740
9460,2023/11/16 17:05:21.815,0.03342,-0.00015,0.00504,0.00473,0.00046,0.00198,-0.00412,0.00023
9461,2023/11/16 17:05:21.816,0.03494,0.00229,-0.00198,0.00381,0.00046,0.01297,0.00198,0.00832
9462,2023/11/16 17:05:21.817,0.02731,0.00198,0.00168,-0.00595,0.00381,-0.00473,0.00351,0.00908
9463,2023/11/16 17:05:21.818,0.02274,-0.00137,0.00870,-0.00351,0.00534,-0.00290,-0.00259,0.00359
9464,2023/11/16 17:05:21.819,0.03555,0.00168,-0.00473,0.00931,-0.00107,0.00809,-0.00443,-0.00099
9465,2023/11/16 17:05:21.820,0.03769,0.00534,0.00290,0.00809,-0.00198,-0.00595,-0.00351,-0.00389
9466,2023/11/16 17:05:21.821,-0.01938,-0.00198,-0.00351,-0.01236,0.00168,0.00015,0.01144,-0.00206
9467,2023/11/16 17:05:21.822,0.03555,-0.00778,-0.00748,0.00595,0.00229,-0.00961,0.00198,-0.00496
9468,2023/11/16 17:05:21.823,0.03525,-0.00473,0.00320,0.00931,-0.00137,-0.00595,-0.00717,-0.00343
9469,2023/11/16 17:05:21.824,0.03281,0.00412,0.00046,0.00870,-0.00595,0.01083,0.00015,0.00465
9470,2023/11/16 17:05:21.825,0.02976,-0.00076,0.00168,-0.00259,0.00320,0.00443,0.00443,0.00938
9471,2023/11/16 17:05:21.826,0.02487,0.00107,0.00748,-0.00595,0.00504,-0.00900,0.00015,0.00649
9472,2023/11/16 17:05:21.827,0.03220,-0.00168,-0.00137,0.00534,0.00198,0.00931,-0.00473,0.00008
9473,2023/11/16 17:05:21.828,0.03861,0.00565,-0.00168,0.00931,-0.00443,-0.00168,-0.00595,-0.00374
9474,2023/11/16 17:05:21.829,0.03616,-0.00015,0.00473,-0.00168,0.00259,-0.00839,0.00290,-0.00053
9475,2023/11/16 17:05:21.830,0.02701,-0.00717,-0.00687,-0.00565,0.00748,-0.00320,0.00900,-0.00313
9476,2023/11/16 17:05:21.831,0.03372,-0.00107,0.00046,0.00290,-0.00412,-0.00687,-0.00473,-0.00679
9477,2023/11/16 17:05:21.832,0.03067,0.00107,0.00656,0.00778,-0.00809,0.00565,-0.00443,0.00465
9478,2023/11/16 17:05:21.833,0.03555,0.00259,0.00107,0.00443,-0.00107,0.01328,0.00259,0.00893
9479,2023/11/16 17:05:21.834,0.02670,0.00229,0.00412,-0.00809,0.00290,-0.01022,0.00229,0.00847
9480,2023/11/16 17:05:21.835,0.02579,-0.00229,0.00473,0.00259,0.00320,0.00473,-0.00381,0.00160
9481,2023/11/16 17:05:21.836,0.03769,0.00290,-0.00443,0.00961,-0.00351,0.00443,-0.00565,-0.00221
9482,2023/11/16 17:05:21.837,0.03647,0.00290,0.00473,0.00595,0.00046,-0.00870,0.00015,-0.00160
9483,2023/11/16 17:05:21.838,0.03555,0.00290,-0.01663,-0.00900,0.00565,-0.00198,0.00839,-0.00343
9484,2023/11/16 17:05:21.839,0.03891,-0.00565,-0.00504,0.00259,0.00046,-0.00992,-0.00107,-0.00771
9485,2023/11/16 17:05:21.840,0.03342,0.00015,0.00534,0.00473,0.00076,0.00168,-0.00443,0.00053
9486,2023/11/16 17:05:21.841,0.03525,0.00290,-0.00137,0.00412,0.00046,0.01236,0.00198,0.00847
9487,2023/11/16 17:05:21.842,0.02762,0.00229,0.00137,-0.00595,0.00412,-0.00473,0.00320,0.00893
9488,2023/11/16 17:05:21.843,0.02243,-0.00137,0.00839,-0.00320,0.00534,-0.00259,-0.00259,0.00374
9489,2023/11/16 17:05:21.844,0.03555,0.00076,-0.00504,0.00900,-0.00107,0.00809,-0.00412,-0.00099
9490,2023/11/16 17:05:21.845,0.03769,0.00565,0.00320,0.00809,-0.00259,-0.00626,-0.00381,-0.00404
9491,2023/11/16 17:05:21.846,-0.01968,-0.00137,-0.00443,-0.01266,0.00198,-0.00137,0.01114,-0.00099
9492,2023/11/16 17:05:21.847,0.03647,-0.00748,-0.00717,0.00656,0.00229,-0.00961,0.00198,-0.00496
9493,2023/11/16 17:05:21.848,0.03525,-0.00504,0.00259,0.00931,-0.00076,-0.00565,-0.00717,-0.00328
9494,2023/11/16 17:05:21.849,0.03189,0.00351,0.00015,0.00839,-0.00595,0.01114,-0.00015,0.00465
9495,2023/11/16 17:05:21.850,0.02976,-0.00107,0.00107,-0.00290,0.00351,0.00412,0.00443,0.00954
9496,2023/11/16 17:05:21.851,0.02487,0.00046,0.00656,-0.00565,0.00504,-0.00839,0.00015,0.00618
9497,2023/11/16 17:05:21.852,0.03250,-0.00168,-0.00137,0.00534,0.00229,0.00931,-0.00534,0.00023
9498,2023/11/16 17:05:21.853,0.03830,0.00595,-0.00107,0.00931,-0.00381,-0.00137,-0.00595,-0.00404
9499,2023/11/16 17:05:21.854,0.03555,-0.00015,0.00443,-0.00168,0.00290,-0.00778,0.00290,-0.00008
9500,2023/11/16 17:05:21.855,0.02792,-0.00809,-0.00656,-0.00687,0.00809,-0.00351,0.00900,-0.00298
9501,2023/11/16 17:05:21.856,0.03372,-0.00168,0.00015,0.00290,-0.00443,-0.00626,-0.00443,-0.00664
9502,2023/11/16 17:05:21.857,0.03067,0.00107,0.00748,0.00687,-0.00809,0.00534,-0.00412,0.00420
9503,2023/11/16 17:05:21.858,0.03555,0.00290,0.00168,0.00443,-0.00137,0.01328,0.00290,0.00862
9504,2023/11/16 17:05:21.859,0.02670,0.00259,0.00443,-0.00809,0.00259,-0.00992,0.00229,0.00832
9505,2023/11/16 17:05:21.860,0.02548,-0.00168,0.00504,0.00290,0.00320,0.00504,-0.00351,0.00130
9506,2023/11/16 17:05:21.861,0.03769,0.00290,-0.00381,0.00992,-0.00381,0.00473,-0.00534,-0.00221
9507,2023/11/16 17:05:21.862,0.03616,0.00259,0.00565,0.00626,-0.00076,-0.00870,0.00015,-0.00221
9508,2023/11/16 17:05:21.863,0.03708,0.00168,-0.01816,-0.00931,0.00656,-0.00229,0.00809,-0.00450
9509,2023/11/16 17:05:21.864,0.03769,-0.00626,-0.00534,0.00351,-0.00015,-0.00992,-0.00137,-0.00679
9510,2023/11/16 17:05:21.865,0.03403,0.00015,0.00565,0.00534,0.00076,0.00229,-0.00412,0.00069
9511,2023/11/16 17:05:21.866,0.03464,0.00320,-0.00137,0.00412,0.00046,0.01205,0.00198,0.00862
9512,2023/11/16 17:05:21.867,0.02762,0.00229,0.00107,-0.00595,0.00412,-0.00534,0.00351,0.00923
9513,2023/11/16 17:05:21.868,0.02243,-0.00168,0.00809,-0.00290,0.00534,-0.00259,-0.00290,0.00374
9514,2023/11/16 17:05:21.869,0.03555,0.00137,-0.00504,0.00900,-0.00015,0.00839,-0.00504,-0.00145
9515,2023/11/16 17:05:21.870,0.03769,0.00504,0.00229,0.00778,-0.00229,-0.00626,-0.00351,-0.00404
9516,2023/11/16 17:05:21.871,-0.01968,-0.00198,-0.00381,-0.01266,0.00198,-0.00015,0.01114,-0.00145
9517,2023/11/16 17:05:21.872,0.03616,-0.00748,-0.00748,0.00565,0.00259,-0.00961,0.00229,-0.00481
9518,2023/11/16 17:05:21.873,0.03494,-0.00443,0.00320,0.00931,-0.00168,-0.00565,-0.00717,-0.00328
9519,2023/11/16 17:05:21.874,0.03250,0.00381,0.00046,0.00870,-0.00595,0.01083,-0.00015,0.00450
9520,2023/11/16 17:05:21.875,0.02945,-0.00107,0.00107,-0.00198,0.00351,0.00381,0.00443,0.00969
9521,2023/11/16 17:05:21.876,0.02487,0.00107,0.00656,-0.00565,0.00534,-0.00900,-0.00015,0.00649
9522,2023/11/16 17:05:21.877,0.03250,-0.00198,-0.00137,0.00595,0.00198,0.00961,-0.00504,0.00008
9523,2023/11/16 17:05:21.878,0.03799,0.00565,-0.00107,0.00961,-0.00381,-0.00137,-0.00595,-0.00389
9524,2023/11/16 17:05:21.879,0.03586,0.00046,0.00504,-0.00198,0.00351,-0.00778,0.00290,-0.00038
9525,2023/11/16 17:05:21.880,0.02670,-0.00748,-0.00626,-0.00626,0.00778,-0.00320,0.00900,-0.00282
9526,2023/11/16 17:05:21.881,0.03342,-0.00076,0.00046,0.00320,-0.00443,-0.00656,-0.00473,-0.00664
9527,2023/11/16 17:05:21.882,0.03067,0.00137,0.00656,0.00778,-0.00809,0.00504,-0.00443,0.00435
9528,2023/11/16 17:05:21.883,0.03555,0.00229,0.00107,0.00412,-0.00137,0.01328,0.00290,0.00908
9529,2023/11/16 17:05:21.884,0.02701,0.00229,0.00443,-0.00839,0.00229,-0.00992,0.00198,0.00847
9530,2023/11/16 17:05:21.885,0.02548,-0.00168,0.00534,0.00290,0.00290,0.00473,-0.00351,0.00145
9531,2023/11/16 17:05:21.886,0.03799,0.00351,-0.00381,0.01053,-0.00381,0.00412,-0.00565,-0.00237
9532,2023/11/16 17:05:21.887,0.03616,0.00259,0.00534,0.00626,0.00015,-0.00870,0.00046,-0.00221
9533,2023/11/16 17:05:21.888,0.03708,0.00198,-0.01755,-0.00992,0.00656,-0.00168,0.00809,-0.00404
9534,2023/11/16 17:05:21.889,0.03891,-0.00626,-0.00534,0.00351,0.00015,-0.01022,-0.00107,-0.00725
9535,2023/11/16 17:05:21.890,0.03342,0.00015,0.00504,0.00504,0.00046,0.00168,-0.00381,0.00053
9536,2023/11/16 17:05:21.891,0.03525,0.00290,-0.00198,0.00381,0.00076,0.01297,0.00198,0.00862
9537,2023/11/16 17:05:21.892,0.02731,0.00198,0.00137,-0.00595,0.00412,-0.00473,0.00351,0.00908
9538,2023/11/16 17:05:21.893,0.02213,-0.00168,0.00839,-0.00320,0.00534,-0.00229,-0.00259,0.00389
9539,2023/11/16 17:05:21.894,0.03555,0.00137,-0.00534,0.00900,-0.00107,0.00809,-0.00473,-0.00099
9540,2023/11/16 17:05:21.895,0.03799,0.00473,0.00229,0.00778,-0.00229,-0.00595,-0.00381,-0.00389
9541,2023/11/16 17:05:21.896,-0.01968,-0.00229,-0.00473,-0.01297,0.00168,-0.00015,0.01114,-0.00114
9542,2023/11/16 17:05:21.897,0.03647,-0.00778,-0.00717,0.00595,0.00259,-0.00961,0.00198,-0.00481
9543,2023/11/16 17:05:21.898,0.03525,-0.00473,0.00351,0.00931,-0.00107,-0.00595,-0.00748,-0.00359
9544,2023/11/16 17:05:21.899,0.03189,0.00381,0.00076,0.00839,-0.00565,0.01083,-0.00015,0.00481
9545,2023/11/16 17:05:21.900,0.02914,-0.00076,0.00168,-0.00290,0.00320,0.00412,0.00443,0.00969
9546,2023/11/16 17:05:21.901,0.02487,0.00137,0.00717,-0.00565,0.00504,-0.00870,0.00015,0.00664
9547,2023/11/16 17:05:21.902,0.03250,-0.00168,-0.00107,0.00534,0.00168,0.00931,-0.00473,0.00038
9548,2023/11/16 17:05:21.903,0.03830,0.00595,-0.00137,0.00961,-0.00443,-0.00168,-0.00595,-0.00374
9549,2023/11/16 17:05:21.904,0.03616,0.00015,0.00504,-0.00198,0.00320,-0.00809,0.00320,-0.00038
9550,2023/11/16 17:05:21.905,0.02731,-0.00687,-0.00595,-0.00626,0.00778,-0.00351,0.00870,-0.00328
9551,2023/11/16 17:05:21.906,0.03342,-0.00107,0.00107,0.00320,-0.00443,-0.00595,-0.00443,-0.00679
9552,2023/11/16 17:05:21.907,0.03067,0.00107,0.00656,0.00717,-0.00809,0.00565,-0.00412,0.00420
9553,2023/11/16 17:05:21.908,0.03525,0.00259,0.00076,0.00412,-0.00137,0.01358,0.00259,0.00877
9554,2023/11/16 17:05:21.909,0.02701,0.00198,0.00351,-0.00839,0.00259,-0.00961,0.00198,0.00832
9555,2023/11/16 17:05:21.910,0.02579,-0.00198,0.00473,0.00229,0.00320,0.00473,-0.00351,0.00145
9556,2023/11/16 17:05:21.911,0.03769,0.00290,-0.00412,0.00992,-0.00351,0.00473,-0.00534,-0.00221
9557,2023/11/16 17:05:21.912,0.03647,0.00290,0.00504,0.00626,0.00015,-0.00870,0.00015,-0.00221
9558,2023/11/16 17:05:21.913,0.03677,0.00198,-0.01755,-0.00961,0.00656,-0.00198,0.00839,-0.00435
9559,2023/11/16 17:05:21.914,0.03830,-0.00595,-0.00504,0.00320,0.00015,-0.00992,-0.00107,-0.00725
9560,2023/11/16 17:05:21.915,0.03342,-0.00015,0.00534,0.00504,0.00046,0.00168,-0.00412,0.00038
9561,2023/11/16 17:05:21.916,0.03494,0.00229,-0.00168,0.00381,0.00015,0.01297,0.00198,0.00847
9562,2023/11/16 17:05:21.917,0.02731,0.00198,0.00168,-0.00595,0.00381,-0.00473,0.00351,0.00923
9563,2023/11/16 17:05:21.918,0.02243,-0.00198,0.00900,-0.00290,0.00504,-0.00229,-0.00259,0.00374
9564,2023/11/16 17:05:21.919,0.03555,0.00168,-0.00473,0.00900,-0.00107,0.00809,-0.00473,-0.00099
9565,2023/11/16 17:05:21.920,0.03769,0.00534,0.00259,0.00809,-0.00229,-0.00565,-0.00351,-0.00374
9566,2023/11/16 17:05:21.921,-0.01907,-0.00168,-0.00473,-0.01297,0.00137,-0.00107,0.01144,-0.00084
9567,2023/11/16 17:05:21.922,0.03647,-0.00717,-0.00717,0.00565,0.00229,-0.00992,0.00229,-0.00496
9568,2023/11/16 17:05:21.923,0.03525,-0.00504,0.00320,0.00870,-0.00107,-0.00565,-0.00717,-0.00359
9569,2023/11/16 17:05:21.924,0.03189,0.00381,0.00046,0.00839,-0.00595,0.01114,-0.00015,0.00496
9570,2023/11/16 17:05:21.925,0.02945,-0.00076,0.00168,-0.00259,0.00320,0.00351,0.00412,0.00969
9571,2023/11/16 17:05:21.926,0.02457,0.00137,0.00748,-0.00595,0.00534,-0.00870,0.00015,0.00664
9572,2023/11/16 17:05:21.927,0.03250,-0.00198,-0.00107,0.00565,0.00198,0.00900,-0.00473,0.00008
9573,2023/11/16 17:05:21.928,0.03830,0.00595,-0.00137,0.00961,-0.00381,-0.00168,-0.00565,-0.00374
9574,2023/11/16 17:05:21.929,0.03616,-0.00076,0.00443,-0.00168,0.00290,-0.00839,0.00351,-0.00008
9575,2023/11/16 17:05:21.930,0.02762,-0.00778,-0.00687,-0.00626,0.00778,-0.00351,0.00900,-0.00298
9576,2023/11/16 17:05:21.931,0.03372,-0.00137,0.00046,0.00320,-0.00443,-0.00626,-0.00473,-0.00664
9577,2023/11/16 17:05:21.932,0.03037,0.00107,0.00687,0.00778,-0.00778,0.00534,-0.00443,0.00435
9578,2023/11/16 17:05:21.933,0.03616,0.00259,0.00076,0.00443,-0.00107,0.01328,0.00229,0.00877
9579,2023/11/16 17:05:21.934,0.02701,0.00229,0.00443,-0.00809,0.00259,-0.00992,0.00229,0.00847
9580,2023/11/16 17:05:21.935,0.02640,-0.00229,0.00473,0.00198,0.00290,0.00504,-0.00351,0.00114
9581,2023/11/16 17:05:21.936,0.03799,0.00290,-0.00473,0.00992,-0.00351,0.00473,-0.00504,-0.00206
9582,2023/11/16 17:05:21.937,0.03616,0.00290,0.00504,0.00595,0.00015,-0.00931,0.00076,-0.00267
9583,2023/11/16 17:05:21.938,0.03708,0.00198,-0.01846,-0.00992,0.00687,-0.00229,0.00839,-0.00465
9584,2023/11/16 17:05:21.939,0.03799,-0.00595,-0.00565,0.00412,-0.00015,-0.00961,-0.00137,-0.00664
9585,2023/11/16 17:05:21.940,0.03403,-0.00076,0.00595,0.00504,0.00046,0.00198,-0.00381,0.00084
9586,2023/11/16 17:05:21.941,0.03494,0.00290,-0.00137,0.00381,0.00046,0.01328,0.00229,0.00832
9587,2023/11/16 17:05:21.942,0.02731,0.00198,0.00168,-0.00626,0.00381,-0.00473,0.00381,0.00893
9588,2023/11/16 17:05:21.943,0.02243,-0.00168,0.00839,-0.00320,0.00534,-0.00259,-0.00259,0.00359
9589,2023/11/16 17:05:21.944,0.03616,0.00107,-0.00504,0.00931,-0.00137,0.00809,-0.00443,-0.00130
9590,2023/11/16 17:05:21.945,0.03769,0.00534,0.00290,0.00778,-0.00259,-0.00656,-0.00351,-0.00389
9591,2023/11/16 17:05:21.946,-0.01999,-0.00198,-0.00381,-0.01236,0.00107,-0.00076,0.01083,-0.00130
9592,2023/11/16 17:05:21.947,0.03555,-0.00748,-0.00717,0.00595,0.00229,-0.00961,0.00198,-0.00496
9593,2023/11/16 17:05:21.948,0.03525,-0.00504,0.00320,0.00992,-0.00107,-0.00565,-0.00717,-0.00374
9594,2023/11/16 17:05:21.949,0.03220,0.00381,0.00015,0.00839,-0.00565,0.01114,-0.00076,0.00450
9595,2023/11/16 17:05:21.950,0.02945,-0.00015,0.00107,-0.00290,0.00351,0.00412,0.00412,0.00969
9596,2023/11/16 17:05:21.951,0.02457,0.00076,0.00717,-0.00565,0.00534,-0.00839,0.00015,0.00649
9597,2023/11/16 17:05:21.952,0.03281,-0.00168,-0.00168,0.00565,0.00198,0.00931,-0.00473,0.00008
9598,2023/11/16 17:05:21.953,0.03799,0.00626,-0.00076,0.00931,-0.00381,-0.00198,-0.00534,-0.00374
9599,2023/11/16 17:05:21.954,0.03616,-0.00076,0.00473,-0.00259,0.00320,-0.00778,0.00320,-0.00053
9600,2023/11/16 17:05:21.955,0.02640,-0.00717,-0.00656,-0.00595,0.00748,-0.00351,0.00870,-0.00313
9601,2023/11/16 17:05:21.956,0.03372,-0.00137,0.00076,0.00290,-0.00443,-0.00656,-0.00504,-0.00664
9602,2023/11/16 17:05:21.957,0.03067,0.00107,0.00656,0.00778,-0.00839,0.00504,-0.00443,0.00465
9603,2023/11/16 17:05:21.958,0.03555,0.00229,0.00137,0.00443,-0.00137,0.01358,0.00259,0.00893
9604,2023/11/16 17:05:21.959,0.02670,0.00259,0.00381,-0.00809,0.00259,-0.00961,0.00168,0.00847
9605,2023/11/16 17:05:21.960,0.02579,-0.00168,0.00504,0.00259,0.00290,0.00504,-0.00381,0.00130
9606,2023/11/16 17:05:21.961,0.03769,0.00351,-0.00412,0.00992,-0.00351,0.00443,-0.00504,-0.00252
9607,2023/11/16 17:05:21.962,0.03647,0.00290,0.00534,0.00595,0.00015,-0.00870,0.00046,-0.00252
9608,2023/11/16 17:05:21.963,0.03738,0.00137,-0.01816,-0.00961,0.00687,-0.00259,0.00839,-0.00465
9609,2023/11/16 17:05:21.964,0.03830,-0.00626,-0.00534,0.00351,0.00015,-0.00961,-0.00137,-0.00679
9610,2023/11/16 17:05:21.965,0.03311,-0.00076,0.00565,0.00473,0.00046,0.00198,-0.00381,0.00053
9611,2023/11/16 17:05:21.966,0.03433,0.00290,-0.00107,0.00381,0.00046,0.01236,0.00198,0.00847
9612,2023/11/16 17:05:21.967,0.02762,0.00198,0.00168,-0.00626,0.00351,-0.00443,0.00351,0.00908
9613,2023/11/16 17:05:21.968,0.02274,-0.00168,0.00809,-0.00290,0.00534,-0.00229,-0.00259,0.00374
9614,2023/11/16 17:05:21.969,0.03555,0.00137,-0.00534,0.00961,-0.00107,0.00778,-0.00443,-0.00114
9615,2023/11/16 17:05:21.970,0.03769,0.00504,0.00290,0.00809,-0.00259,-0.00626,-0.00320,-0.00374
9616,2023/11/16 17:05:21.971,-0.01968,-0.00168,-0.00473,-0.01266,0.00137,-0.00076,0.01114,-0.00099
9617,2023/11/16 17:05:21.972,0.03647,-0.00717,-0.00687,0.00595,0.00259,-0.00961,0.00229,-0.00481
9618,2023/11/16 17:05:21.973,0.03525,-0.00473,0.00351,0.00870,-0.00076,-0.00534,-0.00717,-0.00313
9619,2023/11/16 17:05:21.974,0.03189,0.00381,0.00046,0.00809,-0.00565,0.01144,0.00015,0.00496
9620,2023/11/16 17:05:21.975,0.02945,-0.00076,0.00107,-0.00290,0.00351,0.00381,0.00412,0.00923
9621,2023/11/16 17:05:21.976,0.02457,0.00046,0.00656,-0.00565,0.00565,-0.00839,-0.00015,0.00649
9622,2023/11/16 17:05:21.977,0.03250,-0.00198,-0.00137,0.00565,0.00229,0.00931,-0.00504,-0.00008
9623,2023/11/16 17:05:21.978,0.03830,0.00595,-0.00076,0.00931,-0.00381,-0.00168,-0.00565,-0.00374
9624,2023/11/16 17:05:21.979,0.03616,-0.00015,0.00504,-0.00229,0.00290,-0.00778,0.00320,-0.00053
9625,2023/11/16 17:05:21.980,0.02640,-0.00656,-0.00565,-0.00504,0.00748,-0.00351,0.00809,-0.00343
9626,2023/11/16 17:05:21.981,0.03342,-0.00107,0.00076,0.00320,-0.00412,-0.00656,-0.00504,-0.00649
9627,2023/11/16 17:05:21.982,0.03067,0.00137,0.00687,0.00778,-0.00870,0.00565,-0.00412,0.00465
9628,2023/11/16 17:05:21.983,0.03586,0.00229,0.00107,0.00412,-0.00137,0.01328,0.00259,0.00893
9629,2023/11/16 17:05:21.984,0.02701,0.00229,0.00381,-0.00839,0.00259,-0.00992,0.00198,0.00832
9630,2023/11/16 17:05:21.985,0.02548,-0.00137,0.00504,0.00259,0.00351,0.00534,-0.00381,0.00145
9631,2023/11/16 17:05:21.986,0.03769,0.00290,-0.00381,0.00992,-0.00351,0.00443,-0.00534,-0.00237
9632,2023/11/16 17:05:21.987,0.03616,0.00259,0.00534,0.00626,0.00015,-0.00870,0.00076,-0.00237
9633,2023/11/16 17:05:21.988,0.03769,0.00137,-0.01846,-0.01022,0.00717,-0.00229,0.00870,-0.00465
9634,2023/11/16 17:05:21.989,0.03769,-0.00626,-0.00534,0.00351,-0.00015,-0.00931,-0.00107,-0.00664
9635,2023/11/16 17:05:21.990,0.03372,-0.00107,0.00534,0.00473,0.00046,0.00198,-0.00381,0.00069
9636,2023/11/16 17:05:21.991,0.03494,0.00290,-0.00198,0.00381,0.00046,0.01236,0.00168,0.00832
9637,2023/11/16 17:05:21.992,0.02731,0.00259,0.00168,-0.00595,0.00443,-0.00473,0.00320,0.00923
9638,2023/11/16 17:05:21.993,0.02243,-0.00168,0.00839,-0.00320,0.00534,-0.00229,-0.00259,0.00343
9639,2023/11/16 17:05:21.994,0.03555,0.00168,-0.00473,0.00900,-0.00107,0.00809,-0.00443,-0.00114
9640,2023/11/16 17:05:21.995,0.03769,0.00473,0.00259,0.00809,-0.00290,-0.00626,-0.00351,-0.00389
9641,2023/11/16 17:05:21.996,-0.01938,-0.00198,-0.00504,-0.01266,0.00137,-0.00076,0.01083,-0.00084
9642,2023/11/16 17:05:21.997,0.03677,-0.00748,-0.00656,0.00565,0.00229,-0.00961,0.00198,-0.00481
9643,2023/11/16 17:05:21.998,0.03525,-0.00473,0.00381,0.00961,-0.00107,-0.00534,-0.00778,-0.00343
9644,2023/11/16 17:05:21.999,0.03220,0.00381,0.00076,0.00809,-0.00565,0.01144,0.00015,0.00481
9645,2023/11/16 17:05:22.000,0.02945,-0.00015,0.00137,-0.00290,0.00320,0.00351,0.00443,0.00969
9646,2023/11/16 17:05:22.001,0.02487,0.00107,0.00687,-0.00565,0.00534,-0.00839,0.00015,0.00649
9647,2023/11/16 17:05:22.002,0.03281,-0.00198,-0.00168,0.00534,0.00198,0.00931,-0.00504,0.00023
9648,2023/11/16 17:05:22.003,0.03830,0.00595,-0.00168,0.00961,-0.00412,-0.00168,-0.00534,-0.00389
9649,2023/11/16 17:05:22.004,0.03616,-0.00015,0.00412,-0.00259,0.00320,-0.00778,0.00320,-0.00053
9650,2023/11/16 17:05:22.005,0.02579,-0.00687,-0.00565,-0.00565,0.00748,-0.00320,0.00870,-0.00298
9651,2023/11/16 17:05:22.006,0.03342,-0.00107,0.00107,0.00290,-0.00443,-0.00656,-0.00473,-0.00664
9652,2023/11/16 17:05:22.007,0.03037,0.00137,0.00656,0.00778,-0.00839,0.00534,-0.00443,0.00450
9653,2023/11/16 17:05:22.008,0.03555,0.00168,0.00076,0.00443,-0.00137,0.01297,0.00259,0.00862
9654,2023/11/16 17:05:22.009,0.02701,0.00229,0.00443,-0.00809,0.00229,-0.00992,0.00198,0.00832
9655,2023/11/16 17:05:22.010,0.02579,-0.00168,0.00473,0.00290,0.00320,0.00504,-0.00381,0.00114
9656,2023/11/16 17:05:22.011,0.03738,0.00351,-0.00412,0.00992,-0.00351,0.00473,-0.00504,-0.00237
9657,2023/11/16 17:05:22.012,0.03616,0.00259,0.00504,0.00626,0.00015,-0.00900,0.00076,-0.00252
9658,2023/11/16 17:05:22.013,0.03738,0.00107,-0.01846,-0.00992,0.00748,-0.00198,0.00809,-0.00481
9659,2023/11/16 17:05:22.014,0.03830,-0.00595,-0.00473,0.00351,-0.00076,-0.00931,-0.00137,-0.00679
9660,2023/11/16 17:05:22.015,0.03342,-0.00076,0.00504,0.00473,0.00046,0.00198,-0.00381,0.00053
9661,2023/11/16 17:05:22.016,0.03494,0.00259,-0.00168,0.00381,0.00046,0.01236,0.00229,0.00847
9662,2023/11/16 17:05:22.017,0.02731,0.00229,0.00137,-0.00626,0.00381,-0.00504,0.00351,0.00938
9663,2023/11/16 17:05:22.018,0.02243,-0.00107,0.00870,-0.00259,0.00534,-0.00229,-0.00259,0.00359
9664,2023/11/16 17:05:22.019,0.03586,0.00168,-0.00504,0.00900,-0.00107,0.00809,-0.00412,-0.00130
9665,2023/11/16 17:05:22.020,0.03708,0.00565,0.00290,0.00809,-0.00198,-0.00656,-0.00320,-0.00389
9666,2023/11/16 17:05:22.021,-0.01968,-0.00137,-0.00473,-0.01266,0.00137,-0.00107,0.01114,-0.00069
9667,2023/11/16 17:05:22.022,0.03677,-0.00717,-0.00717,0.00595,0.00198,-0.00992,0.00229,-0.00481
9668,2023/11/16 17:05:22.023,0.03525,-0.00504,0.00290,0.00900,-0.00107,-0.00534,-0.00748,-0.00328
9669,2023/11/16 17:05:22.024,0.03189,0.00381,0.00046,0.00839,-0.00534,0.01144,0.00015,0.00481
9670,2023/11/16 17:05:22.025,0.02945,-0.00076,0.00107,-0.00290,0.00320,0.00412,0.00412,0.00938
9671,2023/11/16 17:05:22.026,0.02487,0.00107,0.00748,-0.00595,0.00504,-0.00870,-0.00015,0.00649
