采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7525,2023/11/17 10:43:57.760,0.04105,-0.00320,0.00107,0.00229,-0.00443,-0.00717,0.00168,-0.00664
7526,2023/11/17 10:43:57.761,0.03586,0.00076,0.00748,0.00992,-0.00443,0.00473,-0.00259,0.00038
7527,2023/11/17 10:43:57.762,0.03677,0.00381,0.00076,0.00565,-0.00076,0.01114,0.00015,0.00999
7528,2023/11/17 10:43:57.763,0.03067,0.00198,0.00351,-0.00565,0.00198,-0.00961,0.00046,0.01289
7529,2023/11/17 10:43:57.764,0.03220,-0.00229,0.00320,0.00015,0.00290,0.00076,-0.00290,0.00267
7530,2023/11/17 10:43:57.765,0.03983,0.00381,-0.00351,0.00931,-0.00198,0.00412,-0.00259,-0.00359
7531,2023/11/17 10:43:57.766,0.03799,0.00656,0.00443,0.00748,0.00046,-0.00381,-0.00107,-0.00099
7532,2023/11/17 10:43:57.767,0.03799,0.00229,-0.01114,-0.00748,0.00748,-0.00137,0.00748,-0.00282
7533,2023/11/17 10:43:57.768,0.03586,-0.00992,-0.00504,-0.00198,-0.00168,-0.01114,0.00015,-0.00923
7534,2023/11/17 10:43:57.769,0.03525,-0.00504,0.00534,0.00931,0.00046,0.00198,-0.00290,-0.00359
7535,2023/11/17 10:43:57.770,0.03952,0.00900,-0.00137,0.00778,-0.00229,0.01175,-0.00015,0.00771
7536,2023/11/17 10:43:57.771,0.03372,0.00046,0.00229,-0.00534,0.00229,-0.00443,0.00107,0.01289
7537,2023/11/17 10:43:57.772,0.02914,-0.00137,0.00443,-0.00504,0.00504,-0.00565,-0.00168,0.00649
7538,2023/11/17 10:43:57.773,0.03769,-0.00107,-0.00381,0.00778,0.00015,0.00473,-0.00259,-0.00175
7539,2023/11/17 10:43:57.774,0.04044,0.00809,0.00229,0.00839,-0.00076,-0.00168,-0.00290,-0.00481
7540,2023/11/17 10:43:57.775,-0.00443,0.00046,-0.00259,-0.00900,0.00015,0.00076,0.00809,-0.00282
7541,2023/11/17 10:43:57.776,0.04166,-0.01511,-0.00504,0.00320,0.00290,-0.00687,0.00351,-0.00496
7542,2023/11/17 10:43:57.777,0.03983,-0.00504,0.00381,0.00534,0.00046,-0.00320,-0.00107,-0.00450
7543,2023/11/17 10:43:57.778,0.03769,0.00656,0.00351,0.01022,-0.00656,0.01114,-0.00076,0.00465
7544,2023/11/17 10:43:57.779,0.03342,0.00076,0.00015,0.00015,0.00198,0.00443,0.00107,0.01228
7545,2023/11/17 10:43:57.780,0.02945,-0.00015,0.00443,-0.00626,0.00443,-0.00992,0.00046,0.01015
7546,2023/11/17 10:43:57.781,0.03647,-0.00229,-0.00168,0.00473,0.00137,0.00504,-0.00381,0.00099
7547,2023/11/17 10:43:57.782,0.04044,0.00809,-0.00137,0.00961,-0.00259,0.00076,-0.00290,-0.00496
7548,2023/11/17 10:43:57.783,0.03891,0.00381,0.00381,0.00198,0.00107,-0.00443,0.00137,-0.00389
7549,2023/11/17 10:43:57.784,0.03189,-0.00778,-0.00870,-0.00412,0.00290,-0.00565,0.00534,-0.00404
7550,2023/11/17 10:43:57.785,0.04074,-0.00351,0.00137,0.00229,-0.00412,-0.00656,0.00168,-0.00679
7551,2023/11/17 10:43:57.786,0.03586,0.00137,0.00809,0.00961,-0.00412,0.00473,-0.00259,0.00053
7552,2023/11/17 10:43:57.787,0.03647,0.00443,0.00046,0.00534,-0.00015,0.01114,0.00046,0.00984
7553,2023/11/17 10:43:57.788,0.03067,0.00168,0.00351,-0.00565,0.00259,-0.00961,0.00107,0.01274
7554,2023/11/17 10:43:57.789,0.03220,-0.00259,0.00351,0.00015,0.00259,0.00076,-0.00259,0.00267
7555,2023/11/17 10:43:57.790,0.04013,0.00412,-0.00320,0.00961,-0.00259,0.00443,-0.00290,-0.00359
7556,2023/11/17 10:43:57.791,0.03769,0.00687,0.00443,0.00748,0.00076,-0.00443,-0.00107,-0.00114
7557,2023/11/17 10:43:57.792,0.03830,0.00259,-0.01114,-0.00809,0.00748,-0.00168,0.00717,-0.00267
7558,2023/11/17 10:43:57.793,0.03525,-0.01022,-0.00565,-0.00198,-0.00198,-0.01144,-0.00015,-0.00923
7559,2023/11/17 10:43:57.794,0.03555,-0.00504,0.00504,0.00870,0.00015,0.00229,-0.00290,-0.00343
7560,2023/11/17 10:43:57.795,0.03891,0.00870,-0.00198,0.00778,-0.00198,0.01144,0.00015,0.00786
7561,2023/11/17 10:43:57.796,0.03372,0.00015,0.00229,-0.00534,0.00229,-0.00412,0.00046,0.01289
7562,2023/11/17 10:43:57.797,0.02884,-0.00168,0.00443,-0.00473,0.00504,-0.00473,-0.00229,0.00664
7563,2023/11/17 10:43:57.798,0.03799,-0.00015,-0.00320,0.00748,0.00015,0.00504,-0.00259,-0.00175
7564,2023/11/17 10:43:57.799,0.04013,0.00809,0.00290,0.00900,-0.00107,-0.00198,-0.00320,-0.00511
7565,2023/11/17 10:43:57.800,-0.00412,0.00046,-0.00320,-0.00870,-0.00076,0.00076,0.00809,-0.00252
7566,2023/11/17 10:43:57.801,0.04196,-0.01541,-0.00504,0.00290,0.00351,-0.00687,0.00351,-0.00526
7567,2023/11/17 10:43:57.802,0.04013,-0.00504,0.00412,0.00534,0.00046,-0.00259,-0.00107,-0.00420
7568,2023/11/17 10:43:57.803,0.03769,0.00687,0.00381,0.01022,-0.00687,0.01114,-0.00076,0.00465
7569,2023/11/17 10:43:57.804,0.03342,0.00046,0.00076,0.00015,0.00198,0.00473,0.00107,0.01213
7570,2023/11/17 10:43:57.805,0.02914,0.00015,0.00473,-0.00656,0.00443,-0.01022,0.00046,0.01015
7571,2023/11/17 10:43:57.806,0.03616,-0.00198,-0.00137,0.00473,0.00168,0.00473,-0.00351,0.00099
7572,2023/11/17 10:43:57.807,0.04044,0.00809,-0.00137,0.00961,-0.00229,0.00076,-0.00320,-0.00465
7573,2023/11/17 10:43:57.808,0.03891,0.00351,0.00381,0.00198,0.00107,-0.00443,0.00137,-0.00374
7574,2023/11/17 10:43:57.809,0.03189,-0.00778,-0.00839,-0.00473,0.00320,-0.00595,0.00565,-0.00420
7575,2023/11/17 10:43:57.810,0.04105,-0.00290,0.00229,0.00198,-0.00381,-0.00687,0.00168,-0.00649
7576,2023/11/17 10:43:57.811,0.03616,0.00137,0.00809,0.00961,-0.00381,0.00473,-0.00259,0.00084
7577,2023/11/17 10:43:57.812,0.03647,0.00412,0.00076,0.00534,-0.00107,0.01114,0.00046,0.01045
7578,2023/11/17 10:43:57.813,0.03098,0.00168,0.00320,-0.00534,0.00229,-0.00961,0.00076,0.01259
7579,2023/11/17 10:43:57.814,0.03220,-0.00290,0.00320,0.00015,0.00320,0.00076,-0.00259,0.00267
7580,2023/11/17 10:43:57.815,0.04013,0.00412,-0.00412,0.00961,-0.00198,0.00412,-0.00229,-0.00359
7581,2023/11/17 10:43:57.816,0.03830,0.00626,0.00443,0.00778,0.00076,-0.00412,-0.00107,-0.00130
7582,2023/11/17 10:43:57.817,0.03830,0.00229,-0.01144,-0.00809,0.00748,-0.00137,0.00717,-0.00282
7583,2023/11/17 10:43:57.818,0.03555,-0.00992,-0.00534,-0.00198,-0.00137,-0.01114,0.00046,-0.00923
7584,2023/11/17 10:43:57.819,0.03494,-0.00504,0.00534,0.00900,0.00015,0.00229,-0.00229,-0.00328
7585,2023/11/17 10:43:57.820,0.03952,0.00839,-0.00198,0.00809,-0.00229,0.01114,0.00015,0.00771
7586,2023/11/17 10:43:57.821,0.03403,0.00015,0.00198,-0.00504,0.00229,-0.00443,0.00076,0.01335
7587,2023/11/17 10:43:57.822,0.02884,-0.00107,0.00443,-0.00473,0.00504,-0.00504,-0.00198,0.00649
7588,2023/11/17 10:43:57.823,0.03769,-0.00015,-0.00320,0.00778,-0.00076,0.00504,-0.00259,-0.00160
7589,2023/11/17 10:43:57.824,0.04044,0.00839,0.00320,0.00839,-0.00107,-0.00198,-0.00290,-0.00481
7590,2023/11/17 10:43:57.825,-0.00443,0.00107,-0.00290,-0.00870,-0.00076,0.00046,0.00778,-0.00267
7591,2023/11/17 10:43:57.826,0.04227,-0.01511,-0.00504,0.00351,0.00290,-0.00656,0.00351,-0.00481
7592,2023/11/17 10:43:57.827,0.03952,-0.00565,0.00443,0.00504,0.00015,-0.00320,-0.00107,-0.00435
7593,2023/11/17 10:43:57.828,0.03769,0.00656,0.00290,0.01053,-0.00717,0.01144,-0.00107,0.00481
7594,2023/11/17 10:43:57.829,0.03342,0.00076,0.00046,-0.00015,0.00198,0.00412,0.00107,0.01244
7595,2023/11/17 10:43:57.830,0.02945,-0.00015,0.00534,-0.00626,0.00473,-0.01022,0.00046,0.00999
7596,2023/11/17 10:43:57.831,0.03586,-0.00198,-0.00137,0.00534,0.00107,0.00504,-0.00351,0.00084
7597,2023/11/17 10:43:57.832,0.04044,0.00839,-0.00168,0.00961,-0.00229,0.00076,-0.00290,-0.00496
7598,2023/11/17 10:43:57.833,0.03891,0.00351,0.00320,0.00137,0.00107,-0.00412,0.00168,-0.00389
7599,2023/11/17 10:43:57.834,0.03189,-0.00778,-0.00839,-0.00412,0.00320,-0.00595,0.00534,-0.00450
7600,2023/11/17 10:43:57.835,0.04105,-0.00320,0.00076,0.00259,-0.00381,-0.00687,0.00168,-0.00664
7601,2023/11/17 10:43:57.836,0.03586,0.00168,0.00778,0.00931,-0.00381,0.00473,-0.00229,0.00053
7602,2023/11/17 10:43:57.837,0.03647,0.00412,0.00076,0.00565,-0.00015,0.01114,0.00015,0.01015
7603,2023/11/17 10:43:57.838,0.03067,0.00168,0.00351,-0.00504,0.00229,-0.00992,0.00107,0.01274
7604,2023/11/17 10:43:57.839,0.03250,-0.00290,0.00259,-0.00015,0.00320,0.00076,-0.00320,0.00252
7605,2023/11/17 10:43:57.840,0.04013,0.00412,-0.00412,0.00961,-0.00229,0.00443,-0.00259,-0.00343
7606,2023/11/17 10:43:57.841,0.03799,0.00626,0.00381,0.00748,0.00076,-0.00412,-0.00076,-0.00145
7607,2023/11/17 10:43:57.842,0.03830,0.00229,-0.01114,-0.00839,0.00717,-0.00198,0.00717,-0.00267
7608,2023/11/17 10:43:57.843,0.03525,-0.00961,-0.00504,-0.00168,-0.00168,-0.01144,-0.00015,-0.00908
7609,2023/11/17 10:43:57.844,0.03525,-0.00473,0.00534,0.00839,0.00046,0.00229,-0.00259,-0.00328
7610,2023/11/17 10:43:57.845,0.03891,0.00931,-0.00198,0.00778,-0.00198,0.01144,0.00046,0.00801
7611,2023/11/17 10:43:57.846,0.03372,0.00046,0.00229,-0.00534,0.00229,-0.00412,0.00076,0.01320
7612,2023/11/17 10:43:57.847,0.02914,-0.00137,0.00473,-0.00473,0.00473,-0.00504,-0.00168,0.00649
7613,2023/11/17 10:43:57.848,0.03769,-0.00107,-0.00381,0.00748,0.00015,0.00504,-0.00290,-0.00175
7614,2023/11/17 10:43:57.849,0.04013,0.00809,0.00320,0.00900,-0.00107,-0.00198,-0.00290,-0.00496
7615,2023/11/17 10:43:57.850,-0.00443,0.00076,-0.00290,-0.00900,-0.00015,0.00046,0.00748,-0.00237
7616,2023/11/17 10:43:57.851,0.04196,-0.01450,-0.00443,0.00351,0.00259,-0.00687,0.00351,-0.00496
7617,2023/11/17 10:43:57.852,0.03983,-0.00534,0.00412,0.00534,0.00046,-0.00290,-0.00107,-0.00450
7618,2023/11/17 10:43:57.853,0.03738,0.00687,0.00290,0.01083,-0.00687,0.01144,-0.00076,0.00481
7619,2023/11/17 10:43:57.854,0.03311,0.00046,-0.00015,-0.00076,0.00168,0.00473,0.00076,0.01198
7620,2023/11/17 10:43:57.855,0.02945,-0.00015,0.00473,-0.00595,0.00443,-0.00992,0.00076,0.01015
7621,2023/11/17 10:43:57.856,0.03616,-0.00198,-0.00137,0.00473,0.00137,0.00473,-0.00412,0.00084
7622,2023/11/17 10:43:57.857,0.04074,0.00839,-0.00137,0.00992,-0.00229,0.00107,-0.00290,-0.00496
7623,2023/11/17 10:43:57.858,0.03952,0.00381,0.00412,0.00168,0.00107,-0.00412,0.00168,-0.00374
7624,2023/11/17 10:43:57.859,0.03159,-0.00839,-0.00870,-0.00473,0.00381,-0.00534,0.00565,-0.00420
7625,2023/11/17 10:43:57.860,0.04135,-0.00320,0.00107,0.00229,-0.00381,-0.00687,0.00168,-0.00664
7626,2023/11/17 10:43:57.861,0.03616,0.00107,0.00778,0.00961,-0.00381,0.00473,-0.00229,0.00069
7627,2023/11/17 10:43:57.862,0.03647,0.00412,0.00046,0.00565,-0.00076,0.01083,0.00046,0.01015
7628,2023/11/17 10:43:57.863,0.03067,0.00198,0.00381,-0.00565,0.00259,-0.00992,0.00076,0.01259
7629,2023/11/17 10:43:57.864,0.03220,-0.00229,0.00351,-0.00015,0.00320,0.00107,-0.00290,0.00252
7630,2023/11/17 10:43:57.865,0.04013,0.00443,-0.00320,0.00992,-0.00198,0.00412,-0.00229,-0.00359
7631,2023/11/17 10:43:57.866,0.03799,0.00656,0.00412,0.00778,0.00046,-0.00412,-0.00107,-0.00160
7632,2023/11/17 10:43:57.867,0.03891,0.00229,-0.01114,-0.00809,0.00748,-0.00229,0.00717,-0.00298
7633,2023/11/17 10:43:57.868,0.03525,-0.01022,-0.00565,-0.00198,-0.00137,-0.01114,0.00046,-0.00923
7634,2023/11/17 10:43:57.869,0.03525,-0.00473,0.00565,0.00870,0.00015,0.00259,-0.00290,-0.00328
7635,2023/11/17 10:43:57.870,0.03952,0.00900,-0.00137,0.00809,-0.00198,0.01053,0.00015,0.00786
7636,2023/11/17 10:43:57.871,0.03372,0.00076,0.00259,-0.00565,0.00229,-0.00473,0.00015,0.01289
7637,2023/11/17 10:43:57.872,0.02884,-0.00137,0.00381,-0.00473,0.00473,-0.00534,-0.00198,0.00618
7638,2023/11/17 10:43:57.873,0.03769,-0.00107,-0.00412,0.00809,0.00015,0.00443,-0.00290,-0.00175
7639,2023/11/17 10:43:57.874,0.04044,0.00839,0.00290,0.00900,-0.00107,-0.00198,-0.00320,-0.00465
7640,2023/11/17 10:43:57.875,-0.00443,0.00107,-0.00259,-0.00870,-0.00015,0.00076,0.00809,-0.00267
7641,2023/11/17 10:43:57.876,0.04227,-0.01541,-0.00534,0.00320,0.00351,-0.00656,0.00351,-0.00511
7642,2023/11/17 10:43:57.877,0.03952,-0.00504,0.00443,0.00504,0.00015,-0.00320,-0.00137,-0.00450
7643,2023/11/17 10:43:57.878,0.03738,0.00687,0.00351,0.01022,-0.00656,0.01144,-0.00015,0.00481
7644,2023/11/17 10:43:57.879,0.03342,0.00046,0.00015,-0.00015,0.00229,0.00473,0.00137,0.01228
7645,2023/11/17 10:43:57.880,0.02914,-0.00076,0.00412,-0.00595,0.00473,-0.01053,0.00046,0.00999
7646,2023/11/17 10:43:57.881,0.03647,-0.00259,-0.00168,0.00504,0.00107,0.00504,-0.00381,0.00069
7647,2023/11/17 10:43:57.882,0.04044,0.00778,-0.00107,0.00961,-0.00229,0.00046,-0.00320,-0.00465
7648,2023/11/17 10:43:57.883,0.03891,0.00381,0.00412,0.00168,0.00107,-0.00443,0.00137,-0.00374
7649,2023/11/17 10:43:57.884,0.03189,-0.00778,-0.00839,-0.00443,0.00351,-0.00565,0.00534,-0.00465
7650,2023/11/17 10:43:57.885,0.04074,-0.00259,0.00137,0.00198,-0.00381,-0.00687,0.00168,-0.00664
7651,2023/11/17 10:43:57.886,0.03586,0.00137,0.00809,0.00931,-0.00412,0.00473,-0.00229,0.00053
7652,2023/11/17 10:43:57.887,0.03647,0.00381,0.00076,0.00534,-0.00107,0.01114,0.00046,0.01015
7653,2023/11/17 10:43:57.888,0.03067,0.00168,0.00320,-0.00534,0.00259,-0.00992,0.00076,0.01274
7654,2023/11/17 10:43:57.889,0.03250,-0.00259,0.00290,-0.00015,0.00351,0.00107,-0.00290,0.00267
7655,2023/11/17 10:43:57.890,0.04013,0.00443,-0.00351,0.00961,-0.00259,0.00381,-0.00290,-0.00343
7656,2023/11/17 10:43:57.891,0.03738,0.00687,0.00443,0.00717,0.00076,-0.00443,-0.00137,-0.00145
7657,2023/11/17 10:43:57.892,0.03830,0.00259,-0.01114,-0.00839,0.00748,-0.00229,0.00717,-0.00282
7658,2023/11/17 10:43:57.893,0.03464,-0.01022,-0.00595,-0.00168,-0.00168,-0.01144,0.00015,-0.00908
7659,2023/11/17 10:43:57.894,0.03525,-0.00504,0.00534,0.00900,0.00015,0.00229,-0.00259,-0.00313
7660,2023/11/17 10:43:57.895,0.03952,0.00870,-0.00198,0.00778,-0.00229,0.01083,0.00015,0.00801
7661,2023/11/17 10:43:57.896,0.03342,-0.00015,0.00229,-0.00534,0.00229,-0.00443,0.00046,0.01289
7662,2023/11/17 10:43:57.897,0.02914,-0.00107,0.00412,-0.00504,0.00504,-0.00504,-0.00198,0.00649
7663,2023/11/17 10:43:57.898,0.03769,-0.00076,-0.00381,0.00778,-0.00015,0.00473,-0.00320,-0.00175
7664,2023/11/17 10:43:57.899,0.04013,0.00809,0.00290,0.00870,-0.00076,-0.00198,-0.00290,-0.00481
7665,2023/11/17 10:43:57.900,-0.00412,0.00046,-0.00320,-0.00931,-0.00076,0.00046,0.00809,-0.00206
7666,2023/11/17 10:43:57.901,0.04196,-0.01541,-0.00504,0.00290,0.00320,-0.00687,0.00351,-0.00496
7667,2023/11/17 10:43:57.902,0.04013,-0.00504,0.00443,0.00534,0.00046,-0.00290,-0.00107,-0.00420
7668,2023/11/17 10:43:57.903,0.03738,0.00717,0.00351,0.01083,-0.00687,0.01175,-0.00015,0.00481
7669,2023/11/17 10:43:57.904,0.03342,0.00076,-0.00015,-0.00015,0.00168,0.00443,0.00107,0.01213
7670,2023/11/17 10:43:57.905,0.02914,0.00015,0.00473,-0.00656,0.00473,-0.00992,0.00015,0.01015
7671,2023/11/17 10:43:57.906,0.03616,-0.00168,-0.00137,0.00534,0.00107,0.00534,-0.00381,0.00099
7672,2023/11/17 10:43:57.907,0.04013,0.00839,-0.00107,0.00992,-0.00259,0.00076,-0.00320,-0.00481
7673,2023/11/17 10:43:57.908,0.03861,0.00351,0.00473,0.00107,0.00137,-0.00412,0.00137,-0.00374
7674,2023/11/17 10:43:57.909,0.03189,-0.00778,-0.00809,-0.00473,0.00351,-0.00565,0.00565,-0.00450
7675,2023/11/17 10:43:57.910,0.04105,-0.00259,0.00198,0.00198,-0.00351,-0.00687,0.00137,-0.00633
7676,2023/11/17 10:43:57.911,0.03586,0.00168,0.00809,0.00961,-0.00443,0.00504,-0.00229,0.00053
7677,2023/11/17 10:43:57.912,0.03647,0.00351,0.00046,0.00565,-0.00076,0.01053,0.00046,0.01030
7678,2023/11/17 10:43:57.913,0.03067,0.00168,0.00290,-0.00565,0.00198,-0.00992,0.00046,0.01274
7679,2023/11/17 10:43:57.914,0.03220,-0.00290,0.00290,0.00015,0.00320,0.00046,-0.00290,0.00267
7680,2023/11/17 10:43:57.915,0.04044,0.00412,-0.00351,0.00961,-0.00229,0.00412,-0.00259,-0.00359
7681,2023/11/17 10:43:57.916,0.03769,0.00595,0.00443,0.00717,0.00076,-0.00412,-0.00137,-0.00145
7682,2023/11/17 10:43:57.917,0.03861,0.00229,-0.01114,-0.00809,0.00748,-0.00229,0.00687,-0.00298
7683,2023/11/17 10:43:57.918,0.03525,-0.00961,-0.00534,-0.00198,-0.00168,-0.01114,-0.00015,-0.00923
7684,2023/11/17 10:43:57.919,0.03525,-0.00473,0.00504,0.00900,0.00046,0.00259,-0.00259,-0.00313
7685,2023/11/17 10:43:57.920,0.03952,0.00839,-0.00229,0.00778,-0.00229,0.01053,0.00046,0.00801
7686,2023/11/17 10:43:57.921,0.03372,0.00046,0.00229,-0.00534,0.00198,-0.00473,0.00076,0.01335
7687,2023/11/17 10:43:57.922,0.02884,-0.00137,0.00443,-0.00473,0.00473,-0.00473,-0.00198,0.00649
7688,2023/11/17 10:43:57.923,0.03799,-0.00107,-0.00351,0.00778,-0.00015,0.00443,-0.00259,-0.00160
7689,2023/11/17 10:43:57.924,0.04013,0.00839,0.00320,0.00870,-0.00015,-0.00198,-0.00290,-0.00481
7690,2023/11/17 10:43:57.925,-0.00504,0.00107,-0.00320,-0.00900,-0.00015,0.00046,0.00778,-0.00206
7691,2023/11/17 10:43:57.926,0.04227,-0.01480,-0.00473,0.00351,0.00320,-0.00687,0.00381,-0.00465
7692,2023/11/17 10:43:57.927,0.03983,-0.00504,0.00412,0.00473,0.00015,-0.00259,-0.00107,-0.00435
7693,2023/11/17 10:43:57.928,0.03769,0.00656,0.00290,0.01053,-0.00687,0.01114,-0.00107,0.00496
7694,2023/11/17 10:43:57.929,0.03311,0.00015,0.00046,0.00046,0.00198,0.00443,0.00046,0.01244
7695,2023/11/17 10:43:57.930,0.02914,0.00015,0.00504,-0.00595,0.00443,-0.01053,0.00015,0.00999
7696,2023/11/17 10:43:57.931,0.03647,-0.00168,-0.00137,0.00504,0.00137,0.00473,-0.00351,0.00084
7697,2023/11/17 10:43:57.932,0.04044,0.00809,-0.00137,0.00992,-0.00259,0.00107,-0.00290,-0.00496
7698,2023/11/17 10:43:57.933,0.03891,0.00320,0.00351,0.00137,0.00137,-0.00443,0.00198,-0.00359
7699,2023/11/17 10:43:57.934,0.03189,-0.00809,-0.00839,-0.00473,0.00381,-0.00565,0.00565,-0.00450
7700,2023/11/17 10:43:57.935,0.04074,-0.00320,0.00168,0.00198,-0.00381,-0.00717,0.00168,-0.00664
7701,2023/11/17 10:43:57.936,0.03555,0.00107,0.00778,0.00961,-0.00412,0.00504,-0.00229,0.00053
7702,2023/11/17 10:43:57.937,0.03677,0.00381,0.00046,0.00534,-0.00015,0.01083,0.00015,0.01015
7703,2023/11/17 10:43:57.938,0.03067,0.00198,0.00320,-0.00565,0.00198,-0.00961,0.00107,0.01274
7704,2023/11/17 10:43:57.939,0.03281,-0.00259,0.00259,0.00015,0.00351,0.00107,-0.00290,0.00237
7705,2023/11/17 10:43:57.940,0.03983,0.00381,-0.00412,0.00961,-0.00198,0.00443,-0.00259,-0.00343
7706,2023/11/17 10:43:57.941,0.03769,0.00626,0.00412,0.00748,0.00107,-0.00443,-0.00107,-0.00160
7707,2023/11/17 10:43:57.942,0.03952,0.00198,-0.01114,-0.00839,0.00748,-0.00229,0.00687,-0.00328
7708,2023/11/17 10:43:57.943,0.03494,-0.00961,-0.00534,-0.00198,-0.00168,-0.01144,-0.00015,-0.00893
7709,2023/11/17 10:43:57.944,0.03525,-0.00473,0.00565,0.00900,0.00015,0.00229,-0.00320,-0.00313
7710,2023/11/17 10:43:57.945,0.03891,0.00870,-0.00137,0.00748,-0.00198,0.01144,0.00076,0.00801
7711,2023/11/17 10:43:57.946,0.03342,0.00076,0.00290,-0.00534,0.00259,-0.00443,0.00046,0.01320
7712,2023/11/17 10:43:57.947,0.02884,-0.00137,0.00443,-0.00443,0.00504,-0.00504,-0.00198,0.00649
7713,2023/11/17 10:43:57.948,0.03799,-0.00076,-0.00351,0.00778,-0.00015,0.00473,-0.00259,-0.00175
7714,2023/11/17 10:43:57.949,0.04013,0.00809,0.00290,0.00870,-0.00015,-0.00198,-0.00320,-0.00496
7715,2023/11/17 10:43:57.950,-0.00534,0.00076,-0.00290,-0.00900,0.00015,0.00046,0.00778,-0.00175
7716,2023/11/17 10:43:57.951,0.04227,-0.01480,-0.00473,0.00351,0.00290,-0.00687,0.00381,-0.00465
7717,2023/11/17 10:43:57.952,0.03983,-0.00534,0.00412,0.00534,0.00015,-0.00320,-0.00107,-0.00435
7718,2023/11/17 10:43:57.953,0.03769,0.00656,0.00290,0.01022,-0.00687,0.01175,-0.00015,0.00465
7719,2023/11/17 10:43:57.954,0.03311,0.00015,-0.00015,-0.00015,0.00198,0.00443,0.00076,0.01244
7720,2023/11/17 10:43:57.955,0.02945,-0.00076,0.00473,-0.00595,0.00443,-0.00992,0.00046,0.00999
7721,2023/11/17 10:43:57.956,0.03616,-0.00229,-0.00198,0.00534,0.00107,0.00473,-0.00381,0.00084
7722,2023/11/17 10:43:57.957,0.04013,0.00839,-0.00107,0.00992,-0.00229,0.00076,-0.00320,-0.00481
7723,2023/11/17 10:43:57.958,0.03891,0.00351,0.00443,0.00107,0.00107,-0.00412,0.00137,-0.00359
7724,2023/11/17 10:43:57.959,0.03098,-0.00778,-0.00839,-0.00473,0.00381,-0.00565,0.00595,-0.00435
7725,2023/11/17 10:43:57.960,0.04135,-0.00320,0.00137,0.00198,-0.00412,-0.00656,0.00137,-0.00649
7726,2023/11/17 10:43:57.961,0.03586,0.00137,0.00778,0.00931,-0.00443,0.00504,-0.00259,0.00069
7727,2023/11/17 10:43:57.962,0.03647,0.00412,0.00076,0.00504,-0.00015,0.01053,0.00046,0.01030
7728,2023/11/17 10:43:57.963,0.03067,0.00198,0.00351,-0.00534,0.00198,-0.00992,0.00107,0.01289
7729,2023/11/17 10:43:57.964,0.03220,-0.00229,0.00351,-0.00015,0.00320,0.00076,-0.00259,0.00267
7730,2023/11/17 10:43:57.965,0.04013,0.00443,-0.00381,0.00961,-0.00259,0.00473,-0.00290,-0.00374
7731,2023/11/17 10:43:57.966,0.03799,0.00595,0.00473,0.00717,0.00046,-0.00443,-0.00076,-0.00191
7732,2023/11/17 10:43:57.967,0.03952,0.00198,-0.01144,-0.00839,0.00748,-0.00259,0.00687,-0.00298
7733,2023/11/17 10:43:57.968,0.03555,-0.01022,-0.00534,-0.00198,-0.00137,-0.01175,0.00015,-0.00893
7734,2023/11/17 10:43:57.969,0.03555,-0.00504,0.00565,0.00900,0.00046,0.00229,-0.00259,-0.00313
7735,2023/11/17 10:43:57.970,0.03952,0.00900,-0.00137,0.00748,-0.00198,0.01114,-0.00015,0.00771
7736,2023/11/17 10:43:57.971,0.03342,0.00076,0.00229,-0.00565,0.00229,-0.00504,0.00046,0.01320
7737,2023/11/17 10:43:57.972,0.02914,-0.00168,0.00412,-0.00504,0.00504,-0.00504,-0.00198,0.00618
7738,2023/11/17 10:43:57.973,0.03799,-0.00107,-0.00412,0.00778,-0.00076,0.00473,-0.00259,-0.00175
7739,2023/11/17 10:43:57.974,0.04013,0.00809,0.00290,0.00900,-0.00076,-0.00229,-0.00290,-0.00481
7740,2023/11/17 10:43:57.975,-0.00534,0.00076,-0.00320,-0.00931,-0.00107,0.00046,0.00778,-0.00206
7741,2023/11/17 10:43:57.976,0.04227,-0.01450,-0.00504,0.00351,0.00290,-0.00687,0.00351,-0.00481
7742,2023/11/17 10:43:57.977,0.03983,-0.00534,0.00443,0.00534,0.00015,-0.00320,-0.00137,-0.00420
7743,2023/11/17 10:43:57.978,0.03769,0.00687,0.00290,0.01022,-0.00687,0.01175,-0.00076,0.00481
7744,2023/11/17 10:43:57.979,0.03311,0.00046,0.00015,-0.00015,0.00168,0.00443,0.00107,0.01213
7745,2023/11/17 10:43:57.980,0.02914,-0.00076,0.00504,-0.00595,0.00473,-0.00961,0.00015,0.01015
7746,2023/11/17 10:43:57.981,0.03616,-0.00229,-0.00198,0.00473,0.00137,0.00473,-0.00381,0.00084
7747,2023/11/17 10:43:57.982,0.04044,0.00839,-0.00107,0.00961,-0.00229,0.00046,-0.00320,-0.00496
7748,2023/11/17 10:43:57.983,0.03952,0.00351,0.00473,0.00076,0.00107,-0.00443,0.00168,-0.00374
7749,2023/11/17 10:43:57.984,0.03128,-0.00809,-0.00809,-0.00473,0.00351,-0.00595,0.00565,-0.00481
7750,2023/11/17 10:43:57.985,0.04135,-0.00290,0.00198,0.00198,-0.00351,-0.00656,0.00137,-0.00679
7751,2023/11/17 10:43:57.986,0.03586,0.00107,0.00839,0.00931,-0.00381,0.00504,-0.00259,0.00069
