采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8232,2023/11/16 17:11:37.869,0.03708,0.00229,-0.01663,-0.00717,0.00473,-0.00229,0.00839,-0.00374
8233,2023/11/16 17:11:37.870,0.03555,-0.00504,-0.00748,0.00015,-0.00015,-0.01297,0.00015,-0.00572
8234,2023/11/16 17:11:37.871,0.03372,-0.00473,0.00137,0.00656,-0.00107,0.00229,-0.00626,-0.00053
8235,2023/11/16 17:11:37.872,0.03403,0.00626,-0.00351,0.00320,-0.00168,0.01389,0.00107,0.00816
8236,2023/11/16 17:11:37.873,0.02914,0.00076,0.00198,-0.00137,0.00320,-0.00320,0.00473,0.00755
8237,2023/11/16 17:11:37.874,0.02487,-0.00168,0.00626,-0.00229,0.00778,-0.00443,0.00076,0.00450
8238,2023/11/16 17:11:37.875,0.03403,-0.00137,-0.00229,0.00656,-0.00137,0.00656,-0.00290,0.00023
8239,2023/11/16 17:11:37.876,0.03555,0.00534,0.00015,0.00778,-0.00351,-0.00168,-0.00443,-0.00328
8240,2023/11/16 17:11:37.877,-0.00809,0.00015,0.00412,-0.00839,0.00198,-0.00137,0.01083,-0.00740
8241,2023/11/16 17:11:37.878,0.03677,-0.00656,-0.00534,0.00412,0.00412,-0.01022,0.00198,-0.00542
8242,2023/11/16 17:11:37.879,0.03525,-0.00595,0.00351,0.00504,-0.00015,-0.00656,-0.00778,-0.00175
8243,2023/11/16 17:11:37.880,0.03006,0.00687,0.00168,0.00748,-0.00778,0.01083,-0.00137,0.00618
8244,2023/11/16 17:11:37.881,0.03403,-0.00229,0.00320,0.00168,0.00137,0.00565,0.00168,0.00603
8245,2023/11/16 17:11:37.882,0.02670,0.00107,0.00778,-0.00320,0.00687,-0.00778,0.00290,0.00557
8246,2023/11/16 17:11:37.883,0.03159,-0.00320,0.00107,0.00473,0.00198,0.00595,-0.00259,0.00191
8247,2023/11/16 17:11:37.884,0.03708,0.00443,-0.00198,0.00778,-0.00443,0.00290,-0.00717,-0.00267
8248,2023/11/16 17:11:37.885,0.03403,0.00320,0.00351,0.00137,0.00046,-0.00687,0.00015,-0.00343
8249,2023/11/16 17:11:37.886,0.02914,-0.00595,-0.01175,0.00046,0.00961,-0.00656,0.00748,-0.00420
8250,2023/11/16 17:11:37.887,0.03403,-0.00320,0.00229,0.00381,-0.00107,-0.00961,-0.00229,-0.00557
8251,2023/11/16 17:11:37.888,0.03281,0.00137,0.00565,0.00931,-0.00839,0.00717,-0.00473,0.00252
8252,2023/11/16 17:11:37.889,0.03464,0.00290,0.00107,0.00290,-0.00137,0.01297,0.00198,0.00694
8253,2023/11/16 17:11:37.890,0.02640,0.00229,0.00504,-0.00443,0.00412,-0.00748,0.00290,0.00801
8254,2023/11/16 17:11:37.891,0.02792,-0.00076,0.00595,-0.00015,0.00320,0.00137,-0.00168,0.00328
8255,2023/11/16 17:11:37.892,0.03494,0.00198,-0.00290,0.00748,-0.00412,0.00595,-0.00534,-0.00145
8256,2023/11/16 17:11:37.893,0.03464,0.00412,0.00290,0.00565,-0.00168,-0.00504,-0.00229,0.00084
8257,2023/11/16 17:11:37.894,0.03738,0.00198,-0.01663,-0.00656,0.00504,-0.00198,0.00809,-0.00404
8258,2023/11/16 17:11:37.895,0.03555,-0.00504,-0.00717,0.00046,-0.00076,-0.01297,0.00015,-0.00572
8259,2023/11/16 17:11:37.896,0.03372,-0.00473,0.00137,0.00687,-0.00137,0.00229,-0.00687,-0.00069
8260,2023/11/16 17:11:37.897,0.03433,0.00595,-0.00351,0.00290,-0.00198,0.01389,0.00076,0.00786
8261,2023/11/16 17:11:37.898,0.02945,0.00107,0.00198,-0.00107,0.00351,-0.00320,0.00443,0.00740
8262,2023/11/16 17:11:37.899,0.02487,-0.00076,0.00595,-0.00259,0.00748,-0.00473,0.00076,0.00450
8263,2023/11/16 17:11:37.900,0.03403,-0.00137,-0.00259,0.00656,-0.00168,0.00717,-0.00259,-0.00008
8264,2023/11/16 17:11:37.901,0.03555,0.00504,-0.00015,0.00717,-0.00320,-0.00137,-0.00443,-0.00313
8265,2023/11/16 17:11:37.902,-0.00870,0.00015,0.00351,-0.00839,0.00168,-0.00137,0.01053,-0.00740
8266,2023/11/16 17:11:37.903,0.03677,-0.00717,-0.00534,0.00381,0.00381,-0.01053,0.00229,-0.00542
8267,2023/11/16 17:11:37.904,0.03525,-0.00626,0.00351,0.00473,-0.00015,-0.00626,-0.00778,-0.00191
8268,2023/11/16 17:11:37.905,0.03006,0.00656,0.00137,0.00778,-0.00839,0.01114,-0.00137,0.00649
8269,2023/11/16 17:11:37.906,0.03403,-0.00229,0.00320,0.00168,0.00137,0.00534,0.00198,0.00664
8270,2023/11/16 17:11:37.907,0.02640,0.00168,0.00809,-0.00351,0.00687,-0.00778,0.00290,0.00542
8271,2023/11/16 17:11:37.908,0.03189,-0.00320,0.00137,0.00473,0.00168,0.00595,-0.00259,0.00160
8272,2023/11/16 17:11:37.909,0.03769,0.00412,-0.00198,0.00809,-0.00412,0.00290,-0.00717,-0.00282
8273,2023/11/16 17:11:37.910,0.03464,0.00290,0.00320,0.00137,0.00107,-0.00656,0.00015,-0.00343
8274,2023/11/16 17:11:37.911,0.02914,-0.00565,-0.01175,0.00076,0.00931,-0.00595,0.00748,-0.00435
8275,2023/11/16 17:11:37.912,0.03403,-0.00290,0.00229,0.00381,-0.00137,-0.00992,-0.00229,-0.00557
8276,2023/11/16 17:11:37.913,0.03311,0.00168,0.00626,0.00931,-0.00809,0.00748,-0.00473,0.00252
8277,2023/11/16 17:11:37.914,0.03464,0.00351,0.00137,0.00259,-0.00107,0.01236,0.00168,0.00679
8278,2023/11/16 17:11:37.915,0.02670,0.00229,0.00504,-0.00412,0.00443,-0.00778,0.00320,0.00801
8279,2023/11/16 17:11:37.916,0.02792,-0.00137,0.00565,-0.00015,0.00320,0.00137,-0.00137,0.00298
8280,2023/11/16 17:11:37.917,0.03525,0.00229,-0.00290,0.00778,-0.00473,0.00656,-0.00565,-0.00160
8281,2023/11/16 17:11:37.918,0.03464,0.00473,0.00290,0.00534,-0.00198,-0.00534,-0.00259,0.00023
8282,2023/11/16 17:11:37.919,0.03738,0.00229,-0.01633,-0.00717,0.00473,-0.00229,0.00809,-0.00404
8283,2023/11/16 17:11:37.920,0.03525,-0.00504,-0.00748,0.00015,-0.00015,-0.01328,-0.00015,-0.00572
8284,2023/11/16 17:11:37.921,0.03403,-0.00504,0.00137,0.00687,-0.00107,0.00198,-0.00656,-0.00053
8285,2023/11/16 17:11:37.922,0.03403,0.00504,-0.00412,0.00320,-0.00198,0.01389,0.00046,0.00801
8286,2023/11/16 17:11:37.923,0.02914,0.00046,0.00198,-0.00198,0.00320,-0.00320,0.00443,0.00740
8287,2023/11/16 17:11:37.924,0.02487,-0.00137,0.00565,-0.00259,0.00748,-0.00412,0.00107,0.00435
8288,2023/11/16 17:11:37.925,0.03403,-0.00137,-0.00259,0.00656,-0.00107,0.00687,-0.00290,0.00023
8289,2023/11/16 17:11:37.926,0.03586,0.00565,0.00015,0.00748,-0.00320,-0.00168,-0.00443,-0.00313
8290,2023/11/16 17:11:37.927,-0.00900,0.00076,0.00320,-0.00839,0.00168,-0.00137,0.01083,-0.00679
8291,2023/11/16 17:11:37.928,0.03738,-0.00687,-0.00565,0.00351,0.00381,-0.01053,0.00229,-0.00511
8292,2023/11/16 17:11:37.929,0.03525,-0.00595,0.00290,0.00504,-0.00015,-0.00626,-0.00748,-0.00191
8293,2023/11/16 17:11:37.930,0.03006,0.00687,0.00198,0.00748,-0.00809,0.01114,-0.00137,0.00649
8294,2023/11/16 17:11:37.931,0.03372,-0.00168,0.00381,0.00168,0.00107,0.00565,0.00137,0.00618
8295,2023/11/16 17:11:37.932,0.02640,0.00137,0.00809,-0.00351,0.00687,-0.00778,0.00320,0.00542
8296,2023/11/16 17:11:37.933,0.03128,-0.00290,0.00168,0.00473,0.00229,0.00595,-0.00259,0.00175
8297,2023/11/16 17:11:37.934,0.03738,0.00473,-0.00168,0.00809,-0.00443,0.00290,-0.00687,-0.00282
8298,2023/11/16 17:11:37.935,0.03464,0.00290,0.00320,0.00168,0.00046,-0.00656,0.00046,-0.00343
8299,2023/11/16 17:11:37.936,0.02976,-0.00595,-0.01205,0.00046,0.00931,-0.00626,0.00748,-0.00420
8300,2023/11/16 17:11:37.937,0.03433,-0.00290,0.00229,0.00412,-0.00076,-0.00961,-0.00229,-0.00572
8301,2023/11/16 17:11:37.938,0.03281,0.00229,0.00626,0.00931,-0.00778,0.00717,-0.00473,0.00252
8302,2023/11/16 17:11:37.939,0.03464,0.00381,0.00168,0.00290,-0.00137,0.01297,0.00137,0.00710
8303,2023/11/16 17:11:37.940,0.02579,0.00229,0.00504,-0.00412,0.00351,-0.00748,0.00320,0.00832
8304,2023/11/16 17:11:37.941,0.02762,-0.00168,0.00534,-0.00015,0.00290,0.00168,-0.00137,0.00343
8305,2023/11/16 17:11:37.942,0.03494,0.00168,-0.00351,0.00748,-0.00473,0.00656,-0.00534,-0.00160
8306,2023/11/16 17:11:37.943,0.03494,0.00412,0.00259,0.00534,-0.00168,-0.00534,-0.00229,-0.00053
8307,2023/11/16 17:11:37.944,0.03769,0.00198,-0.01755,-0.00687,0.00534,-0.00290,0.00778,-0.00420
8308,2023/11/16 17:11:37.945,0.03494,-0.00504,-0.00809,0.00046,0.00015,-0.01297,-0.00076,-0.00542
8309,2023/11/16 17:11:37.946,0.03433,-0.00473,0.00168,0.00717,-0.00137,0.00259,-0.00687,-0.00008
8310,2023/11/16 17:11:37.947,0.03433,0.00565,-0.00412,0.00320,-0.00198,0.01389,0.00107,0.00816
8311,2023/11/16 17:11:37.948,0.02914,0.00046,0.00168,-0.00137,0.00320,-0.00320,0.00443,0.00755
8312,2023/11/16 17:11:37.949,0.02518,-0.00168,0.00595,-0.00198,0.00748,-0.00412,0.00076,0.00404
8313,2023/11/16 17:11:37.950,0.03433,-0.00137,-0.00229,0.00687,-0.00107,0.00687,-0.00290,-0.00038
8314,2023/11/16 17:11:37.951,0.03586,0.00626,0.00046,0.00717,-0.00259,-0.00198,-0.00443,-0.00313
8315,2023/11/16 17:11:37.952,-0.00778,0.00015,0.00443,-0.00870,0.00198,-0.00137,0.01083,-0.00755
8316,2023/11/16 17:11:37.953,0.03647,-0.00687,-0.00473,0.00381,0.00412,-0.01053,0.00259,-0.00572
8317,2023/11/16 17:11:37.954,0.03525,-0.00595,0.00412,0.00534,-0.00015,-0.00626,-0.00839,-0.00206
8318,2023/11/16 17:11:37.955,0.03067,0.00687,0.00198,0.00778,-0.00809,0.01114,-0.00137,0.00618
8319,2023/11/16 17:11:37.956,0.03464,-0.00198,0.00320,0.00198,0.00107,0.00565,0.00168,0.00618
8320,2023/11/16 17:11:37.957,0.02640,0.00137,0.00748,-0.00351,0.00656,-0.00778,0.00320,0.00557
8321,2023/11/16 17:11:37.958,0.03159,-0.00229,0.00198,0.00473,0.00259,0.00595,-0.00229,0.00160
8322,2023/11/16 17:11:37.959,0.03738,0.00473,-0.00229,0.00809,-0.00412,0.00320,-0.00717,-0.00267
8323,2023/11/16 17:11:37.960,0.03464,0.00320,0.00351,0.00107,0.00046,-0.00717,-0.00015,-0.00298
8324,2023/11/16 17:11:37.961,0.02853,-0.00656,-0.01175,0.00046,0.00900,-0.00626,0.00748,-0.00465
8325,2023/11/16 17:11:37.962,0.03403,-0.00351,0.00229,0.00381,-0.00107,-0.00961,-0.00320,-0.00618
8326,2023/11/16 17:11:37.963,0.03311,0.00168,0.00565,0.00961,-0.00778,0.00748,-0.00504,0.00267
8327,2023/11/16 17:11:37.964,0.03433,0.00290,0.00107,0.00259,-0.00076,0.01175,0.00198,0.00710
8328,2023/11/16 17:11:37.965,0.02640,0.00259,0.00443,-0.00381,0.00473,-0.00778,0.00320,0.00771
8329,2023/11/16 17:11:37.966,0.02792,-0.00107,0.00595,-0.00107,0.00320,0.00168,-0.00137,0.00313
8330,2023/11/16 17:11:37.967,0.03555,0.00198,-0.00320,0.00778,-0.00473,0.00656,-0.00534,-0.00191
8331,2023/11/16 17:11:37.968,0.03494,0.00381,0.00259,0.00565,-0.00168,-0.00534,-0.00198,-0.00008
8332,2023/11/16 17:11:37.969,0.03799,0.00198,-0.01816,-0.00687,0.00504,-0.00229,0.00748,-0.00404
8333,2023/11/16 17:11:37.970,0.03525,-0.00534,-0.00748,0.00015,-0.00015,-0.01297,-0.00107,-0.00542
8334,2023/11/16 17:11:37.971,0.03403,-0.00443,0.00168,0.00717,-0.00168,0.00198,-0.00687,0.00008
8335,2023/11/16 17:11:37.972,0.03433,0.00565,-0.00320,0.00290,-0.00168,0.01358,0.00076,0.00786
8336,2023/11/16 17:11:37.973,0.02914,0.00076,0.00198,-0.00107,0.00351,-0.00351,0.00473,0.00755
8337,2023/11/16 17:11:37.974,0.02518,-0.00137,0.00595,-0.00259,0.00717,-0.00443,0.00076,0.00420
8338,2023/11/16 17:11:37.975,0.03403,-0.00137,-0.00259,0.00687,-0.00137,0.00687,-0.00259,0.00008
8339,2023/11/16 17:11:37.976,0.03586,0.00534,-0.00015,0.00748,-0.00351,-0.00168,-0.00443,-0.00298
8340,2023/11/16 17:11:37.977,-0.00626,0.00046,0.00381,-0.00778,0.00168,-0.00137,0.01053,-0.00771
8341,2023/11/16 17:11:37.978,0.03647,-0.00717,-0.00504,0.00320,0.00412,-0.01022,0.00198,-0.00557
8342,2023/11/16 17:11:37.979,0.03494,-0.00565,0.00443,0.00534,-0.00015,-0.00626,-0.00809,-0.00191
8343,2023/11/16 17:11:37.980,0.03037,0.00687,0.00229,0.00748,-0.00870,0.01175,-0.00137,0.00664
8344,2023/11/16 17:11:37.981,0.03433,-0.00229,0.00351,0.00198,0.00076,0.00534,0.00168,0.00618
8345,2023/11/16 17:11:37.982,0.02670,0.00168,0.00778,-0.00290,0.00656,-0.00778,0.00290,0.00557
8346,2023/11/16 17:11:37.983,0.03159,-0.00320,0.00137,0.00473,0.00229,0.00595,-0.00259,0.00175
8347,2023/11/16 17:11:37.984,0.03769,0.00443,-0.00198,0.00778,-0.00381,0.00290,-0.00748,-0.00282
8348,2023/11/16 17:11:37.985,0.03403,0.00290,0.00351,0.00015,0.00107,-0.00748,-0.00107,-0.00359
8349,2023/11/16 17:11:37.986,0.02762,-0.00565,-0.01022,0.00046,0.00900,-0.00687,0.00748,-0.00542
8350,2023/11/16 17:11:37.987,0.03311,-0.00351,0.00229,0.00290,-0.00076,-0.00961,-0.00290,-0.00649
8351,2023/11/16 17:11:37.988,0.03281,0.00137,0.00565,0.00870,-0.00809,0.00717,-0.00443,0.00267
8352,2023/11/16 17:11:37.989,0.03403,0.00229,0.00137,0.00320,-0.00107,0.01297,0.00168,0.00694
8353,2023/11/16 17:11:37.990,0.02640,0.00290,0.00534,-0.00412,0.00412,-0.00748,0.00320,0.00816
8354,2023/11/16 17:11:37.991,0.02792,-0.00107,0.00565,-0.00015,0.00351,0.00107,-0.00168,0.00313
8355,2023/11/16 17:11:37.992,0.03494,0.00259,-0.00290,0.00778,-0.00473,0.00626,-0.00534,-0.00160
8356,2023/11/16 17:11:37.993,0.03494,0.00443,0.00290,0.00534,-0.00198,-0.00534,-0.00229,0.00099
8357,2023/11/16 17:11:37.994,0.03677,0.00198,-0.01694,-0.00687,0.00443,-0.00168,0.00870,-0.00282
8358,2023/11/16 17:11:37.995,0.03555,-0.00504,-0.00717,0.00015,0.00015,-0.01328,-0.00015,-0.00587
8359,2023/11/16 17:11:37.996,0.03311,-0.00473,0.00076,0.00687,-0.00107,0.00168,-0.00656,-0.00069
8360,2023/11/16 17:11:37.997,0.03403,0.00626,-0.00412,0.00290,-0.00168,0.01389,0.00107,0.00786
8361,2023/11/16 17:11:37.998,0.02945,0.00076,0.00229,-0.00137,0.00351,-0.00412,0.00443,0.00725
8362,2023/11/16 17:11:37.999,0.02487,-0.00107,0.00626,-0.00229,0.00748,-0.00412,0.00076,0.00435
8363,2023/11/16 17:11:38.000,0.03403,-0.00137,-0.00198,0.00656,-0.00168,0.00717,-0.00290,-0.00008
8364,2023/11/16 17:11:38.001,0.03525,0.00534,-0.00015,0.00748,-0.00320,-0.00137,-0.00443,-0.00313
8365,2023/11/16 17:11:38.002,-0.00900,0.00076,0.00290,-0.00961,0.00259,-0.00137,0.01022,-0.00664
8366,2023/11/16 17:11:38.003,0.03708,-0.00595,-0.00626,0.00412,0.00412,-0.01022,0.00198,-0.00481
8367,2023/11/16 17:11:38.004,0.03464,-0.00565,0.00320,0.00473,0.00015,-0.00626,-0.00748,-0.00206
8368,2023/11/16 17:11:38.005,0.03006,0.00687,0.00168,0.00748,-0.00809,0.01144,-0.00107,0.00603
8369,2023/11/16 17:11:38.006,0.03372,-0.00168,0.00351,0.00137,0.00168,0.00534,0.00168,0.00679
8370,2023/11/16 17:11:38.007,0.02670,0.00168,0.00778,-0.00320,0.00717,-0.00778,0.00320,0.00557
8371,2023/11/16 17:11:38.008,0.03128,-0.00351,0.00107,0.00412,0.00229,0.00534,-0.00259,0.00160
8372,2023/11/16 17:11:38.009,0.03769,0.00443,-0.00229,0.00778,-0.00443,0.00259,-0.00687,-0.00298
8373,2023/11/16 17:11:38.010,0.03464,0.00229,0.00381,0.00076,0.00046,-0.00717,-0.00076,-0.00328
8374,2023/11/16 17:11:38.011,0.02823,-0.00534,-0.01053,0.00046,0.00900,-0.00626,0.00748,-0.00496
8375,2023/11/16 17:11:38.012,0.03342,-0.00381,0.00259,0.00320,-0.00015,-0.00900,-0.00259,-0.00603
8376,2023/11/16 17:11:38.013,0.03250,0.00198,0.00595,0.00900,-0.00778,0.00778,-0.00443,0.00282
8377,2023/11/16 17:11:38.014,0.03433,0.00290,0.00137,0.00259,-0.00076,0.01236,0.00198,0.00694
8378,2023/11/16 17:11:38.015,0.02670,0.00290,0.00534,-0.00443,0.00473,-0.00778,0.00259,0.00832
8379,2023/11/16 17:11:38.016,0.02823,-0.00137,0.00534,-0.00076,0.00320,0.00107,-0.00137,0.00313
8380,2023/11/16 17:11:38.017,0.03525,0.00229,-0.00320,0.00778,-0.00534,0.00687,-0.00534,-0.00191
8381,2023/11/16 17:11:38.018,0.03494,0.00443,0.00320,0.00565,-0.00198,-0.00565,-0.00229,0.00069
8382,2023/11/16 17:11:38.019,0.03677,0.00229,-0.01633,-0.00717,0.00473,-0.00168,0.00809,-0.00359
8383,2023/11/16 17:11:38.020,0.03586,-0.00504,-0.00717,0.00046,-0.00015,-0.01328,-0.00076,-0.00557
8384,2023/11/16 17:11:38.021,0.03403,-0.00473,0.00076,0.00717,-0.00137,0.00229,-0.00656,-0.00069
8385,2023/11/16 17:11:38.022,0.03433,0.00534,-0.00412,0.00320,-0.00198,0.01389,0.00076,0.00801
8386,2023/11/16 17:11:38.023,0.02945,0.00076,0.00198,-0.00137,0.00351,-0.00351,0.00412,0.00740
8387,2023/11/16 17:11:38.024,0.02457,-0.00168,0.00595,-0.00229,0.00748,-0.00412,0.00107,0.00465
8388,2023/11/16 17:11:38.025,0.03433,-0.00137,-0.00198,0.00656,-0.00137,0.00717,-0.00320,0.00008
8389,2023/11/16 17:11:38.026,0.03525,0.00534,0.00015,0.00748,-0.00290,-0.00198,-0.00412,-0.00313
8390,2023/11/16 17:11:38.027,-0.00839,0.00137,0.00198,-0.01083,0.00229,-0.00168,0.01022,-0.00542
8391,2023/11/16 17:11:38.028,0.03799,-0.00534,-0.00626,0.00381,0.00290,-0.01053,0.00229,-0.00404
8392,2023/11/16 17:11:38.029,0.03555,-0.00595,0.00259,0.00473,-0.00015,-0.00626,-0.00687,-0.00221
8393,2023/11/16 17:11:38.030,0.02945,0.00687,0.00137,0.00748,-0.00809,0.01144,-0.00137,0.00603
8394,2023/11/16 17:11:38.031,0.03342,-0.00137,0.00381,0.00107,0.00107,0.00534,0.00198,0.00664
8395,2023/11/16 17:11:38.032,0.02670,0.00168,0.00809,-0.00351,0.00687,-0.00748,0.00259,0.00557
8396,2023/11/16 17:11:38.033,0.03189,-0.00290,0.00137,0.00443,0.00198,0.00595,-0.00290,0.00175
8397,2023/11/16 17:11:38.034,0.03769,0.00473,-0.00229,0.00778,-0.00412,0.00290,-0.00717,-0.00282
8398,2023/11/16 17:11:38.035,0.03433,0.00259,0.00320,0.00107,0.00076,-0.00656,0.00046,-0.00343
8399,2023/11/16 17:11:38.036,0.02914,-0.00595,-0.01175,0.00076,0.00931,-0.00595,0.00717,-0.00404
8400,2023/11/16 17:11:38.037,0.03372,-0.00290,0.00290,0.00443,-0.00168,-0.00961,-0.00290,-0.00542
8401,2023/11/16 17:11:38.038,0.03220,0.00168,0.00626,0.00961,-0.00778,0.00687,-0.00504,0.00267
8402,2023/11/16 17:11:38.039,0.03433,0.00381,0.00168,0.00259,-0.00076,0.01297,0.00168,0.00710
8403,2023/11/16 17:11:38.040,0.02579,0.00229,0.00473,-0.00412,0.00412,-0.00778,0.00320,0.00816
8404,2023/11/16 17:11:38.041,0.02762,-0.00137,0.00504,-0.00076,0.00351,0.00137,-0.00168,0.00313
8405,2023/11/16 17:11:38.042,0.03555,0.00198,-0.00381,0.00778,-0.00473,0.00656,-0.00534,-0.00160
8406,2023/11/16 17:11:38.043,0.03494,0.00412,0.00259,0.00565,-0.00168,-0.00565,-0.00198,-0.00038
8407,2023/11/16 17:11:38.044,0.03738,0.00259,-0.01755,-0.00717,0.00534,-0.00259,0.00778,-0.00435
8408,2023/11/16 17:11:38.045,0.03525,-0.00534,-0.00748,0.00046,0.00015,-0.01328,-0.00076,-0.00526
8409,2023/11/16 17:11:38.046,0.03403,-0.00473,0.00168,0.00748,-0.00198,0.00259,-0.00687,0.00023
8410,2023/11/16 17:11:38.047,0.03433,0.00565,-0.00381,0.00320,-0.00229,0.01419,0.00107,0.00832
8411,2023/11/16 17:11:38.048,0.02914,0.00076,0.00168,-0.00137,0.00351,-0.00351,0.00504,0.00740
8412,2023/11/16 17:11:38.049,0.02518,-0.00168,0.00595,-0.00259,0.00748,-0.00443,0.00076,0.00450
8413,2023/11/16 17:11:38.050,0.03433,-0.00076,-0.00229,0.00656,-0.00107,0.00717,-0.00290,-0.00008
8414,2023/11/16 17:11:38.051,0.03586,0.00565,0.00046,0.00748,-0.00290,-0.00168,-0.00473,-0.00298
8415,2023/11/16 17:11:38.052,-0.00931,0.00107,0.00290,-0.00992,0.00229,-0.00168,0.01083,-0.00603
8416,2023/11/16 17:11:38.053,0.03769,-0.00565,-0.00565,0.00381,0.00351,-0.01053,0.00259,-0.00465
8417,2023/11/16 17:11:38.054,0.03494,-0.00565,0.00259,0.00473,-0.00076,-0.00626,-0.00748,-0.00206
8418,2023/11/16 17:11:38.055,0.02976,0.00717,0.00137,0.00748,-0.00809,0.01083,-0.00137,0.00587
8419,2023/11/16 17:11:38.056,0.03403,-0.00229,0.00290,0.00168,0.00137,0.00504,0.00168,0.00664
8420,2023/11/16 17:11:38.057,0.02640,0.00168,0.00778,-0.00320,0.00687,-0.00748,0.00290,0.00557
8421,2023/11/16 17:11:38.058,0.03189,-0.00259,0.00168,0.00473,0.00198,0.00534,-0.00259,0.00160
8422,2023/11/16 17:11:38.059,0.03708,0.00504,-0.00198,0.00809,-0.00412,0.00290,-0.00687,-0.00282
8423,2023/11/16 17:11:38.060,0.03403,0.00290,0.00290,0.00168,0.00076,-0.00656,0.00046,-0.00359
8424,2023/11/16 17:11:38.061,0.02945,-0.00595,-0.01266,0.00107,0.00961,-0.00626,0.00778,-0.00420
8425,2023/11/16 17:11:38.062,0.03372,-0.00290,0.00198,0.00351,-0.00076,-0.00961,-0.00229,-0.00557
8426,2023/11/16 17:11:38.063,0.03250,0.00198,0.00595,0.00931,-0.00717,0.00748,-0.00412,0.00252
8427,2023/11/16 17:11:38.064,0.03464,0.00290,0.00137,0.00259,-0.00107,0.01236,0.00198,0.00694
8428,2023/11/16 17:11:38.065,0.02640,0.00229,0.00473,-0.00381,0.00504,-0.00809,0.00259,0.00832
8429,2023/11/16 17:11:38.066,0.02792,-0.00107,0.00595,-0.00015,0.00290,0.00168,-0.00137,0.00328
8430,2023/11/16 17:11:38.067,0.03555,0.00229,-0.00351,0.00778,-0.00504,0.00687,-0.00534,-0.00160
8431,2023/11/16 17:11:38.068,0.03494,0.00381,0.00259,0.00534,-0.00198,-0.00504,-0.00198,-0.00206
8432,2023/11/16 17:11:38.069,0.03830,0.00229,-0.01877,-0.00626,0.00595,-0.00259,0.00687,-0.00481
8433,2023/11/16 17:11:38.070,0.03464,-0.00473,-0.00778,0.00076,0.00076,-0.01297,-0.00076,-0.00481
8434,2023/11/16 17:11:38.071,0.03494,-0.00473,0.00198,0.00717,-0.00198,0.00259,-0.00656,0.00099
8435,2023/11/16 17:11:38.072,0.03433,0.00534,-0.00290,0.00290,-0.00198,0.01328,0.00137,0.00816
8436,2023/11/16 17:11:38.073,0.02884,0.00046,0.00259,-0.00168,0.00290,-0.00351,0.00504,0.00771
8437,2023/11/16 17:11:38.074,0.02518,-0.00137,0.00626,-0.00168,0.00687,-0.00381,0.00076,0.00420
8438,2023/11/16 17:11:38.075,0.03403,-0.00076,-0.00229,0.00687,-0.00137,0.00687,-0.00290,0.00008
8439,2023/11/16 17:11:38.076,0.03586,0.00565,0.00015,0.00748,-0.00290,-0.00198,-0.00412,-0.00328
8440,2023/11/16 17:11:38.077,-0.00900,0.00046,0.00381,-0.00839,0.00259,-0.00137,0.01114,-0.00725
8441,2023/11/16 17:11:38.078,0.03708,-0.00687,-0.00504,0.00351,0.00412,-0.01053,0.00198,-0.00542
8442,2023/11/16 17:11:38.079,0.03494,-0.00565,0.00351,0.00504,0.00015,-0.00595,-0.00778,-0.00175
8443,2023/11/16 17:11:38.080,0.03037,0.00717,0.00168,0.00748,-0.00809,0.01175,-0.00137,0.00679
8444,2023/11/16 17:11:38.081,0.03403,-0.00259,0.00290,0.00198,0.00107,0.00565,0.00168,0.00618
8445,2023/11/16 17:11:38.082,0.02579,0.00137,0.00748,-0.00290,0.00656,-0.00748,0.00320,0.00542
8446,2023/11/16 17:11:38.083,0.03128,-0.00290,0.00107,0.00443,0.00198,0.00626,-0.00259,0.00175
8447,2023/11/16 17:11:38.084,0.03708,0.00443,-0.00198,0.00778,-0.00412,0.00259,-0.00687,-0.00282
8448,2023/11/16 17:11:38.085,0.03433,0.00290,0.00381,0.00015,0.00076,-0.00687,-0.00015,-0.00298
8449,2023/11/16 17:11:38.086,0.02792,-0.00626,-0.01114,0.00076,0.00931,-0.00656,0.00748,-0.00496
8450,2023/11/16 17:11:38.087,0.03372,-0.00351,0.00229,0.00290,-0.00076,-0.00931,-0.00290,-0.00618
8451,2023/11/16 17:11:38.088,0.03281,0.00168,0.00534,0.00900,-0.00778,0.00717,-0.00443,0.00282
8452,2023/11/16 17:11:38.089,0.03433,0.00229,0.00137,0.00290,-0.00076,0.01236,0.00198,0.00740
8453,2023/11/16 17:11:38.090,0.02579,0.00259,0.00504,-0.00443,0.00473,-0.00778,0.00290,0.00816
8454,2023/11/16 17:11:38.091,0.02762,-0.00107,0.00595,0.00015,0.00320,0.00137,-0.00137,0.00313
8455,2023/11/16 17:11:38.092,0.03555,0.00229,-0.00259,0.00809,-0.00534,0.00626,-0.00565,-0.00175
8456,2023/11/16 17:11:38.093,0.03525,0.00412,0.00320,0.00565,-0.00198,-0.00504,-0.00229,-0.00130
8457,2023/11/16 17:11:38.094,0.03830,0.00198,-0.01785,-0.00687,0.00565,-0.00290,0.00778,-0.00435
8458,2023/11/16 17:11:38.095,0.03464,-0.00534,-0.00748,0.00046,0.00015,-0.01297,-0.00015,-0.00496
