采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9659,2023/11/16 15:16:36.673,-0.00961,0.00137,-0.00717,-0.01144,0.00107,-0.00198,0.01236,-0.00191
9660,2023/11/16 15:16:36.674,0.03311,-0.00900,-0.00778,0.00290,-0.00168,-0.01114,0.00381,-0.00389
9661,2023/11/16 15:16:36.675,0.03616,-0.00259,0.00504,0.00717,0.00137,-0.00443,-0.00656,-0.00191
9662,2023/11/16 15:16:36.676,0.03098,0.00473,-0.00137,0.00717,-0.00473,0.01511,0.00107,0.00740
9663,2023/11/16 15:16:36.677,0.02976,-0.00137,0.00107,-0.00076,-0.00107,0.00137,0.00320,0.00832
9664,2023/11/16 15:16:36.678,0.02029,0.00046,0.00961,-0.00412,0.00351,-0.00687,-0.00015,0.00679
9665,2023/11/16 15:16:36.679,0.03281,-0.00137,-0.00198,0.00656,0.00107,0.00778,-0.00320,0.00175
9666,2023/11/16 15:16:36.680,0.03616,0.00473,-0.00107,0.00778,-0.00229,-0.00168,-0.00626,-0.00343
9667,2023/11/16 15:16:36.681,0.03250,0.00168,0.00443,-0.00412,0.00229,-0.00687,0.00443,-0.00496
9668,2023/11/16 15:16:36.682,0.02365,-0.00809,-0.00809,-0.00168,0.00473,-0.00412,0.00504,-0.00755
9669,2023/11/16 15:16:36.683,0.02853,-0.00076,0.00198,0.00412,-0.00229,-0.00778,-0.00656,-0.00420
9670,2023/11/16 15:16:36.684,0.02731,0.00259,0.00290,0.00626,-0.00656,0.00870,-0.00351,0.00511
9671,2023/11/16 15:16:36.685,0.03250,-0.00198,0.00076,0.00351,0.00137,0.01083,0.00290,0.00694
9672,2023/11/16 15:16:36.686,0.02304,0.00320,0.00900,-0.00595,0.00443,-0.00931,0.00229,0.00801
9673,2023/11/16 15:16:36.687,0.02579,-0.00015,0.00168,0.00198,0.00168,0.00473,-0.00259,0.00313
9674,2023/11/16 15:16:36.688,0.03677,0.00198,-0.00443,0.00961,-0.00290,0.00412,-0.00626,-0.00237
9675,2023/11/16 15:16:36.689,0.03281,0.00351,0.00443,0.00565,0.00137,-0.00748,0.00015,-0.00191
9676,2023/11/16 15:16:36.690,0.03952,0.00443,-0.01785,-0.00748,0.00900,-0.00168,0.00931,-0.00450
9677,2023/11/16 15:16:36.691,0.03677,-0.00595,-0.00534,0.00259,-0.00076,-0.01114,-0.00168,-0.00618
9678,2023/11/16 15:16:36.692,0.03220,-0.00137,0.00870,0.00717,0.00015,0.00412,-0.00656,0.00237
9679,2023/11/16 15:16:36.693,0.03555,0.00168,-0.00290,0.00717,0.00076,0.01297,0.00168,0.00725
9680,2023/11/16 15:16:36.694,0.02792,0.00259,0.00381,-0.00565,0.00351,-0.00595,0.00381,0.00847
9681,2023/11/16 15:16:36.695,0.02121,-0.00015,0.00717,-0.00107,0.00381,-0.00168,-0.00137,0.00450
9682,2023/11/16 15:16:36.696,0.03525,-0.00076,-0.00473,0.00900,-0.00015,0.00717,-0.00534,-0.00053
9683,2023/11/16 15:16:36.697,0.03647,0.00595,0.00290,0.00778,-0.00076,-0.00595,-0.00351,-0.00359
9684,2023/11/16 15:16:36.698,-0.00687,0.00198,-0.00687,-0.01114,0.00107,-0.00137,0.01236,-0.00221
9685,2023/11/16 15:16:36.699,0.03372,-0.00900,-0.00778,0.00259,-0.00198,-0.01144,0.00351,-0.00389
9686,2023/11/16 15:16:36.700,0.03586,-0.00259,0.00473,0.00626,0.00198,-0.00504,-0.00717,-0.00221
9687,2023/11/16 15:16:36.701,0.03098,0.00412,-0.00198,0.00748,-0.00473,0.01511,0.00107,0.00755
9688,2023/11/16 15:16:36.702,0.02945,-0.00168,0.00076,-0.00015,-0.00076,0.00107,0.00259,0.00847
9689,2023/11/16 15:16:36.703,0.01999,0.00076,0.00900,-0.00412,0.00412,-0.00717,0.00015,0.00694
9690,2023/11/16 15:16:36.704,0.03250,-0.00198,-0.00198,0.00656,0.00107,0.00809,-0.00290,0.00206
9691,2023/11/16 15:16:36.705,0.03616,0.00534,-0.00107,0.00870,-0.00198,-0.00137,-0.00656,-0.00343
9692,2023/11/16 15:16:36.706,0.03281,0.00198,0.00443,-0.00320,0.00259,-0.00717,0.00473,-0.00465
9693,2023/11/16 15:16:36.707,0.02426,-0.00778,-0.00809,-0.00168,0.00504,-0.00443,0.00534,-0.00740
9694,2023/11/16 15:16:36.708,0.02823,-0.00076,0.00259,0.00412,-0.00198,-0.00687,-0.00656,-0.00404
9695,2023/11/16 15:16:36.709,0.02762,0.00229,0.00290,0.00656,-0.00687,0.00870,-0.00381,0.00511
9696,2023/11/16 15:16:36.710,0.03281,-0.00229,0.00107,0.00320,0.00137,0.01083,0.00351,0.00679
9697,2023/11/16 15:16:36.711,0.02304,0.00320,0.00961,-0.00595,0.00443,-0.00931,0.00259,0.00847
9698,2023/11/16 15:16:36.712,0.02579,0.00046,0.00168,0.00229,0.00168,0.00504,-0.00320,0.00313
9699,2023/11/16 15:16:36.713,0.03647,0.00198,-0.00443,0.00900,-0.00351,0.00443,-0.00595,-0.00221
9700,2023/11/16 15:16:36.714,0.03281,0.00381,0.00534,0.00595,0.00107,-0.00809,0.00046,-0.00160
9701,2023/11/16 15:16:36.715,0.03983,0.00443,-0.01785,-0.00717,0.00961,-0.00137,0.00961,-0.00435
9702,2023/11/16 15:16:36.716,0.03677,-0.00565,-0.00504,0.00290,-0.00076,-0.01083,-0.00137,-0.00587
9703,2023/11/16 15:16:36.717,0.03250,-0.00168,0.00870,0.00717,0.00015,0.00443,-0.00656,0.00221
9704,2023/11/16 15:16:36.718,0.03586,0.00198,-0.00229,0.00748,0.00076,0.01328,0.00198,0.00755
9705,2023/11/16 15:16:36.719,0.02853,0.00259,0.00443,-0.00565,0.00259,-0.00595,0.00351,0.00832
9706,2023/11/16 15:16:36.720,0.02060,-0.00076,0.00717,-0.00076,0.00351,-0.00168,-0.00137,0.00435
9707,2023/11/16 15:16:36.721,0.03494,-0.00137,-0.00534,0.00839,-0.00015,0.00748,-0.00534,-0.00053
9708,2023/11/16 15:16:36.722,0.03647,0.00565,0.00229,0.00687,-0.00015,-0.00565,-0.00381,-0.00343
9709,2023/11/16 15:16:36.723,-0.00748,0.00198,-0.00748,-0.01144,0.00046,-0.00168,0.01236,-0.00221
9710,2023/11/16 15:16:36.724,0.03403,-0.00870,-0.00778,0.00290,-0.00168,-0.01144,0.00351,-0.00389
9711,2023/11/16 15:16:36.725,0.03555,-0.00259,0.00473,0.00656,0.00168,-0.00443,-0.00687,-0.00221
9712,2023/11/16 15:16:36.726,0.03098,0.00473,-0.00137,0.00809,-0.00473,0.01511,0.00076,0.00740
9713,2023/11/16 15:16:36.727,0.02914,-0.00168,0.00107,-0.00015,-0.00015,0.00076,0.00290,0.00847
9714,2023/11/16 15:16:36.728,0.01968,0.00015,0.00900,-0.00443,0.00412,-0.00687,-0.00015,0.00649
9715,2023/11/16 15:16:36.729,0.03250,-0.00229,-0.00229,0.00656,0.00076,0.00839,-0.00290,0.00221
9716,2023/11/16 15:16:36.730,0.03586,0.00473,-0.00107,0.00839,-0.00259,-0.00168,-0.00656,-0.00359
9717,2023/11/16 15:16:36.731,0.03220,0.00229,0.00443,-0.00259,0.00259,-0.00626,0.00504,-0.00481
9718,2023/11/16 15:16:36.732,0.02396,-0.00748,-0.00778,-0.00137,0.00473,-0.00412,0.00504,-0.00740
9719,2023/11/16 15:16:36.733,0.02792,-0.00076,0.00259,0.00412,-0.00229,-0.00717,-0.00656,-0.00435
9720,2023/11/16 15:16:36.734,0.02701,0.00259,0.00290,0.00656,-0.00687,0.00839,-0.00351,0.00511
9721,2023/11/16 15:16:36.735,0.03311,-0.00229,0.00107,0.00320,0.00198,0.01053,0.00290,0.00679
9722,2023/11/16 15:16:36.736,0.02304,0.00351,0.00900,-0.00595,0.00473,-0.00961,0.00229,0.00832
9723,2023/11/16 15:16:36.737,0.02579,-0.00015,0.00168,0.00259,0.00168,0.00504,-0.00290,0.00282
9724,2023/11/16 15:16:36.738,0.03647,0.00229,-0.00443,0.00900,-0.00320,0.00412,-0.00626,-0.00252
9725,2023/11/16 15:16:36.739,0.03281,0.00412,0.00534,0.00626,0.00107,-0.00809,0.00046,-0.00145
9726,2023/11/16 15:16:36.740,0.04044,0.00381,-0.01785,-0.00717,0.00992,-0.00137,0.00931,-0.00465
9727,2023/11/16 15:16:36.741,0.03616,-0.00595,-0.00473,0.00320,-0.00107,-0.01114,-0.00168,-0.00603
9728,2023/11/16 15:16:36.742,0.03250,-0.00137,0.00809,0.00748,-0.00107,0.00443,-0.00626,0.00237
9729,2023/11/16 15:16:36.743,0.03555,0.00137,-0.00259,0.00717,0.00076,0.01328,0.00198,0.00740
9730,2023/11/16 15:16:36.744,0.02823,0.00290,0.00412,-0.00565,0.00320,-0.00595,0.00381,0.00862
9731,2023/11/16 15:16:36.745,0.02029,-0.00076,0.00717,-0.00076,0.00381,-0.00137,-0.00137,0.00450
9732,2023/11/16 15:16:36.746,0.03494,-0.00076,-0.00473,0.00870,-0.00107,0.00748,-0.00534,-0.00038
9733,2023/11/16 15:16:36.747,0.03616,0.00595,0.00259,0.00687,-0.00076,-0.00565,-0.00381,-0.00359
9734,2023/11/16 15:16:36.748,-0.00778,0.00198,-0.00778,-0.01114,0.00076,-0.00137,0.01236,-0.00206
9735,2023/11/16 15:16:36.749,0.03433,-0.00870,-0.00778,0.00259,-0.00168,-0.01144,0.00381,-0.00389
9736,2023/11/16 15:16:36.750,0.03586,-0.00259,0.00443,0.00656,0.00168,-0.00473,-0.00687,-0.00252
9737,2023/11/16 15:16:36.751,0.03098,0.00443,-0.00198,0.00717,-0.00504,0.01511,0.00076,0.00755
9738,2023/11/16 15:16:36.752,0.02945,-0.00137,0.00137,-0.00015,-0.00107,0.00046,0.00290,0.00862
9739,2023/11/16 15:16:36.753,0.02029,0.00076,0.00931,-0.00443,0.00443,-0.00717,0.00015,0.00679
9740,2023/11/16 15:16:36.754,0.03281,-0.00168,-0.00168,0.00656,0.00046,0.00778,-0.00290,0.00206
9741,2023/11/16 15:16:36.755,0.03647,0.00534,-0.00107,0.00839,-0.00198,-0.00168,-0.00626,-0.00313
9742,2023/11/16 15:16:36.756,0.03220,0.00198,0.00443,-0.00351,0.00259,-0.00687,0.00473,-0.00481
9743,2023/11/16 15:16:36.757,0.02426,-0.00778,-0.00748,-0.00137,0.00443,-0.00443,0.00473,-0.00740
9744,2023/11/16 15:16:36.758,0.02823,-0.00015,0.00290,0.00381,-0.00168,-0.00717,-0.00626,-0.00404
9745,2023/11/16 15:16:36.759,0.02731,0.00290,0.00351,0.00687,-0.00687,0.00870,-0.00320,0.00526
9746,2023/11/16 15:16:36.760,0.03281,-0.00229,0.00107,0.00320,0.00168,0.01053,0.00290,0.00679
9747,2023/11/16 15:16:36.761,0.02274,0.00320,0.00870,-0.00534,0.00473,-0.00961,0.00229,0.00832
9748,2023/11/16 15:16:36.762,0.02579,-0.00015,0.00168,0.00198,0.00168,0.00504,-0.00290,0.00298
9749,2023/11/16 15:16:36.763,0.03677,0.00198,-0.00473,0.00961,-0.00351,0.00412,-0.00595,-0.00221
9750,2023/11/16 15:16:36.764,0.03281,0.00320,0.00473,0.00626,0.00107,-0.00809,-0.00015,-0.00160
9751,2023/11/16 15:16:36.765,0.04013,0.00443,-0.01877,-0.00687,0.00931,-0.00107,0.00961,-0.00465
9752,2023/11/16 15:16:36.766,0.03616,-0.00595,-0.00473,0.00290,-0.00015,-0.01114,-0.00198,-0.00603
9753,2023/11/16 15:16:36.767,0.03220,-0.00168,0.00839,0.00778,-0.00015,0.00443,-0.00595,0.00267
9754,2023/11/16 15:16:36.768,0.03525,0.00137,-0.00259,0.00778,0.00107,0.01328,0.00198,0.00710
9755,2023/11/16 15:16:36.769,0.02853,0.00229,0.00412,-0.00565,0.00290,-0.00626,0.00351,0.00816
9756,2023/11/16 15:16:36.770,0.02060,-0.00107,0.00717,-0.00076,0.00381,-0.00137,-0.00137,0.00435
9757,2023/11/16 15:16:36.771,0.03525,-0.00076,-0.00443,0.00870,-0.00107,0.00748,-0.00534,-0.00053
9758,2023/11/16 15:16:36.772,0.03647,0.00595,0.00320,0.00748,-0.00076,-0.00565,-0.00381,-0.00328
9759,2023/11/16 15:16:36.773,-0.00687,0.00229,-0.00717,-0.01083,0.00107,-0.00168,0.01236,-0.00206
9760,2023/11/16 15:16:36.774,0.03433,-0.00870,-0.00809,0.00259,-0.00198,-0.01144,0.00381,-0.00435
9761,2023/11/16 15:16:36.775,0.03586,-0.00229,0.00473,0.00656,0.00198,-0.00443,-0.00656,-0.00206
9762,2023/11/16 15:16:36.776,0.03128,0.00443,-0.00168,0.00748,-0.00473,0.01511,0.00076,0.00740
9763,2023/11/16 15:16:36.777,0.02945,-0.00168,0.00076,-0.00076,-0.00076,0.00107,0.00290,0.00832
9764,2023/11/16 15:16:36.778,0.01999,0.00076,0.00961,-0.00412,0.00351,-0.00717,0.00015,0.00664
9765,2023/11/16 15:16:36.779,0.03220,-0.00168,-0.00198,0.00656,0.00046,0.00809,-0.00320,0.00206
9766,2023/11/16 15:16:36.780,0.03616,0.00504,-0.00076,0.00778,-0.00259,-0.00168,-0.00656,-0.00313
9767,2023/11/16 15:16:36.781,0.03281,0.00198,0.00504,-0.00412,0.00259,-0.00656,0.00443,-0.00481
9768,2023/11/16 15:16:36.782,0.02365,-0.00809,-0.00778,-0.00168,0.00443,-0.00412,0.00504,-0.00740
9769,2023/11/16 15:16:36.783,0.02823,-0.00076,0.00229,0.00381,-0.00259,-0.00717,-0.00687,-0.00420
9770,2023/11/16 15:16:36.784,0.02701,0.00290,0.00290,0.00656,-0.00687,0.00900,-0.00351,0.00496
9771,2023/11/16 15:16:36.785,0.03281,-0.00229,0.00107,0.00320,0.00137,0.01114,0.00290,0.00679
9772,2023/11/16 15:16:36.786,0.02274,0.00320,0.00900,-0.00626,0.00443,-0.00961,0.00259,0.00832
9773,2023/11/16 15:16:36.787,0.02640,0.00015,0.00168,0.00229,0.00168,0.00504,-0.00290,0.00282
9774,2023/11/16 15:16:36.788,0.03677,0.00198,-0.00473,0.00900,-0.00320,0.00412,-0.00626,-0.00221
9775,2023/11/16 15:16:36.789,0.03311,0.00351,0.00473,0.00626,0.00137,-0.00809,0.00046,-0.00160
9776,2023/11/16 15:16:36.790,0.04044,0.00412,-0.01816,-0.00687,0.00961,-0.00137,0.00931,-0.00465
9777,2023/11/16 15:16:36.791,0.03616,-0.00626,-0.00473,0.00259,-0.00076,-0.01114,-0.00198,-0.00618
9778,2023/11/16 15:16:36.792,0.03250,-0.00107,0.00931,0.00748,-0.00076,0.00443,-0.00656,0.00237
9779,2023/11/16 15:16:36.793,0.03586,0.00137,-0.00259,0.00778,0.00107,0.01328,0.00168,0.00725
9780,2023/11/16 15:16:36.794,0.02823,0.00290,0.00473,-0.00595,0.00259,-0.00595,0.00381,0.00832
9781,2023/11/16 15:16:36.795,0.02090,-0.00015,0.00687,-0.00137,0.00351,-0.00137,-0.00107,0.00435
9782,2023/11/16 15:16:36.796,0.03494,-0.00137,-0.00473,0.00839,-0.00107,0.00687,-0.00534,-0.00038
9783,2023/11/16 15:16:36.797,0.03586,0.00595,0.00259,0.00717,-0.00076,-0.00595,-0.00381,-0.00343
9784,2023/11/16 15:16:36.798,-0.00687,0.00229,-0.00717,-0.01083,0.00046,-0.00168,0.01205,-0.00237
9785,2023/11/16 15:16:36.799,0.03433,-0.00870,-0.00778,0.00259,-0.00168,-0.01205,0.00320,-0.00435
9786,2023/11/16 15:16:36.800,0.03555,-0.00259,0.00473,0.00687,0.00168,-0.00473,-0.00656,-0.00237
9787,2023/11/16 15:16:36.801,0.03098,0.00443,-0.00229,0.00717,-0.00443,0.01572,0.00107,0.00771
9788,2023/11/16 15:16:36.802,0.02945,-0.00168,0.00046,-0.00015,-0.00015,0.00107,0.00290,0.00862
9789,2023/11/16 15:16:36.803,0.01968,-0.00015,0.00900,-0.00443,0.00381,-0.00687,0.00015,0.00664
9790,2023/11/16 15:16:36.804,0.03250,-0.00229,-0.00229,0.00687,0.00015,0.00809,-0.00290,0.00206
9791,2023/11/16 15:16:36.805,0.03616,0.00504,-0.00107,0.00809,-0.00198,-0.00137,-0.00656,-0.00343
9792,2023/11/16 15:16:36.806,0.03281,0.00229,0.00595,-0.00443,0.00229,-0.00626,0.00443,-0.00465
9793,2023/11/16 15:16:36.807,0.02426,-0.00809,-0.00748,-0.00168,0.00443,-0.00443,0.00504,-0.00740
9794,2023/11/16 15:16:36.808,0.02823,-0.00015,0.00259,0.00412,-0.00168,-0.00717,-0.00656,-0.00420
9795,2023/11/16 15:16:36.809,0.02701,0.00229,0.00259,0.00626,-0.00656,0.00900,-0.00320,0.00542
9796,2023/11/16 15:16:36.810,0.03311,-0.00229,0.00107,0.00320,0.00168,0.01114,0.00259,0.00679
9797,2023/11/16 15:16:36.811,0.02304,0.00351,0.00900,-0.00595,0.00443,-0.00931,0.00259,0.00801
9798,2023/11/16 15:16:36.812,0.02579,0.00015,0.00259,0.00229,0.00168,0.00473,-0.00290,0.00313
9799,2023/11/16 15:16:36.813,0.03677,0.00259,-0.00473,0.00900,-0.00320,0.00412,-0.00626,-0.00237
9800,2023/11/16 15:16:36.814,0.03281,0.00381,0.00534,0.00626,0.00076,-0.00809,0.00076,-0.00145
9801,2023/11/16 15:16:36.815,0.04013,0.00412,-0.01846,-0.00717,0.00961,-0.00168,0.00961,-0.00450
9802,2023/11/16 15:16:36.816,0.03647,-0.00595,-0.00504,0.00320,-0.00107,-0.01114,-0.00168,-0.00603
9803,2023/11/16 15:16:36.817,0.03250,-0.00137,0.00839,0.00748,-0.00015,0.00412,-0.00656,0.00237
9804,2023/11/16 15:16:36.818,0.03555,0.00198,-0.00229,0.00748,0.00137,0.01236,0.00137,0.00725
9805,2023/11/16 15:16:36.819,0.02823,0.00320,0.00443,-0.00565,0.00290,-0.00565,0.00351,0.00862
9806,2023/11/16 15:16:36.820,0.02060,-0.00015,0.00748,-0.00137,0.00320,-0.00168,-0.00107,0.00435
9807,2023/11/16 15:16:36.821,0.03464,-0.00137,-0.00534,0.00870,-0.00015,0.00778,-0.00504,-0.00038
9808,2023/11/16 15:16:36.822,0.03616,0.00534,0.00229,0.00717,-0.00076,-0.00565,-0.00351,-0.00343
9809,2023/11/16 15:16:36.823,-0.00656,0.00198,-0.00778,-0.01114,0.00137,-0.00137,0.01236,-0.00221
9810,2023/11/16 15:16:36.824,0.03464,-0.00870,-0.00809,0.00290,-0.00137,-0.01114,0.00351,-0.00435
9811,2023/11/16 15:16:36.825,0.03555,-0.00259,0.00443,0.00626,0.00198,-0.00473,-0.00656,-0.00252
9812,2023/11/16 15:16:36.826,0.03128,0.00473,-0.00198,0.00748,-0.00504,0.01541,0.00107,0.00755
9813,2023/11/16 15:16:36.827,0.02945,-0.00168,0.00107,-0.00076,-0.00015,0.00107,0.00290,0.00877
9814,2023/11/16 15:16:36.828,0.01999,0.00046,0.00931,-0.00412,0.00412,-0.00687,0.00046,0.00679
9815,2023/11/16 15:16:36.829,0.03281,-0.00229,-0.00290,0.00595,0.00076,0.00839,-0.00290,0.00191
9816,2023/11/16 15:16:36.830,0.03616,0.00504,-0.00076,0.00809,-0.00229,-0.00168,-0.00687,-0.00313
9817,2023/11/16 15:16:36.831,0.03250,0.00198,0.00626,-0.00504,0.00229,-0.00595,0.00443,-0.00465
9818,2023/11/16 15:16:36.832,0.02426,-0.00778,-0.00717,-0.00107,0.00412,-0.00412,0.00534,-0.00755
9819,2023/11/16 15:16:36.833,0.02853,0.00015,0.00290,0.00412,-0.00168,-0.00748,-0.00656,-0.00450
9820,2023/11/16 15:16:36.834,0.02762,0.00290,0.00290,0.00656,-0.00656,0.00931,-0.00320,0.00526
9821,2023/11/16 15:16:36.835,0.03281,-0.00229,0.00107,0.00320,0.00168,0.01083,0.00259,0.00664
9822,2023/11/16 15:16:36.836,0.02304,0.00290,0.00870,-0.00565,0.00473,-0.00931,0.00259,0.00816
9823,2023/11/16 15:16:36.837,0.02670,0.00015,0.00198,0.00229,0.00198,0.00504,-0.00290,0.00282
9824,2023/11/16 15:16:36.838,0.03677,0.00229,-0.00443,0.00900,-0.00290,0.00381,-0.00656,-0.00252
9825,2023/11/16 15:16:36.839,0.03281,0.00412,0.00565,0.00626,0.00107,-0.00748,0.00015,-0.00160
9826,2023/11/16 15:16:36.840,0.04013,0.00412,-0.01816,-0.00717,0.00931,-0.00168,0.00961,-0.00450
9827,2023/11/16 15:16:36.841,0.03677,-0.00595,-0.00504,0.00290,-0.00015,-0.01144,-0.00168,-0.00618
9828,2023/11/16 15:16:36.842,0.03250,-0.00198,0.00839,0.00717,-0.00015,0.00443,-0.00656,0.00237
9829,2023/11/16 15:16:36.843,0.03555,0.00107,-0.00259,0.00748,0.00076,0.01297,0.00168,0.00725
9830,2023/11/16 15:16:36.844,0.02823,0.00229,0.00412,-0.00534,0.00259,-0.00565,0.00351,0.00862
9831,2023/11/16 15:16:36.845,0.02060,-0.00076,0.00717,-0.00137,0.00320,-0.00107,-0.00076,0.00450
9832,2023/11/16 15:16:36.846,0.03494,-0.00137,-0.00504,0.00900,-0.00015,0.00717,-0.00504,-0.00069
9833,2023/11/16 15:16:36.847,0.03586,0.00565,0.00320,0.00717,0.00015,-0.00534,-0.00351,-0.00359
9834,2023/11/16 15:16:36.848,-0.00595,0.00137,-0.00839,-0.01083,0.00076,-0.00107,0.01205,-0.00221
9835,2023/11/16 15:16:36.849,0.03555,-0.00900,-0.00809,0.00290,-0.00198,-0.01175,0.00351,-0.00435
9836,2023/11/16 15:16:36.850,0.03525,-0.00259,0.00443,0.00687,0.00229,-0.00473,-0.00687,-0.00237
9837,2023/11/16 15:16:36.851,0.03128,0.00473,-0.00168,0.00778,-0.00473,0.01541,0.00107,0.00755
9838,2023/11/16 15:16:36.852,0.02945,-0.00107,0.00137,-0.00076,-0.00015,0.00046,0.00290,0.00847
9839,2023/11/16 15:16:36.853,0.01999,0.00046,0.00992,-0.00443,0.00443,-0.00717,0.00015,0.00664
9840,2023/11/16 15:16:36.854,0.03281,-0.00198,-0.00229,0.00656,0.00107,0.00809,-0.00290,0.00206
9841,2023/11/16 15:16:36.855,0.03616,0.00504,-0.00015,0.00809,-0.00229,-0.00168,-0.00656,-0.00343
9842,2023/11/16 15:16:36.856,0.03281,0.00198,0.00534,-0.00412,0.00290,-0.00656,0.00504,-0.00496
9843,2023/11/16 15:16:36.857,0.02426,-0.00809,-0.00748,-0.00168,0.00443,-0.00412,0.00504,-0.00755
9844,2023/11/16 15:16:36.858,0.02792,0.00015,0.00290,0.00412,-0.00198,-0.00748,-0.00656,-0.00420
9845,2023/11/16 15:16:36.859,0.02701,0.00290,0.00320,0.00626,-0.00656,0.00870,-0.00381,0.00511
9846,2023/11/16 15:16:36.860,0.03281,-0.00229,0.00076,0.00320,0.00137,0.01083,0.00259,0.00679
9847,2023/11/16 15:16:36.861,0.02243,0.00290,0.00870,-0.00687,0.00504,-0.00961,0.00229,0.00832
9848,2023/11/16 15:16:36.862,0.02670,0.00015,0.00168,0.00229,0.00107,0.00504,-0.00320,0.00313
9849,2023/11/16 15:16:36.863,0.03647,0.00198,-0.00473,0.00900,-0.00320,0.00381,-0.00656,-0.00267
9850,2023/11/16 15:16:36.864,0.03281,0.00320,0.00504,0.00626,0.00046,-0.00809,0.00046,-0.00160
9851,2023/11/16 15:16:36.865,0.04044,0.00381,-0.01877,-0.00656,0.00961,-0.00137,0.00931,-0.00450
9852,2023/11/16 15:16:36.866,0.03616,-0.00595,-0.00412,0.00290,-0.00076,-0.01114,-0.00168,-0.00603
9853,2023/11/16 15:16:36.867,0.03250,-0.00137,0.00839,0.00717,0.00015,0.00473,-0.00626,0.00252
9854,2023/11/16 15:16:36.868,0.03586,0.00168,-0.00259,0.00717,0.00046,0.01328,0.00198,0.00725
9855,2023/11/16 15:16:36.869,0.02853,0.00229,0.00412,-0.00565,0.00320,-0.00595,0.00381,0.00832
9856,2023/11/16 15:16:36.870,0.02060,-0.00015,0.00748,-0.00107,0.00351,-0.00137,-0.00137,0.00420
9857,2023/11/16 15:16:36.871,0.03494,-0.00107,-0.00473,0.00900,-0.00015,0.00687,-0.00504,-0.00069
9858,2023/11/16 15:16:36.872,0.03586,0.00595,0.00381,0.00748,-0.00076,-0.00595,-0.00351,-0.00328
9859,2023/11/16 15:16:36.873,-0.00626,0.00198,-0.00778,-0.01114,0.00107,-0.00107,0.01205,-0.00237
9860,2023/11/16 15:16:36.874,0.03433,-0.00839,-0.00778,0.00320,-0.00198,-0.01144,0.00381,-0.00435
9861,2023/11/16 15:16:36.875,0.03555,-0.00229,0.00473,0.00656,0.00229,-0.00473,-0.00656,-0.00237
9862,2023/11/16 15:16:36.876,0.03128,0.00473,-0.00168,0.00809,-0.00473,0.01541,0.00107,0.00740
9863,2023/11/16 15:16:36.877,0.02945,-0.00168,0.00076,-0.00107,-0.00015,0.00107,0.00290,0.00862
9864,2023/11/16 15:16:36.878,0.02029,0.00076,0.00931,-0.00443,0.00412,-0.00687,0.00015,0.00664
9865,2023/11/16 15:16:36.879,0.03250,-0.00198,-0.00198,0.00656,0.00107,0.00778,-0.00320,0.00191
9866,2023/11/16 15:16:36.880,0.03586,0.00504,-0.00076,0.00778,-0.00229,-0.00137,-0.00656,-0.00328
9867,2023/11/16 15:16:36.881,0.03281,0.00229,0.00656,-0.00534,0.00229,-0.00595,0.00504,-0.00450
9868,2023/11/16 15:16:36.882,0.02426,-0.00839,-0.00778,-0.00168,0.00412,-0.00443,0.00534,-0.00740
9869,2023/11/16 15:16:36.883,0.02853,0.00015,0.00259,0.00443,-0.00229,-0.00748,-0.00626,-0.00450
9870,2023/11/16 15:16:36.884,0.02731,0.00290,0.00229,0.00626,-0.00656,0.00961,-0.00320,0.00526
9871,2023/11/16 15:16:36.885,0.03250,-0.00229,0.00107,0.00320,0.00107,0.01022,0.00320,0.00679
9872,2023/11/16 15:16:36.886,0.02304,0.00320,0.00900,-0.00626,0.00504,-0.00900,0.00198,0.00832
9873,2023/11/16 15:16:36.887,0.02640,0.00046,0.00168,0.00198,0.00137,0.00534,-0.00290,0.00267
9874,2023/11/16 15:16:36.888,0.03677,0.00198,-0.00504,0.00900,-0.00290,0.00351,-0.00626,-0.00237
9875,2023/11/16 15:16:36.889,0.03250,0.00320,0.00534,0.00595,0.00076,-0.00809,0.00046,-0.00160
9876,2023/11/16 15:16:36.890,0.04044,0.00381,-0.01877,-0.00687,0.00961,-0.00137,0.00931,-0.00450
9877,2023/11/16 15:16:36.891,0.03647,-0.00626,-0.00412,0.00320,-0.00137,-0.01114,-0.00198,-0.00603
9878,2023/11/16 15:16:36.892,0.03250,-0.00076,0.00931,0.00778,0.00015,0.00443,-0.00626,0.00267
9879,2023/11/16 15:16:36.893,0.03586,0.00168,-0.00229,0.00748,0.00107,0.01328,0.00198,0.00725
9880,2023/11/16 15:16:36.894,0.02823,0.00290,0.00443,-0.00595,0.00320,-0.00595,0.00351,0.00832
9881,2023/11/16 15:16:36.895,0.02060,-0.00076,0.00748,-0.00076,0.00351,-0.00107,-0.00168,0.00435
9882,2023/11/16 15:16:36.896,0.03494,-0.00107,-0.00473,0.00870,-0.00015,0.00717,-0.00504,-0.00053
9883,2023/11/16 15:16:36.897,0.03616,0.00595,0.00320,0.00748,-0.00076,-0.00595,-0.00351,-0.00359
9884,2023/11/16 15:16:36.898,-0.00565,0.00198,-0.00778,-0.01083,0.00076,-0.00107,0.01205,-0.00237
9885,2023/11/16 15:16:36.899,0.03494,-0.00839,-0.00809,0.00320,-0.00229,-0.01114,0.00351,-0.00465
