采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9804,2023/11/16 20:35:00.321,0.00900,0.00076,-0.00717,-0.00809,0.00076,-0.00443,0.00809,-0.00496
9805,2023/11/16 20:35:00.322,0.04288,-0.00748,-0.00870,0.00198,0.00412,-0.01328,0.00443,-0.00435
9806,2023/11/16 20:35:00.323,0.03952,-0.00473,-0.00137,0.00565,0.00015,-0.00351,-0.00351,-0.00313
9807,2023/11/16 20:35:00.324,0.03799,0.00504,0.00015,0.00351,-0.00839,0.01205,-0.00229,0.00740
9808,2023/11/16 20:35:00.325,0.03372,0.00076,0.00259,0.00107,-0.00015,0.00504,0.00168,0.00664
9809,2023/11/16 20:35:00.326,0.03555,-0.00015,0.00595,-0.00015,0.00839,-0.00839,0.00198,0.00557
9810,2023/11/16 20:35:00.327,0.03861,-0.00137,0.00168,0.00320,0.00320,0.00381,-0.00229,0.00374
9811,2023/11/16 20:35:00.328,0.04196,0.00473,-0.00229,0.00626,-0.00565,0.00504,-0.00626,-0.00160
9812,2023/11/16 20:35:00.329,0.04166,0.00137,0.00504,-0.00626,-0.00015,-0.00443,0.00290,-0.00481
9813,2023/11/16 20:35:00.330,0.03586,-0.00351,-0.00320,0.00259,0.00870,-0.00900,0.00473,-0.00847
9814,2023/11/16 20:35:00.331,0.04227,-0.00504,-0.00290,0.00290,0.00076,-0.00656,-0.00290,-0.00618
9815,2023/11/16 20:35:00.332,0.04135,0.00076,0.00412,0.00656,-0.00809,0.00717,-0.00534,0.00481
9816,2023/11/16 20:35:00.333,0.03830,0.00137,0.00290,0.00229,-0.00076,0.01328,0.00046,0.00694
9817,2023/11/16 20:35:00.334,0.03769,0.00320,0.00412,-0.00351,0.00565,-0.00626,0.00320,0.00725
9818,2023/11/16 20:35:00.335,0.03433,-0.00198,0.00504,0.00259,0.00381,-0.00076,-0.00229,0.00359
9819,2023/11/16 20:35:00.336,0.04105,0.00198,-0.00381,0.00443,-0.00351,0.00687,-0.00473,0.00038
9820,2023/11/16 20:35:00.337,0.04196,0.00320,0.00168,0.00595,-0.00198,-0.00320,-0.00198,-0.00237
9821,2023/11/16 20:35:00.338,0.04623,0.00595,-0.01297,-0.00381,0.00870,-0.00778,0.00687,-0.00679
9822,2023/11/16 20:35:00.339,0.04227,-0.00595,-0.00534,-0.00137,0.00076,-0.01053,0.00168,-0.00618
9823,2023/11/16 20:35:00.340,0.04135,-0.00443,0.00320,0.00778,-0.00320,0.00290,-0.00656,0.00191
9824,2023/11/16 20:35:00.341,0.04013,0.00381,0.00107,0.00320,-0.00443,0.01328,0.00015,0.00694
9825,2023/11/16 20:35:00.342,0.03616,0.00290,0.00076,-0.00198,0.00443,-0.00259,0.00443,0.00725
9826,2023/11/16 20:35:00.343,0.03311,-0.00137,0.00839,-0.00107,0.00656,-0.00595,-0.00107,0.00359
9827,2023/11/16 20:35:00.344,0.03891,-0.00107,-0.00168,0.00473,-0.00168,0.00687,-0.00290,0.00191
9828,2023/11/16 20:35:00.345,0.04318,0.00595,0.00015,0.00595,-0.00443,0.00137,-0.00412,-0.00282
9829,2023/11/16 20:35:00.346,0.01755,0.00076,-0.00778,-0.00626,0.00015,-0.00473,0.00778,-0.00465
9830,2023/11/16 20:35:00.347,0.04349,-0.00748,-0.00748,0.00259,0.00443,-0.01328,0.00443,-0.00481
9831,2023/11/16 20:35:00.348,0.03952,-0.00351,-0.00107,0.00534,0.00015,-0.00351,-0.00290,-0.00343
9832,2023/11/16 20:35:00.349,0.03830,0.00534,-0.00015,0.00351,-0.00870,0.01297,-0.00290,0.00740
9833,2023/11/16 20:35:00.350,0.03372,0.00076,0.00229,0.00168,-0.00015,0.00443,0.00259,0.00664
9834,2023/11/16 20:35:00.351,0.03525,-0.00015,0.00595,-0.00015,0.00870,-0.00809,0.00137,0.00526
9835,2023/11/16 20:35:00.352,0.03799,-0.00076,0.00168,0.00320,0.00259,0.00351,-0.00229,0.00328
9836,2023/11/16 20:35:00.353,0.04196,0.00534,-0.00259,0.00565,-0.00565,0.00473,-0.00656,-0.00145
9837,2023/11/16 20:35:00.354,0.04166,0.00076,0.00351,-0.00504,0.00046,-0.00504,0.00229,-0.00496
9838,2023/11/16 20:35:00.355,0.03586,-0.00229,-0.00351,0.00229,0.00931,-0.00870,0.00595,-0.00847
9839,2023/11/16 20:35:00.356,0.04196,-0.00534,-0.00320,0.00229,0.00137,-0.00687,-0.00198,-0.00542
9840,2023/11/16 20:35:00.357,0.04166,-0.00076,0.00473,0.00717,-0.00778,0.00595,-0.00504,0.00481
9841,2023/11/16 20:35:00.358,0.03861,0.00076,0.00320,0.00290,-0.00015,0.01358,0.00076,0.00679
9842,2023/11/16 20:35:00.359,0.03769,0.00351,0.00473,-0.00351,0.00565,-0.00656,0.00259,0.00740
9843,2023/11/16 20:35:00.360,0.03494,-0.00168,0.00565,0.00259,0.00351,-0.00076,-0.00229,0.00359
9844,2023/11/16 20:35:00.361,0.04105,0.00168,-0.00320,0.00504,-0.00412,0.00748,-0.00443,0.00038
9845,2023/11/16 20:35:00.362,0.04196,0.00259,0.00107,0.00534,-0.00198,-0.00320,-0.00198,-0.00328
9846,2023/11/16 20:35:00.363,0.04410,0.00565,-0.01450,-0.00198,0.00900,-0.00748,0.00656,-0.00725
9847,2023/11/16 20:35:00.364,0.04135,-0.00626,-0.00443,-0.00137,0.00046,-0.01114,0.00168,-0.00603
9848,2023/11/16 20:35:00.365,0.04074,-0.00381,0.00381,0.00839,-0.00412,0.00320,-0.00626,0.00221
9849,2023/11/16 20:35:00.366,0.04013,0.00381,0.00107,0.00320,-0.00443,0.01297,0.00076,0.00679
9850,2023/11/16 20:35:00.367,0.03494,0.00290,0.00168,-0.00198,0.00381,-0.00259,0.00443,0.00771
9851,2023/11/16 20:35:00.368,0.03372,-0.00137,0.00870,0.00046,0.00656,-0.00565,-0.00137,0.00389
9852,2023/11/16 20:35:00.369,0.03952,-0.00076,-0.00229,0.00412,-0.00168,0.00687,-0.00259,0.00206
9853,2023/11/16 20:35:00.370,0.04349,0.00504,0.00076,0.00626,-0.00381,0.00107,-0.00412,-0.00282
9854,2023/11/16 20:35:00.371,0.00900,0.00107,-0.00656,-0.00717,0.00076,-0.00473,0.00809,-0.00496
9855,2023/11/16 20:35:00.372,0.04288,-0.00717,-0.00809,0.00229,0.00504,-0.01297,0.00473,-0.00465
9856,2023/11/16 20:35:00.373,0.03861,-0.00443,-0.00107,0.00565,0.00015,-0.00381,-0.00320,-0.00313
9857,2023/11/16 20:35:00.374,0.03799,0.00443,0.00015,0.00381,-0.00870,0.01297,-0.00229,0.00740
9858,2023/11/16 20:35:00.375,0.03372,0.00046,0.00137,0.00107,0.00015,0.00473,0.00168,0.00679
9859,2023/11/16 20:35:00.376,0.03586,-0.00015,0.00565,-0.00137,0.00870,-0.00839,0.00198,0.00542
9860,2023/11/16 20:35:00.377,0.03861,-0.00076,0.00168,0.00351,0.00290,0.00381,-0.00198,0.00374
9861,2023/11/16 20:35:00.378,0.04196,0.00504,-0.00259,0.00626,-0.00504,0.00534,-0.00656,-0.00160
9862,2023/11/16 20:35:00.379,0.04196,0.00107,0.00504,-0.00656,0.00015,-0.00412,0.00290,-0.00465
9863,2023/11/16 20:35:00.380,0.03616,-0.00351,-0.00320,0.00320,0.00839,-0.00870,0.00473,-0.00862
9864,2023/11/16 20:35:00.381,0.04257,-0.00565,-0.00351,0.00259,0.00137,-0.00626,-0.00229,-0.00603
9865,2023/11/16 20:35:00.382,0.04166,0.00015,0.00351,0.00626,-0.00778,0.00717,-0.00473,0.00481
9866,2023/11/16 20:35:00.383,0.03830,0.00076,0.00320,0.00229,-0.00076,0.01328,0.00046,0.00664
9867,2023/11/16 20:35:00.384,0.03738,0.00320,0.00473,-0.00351,0.00565,-0.00626,0.00320,0.00740
9868,2023/11/16 20:35:00.385,0.03464,-0.00137,0.00595,0.00229,0.00443,-0.00107,-0.00198,0.00359
9869,2023/11/16 20:35:00.386,0.04074,0.00259,-0.00351,0.00443,-0.00351,0.00717,-0.00443,0.00023
9870,2023/11/16 20:35:00.387,0.04196,0.00259,0.00259,0.00656,-0.00229,-0.00351,-0.00137,-0.00267
9871,2023/11/16 20:35:00.388,0.04593,0.00626,-0.01266,-0.00412,0.00931,-0.00748,0.00687,-0.00710
9872,2023/11/16 20:35:00.389,0.04257,-0.00595,-0.00565,-0.00076,0.00015,-0.01053,0.00137,-0.00618
9873,2023/11/16 20:35:00.390,0.04105,-0.00443,0.00351,0.00778,-0.00381,0.00320,-0.00656,0.00175
9874,2023/11/16 20:35:00.391,0.03983,0.00473,0.00168,0.00290,-0.00443,0.01328,0.00015,0.00679
9875,2023/11/16 20:35:00.392,0.03555,0.00351,0.00137,-0.00198,0.00412,-0.00229,0.00443,0.00725
9876,2023/11/16 20:35:00.393,0.03311,-0.00107,0.00870,-0.00015,0.00626,-0.00595,-0.00107,0.00389
9877,2023/11/16 20:35:00.394,0.03983,-0.00137,-0.00259,0.00473,-0.00137,0.00656,-0.00290,0.00237
9878,2023/11/16 20:35:00.395,0.04318,0.00534,-0.00076,0.00565,-0.00412,0.00137,-0.00412,-0.00343
9879,2023/11/16 20:35:00.396,0.01572,0.00015,-0.00809,-0.00656,0.00015,-0.00504,0.00778,-0.00465
9880,2023/11/16 20:35:00.397,0.04288,-0.00778,-0.00809,0.00229,0.00473,-0.01328,0.00443,-0.00465
9881,2023/11/16 20:35:00.398,0.03952,-0.00381,-0.00107,0.00473,0.00046,-0.00351,-0.00290,-0.00328
9882,2023/11/16 20:35:00.399,0.03861,0.00504,0.00015,0.00320,-0.00839,0.01205,-0.00259,0.00725
9883,2023/11/16 20:35:00.400,0.03342,0.00076,0.00229,0.00137,0.00015,0.00443,0.00229,0.00679
9884,2023/11/16 20:35:00.401,0.03525,-0.00015,0.00595,0.00015,0.00839,-0.00809,0.00168,0.00542
9885,2023/11/16 20:35:00.402,0.03861,-0.00107,0.00107,0.00290,0.00290,0.00381,-0.00198,0.00359
9886,2023/11/16 20:35:00.403,0.04196,0.00504,-0.00290,0.00595,-0.00504,0.00473,-0.00656,-0.00160
9887,2023/11/16 20:35:00.404,0.04166,0.00046,0.00473,-0.00565,-0.00015,-0.00473,0.00229,-0.00496
9888,2023/11/16 20:35:00.405,0.03616,-0.00229,-0.00290,0.00229,0.00900,-0.00870,0.00534,-0.00832
9889,2023/11/16 20:35:00.406,0.04196,-0.00534,-0.00290,0.00290,0.00137,-0.00717,-0.00229,-0.00572
9890,2023/11/16 20:35:00.407,0.04166,0.00015,0.00473,0.00687,-0.00778,0.00687,-0.00473,0.00496
9891,2023/11/16 20:35:00.408,0.03830,0.00076,0.00290,0.00290,-0.00076,0.01358,0.00076,0.00649
9892,2023/11/16 20:35:00.409,0.03738,0.00320,0.00504,-0.00351,0.00595,-0.00687,0.00290,0.00740
9893,2023/11/16 20:35:00.410,0.03525,-0.00168,0.00534,0.00229,0.00412,-0.00076,-0.00259,0.00328
9894,2023/11/16 20:35:00.411,0.04074,0.00229,-0.00290,0.00504,-0.00443,0.00748,-0.00473,0.00038
9895,2023/11/16 20:35:00.412,0.04166,0.00290,0.00259,0.00565,-0.00259,-0.00320,-0.00229,-0.00313
9896,2023/11/16 20:35:00.413,0.04440,0.00565,-0.01328,-0.00290,0.00900,-0.00717,0.00687,-0.00710
9897,2023/11/16 20:35:00.414,0.04196,-0.00656,-0.00504,-0.00137,0.00107,-0.01053,0.00198,-0.00603
9898,2023/11/16 20:35:00.415,0.04135,-0.00443,0.00290,0.00809,-0.00381,0.00320,-0.00626,0.00191
9899,2023/11/16 20:35:00.416,0.04044,0.00381,0.00107,0.00381,-0.00504,0.01328,0.00046,0.00679
9900,2023/11/16 20:35:00.417,0.03525,0.00290,0.00137,-0.00229,0.00381,-0.00290,0.00412,0.00755
9901,2023/11/16 20:35:00.418,0.03342,-0.00137,0.00870,-0.00015,0.00656,-0.00565,-0.00137,0.00404
9902,2023/11/16 20:35:00.419,0.03952,-0.00076,-0.00168,0.00351,-0.00168,0.00687,-0.00259,0.00221
9903,2023/11/16 20:35:00.420,0.04318,0.00504,0.00076,0.00595,-0.00473,0.00107,-0.00412,-0.00313
9904,2023/11/16 20:35:00.421,0.01114,0.00076,-0.00748,-0.00687,0.00046,-0.00443,0.00839,-0.00496
9905,2023/11/16 20:35:00.422,0.04288,-0.00748,-0.00870,0.00168,0.00443,-0.01297,0.00443,-0.00450
9906,2023/11/16 20:35:00.423,0.03952,-0.00443,-0.00137,0.00565,0.00015,-0.00351,-0.00351,-0.00313
9907,2023/11/16 20:35:00.424,0.03799,0.00504,0.00046,0.00381,-0.00900,0.01236,-0.00259,0.00725
9908,2023/11/16 20:35:00.425,0.03342,0.00076,0.00198,0.00107,0.00046,0.00504,0.00198,0.00694
9909,2023/11/16 20:35:00.426,0.03525,-0.00015,0.00595,-0.00076,0.00870,-0.00778,0.00198,0.00557
9910,2023/11/16 20:35:00.427,0.03861,-0.00076,0.00198,0.00290,0.00259,0.00412,-0.00259,0.00374
9911,2023/11/16 20:35:00.428,0.04257,0.00473,-0.00229,0.00656,-0.00565,0.00504,-0.00656,-0.00175
9912,2023/11/16 20:35:00.429,0.04196,0.00076,0.00534,-0.00656,0.00015,-0.00381,0.00290,-0.00481
9913,2023/11/16 20:35:00.430,0.03586,-0.00351,-0.00320,0.00290,0.00900,-0.00839,0.00473,-0.00847
9914,2023/11/16 20:35:00.431,0.04257,-0.00534,-0.00320,0.00290,0.00107,-0.00687,-0.00259,-0.00603
9915,2023/11/16 20:35:00.432,0.04105,0.00076,0.00473,0.00656,-0.00809,0.00717,-0.00534,0.00481
9916,2023/11/16 20:35:00.433,0.03861,0.00107,0.00290,0.00229,0.00015,0.01297,0.00046,0.00694
9917,2023/11/16 20:35:00.434,0.03738,0.00320,0.00381,-0.00381,0.00565,-0.00626,0.00320,0.00740
9918,2023/11/16 20:35:00.435,0.03464,-0.00198,0.00534,0.00229,0.00412,-0.00107,-0.00198,0.00359
9919,2023/11/16 20:35:00.436,0.04105,0.00229,-0.00381,0.00504,-0.00381,0.00687,-0.00473,0.00053
9920,2023/11/16 20:35:00.437,0.04196,0.00290,0.00198,0.00595,-0.00168,-0.00351,-0.00168,-0.00267
9921,2023/11/16 20:35:00.438,0.04562,0.00595,-0.01328,-0.00381,0.00931,-0.00748,0.00687,-0.00679
9922,2023/11/16 20:35:00.439,0.04227,-0.00626,-0.00534,-0.00107,0.00015,-0.01083,0.00168,-0.00633
9923,2023/11/16 20:35:00.440,0.04105,-0.00443,0.00351,0.00809,-0.00381,0.00320,-0.00626,0.00206
9924,2023/11/16 20:35:00.441,0.04013,0.00412,0.00137,0.00259,-0.00443,0.01328,0.00046,0.00664
9925,2023/11/16 20:35:00.442,0.03586,0.00290,0.00046,-0.00198,0.00412,-0.00259,0.00473,0.00740
9926,2023/11/16 20:35:00.443,0.03342,-0.00107,0.00870,-0.00015,0.00595,-0.00626,-0.00137,0.00359
9927,2023/11/16 20:35:00.444,0.03952,-0.00076,-0.00198,0.00473,-0.00137,0.00687,-0.00320,0.00221
9928,2023/11/16 20:35:00.445,0.04349,0.00565,0.00076,0.00595,-0.00412,0.00137,-0.00412,-0.00267
9929,2023/11/16 20:35:00.446,0.01755,0.00046,-0.00778,-0.00626,0.00015,-0.00473,0.00809,-0.00481
9930,2023/11/16 20:35:00.447,0.04379,-0.00748,-0.00778,0.00229,0.00473,-0.01266,0.00412,-0.00465
9931,2023/11/16 20:35:00.448,0.03952,-0.00351,-0.00137,0.00504,0.00015,-0.00320,-0.00320,-0.00328
9932,2023/11/16 20:35:00.449,0.03861,0.00534,-0.00015,0.00290,-0.00839,0.01236,-0.00259,0.00725
9933,2023/11/16 20:35:00.450,0.03372,0.00046,0.00259,0.00198,0.00015,0.00443,0.00198,0.00679
9934,2023/11/16 20:35:00.451,0.03494,0.00015,0.00565,-0.00076,0.00870,-0.00809,0.00168,0.00542
9935,2023/11/16 20:35:00.452,0.03830,-0.00076,0.00198,0.00320,0.00259,0.00381,-0.00229,0.00374
9936,2023/11/16 20:35:00.453,0.04227,0.00534,-0.00259,0.00565,-0.00534,0.00473,-0.00656,-0.00145
9937,2023/11/16 20:35:00.454,0.04166,0.00046,0.00443,-0.00595,0.00015,-0.00473,0.00259,-0.00481
9938,2023/11/16 20:35:00.455,0.03586,-0.00259,-0.00351,0.00259,0.00870,-0.00839,0.00534,-0.00847
9939,2023/11/16 20:35:00.456,0.04227,-0.00504,-0.00320,0.00259,0.00168,-0.00656,-0.00259,-0.00572
9940,2023/11/16 20:35:00.457,0.04135,0.00046,0.00443,0.00687,-0.00778,0.00626,-0.00473,0.00450
9941,2023/11/16 20:35:00.458,0.03830,0.00107,0.00259,0.00320,-0.00015,0.01358,0.00076,0.00649
9942,2023/11/16 20:35:00.459,0.03738,0.00351,0.00473,-0.00412,0.00626,-0.00687,0.00290,0.00755
9943,2023/11/16 20:35:00.460,0.03494,-0.00137,0.00565,0.00198,0.00443,-0.00076,-0.00229,0.00359
9944,2023/11/16 20:35:00.461,0.04105,0.00229,-0.00351,0.00504,-0.00412,0.00717,-0.00473,0.00053
9945,2023/11/16 20:35:00.462,0.04196,0.00259,0.00168,0.00534,-0.00168,-0.00290,-0.00168,-0.00328
9946,2023/11/16 20:35:00.463,0.04440,0.00534,-0.01450,-0.00229,0.00900,-0.00748,0.00656,-0.00725
9947,2023/11/16 20:35:00.464,0.04166,-0.00656,-0.00443,-0.00107,0.00046,-0.01053,0.00168,-0.00603
9948,2023/11/16 20:35:00.465,0.04135,-0.00412,0.00412,0.00839,-0.00412,0.00290,-0.00656,0.00252
9949,2023/11/16 20:35:00.466,0.04074,0.00412,0.00137,0.00320,-0.00443,0.01328,0.00046,0.00679
9950,2023/11/16 20:35:00.467,0.03494,0.00320,0.00107,-0.00198,0.00381,-0.00259,0.00473,0.00740
9951,2023/11/16 20:35:00.468,0.03342,-0.00137,0.00900,0.00015,0.00626,-0.00565,-0.00107,0.00359
9952,2023/11/16 20:35:00.469,0.03983,-0.00076,-0.00198,0.00381,-0.00168,0.00717,-0.00259,0.00206
9953,2023/11/16 20:35:00.470,0.04349,0.00534,0.00015,0.00626,-0.00381,0.00107,-0.00381,-0.00343
9954,2023/11/16 20:35:00.471,0.01297,0.00076,-0.00717,-0.00687,0.00015,-0.00473,0.00778,-0.00496
9955,2023/11/16 20:35:00.472,0.04257,-0.00687,-0.00778,0.00229,0.00443,-0.01328,0.00443,-0.00465
9956,2023/11/16 20:35:00.473,0.03952,-0.00381,-0.00137,0.00534,0.00046,-0.00351,-0.00351,-0.00313
9957,2023/11/16 20:35:00.474,0.03799,0.00504,-0.00015,0.00351,-0.00870,0.01236,-0.00229,0.00740
9958,2023/11/16 20:35:00.475,0.03372,0.00046,0.00198,0.00137,-0.00015,0.00473,0.00198,0.00664
9959,2023/11/16 20:35:00.476,0.03555,-0.00076,0.00565,-0.00107,0.00870,-0.00809,0.00168,0.00542
9960,2023/11/16 20:35:00.477,0.03861,-0.00107,0.00107,0.00290,0.00320,0.00320,-0.00229,0.00343
9961,2023/11/16 20:35:00.478,0.04196,0.00473,-0.00198,0.00656,-0.00595,0.00504,-0.00626,-0.00145
9962,2023/11/16 20:35:00.479,0.04166,0.00137,0.00534,-0.00656,0.00015,-0.00412,0.00290,-0.00465
9963,2023/11/16 20:35:00.480,0.03586,-0.00351,-0.00351,0.00259,0.00900,-0.00839,0.00473,-0.00862
9964,2023/11/16 20:35:00.481,0.04257,-0.00565,-0.00320,0.00290,0.00137,-0.00626,-0.00259,-0.00587
9965,2023/11/16 20:35:00.482,0.04135,0.00015,0.00381,0.00656,-0.00778,0.00748,-0.00534,0.00450
9966,2023/11/16 20:35:00.483,0.03861,0.00107,0.00259,0.00229,0.00015,0.01328,0.00046,0.00664
9967,2023/11/16 20:35:00.484,0.03769,0.00320,0.00443,-0.00381,0.00565,-0.00626,0.00290,0.00740
9968,2023/11/16 20:35:00.485,0.03494,-0.00198,0.00565,0.00229,0.00412,-0.00015,-0.00168,0.00359
9969,2023/11/16 20:35:00.486,0.04074,0.00259,-0.00320,0.00473,-0.00381,0.00717,-0.00473,0.00023
9970,2023/11/16 20:35:00.487,0.04196,0.00290,0.00229,0.00565,-0.00168,-0.00351,-0.00168,-0.00313
9971,2023/11/16 20:35:00.488,0.04532,0.00595,-0.01358,-0.00351,0.00931,-0.00778,0.00656,-0.00679
9972,2023/11/16 20:35:00.489,0.04166,-0.00595,-0.00473,-0.00137,-0.00015,-0.01083,0.00168,-0.00633
9973,2023/11/16 20:35:00.490,0.04135,-0.00412,0.00351,0.00809,-0.00351,0.00290,-0.00626,0.00221
9974,2023/11/16 20:35:00.491,0.03983,0.00381,0.00168,0.00259,-0.00443,0.01328,-0.00015,0.00679
9975,2023/11/16 20:35:00.492,0.03616,0.00320,0.00137,-0.00168,0.00443,-0.00259,0.00473,0.00740
9976,2023/11/16 20:35:00.493,0.03311,-0.00107,0.00900,-0.00015,0.00626,-0.00595,-0.00137,0.00359
9977,2023/11/16 20:35:00.494,0.03952,-0.00137,-0.00168,0.00504,-0.00198,0.00687,-0.00290,0.00237
9978,2023/11/16 20:35:00.495,0.04288,0.00534,-0.00015,0.00565,-0.00351,0.00107,-0.00412,-0.00343
9979,2023/11/16 20:35:00.496,0.01541,0.00046,-0.00778,-0.00626,0.00046,-0.00504,0.00839,-0.00465
9980,2023/11/16 20:35:00.497,0.04318,-0.00717,-0.00809,0.00198,0.00473,-0.01297,0.00412,-0.00435
9981,2023/11/16 20:35:00.498,0.03861,-0.00381,-0.00107,0.00534,0.00046,-0.00381,-0.00320,-0.00313
9982,2023/11/16 20:35:00.499,0.03830,0.00534,0.00015,0.00320,-0.00809,0.01297,-0.00259,0.00740
9983,2023/11/16 20:35:00.500,0.03372,0.00107,0.00198,0.00137,0.00046,0.00443,0.00229,0.00679
9984,2023/11/16 20:35:00.501,0.03525,-0.00015,0.00565,-0.00076,0.00839,-0.00778,0.00168,0.00526
9985,2023/11/16 20:35:00.502,0.03830,-0.00137,0.00076,0.00351,0.00259,0.00381,-0.00229,0.00343
9986,2023/11/16 20:35:00.503,0.04196,0.00534,-0.00320,0.00626,-0.00534,0.00473,-0.00626,-0.00130
9987,2023/11/16 20:35:00.504,0.04166,0.00107,0.00504,-0.00626,-0.00015,-0.00412,0.00229,-0.00465
9988,2023/11/16 20:35:00.505,0.03616,-0.00290,-0.00229,0.00290,0.00870,-0.00900,0.00504,-0.00832
9989,2023/11/16 20:35:00.506,0.04227,-0.00504,-0.00290,0.00290,0.00107,-0.00656,-0.00259,-0.00572
9990,2023/11/16 20:35:00.507,0.04135,0.00046,0.00412,0.00626,-0.00778,0.00717,-0.00473,0.00481
9991,2023/11/16 20:35:00.508,0.03861,0.00107,0.00320,0.00290,-0.00076,0.01358,0.00046,0.00649
9992,2023/11/16 20:35:00.509,0.03738,0.00351,0.00443,-0.00320,0.00565,-0.00656,0.00320,0.00710
9993,2023/11/16 20:35:00.510,0.03525,-0.00168,0.00504,0.00198,0.00443,-0.00076,-0.00229,0.00343
9994,2023/11/16 20:35:00.511,0.04105,0.00259,-0.00320,0.00504,-0.00381,0.00717,-0.00504,0.00023
9995,2023/11/16 20:35:00.512,0.04166,0.00290,0.00229,0.00565,-0.00229,-0.00320,-0.00198,-0.00328
9996,2023/11/16 20:35:00.513,0.04471,0.00565,-0.01328,-0.00290,0.00870,-0.00748,0.00687,-0.00710
9997,2023/11/16 20:35:00.514,0.04135,-0.00656,-0.00534,-0.00107,0.00076,-0.01053,0.00168,-0.00603
9998,2023/11/16 20:35:00.515,0.04135,-0.00473,0.00290,0.00839,-0.00412,0.00320,-0.00595,0.00237
9999,2023/11/16 20:35:00.516,0.04044,0.00351,0.00107,0.00351,-0.00412,0.01297,0.00015,0.00679
10000,2023/11/16 20:35:00.517,0.03525,0.00351,0.00137,-0.00198,0.00351,-0.00259,0.00443,0.00755
10001,2023/11/16 20:35:00.518,0.03342,-0.00168,0.00870,0.00015,0.00626,-0.00595,-0.00137,0.00374
10002,2023/11/16 20:35:00.519,0.03952,-0.00076,-0.00229,0.00473,-0.00168,0.00687,-0.00290,0.00191
10003,2023/11/16 20:35:00.520,0.04349,0.00565,0.00046,0.00626,-0.00381,0.00107,-0.00381,-0.00328
10004,2023/11/16 20:35:00.521,0.01541,0.00015,-0.00809,-0.00717,0.00076,-0.00473,0.00809,-0.00496
10005,2023/11/16 20:35:00.522,0.04288,-0.00687,-0.00839,0.00198,0.00473,-0.01297,0.00473,-0.00465
10006,2023/11/16 20:35:00.523,0.03891,-0.00412,-0.00137,0.00534,0.00076,-0.00320,-0.00320,-0.00328
10007,2023/11/16 20:35:00.524,0.03799,0.00534,0.00015,0.00351,-0.00870,0.01236,-0.00259,0.00710
10008,2023/11/16 20:35:00.525,0.03311,0.00137,0.00198,0.00107,-0.00015,0.00473,0.00229,0.00664
10009,2023/11/16 20:35:00.526,0.03525,-0.00015,0.00626,-0.00015,0.00809,-0.00778,0.00168,0.00496
10010,2023/11/16 20:35:00.527,0.03830,-0.00107,0.00137,0.00351,0.00290,0.00412,-0.00229,0.00359
10011,2023/11/16 20:35:00.528,0.04227,0.00504,-0.00229,0.00595,-0.00534,0.00504,-0.00626,-0.00145
10012,2023/11/16 20:35:00.529,0.04196,0.00107,0.00504,-0.00656,0.00015,-0.00381,0.00290,-0.00481
10013,2023/11/16 20:35:00.530,0.03586,-0.00381,-0.00351,0.00290,0.00870,-0.00839,0.00443,-0.00847
10014,2023/11/16 20:35:00.531,0.04227,-0.00565,-0.00290,0.00290,0.00198,-0.00687,-0.00290,-0.00572
10015,2023/11/16 20:35:00.532,0.04135,0.00076,0.00443,0.00656,-0.00809,0.00717,-0.00504,0.00465
10016,2023/11/16 20:35:00.533,0.03830,0.00107,0.00290,0.00259,0.00015,0.01328,0.00046,0.00664
10017,2023/11/16 20:35:00.534,0.03769,0.00320,0.00412,-0.00381,0.00565,-0.00626,0.00320,0.00725
10018,2023/11/16 20:35:00.535,0.03494,-0.00198,0.00534,0.00229,0.00443,-0.00107,-0.00259,0.00359
10019,2023/11/16 20:35:00.536,0.04105,0.00229,-0.00351,0.00504,-0.00443,0.00748,-0.00473,0.00053
10020,2023/11/16 20:35:00.537,0.04196,0.00259,0.00198,0.00626,-0.00229,-0.00320,-0.00168,-0.00343
10021,2023/11/16 20:35:00.538,0.04501,0.00595,-0.01419,-0.00290,0.00900,-0.00778,0.00687,-0.00710
10022,2023/11/16 20:35:00.539,0.04166,-0.00626,-0.00534,-0.00107,0.00015,-0.01053,0.00198,-0.00633
10023,2023/11/16 20:35:00.540,0.04166,-0.00412,0.00351,0.00809,-0.00412,0.00290,-0.00595,0.00206
10024,2023/11/16 20:35:00.541,0.03983,0.00381,0.00107,0.00290,-0.00412,0.01328,0.00046,0.00679
10025,2023/11/16 20:35:00.542,0.03616,0.00320,0.00076,-0.00229,0.00412,-0.00259,0.00443,0.00740
10026,2023/11/16 20:35:00.543,0.03311,-0.00137,0.00870,-0.00015,0.00626,-0.00565,-0.00137,0.00374
10027,2023/11/16 20:35:00.544,0.03983,-0.00107,-0.00137,0.00473,-0.00168,0.00656,-0.00290,0.00206
10028,2023/11/16 20:35:00.545,0.04349,0.00565,0.00046,0.00595,-0.00381,0.00137,-0.00412,-0.00267
10029,2023/11/16 20:35:00.546,0.01755,0.00046,-0.00778,-0.00626,0.00046,-0.00473,0.00809,-0.00465
10030,2023/11/16 20:35:00.547,0.04379,-0.00717,-0.00778,0.00198,0.00473,-0.01297,0.00443,-0.00481
