采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8722,2023/11/16 20:17:11.189,0.04257,-0.00320,0.00076,0.01022,-0.00198,-0.00595,-0.00748,-0.00542
8723,2023/11/16 20:17:11.190,0.04013,0.00320,0.00198,0.00992,-0.00809,0.00870,-0.00320,0.00374
8724,2023/11/16 20:17:11.191,0.03464,0.00168,0.00229,0.00076,0.00107,0.00870,0.00473,0.00938
8725,2023/11/16 20:17:11.192,0.03250,0.00168,0.00504,-0.00626,0.00443,-0.00992,0.00076,0.00771
8726,2023/11/16 20:17:11.193,0.03464,-0.00168,0.00137,0.00381,0.00229,0.00687,-0.00565,0.00053
8727,2023/11/16 20:17:11.194,0.04288,0.00626,-0.00168,0.00961,-0.00412,0.00168,-0.00595,-0.00298
8728,2023/11/16 20:17:11.195,0.04257,0.00076,0.00320,0.00656,0.00137,-0.00992,0.00229,-0.00511
8729,2023/11/16 20:17:11.196,0.03738,-0.00992,-0.01175,-0.00809,0.00900,-0.00351,0.01022,-0.00328
8730,2023/11/16 20:17:11.197,0.03983,-0.00259,-0.00381,0.00595,-0.00351,-0.00473,-0.00259,-0.00603
8731,2023/11/16 20:17:11.198,0.03983,-0.00015,0.00870,0.00961,-0.00534,0.00290,-0.00473,0.00206
8732,2023/11/16 20:17:11.199,0.04135,0.00473,0.00137,0.00504,0.00046,0.01389,0.00320,0.00801
8733,2023/11/16 20:17:11.200,0.03342,0.00381,0.00320,-0.00717,0.00320,-0.00717,0.00381,0.00969
8734,2023/11/16 20:17:11.201,0.03006,-0.00259,0.00656,0.00046,0.00443,0.00107,-0.00534,0.00191
8735,2023/11/16 20:17:11.202,0.04196,0.00351,-0.00320,0.00961,-0.00198,0.00595,-0.00565,-0.00145
8736,2023/11/16 20:17:11.203,0.04349,0.00290,0.00320,0.00717,-0.00198,-0.00687,-0.00168,-0.00206
8737,2023/11/16 20:17:11.204,0.03433,0.00565,-0.01816,-0.00748,0.00351,-0.00229,0.01297,-0.00145
8738,2023/11/16 20:17:11.205,0.04654,-0.00809,-0.00320,0.00565,0.00198,-0.01205,0.00015,-0.01152
8739,2023/11/16 20:17:11.206,0.03677,-0.00107,0.00198,0.00504,-0.00107,0.00137,-0.00381,-0.00221
8740,2023/11/16 20:17:11.207,0.03799,0.00259,0.00046,0.00656,-0.00351,0.01175,0.00076,0.00847
8741,2023/11/16 20:17:11.208,0.03220,0.00168,0.00137,-0.00595,0.00290,-0.00015,0.00443,0.01015
8742,2023/11/16 20:17:11.209,0.02945,-0.00168,0.00839,-0.00290,0.00595,-0.00626,-0.00259,0.00420
8743,2023/11/16 20:17:11.210,0.03891,-0.00015,-0.00443,0.00809,0.00076,0.00778,-0.00534,0.00038
8744,2023/11/16 20:17:11.211,0.04349,0.00626,0.00137,0.00961,-0.00412,-0.00320,-0.00412,-0.00389
8745,2023/11/16 20:17:11.212,0.00473,-0.00198,-0.00473,-0.01541,0.00076,-0.00320,0.01114,-0.00587
8746,2023/11/16 20:17:11.213,0.03677,-0.00412,-0.00595,0.00443,0.00565,-0.00870,0.00229,-0.00710
8747,2023/11/16 20:17:11.214,0.04196,-0.00320,0.00076,0.00992,-0.00229,-0.00595,-0.00656,-0.00526
8748,2023/11/16 20:17:11.215,0.03952,0.00351,0.00229,0.00931,-0.00778,0.00870,-0.00259,0.00404
8749,2023/11/16 20:17:11.216,0.03464,0.00137,0.00229,0.00107,0.00107,0.00931,0.00473,0.00923
8750,2023/11/16 20:17:11.217,0.03281,0.00107,0.00473,-0.00687,0.00412,-0.01022,0.00107,0.00755
8751,2023/11/16 20:17:11.218,0.03494,-0.00198,0.00137,0.00381,0.00290,0.00687,-0.00534,0.00053
8752,2023/11/16 20:17:11.219,0.04318,0.00656,-0.00168,0.00992,-0.00473,0.00168,-0.00595,-0.00298
8753,2023/11/16 20:17:11.220,0.04288,0.00107,0.00381,0.00687,0.00168,-0.00961,0.00229,-0.00526
8754,2023/11/16 20:17:11.221,0.03738,-0.01022,-0.01053,-0.00778,0.00839,-0.00381,0.01022,-0.00313
8755,2023/11/16 20:17:11.222,0.03983,-0.00198,-0.00381,0.00565,-0.00351,-0.00473,-0.00259,-0.00572
8756,2023/11/16 20:17:11.223,0.03952,0.00015,0.00870,0.00961,-0.00473,0.00259,-0.00443,0.00221
8757,2023/11/16 20:17:11.224,0.04135,0.00473,0.00076,0.00504,0.00107,0.01419,0.00351,0.00816
8758,2023/11/16 20:17:11.225,0.03342,0.00381,0.00259,-0.00748,0.00381,-0.00687,0.00351,0.00984
8759,2023/11/16 20:17:11.226,0.02976,-0.00259,0.00626,0.00076,0.00443,0.00076,-0.00473,0.00191
8760,2023/11/16 20:17:11.227,0.04196,0.00412,-0.00381,0.00961,-0.00229,0.00595,-0.00595,-0.00145
8761,2023/11/16 20:17:11.228,0.04318,0.00320,0.00351,0.00717,-0.00137,-0.00656,-0.00168,-0.00191
8762,2023/11/16 20:17:11.229,0.03433,0.00626,-0.01846,-0.00717,0.00351,-0.00229,0.01297,-0.00130
8763,2023/11/16 20:17:11.230,0.04623,-0.00778,-0.00351,0.00534,0.00168,-0.01205,0.00046,-0.01152
8764,2023/11/16 20:17:11.231,0.03708,-0.00168,0.00137,0.00473,-0.00076,0.00168,-0.00351,-0.00206
8765,2023/11/16 20:17:11.232,0.03891,0.00198,0.00046,0.00656,-0.00381,0.01175,0.00076,0.00847
8766,2023/11/16 20:17:11.233,0.03189,0.00137,0.00107,-0.00595,0.00290,-0.00076,0.00381,0.01015
8767,2023/11/16 20:17:11.234,0.03006,-0.00137,0.00839,-0.00259,0.00595,-0.00565,-0.00229,0.00404
8768,2023/11/16 20:17:11.235,0.03861,-0.00076,-0.00412,0.00839,0.00076,0.00778,-0.00504,0.00069
8769,2023/11/16 20:17:11.236,0.04440,0.00687,0.00076,0.00931,-0.00351,-0.00320,-0.00381,-0.00389
8770,2023/11/16 20:17:11.237,0.00320,-0.00229,-0.00534,-0.01511,0.00076,-0.00290,0.01083,-0.00587
8771,2023/11/16 20:17:11.238,0.03677,-0.00412,-0.00595,0.00412,0.00565,-0.00931,0.00198,-0.00679
8772,2023/11/16 20:17:11.239,0.04288,-0.00351,0.00168,0.00992,-0.00229,-0.00626,-0.00687,-0.00526
8773,2023/11/16 20:17:11.240,0.03983,0.00320,0.00229,0.00992,-0.00809,0.00900,-0.00290,0.00404
8774,2023/11/16 20:17:11.241,0.03464,0.00137,0.00198,0.00076,0.00107,0.00870,0.00443,0.00938
8775,2023/11/16 20:17:11.242,0.03250,0.00137,0.00504,-0.00626,0.00412,-0.01022,0.00076,0.00755
8776,2023/11/16 20:17:11.243,0.03555,-0.00229,0.00137,0.00443,0.00229,0.00687,-0.00565,0.00084
8777,2023/11/16 20:17:11.244,0.04318,0.00626,-0.00198,0.00992,-0.00412,0.00198,-0.00595,-0.00313
8778,2023/11/16 20:17:11.245,0.04257,0.00076,0.00351,0.00717,0.00137,-0.00992,0.00259,-0.00511
8779,2023/11/16 20:17:11.246,0.03708,-0.00961,-0.01083,-0.00809,0.00839,-0.00320,0.01053,-0.00313
8780,2023/11/16 20:17:11.247,0.03952,-0.00168,-0.00381,0.00656,-0.00381,-0.00443,-0.00259,-0.00603
8781,2023/11/16 20:17:11.248,0.03952,0.00015,0.00870,0.00961,-0.00504,0.00259,-0.00412,0.00237
8782,2023/11/16 20:17:11.249,0.04105,0.00473,0.00076,0.00443,0.00107,0.01358,0.00320,0.00816
8783,2023/11/16 20:17:11.250,0.03281,0.00351,0.00259,-0.00748,0.00320,-0.00717,0.00381,0.00984
8784,2023/11/16 20:17:11.251,0.03006,-0.00259,0.00595,0.00076,0.00443,0.00107,-0.00504,0.00191
8785,2023/11/16 20:17:11.252,0.04166,0.00381,-0.00381,0.00931,-0.00198,0.00595,-0.00565,-0.00145
8786,2023/11/16 20:17:11.253,0.04318,0.00290,0.00290,0.00717,-0.00137,-0.00687,-0.00137,-0.00191
8787,2023/11/16 20:17:11.254,0.03433,0.00595,-0.01816,-0.00748,0.00351,-0.00198,0.01297,-0.00099
8788,2023/11/16 20:17:11.255,0.04623,-0.00809,-0.00351,0.00565,0.00198,-0.01236,0.00015,-0.01152
8789,2023/11/16 20:17:11.256,0.03677,-0.00168,0.00168,0.00504,-0.00107,0.00168,-0.00351,-0.00191
8790,2023/11/16 20:17:11.257,0.03830,0.00137,0.00015,0.00626,-0.00381,0.01175,0.00137,0.00832
8791,2023/11/16 20:17:11.258,0.03189,0.00107,0.00076,-0.00595,0.00320,-0.00015,0.00412,0.00999
8792,2023/11/16 20:17:11.259,0.02976,-0.00137,0.00870,-0.00259,0.00565,-0.00565,-0.00229,0.00420
8793,2023/11/16 20:17:11.260,0.03891,0.00015,-0.00381,0.00839,0.00046,0.00778,-0.00534,0.00053
8794,2023/11/16 20:17:11.261,0.04379,0.00687,0.00168,0.00931,-0.00381,-0.00351,-0.00443,-0.00389
8795,2023/11/16 20:17:11.262,0.00229,-0.00198,-0.00565,-0.01511,0.00046,-0.00320,0.01114,-0.00572
8796,2023/11/16 20:17:11.263,0.03708,-0.00443,-0.00626,0.00443,0.00595,-0.00931,0.00229,-0.00679
8797,2023/11/16 20:17:11.264,0.04227,-0.00412,0.00137,0.00931,-0.00198,-0.00595,-0.00717,-0.00542
8798,2023/11/16 20:17:11.265,0.03983,0.00381,0.00198,0.00961,-0.00839,0.00900,-0.00290,0.00404
8799,2023/11/16 20:17:11.266,0.03403,0.00168,0.00290,0.00076,0.00137,0.00839,0.00443,0.00938
8800,2023/11/16 20:17:11.267,0.03220,0.00168,0.00565,-0.00626,0.00381,-0.01053,0.00107,0.00740
8801,2023/11/16 20:17:11.268,0.03525,-0.00168,0.00107,0.00381,0.00259,0.00717,-0.00595,0.00053
8802,2023/11/16 20:17:11.269,0.04288,0.00626,-0.00259,0.00931,-0.00381,0.00168,-0.00595,-0.00313
8803,2023/11/16 20:17:11.270,0.04257,0.00046,0.00320,0.00687,0.00137,-0.00992,0.00198,-0.00526
8804,2023/11/16 20:17:11.271,0.03738,-0.01022,-0.01144,-0.00809,0.00900,-0.00320,0.01053,-0.00328
8805,2023/11/16 20:17:11.272,0.03952,-0.00198,-0.00381,0.00626,-0.00381,-0.00473,-0.00259,-0.00572
8806,2023/11/16 20:17:11.273,0.03891,-0.00015,0.00809,0.00992,-0.00534,0.00259,-0.00412,0.00221
8807,2023/11/16 20:17:11.274,0.04105,0.00504,0.00076,0.00504,0.00107,0.01358,0.00351,0.00832
8808,2023/11/16 20:17:11.275,0.03342,0.00290,0.00290,-0.00748,0.00320,-0.00687,0.00412,0.00954
8809,2023/11/16 20:17:11.276,0.03037,-0.00290,0.00595,0.00046,0.00412,0.00107,-0.00504,0.00191
8810,2023/11/16 20:17:11.277,0.04166,0.00320,-0.00412,0.00931,-0.00168,0.00626,-0.00565,-0.00130
8811,2023/11/16 20:17:11.278,0.04349,0.00259,0.00320,0.00748,-0.00168,-0.00656,-0.00168,-0.00206
8812,2023/11/16 20:17:11.279,0.03433,0.00595,-0.01785,-0.00717,0.00381,-0.00229,0.01236,-0.00145
8813,2023/11/16 20:17:11.280,0.04562,-0.00778,-0.00320,0.00565,0.00198,-0.01205,0.00076,-0.01152
8814,2023/11/16 20:17:11.281,0.03738,-0.00137,0.00168,0.00534,-0.00076,0.00137,-0.00381,-0.00237
8815,2023/11/16 20:17:11.282,0.03861,0.00229,0.00015,0.00626,-0.00320,0.01175,0.00107,0.00832
8816,2023/11/16 20:17:11.283,0.03159,0.00137,0.00137,-0.00565,0.00320,-0.00076,0.00381,0.01045
8817,2023/11/16 20:17:11.284,0.02914,-0.00168,0.00839,-0.00259,0.00565,-0.00626,-0.00229,0.00420
8818,2023/11/16 20:17:11.285,0.03952,0.00015,-0.00381,0.00870,0.00046,0.00778,-0.00534,0.00038
8819,2023/11/16 20:17:11.286,0.04379,0.00687,0.00168,0.00931,-0.00381,-0.00320,-0.00381,-0.00404
8820,2023/11/16 20:17:11.287,0.00259,-0.00168,-0.00534,-0.01541,0.00046,-0.00290,0.01114,-0.00603
8821,2023/11/16 20:17:11.288,0.03708,-0.00381,-0.00565,0.00443,0.00595,-0.00931,0.00259,-0.00664
8822,2023/11/16 20:17:11.289,0.04257,-0.00351,0.00076,0.00992,-0.00168,-0.00626,-0.00687,-0.00511
8823,2023/11/16 20:17:11.290,0.04013,0.00320,0.00229,0.00961,-0.00809,0.00870,-0.00320,0.00389
8824,2023/11/16 20:17:11.291,0.03433,0.00137,0.00168,0.00046,0.00107,0.00839,0.00443,0.00954
8825,2023/11/16 20:17:11.292,0.03250,0.00168,0.00504,-0.00626,0.00412,-0.01022,0.00137,0.00755
8826,2023/11/16 20:17:11.293,0.03525,-0.00198,0.00076,0.00443,0.00229,0.00656,-0.00565,0.00069
8827,2023/11/16 20:17:11.294,0.04257,0.00626,-0.00259,0.00961,-0.00351,0.00137,-0.00595,-0.00313
8828,2023/11/16 20:17:11.295,0.04257,0.00076,0.00351,0.00717,0.00137,-0.00961,0.00198,-0.00511
8829,2023/11/16 20:17:11.296,0.03738,-0.01022,-0.01114,-0.00839,0.00900,-0.00320,0.01022,-0.00313
8830,2023/11/16 20:17:11.297,0.03983,-0.00229,-0.00412,0.00656,-0.00381,-0.00504,-0.00229,-0.00603
8831,2023/11/16 20:17:11.298,0.03891,-0.00015,0.00870,0.00961,-0.00565,0.00259,-0.00412,0.00221
8832,2023/11/16 20:17:11.299,0.04166,0.00473,0.00076,0.00504,0.00076,0.01389,0.00320,0.00801
8833,2023/11/16 20:17:11.300,0.03311,0.00381,0.00320,-0.00748,0.00351,-0.00748,0.00351,0.00984
8834,2023/11/16 20:17:11.301,0.03006,-0.00259,0.00656,0.00076,0.00412,0.00137,-0.00504,0.00160
8835,2023/11/16 20:17:11.302,0.04196,0.00381,-0.00381,0.00900,-0.00198,0.00626,-0.00565,-0.00145
8836,2023/11/16 20:17:11.303,0.04318,0.00320,0.00351,0.00748,-0.00137,-0.00717,-0.00107,-0.00145
8837,2023/11/16 20:17:11.304,0.03464,0.00565,-0.01755,-0.00656,0.00412,-0.00229,0.01144,-0.00114
8838,2023/11/16 20:17:11.305,0.04562,-0.00778,-0.00320,0.00534,0.00198,-0.01236,0.00076,-0.01183
8839,2023/11/16 20:17:11.306,0.03677,-0.00076,0.00259,0.00504,-0.00107,0.00137,-0.00412,-0.00175
8840,2023/11/16 20:17:11.307,0.03830,0.00259,0.00046,0.00626,-0.00351,0.01114,0.00076,0.00862
8841,2023/11/16 20:17:11.308,0.03189,0.00137,0.00137,-0.00656,0.00320,-0.00076,0.00412,0.01030
8842,2023/11/16 20:17:11.309,0.02945,-0.00198,0.00809,-0.00290,0.00565,-0.00565,-0.00259,0.00389
8843,2023/11/16 20:17:11.310,0.03952,-0.00015,-0.00443,0.00778,0.00076,0.00778,-0.00534,0.00038
8844,2023/11/16 20:17:11.311,0.04379,0.00656,0.00168,0.00992,-0.00381,-0.00351,-0.00412,-0.00389
8845,2023/11/16 20:17:11.312,0.00351,-0.00229,-0.00534,-0.01602,0.00015,-0.00320,0.01114,-0.00572
8846,2023/11/16 20:17:11.313,0.03677,-0.00412,-0.00595,0.00412,0.00595,-0.00900,0.00229,-0.00710
8847,2023/11/16 20:17:11.314,0.04257,-0.00351,0.00168,0.01022,-0.00229,-0.00565,-0.00687,-0.00542
8848,2023/11/16 20:17:11.315,0.04013,0.00351,0.00229,0.00992,-0.00839,0.00870,-0.00290,0.00404
8849,2023/11/16 20:17:11.316,0.03464,0.00137,0.00229,0.00076,0.00168,0.00900,0.00443,0.00923
8850,2023/11/16 20:17:11.317,0.03281,0.00137,0.00473,-0.00717,0.00443,-0.00992,0.00137,0.00755
8851,2023/11/16 20:17:11.318,0.03494,-0.00259,0.00137,0.00443,0.00229,0.00656,-0.00565,0.00053
8852,2023/11/16 20:17:11.319,0.04318,0.00656,-0.00198,0.00961,-0.00412,0.00168,-0.00626,-0.00343
8853,2023/11/16 20:17:11.320,0.04257,0.00076,0.00381,0.00565,0.00168,-0.00992,0.00229,-0.00450
8854,2023/11/16 20:17:11.321,0.03677,-0.01114,-0.00992,-0.00809,0.00839,-0.00351,0.01053,-0.00343
8855,2023/11/16 20:17:11.322,0.03983,-0.00137,-0.00320,0.00504,-0.00381,-0.00473,-0.00290,-0.00618
8856,2023/11/16 20:17:11.323,0.03983,-0.00076,0.00870,0.00992,-0.00534,0.00229,-0.00443,0.00206
8857,2023/11/16 20:17:11.324,0.04166,0.00473,0.00076,0.00443,0.00046,0.01389,0.00351,0.00832
8858,2023/11/16 20:17:11.325,0.03372,0.00351,0.00290,-0.00748,0.00351,-0.00748,0.00412,0.00969
8859,2023/11/16 20:17:11.326,0.02976,-0.00259,0.00687,0.00046,0.00443,0.00107,-0.00473,0.00191
8860,2023/11/16 20:17:11.327,0.04166,0.00381,-0.00351,0.00900,-0.00229,0.00565,-0.00626,-0.00145
8861,2023/11/16 20:17:11.328,0.04318,0.00290,0.00351,0.00748,-0.00137,-0.00687,-0.00168,-0.00191
8862,2023/11/16 20:17:11.329,0.03433,0.00565,-0.01846,-0.00656,0.00412,-0.00259,0.01236,-0.00130
8863,2023/11/16 20:17:11.330,0.04654,-0.00809,-0.00412,0.00534,0.00259,-0.01236,0.00046,-0.01167
8864,2023/11/16 20:17:11.331,0.03677,-0.00137,0.00168,0.00504,-0.00107,0.00137,-0.00381,-0.00206
8865,2023/11/16 20:17:11.332,0.03891,0.00168,0.00015,0.00687,-0.00412,0.01144,0.00107,0.00816
8866,2023/11/16 20:17:11.333,0.03189,0.00137,0.00076,-0.00595,0.00351,-0.00015,0.00412,0.00999
8867,2023/11/16 20:17:11.334,0.02945,-0.00168,0.00839,-0.00229,0.00565,-0.00565,-0.00259,0.00389
8868,2023/11/16 20:17:11.335,0.03952,-0.00015,-0.00381,0.00839,0.00046,0.00809,-0.00534,0.00053
8869,2023/11/16 20:17:11.336,0.04349,0.00656,0.00137,0.00931,-0.00351,-0.00351,-0.00412,-0.00404
8870,2023/11/16 20:17:11.337,-0.00015,-0.00229,-0.00717,-0.01480,0.00046,-0.00229,0.01083,-0.00572
8871,2023/11/16 20:17:11.338,0.03738,-0.00443,-0.00626,0.00443,0.00565,-0.00931,0.00229,-0.00633
8872,2023/11/16 20:17:11.339,0.04227,-0.00412,0.00229,0.00961,-0.00229,-0.00626,-0.00687,-0.00481
8873,2023/11/16 20:17:11.340,0.04013,0.00412,0.00229,0.00961,-0.00870,0.00900,-0.00259,0.00404
8874,2023/11/16 20:17:11.341,0.03372,0.00198,0.00259,0.00015,0.00137,0.00870,0.00412,0.00954
8875,2023/11/16 20:17:11.342,0.03250,0.00168,0.00504,-0.00595,0.00412,-0.01022,0.00107,0.00725
8876,2023/11/16 20:17:11.343,0.03525,-0.00198,0.00107,0.00412,0.00259,0.00656,-0.00595,0.00053
8877,2023/11/16 20:17:11.344,0.04318,0.00595,-0.00198,0.01022,-0.00443,0.00137,-0.00595,-0.00359
8878,2023/11/16 20:17:11.345,0.04257,0.00046,0.00259,0.00565,0.00137,-0.01022,0.00198,-0.00465
8879,2023/11/16 20:17:11.346,0.03677,-0.01022,-0.00961,-0.00870,0.00870,-0.00351,0.01053,-0.00328
8880,2023/11/16 20:17:11.347,0.04013,-0.00168,-0.00320,0.00595,-0.00381,-0.00443,-0.00290,-0.00603
8881,2023/11/16 20:17:11.348,0.03952,0.00015,0.00870,0.00961,-0.00504,0.00290,-0.00443,0.00206
8882,2023/11/16 20:17:11.349,0.04105,0.00504,0.00046,0.00473,0.00076,0.01389,0.00351,0.00816
8883,2023/11/16 20:17:11.350,0.03281,0.00320,0.00320,-0.00809,0.00381,-0.00717,0.00351,0.00969
8884,2023/11/16 20:17:11.351,0.03006,-0.00259,0.00626,0.00076,0.00412,0.00137,-0.00473,0.00175
8885,2023/11/16 20:17:11.352,0.04196,0.00381,-0.00412,0.00900,-0.00198,0.00626,-0.00595,-0.00130
8886,2023/11/16 20:17:11.353,0.04318,0.00290,0.00351,0.00748,-0.00137,-0.00687,-0.00137,-0.00191
8887,2023/11/16 20:17:11.354,0.03403,0.00626,-0.01785,-0.00717,0.00381,-0.00198,0.01236,-0.00145
8888,2023/11/16 20:17:11.355,0.04623,-0.00778,-0.00320,0.00565,0.00198,-0.01144,0.00076,-0.01183
8889,2023/11/16 20:17:11.356,0.03708,-0.00137,0.00168,0.00473,-0.00107,0.00137,-0.00381,-0.00206
8890,2023/11/16 20:17:11.357,0.03861,0.00198,-0.00015,0.00626,-0.00381,0.01175,0.00137,0.00847
8891,2023/11/16 20:17:11.358,0.03189,0.00107,0.00107,-0.00595,0.00320,-0.00107,0.00412,0.01015
8892,2023/11/16 20:17:11.359,0.02914,-0.00137,0.00809,-0.00290,0.00534,-0.00565,-0.00259,0.00435
8893,2023/11/16 20:17:11.360,0.03952,0.00015,-0.00351,0.00839,0.00076,0.00778,-0.00504,0.00069
8894,2023/11/16 20:17:11.361,0.04379,0.00687,0.00168,0.00931,-0.00381,-0.00351,-0.00412,-0.00374
8895,2023/11/16 20:17:11.362,-0.00107,-0.00229,-0.00656,-0.01541,0.00076,-0.00229,0.01083,-0.00572
8896,2023/11/16 20:17:11.363,0.03769,-0.00443,-0.00626,0.00473,0.00565,-0.00931,0.00229,-0.00633
8897,2023/11/16 20:17:11.364,0.04227,-0.00412,0.00168,0.00992,-0.00229,-0.00595,-0.00656,-0.00496
8898,2023/11/16 20:17:11.365,0.03983,0.00351,0.00198,0.00931,-0.00870,0.00900,-0.00229,0.00404
8899,2023/11/16 20:17:11.366,0.03403,0.00137,0.00229,0.00046,0.00107,0.00870,0.00443,0.00908
8900,2023/11/16 20:17:11.367,0.03220,0.00198,0.00565,-0.00626,0.00381,-0.01022,0.00046,0.00710
8901,2023/11/16 20:17:11.368,0.03525,-0.00229,0.00168,0.00412,0.00259,0.00656,-0.00565,0.00053
8902,2023/11/16 20:17:11.369,0.04318,0.00626,-0.00198,0.00992,-0.00412,0.00168,-0.00565,-0.00343
8903,2023/11/16 20:17:11.370,0.04288,0.00046,0.00320,0.00656,0.00168,-0.00992,0.00259,-0.00526
8904,2023/11/16 20:17:11.371,0.03677,-0.01053,-0.01083,-0.00809,0.00839,-0.00351,0.01083,-0.00328
8905,2023/11/16 20:17:11.372,0.03983,-0.00168,-0.00381,0.00565,-0.00320,-0.00473,-0.00290,-0.00618
8906,2023/11/16 20:17:11.373,0.03952,-0.00015,0.00839,0.00931,-0.00504,0.00259,-0.00473,0.00221
8907,2023/11/16 20:17:11.374,0.04135,0.00504,0.00107,0.00534,0.00076,0.01389,0.00351,0.00832
8908,2023/11/16 20:17:11.375,0.03281,0.00320,0.00259,-0.00778,0.00381,-0.00717,0.00381,0.00969
8909,2023/11/16 20:17:11.376,0.02976,-0.00290,0.00595,0.00076,0.00443,0.00137,-0.00473,0.00175
8910,2023/11/16 20:17:11.377,0.04227,0.00351,-0.00443,0.00900,-0.00168,0.00595,-0.00595,-0.00145
8911,2023/11/16 20:17:11.378,0.04288,0.00290,0.00290,0.00717,-0.00168,-0.00717,-0.00137,-0.00145
8912,2023/11/16 20:17:11.379,0.03464,0.00595,-0.01694,-0.00687,0.00381,-0.00259,0.01114,-0.00145
8913,2023/11/16 20:17:11.380,0.04532,-0.00748,-0.00381,0.00504,0.00198,-0.01205,0.00107,-0.01183
8914,2023/11/16 20:17:11.381,0.03647,-0.00076,0.00198,0.00504,-0.00137,0.00137,-0.00412,-0.00175
8915,2023/11/16 20:17:11.382,0.03891,0.00229,0.00015,0.00626,-0.00381,0.01144,0.00107,0.00862
8916,2023/11/16 20:17:11.383,0.03159,0.00107,0.00137,-0.00595,0.00320,-0.00107,0.00381,0.01015
8917,2023/11/16 20:17:11.384,0.02945,-0.00168,0.00809,-0.00290,0.00534,-0.00565,-0.00259,0.00404
8918,2023/11/16 20:17:11.385,0.03952,0.00015,-0.00351,0.00839,0.00076,0.00717,-0.00504,0.00023
8919,2023/11/16 20:17:11.386,0.04349,0.00717,0.00229,0.00992,-0.00412,-0.00320,-0.00381,-0.00420
8920,2023/11/16 20:17:11.387,0.00168,-0.00168,-0.00565,-0.01572,0.00046,-0.00290,0.01114,-0.00542
8921,2023/11/16 20:17:11.388,0.03708,-0.00412,-0.00534,0.00443,0.00565,-0.00931,0.00229,-0.00679
8922,2023/11/16 20:17:11.389,0.04257,-0.00381,0.00137,0.00961,-0.00198,-0.00595,-0.00687,-0.00511
8923,2023/11/16 20:17:11.390,0.03983,0.00351,0.00168,0.00961,-0.00809,0.00870,-0.00259,0.00404
8924,2023/11/16 20:17:11.391,0.03433,0.00168,0.00229,0.00046,0.00076,0.00870,0.00443,0.00908
8925,2023/11/16 20:17:11.392,0.03250,0.00168,0.00473,-0.00717,0.00443,-0.01022,0.00107,0.00740
8926,2023/11/16 20:17:11.393,0.03494,-0.00229,0.00168,0.00443,0.00259,0.00687,-0.00565,0.00069
8927,2023/11/16 20:17:11.394,0.04288,0.00626,-0.00168,0.00992,-0.00443,0.00137,-0.00565,-0.00313
8928,2023/11/16 20:17:11.395,0.04257,0.00046,0.00351,0.00534,0.00107,-0.00992,0.00229,-0.00450
8929,2023/11/16 20:17:11.396,0.03616,-0.01083,-0.01022,-0.00839,0.00839,-0.00381,0.01053,-0.00343
8930,2023/11/16 20:17:11.397,0.03983,-0.00168,-0.00381,0.00565,-0.00351,-0.00443,-0.00259,-0.00618
8931,2023/11/16 20:17:11.398,0.03861,-0.00076,0.00839,0.00961,-0.00534,0.00229,-0.00443,0.00221
8932,2023/11/16 20:17:11.399,0.04105,0.00473,0.00107,0.00504,0.00076,0.01419,0.00351,0.00847
8933,2023/11/16 20:17:11.400,0.03311,0.00351,0.00320,-0.00748,0.00351,-0.00717,0.00351,0.00999
8934,2023/11/16 20:17:11.401,0.03037,-0.00229,0.00656,0.00076,0.00473,0.00107,-0.00504,0.00175
8935,2023/11/16 20:17:11.402,0.04166,0.00320,-0.00351,0.00900,-0.00168,0.00595,-0.00595,-0.00160
8936,2023/11/16 20:17:11.403,0.04318,0.00290,0.00351,0.00717,-0.00168,-0.00687,-0.00107,-0.00175
8937,2023/11/16 20:17:11.404,0.03464,0.00626,-0.01816,-0.00687,0.00412,-0.00229,0.01205,-0.00145
8938,2023/11/16 20:17:11.405,0.04593,-0.00839,-0.00320,0.00565,0.00229,-0.01205,0.00046,-0.01198
8939,2023/11/16 20:17:11.406,0.03677,-0.00076,0.00229,0.00473,-0.00107,0.00137,-0.00381,-0.00191
8940,2023/11/16 20:17:11.407,0.03830,0.00229,0.00046,0.00626,-0.00351,0.01144,0.00076,0.00832
8941,2023/11/16 20:17:11.408,0.03189,0.00107,0.00137,-0.00595,0.00320,-0.00107,0.00381,0.01030
8942,2023/11/16 20:17:11.409,0.02945,-0.00198,0.00809,-0.00290,0.00626,-0.00595,-0.00259,0.00420
8943,2023/11/16 20:17:11.410,0.03952,-0.00015,-0.00473,0.00778,0.00046,0.00717,-0.00565,0.00038
8944,2023/11/16 20:17:11.411,0.04379,0.00656,0.00168,0.00931,-0.00381,-0.00351,-0.00381,-0.00389
8945,2023/11/16 20:17:11.412,-0.00229,-0.00229,-0.00717,-0.01511,0.00046,-0.00198,0.01114,-0.00557
8946,2023/11/16 20:17:11.413,0.03738,-0.00473,-0.00595,0.00473,0.00595,-0.00961,0.00259,-0.00649
8947,2023/11/16 20:17:11.414,0.04257,-0.00381,0.00229,0.01022,-0.00229,-0.00595,-0.00656,-0.00481
8948,2023/11/16 20:17:11.415,0.03983,0.00412,0.00229,0.00900,-0.00809,0.00900,-0.00198,0.00420
8949,2023/11/16 20:17:11.416,0.03342,0.00137,0.00229,0.00076,0.00107,0.00839,0.00443,0.00954
