采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9745,2023/11/17 13:41:24.727,0.04135,0.00443,0.00168,0.00687,0.00107,0.00015,-0.00320,-0.00252
9746,2023/11/17 13:41:24.728,0.04349,0.00107,0.00015,0.00839,-0.00168,-0.00015,0.00259,-0.00160
9747,2023/11/17 13:41:24.729,0.03372,0.00168,-0.01602,-0.00565,0.00107,0.00412,0.00900,0.00053
9748,2023/11/17 13:41:24.730,0.04837,-0.00992,0.00320,0.00717,-0.00748,-0.00870,-0.00168,-0.00633
9749,2023/11/17 13:41:24.731,0.03861,-0.00626,0.00320,0.00809,0.00198,-0.00229,-0.00473,0.00008
9750,2023/11/17 13:41:24.732,0.04074,0.00412,-0.00015,0.00687,0.00229,0.00717,-0.00076,0.00618
9751,2023/11/17 13:41:24.733,0.03311,0.00198,-0.00351,-0.00412,0.00443,-0.00473,0.00259,0.00999
9752,2023/11/17 13:41:24.734,0.03128,0.00168,0.00168,-0.00351,0.00504,-0.00412,-0.00015,0.00649
9753,2023/11/17 13:41:24.735,0.03983,0.00259,-0.00381,0.00595,-0.00107,0.00351,-0.00381,-0.00298
9754,2023/11/17 13:41:24.736,0.04135,0.00534,0.00107,0.00565,-0.00015,-0.00381,-0.00259,-0.00191
9755,2023/11/17 13:41:24.737,0.03494,-0.00626,-0.00168,-0.00076,0.00259,-0.00351,0.00534,-0.00481
9756,2023/11/17 13:41:24.738,0.04044,-0.00870,-0.00473,0.00259,-0.00198,-0.00381,0.00107,-0.00618
9757,2023/11/17 13:41:24.739,0.04166,-0.00412,0.00565,0.00687,-0.00565,0.00107,-0.00168,-0.00206
9758,2023/11/17 13:41:24.740,0.03983,0.00443,0.00412,0.00290,-0.00259,0.01083,-0.00198,0.00267
9759,2023/11/17 13:41:24.741,0.03403,0.00412,0.00137,-0.00229,0.00473,0.00076,0.00198,0.00786
9760,2023/11/17 13:41:24.742,0.03525,0.00259,0.00259,-0.00534,0.00565,-0.00229,-0.00198,0.00313
9761,2023/11/17 13:41:24.743,0.03830,0.00565,-0.00076,0.00381,0.00229,0.00046,-0.00595,-0.00191
9762,2023/11/17 13:41:24.744,0.04318,0.00565,0.00229,0.00870,-0.00076,-0.00107,-0.00443,-0.00298
9763,2023/11/17 13:41:24.745,0.04227,-0.00015,0.00168,-0.00992,-0.00137,0.00046,0.00870,0.00252
9764,2023/11/17 13:41:24.746,0.03128,-0.01083,-0.00076,0.00137,-0.00198,-0.00595,0.00534,-0.00252
9765,2023/11/17 13:41:24.747,0.04501,-0.00565,-0.00107,0.00931,-0.00381,-0.00443,-0.00504,-0.00679
9766,2023/11/17 13:41:24.748,0.03861,0.00076,0.00565,0.01053,-0.00687,0.00534,-0.00229,0.00359
9767,2023/11/17 13:41:24.749,0.03891,-0.00015,-0.00076,-0.00137,0.00351,0.00717,0.00198,0.00923
9768,2023/11/17 13:41:24.750,0.03067,0.00381,0.00015,-0.00443,0.00595,-0.00870,0.00320,0.01061
9769,2023/11/17 13:41:24.751,0.03616,0.00046,-0.00229,-0.00015,0.00290,0.00107,-0.00320,0.00206
9770,2023/11/17 13:41:24.752,0.04044,0.00748,-0.00229,0.00992,-0.00229,-0.00015,-0.00626,-0.00343
9771,2023/11/17 13:41:24.753,0.04288,0.00076,0.00412,0.00748,0.00015,-0.00504,0.00107,0.00023
9772,2023/11/17 13:41:24.754,0.04715,-0.00107,-0.01175,-0.00565,0.00565,0.00015,0.00839,-0.00328
9773,2023/11/17 13:41:24.755,0.04196,-0.01053,0.00015,0.00656,-0.00351,-0.00717,0.00046,-0.00786
9774,2023/11/17 13:41:24.756,0.04105,-0.00168,0.00870,0.00443,-0.00259,0.00381,-0.00290,-0.00069
9775,2023/11/17 13:41:24.757,0.03861,0.00565,-0.00015,0.00687,0.00259,0.00992,-0.00107,0.00359
9776,2023/11/17 13:41:24.758,0.03494,0.00259,0.00046,-0.00412,0.00473,-0.00412,0.00198,0.00755
9777,2023/11/17 13:41:24.759,0.03189,0.00381,0.00412,-0.00473,0.00534,-0.00290,-0.00229,0.00343
9778,2023/11/17 13:41:24.760,0.04105,0.00504,-0.00320,0.00656,0.00015,0.00351,-0.00626,-0.00374
9779,2023/11/17 13:41:24.761,0.04135,0.00656,0.00229,0.00870,-0.00076,-0.00412,-0.00320,-0.00130
9780,2023/11/17 13:41:24.762,0.03891,-0.00839,-0.00504,-0.00290,0.00443,-0.00290,0.00839,-0.00404
9781,2023/11/17 13:41:24.763,0.03677,-0.00870,-0.00595,0.00320,-0.00290,-0.00351,0.00198,-0.00664
9782,2023/11/17 13:41:24.764,0.04318,-0.00504,0.00656,0.00961,-0.00656,-0.00107,-0.00137,-0.00084
9783,2023/11/17 13:41:24.765,0.03983,0.00351,0.00168,0.00412,-0.00198,0.01053,0.00076,0.00420
9784,2023/11/17 13:41:24.766,0.03189,0.00351,0.00076,-0.00320,0.00504,-0.00351,0.00351,0.01091
9785,2023/11/17 13:41:24.767,0.03403,0.00046,0.00046,-0.00534,0.00595,-0.00320,-0.00168,0.00557
9786,2023/11/17 13:41:24.768,0.03769,0.00595,-0.00320,0.00534,0.00107,-0.00076,-0.00595,-0.00099
9787,2023/11/17 13:41:24.769,0.04318,0.00473,0.00137,0.00992,-0.00076,-0.00351,-0.00412,-0.00267
9788,2023/11/17 13:41:24.770,0.04410,-0.00198,0.00107,0.00717,-0.00107,-0.00259,0.00504,0.00130
9789,2023/11/17 13:41:24.771,0.04532,0.00076,-0.01175,-0.00809,0.00473,0.00412,0.00931,-0.00114
9790,2023/11/17 13:41:24.772,0.04318,-0.00687,0.00504,0.00778,-0.00687,-0.00778,-0.00351,-0.00877
9791,2023/11/17 13:41:24.773,0.03494,-0.00107,0.00809,0.00259,0.00107,0.00290,-0.00259,0.00282
9792,2023/11/17 13:41:24.774,0.04105,0.00381,-0.00076,0.00534,0.00443,0.00687,-0.00168,0.00420
9793,2023/11/17 13:41:24.775,0.03281,0.00381,-0.00076,-0.00290,0.00534,-0.00626,0.00076,0.00786
9794,2023/11/17 13:41:24.776,0.03159,0.00381,0.00168,-0.00320,0.00259,-0.00076,-0.00198,0.00389
9795,2023/11/17 13:41:24.777,0.04166,0.00320,-0.00443,0.00595,-0.00229,0.00473,-0.00381,-0.00404
9796,2023/11/17 13:41:24.778,0.03464,0.00015,0.00076,0.00168,0.00198,-0.00595,-0.00015,-0.00435
9797,2023/11/17 13:41:24.779,0.03799,-0.00656,-0.00015,0.00168,0.00168,-0.00290,0.00320,-0.00664
9798,2023/11/17 13:41:24.780,0.04349,-0.01022,-0.00351,0.00443,-0.00351,-0.00137,0.00107,-0.00313
9799,2023/11/17 13:41:24.781,0.03983,-0.00168,0.00443,0.00534,-0.00534,0.00443,-0.00015,-0.00099
9800,2023/11/17 13:41:24.782,0.03220,0.00504,0.00351,-0.00137,-0.00168,0.00259,0.00107,0.00725
9801,2023/11/17 13:41:24.783,0.03464,0.00076,-0.00015,-0.00198,0.00595,0.00168,-0.00015,0.00816
9802,2023/11/17 13:41:24.784,0.03586,0.00595,0.00015,-0.00076,0.00473,-0.00381,-0.00443,0.00206
9803,2023/11/17 13:41:24.785,0.03891,0.00595,0.00076,0.00595,0.00168,-0.00259,-0.00565,-0.00130
9804,2023/11/17 13:41:24.786,0.04532,0.00259,0.00046,0.01053,-0.00198,-0.00137,0.00015,-0.00237
9805,2023/11/17 13:41:24.787,0.04135,-0.00320,0.00229,0.00809,-0.00198,-0.00259,0.00534,0.00099
9806,2023/11/17 13:41:24.788,0.04166,-0.01053,-0.01083,-0.00137,0.00626,0.00290,0.01144,-0.00221
9807,2023/11/17 13:41:24.789,0.03616,-0.00290,-0.00168,0.01083,-0.00412,-0.00381,-0.00229,-0.00725
9808,2023/11/17 13:41:24.790,0.03799,0.00046,0.00839,0.00351,-0.00076,0.00107,-0.00198,0.00679
9809,2023/11/17 13:41:24.791,0.04318,0.00565,-0.00198,0.00290,0.00290,0.00687,-0.00168,0.00542
9810,2023/11/17 13:41:24.792,0.03098,0.00534,-0.00259,-0.00504,0.00504,-0.00931,0.00076,0.00847
9811,2023/11/17 13:41:24.793,0.03647,0.00137,0.00076,0.00015,-0.00015,0.00107,-0.00320,0.00038
9812,2023/11/17 13:41:24.794,0.03616,0.00381,-0.00839,0.00290,-0.00137,0.00351,-0.00107,-0.00374
9813,2023/11/17 13:41:24.795,0.03983,-0.00137,0.00443,0.00320,0.00076,-0.00687,-0.00198,-0.00511
9814,2023/11/17 13:41:24.796,0.04013,-0.00961,-0.00259,0.00168,0.00229,-0.00259,0.00381,-0.00603
9815,2023/11/17 13:41:24.797,0.04074,-0.00687,-0.00168,0.00473,-0.00198,0.00137,0.00046,-0.00237
9816,2023/11/17 13:41:24.798,0.03891,0.00107,0.00626,0.00443,-0.00473,0.00320,-0.00076,0.00099
9817,2023/11/17 13:41:24.799,0.03342,0.00626,0.00076,-0.00107,0.00290,0.00504,0.00076,0.00664
9818,2023/11/17 13:41:24.800,0.03708,0.00259,0.00015,-0.00015,0.00565,-0.00107,-0.00076,0.00420
9819,2023/11/17 13:41:24.801,0.03738,0.00565,0.00229,0.00046,0.00412,-0.00351,-0.00534,0.00099
9820,2023/11/17 13:41:24.802,0.04166,0.00443,0.00137,0.00778,0.00107,-0.00015,-0.00320,-0.00252
9821,2023/11/17 13:41:24.803,0.04379,0.00076,-0.00015,0.00809,-0.00229,-0.00076,0.00229,-0.00069
9822,2023/11/17 13:41:24.804,0.01541,-0.00076,-0.01480,-0.00961,-0.00076,0.00565,0.00931,0.00130
9823,2023/11/17 13:41:24.805,0.04929,-0.01053,0.00473,0.00687,-0.00656,-0.00778,0.00015,-0.00450
9824,2023/11/17 13:41:24.806,0.03830,-0.00565,0.00320,0.00961,0.00137,-0.00290,-0.00565,-0.00160
9825,2023/11/17 13:41:24.807,0.04166,0.00412,-0.00076,0.00748,0.00229,0.00717,-0.00076,0.00694
9826,2023/11/17 13:41:24.808,0.03250,0.00107,-0.00412,-0.00412,0.00351,-0.00381,0.00198,0.00984
9827,2023/11/17 13:41:24.809,0.03098,0.00229,0.00198,-0.00351,0.00473,-0.00595,-0.00015,0.00694
9828,2023/11/17 13:41:24.810,0.04044,0.00168,-0.00381,0.00504,-0.00107,0.00443,-0.00381,-0.00298
9829,2023/11/17 13:41:24.811,0.02335,0.00656,-0.00137,0.00229,-0.00168,-0.00137,-0.00168,-0.00237
9830,2023/11/17 13:41:24.812,0.03952,-0.00534,0.00046,0.00107,0.00076,-0.00687,0.00351,-0.00389
9831,2023/11/17 13:41:24.813,0.04135,-0.01022,-0.00504,0.00168,-0.00015,-0.00351,0.00046,-0.00557
9832,2023/11/17 13:41:24.814,0.03830,-0.00259,0.00351,0.00656,-0.00534,0.00290,-0.00107,-0.00252
9833,2023/11/17 13:41:24.815,0.03830,0.00351,0.00443,0.00198,-0.00259,0.00717,-0.00229,0.00374
9834,2023/11/17 13:41:24.816,0.03433,0.00381,0.00107,-0.00107,0.00595,0.00137,0.00137,0.00771
9835,2023/11/17 13:41:24.817,0.03647,0.00290,0.00076,-0.00381,0.00504,-0.00107,-0.00229,0.00282
9836,2023/11/17 13:41:24.818,0.03799,0.00595,0.00107,0.00381,0.00198,-0.00076,-0.00595,-0.00114
9837,2023/11/17 13:41:24.819,0.04318,0.00504,0.00198,0.00870,-0.00107,-0.00076,-0.00290,-0.00237
9838,2023/11/17 13:41:24.820,0.04257,-0.00107,0.00015,-0.00076,0.00015,-0.00198,0.00443,0.00130
9839,2023/11/17 13:41:24.821,0.02945,-0.01083,-0.00137,-0.00381,0.00229,0.00046,0.00839,-0.00450
9840,2023/11/17 13:41:24.822,0.03830,-0.00320,-0.00076,0.00839,-0.00381,-0.00381,-0.00412,-0.00771
9841,2023/11/17 13:41:24.823,0.04105,-0.00259,0.00534,0.00992,-0.00504,0.00198,-0.00290,0.00557
9842,2023/11/17 13:41:24.824,0.04196,0.00259,-0.00107,0.00107,0.00198,0.00900,0.00229,0.00801
9843,2023/11/17 13:41:24.825,0.03067,0.00320,0.00046,-0.00473,0.00473,-0.00931,0.00259,0.01015
9844,2023/11/17 13:41:24.826,0.03555,0.00046,-0.00076,-0.00137,0.00229,0.00107,-0.00320,0.00252
9845,2023/11/17 13:41:24.827,0.04044,0.00565,-0.00351,0.00931,-0.00198,0.00046,-0.00534,-0.00313
9846,2023/11/17 13:41:24.828,0.04227,0.00107,0.00473,0.00717,0.00076,-0.00565,-0.00107,-0.00084
9847,2023/11/17 13:41:24.829,0.03769,-0.00931,-0.00931,-0.00290,0.00381,-0.00107,0.00931,-0.00481
9848,2023/11/17 13:41:24.830,0.03861,-0.00778,-0.00198,0.00595,-0.00290,-0.00351,0.00046,-0.00649
9849,2023/11/17 13:41:24.831,0.04257,-0.00107,0.00900,0.00656,-0.00595,0.00259,-0.00259,0.00008
9850,2023/11/17 13:41:24.832,0.03891,0.00595,0.00015,0.00381,0.00229,0.01236,0.00107,0.00404
9851,2023/11/17 13:41:24.833,0.03403,0.00351,0.00168,-0.00534,0.00504,-0.00443,0.00198,0.00771
9852,2023/11/17 13:41:24.834,0.03403,0.00290,0.00351,-0.00412,0.00504,-0.00168,-0.00320,0.00221
9853,2023/11/17 13:41:24.835,0.04105,0.00534,-0.00259,0.00687,0.00046,0.00198,-0.00656,-0.00343
9854,2023/11/17 13:41:24.836,0.04227,0.00443,0.00290,0.00839,-0.00015,-0.00290,-0.00320,-0.00099
9855,2023/11/17 13:41:24.837,0.04715,-0.00168,-0.01144,-0.00290,0.00656,-0.00229,0.00839,-0.00343
9856,2023/11/17 13:41:24.838,0.03952,-0.01175,-0.00381,0.00473,-0.00351,-0.00839,0.00168,-0.00801
9857,2023/11/17 13:41:24.839,0.04166,-0.00504,0.00656,0.00809,-0.00381,0.00107,-0.00076,-0.00114
9858,2023/11/17 13:41:24.840,0.03769,0.00534,0.00046,0.00687,-0.00137,0.00992,0.00015,0.00450
9859,2023/11/17 13:41:24.841,0.03281,0.00198,0.00015,-0.00381,0.00443,-0.00443,0.00412,0.01091
9860,2023/11/17 13:41:24.842,0.03220,0.00046,0.00046,-0.00473,0.00656,-0.00443,-0.00137,0.00649
9861,2023/11/17 13:41:24.843,0.03769,0.00534,-0.00473,0.00595,0.00046,0.00015,-0.00565,-0.00191
9862,2023/11/17 13:41:24.844,0.04227,0.00626,0.00107,0.01053,-0.00076,-0.00320,-0.00443,-0.00267
9863,2023/11/17 13:41:24.845,0.04440,-0.00168,0.00259,0.00717,-0.00015,-0.00229,0.00504,0.00175
9864,2023/11/17 13:41:24.846,0.04837,-0.00992,-0.01541,-0.00107,0.00687,0.00351,0.01083,-0.00435
9865,2023/11/17 13:41:24.847,0.03586,-0.00626,0.00076,0.01022,-0.00778,-0.00381,-0.00168,-0.00969
9866,2023/11/17 13:41:24.848,0.03677,0.00107,0.00931,0.00320,-0.00229,0.00412,-0.00168,0.00359
9867,2023/11/17 13:41:24.849,0.04196,0.00443,-0.00076,0.00473,0.00290,0.00748,-0.00137,0.00481
9868,2023/11/17 13:41:24.850,0.03342,0.00443,0.00076,-0.00473,0.00504,-0.00778,0.00015,0.00801
9869,2023/11/17 13:41:24.851,0.03281,0.00381,0.00198,-0.00351,0.00259,0.00046,-0.00320,0.00160
9870,2023/11/17 13:41:24.852,0.04135,0.00473,-0.00443,0.00870,-0.00198,0.00351,-0.00412,-0.00359
9871,2023/11/17 13:41:24.853,0.04135,0.00565,-0.00229,-0.00076,0.00320,-0.00443,0.00076,-0.00252
9872,2023/11/17 13:41:24.854,0.04135,-0.00870,-0.00076,0.00076,0.00015,-0.00595,0.00351,-0.00755
9873,2023/11/17 13:41:24.855,0.04074,-0.01083,-0.00320,0.00381,-0.00168,-0.00198,0.00107,-0.00465
9874,2023/11/17 13:41:24.856,0.03983,-0.00107,0.00320,0.00778,-0.00443,0.00473,-0.00107,-0.00114
9875,2023/11/17 13:41:24.857,0.03433,0.00320,0.00137,0.00046,-0.00076,0.00320,0.00168,0.00786
9876,2023/11/17 13:41:24.858,0.03342,0.00137,0.00046,-0.00259,0.00748,-0.00076,0.00076,0.00893
9877,2023/11/17 13:41:24.859,0.03555,0.00504,-0.00076,-0.00076,0.00443,-0.00198,-0.00443,0.00237
9878,2023/11/17 13:41:24.860,0.03952,0.00717,0.00046,0.00687,0.00107,-0.00259,-0.00595,-0.00145
9879,2023/11/17 13:41:24.861,0.04532,0.00259,0.00168,0.01083,-0.00137,-0.00259,0.00015,-0.00252
9880,2023/11/17 13:41:24.862,0.04288,-0.00412,0.00107,0.00961,-0.00168,-0.00198,0.00504,0.00038
9881,2023/11/17 13:41:24.863,0.04227,-0.01053,-0.01144,-0.00076,0.00595,0.00320,0.01175,-0.00282
9882,2023/11/17 13:41:24.864,0.03647,-0.00168,0.00046,0.00961,-0.00473,-0.00351,-0.00259,-0.00725
9883,2023/11/17 13:41:24.865,0.03799,0.00107,0.00839,0.00351,0.00015,0.00198,-0.00168,0.00649
9884,2023/11/17 13:41:24.866,0.04349,0.00534,-0.00107,0.00229,0.00290,0.00656,-0.00168,0.00496
9885,2023/11/17 13:41:24.867,0.03006,0.00473,0.00076,-0.00778,0.00443,-0.00931,0.00107,0.00862
9886,2023/11/17 13:41:24.868,0.03433,0.00229,0.00198,-0.00107,0.00076,0.00198,-0.00259,0.00084
9887,2023/11/17 13:41:24.869,0.03555,0.00259,-0.00900,0.00351,-0.00107,0.00229,-0.00137,-0.00481
9888,2023/11/17 13:41:24.870,0.03830,-0.00168,0.00534,0.00351,-0.00076,-0.00809,-0.00198,-0.00481
9889,2023/11/17 13:41:24.871,0.04044,-0.00961,-0.00290,0.00107,0.00137,0.00015,0.00290,-0.00649
9890,2023/11/17 13:41:24.872,0.04044,-0.00656,-0.00168,0.00534,-0.00290,0.00076,0.00076,-0.00237
9891,2023/11/17 13:41:24.873,0.03891,0.00015,0.00717,0.00351,-0.00504,0.00198,-0.00015,0.00191
9892,2023/11/17 13:41:24.874,0.03342,0.00626,-0.00137,-0.00107,0.00320,0.00595,0.00107,0.00710
9893,2023/11/17 13:41:24.875,0.03677,0.00290,-0.00107,-0.00076,0.00534,-0.00107,-0.00168,0.00496
9894,2023/11/17 13:41:24.876,0.03677,0.00626,0.00198,-0.00015,0.00504,-0.00473,-0.00473,0.00114
9895,2023/11/17 13:41:24.877,0.04257,0.00351,0.00015,0.00870,0.00107,-0.00076,-0.00320,-0.00252
9896,2023/11/17 13:41:24.878,0.04410,0.00107,0.00076,0.00870,-0.00229,-0.00076,0.00229,-0.00099
9897,2023/11/17 13:41:24.879,-0.01724,-0.00290,-0.00351,-0.01358,-0.00320,0.00565,0.01175,0.00496
9898,2023/11/17 13:41:24.880,0.04318,-0.00839,0.00015,0.00473,-0.00473,-0.00626,0.00290,-0.00206
9899,2023/11/17 13:41:24.881,0.04288,-0.00656,0.00259,0.00870,0.00107,-0.00595,-0.00748,-0.00359
9900,2023/11/17 13:41:24.882,0.04044,0.00565,0.00076,0.00839,-0.00137,0.00656,-0.00168,0.00496
9901,2023/11/17 13:41:24.883,0.03861,0.00046,-0.00351,-0.00351,0.00320,-0.00137,0.00015,0.00984
9902,2023/11/17 13:41:24.884,0.03128,0.00229,0.00320,-0.00290,0.00473,-0.00778,0.00015,0.00801
9903,2023/11/17 13:41:24.885,0.03983,0.00168,-0.00351,0.00412,-0.00015,0.00626,-0.00351,-0.00237
9904,2023/11/17 13:41:24.886,0.04044,0.00565,-0.00473,0.00656,-0.00076,-0.00198,-0.00229,-0.00435
9905,2023/11/17 13:41:24.887,0.03708,-0.00565,0.00168,0.00198,0.00015,-0.00626,0.00198,-0.00572
9906,2023/11/17 13:41:24.888,0.04166,-0.00961,-0.00443,0.00168,0.00046,-0.00198,0.00290,-0.00389
9907,2023/11/17 13:41:24.889,0.04013,-0.00320,0.00198,0.00504,-0.00351,0.00320,-0.00015,-0.00237
9908,2023/11/17 13:41:24.890,0.03616,0.00443,0.00565,0.00168,-0.00320,0.00381,-0.00168,0.00298
9909,2023/11/17 13:41:24.891,0.03464,0.00259,0.00107,-0.00107,0.00565,0.00259,0.00137,0.00694
9910,2023/11/17 13:41:24.892,0.03708,0.00351,-0.00015,-0.00229,0.00504,-0.00198,-0.00229,0.00221
9911,2023/11/17 13:41:24.893,0.03738,0.00565,0.00290,0.00320,0.00290,-0.00168,-0.00534,-0.00008
9912,2023/11/17 13:41:24.894,0.04379,0.00381,0.00046,0.00870,-0.00107,0.00107,-0.00229,-0.00282
9913,2023/11/17 13:41:24.895,0.04227,-0.00107,0.00046,0.00870,-0.00137,-0.00381,0.00381,0.00038
9914,2023/11/17 13:41:24.896,0.03769,-0.01053,-0.00870,-0.00320,0.00381,-0.00229,0.01083,-0.00237
9915,2023/11/17 13:41:24.897,0.03708,-0.00351,-0.00290,0.00839,-0.00381,-0.00229,-0.00290,-0.00710
9916,2023/11/17 13:41:24.898,0.04166,-0.00198,0.00809,0.00809,-0.00320,-0.00015,-0.00290,0.00557
9917,2023/11/17 13:41:24.899,0.04105,0.00534,-0.00137,0.00198,0.00290,0.00839,0.00198,0.00679
9918,2023/11/17 13:41:24.900,0.03067,0.00381,-0.00107,-0.00473,0.00443,-0.00931,0.00290,0.00969
9919,2023/11/17 13:41:24.901,0.03403,0.00015,0.00015,-0.00229,0.00259,0.00046,-0.00198,0.00252
9920,2023/11/17 13:41:24.902,0.03983,0.00443,-0.00351,0.00839,-0.00198,0.00137,-0.00381,-0.00313
9921,2023/11/17 13:41:24.903,0.02457,0.00137,0.00198,-0.00290,-0.00076,-0.00259,0.00076,-0.00114
9922,2023/11/17 13:41:24.904,0.03738,-0.00778,-0.00443,0.00076,0.00076,-0.00443,0.00565,-0.00450
9923,2023/11/17 13:41:24.905,0.04288,-0.00931,-0.00198,0.00412,-0.00137,-0.00473,-0.00137,-0.00603
9924,2023/11/17 13:41:24.906,0.03769,0.00137,0.00809,0.00656,-0.00687,0.00504,-0.00229,-0.00160
9925,2023/11/17 13:41:24.907,0.03616,0.00412,0.00198,0.00168,0.00046,0.00961,-0.00015,0.00526
9926,2023/11/17 13:41:24.908,0.03403,0.00320,0.00229,-0.00443,0.00565,-0.00259,0.00168,0.00786
9927,2023/11/17 13:41:24.909,0.03616,0.00290,0.00137,-0.00259,0.00534,-0.00076,-0.00381,0.00130
9928,2023/11/17 13:41:24.910,0.04105,0.00595,-0.00076,0.00626,0.00076,0.00046,-0.00717,-0.00298
9929,2023/11/17 13:41:24.911,0.04318,0.00381,0.00229,0.00870,-0.00076,-0.00198,-0.00168,-0.00328
9930,2023/11/17 13:41:24.912,0.03220,0.00137,-0.01694,-0.00687,0.00168,0.00259,0.00778,0.00023
9931,2023/11/17 13:41:24.913,0.04776,-0.01144,0.00198,0.00534,-0.00656,-0.00900,0.00107,-0.00587
9932,2023/11/17 13:41:24.914,0.03830,-0.00748,0.00351,0.00748,-0.00076,-0.00137,-0.00381,-0.00282
9933,2023/11/17 13:41:24.915,0.03861,0.00381,0.00076,0.00839,0.00137,0.00961,-0.00076,0.00649
9934,2023/11/17 13:41:24.916,0.03494,0.00107,-0.00198,-0.00381,0.00412,-0.00320,0.00351,0.01091
9935,2023/11/17 13:41:24.917,0.03128,0.00107,0.00076,-0.00473,0.00656,-0.00565,0.00015,0.00771
9936,2023/11/17 13:41:24.918,0.03952,0.00381,-0.00381,0.00565,0.00015,0.00198,-0.00534,-0.00175
9937,2023/11/17 13:41:24.919,0.04135,0.00687,0.00046,0.00992,-0.00137,-0.00290,-0.00504,-0.00282
9938,2023/11/17 13:41:24.920,0.04410,-0.00168,0.00351,0.00351,0.00046,-0.00412,0.00443,0.00114
9939,2023/11/17 13:41:24.921,0.03464,-0.01297,-0.00656,-0.00626,0.00443,0.00198,0.00900,-0.00511
9940,2023/11/17 13:41:24.922,0.03799,-0.00229,0.00320,0.00839,-0.00473,-0.00198,-0.00229,-0.00771
9941,2023/11/17 13:41:24.923,0.03891,0.00076,0.00809,0.00504,-0.00565,0.00412,-0.00351,0.00298
9942,2023/11/17 13:41:24.924,0.04166,0.00381,0.00015,0.00290,0.00351,0.01022,0.00107,0.00572
9943,2023/11/17 13:41:24.925,0.03311,0.00504,0.00229,-0.00656,0.00565,-0.00809,0.00076,0.00740
9944,2023/11/17 13:41:24.926,0.03494,0.00351,0.00229,-0.00259,0.00259,0.00198,-0.00381,0.00114
9945,2023/11/17 13:41:24.927,0.04227,0.00595,-0.00229,0.00870,-0.00198,0.00229,-0.00565,-0.00404
9946,2023/11/17 13:41:24.928,0.00839,0.00168,0.00137,-0.00595,-0.00107,-0.00107,0.00381,0.00084
9947,2023/11/17 13:41:24.929,0.03952,-0.00900,-0.00443,-0.00076,-0.00015,-0.00595,0.00534,-0.00404
9948,2023/11/17 13:41:24.930,0.04257,-0.01205,-0.00290,0.00443,-0.00168,-0.00534,-0.00198,-0.00710
9949,2023/11/17 13:41:24.931,0.03738,0.00015,0.00565,0.00931,-0.00717,0.00504,-0.00168,0.00023
9950,2023/11/17 13:41:24.932,0.03616,0.00198,0.00015,0.00076,0.00015,0.00626,0.00168,0.00923
9951,2023/11/17 13:41:24.933,0.03281,0.00259,0.00076,-0.00351,0.00748,-0.00443,0.00229,0.01030
9952,2023/11/17 13:41:24.934,0.03525,0.00198,-0.00168,-0.00168,0.00443,-0.00107,-0.00351,0.00313
9953,2023/11/17 13:41:24.935,0.04013,0.00717,-0.00198,0.00748,0.00015,-0.00168,-0.00717,-0.00191
9954,2023/11/17 13:41:24.936,0.04410,0.00290,0.00168,0.00961,-0.00015,-0.00351,-0.00076,-0.00191
9955,2023/11/17 13:41:24.937,0.04349,-0.00412,0.00076,0.00137,-0.00137,-0.00015,0.00778,0.00420
9956,2023/11/17 13:41:24.938,0.03433,-0.01480,-0.00259,-0.00504,0.00320,0.00351,0.00992,-0.00557
9957,2023/11/17 13:41:24.939,0.03708,0.00076,0.00534,0.01022,-0.00473,-0.00137,-0.00412,-0.00679
9958,2023/11/17 13:41:24.940,0.03830,0.00168,0.00534,0.00473,-0.00198,0.00259,-0.00198,0.00649
9959,2023/11/17 13:41:24.941,0.04379,0.00320,-0.00107,0.00137,0.00290,0.00717,0.00015,0.00557
9960,2023/11/17 13:41:24.942,0.03037,0.00565,0.00229,-0.00626,0.00504,-0.00961,-0.00015,0.00816
9961,2023/11/17 13:41:24.943,0.03616,0.00259,0.00046,-0.00015,0.00076,0.00381,-0.00412,0.00008
9962,2023/11/17 13:41:24.944,0.02060,0.00473,-0.00748,0.00198,-0.00320,0.00290,-0.00137,-0.00328
9963,2023/11/17 13:41:24.945,0.04074,-0.00229,0.00534,0.00198,-0.00015,-0.00992,0.00015,-0.00374
9964,2023/11/17 13:41:24.946,0.04013,-0.00992,-0.00473,0.00168,0.00137,-0.00198,0.00198,-0.00786
9965,2023/11/17 13:41:24.947,0.03983,-0.00656,-0.00107,0.00748,-0.00412,0.00107,0.00076,-0.00237
9966,2023/11/17 13:41:24.948,0.03983,-0.00107,0.00504,0.00381,-0.00412,0.00290,-0.00015,0.00267
9967,2023/11/17 13:41:24.949,0.03342,0.00534,-0.00168,-0.00076,0.00320,0.00381,0.00229,0.00847
9968,2023/11/17 13:41:24.950,0.03708,0.00168,-0.00137,-0.00198,0.00565,0.00015,-0.00137,0.00557
9969,2023/11/17 13:41:24.951,0.03586,0.00748,0.00107,0.00107,0.00443,-0.00351,-0.00534,0.00130
9970,2023/11/17 13:41:24.952,0.04257,0.00351,0.00015,0.00778,0.00137,-0.00229,-0.00381,-0.00237
9971,2023/11/17 13:41:24.953,0.04471,0.00046,-0.00015,0.00900,-0.00198,-0.00137,0.00198,-0.00114
