采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8465,2023/11/17 11:13:10.556,0.03433,0.00656,0.00351,0.00717,-0.00137,0.01572,0.00137,0.00679
8466,2023/11/17 11:13:10.557,0.03616,-0.00229,-0.00076,-0.00443,-0.00076,-0.00198,0.00412,0.00969
8467,2023/11/17 11:13:10.558,0.02457,0.00320,0.01114,-0.00320,0.00534,-0.00565,-0.00107,0.00404
8468,2023/11/17 11:13:10.559,0.03616,-0.00168,-0.00351,0.00900,0.00076,0.01114,-0.00473,-0.00237
8469,2023/11/17 11:13:10.560,0.04379,0.00412,-0.00198,0.00870,-0.00168,-0.00656,-0.00351,-0.00328
8470,2023/11/17 11:13:10.561,0.00961,0.00198,0.00015,-0.01022,-0.00107,-0.00626,0.00839,-0.00435
8471,2023/11/17 11:13:10.562,0.03494,-0.00870,-0.01083,0.00259,0.00259,-0.00381,0.00320,-0.00603
8472,2023/11/17 11:13:10.563,0.04013,-0.00137,-0.00107,0.00900,0.00046,-0.00992,-0.00900,-0.00404
8473,2023/11/17 11:13:10.564,0.02853,0.00381,0.00748,0.00748,-0.00626,0.00870,0.00046,0.00511
8474,2023/11/17 11:13:10.565,0.04013,-0.00198,-0.00412,0.00015,0.00046,0.01053,0.00473,0.01061
8475,2023/11/17 11:13:10.566,0.02457,0.00259,0.00992,-0.00534,0.00381,-0.01114,0.00198,0.00664
8476,2023/11/17 11:13:10.567,0.03311,-0.00168,0.00137,0.00320,0.00229,0.00900,-0.00229,0.00023
8477,2023/11/17 11:13:10.568,0.04196,0.00168,-0.00717,0.01114,-0.00229,0.00168,-0.00504,-0.00313
8478,2023/11/17 11:13:10.569,0.03861,0.00320,0.00839,0.00717,-0.00015,-0.01236,0.00015,-0.00099
8479,2023/11/17 11:13:10.570,0.03830,-0.01053,-0.01511,-0.00656,0.00656,0.00259,0.01022,-0.00252
8480,2023/11/17 11:13:10.571,0.03555,-0.00137,-0.00839,0.01205,-0.00320,-0.00839,-0.00565,-0.00511
8481,2023/11/17 11:13:10.572,0.03861,-0.00107,0.00778,0.00504,-0.00290,0.00107,-0.00290,0.00282
8482,2023/11/17 11:13:10.573,0.04013,0.00320,-0.00656,0.00626,0.00229,0.01572,0.00473,0.00862
8483,2023/11/17 11:13:10.574,0.03128,-0.00137,0.00504,-0.00778,0.00290,-0.00870,0.00290,0.00893
8484,2023/11/17 11:13:10.575,0.02884,0.00107,0.00809,-0.00259,0.00351,0.00259,-0.00137,0.00191
8485,2023/11/17 11:13:10.576,0.04044,-0.00107,-0.00717,0.01236,-0.00168,0.00839,-0.00595,-0.00343
8486,2023/11/17 11:13:10.577,0.04318,0.00412,0.00443,0.00504,-0.00076,-0.01144,-0.00198,-0.00404
8487,2023/11/17 11:13:10.578,0.03006,0.01022,-0.00656,-0.01297,0.00717,0.00107,0.01205,0.00023
8488,2023/11/17 11:13:10.579,0.04776,-0.00626,-0.00290,-0.00076,-0.00412,-0.00900,-0.00229,-0.00771
8489,2023/11/17 11:13:10.580,0.03586,-0.00168,0.00961,0.00778,0.00259,-0.00412,-0.00687,-0.00145
8490,2023/11/17 11:13:10.581,0.03464,0.00687,0.00381,0.00687,-0.00107,0.01572,0.00168,0.00679
8491,2023/11/17 11:13:10.582,0.03616,-0.00198,-0.00137,-0.00443,-0.00015,-0.00229,0.00381,0.00999
8492,2023/11/17 11:13:10.583,0.02457,0.00351,0.01175,-0.00320,0.00534,-0.00534,-0.00107,0.00435
8493,2023/11/17 11:13:10.584,0.03647,-0.00137,-0.00259,0.00931,0.00076,0.01175,-0.00504,-0.00221
8494,2023/11/17 11:13:10.585,0.04410,0.00412,-0.00168,0.00870,-0.00168,-0.00595,-0.00412,-0.00298
8495,2023/11/17 11:13:10.586,0.00900,0.00198,0.00015,-0.01053,-0.00076,-0.00626,0.00839,-0.00435
8496,2023/11/17 11:13:10.587,0.03494,-0.00839,-0.01175,0.00290,0.00198,-0.00381,0.00351,-0.00618
8497,2023/11/17 11:13:10.588,0.03983,-0.00137,-0.00107,0.00900,0.00046,-0.00992,-0.00931,-0.00420
8498,2023/11/17 11:13:10.589,0.02823,0.00412,0.00687,0.00748,-0.00687,0.00870,0.00015,0.00496
8499,2023/11/17 11:13:10.590,0.04013,-0.00198,-0.00412,-0.00015,0.00015,0.01022,0.00473,0.01061
8500,2023/11/17 11:13:10.591,0.02457,0.00259,0.00992,-0.00534,0.00381,-0.01144,0.00168,0.00618
8501,2023/11/17 11:13:10.592,0.03281,-0.00137,0.00107,0.00290,0.00259,0.00931,-0.00229,0.00008
8502,2023/11/17 11:13:10.593,0.04166,0.00168,-0.00717,0.01114,-0.00259,0.00107,-0.00473,-0.00298
8503,2023/11/17 11:13:10.594,0.03891,0.00290,0.00778,0.00687,0.00015,-0.01266,0.00046,-0.00099
8504,2023/11/17 11:13:10.595,0.03861,-0.01114,-0.01480,-0.00626,0.00656,0.00259,0.00992,-0.00267
8505,2023/11/17 11:13:10.596,0.03555,-0.00137,-0.00839,0.01205,-0.00290,-0.00839,-0.00595,-0.00526
8506,2023/11/17 11:13:10.597,0.03799,-0.00107,0.00839,0.00534,-0.00351,0.00107,-0.00259,0.00298
8507,2023/11/17 11:13:10.598,0.04044,0.00320,-0.00656,0.00626,0.00229,0.01511,0.00534,0.00862
8508,2023/11/17 11:13:10.599,0.03128,-0.00168,0.00504,-0.00809,0.00320,-0.00961,0.00351,0.00877
8509,2023/11/17 11:13:10.600,0.02884,0.00076,0.00748,-0.00229,0.00381,0.00290,-0.00107,0.00160
8510,2023/11/17 11:13:10.601,0.04013,-0.00107,-0.00748,0.01297,-0.00137,0.00778,-0.00565,-0.00328
8511,2023/11/17 11:13:10.602,0.04318,0.00412,0.00473,0.00473,-0.00076,-0.01114,-0.00198,-0.00389
8512,2023/11/17 11:13:10.603,0.02945,0.00992,-0.00626,-0.01297,0.00748,0.00168,0.01175,-0.00008
8513,2023/11/17 11:13:10.604,0.04746,-0.00595,-0.00259,-0.00076,-0.00412,-0.00900,-0.00259,-0.00771
8514,2023/11/17 11:13:10.605,0.03616,-0.00168,0.00961,0.00778,0.00198,-0.00351,-0.00717,-0.00114
8515,2023/11/17 11:13:10.606,0.03464,0.00656,0.00351,0.00687,-0.00076,0.01572,0.00168,0.00679
8516,2023/11/17 11:13:10.607,0.03586,-0.00259,-0.00107,-0.00443,-0.00015,-0.00137,0.00381,0.00969
8517,2023/11/17 11:13:10.608,0.02457,0.00320,0.01114,-0.00320,0.00473,-0.00565,-0.00107,0.00420
8518,2023/11/17 11:13:10.609,0.03616,-0.00137,-0.00259,0.00900,0.00046,0.01175,-0.00534,-0.00206
8519,2023/11/17 11:13:10.610,0.04379,0.00412,-0.00137,0.00870,-0.00168,-0.00595,-0.00381,-0.00313
8520,2023/11/17 11:13:10.611,0.00900,0.00198,-0.00015,-0.01022,-0.00107,-0.00565,0.00839,-0.00435
8521,2023/11/17 11:13:10.612,0.03494,-0.00900,-0.01144,0.00259,0.00229,-0.00351,0.00290,-0.00603
8522,2023/11/17 11:13:10.613,0.03952,-0.00137,-0.00137,0.00900,0.00015,-0.00992,-0.00961,-0.00420
8523,2023/11/17 11:13:10.614,0.02853,0.00412,0.00656,0.00717,-0.00656,0.00870,0.00046,0.00526
8524,2023/11/17 11:13:10.615,0.04013,-0.00168,-0.00412,-0.00015,0.00015,0.01022,0.00504,0.01045
8525,2023/11/17 11:13:10.616,0.02457,0.00290,0.00992,-0.00534,0.00381,-0.01175,0.00198,0.00664
8526,2023/11/17 11:13:10.617,0.03281,-0.00168,0.00168,0.00320,0.00229,0.00931,-0.00259,0.00008
8527,2023/11/17 11:13:10.618,0.04166,0.00198,-0.00748,0.01083,-0.00290,0.00137,-0.00504,-0.00282
8528,2023/11/17 11:13:10.619,0.03861,0.00290,0.00748,0.00656,0.00015,-0.01266,0.00076,-0.00099
8529,2023/11/17 11:13:10.620,0.03861,-0.01083,-0.01480,-0.00595,0.00656,0.00290,0.00961,-0.00267
8530,2023/11/17 11:13:10.621,0.03616,-0.00137,-0.00839,0.01205,-0.00320,-0.00839,-0.00626,-0.00511
8531,2023/11/17 11:13:10.622,0.03830,-0.00107,0.00839,0.00504,-0.00351,0.00076,-0.00290,0.00313
8532,2023/11/17 11:13:10.623,0.04044,0.00290,-0.00595,0.00626,0.00229,0.01511,0.00504,0.00893
8533,2023/11/17 11:13:10.624,0.03128,-0.00107,0.00534,-0.00778,0.00320,-0.00931,0.00351,0.00877
8534,2023/11/17 11:13:10.625,0.02884,0.00076,0.00809,-0.00229,0.00351,0.00259,-0.00137,0.00191
8535,2023/11/17 11:13:10.626,0.04044,-0.00107,-0.00717,0.01236,-0.00137,0.00809,-0.00565,-0.00359
8536,2023/11/17 11:13:10.627,0.04318,0.00381,0.00443,0.00473,-0.00076,-0.01144,-0.00168,-0.00389
8537,2023/11/17 11:13:10.628,0.02945,0.01053,-0.00656,-0.01266,0.00687,0.00168,0.01236,0.00008
8538,2023/11/17 11:13:10.629,0.04807,-0.00565,-0.00229,-0.00015,-0.00443,-0.00900,-0.00290,-0.00771
8539,2023/11/17 11:13:10.630,0.03525,-0.00168,0.00992,0.00778,0.00229,-0.00412,-0.00687,-0.00130
8540,2023/11/17 11:13:10.631,0.03433,0.00656,0.00320,0.00717,-0.00076,0.01572,0.00168,0.00679
8541,2023/11/17 11:13:10.632,0.03616,-0.00259,-0.00107,-0.00443,-0.00015,-0.00168,0.00381,0.00969
8542,2023/11/17 11:13:10.633,0.02457,0.00320,0.01083,-0.00320,0.00534,-0.00565,-0.00107,0.00374
8543,2023/11/17 11:13:10.634,0.03616,-0.00168,-0.00320,0.00931,0.00046,0.01144,-0.00504,-0.00237
8544,2023/11/17 11:13:10.635,0.04349,0.00443,-0.00168,0.00809,-0.00137,-0.00626,-0.00351,-0.00313
8545,2023/11/17 11:13:10.636,0.00778,0.00168,0.00015,-0.01053,-0.00107,-0.00626,0.00809,-0.00420
8546,2023/11/17 11:13:10.637,0.03494,-0.00839,-0.01114,0.00259,0.00229,-0.00381,0.00320,-0.00633
8547,2023/11/17 11:13:10.638,0.03952,-0.00137,-0.00137,0.00900,0.00046,-0.00992,-0.00931,-0.00420
8548,2023/11/17 11:13:10.639,0.02853,0.00412,0.00656,0.00748,-0.00717,0.00870,0.00046,0.00496
8549,2023/11/17 11:13:10.640,0.03983,-0.00198,-0.00412,-0.00015,0.00015,0.00961,0.00504,0.01045
8550,2023/11/17 11:13:10.641,0.02457,0.00259,0.00992,-0.00504,0.00381,-0.01144,0.00168,0.00649
8551,2023/11/17 11:13:10.642,0.03281,-0.00107,0.00198,0.00290,0.00229,0.00900,-0.00229,0.00008
8552,2023/11/17 11:13:10.643,0.04166,0.00229,-0.00717,0.01175,-0.00320,0.00107,-0.00534,-0.00313
8553,2023/11/17 11:13:10.644,0.03861,0.00320,0.00839,0.00626,0.00046,-0.01328,0.00046,-0.00099
8554,2023/11/17 11:13:10.645,0.03830,-0.01083,-0.01450,-0.00595,0.00626,0.00259,0.00992,-0.00298
8555,2023/11/17 11:13:10.646,0.03616,-0.00137,-0.00870,0.01175,-0.00290,-0.00839,-0.00595,-0.00496
8556,2023/11/17 11:13:10.647,0.03799,-0.00137,0.00839,0.00534,-0.00320,0.00107,-0.00290,0.00298
8557,2023/11/17 11:13:10.648,0.04013,0.00320,-0.00626,0.00595,0.00259,0.01572,0.00534,0.00893
8558,2023/11/17 11:13:10.649,0.03159,-0.00107,0.00565,-0.00778,0.00229,-0.00931,0.00290,0.00847
8559,2023/11/17 11:13:10.650,0.02823,0.00107,0.00809,-0.00198,0.00381,0.00259,-0.00168,0.00160
8560,2023/11/17 11:13:10.651,0.04074,-0.00015,-0.00778,0.01236,-0.00168,0.00839,-0.00534,-0.00343
8561,2023/11/17 11:13:10.652,0.04288,0.00381,0.00412,0.00504,-0.00107,-0.01144,-0.00137,-0.00374
8562,2023/11/17 11:13:10.653,0.02945,0.00992,-0.00717,-0.01297,0.00717,0.00168,0.01236,-0.00008
8563,2023/11/17 11:13:10.654,0.04837,-0.00595,-0.00259,-0.00015,-0.00443,-0.00900,-0.00290,-0.00771
8564,2023/11/17 11:13:10.655,0.03586,-0.00168,0.00992,0.00809,0.00259,-0.00381,-0.00687,-0.00114
8565,2023/11/17 11:13:10.656,0.03403,0.00626,0.00351,0.00748,-0.00107,0.01602,0.00168,0.00679
8566,2023/11/17 11:13:10.657,0.03616,-0.00229,-0.00107,-0.00473,-0.00015,-0.00198,0.00381,0.00984
8567,2023/11/17 11:13:10.658,0.02487,0.00290,0.01144,-0.00320,0.00473,-0.00534,-0.00076,0.00389
8568,2023/11/17 11:13:10.659,0.03647,-0.00168,-0.00412,0.00931,0.00107,0.01175,-0.00443,-0.00206
8569,2023/11/17 11:13:10.660,0.04379,0.00412,-0.00198,0.00809,-0.00168,-0.00656,-0.00381,-0.00313
8570,2023/11/17 11:13:10.661,0.00504,0.00198,0.00015,-0.01083,-0.00137,-0.00626,0.00809,-0.00420
8571,2023/11/17 11:13:10.662,0.03616,-0.00870,-0.01114,0.00290,0.00259,-0.00473,0.00320,-0.00649
8572,2023/11/17 11:13:10.663,0.03952,-0.00137,0.00015,0.00900,0.00015,-0.01022,-0.00900,-0.00420
8573,2023/11/17 11:13:10.664,0.02823,0.00443,0.00717,0.00748,-0.00656,0.00900,0.00046,0.00511
8574,2023/11/17 11:13:10.665,0.04013,-0.00229,-0.00412,-0.00076,0.00015,0.00931,0.00473,0.01045
8575,2023/11/17 11:13:10.666,0.02457,0.00229,0.01022,-0.00534,0.00412,-0.01144,0.00198,0.00618
8576,2023/11/17 11:13:10.667,0.03311,-0.00137,0.00137,0.00320,0.00259,0.00900,-0.00259,0.00008
8577,2023/11/17 11:13:10.668,0.04166,0.00198,-0.00656,0.01114,-0.00290,0.00107,-0.00504,-0.00328
8578,2023/11/17 11:13:10.669,0.03891,0.00320,0.00839,0.00595,0.00046,-0.01297,0.00046,-0.00099
8579,2023/11/17 11:13:10.670,0.03830,-0.01114,-0.01450,-0.00626,0.00595,0.00290,0.00992,-0.00282
8580,2023/11/17 11:13:10.671,0.03616,-0.00137,-0.00870,0.01205,-0.00259,-0.00839,-0.00595,-0.00496
8581,2023/11/17 11:13:10.672,0.03799,-0.00137,0.00839,0.00473,-0.00351,0.00046,-0.00259,0.00298
8582,2023/11/17 11:13:10.673,0.04044,0.00259,-0.00687,0.00595,0.00229,0.01541,0.00504,0.00877
8583,2023/11/17 11:13:10.674,0.03128,-0.00107,0.00504,-0.00809,0.00320,-0.00900,0.00259,0.00877
8584,2023/11/17 11:13:10.675,0.02884,0.00076,0.00809,-0.00229,0.00351,0.00259,-0.00137,0.00160
8585,2023/11/17 11:13:10.676,0.04013,-0.00015,-0.00748,0.01205,-0.00137,0.00839,-0.00534,-0.00359
8586,2023/11/17 11:13:10.677,0.04318,0.00412,0.00443,0.00504,-0.00076,-0.01144,-0.00198,-0.00389
8587,2023/11/17 11:13:10.678,0.02976,0.00992,-0.00687,-0.01266,0.00717,0.00198,0.01236,-0.00008
8588,2023/11/17 11:13:10.679,0.04807,-0.00626,-0.00290,-0.00076,-0.00412,-0.00931,-0.00229,-0.00771
8589,2023/11/17 11:13:10.680,0.03586,-0.00198,0.00931,0.00778,0.00229,-0.00412,-0.00717,-0.00130
8590,2023/11/17 11:13:10.681,0.03494,0.00656,0.00381,0.00687,-0.00076,0.01572,0.00137,0.00694
8591,2023/11/17 11:13:10.682,0.03616,-0.00198,-0.00015,-0.00443,0.00015,-0.00168,0.00412,0.00969
8592,2023/11/17 11:13:10.683,0.02457,0.00320,0.01144,-0.00320,0.00504,-0.00534,-0.00107,0.00404
8593,2023/11/17 11:13:10.684,0.03647,-0.00168,-0.00320,0.00900,0.00076,0.01205,-0.00504,-0.00206
8594,2023/11/17 11:13:10.685,0.04379,0.00412,-0.00168,0.00809,-0.00168,-0.00626,-0.00381,-0.00313
8595,2023/11/17 11:13:10.686,0.00351,0.00198,-0.00015,-0.01053,-0.00107,-0.00595,0.00870,-0.00404
8596,2023/11/17 11:13:10.687,0.03616,-0.00931,-0.01114,0.00259,0.00290,-0.00473,0.00320,-0.00633
8597,2023/11/17 11:13:10.688,0.03952,-0.00137,0.00046,0.00931,0.00046,-0.00961,-0.00900,-0.00420
8598,2023/11/17 11:13:10.689,0.02792,0.00443,0.00748,0.00748,-0.00717,0.00870,0.00046,0.00511
8599,2023/11/17 11:13:10.690,0.04013,-0.00168,-0.00412,-0.00076,0.00015,0.00961,0.00473,0.01030
8600,2023/11/17 11:13:10.691,0.02457,0.00259,0.00992,-0.00534,0.00351,-0.01144,0.00198,0.00649
8601,2023/11/17 11:13:10.692,0.03281,-0.00168,0.00107,0.00320,0.00259,0.00931,-0.00229,-0.00008
8602,2023/11/17 11:13:10.693,0.04166,0.00198,-0.00717,0.01144,-0.00259,0.00107,-0.00504,-0.00313
8603,2023/11/17 11:13:10.694,0.03861,0.00290,0.00809,0.00656,0.00046,-0.01236,0.00076,-0.00069
8604,2023/11/17 11:13:10.695,0.03861,-0.01114,-0.01511,-0.00595,0.00656,0.00259,0.00992,-0.00237
8605,2023/11/17 11:13:10.696,0.03586,-0.00137,-0.00839,0.01205,-0.00290,-0.00809,-0.00595,-0.00496
8606,2023/11/17 11:13:10.697,0.03799,-0.00137,0.00839,0.00504,-0.00351,0.00076,-0.00290,0.00313
8607,2023/11/17 11:13:10.698,0.04044,0.00290,-0.00626,0.00595,0.00259,0.01572,0.00534,0.00862
8608,2023/11/17 11:13:10.699,0.03128,-0.00107,0.00443,-0.00778,0.00229,-0.00900,0.00320,0.00862
8609,2023/11/17 11:13:10.700,0.02914,0.00076,0.00748,-0.00198,0.00351,0.00229,-0.00168,0.00175
8610,2023/11/17 11:13:10.701,0.04013,-0.00076,-0.00748,0.01236,-0.00137,0.00839,-0.00504,-0.00343
8611,2023/11/17 11:13:10.702,0.04318,0.00381,0.00504,0.00504,-0.00076,-0.01114,-0.00198,-0.00404
8612,2023/11/17 11:13:10.703,0.03006,0.01022,-0.00565,-0.01328,0.00778,0.00168,0.01205,-0.00038
8613,2023/11/17 11:13:10.704,0.04807,-0.00534,-0.00259,-0.00015,-0.00381,-0.00931,-0.00290,-0.00786
8614,2023/11/17 11:13:10.705,0.03647,-0.00168,0.00992,0.00809,0.00229,-0.00381,-0.00687,-0.00114
8615,2023/11/17 11:13:10.706,0.03433,0.00656,0.00351,0.00717,-0.00076,0.01602,0.00137,0.00694
8616,2023/11/17 11:13:10.707,0.03586,-0.00229,-0.00076,-0.00443,0.00015,-0.00198,0.00443,0.00938
8617,2023/11/17 11:13:10.708,0.02457,0.00320,0.01175,-0.00290,0.00473,-0.00534,-0.00168,0.00404
8618,2023/11/17 11:13:10.709,0.03677,-0.00137,-0.00259,0.00931,-0.00015,0.01144,-0.00504,-0.00221
8619,2023/11/17 11:13:10.710,0.04379,0.00443,-0.00137,0.00839,-0.00137,-0.00626,-0.00381,-0.00313
8620,2023/11/17 11:13:10.711,0.00198,0.00229,-0.00076,-0.01083,-0.00137,-0.00626,0.00839,-0.00404
8621,2023/11/17 11:13:10.712,0.03647,-0.00931,-0.01175,0.00259,0.00259,-0.00473,0.00290,-0.00649
8622,2023/11/17 11:13:10.713,0.03952,-0.00137,0.00015,0.00931,0.00015,-0.00992,-0.00931,-0.00435
8623,2023/11/17 11:13:10.714,0.02762,0.00412,0.00717,0.00748,-0.00717,0.00900,0.00046,0.00496
8624,2023/11/17 11:13:10.715,0.03983,-0.00198,-0.00412,-0.00076,0.00015,0.00931,0.00504,0.01030
8625,2023/11/17 11:13:10.716,0.02426,0.00290,0.00961,-0.00504,0.00381,-0.01205,0.00137,0.00618
8626,2023/11/17 11:13:10.717,0.03311,-0.00168,0.00137,0.00351,0.00229,0.00931,-0.00259,0.00008
8627,2023/11/17 11:13:10.718,0.04166,0.00198,-0.00687,0.01114,-0.00259,0.00107,-0.00504,-0.00298
8628,2023/11/17 11:13:10.719,0.03861,0.00290,0.00778,0.00626,0.00046,-0.01266,0.00046,-0.00099
8629,2023/11/17 11:13:10.720,0.03830,-0.01144,-0.01480,-0.00595,0.00656,0.00290,0.00992,-0.00282
8630,2023/11/17 11:13:10.721,0.03586,-0.00137,-0.00870,0.01205,-0.00290,-0.00809,-0.00595,-0.00496
8631,2023/11/17 11:13:10.722,0.03830,-0.00107,0.00809,0.00504,-0.00351,0.00076,-0.00259,0.00313
8632,2023/11/17 11:13:10.723,0.04074,0.00351,-0.00626,0.00656,0.00198,0.01541,0.00534,0.00862
8633,2023/11/17 11:13:10.724,0.03098,-0.00076,0.00534,-0.00717,0.00290,-0.00900,0.00290,0.00862
8634,2023/11/17 11:13:10.725,0.02914,0.00076,0.00778,-0.00229,0.00351,0.00290,-0.00137,0.00160
8635,2023/11/17 11:13:10.726,0.04044,-0.00107,-0.00748,0.01205,-0.00137,0.00870,-0.00534,-0.00343
8636,2023/11/17 11:13:10.727,0.04288,0.00351,0.00443,0.00504,-0.00076,-0.01175,-0.00198,-0.00404
8637,2023/11/17 11:13:10.728,0.03128,0.00992,-0.00595,-0.01328,0.00748,0.00137,0.01175,-0.00069
8638,2023/11/17 11:13:10.729,0.04746,-0.00565,-0.00290,0.00015,-0.00412,-0.00900,-0.00320,-0.00801
8639,2023/11/17 11:13:10.730,0.03586,-0.00137,0.01022,0.00748,0.00229,-0.00381,-0.00656,-0.00114
8640,2023/11/17 11:13:10.731,0.03464,0.00687,0.00259,0.00717,-0.00107,0.01572,0.00137,0.00664
8641,2023/11/17 11:13:10.732,0.03616,-0.00259,-0.00137,-0.00412,-0.00015,-0.00229,0.00443,0.00984
8642,2023/11/17 11:13:10.733,0.02487,0.00320,0.01144,-0.00320,0.00534,-0.00565,-0.00107,0.00389
8643,2023/11/17 11:13:10.734,0.03647,-0.00168,-0.00320,0.00900,0.00046,0.01144,-0.00534,-0.00252
8644,2023/11/17 11:13:10.735,0.04379,0.00443,-0.00168,0.00809,-0.00198,-0.00626,-0.00381,-0.00328
8645,2023/11/17 11:13:10.736,0.00351,0.00229,-0.00015,-0.01053,-0.00076,-0.00595,0.00870,-0.00389
8646,2023/11/17 11:13:10.737,0.03647,-0.00931,-0.01144,0.00259,0.00229,-0.00473,0.00320,-0.00664
8647,2023/11/17 11:13:10.738,0.03891,-0.00137,-0.00015,0.00900,0.00046,-0.00961,-0.00900,-0.00420
8648,2023/11/17 11:13:10.739,0.02823,0.00381,0.00656,0.00748,-0.00717,0.00900,0.00015,0.00511
8649,2023/11/17 11:13:10.740,0.03983,-0.00198,-0.00381,-0.00076,0.00015,0.00992,0.00504,0.01015
8650,2023/11/17 11:13:10.741,0.02426,0.00259,0.00992,-0.00504,0.00381,-0.01144,0.00168,0.00603
8651,2023/11/17 11:13:10.742,0.03311,-0.00137,0.00137,0.00320,0.00229,0.00931,-0.00290,0.00008
8652,2023/11/17 11:13:10.743,0.04196,0.00229,-0.00687,0.01144,-0.00290,0.00107,-0.00504,-0.00313
8653,2023/11/17 11:13:10.744,0.03861,0.00290,0.00809,0.00626,0.00046,-0.01266,0.00046,-0.00099
8654,2023/11/17 11:13:10.745,0.03830,-0.01083,-0.01480,-0.00595,0.00595,0.00259,0.00992,-0.00298
8655,2023/11/17 11:13:10.746,0.03616,-0.00168,-0.00870,0.01236,-0.00290,-0.00778,-0.00626,-0.00511
8656,2023/11/17 11:13:10.747,0.03861,-0.00107,0.00809,0.00504,-0.00320,0.00076,-0.00259,0.00298
8657,2023/11/17 11:13:10.748,0.04044,0.00320,-0.00687,0.00595,0.00259,0.01511,0.00504,0.00862
8658,2023/11/17 11:13:10.749,0.03098,-0.00076,0.00565,-0.00778,0.00290,-0.00961,0.00290,0.00847
8659,2023/11/17 11:13:10.750,0.02884,0.00107,0.00778,-0.00229,0.00320,0.00290,-0.00198,0.00175
8660,2023/11/17 11:13:10.751,0.04044,-0.00107,-0.00778,0.01236,-0.00107,0.00809,-0.00534,-0.00343
8661,2023/11/17 11:13:10.752,0.04257,0.00381,0.00443,0.00534,-0.00076,-0.01175,-0.00198,-0.00389
8662,2023/11/17 11:13:10.753,0.03128,0.00931,-0.00626,-0.01297,0.00778,0.00137,0.01175,-0.00038
8663,2023/11/17 11:13:10.754,0.04746,-0.00595,-0.00290,-0.00015,-0.00412,-0.00870,-0.00320,-0.00816
8664,2023/11/17 11:13:10.755,0.03586,-0.00137,0.00931,0.00748,0.00259,-0.00351,-0.00656,-0.00099
8665,2023/11/17 11:13:10.756,0.03494,0.00656,0.00290,0.00717,-0.00107,0.01572,0.00107,0.00664
8666,2023/11/17 11:13:10.757,0.03586,-0.00229,-0.00107,-0.00412,0.00015,-0.00229,0.00412,0.00999
8667,2023/11/17 11:13:10.758,0.02487,0.00259,0.01144,-0.00351,0.00504,-0.00565,-0.00107,0.00404
8668,2023/11/17 11:13:10.759,0.03677,-0.00137,-0.00351,0.00961,0.00046,0.01144,-0.00504,-0.00237
8669,2023/11/17 11:13:10.760,0.04410,0.00381,-0.00198,0.00809,-0.00198,-0.00626,-0.00351,-0.00298
8670,2023/11/17 11:13:10.761,0.00351,0.00229,-0.00015,-0.01083,-0.00107,-0.00595,0.00839,-0.00404
8671,2023/11/17 11:13:10.762,0.03677,-0.00900,-0.01114,0.00290,0.00259,-0.00443,0.00320,-0.00664
8672,2023/11/17 11:13:10.763,0.03891,-0.00107,0.00046,0.00870,0.00076,-0.00992,-0.00931,-0.00435
8673,2023/11/17 11:13:10.764,0.02823,0.00412,0.00748,0.00778,-0.00656,0.00900,0.00076,0.00481
8674,2023/11/17 11:13:10.765,0.04013,-0.00198,-0.00412,-0.00076,0.00015,0.00900,0.00504,0.01015
8675,2023/11/17 11:13:10.766,0.02457,0.00290,0.00992,-0.00534,0.00351,-0.01144,0.00168,0.00618
8676,2023/11/17 11:13:10.767,0.03342,-0.00107,0.00137,0.00320,0.00198,0.00900,-0.00259,0.00008
8677,2023/11/17 11:13:10.768,0.04166,0.00229,-0.00717,0.01114,-0.00229,0.00076,-0.00473,-0.00298
8678,2023/11/17 11:13:10.769,0.03861,0.00320,0.00839,0.00534,0.00046,-0.01419,0.00046,-0.00130
8679,2023/11/17 11:13:10.770,0.03769,-0.01053,-0.01419,-0.00565,0.00626,0.00229,0.00992,-0.00298
8680,2023/11/17 11:13:10.771,0.03647,-0.00168,-0.00900,0.01205,-0.00290,-0.00839,-0.00626,-0.00511
8681,2023/11/17 11:13:10.772,0.03830,-0.00137,0.00809,0.00504,-0.00351,0.00076,-0.00290,0.00298
8682,2023/11/17 11:13:10.773,0.04074,0.00290,-0.00687,0.00626,0.00259,0.01541,0.00504,0.00893
8683,2023/11/17 11:13:10.774,0.03128,-0.00107,0.00504,-0.00839,0.00320,-0.00931,0.00320,0.00847
8684,2023/11/17 11:13:10.775,0.02884,0.00046,0.00778,-0.00198,0.00320,0.00290,-0.00168,0.00191
8685,2023/11/17 11:13:10.776,0.04013,-0.00107,-0.00778,0.01205,-0.00137,0.00809,-0.00534,-0.00343
8686,2023/11/17 11:13:10.777,0.04318,0.00381,0.00504,0.00534,-0.00076,-0.01144,-0.00168,-0.00374
8687,2023/11/17 11:13:10.778,0.03159,0.00961,-0.00565,-0.01297,0.00778,0.00137,0.01144,-0.00008
8688,2023/11/17 11:13:10.779,0.04685,-0.00595,-0.00381,-0.00076,-0.00473,-0.00870,-0.00290,-0.00801
8689,2023/11/17 11:13:10.780,0.03616,-0.00198,0.00961,0.00778,0.00198,-0.00381,-0.00687,-0.00084
8690,2023/11/17 11:13:10.781,0.03525,0.00656,0.00290,0.00748,-0.00076,0.01572,0.00168,0.00694
