采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9193,2023/11/17 10:22:13.497,0.03677,0.00412,-0.00015,0.00504,-0.00351,0.00565,-0.00443,0.00145
9194,2023/11/17 10:22:13.498,0.04044,0.00351,0.00137,0.00504,-0.00198,0.00107,-0.00168,0.00008
9195,2023/11/17 10:22:13.499,0.04807,-0.00412,-0.01114,0.00473,0.00748,-0.00565,0.00717,-0.00908
9196,2023/11/17 10:22:13.500,0.03403,-0.00656,-0.00351,0.00076,-0.00015,-0.00748,0.00443,-0.00649
9197,2023/11/17 10:22:13.501,0.04074,-0.00595,0.00534,0.00870,-0.00381,0.00168,-0.00290,0.00160
9198,2023/11/17 10:22:13.502,0.03647,0.00717,0.00076,0.00137,-0.00290,0.01236,-0.00229,0.00725
9199,2023/11/17 10:22:13.503,0.03342,0.00351,0.00229,-0.00076,0.00351,-0.00168,0.00443,0.00710
9200,2023/11/17 10:22:13.504,0.03372,0.00107,0.00595,-0.00137,0.00717,-0.00504,0.00107,0.00389
9201,2023/11/17 10:22:13.505,0.03708,0.00168,0.00046,0.00534,0.00046,0.00381,-0.00290,0.00206
9202,2023/11/17 10:22:13.506,0.04013,0.00534,-0.00076,0.00473,-0.00381,0.00351,-0.00381,-0.00084
9203,2023/11/17 10:22:13.507,0.01785,0.00259,-0.00961,-0.00229,0.00076,-0.00198,0.00931,-0.00313
9204,2023/11/17 10:22:13.508,0.04868,-0.00748,-0.00107,0.00320,0.00168,-0.01175,0.00443,-0.00587
9205,2023/11/17 10:22:13.509,0.03616,-0.00778,-0.00168,0.00443,0.00046,-0.00168,-0.00443,-0.00282
9206,2023/11/17 10:22:13.510,0.03616,0.00565,-0.00015,0.00595,-0.00626,0.01022,-0.00381,0.00755
9207,2023/11/17 10:22:13.511,0.03250,-0.00015,0.00107,0.00076,0.00198,0.00320,0.00259,0.00755
9208,2023/11/17 10:22:13.512,0.03464,0.00290,0.00565,-0.00198,0.00839,-0.00595,0.00229,0.00404
9209,2023/11/17 10:22:13.513,0.03586,-0.00107,0.00168,0.00443,0.00259,0.00107,-0.00259,0.00252
9210,2023/11/17 10:22:13.514,0.03891,0.00534,-0.00107,0.00565,-0.00443,0.00504,-0.00534,-0.00053
9211,2023/11/17 10:22:13.515,0.04074,0.00168,0.00504,-0.00656,-0.00015,-0.00168,0.00259,-0.00191
9212,2023/11/17 10:22:13.516,0.02823,-0.00565,-0.00168,-0.00137,0.00565,-0.00961,0.00565,-0.00572
9213,2023/11/17 10:22:13.517,0.03861,-0.00351,-0.00351,0.00351,0.00137,-0.00717,-0.00320,-0.00465
9214,2023/11/17 10:22:13.518,0.04044,0.00046,0.00534,0.00748,-0.00809,0.00626,-0.00504,0.00404
9215,2023/11/17 10:22:13.519,0.03525,0.00443,0.00168,0.00076,-0.00107,0.01236,-0.00076,0.00847
9216,2023/11/17 10:22:13.520,0.03525,0.00351,0.00381,-0.00107,0.00626,-0.00626,0.00351,0.00526
9217,2023/11/17 10:22:13.521,0.03525,-0.00107,0.00381,0.00107,0.00565,-0.00137,-0.00168,0.00298
9218,2023/11/17 10:22:13.522,0.03738,0.00381,-0.00076,0.00534,-0.00351,0.00565,-0.00443,0.00160
9219,2023/11/17 10:22:13.523,0.04044,0.00381,0.00076,0.00504,-0.00229,0.00046,-0.00168,-0.00008
9220,2023/11/17 10:22:13.524,0.04776,-0.00443,-0.01114,0.00534,0.00778,-0.00565,0.00687,-0.00893
9221,2023/11/17 10:22:13.525,0.03433,-0.00626,-0.00351,0.00107,-0.00015,-0.00687,0.00473,-0.00633
9222,2023/11/17 10:22:13.526,0.04074,-0.00565,0.00534,0.00809,-0.00412,0.00198,-0.00259,0.00175
9223,2023/11/17 10:22:13.527,0.03708,0.00656,0.00046,0.00107,-0.00290,0.01297,-0.00259,0.00725
9224,2023/11/17 10:22:13.528,0.03372,0.00320,0.00229,-0.00015,0.00351,-0.00198,0.00504,0.00740
9225,2023/11/17 10:22:13.529,0.03342,0.00015,0.00595,-0.00107,0.00687,-0.00473,0.00076,0.00374
9226,2023/11/17 10:22:13.530,0.03769,0.00198,0.00046,0.00504,0.00015,0.00381,-0.00351,0.00237
9227,2023/11/17 10:22:13.531,0.03983,0.00504,-0.00076,0.00473,-0.00381,0.00381,-0.00351,-0.00069
9228,2023/11/17 10:22:13.532,0.01694,0.00229,-0.00961,-0.00259,0.00046,-0.00229,0.00931,-0.00313
9229,2023/11/17 10:22:13.533,0.04837,-0.00717,-0.00015,0.00320,0.00198,-0.01205,0.00473,-0.00557
9230,2023/11/17 10:22:13.534,0.03586,-0.00717,-0.00168,0.00412,0.00137,-0.00137,-0.00412,-0.00267
9231,2023/11/17 10:22:13.535,0.03586,0.00595,0.00015,0.00595,-0.00626,0.01022,-0.00412,0.00755
9232,2023/11/17 10:22:13.536,0.03220,0.00015,0.00107,0.00076,0.00229,0.00351,0.00290,0.00755
9233,2023/11/17 10:22:13.537,0.03433,0.00259,0.00595,-0.00168,0.00809,-0.00595,0.00198,0.00404
9234,2023/11/17 10:22:13.538,0.03586,-0.00015,0.00168,0.00443,0.00290,0.00107,-0.00259,0.00282
9235,2023/11/17 10:22:13.539,0.03861,0.00534,-0.00076,0.00504,-0.00473,0.00534,-0.00534,-0.00038
9236,2023/11/17 10:22:13.540,0.04074,0.00229,0.00534,-0.00687,-0.00076,-0.00168,0.00259,-0.00221
9237,2023/11/17 10:22:13.541,0.02853,-0.00534,-0.00137,-0.00107,0.00565,-0.00931,0.00565,-0.00572
9238,2023/11/17 10:22:13.542,0.03891,-0.00351,-0.00381,0.00320,0.00198,-0.00687,-0.00290,-0.00481
9239,2023/11/17 10:22:13.543,0.04013,0.00015,0.00504,0.00778,-0.00839,0.00626,-0.00504,0.00404
9240,2023/11/17 10:22:13.544,0.03555,0.00412,0.00137,0.00076,-0.00076,0.01205,-0.00015,0.00862
9241,2023/11/17 10:22:13.545,0.03525,0.00351,0.00412,-0.00107,0.00626,-0.00626,0.00351,0.00526
9242,2023/11/17 10:22:13.546,0.03555,-0.00107,0.00381,0.00107,0.00534,-0.00168,-0.00137,0.00282
9243,2023/11/17 10:22:13.547,0.03769,0.00381,-0.00076,0.00504,-0.00381,0.00534,-0.00412,0.00130
9244,2023/11/17 10:22:13.548,0.04074,0.00320,0.00107,0.00504,-0.00229,0.00015,-0.00198,0.00008
9245,2023/11/17 10:22:13.549,0.04837,-0.00473,-0.01083,0.00504,0.00778,-0.00565,0.00656,-0.00908
9246,2023/11/17 10:22:13.550,0.03403,-0.00656,-0.00381,0.00107,-0.00076,-0.00687,0.00504,-0.00649
9247,2023/11/17 10:22:13.551,0.04105,-0.00565,0.00473,0.00870,-0.00443,0.00137,-0.00290,0.00191
9248,2023/11/17 10:22:13.552,0.03677,0.00717,0.00046,0.00107,-0.00320,0.01297,-0.00229,0.00740
9249,2023/11/17 10:22:13.553,0.03342,0.00381,0.00259,-0.00015,0.00412,-0.00198,0.00473,0.00740
9250,2023/11/17 10:22:13.554,0.03342,0.00015,0.00565,-0.00168,0.00687,-0.00473,0.00046,0.00389
9251,2023/11/17 10:22:13.555,0.03769,0.00168,-0.00015,0.00534,0.00015,0.00351,-0.00320,0.00221
9252,2023/11/17 10:22:13.556,0.03983,0.00443,-0.00107,0.00473,-0.00412,0.00381,-0.00351,-0.00069
9253,2023/11/17 10:22:13.557,0.01602,0.00229,-0.00870,-0.00290,0.00046,-0.00229,0.00961,-0.00313
9254,2023/11/17 10:22:13.558,0.04837,-0.00656,0.00015,0.00290,0.00137,-0.01175,0.00473,-0.00557
9255,2023/11/17 10:22:13.559,0.03647,-0.00748,-0.00076,0.00443,0.00107,-0.00168,-0.00412,-0.00298
9256,2023/11/17 10:22:13.560,0.03616,0.00626,0.00015,0.00595,-0.00656,0.01022,-0.00381,0.00755
9257,2023/11/17 10:22:13.561,0.03220,-0.00015,0.00137,0.00107,0.00229,0.00381,0.00259,0.00755
9258,2023/11/17 10:22:13.562,0.03403,0.00290,0.00534,-0.00229,0.00839,-0.00626,0.00259,0.00389
9259,2023/11/17 10:22:13.563,0.03555,-0.00107,0.00198,0.00412,0.00290,0.00137,-0.00259,0.00252
9260,2023/11/17 10:22:13.564,0.03830,0.00534,-0.00076,0.00534,-0.00443,0.00565,-0.00534,-0.00053
9261,2023/11/17 10:22:13.565,0.04013,0.00229,0.00412,-0.00656,-0.00107,-0.00137,0.00290,-0.00282
9262,2023/11/17 10:22:13.566,0.02853,-0.00504,-0.00137,-0.00015,0.00595,-0.00961,0.00534,-0.00572
9263,2023/11/17 10:22:13.567,0.04013,-0.00443,-0.00381,0.00351,0.00198,-0.00717,-0.00290,-0.00481
9264,2023/11/17 10:22:13.568,0.04013,0.00015,0.00443,0.00748,-0.00870,0.00656,-0.00504,0.00374
9265,2023/11/17 10:22:13.569,0.03586,0.00351,0.00168,0.00107,-0.00076,0.01175,0.00015,0.00832
9266,2023/11/17 10:22:13.570,0.03586,0.00351,0.00351,-0.00107,0.00626,-0.00595,0.00351,0.00511
9267,2023/11/17 10:22:13.571,0.03586,-0.00137,0.00351,0.00107,0.00534,-0.00107,-0.00168,0.00267
9268,2023/11/17 10:22:13.572,0.03738,0.00351,-0.00076,0.00534,-0.00351,0.00595,-0.00443,0.00145
9269,2023/11/17 10:22:13.573,0.04013,0.00351,0.00107,0.00504,-0.00229,0.00076,-0.00168,-0.00038
9270,2023/11/17 10:22:13.574,0.04868,-0.00412,-0.01205,0.00473,0.00748,-0.00595,0.00687,-0.00862
9271,2023/11/17 10:22:13.575,0.03403,-0.00687,-0.00381,0.00076,0.00015,-0.00687,0.00473,-0.00618
9272,2023/11/17 10:22:13.576,0.04044,-0.00595,0.00504,0.00839,-0.00381,0.00168,-0.00259,0.00175
9273,2023/11/17 10:22:13.577,0.03708,0.00748,0.00107,0.00107,-0.00320,0.01236,-0.00259,0.00725
9274,2023/11/17 10:22:13.578,0.03342,0.00381,0.00259,-0.00076,0.00351,-0.00198,0.00473,0.00740
9275,2023/11/17 10:22:13.579,0.03342,0.00046,0.00595,-0.00137,0.00687,-0.00443,0.00046,0.00374
9276,2023/11/17 10:22:13.580,0.03738,0.00198,0.00046,0.00504,0.00046,0.00351,-0.00290,0.00221
9277,2023/11/17 10:22:13.581,0.04013,0.00473,-0.00076,0.00473,-0.00381,0.00320,-0.00381,-0.00099
9278,2023/11/17 10:22:13.582,0.01968,0.00229,-0.00961,-0.00198,0.00015,-0.00168,0.00900,-0.00313
9279,2023/11/17 10:22:13.583,0.04776,-0.00748,-0.00107,0.00351,0.00137,-0.01236,0.00443,-0.00603
9280,2023/11/17 10:22:13.584,0.03586,-0.00778,-0.00168,0.00412,0.00046,-0.00137,-0.00412,-0.00252
9281,2023/11/17 10:22:13.585,0.03616,0.00626,0.00046,0.00626,-0.00656,0.01053,-0.00381,0.00740
9282,2023/11/17 10:22:13.586,0.03220,-0.00015,0.00137,0.00076,0.00259,0.00351,0.00290,0.00740
9283,2023/11/17 10:22:13.587,0.03433,0.00259,0.00534,-0.00198,0.00809,-0.00565,0.00229,0.00420
9284,2023/11/17 10:22:13.588,0.03525,-0.00137,0.00107,0.00443,0.00290,0.00137,-0.00259,0.00252
9285,2023/11/17 10:22:13.589,0.03891,0.00504,-0.00168,0.00504,-0.00443,0.00565,-0.00534,-0.00038
9286,2023/11/17 10:22:13.590,0.04044,0.00168,0.00534,-0.00687,-0.00076,-0.00137,0.00290,-0.00206
9287,2023/11/17 10:22:13.591,0.02823,-0.00534,-0.00168,-0.00137,0.00595,-0.00931,0.00534,-0.00557
9288,2023/11/17 10:22:13.592,0.03830,-0.00351,-0.00381,0.00351,0.00137,-0.00717,-0.00320,-0.00450
9289,2023/11/17 10:22:13.593,0.04013,0.00046,0.00504,0.00778,-0.00839,0.00656,-0.00534,0.00404
9290,2023/11/17 10:22:13.594,0.03555,0.00381,0.00107,0.00046,-0.00107,0.01236,-0.00076,0.00862
9291,2023/11/17 10:22:13.595,0.03555,0.00320,0.00351,-0.00107,0.00595,-0.00595,0.00351,0.00542
9292,2023/11/17 10:22:13.596,0.03525,-0.00107,0.00351,0.00107,0.00534,-0.00137,-0.00198,0.00282
9293,2023/11/17 10:22:13.597,0.03708,0.00381,0.00015,0.00473,-0.00320,0.00595,-0.00473,0.00130
9294,2023/11/17 10:22:13.598,0.04044,0.00381,0.00137,0.00504,-0.00198,-0.00015,-0.00198,0.00008
9295,2023/11/17 10:22:13.599,0.04807,-0.00443,-0.01053,0.00473,0.00778,-0.00595,0.00656,-0.00923
9296,2023/11/17 10:22:13.600,0.03433,-0.00626,-0.00351,0.00137,-0.00015,-0.00656,0.00473,-0.00649
9297,2023/11/17 10:22:13.601,0.04105,-0.00534,0.00534,0.00931,-0.00412,0.00168,-0.00320,0.00191
9298,2023/11/17 10:22:13.602,0.03677,0.00687,0.00076,0.00137,-0.00290,0.01297,-0.00229,0.00740
9299,2023/11/17 10:22:13.603,0.03372,0.00351,0.00290,-0.00015,0.00412,-0.00168,0.00473,0.00740
9300,2023/11/17 10:22:13.604,0.03372,0.00076,0.00565,-0.00137,0.00656,-0.00443,0.00076,0.00389
9301,2023/11/17 10:22:13.605,0.03738,0.00137,0.00076,0.00534,0.00046,0.00381,-0.00320,0.00206
9302,2023/11/17 10:22:13.606,0.04013,0.00534,-0.00076,0.00473,-0.00381,0.00351,-0.00351,-0.00084
9303,2023/11/17 10:22:13.607,0.01724,0.00259,-0.00992,-0.00290,0.00107,-0.00198,0.00961,-0.00313
9304,2023/11/17 10:22:13.608,0.04807,-0.00717,-0.00015,0.00351,0.00168,-0.01205,0.00443,-0.00572
9305,2023/11/17 10:22:13.609,0.03616,-0.00778,-0.00107,0.00412,0.00076,-0.00137,-0.00412,-0.00282
9306,2023/11/17 10:22:13.610,0.03616,0.00626,0.00015,0.00565,-0.00626,0.01022,-0.00412,0.00755
9307,2023/11/17 10:22:13.611,0.03220,0.00015,0.00137,0.00168,0.00229,0.00351,0.00259,0.00755
9308,2023/11/17 10:22:13.612,0.03433,0.00259,0.00534,-0.00198,0.00870,-0.00595,0.00259,0.00404
9309,2023/11/17 10:22:13.613,0.03586,-0.00015,0.00198,0.00443,0.00290,0.00137,-0.00259,0.00252
9310,2023/11/17 10:22:13.614,0.03891,0.00504,-0.00137,0.00534,-0.00443,0.00565,-0.00534,-0.00053
9311,2023/11/17 10:22:13.615,0.04074,0.00168,0.00381,-0.00687,-0.00015,-0.00168,0.00320,-0.00237
9312,2023/11/17 10:22:13.616,0.02853,-0.00534,-0.00229,-0.00076,0.00595,-0.00961,0.00534,-0.00557
9313,2023/11/17 10:22:13.617,0.03983,-0.00381,-0.00351,0.00351,0.00137,-0.00717,-0.00290,-0.00465
9314,2023/11/17 10:22:13.618,0.04013,0.00046,0.00565,0.00748,-0.00809,0.00626,-0.00504,0.00389
9315,2023/11/17 10:22:13.619,0.03555,0.00412,0.00168,0.00046,-0.00107,0.01236,-0.00015,0.00847
9316,2023/11/17 10:22:13.620,0.03555,0.00351,0.00412,-0.00076,0.00595,-0.00595,0.00351,0.00511
9317,2023/11/17 10:22:13.621,0.03555,-0.00107,0.00381,0.00137,0.00504,-0.00137,-0.00198,0.00282
9318,2023/11/17 10:22:13.622,0.03738,0.00381,-0.00076,0.00473,-0.00351,0.00565,-0.00504,0.00145
9319,2023/11/17 10:22:13.623,0.04044,0.00381,0.00107,0.00504,-0.00168,0.00015,-0.00198,-0.00008
9320,2023/11/17 10:22:13.624,0.04837,-0.00473,-0.01083,0.00504,0.00778,-0.00565,0.00687,-0.00893
9321,2023/11/17 10:22:13.625,0.03403,-0.00595,-0.00351,0.00137,-0.00015,-0.00687,0.00473,-0.00603
9322,2023/11/17 10:22:13.626,0.04074,-0.00534,0.00565,0.00900,-0.00381,0.00198,-0.00259,0.00175
9323,2023/11/17 10:22:13.627,0.03677,0.00687,0.00046,0.00107,-0.00290,0.01297,-0.00259,0.00725
9324,2023/11/17 10:22:13.628,0.03372,0.00320,0.00198,0.00015,0.00381,-0.00198,0.00473,0.00755
9325,2023/11/17 10:22:13.629,0.03372,0.00015,0.00534,-0.00137,0.00656,-0.00473,0.00076,0.00389
9326,2023/11/17 10:22:13.630,0.03769,0.00168,0.00046,0.00534,0.00046,0.00381,-0.00320,0.00252
9327,2023/11/17 10:22:13.631,0.03983,0.00504,-0.00015,0.00473,-0.00381,0.00351,-0.00351,-0.00069
9328,2023/11/17 10:22:13.632,0.01724,0.00229,-0.00931,-0.00259,0.00076,-0.00198,0.00931,-0.00313
9329,2023/11/17 10:22:13.633,0.04807,-0.00717,0.00015,0.00320,0.00168,-0.01175,0.00473,-0.00572
9330,2023/11/17 10:22:13.634,0.03616,-0.00748,-0.00107,0.00381,0.00076,-0.00137,-0.00412,-0.00282
9331,2023/11/17 10:22:13.635,0.03616,0.00595,0.00015,0.00565,-0.00656,0.01053,-0.00381,0.00740
9332,2023/11/17 10:22:13.636,0.03220,-0.00076,0.00107,0.00107,0.00229,0.00351,0.00259,0.00740
9333,2023/11/17 10:22:13.637,0.03403,0.00259,0.00565,-0.00168,0.00839,-0.00595,0.00198,0.00404
9334,2023/11/17 10:22:13.638,0.03586,-0.00015,0.00229,0.00443,0.00259,0.00168,-0.00259,0.00267
9335,2023/11/17 10:22:13.639,0.03861,0.00595,-0.00015,0.00565,-0.00473,0.00534,-0.00504,-0.00008
9336,2023/11/17 10:22:13.640,0.04044,0.00198,0.00381,-0.00626,-0.00015,-0.00137,0.00290,-0.00282
9337,2023/11/17 10:22:13.641,0.02914,-0.00534,-0.00168,-0.00015,0.00595,-0.00961,0.00534,-0.00542
9338,2023/11/17 10:22:13.642,0.03952,-0.00412,-0.00320,0.00412,0.00168,-0.00656,-0.00320,-0.00481
9339,2023/11/17 10:22:13.643,0.04044,0.00046,0.00473,0.00778,-0.00839,0.00687,-0.00534,0.00404
9340,2023/11/17 10:22:13.644,0.03555,0.00351,0.00137,0.00107,-0.00107,0.01236,0.00046,0.00862
9341,2023/11/17 10:22:13.645,0.03555,0.00351,0.00443,-0.00137,0.00595,-0.00595,0.00351,0.00526
9342,2023/11/17 10:22:13.646,0.03555,-0.00137,0.00381,0.00137,0.00504,-0.00168,-0.00198,0.00298
9343,2023/11/17 10:22:13.647,0.03708,0.00381,-0.00015,0.00504,-0.00320,0.00595,-0.00443,0.00160
9344,2023/11/17 10:22:13.648,0.04044,0.00320,0.00107,0.00504,-0.00229,0.00046,-0.00168,-0.00038
9345,2023/11/17 10:22:13.649,0.04837,-0.00443,-0.01114,0.00473,0.00778,-0.00565,0.00717,-0.00938
9346,2023/11/17 10:22:13.650,0.03403,-0.00656,-0.00381,0.00076,-0.00076,-0.00687,0.00443,-0.00633
9347,2023/11/17 10:22:13.651,0.04044,-0.00565,0.00504,0.00870,-0.00412,0.00198,-0.00320,0.00191
9348,2023/11/17 10:22:13.652,0.03677,0.00656,0.00046,0.00107,-0.00290,0.01236,-0.00229,0.00755
9349,2023/11/17 10:22:13.653,0.03372,0.00351,0.00259,-0.00015,0.00381,-0.00198,0.00473,0.00725
9350,2023/11/17 10:22:13.654,0.03372,0.00046,0.00534,-0.00137,0.00656,-0.00473,0.00076,0.00374
9351,2023/11/17 10:22:13.655,0.03738,0.00168,0.00046,0.00504,0.00046,0.00381,-0.00290,0.00221
9352,2023/11/17 10:22:13.656,0.04013,0.00504,-0.00076,0.00473,-0.00381,0.00381,-0.00381,-0.00114
9353,2023/11/17 10:22:13.657,0.02090,0.00259,-0.00992,-0.00198,0.00046,-0.00168,0.00931,-0.00343
9354,2023/11/17 10:22:13.658,0.04807,-0.00748,-0.00076,0.00320,0.00168,-0.01175,0.00412,-0.00633
9355,2023/11/17 10:22:13.659,0.03616,-0.00717,-0.00107,0.00412,0.00046,-0.00107,-0.00381,-0.00237
9356,2023/11/17 10:22:13.660,0.03647,0.00595,0.00015,0.00565,-0.00626,0.01022,-0.00381,0.00755
9357,2023/11/17 10:22:13.661,0.03281,0.00015,0.00107,0.00107,0.00259,0.00351,0.00259,0.00755
9358,2023/11/17 10:22:13.662,0.03403,0.00290,0.00595,-0.00229,0.00839,-0.00565,0.00229,0.00389
9359,2023/11/17 10:22:13.663,0.03616,-0.00076,0.00168,0.00443,0.00320,0.00168,-0.00259,0.00252
9360,2023/11/17 10:22:13.664,0.03891,0.00565,-0.00107,0.00565,-0.00443,0.00534,-0.00565,-0.00084
9361,2023/11/17 10:22:13.665,0.04044,0.00229,0.00534,-0.00656,-0.00107,-0.00168,0.00259,-0.00237
9362,2023/11/17 10:22:13.666,0.02853,-0.00504,-0.00198,-0.00107,0.00565,-0.00931,0.00565,-0.00542
9363,2023/11/17 10:22:13.667,0.03891,-0.00381,-0.00381,0.00351,0.00168,-0.00656,-0.00320,-0.00465
9364,2023/11/17 10:22:13.668,0.04044,0.00015,0.00473,0.00778,-0.00839,0.00656,-0.00534,0.00404
9365,2023/11/17 10:22:13.669,0.03555,0.00412,0.00107,0.00076,-0.00076,0.01175,-0.00015,0.00847
9366,2023/11/17 10:22:13.670,0.03525,0.00351,0.00381,-0.00076,0.00626,-0.00626,0.00351,0.00526
9367,2023/11/17 10:22:13.671,0.03555,-0.00107,0.00381,0.00107,0.00534,-0.00137,-0.00198,0.00298
9368,2023/11/17 10:22:13.672,0.03708,0.00381,-0.00076,0.00504,-0.00381,0.00565,-0.00443,0.00175
9369,2023/11/17 10:22:13.673,0.04013,0.00320,0.00107,0.00534,-0.00198,0.00015,-0.00198,0.00008
9370,2023/11/17 10:22:13.674,0.04837,-0.00473,-0.01083,0.00443,0.00778,-0.00565,0.00656,-0.00893
9371,2023/11/17 10:22:13.675,0.03433,-0.00626,-0.00443,0.00107,-0.00015,-0.00656,0.00473,-0.00618
9372,2023/11/17 10:22:13.676,0.04105,-0.00565,0.00534,0.00931,-0.00381,0.00198,-0.00259,0.00175
9373,2023/11/17 10:22:13.677,0.03677,0.00717,0.00107,0.00107,-0.00290,0.01297,-0.00229,0.00740
9374,2023/11/17 10:22:13.678,0.03372,0.00381,0.00290,-0.00015,0.00412,-0.00229,0.00473,0.00755
9375,2023/11/17 10:22:13.679,0.03372,0.00046,0.00565,-0.00107,0.00656,-0.00473,-0.00015,0.00389
9376,2023/11/17 10:22:13.680,0.03738,0.00168,0.00076,0.00473,0.00015,0.00351,-0.00320,0.00221
9377,2023/11/17 10:22:13.681,0.04044,0.00504,-0.00076,0.00473,-0.00351,0.00381,-0.00381,-0.00069
9378,2023/11/17 10:22:13.682,0.01846,0.00229,-0.00992,-0.00259,0.00076,-0.00229,0.00931,-0.00313
9379,2023/11/17 10:22:13.683,0.04837,-0.00717,-0.00076,0.00290,0.00168,-0.01175,0.00443,-0.00587
9380,2023/11/17 10:22:13.684,0.03586,-0.00748,-0.00107,0.00412,0.00076,-0.00107,-0.00412,-0.00267
9381,2023/11/17 10:22:13.685,0.03647,0.00656,0.00076,0.00595,-0.00626,0.01053,-0.00412,0.00771
9382,2023/11/17 10:22:13.686,0.03250,-0.00015,0.00168,0.00107,0.00229,0.00351,0.00259,0.00740
9383,2023/11/17 10:22:13.687,0.03403,0.00259,0.00565,-0.00229,0.00809,-0.00595,0.00229,0.00404
9384,2023/11/17 10:22:13.688,0.03586,-0.00107,0.00137,0.00443,0.00290,0.00168,-0.00259,0.00267
9385,2023/11/17 10:22:13.689,0.03891,0.00504,-0.00107,0.00565,-0.00443,0.00534,-0.00534,-0.00069
9386,2023/11/17 10:22:13.690,0.04044,0.00168,0.00320,-0.00687,-0.00015,-0.00137,0.00290,-0.00298
9387,2023/11/17 10:22:13.691,0.02884,-0.00504,-0.00168,-0.00015,0.00595,-0.00961,0.00565,-0.00572
9388,2023/11/17 10:22:13.692,0.04013,-0.00443,-0.00351,0.00381,0.00168,-0.00656,-0.00290,-0.00450
9389,2023/11/17 10:22:13.693,0.04013,0.00076,0.00473,0.00748,-0.00809,0.00656,-0.00534,0.00435
9390,2023/11/17 10:22:13.694,0.03525,0.00381,0.00168,0.00107,-0.00076,0.01205,0.00015,0.00847
9391,2023/11/17 10:22:13.695,0.03586,0.00259,0.00351,-0.00168,0.00626,-0.00626,0.00351,0.00526
9392,2023/11/17 10:22:13.696,0.03525,-0.00137,0.00320,0.00107,0.00534,-0.00137,-0.00198,0.00298
9393,2023/11/17 10:22:13.697,0.03708,0.00412,-0.00015,0.00473,-0.00320,0.00595,-0.00473,0.00145
9394,2023/11/17 10:22:13.698,0.04074,0.00351,0.00168,0.00504,-0.00198,0.00015,-0.00198,0.00023
9395,2023/11/17 10:22:13.699,0.04837,-0.00473,-0.01083,0.00473,0.00778,-0.00595,0.00656,-0.00908
9396,2023/11/17 10:22:13.700,0.03372,-0.00626,-0.00351,0.00107,-0.00076,-0.00687,0.00412,-0.00649
9397,2023/11/17 10:22:13.701,0.04105,-0.00565,0.00534,0.00870,-0.00381,0.00168,-0.00259,0.00191
9398,2023/11/17 10:22:13.702,0.03708,0.00717,0.00076,0.00076,-0.00320,0.01328,-0.00229,0.00740
9399,2023/11/17 10:22:13.703,0.03372,0.00351,0.00259,-0.00076,0.00351,-0.00198,0.00504,0.00740
9400,2023/11/17 10:22:13.704,0.03372,0.00076,0.00595,-0.00137,0.00687,-0.00443,0.00046,0.00389
9401,2023/11/17 10:22:13.705,0.03738,0.00198,0.00107,0.00534,0.00015,0.00381,-0.00351,0.00221
9402,2023/11/17 10:22:13.706,0.04044,0.00504,-0.00015,0.00473,-0.00412,0.00351,-0.00381,-0.00084
9403,2023/11/17 10:22:13.707,0.01907,0.00229,-0.00992,-0.00198,0.00107,-0.00168,0.00931,-0.00298
9404,2023/11/17 10:22:13.708,0.04837,-0.00809,-0.00137,0.00290,0.00137,-0.01205,0.00412,-0.00603
9405,2023/11/17 10:22:13.709,0.03586,-0.00717,-0.00168,0.00381,0.00046,-0.00137,-0.00443,-0.00267
9406,2023/11/17 10:22:13.710,0.03647,0.00595,0.00015,0.00595,-0.00656,0.01053,-0.00412,0.00786
9407,2023/11/17 10:22:13.711,0.03220,0.00015,0.00107,0.00107,0.00229,0.00351,0.00290,0.00740
9408,2023/11/17 10:22:13.712,0.03433,0.00259,0.00565,-0.00168,0.00839,-0.00595,0.00259,0.00404
9409,2023/11/17 10:22:13.713,0.03616,-0.00076,0.00168,0.00412,0.00290,0.00137,-0.00259,0.00267
9410,2023/11/17 10:22:13.714,0.03861,0.00534,-0.00107,0.00565,-0.00443,0.00504,-0.00534,-0.00053
9411,2023/11/17 10:22:13.715,0.04074,0.00198,0.00320,-0.00687,-0.00015,-0.00168,0.00290,-0.00282
9412,2023/11/17 10:22:13.716,0.02884,-0.00504,-0.00198,-0.00015,0.00595,-0.00961,0.00534,-0.00557
9413,2023/11/17 10:22:13.717,0.03983,-0.00412,-0.00351,0.00381,0.00168,-0.00687,-0.00259,-0.00465
9414,2023/11/17 10:22:13.718,0.03983,0.00107,0.00534,0.00778,-0.00839,0.00687,-0.00504,0.00404
9415,2023/11/17 10:22:13.719,0.03525,0.00381,0.00137,0.00046,-0.00015,0.01175,-0.00015,0.00847
9416,2023/11/17 10:22:13.720,0.03555,0.00320,0.00381,-0.00107,0.00595,-0.00626,0.00381,0.00542
9417,2023/11/17 10:22:13.721,0.03586,-0.00137,0.00351,0.00137,0.00473,-0.00137,-0.00198,0.00282
9418,2023/11/17 10:22:13.722,0.03738,0.00412,-0.00015,0.00473,-0.00351,0.00565,-0.00443,0.00145
9419,2023/11/17 10:22:13.723,0.04044,0.00351,0.00107,0.00534,-0.00198,0.00015,-0.00198,-0.00038
9420,2023/11/17 10:22:13.724,0.04837,-0.00473,-0.01083,0.00504,0.00748,-0.00595,0.00687,-0.00908
