采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7943,2023/11/17 11:01:43.299,0.02579,0.00046,0.00015,-0.01846,-0.00137,-0.00168,0.01358,-0.00404
7944,2023/11/17 11:01:43.300,0.03098,-0.00595,0.00656,0.00778,-0.00137,-0.00351,-0.00198,-0.00679
7945,2023/11/17 11:01:43.301,0.04349,0.00137,-0.00504,0.00687,0.00229,-0.00137,-0.00931,-0.00099
7946,2023/11/17 11:01:43.302,0.03769,0.00534,0.00687,0.01114,-0.00809,0.00259,0.00046,0.00435
7947,2023/11/17 11:01:43.303,0.04074,-0.00412,-0.00534,-0.00015,0.00168,0.00198,0.00595,0.00618
7948,2023/11/17 11:01:43.304,0.02152,0.00656,0.00717,-0.00839,0.00229,-0.00473,0.00229,0.00526
7949,2023/11/17 11:01:43.305,0.03494,-0.00320,-0.00351,0.00687,0.00198,0.00778,-0.00137,0.00114
7950,2023/11/17 11:01:43.306,0.02762,0.00351,-0.00626,-0.00351,-0.00076,0.00107,-0.00320,-0.00160
7951,2023/11/17 11:01:43.307,0.03769,-0.00137,0.00320,0.00168,0.00168,-0.01419,-0.00137,-0.00755
7952,2023/11/17 11:01:43.308,0.03616,-0.00656,-0.00931,0.00198,0.00076,-0.00656,0.00046,-0.00404
7953,2023/11/17 11:01:43.309,0.03952,0.00046,0.00137,0.00412,-0.00412,0.00168,-0.00320,-0.00191
7954,2023/11/17 11:01:43.310,0.03586,0.00107,0.00229,0.00443,-0.00137,0.00809,0.00076,0.00572
7955,2023/11/17 11:01:43.311,0.02853,0.00259,0.00748,-0.00534,0.00473,0.00626,0.00443,0.00618
7956,2023/11/17 11:01:43.312,0.03372,-0.00107,0.00137,0.00107,0.00473,0.00046,0.00046,0.00343
7957,2023/11/17 11:01:43.313,0.03403,0.00351,0.00504,0.00137,0.00076,-0.00137,-0.00473,-0.00069
7958,2023/11/17 11:01:43.314,0.04288,0.00381,0.00137,0.01236,-0.00198,-0.00015,-0.00443,-0.00206
7959,2023/11/17 11:01:43.315,0.04166,-0.00015,-0.00381,0.00656,0.00015,-0.00351,0.00320,0.00374
7960,2023/11/17 11:01:43.316,0.00381,0.00748,-0.01663,-0.01907,0.00107,0.00565,0.01175,0.00725
7961,2023/11/17 11:01:43.317,0.04776,-0.00595,0.00717,0.00900,-0.00381,-0.01022,-0.00320,0.00175
7962,2023/11/17 11:01:43.318,0.03586,-0.00168,-0.00443,0.00809,0.00351,-0.00473,-0.00717,-0.00053
7963,2023/11/17 11:01:43.319,0.03494,0.00351,0.00290,0.00717,-0.00015,0.00565,0.00381,0.00404
7964,2023/11/17 11:01:43.320,0.03769,-0.00259,-0.00107,-0.00320,0.00046,-0.00168,0.00443,0.01061
7965,2023/11/17 11:01:43.321,0.02670,0.00504,0.00412,-0.00351,0.00381,-0.00198,0.00015,0.00404
7966,2023/11/17 11:01:43.322,0.03830,-0.00290,-0.00351,0.00778,-0.00015,0.00839,-0.00198,0.00404
7967,2023/11/17 11:01:43.323,0.03647,0.00778,-0.00656,-0.00626,0.00290,-0.00412,-0.00229,-0.00389
7968,2023/11/17 11:01:43.324,0.03708,-0.00504,0.00290,0.00351,0.00168,-0.01266,-0.00137,-0.00877
7969,2023/11/17 11:01:43.325,0.03830,-0.00504,-0.01022,-0.00107,0.00046,-0.00473,0.00015,-0.00359
7970,2023/11/17 11:01:43.326,0.03861,0.00198,0.00534,0.00504,-0.00443,0.00198,-0.00381,-0.00008
7971,2023/11/17 11:01:43.327,0.03189,0.00290,0.00229,0.00198,0.00076,0.00961,0.00137,0.00740
7972,2023/11/17 11:01:43.328,0.02945,0.00137,0.00534,-0.00595,0.00473,0.00443,0.00320,0.00526
7973,2023/11/17 11:01:43.329,0.03250,-0.00015,0.00320,0.00168,0.00412,0.00015,-0.00137,0.00221
7974,2023/11/17 11:01:43.330,0.03891,0.00473,0.00351,0.00351,-0.00076,-0.00229,-0.00534,-0.00237
7975,2023/11/17 11:01:43.331,0.04227,0.00320,-0.00076,0.01328,-0.00198,-0.00107,-0.00229,-0.00114
7976,2023/11/17 11:01:43.332,0.04044,-0.00015,-0.00198,0.00320,0.00015,-0.00748,0.00412,0.00908
7977,2023/11/17 11:01:43.333,0.04196,-0.00534,-0.00748,-0.00290,0.01083,0.00107,0.00656,-0.00175
7978,2023/11/17 11:01:43.334,0.03159,-0.00107,-0.00137,0.01175,-0.00504,-0.00534,-0.00351,0.00008
7979,2023/11/17 11:01:43.335,0.04166,-0.00137,0.00504,0.00351,-0.00015,0.00076,-0.00137,0.00191
7980,2023/11/17 11:01:43.336,0.03525,0.00320,-0.00198,0.00717,0.00046,0.00717,0.00565,0.00664
7981,2023/11/17 11:01:43.337,0.03098,0.00015,0.00473,-0.00717,0.00229,-0.00870,0.00229,0.00816
7982,2023/11/17 11:01:43.338,0.02731,0.00015,-0.00015,0.00259,0.00229,0.00473,-0.00259,0.00298
7983,2023/11/17 11:01:43.339,0.03952,-0.00351,-0.00137,0.00900,-0.00198,0.00687,-0.00412,-0.00145
7984,2023/11/17 11:01:43.340,0.03677,0.00198,-0.00381,-0.00320,0.00259,-0.00931,-0.00107,-0.00679
7985,2023/11/17 11:01:43.341,0.03403,-0.00443,-0.00229,0.00748,0.00046,-0.00748,0.00015,-0.00771
7986,2023/11/17 11:01:43.342,0.04257,-0.00229,-0.00534,-0.00259,-0.00320,-0.00107,-0.00198,-0.00282
7987,2023/11/17 11:01:43.343,0.03647,0.00320,0.00595,0.00778,-0.00259,0.00595,-0.00229,0.00221
7988,2023/11/17 11:01:43.344,0.03067,0.00259,0.00443,-0.00290,0.00320,0.00839,0.00351,0.00771
7989,2023/11/17 11:01:43.345,0.03037,0.00076,0.00320,-0.00412,0.00381,0.00290,0.00198,0.00313
7990,2023/11/17 11:01:43.346,0.03128,0.00076,0.00534,0.00198,0.00198,-0.00076,-0.00259,0.00038
7991,2023/11/17 11:01:43.347,0.04196,0.00565,0.00290,0.00809,-0.00198,-0.00259,-0.00626,-0.00328
7992,2023/11/17 11:01:43.348,0.04196,0.00076,-0.00259,0.01175,0.00046,-0.00168,0.00076,-0.00008
7993,2023/11/17 11:01:43.349,0.00992,0.00107,-0.00259,-0.01877,-0.00351,-0.00137,0.01511,-0.00404
7994,2023/11/17 11:01:43.350,0.03281,-0.00870,0.00381,0.00778,-0.00015,-0.00229,-0.00198,-0.00664
7995,2023/11/17 11:01:43.351,0.04379,0.00046,-0.00626,0.00870,0.00351,-0.00351,-0.00809,0.00023
7996,2023/11/17 11:01:43.352,0.03616,0.00473,0.00504,0.00931,-0.00900,0.00351,0.00198,0.00526
7997,2023/11/17 11:01:43.353,0.03983,-0.00320,-0.00473,0.00076,0.00076,0.00229,0.00595,0.00801
7998,2023/11/17 11:01:43.354,0.02518,0.00473,0.00870,-0.00595,0.00229,-0.00687,0.00076,0.00542
7999,2023/11/17 11:01:43.355,0.03525,-0.00320,-0.00381,0.00748,0.00320,0.00961,-0.00107,0.00175
8000,2023/11/17 11:01:43.356,0.04013,0.00198,-0.00107,0.00748,-0.00198,-0.00168,-0.00534,-0.00282
8001,2023/11/17 11:01:43.357,0.03525,-0.00320,-0.00259,-0.00168,0.00595,-0.00900,0.00290,-0.00862
8002,2023/11/17 11:01:43.358,0.03525,-0.00412,-0.00656,0.00565,-0.00015,-0.00504,0.00107,-0.00496
8003,2023/11/17 11:01:43.359,0.04257,-0.00015,0.00168,-0.00015,-0.00290,-0.00137,-0.00351,-0.00313
8004,2023/11/17 11:01:43.360,0.03555,0.00412,0.00443,0.00870,-0.00137,0.00992,-0.00015,0.00404
8005,2023/11/17 11:01:43.361,0.03159,0.00107,0.00565,-0.00595,0.00351,0.00595,0.00443,0.00694
8006,2023/11/17 11:01:43.362,0.03006,0.00137,0.00351,-0.00198,0.00351,0.00046,0.00168,0.00282
8007,2023/11/17 11:01:43.363,0.03342,0.00046,0.00473,0.00198,0.00076,0.00229,-0.00473,-0.00099
8008,2023/11/17 11:01:43.364,0.04440,0.00473,0.00107,0.01083,-0.00168,-0.00198,-0.00626,-0.00237
8009,2023/11/17 11:01:43.365,0.04074,-0.00107,-0.00259,0.00778,0.00137,-0.00351,0.00290,0.00587
8010,2023/11/17 11:01:43.366,0.04257,0.01083,-0.01297,-0.01419,0.00626,-0.00290,0.00900,0.00008
8011,2023/11/17 11:01:43.367,0.03861,-0.00717,0.00107,0.00748,-0.00259,-0.01053,-0.00320,-0.00343
8012,2023/11/17 11:01:43.368,0.03861,-0.00290,0.00076,0.00687,0.00168,0.00168,-0.00381,0.00343
8013,2023/11/17 11:01:43.369,0.03647,0.00381,-0.00076,0.00534,0.00198,0.00748,0.00565,0.00649
8014,2023/11/17 11:01:43.370,0.03159,-0.00107,0.00351,-0.00381,0.00290,-0.00626,0.00565,0.01030
8015,2023/11/17 11:01:43.371,0.02731,0.00137,0.00320,-0.00259,0.00412,-0.00107,-0.00229,0.00313
8016,2023/11/17 11:01:43.372,0.03738,-0.00168,-0.00290,0.01175,-0.00015,0.00992,-0.00381,-0.00008
8017,2023/11/17 11:01:43.373,0.04410,0.00504,0.00229,0.00443,-0.00168,-0.00809,-0.00473,0.00053
8018,2023/11/17 11:01:43.374,0.04166,-0.00351,-0.00748,-0.00076,0.00931,-0.00320,0.00320,-0.00832
8019,2023/11/17 11:01:43.375,0.03433,-0.00259,-0.00748,0.00137,-0.00473,-0.00595,0.00046,-0.00389
8020,2023/11/17 11:01:43.376,0.04135,-0.00168,0.00504,0.00381,0.00015,-0.00137,-0.00656,-0.00145
8021,2023/11/17 11:01:43.377,0.03281,0.00595,0.00259,0.00565,0.00107,0.01541,0.00168,0.00450
8022,2023/11/17 11:01:43.378,0.03403,-0.00137,0.00290,-0.00656,0.00229,0.00046,0.00443,0.00649
8023,2023/11/17 11:01:43.379,0.02487,0.00259,0.00595,-0.00473,0.00351,-0.00229,0.00015,0.00313
8024,2023/11/17 11:01:43.380,0.03708,0.00046,0.00351,0.00626,-0.00168,0.00534,-0.00565,-0.00252
8025,2023/11/17 11:01:43.381,0.04471,0.00381,-0.00229,0.01114,-0.00107,-0.00381,-0.00565,-0.00145
8026,2023/11/17 11:01:43.382,-0.00748,-0.00076,-0.00839,-0.01480,-0.00259,-0.00229,0.01083,-0.00603
8027,2023/11/17 11:01:43.383,0.03708,-0.00839,-0.00015,0.00351,-0.00107,-0.00626,0.00046,-0.00450
8028,2023/11/17 11:01:43.384,0.04074,-0.00412,-0.00748,0.00656,0.00198,-0.00656,-0.00778,-0.00069
8029,2023/11/17 11:01:43.385,0.03311,0.00381,0.00717,0.01175,-0.00809,0.00717,0.00046,0.00511
8030,2023/11/17 11:01:43.386,0.04105,-0.00320,-0.00595,0.00076,0.00137,0.00565,0.00626,0.00771
8031,2023/11/17 11:01:43.387,0.02304,0.00473,0.00961,-0.00595,0.00412,-0.00748,0.00229,0.00572
8032,2023/11/17 11:01:43.388,0.03616,-0.00290,-0.00137,0.00565,0.00229,0.00626,-0.00198,0.00114
8033,2023/11/17 11:01:43.389,0.04074,0.00351,-0.00168,0.00931,-0.00198,0.00198,-0.00626,-0.00206
8034,2023/11/17 11:01:43.390,0.04074,0.00320,0.00626,0.00626,-0.00076,-0.00870,0.00015,0.00099
8035,2023/11/17 11:01:43.391,0.03647,0.00595,-0.01968,-0.00870,0.00778,0.00259,0.01022,-0.00237
8036,2023/11/17 11:01:43.392,0.04288,-0.00412,0.00351,0.00229,-0.00412,-0.00992,-0.00381,-0.00679
8037,2023/11/17 11:01:43.393,0.03861,-0.00198,0.00168,0.00595,0.00137,0.00107,-0.00748,-0.00130
8038,2023/11/17 11:01:43.394,0.03647,0.00381,0.00412,0.00381,0.00259,0.01358,0.00290,0.00496
8039,2023/11/17 11:01:43.395,0.03616,-0.00229,0.00168,-0.00290,0.00229,-0.00320,0.00381,0.00816
8040,2023/11/17 11:01:43.396,0.02213,0.00320,0.00778,-0.00870,0.00381,-0.00198,-0.00015,0.00359
8041,2023/11/17 11:01:43.397,0.03983,-0.00168,-0.00198,0.01144,-0.00168,0.00992,-0.00473,-0.00114
8042,2023/11/17 11:01:43.398,0.04471,0.00198,-0.00259,-0.00809,-0.00015,-0.00534,-0.00107,-0.00450
8043,2023/11/17 11:01:43.399,0.02914,-0.00381,0.00320,0.00565,0.00076,-0.01114,0.00198,-0.00877
8044,2023/11/17 11:01:43.400,0.04074,-0.00443,-0.01297,-0.00015,0.00046,-0.00473,-0.00137,-0.00298
8045,2023/11/17 11:01:43.401,0.03769,0.00229,0.00534,0.00931,-0.00931,-0.00137,-0.00351,0.00160
8046,2023/11/17 11:01:43.402,0.03372,0.00076,-0.00412,0.00381,0.00015,0.01083,0.00412,0.00771
8047,2023/11/17 11:01:43.403,0.02823,0.00320,0.00839,-0.00595,0.00290,0.00015,0.00565,0.00755
8048,2023/11/17 11:01:43.404,0.03220,-0.00229,-0.00137,0.00198,0.00656,0.00015,-0.00076,0.00252
8049,2023/11/17 11:01:43.405,0.03464,0.00381,0.00320,0.00534,-0.00137,0.00046,-0.00595,-0.00114
8050,2023/11/17 11:01:43.406,0.04471,0.00381,0.00229,0.01205,-0.00198,-0.00320,-0.00381,-0.00343
8051,2023/11/17 11:01:43.407,0.03891,-0.00076,-0.00107,0.00504,0.00076,-0.00320,0.00412,0.00343
8052,2023/11/17 11:01:43.408,0.00046,0.00626,-0.01419,-0.01907,0.00076,0.00992,0.01236,0.00618
8053,2023/11/17 11:01:43.409,0.04898,-0.00259,0.00809,0.00961,-0.00229,-0.00839,-0.00443,0.00038
8054,2023/11/17 11:01:43.410,0.03738,0.00198,-0.00107,0.00626,0.00473,-0.00412,-0.00778,-0.00130
8055,2023/11/17 11:01:43.411,0.03830,0.00381,0.00168,0.00748,0.00015,0.00565,0.00381,0.00359
8056,2023/11/17 11:01:43.412,0.03738,-0.00229,-0.00107,-0.01083,0.00076,-0.00076,0.00443,0.00771
8057,2023/11/17 11:01:43.413,0.02304,0.00168,0.00870,0.00137,0.00137,-0.00320,-0.00290,0.00084
8058,2023/11/17 11:01:43.414,0.04074,-0.00443,-0.00595,0.00748,0.00168,0.00839,-0.00381,0.00038
8059,2023/11/17 11:01:43.415,0.03311,0.00290,-0.00290,-0.00137,-0.00168,-0.00626,-0.00137,-0.00557
8060,2023/11/17 11:01:43.416,0.03464,-0.00504,-0.00137,0.00534,0.00290,-0.01053,-0.00107,-0.00633
8061,2023/11/17 11:01:43.417,0.03861,-0.00259,-0.00504,0.00137,-0.00137,-0.00320,0.00137,0.00084
8062,2023/11/17 11:01:43.418,0.03799,0.00076,0.00168,0.00809,-0.00320,0.00626,-0.00107,0.00343
8063,2023/11/17 11:01:43.419,0.02792,0.00473,0.00351,-0.00198,0.00046,0.00656,0.00443,0.00801
8064,2023/11/17 11:01:43.420,0.03189,0.00046,0.00351,-0.00198,0.00473,0.00076,0.00229,0.00237
8065,2023/11/17 11:01:43.421,0.03433,-0.00107,0.00107,0.00534,0.00351,-0.00290,-0.00259,0.00053
8066,2023/11/17 11:01:43.422,0.04105,0.00626,0.00473,0.00534,-0.00198,-0.00168,-0.00473,-0.00282
8067,2023/11/17 11:01:43.423,0.04135,0.00198,-0.00198,0.01114,0.00015,0.00076,0.00046,0.00023
8068,2023/11/17 11:01:43.424,0.03738,0.00046,-0.00168,-0.00931,0.00198,-0.00259,0.00565,-0.00069
8069,2023/11/17 11:01:43.425,0.02304,-0.00931,0.00076,0.00412,0.00015,0.00076,0.00259,-0.00740
8070,2023/11/17 11:01:43.426,0.03159,0.00412,-0.00076,0.01236,0.00076,-0.00290,-0.01114,-0.00511
8071,2023/11/17 11:01:43.427,0.04166,0.00259,0.00565,0.00809,-0.00626,0.00320,-0.00137,0.00206
8072,2023/11/17 11:01:43.428,0.03799,-0.00198,-0.00412,0.00473,0.00198,0.00504,0.00504,0.00710
8073,2023/11/17 11:01:43.429,0.03067,0.00534,0.00443,-0.01083,0.00381,-0.00717,0.00198,0.00572
8074,2023/11/17 11:01:43.430,0.03433,-0.00198,-0.00168,0.00717,0.00229,0.00565,-0.00259,0.00099
8075,2023/11/17 11:01:43.431,0.03220,0.00137,-0.00839,-0.00107,-0.00015,0.00381,-0.00137,-0.00206
8076,2023/11/17 11:01:43.432,0.03769,0.00076,0.00168,0.00015,0.00015,-0.01358,-0.00015,-0.00755
8077,2023/11/17 11:01:43.433,0.03433,-0.00778,-0.00626,0.00229,0.00229,-0.00748,0.00076,-0.00359
8078,2023/11/17 11:01:43.434,0.04013,0.00076,-0.00076,0.00412,-0.00259,0.00259,-0.00290,-0.00038
8079,2023/11/17 11:01:43.435,0.03586,0.00076,0.00320,0.00565,-0.00015,0.00778,0.00046,0.00603
8080,2023/11/17 11:01:43.436,0.02914,0.00381,0.00656,-0.00443,0.00351,0.00504,0.00381,0.00618
8081,2023/11/17 11:01:43.437,0.03403,-0.00229,0.00046,0.00168,0.00473,0.00076,0.00076,0.00191
8082,2023/11/17 11:01:43.438,0.03525,0.00290,0.00443,0.00137,0.00076,-0.00198,-0.00381,0.00008
8083,2023/11/17 11:01:43.439,0.04135,0.00443,0.00229,0.01114,-0.00137,0.00107,-0.00412,-0.00191
8084,2023/11/17 11:01:43.440,0.04105,0.00046,-0.00351,0.00687,0.00076,-0.00290,0.00351,-0.00175
8085,2023/11/17 11:01:43.441,0.03006,0.00839,-0.01968,-0.02121,0.00290,0.00534,0.01053,0.00404
8086,2023/11/17 11:01:43.442,0.04715,-0.00565,0.00778,0.00778,-0.00565,-0.01053,-0.00473,-0.00099
8087,2023/11/17 11:01:43.443,0.03464,-0.00320,-0.00351,0.00656,0.00259,-0.00290,-0.00778,-0.00130
8088,2023/11/17 11:01:43.444,0.03464,0.00320,0.00229,0.00626,0.00015,0.00595,0.00320,0.00465
8089,2023/11/17 11:01:43.445,0.03677,-0.00351,0.00107,-0.00320,0.00107,-0.00290,0.00443,0.00954
8090,2023/11/17 11:01:43.446,0.02945,0.00290,0.00473,-0.00290,0.00412,-0.00076,-0.00168,0.00374
8091,2023/11/17 11:01:43.447,0.03891,-0.00198,-0.00412,0.00931,0.00107,0.00870,-0.00351,0.00252
8092,2023/11/17 11:01:43.448,0.04166,0.00473,-0.00565,-0.00595,0.00351,-0.00473,-0.00259,-0.00481
8093,2023/11/17 11:01:43.449,0.03342,-0.00412,0.00046,0.00504,0.00198,-0.01114,-0.00015,-0.00893
8094,2023/11/17 11:01:43.450,0.04013,-0.00504,-0.00992,-0.00229,0.00015,-0.00381,0.00015,-0.00343
8095,2023/11/17 11:01:43.451,0.03830,0.00168,0.00412,0.00687,-0.00473,0.00290,-0.00320,0.00038
8096,2023/11/17 11:01:43.452,0.03128,0.00320,0.00259,0.00076,0.00046,0.00778,0.00259,0.00664
8097,2023/11/17 11:01:43.453,0.02976,0.00137,0.00443,-0.00504,0.00412,0.00443,0.00320,0.00481
8098,2023/11/17 11:01:43.454,0.03220,-0.00076,0.00351,0.00259,0.00351,-0.00015,-0.00168,0.00175
8099,2023/11/17 11:01:43.455,0.03891,0.00473,0.00443,0.00412,-0.00076,-0.00198,-0.00565,-0.00267
8100,2023/11/17 11:01:43.456,0.04257,0.00229,-0.00107,0.01358,-0.00076,-0.00076,-0.00229,-0.00099
8101,2023/11/17 11:01:43.457,0.04135,0.00015,-0.00198,0.00259,-0.00076,-0.00107,0.00534,0.00542
8102,2023/11/17 11:01:43.458,0.04562,-0.00320,-0.01114,-0.00504,0.01022,0.00290,0.00443,-0.00435
8103,2023/11/17 11:01:43.459,0.03311,-0.00168,-0.00168,0.01175,-0.00443,-0.00687,-0.00473,-0.00084
8104,2023/11/17 11:01:43.460,0.04257,-0.00229,0.00351,0.00320,0.00229,0.00076,-0.00198,0.00175
8105,2023/11/17 11:01:43.461,0.03586,0.00351,-0.00015,0.00656,0.00046,0.00717,0.00595,0.00603
8106,2023/11/17 11:01:43.462,0.03189,0.00015,0.00534,-0.00748,0.00107,-0.00748,0.00290,0.00694
8107,2023/11/17 11:01:43.463,0.02884,-0.00168,0.00137,0.00381,0.00198,0.00290,-0.00290,0.00221
8108,2023/11/17 11:01:43.464,0.03952,-0.00320,-0.00229,0.00931,-0.00168,0.00778,-0.00443,-0.00191
8109,2023/11/17 11:01:43.465,0.03586,0.00107,-0.00443,-0.00259,0.00137,-0.00809,-0.00137,-0.00664
8110,2023/11/17 11:01:43.466,0.03403,-0.00443,-0.00259,0.00809,0.00046,-0.00748,-0.00076,-0.00755
8111,2023/11/17 11:01:43.467,0.04257,-0.00168,-0.00443,-0.00229,-0.00320,-0.00290,-0.00107,-0.00221
8112,2023/11/17 11:01:43.468,0.03647,0.00229,0.00534,0.00809,-0.00351,0.00626,-0.00137,0.00221
8113,2023/11/17 11:01:43.469,0.02976,0.00290,0.00443,-0.00290,0.00320,0.00839,0.00351,0.00725
8114,2023/11/17 11:01:43.470,0.03098,0.00015,0.00290,-0.00320,0.00443,0.00259,0.00229,0.00252
8115,2023/11/17 11:01:43.471,0.03189,0.00015,0.00412,0.00198,0.00229,-0.00107,-0.00259,-0.00008
8116,2023/11/17 11:01:43.472,0.04196,0.00565,0.00229,0.00809,-0.00229,-0.00259,-0.00595,-0.00328
8117,2023/11/17 11:01:43.473,0.04135,0.00107,-0.00259,0.01144,0.00076,-0.00137,0.00076,0.00069
8118,2023/11/17 11:01:43.474,0.01724,0.00137,-0.00107,-0.01907,-0.00259,-0.00107,0.01450,-0.00328
8119,2023/11/17 11:01:43.475,0.03189,-0.00809,0.00412,0.00778,-0.00015,-0.00229,-0.00137,-0.00649
8120,2023/11/17 11:01:43.476,0.04349,0.00046,-0.00565,0.00839,0.00290,-0.00320,-0.00809,0.00038
8121,2023/11/17 11:01:43.477,0.03677,0.00473,0.00534,0.00961,-0.00870,0.00290,0.00198,0.00496
8122,2023/11/17 11:01:43.478,0.04013,-0.00320,-0.00473,0.00046,0.00137,0.00198,0.00626,0.00786
8123,2023/11/17 11:01:43.479,0.02548,0.00504,0.00870,-0.00565,0.00259,-0.00626,0.00107,0.00542
8124,2023/11/17 11:01:43.480,0.03525,-0.00351,-0.00381,0.00687,0.00351,0.00961,-0.00076,0.00175
8125,2023/11/17 11:01:43.481,0.03952,0.00229,0.00198,-0.00198,-0.00168,-0.00076,-0.00290,-0.00343
8126,2023/11/17 11:01:43.482,0.02853,-0.00259,0.00046,0.00107,0.00198,-0.01144,-0.00015,-0.01137
8127,2023/11/17 11:01:43.483,0.03799,-0.00381,-0.00870,0.00412,0.00168,-0.00626,-0.00137,-0.00618
8128,2023/11/17 11:01:43.484,0.04013,0.00107,0.00229,0.00229,-0.00565,0.00076,-0.00320,-0.00237
8129,2023/11/17 11:01:43.485,0.03647,0.00168,0.00320,0.00717,-0.00076,0.01022,-0.00076,0.00420
8130,2023/11/17 11:01:43.486,0.02914,0.00259,0.00656,-0.00626,0.00412,0.00565,0.00534,0.00710
8131,2023/11/17 11:01:43.487,0.03220,0.00076,0.00259,0.00015,0.00443,0.00076,0.00107,0.00252
8132,2023/11/17 11:01:43.488,0.03281,0.00259,0.00443,0.00168,0.00076,0.00015,-0.00534,-0.00114
8133,2023/11/17 11:01:43.489,0.04349,0.00443,0.00198,0.01205,-0.00198,-0.00229,-0.00504,-0.00282
8134,2023/11/17 11:01:43.490,0.04135,-0.00168,-0.00412,0.00778,0.00076,-0.00320,0.00351,0.00755
8135,2023/11/17 11:01:43.491,0.03830,0.01328,-0.01877,-0.01144,0.00748,0.00076,0.01175,0.00099
8136,2023/11/17 11:01:43.492,0.04379,-0.00931,0.00137,0.00717,-0.00504,-0.01083,-0.00290,-0.00313
8137,2023/11/17 11:01:43.493,0.03616,-0.00351,-0.00076,0.00656,0.00137,0.00046,-0.00381,0.00114
8138,2023/11/17 11:01:43.494,0.03647,0.00320,0.00015,0.00595,0.00076,0.00687,0.00412,0.00587
8139,2023/11/17 11:01:43.495,0.03281,-0.00229,0.00259,-0.00351,0.00259,-0.00534,0.00504,0.01045
8140,2023/11/17 11:01:43.496,0.02670,0.00137,0.00351,-0.00320,0.00412,-0.00076,-0.00229,0.00359
8141,2023/11/17 11:01:43.497,0.03769,-0.00259,-0.00320,0.01083,0.00076,0.01053,-0.00320,0.00084
8142,2023/11/17 11:01:43.498,0.04410,0.00473,0.00137,-0.00351,0.00015,-0.00778,-0.00351,-0.00557
8143,2023/11/17 11:01:43.499,0.02487,-0.00717,-0.00168,0.00320,0.00168,-0.00626,0.00229,-0.01091
8144,2023/11/17 11:01:43.500,0.03677,0.00046,-0.00778,0.00137,-0.00107,-0.00534,-0.00412,-0.00664
8145,2023/11/17 11:01:43.501,0.04166,0.00076,0.00687,0.00656,-0.00626,0.00107,-0.00565,-0.00145
8146,2023/11/17 11:01:43.502,0.03342,0.00320,0.00137,0.00626,0.00076,0.01419,0.00137,0.00465
8147,2023/11/17 11:01:43.503,0.03098,0.00168,0.00626,-0.00717,0.00259,0.00046,0.00443,0.00572
8148,2023/11/17 11:01:43.504,0.02853,0.00168,0.00504,-0.00198,0.00412,0.00015,0.00046,0.00221
8149,2023/11/17 11:01:43.505,0.03708,0.00229,0.00229,0.00534,-0.00107,0.00229,-0.00656,-0.00237
8150,2023/11/17 11:01:43.506,0.04349,0.00351,-0.00076,0.01236,-0.00015,-0.00412,-0.00412,-0.00237
8151,2023/11/17 11:01:43.507,0.03983,-0.00137,0.00381,-0.01144,0.00107,-0.00381,0.00717,-0.00114
8152,2023/11/17 11:01:43.508,0.02396,-0.00778,-0.00198,0.00137,-0.00290,-0.00504,0.00473,-0.00893
8153,2023/11/17 11:01:43.509,0.03677,0.00046,-0.00565,0.01205,0.00229,-0.00778,-0.00992,-0.00420
8154,2023/11/17 11:01:43.510,0.03799,0.00320,0.00504,0.00931,-0.00748,0.00656,0.00046,0.00465
8155,2023/11/17 11:01:43.511,0.03983,-0.00198,-0.00534,0.00473,0.00229,0.00717,0.00534,0.00740
8156,2023/11/17 11:01:43.512,0.02487,0.00504,0.00839,-0.00870,0.00381,-0.00931,0.00351,0.00755
8157,2023/11/17 11:01:43.513,0.03342,-0.00015,-0.00076,0.00534,0.00259,0.00626,-0.00137,0.00145
8158,2023/11/17 11:01:43.514,0.03952,0.00046,-0.00290,0.00900,-0.00259,0.00381,-0.00565,-0.00160
8159,2023/11/17 11:01:43.515,0.03983,0.00473,0.00595,0.00473,-0.00168,-0.00870,-0.00076,-0.00481
8160,2023/11/17 11:01:43.516,0.03586,-0.01266,-0.01022,-0.00015,0.00565,-0.00076,0.00839,-0.00450
8161,2023/11/17 11:01:43.517,0.03433,0.00198,-0.00198,0.00626,-0.00320,-0.00290,-0.00381,-0.00557
8162,2023/11/17 11:01:43.518,0.04288,0.00015,0.00595,0.00656,-0.00290,0.00168,-0.00565,0.00008
8163,2023/11/17 11:01:43.519,0.03464,0.00412,0.00137,0.00473,0.00259,0.01511,0.00443,0.00694
8164,2023/11/17 11:01:43.520,0.03311,0.00168,0.00443,-0.00595,0.00259,-0.00595,0.00320,0.00725
8165,2023/11/17 11:01:43.521,0.02518,0.00198,0.00595,-0.00473,0.00381,0.00076,0.00076,0.00252
8166,2023/11/17 11:01:43.522,0.04013,0.00015,0.00046,0.01114,-0.00229,0.00565,-0.00656,-0.00252
8167,2023/11/17 11:01:43.523,0.04379,0.00198,-0.00229,0.00839,0.00076,-0.00595,-0.00412,0.00038
8168,2023/11/17 11:01:43.524,0.04318,-0.00290,-0.01083,-0.00412,0.00870,-0.00412,0.00504,-0.00557
8169,2023/11/17 11:01:43.525,0.03250,-0.00504,-0.00748,0.00290,-0.00504,-0.00809,0.00137,-0.00252
8170,2023/11/17 11:01:43.526,0.04196,-0.00259,0.00168,0.00626,-0.00076,-0.00229,-0.00412,0.00175
