采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8882,2023/11/16 21:29:17.745,0.04501,-0.00717,-0.00748,-0.00107,0.00015,-0.00778,0.00443,-0.00954
8883,2023/11/16 21:29:17.746,0.04532,-0.00351,0.00656,0.00717,0.00076,-0.00687,-0.00778,-0.00404
8884,2023/11/16 21:29:17.747,0.03769,0.00748,0.00320,0.00748,-0.00778,0.01053,-0.00015,0.00557
8885,2023/11/16 21:29:17.748,0.04379,-0.00351,-0.00137,0.00015,-0.00168,0.00565,0.00320,0.00954
8886,2023/11/16 21:29:17.749,0.03220,0.00473,0.00900,-0.00595,0.00443,-0.00778,0.00015,0.00771
8887,2023/11/16 21:29:17.750,0.04135,-0.00259,-0.00076,0.00504,0.00137,0.00870,-0.00351,0.00099
8888,2023/11/16 21:29:17.751,0.04898,0.00412,-0.00443,0.00900,-0.00168,-0.00168,-0.00595,-0.00389
8889,2023/11/16 21:29:17.752,0.04257,0.00137,0.00534,0.00778,0.00168,-0.00748,0.00259,-0.00160
8890,2023/11/16 21:29:17.753,0.04044,-0.01205,-0.01236,-0.00259,0.00687,0.00015,0.00717,-0.00587
8891,2023/11/16 21:29:17.754,0.04257,0.00015,-0.00595,0.00687,-0.00107,-0.00687,-0.00595,-0.00664
8892,2023/11/16 21:29:17.755,0.04013,0.00259,0.00626,0.00534,-0.00351,0.00381,-0.00168,0.00343
8893,2023/11/16 21:29:17.756,0.04654,-0.00137,-0.00015,0.00381,0.00137,0.01175,0.00412,0.00923
8894,2023/11/16 21:29:17.757,0.03372,0.00443,0.00748,-0.00595,0.00351,-0.00870,0.00076,0.00908
8895,2023/11/16 21:29:17.758,0.03403,0.00076,0.00534,0.00076,0.00198,0.00351,-0.00290,0.00267
8896,2023/11/16 21:29:17.759,0.04807,0.00168,-0.00656,0.01083,-0.00290,0.00443,-0.00534,-0.00313
8897,2023/11/16 21:29:17.760,0.04623,0.00443,0.00595,0.00626,0.00046,-0.01022,-0.00198,-0.00389
8898,2023/11/16 21:29:17.761,0.04593,0.00504,-0.01419,-0.01022,0.00687,0.00046,0.01053,-0.00053
8899,2023/11/16 21:29:17.762,0.04654,-0.00626,-0.00717,0.00565,-0.00412,-0.00687,-0.00168,-0.00465
8900,2023/11/16 21:29:17.763,0.04379,-0.00259,0.00687,0.00900,-0.00076,-0.00168,-0.00534,-0.00099
8901,2023/11/16 21:29:17.764,0.04410,0.00290,-0.00259,0.00809,0.00107,0.01511,0.00168,0.00710
8902,2023/11/16 21:29:17.765,0.04013,-0.00107,0.00229,-0.00565,0.00229,-0.00320,0.00290,0.00923
8903,2023/11/16 21:29:17.766,0.03189,0.00076,0.00809,-0.00504,0.00504,-0.00198,-0.00168,0.00603
8904,2023/11/16 21:29:17.767,0.04379,-0.00107,-0.00504,0.00992,0.00046,0.00870,-0.00534,-0.00145
8905,2023/11/16 21:29:17.768,0.04837,0.00534,0.00076,0.00626,-0.00076,-0.00778,-0.00381,-0.00450
8906,2023/11/16 21:29:17.769,-0.00443,0.00015,-0.00259,-0.01572,0.00046,-0.00229,0.01205,-0.00587
8907,2023/11/16 21:29:17.770,0.04471,-0.00778,-0.00839,-0.00137,0.00015,-0.00778,0.00381,-0.00984
8908,2023/11/16 21:29:17.771,0.04593,-0.00320,0.00687,0.00687,0.00107,-0.00687,-0.00778,-0.00374
8909,2023/11/16 21:29:17.772,0.03738,0.00809,0.00320,0.00778,-0.00778,0.01114,-0.00076,0.00649
8910,2023/11/16 21:29:17.773,0.04440,-0.00351,-0.00229,-0.00015,-0.00198,0.00504,0.00351,0.00954
8911,2023/11/16 21:29:17.774,0.03220,0.00473,0.00900,-0.00565,0.00473,-0.00778,0.00015,0.00771
8912,2023/11/16 21:29:17.775,0.04135,-0.00229,-0.00015,0.00534,0.00137,0.00931,-0.00290,0.00099
8913,2023/11/16 21:29:17.776,0.04898,0.00381,-0.00412,0.00961,-0.00198,-0.00198,-0.00595,-0.00374
8914,2023/11/16 21:29:17.777,0.04288,0.00168,0.00687,0.00687,0.00198,-0.00778,0.00290,-0.00252
8915,2023/11/16 21:29:17.778,0.03891,-0.01022,-0.01236,-0.00168,0.00656,0.00076,0.00748,-0.00618
8916,2023/11/16 21:29:17.779,0.04288,-0.00015,-0.00595,0.00626,0.00015,-0.00687,-0.00595,-0.00649
8917,2023/11/16 21:29:17.780,0.04013,0.00229,0.00656,0.00534,-0.00351,0.00381,-0.00137,0.00389
8918,2023/11/16 21:29:17.781,0.04685,-0.00198,-0.00076,0.00351,0.00168,0.01205,0.00381,0.00908
8919,2023/11/16 21:29:17.782,0.03342,0.00473,0.00717,-0.00626,0.00381,-0.00900,0.00046,0.00877
8920,2023/11/16 21:29:17.783,0.03433,0.00107,0.00504,0.00107,0.00259,0.00351,-0.00259,0.00298
8921,2023/11/16 21:29:17.784,0.04807,0.00137,-0.00656,0.01053,-0.00259,0.00473,-0.00504,-0.00343
8922,2023/11/16 21:29:17.785,0.04623,0.00473,0.00534,0.00595,0.00015,-0.01022,-0.00137,-0.00298
8923,2023/11/16 21:29:17.786,0.04471,0.00565,-0.01541,-0.01083,0.00717,0.00107,0.01114,-0.00069
8924,2023/11/16 21:29:17.787,0.04746,-0.00626,-0.00656,0.00565,-0.00412,-0.00748,-0.00137,-0.00511
8925,2023/11/16 21:29:17.788,0.04379,-0.00259,0.00687,0.00839,-0.00076,-0.00137,-0.00534,-0.00114
8926,2023/11/16 21:29:17.789,0.04440,0.00229,-0.00290,0.00870,0.00137,0.01511,0.00259,0.00710
8927,2023/11/16 21:29:17.790,0.04044,-0.00137,0.00259,-0.00534,0.00198,-0.00351,0.00229,0.00908
8928,2023/11/16 21:29:17.791,0.03159,0.00107,0.00870,-0.00473,0.00504,-0.00198,-0.00137,0.00587
8929,2023/11/16 21:29:17.792,0.04349,-0.00107,-0.00504,0.00992,0.00015,0.00900,-0.00473,-0.00114
8930,2023/11/16 21:29:17.793,0.04837,0.00534,0.00107,0.00687,-0.00107,-0.00778,-0.00443,-0.00450
8931,2023/11/16 21:29:17.794,-0.00504,0.00015,-0.00381,-0.01450,0.00015,-0.00290,0.01205,-0.00496
8932,2023/11/16 21:29:17.795,0.04532,-0.00656,-0.00687,-0.00107,0.00015,-0.00748,0.00473,-0.00908
8933,2023/11/16 21:29:17.796,0.04532,-0.00320,0.00778,0.00748,0.00046,-0.00717,-0.00778,-0.00389
8934,2023/11/16 21:29:17.797,0.03769,0.00839,0.00351,0.00809,-0.00748,0.01144,-0.00076,0.00572
8935,2023/11/16 21:29:17.798,0.04379,-0.00351,-0.00107,-0.00015,-0.00168,0.00534,0.00351,0.00999
8936,2023/11/16 21:29:17.799,0.03220,0.00443,0.00931,-0.00595,0.00534,-0.00717,0.00015,0.00771
8937,2023/11/16 21:29:17.800,0.04135,-0.00229,-0.00015,0.00534,0.00168,0.00931,-0.00320,0.00099
8938,2023/11/16 21:29:17.801,0.04898,0.00381,-0.00443,0.00900,-0.00198,-0.00198,-0.00595,-0.00389
8939,2023/11/16 21:29:17.802,0.04288,0.00198,0.00595,0.00778,0.00229,-0.00717,0.00290,-0.00175
8940,2023/11/16 21:29:17.803,0.03983,-0.01114,-0.01175,-0.00290,0.00717,0.00046,0.00687,-0.00618
8941,2023/11/16 21:29:17.804,0.04288,-0.00015,-0.00565,0.00717,-0.00015,-0.00687,-0.00626,-0.00664
8942,2023/11/16 21:29:17.805,0.03983,0.00229,0.00626,0.00534,-0.00351,0.00381,-0.00137,0.00359
8943,2023/11/16 21:29:17.806,0.04685,-0.00198,-0.00107,0.00320,0.00137,0.01175,0.00412,0.00893
8944,2023/11/16 21:29:17.807,0.03342,0.00443,0.00748,-0.00595,0.00351,-0.00900,0.00076,0.00893
8945,2023/11/16 21:29:17.808,0.03433,0.00046,0.00473,0.00076,0.00229,0.00381,-0.00259,0.00252
8946,2023/11/16 21:29:17.809,0.04837,0.00168,-0.00656,0.01144,-0.00320,0.00443,-0.00534,-0.00313
8947,2023/11/16 21:29:17.810,0.04623,0.00473,0.00626,0.00656,0.00015,-0.01053,-0.00198,-0.00404
8948,2023/11/16 21:29:17.811,0.04593,0.00473,-0.01450,-0.00992,0.00717,0.00015,0.01053,-0.00084
8949,2023/11/16 21:29:17.812,0.04654,-0.00656,-0.00717,0.00534,-0.00443,-0.00778,-0.00168,-0.00481
8950,2023/11/16 21:29:17.813,0.04410,-0.00290,0.00656,0.00900,0.00015,-0.00107,-0.00504,-0.00099
8951,2023/11/16 21:29:17.814,0.04471,0.00198,-0.00320,0.00870,0.00137,0.01511,0.00229,0.00725
8952,2023/11/16 21:29:17.815,0.04013,-0.00107,0.00259,-0.00534,0.00229,-0.00412,0.00259,0.00908
8953,2023/11/16 21:29:17.816,0.03189,0.00137,0.00900,-0.00473,0.00504,-0.00168,-0.00137,0.00587
8954,2023/11/16 21:29:17.817,0.04349,-0.00076,-0.00504,0.00992,0.00046,0.00900,-0.00504,-0.00130
8955,2023/11/16 21:29:17.818,0.04807,0.00595,0.00137,0.00626,-0.00015,-0.00839,-0.00412,-0.00465
8956,2023/11/16 21:29:17.819,-0.00504,0.00046,-0.00290,-0.01541,0.00015,-0.00259,0.01144,-0.00542
8957,2023/11/16 21:29:17.820,0.04471,-0.00717,-0.00839,-0.00137,0.00046,-0.00778,0.00443,-0.00954
8958,2023/11/16 21:29:17.821,0.04593,-0.00351,0.00687,0.00687,0.00107,-0.00656,-0.00748,-0.00359
8959,2023/11/16 21:29:17.822,0.03769,0.00809,0.00351,0.00778,-0.00778,0.01144,-0.00015,0.00587
8960,2023/11/16 21:29:17.823,0.04410,-0.00320,-0.00107,-0.00015,-0.00107,0.00504,0.00320,0.00969
8961,2023/11/16 21:29:17.824,0.03189,0.00504,0.00931,-0.00565,0.00473,-0.00748,-0.00015,0.00740
8962,2023/11/16 21:29:17.825,0.04135,-0.00229,-0.00015,0.00534,0.00107,0.00870,-0.00320,0.00099
8963,2023/11/16 21:29:17.826,0.04898,0.00381,-0.00473,0.00961,-0.00198,-0.00229,-0.00626,-0.00404
8964,2023/11/16 21:29:17.827,0.04288,0.00137,0.00656,0.00748,0.00198,-0.00809,0.00259,-0.00237
8965,2023/11/16 21:29:17.828,0.03952,-0.01053,-0.01236,-0.00137,0.00656,0.00076,0.00748,-0.00618
8966,2023/11/16 21:29:17.829,0.04288,-0.00015,-0.00595,0.00717,0.00015,-0.00656,-0.00595,-0.00664
8967,2023/11/16 21:29:17.830,0.03983,0.00320,0.00687,0.00565,-0.00412,0.00412,-0.00168,0.00374
8968,2023/11/16 21:29:17.831,0.04685,-0.00229,-0.00076,0.00351,0.00137,0.01144,0.00381,0.00908
8969,2023/11/16 21:29:17.832,0.03342,0.00443,0.00687,-0.00595,0.00351,-0.00931,0.00076,0.00893
8970,2023/11/16 21:29:17.833,0.03464,0.00046,0.00412,0.00076,0.00259,0.00381,-0.00259,0.00282
8971,2023/11/16 21:29:17.834,0.04807,0.00168,-0.00656,0.01083,-0.00290,0.00443,-0.00504,-0.00313
8972,2023/11/16 21:29:17.835,0.04623,0.00473,0.00626,0.00595,0.00015,-0.01053,-0.00198,-0.00343
8973,2023/11/16 21:29:17.836,0.04532,0.00595,-0.01450,-0.01114,0.00656,0.00076,0.01083,-0.00053
8974,2023/11/16 21:29:17.837,0.04746,-0.00626,-0.00626,0.00504,-0.00412,-0.00748,-0.00137,-0.00465
8975,2023/11/16 21:29:17.838,0.04349,-0.00229,0.00687,0.00870,-0.00015,-0.00137,-0.00504,-0.00099
8976,2023/11/16 21:29:17.839,0.04440,0.00259,-0.00259,0.00839,0.00168,0.01480,0.00259,0.00740
8977,2023/11/16 21:29:17.840,0.04013,-0.00137,0.00259,-0.00534,0.00259,-0.00381,0.00229,0.00908
8978,2023/11/16 21:29:17.841,0.03189,0.00107,0.00839,-0.00504,0.00534,-0.00137,-0.00137,0.00587
8979,2023/11/16 21:29:17.842,0.04379,-0.00137,-0.00473,0.01022,-0.00015,0.00900,-0.00504,-0.00160
8980,2023/11/16 21:29:17.843,0.04776,0.00626,0.00137,0.00656,-0.00076,-0.00809,-0.00443,-0.00435
8981,2023/11/16 21:29:17.844,-0.00565,0.00046,-0.00351,-0.01511,-0.00015,-0.00320,0.01236,-0.00511
8982,2023/11/16 21:29:17.845,0.04532,-0.00717,-0.00717,-0.00168,-0.00015,-0.00778,0.00473,-0.00877
8983,2023/11/16 21:29:17.846,0.04532,-0.00381,0.00687,0.00748,0.00046,-0.00687,-0.00809,-0.00389
8984,2023/11/16 21:29:17.847,0.03799,0.00809,0.00290,0.00778,-0.00778,0.01114,-0.00015,0.00557
8985,2023/11/16 21:29:17.848,0.04379,-0.00320,-0.00168,0.00015,-0.00198,0.00534,0.00320,0.00999
8986,2023/11/16 21:29:17.849,0.03220,0.00443,0.00870,-0.00534,0.00473,-0.00717,0.00015,0.00755
8987,2023/11/16 21:29:17.850,0.04135,-0.00229,0.00015,0.00565,0.00137,0.00931,-0.00320,0.00114
8988,2023/11/16 21:29:17.851,0.04898,0.00351,-0.00443,0.00900,-0.00229,-0.00229,-0.00595,-0.00343
8989,2023/11/16 21:29:17.852,0.04288,0.00168,0.00595,0.00809,0.00198,-0.00748,0.00351,-0.00114
8990,2023/11/16 21:29:17.853,0.04013,-0.01175,-0.01236,-0.00259,0.00717,0.00046,0.00717,-0.00603
8991,2023/11/16 21:29:17.854,0.04257,-0.00076,-0.00595,0.00748,-0.00076,-0.00656,-0.00595,-0.00649
8992,2023/11/16 21:29:17.855,0.04013,0.00259,0.00626,0.00504,-0.00381,0.00381,-0.00137,0.00359
8993,2023/11/16 21:29:17.856,0.04685,-0.00168,0.00015,0.00381,0.00168,0.01205,0.00381,0.00893
8994,2023/11/16 21:29:17.857,0.03342,0.00443,0.00748,-0.00595,0.00412,-0.00870,0.00137,0.00908
8995,2023/11/16 21:29:17.858,0.03403,0.00076,0.00534,0.00076,0.00259,0.00381,-0.00290,0.00252
8996,2023/11/16 21:29:17.859,0.04837,0.00168,-0.00717,0.01083,-0.00290,0.00443,-0.00534,-0.00313
8997,2023/11/16 21:29:17.860,0.04593,0.00443,0.00626,0.00595,0.00015,-0.01083,-0.00168,-0.00404
8998,2023/11/16 21:29:17.861,0.04654,0.00351,-0.01419,-0.00992,0.00748,0.00015,0.00992,-0.00099
8999,2023/11/16 21:29:17.862,0.04562,-0.00656,-0.00778,0.00595,-0.00412,-0.00748,-0.00198,-0.00496
9000,2023/11/16 21:29:17.863,0.04440,-0.00198,0.00717,0.00809,0.00046,-0.00137,-0.00534,-0.00114
9001,2023/11/16 21:29:17.864,0.04440,0.00198,-0.00290,0.00809,0.00137,0.01541,0.00229,0.00755
9002,2023/11/16 21:29:17.865,0.03983,-0.00107,0.00290,-0.00595,0.00259,-0.00381,0.00290,0.00938
9003,2023/11/16 21:29:17.866,0.03220,0.00107,0.00809,-0.00473,0.00504,-0.00137,-0.00137,0.00542
9004,2023/11/16 21:29:17.867,0.04349,-0.00076,-0.00534,0.00992,0.00046,0.00900,-0.00504,-0.00145
9005,2023/11/16 21:29:17.868,0.04868,0.00565,0.00107,0.00656,-0.00076,-0.00809,-0.00412,-0.00465
9006,2023/11/16 21:29:17.869,-0.00443,0.00015,-0.00259,-0.01602,0.00046,-0.00229,0.01236,-0.00572
9007,2023/11/16 21:29:17.870,0.04440,-0.00778,-0.00809,-0.00107,0.00015,-0.00778,0.00412,-0.01015
9008,2023/11/16 21:29:17.871,0.04593,-0.00320,0.00656,0.00656,0.00107,-0.00687,-0.00778,-0.00374
9009,2023/11/16 21:29:17.872,0.03738,0.00809,0.00320,0.00748,-0.00717,0.01083,-0.00076,0.00603
9010,2023/11/16 21:29:17.873,0.04440,-0.00351,-0.00198,-0.00076,-0.00107,0.00565,0.00320,0.00923
9011,2023/11/16 21:29:17.874,0.03189,0.00473,0.00900,-0.00595,0.00504,-0.00717,0.00046,0.00725
9012,2023/11/16 21:29:17.875,0.04135,-0.00229,-0.00015,0.00565,0.00107,0.00900,-0.00290,0.00084
9013,2023/11/16 21:29:17.876,0.04837,0.00381,-0.00412,0.00900,-0.00229,-0.00198,-0.00595,-0.00328
9014,2023/11/16 21:29:17.877,0.04318,0.00198,0.00626,0.00626,0.00259,-0.00870,0.00259,-0.00252
9015,2023/11/16 21:29:17.878,0.03799,-0.00900,-0.01236,-0.00107,0.00504,0.00076,0.00717,-0.00664
9016,2023/11/16 21:29:17.879,0.04257,-0.00076,-0.00534,0.00626,0.00076,-0.00717,-0.00595,-0.00679
9017,2023/11/16 21:29:17.880,0.04013,0.00229,0.00717,0.00504,-0.00443,0.00412,-0.00107,0.00404
9018,2023/11/16 21:29:17.881,0.04623,-0.00259,-0.00076,0.00351,0.00168,0.01175,0.00381,0.00923
9019,2023/11/16 21:29:17.882,0.03342,0.00473,0.00778,-0.00595,0.00351,-0.00900,0.00107,0.00893
9020,2023/11/16 21:29:17.883,0.03433,0.00107,0.00473,0.00137,0.00229,0.00351,-0.00259,0.00282
9021,2023/11/16 21:29:17.884,0.04837,0.00168,-0.00626,0.01114,-0.00290,0.00381,-0.00534,-0.00328
9022,2023/11/16 21:29:17.885,0.04593,0.00443,0.00626,0.00656,0.00015,-0.01022,-0.00107,-0.00343
9023,2023/11/16 21:29:17.886,0.04532,0.00534,-0.01541,-0.01083,0.00595,0.00076,0.01083,-0.00053
9024,2023/11/16 21:29:17.887,0.04746,-0.00656,-0.00626,0.00595,-0.00381,-0.00748,-0.00107,-0.00511
9025,2023/11/16 21:29:17.888,0.04318,-0.00259,0.00656,0.00809,-0.00076,-0.00137,-0.00504,-0.00145
9026,2023/11/16 21:29:17.889,0.04471,0.00259,-0.00259,0.00870,0.00107,0.01511,0.00229,0.00725
9027,2023/11/16 21:29:17.890,0.04013,-0.00107,0.00259,-0.00504,0.00229,-0.00320,0.00259,0.00893
9028,2023/11/16 21:29:17.891,0.03220,0.00137,0.00870,-0.00504,0.00473,-0.00198,-0.00137,0.00587
9029,2023/11/16 21:29:17.892,0.04379,-0.00107,-0.00504,0.01053,0.00015,0.00900,-0.00473,-0.00145
9030,2023/11/16 21:29:17.893,0.04837,0.00534,0.00076,0.00687,-0.00015,-0.00839,-0.00381,-0.00435
9031,2023/11/16 21:29:17.894,-0.00565,0.00015,-0.00381,-0.01511,-0.00015,-0.00320,0.01205,-0.00511
9032,2023/11/16 21:29:17.895,0.04532,-0.00656,-0.00717,-0.00137,0.00015,-0.00778,0.00473,-0.00893
9033,2023/11/16 21:29:17.896,0.04562,-0.00290,0.00748,0.00778,0.00046,-0.00717,-0.00809,-0.00404
9034,2023/11/16 21:29:17.897,0.03738,0.00809,0.00381,0.00778,-0.00778,0.01083,-0.00015,0.00587
9035,2023/11/16 21:29:17.898,0.04379,-0.00320,-0.00137,0.00046,-0.00198,0.00565,0.00320,0.00984
9036,2023/11/16 21:29:17.899,0.03220,0.00473,0.00961,-0.00565,0.00412,-0.00717,-0.00015,0.00740
9037,2023/11/16 21:29:17.900,0.04105,-0.00229,0.00015,0.00595,0.00107,0.00931,-0.00290,0.00114
9038,2023/11/16 21:29:17.901,0.04898,0.00412,-0.00412,0.00900,-0.00229,-0.00229,-0.00595,-0.00359
9039,2023/11/16 21:29:17.902,0.04257,0.00137,0.00626,0.00748,0.00229,-0.00778,0.00290,-0.00206
9040,2023/11/16 21:29:17.903,0.03952,-0.01022,-0.01144,-0.00229,0.00565,0.00046,0.00687,-0.00649
9041,2023/11/16 21:29:17.904,0.04227,0.00015,-0.00504,0.00717,-0.00015,-0.00717,-0.00595,-0.00649
9042,2023/11/16 21:29:17.905,0.03983,0.00229,0.00626,0.00565,-0.00443,0.00443,-0.00137,0.00389
9043,2023/11/16 21:29:17.906,0.04654,-0.00229,-0.00076,0.00412,0.00168,0.01236,0.00381,0.00908
9044,2023/11/16 21:29:17.907,0.03342,0.00473,0.00717,-0.00565,0.00351,-0.00900,0.00076,0.00862
9045,2023/11/16 21:29:17.908,0.03464,0.00076,0.00473,0.00137,0.00259,0.00351,-0.00290,0.00267
9046,2023/11/16 21:29:17.909,0.04837,0.00137,-0.00656,0.01083,-0.00259,0.00412,-0.00534,-0.00328
9047,2023/11/16 21:29:17.910,0.04562,0.00473,0.00656,0.00626,0.00015,-0.01022,-0.00168,-0.00404
9048,2023/11/16 21:29:17.911,0.04593,0.00443,-0.01480,-0.01022,0.00717,0.00046,0.01053,-0.00069
9049,2023/11/16 21:29:17.912,0.04623,-0.00687,-0.00717,0.00565,-0.00412,-0.00748,-0.00168,-0.00465
9050,2023/11/16 21:29:17.913,0.04410,-0.00229,0.00687,0.00870,0.00046,-0.00107,-0.00504,-0.00130
9051,2023/11/16 21:29:17.914,0.04471,0.00229,-0.00320,0.00839,0.00137,0.01511,0.00198,0.00725
9052,2023/11/16 21:29:17.915,0.04013,-0.00137,0.00290,-0.00534,0.00229,-0.00381,0.00259,0.00893
9053,2023/11/16 21:29:17.916,0.03220,0.00137,0.00870,-0.00473,0.00504,-0.00137,-0.00137,0.00572
9054,2023/11/16 21:29:17.917,0.04349,-0.00076,-0.00473,0.01022,0.00046,0.00870,-0.00504,-0.00191
9055,2023/11/16 21:29:17.918,0.04807,0.00565,0.00198,0.00656,-0.00015,-0.00809,-0.00443,-0.00481
9056,2023/11/16 21:29:17.919,-0.00534,0.00076,-0.00290,-0.01511,0.00015,-0.00290,0.01205,-0.00526
9057,2023/11/16 21:29:17.920,0.04532,-0.00656,-0.00748,-0.00137,0.00015,-0.00748,0.00412,-0.00923
9058,2023/11/16 21:29:17.921,0.04593,-0.00381,0.00717,0.00687,0.00076,-0.00687,-0.00778,-0.00359
9059,2023/11/16 21:29:17.922,0.03769,0.00809,0.00320,0.00778,-0.00778,0.01144,-0.00015,0.00603
9060,2023/11/16 21:29:17.923,0.04379,-0.00320,-0.00107,-0.00015,-0.00107,0.00534,0.00290,0.00954
9061,2023/11/16 21:29:17.924,0.03189,0.00504,0.00931,-0.00595,0.00504,-0.00748,0.00015,0.00755
9062,2023/11/16 21:29:17.925,0.04074,-0.00259,-0.00076,0.00534,0.00137,0.00931,-0.00320,0.00084
9063,2023/11/16 21:29:17.926,0.04868,0.00381,-0.00473,0.00931,-0.00229,-0.00198,-0.00595,-0.00374
9064,2023/11/16 21:29:17.927,0.04288,0.00137,0.00595,0.00656,0.00229,-0.00809,0.00259,-0.00237
9065,2023/11/16 21:29:17.928,0.03861,-0.00900,-0.01205,-0.00137,0.00595,0.00076,0.00748,-0.00633
9066,2023/11/16 21:29:17.929,0.04257,-0.00076,-0.00626,0.00656,0.00046,-0.00687,-0.00595,-0.00679
9067,2023/11/16 21:29:17.930,0.03952,0.00259,0.00717,0.00534,-0.00443,0.00412,-0.00107,0.00389
9068,2023/11/16 21:29:17.931,0.04654,-0.00198,-0.00107,0.00412,0.00137,0.01205,0.00381,0.00908
9069,2023/11/16 21:29:17.932,0.03342,0.00443,0.00717,-0.00565,0.00381,-0.00900,0.00076,0.00877
9070,2023/11/16 21:29:17.933,0.03464,0.00046,0.00443,0.00107,0.00259,0.00320,-0.00259,0.00252
9071,2023/11/16 21:29:17.934,0.04837,0.00168,-0.00687,0.01083,-0.00259,0.00443,-0.00534,-0.00328
9072,2023/11/16 21:29:17.935,0.04623,0.00443,0.00595,0.00626,0.00015,-0.01053,-0.00168,-0.00359
9073,2023/11/16 21:29:17.936,0.04532,0.00504,-0.01419,-0.01053,0.00656,0.00076,0.01083,-0.00053
9074,2023/11/16 21:29:17.937,0.04685,-0.00656,-0.00595,0.00595,-0.00381,-0.00748,-0.00168,-0.00526
9075,2023/11/16 21:29:17.938,0.04379,-0.00229,0.00687,0.00900,-0.00076,-0.00107,-0.00504,-0.00145
9076,2023/11/16 21:29:17.939,0.04471,0.00259,-0.00290,0.00839,0.00168,0.01480,0.00259,0.00694
9077,2023/11/16 21:29:17.940,0.04013,-0.00107,0.00259,-0.00534,0.00259,-0.00320,0.00229,0.00893
9078,2023/11/16 21:29:17.941,0.03189,0.00137,0.00839,-0.00473,0.00534,-0.00198,-0.00168,0.00618
9079,2023/11/16 21:29:17.942,0.04379,-0.00107,-0.00473,0.01022,-0.00015,0.00900,-0.00504,-0.00130
9080,2023/11/16 21:29:17.943,0.04807,0.00565,0.00229,0.00717,-0.00076,-0.00778,-0.00443,-0.00465
9081,2023/11/16 21:29:17.944,-0.00565,0.00137,-0.00412,-0.01511,0.00046,-0.00351,0.01297,-0.00511
9082,2023/11/16 21:29:17.945,0.04593,-0.00626,-0.00717,-0.00107,-0.00015,-0.00778,0.00473,-0.00893
9083,2023/11/16 21:29:17.946,0.04562,-0.00381,0.00717,0.00748,0.00076,-0.00717,-0.00809,-0.00389
9084,2023/11/16 21:29:17.947,0.03769,0.00778,0.00259,0.00778,-0.00717,0.01144,-0.00076,0.00587
9085,2023/11/16 21:29:17.948,0.04349,-0.00320,-0.00168,-0.00015,-0.00168,0.00534,0.00320,0.00984
9086,2023/11/16 21:29:17.949,0.03220,0.00443,0.00900,-0.00534,0.00504,-0.00717,-0.00015,0.00771
9087,2023/11/16 21:29:17.950,0.04074,-0.00198,-0.00076,0.00534,0.00168,0.00900,-0.00320,0.00114
9088,2023/11/16 21:29:17.951,0.04868,0.00412,-0.00412,0.00900,-0.00168,-0.00259,-0.00595,-0.00374
9089,2023/11/16 21:29:17.952,0.04288,0.00137,0.00595,0.00748,0.00259,-0.00748,0.00259,-0.00175
9090,2023/11/16 21:29:17.953,0.04013,-0.01114,-0.01236,-0.00229,0.00656,0.00046,0.00717,-0.00603
9091,2023/11/16 21:29:17.954,0.04257,-0.00015,-0.00595,0.00717,-0.00015,-0.00656,-0.00626,-0.00633
9092,2023/11/16 21:29:17.955,0.03983,0.00290,0.00626,0.00473,-0.00412,0.00412,-0.00137,0.00359
9093,2023/11/16 21:29:17.956,0.04623,-0.00168,0.00015,0.00381,0.00168,0.01175,0.00412,0.00923
9094,2023/11/16 21:29:17.957,0.03342,0.00473,0.00778,-0.00595,0.00412,-0.00870,0.00076,0.00908
9095,2023/11/16 21:29:17.958,0.03433,0.00076,0.00534,0.00107,0.00229,0.00381,-0.00259,0.00252
9096,2023/11/16 21:29:17.959,0.04837,0.00168,-0.00687,0.01114,-0.00290,0.00443,-0.00534,-0.00328
9097,2023/11/16 21:29:17.960,0.04623,0.00473,0.00626,0.00595,0.00046,-0.01053,-0.00168,-0.00435
9098,2023/11/16 21:29:17.961,0.04685,0.00412,-0.01450,-0.01022,0.00717,0.00015,0.01022,-0.00069
9099,2023/11/16 21:29:17.962,0.04623,-0.00626,-0.00748,0.00626,-0.00412,-0.00717,-0.00137,-0.00511
9100,2023/11/16 21:29:17.963,0.04410,-0.00198,0.00717,0.00839,0.00015,-0.00107,-0.00504,-0.00099
9101,2023/11/16 21:29:17.964,0.04471,0.00198,-0.00290,0.00839,0.00168,0.01511,0.00229,0.00740
9102,2023/11/16 21:29:17.965,0.03983,-0.00107,0.00320,-0.00565,0.00229,-0.00351,0.00290,0.00908
9103,2023/11/16 21:29:17.966,0.03220,0.00107,0.00839,-0.00443,0.00534,-0.00168,-0.00137,0.00572
9104,2023/11/16 21:29:17.967,0.04379,-0.00137,-0.00473,0.01022,0.00015,0.00900,-0.00504,-0.00175
9105,2023/11/16 21:29:17.968,0.04807,0.00534,0.00107,0.00717,-0.00107,-0.00839,-0.00473,-0.00496
9106,2023/11/16 21:29:17.969,-0.00534,0.00015,-0.00320,-0.01541,-0.00015,-0.00259,0.01236,-0.00526
9107,2023/11/16 21:29:17.970,0.04501,-0.00717,-0.00748,-0.00137,-0.00015,-0.00778,0.00443,-0.00954
