采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7856,2023/11/16 20:39:22.219,0.02731,0.00259,0.00992,-0.00412,0.00443,-0.00595,-0.00229,0.00832
7857,2023/11/16 20:39:22.220,0.03952,0.00046,-0.00412,0.00504,0.00076,0.00534,-0.00443,0.00298
7858,2023/11/16 20:39:22.221,0.04440,0.00473,-0.00229,0.00748,-0.00198,-0.00320,-0.00626,-0.00374
7859,2023/11/16 20:39:22.222,0.04044,0.00198,0.00900,-0.00900,0.00198,-0.00443,0.00656,-0.00587
7860,2023/11/16 20:39:22.223,0.03006,-0.01205,-0.00778,-0.00015,0.00351,-0.00259,0.00748,-0.00908
7861,2023/11/16 20:39:22.224,0.03891,-0.00137,0.00015,0.00504,-0.00137,-0.00717,-0.00381,-0.00679
7862,2023/11/16 20:39:22.225,0.03433,0.00412,0.00351,0.00504,-0.00595,0.00748,-0.00229,0.00343
7863,2023/11/16 20:39:22.226,0.04196,-0.00381,0.00046,0.00473,0.00168,0.01297,0.00259,0.00649
7864,2023/11/16 20:39:22.227,0.03403,0.00290,0.00748,-0.00504,0.00381,-0.00809,0.00015,0.00816
7865,2023/11/16 20:39:22.228,0.03220,0.00015,0.00198,0.00107,0.00259,0.00320,-0.00412,0.00496
7866,2023/11/16 20:39:22.229,0.04593,0.00168,-0.00504,0.00839,-0.00381,0.00290,-0.00656,-0.00175
7867,2023/11/16 20:39:22.230,0.04318,0.00473,0.00504,0.00595,0.00137,-0.00931,-0.00137,-0.00313
7868,2023/11/16 20:39:22.231,0.04929,0.00015,-0.01694,0.00168,0.01083,0.00107,0.00626,-0.00786
7869,2023/11/16 20:39:22.232,0.04196,-0.00961,-0.00534,0.00168,0.00076,-0.00900,0.00107,-0.00771
7870,2023/11/16 20:39:22.233,0.04013,-0.00015,0.01083,0.00900,-0.00290,0.00168,-0.00320,0.00206
7871,2023/11/16 20:39:22.234,0.04440,0.00015,-0.00076,0.00656,-0.00076,0.01541,0.00229,0.00725
7872,2023/11/16 20:39:22.235,0.03677,0.00198,0.00320,-0.00412,0.00259,-0.00381,0.00137,0.00938
7873,2023/11/16 20:39:22.236,0.02670,0.00046,0.00839,-0.00168,0.00381,-0.00198,-0.00320,0.00694
7874,2023/11/16 20:39:22.237,0.04440,0.00046,-0.00565,0.00748,-0.00137,0.00534,-0.00595,0.00084
7875,2023/11/16 20:39:22.238,0.04532,0.00534,0.00137,0.00626,0.00015,-0.00717,-0.00443,-0.00298
7876,2023/11/16 20:39:22.239,0.00961,0.00107,-0.01144,-0.01144,0.00351,0.00076,0.01175,-0.00252
7877,2023/11/16 20:39:22.240,0.04532,-0.00626,-0.00870,0.00381,-0.00229,-0.00839,0.00351,-0.00420
7878,2023/11/16 20:39:22.241,0.04318,0.00259,0.00565,0.00565,-0.00076,-0.00381,-0.00534,-0.00465
7879,2023/11/16 20:39:22.242,0.03830,0.00443,-0.00137,0.00534,-0.00534,0.01358,0.00198,0.00649
7880,2023/11/16 20:39:22.243,0.03586,-0.00504,0.00198,-0.00076,0.00107,0.00351,0.00229,0.00923
7881,2023/11/16 20:39:22.244,0.02701,0.00290,0.00992,-0.00473,0.00473,-0.00595,-0.00229,0.00816
7882,2023/11/16 20:39:22.245,0.03952,0.00015,-0.00351,0.00534,0.00015,0.00565,-0.00473,0.00282
7883,2023/11/16 20:39:22.246,0.04440,0.00443,-0.00198,0.00717,-0.00229,-0.00320,-0.00626,-0.00389
7884,2023/11/16 20:39:22.247,0.04074,0.00198,0.00504,-0.00992,0.00259,-0.00534,0.00687,-0.00755
7885,2023/11/16 20:39:22.248,0.02914,-0.01175,-0.00687,0.00107,0.00320,-0.00320,0.00778,-0.00893
7886,2023/11/16 20:39:22.249,0.03983,-0.00168,0.00015,0.00534,-0.00229,-0.00687,-0.00473,-0.00755
7887,2023/11/16 20:39:22.250,0.03464,0.00473,0.00381,0.00504,-0.00595,0.00778,-0.00229,0.00389
7888,2023/11/16 20:39:22.251,0.04166,-0.00381,0.00107,0.00412,0.00107,0.01236,0.00290,0.00679
7889,2023/11/16 20:39:22.252,0.03372,0.00259,0.00748,-0.00473,0.00351,-0.00778,0.00015,0.00816
7890,2023/11/16 20:39:22.253,0.03220,-0.00015,0.00168,0.00137,0.00290,0.00320,-0.00381,0.00526
7891,2023/11/16 20:39:22.254,0.04562,0.00198,-0.00534,0.00839,-0.00320,0.00229,-0.00656,-0.00160
7892,2023/11/16 20:39:22.255,0.04318,0.00473,0.00443,0.00565,0.00168,-0.00809,-0.00015,-0.00374
7893,2023/11/16 20:39:22.256,0.05020,-0.00015,-0.01877,-0.00015,0.00961,0.00076,0.00778,-0.00771
7894,2023/11/16 20:39:22.257,0.04227,-0.00870,-0.00504,0.00259,0.00046,-0.00961,0.00046,-0.00786
7895,2023/11/16 20:39:22.258,0.04044,0.00015,0.01022,0.00748,-0.00259,0.00290,-0.00351,0.00175
7896,2023/11/16 20:39:22.259,0.04440,0.00015,-0.00107,0.00656,-0.00015,0.01572,0.00229,0.00755
7897,2023/11/16 20:39:22.260,0.03677,0.00137,0.00320,-0.00443,0.00229,-0.00381,0.00107,0.00984
7898,2023/11/16 20:39:22.261,0.02701,0.00076,0.00839,-0.00198,0.00412,-0.00168,-0.00351,0.00694
7899,2023/11/16 20:39:22.262,0.04440,0.00015,-0.00595,0.00778,-0.00107,0.00595,-0.00595,0.00114
7900,2023/11/16 20:39:22.263,0.04501,0.00595,0.00198,0.00565,-0.00076,-0.00717,-0.00381,-0.00496
7901,2023/11/16 20:39:22.264,0.01694,0.00229,-0.01297,-0.01175,0.00381,0.00076,0.01114,-0.00298
7902,2023/11/16 20:39:22.265,0.04623,-0.00687,-0.00900,0.00381,-0.00198,-0.00839,0.00259,-0.00313
7903,2023/11/16 20:39:22.266,0.04379,0.00198,0.00595,0.00626,-0.00107,-0.00381,-0.00595,-0.00389
7904,2023/11/16 20:39:22.267,0.03861,0.00443,-0.00137,0.00565,-0.00473,0.01358,0.00198,0.00664
7905,2023/11/16 20:39:22.268,0.03616,-0.00473,0.00229,-0.00107,0.00107,0.00320,0.00259,0.00938
7906,2023/11/16 20:39:22.269,0.02701,0.00290,0.01083,-0.00473,0.00473,-0.00595,-0.00229,0.00801
7907,2023/11/16 20:39:22.270,0.03952,0.00046,-0.00351,0.00504,0.00076,0.00534,-0.00473,0.00298
7908,2023/11/16 20:39:22.271,0.04471,0.00473,-0.00168,0.00717,-0.00198,-0.00320,-0.00687,-0.00374
7909,2023/11/16 20:39:22.272,0.04105,0.00198,0.00809,-0.00931,0.00229,-0.00473,0.00656,-0.00633
7910,2023/11/16 20:39:22.273,0.02945,-0.01236,-0.00748,0.00046,0.00351,-0.00259,0.00748,-0.00923
7911,2023/11/16 20:39:22.274,0.03983,-0.00137,-0.00015,0.00534,-0.00198,-0.00687,-0.00412,-0.00725
7912,2023/11/16 20:39:22.275,0.03494,0.00473,0.00381,0.00473,-0.00595,0.00778,-0.00229,0.00313
7913,2023/11/16 20:39:22.276,0.04135,-0.00351,0.00046,0.00412,0.00107,0.01236,0.00229,0.00618
7914,2023/11/16 20:39:22.277,0.03372,0.00259,0.00839,-0.00504,0.00412,-0.00809,0.00015,0.00816
7915,2023/11/16 20:39:22.278,0.03250,-0.00076,0.00168,0.00137,0.00259,0.00351,-0.00381,0.00481
7916,2023/11/16 20:39:22.279,0.04562,0.00168,-0.00626,0.00809,-0.00381,0.00229,-0.00626,-0.00160
7917,2023/11/16 20:39:22.280,0.04288,0.00504,0.00443,0.00565,0.00168,-0.00900,-0.00137,-0.00343
7918,2023/11/16 20:39:22.281,0.04929,-0.00015,-0.01785,0.00137,0.01083,0.00107,0.00656,-0.00801
7919,2023/11/16 20:39:22.282,0.04166,-0.00931,-0.00504,0.00198,0.00107,-0.00900,0.00107,-0.00771
7920,2023/11/16 20:39:22.283,0.04044,0.00015,0.01083,0.00778,-0.00259,0.00198,-0.00320,0.00206
7921,2023/11/16 20:39:22.284,0.04440,0.00015,-0.00076,0.00626,0.00015,0.01541,0.00229,0.00740
7922,2023/11/16 20:39:22.285,0.03677,0.00107,0.00320,-0.00412,0.00229,-0.00381,0.00107,0.00908
7923,2023/11/16 20:39:22.286,0.02670,0.00046,0.00809,-0.00229,0.00473,-0.00198,-0.00290,0.00725
7924,2023/11/16 20:39:22.287,0.04471,0.00015,-0.00565,0.00717,-0.00107,0.00565,-0.00595,0.00099
7925,2023/11/16 20:39:22.288,0.04532,0.00626,0.00198,0.00565,-0.00015,-0.00748,-0.00412,-0.00404
7926,2023/11/16 20:39:22.289,0.01389,0.00198,-0.01175,-0.01114,0.00320,0.00076,0.01175,-0.00252
7927,2023/11/16 20:39:22.290,0.04593,-0.00595,-0.00809,0.00381,-0.00198,-0.00870,0.00320,-0.00404
7928,2023/11/16 20:39:22.291,0.04318,0.00259,0.00565,0.00656,-0.00107,-0.00412,-0.00595,-0.00435
7929,2023/11/16 20:39:22.292,0.03861,0.00443,-0.00137,0.00534,-0.00595,0.01358,0.00198,0.00649
7930,2023/11/16 20:39:22.293,0.03586,-0.00443,0.00198,-0.00107,0.00076,0.00320,0.00198,0.00923
7931,2023/11/16 20:39:22.294,0.02670,0.00290,0.01053,-0.00473,0.00473,-0.00626,-0.00198,0.00786
7932,2023/11/16 20:39:22.295,0.03952,0.00076,-0.00351,0.00504,0.00046,0.00595,-0.00473,0.00252
7933,2023/11/16 20:39:22.296,0.04440,0.00504,-0.00168,0.00778,-0.00259,-0.00320,-0.00656,-0.00389
7934,2023/11/16 20:39:22.297,0.04105,0.00168,0.00748,-0.00931,0.00259,-0.00473,0.00656,-0.00679
7935,2023/11/16 20:39:22.298,0.02914,-0.01236,-0.00809,-0.00015,0.00381,-0.00259,0.00748,-0.00908
7936,2023/11/16 20:39:22.299,0.03952,-0.00168,-0.00076,0.00504,-0.00198,-0.00687,-0.00412,-0.00740
7937,2023/11/16 20:39:22.300,0.03464,0.00412,0.00320,0.00504,-0.00687,0.00778,-0.00198,0.00374
7938,2023/11/16 20:39:22.301,0.04105,-0.00381,0.00046,0.00412,0.00107,0.01236,0.00229,0.00679
7939,2023/11/16 20:39:22.302,0.03372,0.00290,0.00809,-0.00473,0.00381,-0.00809,0.00015,0.00847
7940,2023/11/16 20:39:22.303,0.03250,-0.00076,0.00168,0.00107,0.00259,0.00320,-0.00381,0.00496
7941,2023/11/16 20:39:22.304,0.04532,0.00198,-0.00565,0.00839,-0.00320,0.00229,-0.00626,-0.00175
7942,2023/11/16 20:39:22.305,0.04318,0.00443,0.00412,0.00595,0.00137,-0.00900,-0.00137,-0.00313
7943,2023/11/16 20:39:22.306,0.04959,-0.00076,-0.01755,0.00168,0.01053,0.00107,0.00687,-0.00786
7944,2023/11/16 20:39:22.307,0.04227,-0.00931,-0.00504,0.00198,0.00107,-0.00900,0.00107,-0.00771
7945,2023/11/16 20:39:22.308,0.04013,0.00015,0.01053,0.00839,-0.00259,0.00229,-0.00320,0.00191
7946,2023/11/16 20:39:22.309,0.04440,0.00046,0.00015,0.00626,-0.00076,0.01541,0.00259,0.00725
7947,2023/11/16 20:39:22.310,0.03738,0.00137,0.00381,-0.00381,0.00198,-0.00412,0.00107,0.00969
7948,2023/11/16 20:39:22.311,0.02670,0.00046,0.00839,-0.00198,0.00443,-0.00137,-0.00320,0.00694
7949,2023/11/16 20:39:22.312,0.04440,0.00046,-0.00565,0.00748,-0.00137,0.00626,-0.00565,0.00114
7950,2023/11/16 20:39:22.313,0.04532,0.00565,0.00198,0.00626,-0.00107,-0.00717,-0.00381,-0.00343
7951,2023/11/16 20:39:22.314,0.01297,0.00168,-0.01205,-0.01175,0.00381,0.00076,0.01144,-0.00237
7952,2023/11/16 20:39:22.315,0.04532,-0.00626,-0.00778,0.00443,-0.00229,-0.00839,0.00351,-0.00404
7953,2023/11/16 20:39:22.316,0.04349,0.00259,0.00565,0.00626,-0.00076,-0.00351,-0.00534,-0.00420
7954,2023/11/16 20:39:22.317,0.03861,0.00443,-0.00137,0.00595,-0.00504,0.01358,0.00198,0.00664
7955,2023/11/16 20:39:22.318,0.03555,-0.00504,0.00198,-0.00107,0.00046,0.00351,0.00259,0.00938
7956,2023/11/16 20:39:22.319,0.02701,0.00290,0.00961,-0.00504,0.00443,-0.00595,-0.00229,0.00832
7957,2023/11/16 20:39:22.320,0.03952,0.00046,-0.00381,0.00534,0.00015,0.00626,-0.00473,0.00282
7958,2023/11/16 20:39:22.321,0.04471,0.00473,-0.00168,0.00748,-0.00229,-0.00320,-0.00626,-0.00389
7959,2023/11/16 20:39:22.322,0.04044,0.00229,0.00687,-0.00900,0.00259,-0.00534,0.00687,-0.00679
7960,2023/11/16 20:39:22.323,0.02884,-0.01205,-0.00748,0.00046,0.00351,-0.00320,0.00748,-0.00908
7961,2023/11/16 20:39:22.324,0.03952,-0.00137,-0.00076,0.00565,-0.00229,-0.00687,-0.00412,-0.00755
7962,2023/11/16 20:39:22.325,0.03464,0.00443,0.00290,0.00504,-0.00656,0.00778,-0.00198,0.00313
7963,2023/11/16 20:39:22.326,0.04166,-0.00412,0.00076,0.00412,0.00137,0.01236,0.00259,0.00664
7964,2023/11/16 20:39:22.327,0.03372,0.00259,0.00778,-0.00473,0.00412,-0.00809,0.00015,0.00832
7965,2023/11/16 20:39:22.328,0.03250,0.00015,0.00259,0.00168,0.00198,0.00351,-0.00412,0.00496
7966,2023/11/16 20:39:22.329,0.04593,0.00229,-0.00534,0.00870,-0.00320,0.00259,-0.00656,-0.00206
7967,2023/11/16 20:39:22.330,0.04318,0.00504,0.00443,0.00595,0.00137,-0.00931,-0.00137,-0.00298
7968,2023/11/16 20:39:22.331,0.04929,0.00015,-0.01694,0.00107,0.01114,0.00107,0.00656,-0.00786
7969,2023/11/16 20:39:22.332,0.04196,-0.00900,-0.00534,0.00229,0.00107,-0.00931,0.00107,-0.00771
7970,2023/11/16 20:39:22.333,0.03983,0.00015,0.01083,0.00870,-0.00290,0.00198,-0.00320,0.00206
7971,2023/11/16 20:39:22.334,0.04410,-0.00015,-0.00076,0.00656,-0.00015,0.01541,0.00229,0.00740
7972,2023/11/16 20:39:22.335,0.03708,0.00168,0.00381,-0.00473,0.00198,-0.00412,0.00137,0.00893
7973,2023/11/16 20:39:22.336,0.02640,0.00046,0.00809,-0.00168,0.00381,-0.00168,-0.00351,0.00710
7974,2023/11/16 20:39:22.337,0.04471,0.00046,-0.00595,0.00717,-0.00107,0.00565,-0.00565,0.00099
7975,2023/11/16 20:39:22.338,0.04501,0.00565,0.00076,0.00626,-0.00015,-0.00717,-0.00381,-0.00359
7976,2023/11/16 20:39:22.339,0.01358,0.00168,-0.01266,-0.01175,0.00351,0.00046,0.01144,-0.00237
7977,2023/11/16 20:39:22.340,0.04562,-0.00626,-0.00809,0.00412,-0.00259,-0.00870,0.00290,-0.00389
7978,2023/11/16 20:39:22.341,0.04349,0.00198,0.00595,0.00626,-0.00107,-0.00381,-0.00595,-0.00435
7979,2023/11/16 20:39:22.342,0.03891,0.00443,-0.00168,0.00534,-0.00534,0.01358,0.00229,0.00649
7980,2023/11/16 20:39:22.343,0.03586,-0.00443,0.00168,-0.00137,0.00137,0.00351,0.00259,0.00923
7981,2023/11/16 20:39:22.344,0.02701,0.00290,0.01053,-0.00473,0.00473,-0.00595,-0.00198,0.00816
7982,2023/11/16 20:39:22.345,0.03952,0.00015,-0.00351,0.00534,0.00076,0.00595,-0.00504,0.00282
7983,2023/11/16 20:39:22.346,0.04440,0.00473,-0.00229,0.00748,-0.00198,-0.00320,-0.00626,-0.00389
7984,2023/11/16 20:39:22.347,0.04044,0.00229,0.00595,-0.00992,0.00290,-0.00504,0.00687,-0.00740
7985,2023/11/16 20:39:22.348,0.02884,-0.01205,-0.00687,0.00076,0.00259,-0.00290,0.00778,-0.00908
7986,2023/11/16 20:39:22.349,0.03983,-0.00168,-0.00015,0.00534,-0.00198,-0.00656,-0.00412,-0.00755
7987,2023/11/16 20:39:22.350,0.03494,0.00443,0.00351,0.00504,-0.00626,0.00778,-0.00168,0.00374
7988,2023/11/16 20:39:22.351,0.04166,-0.00381,0.00076,0.00381,0.00076,0.01297,0.00290,0.00679
7989,2023/11/16 20:39:22.352,0.03342,0.00290,0.00839,-0.00443,0.00351,-0.00809,0.00015,0.00816
7990,2023/11/16 20:39:22.353,0.03281,-0.00015,0.00137,0.00107,0.00229,0.00320,-0.00381,0.00496
7991,2023/11/16 20:39:22.354,0.04562,0.00229,-0.00565,0.00839,-0.00351,0.00198,-0.00687,-0.00206
7992,2023/11/16 20:39:22.355,0.04318,0.00473,0.00473,0.00626,0.00107,-0.00870,-0.00107,-0.00328
7993,2023/11/16 20:39:22.356,0.04959,-0.00015,-0.01724,0.00107,0.01053,0.00107,0.00687,-0.00771
7994,2023/11/16 20:39:22.357,0.04196,-0.00931,-0.00504,0.00198,0.00168,-0.00961,0.00076,-0.00786
7995,2023/11/16 20:39:22.358,0.04013,0.00015,0.01022,0.00778,-0.00259,0.00229,-0.00320,0.00160
7996,2023/11/16 20:39:22.359,0.04471,-0.00076,-0.00107,0.00656,-0.00076,0.01572,0.00229,0.00740
7997,2023/11/16 20:39:22.360,0.03677,0.00137,0.00320,-0.00443,0.00229,-0.00412,0.00107,0.00954
7998,2023/11/16 20:39:22.361,0.02701,0.00046,0.00778,-0.00229,0.00412,-0.00168,-0.00351,0.00710
7999,2023/11/16 20:39:22.362,0.04440,0.00046,-0.00565,0.00748,-0.00168,0.00595,-0.00565,0.00099
8000,2023/11/16 20:39:22.363,0.04501,0.00565,0.00168,0.00595,0.00015,-0.00748,-0.00381,-0.00481
8001,2023/11/16 20:39:22.364,0.01602,0.00168,-0.01266,-0.01144,0.00351,0.00046,0.01144,-0.00267
8002,2023/11/16 20:39:22.365,0.04623,-0.00595,-0.00870,0.00381,-0.00229,-0.00839,0.00320,-0.00420
8003,2023/11/16 20:39:22.366,0.04318,0.00229,0.00565,0.00656,-0.00137,-0.00381,-0.00595,-0.00404
8004,2023/11/16 20:39:22.367,0.03861,0.00443,-0.00137,0.00534,-0.00534,0.01328,0.00198,0.00664
8005,2023/11/16 20:39:22.368,0.03525,-0.00443,0.00229,-0.00137,0.00046,0.00290,0.00229,0.00938
8006,2023/11/16 20:39:22.369,0.02731,0.00290,0.01053,-0.00443,0.00443,-0.00656,-0.00229,0.00801
8007,2023/11/16 20:39:22.370,0.03891,0.00046,-0.00381,0.00504,0.00046,0.00565,-0.00473,0.00313
8008,2023/11/16 20:39:22.371,0.04410,0.00473,-0.00168,0.00748,-0.00229,-0.00320,-0.00626,-0.00389
8009,2023/11/16 20:39:22.372,0.04105,0.00198,0.00687,-0.00870,0.00259,-0.00473,0.00717,-0.00679
8010,2023/11/16 20:39:22.373,0.02914,-0.01266,-0.00778,0.00015,0.00351,-0.00320,0.00778,-0.00877
8011,2023/11/16 20:39:22.374,0.03952,-0.00137,-0.00076,0.00473,-0.00229,-0.00687,-0.00412,-0.00740
8012,2023/11/16 20:39:22.375,0.03464,0.00473,0.00381,0.00504,-0.00656,0.00778,-0.00198,0.00359
8013,2023/11/16 20:39:22.376,0.04135,-0.00381,0.00107,0.00443,0.00107,0.01236,0.00229,0.00649
8014,2023/11/16 20:39:22.377,0.03342,0.00320,0.00778,-0.00473,0.00381,-0.00809,-0.00015,0.00816
8015,2023/11/16 20:39:22.378,0.03250,-0.00076,0.00168,0.00168,0.00259,0.00351,-0.00412,0.00511
8016,2023/11/16 20:39:22.379,0.04532,0.00229,-0.00565,0.00839,-0.00351,0.00259,-0.00626,-0.00191
8017,2023/11/16 20:39:22.380,0.04318,0.00443,0.00473,0.00534,0.00137,-0.00931,-0.00107,-0.00343
8018,2023/11/16 20:39:22.381,0.04898,-0.00076,-0.01724,0.00137,0.01083,0.00107,0.00656,-0.00786
8019,2023/11/16 20:39:22.382,0.04196,-0.00931,-0.00504,0.00259,0.00046,-0.00900,0.00076,-0.00755
8020,2023/11/16 20:39:22.383,0.04044,-0.00015,0.01053,0.00870,-0.00290,0.00198,-0.00320,0.00206
8021,2023/11/16 20:39:22.384,0.04410,0.00015,-0.00076,0.00656,-0.00107,0.01541,0.00259,0.00755
8022,2023/11/16 20:39:22.385,0.03677,0.00137,0.00351,-0.00473,0.00229,-0.00412,0.00137,0.00938
8023,2023/11/16 20:39:22.386,0.02640,0.00015,0.00778,-0.00198,0.00412,-0.00137,-0.00320,0.00694
8024,2023/11/16 20:39:22.387,0.04501,0.00015,-0.00595,0.00748,-0.00168,0.00595,-0.00595,0.00099
8025,2023/11/16 20:39:22.388,0.04501,0.00595,0.00229,0.00626,-0.00076,-0.00717,-0.00412,-0.00496
8026,2023/11/16 20:39:22.389,0.01633,0.00198,-0.01297,-0.01205,0.00320,0.00046,0.01114,-0.00267
8027,2023/11/16 20:39:22.390,0.04623,-0.00565,-0.00778,0.00381,-0.00290,-0.00870,0.00259,-0.00420
8028,2023/11/16 20:39:22.391,0.04349,0.00259,0.00626,0.00687,-0.00107,-0.00351,-0.00626,-0.00389
8029,2023/11/16 20:39:22.392,0.03952,0.00443,-0.00168,0.00565,-0.00504,0.01389,0.00198,0.00679
8030,2023/11/16 20:39:22.393,0.03586,-0.00504,0.00198,-0.00137,0.00107,0.00290,0.00259,0.00938
8031,2023/11/16 20:39:22.394,0.02701,0.00290,0.01053,-0.00412,0.00443,-0.00626,-0.00259,0.00786
8032,2023/11/16 20:39:22.395,0.03983,0.00046,-0.00320,0.00504,0.00107,0.00595,-0.00473,0.00282
8033,2023/11/16 20:39:22.396,0.04471,0.00534,-0.00168,0.00717,-0.00229,-0.00320,-0.00565,-0.00404
8034,2023/11/16 20:39:22.397,0.04074,0.00198,0.00748,-0.00900,0.00229,-0.00504,0.00717,-0.00710
8035,2023/11/16 20:39:22.398,0.02914,-0.01266,-0.00778,0.00046,0.00381,-0.00259,0.00748,-0.00923
8036,2023/11/16 20:39:22.399,0.03983,-0.00168,-0.00015,0.00504,-0.00168,-0.00687,-0.00412,-0.00740
8037,2023/11/16 20:39:22.400,0.03464,0.00443,0.00351,0.00473,-0.00656,0.00778,-0.00229,0.00389
8038,2023/11/16 20:39:22.401,0.04105,-0.00351,0.00046,0.00443,0.00137,0.01236,0.00229,0.00694
8039,2023/11/16 20:39:22.402,0.03342,0.00290,0.00839,-0.00504,0.00381,-0.00778,-0.00015,0.00847
8040,2023/11/16 20:39:22.403,0.03281,0.00015,0.00198,0.00107,0.00259,0.00320,-0.00351,0.00481
8041,2023/11/16 20:39:22.404,0.04593,0.00168,-0.00534,0.00839,-0.00381,0.00229,-0.00656,-0.00160
8042,2023/11/16 20:39:22.405,0.04318,0.00473,0.00412,0.00565,0.00137,-0.01022,-0.00107,-0.00267
8043,2023/11/16 20:39:22.406,0.04898,-0.00107,-0.01663,0.00168,0.01083,0.00076,0.00656,-0.00771
8044,2023/11/16 20:39:22.407,0.04166,-0.01022,-0.00534,0.00198,0.00107,-0.00870,0.00107,-0.00740
8045,2023/11/16 20:39:22.408,0.03983,0.00076,0.01083,0.00900,-0.00290,0.00168,-0.00290,0.00221
8046,2023/11/16 20:39:22.409,0.04440,-0.00015,0.00015,0.00687,-0.00015,0.01572,0.00229,0.00725
8047,2023/11/16 20:39:22.410,0.03647,0.00168,0.00381,-0.00381,0.00290,-0.00443,0.00168,0.00984
8048,2023/11/16 20:39:22.411,0.02701,0.00015,0.00809,-0.00229,0.00443,-0.00137,-0.00320,0.00694
8049,2023/11/16 20:39:22.412,0.04471,0.00046,-0.00565,0.00778,-0.00107,0.00595,-0.00595,0.00084
8050,2023/11/16 20:39:22.413,0.04532,0.00595,0.00198,0.00626,-0.00076,-0.00717,-0.00381,-0.00313
8051,2023/11/16 20:39:22.414,0.01114,0.00137,-0.01205,-0.01144,0.00381,0.00046,0.01175,-0.00206
8052,2023/11/16 20:39:22.415,0.04562,-0.00656,-0.00748,0.00412,-0.00259,-0.00839,0.00351,-0.00420
8053,2023/11/16 20:39:22.416,0.04318,0.00290,0.00626,0.00595,-0.00137,-0.00351,-0.00534,-0.00435
8054,2023/11/16 20:39:22.417,0.03891,0.00443,-0.00168,0.00565,-0.00534,0.01328,0.00198,0.00664
8055,2023/11/16 20:39:22.418,0.03555,-0.00504,0.00107,-0.00107,0.00046,0.00320,0.00229,0.00923
8056,2023/11/16 20:39:22.419,0.02731,0.00259,0.01022,-0.00443,0.00443,-0.00626,-0.00229,0.00832
8057,2023/11/16 20:39:22.420,0.03952,0.00015,-0.00381,0.00534,0.00015,0.00595,-0.00473,0.00298
8058,2023/11/16 20:39:22.421,0.04440,0.00412,-0.00198,0.00717,-0.00168,-0.00351,-0.00626,-0.00389
8059,2023/11/16 20:39:22.422,0.04074,0.00168,0.00473,-0.00931,0.00198,-0.00504,0.00717,-0.00801
8060,2023/11/16 20:39:22.423,0.02914,-0.01175,-0.00626,0.00107,0.00259,-0.00290,0.00809,-0.00832
8061,2023/11/16 20:39:22.424,0.03983,-0.00198,-0.00137,0.00504,-0.00259,-0.00656,-0.00504,-0.00725
8062,2023/11/16 20:39:22.425,0.03494,0.00412,0.00320,0.00504,-0.00656,0.00778,-0.00168,0.00389
8063,2023/11/16 20:39:22.426,0.04166,-0.00443,0.00107,0.00381,0.00076,0.01236,0.00259,0.00679
8064,2023/11/16 20:39:22.427,0.03342,0.00259,0.00809,-0.00473,0.00351,-0.00778,-0.00015,0.00801
8065,2023/11/16 20:39:22.428,0.03281,-0.00076,0.00198,0.00137,0.00229,0.00351,-0.00381,0.00496
8066,2023/11/16 20:39:22.429,0.04562,0.00259,-0.00534,0.00839,-0.00351,0.00229,-0.00687,-0.00175
8067,2023/11/16 20:39:22.430,0.04349,0.00473,0.00473,0.00565,0.00198,-0.00778,-0.00015,-0.00389
8068,2023/11/16 20:39:22.431,0.05020,-0.00076,-0.01816,0.00015,0.00992,0.00046,0.00748,-0.00755
8069,2023/11/16 20:39:22.432,0.04227,-0.00931,-0.00473,0.00198,0.00137,-0.00961,0.00046,-0.00771
8070,2023/11/16 20:39:22.433,0.04013,-0.00015,0.01053,0.00778,-0.00290,0.00259,-0.00381,0.00160
8071,2023/11/16 20:39:22.434,0.04471,-0.00076,-0.00076,0.00656,-0.00076,0.01511,0.00259,0.00755
8072,2023/11/16 20:39:22.435,0.03708,0.00137,0.00443,-0.00443,0.00229,-0.00412,0.00137,0.00969
8073,2023/11/16 20:39:22.436,0.02670,0.00168,0.00870,-0.00229,0.00443,-0.00137,-0.00351,0.00710
8074,2023/11/16 20:39:22.437,0.04471,0.00015,-0.00595,0.00748,-0.00107,0.00626,-0.00565,0.00099
8075,2023/11/16 20:39:22.438,0.04471,0.00534,0.00229,0.00626,-0.00076,-0.00748,-0.00412,-0.00710
8076,2023/11/16 20:39:22.439,0.02182,0.00198,-0.01266,-0.01236,0.00290,0.00076,0.01083,-0.00313
8077,2023/11/16 20:39:22.440,0.04715,-0.00595,-0.00870,0.00320,-0.00259,-0.00870,0.00290,-0.00420
8078,2023/11/16 20:39:22.441,0.04349,0.00168,0.00656,0.00687,-0.00168,-0.00351,-0.00626,-0.00404
8079,2023/11/16 20:39:22.442,0.03861,0.00443,-0.00107,0.00565,-0.00534,0.01389,0.00168,0.00649
8080,2023/11/16 20:39:22.443,0.03555,-0.00412,0.00229,-0.00137,0.00137,0.00320,0.00259,0.00938
8081,2023/11/16 20:39:22.444,0.02731,0.00290,0.01053,-0.00473,0.00504,-0.00565,-0.00259,0.00786
8082,2023/11/16 20:39:22.445,0.03983,0.00046,-0.00351,0.00504,0.00015,0.00565,-0.00443,0.00282
8083,2023/11/16 20:39:22.446,0.04471,0.00443,-0.00198,0.00717,-0.00229,-0.00351,-0.00626,-0.00404
