采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7940,2023/11/16 21:25:14.278,0.04318,0.00168,-0.00381,0.00778,0.00076,0.00717,-0.00412,-0.00084
7941,2023/11/16 21:25:14.279,0.04868,0.00565,0.00076,0.00992,-0.00229,-0.00412,-0.00473,-0.00496
7942,2023/11/16 21:25:14.280,0.02914,-0.00137,0.00198,-0.01511,0.00076,-0.00351,0.00992,-0.00526
7943,2023/11/16 21:25:14.281,0.04074,-0.00809,-0.00534,0.00687,0.00107,-0.00473,0.00381,-0.00664
7944,2023/11/16 21:25:14.282,0.04715,-0.00381,-0.00107,0.00931,-0.00168,-0.00504,-0.00717,-0.00755
7945,2023/11/16 21:25:14.283,0.04227,0.00381,0.00290,0.00961,-0.00687,0.00748,-0.00290,0.00526
7946,2023/11/16 21:25:14.284,0.04288,-0.00076,0.00015,-0.00137,0.00198,0.00809,0.00443,0.00969
7947,2023/11/16 21:25:14.285,0.03647,0.00168,0.00687,-0.00656,0.00473,-0.00839,0.00168,0.00755
7948,2023/11/16 21:25:14.286,0.03830,-0.00015,0.00046,0.00229,0.00198,0.00717,-0.00443,-0.00038
7949,2023/11/16 21:25:14.287,0.04746,0.00504,-0.00137,0.01083,-0.00259,0.00137,-0.00565,-0.00404
7950,2023/11/16 21:25:14.288,0.04593,0.00076,0.00412,0.00931,0.00107,-0.00931,0.00137,-0.00191
7951,2023/11/16 21:25:14.289,0.04257,-0.01022,-0.01541,-0.00870,0.01114,-0.00076,0.01022,-0.00145
7952,2023/11/16 21:25:14.290,0.04501,-0.00198,-0.00320,0.00748,-0.00381,-0.00504,-0.00290,-0.00755
7953,2023/11/16 21:25:14.291,0.04379,-0.00137,0.01022,0.00839,-0.00534,0.00168,-0.00443,0.00053
7954,2023/11/16 21:25:14.292,0.04471,0.00351,0.00046,0.00534,0.00168,0.01419,0.00351,0.00862
7955,2023/11/16 21:25:14.293,0.03677,0.00229,0.00351,-0.00717,0.00290,-0.00748,0.00198,0.00954
7956,2023/11/16 21:25:14.294,0.03281,-0.00076,0.00473,0.00015,0.00320,0.00198,-0.00412,0.00206
7957,2023/11/16 21:25:14.295,0.04562,0.00351,-0.00290,0.01022,-0.00137,0.00534,-0.00473,-0.00267
7958,2023/11/16 21:25:14.296,0.04685,0.00381,0.00320,0.00687,-0.00137,-0.00748,-0.00168,-0.00511
7959,2023/11/16 21:25:14.297,0.03525,0.00473,-0.01846,-0.00504,0.00137,-0.00015,0.01114,-0.00145
7960,2023/11/16 21:25:14.298,0.05051,-0.00992,-0.00259,-0.00107,-0.00351,-0.00931,0.00168,-0.00679
7961,2023/11/16 21:25:14.299,0.04288,-0.00229,0.00351,0.00595,-0.00107,-0.00229,-0.00839,-0.00313
7962,2023/11/16 21:25:14.300,0.04044,0.00473,0.00198,0.00839,-0.00015,0.01175,0.00137,0.00694
7963,2023/11/16 21:25:14.301,0.03952,0.00229,-0.00015,-0.00626,0.00137,-0.00137,0.00320,0.01091
7964,2023/11/16 21:25:14.302,0.03281,-0.00107,0.00809,-0.00320,0.00412,-0.00412,-0.00259,0.00374
7965,2023/11/16 21:25:14.303,0.04288,0.00137,-0.00381,0.00748,0.00137,0.00717,-0.00412,-0.00099
7966,2023/11/16 21:25:14.304,0.04868,0.00565,0.00107,0.01022,-0.00259,-0.00443,-0.00443,-0.00511
7967,2023/11/16 21:25:14.305,0.02640,-0.00198,0.00168,-0.01450,0.00046,-0.00320,0.01022,-0.00496
7968,2023/11/16 21:25:14.306,0.04105,-0.00748,-0.00504,0.00748,0.00046,-0.00534,0.00443,-0.00679
7969,2023/11/16 21:25:14.307,0.04654,-0.00381,-0.00076,0.00900,-0.00229,-0.00504,-0.00778,-0.00725
7970,2023/11/16 21:25:14.308,0.04196,0.00381,0.00320,0.00992,-0.00687,0.00748,-0.00290,0.00526
7971,2023/11/16 21:25:14.309,0.04257,-0.00015,0.00015,-0.00137,0.00198,0.00778,0.00443,0.00969
7972,2023/11/16 21:25:14.310,0.03616,0.00137,0.00656,-0.00656,0.00443,-0.00900,0.00168,0.00740
7973,2023/11/16 21:25:14.311,0.03952,-0.00076,0.00046,0.00229,0.00198,0.00748,-0.00443,0.00008
7974,2023/11/16 21:25:14.312,0.04807,0.00504,-0.00137,0.01083,-0.00290,0.00137,-0.00565,-0.00389
7975,2023/11/16 21:25:14.313,0.04562,0.00076,0.00412,0.00961,0.00137,-0.00961,0.00137,-0.00206
7976,2023/11/16 21:25:14.314,0.04288,-0.00992,-0.01511,-0.00839,0.01144,-0.00076,0.01053,-0.00145
7977,2023/11/16 21:25:14.315,0.04501,-0.00107,-0.00320,0.00809,-0.00381,-0.00473,-0.00259,-0.00771
7978,2023/11/16 21:25:14.316,0.04410,-0.00198,0.01022,0.00870,-0.00534,0.00137,-0.00412,0.00038
7979,2023/11/16 21:25:14.317,0.04410,0.00351,0.00046,0.00595,0.00107,0.01389,0.00351,0.00847
7980,2023/11/16 21:25:14.318,0.03677,0.00259,0.00320,-0.00687,0.00229,-0.00748,0.00198,0.00969
7981,2023/11/16 21:25:14.319,0.03281,-0.00076,0.00534,0.00015,0.00259,0.00168,-0.00381,0.00221
7982,2023/11/16 21:25:14.320,0.04562,0.00351,-0.00259,0.01053,-0.00168,0.00534,-0.00473,-0.00282
7983,2023/11/16 21:25:14.321,0.04654,0.00381,0.00381,0.00717,-0.00076,-0.00717,-0.00198,-0.00481
7984,2023/11/16 21:25:14.322,0.03647,0.00504,-0.01846,-0.00443,0.00168,-0.00015,0.01144,-0.00191
7985,2023/11/16 21:25:14.323,0.05051,-0.00992,-0.00259,-0.00107,-0.00290,-0.00931,0.00137,-0.00664
7986,2023/11/16 21:25:14.324,0.04318,-0.00198,0.00351,0.00595,-0.00076,-0.00198,-0.00809,-0.00343
7987,2023/11/16 21:25:14.325,0.04013,0.00473,0.00168,0.00809,-0.00015,0.01175,0.00137,0.00664
7988,2023/11/16 21:25:14.326,0.03952,0.00229,0.00015,-0.00656,0.00168,-0.00107,0.00320,0.01076
7989,2023/11/16 21:25:14.327,0.03281,-0.00015,0.00809,-0.00320,0.00443,-0.00412,-0.00259,0.00374
7990,2023/11/16 21:25:14.328,0.04318,0.00168,-0.00381,0.00748,0.00137,0.00717,-0.00412,-0.00099
7991,2023/11/16 21:25:14.329,0.04868,0.00595,0.00076,0.01022,-0.00198,-0.00443,-0.00412,-0.00465
7992,2023/11/16 21:25:14.330,0.02762,-0.00198,0.00107,-0.01602,0.00076,-0.00320,0.00961,-0.00526
7993,2023/11/16 21:25:14.331,0.04074,-0.00778,-0.00565,0.00656,0.00076,-0.00504,0.00381,-0.00679
7994,2023/11/16 21:25:14.332,0.04746,-0.00351,-0.00107,0.00931,-0.00168,-0.00504,-0.00778,-0.00710
7995,2023/11/16 21:25:14.333,0.04227,0.00381,0.00259,0.00961,-0.00687,0.00717,-0.00320,0.00526
7996,2023/11/16 21:25:14.334,0.04288,-0.00015,0.00046,-0.00137,0.00198,0.00809,0.00443,0.00954
7997,2023/11/16 21:25:14.335,0.03586,0.00137,0.00626,-0.00656,0.00443,-0.00839,0.00168,0.00771
7998,2023/11/16 21:25:14.336,0.03891,-0.00076,-0.00015,0.00229,0.00229,0.00748,-0.00443,-0.00008
7999,2023/11/16 21:25:14.337,0.04746,0.00534,-0.00229,0.01053,-0.00259,0.00076,-0.00534,-0.00404
8000,2023/11/16 21:25:14.338,0.04562,0.00076,0.00412,0.00900,0.00107,-0.00900,0.00137,-0.00267
8001,2023/11/16 21:25:14.339,0.04257,-0.00992,-0.01511,-0.00839,0.01114,-0.00076,0.01022,-0.00145
8002,2023/11/16 21:25:14.340,0.04501,-0.00137,-0.00290,0.00778,-0.00381,-0.00473,-0.00259,-0.00755
8003,2023/11/16 21:25:14.341,0.04410,-0.00107,0.01083,0.00870,-0.00504,0.00168,-0.00443,0.00053
8004,2023/11/16 21:25:14.342,0.04410,0.00381,0.00107,0.00595,0.00107,0.01358,0.00320,0.00847
8005,2023/11/16 21:25:14.343,0.03738,0.00290,0.00381,-0.00656,0.00198,-0.00809,0.00198,0.00954
8006,2023/11/16 21:25:14.344,0.03342,-0.00076,0.00473,-0.00015,0.00259,0.00229,-0.00412,0.00206
8007,2023/11/16 21:25:14.345,0.04593,0.00320,-0.00290,0.01022,-0.00168,0.00534,-0.00473,-0.00282
8008,2023/11/16 21:25:14.346,0.04685,0.00381,0.00351,0.00748,-0.00137,-0.00717,-0.00168,-0.00465
8009,2023/11/16 21:25:14.347,0.03616,0.00504,-0.01785,-0.00381,0.00168,-0.00076,0.01114,-0.00145
8010,2023/11/16 21:25:14.348,0.05020,-0.00992,-0.00229,-0.00076,-0.00351,-0.00931,0.00137,-0.00649
8011,2023/11/16 21:25:14.349,0.04288,-0.00259,0.00320,0.00626,-0.00107,-0.00229,-0.00809,-0.00328
8012,2023/11/16 21:25:14.350,0.04074,0.00443,0.00137,0.00809,-0.00015,0.01144,0.00137,0.00664
8013,2023/11/16 21:25:14.351,0.03952,0.00198,-0.00076,-0.00626,0.00168,-0.00076,0.00320,0.01091
8014,2023/11/16 21:25:14.352,0.03281,-0.00137,0.00748,-0.00320,0.00443,-0.00443,-0.00259,0.00374
8015,2023/11/16 21:25:14.353,0.04288,0.00168,-0.00412,0.00748,0.00107,0.00748,-0.00443,-0.00069
8016,2023/11/16 21:25:14.354,0.04837,0.00565,0.00076,0.01022,-0.00229,-0.00412,-0.00443,-0.00496
8017,2023/11/16 21:25:14.355,0.02365,-0.00168,0.00107,-0.01450,0.00015,-0.00320,0.00992,-0.00481
8018,2023/11/16 21:25:14.356,0.04105,-0.00778,-0.00534,0.00687,0.00107,-0.00534,0.00443,-0.00664
8019,2023/11/16 21:25:14.357,0.04715,-0.00412,-0.00168,0.00931,-0.00198,-0.00504,-0.00717,-0.00664
8020,2023/11/16 21:25:14.358,0.04196,0.00381,0.00290,0.00931,-0.00656,0.00809,-0.00320,0.00511
8021,2023/11/16 21:25:14.359,0.04227,0.00015,0.00076,-0.00137,0.00198,0.00778,0.00473,0.00969
8022,2023/11/16 21:25:14.360,0.03616,0.00168,0.00748,-0.00687,0.00443,-0.00839,0.00107,0.00755
8023,2023/11/16 21:25:14.361,0.03891,-0.00015,0.00046,0.00229,0.00198,0.00748,-0.00504,0.00038
8024,2023/11/16 21:25:14.362,0.04776,0.00565,-0.00168,0.01053,-0.00259,0.00107,-0.00534,-0.00389
8025,2023/11/16 21:25:14.363,0.04593,0.00046,0.00443,0.00900,0.00137,-0.00931,0.00137,-0.00237
8026,2023/11/16 21:25:14.364,0.04257,-0.01053,-0.01511,-0.00809,0.01114,-0.00015,0.01022,-0.00145
8027,2023/11/16 21:25:14.365,0.04532,-0.00137,-0.00290,0.00748,-0.00412,-0.00473,-0.00259,-0.00740
8028,2023/11/16 21:25:14.366,0.04379,-0.00137,0.01083,0.00839,-0.00504,0.00137,-0.00412,0.00053
8029,2023/11/16 21:25:14.367,0.04410,0.00381,0.00076,0.00565,0.00107,0.01328,0.00320,0.00862
8030,2023/11/16 21:25:14.368,0.03708,0.00229,0.00320,-0.00687,0.00259,-0.00778,0.00168,0.00984
8031,2023/11/16 21:25:14.369,0.03311,-0.00107,0.00443,0.00015,0.00259,0.00198,-0.00351,0.00237
8032,2023/11/16 21:25:14.370,0.04593,0.00259,-0.00351,0.01022,-0.00137,0.00534,-0.00473,-0.00282
8033,2023/11/16 21:25:14.371,0.04654,0.00351,0.00320,0.00687,-0.00076,-0.00748,-0.00198,-0.00481
8034,2023/11/16 21:25:14.372,0.03616,0.00473,-0.01846,-0.00443,0.00168,-0.00015,0.01083,-0.00130
8035,2023/11/16 21:25:14.373,0.05081,-0.00961,-0.00290,-0.00137,-0.00290,-0.00931,0.00137,-0.00649
8036,2023/11/16 21:25:14.374,0.04318,-0.00229,0.00381,0.00656,-0.00076,-0.00198,-0.00809,-0.00328
8037,2023/11/16 21:25:14.375,0.04013,0.00473,0.00168,0.00809,0.00015,0.01144,0.00137,0.00694
8038,2023/11/16 21:25:14.376,0.03983,0.00168,-0.00107,-0.00687,0.00229,-0.00076,0.00351,0.01076
8039,2023/11/16 21:25:14.377,0.03311,-0.00137,0.00717,-0.00320,0.00504,-0.00443,-0.00229,0.00389
8040,2023/11/16 21:25:14.378,0.04288,0.00137,-0.00412,0.00748,0.00137,0.00748,-0.00443,-0.00069
8041,2023/11/16 21:25:14.379,0.04868,0.00595,0.00137,0.00992,-0.00229,-0.00443,-0.00443,-0.00465
8042,2023/11/16 21:25:14.380,0.02213,-0.00107,0.00046,-0.01541,0.00046,-0.00290,0.01022,-0.00481
8043,2023/11/16 21:25:14.381,0.04105,-0.00748,-0.00504,0.00656,0.00076,-0.00534,0.00443,-0.00649
8044,2023/11/16 21:25:14.382,0.04715,-0.00381,-0.00137,0.00931,-0.00168,-0.00534,-0.00778,-0.00679
8045,2023/11/16 21:25:14.383,0.04227,0.00351,0.00290,0.00961,-0.00656,0.00778,-0.00290,0.00542
8046,2023/11/16 21:25:14.384,0.04257,-0.00015,0.00046,-0.00168,0.00198,0.00778,0.00473,0.00969
8047,2023/11/16 21:25:14.385,0.03586,0.00137,0.00626,-0.00656,0.00473,-0.00809,0.00137,0.00755
8048,2023/11/16 21:25:14.386,0.03861,-0.00015,0.00076,0.00229,0.00229,0.00717,-0.00412,0.00008
8049,2023/11/16 21:25:14.387,0.04746,0.00565,-0.00137,0.01083,-0.00290,0.00076,-0.00565,-0.00374
8050,2023/11/16 21:25:14.388,0.04593,0.00107,0.00412,0.00931,0.00137,-0.00931,0.00168,-0.00252
8051,2023/11/16 21:25:14.389,0.04227,-0.01053,-0.01480,-0.00839,0.01083,-0.00076,0.01022,-0.00114
8052,2023/11/16 21:25:14.390,0.04501,-0.00168,-0.00381,0.00717,-0.00412,-0.00473,-0.00259,-0.00771
8053,2023/11/16 21:25:14.391,0.04349,-0.00168,0.01022,0.00809,-0.00504,0.00168,-0.00443,0.00038
8054,2023/11/16 21:25:14.392,0.04471,0.00320,0.00076,0.00473,0.00137,0.01358,0.00320,0.00862
8055,2023/11/16 21:25:14.393,0.03677,0.00229,0.00290,-0.00687,0.00198,-0.00778,0.00198,0.00954
8056,2023/11/16 21:25:14.394,0.03342,-0.00107,0.00504,-0.00076,0.00259,0.00198,-0.00381,0.00221
8057,2023/11/16 21:25:14.395,0.04593,0.00351,-0.00290,0.00992,-0.00107,0.00504,-0.00473,-0.00282
8058,2023/11/16 21:25:14.396,0.04685,0.00381,0.00320,0.00687,-0.00107,-0.00717,-0.00198,-0.00496
8059,2023/11/16 21:25:14.397,0.03647,0.00473,-0.01907,-0.00473,0.00229,-0.00076,0.01144,-0.00145
8060,2023/11/16 21:25:14.398,0.05020,-0.00961,-0.00259,-0.00137,-0.00229,-0.00931,0.00107,-0.00633
8061,2023/11/16 21:25:14.399,0.04257,-0.00198,0.00381,0.00595,-0.00015,-0.00229,-0.00839,-0.00313
8062,2023/11/16 21:25:14.400,0.04074,0.00504,0.00198,0.00778,0.00046,0.01144,0.00137,0.00725
8063,2023/11/16 21:25:14.401,0.03952,0.00290,-0.00015,-0.00656,0.00198,-0.00107,0.00351,0.01076
8064,2023/11/16 21:25:14.402,0.03342,-0.00107,0.00778,-0.00351,0.00473,-0.00412,-0.00259,0.00374
8065,2023/11/16 21:25:14.403,0.04318,0.00168,-0.00381,0.00717,0.00137,0.00748,-0.00443,-0.00099
8066,2023/11/16 21:25:14.404,0.04807,0.00565,0.00076,0.00992,-0.00229,-0.00443,-0.00443,-0.00481
8067,2023/11/16 21:25:14.405,0.02121,-0.00198,-0.00015,-0.01480,0.00015,-0.00320,0.00992,-0.00465
8068,2023/11/16 21:25:14.406,0.04105,-0.00717,-0.00504,0.00656,0.00076,-0.00504,0.00443,-0.00679
8069,2023/11/16 21:25:14.407,0.04685,-0.00381,-0.00076,0.00961,-0.00229,-0.00534,-0.00778,-0.00649
8070,2023/11/16 21:25:14.408,0.04166,0.00412,0.00320,0.00992,-0.00656,0.00809,-0.00290,0.00526
8071,2023/11/16 21:25:14.409,0.04257,0.00015,0.00076,-0.00137,0.00168,0.00839,0.00473,0.00938
8072,2023/11/16 21:25:14.410,0.03616,0.00137,0.00687,-0.00687,0.00473,-0.00839,0.00107,0.00740
8073,2023/11/16 21:25:14.411,0.03952,-0.00015,0.00015,0.00259,0.00198,0.00717,-0.00443,-0.00008
8074,2023/11/16 21:25:14.412,0.04776,0.00534,-0.00168,0.01114,-0.00320,0.00076,-0.00565,-0.00404
8075,2023/11/16 21:25:14.413,0.04593,0.00046,0.00381,0.00900,0.00107,-0.00900,0.00168,-0.00313
8076,2023/11/16 21:25:14.414,0.04227,-0.01114,-0.01297,-0.00778,0.01083,-0.00076,0.01053,-0.00160
8077,2023/11/16 21:25:14.415,0.04532,-0.00137,-0.00259,0.00748,-0.00412,-0.00443,-0.00290,-0.00740
8078,2023/11/16 21:25:14.416,0.04318,-0.00137,0.01022,0.00870,-0.00565,0.00168,-0.00443,0.00069
8079,2023/11/16 21:25:14.417,0.04440,0.00320,0.00046,0.00565,0.00076,0.01358,0.00381,0.00877
8080,2023/11/16 21:25:14.418,0.03677,0.00229,0.00381,-0.00656,0.00229,-0.00748,0.00229,0.00969
8081,2023/11/16 21:25:14.419,0.03311,-0.00107,0.00504,-0.00015,0.00290,0.00198,-0.00381,0.00206
8082,2023/11/16 21:25:14.420,0.04562,0.00351,-0.00290,0.01022,-0.00137,0.00504,-0.00473,-0.00252
8083,2023/11/16 21:25:14.421,0.04654,0.00351,0.00351,0.00656,-0.00137,-0.00687,-0.00198,-0.00496
8084,2023/11/16 21:25:14.422,0.03616,0.00504,-0.01816,-0.00504,0.00168,-0.00076,0.01144,-0.00160
8085,2023/11/16 21:25:14.423,0.05051,-0.00961,-0.00290,-0.00107,-0.00320,-0.00931,0.00107,-0.00664
8086,2023/11/16 21:25:14.424,0.04318,-0.00259,0.00320,0.00565,0.00015,-0.00198,-0.00839,-0.00313
8087,2023/11/16 21:25:14.425,0.04074,0.00473,0.00137,0.00778,0.00046,0.01175,0.00137,0.00710
8088,2023/11/16 21:25:14.426,0.03952,0.00229,-0.00076,-0.00626,0.00168,-0.00076,0.00351,0.01076
8089,2023/11/16 21:25:14.427,0.03281,-0.00076,0.00809,-0.00290,0.00443,-0.00412,-0.00259,0.00374
8090,2023/11/16 21:25:14.428,0.04318,0.00168,-0.00351,0.00748,0.00076,0.00778,-0.00381,-0.00099
8091,2023/11/16 21:25:14.429,0.04868,0.00565,0.00076,0.01022,-0.00229,-0.00412,-0.00473,-0.00496
8092,2023/11/16 21:25:14.430,0.01968,-0.00198,-0.00107,-0.01511,0.00015,-0.00290,0.00992,-0.00481
8093,2023/11/16 21:25:14.431,0.04135,-0.00778,-0.00565,0.00656,0.00046,-0.00534,0.00473,-0.00633
8094,2023/11/16 21:25:14.432,0.04746,-0.00412,-0.00137,0.00900,-0.00198,-0.00565,-0.00748,-0.00633
8095,2023/11/16 21:25:14.433,0.04196,0.00412,0.00229,0.00961,-0.00656,0.00778,-0.00229,0.00542
8096,2023/11/16 21:25:14.434,0.04257,0.00015,0.00046,-0.00107,0.00198,0.00809,0.00473,0.00999
8097,2023/11/16 21:25:14.435,0.03586,0.00137,0.00656,-0.00656,0.00473,-0.00809,0.00168,0.00740
8098,2023/11/16 21:25:14.436,0.03952,-0.00076,0.00015,0.00259,0.00229,0.00778,-0.00473,0.00038
8099,2023/11/16 21:25:14.437,0.04746,0.00504,-0.00198,0.01083,-0.00229,0.00107,-0.00534,-0.00374
8100,2023/11/16 21:25:14.438,0.04623,0.00015,0.00412,0.00931,0.00107,-0.00870,0.00168,-0.00252
8101,2023/11/16 21:25:14.439,0.04257,-0.01022,-0.01358,-0.00839,0.01083,-0.00107,0.01053,-0.00114
8102,2023/11/16 21:25:14.440,0.04501,-0.00137,-0.00259,0.00778,-0.00381,-0.00473,-0.00259,-0.00740
8103,2023/11/16 21:25:14.441,0.04349,-0.00107,0.01083,0.00809,-0.00504,0.00168,-0.00443,0.00069
8104,2023/11/16 21:25:14.442,0.04471,0.00381,0.00076,0.00565,0.00107,0.01419,0.00320,0.00847
8105,2023/11/16 21:25:14.443,0.03677,0.00259,0.00351,-0.00717,0.00259,-0.00778,0.00198,0.00969
8106,2023/11/16 21:25:14.444,0.03342,-0.00107,0.00473,-0.00076,0.00320,0.00198,-0.00381,0.00206
8107,2023/11/16 21:25:14.445,0.04593,0.00351,-0.00320,0.00992,-0.00137,0.00534,-0.00473,-0.00282
8108,2023/11/16 21:25:14.446,0.04654,0.00351,0.00381,0.00656,-0.00137,-0.00748,-0.00198,-0.00420
8109,2023/11/16 21:25:14.447,0.03708,0.00534,-0.01816,-0.00412,0.00259,-0.00015,0.01205,-0.00160
8110,2023/11/16 21:25:14.448,0.05051,-0.00961,-0.00229,-0.00107,-0.00290,-0.00931,0.00137,-0.00679
8111,2023/11/16 21:25:14.449,0.04288,-0.00198,0.00351,0.00595,-0.00015,-0.00198,-0.00778,-0.00343
8112,2023/11/16 21:25:14.450,0.04044,0.00443,0.00107,0.00778,0.00046,0.01175,0.00168,0.00694
8113,2023/11/16 21:25:14.451,0.03952,0.00229,-0.00076,-0.00656,0.00168,-0.00107,0.00320,0.01091
8114,2023/11/16 21:25:14.452,0.03311,-0.00107,0.00748,-0.00351,0.00443,-0.00443,-0.00229,0.00359
8115,2023/11/16 21:25:14.453,0.04288,0.00168,-0.00412,0.00778,0.00076,0.00748,-0.00412,-0.00084
8116,2023/11/16 21:25:14.454,0.04868,0.00565,0.00137,0.01053,-0.00229,-0.00473,-0.00473,-0.00481
8117,2023/11/16 21:25:14.455,0.02090,-0.00198,0.00015,-0.01480,-0.00015,-0.00320,0.01022,-0.00450
8118,2023/11/16 21:25:14.456,0.04135,-0.00717,-0.00565,0.00687,0.00046,-0.00534,0.00443,-0.00633
8119,2023/11/16 21:25:14.457,0.04715,-0.00412,-0.00137,0.00931,-0.00198,-0.00473,-0.00748,-0.00679
8120,2023/11/16 21:25:14.458,0.04196,0.00381,0.00290,0.00931,-0.00687,0.00778,-0.00290,0.00557
8121,2023/11/16 21:25:14.459,0.04257,0.00015,0.00015,-0.00137,0.00137,0.00778,0.00473,0.00969
8122,2023/11/16 21:25:14.460,0.03586,0.00198,0.00687,-0.00656,0.00504,-0.00870,0.00168,0.00755
8123,2023/11/16 21:25:14.461,0.03891,-0.00015,0.00015,0.00259,0.00259,0.00687,-0.00412,0.00008
8124,2023/11/16 21:25:14.462,0.04776,0.00565,-0.00168,0.01083,-0.00290,0.00076,-0.00595,-0.00374
8125,2023/11/16 21:25:14.463,0.04593,0.00015,0.00412,0.00809,0.00137,-0.00900,0.00168,-0.00298
8126,2023/11/16 21:25:14.464,0.04227,-0.01083,-0.01358,-0.00839,0.01083,-0.00107,0.00992,-0.00130
8127,2023/11/16 21:25:14.465,0.04532,-0.00137,-0.00320,0.00717,-0.00381,-0.00473,-0.00290,-0.00740
8128,2023/11/16 21:25:14.466,0.04318,-0.00107,0.01053,0.00839,-0.00504,0.00137,-0.00443,0.00053
8129,2023/11/16 21:25:14.467,0.04440,0.00412,0.00046,0.00534,0.00107,0.01358,0.00320,0.00862
8130,2023/11/16 21:25:14.468,0.03677,0.00259,0.00381,-0.00717,0.00259,-0.00809,0.00229,0.00954
8131,2023/11/16 21:25:14.469,0.03311,-0.00107,0.00443,-0.00015,0.00320,0.00229,-0.00351,0.00252
8132,2023/11/16 21:25:14.470,0.04593,0.00290,-0.00351,0.01022,-0.00137,0.00504,-0.00473,-0.00282
8133,2023/11/16 21:25:14.471,0.04654,0.00351,0.00320,0.00717,-0.00137,-0.00717,-0.00198,-0.00435
8134,2023/11/16 21:25:14.472,0.03708,0.00504,-0.01846,-0.00412,0.00198,0.00015,0.01175,-0.00145
8135,2023/11/16 21:25:14.473,0.05020,-0.00992,-0.00229,-0.00137,-0.00290,-0.00961,0.00076,-0.00664
8136,2023/11/16 21:25:14.474,0.04318,-0.00198,0.00351,0.00565,-0.00076,-0.00198,-0.00839,-0.00328
8137,2023/11/16 21:25:14.475,0.04074,0.00473,0.00168,0.00778,0.00015,0.01175,0.00137,0.00710
8138,2023/11/16 21:25:14.476,0.03952,0.00259,-0.00107,-0.00626,0.00198,-0.00076,0.00351,0.01106
8139,2023/11/16 21:25:14.477,0.03311,-0.00107,0.00717,-0.00320,0.00473,-0.00381,-0.00259,0.00359
8140,2023/11/16 21:25:14.478,0.04288,0.00168,-0.00381,0.00778,0.00076,0.00717,-0.00412,-0.00084
8141,2023/11/16 21:25:14.479,0.04837,0.00565,0.00107,0.01022,-0.00229,-0.00473,-0.00473,-0.00496
8142,2023/11/16 21:25:14.480,0.01907,-0.00168,-0.00015,-0.01450,-0.00015,-0.00320,0.01022,-0.00450
8143,2023/11/16 21:25:14.481,0.04166,-0.00748,-0.00534,0.00656,0.00015,-0.00534,0.00443,-0.00633
8144,2023/11/16 21:25:14.482,0.04685,-0.00412,-0.00107,0.00931,-0.00229,-0.00534,-0.00717,-0.00649
8145,2023/11/16 21:25:14.483,0.04196,0.00351,0.00290,0.00961,-0.00687,0.00809,-0.00229,0.00542
8146,2023/11/16 21:25:14.484,0.04257,0.00015,0.00015,-0.00137,0.00229,0.00778,0.00504,0.00984
8147,2023/11/16 21:25:14.485,0.03586,0.00137,0.00656,-0.00656,0.00473,-0.00839,0.00137,0.00755
8148,2023/11/16 21:25:14.486,0.03952,-0.00015,-0.00015,0.00229,0.00198,0.00717,-0.00412,0.00008
8149,2023/11/16 21:25:14.487,0.04776,0.00565,-0.00137,0.01083,-0.00259,0.00076,-0.00534,-0.00389
8150,2023/11/16 21:25:14.488,0.04623,0.00076,0.00412,0.00809,0.00107,-0.00900,0.00198,-0.00282
8151,2023/11/16 21:25:14.489,0.04227,-0.01114,-0.01358,-0.00870,0.01083,-0.00137,0.01022,-0.00130
8152,2023/11/16 21:25:14.490,0.04501,-0.00137,-0.00351,0.00717,-0.00320,-0.00473,-0.00290,-0.00740
8153,2023/11/16 21:25:14.491,0.04318,-0.00137,0.00992,0.00839,-0.00534,0.00168,-0.00443,0.00053
8154,2023/11/16 21:25:14.492,0.04440,0.00381,0.00046,0.00534,0.00168,0.01389,0.00320,0.00877
8155,2023/11/16 21:25:14.493,0.03677,0.00259,0.00320,-0.00687,0.00229,-0.00778,0.00198,0.00984
8156,2023/11/16 21:25:14.494,0.03342,-0.00076,0.00504,-0.00015,0.00259,0.00198,-0.00381,0.00206
8157,2023/11/16 21:25:14.495,0.04562,0.00381,-0.00259,0.00992,-0.00137,0.00504,-0.00473,-0.00267
8158,2023/11/16 21:25:14.496,0.04654,0.00320,0.00320,0.00717,-0.00107,-0.00687,-0.00168,-0.00435
8159,2023/11/16 21:25:14.497,0.03738,0.00504,-0.01968,-0.00412,0.00259,-0.00076,0.01205,-0.00145
8160,2023/11/16 21:25:14.498,0.05020,-0.00961,-0.00259,-0.00137,-0.00229,-0.00931,0.00107,-0.00679
8161,2023/11/16 21:25:14.499,0.04318,-0.00168,0.00412,0.00595,-0.00076,-0.00168,-0.00839,-0.00328
8162,2023/11/16 21:25:14.500,0.04074,0.00473,0.00168,0.00778,0.00046,0.01144,0.00168,0.00710
8163,2023/11/16 21:25:14.501,0.03983,0.00259,-0.00076,-0.00626,0.00168,-0.00107,0.00320,0.01091
8164,2023/11/16 21:25:14.502,0.03281,-0.00107,0.00778,-0.00290,0.00443,-0.00412,-0.00259,0.00389
8165,2023/11/16 21:25:14.503,0.04318,0.00168,-0.00412,0.00778,0.00137,0.00717,-0.00412,-0.00084
8166,2023/11/16 21:25:14.504,0.04837,0.00595,0.00076,0.00992,-0.00229,-0.00412,-0.00412,-0.00496
