采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9965,2023/11/17 14:00:28.731,0.03861,0.00015,0.00137,0.00351,0.00381,0.00320,-0.00687,-0.00053
9966,2023/11/17 14:00:28.732,0.04318,0.00595,-0.00137,0.00961,-0.00351,0.00229,-0.00473,-0.00237
9967,2023/11/17 14:00:28.733,0.04654,0.00046,0.00198,0.00900,0.00046,-0.00809,0.00137,-0.00404
9968,2023/11/17 14:00:28.734,0.03983,-0.01114,-0.01205,-0.00381,0.00931,-0.00290,0.01297,-0.00572
9969,2023/11/17 14:00:28.735,0.04166,-0.00168,-0.00565,0.00748,-0.00107,-0.00381,-0.00076,-0.00862
9970,2023/11/17 14:00:28.736,0.04471,-0.00351,0.00809,0.00900,-0.00473,0.00198,-0.00229,-0.00053
9971,2023/11/17 14:00:28.737,0.04135,0.00565,0.00076,0.00473,0.00168,0.01297,0.00168,0.00938
9972,2023/11/17 14:00:28.738,0.03494,0.00168,0.00259,-0.00656,0.00504,-0.00595,0.00229,0.01076
9973,2023/11/17 14:00:28.739,0.03403,-0.00229,0.00351,-0.00198,0.00443,-0.00137,-0.00656,0.00175
9974,2023/11/17 14:00:28.740,0.04288,0.00351,-0.00290,0.00900,-0.00168,0.00412,-0.00656,-0.00145
9975,2023/11/17 14:00:28.741,0.04562,0.00473,0.00198,0.00778,-0.00198,-0.00443,-0.00137,-0.00404
9976,2023/11/17 14:00:28.742,0.03433,0.00412,-0.01602,-0.00565,0.00320,-0.00137,0.01022,0.00023
9977,2023/11/17 14:00:28.743,0.04959,-0.00961,0.00046,0.00534,0.00046,-0.01053,0.00137,-0.00938
9978,2023/11/17 14:00:28.744,0.04013,-0.00290,0.00076,0.00687,-0.00107,0.00229,-0.00351,-0.00557
9979,2023/11/17 14:00:28.745,0.04227,0.00259,0.00046,0.00809,-0.00290,0.01053,0.00015,0.00649
9980,2023/11/17 14:00:28.746,0.03494,0.00107,-0.00076,-0.00443,0.00504,0.00107,0.00259,0.01274
9981,2023/11/17 14:00:28.747,0.03586,0.00015,0.00534,-0.00473,0.00595,-0.00595,-0.00320,0.00465
9982,2023/11/17 14:00:28.748,0.04044,0.00168,-0.00351,0.00748,0.00046,0.00534,-0.00687,-0.00145
9983,2023/11/17 14:00:28.749,0.04471,0.00687,0.00107,0.00900,-0.00443,-0.00168,-0.00351,-0.00374
9984,2023/11/17 14:00:28.750,0.02182,-0.00168,-0.00259,-0.01297,-0.00015,-0.00381,0.01083,-0.00237
9985,2023/11/17 14:00:28.751,0.03799,-0.00717,-0.00443,-0.00137,0.00443,-0.00778,0.00473,-0.00572
9986,2023/11/17 14:00:28.752,0.04593,-0.00015,0.00137,0.00961,-0.00473,-0.00443,-0.00381,-0.00786
9987,2023/11/17 14:00:28.753,0.04166,0.00076,0.00320,0.00961,-0.00931,0.00687,-0.00381,0.00252
9988,2023/11/17 14:00:28.754,0.03830,0.00198,0.00381,0.00015,-0.00015,0.00931,0.00259,0.01106
9989,2023/11/17 14:00:28.755,0.03555,0.00290,0.00320,-0.00595,0.00412,-0.00931,0.00046,0.00816
9990,2023/11/17 14:00:28.756,0.03861,-0.00076,0.00076,0.00351,0.00381,0.00320,-0.00687,-0.00069
9991,2023/11/17 14:00:28.757,0.04288,0.00595,-0.00137,0.00931,-0.00320,0.00229,-0.00504,-0.00237
9992,2023/11/17 14:00:28.758,0.04654,0.00046,0.00168,0.00931,0.00015,-0.00839,0.00137,-0.00420
9993,2023/11/17 14:00:28.759,0.04013,-0.01144,-0.01236,-0.00381,0.00931,-0.00290,0.01358,-0.00557
9994,2023/11/17 14:00:28.760,0.04227,-0.00168,-0.00565,0.00748,-0.00107,-0.00381,-0.00015,-0.00877
9995,2023/11/17 14:00:28.761,0.04440,-0.00320,0.00809,0.00900,-0.00443,0.00229,-0.00198,-0.00069
9996,2023/11/17 14:00:28.762,0.04135,0.00565,0.00107,0.00504,0.00137,0.01205,0.00107,0.00923
9997,2023/11/17 14:00:28.763,0.03525,0.00198,0.00351,-0.00626,0.00565,-0.00534,0.00229,0.01076
9998,2023/11/17 14:00:28.764,0.03372,-0.00168,0.00412,-0.00168,0.00473,-0.00137,-0.00595,0.00160
9999,2023/11/17 14:00:28.765,0.04257,0.00320,-0.00229,0.00870,-0.00198,0.00412,-0.00656,-0.00160
10000,2023/11/17 14:00:28.766,0.04593,0.00443,0.00259,0.00778,-0.00137,-0.00473,-0.00137,-0.00404
10001,2023/11/17 14:00:28.767,0.03464,0.00412,-0.01602,-0.00534,0.00320,-0.00137,0.00992,0.00008
10002,2023/11/17 14:00:28.768,0.04929,-0.00961,0.00046,0.00504,0.00107,-0.01022,0.00107,-0.00969
10003,2023/11/17 14:00:28.769,0.04044,-0.00290,0.00107,0.00687,-0.00168,0.00229,-0.00412,-0.00542
10004,2023/11/17 14:00:28.770,0.04166,0.00259,0.00046,0.00839,-0.00320,0.01053,-0.00015,0.00649
10005,2023/11/17 14:00:28.771,0.03494,0.00107,-0.00015,-0.00473,0.00534,0.00137,0.00259,0.01289
10006,2023/11/17 14:00:28.772,0.03555,0.00046,0.00534,-0.00443,0.00595,-0.00595,-0.00351,0.00481
10007,2023/11/17 14:00:28.773,0.04013,0.00137,-0.00381,0.00748,0.00076,0.00534,-0.00687,-0.00145
10008,2023/11/17 14:00:28.774,0.04471,0.00626,0.00076,0.00900,-0.00412,-0.00107,-0.00290,-0.00374
10009,2023/11/17 14:00:28.775,0.02304,-0.00198,-0.00290,-0.01328,-0.00076,-0.00381,0.01083,-0.00221
10010,2023/11/17 14:00:28.776,0.03738,-0.00717,-0.00443,-0.00137,0.00443,-0.00748,0.00473,-0.00587
10011,2023/11/17 14:00:28.777,0.04562,-0.00076,0.00168,0.00961,-0.00473,-0.00443,-0.00381,-0.00771
10012,2023/11/17 14:00:28.778,0.04166,0.00076,0.00351,0.00931,-0.00931,0.00656,-0.00381,0.00282
10013,2023/11/17 14:00:28.779,0.03799,0.00168,0.00381,0.00046,-0.00015,0.00900,0.00168,0.01122
10014,2023/11/17 14:00:28.780,0.03586,0.00259,0.00351,-0.00565,0.00443,-0.00870,0.00076,0.00847
10015,2023/11/17 14:00:28.781,0.03799,-0.00015,0.00107,0.00351,0.00381,0.00320,-0.00687,-0.00053
10016,2023/11/17 14:00:28.782,0.04318,0.00626,-0.00076,0.00900,-0.00320,0.00198,-0.00504,-0.00282
10017,2023/11/17 14:00:28.783,0.04685,0.00076,0.00259,0.00900,0.00015,-0.00839,0.00137,-0.00420
10018,2023/11/17 14:00:28.784,0.03983,-0.01114,-0.01175,-0.00381,0.00961,-0.00290,0.01328,-0.00557
10019,2023/11/17 14:00:28.785,0.04196,-0.00107,-0.00534,0.00778,-0.00107,-0.00351,-0.00015,-0.00877
10020,2023/11/17 14:00:28.786,0.04501,-0.00320,0.00778,0.00900,-0.00504,0.00198,-0.00229,-0.00053
10021,2023/11/17 14:00:28.787,0.04135,0.00534,0.00076,0.00473,0.00168,0.01297,0.00137,0.00938
10022,2023/11/17 14:00:28.788,0.03494,0.00137,0.00290,-0.00626,0.00504,-0.00565,0.00168,0.01076
10023,2023/11/17 14:00:28.789,0.03372,-0.00168,0.00412,-0.00198,0.00443,-0.00168,-0.00626,0.00191
10024,2023/11/17 14:00:28.790,0.04227,0.00351,-0.00259,0.00839,-0.00137,0.00412,-0.00656,-0.00160
10025,2023/11/17 14:00:28.791,0.04593,0.00473,0.00259,0.00839,-0.00198,-0.00443,-0.00107,-0.00389
10026,2023/11/17 14:00:28.792,0.03464,0.00381,-0.01663,-0.00534,0.00320,-0.00137,0.01022,0.00008
10027,2023/11/17 14:00:28.793,0.04929,-0.00992,-0.00015,0.00534,0.00076,-0.01022,0.00137,-0.00969
10028,2023/11/17 14:00:28.794,0.04044,-0.00290,0.00076,0.00717,-0.00168,0.00198,-0.00351,-0.00542
10029,2023/11/17 14:00:28.795,0.04196,0.00229,-0.00076,0.00809,-0.00290,0.01083,0.00046,0.00649
10030,2023/11/17 14:00:28.796,0.03494,0.00107,-0.00076,-0.00443,0.00504,0.00076,0.00259,0.01274
10031,2023/11/17 14:00:28.797,0.03555,0.00046,0.00565,-0.00443,0.00565,-0.00656,-0.00320,0.00465
10032,2023/11/17 14:00:28.798,0.04044,0.00168,-0.00351,0.00717,0.00076,0.00534,-0.00687,-0.00130
10033,2023/11/17 14:00:28.799,0.04471,0.00687,0.00046,0.00900,-0.00412,-0.00168,-0.00320,-0.00389
10034,2023/11/17 14:00:28.800,0.02304,-0.00229,-0.00320,-0.01328,0.00015,-0.00351,0.01083,-0.00252
10035,2023/11/17 14:00:28.801,0.03769,-0.00717,-0.00412,-0.00137,0.00443,-0.00717,0.00473,-0.00557
10036,2023/11/17 14:00:28.802,0.04593,0.00015,0.00198,0.00961,-0.00443,-0.00443,-0.00381,-0.00771
10037,2023/11/17 14:00:28.803,0.04135,0.00076,0.00381,0.00961,-0.00931,0.00687,-0.00412,0.00252
10038,2023/11/17 14:00:28.804,0.03830,0.00168,0.00381,0.00015,0.00015,0.00900,0.00229,0.01091
10039,2023/11/17 14:00:28.805,0.03586,0.00290,0.00351,-0.00595,0.00473,-0.00900,0.00107,0.00847
10040,2023/11/17 14:00:28.806,0.03799,-0.00015,0.00137,0.00351,0.00381,0.00351,-0.00748,-0.00069
10041,2023/11/17 14:00:28.807,0.04288,0.00626,-0.00137,0.00900,-0.00320,0.00229,-0.00473,-0.00237
10042,2023/11/17 14:00:28.808,0.04715,0.00076,0.00198,0.00870,0.00015,-0.00839,0.00168,-0.00404
10043,2023/11/17 14:00:28.809,0.03952,-0.01114,-0.01144,-0.00351,0.00900,-0.00290,0.01236,-0.00557
10044,2023/11/17 14:00:28.810,0.04196,-0.00137,-0.00534,0.00778,-0.00076,-0.00320,-0.00015,-0.00877
10045,2023/11/17 14:00:28.811,0.04471,-0.00320,0.00809,0.00900,-0.00473,0.00168,-0.00198,-0.00053
10046,2023/11/17 14:00:28.812,0.04105,0.00534,0.00046,0.00473,0.00137,0.01297,0.00198,0.00938
10047,2023/11/17 14:00:28.813,0.03525,0.00107,0.00290,-0.00626,0.00473,-0.00595,0.00198,0.01061
10048,2023/11/17 14:00:28.814,0.03403,-0.00198,0.00351,-0.00198,0.00443,-0.00107,-0.00565,0.00145
10049,2023/11/17 14:00:28.815,0.04288,0.00351,-0.00290,0.00900,-0.00198,0.00412,-0.00687,-0.00160
10050,2023/11/17 14:00:28.816,0.04623,0.00443,0.00229,0.00778,-0.00198,-0.00443,-0.00107,-0.00374
10051,2023/11/17 14:00:28.817,0.03494,0.00412,-0.01633,-0.00534,0.00351,-0.00137,0.01022,0.00008
10052,2023/11/17 14:00:28.818,0.04929,-0.00992,0.00015,0.00565,0.00046,-0.00992,0.00137,-0.00969
10053,2023/11/17 14:00:28.819,0.04013,-0.00290,0.00076,0.00717,-0.00107,0.00168,-0.00320,-0.00542
10054,2023/11/17 14:00:28.820,0.04166,0.00198,0.00015,0.00809,-0.00290,0.01022,0.00015,0.00649
10055,2023/11/17 14:00:28.821,0.03494,0.00107,-0.00076,-0.00443,0.00504,0.00076,0.00259,0.01259
10056,2023/11/17 14:00:28.822,0.03525,0.00046,0.00565,-0.00443,0.00595,-0.00626,-0.00320,0.00465
10057,2023/11/17 14:00:28.823,0.04013,0.00198,-0.00320,0.00717,0.00107,0.00565,-0.00687,-0.00114
10058,2023/11/17 14:00:28.824,0.04501,0.00687,0.00107,0.00931,-0.00381,-0.00137,-0.00320,-0.00374
10059,2023/11/17 14:00:28.825,0.02060,-0.00198,-0.00320,-0.01328,-0.00015,-0.00412,0.01083,-0.00252
10060,2023/11/17 14:00:28.826,0.03769,-0.00748,-0.00473,-0.00198,0.00443,-0.00748,0.00473,-0.00557
10061,2023/11/17 14:00:28.827,0.04562,-0.00076,0.00168,0.00992,-0.00443,-0.00443,-0.00412,-0.00755
10062,2023/11/17 14:00:28.828,0.04166,0.00076,0.00320,0.00961,-0.00992,0.00656,-0.00443,0.00221
10063,2023/11/17 14:00:28.829,0.03830,0.00198,0.00443,-0.00015,-0.00015,0.00931,0.00198,0.01122
10064,2023/11/17 14:00:28.830,0.03586,0.00320,0.00351,-0.00534,0.00443,-0.00900,0.00076,0.00801
10065,2023/11/17 14:00:28.831,0.03830,-0.00015,0.00137,0.00351,0.00351,0.00290,-0.00687,-0.00069
10066,2023/11/17 14:00:28.832,0.04318,0.00595,-0.00137,0.00931,-0.00290,0.00198,-0.00443,-0.00252
10067,2023/11/17 14:00:28.833,0.04654,0.00015,0.00137,0.00870,0.00015,-0.00809,0.00168,-0.00420
10068,2023/11/17 14:00:28.834,0.03952,-0.01114,-0.01175,-0.00381,0.00900,-0.00320,0.01297,-0.00572
10069,2023/11/17 14:00:28.835,0.04196,-0.00137,-0.00565,0.00717,-0.00107,-0.00351,-0.00015,-0.00877
10070,2023/11/17 14:00:28.836,0.04471,-0.00320,0.00778,0.00870,-0.00504,0.00168,-0.00259,-0.00038
10071,2023/11/17 14:00:28.837,0.04135,0.00534,0.00107,0.00473,0.00137,0.01297,0.00198,0.00954
10072,2023/11/17 14:00:28.838,0.03525,0.00168,0.00320,-0.00656,0.00504,-0.00595,0.00198,0.01076
10073,2023/11/17 14:00:28.839,0.03372,-0.00229,0.00320,-0.00168,0.00504,-0.00137,-0.00595,0.00145
10074,2023/11/17 14:00:28.840,0.04288,0.00290,-0.00259,0.00900,-0.00198,0.00412,-0.00656,-0.00175
10075,2023/11/17 14:00:28.841,0.04562,0.00473,0.00259,0.00778,-0.00168,-0.00443,-0.00137,-0.00343
10076,2023/11/17 14:00:28.842,0.03525,0.00412,-0.01633,-0.00504,0.00320,-0.00168,0.01022,-0.00038
10077,2023/11/17 14:00:28.843,0.04898,-0.00961,0.00046,0.00534,0.00107,-0.01053,0.00137,-0.00999
10078,2023/11/17 14:00:28.844,0.04044,-0.00259,0.00107,0.00717,-0.00137,0.00229,-0.00351,-0.00542
10079,2023/11/17 14:00:28.845,0.04196,0.00229,0.00015,0.00839,-0.00290,0.01053,0.00015,0.00664
10080,2023/11/17 14:00:28.846,0.03494,0.00137,-0.00015,-0.00443,0.00504,0.00076,0.00290,0.01274
10081,2023/11/17 14:00:28.847,0.03525,-0.00015,0.00504,-0.00473,0.00626,-0.00656,-0.00351,0.00435
10082,2023/11/17 14:00:28.848,0.04044,0.00137,-0.00381,0.00717,0.00046,0.00504,-0.00717,-0.00130
10083,2023/11/17 14:00:28.849,0.04471,0.00687,0.00107,0.00961,-0.00381,-0.00137,-0.00320,-0.00359
10084,2023/11/17 14:00:28.850,0.02029,-0.00198,-0.00320,-0.01328,-0.00015,-0.00412,0.01083,-0.00252
10085,2023/11/17 14:00:28.851,0.03830,-0.00717,-0.00473,-0.00168,0.00443,-0.00748,0.00473,-0.00542
10086,2023/11/17 14:00:28.852,0.04562,-0.00076,0.00137,0.00961,-0.00443,-0.00443,-0.00443,-0.00755
10087,2023/11/17 14:00:28.853,0.04166,0.00076,0.00320,0.00961,-0.00931,0.00687,-0.00412,0.00252
10088,2023/11/17 14:00:28.854,0.03830,0.00168,0.00381,0.00015,-0.00015,0.00900,0.00198,0.01076
10089,2023/11/17 14:00:28.855,0.03586,0.00290,0.00381,-0.00565,0.00443,-0.00931,0.00107,0.00801
10090,2023/11/17 14:00:28.856,0.03799,-0.00076,0.00137,0.00381,0.00412,0.00351,-0.00687,-0.00053
10091,2023/11/17 14:00:28.857,0.04288,0.00595,-0.00137,0.00900,-0.00320,0.00259,-0.00473,-0.00252
10092,2023/11/17 14:00:28.858,0.04685,0.00015,0.00168,0.00870,0.00015,-0.00839,0.00168,-0.00404
10093,2023/11/17 14:00:28.859,0.03952,-0.01144,-0.01205,-0.00412,0.00900,-0.00351,0.01297,-0.00557
10094,2023/11/17 14:00:28.860,0.04196,-0.00168,-0.00595,0.00748,-0.00107,-0.00351,-0.00015,-0.00862
10095,2023/11/17 14:00:28.861,0.04501,-0.00290,0.00809,0.00870,-0.00504,0.00229,-0.00229,-0.00069
10096,2023/11/17 14:00:28.862,0.04135,0.00565,0.00107,0.00504,0.00168,0.01297,0.00137,0.00923
10097,2023/11/17 14:00:28.863,0.03525,0.00198,0.00290,-0.00626,0.00504,-0.00565,0.00229,0.01061
10098,2023/11/17 14:00:28.864,0.03372,-0.00198,0.00381,-0.00198,0.00473,-0.00137,-0.00595,0.00160
10099,2023/11/17 14:00:28.865,0.04288,0.00381,-0.00259,0.00900,-0.00168,0.00412,-0.00687,-0.00160
10100,2023/11/17 14:00:28.866,0.04593,0.00473,0.00229,0.00809,-0.00168,-0.00443,-0.00107,-0.00374
10101,2023/11/17 14:00:28.867,0.03555,0.00443,-0.01633,-0.00504,0.00351,-0.00168,0.01053,-0.00053
10102,2023/11/17 14:00:28.868,0.04868,-0.00992,0.00015,0.00565,0.00076,-0.01022,0.00107,-0.00969
10103,2023/11/17 14:00:28.869,0.03983,-0.00259,0.00076,0.00687,-0.00137,0.00259,-0.00290,-0.00511
10104,2023/11/17 14:00:28.870,0.04166,0.00229,0.00015,0.00778,-0.00320,0.01022,0.00015,0.00679
10105,2023/11/17 14:00:28.871,0.03464,0.00107,-0.00076,-0.00412,0.00565,0.00107,0.00229,0.01244
10106,2023/11/17 14:00:28.872,0.03525,-0.00076,0.00473,-0.00504,0.00595,-0.00626,-0.00320,0.00465
10107,2023/11/17 14:00:28.873,0.04044,0.00168,-0.00412,0.00748,0.00107,0.00534,-0.00687,-0.00160
10108,2023/11/17 14:00:28.874,0.04471,0.00626,0.00076,0.00931,-0.00412,-0.00168,-0.00320,-0.00374
10109,2023/11/17 14:00:28.875,0.01999,-0.00229,-0.00351,-0.01358,-0.00015,-0.00381,0.01053,-0.00267
10110,2023/11/17 14:00:28.876,0.03861,-0.00687,-0.00473,-0.00168,0.00473,-0.00778,0.00504,-0.00572
10111,2023/11/17 14:00:28.877,0.04593,-0.00015,0.00168,0.00961,-0.00412,-0.00443,-0.00381,-0.00755
10112,2023/11/17 14:00:28.878,0.04166,0.00107,0.00351,0.00931,-0.00900,0.00687,-0.00351,0.00252
10113,2023/11/17 14:00:28.879,0.03861,0.00168,0.00351,0.00015,-0.00015,0.00931,0.00229,0.01045
10114,2023/11/17 14:00:28.880,0.03616,0.00290,0.00320,-0.00565,0.00443,-0.00900,0.00046,0.00832
10115,2023/11/17 14:00:28.881,0.03830,0.00015,0.00107,0.00320,0.00412,0.00320,-0.00687,-0.00069
10116,2023/11/17 14:00:28.882,0.04349,0.00595,-0.00107,0.00900,-0.00320,0.00198,-0.00473,-0.00252
10117,2023/11/17 14:00:28.883,0.04685,0.00015,0.00198,0.00839,0.00046,-0.00809,0.00168,-0.00420
10118,2023/11/17 14:00:28.884,0.03891,-0.01114,-0.01144,-0.00381,0.00900,-0.00290,0.01328,-0.00587
10119,2023/11/17 14:00:28.885,0.04196,-0.00107,-0.00534,0.00748,-0.00076,-0.00351,-0.00076,-0.00877
10120,2023/11/17 14:00:28.886,0.04471,-0.00351,0.00778,0.00900,-0.00504,0.00198,-0.00229,-0.00038
10121,2023/11/17 14:00:28.887,0.04105,0.00534,0.00046,0.00473,0.00198,0.01328,0.00137,0.00908
10122,2023/11/17 14:00:28.888,0.03525,0.00168,0.00290,-0.00595,0.00473,-0.00534,0.00229,0.01061
10123,2023/11/17 14:00:28.889,0.03433,-0.00168,0.00381,-0.00168,0.00443,-0.00107,-0.00565,0.00084
10124,2023/11/17 14:00:28.890,0.04288,0.00381,-0.00229,0.00900,-0.00198,0.00412,-0.00656,-0.00175
10125,2023/11/17 14:00:28.891,0.04623,0.00473,0.00229,0.00839,-0.00198,-0.00473,-0.00107,-0.00359
10126,2023/11/17 14:00:28.892,0.03525,0.00381,-0.01663,-0.00504,0.00381,-0.00198,0.01022,-0.00038
10127,2023/11/17 14:00:28.893,0.04929,-0.00992,-0.00015,0.00504,0.00107,-0.01053,0.00107,-0.01015
10128,2023/11/17 14:00:28.894,0.04074,-0.00259,0.00076,0.00717,-0.00137,0.00198,-0.00381,-0.00542
10129,2023/11/17 14:00:28.895,0.04196,0.00229,-0.00015,0.00809,-0.00290,0.01022,0.00015,0.00694
10130,2023/11/17 14:00:28.896,0.03494,0.00076,-0.00107,-0.00412,0.00534,0.00107,0.00259,0.01259
10131,2023/11/17 14:00:28.897,0.03525,-0.00015,0.00534,-0.00473,0.00595,-0.00626,-0.00351,0.00465
10132,2023/11/17 14:00:28.898,0.04044,0.00168,-0.00412,0.00748,0.00076,0.00534,-0.00687,-0.00130
10133,2023/11/17 14:00:28.899,0.04501,0.00687,0.00076,0.00900,-0.00381,-0.00168,-0.00320,-0.00359
10134,2023/11/17 14:00:28.900,0.01785,-0.00290,-0.00443,-0.01358,-0.00076,-0.00412,0.01053,-0.00237
10135,2023/11/17 14:00:28.901,0.03891,-0.00687,-0.00504,-0.00137,0.00473,-0.00778,0.00473,-0.00572
10136,2023/11/17 14:00:28.902,0.04562,-0.00015,0.00229,0.00961,-0.00443,-0.00443,-0.00412,-0.00740
10137,2023/11/17 14:00:28.903,0.04166,0.00137,0.00381,0.00931,-0.00931,0.00656,-0.00381,0.00267
10138,2023/11/17 14:00:28.904,0.03799,0.00168,0.00381,0.00015,-0.00015,0.00900,0.00229,0.01137
10139,2023/11/17 14:00:28.905,0.03555,0.00290,0.00320,-0.00565,0.00443,-0.00900,0.00076,0.00801
10140,2023/11/17 14:00:28.906,0.03861,-0.00076,0.00107,0.00381,0.00381,0.00351,-0.00687,-0.00069
10141,2023/11/17 14:00:28.907,0.04288,0.00626,-0.00107,0.00961,-0.00320,0.00259,-0.00473,-0.00252
10142,2023/11/17 14:00:28.908,0.04654,0.00046,0.00198,0.00870,0.00015,-0.00839,0.00198,-0.00389
10143,2023/11/17 14:00:28.909,0.03891,-0.01114,-0.01114,-0.00412,0.00931,-0.00290,0.01328,-0.00526
10144,2023/11/17 14:00:28.910,0.04196,-0.00107,-0.00534,0.00748,-0.00137,-0.00412,-0.00107,-0.00893
10145,2023/11/17 14:00:28.911,0.04440,-0.00320,0.00778,0.00870,-0.00504,0.00198,-0.00229,-0.00008
10146,2023/11/17 14:00:28.912,0.04135,0.00534,0.00046,0.00473,0.00137,0.01297,0.00137,0.00923
10147,2023/11/17 14:00:28.913,0.03525,0.00168,0.00259,-0.00626,0.00504,-0.00595,0.00198,0.01030
10148,2023/11/17 14:00:28.914,0.03372,-0.00259,0.00320,-0.00198,0.00504,-0.00107,-0.00626,0.00160
10149,2023/11/17 14:00:28.915,0.04288,0.00351,-0.00290,0.00900,-0.00168,0.00443,-0.00656,-0.00160
10150,2023/11/17 14:00:28.916,0.04593,0.00473,0.00229,0.00778,-0.00198,-0.00443,-0.00137,-0.00359
10151,2023/11/17 14:00:28.917,0.03586,0.00473,-0.01602,-0.00504,0.00351,-0.00198,0.01053,-0.00038
10152,2023/11/17 14:00:28.918,0.04898,-0.00961,-0.00015,0.00504,0.00137,-0.01053,0.00137,-0.00999
10153,2023/11/17 14:00:28.919,0.04074,-0.00259,0.00076,0.00656,-0.00107,0.00229,-0.00320,-0.00557
10154,2023/11/17 14:00:28.920,0.04196,0.00168,-0.00076,0.00809,-0.00259,0.01022,0.00046,0.00664
10155,2023/11/17 14:00:28.921,0.03494,0.00076,-0.00015,-0.00443,0.00534,0.00107,0.00290,0.01259
10156,2023/11/17 14:00:28.922,0.03525,0.00015,0.00595,-0.00443,0.00595,-0.00626,-0.00351,0.00465
10157,2023/11/17 14:00:28.923,0.04044,0.00168,-0.00320,0.00717,0.00076,0.00565,-0.00656,-0.00130
10158,2023/11/17 14:00:28.924,0.04471,0.00687,0.00107,0.00870,-0.00412,-0.00168,-0.00351,-0.00359
10159,2023/11/17 14:00:28.925,0.01755,-0.00198,-0.00351,-0.01358,-0.00015,-0.00381,0.01083,-0.00252
10160,2023/11/17 14:00:28.926,0.03891,-0.00687,-0.00504,-0.00137,0.00473,-0.00778,0.00473,-0.00542
10161,2023/11/17 14:00:28.927,0.04562,-0.00076,0.00198,0.00992,-0.00443,-0.00412,-0.00381,-0.00725
10162,2023/11/17 14:00:28.928,0.04166,0.00168,0.00351,0.00931,-0.00900,0.00717,-0.00381,0.00282
10163,2023/11/17 14:00:28.929,0.03830,0.00198,0.00443,0.00015,-0.00076,0.00931,0.00229,0.01122
10164,2023/11/17 14:00:28.930,0.03555,0.00351,0.00381,-0.00534,0.00443,-0.00900,0.00076,0.00832
10165,2023/11/17 14:00:28.931,0.03830,-0.00015,0.00107,0.00351,0.00412,0.00351,-0.00717,-0.00069
10166,2023/11/17 14:00:28.932,0.04318,0.00626,-0.00107,0.00931,-0.00320,0.00229,-0.00473,-0.00237
10167,2023/11/17 14:00:28.933,0.04654,-0.00015,0.00229,0.00809,0.00046,-0.00839,0.00229,-0.00420
10168,2023/11/17 14:00:28.934,0.03891,-0.01175,-0.01114,-0.00412,0.00900,-0.00290,0.01328,-0.00587
10169,2023/11/17 14:00:28.935,0.04196,-0.00137,-0.00565,0.00748,-0.00137,-0.00320,-0.00076,-0.00862
10170,2023/11/17 14:00:28.936,0.04471,-0.00351,0.00778,0.00900,-0.00534,0.00229,-0.00229,-0.00038
10171,2023/11/17 14:00:28.937,0.04135,0.00565,0.00076,0.00473,0.00168,0.01297,0.00137,0.00938
10172,2023/11/17 14:00:28.938,0.03525,0.00137,0.00290,-0.00626,0.00504,-0.00565,0.00229,0.01076
10173,2023/11/17 14:00:28.939,0.03403,-0.00229,0.00320,-0.00168,0.00473,-0.00137,-0.00565,0.00145
10174,2023/11/17 14:00:28.940,0.04318,0.00320,-0.00290,0.00870,-0.00168,0.00412,-0.00687,-0.00175
10175,2023/11/17 14:00:28.941,0.04593,0.00443,0.00198,0.00778,-0.00198,-0.00504,-0.00137,-0.00313
10176,2023/11/17 14:00:28.942,0.03616,0.00443,-0.01602,-0.00473,0.00412,-0.00168,0.01022,-0.00053
10177,2023/11/17 14:00:28.943,0.04898,-0.00961,0.00015,0.00565,0.00137,-0.01083,0.00107,-0.00999
10178,2023/11/17 14:00:28.944,0.04074,-0.00259,0.00168,0.00656,-0.00107,0.00259,-0.00320,-0.00511
10179,2023/11/17 14:00:28.945,0.04135,0.00198,0.00046,0.00809,-0.00259,0.01053,0.00015,0.00679
10180,2023/11/17 14:00:28.946,0.03494,0.00137,0.00015,-0.00443,0.00504,0.00046,0.00259,0.01259
10181,2023/11/17 14:00:28.947,0.03525,-0.00076,0.00504,-0.00473,0.00595,-0.00595,-0.00351,0.00450
10182,2023/11/17 14:00:28.948,0.04074,0.00168,-0.00351,0.00717,0.00076,0.00565,-0.00687,-0.00145
10183,2023/11/17 14:00:28.949,0.04501,0.00687,0.00076,0.00931,-0.00381,-0.00137,-0.00320,-0.00359
10184,2023/11/17 14:00:28.950,0.01755,-0.00229,-0.00320,-0.01358,-0.00076,-0.00381,0.01053,-0.00252
10185,2023/11/17 14:00:28.951,0.03891,-0.00687,-0.00504,-0.00168,0.00504,-0.00778,0.00504,-0.00557
10186,2023/11/17 14:00:28.952,0.04562,-0.00015,0.00168,0.00961,-0.00443,-0.00473,-0.00412,-0.00755
10187,2023/11/17 14:00:28.953,0.04196,0.00107,0.00351,0.00931,-0.00900,0.00717,-0.00412,0.00252
10188,2023/11/17 14:00:28.954,0.03830,0.00168,0.00412,-0.00015,0.00015,0.00900,0.00198,0.01106
10189,2023/11/17 14:00:28.955,0.03586,0.00320,0.00290,-0.00565,0.00473,-0.00870,0.00076,0.00786
10190,2023/11/17 14:00:28.956,0.03830,-0.00015,0.00107,0.00381,0.00381,0.00351,-0.00717,-0.00084
10191,2023/11/17 14:00:28.957,0.04318,0.00626,-0.00076,0.00931,-0.00320,0.00229,-0.00473,-0.00252
