采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8744,2023/11/16 20:22:38.035,0.03616,-0.00137,0.00290,-0.00107,-0.00076,0.00839,0.00504,0.00725
8745,2023/11/16 20:22:38.036,0.02487,0.00229,0.00748,-0.00748,0.00504,-0.00961,0.00198,0.00587
8746,2023/11/16 20:22:38.037,0.03464,-0.00290,0.00076,0.00473,0.00229,0.00656,-0.00320,0.00023
8747,2023/11/16 20:22:38.038,0.04715,0.00290,-0.00107,0.01114,-0.00320,0.00015,-0.00839,-0.00389
8748,2023/11/16 20:22:38.039,0.03952,0.00351,0.00290,-0.00504,0.00137,-0.00778,0.00137,-0.00206
8749,2023/11/16 20:22:38.040,0.03159,-0.00565,-0.01053,0.00290,0.00565,-0.00015,0.00595,-0.00374
8750,2023/11/16 20:22:38.041,0.04318,-0.00259,0.00626,0.00107,-0.00076,-0.01358,-0.00473,-0.00710
8751,2023/11/16 20:22:38.042,0.03769,0.00259,0.00259,0.00931,-0.00778,0.00595,-0.00443,0.00313
8752,2023/11/16 20:22:38.043,0.04288,-0.00229,0.00198,0.00839,0.00076,0.01633,0.00504,0.00542
8753,2023/11/16 20:22:38.044,0.02792,0.00198,0.00320,-0.00839,0.00320,-0.00717,0.00534,0.00984
8754,2023/11/16 20:22:38.045,0.02884,-0.00198,0.00626,0.00229,0.00290,0.00198,-0.00107,0.00130
8755,2023/11/16 20:22:38.046,0.04227,-0.00137,-0.00504,0.00900,-0.00198,0.00534,-0.00504,-0.00252
8756,2023/11/16 20:22:38.047,0.04135,0.00473,0.00412,0.00900,-0.00168,-0.00809,-0.00351,-0.00435
8757,2023/11/16 20:22:38.048,0.04501,0.00473,-0.01633,-0.01083,0.01022,0.00565,0.00534,-0.00282
8758,2023/11/16 20:22:38.049,0.04349,-0.00687,-0.00595,-0.00015,-0.00137,-0.01541,-0.00259,-0.00038
8759,2023/11/16 20:22:38.050,0.04044,-0.00076,0.00137,0.00565,0.00320,0.00015,-0.00748,0.00206
8760,2023/11/16 20:22:38.051,0.03952,0.00259,-0.00290,0.00443,0.00076,0.01358,0.00534,0.00710
8761,2023/11/16 20:22:38.052,0.03281,0.00046,0.00168,-0.00626,0.00046,-0.00168,0.00748,0.00816
8762,2023/11/16 20:22:38.053,0.02640,-0.00198,0.00778,-0.00259,0.00504,-0.00626,0.00015,0.00267
8763,2023/11/16 20:22:38.054,0.03830,-0.00351,-0.00534,0.00565,0.00107,0.00809,-0.00320,-0.00084
8764,2023/11/16 20:22:38.055,0.04532,0.00534,0.00198,0.01205,-0.00290,-0.00473,-0.00626,-0.00328
8765,2023/11/16 20:22:38.056,-0.01083,0.00626,-0.00259,-0.01877,0.00015,-0.00351,0.00961,-0.00145
8766,2023/11/16 20:22:38.057,0.03830,-0.00626,-0.01083,0.00504,-0.00076,-0.00992,-0.00168,-0.00404
8767,2023/11/16 20:22:38.058,0.03708,-0.00198,0.00504,0.00717,0.00076,-0.00687,-0.00687,-0.00572
8768,2023/11/16 20:22:38.059,0.03159,0.00443,0.00229,0.00656,-0.00412,0.01297,0.00320,0.00542
8769,2023/11/16 20:22:38.060,0.03586,-0.00137,0.00351,-0.00107,-0.00107,0.00900,0.00412,0.00710
8770,2023/11/16 20:22:38.061,0.02457,0.00259,0.00717,-0.00717,0.00443,-0.00961,0.00198,0.00572
8771,2023/11/16 20:22:38.062,0.03464,-0.00259,0.00046,0.00504,0.00198,0.00656,-0.00259,0.00008
8772,2023/11/16 20:22:38.063,0.04715,0.00290,-0.00198,0.01083,-0.00351,0.00015,-0.00778,-0.00374
8773,2023/11/16 20:22:38.064,0.03952,0.00351,0.00229,-0.00595,0.00198,-0.00778,0.00137,-0.00221
8774,2023/11/16 20:22:38.065,0.03159,-0.00595,-0.01053,0.00290,0.00504,-0.00076,0.00534,-0.00420
8775,2023/11/16 20:22:38.066,0.04349,-0.00320,0.00595,0.00168,-0.00076,-0.01419,-0.00504,-0.00710
8776,2023/11/16 20:22:38.067,0.03738,0.00259,0.00320,0.00870,-0.00809,0.00626,-0.00412,0.00328
8777,2023/11/16 20:22:38.068,0.04257,-0.00229,0.00259,0.00870,0.00015,0.01633,0.00443,0.00557
8778,2023/11/16 20:22:38.069,0.02792,0.00229,0.00320,-0.00870,0.00320,-0.00717,0.00534,0.00984
8779,2023/11/16 20:22:38.070,0.02853,-0.00198,0.00565,0.00290,0.00320,0.00168,-0.00107,0.00114
8780,2023/11/16 20:22:38.071,0.04288,-0.00198,-0.00534,0.00900,-0.00229,0.00534,-0.00504,-0.00252
8781,2023/11/16 20:22:38.072,0.04166,0.00473,0.00412,0.00809,-0.00107,-0.00809,-0.00351,-0.00465
8782,2023/11/16 20:22:38.073,0.04532,0.00534,-0.01602,-0.01053,0.00931,0.00534,0.00534,-0.00282
8783,2023/11/16 20:22:38.074,0.04410,-0.00687,-0.00595,0.00015,-0.00107,-0.01572,-0.00290,-0.00069
8784,2023/11/16 20:22:38.075,0.03983,-0.00015,0.00229,0.00595,0.00351,0.00015,-0.00717,0.00191
8785,2023/11/16 20:22:38.076,0.03952,0.00229,-0.00290,0.00473,0.00046,0.01358,0.00534,0.00725
8786,2023/11/16 20:22:38.077,0.03311,0.00046,0.00168,-0.00687,0.00076,-0.00137,0.00717,0.00832
8787,2023/11/16 20:22:38.078,0.02640,-0.00168,0.00748,-0.00259,0.00504,-0.00626,0.00076,0.00237
8788,2023/11/16 20:22:38.079,0.03861,-0.00381,-0.00565,0.00626,0.00046,0.00778,-0.00351,-0.00084
8789,2023/11/16 20:22:38.080,0.04501,0.00534,0.00198,0.01144,-0.00320,-0.00504,-0.00595,-0.00298
8790,2023/11/16 20:22:38.081,-0.01144,0.00626,-0.00229,-0.01877,-0.00015,-0.00381,0.00931,-0.00145
8791,2023/11/16 20:22:38.082,0.03738,-0.00626,-0.01114,0.00534,-0.00137,-0.00961,-0.00168,-0.00404
8792,2023/11/16 20:22:38.083,0.03708,-0.00229,0.00473,0.00687,0.00107,-0.00748,-0.00656,-0.00603
8793,2023/11/16 20:22:38.084,0.03128,0.00381,0.00229,0.00687,-0.00443,0.01236,0.00259,0.00542
8794,2023/11/16 20:22:38.085,0.03616,-0.00168,0.00290,-0.00137,-0.00107,0.00809,0.00473,0.00725
8795,2023/11/16 20:22:38.086,0.02426,0.00229,0.00687,-0.00748,0.00504,-0.00961,0.00198,0.00603
8796,2023/11/16 20:22:38.087,0.03525,-0.00259,0.00107,0.00504,0.00259,0.00656,-0.00290,-0.00008
8797,2023/11/16 20:22:38.088,0.04715,0.00320,-0.00137,0.01114,-0.00320,-0.00015,-0.00809,-0.00404
8798,2023/11/16 20:22:38.089,0.03952,0.00351,0.00351,-0.00656,0.00198,-0.00809,0.00137,-0.00191
8799,2023/11/16 20:22:38.090,0.03098,-0.00626,-0.01083,0.00290,0.00473,-0.00076,0.00534,-0.00465
8800,2023/11/16 20:22:38.091,0.04349,-0.00351,0.00504,0.00137,0.00015,-0.01358,-0.00534,-0.00740
8801,2023/11/16 20:22:38.092,0.03769,0.00259,0.00290,0.00931,-0.00778,0.00626,-0.00351,0.00359
8802,2023/11/16 20:22:38.093,0.04257,-0.00229,0.00259,0.00809,0.00046,0.01663,0.00443,0.00542
8803,2023/11/16 20:22:38.094,0.02792,0.00229,0.00381,-0.00870,0.00351,-0.00717,0.00534,0.00954
8804,2023/11/16 20:22:38.095,0.02853,-0.00137,0.00626,0.00290,0.00259,0.00198,-0.00107,0.00114
8805,2023/11/16 20:22:38.096,0.04257,-0.00107,-0.00504,0.00870,-0.00229,0.00534,-0.00504,-0.00267
8806,2023/11/16 20:22:38.097,0.04166,0.00504,0.00443,0.00839,-0.00107,-0.00809,-0.00320,-0.00481
8807,2023/11/16 20:22:38.098,0.04501,0.00473,-0.01633,-0.01053,0.01022,0.00565,0.00534,-0.00267
8808,2023/11/16 20:22:38.099,0.04410,-0.00717,-0.00626,0.00015,-0.00137,-0.01572,-0.00290,-0.00053
8809,2023/11/16 20:22:38.100,0.04013,0.00015,0.00229,0.00595,0.00381,0.00046,-0.00748,0.00191
8810,2023/11/16 20:22:38.101,0.03983,0.00290,-0.00259,0.00504,0.00015,0.01328,0.00565,0.00694
8811,2023/11/16 20:22:38.102,0.03281,0.00076,0.00137,-0.00687,0.00107,-0.00168,0.00717,0.00816
8812,2023/11/16 20:22:38.103,0.02640,-0.00198,0.00717,-0.00229,0.00473,-0.00626,0.00076,0.00252
8813,2023/11/16 20:22:38.104,0.03861,-0.00381,-0.00565,0.00626,0.00076,0.00809,-0.00259,-0.00069
8814,2023/11/16 20:22:38.105,0.04532,0.00504,0.00168,0.01175,-0.00290,-0.00473,-0.00656,-0.00328
8815,2023/11/16 20:22:38.106,-0.01083,0.00656,-0.00259,-0.01846,0.00046,-0.00381,0.00931,-0.00160
8816,2023/11/16 20:22:38.107,0.03799,-0.00626,-0.01144,0.00534,-0.00076,-0.00961,-0.00168,-0.00404
8817,2023/11/16 20:22:38.108,0.03738,-0.00198,0.00443,0.00687,0.00107,-0.00717,-0.00656,-0.00603
8818,2023/11/16 20:22:38.109,0.03159,0.00412,0.00259,0.00717,-0.00412,0.01297,0.00320,0.00572
8819,2023/11/16 20:22:38.110,0.03586,-0.00198,0.00290,-0.00137,-0.00015,0.00839,0.00473,0.00725
8820,2023/11/16 20:22:38.111,0.02487,0.00229,0.00656,-0.00778,0.00504,-0.00961,0.00229,0.00587
8821,2023/11/16 20:22:38.112,0.03494,-0.00290,0.00076,0.00534,0.00229,0.00626,-0.00320,0.00008
8822,2023/11/16 20:22:38.113,0.04746,0.00351,-0.00107,0.01114,-0.00351,-0.00076,-0.00809,-0.00404
8823,2023/11/16 20:22:38.114,0.03891,0.00381,0.00443,-0.00687,0.00198,-0.00839,0.00168,-0.00160
8824,2023/11/16 20:22:38.115,0.03098,-0.00534,-0.00992,0.00351,0.00381,-0.00015,0.00534,-0.00481
8825,2023/11/16 20:22:38.116,0.04318,-0.00320,0.00565,0.00137,-0.00076,-0.01358,-0.00534,-0.00740
8826,2023/11/16 20:22:38.117,0.03738,0.00290,0.00290,0.00839,-0.00809,0.00687,-0.00381,0.00359
8827,2023/11/16 20:22:38.118,0.04257,-0.00259,0.00259,0.00900,0.00046,0.01633,0.00443,0.00572
8828,2023/11/16 20:22:38.119,0.02792,0.00229,0.00351,-0.00931,0.00351,-0.00687,0.00565,0.00954
8829,2023/11/16 20:22:38.120,0.02823,-0.00107,0.00656,0.00259,0.00259,0.00198,-0.00107,0.00114
8830,2023/11/16 20:22:38.121,0.04288,-0.00137,-0.00473,0.00931,-0.00259,0.00504,-0.00534,-0.00282
8831,2023/11/16 20:22:38.122,0.04135,0.00504,0.00443,0.00839,-0.00137,-0.00809,-0.00351,-0.00481
8832,2023/11/16 20:22:38.123,0.04501,0.00504,-0.01663,-0.01144,0.00992,0.00565,0.00565,-0.00313
8833,2023/11/16 20:22:38.124,0.04379,-0.00717,-0.00687,0.00015,-0.00137,-0.01572,-0.00290,-0.00114
8834,2023/11/16 20:22:38.125,0.04013,-0.00015,0.00137,0.00595,0.00381,0.00046,-0.00748,0.00191
8835,2023/11/16 20:22:38.126,0.03952,0.00259,-0.00259,0.00504,0.00046,0.01297,0.00534,0.00725
8836,2023/11/16 20:22:38.127,0.03311,0.00076,0.00137,-0.00687,0.00107,-0.00198,0.00687,0.00786
8837,2023/11/16 20:22:38.128,0.02579,-0.00198,0.00748,-0.00229,0.00473,-0.00626,0.00076,0.00252
8838,2023/11/16 20:22:38.129,0.03861,-0.00351,-0.00626,0.00565,0.00046,0.00839,-0.00320,-0.00084
8839,2023/11/16 20:22:38.130,0.04562,0.00473,0.00137,0.01175,-0.00259,-0.00534,-0.00626,-0.00328
8840,2023/11/16 20:22:38.131,-0.00839,0.00656,-0.00290,-0.01694,0.00046,-0.00412,0.00931,-0.00145
8841,2023/11/16 20:22:38.132,0.03983,-0.00626,-0.01083,0.00412,-0.00107,-0.00961,-0.00229,-0.00435
8842,2023/11/16 20:22:38.133,0.03677,-0.00137,0.00412,0.00687,0.00168,-0.00656,-0.00687,-0.00587
8843,2023/11/16 20:22:38.134,0.03159,0.00473,0.00259,0.00717,-0.00351,0.01328,0.00320,0.00649
8844,2023/11/16 20:22:38.135,0.03555,-0.00137,0.00290,-0.00168,-0.00107,0.00839,0.00504,0.00771
8845,2023/11/16 20:22:38.136,0.02487,0.00229,0.00687,-0.00809,0.00504,-0.00900,0.00198,0.00587
8846,2023/11/16 20:22:38.137,0.03525,-0.00290,0.00107,0.00534,0.00198,0.00687,-0.00290,-0.00008
8847,2023/11/16 20:22:38.138,0.04746,0.00290,-0.00137,0.01083,-0.00320,-0.00015,-0.00809,-0.00404
8848,2023/11/16 20:22:38.139,0.03891,0.00351,0.00320,-0.00626,0.00198,-0.00778,0.00137,-0.00221
8849,2023/11/16 20:22:38.140,0.03159,-0.00595,-0.00992,0.00381,0.00473,-0.00076,0.00565,-0.00420
8850,2023/11/16 20:22:38.141,0.04288,-0.00290,0.00565,0.00107,-0.00076,-0.01419,-0.00534,-0.00725
8851,2023/11/16 20:22:38.142,0.03738,0.00259,0.00290,0.00931,-0.00778,0.00626,-0.00381,0.00328
8852,2023/11/16 20:22:38.143,0.04288,-0.00229,0.00198,0.00870,0.00046,0.01602,0.00443,0.00572
8853,2023/11/16 20:22:38.144,0.02762,0.00259,0.00290,-0.00870,0.00320,-0.00717,0.00534,0.00938
8854,2023/11/16 20:22:38.145,0.02884,-0.00198,0.00565,0.00259,0.00290,0.00198,-0.00107,0.00130
8855,2023/11/16 20:22:38.146,0.04257,-0.00198,-0.00534,0.00900,-0.00229,0.00534,-0.00534,-0.00282
8856,2023/11/16 20:22:38.147,0.04166,0.00534,0.00443,0.00809,-0.00107,-0.00839,-0.00290,-0.00481
8857,2023/11/16 20:22:38.148,0.04501,0.00504,-0.01633,-0.01083,0.01053,0.00595,0.00565,-0.00267
8858,2023/11/16 20:22:38.149,0.04379,-0.00687,-0.00565,-0.00076,-0.00137,-0.01572,-0.00290,-0.00038
8859,2023/11/16 20:22:38.150,0.04013,-0.00015,0.00137,0.00534,0.00290,0.00046,-0.00748,0.00221
8860,2023/11/16 20:22:38.151,0.03983,0.00259,-0.00290,0.00443,0.00015,0.01358,0.00504,0.00694
8861,2023/11/16 20:22:38.152,0.03281,0.00046,0.00198,-0.00687,0.00076,-0.00198,0.00748,0.00832
8862,2023/11/16 20:22:38.153,0.02670,-0.00168,0.00778,-0.00229,0.00473,-0.00595,0.00046,0.00267
8863,2023/11/16 20:22:38.154,0.03861,-0.00381,-0.00534,0.00534,0.00076,0.00839,-0.00290,-0.00084
8864,2023/11/16 20:22:38.155,0.04562,0.00504,0.00229,0.01236,-0.00259,-0.00534,-0.00595,-0.00313
8865,2023/11/16 20:22:38.156,-0.00931,0.00687,-0.00290,-0.01724,-0.00015,-0.00381,0.00900,-0.00145
8866,2023/11/16 20:22:38.157,0.03952,-0.00656,-0.01083,0.00412,-0.00076,-0.00961,-0.00137,-0.00404
8867,2023/11/16 20:22:38.158,0.03708,-0.00137,0.00412,0.00687,0.00168,-0.00656,-0.00687,-0.00603
8868,2023/11/16 20:22:38.159,0.03159,0.00473,0.00290,0.00687,-0.00351,0.01328,0.00351,0.00603
8869,2023/11/16 20:22:38.160,0.03586,-0.00137,0.00381,-0.00137,-0.00107,0.00809,0.00473,0.00710
8870,2023/11/16 20:22:38.161,0.02457,0.00259,0.00687,-0.00748,0.00534,-0.00961,0.00198,0.00572
8871,2023/11/16 20:22:38.162,0.03494,-0.00229,0.00107,0.00504,0.00198,0.00687,-0.00290,-0.00008
8872,2023/11/16 20:22:38.163,0.04715,0.00320,-0.00168,0.01144,-0.00351,0.00015,-0.00809,-0.00420
8873,2023/11/16 20:22:38.164,0.03952,0.00351,0.00229,-0.00565,0.00229,-0.00778,0.00137,-0.00191
8874,2023/11/16 20:22:38.165,0.03159,-0.00595,-0.01053,0.00320,0.00534,-0.00076,0.00534,-0.00404
8875,2023/11/16 20:22:38.166,0.04318,-0.00290,0.00626,0.00137,-0.00015,-0.01358,-0.00565,-0.00679
8876,2023/11/16 20:22:38.167,0.03769,0.00290,0.00259,0.00900,-0.00778,0.00626,-0.00381,0.00328
8877,2023/11/16 20:22:38.168,0.04257,-0.00229,0.00229,0.00870,0.00046,0.01602,0.00443,0.00557
8878,2023/11/16 20:22:38.169,0.02792,0.00198,0.00320,-0.00870,0.00320,-0.00748,0.00534,0.00969
8879,2023/11/16 20:22:38.170,0.02853,-0.00168,0.00565,0.00229,0.00320,0.00229,-0.00107,0.00145
8880,2023/11/16 20:22:38.171,0.04257,-0.00168,-0.00534,0.00870,-0.00198,0.00565,-0.00504,-0.00221
8881,2023/11/16 20:22:38.172,0.04135,0.00473,0.00412,0.00839,-0.00168,-0.00870,-0.00351,-0.00328
8882,2023/11/16 20:22:38.173,0.04532,0.00443,-0.01633,-0.01114,0.01022,0.00595,0.00534,-0.00237
8883,2023/11/16 20:22:38.174,0.04318,-0.00626,-0.00534,0.00015,-0.00137,-0.01572,-0.00320,0.00038
8884,2023/11/16 20:22:38.175,0.04044,0.00046,0.00229,0.00595,0.00290,0.00015,-0.00748,0.00191
8885,2023/11/16 20:22:38.176,0.03952,0.00290,-0.00229,0.00473,0.00046,0.01328,0.00534,0.00679
8886,2023/11/16 20:22:38.177,0.03311,0.00046,0.00168,-0.00656,0.00076,-0.00229,0.00717,0.00816
8887,2023/11/16 20:22:38.178,0.02640,-0.00198,0.00778,-0.00229,0.00473,-0.00595,0.00076,0.00237
8888,2023/11/16 20:22:38.179,0.03799,-0.00412,-0.00565,0.00626,0.00076,0.00809,-0.00259,-0.00084
8889,2023/11/16 20:22:38.180,0.04471,0.00534,0.00229,0.01175,-0.00259,-0.00473,-0.00656,-0.00328
8890,2023/11/16 20:22:38.181,-0.01205,0.00595,-0.00229,-0.01938,0.00046,-0.00320,0.00992,-0.00160
8891,2023/11/16 20:22:38.182,0.03738,-0.00626,-0.01175,0.00565,-0.00168,-0.00961,-0.00168,-0.00435
8892,2023/11/16 20:22:38.183,0.03708,-0.00198,0.00443,0.00687,0.00107,-0.00748,-0.00687,-0.00603
8893,2023/11/16 20:22:38.184,0.03128,0.00381,0.00259,0.00748,-0.00443,0.01297,0.00259,0.00557
8894,2023/11/16 20:22:38.185,0.03647,-0.00198,0.00290,-0.00137,0.00015,0.00778,0.00473,0.00710
8895,2023/11/16 20:22:38.186,0.02457,0.00259,0.00687,-0.00748,0.00473,-0.00931,0.00198,0.00603
8896,2023/11/16 20:22:38.187,0.03555,-0.00290,0.00076,0.00565,0.00198,0.00687,-0.00320,0.00008
8897,2023/11/16 20:22:38.188,0.04746,0.00320,-0.00168,0.01083,-0.00320,-0.00015,-0.00809,-0.00420
8898,2023/11/16 20:22:38.189,0.03861,0.00351,0.00534,-0.00900,0.00137,-0.00778,0.00198,-0.00145
8899,2023/11/16 20:22:38.190,0.03037,-0.00595,-0.01022,0.00290,0.00381,-0.00107,0.00473,-0.00557
8900,2023/11/16 20:22:38.191,0.04349,-0.00381,0.00565,0.00137,0.00015,-0.01328,-0.00534,-0.00740
8901,2023/11/16 20:22:38.192,0.03738,0.00320,0.00290,0.00839,-0.00839,0.00717,-0.00351,0.00359
8902,2023/11/16 20:22:38.193,0.04227,-0.00229,0.00259,0.00839,0.00107,0.01633,0.00443,0.00557
8903,2023/11/16 20:22:38.194,0.02731,0.00290,0.00412,-0.00931,0.00351,-0.00748,0.00534,0.00954
8904,2023/11/16 20:22:38.195,0.02853,-0.00198,0.00595,0.00290,0.00290,0.00229,-0.00137,0.00114
8905,2023/11/16 20:22:38.196,0.04257,-0.00107,-0.00473,0.00870,-0.00229,0.00504,-0.00565,-0.00282
8906,2023/11/16 20:22:38.197,0.04135,0.00504,0.00534,0.00839,-0.00168,-0.00748,-0.00351,-0.00481
8907,2023/11/16 20:22:38.198,0.04532,0.00504,-0.01663,-0.01083,0.00992,0.00595,0.00534,-0.00267
8908,2023/11/16 20:22:38.199,0.04440,-0.00656,-0.00595,-0.00076,-0.00107,-0.01602,-0.00320,-0.00053
8909,2023/11/16 20:22:38.200,0.04044,0.00015,0.00229,0.00656,0.00320,0.00015,-0.00778,0.00206
8910,2023/11/16 20:22:38.201,0.03952,0.00290,-0.00290,0.00443,0.00046,0.01328,0.00534,0.00694
8911,2023/11/16 20:22:38.202,0.03311,0.00076,0.00168,-0.00656,0.00107,-0.00198,0.00717,0.00832
8912,2023/11/16 20:22:38.203,0.02640,-0.00229,0.00717,-0.00229,0.00443,-0.00626,0.00046,0.00237
8913,2023/11/16 20:22:38.204,0.03861,-0.00381,-0.00595,0.00565,0.00046,0.00870,-0.00320,-0.00114
8914,2023/11/16 20:22:38.205,0.04532,0.00504,0.00168,0.01236,-0.00320,-0.00504,-0.00595,-0.00313
8915,2023/11/16 20:22:38.206,-0.00931,0.00687,-0.00290,-0.01755,0.00015,-0.00412,0.00870,-0.00145
8916,2023/11/16 20:22:38.207,0.03891,-0.00626,-0.01114,0.00504,-0.00076,-0.01022,-0.00137,-0.00420
8917,2023/11/16 20:22:38.208,0.03647,-0.00107,0.00412,0.00748,0.00107,-0.00687,-0.00687,-0.00587
8918,2023/11/16 20:22:38.209,0.03159,0.00443,0.00259,0.00656,-0.00351,0.01236,0.00320,0.00618
8919,2023/11/16 20:22:38.210,0.03586,-0.00168,0.00198,-0.00137,-0.00076,0.00809,0.00504,0.00725
8920,2023/11/16 20:22:38.211,0.02487,0.00229,0.00687,-0.00748,0.00473,-0.00961,0.00168,0.00603
8921,2023/11/16 20:22:38.212,0.03525,-0.00320,0.00107,0.00504,0.00229,0.00656,-0.00320,-0.00038
8922,2023/11/16 20:22:38.213,0.04746,0.00320,-0.00076,0.01114,-0.00351,-0.00015,-0.00809,-0.00404
8923,2023/11/16 20:22:38.214,0.03891,0.00351,0.00443,-0.00809,0.00198,-0.00778,0.00137,-0.00145
8924,2023/11/16 20:22:38.215,0.03067,-0.00595,-0.00931,0.00351,0.00443,-0.00107,0.00504,-0.00511
8925,2023/11/16 20:22:38.216,0.04349,-0.00259,0.00534,0.00107,-0.00076,-0.01419,-0.00565,-0.00755
8926,2023/11/16 20:22:38.217,0.03738,0.00290,0.00290,0.00870,-0.00809,0.00656,-0.00351,0.00374
8927,2023/11/16 20:22:38.218,0.04288,-0.00290,0.00229,0.00900,0.00046,0.01602,0.00443,0.00587
8928,2023/11/16 20:22:38.219,0.02762,0.00259,0.00351,-0.00900,0.00290,-0.00687,0.00504,0.00954
8929,2023/11/16 20:22:38.220,0.02853,-0.00137,0.00656,0.00290,0.00259,0.00198,-0.00137,0.00130
8930,2023/11/16 20:22:38.221,0.04288,-0.00107,-0.00473,0.00870,-0.00259,0.00504,-0.00565,-0.00267
8931,2023/11/16 20:22:38.222,0.04135,0.00504,0.00443,0.00839,-0.00107,-0.00748,-0.00351,-0.00465
8932,2023/11/16 20:22:38.223,0.04501,0.00504,-0.01633,-0.01053,0.00931,0.00565,0.00504,-0.00267
8933,2023/11/16 20:22:38.224,0.04440,-0.00748,-0.00687,-0.00015,-0.00198,-0.01541,-0.00351,-0.00053
8934,2023/11/16 20:22:38.225,0.04013,0.00015,0.00198,0.00595,0.00290,0.00015,-0.00778,0.00206
8935,2023/11/16 20:22:38.226,0.03891,0.00290,-0.00290,0.00504,-0.00015,0.01389,0.00565,0.00710
8936,2023/11/16 20:22:38.227,0.03281,0.00076,0.00168,-0.00717,0.00046,-0.00198,0.00687,0.00816
8937,2023/11/16 20:22:38.228,0.02640,-0.00168,0.00778,-0.00229,0.00504,-0.00595,0.00076,0.00252
8938,2023/11/16 20:22:38.229,0.03830,-0.00351,-0.00626,0.00565,0.00076,0.00839,-0.00290,-0.00084
8939,2023/11/16 20:22:38.230,0.04562,0.00473,0.00168,0.01205,-0.00320,-0.00473,-0.00595,-0.00282
8940,2023/11/16 20:22:38.231,-0.00748,0.00626,-0.00290,-0.01602,0.00015,-0.00381,0.00870,-0.00160
8941,2023/11/16 20:22:38.232,0.04013,-0.00626,-0.01114,0.00381,-0.00015,-0.00992,-0.00198,-0.00450
8942,2023/11/16 20:22:38.233,0.03616,-0.00015,0.00412,0.00717,0.00168,-0.00626,-0.00687,-0.00587
8943,2023/11/16 20:22:38.234,0.03189,0.00473,0.00259,0.00656,-0.00320,0.01236,0.00320,0.00618
8944,2023/11/16 20:22:38.235,0.03555,-0.00137,0.00290,-0.00198,-0.00168,0.00839,0.00473,0.00755
8945,2023/11/16 20:22:38.236,0.02518,0.00198,0.00717,-0.00717,0.00443,-0.00931,0.00198,0.00557
8946,2023/11/16 20:22:38.237,0.03525,-0.00320,0.00076,0.00534,0.00259,0.00687,-0.00290,-0.00008
8947,2023/11/16 20:22:38.238,0.04746,0.00320,-0.00076,0.01144,-0.00351,-0.00076,-0.00809,-0.00389
8948,2023/11/16 20:22:38.239,0.03891,0.00412,0.00320,-0.00717,0.00229,-0.00778,0.00137,-0.00191
8949,2023/11/16 20:22:38.240,0.03159,-0.00565,-0.01022,0.00351,0.00443,-0.00076,0.00565,-0.00450
8950,2023/11/16 20:22:38.241,0.04318,-0.00290,0.00626,0.00137,-0.00107,-0.01419,-0.00534,-0.00710
8951,2023/11/16 20:22:38.242,0.03769,0.00290,0.00290,0.00900,-0.00778,0.00626,-0.00381,0.00343
8952,2023/11/16 20:22:38.243,0.04318,-0.00259,0.00198,0.00900,0.00046,0.01602,0.00473,0.00526
8953,2023/11/16 20:22:38.244,0.02792,0.00229,0.00320,-0.00870,0.00320,-0.00778,0.00534,0.00969
8954,2023/11/16 20:22:38.245,0.02853,-0.00168,0.00595,0.00259,0.00259,0.00229,-0.00107,0.00145
8955,2023/11/16 20:22:38.246,0.04288,-0.00137,-0.00473,0.00900,-0.00229,0.00534,-0.00534,-0.00252
8956,2023/11/16 20:22:38.247,0.04105,0.00504,0.00443,0.00778,-0.00076,-0.00839,-0.00320,-0.00359
8957,2023/11/16 20:22:38.248,0.04562,0.00443,-0.01633,-0.01053,0.01053,0.00626,0.00534,-0.00237
8958,2023/11/16 20:22:38.249,0.04288,-0.00656,-0.00595,-0.00076,-0.00168,-0.01541,-0.00320,0.00008
8959,2023/11/16 20:22:38.250,0.03952,-0.00015,0.00137,0.00534,0.00290,-0.00015,-0.00748,0.00206
8960,2023/11/16 20:22:38.251,0.03952,0.00259,-0.00229,0.00504,0.00046,0.01358,0.00534,0.00710
8961,2023/11/16 20:22:38.252,0.03281,0.00046,0.00137,-0.00687,0.00076,-0.00259,0.00687,0.00801
8962,2023/11/16 20:22:38.253,0.02579,-0.00198,0.00809,-0.00229,0.00473,-0.00565,0.00046,0.00237
8963,2023/11/16 20:22:38.254,0.03861,-0.00351,-0.00565,0.00626,0.00015,0.00809,-0.00290,-0.00099
8964,2023/11/16 20:22:38.255,0.04532,0.00565,0.00198,0.01175,-0.00290,-0.00443,-0.00626,-0.00298
8965,2023/11/16 20:22:38.256,-0.00870,0.00656,-0.00290,-0.01602,-0.00015,-0.00381,0.00900,-0.00145
8966,2023/11/16 20:22:38.257,0.03952,-0.00656,-0.01114,0.00381,-0.00015,-0.00961,-0.00168,-0.00435
8967,2023/11/16 20:22:38.258,0.03677,-0.00076,0.00351,0.00717,0.00168,-0.00656,-0.00687,-0.00587
8968,2023/11/16 20:22:38.259,0.03189,0.00473,0.00259,0.00687,-0.00381,0.01328,0.00320,0.00618
8969,2023/11/16 20:22:38.260,0.03586,-0.00015,0.00259,-0.00137,-0.00137,0.00809,0.00504,0.00710
8970,2023/11/16 20:22:38.261,0.02457,0.00259,0.00778,-0.00748,0.00504,-0.00961,0.00198,0.00572
