采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8604,2023/11/16 14:40:42.114,0.03189,0.00046,0.00778,0.00900,-0.00595,0.00809,-0.00473,0.00450
8605,2023/11/16 14:40:42.115,0.03647,0.00015,-0.00198,0.00473,0.00229,0.01053,0.00320,0.00679
8606,2023/11/16 14:40:42.116,0.02487,0.00259,0.00870,-0.00565,0.00381,-0.00961,0.00443,0.00816
8607,2023/11/16 14:40:42.117,0.03006,-0.00076,0.00320,0.00229,0.00198,0.00626,-0.00137,0.00267
8608,2023/11/16 14:40:42.118,0.03830,0.00229,-0.00351,0.00992,-0.00290,0.00473,-0.00595,-0.00175
8609,2023/11/16 14:40:42.119,0.03647,0.00320,0.00565,0.00626,0.00015,-0.00717,-0.00015,0.00023
8610,2023/11/16 14:40:42.120,0.03555,0.00778,-0.01602,-0.01053,0.00534,-0.00229,0.00992,-0.00267
8611,2023/11/16 14:40:42.121,0.04196,-0.00473,-0.00320,0.00259,-0.00351,-0.01205,-0.00320,-0.00649
8612,2023/11/16 14:40:42.122,0.03586,-0.00137,0.00443,0.00900,-0.00015,0.00229,-0.00656,0.00114
8613,2023/11/16 14:40:42.123,0.03769,0.00534,-0.00229,0.00717,0.00076,0.01511,0.00320,0.00710
8614,2023/11/16 14:40:42.124,0.03067,0.00137,0.00290,-0.00626,0.00290,-0.00595,0.00565,0.00786
8615,2023/11/16 14:40:42.125,0.02304,0.00015,0.00809,-0.00320,0.00412,-0.00015,0.00137,0.00359
8616,2023/11/16 14:40:42.126,0.03525,-0.00076,-0.00351,0.00809,-0.00015,0.00900,-0.00443,-0.00008
8617,2023/11/16 14:40:42.127,0.03891,0.00595,0.00259,0.00778,-0.00107,-0.00504,-0.00473,-0.00252
8618,2023/11/16 14:40:42.128,-0.00351,0.00137,-0.00839,-0.01053,0.00107,-0.00198,0.01144,0.00038
8619,2023/11/16 14:40:42.129,0.03525,-0.00656,-0.00290,0.00076,-0.00198,-0.01266,0.00351,-0.00252
8620,2023/11/16 14:40:42.130,0.03738,-0.00290,0.00015,0.00656,0.00229,-0.00443,-0.00717,-0.00130
8621,2023/11/16 14:40:42.131,0.03067,0.00504,-0.00015,0.00778,-0.00412,0.01297,0.00137,0.00694
8622,2023/11/16 14:40:42.132,0.03403,0.00046,0.00198,-0.00137,0.00137,0.00229,0.00381,0.00786
8623,2023/11/16 14:40:42.133,0.02274,0.00107,0.00839,-0.00473,0.00504,-0.00748,0.00168,0.00587
8624,2023/11/16 14:40:42.134,0.03433,-0.00015,0.00015,0.00717,0.00076,0.00931,-0.00381,0.00175
8625,2023/11/16 14:40:42.135,0.04074,0.00473,-0.00198,0.00992,-0.00137,-0.00015,-0.00656,-0.00313
8626,2023/11/16 14:40:42.136,0.03525,0.00198,0.00412,0.00259,0.00076,-0.00687,0.00473,-0.00206
8627,2023/11/16 14:40:42.137,0.03647,-0.00717,-0.01175,-0.00015,0.00656,-0.00412,0.00595,-0.00221
8628,2023/11/16 14:40:42.138,0.03189,-0.00381,0.00107,0.00565,-0.00229,-0.00595,-0.00504,-0.00298
8629,2023/11/16 14:40:42.139,0.03189,0.00137,0.00900,0.00717,-0.00504,0.00931,-0.00412,0.00465
8630,2023/11/16 14:40:42.140,0.03769,0.00076,-0.00107,0.00473,0.00290,0.01144,0.00351,0.00725
8631,2023/11/16 14:40:42.141,0.02640,0.00259,0.00717,-0.00534,0.00351,-0.00961,0.00381,0.00893
8632,2023/11/16 14:40:42.142,0.02914,-0.00076,0.00412,0.00168,0.00198,0.00687,-0.00137,0.00267
8633,2023/11/16 14:40:42.143,0.03769,0.00137,-0.00504,0.00961,-0.00259,0.00656,-0.00534,-0.00191
8634,2023/11/16 14:40:42.144,0.03647,0.00351,0.00626,0.00565,0.00046,-0.00870,-0.00137,-0.00206
8635,2023/11/16 14:40:42.145,0.04196,0.00168,-0.01724,-0.00504,0.00839,-0.00229,0.00839,-0.00587
8636,2023/11/16 14:40:42.146,0.03738,-0.00504,-0.00504,0.00412,-0.00137,-0.01266,-0.00381,-0.00603
8637,2023/11/16 14:40:42.147,0.03647,-0.00137,0.00717,0.00870,-0.00198,0.00412,-0.00687,0.00175
8638,2023/11/16 14:40:42.148,0.03647,0.00534,-0.00198,0.00565,0.00076,0.01511,0.00351,0.00710
8639,2023/11/16 14:40:42.149,0.03006,0.00229,0.00412,-0.00656,0.00259,-0.00717,0.00504,0.00862
8640,2023/11/16 14:40:42.150,0.02335,-0.00137,0.00717,-0.00198,0.00473,0.00046,0.00076,0.00313
8641,2023/11/16 14:40:42.151,0.03586,0.00046,-0.00290,0.00748,-0.00076,0.00809,-0.00473,-0.00084
8642,2023/11/16 14:40:42.152,0.03830,0.00534,0.00290,0.00870,-0.00137,-0.00534,-0.00381,-0.00267
8643,2023/11/16 14:40:42.153,-0.01053,-0.00015,-0.00626,-0.01053,0.00076,-0.00076,0.01205,-0.00679
8644,2023/11/16 14:40:42.154,0.02670,-0.00992,0.00015,0.00137,0.00137,-0.00809,0.00381,-0.00450
8645,2023/11/16 14:40:42.155,0.03708,-0.00137,-0.00107,0.00839,0.00046,-0.00504,-0.00778,-0.00069
8646,2023/11/16 14:40:42.156,0.03098,0.00473,0.00229,0.00626,-0.00626,0.01144,0.00046,0.00496
8647,2023/11/16 14:40:42.157,0.03403,0.00046,0.00137,0.00137,-0.00015,0.00320,0.00351,0.00740
8648,2023/11/16 14:40:42.158,0.02274,0.00107,0.00992,-0.00626,0.00412,-0.00931,0.00229,0.00557
8649,2023/11/16 14:40:42.159,0.03433,-0.00076,-0.00015,0.00748,-0.00015,0.01114,-0.00351,0.00191
8650,2023/11/16 14:40:42.160,0.03983,0.00381,-0.00229,0.00900,-0.00198,-0.00137,-0.00626,-0.00313
8651,2023/11/16 14:40:42.161,0.03464,0.00290,0.00809,-0.00687,0.00107,-0.00717,0.00473,-0.00465
8652,2023/11/16 14:40:42.162,0.02762,-0.00717,-0.00748,-0.00076,0.00381,-0.00504,0.00534,-0.00649
8653,2023/11/16 14:40:42.163,0.03281,-0.00076,-0.00137,0.00320,-0.00107,-0.00870,-0.00717,-0.00481
8654,2023/11/16 14:40:42.164,0.03098,0.00168,0.00687,0.00961,-0.00595,0.00900,-0.00381,0.00404
8655,2023/11/16 14:40:42.165,0.03555,0.00015,-0.00229,0.00381,0.00168,0.00992,0.00351,0.00664
8656,2023/11/16 14:40:42.166,0.02548,0.00290,0.00839,-0.00565,0.00381,-0.00931,0.00351,0.00740
8657,2023/11/16 14:40:42.167,0.03037,-0.00015,0.00320,0.00229,0.00229,0.00626,-0.00198,0.00252
8658,2023/11/16 14:40:42.168,0.03830,0.00290,-0.00290,0.00992,-0.00259,0.00504,-0.00626,-0.00191
8659,2023/11/16 14:40:42.169,0.03616,0.00290,0.00473,0.00626,0.00076,-0.00687,-0.00015,0.00038
8660,2023/11/16 14:40:42.170,0.03494,0.00778,-0.01785,-0.01022,0.00504,-0.00229,0.01114,-0.00191
8661,2023/11/16 14:40:42.171,0.04318,-0.00504,-0.00351,0.00259,-0.00412,-0.01144,-0.00351,-0.00633
8662,2023/11/16 14:40:42.172,0.03647,-0.00107,0.00504,0.00839,0.00015,0.00198,-0.00656,0.00069
8663,2023/11/16 14:40:42.173,0.03769,0.00595,-0.00229,0.00839,-0.00015,0.01480,0.00290,0.00710
8664,2023/11/16 14:40:42.174,0.03006,0.00168,0.00351,-0.00595,0.00381,-0.00656,0.00534,0.00816
8665,2023/11/16 14:40:42.175,0.02304,0.00046,0.00870,-0.00320,0.00504,0.00015,0.00107,0.00359
8666,2023/11/16 14:40:42.176,0.03525,-0.00076,-0.00351,0.00839,-0.00015,0.00900,-0.00412,0.00008
8667,2023/11/16 14:40:42.177,0.03952,0.00595,0.00290,0.00748,-0.00137,-0.00565,-0.00473,-0.00267
8668,2023/11/16 14:40:42.178,-0.00259,0.00137,-0.00900,-0.00961,0.00137,-0.00137,0.01083,0.00023
8669,2023/11/16 14:40:42.179,0.03586,-0.00595,-0.00320,0.00076,-0.00137,-0.01205,0.00381,-0.00221
8670,2023/11/16 14:40:42.180,0.03677,-0.00259,0.00107,0.00656,0.00198,-0.00412,-0.00748,-0.00145
8671,2023/11/16 14:40:42.181,0.03128,0.00534,-0.00015,0.00748,-0.00412,0.01328,0.00137,0.00740
8672,2023/11/16 14:40:42.182,0.03372,-0.00076,0.00198,-0.00168,0.00168,0.00229,0.00412,0.00771
8673,2023/11/16 14:40:42.183,0.02213,0.00076,0.00778,-0.00473,0.00504,-0.00748,0.00168,0.00557
8674,2023/11/16 14:40:42.184,0.03403,-0.00076,0.00015,0.00687,0.00046,0.00931,-0.00351,0.00175
8675,2023/11/16 14:40:42.185,0.04074,0.00443,-0.00198,0.01022,-0.00168,-0.00076,-0.00717,-0.00313
8676,2023/11/16 14:40:42.186,0.03494,0.00168,0.00381,0.00107,0.00046,-0.00748,0.00351,-0.00282
8677,2023/11/16 14:40:42.187,0.03281,-0.00687,-0.01083,-0.00076,0.00595,-0.00412,0.00626,-0.00282
8678,2023/11/16 14:40:42.188,0.03189,-0.00412,0.00137,0.00504,-0.00290,-0.00595,-0.00534,-0.00313
8679,2023/11/16 14:40:42.189,0.03159,0.00076,0.00931,0.00717,-0.00565,0.00870,-0.00443,0.00481
8680,2023/11/16 14:40:42.190,0.03769,-0.00015,-0.00198,0.00473,0.00259,0.01144,0.00320,0.00725
8681,2023/11/16 14:40:42.191,0.02548,0.00198,0.00778,-0.00565,0.00351,-0.00961,0.00381,0.00877
8682,2023/11/16 14:40:42.192,0.02945,-0.00076,0.00412,0.00229,0.00168,0.00626,-0.00198,0.00237
8683,2023/11/16 14:40:42.193,0.03769,0.00198,-0.00351,0.00961,-0.00290,0.00595,-0.00565,-0.00175
8684,2023/11/16 14:40:42.194,0.03586,0.00381,0.00626,0.00595,0.00046,-0.00809,-0.00137,-0.00130
8685,2023/11/16 14:40:42.195,0.04074,0.00412,-0.01602,-0.00687,0.00809,-0.00259,0.00839,-0.00465
8686,2023/11/16 14:40:42.196,0.03952,-0.00381,-0.00504,0.00412,-0.00107,-0.01297,-0.00290,-0.00649
8687,2023/11/16 14:40:42.197,0.03677,-0.00168,0.00656,0.00900,-0.00107,0.00351,-0.00717,0.00130
8688,2023/11/16 14:40:42.198,0.03647,0.00565,-0.00168,0.00595,0.00015,0.01511,0.00351,0.00694
8689,2023/11/16 14:40:42.199,0.03037,0.00259,0.00381,-0.00626,0.00168,-0.00687,0.00504,0.00847
8690,2023/11/16 14:40:42.200,0.02304,-0.00076,0.00870,-0.00229,0.00473,0.00046,0.00076,0.00328
8691,2023/11/16 14:40:42.201,0.03616,-0.00015,-0.00259,0.00809,-0.00076,0.00870,-0.00504,-0.00084
8692,2023/11/16 14:40:42.202,0.03830,0.00534,0.00290,0.00870,-0.00137,-0.00565,-0.00412,-0.00267
8693,2023/11/16 14:40:42.203,-0.01328,-0.00015,-0.00778,-0.01236,0.00046,-0.00198,0.01175,-0.00145
8694,2023/11/16 14:40:42.204,0.03067,-0.00748,-0.00229,0.00168,-0.00168,-0.01083,0.00381,-0.00328
8695,2023/11/16 14:40:42.205,0.03830,-0.00290,-0.00076,0.00778,0.00107,-0.00534,-0.00778,-0.00130
8696,2023/11/16 14:40:42.206,0.03098,0.00473,0.00076,0.00687,-0.00565,0.01236,0.00107,0.00618
8697,2023/11/16 14:40:42.207,0.03372,-0.00015,0.00229,0.00015,0.00046,0.00198,0.00412,0.00755
8698,2023/11/16 14:40:42.208,0.02274,0.00076,0.00900,-0.00534,0.00504,-0.00839,0.00198,0.00557
8699,2023/11/16 14:40:42.209,0.03433,-0.00107,-0.00076,0.00748,0.00015,0.01022,-0.00320,0.00160
8700,2023/11/16 14:40:42.210,0.04013,0.00381,-0.00229,0.00931,-0.00229,-0.00107,-0.00656,-0.00282
8701,2023/11/16 14:40:42.211,0.03494,0.00198,0.00412,-0.00076,0.00198,-0.00717,0.00320,-0.00511
8702,2023/11/16 14:40:42.212,0.03189,-0.00626,-0.00900,0.00046,0.00565,-0.00381,0.00565,-0.00526
8703,2023/11/16 14:40:42.213,0.03128,-0.00198,0.00107,0.00381,-0.00168,-0.00656,-0.00656,-0.00404
8704,2023/11/16 14:40:42.214,0.03128,0.00107,0.00870,0.00839,-0.00534,0.00839,-0.00473,0.00435
8705,2023/11/16 14:40:42.215,0.03769,0.00015,-0.00137,0.00412,0.00168,0.01053,0.00290,0.00694
8706,2023/11/16 14:40:42.216,0.02548,0.00259,0.00839,-0.00534,0.00351,-0.00900,0.00381,0.00847
8707,2023/11/16 14:40:42.217,0.02976,-0.00015,0.00412,0.00168,0.00137,0.00626,-0.00168,0.00252
8708,2023/11/16 14:40:42.218,0.03799,0.00137,-0.00351,0.00992,-0.00320,0.00534,-0.00626,-0.00160
8709,2023/11/16 14:40:42.219,0.03647,0.00320,0.00595,0.00595,0.00076,-0.00809,-0.00137,-0.00114
8710,2023/11/16 14:40:42.220,0.04074,0.00473,-0.01602,-0.00717,0.00809,-0.00259,0.00900,-0.00435
8711,2023/11/16 14:40:42.221,0.03891,-0.00351,-0.00504,0.00443,-0.00137,-0.01297,-0.00320,-0.00618
8712,2023/11/16 14:40:42.222,0.03677,-0.00168,0.00626,0.00870,-0.00107,0.00351,-0.00687,0.00130
8713,2023/11/16 14:40:42.223,0.03708,0.00473,-0.00259,0.00626,0.00076,0.01511,0.00381,0.00710
8714,2023/11/16 14:40:42.224,0.03006,0.00168,0.00351,-0.00626,0.00229,-0.00748,0.00565,0.00862
8715,2023/11/16 14:40:42.225,0.02365,-0.00107,0.00717,-0.00198,0.00473,0.00046,0.00076,0.00313
8716,2023/11/16 14:40:42.226,0.03586,0.00046,-0.00320,0.00839,-0.00076,0.00870,-0.00473,-0.00053
8717,2023/11/16 14:40:42.227,0.03861,0.00534,0.00320,0.00839,-0.00107,-0.00534,-0.00443,-0.00313
8718,2023/11/16 14:40:42.228,-0.01511,-0.00137,-0.00473,-0.01053,0.00076,-0.00107,0.01114,-0.00359
8719,2023/11/16 14:40:42.229,0.02884,-0.00900,-0.00168,0.00198,-0.00015,-0.00900,0.00320,-0.00374
8720,2023/11/16 14:40:42.230,0.03799,-0.00198,-0.00107,0.00809,0.00046,-0.00504,-0.00778,-0.00130
8721,2023/11/16 14:40:42.231,0.03098,0.00473,0.00137,0.00626,-0.00626,0.01205,0.00076,0.00526
8722,2023/11/16 14:40:42.232,0.03372,0.00046,0.00229,0.00076,0.00015,0.00290,0.00381,0.00725
8723,2023/11/16 14:40:42.233,0.02274,0.00076,0.01022,-0.00595,0.00473,-0.00870,0.00229,0.00587
8724,2023/11/16 14:40:42.234,0.03464,-0.00076,0.00046,0.00778,0.00015,0.01053,-0.00351,0.00160
8725,2023/11/16 14:40:42.235,0.03983,0.00381,-0.00198,0.00961,-0.00229,-0.00076,-0.00717,-0.00282
8726,2023/11/16 14:40:42.236,0.03494,0.00229,0.00748,-0.00534,0.00168,-0.00870,0.00443,-0.00526
8727,2023/11/16 14:40:42.237,0.02731,-0.00687,-0.00748,-0.00076,0.00412,-0.00504,0.00443,-0.00633
8728,2023/11/16 14:40:42.238,0.03250,-0.00015,-0.00015,0.00351,-0.00107,-0.00809,-0.00717,-0.00481
8729,2023/11/16 14:40:42.239,0.03128,0.00137,0.00717,0.00961,-0.00595,0.00870,-0.00412,0.00389
8730,2023/11/16 14:40:42.240,0.03616,0.00015,-0.00198,0.00412,0.00168,0.00961,0.00320,0.00679
8731,2023/11/16 14:40:42.241,0.02548,0.00290,0.00870,-0.00565,0.00320,-0.00900,0.00381,0.00771
8732,2023/11/16 14:40:42.242,0.03037,-0.00076,0.00290,0.00229,0.00168,0.00626,-0.00137,0.00221
8733,2023/11/16 14:40:42.243,0.03799,0.00229,-0.00320,0.00992,-0.00290,0.00504,-0.00626,-0.00206
8734,2023/11/16 14:40:42.244,0.03616,0.00290,0.00473,0.00656,0.00015,-0.00717,-0.00015,0.00023
8735,2023/11/16 14:40:42.245,0.03494,0.00748,-0.01755,-0.01022,0.00473,-0.00168,0.01083,-0.00221
8736,2023/11/16 14:40:42.246,0.04318,-0.00473,-0.00290,0.00290,-0.00381,-0.01175,-0.00351,-0.00664
8737,2023/11/16 14:40:42.247,0.03586,-0.00107,0.00443,0.00900,0.00015,0.00198,-0.00687,0.00069
8738,2023/11/16 14:40:42.248,0.03769,0.00565,-0.00290,0.00778,0.00015,0.01480,0.00259,0.00725
8739,2023/11/16 14:40:42.249,0.02976,0.00137,0.00320,-0.00626,0.00259,-0.00687,0.00504,0.00786
8740,2023/11/16 14:40:42.250,0.02243,0.00015,0.00778,-0.00290,0.00412,-0.00015,0.00168,0.00343
8741,2023/11/16 14:40:42.251,0.03555,-0.00076,-0.00351,0.00900,-0.00107,0.00931,-0.00443,-0.00008
8742,2023/11/16 14:40:42.252,0.03891,0.00595,0.00290,0.00717,-0.00137,-0.00565,-0.00473,-0.00328
8743,2023/11/16 14:40:42.253,0.00381,0.00137,-0.00992,-0.01022,0.00107,-0.00107,0.01114,0.00069
8744,2023/11/16 14:40:42.254,0.03769,-0.00565,-0.00381,0.00107,-0.00107,-0.01266,0.00290,-0.00175
8745,2023/11/16 14:40:42.255,0.03616,-0.00229,0.00168,0.00656,0.00229,-0.00351,-0.00687,-0.00160
8746,2023/11/16 14:40:42.256,0.03159,0.00595,-0.00015,0.00778,-0.00381,0.01328,0.00137,0.00725
8747,2023/11/16 14:40:42.257,0.03311,-0.00015,0.00259,-0.00198,0.00168,0.00198,0.00443,0.00801
8748,2023/11/16 14:40:42.258,0.02243,0.00046,0.00809,-0.00412,0.00534,-0.00717,0.00168,0.00542
8749,2023/11/16 14:40:42.259,0.03403,-0.00076,0.00015,0.00687,0.00076,0.00900,-0.00351,0.00175
8750,2023/11/16 14:40:42.260,0.04044,0.00534,-0.00137,0.01022,-0.00198,-0.00076,-0.00687,-0.00313
8751,2023/11/16 14:40:42.261,0.03525,0.00168,0.00381,0.00290,0.00046,-0.00656,0.00473,-0.00175
8752,2023/11/16 14:40:42.262,0.03616,-0.00748,-0.01144,-0.00076,0.00656,-0.00412,0.00626,-0.00206
8753,2023/11/16 14:40:42.263,0.03220,-0.00443,0.00076,0.00595,-0.00229,-0.00565,-0.00565,-0.00313
8754,2023/11/16 14:40:42.264,0.03159,0.00168,0.00900,0.00656,-0.00504,0.00931,-0.00412,0.00511
8755,2023/11/16 14:40:42.265,0.03769,0.00046,-0.00198,0.00443,0.00290,0.01083,0.00351,0.00755
8756,2023/11/16 14:40:42.266,0.02640,0.00198,0.00717,-0.00565,0.00412,-0.00961,0.00443,0.00877
8757,2023/11/16 14:40:42.267,0.02853,-0.00137,0.00443,0.00168,0.00168,0.00687,-0.00198,0.00282
8758,2023/11/16 14:40:42.268,0.03769,0.00137,-0.00443,0.00961,-0.00259,0.00626,-0.00473,-0.00145
8759,2023/11/16 14:40:42.269,0.03586,0.00412,0.00626,0.00595,0.00076,-0.00809,-0.00198,-0.00343
8760,2023/11/16 14:40:42.270,0.04227,0.00046,-0.01816,-0.00443,0.00839,-0.00259,0.00809,-0.00649
8761,2023/11/16 14:40:42.271,0.03647,-0.00565,-0.00412,0.00412,-0.00168,-0.01236,-0.00412,-0.00618
8762,2023/11/16 14:40:42.272,0.03647,-0.00076,0.00748,0.00839,-0.00198,0.00412,-0.00687,0.00130
8763,2023/11/16 14:40:42.273,0.03647,0.00534,-0.00137,0.00534,0.00076,0.01541,0.00381,0.00710
8764,2023/11/16 14:40:42.274,0.02976,0.00198,0.00473,-0.00656,0.00259,-0.00687,0.00504,0.00847
8765,2023/11/16 14:40:42.275,0.02365,-0.00107,0.00687,-0.00198,0.00473,0.00076,0.00076,0.00313
8766,2023/11/16 14:40:42.276,0.03616,0.00107,-0.00229,0.00778,-0.00015,0.00809,-0.00504,-0.00084
8767,2023/11/16 14:40:42.277,0.03830,0.00534,0.00229,0.00900,-0.00015,-0.00565,-0.00412,-0.00267
8768,2023/11/16 14:40:42.278,-0.01328,-0.00015,-0.00473,-0.00992,0.00046,-0.00137,0.01205,-0.00557
8769,2023/11/16 14:40:42.279,0.02731,-0.00961,-0.00015,0.00198,0.00137,-0.00809,0.00320,-0.00404
8770,2023/11/16 14:40:42.280,0.03738,-0.00198,-0.00076,0.00839,0.00076,-0.00504,-0.00778,-0.00114
8771,2023/11/16 14:40:42.281,0.03128,0.00504,0.00198,0.00626,-0.00626,0.01175,0.00076,0.00526
8772,2023/11/16 14:40:42.282,0.03342,0.00015,0.00107,0.00107,0.00015,0.00229,0.00381,0.00740
8773,2023/11/16 14:40:42.283,0.02335,0.00046,0.00992,-0.00626,0.00504,-0.00900,0.00168,0.00572
8774,2023/11/16 14:40:42.284,0.03433,-0.00137,-0.00076,0.00839,0.00015,0.01083,-0.00351,0.00191
8775,2023/11/16 14:40:42.285,0.04013,0.00320,-0.00229,0.00900,-0.00198,-0.00076,-0.00687,-0.00282
8776,2023/11/16 14:40:42.286,0.03464,0.00229,0.00778,-0.00687,0.00137,-0.00717,0.00443,-0.00496
8777,2023/11/16 14:40:42.287,0.02731,-0.00717,-0.00717,-0.00076,0.00381,-0.00565,0.00504,-0.00664
8778,2023/11/16 14:40:42.288,0.03281,-0.00015,-0.00015,0.00381,-0.00107,-0.00870,-0.00717,-0.00465
8779,2023/11/16 14:40:42.289,0.03098,0.00168,0.00717,0.00961,-0.00595,0.00870,-0.00412,0.00389
8780,2023/11/16 14:40:42.290,0.03555,0.00015,-0.00229,0.00381,0.00168,0.00961,0.00320,0.00664
8781,2023/11/16 14:40:42.291,0.02518,0.00259,0.00870,-0.00565,0.00320,-0.00870,0.00351,0.00740
8782,2023/11/16 14:40:42.292,0.03037,-0.00015,0.00381,0.00229,0.00198,0.00626,-0.00168,0.00252
8783,2023/11/16 14:40:42.293,0.03830,0.00290,-0.00259,0.01022,-0.00259,0.00473,-0.00626,-0.00175
8784,2023/11/16 14:40:42.294,0.03586,0.00290,0.00504,0.00656,0.00046,-0.00717,0.00015,0.00038
8785,2023/11/16 14:40:42.295,0.03677,0.00748,-0.01663,-0.01083,0.00626,-0.00229,0.01022,-0.00298
8786,2023/11/16 14:40:42.296,0.04196,-0.00473,-0.00320,0.00320,-0.00320,-0.01205,-0.00290,-0.00618
8787,2023/11/16 14:40:42.297,0.03647,-0.00076,0.00534,0.00900,0.00046,0.00259,-0.00626,0.00099
8788,2023/11/16 14:40:42.298,0.03799,0.00504,-0.00290,0.00809,0.00015,0.01511,0.00290,0.00710
8789,2023/11/16 14:40:42.299,0.02945,0.00198,0.00351,-0.00626,0.00259,-0.00626,0.00534,0.00816
8790,2023/11/16 14:40:42.300,0.02274,0.00015,0.00809,-0.00259,0.00443,0.00015,0.00137,0.00328
8791,2023/11/16 14:40:42.301,0.03525,-0.00076,-0.00381,0.00900,-0.00107,0.00900,-0.00443,-0.00008
8792,2023/11/16 14:40:42.302,0.03891,0.00565,0.00290,0.00717,-0.00107,-0.00534,-0.00412,-0.00298
8793,2023/11/16 14:40:42.303,-0.00473,0.00107,-0.00870,-0.01053,0.00107,-0.00137,0.01144,0.00008
8794,2023/11/16 14:40:42.304,0.03494,-0.00626,-0.00290,0.00046,-0.00229,-0.01236,0.00351,-0.00267
8795,2023/11/16 14:40:42.305,0.03708,-0.00320,0.00015,0.00687,0.00198,-0.00381,-0.00748,-0.00145
8796,2023/11/16 14:40:42.306,0.03098,0.00534,-0.00076,0.00748,-0.00443,0.01297,0.00137,0.00710
8797,2023/11/16 14:40:42.307,0.03372,0.00046,0.00198,-0.00137,0.00107,0.00198,0.00412,0.00786
8798,2023/11/16 14:40:42.308,0.02213,0.00076,0.00809,-0.00443,0.00565,-0.00748,0.00198,0.00572
8799,2023/11/16 14:40:42.309,0.03464,-0.00107,-0.00076,0.00687,0.00076,0.00961,-0.00320,0.00160
8800,2023/11/16 14:40:42.310,0.04074,0.00412,-0.00290,0.00961,-0.00168,-0.00076,-0.00687,-0.00313
8801,2023/11/16 14:40:42.311,0.03555,0.00168,0.00229,-0.00137,0.00229,-0.00687,0.00351,-0.00511
8802,2023/11/16 14:40:42.312,0.03006,-0.00656,-0.00870,0.00015,0.00595,-0.00443,0.00504,-0.00542
8803,2023/11/16 14:40:42.313,0.03067,-0.00229,0.00015,0.00381,-0.00137,-0.00687,-0.00687,-0.00404
8804,2023/11/16 14:40:42.314,0.03128,0.00107,0.00870,0.00778,-0.00595,0.00900,-0.00443,0.00496
8805,2023/11/16 14:40:42.315,0.03677,-0.00076,-0.00168,0.00443,0.00198,0.01022,0.00290,0.00694
8806,2023/11/16 14:40:42.316,0.02487,0.00290,0.00870,-0.00626,0.00351,-0.00900,0.00412,0.00816
8807,2023/11/16 14:40:42.317,0.03006,-0.00076,0.00381,0.00198,0.00137,0.00687,-0.00198,0.00252
8808,2023/11/16 14:40:42.318,0.03769,0.00168,-0.00320,0.00961,-0.00259,0.00534,-0.00595,-0.00175
8809,2023/11/16 14:40:42.319,0.03586,0.00381,0.00626,0.00595,0.00076,-0.00809,-0.00076,-0.00099
8810,2023/11/16 14:40:42.320,0.03952,0.00565,-0.01541,-0.00961,0.00748,-0.00320,0.00961,-0.00359
8811,2023/11/16 14:40:42.321,0.03983,-0.00351,-0.00473,0.00351,-0.00168,-0.01297,-0.00229,-0.00633
8812,2023/11/16 14:40:42.322,0.03677,-0.00137,0.00595,0.00931,0.00046,0.00320,-0.00656,0.00084
8813,2023/11/16 14:40:42.323,0.03708,0.00504,-0.00229,0.00626,0.00107,0.01480,0.00320,0.00679
8814,2023/11/16 14:40:42.324,0.03037,0.00168,0.00320,-0.00656,0.00290,-0.00687,0.00534,0.00801
8815,2023/11/16 14:40:42.325,0.02335,-0.00076,0.00748,-0.00259,0.00443,0.00046,0.00107,0.00328
8816,2023/11/16 14:40:42.326,0.03555,0.00015,-0.00320,0.00778,-0.00015,0.00900,-0.00412,-0.00069
8817,2023/11/16 14:40:42.327,0.03891,0.00534,0.00290,0.00809,-0.00107,-0.00595,-0.00443,-0.00313
8818,2023/11/16 14:40:42.328,-0.00656,0.00137,-0.00809,-0.01144,0.00107,-0.00198,0.01205,-0.00053
8819,2023/11/16 14:40:42.329,0.03403,-0.00626,-0.00229,0.00107,-0.00198,-0.01175,0.00351,-0.00282
8820,2023/11/16 14:40:42.330,0.03769,-0.00351,-0.00015,0.00687,0.00198,-0.00443,-0.00748,-0.00130
8821,2023/11/16 14:40:42.331,0.03067,0.00504,-0.00076,0.00778,-0.00443,0.01328,0.00168,0.00679
8822,2023/11/16 14:40:42.332,0.03403,0.00015,0.00229,-0.00076,0.00076,0.00259,0.00412,0.00786
8823,2023/11/16 14:40:42.333,0.02274,0.00107,0.00900,-0.00504,0.00534,-0.00778,0.00198,0.00572
8824,2023/11/16 14:40:42.334,0.03433,-0.00076,-0.00015,0.00717,0.00076,0.00961,-0.00320,0.00175
8825,2023/11/16 14:40:42.335,0.04074,0.00473,-0.00168,0.00961,-0.00168,-0.00137,-0.00687,-0.00298
8826,2023/11/16 14:40:42.336,0.03555,0.00168,0.00412,-0.00015,0.00168,-0.00717,0.00320,-0.00343
8827,2023/11/16 14:40:42.337,0.03311,-0.00687,-0.01053,-0.00015,0.00656,-0.00443,0.00595,-0.00374
8828,2023/11/16 14:40:42.338,0.03189,-0.00320,0.00137,0.00443,-0.00229,-0.00565,-0.00565,-0.00374
8829,2023/11/16 14:40:42.339,0.03098,0.00137,0.00900,0.00748,-0.00504,0.00870,-0.00443,0.00481
8830,2023/11/16 14:40:42.340,0.03769,0.00015,-0.00107,0.00443,0.00229,0.01083,0.00290,0.00725
