采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9596,2023/11/17 12:36:16.790,0.03891,-0.00290,-0.00320,0.00565,0.00107,0.00565,-0.00320,0.00191
9597,2023/11/17 12:36:16.791,0.04562,0.00412,-0.00290,0.00870,-0.00198,-0.00473,-0.00717,-0.00435
9598,2023/11/17 12:36:16.792,0.03616,0.00473,0.00778,-0.01114,0.00015,-0.00504,0.00931,-0.00465
9599,2023/11/17 12:36:16.793,0.03311,-0.01328,-0.01205,0.00259,0.00259,-0.00107,0.00473,-0.00710
9600,2023/11/17 12:36:16.794,0.04105,0.00076,0.00259,0.00534,-0.00015,-0.01266,-0.00839,-0.00511
9601,2023/11/17 12:36:16.795,0.03098,0.00626,0.00351,0.00748,-0.00687,0.00839,-0.00107,0.00298
9602,2023/11/17 12:36:16.796,0.04623,-0.00443,-0.00198,0.00412,-0.00168,0.01175,0.00381,0.00725
9603,2023/11/17 12:36:16.797,0.02518,0.00534,0.00931,-0.00656,0.00412,-0.00748,-0.00015,0.00801
9604,2023/11/17 12:36:16.798,0.03250,-0.00137,0.00015,0.00229,0.00229,0.00381,-0.00198,0.00374
9605,2023/11/17 12:36:16.799,0.04593,0.00107,-0.00473,0.00992,-0.00259,0.00046,-0.00748,-0.00298
9606,2023/11/17 12:36:16.800,0.03983,0.00565,0.00381,0.00717,0.00046,-0.00809,-0.00137,-0.00496
9607,2023/11/17 12:36:16.801,0.04471,-0.00351,-0.02121,-0.00351,0.00870,0.00717,0.00839,-0.00511
9608,2023/11/17 12:36:16.802,0.03677,-0.00473,-0.00565,0.00290,-0.00076,-0.01328,0.00076,-0.00710
9609,2023/11/17 12:36:16.803,0.03983,-0.00320,0.00778,0.00748,0.00046,0.00046,-0.00290,0.00099
9610,2023/11/17 12:36:16.804,0.04318,-0.00168,-0.00320,0.00534,0.00015,0.01541,0.00473,0.00755
9611,2023/11/17 12:36:16.805,0.03464,0.00137,0.00565,-0.00443,0.00198,-0.00443,0.00107,0.00893
9612,2023/11/17 12:36:16.806,0.02548,0.00076,0.00565,-0.00381,0.00443,-0.00076,-0.00137,0.00587
9613,2023/11/17 12:36:16.807,0.04440,-0.00168,-0.00534,0.01022,-0.00076,0.00534,-0.00595,-0.00099
9614,2023/11/17 12:36:16.808,0.04471,0.00534,0.00229,0.00717,-0.00137,-0.00870,-0.00504,-0.00313
9615,2023/11/17 12:36:16.809,0.00473,0.00351,0.00351,-0.01205,0.00137,0.00381,0.01205,-0.00282
9616,2023/11/17 12:36:16.810,0.04776,-0.00778,-0.00687,0.00137,-0.00229,-0.00748,0.00198,-0.00557
9617,2023/11/17 12:36:16.811,0.03677,0.00198,0.01114,0.00626,-0.00015,-0.00839,-0.00748,-0.00435
9618,2023/11/17 12:36:16.812,0.03433,0.00473,-0.00076,0.00748,-0.00259,0.01694,0.00259,0.00557
9619,2023/11/17 12:36:16.813,0.04257,-0.00351,0.00076,-0.00076,-0.00259,0.00320,0.00107,0.00954
9620,2023/11/17 12:36:16.814,0.02274,0.00412,0.01083,-0.00656,0.00565,-0.00504,-0.00107,0.00801
9621,2023/11/17 12:36:16.815,0.03891,-0.00290,-0.00259,0.00504,0.00107,0.00626,-0.00381,0.00160
9622,2023/11/17 12:36:16.816,0.04562,0.00412,-0.00259,0.00870,-0.00168,-0.00443,-0.00656,-0.00420
9623,2023/11/17 12:36:16.817,0.02792,0.00412,0.00656,-0.01053,0.00015,-0.00565,0.00931,-0.00587
9624,2023/11/17 12:36:16.818,0.03372,-0.01328,-0.01144,0.00290,0.00168,-0.00229,0.00351,-0.00710
9625,2023/11/17 12:36:16.819,0.04105,0.00107,0.00290,0.00473,-0.00076,-0.01297,-0.00839,-0.00496
9626,2023/11/17 12:36:16.820,0.03006,0.00626,0.00290,0.00900,-0.00717,0.00870,-0.00076,0.00298
9627,2023/11/17 12:36:16.821,0.04593,-0.00473,-0.00076,0.00412,-0.00229,0.01144,0.00351,0.00786
9628,2023/11/17 12:36:16.822,0.02487,0.00565,0.00931,-0.00595,0.00381,-0.00748,0.00015,0.00862
9629,2023/11/17 12:36:16.823,0.03342,-0.00107,0.00015,0.00259,0.00229,0.00259,-0.00198,0.00389
9630,2023/11/17 12:36:16.824,0.04593,0.00168,-0.00473,0.00992,-0.00259,-0.00015,-0.00717,-0.00267
9631,2023/11/17 12:36:16.825,0.04013,0.00534,0.00381,0.00748,0.00046,-0.00809,-0.00137,-0.00542
9632,2023/11/17 12:36:16.826,0.04868,-0.00015,-0.02060,-0.00809,0.00870,0.00656,0.00870,-0.00450
9633,2023/11/17 12:36:16.827,0.04227,-0.00534,-0.00443,0.00290,-0.00137,-0.01236,0.00015,-0.00679
9634,2023/11/17 12:36:16.828,0.04044,-0.00229,0.01114,0.00504,0.00168,0.00046,-0.00381,0.00069
9635,2023/11/17 12:36:16.829,0.04105,-0.00168,-0.00320,0.00443,0.00015,0.01602,0.00412,0.00816
9636,2023/11/17 12:36:16.830,0.03647,0.00046,0.00504,-0.00351,0.00137,-0.00381,0.00107,0.00847
9637,2023/11/17 12:36:16.831,0.02396,0.00137,0.00595,-0.00443,0.00504,-0.00015,-0.00168,0.00664
9638,2023/11/17 12:36:16.832,0.04349,-0.00259,-0.00534,0.00992,-0.00076,0.00626,-0.00534,-0.00099
9639,2023/11/17 12:36:16.833,0.04410,0.00504,0.00137,0.00656,-0.00107,-0.00809,-0.00473,0.00145
9640,2023/11/17 12:36:16.834,0.03769,0.00687,-0.00809,-0.00412,0.00748,0.00351,0.00809,-0.00435
9641,2023/11/17 12:36:16.835,0.04715,-0.00717,-0.00809,0.00107,-0.00107,-0.00961,0.00259,-0.00893
9642,2023/11/17 12:36:16.836,0.04044,-0.00320,0.00748,0.00565,0.00198,-0.00412,-0.00381,-0.00252
9643,2023/11/17 12:36:16.837,0.03708,0.00107,-0.00015,0.00565,-0.00076,0.01450,0.00259,0.00710
9644,2023/11/17 12:36:16.838,0.03952,-0.00137,0.00259,-0.00107,-0.00168,0.00351,0.00198,0.00938
9645,2023/11/17 12:36:16.839,0.02518,0.00168,0.00839,-0.00595,0.00595,-0.00443,-0.00107,0.00725
9646,2023/11/17 12:36:16.840,0.03799,-0.00076,-0.00259,0.00656,0.00107,0.00565,-0.00381,0.00069
9647,2023/11/17 12:36:16.841,0.04654,0.00412,-0.00107,0.00931,-0.00198,-0.00565,-0.00626,-0.00343
9648,2023/11/17 12:36:16.842,0.03769,0.00320,0.00198,0.00137,0.00168,-0.00504,0.00412,-0.00328
9649,2023/11/17 12:36:16.843,0.03647,-0.00778,-0.02060,-0.00168,0.00320,0.00290,0.01022,-0.00435
9650,2023/11/17 12:36:16.844,0.03738,-0.00320,-0.00137,0.00778,0.00015,-0.01358,-0.00534,-0.00618
9651,2023/11/17 12:36:16.845,0.03586,0.00351,0.00443,0.00809,-0.00443,0.00717,-0.00107,0.00420
9652,2023/11/17 12:36:16.846,0.04685,-0.00351,-0.00320,0.00473,0.00015,0.01083,0.00412,0.00694
9653,2023/11/17 12:36:16.847,0.02853,0.00473,0.01022,-0.00656,0.00351,-0.00809,-0.00168,0.00832
9654,2023/11/17 12:36:16.848,0.02976,0.00076,0.00137,0.00107,0.00229,0.00320,-0.00168,0.00404
9655,2023/11/17 12:36:16.849,0.04746,-0.00107,-0.00656,0.01083,-0.00229,0.00259,-0.00687,-0.00313
9656,2023/11/17 12:36:16.850,0.04013,0.00626,0.00534,-0.00107,-0.00015,-0.01114,-0.00259,-0.00496
9657,2023/11/17 12:36:16.851,0.03220,-0.00839,-0.01633,0.00290,0.00412,0.00168,0.01022,-0.00603
9658,2023/11/17 12:36:16.852,0.03708,-0.00381,-0.00626,0.00290,0.00137,-0.01297,-0.00259,-0.00649
9659,2023/11/17 12:36:16.853,0.04044,0.00198,0.00198,0.00900,-0.00443,0.00046,-0.00320,0.00237
9660,2023/11/17 12:36:16.854,0.04501,-0.00137,-0.00107,0.00748,0.00076,0.01541,0.00443,0.00725
9661,2023/11/17 12:36:16.855,0.03037,0.00381,0.00565,-0.00595,0.00259,-0.00443,0.00107,0.00893
9662,2023/11/17 12:36:16.856,0.02976,0.00015,0.00443,-0.00076,0.00381,-0.00168,-0.00107,0.00526
9663,2023/11/17 12:36:16.857,0.04318,-0.00015,-0.00504,0.00870,-0.00076,0.00290,-0.00656,-0.00114
9664,2023/11/17 12:36:16.858,0.04471,0.00534,0.00198,0.00870,-0.00137,-0.00870,-0.00381,-0.00389
9665,2023/11/17 12:36:16.859,-0.00534,-0.00107,0.00443,-0.01480,-0.00107,0.00168,0.01328,-0.00465
9666,2023/11/17 12:36:16.860,0.03861,-0.01083,-0.00809,0.00351,-0.00198,-0.00656,0.00107,-0.00710
9667,2023/11/17 12:36:16.861,0.04227,0.00351,0.01205,0.00656,-0.00137,-0.01175,-0.00870,-0.00435
9668,2023/11/17 12:36:16.862,0.03159,0.00839,-0.00076,0.00870,-0.00504,0.01541,0.00259,0.00481
9669,2023/11/17 12:36:16.863,0.04623,-0.00473,0.00015,0.00168,-0.00168,0.00259,0.00229,0.00771
9670,2023/11/17 12:36:16.864,0.02213,0.00687,0.01114,-0.00626,0.00534,-0.00626,-0.00107,0.00862
9671,2023/11/17 12:36:16.865,0.03952,-0.00290,-0.00290,0.00565,0.00076,0.00565,-0.00229,0.00221
9672,2023/11/17 12:36:16.866,0.04593,0.00259,-0.00320,0.00870,-0.00168,-0.00351,-0.00717,-0.00404
9673,2023/11/17 12:36:16.867,-0.00839,0.00870,0.00870,-0.01175,-0.00015,-0.00412,0.00839,-0.00343
9674,2023/11/17 12:36:16.868,0.04501,-0.00931,-0.00565,0.00229,-0.00015,-0.00656,0.00412,-0.00481
9675,2023/11/17 12:36:16.869,0.03799,0.00168,0.00626,0.00290,0.00076,-0.00961,-0.00534,-0.00603
9676,2023/11/17 12:36:16.870,0.03006,0.00351,0.00412,0.00687,-0.00534,0.00961,0.00107,0.00298
9677,2023/11/17 12:36:16.871,0.04196,-0.00320,0.00046,0.00259,-0.00412,0.01022,0.00259,0.00908
9678,2023/11/17 12:36:16.872,0.02548,0.00412,0.00839,-0.00595,0.00412,-0.00565,0.00015,0.00847
9679,2023/11/17 12:36:16.873,0.03403,-0.00107,0.00015,0.00259,0.00229,0.00290,-0.00290,0.00267
9680,2023/11/17 12:36:16.874,0.04532,0.00320,-0.00320,0.00931,-0.00229,-0.00229,-0.00748,-0.00298
9681,2023/11/17 12:36:16.875,0.04013,0.00443,0.00229,0.00748,0.00015,-0.00656,0.00076,0.00053
9682,2023/11/17 12:36:16.876,0.03830,0.00473,-0.01236,-0.00687,0.00809,0.00687,0.01205,-0.00252
9683,2023/11/17 12:36:16.877,0.04807,-0.00687,-0.00412,0.00473,-0.00198,-0.01205,-0.00137,-0.00908
9684,2023/11/17 12:36:16.878,0.03769,-0.00168,0.01236,0.00534,0.00168,0.00046,-0.00320,-0.00175
9685,2023/11/17 12:36:16.879,0.03983,-0.00107,-0.00473,0.00504,-0.00015,0.01541,0.00351,0.00862
9686,2023/11/17 12:36:16.880,0.03830,-0.00107,0.00565,-0.00107,0.00076,-0.00473,0.00015,0.00877
9687,2023/11/17 12:36:16.881,0.02335,0.00320,0.00687,-0.00504,0.00504,-0.00076,-0.00168,0.00694
9688,2023/11/17 12:36:16.882,0.04410,-0.00259,-0.00534,0.01022,-0.00076,0.00626,-0.00381,-0.00114
9689,2023/11/17 12:36:16.883,0.04379,0.00504,0.00137,0.00626,-0.00137,-0.00778,-0.00504,-0.00359
9690,2023/11/17 12:36:16.884,0.04654,0.00259,-0.01755,-0.00351,0.00870,0.00229,0.00626,-0.00679
9691,2023/11/17 12:36:16.885,0.04013,-0.00687,-0.00809,-0.00107,-0.00015,-0.00931,0.00320,-0.00649
9692,2023/11/17 12:36:16.886,0.04257,-0.00351,0.00443,0.00656,0.00198,-0.00290,-0.00412,-0.00053
9693,2023/11/17 12:36:16.887,0.04044,0.00046,0.00229,0.00443,0.00015,0.01419,0.00320,0.00587
9694,2023/11/17 12:36:16.888,0.03616,0.00076,0.00320,-0.00351,0.00015,0.00443,0.00320,0.00954
9695,2023/11/17 12:36:16.889,0.02792,-0.00015,0.00809,-0.00504,0.00534,-0.00351,-0.00107,0.00664
9696,2023/11/17 12:36:16.890,0.03738,-0.00076,-0.00290,0.00626,0.00168,0.00565,-0.00565,0.00053
9697,2023/11/17 12:36:16.891,0.04685,0.00381,0.00015,0.00900,-0.00198,-0.00626,-0.00565,-0.00282
9698,2023/11/17 12:36:16.892,0.03891,0.00229,0.00046,0.00381,0.00137,-0.00504,0.00381,-0.00298
9699,2023/11/17 12:36:16.893,0.03861,-0.00626,-0.02243,-0.00107,0.00320,0.00443,0.01022,-0.00298
9700,2023/11/17 12:36:16.894,0.03586,-0.00412,-0.00137,0.00900,-0.00015,-0.01419,-0.00534,-0.00526
9701,2023/11/17 12:36:16.895,0.03494,0.00290,0.00412,0.00931,-0.00381,0.00748,-0.00168,0.00496
9702,2023/11/17 12:36:16.896,0.04746,-0.00412,-0.00259,0.00412,-0.00015,0.00961,0.00381,0.00710
9703,2023/11/17 12:36:16.897,0.02853,0.00473,0.00992,-0.00656,0.00351,-0.00717,-0.00137,0.00847
9704,2023/11/17 12:36:16.898,0.03037,0.00015,0.00046,0.00137,0.00198,0.00259,-0.00168,0.00465
9705,2023/11/17 12:36:16.899,0.04746,-0.00137,-0.00687,0.01144,-0.00168,0.00290,-0.00656,-0.00359
9706,2023/11/17 12:36:16.900,0.03983,0.00717,0.00595,-0.00717,0.00046,-0.01022,0.00137,-0.00313
9707,2023/11/17 12:36:16.901,0.03037,-0.00961,-0.01205,0.00198,0.00168,0.00076,0.00778,-0.00771
9708,2023/11/17 12:36:16.902,0.03891,-0.00259,-0.00443,0.00198,0.00137,-0.01144,-0.00443,-0.00587
9709,2023/11/17 12:36:16.903,0.03769,0.00320,0.00137,0.00931,-0.00656,0.00137,-0.00290,0.00237
9710,2023/11/17 12:36:16.904,0.04562,-0.00198,-0.00015,0.00748,0.00015,0.01480,0.00320,0.00755
9711,2023/11/17 12:36:16.905,0.02945,0.00473,0.00565,-0.00687,0.00290,-0.00381,0.00076,0.00877
9712,2023/11/17 12:36:16.906,0.03098,0.00046,0.00412,0.00015,0.00351,-0.00076,-0.00137,0.00450
9713,2023/11/17 12:36:16.907,0.04288,0.00076,-0.00381,0.00809,-0.00107,0.00229,-0.00717,-0.00114
9714,2023/11/17 12:36:16.908,0.04410,0.00595,0.00259,0.00900,-0.00168,-0.00839,-0.00351,-0.00465
9715,2023/11/17 12:36:16.909,-0.01266,-0.00137,0.00687,-0.01572,0.00015,0.00259,0.01419,-0.00282
9716,2023/11/17 12:36:16.910,0.03983,-0.00992,-0.00717,0.00381,-0.00198,-0.00748,0.00076,-0.00511
9717,2023/11/17 12:36:16.911,0.04257,0.00320,0.01205,0.00595,-0.00137,-0.01175,-0.00839,-0.00465
9718,2023/11/17 12:36:16.912,0.03067,0.00748,-0.00198,0.00839,-0.00504,0.01633,0.00259,0.00511
9719,2023/11/17 12:36:16.913,0.04562,-0.00504,0.00015,0.00168,-0.00198,0.00198,0.00198,0.00816
9720,2023/11/17 12:36:16.914,0.02152,0.00595,0.01022,-0.00656,0.00534,-0.00565,-0.00107,0.00893
9721,2023/11/17 12:36:16.915,0.04044,-0.00259,-0.00320,0.00626,0.00046,0.00504,-0.00229,0.00221
9722,2023/11/17 12:36:16.916,0.04593,0.00290,-0.00290,0.00809,-0.00168,-0.00320,-0.00687,-0.00420
9723,2023/11/17 12:36:16.917,-0.01144,0.00778,0.00900,-0.01297,-0.00015,-0.00351,0.00931,-0.00282
9724,2023/11/17 12:36:16.918,0.04288,-0.01022,-0.00687,0.00229,-0.00015,-0.00534,0.00412,-0.00420
9725,2023/11/17 12:36:16.919,0.03861,0.00198,0.00626,0.00351,0.00046,-0.01053,-0.00626,-0.00603
9726,2023/11/17 12:36:16.920,0.02976,0.00381,0.00381,0.00717,-0.00595,0.00992,0.00076,0.00221
9727,2023/11/17 12:36:16.921,0.04196,-0.00320,0.00107,0.00229,-0.00381,0.00961,0.00259,0.00893
9728,2023/11/17 12:36:16.922,0.02518,0.00443,0.00900,-0.00656,0.00443,-0.00565,-0.00076,0.00847
9729,2023/11/17 12:36:16.923,0.03433,-0.00076,0.00015,0.00229,0.00229,0.00351,-0.00290,0.00267
9730,2023/11/17 12:36:16.924,0.04532,0.00320,-0.00290,0.00931,-0.00229,-0.00229,-0.00748,-0.00282
9731,2023/11/17 12:36:16.925,0.04013,0.00412,0.00259,0.00687,0.00046,-0.00656,0.00046,-0.00465
9732,2023/11/17 12:36:16.926,0.04898,0.00168,-0.01907,-0.00961,0.00809,0.00626,0.00839,-0.00374
9733,2023/11/17 12:36:16.927,0.04349,-0.00656,-0.00443,0.00412,-0.00137,-0.01236,-0.00015,-0.00710
9734,2023/11/17 12:36:16.928,0.03952,-0.00229,0.01144,0.00595,0.00259,0.00168,-0.00320,0.00114
9735,2023/11/17 12:36:16.929,0.04013,-0.00259,-0.00443,0.00473,0.00015,0.01480,0.00443,0.00877
9736,2023/11/17 12:36:16.930,0.03647,-0.00015,0.00565,-0.00351,0.00107,-0.00412,0.00107,0.00923
9737,2023/11/17 12:36:16.931,0.02396,0.00168,0.00504,-0.00473,0.00473,-0.00015,-0.00198,0.00679
9738,2023/11/17 12:36:16.932,0.04410,-0.00290,-0.00595,0.01114,-0.00137,0.00534,-0.00534,-0.00114
9739,2023/11/17 12:36:16.933,0.04349,0.00504,0.00198,0.00626,-0.00137,-0.00809,-0.00473,-0.00053
9740,2023/11/17 12:36:16.934,0.04166,0.00595,-0.00809,-0.00504,0.00656,0.00412,0.00778,-0.00496
9741,2023/11/17 12:36:16.935,0.04623,-0.00717,-0.00900,0.00076,-0.00076,-0.00931,0.00229,-0.00816
9742,2023/11/17 12:36:16.936,0.04044,-0.00351,0.00687,0.00626,0.00198,-0.00351,-0.00443,-0.00221
9743,2023/11/17 12:36:16.937,0.03830,0.00076,-0.00015,0.00565,-0.00076,0.01450,0.00290,0.00679
9744,2023/11/17 12:36:16.938,0.03861,-0.00107,0.00259,-0.00229,-0.00137,0.00381,0.00259,0.00923
9745,2023/11/17 12:36:16.939,0.02487,0.00168,0.00900,-0.00534,0.00626,-0.00412,-0.00107,0.00694
9746,2023/11/17 12:36:16.940,0.03769,-0.00137,-0.00229,0.00595,0.00107,0.00626,-0.00504,0.00053
9747,2023/11/17 12:36:16.941,0.04654,0.00443,0.00015,0.00870,-0.00198,-0.00595,-0.00656,-0.00359
9748,2023/11/17 12:36:16.942,0.03769,0.00259,0.00137,-0.00595,0.00320,-0.00656,0.00473,-0.00359
9749,2023/11/17 12:36:16.943,0.03037,-0.01053,-0.01633,0.00076,-0.00015,0.00198,0.00809,-0.00557
9750,2023/11/17 12:36:16.944,0.03830,-0.00259,-0.00076,0.00595,0.00076,-0.01450,-0.00748,-0.00557
9751,2023/11/17 12:36:16.945,0.03403,0.00473,0.00229,0.00900,-0.00595,0.00809,-0.00107,0.00526
9752,2023/11/17 12:36:16.946,0.04746,-0.00504,-0.00229,0.00565,0.00015,0.00961,0.00320,0.00755
9753,2023/11/17 12:36:16.947,0.02640,0.00565,0.01083,-0.00687,0.00381,-0.00778,-0.00076,0.00832
9754,2023/11/17 12:36:16.948,0.03189,0.00015,0.00076,0.00259,0.00198,0.00320,-0.00168,0.00389
9755,2023/11/17 12:36:16.949,0.04715,-0.00015,-0.00595,0.01083,-0.00259,0.00168,-0.00687,-0.00343
9756,2023/11/17 12:36:16.950,0.03952,0.00656,0.00473,0.00961,0.00015,-0.01053,-0.00107,-0.00481
9757,2023/11/17 12:36:16.951,0.04227,-0.00687,-0.02213,0.00046,0.00870,0.00473,0.01175,-0.00389
9758,2023/11/17 12:36:16.952,0.03586,-0.00259,-0.00595,0.00473,0.00168,-0.01144,-0.00168,-0.00465
9759,2023/11/17 12:36:16.953,0.03983,-0.00076,0.00504,0.00839,-0.00198,0.00015,-0.00351,0.00130
9760,2023/11/17 12:36:16.954,0.04379,-0.00198,-0.00137,0.00626,0.00107,0.01602,0.00443,0.00725
9761,2023/11/17 12:36:16.955,0.03311,0.00229,0.00565,-0.00565,0.00229,-0.00351,0.00046,0.00847
9762,2023/11/17 12:36:16.956,0.02701,0.00107,0.00565,-0.00229,0.00443,-0.00076,-0.00137,0.00557
9763,2023/11/17 12:36:16.957,0.04379,-0.00137,-0.00504,0.00961,-0.00076,0.00504,-0.00656,-0.00130
9764,2023/11/17 12:36:16.958,0.04471,0.00534,0.00198,0.00748,-0.00168,-0.00961,-0.00443,-0.00191
9765,2023/11/17 12:36:16.959,0.00931,0.00229,0.00076,-0.01205,0.00229,0.00443,0.01236,-0.00267
9766,2023/11/17 12:36:16.960,0.04776,-0.00626,-0.00595,0.00137,-0.00351,-0.00900,0.00198,-0.00603
9767,2023/11/17 12:36:16.961,0.03738,0.00198,0.01236,0.00626,-0.00076,-0.00809,-0.00717,-0.00420
9768,2023/11/17 12:36:16.962,0.03372,0.00412,-0.00107,0.00778,-0.00259,0.01694,0.00290,0.00618
9769,2023/11/17 12:36:16.963,0.04227,-0.00259,0.00107,0.00046,-0.00259,0.00198,0.00137,0.00969
9770,2023/11/17 12:36:16.964,0.02243,0.00412,0.01022,-0.00656,0.00595,-0.00473,-0.00076,0.00816
9771,2023/11/17 12:36:16.965,0.03891,-0.00290,-0.00290,0.00626,0.00076,0.00626,-0.00381,0.00160
9772,2023/11/17 12:36:16.966,0.04593,0.00351,-0.00229,0.00900,-0.00168,-0.00473,-0.00687,-0.00359
9773,2023/11/17 12:36:16.967,0.03647,0.00473,0.00626,-0.01053,0.00076,-0.00565,0.00961,-0.00267
9774,2023/11/17 12:36:16.968,0.03159,-0.01175,-0.01450,0.00107,0.00168,-0.00076,0.00687,-0.00572
9775,2023/11/17 12:36:16.969,0.04196,-0.00076,0.00076,0.00595,-0.00015,-0.01297,-0.00778,-0.00526
9776,2023/11/17 12:36:16.970,0.03159,0.00626,0.00259,0.00809,-0.00687,0.00809,-0.00107,0.00328
9777,2023/11/17 12:36:16.971,0.04623,-0.00473,-0.00229,0.00473,-0.00076,0.01175,0.00320,0.00710
9778,2023/11/17 12:36:16.972,0.02579,0.00534,0.00961,-0.00687,0.00381,-0.00778,-0.00076,0.00816
9779,2023/11/17 12:36:16.973,0.03189,-0.00015,0.00015,0.00229,0.00229,0.00381,-0.00198,0.00404
9780,2023/11/17 12:36:16.974,0.04623,0.00107,-0.00504,0.00992,-0.00290,0.00076,-0.00717,-0.00313
9781,2023/11/17 12:36:16.975,0.03983,0.00595,0.00412,0.00717,0.00015,-0.00992,-0.00168,-0.00343
9782,2023/11/17 12:36:16.976,0.04379,-0.00656,-0.02213,-0.00076,0.00809,0.00504,0.01022,-0.00313
9783,2023/11/17 12:36:16.977,0.03616,-0.00412,-0.00626,0.00473,0.00137,-0.01205,0.00046,-0.00511
9784,2023/11/17 12:36:16.978,0.04044,-0.00229,0.00565,0.00870,-0.00076,0.00015,-0.00351,0.00099
9785,2023/11/17 12:36:16.979,0.04288,-0.00259,-0.00229,0.00595,0.00107,0.01602,0.00504,0.00771
9786,2023/11/17 12:36:16.980,0.03372,0.00168,0.00534,-0.00504,0.00290,-0.00412,0.00076,0.00877
9787,2023/11/17 12:36:16.981,0.02640,0.00046,0.00534,-0.00290,0.00443,-0.00015,-0.00137,0.00587
9788,2023/11/17 12:36:16.982,0.04379,-0.00137,-0.00534,0.00961,-0.00076,0.00504,-0.00626,-0.00145
9789,2023/11/17 12:36:16.983,0.04471,0.00504,0.00259,0.00778,-0.00168,-0.00900,-0.00443,-0.00313
9790,2023/11/17 12:36:16.984,-0.00534,0.00473,0.00443,-0.01297,0.00076,0.00259,0.01328,-0.00191
9791,2023/11/17 12:36:16.985,0.04593,-0.00870,-0.00626,0.00198,-0.00290,-0.00717,0.00137,-0.00435
9792,2023/11/17 12:36:16.986,0.03708,0.00259,0.01144,0.00626,-0.00015,-0.00961,-0.00778,-0.00496
9793,2023/11/17 12:36:16.987,0.03311,0.00504,-0.00076,0.00778,-0.00381,0.01724,0.00259,0.00542
9794,2023/11/17 12:36:16.988,0.04318,-0.00381,0.00137,-0.00015,-0.00259,0.00259,0.00107,0.00923
9795,2023/11/17 12:36:16.989,0.02213,0.00504,0.01114,-0.00656,0.00534,-0.00504,-0.00107,0.00816
9796,2023/11/17 12:36:16.990,0.03891,-0.00290,-0.00290,0.00565,0.00076,0.00656,-0.00290,0.00206
9797,2023/11/17 12:36:16.991,0.04593,0.00381,-0.00290,0.00900,-0.00198,-0.00443,-0.00717,-0.00435
9798,2023/11/17 12:36:16.992,-0.00076,0.00351,0.00748,-0.01144,-0.00168,-0.00504,0.00778,-0.00710
9799,2023/11/17 12:36:16.993,0.03799,-0.01236,-0.00992,0.00229,0.00046,-0.00443,0.00381,-0.00801
9800,2023/11/17 12:36:16.994,0.04135,0.00198,0.00626,0.00443,-0.00015,-0.01328,-0.00778,-0.00526
9801,2023/11/17 12:36:16.995,0.03006,0.00656,0.00351,0.00839,-0.00717,0.00931,0.00046,0.00206
9802,2023/11/17 12:36:16.996,0.04440,-0.00473,-0.00015,0.00381,-0.00320,0.01053,0.00381,0.00832
9803,2023/11/17 12:36:16.997,0.02457,0.00504,0.00839,-0.00626,0.00443,-0.00717,0.00015,0.00832
9804,2023/11/17 12:36:16.998,0.03403,-0.00137,-0.00015,0.00259,0.00229,0.00320,-0.00229,0.00359
9805,2023/11/17 12:36:16.999,0.04562,0.00168,-0.00412,0.00931,-0.00229,-0.00137,-0.00748,-0.00298
9806,2023/11/17 12:36:17.000,0.04013,0.00504,0.00381,0.00748,0.00015,-0.00809,0.00015,-0.00435
9807,2023/11/17 12:36:17.001,0.04807,0.00137,-0.01724,-0.00900,0.00778,0.00626,0.00931,-0.00389
9808,2023/11/17 12:36:17.002,0.04349,-0.00565,-0.00443,0.00412,-0.00076,-0.01205,-0.00015,-0.00725
9809,2023/11/17 12:36:17.003,0.03952,-0.00259,0.01083,0.00534,0.00229,0.00076,-0.00351,0.00069
9810,2023/11/17 12:36:17.004,0.04044,-0.00168,-0.00443,0.00473,0.00015,0.01511,0.00381,0.00847
9811,2023/11/17 12:36:17.005,0.03677,-0.00015,0.00595,-0.00381,0.00137,-0.00412,0.00137,0.00847
9812,2023/11/17 12:36:17.006,0.02365,0.00259,0.00656,-0.00443,0.00504,-0.00076,-0.00168,0.00679
9813,2023/11/17 12:36:17.007,0.04349,-0.00259,-0.00504,0.01053,-0.00107,0.00626,-0.00504,-0.00099
9814,2023/11/17 12:36:17.008,0.04379,0.00504,0.00198,0.00626,-0.00076,-0.00839,-0.00504,-0.00237
9815,2023/11/17 12:36:17.009,0.04654,0.00504,-0.01053,-0.00656,0.00717,0.00320,0.00687,-0.00542
9816,2023/11/17 12:36:17.010,0.04440,-0.00748,-0.00900,0.00076,-0.00015,-0.00961,0.00320,-0.00725
9817,2023/11/17 12:36:17.011,0.04105,-0.00412,0.00565,0.00565,0.00229,-0.00351,-0.00381,-0.00114
9818,2023/11/17 12:36:17.012,0.03769,0.00015,0.00015,0.00534,-0.00076,0.01419,0.00290,0.00679
9819,2023/11/17 12:36:17.013,0.03861,-0.00107,0.00259,-0.00168,-0.00015,0.00351,0.00259,0.00984
9820,2023/11/17 12:36:17.014,0.02548,0.00107,0.00870,-0.00534,0.00595,-0.00443,-0.00137,0.00710
9821,2023/11/17 12:36:17.015,0.03738,-0.00107,-0.00229,0.00656,0.00137,0.00504,-0.00473,0.00084
9822,2023/11/17 12:36:17.016,0.04654,0.00412,-0.00076,0.00839,-0.00198,-0.00595,-0.00595,-0.00313
