采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7838,2023/11/17 13:50:28.123,0.03830,0.00656,0.00595,0.00259,0.00015,0.01144,0.00473,0.00542
7839,2023/11/17 13:50:28.124,0.03677,-0.00229,-0.00595,-0.00168,0.00259,-0.00381,0.00565,0.01015
7840,2023/11/17 13:50:28.125,0.03342,0.00107,0.01328,-0.00381,0.00473,-0.00473,-0.00015,0.00206
7841,2023/11/17 13:50:28.126,0.03983,0.00168,-0.00473,0.01144,-0.00137,0.01144,-0.00443,-0.00267
7842,2023/11/17 13:50:28.127,0.04959,0.00076,-0.00320,0.00717,0.00015,-0.00809,-0.00229,0.00053
7843,2023/11/17 13:50:28.128,0.00961,0.00534,-0.00839,-0.00870,0.00137,-0.00504,0.00778,-0.00328
7844,2023/11/17 13:50:28.129,0.05509,-0.00656,0.00168,0.00137,-0.00565,-0.00565,0.00046,-0.00725
7845,2023/11/17 13:50:28.130,0.03983,-0.00076,-0.00595,0.00687,0.00351,-0.00473,-0.00809,0.00053
7846,2023/11/17 13:50:28.131,0.04013,0.00412,0.01328,0.00595,-0.00290,0.00931,0.00198,0.00328
7847,2023/11/17 13:50:28.132,0.04166,0.00076,-0.00961,-0.00320,0.00320,0.00656,0.00565,0.00801
7848,2023/11/17 13:50:28.133,0.03220,0.00046,0.01358,-0.00259,0.00351,-0.00900,0.00046,0.00237
7849,2023/11/17 13:50:28.134,0.04257,0.00107,0.00046,0.00534,0.00015,0.01022,-0.00351,-0.00221
7850,2023/11/17 13:50:28.135,0.04501,0.00320,-0.00504,0.00992,-0.00137,-0.00015,-0.00443,-0.00130
7851,2023/11/17 13:50:28.136,0.03250,-0.00015,0.00290,-0.01114,-0.00198,-0.00992,0.00504,-0.00557
7852,2023/11/17 13:50:28.137,0.03952,-0.00870,-0.00565,0.00443,-0.00076,-0.00290,0.00259,-0.00771
7853,2023/11/17 13:50:28.138,0.04379,-0.00076,-0.01236,0.00839,0.00076,-0.00504,-0.00992,-0.00282
7854,2023/11/17 13:50:28.139,0.04349,0.00229,0.01541,0.00717,-0.00687,0.00168,-0.00137,0.00328
7855,2023/11/17 13:50:28.140,0.04166,0.00198,-0.00748,-0.00107,0.00320,0.01450,0.00687,0.00832
7856,2023/11/17 13:50:28.141,0.03433,-0.00015,0.00778,-0.00565,0.00259,-0.01083,0.00351,0.00694
7857,2023/11/17 13:50:28.142,0.04135,0.00107,0.00412,0.00198,0.00381,0.00595,-0.00290,-0.00145
7858,2023/11/17 13:50:28.143,0.04044,0.00259,-0.00595,0.01114,-0.00229,0.00473,-0.00504,-0.00221
7859,2023/11/17 13:50:28.144,0.05081,0.00076,0.00473,0.00504,-0.00076,-0.01297,-0.00168,-0.00008
7860,2023/11/17 13:50:28.145,0.05325,0.00351,-0.01419,-0.01236,0.00992,-0.00137,0.00748,-0.00175
7861,2023/11/17 13:50:28.146,0.04410,-0.00168,0.00534,0.00656,-0.00443,-0.00290,-0.00381,-0.00893
7862,2023/11/17 13:50:28.147,0.04532,-0.00259,0.00046,0.00809,0.00443,-0.00351,-0.00504,0.00282
7863,2023/11/17 13:50:28.148,0.03799,0.00656,0.00809,0.00229,0.00046,0.01205,0.00412,0.00343
7864,2023/11/17 13:50:28.149,0.03830,-0.00107,-0.00656,-0.00229,0.00259,-0.00259,0.00412,0.00862
7865,2023/11/17 13:50:28.150,0.03250,0.00015,0.01236,-0.00412,0.00412,-0.00473,-0.00137,0.00145
7866,2023/11/17 13:50:28.151,0.04105,0.00198,-0.00259,0.01022,-0.00259,0.01205,-0.00443,-0.00313
7867,2023/11/17 13:50:28.152,0.04929,0.00046,-0.00473,0.00717,0.00046,-0.00748,-0.00412,0.00099
7868,2023/11/17 13:50:28.153,0.05081,0.00443,-0.00626,-0.01236,0.00839,-0.00870,0.00595,-0.00328
7869,2023/11/17 13:50:28.154,0.04440,-0.00565,-0.00168,0.00656,-0.00534,-0.00381,-0.00168,-0.00877
7870,2023/11/17 13:50:28.155,0.04410,-0.00107,-0.00015,0.00534,0.00259,-0.00381,-0.00504,0.00282
7871,2023/11/17 13:50:28.156,0.04196,0.00473,0.00717,0.00656,-0.00290,0.00961,0.00137,0.00465
7872,2023/11/17 13:50:28.157,0.03586,-0.00015,-0.00656,-0.00473,0.00381,0.00259,0.00717,0.01045
7873,2023/11/17 13:50:28.158,0.03555,0.00076,0.01358,-0.00259,0.00381,-0.00504,-0.00107,0.00130
7874,2023/11/17 13:50:28.159,0.03861,0.00046,-0.00381,0.00870,0.00046,0.00900,-0.00412,-0.00206
7875,2023/11/17 13:50:28.160,0.04837,0.00381,-0.00107,0.00778,-0.00137,-0.00443,-0.00290,-0.00145
7876,2023/11/17 13:50:28.161,0.04623,-0.00107,0.00259,0.00931,0.00046,-0.01236,0.00076,0.00496
7877,2023/11/17 13:50:28.162,0.04471,-0.01022,-0.00748,-0.00931,0.00748,0.00320,0.00809,0.00114
7878,2023/11/17 13:50:28.163,0.03403,0.00504,-0.00534,0.01205,-0.00259,-0.00015,-0.00717,-0.00252
7879,2023/11/17 13:50:28.164,0.04410,-0.00381,0.00992,0.00626,-0.00107,-0.00259,-0.00168,0.00496
7880,2023/11/17 13:50:28.165,0.04257,0.00626,-0.00107,0.00137,0.00198,0.01480,0.00565,0.00374
7881,2023/11/17 13:50:28.166,0.03342,-0.00168,-0.00015,-0.00198,0.00259,-0.00870,0.00168,0.00954
7882,2023/11/17 13:50:28.167,0.03677,0.00229,0.01328,-0.00412,0.00198,0.00137,-0.00168,0.00023
7883,2023/11/17 13:50:28.168,0.03861,-0.00015,-0.00900,0.01328,-0.00076,0.01114,-0.00381,-0.00160
7884,2023/11/17 13:50:28.169,0.04959,-0.00076,0.00229,-0.00656,-0.00015,-0.01266,-0.00015,-0.00099
7885,2023/11/17 13:50:28.170,0.03525,-0.00565,-0.00381,0.00229,0.00198,-0.00717,0.00381,-0.00938
7886,2023/11/17 13:50:28.171,0.04593,-0.00290,-0.01297,0.00778,-0.00351,-0.00473,-0.00687,-0.00435
7887,2023/11/17 13:50:28.172,0.04257,0.00229,0.00900,0.00320,-0.00412,0.00015,-0.00290,0.00206
7888,2023/11/17 13:50:28.173,0.03738,0.00168,-0.00259,0.00412,0.00015,0.01419,0.00534,0.00771
7889,2023/11/17 13:50:28.174,0.03677,-0.00137,0.00381,-0.00931,0.00504,-0.00473,0.00565,0.00786
7890,2023/11/17 13:50:28.175,0.03861,0.00168,0.00626,0.00351,0.00381,0.00320,-0.00351,-0.00206
7891,2023/11/17 13:50:28.176,0.04044,0.00137,-0.00351,0.00809,-0.00137,0.00473,-0.00412,-0.00221
7892,2023/11/17 13:50:28.177,0.05020,0.00351,0.00320,0.00687,-0.00137,-0.00870,-0.00168,-0.00221
7893,2023/11/17 13:50:28.178,0.04318,-0.00259,0.00381,-0.00473,0.00168,-0.00504,0.00534,0.00404
7894,2023/11/17 13:50:28.179,0.03128,-0.00626,-0.00107,0.00076,-0.00137,0.00137,0.00290,-0.00465
7895,2023/11/17 13:50:28.180,0.04166,0.00229,-0.01266,0.01328,0.00107,-0.00565,-0.01144,-0.00252
7896,2023/11/17 13:50:28.181,0.04532,-0.00137,0.01297,0.00229,-0.00473,-0.00015,0.00259,0.00191
7897,2023/11/17 13:50:28.182,0.04501,0.00229,-0.00778,0.00381,0.00168,0.01358,0.00473,0.00496
7898,2023/11/17 13:50:28.183,0.03189,-0.00107,0.00717,-0.00565,0.00229,-0.01114,0.00198,0.00938
7899,2023/11/17 13:50:28.184,0.04257,0.00473,0.00748,0.00076,0.00198,0.00870,-0.00198,-0.00145
7900,2023/11/17 13:50:28.185,0.03861,-0.00229,-0.01022,0.01083,0.00076,0.00504,-0.00381,-0.00175
7901,2023/11/17 13:50:28.186,0.03159,0.00595,-0.00137,-0.01114,0.00137,-0.01175,0.00259,-0.00374
7902,2023/11/17 13:50:28.187,0.04868,-0.00717,-0.00351,0.00351,-0.00290,-0.00717,0.00137,-0.01061
7903,2023/11/17 13:50:28.188,0.04074,-0.00290,-0.00656,0.00595,-0.00015,-0.00595,-0.00534,0.00053
7904,2023/11/17 13:50:28.189,0.04227,0.00351,0.00778,0.00534,-0.00107,0.00626,-0.00137,0.00282
7905,2023/11/17 13:50:28.190,0.03281,0.00137,-0.00534,0.00046,0.00076,0.00839,0.00595,0.00984
7906,2023/11/17 13:50:28.191,0.03677,-0.00137,0.01175,-0.00717,0.00534,-0.00565,0.00259,0.00359
7907,2023/11/17 13:50:28.192,0.03708,0.00137,0.00015,0.00626,0.00229,0.00687,-0.00381,-0.00206
7908,2023/11/17 13:50:28.193,0.04471,0.00320,0.00046,0.00717,-0.00198,-0.00137,-0.00381,-0.00252
7909,2023/11/17 13:50:28.194,0.04929,0.00137,0.00076,0.00748,-0.00076,-0.00717,-0.00107,-0.00130
7910,2023/11/17 13:50:28.195,-0.01083,0.00107,-0.01114,-0.01236,-0.00198,0.00137,0.01053,0.00084
7911,2023/11/17 13:50:28.196,0.05356,-0.00229,0.00504,0.00198,-0.00412,-0.00381,-0.00107,-0.00710
7912,2023/11/17 13:50:28.197,0.03952,-0.00381,-0.00717,0.01236,0.00229,-0.00839,-0.00748,0.00145
7913,2023/11/17 13:50:28.198,0.04166,0.00443,0.01541,0.00168,-0.00137,0.00839,0.00381,0.00237
7914,2023/11/17 13:50:28.199,0.04227,0.00046,-0.01328,0.00381,0.00229,0.00351,0.00320,0.00923
7915,2023/11/17 13:50:28.200,0.03159,0.00046,0.01511,-0.00595,0.00381,-0.00961,0.00259,0.00526
7916,2023/11/17 13:50:28.201,0.04349,0.00168,-0.00259,0.00778,0.00076,0.01358,-0.00259,-0.00145
7917,2023/11/17 13:50:28.202,0.04318,-0.00107,-0.00595,0.00809,0.00046,-0.00412,-0.00412,0.00221
7918,2023/11/17 13:50:28.203,0.04837,0.00290,-0.00137,-0.01236,0.00565,-0.00900,0.00351,-0.00557
7919,2023/11/17 13:50:28.204,0.04318,-0.00778,-0.00534,0.00870,-0.00381,-0.00443,-0.00198,-0.00893
7920,2023/11/17 13:50:28.205,0.04379,0.00015,0.00259,0.00259,0.00168,-0.00443,-0.00534,0.00145
7921,2023/11/17 13:50:28.206,0.04196,0.00351,0.00443,0.00717,-0.00198,0.01053,0.00076,0.00420
7922,2023/11/17 13:50:28.207,0.03342,0.00137,-0.00351,-0.00565,0.00412,0.00381,0.00687,0.00984
7923,2023/11/17 13:50:28.208,0.03738,0.00046,0.01328,-0.00320,0.00381,-0.00320,-0.00015,0.00084
7924,2023/11/17 13:50:28.209,0.03769,0.00015,-0.00412,0.00717,0.00107,0.00809,-0.00351,-0.00221
7925,2023/11/17 13:50:28.210,0.04746,0.00443,0.00259,0.00687,-0.00229,-0.00473,-0.00381,-0.00206
7926,2023/11/17 13:50:28.211,0.04685,-0.00137,-0.00107,0.00595,0.00046,-0.01144,0.00137,0.00801
7927,2023/11/17 13:50:28.212,0.04990,-0.00809,-0.00931,-0.01114,0.00656,0.00198,0.00748,0.00084
7928,2023/11/17 13:50:28.213,0.03464,0.00229,-0.00381,0.01236,-0.00229,-0.00137,-0.00595,-0.00343
7929,2023/11/17 13:50:28.214,0.04349,-0.00473,0.00839,0.00687,-0.00137,-0.00381,-0.00015,0.00542
7930,2023/11/17 13:50:28.215,0.04288,0.00565,-0.00137,0.00168,0.00107,0.01236,0.00565,0.00496
7931,2023/11/17 13:50:28.216,0.03250,-0.00198,-0.00259,-0.00168,0.00168,-0.00778,0.00290,0.01045
7932,2023/11/17 13:50:28.217,0.03647,0.00198,0.01358,-0.00381,0.00290,0.00046,-0.00168,0.00084
7933,2023/11/17 13:50:28.218,0.03861,-0.00015,-0.00870,0.01389,-0.00076,0.01114,-0.00443,-0.00114
7934,2023/11/17 13:50:28.219,0.04929,0.00046,0.00351,-0.00076,-0.00137,-0.01144,-0.00168,0.00298
7935,2023/11/17 13:50:28.220,0.03616,-0.00778,-0.00534,-0.00320,0.00504,-0.00412,0.00473,-0.00572
7936,2023/11/17 13:50:28.221,0.03952,-0.00107,-0.00870,0.01053,-0.00504,-0.00320,-0.00443,-0.00313
7937,2023/11/17 13:50:28.222,0.04715,-0.00168,0.00656,0.00351,-0.00137,-0.00168,-0.00443,0.00374
7938,2023/11/17 13:50:28.223,0.03708,0.00381,0.00137,0.00595,-0.00107,0.01450,0.00473,0.00618
7939,2023/11/17 13:50:28.224,0.03708,-0.00107,0.00198,-0.00748,0.00504,-0.00351,0.00412,0.00847
7940,2023/11/17 13:50:28.225,0.03616,0.00259,0.00931,0.00076,0.00320,0.00046,-0.00320,-0.00145
7941,2023/11/17 13:50:28.226,0.04044,0.00137,-0.00320,0.00839,-0.00137,0.00748,-0.00381,-0.00252
7942,2023/11/17 13:50:28.227,0.04929,0.00351,0.00137,0.00687,-0.00137,-0.00717,-0.00290,-0.00175
7943,2023/11/17 13:50:28.228,-0.02121,-0.00290,-0.00656,-0.00626,-0.00137,-0.00320,0.00839,-0.00145
7944,2023/11/17 13:50:28.229,0.04776,-0.00717,0.00015,-0.00015,-0.00229,-0.00473,0.00107,-0.00832
7945,2023/11/17 13:50:28.230,0.04501,-0.00381,-0.01053,0.01144,0.00168,-0.00687,-0.00992,0.00130
7946,2023/11/17 13:50:28.231,0.03861,0.00381,0.01541,0.00473,-0.00412,0.00565,0.00290,0.00420
7947,2023/11/17 13:50:28.232,0.04501,0.00015,-0.00961,-0.00015,0.00198,0.00870,0.00565,0.00832
7948,2023/11/17 13:50:28.233,0.03098,0.00137,0.00992,-0.00504,0.00381,-0.01144,0.00320,0.00557
7949,2023/11/17 13:50:28.234,0.04440,0.00137,0.00259,0.00504,0.00198,0.00992,-0.00351,-0.00221
7950,2023/11/17 13:50:28.235,0.04227,0.00076,-0.00870,0.01114,-0.00076,0.00198,-0.00443,-0.00069
7951,2023/11/17 13:50:28.236,0.04868,0.00168,0.00839,-0.01053,-0.00198,-0.01114,0.00320,-0.00343
7952,2023/11/17 13:50:28.237,0.03616,-0.00900,-0.00900,0.00626,0.00076,-0.00259,0.00351,-0.00801
7953,2023/11/17 13:50:28.238,0.04471,0.00198,-0.00809,0.00717,-0.00107,-0.00473,-0.00992,-0.00359
7954,2023/11/17 13:50:28.239,0.04349,0.00168,0.01114,0.00565,-0.00504,0.00351,-0.00259,0.00252
7955,2023/11/17 13:50:28.240,0.03830,0.00320,-0.00504,-0.00229,0.00229,0.01572,0.00656,0.00710
7956,2023/11/17 13:50:28.241,0.03647,-0.00137,0.00778,-0.00565,0.00412,-0.00961,0.00290,0.00557
7957,2023/11/17 13:50:28.242,0.03983,0.00107,0.00443,0.00198,0.00351,0.00565,-0.00320,-0.00252
7958,2023/11/17 13:50:28.243,0.04135,0.00290,-0.00351,0.01022,-0.00259,0.00534,-0.00565,-0.00237
7959,2023/11/17 13:50:28.244,0.05051,0.00076,0.00259,0.00565,0.00015,-0.01297,-0.00168,0.00511
7960,2023/11/17 13:50:28.245,0.05112,-0.00687,-0.01144,-0.01205,0.00870,-0.00137,0.00748,-0.00282
7961,2023/11/17 13:50:28.246,0.03555,-0.00076,-0.00168,0.00931,-0.00473,-0.00107,-0.00351,-0.00511
7962,2023/11/17 13:50:28.247,0.04776,-0.00473,0.00473,0.00870,0.00076,-0.00381,-0.00381,0.00542
7963,2023/11/17 13:50:28.248,0.03738,0.00656,0.00198,0.00229,0.00076,0.01297,0.00595,0.00694
7964,2023/11/17 13:50:28.249,0.03525,-0.00229,-0.00290,-0.00443,0.00320,-0.00504,0.00534,0.00999
7965,2023/11/17 13:50:28.250,0.03403,0.00137,0.01144,-0.00320,0.00473,-0.00320,-0.00198,0.00099
7966,2023/11/17 13:50:28.251,0.03952,0.00107,-0.00443,0.01205,-0.00168,0.00992,-0.00473,-0.00267
7967,2023/11/17 13:50:28.252,0.05051,0.00107,-0.00168,0.00687,-0.00015,-0.00870,-0.00198,-0.00145
7968,2023/11/17 13:50:28.253,-0.00168,0.00351,-0.00870,-0.01114,-0.00137,-0.00381,0.00839,-0.00282
7969,2023/11/17 13:50:28.254,0.05631,-0.00626,0.00290,0.00076,-0.00504,-0.00504,0.00137,-0.00755
7970,2023/11/17 13:50:28.255,0.04196,-0.00076,-0.00687,0.00870,0.00351,-0.00595,-0.00900,0.00023
7971,2023/11/17 13:50:28.256,0.03738,0.00443,0.01541,0.00534,-0.00351,0.00931,0.00290,0.00359
7972,2023/11/17 13:50:28.257,0.04288,0.00076,-0.01053,-0.00290,0.00259,0.00748,0.00565,0.00786
7973,2023/11/17 13:50:28.258,0.03098,0.00076,0.01328,-0.00320,0.00412,-0.00992,0.00046,0.00282
7974,2023/11/17 13:50:28.259,0.04379,0.00137,0.00137,0.00565,-0.00076,0.01053,-0.00351,-0.00221
7975,2023/11/17 13:50:28.260,0.04440,0.00290,-0.00626,0.01022,-0.00137,0.00107,-0.00412,-0.00130
7976,2023/11/17 13:50:28.261,-0.00931,-0.00015,0.00107,-0.00626,-0.00168,-0.00961,0.00565,-0.00343
7977,2023/11/17 13:50:28.262,0.04685,-0.01114,-0.00534,0.00137,0.00015,-0.00504,0.00259,-0.00908
7978,2023/11/17 13:50:28.263,0.04440,-0.00168,-0.00992,0.00778,0.00076,-0.00534,-0.00931,-0.00008
7979,2023/11/17 13:50:28.264,0.04044,0.00320,0.01419,0.00717,-0.00565,0.00412,-0.00076,0.00343
7980,2023/11/17 13:50:28.265,0.03952,0.00137,-0.00748,-0.00198,0.00259,0.01144,0.00656,0.00908
7981,2023/11/17 13:50:28.266,0.03464,0.00015,0.00992,-0.00534,0.00351,-0.01022,0.00320,0.00511
7982,2023/11/17 13:50:28.267,0.04135,0.00046,0.00198,0.00412,0.00320,0.00748,-0.00412,-0.00160
7983,2023/11/17 13:50:28.268,0.04166,0.00320,-0.00443,0.01053,-0.00229,0.00320,-0.00504,-0.00145
7984,2023/11/17 13:50:28.269,0.05081,0.00076,0.00412,0.00534,-0.00015,-0.01205,-0.00076,-0.00145
7985,2023/11/17 13:50:28.270,0.04379,0.00870,-0.01572,-0.01541,0.00839,0.00015,0.00900,0.00008
7986,2023/11/17 13:50:28.271,0.04929,-0.00259,0.00778,0.00198,-0.00473,-0.00259,-0.00351,-0.00969
7987,2023/11/17 13:50:28.272,0.04227,-0.00381,-0.00076,0.00992,0.00351,-0.00443,-0.00504,0.00130
7988,2023/11/17 13:50:28.273,0.04044,0.00534,0.01053,0.00290,0.00015,0.01175,0.00381,0.00237
7989,2023/11/17 13:50:28.274,0.03891,-0.00107,-0.00931,0.00076,0.00198,-0.00198,0.00351,0.00832
7990,2023/11/17 13:50:28.275,0.03189,-0.00076,0.01358,-0.00565,0.00443,-0.00626,0.00015,0.00252
7991,2023/11/17 13:50:28.276,0.04166,0.00229,-0.00351,0.00961,-0.00259,0.01419,-0.00381,-0.00298
7992,2023/11/17 13:50:28.277,0.04807,-0.00076,-0.00473,0.00748,0.00046,-0.00656,-0.00259,0.00328
7993,2023/11/17 13:50:28.278,0.04990,-0.00168,-0.00381,-0.01297,0.00778,-0.00870,0.00473,-0.00542
7994,2023/11/17 13:50:28.279,0.04013,-0.00687,-0.00534,0.00900,-0.00565,-0.00259,-0.00168,-0.00664
7995,2023/11/17 13:50:28.280,0.04562,-0.00076,0.00290,0.00473,0.00168,-0.00381,-0.00443,0.00343
7996,2023/11/17 13:50:28.281,0.04196,0.00473,0.00443,0.00748,-0.00259,0.01022,0.00198,0.00603
7997,2023/11/17 13:50:28.282,0.03433,-0.00076,-0.00443,-0.00595,0.00473,0.00168,0.00748,0.01045
7998,2023/11/17 13:50:28.283,0.03647,0.00168,0.01328,-0.00198,0.00381,-0.00351,-0.00168,0.00053
7999,2023/11/17 13:50:28.284,0.03799,0.00046,-0.00381,0.00931,0.00046,0.00839,-0.00381,-0.00191
8000,2023/11/17 13:50:28.285,0.04868,0.00443,0.00137,0.00717,-0.00168,-0.00534,-0.00320,-0.00221
8001,2023/11/17 13:50:28.286,0.04593,-0.00168,0.00076,0.00565,0.00015,-0.00839,0.00259,0.00679
8002,2023/11/17 13:50:28.287,0.05203,-0.00565,-0.01236,-0.01419,0.00778,0.00443,0.00687,0.00069
8003,2023/11/17 13:50:28.288,0.03494,0.00046,-0.00229,0.01205,-0.00351,-0.00168,-0.00717,-0.00420
8004,2023/11/17 13:50:28.289,0.04318,-0.00443,0.00809,0.00565,0.00076,-0.00412,-0.00107,0.00450
8005,2023/11/17 13:50:28.290,0.04318,0.00626,0.00076,0.00168,0.00076,0.01328,0.00473,0.00298
8006,2023/11/17 13:50:28.291,0.03342,-0.00168,-0.00320,-0.00107,0.00198,-0.00748,0.00229,0.01030
8007,2023/11/17 13:50:28.292,0.03616,0.00259,0.01419,-0.00473,0.00198,0.00107,-0.00137,0.00130
8008,2023/11/17 13:50:28.293,0.03861,-0.00015,-0.00931,0.01236,-0.00076,0.01175,-0.00320,-0.00145
8009,2023/11/17 13:50:28.294,0.04807,-0.00015,0.00229,-0.00656,0.00015,-0.01205,0.00046,-0.00221
8010,2023/11/17 13:50:28.295,0.03677,-0.00473,-0.00290,0.00137,0.00168,-0.00656,0.00290,-0.00984
8011,2023/11/17 13:50:28.296,0.04685,-0.00320,-0.01266,0.00748,-0.00290,-0.00504,-0.00656,-0.00420
8012,2023/11/17 13:50:28.297,0.04196,0.00259,0.00900,0.00259,-0.00412,-0.00015,-0.00351,0.00191
8013,2023/11/17 13:50:28.298,0.03861,0.00198,-0.00198,0.00412,-0.00076,0.01419,0.00443,0.00740
8014,2023/11/17 13:50:28.299,0.03677,-0.00107,0.00443,-0.00961,0.00504,-0.00412,0.00534,0.00740
8015,2023/11/17 13:50:28.300,0.03830,0.00259,0.00656,0.00290,0.00351,0.00320,-0.00351,-0.00206
8016,2023/11/17 13:50:28.301,0.04013,0.00107,-0.00351,0.00717,-0.00137,0.00412,-0.00412,-0.00191
8017,2023/11/17 13:50:28.302,0.04990,0.00381,0.00351,0.00687,-0.00107,-0.00778,-0.00259,-0.00252
8018,2023/11/17 13:50:28.303,0.04349,-0.00320,0.00198,-0.00259,0.00229,-0.00473,0.00534,0.00404
8019,2023/11/17 13:50:28.304,0.03098,-0.00565,-0.00107,0.00046,-0.00076,0.00137,0.00259,-0.00435
8020,2023/11/17 13:50:28.305,0.04135,0.00229,-0.01328,0.01358,0.00076,-0.00504,-0.01114,-0.00221
8021,2023/11/17 13:50:28.306,0.04501,-0.00137,0.01236,0.00290,-0.00473,0.00015,0.00229,0.00175
8022,2023/11/17 13:50:28.307,0.04471,0.00320,-0.00809,0.00351,0.00168,0.01389,0.00473,0.00511
8023,2023/11/17 13:50:28.308,0.03189,-0.00137,0.00656,-0.00565,0.00290,-0.01083,0.00259,0.00999
8024,2023/11/17 13:50:28.309,0.04196,0.00381,0.00748,0.00076,0.00259,0.00900,-0.00198,-0.00099
8025,2023/11/17 13:50:28.310,0.03861,-0.00198,-0.01053,0.01114,0.00015,0.00534,-0.00381,-0.00038
8026,2023/11/17 13:50:28.311,0.02274,0.00473,-0.00076,-0.00900,0.00046,-0.01175,0.00259,-0.00435
8027,2023/11/17 13:50:28.312,0.04898,-0.00717,-0.00290,0.00320,-0.00229,-0.00717,0.00168,-0.00954
8028,2023/11/17 13:50:28.313,0.04166,-0.00229,-0.00626,0.00565,0.00076,-0.00626,-0.00504,-0.00008
8029,2023/11/17 13:50:28.314,0.04196,0.00290,0.00778,0.00504,-0.00168,0.00656,-0.00076,0.00282
8030,2023/11/17 13:50:28.315,0.03311,0.00137,-0.00534,0.00046,0.00107,0.00900,0.00595,0.00938
8031,2023/11/17 13:50:28.316,0.03677,-0.00168,0.01144,-0.00656,0.00473,-0.00595,0.00259,0.00343
8032,2023/11/17 13:50:28.317,0.03738,0.00137,0.00046,0.00595,0.00259,0.00717,-0.00381,-0.00191
8033,2023/11/17 13:50:28.318,0.04410,0.00320,0.00046,0.00748,-0.00168,-0.00076,-0.00381,-0.00221
8034,2023/11/17 13:50:28.319,0.04929,0.00198,0.00168,0.00717,-0.00015,-0.00748,-0.00076,-0.00008
8035,2023/11/17 13:50:28.320,0.00900,0.00168,-0.01633,-0.00931,0.00168,0.00168,0.01175,0.00099
8036,2023/11/17 13:50:28.321,0.05509,-0.00168,0.00748,0.00076,-0.00443,-0.00473,-0.00198,-0.00618
8037,2023/11/17 13:50:28.322,0.03799,-0.00381,-0.00626,0.01144,0.00290,-0.00717,-0.00626,0.00160
8038,2023/11/17 13:50:28.323,0.04166,0.00504,0.01358,0.00229,-0.00107,0.00809,0.00443,0.00267
8039,2023/11/17 13:50:28.324,0.04166,-0.00076,-0.01328,0.00381,0.00137,0.00259,0.00381,0.00908
8040,2023/11/17 13:50:28.325,0.03220,0.00076,0.01541,-0.00565,0.00381,-0.00900,0.00229,0.00435
8041,2023/11/17 13:50:28.326,0.04288,0.00168,-0.00290,0.00839,0.00015,0.01389,-0.00290,-0.00130
8042,2023/11/17 13:50:28.327,0.04410,-0.00107,-0.00595,0.00809,0.00046,-0.00473,-0.00381,0.00069
8043,2023/11/17 13:50:28.328,0.04898,0.00626,-0.00198,-0.01175,0.00534,-0.00931,0.00320,-0.00481
8044,2023/11/17 13:50:28.329,0.04593,-0.00748,-0.00443,0.00778,-0.00381,-0.00504,-0.00076,-0.00954
8045,2023/11/17 13:50:28.330,0.04257,0.00015,0.00107,0.00320,0.00259,-0.00381,-0.00504,0.00130
8046,2023/11/17 13:50:28.331,0.04379,0.00351,0.00534,0.00748,-0.00168,0.01083,0.00046,0.00359
8047,2023/11/17 13:50:28.332,0.03464,0.00198,-0.00473,-0.00534,0.00412,0.00443,0.00626,0.00954
8048,2023/11/17 13:50:28.333,0.03677,0.00015,0.01358,-0.00320,0.00381,-0.00443,-0.00076,0.00069
8049,2023/11/17 13:50:28.334,0.03830,0.00046,-0.00381,0.00656,0.00107,0.00839,-0.00351,-0.00237
8050,2023/11/17 13:50:28.335,0.04715,0.00473,0.00137,0.00748,-0.00168,-0.00443,-0.00381,-0.00206
8051,2023/11/17 13:50:28.336,0.04654,-0.00137,0.00046,0.00748,0.00107,-0.00565,0.00015,0.00298
8052,2023/11/17 13:50:28.337,0.04013,-0.01053,-0.00229,-0.00656,0.00504,0.00076,0.00778,0.00069
8053,2023/11/17 13:50:28.338,0.03403,0.00443,-0.00687,0.01358,-0.00381,0.00015,-0.00748,-0.00191
8054,2023/11/17 13:50:28.339,0.04532,-0.00320,0.00931,0.00809,-0.00229,-0.00351,-0.00137,0.00557
8055,2023/11/17 13:50:28.340,0.04196,0.00626,-0.00290,0.00259,0.00168,0.01450,0.00717,0.00481
8056,2023/11/17 13:50:28.341,0.03220,-0.00168,0.00015,-0.00290,0.00229,-0.00900,0.00229,0.00984
8057,2023/11/17 13:50:28.342,0.03769,0.00198,0.01175,-0.00290,0.00259,0.00198,-0.00198,0.00008
8058,2023/11/17 13:50:28.343,0.03861,-0.00076,-0.00900,0.01450,-0.00168,0.00992,-0.00473,-0.00160
8059,2023/11/17 13:50:28.344,0.04990,0.00046,0.00443,0.00534,-0.00015,-0.01205,-0.00259,0.00252
8060,2023/11/17 13:50:28.345,0.03983,-0.00717,-0.00412,-0.00534,0.00534,-0.00320,0.00717,-0.00374
8061,2023/11/17 13:50:28.346,0.03799,0.00015,-0.00656,0.01022,-0.00595,-0.00198,-0.00381,-0.00313
8062,2023/11/17 13:50:28.347,0.04807,-0.00137,0.00595,0.00473,-0.00015,-0.00137,-0.00473,0.00435
8063,2023/11/17 13:50:28.348,0.03586,0.00473,0.00168,0.00534,0.00046,0.01541,0.00595,0.00618
8064,2023/11/17 13:50:28.349,0.03738,-0.00137,0.00046,-0.00748,0.00504,-0.00381,0.00412,0.00877
