采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9357,2023/11/16 21:34:18.368,0.04044,0.00259,0.00107,0.00351,-0.00229,0.00931,0.00137,0.00603
9358,2023/11/16 21:34:18.369,0.03708,0.00351,0.00504,-0.00229,0.00290,0.00565,0.00412,0.00465
9359,2023/11/16 21:34:18.370,0.03983,-0.00168,0.00107,-0.00015,0.00443,-0.00137,0.00046,0.00084
9360,2023/11/16 21:34:18.371,0.04257,0.00198,0.00748,0.00168,0.00168,-0.00137,-0.00412,-0.00221
9361,2023/11/16 21:34:18.372,0.04959,0.00320,-0.00015,0.01144,-0.00076,0.00381,-0.00534,-0.00313
9362,2023/11/16 21:34:18.373,0.04532,0.00229,-0.00015,0.00381,0.00015,-0.00320,0.00320,-0.00252
9363,2023/11/16 21:34:18.374,0.02548,0.00473,-0.01297,-0.02152,0.00137,0.00443,0.01053,0.00435
9364,2023/11/16 21:34:18.375,0.05295,-0.00351,-0.00595,0.01114,-0.00504,-0.01175,-0.00534,-0.00130
9365,2023/11/16 21:34:18.376,0.04562,-0.00137,0.00809,0.00656,0.00290,-0.00290,-0.00809,-0.00343
9366,2023/11/16 21:34:18.377,0.04898,0.00259,-0.00168,0.01205,0.00046,0.01053,0.00473,0.00649
9367,2023/11/16 21:34:18.378,0.04074,-0.00107,0.00381,-0.00778,0.00229,-0.00259,0.00656,0.00954
9368,2023/11/16 21:34:18.379,0.03403,-0.00107,0.00412,0.00198,0.00351,-0.00504,-0.00076,0.00328
9369,2023/11/16 21:34:18.380,0.03738,-0.00351,-0.00717,0.00351,0.00015,0.00839,0.00046,0.00130
9370,2023/11/16 21:34:18.381,0.04135,0.00565,-0.00198,0.00229,-0.00351,-0.00687,-0.00473,-0.00633
9371,2023/11/16 21:34:18.382,0.04288,-0.00412,-0.00290,0.00443,0.00381,-0.00839,-0.00107,-0.00801
9372,2023/11/16 21:34:18.383,0.04623,-0.00351,-0.00504,0.00046,0.00015,-0.00717,0.00076,-0.00008
9373,2023/11/16 21:34:18.384,0.04440,0.00015,0.00198,0.00534,-0.00351,0.00595,-0.00198,0.00221
9374,2023/11/16 21:34:18.385,0.03464,0.00443,0.00351,-0.00076,-0.00290,0.00870,0.00168,0.00587
9375,2023/11/16 21:34:18.386,0.03769,-0.00015,0.00381,0.00015,0.00381,0.00290,0.00320,0.00313
9376,2023/11/16 21:34:18.387,0.03983,-0.00107,0.00320,0.00137,0.00381,-0.00259,-0.00259,0.00008
9377,2023/11/16 21:34:18.388,0.04593,0.00320,0.00687,0.00473,-0.00015,0.00198,-0.00473,-0.00343
9378,2023/11/16 21:34:18.389,0.04898,0.00320,-0.00229,0.01083,-0.00137,0.00259,-0.00320,-0.00114
9379,2023/11/16 21:34:18.390,0.04349,0.00259,0.00290,0.00046,0.00107,-0.00656,0.00443,0.00450
9380,2023/11/16 21:34:18.391,0.05844,0.00137,-0.01541,0.00290,0.01053,0.00381,0.00198,-0.00191
9381,2023/11/16 21:34:18.392,0.04623,-0.00443,0.00137,0.00717,0.00046,-0.00931,-0.00473,-0.00267
9382,2023/11/16 21:34:18.393,0.04074,0.00259,0.00473,0.00748,-0.00351,0.00412,-0.00229,0.00343
9383,2023/11/16 21:34:18.394,0.04715,-0.00229,-0.00015,0.00870,0.00168,0.00778,0.00290,0.00664
9384,2023/11/16 21:34:18.395,0.02914,0.00381,0.00168,-0.01114,0.00137,-0.00717,0.00595,0.00954
9385,2023/11/16 21:34:18.396,0.03464,-0.00412,-0.00137,0.00931,0.00015,0.00137,-0.00381,0.00328
9386,2023/11/16 21:34:18.397,0.04074,-0.00168,-0.00717,-0.00137,-0.00107,0.00595,-0.00015,-0.00175
9387,2023/11/16 21:34:18.398,0.04379,0.00473,-0.00015,0.00198,0.00076,-0.00961,-0.00290,-0.00725
9388,2023/11/16 21:34:18.399,0.04288,-0.00504,-0.00595,0.00290,0.00381,-0.00931,-0.00076,-0.00557
9389,2023/11/16 21:34:18.400,0.04623,-0.00320,-0.00137,0.00168,-0.00137,-0.00320,-0.00198,-0.00084
9390,2023/11/16 21:34:18.401,0.04196,0.00107,0.00046,0.00565,-0.00320,0.00870,0.00015,0.00481
9391,2023/11/16 21:34:18.402,0.03433,0.00504,0.00473,-0.00259,-0.00015,0.00717,0.00290,0.00557
9392,2023/11/16 21:34:18.403,0.03799,-0.00168,0.00290,-0.00168,0.00412,0.00015,0.00259,0.00114
9393,2023/11/16 21:34:18.404,0.04013,0.00076,0.00656,0.00168,0.00259,-0.00259,-0.00320,-0.00099
9394,2023/11/16 21:34:18.405,0.04837,0.00351,0.00351,0.00870,-0.00015,0.00381,-0.00626,-0.00374
9395,2023/11/16 21:34:18.406,0.04807,0.00259,-0.00168,0.00839,-0.00015,-0.00015,0.00076,0.00069
9396,2023/11/16 21:34:18.407,0.04196,0.00229,0.00168,-0.02182,0.00076,-0.00229,0.01083,-0.00160
9397,2023/11/16 21:34:18.408,0.02487,-0.00839,-0.00076,0.00656,0.00320,-0.00320,0.00229,-0.00847
9398,2023/11/16 21:34:18.409,0.04440,0.00229,0.00443,0.01144,-0.00198,-0.00320,-0.00839,-0.00359
9399,2023/11/16 21:34:18.410,0.04593,0.00320,-0.00198,0.00717,-0.00473,0.00748,0.00015,0.00587
9400,2023/11/16 21:34:18.411,0.04227,-0.00473,0.00046,-0.00107,-0.00076,0.00412,0.00412,0.00801
9401,2023/11/16 21:34:18.412,0.03555,0.00168,0.00229,-0.00534,0.00565,-0.00839,0.00320,0.00710
9402,2023/11/16 21:34:18.413,0.04105,-0.00412,-0.00412,0.00534,0.00046,0.00656,-0.00198,0.00145
9403,2023/11/16 21:34:18.414,0.04318,0.00290,-0.00473,0.00076,-0.00290,-0.00076,-0.00351,-0.00435
9404,2023/11/16 21:34:18.415,0.04135,-0.00107,-0.00137,0.00381,0.00320,-0.00961,-0.00168,-0.00832
9405,2023/11/16 21:34:18.416,0.04288,-0.00412,-0.00626,0.00076,0.00259,-0.00870,0.00137,-0.00237
9406,2023/11/16 21:34:18.417,0.04654,-0.00229,0.00168,0.00412,-0.00290,0.00107,-0.00259,0.00008
9407,2023/11/16 21:34:18.418,0.04013,0.00290,0.00137,0.00381,-0.00259,0.00931,0.00107,0.00587
9408,2023/11/16 21:34:18.419,0.03738,0.00351,0.00565,-0.00198,0.00259,0.00565,0.00412,0.00465
9409,2023/11/16 21:34:18.420,0.03983,-0.00168,0.00137,0.00015,0.00412,-0.00168,0.00015,0.00069
9410,2023/11/16 21:34:18.421,0.04227,0.00198,0.00778,0.00198,0.00107,-0.00076,-0.00412,-0.00191
9411,2023/11/16 21:34:18.422,0.04959,0.00320,0.00015,0.01144,-0.00107,0.00351,-0.00565,-0.00328
9412,2023/11/16 21:34:18.423,0.04532,0.00290,0.00076,0.00443,0.00015,-0.00351,0.00290,-0.00298
9413,2023/11/16 21:34:18.424,0.02762,0.00504,-0.01236,-0.02029,0.00107,0.00473,0.01022,0.00435
9414,2023/11/16 21:34:18.425,0.05356,-0.00381,-0.00565,0.01114,-0.00534,-0.01175,-0.00473,-0.00145
9415,2023/11/16 21:34:18.426,0.04562,-0.00229,0.00778,0.00687,0.00259,-0.00290,-0.00870,-0.00328
9416,2023/11/16 21:34:18.427,0.04868,0.00290,-0.00137,0.01175,0.00015,0.01022,0.00473,0.00664
9417,2023/11/16 21:34:18.428,0.04074,-0.00137,0.00351,-0.00839,0.00198,-0.00259,0.00656,0.00954
9418,2023/11/16 21:34:18.429,0.03372,-0.00107,0.00443,0.00229,0.00320,-0.00504,-0.00015,0.00328
9419,2023/11/16 21:34:18.430,0.03677,-0.00351,-0.00748,0.00320,-0.00015,0.00839,0.00076,0.00130
9420,2023/11/16 21:34:18.431,0.04135,0.00534,-0.00137,0.00168,-0.00290,-0.00687,-0.00443,-0.00633
9421,2023/11/16 21:34:18.432,0.04288,-0.00412,-0.00320,0.00443,0.00443,-0.00870,-0.00107,-0.00786
9422,2023/11/16 21:34:18.433,0.04593,-0.00412,-0.00595,0.00046,0.00015,-0.00717,0.00046,-0.00008
9423,2023/11/16 21:34:18.434,0.04410,-0.00107,0.00137,0.00534,-0.00320,0.00626,-0.00198,0.00206
9424,2023/11/16 21:34:18.435,0.03433,0.00443,0.00381,-0.00015,-0.00320,0.00870,0.00168,0.00587
9425,2023/11/16 21:34:18.436,0.03769,-0.00015,0.00443,0.00015,0.00320,0.00320,0.00381,0.00298
9426,2023/11/16 21:34:18.437,0.03952,-0.00015,0.00381,0.00168,0.00381,-0.00259,-0.00229,-0.00038
9427,2023/11/16 21:34:18.438,0.04593,0.00351,0.00687,0.00504,-0.00015,0.00229,-0.00504,-0.00328
9428,2023/11/16 21:34:18.439,0.04929,0.00320,-0.00168,0.01053,-0.00107,0.00259,-0.00290,-0.00099
9429,2023/11/16 21:34:18.440,0.04318,0.00259,0.00320,0.00107,0.00107,-0.00687,0.00412,0.00435
9430,2023/11/16 21:34:18.441,0.05875,0.00107,-0.01541,0.00320,0.01053,0.00443,0.00229,-0.00237
9431,2023/11/16 21:34:18.442,0.04623,-0.00412,0.00137,0.00717,0.00046,-0.00961,-0.00473,-0.00267
9432,2023/11/16 21:34:18.443,0.04105,0.00320,0.00595,0.00717,-0.00351,0.00412,-0.00259,0.00343
9433,2023/11/16 21:34:18.444,0.04685,-0.00168,0.00076,0.00931,0.00168,0.00778,0.00290,0.00679
9434,2023/11/16 21:34:18.445,0.02884,0.00381,0.00198,-0.01144,0.00076,-0.00748,0.00626,0.00938
9435,2023/11/16 21:34:18.446,0.03403,-0.00473,-0.00168,0.00931,0.00015,0.00168,-0.00443,0.00282
9436,2023/11/16 21:34:18.447,0.04105,-0.00168,-0.00748,-0.00137,-0.00076,0.00595,-0.00015,-0.00221
9437,2023/11/16 21:34:18.448,0.04379,0.00443,-0.00076,0.00259,0.00076,-0.00961,-0.00290,-0.00740
9438,2023/11/16 21:34:18.449,0.04349,-0.00473,-0.00565,0.00290,0.00412,-0.00900,-0.00015,-0.00542
9439,2023/11/16 21:34:18.450,0.04623,-0.00290,-0.00137,0.00198,-0.00107,-0.00320,-0.00168,-0.00038
9440,2023/11/16 21:34:18.451,0.04196,0.00107,0.00107,0.00626,-0.00351,0.00870,0.00046,0.00496
9441,2023/11/16 21:34:18.452,0.03464,0.00504,0.00443,-0.00290,-0.00015,0.00778,0.00259,0.00557
9442,2023/11/16 21:34:18.453,0.03799,-0.00198,0.00198,-0.00137,0.00412,0.00046,0.00259,0.00130
9443,2023/11/16 21:34:18.454,0.04044,0.00076,0.00595,0.00137,0.00290,-0.00259,-0.00351,-0.00084
9444,2023/11/16 21:34:18.455,0.04868,0.00290,0.00351,0.00931,0.00015,0.00351,-0.00626,-0.00389
9445,2023/11/16 21:34:18.456,0.04807,0.00320,-0.00107,0.00870,-0.00015,-0.00107,0.00046,0.00069
9446,2023/11/16 21:34:18.457,0.04227,0.00229,0.00198,-0.02152,0.00076,-0.00229,0.01083,-0.00206
9447,2023/11/16 21:34:18.458,0.02518,-0.00809,0.00015,0.00717,0.00320,-0.00381,0.00198,-0.00832
9448,2023/11/16 21:34:18.459,0.04471,0.00259,0.00443,0.01144,-0.00168,-0.00381,-0.00870,-0.00328
9449,2023/11/16 21:34:18.460,0.04654,0.00290,-0.00229,0.00717,-0.00473,0.00748,0.00015,0.00587
9450,2023/11/16 21:34:18.461,0.04227,-0.00443,0.00046,-0.00015,-0.00015,0.00320,0.00443,0.00816
9451,2023/11/16 21:34:18.462,0.03616,0.00137,0.00229,-0.00504,0.00534,-0.00809,0.00320,0.00679
9452,2023/11/16 21:34:18.463,0.04105,-0.00381,-0.00290,0.00565,0.00076,0.00656,-0.00259,0.00145
9453,2023/11/16 21:34:18.464,0.04257,0.00351,-0.00443,0.00137,-0.00320,-0.00076,-0.00320,-0.00420
9454,2023/11/16 21:34:18.465,0.04166,-0.00107,-0.00107,0.00381,0.00351,-0.00992,-0.00168,-0.00801
9455,2023/11/16 21:34:18.466,0.04288,-0.00443,-0.00687,0.00076,0.00259,-0.00870,0.00137,-0.00237
9456,2023/11/16 21:34:18.467,0.04623,-0.00259,0.00076,0.00412,-0.00290,0.00168,-0.00290,-0.00008
9457,2023/11/16 21:34:18.468,0.04044,0.00290,0.00107,0.00381,-0.00290,0.00931,0.00107,0.00603
9458,2023/11/16 21:34:18.469,0.03769,0.00320,0.00534,-0.00137,0.00259,0.00565,0.00443,0.00465
9459,2023/11/16 21:34:18.470,0.04013,-0.00168,0.00107,-0.00076,0.00381,-0.00137,0.00015,0.00069
9460,2023/11/16 21:34:18.471,0.04196,0.00198,0.00748,0.00198,0.00137,-0.00107,-0.00412,-0.00191
9461,2023/11/16 21:34:18.472,0.04959,0.00320,-0.00015,0.01144,-0.00107,0.00381,-0.00534,-0.00313
9462,2023/11/16 21:34:18.473,0.04532,0.00229,0.00015,0.00443,0.00015,-0.00381,0.00320,-0.00282
9463,2023/11/16 21:34:18.474,0.02914,0.00504,-0.01297,-0.01968,0.00168,0.00473,0.01022,0.00435
9464,2023/11/16 21:34:18.475,0.05417,-0.00381,-0.00504,0.01175,-0.00534,-0.01175,-0.00504,-0.00206
9465,2023/11/16 21:34:18.476,0.04532,-0.00168,0.00839,0.00626,0.00229,-0.00259,-0.00870,-0.00313
9466,2023/11/16 21:34:18.477,0.04837,0.00351,-0.00137,0.01205,0.00046,0.01053,0.00443,0.00679
9467,2023/11/16 21:34:18.478,0.04074,-0.00107,0.00381,-0.00809,0.00229,-0.00290,0.00656,0.00954
9468,2023/11/16 21:34:18.479,0.03403,-0.00137,0.00412,0.00198,0.00290,-0.00473,0.00015,0.00313
9469,2023/11/16 21:34:18.480,0.03708,-0.00351,-0.00748,0.00320,0.00046,0.00839,0.00076,0.00130
9470,2023/11/16 21:34:18.481,0.04135,0.00534,-0.00229,0.00168,-0.00229,-0.00687,-0.00443,-0.00633
9471,2023/11/16 21:34:18.482,0.04288,-0.00381,-0.00290,0.00412,0.00443,-0.00839,-0.00137,-0.00755
9472,2023/11/16 21:34:18.483,0.04593,-0.00381,-0.00504,0.00015,0.00046,-0.00687,0.00076,-0.00053
9473,2023/11/16 21:34:18.484,0.04440,0.00015,0.00168,0.00504,-0.00320,0.00595,-0.00198,0.00221
9474,2023/11/16 21:34:18.485,0.03464,0.00443,0.00351,-0.00107,-0.00229,0.00839,0.00198,0.00587
9475,2023/11/16 21:34:18.486,0.03708,-0.00076,0.00351,-0.00076,0.00412,0.00290,0.00381,0.00298
9476,2023/11/16 21:34:18.487,0.03952,-0.00107,0.00320,0.00107,0.00412,-0.00259,-0.00198,-0.00008
9477,2023/11/16 21:34:18.488,0.04654,0.00320,0.00626,0.00504,0.00015,0.00229,-0.00534,-0.00343
9478,2023/11/16 21:34:18.489,0.04929,0.00290,-0.00259,0.01022,-0.00076,0.00259,-0.00320,-0.00099
9479,2023/11/16 21:34:18.490,0.04318,0.00229,0.00259,0.00046,0.00137,-0.00656,0.00443,0.00435
9480,2023/11/16 21:34:18.491,0.05875,0.00168,-0.01572,0.00290,0.01083,0.00443,0.00229,-0.00221
9481,2023/11/16 21:34:18.492,0.04654,-0.00443,0.00107,0.00687,0.00076,-0.00961,-0.00473,-0.00267
9482,2023/11/16 21:34:18.493,0.04074,0.00290,0.00504,0.00717,-0.00259,0.00443,-0.00320,0.00374
9483,2023/11/16 21:34:18.494,0.04715,-0.00198,0.00015,0.00900,0.00168,0.00778,0.00351,0.00679
9484,2023/11/16 21:34:18.495,0.02945,0.00351,0.00107,-0.01083,0.00137,-0.00748,0.00656,0.00954
9485,2023/11/16 21:34:18.496,0.03433,-0.00443,-0.00076,0.00900,0.00015,0.00107,-0.00412,0.00282
9486,2023/11/16 21:34:18.497,0.04074,-0.00137,-0.00687,-0.00168,-0.00076,0.00595,-0.00015,-0.00191
9487,2023/11/16 21:34:18.498,0.04379,0.00473,0.00015,0.00229,0.00107,-0.00961,-0.00320,-0.00725
9488,2023/11/16 21:34:18.499,0.04349,-0.00473,-0.00534,0.00320,0.00381,-0.00900,-0.00015,-0.00526
9489,2023/11/16 21:34:18.500,0.04562,-0.00320,-0.00168,0.00198,-0.00076,-0.00320,-0.00229,-0.00069
9490,2023/11/16 21:34:18.501,0.04196,0.00107,0.00046,0.00534,-0.00290,0.00839,-0.00015,0.00481
9491,2023/11/16 21:34:18.502,0.03464,0.00504,0.00473,-0.00320,-0.00015,0.00717,0.00290,0.00557
9492,2023/11/16 21:34:18.503,0.03799,-0.00168,0.00259,-0.00168,0.00412,0.00046,0.00198,0.00114
9493,2023/11/16 21:34:18.504,0.04044,0.00076,0.00656,0.00137,0.00320,-0.00229,-0.00320,-0.00084
9494,2023/11/16 21:34:18.505,0.04898,0.00290,0.00290,0.00870,0.00015,0.00381,-0.00595,-0.00389
9495,2023/11/16 21:34:18.506,0.04807,0.00290,-0.00198,0.00839,0.00015,-0.00015,0.00046,0.00099
9496,2023/11/16 21:34:18.507,0.04196,0.00229,0.00137,-0.02121,0.00076,-0.00229,0.01083,-0.00221
9497,2023/11/16 21:34:18.508,0.02518,-0.00839,-0.00015,0.00717,0.00320,-0.00320,0.00229,-0.00816
9498,2023/11/16 21:34:18.509,0.04532,0.00229,0.00443,0.01114,-0.00137,-0.00381,-0.00839,-0.00313
9499,2023/11/16 21:34:18.510,0.04715,0.00290,-0.00229,0.00717,-0.00473,0.00717,0.00046,0.00587
9500,2023/11/16 21:34:18.511,0.04227,-0.00443,0.00076,-0.00076,-0.00015,0.00320,0.00412,0.00801
9501,2023/11/16 21:34:18.512,0.03616,0.00107,0.00229,-0.00473,0.00565,-0.00778,0.00351,0.00710
9502,2023/11/16 21:34:18.513,0.04074,-0.00412,-0.00381,0.00534,0.00076,0.00656,-0.00259,0.00130
9503,2023/11/16 21:34:18.514,0.04288,0.00320,-0.00473,0.00137,-0.00259,-0.00015,-0.00351,-0.00435
9504,2023/11/16 21:34:18.515,0.04135,-0.00076,-0.00107,0.00412,0.00320,-0.00961,-0.00168,-0.00816
9505,2023/11/16 21:34:18.516,0.04349,-0.00473,-0.00565,0.00046,0.00259,-0.00870,0.00137,-0.00221
9506,2023/11/16 21:34:18.517,0.04654,-0.00229,0.00168,0.00412,-0.00290,0.00137,-0.00290,0.00008
9507,2023/11/16 21:34:18.518,0.04044,0.00320,0.00198,0.00381,-0.00259,0.00931,0.00137,0.00587
9508,2023/11/16 21:34:18.519,0.03738,0.00351,0.00534,-0.00198,0.00290,0.00565,0.00443,0.00465
9509,2023/11/16 21:34:18.520,0.03983,-0.00198,0.00107,-0.00015,0.00412,-0.00137,0.00015,0.00069
9510,2023/11/16 21:34:18.521,0.04227,0.00198,0.00748,0.00198,0.00137,-0.00076,-0.00412,-0.00206
9511,2023/11/16 21:34:18.522,0.04959,0.00320,0.00015,0.01114,-0.00137,0.00351,-0.00565,-0.00328
9512,2023/11/16 21:34:18.523,0.04562,0.00290,0.00107,0.00443,0.00015,-0.00381,0.00351,-0.00237
9513,2023/11/16 21:34:18.524,0.02945,0.00565,-0.01236,-0.01968,0.00168,0.00473,0.00992,0.00435
9514,2023/11/16 21:34:18.525,0.05447,-0.00351,-0.00534,0.01144,-0.00534,-0.01205,-0.00534,-0.00191
9515,2023/11/16 21:34:18.526,0.04532,-0.00229,0.00778,0.00656,0.00229,-0.00259,-0.00870,-0.00282
9516,2023/11/16 21:34:18.527,0.04868,0.00290,-0.00229,0.01205,0.00046,0.01022,0.00443,0.00664
9517,2023/11/16 21:34:18.528,0.04074,-0.00107,0.00351,-0.00839,0.00229,-0.00290,0.00656,0.00969
9518,2023/11/16 21:34:18.529,0.03342,-0.00137,0.00381,0.00198,0.00320,-0.00504,-0.00015,0.00313
9519,2023/11/16 21:34:18.530,0.03677,-0.00381,-0.00778,0.00290,0.00015,0.00839,0.00046,0.00145
9520,2023/11/16 21:34:18.531,0.04135,0.00565,-0.00168,0.00137,-0.00229,-0.00687,-0.00473,-0.00649
9521,2023/11/16 21:34:18.532,0.04288,-0.00443,-0.00351,0.00412,0.00504,-0.00839,-0.00137,-0.00771
9522,2023/11/16 21:34:18.533,0.04623,-0.00412,-0.00626,0.00046,0.00015,-0.00687,0.00076,0.00008
9523,2023/11/16 21:34:18.534,0.04440,-0.00076,0.00168,0.00534,-0.00351,0.00565,-0.00229,0.00237
9524,2023/11/16 21:34:18.535,0.03433,0.00504,0.00412,-0.00107,-0.00290,0.00870,0.00168,0.00587
9525,2023/11/16 21:34:18.536,0.03769,0.00015,0.00443,-0.00015,0.00351,0.00290,0.00351,0.00298
9526,2023/11/16 21:34:18.537,0.03983,-0.00015,0.00412,0.00076,0.00381,-0.00229,-0.00229,-0.00008
9527,2023/11/16 21:34:18.538,0.04654,0.00351,0.00656,0.00534,0.00015,0.00198,-0.00504,-0.00313
9528,2023/11/16 21:34:18.539,0.04929,0.00290,-0.00229,0.01053,-0.00076,0.00259,-0.00290,-0.00114
9529,2023/11/16 21:34:18.540,0.04288,0.00290,0.00259,-0.00107,0.00107,-0.00717,0.00473,0.00481
9530,2023/11/16 21:34:18.541,0.05844,0.00107,-0.01572,0.00290,0.01053,0.00381,0.00259,-0.00206
9531,2023/11/16 21:34:18.542,0.04593,-0.00473,0.00137,0.00748,0.00076,-0.00931,-0.00504,-0.00252
9532,2023/11/16 21:34:18.543,0.04074,0.00320,0.00534,0.00748,-0.00351,0.00443,-0.00229,0.00359
9533,2023/11/16 21:34:18.544,0.04623,-0.00198,0.00076,0.00900,0.00198,0.00809,0.00290,0.00664
9534,2023/11/16 21:34:18.545,0.02914,0.00381,0.00107,-0.01114,0.00107,-0.00778,0.00626,0.00969
9535,2023/11/16 21:34:18.546,0.03464,-0.00504,-0.00198,0.00900,0.00015,0.00137,-0.00443,0.00313
9536,2023/11/16 21:34:18.547,0.04074,-0.00198,-0.00778,-0.00168,-0.00107,0.00595,-0.00015,-0.00191
9537,2023/11/16 21:34:18.548,0.04379,0.00412,-0.00076,0.00229,0.00107,-0.00961,-0.00320,-0.00725
9538,2023/11/16 21:34:18.549,0.04288,-0.00443,-0.00595,0.00320,0.00381,-0.00900,-0.00015,-0.00526
9539,2023/11/16 21:34:18.550,0.04623,-0.00290,-0.00076,0.00168,-0.00137,-0.00320,-0.00198,-0.00053
9540,2023/11/16 21:34:18.551,0.04196,0.00137,0.00046,0.00565,-0.00320,0.00870,-0.00015,0.00481
9541,2023/11/16 21:34:18.552,0.03464,0.00504,0.00473,-0.00259,0.00015,0.00748,0.00320,0.00572
9542,2023/11/16 21:34:18.553,0.03830,-0.00198,0.00229,-0.00137,0.00381,-0.00015,0.00259,0.00114
9543,2023/11/16 21:34:18.554,0.04013,0.00076,0.00595,0.00137,0.00290,-0.00229,-0.00351,-0.00099
9544,2023/11/16 21:34:18.555,0.04868,0.00351,0.00320,0.00931,0.00015,0.00351,-0.00626,-0.00374
9545,2023/11/16 21:34:18.556,0.04746,0.00320,-0.00137,0.00809,0.00046,-0.00076,0.00046,0.00084
9546,2023/11/16 21:34:18.557,0.04227,0.00290,0.00168,-0.02121,0.00107,-0.00168,0.01053,-0.00237
9547,2023/11/16 21:34:18.558,0.02518,-0.00839,-0.00015,0.00687,0.00351,-0.00351,0.00198,-0.00847
9548,2023/11/16 21:34:18.559,0.04501,0.00229,0.00412,0.01114,-0.00168,-0.00351,-0.00839,-0.00298
9549,2023/11/16 21:34:18.560,0.04685,0.00290,-0.00198,0.00748,-0.00534,0.00687,0.00046,0.00603
9550,2023/11/16 21:34:18.561,0.04257,-0.00443,0.00046,-0.00015,-0.00015,0.00320,0.00412,0.00816
9551,2023/11/16 21:34:18.562,0.03616,0.00137,0.00259,-0.00443,0.00534,-0.00809,0.00320,0.00664
9552,2023/11/16 21:34:18.563,0.04105,-0.00351,-0.00320,0.00565,0.00076,0.00717,-0.00229,0.00145
9553,2023/11/16 21:34:18.564,0.04257,0.00320,-0.00443,0.00107,-0.00290,-0.00107,-0.00351,-0.00435
9554,2023/11/16 21:34:18.565,0.04105,-0.00015,-0.00107,0.00381,0.00381,-0.00931,-0.00168,-0.00816
9555,2023/11/16 21:34:18.566,0.04318,-0.00443,-0.00687,0.00046,0.00320,-0.00870,0.00137,-0.00221
9556,2023/11/16 21:34:18.567,0.04654,-0.00259,0.00107,0.00412,-0.00259,0.00168,-0.00290,-0.00008
9557,2023/11/16 21:34:18.568,0.04044,0.00290,0.00076,0.00351,-0.00198,0.00931,0.00137,0.00603
9558,2023/11/16 21:34:18.569,0.03708,0.00351,0.00504,-0.00198,0.00320,0.00534,0.00443,0.00435
9559,2023/11/16 21:34:18.570,0.04013,-0.00168,0.00076,-0.00015,0.00443,-0.00137,0.00015,0.00069
9560,2023/11/16 21:34:18.571,0.04227,0.00198,0.00687,0.00137,0.00137,-0.00076,-0.00443,-0.00206
9561,2023/11/16 21:34:18.572,0.04929,0.00290,-0.00107,0.01114,-0.00076,0.00412,-0.00565,-0.00282
9562,2023/11/16 21:34:18.573,0.04532,0.00229,0.00015,0.00381,0.00015,-0.00381,0.00320,-0.00191
9563,2023/11/16 21:34:18.574,0.03037,0.00534,-0.01297,-0.01907,0.00198,0.00473,0.00992,0.00435
9564,2023/11/16 21:34:18.575,0.05478,-0.00381,-0.00534,0.01144,-0.00565,-0.01175,-0.00473,-0.00206
9565,2023/11/16 21:34:18.576,0.04562,-0.00229,0.00839,0.00656,0.00198,-0.00259,-0.00809,-0.00282
9566,2023/11/16 21:34:18.577,0.04868,0.00320,-0.00137,0.01236,0.00046,0.01053,0.00473,0.00679
9567,2023/11/16 21:34:18.578,0.04074,-0.00015,0.00381,-0.00809,0.00198,-0.00290,0.00656,0.00938
9568,2023/11/16 21:34:18.579,0.03372,-0.00137,0.00412,0.00198,0.00290,-0.00534,-0.00076,0.00313
9569,2023/11/16 21:34:18.580,0.03616,-0.00381,-0.00778,0.00290,0.00015,0.00839,0.00046,0.00114
9570,2023/11/16 21:34:18.581,0.04135,0.00565,-0.00168,0.00198,-0.00259,-0.00717,-0.00473,-0.00664
9571,2023/11/16 21:34:18.582,0.04288,-0.00412,-0.00320,0.00381,0.00473,-0.00870,-0.00137,-0.00771
9572,2023/11/16 21:34:18.583,0.04593,-0.00351,-0.00504,0.00046,0.00046,-0.00687,0.00107,0.00008
9573,2023/11/16 21:34:18.584,0.04440,0.00015,0.00137,0.00473,-0.00351,0.00595,-0.00168,0.00237
9574,2023/11/16 21:34:18.585,0.03433,0.00443,0.00351,-0.00107,-0.00229,0.00870,0.00168,0.00603
9575,2023/11/16 21:34:18.586,0.03769,-0.00076,0.00320,-0.00076,0.00381,0.00320,0.00381,0.00313
9576,2023/11/16 21:34:18.587,0.03983,-0.00107,0.00290,0.00076,0.00381,-0.00290,-0.00229,-0.00038
9577,2023/11/16 21:34:18.588,0.04623,0.00290,0.00626,0.00473,0.00015,0.00259,-0.00473,-0.00328
9578,2023/11/16 21:34:18.589,0.04898,0.00290,-0.00259,0.01053,-0.00076,0.00259,-0.00290,-0.00084
9579,2023/11/16 21:34:18.590,0.04318,0.00290,0.00259,-0.00107,0.00107,-0.00717,0.00473,0.00481
9580,2023/11/16 21:34:18.591,0.05844,0.00076,-0.01572,0.00290,0.01053,0.00412,0.00259,-0.00175
9581,2023/11/16 21:34:18.592,0.04593,-0.00412,0.00137,0.00717,0.00046,-0.00931,-0.00504,-0.00252
9582,2023/11/16 21:34:18.593,0.04074,0.00290,0.00473,0.00717,-0.00320,0.00504,-0.00229,0.00298
9583,2023/11/16 21:34:18.594,0.04685,-0.00259,0.00015,0.00870,0.00168,0.00748,0.00320,0.00664
9584,2023/11/16 21:34:18.595,0.02976,0.00351,0.00107,-0.01053,0.00137,-0.00748,0.00626,0.00969
