采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8665,2023/11/16 20:14:19.868,0.04593,-0.00931,-0.00931,0.00351,-0.00229,-0.01175,-0.00107,-0.00252
8666,2023/11/16 20:14:19.869,0.03738,-0.00320,0.00290,0.00717,0.00076,-0.00412,-0.00656,-0.00633
8667,2023/11/16 20:14:19.870,0.03555,0.00565,0.00076,0.00778,-0.00290,0.01205,0.00290,0.00526
8668,2023/11/16 20:14:19.871,0.03586,-0.00259,0.00168,-0.00229,0.00107,0.00534,0.00595,0.00725
8669,2023/11/16 20:14:19.872,0.02640,0.00137,0.00717,-0.00717,0.00473,-0.00961,0.00168,0.00542
8670,2023/11/16 20:14:19.873,0.03647,-0.00259,-0.00137,0.00595,0.00229,0.00809,-0.00320,-0.00053
8671,2023/11/16 20:14:19.874,0.04685,0.00443,-0.00168,0.01205,-0.00290,0.00046,-0.00717,-0.00420
8672,2023/11/16 20:14:19.875,0.04074,0.00290,0.00717,-0.01144,0.00168,-0.00534,0.00565,0.00008
8673,2023/11/16 20:14:19.876,0.02823,-0.00687,-0.00687,0.00351,0.00351,-0.00259,0.00412,-0.00526
8674,2023/11/16 20:14:19.877,0.04562,-0.00229,0.00412,0.00595,-0.00107,-0.00870,-0.00595,-0.00786
8675,2023/11/16 20:14:19.878,0.03708,0.00259,0.00381,0.00809,-0.00748,0.00656,-0.00412,0.00313
8676,2023/11/16 20:14:19.879,0.03952,-0.00015,-0.00015,0.00504,0.00046,0.01450,0.00412,0.00740
8677,2023/11/16 20:14:19.880,0.02945,0.00198,0.00473,-0.00870,0.00320,-0.00992,0.00534,0.00862
8678,2023/11/16 20:14:19.881,0.03006,-0.00229,0.00473,0.00259,0.00320,0.00412,-0.00259,-0.00008
8679,2023/11/16 20:14:19.882,0.04532,0.00076,-0.00381,0.00961,-0.00320,0.00504,-0.00595,-0.00267
8680,2023/11/16 20:14:19.883,0.04196,0.00412,0.00473,0.00778,-0.00076,-0.00473,-0.00290,-0.00191
8681,2023/11/16 20:14:19.884,0.04623,0.00137,-0.01328,-0.00839,0.01022,0.00015,0.00839,-0.00221
8682,2023/11/16 20:14:19.885,0.04135,-0.00565,-0.00259,0.00046,-0.00259,-0.01266,-0.00290,-0.00267
8683,2023/11/16 20:14:19.886,0.04013,0.00259,0.00443,0.00687,-0.00015,0.00259,-0.00717,0.00175
8684,2023/11/16 20:14:19.887,0.03983,0.00351,0.00137,0.00748,0.00015,0.01450,0.00381,0.00816
8685,2023/11/16 20:14:19.888,0.03281,0.00107,0.00168,-0.00687,0.00107,-0.00381,0.00748,0.00969
8686,2023/11/16 20:14:19.889,0.02792,-0.00107,0.00717,-0.00168,0.00473,-0.00443,-0.00076,0.00206
8687,2023/11/16 20:14:19.890,0.03952,-0.00259,-0.00473,0.00656,-0.00076,0.00839,-0.00320,-0.00130
8688,2023/11/16 20:14:19.891,0.04501,0.00565,0.00351,0.01053,-0.00229,-0.00443,-0.00595,-0.00221
8689,2023/11/16 20:14:19.892,0.00778,0.00412,-0.00961,-0.01236,0.00290,-0.00076,0.00961,-0.00053
8690,2023/11/16 20:14:19.893,0.04685,-0.00931,-0.00961,0.00290,-0.00168,-0.01236,-0.00137,-0.00267
8691,2023/11/16 20:14:19.894,0.03708,-0.00290,0.00351,0.00656,0.00198,-0.00320,-0.00717,-0.00633
8692,2023/11/16 20:14:19.895,0.03525,0.00565,0.00076,0.00809,-0.00320,0.01175,0.00320,0.00557
8693,2023/11/16 20:14:19.896,0.03525,-0.00351,0.00107,-0.00229,0.00198,0.00534,0.00626,0.00755
8694,2023/11/16 20:14:19.897,0.02701,0.00107,0.00687,-0.00656,0.00473,-0.00961,0.00137,0.00526
8695,2023/11/16 20:14:19.898,0.03677,-0.00290,-0.00137,0.00626,0.00198,0.00809,-0.00351,-0.00053
8696,2023/11/16 20:14:19.899,0.04623,0.00443,0.00015,0.01205,-0.00290,-0.00015,-0.00778,-0.00420
8697,2023/11/16 20:14:19.900,0.04044,0.00290,0.00717,-0.01114,0.00168,-0.00473,0.00656,0.00130
8698,2023/11/16 20:14:19.901,0.02792,-0.00656,-0.00595,0.00290,0.00290,-0.00259,0.00504,-0.00496
8699,2023/11/16 20:14:19.902,0.04562,-0.00259,0.00412,0.00626,-0.00107,-0.00870,-0.00565,-0.00801
8700,2023/11/16 20:14:19.903,0.03708,0.00198,0.00412,0.00778,-0.00778,0.00687,-0.00443,0.00328
8701,2023/11/16 20:14:19.904,0.03983,-0.00076,0.00015,0.00473,0.00015,0.01511,0.00381,0.00725
8702,2023/11/16 20:14:19.905,0.02976,0.00229,0.00504,-0.00870,0.00290,-0.00931,0.00504,0.00908
8703,2023/11/16 20:14:19.906,0.03006,-0.00168,0.00534,0.00320,0.00290,0.00381,-0.00259,0.00084
8704,2023/11/16 20:14:19.907,0.04471,0.00046,-0.00381,0.00931,-0.00320,0.00534,-0.00595,-0.00282
8705,2023/11/16 20:14:19.908,0.04257,0.00412,0.00473,0.00748,-0.00076,-0.00626,-0.00229,-0.00114
8706,2023/11/16 20:14:19.909,0.04532,-0.00015,-0.01511,-0.00626,0.00900,-0.00015,0.00809,-0.00221
8707,2023/11/16 20:14:19.910,0.04105,-0.00534,-0.00473,0.00137,-0.00290,-0.01236,-0.00259,-0.00267
8708,2023/11/16 20:14:19.911,0.04044,0.00290,0.00473,0.00748,-0.00137,0.00290,-0.00687,0.00206
8709,2023/11/16 20:14:19.912,0.03952,0.00290,0.00107,0.00748,0.00015,0.01450,0.00443,0.00816
8710,2023/11/16 20:14:19.913,0.03281,0.00168,0.00076,-0.00717,0.00168,-0.00381,0.00687,0.00984
8711,2023/11/16 20:14:19.914,0.02823,-0.00137,0.00748,-0.00107,0.00443,-0.00412,-0.00107,0.00221
8712,2023/11/16 20:14:19.915,0.04013,-0.00290,-0.00443,0.00595,-0.00076,0.00809,-0.00290,-0.00145
8713,2023/11/16 20:14:19.916,0.04471,0.00534,0.00290,0.01053,-0.00229,-0.00412,-0.00565,-0.00237
8714,2023/11/16 20:14:19.917,0.00412,0.00412,-0.00900,-0.01236,0.00168,-0.00168,0.00961,-0.00069
8715,2023/11/16 20:14:19.918,0.04623,-0.00870,-0.00992,0.00320,-0.00168,-0.01175,-0.00076,-0.00267
8716,2023/11/16 20:14:19.919,0.03708,-0.00320,0.00320,0.00748,0.00107,-0.00381,-0.00687,-0.00618
8717,2023/11/16 20:14:19.920,0.03586,0.00534,0.00046,0.00748,-0.00290,0.01205,0.00320,0.00526
8718,2023/11/16 20:14:19.921,0.03647,-0.00351,0.00107,-0.00259,0.00168,0.00626,0.00595,0.00694
8719,2023/11/16 20:14:19.922,0.02670,0.00107,0.00656,-0.00687,0.00473,-0.00961,0.00137,0.00526
8720,2023/11/16 20:14:19.923,0.03677,-0.00259,-0.00198,0.00565,0.00229,0.00809,-0.00351,-0.00053
8721,2023/11/16 20:14:19.924,0.04654,0.00443,0.00015,0.01236,-0.00351,0.00015,-0.00778,-0.00435
8722,2023/11/16 20:14:19.925,0.04044,0.00320,0.00717,-0.01114,0.00168,-0.00504,0.00595,0.00023
8723,2023/11/16 20:14:19.926,0.02884,-0.00656,-0.00626,0.00381,0.00259,-0.00320,0.00412,-0.00542
8724,2023/11/16 20:14:19.927,0.04532,-0.00229,0.00381,0.00595,-0.00137,-0.00870,-0.00626,-0.00786
8725,2023/11/16 20:14:19.928,0.03677,0.00259,0.00351,0.00809,-0.00717,0.00656,-0.00381,0.00328
8726,2023/11/16 20:14:19.929,0.03952,-0.00076,0.00046,0.00473,0.00076,0.01480,0.00381,0.00740
8727,2023/11/16 20:14:19.930,0.02945,0.00198,0.00473,-0.00839,0.00290,-0.00961,0.00534,0.00862
8728,2023/11/16 20:14:19.931,0.03006,-0.00168,0.00504,0.00290,0.00320,0.00412,-0.00290,0.00008
8729,2023/11/16 20:14:19.932,0.04471,0.00137,-0.00290,0.00961,-0.00351,0.00504,-0.00595,-0.00313
8730,2023/11/16 20:14:19.933,0.04257,0.00412,0.00504,0.00717,-0.00107,-0.00473,-0.00290,-0.00175
8731,2023/11/16 20:14:19.934,0.04623,0.00137,-0.01419,-0.00839,0.00992,-0.00015,0.00870,-0.00206
8732,2023/11/16 20:14:19.935,0.04135,-0.00626,-0.00381,0.00046,-0.00320,-0.01205,-0.00320,-0.00282
8733,2023/11/16 20:14:19.936,0.04013,0.00259,0.00412,0.00687,0.00015,0.00320,-0.00687,0.00175
8734,2023/11/16 20:14:19.937,0.03983,0.00290,0.00137,0.00778,-0.00015,0.01419,0.00381,0.00816
8735,2023/11/16 20:14:19.938,0.03281,0.00137,0.00137,-0.00748,0.00137,-0.00381,0.00687,0.00999
8736,2023/11/16 20:14:19.939,0.02762,-0.00107,0.00748,-0.00137,0.00443,-0.00443,0.00015,0.00221
8737,2023/11/16 20:14:19.940,0.03983,-0.00259,-0.00443,0.00656,-0.00107,0.00870,-0.00320,-0.00130
8738,2023/11/16 20:14:19.941,0.04471,0.00534,0.00259,0.01022,-0.00229,-0.00412,-0.00534,-0.00221
8739,2023/11/16 20:14:19.942,0.00961,0.00381,-0.00992,-0.01236,0.00259,-0.00076,0.00961,-0.00038
8740,2023/11/16 20:14:19.943,0.04685,-0.00931,-0.01022,0.00229,-0.00229,-0.01266,-0.00168,-0.00282
8741,2023/11/16 20:14:19.944,0.03677,-0.00320,0.00412,0.00717,0.00137,-0.00290,-0.00656,-0.00649
8742,2023/11/16 20:14:19.945,0.03586,0.00595,0.00168,0.00778,-0.00320,0.01175,0.00290,0.00572
8743,2023/11/16 20:14:19.946,0.03525,-0.00320,0.00168,-0.00290,0.00168,0.00595,0.00626,0.00786
8744,2023/11/16 20:14:19.947,0.02731,0.00137,0.00717,-0.00656,0.00473,-0.00961,0.00168,0.00526
8745,2023/11/16 20:14:19.948,0.03647,-0.00351,-0.00137,0.00595,0.00168,0.00778,-0.00320,-0.00038
8746,2023/11/16 20:14:19.949,0.04685,0.00443,-0.00015,0.01205,-0.00290,0.00046,-0.00748,-0.00435
8747,2023/11/16 20:14:19.950,0.04044,0.00290,0.00717,-0.01053,0.00107,-0.00473,0.00565,0.00099
8748,2023/11/16 20:14:19.951,0.02823,-0.00656,-0.00565,0.00320,0.00290,-0.00259,0.00473,-0.00481
8749,2023/11/16 20:14:19.952,0.04501,-0.00229,0.00504,0.00595,-0.00076,-0.00900,-0.00565,-0.00816
8750,2023/11/16 20:14:19.953,0.03677,0.00229,0.00381,0.00778,-0.00717,0.00656,-0.00381,0.00343
8751,2023/11/16 20:14:19.954,0.03952,-0.00076,-0.00137,0.00504,0.00107,0.01450,0.00381,0.00740
8752,2023/11/16 20:14:19.955,0.02976,0.00198,0.00473,-0.00839,0.00290,-0.00992,0.00504,0.00893
8753,2023/11/16 20:14:19.956,0.03037,-0.00198,0.00443,0.00229,0.00320,0.00412,-0.00259,0.00069
8754,2023/11/16 20:14:19.957,0.04501,0.00015,-0.00381,0.00931,-0.00290,0.00534,-0.00534,-0.00282
8755,2023/11/16 20:14:19.958,0.04227,0.00443,0.00443,0.00778,-0.00107,-0.00656,-0.00168,-0.00130
8756,2023/11/16 20:14:19.959,0.04532,-0.00076,-0.01480,-0.00626,0.00900,0.00015,0.00778,-0.00221
8757,2023/11/16 20:14:19.960,0.04044,-0.00534,-0.00443,0.00168,-0.00290,-0.01175,-0.00229,-0.00298
8758,2023/11/16 20:14:19.961,0.04013,0.00259,0.00381,0.00717,-0.00137,0.00290,-0.00687,0.00221
8759,2023/11/16 20:14:19.962,0.04013,0.00259,0.00076,0.00778,-0.00015,0.01419,0.00381,0.00816
8760,2023/11/16 20:14:19.963,0.03250,0.00137,0.00076,-0.00717,0.00137,-0.00412,0.00687,0.00969
8761,2023/11/16 20:14:19.964,0.02823,-0.00107,0.00809,-0.00107,0.00443,-0.00381,-0.00107,0.00206
8762,2023/11/16 20:14:19.965,0.04013,-0.00229,-0.00381,0.00626,-0.00076,0.00839,-0.00320,-0.00145
8763,2023/11/16 20:14:19.966,0.04471,0.00565,0.00290,0.01022,-0.00198,-0.00443,-0.00565,-0.00206
8764,2023/11/16 20:14:19.967,0.00565,0.00443,-0.00961,-0.01205,0.00229,-0.00107,0.00992,-0.00053
8765,2023/11/16 20:14:19.968,0.04623,-0.00870,-0.00961,0.00290,-0.00137,-0.01236,-0.00107,-0.00282
8766,2023/11/16 20:14:19.969,0.03677,-0.00320,0.00290,0.00748,0.00137,-0.00381,-0.00687,-0.00633
8767,2023/11/16 20:14:19.970,0.03555,0.00534,0.00076,0.00748,-0.00290,0.01205,0.00320,0.00542
8768,2023/11/16 20:14:19.971,0.03555,-0.00320,0.00168,-0.00259,0.00198,0.00534,0.00626,0.00725
8769,2023/11/16 20:14:19.972,0.02670,0.00137,0.00717,-0.00717,0.00443,-0.00961,0.00198,0.00557
8770,2023/11/16 20:14:19.973,0.03677,-0.00259,-0.00168,0.00595,0.00229,0.00778,-0.00351,-0.00038
8771,2023/11/16 20:14:19.974,0.04685,0.00381,-0.00107,0.01236,-0.00320,0.00015,-0.00748,-0.00404
8772,2023/11/16 20:14:19.975,0.04074,0.00290,0.00656,-0.01175,0.00198,-0.00565,0.00565,0.00008
8773,2023/11/16 20:14:19.976,0.02823,-0.00687,-0.00717,0.00381,0.00259,-0.00259,0.00351,-0.00557
8774,2023/11/16 20:14:19.977,0.04562,-0.00229,0.00381,0.00626,-0.00137,-0.00900,-0.00626,-0.00786
8775,2023/11/16 20:14:19.978,0.03708,0.00229,0.00351,0.00870,-0.00748,0.00687,-0.00412,0.00359
8776,2023/11/16 20:14:19.979,0.03891,-0.00015,0.00015,0.00473,0.00107,0.01419,0.00443,0.00740
8777,2023/11/16 20:14:19.980,0.02945,0.00229,0.00473,-0.00900,0.00351,-0.00961,0.00534,0.00862
8778,2023/11/16 20:14:19.981,0.03006,-0.00168,0.00473,0.00259,0.00351,0.00443,-0.00259,0.00053
8779,2023/11/16 20:14:19.982,0.04440,0.00076,-0.00351,0.00931,-0.00290,0.00473,-0.00595,-0.00298
8780,2023/11/16 20:14:19.983,0.04227,0.00412,0.00473,0.00778,-0.00107,-0.00473,-0.00290,-0.00175
8781,2023/11/16 20:14:19.984,0.04562,0.00076,-0.01358,-0.00778,0.00900,0.00015,0.00839,-0.00206
8782,2023/11/16 20:14:19.985,0.04074,-0.00565,-0.00320,0.00107,-0.00351,-0.01205,-0.00320,-0.00252
8783,2023/11/16 20:14:19.986,0.04013,0.00259,0.00412,0.00687,-0.00015,0.00290,-0.00717,0.00191
8784,2023/11/16 20:14:19.987,0.04044,0.00290,0.00137,0.00748,-0.00015,0.01450,0.00381,0.00801
8785,2023/11/16 20:14:19.988,0.03281,0.00107,0.00168,-0.00778,0.00137,-0.00381,0.00717,0.00969
8786,2023/11/16 20:14:19.989,0.02792,-0.00107,0.00717,-0.00137,0.00412,-0.00443,-0.00076,0.00221
8787,2023/11/16 20:14:19.990,0.03952,-0.00229,-0.00412,0.00687,-0.00076,0.00839,-0.00290,-0.00145
8788,2023/11/16 20:14:19.991,0.04440,0.00565,0.00320,0.01053,-0.00259,-0.00443,-0.00595,-0.00221
8789,2023/11/16 20:14:19.992,0.00931,0.00443,-0.00992,-0.01205,0.00320,-0.00015,0.00900,-0.00038
8790,2023/11/16 20:14:19.993,0.04654,-0.00961,-0.00992,0.00290,-0.00168,-0.01266,-0.00168,-0.00267
8791,2023/11/16 20:14:19.994,0.03677,-0.00351,0.00381,0.00717,0.00107,-0.00320,-0.00687,-0.00649
8792,2023/11/16 20:14:19.995,0.03555,0.00595,0.00015,0.00748,-0.00290,0.01205,0.00320,0.00557
8793,2023/11/16 20:14:19.996,0.03586,-0.00351,0.00137,-0.00259,0.00259,0.00565,0.00626,0.00771
8794,2023/11/16 20:14:19.997,0.02731,0.00168,0.00656,-0.00687,0.00443,-0.00961,0.00168,0.00511
8795,2023/11/16 20:14:19.998,0.03647,-0.00259,-0.00198,0.00595,0.00229,0.00778,-0.00320,-0.00069
8796,2023/11/16 20:14:19.999,0.04654,0.00443,-0.00015,0.01236,-0.00351,0.00046,-0.00748,-0.00420
8797,2023/11/16 20:14:20.000,0.04044,0.00290,0.00656,-0.01144,0.00107,-0.00473,0.00595,0.00114
8798,2023/11/16 20:14:20.001,0.02823,-0.00687,-0.00595,0.00259,0.00259,-0.00229,0.00504,-0.00481
8799,2023/11/16 20:14:20.002,0.04532,-0.00259,0.00443,0.00595,-0.00107,-0.00900,-0.00595,-0.00786
8800,2023/11/16 20:14:20.003,0.03677,0.00229,0.00381,0.00717,-0.00717,0.00687,-0.00381,0.00328
8801,2023/11/16 20:14:20.004,0.03952,-0.00015,0.00015,0.00504,0.00046,0.01450,0.00412,0.00710
8802,2023/11/16 20:14:20.005,0.02976,0.00229,0.00473,-0.00809,0.00290,-0.00992,0.00504,0.00893
8803,2023/11/16 20:14:20.006,0.03006,-0.00198,0.00504,0.00290,0.00290,0.00412,-0.00259,0.00084
8804,2023/11/16 20:14:20.007,0.04471,0.00076,-0.00381,0.00900,-0.00320,0.00443,-0.00534,-0.00267
8805,2023/11/16 20:14:20.008,0.04227,0.00443,0.00473,0.00717,-0.00107,-0.00687,-0.00229,-0.00069
8806,2023/11/16 20:14:20.009,0.04501,-0.00137,-0.01541,-0.00534,0.00900,-0.00015,0.00748,-0.00221
8807,2023/11/16 20:14:20.010,0.04044,-0.00595,-0.00412,0.00168,-0.00290,-0.01236,-0.00259,-0.00282
8808,2023/11/16 20:14:20.011,0.04013,0.00259,0.00443,0.00748,-0.00137,0.00290,-0.00656,0.00221
8809,2023/11/16 20:14:20.012,0.03952,0.00320,0.00107,0.00717,-0.00107,0.01419,0.00381,0.00816
8810,2023/11/16 20:14:20.013,0.03220,0.00137,0.00107,-0.00687,0.00107,-0.00412,0.00717,0.00984
8811,2023/11/16 20:14:20.014,0.02823,-0.00168,0.00717,-0.00137,0.00412,-0.00381,-0.00107,0.00175
8812,2023/11/16 20:14:20.015,0.03983,-0.00229,-0.00443,0.00656,-0.00076,0.00778,-0.00320,-0.00145
8813,2023/11/16 20:14:20.016,0.04532,0.00504,0.00290,0.01053,-0.00259,-0.00443,-0.00534,-0.00206
8814,2023/11/16 20:14:20.017,0.00626,0.00351,-0.00992,-0.01236,0.00229,-0.00107,0.00992,-0.00053
8815,2023/11/16 20:14:20.018,0.04654,-0.00931,-0.00992,0.00320,-0.00137,-0.01175,-0.00137,-0.00267
8816,2023/11/16 20:14:20.019,0.03708,-0.00320,0.00320,0.00687,0.00168,-0.00381,-0.00656,-0.00618
8817,2023/11/16 20:14:20.020,0.03525,0.00565,0.00107,0.00778,-0.00290,0.01175,0.00351,0.00557
8818,2023/11/16 20:14:20.021,0.03586,-0.00381,0.00107,-0.00259,0.00198,0.00534,0.00626,0.00755
8819,2023/11/16 20:14:20.022,0.02701,0.00137,0.00626,-0.00717,0.00473,-0.00992,0.00168,0.00496
8820,2023/11/16 20:14:20.023,0.03708,-0.00290,-0.00168,0.00626,0.00198,0.00809,-0.00381,-0.00038
8821,2023/11/16 20:14:20.024,0.04654,0.00473,-0.00015,0.01297,-0.00351,0.00015,-0.00778,-0.00420
8822,2023/11/16 20:14:20.025,0.04044,0.00320,0.00656,-0.01144,0.00137,-0.00565,0.00595,-0.00038
8823,2023/11/16 20:14:20.026,0.02853,-0.00656,-0.00656,0.00443,0.00259,-0.00290,0.00351,-0.00557
8824,2023/11/16 20:14:20.027,0.04562,-0.00259,0.00381,0.00626,-0.00137,-0.00870,-0.00656,-0.00786
8825,2023/11/16 20:14:20.028,0.03708,0.00259,0.00351,0.00778,-0.00748,0.00687,-0.00351,0.00328
8826,2023/11/16 20:14:20.029,0.03891,-0.00015,0.00015,0.00504,0.00046,0.01389,0.00381,0.00740
8827,2023/11/16 20:14:20.030,0.02945,0.00229,0.00473,-0.00870,0.00320,-0.00961,0.00504,0.00847
8828,2023/11/16 20:14:20.031,0.03006,-0.00168,0.00565,0.00320,0.00351,0.00443,-0.00259,0.00084
8829,2023/11/16 20:14:20.032,0.04501,0.00137,-0.00351,0.00961,-0.00320,0.00504,-0.00595,-0.00298
8830,2023/11/16 20:14:20.033,0.04227,0.00443,0.00534,0.00717,-0.00076,-0.00504,-0.00259,-0.00160
8831,2023/11/16 20:14:20.034,0.04562,0.00046,-0.01450,-0.00778,0.00931,0.00046,0.00870,-0.00221
8832,2023/11/16 20:14:20.035,0.04135,-0.00626,-0.00443,0.00046,-0.00320,-0.01236,-0.00290,-0.00298
8833,2023/11/16 20:14:20.036,0.04044,0.00259,0.00412,0.00717,-0.00076,0.00290,-0.00717,0.00206
8834,2023/11/16 20:14:20.037,0.04044,0.00320,0.00137,0.00717,-0.00015,0.01419,0.00351,0.00832
8835,2023/11/16 20:14:20.038,0.03250,0.00137,0.00107,-0.00717,0.00168,-0.00412,0.00687,0.00954
8836,2023/11/16 20:14:20.039,0.02823,-0.00076,0.00748,-0.00107,0.00412,-0.00412,-0.00076,0.00206
8837,2023/11/16 20:14:20.040,0.03983,-0.00259,-0.00443,0.00626,-0.00076,0.00870,-0.00351,-0.00145
8838,2023/11/16 20:14:20.041,0.04440,0.00565,0.00259,0.01022,-0.00198,-0.00412,-0.00565,-0.00252
8839,2023/11/16 20:14:20.042,0.01114,0.00412,-0.00992,-0.01175,0.00290,0.00015,0.00870,-0.00008
8840,2023/11/16 20:14:20.043,0.04685,-0.00961,-0.00992,0.00168,-0.00168,-0.01328,-0.00168,-0.00298
8841,2023/11/16 20:14:20.044,0.03647,-0.00290,0.00381,0.00717,0.00198,-0.00351,-0.00687,-0.00679
8842,2023/11/16 20:14:20.045,0.03586,0.00595,0.00137,0.00809,-0.00290,0.01205,0.00320,0.00557
8843,2023/11/16 20:14:20.046,0.03555,-0.00320,0.00168,-0.00290,0.00229,0.00534,0.00626,0.00801
8844,2023/11/16 20:14:20.047,0.02731,0.00168,0.00717,-0.00656,0.00473,-0.00961,0.00168,0.00511
8845,2023/11/16 20:14:20.048,0.03708,-0.00290,-0.00198,0.00595,0.00198,0.00748,-0.00290,-0.00038
8846,2023/11/16 20:14:20.049,0.04685,0.00443,-0.00076,0.01236,-0.00320,0.00015,-0.00778,-0.00420
8847,2023/11/16 20:14:20.050,0.04044,0.00290,0.00656,-0.01083,0.00107,-0.00443,0.00626,0.00099
8848,2023/11/16 20:14:20.051,0.02853,-0.00656,-0.00565,0.00320,0.00259,-0.00259,0.00504,-0.00481
8849,2023/11/16 20:14:20.052,0.04532,-0.00229,0.00504,0.00626,-0.00107,-0.00839,-0.00595,-0.00786
8850,2023/11/16 20:14:20.053,0.03616,0.00290,0.00412,0.00748,-0.00717,0.00656,-0.00412,0.00328
8851,2023/11/16 20:14:20.054,0.03891,-0.00015,-0.00015,0.00504,0.00107,0.01450,0.00412,0.00710
8852,2023/11/16 20:14:20.055,0.03006,0.00198,0.00473,-0.00839,0.00259,-0.00992,0.00443,0.00877
8853,2023/11/16 20:14:20.056,0.03037,-0.00198,0.00473,0.00290,0.00320,0.00412,-0.00259,0.00053
8854,2023/11/16 20:14:20.057,0.04471,0.00046,-0.00381,0.00900,-0.00290,0.00504,-0.00565,-0.00298
8855,2023/11/16 20:14:20.058,0.04227,0.00412,0.00504,0.00748,-0.00137,-0.00717,-0.00198,-0.00069
8856,2023/11/16 20:14:20.059,0.04501,-0.00107,-0.01480,-0.00473,0.00839,0.00046,0.00748,-0.00206
8857,2023/11/16 20:14:20.060,0.04074,-0.00534,-0.00412,0.00168,-0.00290,-0.01175,-0.00229,-0.00298
8858,2023/11/16 20:14:20.061,0.04044,0.00290,0.00381,0.00717,-0.00137,0.00290,-0.00687,0.00191
8859,2023/11/16 20:14:20.062,0.04013,0.00259,0.00046,0.00717,-0.00015,0.01389,0.00351,0.00816
8860,2023/11/16 20:14:20.063,0.03250,0.00107,0.00046,-0.00687,0.00107,-0.00412,0.00656,0.00984
8861,2023/11/16 20:14:20.064,0.02853,-0.00107,0.00778,-0.00168,0.00473,-0.00381,-0.00137,0.00206
8862,2023/11/16 20:14:20.065,0.04013,-0.00198,-0.00351,0.00687,-0.00107,0.00839,-0.00351,-0.00145
8863,2023/11/16 20:14:20.066,0.04501,0.00534,0.00320,0.01053,-0.00229,-0.00443,-0.00565,-0.00221
8864,2023/11/16 20:14:20.067,0.00626,0.00412,-0.00992,-0.01205,0.00229,-0.00107,0.00992,-0.00069
8865,2023/11/16 20:14:20.068,0.04623,-0.00900,-0.01022,0.00320,-0.00198,-0.01205,-0.00137,-0.00267
8866,2023/11/16 20:14:20.069,0.03647,-0.00320,0.00320,0.00687,0.00198,-0.00351,-0.00656,-0.00649
8867,2023/11/16 20:14:20.070,0.03586,0.00565,0.00107,0.00809,-0.00259,0.01175,0.00351,0.00557
8868,2023/11/16 20:14:20.071,0.03586,-0.00320,0.00168,-0.00290,0.00198,0.00565,0.00595,0.00771
8869,2023/11/16 20:14:20.072,0.02670,0.00168,0.00748,-0.00687,0.00473,-0.00992,0.00198,0.00526
8870,2023/11/16 20:14:20.073,0.03647,-0.00290,-0.00168,0.00656,0.00168,0.00809,-0.00290,-0.00084
8871,2023/11/16 20:14:20.074,0.04715,0.00443,-0.00076,0.01236,-0.00320,-0.00015,-0.00748,-0.00420
8872,2023/11/16 20:14:20.075,0.04044,0.00259,0.00595,-0.01144,0.00137,-0.00534,0.00565,-0.00069
8873,2023/11/16 20:14:20.076,0.02823,-0.00717,-0.00717,0.00381,0.00320,-0.00290,0.00412,-0.00572
8874,2023/11/16 20:14:20.077,0.04593,-0.00229,0.00381,0.00656,-0.00137,-0.00870,-0.00626,-0.00816
8875,2023/11/16 20:14:20.078,0.03738,0.00198,0.00351,0.00839,-0.00717,0.00687,-0.00381,0.00328
8876,2023/11/16 20:14:20.079,0.03952,-0.00076,-0.00015,0.00473,0.00046,0.01419,0.00412,0.00755
8877,2023/11/16 20:14:20.080,0.02945,0.00198,0.00504,-0.00870,0.00320,-0.00961,0.00534,0.00862
8878,2023/11/16 20:14:20.081,0.03006,-0.00198,0.00473,0.00290,0.00320,0.00412,-0.00259,0.00053
8879,2023/11/16 20:14:20.082,0.04501,0.00046,-0.00351,0.00961,-0.00320,0.00504,-0.00595,-0.00313
8880,2023/11/16 20:14:20.083,0.04227,0.00443,0.00443,0.00748,-0.00076,-0.00534,-0.00198,-0.00160
8881,2023/11/16 20:14:20.084,0.04562,-0.00015,-0.01358,-0.00717,0.00931,0.00076,0.00839,-0.00237
8882,2023/11/16 20:14:20.085,0.04105,-0.00534,-0.00381,0.00046,-0.00290,-0.01205,-0.00259,-0.00282
8883,2023/11/16 20:14:20.086,0.04013,0.00290,0.00443,0.00717,-0.00076,0.00290,-0.00717,0.00206
8884,2023/11/16 20:14:20.087,0.04044,0.00290,0.00076,0.00748,0.00015,0.01419,0.00381,0.00801
8885,2023/11/16 20:14:20.088,0.03250,0.00137,0.00107,-0.00717,0.00168,-0.00381,0.00656,0.00969
8886,2023/11/16 20:14:20.089,0.02823,-0.00137,0.00717,-0.00168,0.00412,-0.00443,-0.00076,0.00191
8887,2023/11/16 20:14:20.090,0.03952,-0.00229,-0.00412,0.00656,-0.00076,0.00870,-0.00320,-0.00145
8888,2023/11/16 20:14:20.091,0.04501,0.00534,0.00351,0.01053,-0.00229,-0.00443,-0.00565,-0.00206
8889,2023/11/16 20:14:20.092,0.01053,0.00473,-0.00961,-0.01236,0.00320,-0.00015,0.00931,-0.00008
8890,2023/11/16 20:14:20.093,0.04685,-0.00992,-0.00961,0.00259,-0.00198,-0.01297,-0.00168,-0.00267
8891,2023/11/16 20:14:20.094,0.03708,-0.00351,0.00351,0.00717,0.00229,-0.00351,-0.00656,-0.00649
