采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7347,2023/11/17 13:58:01.826,0.03586,0.00473,-0.00198,0.00900,-0.00076,0.01633,0.00107,0.00587
7348,2023/11/17 13:58:01.827,0.04379,0.00076,0.00290,-0.00107,0.00107,-0.00198,0.00046,0.01061
7349,2023/11/17 13:58:01.828,0.02823,0.00259,0.00748,-0.00687,0.00717,-0.00565,-0.00107,0.00557
7350,2023/11/17 13:58:01.829,0.04166,0.00076,-0.00320,0.00809,0.00046,0.00717,-0.00443,-0.00267
7351,2023/11/17 13:58:01.830,0.04715,0.00381,-0.00015,0.00992,-0.00229,-0.00504,-0.00565,-0.00496
7352,2023/11/17 13:58:01.831,0.03037,0.00137,0.00534,-0.01175,0.00015,-0.00412,0.00778,0.00008
7353,2023/11/17 13:58:01.832,0.03677,-0.01144,-0.01175,0.00076,0.00076,-0.00198,0.00504,-0.00374
7354,2023/11/17 13:58:01.833,0.04288,-0.00229,0.00107,0.00748,-0.00229,-0.01358,-0.00717,-0.00664
7355,2023/11/17 13:58:01.834,0.03494,0.00229,0.00381,0.01022,-0.00687,0.01114,-0.00259,0.00389
7356,2023/11/17 13:58:01.835,0.04776,0.00076,-0.00198,0.00229,-0.00015,0.00931,0.00229,0.01061
7357,2023/11/17 13:58:01.836,0.02853,0.00290,0.00717,-0.00839,0.00443,-0.00931,0.00046,0.00832
7358,2023/11/17 13:58:01.837,0.03647,-0.00015,-0.00168,0.00229,0.00259,0.00595,-0.00259,0.00053
7359,2023/11/17 13:58:01.838,0.04685,0.00259,-0.00229,0.01022,-0.00229,-0.00015,-0.00687,-0.00465
7360,2023/11/17 13:58:01.839,0.04074,0.00351,0.00351,0.00595,-0.00076,-0.00748,0.00107,-0.00084
7361,2023/11/17 13:58:01.840,0.04593,-0.00656,-0.02121,-0.00137,0.00748,0.00381,0.01297,-0.00206
7362,2023/11/17 13:58:01.841,0.03861,-0.00504,-0.00320,0.00595,-0.00137,-0.01328,-0.00076,-0.00755
7363,2023/11/17 13:58:01.842,0.04288,-0.00198,0.00778,0.00595,-0.00229,0.00290,-0.00351,-0.00130
7364,2023/11/17 13:58:01.843,0.04166,0.00351,-0.00351,0.00626,0.00076,0.01511,0.00320,0.00862
7365,2023/11/17 13:58:01.844,0.03464,0.00290,0.00412,-0.00534,0.00229,-0.00778,0.00046,0.00969
7366,2023/11/17 13:58:01.845,0.03098,-0.00076,0.00320,-0.00381,0.00534,0.00076,-0.00076,0.00313
7367,2023/11/17 13:58:01.846,0.04379,0.00168,-0.00412,0.01022,-0.00137,0.00443,-0.00595,-0.00404
7368,2023/11/17 13:58:01.847,0.04532,0.00412,0.00351,0.00778,-0.00198,-0.00778,-0.00351,-0.00404
7369,2023/11/17 13:58:01.848,0.03311,0.00320,-0.00443,-0.00626,0.00443,0.00351,0.00900,0.00084
7370,2023/11/17 13:58:01.849,0.04898,-0.00931,-0.00320,0.00107,-0.00412,-0.01083,0.00137,-0.00679
7371,2023/11/17 13:58:01.850,0.04105,-0.00351,0.00778,0.00595,0.00168,-0.00656,-0.00656,-0.00618
7372,2023/11/17 13:58:01.851,0.03616,0.00443,-0.00229,0.00931,-0.00076,0.01602,0.00076,0.00603
7373,2023/11/17 13:58:01.852,0.04318,-0.00015,0.00229,-0.00076,0.00107,-0.00198,0.00076,0.01030
7374,2023/11/17 13:58:01.853,0.02853,0.00229,0.00687,-0.00656,0.00717,-0.00504,-0.00076,0.00572
7375,2023/11/17 13:58:01.854,0.04105,0.00046,-0.00320,0.00870,0.00046,0.00687,-0.00443,-0.00267
7376,2023/11/17 13:58:01.855,0.04746,0.00443,0.00015,0.00992,-0.00229,-0.00534,-0.00565,-0.00511
7377,2023/11/17 13:58:01.856,0.03464,0.00168,0.00626,-0.01175,-0.00076,-0.00381,0.00778,0.00008
7378,2023/11/17 13:58:01.857,0.03677,-0.01144,-0.01205,0.00107,0.00107,-0.00168,0.00534,-0.00404
7379,2023/11/17 13:58:01.858,0.04288,-0.00198,0.00046,0.00717,-0.00229,-0.01297,-0.00717,-0.00679
7380,2023/11/17 13:58:01.859,0.03494,0.00198,0.00412,0.01053,-0.00717,0.01114,-0.00290,0.00404
7381,2023/11/17 13:58:01.860,0.04776,0.00076,-0.00107,0.00198,0.00015,0.00900,0.00198,0.01045
7382,2023/11/17 13:58:01.861,0.02853,0.00381,0.00717,-0.00778,0.00473,-0.00961,0.00137,0.00832
7383,2023/11/17 13:58:01.862,0.03647,0.00015,-0.00137,0.00259,0.00229,0.00595,-0.00259,0.00053
7384,2023/11/17 13:58:01.863,0.04654,0.00320,-0.00229,0.00992,-0.00259,-0.00015,-0.00687,-0.00450
7385,2023/11/17 13:58:01.864,0.04074,0.00351,0.00351,0.00717,-0.00015,-0.00839,0.00107,-0.00114
7386,2023/11/17 13:58:01.865,0.04562,-0.00687,-0.02152,-0.00168,0.00778,0.00412,0.01328,-0.00221
7387,2023/11/17 13:58:01.866,0.03891,-0.00473,-0.00351,0.00595,-0.00107,-0.01358,-0.00107,-0.00725
7388,2023/11/17 13:58:01.867,0.04318,-0.00137,0.00809,0.00656,-0.00290,0.00320,-0.00381,-0.00130
7389,2023/11/17 13:58:01.868,0.04135,0.00381,-0.00320,0.00656,0.00046,0.01480,0.00320,0.00877
7390,2023/11/17 13:58:01.869,0.03403,0.00320,0.00381,-0.00565,0.00290,-0.00778,0.00076,0.00954
7391,2023/11/17 13:58:01.870,0.03067,-0.00076,0.00320,-0.00412,0.00534,0.00046,-0.00076,0.00313
7392,2023/11/17 13:58:01.871,0.04349,0.00137,-0.00412,0.01022,-0.00137,0.00443,-0.00565,-0.00404
7393,2023/11/17 13:58:01.872,0.04501,0.00412,0.00290,0.00748,-0.00168,-0.00778,-0.00290,-0.00389
7394,2023/11/17 13:58:01.873,0.03372,0.00320,-0.00534,-0.00595,0.00504,0.00381,0.00900,0.00053
7395,2023/11/17 13:58:01.874,0.04929,-0.00870,-0.00320,0.00168,-0.00412,-0.01144,0.00137,-0.00725
7396,2023/11/17 13:58:01.875,0.04013,-0.00381,0.00839,0.00626,0.00168,-0.00656,-0.00687,-0.00633
7397,2023/11/17 13:58:01.876,0.03616,0.00473,-0.00259,0.00931,0.00015,0.01633,0.00076,0.00603
7398,2023/11/17 13:58:01.877,0.04288,-0.00015,0.00198,-0.00107,0.00137,-0.00229,0.00015,0.01076
7399,2023/11/17 13:58:01.878,0.02884,0.00229,0.00687,-0.00656,0.00687,-0.00565,-0.00015,0.00526
7400,2023/11/17 13:58:01.879,0.04105,0.00046,-0.00290,0.00809,0.00015,0.00656,-0.00443,-0.00282
7401,2023/11/17 13:58:01.880,0.04746,0.00443,0.00046,0.00992,-0.00229,-0.00534,-0.00534,-0.00526
7402,2023/11/17 13:58:01.881,0.03983,0.00198,0.00626,-0.01205,-0.00015,-0.00351,0.00778,0.00023
7403,2023/11/17 13:58:01.882,0.03616,-0.01144,-0.01144,0.00107,0.00076,-0.00076,0.00534,-0.00420
7404,2023/11/17 13:58:01.883,0.04318,-0.00168,0.00076,0.00748,-0.00229,-0.01328,-0.00717,-0.00725
7405,2023/11/17 13:58:01.884,0.03555,0.00229,0.00412,0.01022,-0.00748,0.01114,-0.00290,0.00404
7406,2023/11/17 13:58:01.885,0.04776,0.00046,-0.00229,0.00198,0.00015,0.00931,0.00168,0.01045
7407,2023/11/17 13:58:01.886,0.02884,0.00351,0.00717,-0.00809,0.00412,-0.00961,0.00076,0.00832
7408,2023/11/17 13:58:01.887,0.03616,0.00046,-0.00015,0.00259,0.00259,0.00595,-0.00259,0.00038
7409,2023/11/17 13:58:01.888,0.04623,0.00290,-0.00229,0.00992,-0.00290,-0.00015,-0.00687,-0.00465
7410,2023/11/17 13:58:01.889,0.04074,0.00351,0.00351,0.00870,-0.00107,-0.00778,0.00046,-0.00221
7411,2023/11/17 13:58:01.890,0.04410,-0.00687,-0.02182,-0.00168,0.00748,0.00381,0.01358,-0.00221
7412,2023/11/17 13:58:01.891,0.03952,-0.00504,-0.00381,0.00565,-0.00137,-0.01358,-0.00137,-0.00771
7413,2023/11/17 13:58:01.892,0.04318,-0.00229,0.00748,0.00687,-0.00351,0.00290,-0.00412,-0.00099
7414,2023/11/17 13:58:01.893,0.04196,0.00320,-0.00320,0.00565,0.00046,0.01541,0.00290,0.00847
7415,2023/11/17 13:58:01.894,0.03372,0.00351,0.00412,-0.00595,0.00290,-0.00809,0.00046,0.00938
7416,2023/11/17 13:58:01.895,0.03128,-0.00015,0.00351,-0.00412,0.00534,0.00046,-0.00107,0.00298
7417,2023/11/17 13:58:01.896,0.04379,0.00168,-0.00351,0.01022,-0.00137,0.00412,-0.00565,-0.00404
7418,2023/11/17 13:58:01.897,0.04440,0.00412,0.00259,0.00748,-0.00168,-0.00778,-0.00290,-0.00481
7419,2023/11/17 13:58:01.898,0.03189,0.00259,-0.00412,-0.00687,0.00412,0.00351,0.00839,0.00145
7420,2023/11/17 13:58:01.899,0.04898,-0.00931,-0.00290,0.00107,-0.00412,-0.01083,0.00168,-0.00649
7421,2023/11/17 13:58:01.900,0.04044,-0.00320,0.00870,0.00656,0.00168,-0.00748,-0.00717,-0.00633
7422,2023/11/17 13:58:01.901,0.03647,0.00504,-0.00198,0.00931,-0.00015,0.01633,0.00076,0.00603
7423,2023/11/17 13:58:01.902,0.04379,0.00046,0.00259,-0.00107,0.00046,-0.00198,0.00015,0.01061
7424,2023/11/17 13:58:01.903,0.02853,0.00259,0.00687,-0.00687,0.00687,-0.00595,0.00015,0.00572
7425,2023/11/17 13:58:01.904,0.04166,0.00015,-0.00351,0.00870,0.00046,0.00717,-0.00443,-0.00282
7426,2023/11/17 13:58:01.905,0.04746,0.00381,-0.00015,0.01022,-0.00259,-0.00565,-0.00534,-0.00496
7427,2023/11/17 13:58:01.906,0.03037,0.00168,0.00565,-0.01175,-0.00015,-0.00381,0.00748,-0.00053
7428,2023/11/17 13:58:01.907,0.03708,-0.01114,-0.01144,0.00076,0.00076,-0.00168,0.00534,-0.00389
7429,2023/11/17 13:58:01.908,0.04288,-0.00137,0.00137,0.00717,-0.00290,-0.01328,-0.00717,-0.00679
7430,2023/11/17 13:58:01.909,0.03494,0.00229,0.00412,0.01022,-0.00687,0.01114,-0.00259,0.00374
7431,2023/11/17 13:58:01.910,0.04746,0.00076,-0.00168,0.00198,-0.00015,0.00900,0.00168,0.01030
7432,2023/11/17 13:58:01.911,0.02853,0.00320,0.00717,-0.00809,0.00504,-0.00961,0.00107,0.00801
7433,2023/11/17 13:58:01.912,0.03616,-0.00015,-0.00137,0.00229,0.00259,0.00595,-0.00229,0.00038
7434,2023/11/17 13:58:01.913,0.04593,0.00320,-0.00229,0.00992,-0.00259,-0.00015,-0.00687,-0.00450
7435,2023/11/17 13:58:01.914,0.04105,0.00320,0.00351,0.00778,-0.00107,-0.00778,0.00076,-0.00160
7436,2023/11/17 13:58:01.915,0.04532,-0.00687,-0.02152,-0.00137,0.00778,0.00412,0.01358,-0.00206
7437,2023/11/17 13:58:01.916,0.03891,-0.00504,-0.00381,0.00565,-0.00137,-0.01358,-0.00137,-0.00755
7438,2023/11/17 13:58:01.917,0.04318,-0.00229,0.00717,0.00656,-0.00320,0.00290,-0.00381,-0.00130
7439,2023/11/17 13:58:01.918,0.04227,0.00320,-0.00351,0.00565,0.00137,0.01541,0.00351,0.00877
7440,2023/11/17 13:58:01.919,0.03372,0.00351,0.00412,-0.00565,0.00290,-0.00778,0.00015,0.00938
7441,2023/11/17 13:58:01.920,0.03128,-0.00015,0.00351,-0.00412,0.00565,0.00076,-0.00107,0.00313
7442,2023/11/17 13:58:01.921,0.04410,0.00168,-0.00381,0.01053,-0.00168,0.00473,-0.00565,-0.00389
7443,2023/11/17 13:58:01.922,0.04501,0.00443,0.00320,0.00778,-0.00198,-0.00748,-0.00290,-0.00420
7444,2023/11/17 13:58:01.923,0.03311,0.00290,-0.00473,-0.00595,0.00443,0.00381,0.00931,0.00069
7445,2023/11/17 13:58:01.924,0.04929,-0.00900,-0.00320,0.00168,-0.00412,-0.01114,0.00107,-0.00725
7446,2023/11/17 13:58:01.925,0.04044,-0.00381,0.00809,0.00595,0.00168,-0.00626,-0.00687,-0.00633
7447,2023/11/17 13:58:01.926,0.03647,0.00473,-0.00229,0.00931,-0.00015,0.01602,0.00076,0.00603
7448,2023/11/17 13:58:01.927,0.04288,0.00076,0.00259,-0.00137,0.00107,-0.00168,0.00015,0.01045
7449,2023/11/17 13:58:01.928,0.02884,0.00290,0.00717,-0.00687,0.00656,-0.00595,-0.00107,0.00557
7450,2023/11/17 13:58:01.929,0.04135,0.00015,-0.00320,0.00839,0.00046,0.00717,-0.00473,-0.00237
7451,2023/11/17 13:58:01.930,0.04715,0.00443,-0.00015,0.00992,-0.00259,-0.00534,-0.00565,-0.00481
7452,2023/11/17 13:58:01.931,0.02914,0.00168,0.00534,-0.01205,-0.00076,-0.00412,0.00778,-0.00038
7453,2023/11/17 13:58:01.932,0.03677,-0.01114,-0.01114,0.00076,0.00046,-0.00168,0.00534,-0.00404
7454,2023/11/17 13:58:01.933,0.04288,-0.00229,0.00137,0.00778,-0.00259,-0.01297,-0.00717,-0.00679
7455,2023/11/17 13:58:01.934,0.03464,0.00168,0.00412,0.01053,-0.00687,0.01083,-0.00290,0.00359
7456,2023/11/17 13:58:01.935,0.04776,0.00107,-0.00168,0.00168,0.00046,0.00900,0.00198,0.01061
7457,2023/11/17 13:58:01.936,0.02853,0.00351,0.00717,-0.00809,0.00443,-0.00961,0.00107,0.00816
7458,2023/11/17 13:58:01.937,0.03677,0.00015,-0.00107,0.00259,0.00229,0.00595,-0.00259,0.00053
7459,2023/11/17 13:58:01.938,0.04654,0.00290,-0.00229,0.01022,-0.00259,-0.00076,-0.00717,-0.00435
7460,2023/11/17 13:58:01.939,0.04074,0.00320,0.00351,0.00687,-0.00107,-0.00778,0.00076,-0.00145
7461,2023/11/17 13:58:01.940,0.04562,-0.00656,-0.02121,-0.00168,0.00717,0.00412,0.01328,-0.00221
7462,2023/11/17 13:58:01.941,0.03861,-0.00504,-0.00320,0.00595,-0.00137,-0.01358,-0.00168,-0.00755
7463,2023/11/17 13:58:01.942,0.04318,-0.00198,0.00809,0.00656,-0.00259,0.00290,-0.00381,-0.00114
7464,2023/11/17 13:58:01.943,0.04196,0.00320,-0.00290,0.00595,0.00076,0.01541,0.00320,0.00908
7465,2023/11/17 13:58:01.944,0.03403,0.00381,0.00412,-0.00565,0.00290,-0.00778,0.00046,0.00954
7466,2023/11/17 13:58:01.945,0.03098,-0.00015,0.00320,-0.00381,0.00565,0.00137,-0.00076,0.00313
7467,2023/11/17 13:58:01.946,0.04379,0.00168,-0.00381,0.01022,-0.00137,0.00412,-0.00595,-0.00404
7468,2023/11/17 13:58:01.947,0.04471,0.00412,0.00290,0.00748,-0.00198,-0.00748,-0.00290,-0.00343
7469,2023/11/17 13:58:01.948,0.03464,0.00381,-0.00534,-0.00534,0.00473,0.00381,0.00992,-0.00008
7470,2023/11/17 13:58:01.949,0.04898,-0.00900,-0.00320,0.00168,-0.00443,-0.01114,0.00137,-0.00725
7471,2023/11/17 13:58:01.950,0.04013,-0.00473,0.00809,0.00595,0.00168,-0.00656,-0.00717,-0.00603
7472,2023/11/17 13:58:01.951,0.03647,0.00473,-0.00290,0.00900,-0.00076,0.01633,0.00107,0.00618
7473,2023/11/17 13:58:01.952,0.04288,0.00015,0.00198,-0.00107,0.00076,-0.00229,0.00107,0.01076
7474,2023/11/17 13:58:01.953,0.02884,0.00259,0.00717,-0.00626,0.00717,-0.00504,-0.00015,0.00572
7475,2023/11/17 13:58:01.954,0.04135,0.00046,-0.00320,0.00839,0.00015,0.00748,-0.00473,-0.00252
7476,2023/11/17 13:58:01.955,0.04746,0.00443,0.00076,0.00961,-0.00290,-0.00534,-0.00534,-0.00526
7477,2023/11/17 13:58:01.956,0.03586,0.00168,0.00595,-0.01205,0.00015,-0.00351,0.00809,0.00023
7478,2023/11/17 13:58:01.957,0.03677,-0.01114,-0.01175,0.00137,0.00107,-0.00137,0.00504,-0.00404
7479,2023/11/17 13:58:01.958,0.04349,-0.00198,0.00107,0.00778,-0.00290,-0.01328,-0.00748,-0.00725
7480,2023/11/17 13:58:01.959,0.03525,0.00229,0.00443,0.01053,-0.00748,0.01114,-0.00320,0.00389
7481,2023/11/17 13:58:01.960,0.04776,0.00107,-0.00198,0.00198,0.00046,0.00900,0.00198,0.01076
7482,2023/11/17 13:58:01.961,0.02853,0.00381,0.00809,-0.00778,0.00473,-0.00900,0.00107,0.00832
7483,2023/11/17 13:58:01.962,0.03647,0.00015,-0.00107,0.00259,0.00229,0.00626,-0.00259,0.00053
7484,2023/11/17 13:58:01.963,0.04654,0.00320,-0.00229,0.01053,-0.00259,-0.00076,-0.00687,-0.00450
7485,2023/11/17 13:58:01.964,0.04074,0.00290,0.00381,0.00870,-0.00076,-0.00778,0.00046,-0.00267
7486,2023/11/17 13:58:01.965,0.04410,-0.00656,-0.02121,-0.00168,0.00778,0.00381,0.01389,-0.00206
7487,2023/11/17 13:58:01.966,0.03891,-0.00473,-0.00381,0.00595,-0.00107,-0.01328,-0.00168,-0.00771
7488,2023/11/17 13:58:01.967,0.04318,-0.00168,0.00778,0.00626,-0.00320,0.00320,-0.00412,-0.00114
7489,2023/11/17 13:58:01.968,0.04227,0.00290,-0.00229,0.00626,0.00076,0.01541,0.00320,0.00877
7490,2023/11/17 13:58:01.969,0.03403,0.00351,0.00412,-0.00595,0.00259,-0.00748,0.00107,0.00938
7491,2023/11/17 13:58:01.970,0.03098,-0.00076,0.00290,-0.00381,0.00504,0.00107,-0.00076,0.00313
7492,2023/11/17 13:58:01.971,0.04379,0.00107,-0.00351,0.01053,-0.00168,0.00473,-0.00565,-0.00389
7493,2023/11/17 13:58:01.972,0.04440,0.00443,0.00290,0.00748,-0.00168,-0.00778,-0.00320,-0.00404
7494,2023/11/17 13:58:01.973,0.03342,0.00290,-0.00504,-0.00626,0.00473,0.00412,0.00900,0.00069
7495,2023/11/17 13:58:01.974,0.04929,-0.00931,-0.00320,0.00137,-0.00412,-0.01114,0.00168,-0.00710
7496,2023/11/17 13:58:01.975,0.04044,-0.00351,0.00809,0.00595,0.00137,-0.00626,-0.00687,-0.00603
7497,2023/11/17 13:58:01.976,0.03616,0.00443,-0.00198,0.00900,-0.00015,0.01633,0.00107,0.00618
7498,2023/11/17 13:58:01.977,0.04349,0.00015,0.00198,-0.00076,0.00107,-0.00229,0.00107,0.01061
7499,2023/11/17 13:58:01.978,0.02884,0.00259,0.00687,-0.00656,0.00717,-0.00565,-0.00015,0.00572
7500,2023/11/17 13:58:01.979,0.04135,0.00015,-0.00320,0.00839,0.00046,0.00717,-0.00443,-0.00267
7501,2023/11/17 13:58:01.980,0.04715,0.00443,0.00076,0.01022,-0.00259,-0.00534,-0.00565,-0.00511
7502,2023/11/17 13:58:01.981,0.03159,0.00198,0.00565,-0.01175,0.00015,-0.00412,0.00809,-0.00038
7503,2023/11/17 13:58:01.982,0.03677,-0.01114,-0.01144,0.00107,0.00107,-0.00168,0.00534,-0.00435
7504,2023/11/17 13:58:01.983,0.04288,-0.00229,0.00137,0.00748,-0.00259,-0.01328,-0.00717,-0.00679
7505,2023/11/17 13:58:01.984,0.03525,0.00229,0.00381,0.01053,-0.00717,0.01114,-0.00259,0.00389
7506,2023/11/17 13:58:01.985,0.04776,0.00076,-0.00168,0.00229,-0.00015,0.00900,0.00198,0.01045
7507,2023/11/17 13:58:01.986,0.02853,0.00351,0.00748,-0.00839,0.00443,-0.00931,0.00076,0.00832
7508,2023/11/17 13:58:01.987,0.03677,0.00076,-0.00107,0.00290,0.00229,0.00656,-0.00229,0.00008
7509,2023/11/17 13:58:01.988,0.04654,0.00351,-0.00198,0.00992,-0.00290,0.00015,-0.00656,-0.00450
7510,2023/11/17 13:58:01.989,0.04105,0.00320,0.00381,0.00870,-0.00076,-0.00809,0.00076,-0.00237
7511,2023/11/17 13:58:01.990,0.04410,-0.00717,-0.02152,-0.00198,0.00778,0.00412,0.01389,-0.00221
7512,2023/11/17 13:58:01.991,0.03891,-0.00473,-0.00412,0.00595,-0.00107,-0.01328,-0.00107,-0.00755
7513,2023/11/17 13:58:01.992,0.04318,-0.00198,0.00778,0.00687,-0.00412,0.00351,-0.00381,-0.00084
7514,2023/11/17 13:58:01.993,0.04196,0.00290,-0.00259,0.00626,0.00076,0.01541,0.00320,0.00923
7515,2023/11/17 13:58:01.994,0.03403,0.00351,0.00381,-0.00595,0.00290,-0.00778,0.00076,0.00938
7516,2023/11/17 13:58:01.995,0.03128,-0.00015,0.00351,-0.00381,0.00534,0.00107,-0.00107,0.00298
7517,2023/11/17 13:58:01.996,0.04410,0.00198,-0.00381,0.01053,-0.00168,0.00412,-0.00565,-0.00404
7518,2023/11/17 13:58:01.997,0.04532,0.00381,0.00259,0.00748,-0.00198,-0.00748,-0.00259,-0.00435
7519,2023/11/17 13:58:01.998,0.03250,0.00259,-0.00504,-0.00656,0.00412,0.00443,0.00900,0.00099
7520,2023/11/17 13:58:01.999,0.04898,-0.00900,-0.00320,0.00137,-0.00412,-0.01022,0.00137,-0.00710
7521,2023/11/17 13:58:02.000,0.04044,-0.00381,0.00870,0.00656,0.00107,-0.00717,-0.00748,-0.00633
7522,2023/11/17 13:58:02.001,0.03616,0.00473,-0.00229,0.00931,-0.00076,0.01663,0.00076,0.00649
7523,2023/11/17 13:58:02.002,0.04349,0.00046,0.00229,-0.00076,0.00076,-0.00198,0.00076,0.01076
7524,2023/11/17 13:58:02.003,0.02853,0.00259,0.00717,-0.00717,0.00717,-0.00565,0.00015,0.00587
7525,2023/11/17 13:58:02.004,0.04135,0.00076,-0.00320,0.00870,0.00046,0.00687,-0.00443,-0.00252
7526,2023/11/17 13:58:02.005,0.04715,0.00412,-0.00015,0.01022,-0.00229,-0.00534,-0.00534,-0.00481
7527,2023/11/17 13:58:02.006,0.02090,0.00168,0.00565,-0.01205,-0.00076,-0.00381,0.00778,-0.00038
7528,2023/11/17 13:58:02.007,0.03769,-0.01144,-0.01022,0.00076,0.00046,-0.00259,0.00473,-0.00359
7529,2023/11/17 13:58:02.008,0.04318,-0.00198,0.00198,0.00778,-0.00259,-0.01450,-0.00717,-0.00649
7530,2023/11/17 13:58:02.009,0.03433,0.00229,0.00381,0.01022,-0.00656,0.01175,-0.00259,0.00359
7531,2023/11/17 13:58:02.010,0.04776,0.00046,-0.00198,0.00198,0.00015,0.00900,0.00168,0.01061
7532,2023/11/17 13:58:02.011,0.02853,0.00351,0.00748,-0.00809,0.00412,-0.00931,0.00076,0.00786
7533,2023/11/17 13:58:02.012,0.03677,0.00015,-0.00107,0.00259,0.00198,0.00626,-0.00229,0.00038
7534,2023/11/17 13:58:02.013,0.04623,0.00320,-0.00198,0.00992,-0.00290,-0.00076,-0.00687,-0.00435
7535,2023/11/17 13:58:02.014,0.04074,0.00351,0.00381,0.00687,-0.00076,-0.00748,0.00076,-0.00130
7536,2023/11/17 13:58:02.015,0.04593,-0.00656,-0.02121,-0.00137,0.00748,0.00443,0.01358,-0.00206
7537,2023/11/17 13:58:02.016,0.03861,-0.00534,-0.00320,0.00595,-0.00137,-0.01297,-0.00107,-0.00755
7538,2023/11/17 13:58:02.017,0.04288,-0.00198,0.00809,0.00595,-0.00229,0.00351,-0.00320,-0.00191
7539,2023/11/17 13:58:02.018,0.04227,0.00351,-0.00351,0.00626,0.00076,0.01541,0.00290,0.00893
7540,2023/11/17 13:58:02.019,0.03433,0.00290,0.00412,-0.00504,0.00259,-0.00778,0.00046,0.00923
7541,2023/11/17 13:58:02.020,0.03098,-0.00107,0.00381,-0.00351,0.00534,0.00107,-0.00107,0.00328
7542,2023/11/17 13:58:02.021,0.04379,0.00198,-0.00381,0.01022,-0.00168,0.00443,-0.00565,-0.00389
7543,2023/11/17 13:58:02.022,0.04471,0.00412,0.00351,0.00778,-0.00198,-0.00748,-0.00290,-0.00343
7544,2023/11/17 13:58:02.023,0.03555,0.00412,-0.00626,-0.00504,0.00504,0.00381,0.01022,-0.00069
7545,2023/11/17 13:58:02.024,0.04898,-0.00931,-0.00320,0.00107,-0.00381,-0.01114,0.00107,-0.00725
7546,2023/11/17 13:58:02.025,0.04074,-0.00381,0.00839,0.00565,0.00168,-0.00626,-0.00656,-0.00587
7547,2023/11/17 13:58:02.026,0.03647,0.00504,-0.00198,0.00931,-0.00015,0.01602,0.00046,0.00618
7548,2023/11/17 13:58:02.027,0.04227,0.00076,0.00259,-0.00107,0.00076,-0.00198,0.00107,0.00984
7549,2023/11/17 13:58:02.028,0.02884,0.00290,0.00717,-0.00656,0.00717,-0.00534,-0.00015,0.00542
7550,2023/11/17 13:58:02.029,0.04135,0.00076,-0.00320,0.00839,0.00046,0.00748,-0.00443,-0.00282
7551,2023/11/17 13:58:02.030,0.04715,0.00412,0.00015,0.00992,-0.00259,-0.00565,-0.00565,-0.00511
7552,2023/11/17 13:58:02.031,0.03250,0.00137,0.00534,-0.01236,0.00015,-0.00320,0.00778,-0.00038
7553,2023/11/17 13:58:02.032,0.03647,-0.01144,-0.01175,0.00076,0.00107,-0.00168,0.00504,-0.00404
7554,2023/11/17 13:58:02.033,0.04349,-0.00137,0.00107,0.00748,-0.00229,-0.01297,-0.00748,-0.00725
7555,2023/11/17 13:58:02.034,0.03525,0.00229,0.00381,0.01053,-0.00687,0.01144,-0.00290,0.00450
7556,2023/11/17 13:58:02.035,0.04776,0.00107,-0.00137,0.00168,0.00015,0.00900,0.00198,0.01045
7557,2023/11/17 13:58:02.036,0.02823,0.00351,0.00748,-0.00839,0.00443,-0.00900,0.00076,0.00832
7558,2023/11/17 13:58:02.037,0.03677,0.00046,-0.00137,0.00259,0.00229,0.00595,-0.00259,0.00069
7559,2023/11/17 13:58:02.038,0.04654,0.00290,-0.00229,0.00992,-0.00259,0.00015,-0.00687,-0.00435
7560,2023/11/17 13:58:02.039,0.04074,0.00320,0.00351,0.00870,-0.00076,-0.00778,0.00137,-0.00237
7561,2023/11/17 13:58:02.040,0.04440,-0.00717,-0.02121,-0.00137,0.00717,0.00412,0.01389,-0.00221
7562,2023/11/17 13:58:02.041,0.03861,-0.00504,-0.00351,0.00626,-0.00107,-0.01328,-0.00137,-0.00786
7563,2023/11/17 13:58:02.042,0.04318,-0.00168,0.00809,0.00626,-0.00290,0.00320,-0.00351,-0.00084
7564,2023/11/17 13:58:02.043,0.04227,0.00320,-0.00320,0.00626,0.00076,0.01541,0.00351,0.00893
7565,2023/11/17 13:58:02.044,0.03433,0.00320,0.00381,-0.00565,0.00259,-0.00748,0.00046,0.00938
7566,2023/11/17 13:58:02.045,0.03128,-0.00107,0.00290,-0.00381,0.00504,0.00137,-0.00015,0.00313
7567,2023/11/17 13:58:02.046,0.04379,0.00137,-0.00381,0.01053,-0.00168,0.00473,-0.00595,-0.00389
7568,2023/11/17 13:58:02.047,0.04532,0.00473,0.00351,0.00778,-0.00168,-0.00748,-0.00320,-0.00267
7569,2023/11/17 13:58:02.048,0.03494,0.00412,-0.00565,-0.00504,0.00504,0.00381,0.01022,-0.00053
7570,2023/11/17 13:58:02.049,0.04929,-0.00900,-0.00320,0.00107,-0.00412,-0.01114,0.00137,-0.00771
7571,2023/11/17 13:58:02.050,0.04013,-0.00443,0.00778,0.00595,0.00168,-0.00626,-0.00687,-0.00587
7572,2023/11/17 13:58:02.051,0.03616,0.00473,-0.00290,0.00931,-0.00015,0.01572,0.00076,0.00603
7573,2023/11/17 13:58:02.052,0.04288,0.00015,0.00229,-0.00107,0.00107,-0.00198,0.00107,0.01076
