采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8761,2023/11/17 11:04:26.421,0.04135,0.00534,-0.00473,0.01114,-0.00320,0.00839,0.00290,0.00572
8762,2023/11/17 11:04:26.422,0.03342,-0.00076,-0.00076,-0.00320,0.00290,-0.00259,0.00656,0.00999
8763,2023/11/17 11:04:26.423,0.02792,-0.00107,0.00809,-0.00381,0.00320,-0.00381,0.00290,0.00435
8764,2023/11/17 11:04:26.424,0.03586,-0.00412,-0.00687,0.00992,0.00015,0.00656,-0.00198,0.00130
8765,2023/11/17 11:04:26.425,0.02823,0.00656,-0.00626,-0.00534,-0.00473,-0.00351,-0.00351,-0.00328
8766,2023/11/17 11:04:26.426,0.03738,-0.00198,-0.00137,0.00595,0.00198,-0.00961,-0.00198,-0.00618
8767,2023/11/17 11:04:26.427,0.03616,-0.00717,-0.00626,-0.00137,0.00534,-0.00992,-0.00015,-0.00343
8768,2023/11/17 11:04:26.428,0.03891,0.00198,0.00046,0.00351,-0.00320,0.00290,-0.00290,-0.00084
8769,2023/11/17 11:04:26.429,0.03464,0.00198,0.00290,0.00565,-0.00320,0.00809,-0.00076,0.00481
8770,2023/11/17 11:04:26.430,0.03098,0.00443,0.00504,-0.00473,0.00320,0.00595,0.00412,0.00389
8771,2023/11/17 11:04:26.431,0.03189,-0.00198,0.00351,0.00015,0.00412,0.00137,0.00137,0.00130
8772,2023/11/17 11:04:26.432,0.03769,0.00290,0.00748,0.00229,0.00137,-0.00015,-0.00534,-0.00298
8773,2023/11/17 11:04:26.433,0.04166,0.00351,-0.00076,0.01114,-0.00198,0.00229,-0.00412,-0.00175
8774,2023/11/17 11:04:26.434,0.04044,0.00168,0.00015,0.00381,-0.00107,-0.00412,0.00381,0.00542
8775,2023/11/17 11:04:26.435,0.04318,0.00748,-0.01114,-0.01419,0.00809,0.00076,0.00473,-0.00053
8776,2023/11/17 11:04:26.436,0.03830,-0.00198,-0.00412,0.00473,-0.00290,-0.01419,-0.00626,-0.00496
8777,2023/11/17 11:04:26.437,0.03708,-0.00259,0.00320,0.00412,0.00290,0.00168,-0.00351,0.00298
8778,2023/11/17 11:04:26.438,0.04044,0.00351,-0.00473,0.00809,-0.00168,0.00687,0.00351,0.00816
8779,2023/11/17 11:04:26.439,0.02701,0.00046,0.00443,-0.00748,0.00198,-0.00656,0.00626,0.01061
8780,2023/11/17 11:04:26.440,0.02914,-0.00229,0.00351,0.00229,0.00046,0.00229,0.00015,0.00282
8781,2023/11/17 11:04:26.441,0.03830,-0.00565,-0.00626,0.00809,-0.00168,0.00259,-0.00229,0.00160
8782,2023/11/17 11:04:26.442,0.03830,0.00778,-0.00443,-0.00076,0.00198,-0.00443,-0.00320,-0.00633
8783,2023/11/17 11:04:26.443,0.03494,-0.00351,-0.00534,0.00351,0.00259,-0.01053,0.00046,-0.00511
8784,2023/11/17 11:04:26.444,0.04135,-0.00504,0.00046,-0.00198,0.00107,-0.00534,-0.00229,-0.00221
8785,2023/11/17 11:04:26.445,0.03586,0.00198,-0.00137,0.00717,-0.00351,0.00778,-0.00229,0.00130
8786,2023/11/17 11:04:26.446,0.03037,0.00504,0.00473,-0.00259,-0.00290,0.00687,0.00290,0.00649
8787,2023/11/17 11:04:26.447,0.03037,0.00076,0.00534,-0.00290,0.00412,0.00595,0.00290,0.00206
8788,2023/11/17 11:04:26.448,0.03281,-0.00198,0.00534,0.00076,0.00412,-0.00107,-0.00076,0.00008
8789,2023/11/17 11:04:26.449,0.04105,0.00381,0.00504,0.00626,-0.00107,0.00168,-0.00748,-0.00389
8790,2023/11/17 11:04:26.450,0.04196,0.00290,-0.00229,0.01114,-0.00107,0.00076,-0.00076,-0.00038
8791,2023/11/17 11:04:26.451,0.03891,0.00229,0.00320,-0.00870,0.00076,-0.00534,0.00351,0.00053
8792,2023/11/17 11:04:26.452,0.02701,-0.00656,-0.00168,0.00076,0.00534,-0.00198,0.00778,-0.00435
8793,2023/11/17 11:04:26.453,0.03891,-0.00107,0.00229,0.01144,-0.00381,-0.00992,-0.00626,-0.00084
8794,2023/11/17 11:04:26.454,0.03983,-0.00107,0.00656,0.00687,-0.00809,0.00748,-0.00015,0.00496
8795,2023/11/17 11:04:26.455,0.03708,-0.00229,-0.00443,0.00565,0.00137,0.00534,0.00504,0.00877
8796,2023/11/17 11:04:26.456,0.02731,-0.00381,0.00565,-0.00870,0.00534,-0.00687,0.00565,0.00847
8797,2023/11/17 11:04:26.457,0.03128,-0.00443,-0.00351,0.00809,0.00198,0.00626,-0.00137,0.00175
8798,2023/11/17 11:04:26.458,0.03861,0.00015,-0.00320,-0.00137,-0.00473,-0.00198,-0.00137,-0.00343
8799,2023/11/17 11:04:26.459,0.03281,0.00229,0.00168,0.00443,0.00168,-0.00656,-0.00259,-0.00816
8800,2023/11/17 11:04:26.460,0.03799,-0.00565,-0.00778,0.00168,0.00290,-0.00931,-0.00076,-0.00404
8801,2023/11/17 11:04:26.461,0.03983,-0.00290,0.00473,0.00015,-0.00381,-0.00198,-0.00320,-0.00267
8802,2023/11/17 11:04:26.462,0.03677,0.00046,-0.00168,0.00839,-0.00137,0.01083,-0.00137,0.00282
8803,2023/11/17 11:04:26.463,0.02976,0.00626,0.00504,-0.00595,0.00076,0.00534,0.00473,0.00572
8804,2023/11/17 11:04:26.464,0.03098,-0.00107,0.00351,-0.00168,0.00534,0.00381,0.00259,0.00114
8805,2023/11/17 11:04:26.465,0.03494,0.00046,0.00687,0.00015,0.00320,-0.00137,-0.00259,-0.00145
8806,2023/11/17 11:04:26.466,0.04196,0.00443,0.00259,0.00961,-0.00137,0.00259,-0.00656,-0.00343
8807,2023/11/17 11:04:26.467,0.04135,0.00198,-0.00198,0.00809,-0.00015,-0.00137,0.00168,0.00130
8808,2023/11/17 11:04:26.468,-0.03098,0.00259,-0.00717,-0.02152,-0.00259,0.00381,0.01389,0.00420
8809,2023/11/17 11:04:26.469,0.04196,-0.01114,0.00168,0.01511,-0.00076,-0.00687,-0.00381,-0.00191
8810,2023/11/17 11:04:26.470,0.03952,-0.00290,0.00198,0.01022,0.00137,-0.00534,-0.00748,0.00023
8811,2023/11/17 11:04:26.471,0.04135,0.00565,-0.00443,0.01114,-0.00381,0.00870,0.00259,0.00557
8812,2023/11/17 11:04:26.472,0.03281,-0.00015,-0.00015,-0.00290,0.00259,-0.00229,0.00626,0.00984
8813,2023/11/17 11:04:26.473,0.02792,-0.00076,0.00870,-0.00381,0.00351,-0.00351,0.00290,0.00465
8814,2023/11/17 11:04:26.474,0.03586,-0.00412,-0.00626,0.01022,-0.00015,0.00656,-0.00198,0.00130
8815,2023/11/17 11:04:26.475,0.02823,0.00687,-0.00595,-0.00595,-0.00473,-0.00381,-0.00320,-0.00313
8816,2023/11/17 11:04:26.476,0.03738,-0.00229,-0.00137,0.00565,0.00168,-0.00900,-0.00168,-0.00572
8817,2023/11/17 11:04:26.477,0.03647,-0.00717,-0.00565,-0.00137,0.00443,-0.00992,-0.00015,-0.00359
8818,2023/11/17 11:04:26.478,0.03891,0.00259,0.00076,0.00351,-0.00320,0.00320,-0.00290,-0.00069
8819,2023/11/17 11:04:26.479,0.03494,0.00259,0.00351,0.00534,-0.00290,0.00839,-0.00137,0.00465
8820,2023/11/17 11:04:26.480,0.03128,0.00473,0.00504,-0.00534,0.00351,0.00595,0.00412,0.00359
8821,2023/11/17 11:04:26.481,0.03159,-0.00168,0.00320,-0.00015,0.00443,0.00137,0.00137,0.00099
8822,2023/11/17 11:04:26.482,0.03769,0.00290,0.00687,0.00229,0.00137,-0.00015,-0.00534,-0.00313
8823,2023/11/17 11:04:26.483,0.04196,0.00351,-0.00107,0.01144,-0.00198,0.00229,-0.00381,-0.00221
8824,2023/11/17 11:04:26.484,0.04013,0.00137,0.00015,0.00351,-0.00015,-0.00443,0.00381,0.00542
8825,2023/11/17 11:04:26.485,0.04349,0.00748,-0.01144,-0.01450,0.00809,0.00076,0.00473,-0.00069
8826,2023/11/17 11:04:26.486,0.03830,-0.00229,-0.00443,0.00534,-0.00290,-0.01419,-0.00656,-0.00465
8827,2023/11/17 11:04:26.487,0.03738,-0.00290,0.00320,0.00412,0.00290,0.00198,-0.00290,0.00328
8828,2023/11/17 11:04:26.488,0.04013,0.00381,-0.00504,0.00839,-0.00198,0.00717,0.00351,0.00786
8829,2023/11/17 11:04:26.489,0.02670,-0.00015,0.00412,-0.00748,0.00259,-0.00687,0.00687,0.01076
8830,2023/11/17 11:04:26.490,0.02945,-0.00290,0.00351,0.00290,0.00015,0.00229,-0.00015,0.00267
8831,2023/11/17 11:04:26.491,0.03830,-0.00504,-0.00595,0.00809,-0.00168,0.00229,-0.00290,0.00145
8832,2023/11/17 11:04:26.492,0.03861,0.00809,-0.00351,-0.00107,0.00198,-0.00473,-0.00290,-0.00618
8833,2023/11/17 11:04:26.493,0.03494,-0.00351,-0.00534,0.00381,0.00259,-0.01053,0.00015,-0.00496
8834,2023/11/17 11:04:26.494,0.04166,-0.00504,0.00076,-0.00107,0.00076,-0.00534,-0.00259,-0.00237
8835,2023/11/17 11:04:26.495,0.03586,0.00198,-0.00168,0.00748,-0.00351,0.00748,-0.00198,0.00130
8836,2023/11/17 11:04:26.496,0.03006,0.00473,0.00504,-0.00259,-0.00290,0.00656,0.00259,0.00649
8837,2023/11/17 11:04:26.497,0.03037,0.00046,0.00504,-0.00320,0.00412,0.00565,0.00290,0.00191
8838,2023/11/17 11:04:26.498,0.03250,-0.00168,0.00565,0.00046,0.00381,-0.00076,-0.00107,0.00023
8839,2023/11/17 11:04:26.499,0.04105,0.00443,0.00565,0.00626,-0.00015,0.00137,-0.00748,-0.00389
8840,2023/11/17 11:04:26.500,0.04166,0.00259,-0.00198,0.01175,-0.00137,0.00076,-0.00107,-0.00038
8841,2023/11/17 11:04:26.501,0.03891,0.00229,0.00351,-0.00931,0.00107,-0.00565,0.00351,0.00023
8842,2023/11/17 11:04:26.502,0.02640,-0.00717,-0.00229,0.00046,0.00473,-0.00229,0.00809,-0.00496
8843,2023/11/17 11:04:26.503,0.03891,-0.00137,0.00229,0.01114,-0.00351,-0.00992,-0.00656,-0.00114
8844,2023/11/17 11:04:26.504,0.04013,-0.00107,0.00626,0.00717,-0.00778,0.00748,0.00015,0.00496
8845,2023/11/17 11:04:26.505,0.03738,-0.00229,-0.00504,0.00534,0.00137,0.00565,0.00473,0.00862
8846,2023/11/17 11:04:26.506,0.02762,-0.00351,0.00595,-0.00900,0.00534,-0.00626,0.00565,0.00832
8847,2023/11/17 11:04:26.507,0.03128,-0.00443,-0.00381,0.00809,0.00198,0.00656,-0.00137,0.00160
8848,2023/11/17 11:04:26.508,0.03830,0.00015,-0.00290,-0.00168,-0.00443,-0.00198,-0.00137,-0.00343
8849,2023/11/17 11:04:26.509,0.03281,0.00168,0.00107,0.00443,0.00198,-0.00656,-0.00229,-0.00832
8850,2023/11/17 11:04:26.510,0.03861,-0.00626,-0.00778,0.00198,0.00320,-0.00931,-0.00107,-0.00404
8851,2023/11/17 11:04:26.511,0.03983,-0.00259,0.00473,0.00046,-0.00381,-0.00198,-0.00290,-0.00282
8852,2023/11/17 11:04:26.512,0.03647,0.00107,-0.00107,0.00839,-0.00198,0.01053,-0.00168,0.00298
8853,2023/11/17 11:04:26.513,0.02945,0.00595,0.00565,-0.00595,0.00107,0.00534,0.00473,0.00587
8854,2023/11/17 11:04:26.514,0.03067,-0.00107,0.00351,-0.00168,0.00504,0.00412,0.00229,0.00145
8855,2023/11/17 11:04:26.515,0.03494,0.00076,0.00717,0.00046,0.00320,-0.00107,-0.00320,-0.00145
8856,2023/11/17 11:04:26.516,0.04135,0.00412,0.00259,0.00992,-0.00137,0.00229,-0.00656,-0.00359
8857,2023/11/17 11:04:26.517,0.04166,0.00229,-0.00168,0.00839,-0.00076,-0.00168,0.00137,0.00145
8858,2023/11/17 11:04:26.518,-0.03128,0.00290,-0.00748,-0.02152,-0.00259,0.00351,0.01419,0.00420
8859,2023/11/17 11:04:26.519,0.04227,-0.01053,0.00198,0.01541,-0.00107,-0.00717,-0.00412,-0.00206
8860,2023/11/17 11:04:26.520,0.03799,-0.00290,0.00229,0.01053,0.00168,-0.00534,-0.00717,0.00008
8861,2023/11/17 11:04:26.521,0.04135,0.00534,-0.00473,0.01114,-0.00290,0.00931,0.00320,0.00587
8862,2023/11/17 11:04:26.522,0.03342,-0.00015,-0.00076,-0.00320,0.00290,-0.00290,0.00626,0.00984
8863,2023/11/17 11:04:26.523,0.02823,-0.00107,0.00809,-0.00351,0.00351,-0.00320,0.00259,0.00465
8864,2023/11/17 11:04:26.524,0.03616,-0.00443,-0.00656,0.00961,-0.00015,0.00687,-0.00229,0.00160
8865,2023/11/17 11:04:26.525,0.02945,0.00687,-0.00626,-0.00473,-0.00412,-0.00351,-0.00320,-0.00328
8866,2023/11/17 11:04:26.526,0.03738,-0.00198,-0.00107,0.00565,0.00168,-0.00931,-0.00198,-0.00618
8867,2023/11/17 11:04:26.527,0.03677,-0.00717,-0.00595,-0.00137,0.00473,-0.00961,0.00015,-0.00328
8868,2023/11/17 11:04:26.528,0.03861,0.00229,0.00015,0.00381,-0.00320,0.00320,-0.00290,-0.00084
8869,2023/11/17 11:04:26.529,0.03494,0.00229,0.00290,0.00534,-0.00290,0.00778,-0.00107,0.00481
8870,2023/11/17 11:04:26.530,0.03128,0.00412,0.00473,-0.00504,0.00290,0.00595,0.00443,0.00374
8871,2023/11/17 11:04:26.531,0.03159,-0.00168,0.00412,-0.00015,0.00473,0.00076,0.00107,0.00130
8872,2023/11/17 11:04:26.532,0.03769,0.00290,0.00748,0.00259,0.00137,-0.00015,-0.00565,-0.00298
8873,2023/11/17 11:04:26.533,0.04196,0.00381,-0.00015,0.01144,-0.00168,0.00259,-0.00443,-0.00175
8874,2023/11/17 11:04:26.534,0.04013,0.00137,0.00076,0.00351,-0.00015,-0.00412,0.00381,0.00542
8875,2023/11/17 11:04:26.535,0.04410,0.00717,-0.01144,-0.01450,0.00839,0.00046,0.00443,-0.00084
8876,2023/11/17 11:04:26.536,0.03861,-0.00198,-0.00443,0.00504,-0.00229,-0.01419,-0.00595,-0.00465
8877,2023/11/17 11:04:26.537,0.03708,-0.00290,0.00320,0.00412,0.00259,0.00229,-0.00320,0.00343
8878,2023/11/17 11:04:26.538,0.04044,0.00412,-0.00443,0.00839,-0.00198,0.00687,0.00381,0.00801
8879,2023/11/17 11:04:26.539,0.02670,0.00076,0.00412,-0.00748,0.00259,-0.00717,0.00687,0.01076
8880,2023/11/17 11:04:26.540,0.02945,-0.00198,0.00412,0.00290,0.00046,0.00259,-0.00015,0.00267
8881,2023/11/17 11:04:26.541,0.03830,-0.00534,-0.00626,0.00870,-0.00168,0.00259,-0.00229,0.00114
8882,2023/11/17 11:04:26.542,0.03861,0.00778,-0.00412,-0.00076,0.00229,-0.00473,-0.00290,-0.00633
8883,2023/11/17 11:04:26.543,0.03525,-0.00381,-0.00534,0.00443,0.00290,-0.00992,0.00046,-0.00542
8884,2023/11/17 11:04:26.544,0.04135,-0.00534,0.00015,-0.00137,0.00107,-0.00534,-0.00259,-0.00237
8885,2023/11/17 11:04:26.545,0.03616,0.00229,-0.00168,0.00748,-0.00351,0.00778,-0.00198,0.00130
8886,2023/11/17 11:04:26.546,0.02976,0.00473,0.00443,-0.00229,-0.00290,0.00748,0.00290,0.00664
8887,2023/11/17 11:04:26.547,0.03067,0.00076,0.00534,-0.00351,0.00412,0.00565,0.00290,0.00175
8888,2023/11/17 11:04:26.548,0.03250,-0.00168,0.00534,0.00076,0.00351,-0.00076,-0.00107,0.00023
8889,2023/11/17 11:04:26.549,0.04105,0.00381,0.00534,0.00595,-0.00015,0.00137,-0.00717,-0.00389
8890,2023/11/17 11:04:26.550,0.04196,0.00259,-0.00229,0.01175,-0.00107,0.00076,-0.00107,-0.00069
8891,2023/11/17 11:04:26.551,0.03983,0.00198,0.00320,-0.00992,0.00137,-0.00534,0.00351,0.00008
8892,2023/11/17 11:04:26.552,0.02579,-0.00626,-0.00137,0.00137,0.00443,-0.00229,0.00748,-0.00511
8893,2023/11/17 11:04:26.553,0.03891,-0.00076,0.00259,0.01053,-0.00381,-0.01022,-0.00656,-0.00114
8894,2023/11/17 11:04:26.554,0.04013,-0.00107,0.00656,0.00717,-0.00778,0.00748,0.00015,0.00496
8895,2023/11/17 11:04:26.555,0.03708,-0.00198,-0.00473,0.00534,0.00107,0.00565,0.00504,0.00862
8896,2023/11/17 11:04:26.556,0.02731,-0.00381,0.00595,-0.00870,0.00565,-0.00656,0.00565,0.00816
8897,2023/11/17 11:04:26.557,0.03159,-0.00443,-0.00381,0.00809,0.00229,0.00626,-0.00137,0.00175
8898,2023/11/17 11:04:26.558,0.03861,-0.00015,-0.00259,-0.00198,-0.00443,-0.00198,-0.00168,-0.00374
8899,2023/11/17 11:04:26.559,0.03250,0.00198,0.00168,0.00443,0.00198,-0.00626,-0.00259,-0.00832
8900,2023/11/17 11:04:26.560,0.03830,-0.00595,-0.00778,0.00198,0.00290,-0.00900,-0.00137,-0.00404
8901,2023/11/17 11:04:26.561,0.03952,-0.00259,0.00443,0.00046,-0.00381,-0.00229,-0.00290,-0.00252
8902,2023/11/17 11:04:26.562,0.03647,0.00076,-0.00137,0.00839,-0.00137,0.01053,-0.00168,0.00298
8903,2023/11/17 11:04:26.563,0.02976,0.00565,0.00534,-0.00626,0.00107,0.00534,0.00443,0.00572
8904,2023/11/17 11:04:26.564,0.03098,-0.00107,0.00351,-0.00137,0.00534,0.00381,0.00198,0.00145
8905,2023/11/17 11:04:26.565,0.03464,0.00015,0.00687,0.00015,0.00351,-0.00137,-0.00320,-0.00160
8906,2023/11/17 11:04:26.566,0.04135,0.00412,0.00259,0.01022,-0.00137,0.00229,-0.00687,-0.00343
8907,2023/11/17 11:04:26.567,0.04135,0.00259,-0.00198,0.00809,-0.00015,-0.00198,0.00168,0.00145
8908,2023/11/17 11:04:26.568,-0.03128,0.00290,-0.00778,-0.02152,-0.00259,0.00381,0.01419,0.00435
8909,2023/11/17 11:04:26.569,0.04257,-0.01114,0.00137,0.01511,-0.00107,-0.00748,-0.00381,-0.00191
8910,2023/11/17 11:04:26.570,0.03891,-0.00290,0.00137,0.01053,0.00137,-0.00534,-0.00748,0.00008
8911,2023/11/17 11:04:26.571,0.04135,0.00565,-0.00473,0.01144,-0.00320,0.00900,0.00320,0.00572
8912,2023/11/17 11:04:26.572,0.03281,0.00015,0.00046,-0.00320,0.00290,-0.00290,0.00595,0.00984
8913,2023/11/17 11:04:26.573,0.02823,-0.00107,0.00839,-0.00320,0.00320,-0.00320,0.00290,0.00465
8914,2023/11/17 11:04:26.574,0.03586,-0.00443,-0.00656,0.00992,0.00015,0.00656,-0.00259,0.00145
8915,2023/11/17 11:04:26.575,0.02945,0.00687,-0.00626,-0.00504,-0.00412,-0.00381,-0.00351,-0.00313
8916,2023/11/17 11:04:26.576,0.03708,-0.00229,-0.00137,0.00534,0.00198,-0.00961,-0.00198,-0.00618
8917,2023/11/17 11:04:26.577,0.03708,-0.00717,-0.00626,-0.00137,0.00504,-0.00961,-0.00015,-0.00328
8918,2023/11/17 11:04:26.578,0.03952,0.00229,0.00046,0.00351,-0.00320,0.00351,-0.00290,-0.00084
8919,2023/11/17 11:04:26.579,0.03494,0.00290,0.00381,0.00565,-0.00290,0.00839,-0.00107,0.00481
8920,2023/11/17 11:04:26.580,0.03098,0.00443,0.00473,-0.00473,0.00351,0.00595,0.00412,0.00374
8921,2023/11/17 11:04:26.581,0.03159,-0.00198,0.00381,0.00015,0.00443,0.00137,0.00107,0.00130
8922,2023/11/17 11:04:26.582,0.03799,0.00259,0.00687,0.00229,0.00107,-0.00076,-0.00595,-0.00282
8923,2023/11/17 11:04:26.583,0.04196,0.00320,-0.00076,0.01144,-0.00168,0.00259,-0.00412,-0.00175
8924,2023/11/17 11:04:26.584,0.04013,0.00168,0.00046,0.00381,-0.00015,-0.00412,0.00320,0.00526
8925,2023/11/17 11:04:26.585,0.04440,0.00687,-0.01175,-0.01480,0.00870,0.00076,0.00473,-0.00099
8926,2023/11/17 11:04:26.586,0.03799,-0.00137,-0.00443,0.00504,-0.00259,-0.01358,-0.00626,-0.00481
8927,2023/11/17 11:04:26.587,0.03738,-0.00229,0.00351,0.00381,0.00290,0.00290,-0.00290,0.00328
8928,2023/11/17 11:04:26.588,0.03983,0.00351,-0.00443,0.00839,-0.00198,0.00717,0.00351,0.00801
8929,2023/11/17 11:04:26.589,0.02670,0.00015,0.00381,-0.00778,0.00229,-0.00656,0.00656,0.01045
8930,2023/11/17 11:04:26.590,0.02945,-0.00259,0.00320,0.00259,0.00046,0.00259,0.00015,0.00267
8931,2023/11/17 11:04:26.591,0.03799,-0.00534,-0.00626,0.00870,-0.00168,0.00259,-0.00259,0.00130
8932,2023/11/17 11:04:26.592,0.03891,0.00809,-0.00412,-0.00076,0.00259,-0.00473,-0.00290,-0.00633
8933,2023/11/17 11:04:26.593,0.03555,-0.00351,-0.00504,0.00412,0.00290,-0.01053,0.00046,-0.00511
8934,2023/11/17 11:04:26.594,0.04166,-0.00504,0.00046,-0.00168,0.00076,-0.00504,-0.00290,-0.00252
8935,2023/11/17 11:04:26.595,0.03616,0.00198,-0.00137,0.00717,-0.00351,0.00778,-0.00229,0.00114
8936,2023/11/17 11:04:26.596,0.02976,0.00473,0.00473,-0.00229,-0.00290,0.00687,0.00259,0.00649
8937,2023/11/17 11:04:26.597,0.03067,0.00046,0.00504,-0.00320,0.00412,0.00534,0.00290,0.00175
8938,2023/11/17 11:04:26.598,0.03250,-0.00168,0.00565,0.00046,0.00381,-0.00137,-0.00107,0.00023
8939,2023/11/17 11:04:26.599,0.04105,0.00443,0.00626,0.00626,0.00015,0.00137,-0.00748,-0.00389
8940,2023/11/17 11:04:26.600,0.04166,0.00290,-0.00168,0.01175,-0.00107,0.00076,-0.00137,-0.00038
8941,2023/11/17 11:04:26.601,0.03891,0.00229,0.00290,-0.00961,0.00137,-0.00565,0.00351,-0.00008
8942,2023/11/17 11:04:26.602,0.02518,-0.00656,-0.00198,0.00107,0.00473,-0.00198,0.00748,-0.00526
8943,2023/11/17 11:04:26.603,0.03891,-0.00137,0.00198,0.01053,-0.00351,-0.00961,-0.00687,-0.00084
8944,2023/11/17 11:04:26.604,0.04013,-0.00107,0.00595,0.00748,-0.00778,0.00748,0.00015,0.00511
8945,2023/11/17 11:04:26.605,0.03708,-0.00198,-0.00473,0.00504,0.00137,0.00534,0.00473,0.00847
8946,2023/11/17 11:04:26.606,0.02762,-0.00381,0.00626,-0.00870,0.00565,-0.00626,0.00565,0.00801
8947,2023/11/17 11:04:26.607,0.03189,-0.00473,-0.00381,0.00809,0.00229,0.00595,-0.00137,0.00191
8948,2023/11/17 11:04:26.608,0.03799,0.00015,-0.00290,-0.00168,-0.00473,-0.00168,-0.00137,-0.00359
8949,2023/11/17 11:04:26.609,0.03311,0.00137,0.00107,0.00412,0.00168,-0.00687,-0.00259,-0.00832
8950,2023/11/17 11:04:26.610,0.03830,-0.00595,-0.00839,0.00137,0.00351,-0.00900,-0.00107,-0.00435
8951,2023/11/17 11:04:26.611,0.03952,-0.00290,0.00443,0.00046,-0.00412,-0.00229,-0.00320,-0.00282
8952,2023/11/17 11:04:26.612,0.03677,0.00107,-0.00137,0.00839,-0.00137,0.01053,-0.00168,0.00313
8953,2023/11/17 11:04:26.613,0.03006,0.00595,0.00565,-0.00595,0.00137,0.00504,0.00473,0.00572
8954,2023/11/17 11:04:26.614,0.03098,-0.00107,0.00381,-0.00107,0.00504,0.00351,0.00198,0.00145
8955,2023/11/17 11:04:26.615,0.03464,0.00046,0.00687,-0.00015,0.00320,-0.00137,-0.00290,-0.00160
8956,2023/11/17 11:04:26.616,0.04166,0.00443,0.00259,0.00992,-0.00107,0.00229,-0.00687,-0.00328
8957,2023/11/17 11:04:26.617,0.04166,0.00259,-0.00198,0.00839,-0.00015,-0.00259,0.00168,0.00160
8958,2023/11/17 11:04:26.618,-0.03098,0.00320,-0.00839,-0.02243,-0.00229,0.00351,0.01419,0.00435
8959,2023/11/17 11:04:26.619,0.04288,-0.01053,0.00229,0.01541,-0.00137,-0.00717,-0.00412,-0.00175
8960,2023/11/17 11:04:26.620,0.03830,-0.00290,0.00168,0.01022,0.00168,-0.00565,-0.00717,-0.00008
8961,2023/11/17 11:04:26.621,0.04105,0.00565,-0.00504,0.01144,-0.00320,0.00931,0.00351,0.00587
8962,2023/11/17 11:04:26.622,0.03281,-0.00076,-0.00076,-0.00320,0.00290,-0.00290,0.00595,0.00969
8963,2023/11/17 11:04:26.623,0.02792,-0.00107,0.00839,-0.00351,0.00320,-0.00290,0.00259,0.00435
8964,2023/11/17 11:04:26.624,0.03647,-0.00443,-0.00687,0.00992,-0.00015,0.00656,-0.00198,0.00145
8965,2023/11/17 11:04:26.625,0.02914,0.00687,-0.00656,-0.00504,-0.00412,-0.00320,-0.00290,-0.00343
8966,2023/11/17 11:04:26.626,0.03708,-0.00229,-0.00137,0.00565,0.00168,-0.00931,-0.00198,-0.00618
8967,2023/11/17 11:04:26.627,0.03708,-0.00717,-0.00595,-0.00137,0.00473,-0.00992,-0.00076,-0.00313
8968,2023/11/17 11:04:26.628,0.03891,0.00229,0.00076,0.00351,-0.00351,0.00351,-0.00320,-0.00069
8969,2023/11/17 11:04:26.629,0.03464,0.00229,0.00290,0.00534,-0.00320,0.00839,-0.00137,0.00481
8970,2023/11/17 11:04:26.630,0.03098,0.00412,0.00473,-0.00504,0.00351,0.00595,0.00443,0.00359
8971,2023/11/17 11:04:26.631,0.03159,-0.00168,0.00381,-0.00015,0.00443,0.00168,0.00107,0.00130
8972,2023/11/17 11:04:26.632,0.03799,0.00320,0.00748,0.00259,0.00076,-0.00015,-0.00565,-0.00313
8973,2023/11/17 11:04:26.633,0.04135,0.00351,-0.00015,0.01175,-0.00168,0.00259,-0.00381,-0.00175
8974,2023/11/17 11:04:26.634,0.04013,0.00168,0.00046,0.00320,-0.00015,-0.00443,0.00351,0.00496
8975,2023/11/17 11:04:26.635,0.04471,0.00687,-0.01205,-0.01450,0.00870,0.00046,0.00412,-0.00130
8976,2023/11/17 11:04:26.636,0.03830,-0.00168,-0.00443,0.00504,-0.00229,-0.01419,-0.00626,-0.00465
8977,2023/11/17 11:04:26.637,0.03738,-0.00290,0.00320,0.00412,0.00259,0.00290,-0.00290,0.00343
8978,2023/11/17 11:04:26.638,0.03983,0.00351,-0.00443,0.00809,-0.00198,0.00656,0.00381,0.00801
8979,2023/11/17 11:04:26.639,0.02670,0.00046,0.00504,-0.00748,0.00259,-0.00626,0.00626,0.01076
8980,2023/11/17 11:04:26.640,0.02884,-0.00198,0.00351,0.00290,0.00046,0.00229,-0.00015,0.00267
8981,2023/11/17 11:04:26.641,0.03830,-0.00504,-0.00595,0.00839,-0.00198,0.00259,-0.00290,0.00114
8982,2023/11/17 11:04:26.642,0.03830,0.00778,-0.00412,-0.00076,0.00229,-0.00473,-0.00259,-0.00633
8983,2023/11/17 11:04:26.643,0.03525,-0.00412,-0.00595,0.00381,0.00259,-0.01053,0.00046,-0.00496
8984,2023/11/17 11:04:26.644,0.04196,-0.00534,0.00046,-0.00168,0.00076,-0.00534,-0.00229,-0.00206
8985,2023/11/17 11:04:26.645,0.03616,0.00168,-0.00168,0.00748,-0.00351,0.00748,-0.00198,0.00130
8986,2023/11/17 11:04:26.646,0.03006,0.00504,0.00473,-0.00259,-0.00259,0.00717,0.00290,0.00649
8987,2023/11/17 11:04:26.647,0.03067,0.00046,0.00534,-0.00320,0.00412,0.00534,0.00290,0.00206
