采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9301,2023/11/17 10:49:25.968,0.03952,-0.00412,-0.00137,0.00656,-0.00351,-0.00534,-0.00473,-0.00587
9302,2023/11/17 10:49:25.969,0.03738,0.00107,0.00717,0.00870,-0.00778,0.00534,-0.00290,0.00282
9303,2023/11/17 10:49:25.970,0.03769,0.00107,-0.00168,0.00320,0.00229,0.01022,0.00168,0.00832
9304,2023/11/17 10:49:25.971,0.03067,0.00290,0.00290,-0.00687,0.00656,-0.00870,0.00259,0.00938
9305,2023/11/17 10:49:25.972,0.03159,0.00229,0.00107,-0.00198,0.00320,0.00259,-0.00320,0.00160
9306,2023/11/17 10:49:25.973,0.04044,0.00565,-0.00351,0.01022,-0.00229,0.00229,-0.00626,-0.00343
9307,2023/11/17 10:49:25.974,0.04044,0.00198,0.00565,0.00595,-0.00015,-0.00534,0.00015,-0.00114
9308,2023/11/17 10:49:25.975,0.04501,-0.00381,-0.01450,-0.00565,0.00870,0.00015,0.01022,-0.00389
9309,2023/11/17 10:49:25.976,0.03647,-0.00961,-0.00320,0.00595,-0.00412,-0.00717,0.00107,-0.00587
9310,2023/11/17 10:49:25.977,0.03983,-0.00168,0.00992,0.00656,-0.00320,0.00137,-0.00443,0.00206
9311,2023/11/17 10:49:25.978,0.03861,0.00626,0.00015,0.00504,0.00168,0.01175,0.00137,0.00526
9312,2023/11/17 10:49:25.979,0.03159,0.00351,-0.00015,-0.00473,0.00443,-0.00687,0.00351,0.01061
9313,2023/11/17 10:49:25.980,0.02976,0.00168,0.00412,-0.00534,0.00565,-0.00229,-0.00229,0.00404
9314,2023/11/17 10:49:25.981,0.03799,0.00443,-0.00412,0.00870,-0.00107,0.00473,-0.00565,-0.00252
9315,2023/11/17 10:49:25.982,0.04044,0.00473,0.00259,0.00870,-0.00076,-0.00473,-0.00290,-0.00206
9316,2023/11/17 10:49:25.983,0.00626,-0.00137,-0.00656,-0.00839,-0.00076,0.00198,0.01083,-0.00267
9317,2023/11/17 10:49:25.984,0.04623,-0.01236,-0.00504,0.00351,-0.00412,-0.00870,0.00351,-0.00786
9318,2023/11/17 10:49:25.985,0.03677,-0.00565,0.00565,0.00870,-0.00198,-0.00351,-0.00565,-0.00404
9319,2023/11/17 10:49:25.986,0.03403,0.00595,0.00168,0.00870,-0.00198,0.01114,-0.00107,0.00618
9320,2023/11/17 10:49:25.987,0.03525,0.00046,-0.00137,-0.00290,0.00381,0.00015,0.00320,0.00832
9321,2023/11/17 10:49:25.988,0.02823,0.00381,0.00473,-0.00626,0.00687,-0.00687,0.00015,0.00755
9322,2023/11/17 10:49:25.989,0.03708,0.00290,-0.00198,0.00504,0.00198,0.00473,-0.00595,-0.00099
9323,2023/11/17 10:49:25.990,0.04074,0.00656,-0.00107,0.01022,-0.00198,-0.00107,-0.00534,-0.00328
9324,2023/11/17 10:49:25.991,0.04044,-0.00137,0.00839,-0.00656,0.00046,-0.00290,0.00656,0.00023
9325,2023/11/17 10:49:25.992,0.02731,-0.01114,-0.00381,0.00015,0.00046,-0.00076,0.00534,-0.00618
9326,2023/11/17 10:49:25.993,0.03983,-0.00443,-0.00076,0.00717,-0.00381,-0.00534,-0.00504,-0.00603
9327,2023/11/17 10:49:25.994,0.03708,0.00137,0.00717,0.00900,-0.00778,0.00565,-0.00290,0.00282
9328,2023/11/17 10:49:25.995,0.03799,0.00107,-0.00168,0.00351,0.00198,0.01022,0.00168,0.00816
9329,2023/11/17 10:49:25.996,0.03098,0.00351,0.00290,-0.00687,0.00595,-0.00870,0.00259,0.00923
9330,2023/11/17 10:49:25.997,0.03159,0.00198,0.00076,-0.00168,0.00351,0.00259,-0.00290,0.00145
9331,2023/11/17 10:49:25.998,0.04074,0.00534,-0.00351,0.01022,-0.00198,0.00259,-0.00626,-0.00328
9332,2023/11/17 10:49:25.999,0.04013,0.00168,0.00534,0.00626,-0.00015,-0.00565,0.00015,-0.00084
9333,2023/11/17 10:49:26.000,0.04440,-0.00381,-0.01419,-0.00565,0.00870,0.00015,0.01022,-0.00404
9334,2023/11/17 10:49:26.001,0.03586,-0.00961,-0.00290,0.00595,-0.00381,-0.00687,0.00107,-0.00572
9335,2023/11/17 10:49:26.002,0.04013,-0.00198,0.00992,0.00656,-0.00259,0.00168,-0.00443,0.00221
9336,2023/11/17 10:49:26.003,0.03861,0.00595,0.00015,0.00504,0.00137,0.01175,0.00107,0.00542
9337,2023/11/17 10:49:26.004,0.03159,0.00381,0.00015,-0.00504,0.00443,-0.00656,0.00351,0.01030
9338,2023/11/17 10:49:26.005,0.02976,0.00229,0.00443,-0.00534,0.00534,-0.00229,-0.00198,0.00404
9339,2023/11/17 10:49:26.006,0.03799,0.00443,-0.00320,0.00870,-0.00015,0.00473,-0.00534,-0.00282
9340,2023/11/17 10:49:26.007,0.04074,0.00473,0.00290,0.00870,-0.00107,-0.00443,-0.00320,-0.00221
9341,2023/11/17 10:49:26.008,0.00595,-0.00107,-0.00687,-0.00839,-0.00076,0.00198,0.01083,-0.00252
9342,2023/11/17 10:49:26.009,0.04593,-0.01205,-0.00504,0.00351,-0.00351,-0.00900,0.00351,-0.00816
9343,2023/11/17 10:49:26.010,0.03708,-0.00595,0.00504,0.00900,-0.00198,-0.00320,-0.00595,-0.00389
9344,2023/11/17 10:49:26.011,0.03403,0.00626,0.00137,0.00900,-0.00198,0.01114,-0.00076,0.00618
9345,2023/11/17 10:49:26.012,0.03525,-0.00015,-0.00168,-0.00290,0.00412,0.00046,0.00320,0.00832
9346,2023/11/17 10:49:26.013,0.02853,0.00381,0.00534,-0.00626,0.00687,-0.00717,0.00015,0.00755
9347,2023/11/17 10:49:26.014,0.03677,0.00259,-0.00168,0.00534,0.00198,0.00473,-0.00565,-0.00130
9348,2023/11/17 10:49:26.015,0.04105,0.00626,-0.00168,0.01022,-0.00198,-0.00137,-0.00473,-0.00298
9349,2023/11/17 10:49:26.016,0.04074,-0.00137,0.00778,-0.00717,0.00076,-0.00290,0.00656,0.00038
9350,2023/11/17 10:49:26.017,0.02792,-0.01144,-0.00443,0.00015,0.00076,-0.00107,0.00534,-0.00618
9351,2023/11/17 10:49:26.018,0.03983,-0.00443,-0.00137,0.00687,-0.00320,-0.00504,-0.00504,-0.00572
9352,2023/11/17 10:49:26.019,0.03769,0.00107,0.00687,0.00870,-0.00778,0.00504,-0.00290,0.00282
9353,2023/11/17 10:49:26.020,0.03799,0.00137,-0.00168,0.00351,0.00259,0.00992,0.00168,0.00801
9354,2023/11/17 10:49:26.021,0.03067,0.00351,0.00290,-0.00687,0.00626,-0.00870,0.00259,0.00938
9355,2023/11/17 10:49:26.022,0.03128,0.00198,0.00046,-0.00137,0.00320,0.00259,-0.00290,0.00160
9356,2023/11/17 10:49:26.023,0.04074,0.00534,-0.00381,0.01022,-0.00198,0.00229,-0.00595,-0.00328
9357,2023/11/17 10:49:26.024,0.04013,0.00198,0.00504,0.00626,-0.00015,-0.00565,-0.00015,-0.00099
9358,2023/11/17 10:49:26.025,0.04471,-0.00412,-0.01419,-0.00534,0.00870,0.00046,0.01022,-0.00389
9359,2023/11/17 10:49:26.026,0.03616,-0.00931,-0.00259,0.00626,-0.00412,-0.00656,0.00046,-0.00572
9360,2023/11/17 10:49:26.027,0.04013,-0.00137,0.01053,0.00626,-0.00290,0.00137,-0.00412,0.00206
9361,2023/11/17 10:49:26.028,0.03861,0.00656,0.00046,0.00473,0.00198,0.01175,0.00107,0.00511
9362,2023/11/17 10:49:26.029,0.03189,0.00351,0.00015,-0.00473,0.00473,-0.00656,0.00320,0.01045
9363,2023/11/17 10:49:26.030,0.03006,0.00168,0.00412,-0.00504,0.00534,-0.00229,-0.00198,0.00404
9364,2023/11/17 10:49:26.031,0.03769,0.00443,-0.00351,0.00839,-0.00107,0.00443,-0.00534,-0.00267
9365,2023/11/17 10:49:26.032,0.04044,0.00473,0.00320,0.00839,-0.00107,-0.00473,-0.00320,-0.00221
9366,2023/11/17 10:49:26.033,0.00565,-0.00107,-0.00595,-0.00839,-0.00137,0.00229,0.01083,-0.00267
9367,2023/11/17 10:49:26.034,0.04623,-0.01205,-0.00473,0.00320,-0.00381,-0.00870,0.00320,-0.00801
9368,2023/11/17 10:49:26.035,0.03677,-0.00595,0.00473,0.00900,-0.00229,-0.00320,-0.00595,-0.00389
9369,2023/11/17 10:49:26.036,0.03403,0.00565,0.00107,0.00870,-0.00168,0.01083,-0.00107,0.00603
9370,2023/11/17 10:49:26.037,0.03555,-0.00015,-0.00137,-0.00290,0.00381,0.00015,0.00320,0.00832
9371,2023/11/17 10:49:26.038,0.02823,0.00381,0.00473,-0.00626,0.00748,-0.00717,-0.00015,0.00740
9372,2023/11/17 10:49:26.039,0.03708,0.00290,-0.00168,0.00504,0.00198,0.00473,-0.00534,-0.00099
9373,2023/11/17 10:49:26.040,0.04105,0.00717,-0.00137,0.00992,-0.00229,-0.00137,-0.00473,-0.00343
9374,2023/11/17 10:49:26.041,0.04044,-0.00107,0.00809,-0.00687,0.00076,-0.00259,0.00656,0.00069
9375,2023/11/17 10:49:26.042,0.02792,-0.01144,-0.00412,0.00015,0.00076,-0.00137,0.00534,-0.00603
9376,2023/11/17 10:49:26.043,0.03983,-0.00473,-0.00107,0.00717,-0.00351,-0.00565,-0.00473,-0.00587
9377,2023/11/17 10:49:26.044,0.03738,0.00137,0.00687,0.00870,-0.00809,0.00565,-0.00290,0.00252
9378,2023/11/17 10:49:26.045,0.03769,0.00168,-0.00137,0.00351,0.00229,0.01022,0.00168,0.00832
9379,2023/11/17 10:49:26.046,0.03067,0.00351,0.00351,-0.00717,0.00595,-0.00839,0.00290,0.00954
9380,2023/11/17 10:49:26.047,0.03159,0.00259,0.00107,-0.00137,0.00351,0.00259,-0.00290,0.00160
9381,2023/11/17 10:49:26.048,0.04105,0.00534,-0.00320,0.00992,-0.00198,0.00259,-0.00626,-0.00359
9382,2023/11/17 10:49:26.049,0.03983,0.00168,0.00534,0.00626,-0.00015,-0.00595,-0.00015,-0.00114
9383,2023/11/17 10:49:26.050,0.04501,-0.00381,-0.01450,-0.00534,0.00839,0.00046,0.01022,-0.00404
9384,2023/11/17 10:49:26.051,0.03647,-0.00961,-0.00290,0.00626,-0.00381,-0.00717,0.00076,-0.00587
9385,2023/11/17 10:49:26.052,0.04013,-0.00198,0.01053,0.00656,-0.00290,0.00137,-0.00443,0.00191
9386,2023/11/17 10:49:26.053,0.03891,0.00656,0.00046,0.00504,0.00168,0.01175,0.00137,0.00511
9387,2023/11/17 10:49:26.054,0.03159,0.00320,0.00046,-0.00473,0.00473,-0.00626,0.00351,0.01030
9388,2023/11/17 10:49:26.055,0.02945,0.00168,0.00412,-0.00504,0.00534,-0.00229,-0.00198,0.00404
9389,2023/11/17 10:49:26.056,0.03799,0.00412,-0.00381,0.00870,-0.00076,0.00473,-0.00534,-0.00282
9390,2023/11/17 10:49:26.057,0.04074,0.00473,0.00290,0.00870,-0.00076,-0.00473,-0.00320,-0.00191
9391,2023/11/17 10:49:26.058,0.00778,-0.00137,-0.00717,-0.00809,-0.00076,0.00198,0.01053,-0.00282
9392,2023/11/17 10:49:26.059,0.04593,-0.01205,-0.00473,0.00320,-0.00381,-0.00870,0.00320,-0.00786
9393,2023/11/17 10:49:26.060,0.03677,-0.00534,0.00473,0.00839,-0.00198,-0.00290,-0.00565,-0.00374
9394,2023/11/17 10:49:26.061,0.03464,0.00595,0.00168,0.00900,-0.00168,0.01144,-0.00076,0.00618
9395,2023/11/17 10:49:26.062,0.03555,-0.00015,-0.00137,-0.00290,0.00412,0.00046,0.00320,0.00816
9396,2023/11/17 10:49:26.063,0.02884,0.00381,0.00412,-0.00626,0.00626,-0.00687,0.00015,0.00740
9397,2023/11/17 10:49:26.064,0.03677,0.00259,-0.00229,0.00473,0.00229,0.00504,-0.00534,-0.00130
9398,2023/11/17 10:49:26.065,0.04074,0.00687,-0.00076,0.01053,-0.00259,-0.00168,-0.00473,-0.00343
9399,2023/11/17 10:49:26.066,0.04044,-0.00107,0.00870,-0.00687,0.00046,-0.00259,0.00656,0.00053
9400,2023/11/17 10:49:26.067,0.02762,-0.01114,-0.00381,0.00015,0.00015,-0.00137,0.00504,-0.00618
9401,2023/11/17 10:49:26.068,0.03952,-0.00412,-0.00107,0.00717,-0.00320,-0.00534,-0.00473,-0.00603
9402,2023/11/17 10:49:26.069,0.03738,0.00198,0.00687,0.00900,-0.00778,0.00565,-0.00290,0.00267
9403,2023/11/17 10:49:26.070,0.03769,0.00168,-0.00198,0.00320,0.00259,0.01022,0.00168,0.00847
9404,2023/11/17 10:49:26.071,0.03098,0.00381,0.00320,-0.00687,0.00595,-0.00870,0.00229,0.00954
9405,2023/11/17 10:49:26.072,0.03159,0.00259,0.00107,-0.00137,0.00351,0.00259,-0.00320,0.00160
9406,2023/11/17 10:49:26.073,0.04044,0.00595,-0.00290,0.01022,-0.00198,0.00290,-0.00595,-0.00343
9407,2023/11/17 10:49:26.074,0.04013,0.00198,0.00565,0.00656,-0.00015,-0.00534,0.00015,-0.00069
9408,2023/11/17 10:49:26.075,0.04471,-0.00504,-0.01450,-0.00534,0.00870,0.00015,0.01022,-0.00374
9409,2023/11/17 10:49:26.076,0.03586,-0.00931,-0.00351,0.00565,-0.00412,-0.00717,0.00076,-0.00603
9410,2023/11/17 10:49:26.077,0.04013,-0.00168,0.01022,0.00626,-0.00320,0.00137,-0.00443,0.00206
9411,2023/11/17 10:49:26.078,0.03891,0.00595,0.00015,0.00473,0.00168,0.01205,0.00107,0.00526
9412,2023/11/17 10:49:26.079,0.03159,0.00320,0.00015,-0.00504,0.00412,-0.00626,0.00320,0.01061
9413,2023/11/17 10:49:26.080,0.02976,0.00229,0.00412,-0.00534,0.00504,-0.00259,-0.00198,0.00389
9414,2023/11/17 10:49:26.081,0.03799,0.00412,-0.00412,0.00870,-0.00076,0.00473,-0.00504,-0.00282
9415,2023/11/17 10:49:26.082,0.04074,0.00473,0.00290,0.00839,-0.00076,-0.00473,-0.00351,-0.00221
9416,2023/11/17 10:49:26.083,0.00717,-0.00137,-0.00778,-0.00839,-0.00076,0.00198,0.01083,-0.00282
9417,2023/11/17 10:49:26.084,0.04623,-0.01236,-0.00473,0.00320,-0.00412,-0.00870,0.00320,-0.00771
9418,2023/11/17 10:49:26.085,0.03677,-0.00565,0.00534,0.00931,-0.00198,-0.00351,-0.00565,-0.00389
9419,2023/11/17 10:49:26.086,0.03433,0.00626,0.00107,0.00870,-0.00168,0.01114,-0.00107,0.00649
9420,2023/11/17 10:49:26.087,0.03555,-0.00015,-0.00137,-0.00290,0.00381,0.00015,0.00320,0.00847
9421,2023/11/17 10:49:26.088,0.02823,0.00381,0.00443,-0.00656,0.00687,-0.00717,-0.00015,0.00740
9422,2023/11/17 10:49:26.089,0.03677,0.00290,-0.00168,0.00504,0.00168,0.00443,-0.00565,-0.00099
9423,2023/11/17 10:49:26.090,0.04074,0.00717,-0.00107,0.01022,-0.00229,-0.00137,-0.00504,-0.00343
9424,2023/11/17 10:49:26.091,0.04044,-0.00137,0.00870,-0.00687,0.00046,-0.00290,0.00656,0.00053
9425,2023/11/17 10:49:26.092,0.02792,-0.01144,-0.00351,0.00015,0.00046,-0.00137,0.00534,-0.00603
9426,2023/11/17 10:49:26.093,0.03983,-0.00381,-0.00076,0.00717,-0.00320,-0.00534,-0.00473,-0.00587
9427,2023/11/17 10:49:26.094,0.03738,0.00198,0.00717,0.00870,-0.00809,0.00565,-0.00290,0.00282
9428,2023/11/17 10:49:26.095,0.03830,0.00107,-0.00198,0.00351,0.00259,0.01022,0.00168,0.00816
9429,2023/11/17 10:49:26.096,0.03067,0.00320,0.00259,-0.00717,0.00626,-0.00870,0.00259,0.00954
9430,2023/11/17 10:49:26.097,0.03189,0.00229,0.00076,-0.00168,0.00320,0.00229,-0.00320,0.00160
9431,2023/11/17 10:49:26.098,0.04105,0.00534,-0.00320,0.01022,-0.00198,0.00229,-0.00595,-0.00343
9432,2023/11/17 10:49:26.099,0.04013,0.00198,0.00534,0.00626,-0.00076,-0.00534,0.00046,-0.00069
9433,2023/11/17 10:49:26.100,0.04440,-0.00473,-0.01419,-0.00534,0.00839,0.00046,0.01053,-0.00389
9434,2023/11/17 10:49:26.101,0.03586,-0.00931,-0.00351,0.00565,-0.00443,-0.00717,0.00076,-0.00587
9435,2023/11/17 10:49:26.102,0.03983,-0.00168,0.00992,0.00626,-0.00320,0.00168,-0.00443,0.00191
9436,2023/11/17 10:49:26.103,0.03861,0.00626,0.00015,0.00473,0.00168,0.01205,0.00107,0.00511
9437,2023/11/17 10:49:26.104,0.03159,0.00320,0.00046,-0.00473,0.00443,-0.00656,0.00320,0.01061
9438,2023/11/17 10:49:26.105,0.02976,0.00229,0.00412,-0.00534,0.00534,-0.00229,-0.00198,0.00359
9439,2023/11/17 10:49:26.106,0.03799,0.00443,-0.00351,0.00870,-0.00076,0.00443,-0.00565,-0.00282
9440,2023/11/17 10:49:26.107,0.04044,0.00473,0.00351,0.00839,-0.00076,-0.00443,-0.00320,-0.00175
9441,2023/11/17 10:49:26.108,0.00748,-0.00107,-0.00717,-0.00870,-0.00076,0.00229,0.01083,-0.00267
9442,2023/11/17 10:49:26.109,0.04623,-0.01205,-0.00443,0.00320,-0.00381,-0.00900,0.00320,-0.00786
9443,2023/11/17 10:49:26.110,0.03677,-0.00595,0.00534,0.00900,-0.00168,-0.00290,-0.00565,-0.00374
9444,2023/11/17 10:49:26.111,0.03403,0.00626,0.00137,0.00900,-0.00137,0.01114,-0.00076,0.00618
9445,2023/11/17 10:49:26.112,0.03586,0.00015,-0.00137,-0.00320,0.00351,-0.00015,0.00320,0.00832
9446,2023/11/17 10:49:26.113,0.02823,0.00412,0.00504,-0.00626,0.00656,-0.00717,-0.00015,0.00740
9447,2023/11/17 10:49:26.114,0.03677,0.00320,-0.00168,0.00504,0.00198,0.00504,-0.00534,-0.00099
9448,2023/11/17 10:49:26.115,0.04074,0.00687,-0.00137,0.01053,-0.00229,-0.00137,-0.00473,-0.00313
9449,2023/11/17 10:49:26.116,0.04044,-0.00137,0.00839,-0.00717,0.00015,-0.00229,0.00717,0.00053
9450,2023/11/17 10:49:26.117,0.02792,-0.01175,-0.00412,0.00015,0.00046,-0.00137,0.00534,-0.00587
9451,2023/11/17 10:49:26.118,0.03983,-0.00443,-0.00076,0.00687,-0.00290,-0.00534,-0.00473,-0.00572
9452,2023/11/17 10:49:26.119,0.03677,0.00168,0.00687,0.00870,-0.00870,0.00595,-0.00290,0.00282
9453,2023/11/17 10:49:26.120,0.03799,0.00107,-0.00168,0.00320,0.00229,0.01022,0.00168,0.00847
9454,2023/11/17 10:49:26.121,0.03098,0.00290,0.00290,-0.00656,0.00656,-0.00839,0.00290,0.00938
9455,2023/11/17 10:49:26.122,0.03159,0.00229,0.00076,-0.00168,0.00351,0.00290,-0.00290,0.00175
9456,2023/11/17 10:49:26.123,0.04105,0.00534,-0.00351,0.01022,-0.00229,0.00259,-0.00595,-0.00343
9457,2023/11/17 10:49:26.124,0.04013,0.00168,0.00534,0.00626,-0.00107,-0.00534,-0.00015,-0.00084
9458,2023/11/17 10:49:26.125,0.04501,-0.00473,-0.01419,-0.00565,0.00839,0.00015,0.01022,-0.00389
9459,2023/11/17 10:49:26.126,0.03616,-0.00900,-0.00259,0.00626,-0.00443,-0.00687,0.00046,-0.00572
9460,2023/11/17 10:49:26.127,0.03952,-0.00168,0.00992,0.00656,-0.00320,0.00107,-0.00412,0.00206
9461,2023/11/17 10:49:26.128,0.03891,0.00595,0.00046,0.00443,0.00198,0.01175,0.00137,0.00542
9462,2023/11/17 10:49:26.129,0.03159,0.00381,0.00046,-0.00504,0.00443,-0.00626,0.00351,0.01045
9463,2023/11/17 10:49:26.130,0.02976,0.00198,0.00381,-0.00565,0.00504,-0.00259,-0.00229,0.00389
9464,2023/11/17 10:49:26.131,0.03799,0.00443,-0.00381,0.00870,-0.00107,0.00443,-0.00534,-0.00267
9465,2023/11/17 10:49:26.132,0.04044,0.00473,0.00320,0.00870,-0.00076,-0.00473,-0.00320,-0.00145
9466,2023/11/17 10:49:26.133,0.00870,-0.00107,-0.00717,-0.00839,-0.00015,0.00168,0.01083,-0.00313
9467,2023/11/17 10:49:26.134,0.04623,-0.01205,-0.00443,0.00290,-0.00351,-0.00870,0.00320,-0.00786
9468,2023/11/17 10:49:26.135,0.03708,-0.00565,0.00473,0.00931,-0.00198,-0.00320,-0.00565,-0.00374
9469,2023/11/17 10:49:26.136,0.03433,0.00565,0.00107,0.00870,-0.00168,0.01083,-0.00107,0.00649
9470,2023/11/17 10:49:26.137,0.03586,-0.00015,-0.00168,-0.00290,0.00381,0.00015,0.00320,0.00816
9471,2023/11/17 10:49:26.138,0.02792,0.00381,0.00504,-0.00626,0.00717,-0.00687,0.00015,0.00755
9472,2023/11/17 10:49:26.139,0.03708,0.00290,-0.00168,0.00504,0.00198,0.00504,-0.00565,-0.00130
9473,2023/11/17 10:49:26.140,0.04074,0.00687,-0.00107,0.01022,-0.00229,-0.00137,-0.00473,-0.00328
9474,2023/11/17 10:49:26.141,0.04044,-0.00076,0.00839,-0.00687,0.00076,-0.00259,0.00717,0.00084
9475,2023/11/17 10:49:26.142,0.02823,-0.01175,-0.00381,0.00015,0.00076,-0.00107,0.00565,-0.00603
9476,2023/11/17 10:49:26.143,0.04013,-0.00443,-0.00107,0.00687,-0.00320,-0.00534,-0.00504,-0.00557
9477,2023/11/17 10:49:26.144,0.03738,0.00198,0.00687,0.00870,-0.00748,0.00565,-0.00320,0.00252
9478,2023/11/17 10:49:26.145,0.03799,0.00168,-0.00168,0.00320,0.00198,0.00961,0.00168,0.00816
9479,2023/11/17 10:49:26.146,0.03067,0.00351,0.00320,-0.00687,0.00626,-0.00870,0.00259,0.00938
9480,2023/11/17 10:49:26.147,0.03189,0.00229,0.00107,-0.00137,0.00351,0.00259,-0.00290,0.00160
9481,2023/11/17 10:49:26.148,0.04074,0.00595,-0.00290,0.01022,-0.00198,0.00259,-0.00595,-0.00328
9482,2023/11/17 10:49:26.149,0.04013,0.00198,0.00534,0.00626,-0.00015,-0.00565,0.00015,-0.00053
9483,2023/11/17 10:49:26.150,0.04471,-0.00534,-0.01450,-0.00534,0.00870,0.00046,0.01053,-0.00389
9484,2023/11/17 10:49:26.151,0.03555,-0.00900,-0.00290,0.00626,-0.00443,-0.00717,0.00076,-0.00587
9485,2023/11/17 10:49:26.152,0.03983,-0.00168,0.01022,0.00656,-0.00351,0.00198,-0.00412,0.00191
9486,2023/11/17 10:49:26.153,0.03861,0.00656,0.00046,0.00412,0.00137,0.01175,0.00107,0.00542
9487,2023/11/17 10:49:26.154,0.03159,0.00381,-0.00015,-0.00504,0.00473,-0.00656,0.00320,0.01061
9488,2023/11/17 10:49:26.155,0.03006,0.00168,0.00381,-0.00534,0.00534,-0.00229,-0.00198,0.00389
9489,2023/11/17 10:49:26.156,0.03799,0.00412,-0.00412,0.00870,-0.00076,0.00412,-0.00565,-0.00282
9490,2023/11/17 10:49:26.157,0.04074,0.00443,0.00290,0.00809,-0.00107,-0.00504,-0.00351,-0.00160
9491,2023/11/17 10:49:26.158,0.00839,-0.00107,-0.00778,-0.00839,0.00015,0.00168,0.01083,-0.00282
9492,2023/11/17 10:49:26.159,0.04593,-0.01236,-0.00443,0.00320,-0.00412,-0.00900,0.00351,-0.00786
9493,2023/11/17 10:49:26.160,0.03677,-0.00565,0.00534,0.00900,-0.00198,-0.00320,-0.00565,-0.00374
9494,2023/11/17 10:49:26.161,0.03464,0.00626,0.00137,0.00839,-0.00137,0.01114,-0.00107,0.00618
9495,2023/11/17 10:49:26.162,0.03586,0.00015,-0.00168,-0.00290,0.00412,0.00015,0.00351,0.00847
9496,2023/11/17 10:49:26.163,0.02884,0.00351,0.00412,-0.00626,0.00656,-0.00687,0.00015,0.00740
9497,2023/11/17 10:49:26.164,0.03708,0.00290,-0.00168,0.00534,0.00229,0.00504,-0.00565,-0.00114
9498,2023/11/17 10:49:26.165,0.04105,0.00687,-0.00076,0.01022,-0.00229,-0.00168,-0.00504,-0.00328
9499,2023/11/17 10:49:26.166,0.04074,-0.00076,0.00870,-0.00778,0.00076,-0.00229,0.00687,0.00084
9500,2023/11/17 10:49:26.167,0.02853,-0.01175,-0.00351,0.00046,0.00046,-0.00137,0.00534,-0.00603
9501,2023/11/17 10:49:26.168,0.04013,-0.00443,-0.00015,0.00717,-0.00351,-0.00534,-0.00473,-0.00572
9502,2023/11/17 10:49:26.169,0.03738,0.00198,0.00656,0.00839,-0.00778,0.00534,-0.00259,0.00267
9503,2023/11/17 10:49:26.170,0.03799,0.00107,-0.00168,0.00320,0.00229,0.00992,0.00198,0.00816
9504,2023/11/17 10:49:26.171,0.03067,0.00351,0.00290,-0.00656,0.00626,-0.00870,0.00229,0.00923
9505,2023/11/17 10:49:26.172,0.03189,0.00229,0.00137,-0.00107,0.00290,0.00259,-0.00290,0.00175
9506,2023/11/17 10:49:26.173,0.04105,0.00565,-0.00290,0.01022,-0.00259,0.00198,-0.00626,-0.00359
9507,2023/11/17 10:49:26.174,0.03983,0.00168,0.00565,0.00595,-0.00015,-0.00504,0.00015,-0.00069
9508,2023/11/17 10:49:26.175,0.04440,-0.00504,-0.01511,-0.00534,0.00839,0.00076,0.00992,-0.00389
9509,2023/11/17 10:49:26.176,0.03586,-0.00931,-0.00320,0.00626,-0.00412,-0.00656,0.00076,-0.00603
9510,2023/11/17 10:49:26.177,0.03952,-0.00137,0.00992,0.00687,-0.00351,0.00137,-0.00412,0.00191
9511,2023/11/17 10:49:26.178,0.03891,0.00595,0.00046,0.00473,0.00137,0.01175,0.00107,0.00526
9512,2023/11/17 10:49:26.179,0.03159,0.00381,-0.00015,-0.00504,0.00443,-0.00656,0.00351,0.01061
9513,2023/11/17 10:49:26.180,0.02976,0.00229,0.00443,-0.00504,0.00534,-0.00259,-0.00198,0.00374
9514,2023/11/17 10:49:26.181,0.03799,0.00412,-0.00381,0.00870,-0.00107,0.00443,-0.00473,-0.00298
9515,2023/11/17 10:49:26.182,0.04044,0.00473,0.00290,0.00839,-0.00076,-0.00443,-0.00320,-0.00160
9516,2023/11/17 10:49:26.183,0.00900,-0.00137,-0.00778,-0.00839,0.00046,0.00168,0.01083,-0.00298
9517,2023/11/17 10:49:26.184,0.04562,-0.01175,-0.00443,0.00320,-0.00351,-0.00870,0.00320,-0.00801
9518,2023/11/17 10:49:26.185,0.03616,-0.00534,0.00504,0.00900,-0.00198,-0.00320,-0.00595,-0.00359
9519,2023/11/17 10:49:26.186,0.03464,0.00626,0.00168,0.00839,-0.00137,0.01144,-0.00107,0.00649
9520,2023/11/17 10:49:26.187,0.03555,0.00046,-0.00107,-0.00290,0.00381,0.00015,0.00290,0.00786
9521,2023/11/17 10:49:26.188,0.02823,0.00351,0.00504,-0.00626,0.00687,-0.00717,-0.00015,0.00771
9522,2023/11/17 10:49:26.189,0.03708,0.00290,-0.00168,0.00473,0.00198,0.00443,-0.00595,-0.00099
9523,2023/11/17 10:49:26.190,0.04105,0.00717,-0.00137,0.01022,-0.00198,-0.00198,-0.00504,-0.00313
9524,2023/11/17 10:49:26.191,0.04044,-0.00137,0.00809,-0.00748,0.00046,-0.00259,0.00717,0.00053
9525,2023/11/17 10:49:26.192,0.02823,-0.01144,-0.00320,0.00015,0.00046,-0.00168,0.00565,-0.00587
9526,2023/11/17 10:49:26.193,0.03983,-0.00381,-0.00015,0.00717,-0.00320,-0.00595,-0.00473,-0.00572
9527,2023/11/17 10:49:26.194,0.03708,0.00168,0.00687,0.00870,-0.00809,0.00565,-0.00259,0.00252
