采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9102,2023/11/17 12:47:25.713,0.03555,0.00015,0.00198,-0.00076,0.00259,-0.00259,-0.00443,0.00374
9103,2023/11/17 12:47:25.714,0.04440,0.00443,0.00259,0.00626,0.00107,-0.00137,-0.00534,-0.00359
9104,2023/11/17 12:47:25.715,0.04257,0.00320,0.00046,0.01236,0.00229,0.00107,-0.00015,-0.00221
9105,2023/11/17 12:47:25.716,-0.02182,0.00198,-0.01083,-0.01724,-0.00351,0.00168,0.01053,0.00435
9106,2023/11/17 12:47:25.717,0.04654,-0.00900,-0.00259,0.00656,-0.00351,-0.01358,0.00107,-0.00099
9107,2023/11/17 12:47:25.718,0.04410,-0.00412,0.00473,0.00412,0.00381,-0.00290,-0.00076,-0.00114
9108,2023/11/17 12:47:25.719,0.04044,0.00473,-0.00137,0.01144,-0.00412,0.01114,-0.00137,0.00374
9109,2023/11/17 12:47:25.720,0.03464,-0.00351,0.00076,0.00381,0.00015,0.00229,0.00198,0.01183
9110,2023/11/17 12:47:25.721,0.03067,0.00320,0.00565,-0.00626,0.00290,-0.00961,0.00198,0.01076
9111,2023/11/17 12:47:25.722,0.03952,-0.00381,-0.00717,0.00687,0.00107,0.00473,-0.00320,0.00130
9112,2023/11/17 12:47:25.723,0.04105,0.00626,-0.00107,0.00595,-0.00076,-0.00015,-0.00229,-0.00160
9113,2023/11/17 12:47:25.724,0.03677,0.00748,-0.00412,-0.00229,0.00717,-0.00259,0.00198,-0.00481
9114,2023/11/17 12:47:25.725,0.04318,-0.00778,-0.00961,-0.00015,0.00137,-0.00931,0.00168,-0.00786
9115,2023/11/17 12:47:25.726,0.03952,-0.00259,0.00443,-0.00168,-0.00137,-0.00504,0.00107,-0.00572
9116,2023/11/17 12:47:25.727,0.04013,0.00259,0.00381,0.00778,-0.00443,0.01511,-0.00168,0.00145
9117,2023/11/17 12:47:25.728,0.03433,0.00259,0.00351,-0.00015,0.00015,0.00870,0.00168,0.00862
9118,2023/11/17 12:47:25.729,0.03037,0.00137,0.00534,-0.00534,0.00381,-0.00656,-0.00168,0.00847
9119,2023/11/17 12:47:25.730,0.03799,0.00015,0.00107,0.00107,0.00137,0.00015,-0.00534,0.00099
9120,2023/11/17 12:47:25.731,0.04562,0.00565,-0.00015,0.00931,0.00046,-0.00015,-0.00504,-0.00481
9121,2023/11/17 12:47:25.732,0.04044,0.00320,0.00198,0.00320,0.00198,-0.00198,0.00015,-0.00313
9122,2023/11/17 12:47:25.733,0.03067,-0.01022,-0.00687,-0.00076,0.00107,-0.00656,0.00687,-0.00191
9123,2023/11/17 12:47:25.734,0.03586,-0.00443,-0.00107,0.00290,-0.00473,-0.00778,0.00412,-0.00420
9124,2023/11/17 12:47:25.735,0.03799,0.00198,0.00565,0.01144,-0.00320,0.00351,-0.00229,-0.00114
9125,2023/11/17 12:47:25.736,0.04074,-0.00351,0.00076,0.00961,0.00259,0.01419,0.00198,0.00862
9126,2023/11/17 12:47:25.737,0.03159,0.00443,0.00504,-0.00534,0.00107,-0.01053,0.00198,0.01472
9127,2023/11/17 12:47:25.738,0.03433,-0.00168,0.00076,-0.00168,0.00290,-0.00290,-0.00412,0.00511
9128,2023/11/17 12:47:25.739,0.04318,0.00320,-0.00626,0.00992,-0.00168,0.00320,-0.00259,-0.00206
9129,2023/11/17 12:47:25.740,0.04044,0.00717,0.00595,0.00839,0.00137,-0.00381,-0.00229,-0.00542
9130,2023/11/17 12:47:25.741,-0.00504,0.00168,-0.00961,-0.01144,0.00137,0.00259,0.00931,0.00038
9131,2023/11/17 12:47:25.742,0.04837,-0.00809,-0.00565,0.00046,-0.00076,-0.01297,0.00107,-0.00389
9132,2023/11/17 12:47:25.743,0.04166,-0.00290,0.00778,0.00473,0.00168,-0.00107,-0.00229,-0.00511
9133,2023/11/17 12:47:25.744,0.03861,0.00595,0.00229,0.00931,-0.00443,0.01663,-0.00076,0.00359
9134,2023/11/17 12:47:25.745,0.03586,-0.00168,-0.00076,0.00168,0.00107,0.00320,-0.00015,0.00984
9135,2023/11/17 12:47:25.746,0.02914,0.00351,0.00809,-0.00809,0.00290,-0.00870,-0.00015,0.01030
9136,2023/11/17 12:47:25.747,0.04135,-0.00137,-0.00259,0.00412,0.00076,0.00534,-0.00534,-0.00069
9137,2023/11/17 12:47:25.748,0.04135,0.00565,-0.00107,0.00992,0.00229,0.00015,-0.00412,-0.00343
9138,2023/11/17 12:47:25.749,0.04349,0.00015,-0.00595,0.00259,0.00687,-0.00443,0.00168,-0.00587
9139,2023/11/17 12:47:25.750,0.03403,-0.00931,-0.00992,0.00168,-0.00168,-0.00748,0.00381,-0.00374
9140,2023/11/17 12:47:25.751,0.04227,-0.00565,0.00198,0.00259,-0.00076,-0.00565,0.00259,-0.00267
9141,2023/11/17 12:47:25.752,0.04013,-0.00107,0.00259,0.01297,-0.00137,0.01450,0.00076,0.00343
9142,2023/11/17 12:47:25.753,0.03250,0.00168,0.00443,-0.00076,-0.00015,0.00320,0.00320,0.01289
9143,2023/11/17 12:47:25.754,0.03220,-0.00015,0.00290,-0.00381,0.00412,-0.00656,-0.00290,0.00984
9144,2023/11/17 12:47:25.755,0.03830,0.00076,-0.00290,0.00443,0.00168,-0.00107,-0.00412,0.00267
9145,2023/11/17 12:47:25.756,0.04501,0.00565,0.00076,0.00931,0.00046,-0.00107,-0.00412,-0.00526
9146,2023/11/17 12:47:25.757,0.04135,0.00351,0.00046,0.01144,0.00168,-0.00137,0.00229,-0.00130
9147,2023/11/17 12:47:25.758,-0.01480,-0.00076,-0.00626,-0.01785,-0.00259,0.00320,0.01236,-0.00008
9148,2023/11/17 12:47:25.759,0.04135,-0.01175,-0.00015,0.00473,-0.00107,-0.00961,-0.00107,-0.00557
9149,2023/11/17 12:47:25.760,0.04623,0.00198,0.01022,0.00809,0.00443,0.00015,-0.00534,-0.00328
9150,2023/11/17 12:47:25.761,0.04196,0.00778,-0.00076,0.00900,-0.00259,0.01053,-0.00290,0.00374
9151,2023/11/17 12:47:25.762,0.03799,-0.00290,0.00046,0.00229,-0.00015,-0.00076,0.00076,0.01137
9152,2023/11/17 12:47:25.763,0.03098,0.00473,0.00626,-0.00748,0.00137,-0.00900,0.00076,0.00801
9153,2023/11/17 12:47:25.764,0.03067,-0.00290,-0.00748,0.00137,0.00137,0.01114,-0.00259,-0.00114
9154,2023/11/17 12:47:25.765,0.03677,0.00259,-0.00504,0.00320,0.00046,-0.00595,-0.00320,-0.00740
9155,2023/11/17 12:47:25.766,0.03830,-0.00137,0.00504,0.00320,0.00443,-0.01144,-0.00229,-0.00771
9156,2023/11/17 12:47:25.767,0.04013,-0.00687,-0.01022,0.00015,0.00015,-0.00015,0.00320,-0.00252
9157,2023/11/17 12:47:25.768,0.04135,-0.00381,0.00046,0.00381,-0.00381,0.00046,0.00229,-0.00160
9158,2023/11/17 12:47:25.769,0.02914,0.00259,0.00931,0.00473,-0.00381,0.00748,0.00137,0.00603
9159,2023/11/17 12:47:25.770,0.03494,-0.00015,0.00015,-0.00015,0.00229,0.00626,0.00107,0.00938
9160,2023/11/17 12:47:25.771,0.03677,0.00137,-0.00076,0.00046,0.00351,-0.00717,-0.00412,0.00557
9161,2023/11/17 12:47:25.772,0.03708,0.00565,0.00504,0.00259,0.00259,-0.00381,-0.00443,-0.00084
9162,2023/11/17 12:47:25.773,0.04623,0.00229,-0.00320,0.01480,0.00046,0.00290,-0.00137,-0.00328
9163,2023/11/17 12:47:25.774,0.03952,0.00381,0.00137,0.00412,0.00015,-0.00412,0.00534,0.00175
9164,2023/11/17 12:47:25.775,-0.00656,0.00290,-0.00656,-0.01602,-0.00351,0.00534,0.01083,0.00267
9165,2023/11/17 12:47:25.776,0.04776,-0.00778,-0.00259,0.00839,-0.00107,-0.00717,-0.00107,-0.00328
9166,2023/11/17 12:47:25.777,0.04227,0.00107,0.00839,0.00565,0.00565,-0.00381,-0.00412,-0.00221
9167,2023/11/17 12:47:25.778,0.04227,0.00229,-0.00351,0.01144,-0.00320,0.00900,-0.00290,0.00679
9168,2023/11/17 12:47:25.779,0.03891,-0.00229,-0.00107,0.00046,-0.00198,-0.00259,-0.00015,0.01030
9169,2023/11/17 12:47:25.780,0.03159,0.00015,0.00137,-0.00381,0.00473,-0.00504,0.00076,0.00481
9170,2023/11/17 12:47:25.781,0.03403,-0.00412,-0.00656,0.00565,-0.00229,0.00626,-0.00320,-0.00313
9171,2023/11/17 12:47:25.782,0.03769,0.00168,0.00046,0.00046,0.00198,-0.00595,-0.00168,-0.00710
9172,2023/11/17 12:47:25.783,0.03799,-0.00443,0.00046,0.00351,0.00443,-0.00443,-0.00076,-0.00649
9173,2023/11/17 12:47:25.784,0.03983,-0.00595,-0.00595,-0.00076,-0.00076,-0.00381,0.00168,-0.00175
9174,2023/11/17 12:47:25.785,0.04105,-0.00168,0.00534,0.00443,-0.00259,0.00229,0.00137,0.00023
9175,2023/11/17 12:47:25.786,0.03220,0.00443,0.00198,0.00259,-0.00351,0.01144,0.00107,0.00603
9176,2023/11/17 12:47:25.787,0.03433,0.00290,0.00229,-0.00076,0.00259,-0.00076,-0.00076,0.00542
9177,2023/11/17 12:47:25.788,0.03708,0.00076,0.00137,0.00137,0.00595,-0.00626,-0.00320,0.00328
9178,2023/11/17 12:47:25.789,0.04196,0.00534,0.00168,0.00443,0.00168,-0.00137,-0.00443,-0.00114
9179,2023/11/17 12:47:25.790,0.04379,0.00259,-0.00137,0.01083,0.00015,0.00229,0.00076,-0.00221
9180,2023/11/17 12:47:25.791,0.03647,0.00259,0.00107,-0.00687,0.00137,-0.00259,0.00717,0.00084
9181,2023/11/17 12:47:25.792,0.02518,-0.00900,0.00015,0.00076,-0.00259,-0.00351,0.00412,-0.00572
9182,2023/11/17 12:47:25.793,0.03586,0.00107,0.00229,0.00534,0.00015,-0.00381,-0.00259,-0.00313
9183,2023/11/17 12:47:25.794,0.03738,0.00656,0.00320,0.00870,-0.00168,0.00259,-0.00443,0.00206
9184,2023/11/17 12:47:25.795,0.04135,-0.00412,0.00107,0.00687,0.00198,0.00748,0.00107,0.00938
9185,2023/11/17 12:47:25.796,0.02579,0.00534,0.00412,-0.01053,-0.00076,-0.00992,0.00351,0.01015
9186,2023/11/17 12:47:25.797,0.03342,-0.00320,-0.00198,0.00168,0.00046,0.00198,-0.00443,0.00023
9187,2023/11/17 12:47:25.798,0.03738,0.00351,-0.00839,0.00290,0.00046,0.00351,-0.00076,-0.00511
9188,2023/11/17 12:47:25.799,0.03677,0.00320,0.00351,0.00290,0.00107,-0.00961,-0.00320,-0.01030
9189,2023/11/17 12:47:25.800,0.03799,-0.00626,-0.00504,0.00259,0.00290,-0.00259,0.00137,-0.00450
9190,2023/11/17 12:47:25.801,0.04166,-0.00320,-0.00259,-0.00168,-0.00290,-0.00198,0.00229,-0.00099
9191,2023/11/17 12:47:25.802,0.03708,-0.00015,0.00778,0.00534,-0.00381,0.00748,-0.00137,0.00191
9192,2023/11/17 12:47:25.803,0.03250,0.00381,0.00381,0.00015,0.00168,0.00961,0.00168,0.00710
9193,2023/11/17 12:47:25.804,0.03647,-0.00015,0.00015,0.00076,0.00290,-0.00351,-0.00320,0.00526
9194,2023/11/17 12:47:25.805,0.03647,0.00290,0.00443,0.00015,0.00320,-0.00473,-0.00443,0.00160
9195,2023/11/17 12:47:25.806,0.04562,0.00320,0.00015,0.00992,0.00076,0.00107,-0.00259,-0.00313
9196,2023/11/17 12:47:25.807,0.04074,0.00290,-0.00168,0.00870,0.00107,0.00015,0.00320,0.00313
9197,2023/11/17 12:47:25.808,0.04288,0.01175,-0.01083,-0.01022,0.00504,-0.00229,0.00748,0.00038
9198,2023/11/17 12:47:25.809,0.04440,-0.00748,-0.00412,0.00320,-0.00381,-0.00961,0.00015,-0.00725
9199,2023/11/17 12:47:25.810,0.03769,-0.00107,0.00626,0.00320,0.00259,0.00046,-0.00137,-0.00069
9200,2023/11/17 12:47:25.811,0.04349,0.00015,-0.00443,0.01114,0.00015,0.01083,0.00015,0.00664
9201,2023/11/17 12:47:25.812,0.03311,-0.00107,0.00320,-0.00351,-0.00137,-0.00381,0.00076,0.01167
9202,2023/11/17 12:47:25.813,0.03098,0.00137,0.00473,-0.00351,0.00259,-0.00565,-0.00137,0.00694
9203,2023/11/17 12:47:25.814,0.04013,-0.00259,-0.00717,0.00870,0.00015,0.00504,-0.00259,-0.00053
9204,2023/11/17 12:47:25.815,0.03311,0.00931,-0.00351,-0.00534,0.00259,-0.00137,0.00015,-0.00710
9205,2023/11/17 12:47:25.816,0.04135,-0.00412,-0.00107,0.00534,0.00198,-0.00870,-0.00107,-0.00725
9206,2023/11/17 12:47:25.817,0.03983,-0.00656,-0.00595,-0.00259,0.00107,-0.00748,0.00107,-0.00435
9207,2023/11/17 12:47:25.818,0.04196,0.00046,0.00137,0.00290,-0.00412,0.00351,0.00076,-0.00191
9208,2023/11/17 12:47:25.819,0.03372,0.00168,0.00534,0.00473,-0.00320,0.01297,-0.00015,0.00435
9209,2023/11/17 12:47:25.820,0.03189,0.00290,0.00504,-0.00259,0.00412,0.00259,0.00137,0.00755
9210,2023/11/17 12:47:25.821,0.03525,-0.00015,0.00168,-0.00107,0.00290,-0.00290,-0.00412,0.00557
9211,2023/11/17 12:47:25.822,0.04166,0.00381,0.00229,0.00320,0.00168,-0.00198,-0.00534,-0.00191
9212,2023/11/17 12:47:25.823,0.04440,0.00351,0.00046,0.01236,0.00198,0.00015,-0.00168,-0.00374
9213,2023/11/17 12:47:25.824,0.03983,0.00198,-0.00168,0.00229,-0.00168,-0.00259,0.00473,-0.00008
9214,2023/11/17 12:47:25.825,0.03647,-0.01266,-0.00473,-0.00015,-0.00015,-0.00565,0.00809,-0.00114
9215,2023/11/17 12:47:25.826,0.03525,-0.00351,0.00046,0.00870,-0.00473,-0.00412,0.00107,-0.00420
9216,2023/11/17 12:47:25.827,0.03586,0.00259,0.00534,0.01144,-0.00076,0.00198,-0.00198,0.00084
9217,2023/11/17 12:47:25.828,0.04074,-0.00381,0.00107,0.00931,0.00198,0.00900,0.00137,0.00999
9218,2023/11/17 12:47:25.829,0.03220,0.00412,0.00534,-0.00748,-0.00015,-0.01114,0.00168,0.01381
9219,2023/11/17 12:47:25.830,0.03372,-0.00107,-0.00137,0.00168,0.00137,0.00015,-0.00351,0.00328
9220,2023/11/17 12:47:25.831,0.04166,0.00229,-0.00565,0.00900,-0.00168,0.00443,-0.00198,-0.00359
9221,2023/11/17 12:47:25.832,0.03006,0.00900,-0.00168,-0.00412,0.00320,-0.00290,-0.00107,-0.00572
9222,2023/11/17 12:47:25.833,0.04349,-0.00626,-0.00565,0.00351,0.00137,-0.00839,0.00107,-0.00587
9223,2023/11/17 12:47:25.834,0.03983,-0.00565,-0.00107,-0.00259,-0.00015,-0.00687,0.00076,-0.00481
9224,2023/11/17 12:47:25.835,0.03952,0.00137,0.00473,0.00687,-0.00504,0.00870,-0.00198,-0.00145
9225,2023/11/17 12:47:25.836,0.03281,0.00259,0.00381,0.00290,-0.00076,0.01358,0.00168,0.00710
9226,2023/11/17 12:47:25.837,0.03128,0.00168,0.00473,-0.00443,0.00351,-0.00351,-0.00076,0.00832
9227,2023/11/17 12:47:25.838,0.03525,-0.00076,0.00198,-0.00076,0.00290,-0.00229,-0.00504,0.00359
9228,2023/11/17 12:47:25.839,0.04410,0.00412,0.00076,0.00656,0.00107,-0.00076,-0.00504,-0.00374
9229,2023/11/17 12:47:25.840,0.04227,0.00412,0.00046,0.01144,0.00290,-0.00015,-0.00076,-0.00649
9230,2023/11/17 12:47:25.841,0.02090,0.00534,-0.01816,-0.01724,0.00107,0.00259,0.00748,0.00343
9231,2023/11/17 12:47:25.842,0.04868,-0.00900,0.00107,0.00351,-0.00656,-0.01572,0.00076,-0.00191
9232,2023/11/17 12:47:25.843,0.03494,-0.00443,0.00443,0.00412,0.00137,0.00107,-0.00168,-0.00328
9233,2023/11/17 12:47:25.844,0.03952,0.00290,-0.00320,0.01175,-0.00198,0.01358,-0.00015,0.00496
9234,2023/11/17 12:47:25.845,0.03311,-0.00259,0.00076,0.00076,0.00076,0.00046,0.00168,0.01198
9235,2023/11/17 12:47:25.846,0.03006,0.00168,0.00626,-0.00626,0.00320,-0.00809,0.00015,0.01015
9236,2023/11/17 12:47:25.847,0.04013,-0.00320,-0.00656,0.00870,0.00076,0.00381,-0.00351,0.00023
9237,2023/11/17 12:47:25.848,0.04135,0.00778,0.00168,0.00595,0.00015,-0.00137,-0.00229,-0.00511
9238,2023/11/17 12:47:25.849,-0.00229,0.00198,-0.00076,-0.00565,0.00107,0.00015,0.00473,-0.00267
9239,2023/11/17 12:47:25.850,0.04227,-0.00992,-0.00992,0.00198,0.00137,-0.01022,0.00046,-0.00359
9240,2023/11/17 12:47:25.851,0.04379,-0.00351,0.00504,0.00168,0.00076,-0.00656,0.00046,-0.00557
9241,2023/11/17 12:47:25.852,0.03647,0.00412,0.00565,0.00900,-0.00565,0.01480,-0.00229,0.00069
9242,2023/11/17 12:47:25.853,0.03586,0.00015,0.00259,0.00381,0.00107,0.00992,0.00168,0.00816
9243,2023/11/17 12:47:25.854,0.03037,0.00290,0.00595,-0.00626,0.00320,-0.00870,-0.00015,0.01015
9244,2023/11/17 12:47:25.855,0.03769,-0.00076,0.00107,0.00046,0.00107,0.00229,-0.00565,0.00206
9245,2023/11/17 12:47:25.856,0.04440,0.00504,-0.00320,0.01083,0.00107,0.00137,-0.00473,-0.00465
9246,2023/11/17 12:47:25.857,0.02914,0.00473,0.00137,-0.00870,0.00137,-0.00107,0.00565,-0.00801
9247,2023/11/17 12:47:25.858,0.03433,-0.00870,-0.00504,0.00076,-0.00076,-0.00931,0.00198,-0.00572
9248,2023/11/17 12:47:25.859,0.04593,-0.00565,-0.00473,-0.00107,0.00137,-0.00992,0.00015,-0.00496
9249,2023/11/17 12:47:25.860,0.04044,0.00351,0.00473,0.01175,-0.00656,0.00809,-0.00259,-0.00130
9250,2023/11/17 12:47:25.861,0.03738,-0.00320,0.00198,0.00748,0.00107,0.01389,0.00351,0.00801
9251,2023/11/17 12:47:25.862,0.03250,0.00412,0.00473,-0.00565,0.00229,-0.00961,0.00229,0.01259
9252,2023/11/17 12:47:25.863,0.03555,-0.00259,-0.00107,-0.00015,0.00290,-0.00168,-0.00473,0.00481
9253,2023/11/17 12:47:25.864,0.04318,0.00381,-0.00534,0.00900,-0.00168,0.00168,-0.00290,-0.00267
9254,2023/11/17 12:47:25.865,0.04105,0.00534,0.00504,0.00992,0.00137,-0.00290,-0.00198,-0.00511
9255,2023/11/17 12:47:25.866,0.04044,0.00046,0.00015,-0.01236,0.00107,0.00198,0.01083,-0.00374
9256,2023/11/17 12:47:25.867,0.03067,-0.01053,-0.00351,-0.00320,-0.00107,-0.00778,0.00351,-0.00771
9257,2023/11/17 12:47:25.868,0.04562,0.00107,0.00534,0.00778,0.00198,-0.00168,-0.00626,-0.00801
9258,2023/11/17 12:47:25.869,0.03983,0.00778,0.00290,0.00809,-0.00320,0.01205,-0.00259,0.00206
9259,2023/11/17 12:47:25.870,0.04074,-0.00290,0.00107,0.00351,0.00107,0.00473,-0.00076,0.00938
9260,2023/11/17 12:47:25.871,0.03098,0.00504,0.00778,-0.00961,0.00046,-0.01053,0.00015,0.00969
9261,2023/11/17 12:47:25.872,0.03983,-0.00076,-0.00320,0.00290,-0.00076,0.00626,-0.00412,0.00023
9262,2023/11/17 12:47:25.873,0.02884,0.00381,-0.00504,-0.00168,-0.00137,0.00443,0.00046,-0.00786
9263,2023/11/17 12:47:25.874,0.03342,0.00046,0.00443,0.00290,0.00259,-0.01266,-0.00320,-0.00984
9264,2023/11/17 12:47:25.875,0.04288,-0.00748,-0.00961,-0.00015,0.00351,-0.00595,0.00259,-0.00481
9265,2023/11/17 12:47:25.876,0.04013,-0.00168,-0.00290,0.00137,-0.00626,-0.00259,0.00198,-0.00343
9266,2023/11/17 12:47:25.877,0.03830,-0.00351,0.00534,0.01053,-0.00320,0.01083,0.00076,0.00191
9267,2023/11/17 12:47:25.878,0.03220,0.00504,0.00320,-0.00107,0.00015,0.00412,0.00351,0.01152
9268,2023/11/17 12:47:25.879,0.03647,-0.00229,-0.00137,-0.00198,0.00320,-0.00320,-0.00412,0.00801
9269,2023/11/17 12:47:25.880,0.03586,0.00381,0.00107,0.00229,0.00259,-0.00351,-0.00351,0.00267
9270,2023/11/17 12:47:25.881,0.04501,0.00412,0.00229,0.01083,0.00076,-0.00015,-0.00351,-0.00511
9271,2023/11/17 12:47:25.882,0.04166,0.00259,-0.00198,0.01053,0.00168,0.00015,0.00259,-0.00084
9272,2023/11/17 12:47:25.883,0.03769,0.00168,0.00198,-0.01846,-0.00198,-0.00076,0.01358,-0.00160
9273,2023/11/17 12:47:25.884,0.02823,-0.01114,-0.00320,0.00198,-0.00076,-0.00076,0.00320,-0.00908
9274,2023/11/17 12:47:25.885,0.04379,0.00565,0.00565,0.00839,0.00473,-0.00320,-0.00504,-0.00679
9275,2023/11/17 12:47:25.886,0.04105,0.00687,-0.00076,0.00687,-0.00198,0.00626,-0.00534,0.00328
9276,2023/11/17 12:47:25.887,0.04135,-0.00320,0.00229,0.00290,-0.00015,0.00443,-0.00015,0.01045
9277,2023/11/17 12:47:25.888,0.01633,0.00565,0.00412,-0.01358,-0.00168,-0.00839,0.00259,0.00816
9278,2023/11/17 12:47:25.889,0.03525,-0.00381,-0.00351,0.00473,-0.00076,0.00504,-0.00534,-0.00237
9279,2023/11/17 12:47:25.890,0.03952,0.00259,-0.00565,0.00229,0.00015,-0.00168,-0.00198,-0.00572
9280,2023/11/17 12:47:25.891,0.03647,0.00076,0.00290,0.00198,0.00076,-0.00839,-0.00259,-0.00801
9281,2023/11/17 12:47:25.892,0.04013,-0.00870,-0.00839,0.00168,0.00259,0.00015,0.00290,-0.00389
9282,2023/11/17 12:47:25.893,0.04105,-0.00229,0.00076,0.00107,-0.00229,-0.00198,0.00320,-0.00114
9283,2023/11/17 12:47:25.894,0.03037,0.00168,0.00748,0.00381,-0.00412,0.00992,0.00137,0.00481
9284,2023/11/17 12:47:25.895,0.03403,0.00290,0.00076,-0.00076,0.00198,0.00473,0.00107,0.00816
9285,2023/11/17 12:47:25.896,0.03616,0.00168,0.00107,0.00046,0.00473,-0.00717,-0.00381,0.00404
9286,2023/11/17 12:47:25.897,0.03769,0.00504,0.00198,0.00320,0.00320,-0.00290,-0.00473,-0.00008
9287,2023/11/17 12:47:25.898,0.04593,0.00229,-0.00168,0.01175,-0.00015,0.00229,-0.00076,-0.00313
9288,2023/11/17 12:47:25.899,0.03830,0.00351,0.00137,0.00565,0.00015,-0.00137,0.00443,-0.00282
9289,2023/11/17 12:47:25.900,0.02579,0.00351,-0.01419,-0.01633,0.00107,0.00565,0.00748,0.00328
9290,2023/11/17 12:47:25.901,0.05020,-0.00748,0.00137,0.00717,-0.00473,-0.00870,-0.00259,-0.00313
9291,2023/11/17 12:47:25.902,0.03738,-0.00076,0.00900,0.00412,0.00351,-0.00076,-0.00381,-0.00221
9292,2023/11/17 12:47:25.903,0.04288,0.00198,-0.00473,0.01144,-0.00076,0.00961,-0.00137,0.00710
9293,2023/11/17 12:47:25.904,0.03647,-0.00168,-0.00107,-0.00381,-0.00015,-0.00412,0.00107,0.00984
9294,2023/11/17 12:47:25.905,0.02823,-0.00015,0.00290,-0.00320,0.00320,-0.00534,0.00015,0.00465
9295,2023/11/17 12:47:25.906,0.03342,-0.00259,-0.00778,0.00534,-0.00107,0.00687,-0.00229,-0.00313
9296,2023/11/17 12:47:25.907,0.03799,0.00412,0.00137,0.00076,0.00168,-0.00626,-0.00198,-0.00877
9297,2023/11/17 12:47:25.908,0.03799,-0.00504,0.00107,0.00320,0.00412,-0.00443,0.00046,-0.00618
9298,2023/11/17 12:47:25.909,0.04013,-0.00381,-0.00595,-0.00137,-0.00168,-0.00381,0.00168,-0.00114
9299,2023/11/17 12:47:25.910,0.04105,-0.00168,0.00534,0.00443,-0.00259,0.00320,0.00015,0.00008
9300,2023/11/17 12:47:25.911,0.03128,0.00504,0.00320,0.00198,-0.00229,0.01144,0.00137,0.00618
9301,2023/11/17 12:47:25.912,0.03464,0.00168,0.00290,0.00015,0.00259,-0.00015,-0.00198,0.00511
9302,2023/11/17 12:47:25.913,0.03647,0.00168,0.00229,0.00076,0.00473,-0.00565,-0.00381,0.00374
9303,2023/11/17 12:47:25.914,0.04257,0.00473,0.00229,0.00443,0.00107,-0.00137,-0.00381,-0.00175
9304,2023/11/17 12:47:25.915,0.04349,0.00229,-0.00259,0.01114,0.00076,0.00229,0.00137,-0.00252
9305,2023/11/17 12:47:25.916,0.00626,0.00229,-0.00381,-0.01572,-0.00290,0.00107,0.01358,-0.00374
9306,2023/11/17 12:47:25.917,0.03494,-0.00900,0.00046,0.00290,-0.00351,-0.00992,-0.00137,-0.00572
9307,2023/11/17 12:47:25.918,0.04715,-0.00198,-0.00015,0.00534,0.00351,-0.00412,-0.00443,-0.00175
9308,2023/11/17 12:47:25.919,0.04196,0.00687,0.00168,0.00961,-0.00504,0.00656,-0.00412,0.00237
9309,2023/11/17 12:47:25.920,0.03861,-0.00473,0.00107,0.00565,0.00046,0.00534,0.00168,0.00877
9310,2023/11/17 12:47:25.921,0.03281,0.00443,0.00534,-0.00656,0.00076,-0.00992,0.00320,0.00984
9311,2023/11/17 12:47:25.922,0.03708,-0.00351,-0.00504,0.00320,0.00107,0.00565,-0.00381,0.00175
9312,2023/11/17 12:47:25.923,0.03769,0.00656,-0.00809,-0.00015,0.00046,0.00198,-0.00015,-0.00496
9313,2023/11/17 12:47:25.924,0.03769,-0.00076,0.00229,0.00290,0.00259,-0.00992,-0.00290,-0.01076
9314,2023/11/17 12:47:25.925,0.03830,-0.00626,-0.00687,0.00107,0.00259,-0.00381,0.00076,-0.00481
9315,2023/11/17 12:47:25.926,0.04288,-0.00259,-0.00198,-0.00137,-0.00320,-0.00168,0.00168,-0.00237
9316,2023/11/17 12:47:25.927,0.03738,0.00015,0.00778,0.00534,-0.00320,0.00900,-0.00168,0.00206
9317,2023/11/17 12:47:25.928,0.03220,0.00412,0.00534,-0.00076,0.00259,0.00870,0.00198,0.00771
9318,2023/11/17 12:47:25.929,0.03586,-0.00015,0.00046,0.00015,0.00259,-0.00290,-0.00351,0.00603
9319,2023/11/17 12:47:25.930,0.03738,0.00320,0.00534,-0.00015,0.00229,-0.00412,-0.00504,0.00053
9320,2023/11/17 12:47:25.931,0.04562,0.00320,0.00015,0.01083,0.00107,0.00046,-0.00259,-0.00359
9321,2023/11/17 12:47:25.932,0.04135,0.00259,-0.00168,0.00839,0.00107,-0.00076,0.00259,0.00450
9322,2023/11/17 12:47:25.933,0.03983,0.01114,-0.01419,-0.00809,0.00565,0.00046,0.00961,0.00252
9323,2023/11/17 12:47:25.934,0.04623,-0.00778,-0.00320,0.00412,-0.00381,-0.01083,0.00137,-0.00679
9324,2023/11/17 12:47:25.935,0.03708,-0.00107,0.00626,0.00412,0.00381,0.00137,-0.00107,-0.00130
9325,2023/11/17 12:47:25.936,0.04349,0.00076,-0.00443,0.01175,-0.00107,0.01083,0.00046,0.00694
9326,2023/11/17 12:47:25.937,0.03372,-0.00168,0.00290,-0.00259,-0.00168,-0.00381,0.00076,0.01228
9327,2023/11/17 12:47:25.938,0.03067,0.00107,0.00443,-0.00290,0.00229,-0.00595,-0.00076,0.00740
9328,2023/11/17 12:47:25.939,0.03952,-0.00320,-0.00717,0.00900,0.00015,0.00595,-0.00290,-0.00008
