采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8410,2023/11/16 16:41:41.722,0.03616,0.00015,-0.00168,0.00504,0.00015,0.00870,0.00473,0.00618
8411,2023/11/16 16:41:41.723,0.02670,0.00229,0.00290,-0.00595,0.00229,-0.00656,0.00443,0.00832
8412,2023/11/16 16:41:41.724,0.02823,-0.00320,0.00259,0.00137,-0.00015,0.00473,-0.00198,0.00145
8413,2023/11/16 16:41:41.725,0.02335,0.00198,-0.00900,0.00137,-0.00320,0.00473,-0.00076,-0.00252
8414,2023/11/16 16:41:41.726,0.03342,0.00015,0.00290,0.00015,0.00168,-0.01083,-0.00351,-0.00740
8415,2023/11/16 16:41:41.727,0.03281,-0.00504,-0.00778,0.00290,0.00381,-0.00839,-0.00076,-0.00603
8416,2023/11/16 16:41:41.728,0.03677,-0.00320,-0.00015,0.00320,-0.00259,-0.00412,-0.00229,-0.00099
8417,2023/11/16 16:41:41.729,0.03372,0.00320,0.00107,0.00565,-0.00259,0.00870,-0.00198,0.00282
8418,2023/11/16 16:41:41.730,0.02701,0.00473,0.00259,-0.00107,0.00259,0.00626,0.00351,0.00649
8419,2023/11/16 16:41:41.731,0.03006,-0.00168,0.00534,-0.00229,0.00473,0.00290,0.00168,0.00160
8420,2023/11/16 16:41:41.732,0.03220,0.00168,0.00381,0.00381,0.00198,-0.00137,-0.00320,-0.00130
8421,2023/11/16 16:41:41.733,0.03861,0.00198,0.00381,0.00900,-0.00198,0.00076,-0.00412,-0.00221
8422,2023/11/16 16:41:41.734,0.03952,0.00229,-0.00381,0.00870,-0.00168,-0.00198,0.00107,0.00160
8423,2023/11/16 16:41:41.735,0.03250,0.00046,0.00198,-0.01846,0.00107,0.00137,0.01236,0.00008
8424,2023/11/16 16:41:41.736,0.02213,-0.00473,-0.00259,0.00595,0.00076,-0.00443,-0.00198,-0.00496
8425,2023/11/16 16:41:41.737,0.03677,-0.00137,0.00046,0.00900,0.00076,-0.00839,-0.00809,-0.00359
8426,2023/11/16 16:41:41.738,0.03342,0.00717,0.00381,0.01083,-0.00687,0.00290,0.00076,0.00526
8427,2023/11/16 16:41:41.739,0.03555,-0.00351,-0.00076,0.00198,-0.00015,0.00443,0.00381,0.00725
8428,2023/11/16 16:41:41.740,0.02701,0.00412,0.00534,-0.00412,0.00351,-0.00504,0.00351,0.00725
8429,2023/11/16 16:41:41.741,0.03433,-0.00351,-0.00229,0.00534,0.00168,0.00900,-0.00168,0.00099
8430,2023/11/16 16:41:41.742,0.03464,0.00565,-0.00656,-0.00259,-0.00015,-0.00168,-0.00351,-0.00404
8431,2023/11/16 16:41:41.743,0.03464,-0.00229,0.00381,0.00107,0.00198,-0.01053,-0.00259,-0.00771
8432,2023/11/16 16:41:41.744,0.03555,-0.00504,-0.00870,-0.00137,0.00290,-0.00534,0.00015,-0.00374
8433,2023/11/16 16:41:41.745,0.03647,0.00046,0.00320,0.00259,-0.00320,-0.00168,-0.00320,-0.00069
8434,2023/11/16 16:41:41.746,0.03128,0.00320,0.00046,0.00290,-0.00229,0.00961,0.00015,0.00435
8435,2023/11/16 16:41:41.747,0.02640,0.00198,0.00381,-0.00229,0.00381,0.00473,0.00443,0.00587
8436,2023/11/16 16:41:41.748,0.02976,-0.00168,0.00351,-0.00198,0.00412,0.00168,0.00076,-0.00053
8437,2023/11/16 16:41:41.749,0.03281,0.00198,0.00381,0.00595,0.00168,-0.00107,-0.00351,-0.00237
8438,2023/11/16 16:41:41.750,0.04135,0.00198,0.00137,0.00992,-0.00168,0.00046,-0.00351,-0.00206
8439,2023/11/16 16:41:41.751,0.03677,0.00198,-0.00290,0.00656,-0.00137,-0.00351,0.00320,0.00359
8440,2023/11/16 16:41:41.752,0.02518,0.00687,-0.01907,-0.01755,0.00412,0.00076,0.00961,0.00511
8441,2023/11/16 16:41:41.753,0.04410,-0.00534,0.00351,0.01114,-0.00534,-0.01114,-0.00565,-0.00160
8442,2023/11/16 16:41:41.754,0.03555,-0.00381,0.00290,0.00748,0.00351,-0.00168,-0.00320,0.00221
8443,2023/11/16 16:41:41.755,0.03830,0.00381,-0.00198,0.00717,0.00229,0.00687,0.00412,0.00664
8444,2023/11/16 16:41:41.756,0.03006,-0.00168,-0.00290,-0.00290,0.00259,-0.00412,0.00595,0.00786
8445,2023/11/16 16:41:41.757,0.02243,-0.00076,0.00656,-0.00107,0.00351,0.00046,0.00046,0.00404
8446,2023/11/16 16:41:41.758,0.03433,-0.00290,-0.00626,0.00931,-0.00137,0.00717,-0.00259,-0.00206
8447,2023/11/16 16:41:41.759,0.03403,0.00320,-0.00137,0.00046,0.00107,-0.00595,-0.00412,-0.00618
8448,2023/11/16 16:41:41.760,0.03159,-0.00229,-0.00290,0.00443,0.00137,-0.00778,-0.00137,-0.00877
8449,2023/11/16 16:41:41.761,0.03799,-0.00504,-0.00504,-0.00076,-0.00015,-0.00565,-0.00198,-0.00267
8450,2023/11/16 16:41:41.762,0.03403,0.00229,0.00351,0.00534,-0.00290,0.00473,-0.00381,0.00145
8451,2023/11/16 16:41:41.763,0.02701,0.00443,0.00137,0.00076,-0.00198,0.00961,0.00168,0.00679
8452,2023/11/16 16:41:41.764,0.02762,0.00015,0.00687,-0.00412,0.00412,0.00412,0.00351,0.00374
8453,2023/11/16 16:41:41.765,0.02945,0.00046,0.00412,0.00076,0.00381,0.00046,-0.00107,-0.00130
8454,2023/11/16 16:41:41.766,0.03464,0.00168,0.00504,0.00687,-0.00015,-0.00107,-0.00443,-0.00252
8455,2023/11/16 16:41:41.767,0.04135,0.00290,-0.00168,0.01053,-0.00137,-0.00076,-0.00229,-0.00130
8456,2023/11/16 16:41:41.768,0.03464,0.00046,-0.00168,0.00626,0.00046,-0.00412,0.00504,-0.00069
8457,2023/11/16 16:41:41.769,0.03830,-0.00900,-0.00748,0.00015,0.00778,0.00137,0.00290,-0.00038
8458,2023/11/16 16:41:41.770,0.03067,0.00046,-0.00687,0.01450,-0.00107,-0.00626,-0.00626,-0.00496
8459,2023/11/16 16:41:41.771,0.03372,0.00107,0.00504,0.00504,-0.00351,0.00229,0.00015,0.00435
8460,2023/11/16 16:41:41.772,0.03616,0.00107,-0.00168,0.00565,-0.00076,0.00809,0.00473,0.00618
8461,2023/11/16 16:41:41.773,0.02274,0.00137,0.00504,-0.00595,0.00168,-0.00839,0.00473,0.00938
8462,2023/11/16 16:41:41.774,0.02731,-0.00320,0.00259,0.00168,0.00107,0.00626,-0.00107,0.00191
8463,2023/11/16 16:41:41.775,0.03647,0.00046,-0.00656,0.00870,-0.00290,0.00259,-0.00412,-0.00389
8464,2023/11/16 16:41:41.776,0.03311,-0.00076,0.00168,0.00076,0.00381,-0.00778,-0.00290,-0.00740
8465,2023/11/16 16:41:41.777,0.03189,-0.00320,-0.00931,0.00381,0.00259,-0.00626,-0.00076,-0.00816
8466,2023/11/16 16:41:41.778,0.03983,-0.00351,0.00259,0.00107,-0.00229,-0.00534,-0.00381,-0.00206
8467,2023/11/16 16:41:41.779,0.03311,0.00351,0.00168,0.00534,-0.00198,0.01144,-0.00259,0.00191
8468,2023/11/16 16:41:41.780,0.02670,0.00565,0.00168,-0.00229,0.00015,0.00595,0.00381,0.00801
8469,2023/11/16 16:41:41.781,0.02823,-0.00107,0.00748,-0.00565,0.00443,0.00198,0.00229,0.00160
8470,2023/11/16 16:41:41.782,0.03037,0.00107,0.00229,0.00320,0.00351,0.00107,-0.00198,-0.00130
8471,2023/11/16 16:41:41.783,0.03861,0.00168,0.00504,0.00809,-0.00107,-0.00137,-0.00565,-0.00237
8472,2023/11/16 16:41:41.784,0.03891,0.00290,-0.00290,0.00992,-0.00107,-0.00168,0.00015,0.00069
8473,2023/11/16 16:41:41.785,-0.01968,-0.00076,-0.00717,-0.01968,-0.00229,0.00320,0.01389,0.00465
8474,2023/11/16 16:41:41.786,0.03189,-0.00534,0.00107,0.00687,0.00198,-0.00778,-0.00015,-0.00557
8475,2023/11/16 16:41:41.787,0.04166,-0.00381,-0.00015,0.01053,0.00137,-0.00656,-0.00687,-0.00084
8476,2023/11/16 16:41:41.788,0.03464,0.00717,0.00168,0.01114,-0.00412,0.00504,0.00076,0.00664
8477,2023/11/16 16:41:41.789,0.03677,-0.00290,-0.00351,-0.00015,0.00137,0.00259,0.00443,0.00877
8478,2023/11/16 16:41:41.790,0.02335,0.00168,0.00717,-0.00473,0.00443,-0.00565,0.00351,0.00664
8479,2023/11/16 16:41:41.791,0.03525,-0.00412,-0.00259,0.00809,0.00107,0.00931,-0.00229,0.00023
8480,2023/11/16 16:41:41.792,0.03708,0.00504,-0.00137,0.00626,-0.00229,-0.00473,-0.00504,-0.00557
8481,2023/11/16 16:41:41.793,0.03525,-0.00320,0.00015,-0.00015,0.00565,-0.00504,0.00076,-0.00740
8482,2023/11/16 16:41:41.794,0.03372,-0.00443,-0.01266,0.00320,0.00076,-0.00687,-0.00137,-0.00649
8483,2023/11/16 16:41:41.795,0.03830,-0.00198,0.00656,0.00504,-0.00320,-0.00259,-0.00534,-0.00130
8484,2023/11/16 16:41:41.796,0.03372,0.00412,-0.00076,0.00656,-0.00168,0.01572,-0.00107,0.00374
8485,2023/11/16 16:41:41.797,0.02731,0.00443,0.00412,-0.00381,0.00229,0.00290,0.00504,0.00725
8486,2023/11/16 16:41:41.798,0.02701,-0.00137,0.00656,-0.00534,0.00473,0.00107,0.00137,0.00084
8487,2023/11/16 16:41:41.799,0.03220,0.00107,0.00107,0.00565,0.00107,0.00229,-0.00290,-0.00221
8488,2023/11/16 16:41:41.800,0.04074,0.00290,0.00290,0.00961,-0.00229,-0.00229,-0.00565,-0.00298
8489,2023/11/16 16:41:41.801,0.03525,0.00137,-0.00320,0.00748,0.00015,-0.00259,0.00290,0.00404
8490,2023/11/16 16:41:41.802,0.04440,-0.00504,-0.01297,-0.00717,0.00900,0.00137,0.00595,0.00221
8491,2023/11/16 16:41:41.803,0.03128,-0.00229,-0.00534,0.01053,-0.00381,-0.00900,-0.00626,-0.00450
8492,2023/11/16 16:41:41.804,0.03647,-0.00137,0.00351,0.00687,-0.00137,0.00137,-0.00076,0.00343
8493,2023/11/16 16:41:41.805,0.03830,0.00168,-0.00381,0.00473,0.00076,0.00961,0.00473,0.00587
8494,2023/11/16 16:41:41.806,0.02304,0.00107,0.00259,-0.00565,0.00412,-0.00687,0.00717,0.00938
8495,2023/11/16 16:41:41.807,0.02518,-0.00320,0.00565,-0.00137,0.00229,0.00290,-0.00015,0.00328
8496,2023/11/16 16:41:41.808,0.03616,0.00015,-0.00778,0.01144,-0.00351,0.00565,-0.00381,-0.00267
8497,2023/11/16 16:41:41.809,0.03677,0.00381,0.00626,0.00595,-0.00168,-0.00809,-0.00320,-0.00084
8498,2023/11/16 16:41:41.810,0.03952,0.00351,-0.01175,-0.00809,0.00931,0.00198,0.00473,-0.00404
8499,2023/11/16 16:41:41.811,0.03769,-0.00656,-0.00229,0.00198,-0.00168,-0.01083,-0.00473,-0.00481
8500,2023/11/16 16:41:41.812,0.03616,0.00015,0.00595,0.00381,-0.00076,0.00351,-0.00656,-0.00099
8501,2023/11/16 16:41:41.813,0.03372,0.00534,-0.00320,0.00443,-0.00198,0.01389,0.00229,0.00542
8502,2023/11/16 16:41:41.814,0.02670,0.00076,0.00504,-0.00870,0.00351,-0.00076,0.00565,0.00603
8503,2023/11/16 16:41:41.815,0.02274,-0.00137,0.00687,-0.00381,0.00504,-0.00076,0.00076,0.00175
8504,2023/11/16 16:41:41.816,0.03525,-0.00229,-0.00137,0.00748,-0.00015,0.00504,-0.00443,-0.00252
8505,2023/11/16 16:41:41.817,0.04074,0.00504,0.00107,0.01083,-0.00229,-0.00351,-0.00595,-0.00649
8506,2023/11/16 16:41:41.818,0.01938,0.00351,-0.01816,-0.01358,0.00229,-0.00290,0.00900,0.00053
8507,2023/11/16 16:41:41.819,0.04288,-0.00717,0.00076,0.00259,-0.00412,-0.01511,-0.00076,-0.00160
8508,2023/11/16 16:41:41.820,0.03342,-0.00595,-0.00137,0.00900,0.00107,-0.00504,-0.00595,0.00069
8509,2023/11/16 16:41:41.821,0.03311,0.00687,-0.00137,0.00900,-0.00168,0.01022,0.00107,0.00755
8510,2023/11/16 16:41:41.822,0.03159,0.00046,-0.00229,-0.00137,0.00198,0.00137,0.00687,0.00832
8511,2023/11/16 16:41:41.823,0.02213,-0.00137,0.00809,-0.00290,0.00748,-0.00504,0.00351,0.00481
8512,2023/11/16 16:41:41.824,0.03372,-0.00320,-0.00076,0.00748,0.00076,0.00626,-0.00259,-0.00053
8513,2023/11/16 16:41:41.825,0.04013,0.00656,0.00046,0.01144,-0.00412,-0.00137,-0.00626,-0.00313
8514,2023/11/16 16:41:41.826,0.03677,0.00259,0.00351,0.00717,0.00076,-0.00473,0.00137,-0.00404
8515,2023/11/16 16:41:41.827,0.02152,0.00290,-0.02365,-0.02029,0.00351,0.00229,0.00931,0.00114
8516,2023/11/16 16:41:41.828,0.04532,-0.00443,0.00961,0.00778,-0.00504,-0.01114,-0.00748,-0.00435
8517,2023/11/16 16:41:41.829,0.03403,-0.00076,0.00351,0.00717,0.00259,0.00473,-0.00748,-0.00053
8518,2023/11/16 16:41:41.830,0.03830,0.00473,0.00015,0.00656,0.00229,0.00809,0.00320,0.00542
8519,2023/11/16 16:41:41.831,0.03189,-0.00076,0.00046,-0.00565,0.00259,-0.00320,0.00443,0.00496
8520,2023/11/16 16:41:41.832,0.02152,0.00015,0.00778,-0.00137,0.00351,0.00168,0.00076,0.00343
8521,2023/11/16 16:41:41.833,0.03830,-0.00198,-0.00412,0.00931,-0.00168,0.00839,-0.00381,0.00023
8522,2023/11/16 16:41:41.834,0.03098,0.00839,-0.01144,-0.00381,0.00198,-0.00656,-0.00198,-0.00237
8523,2023/11/16 16:41:41.835,0.03861,-0.00565,0.00259,0.00381,-0.00076,-0.01297,0.00137,-0.00542
8524,2023/11/16 16:41:41.836,0.03464,-0.00809,-0.01083,-0.00168,0.00137,-0.00534,0.00015,-0.00069
8525,2023/11/16 16:41:41.837,0.03494,0.00229,0.00290,0.00870,-0.00320,-0.00015,-0.00229,0.00359
8526,2023/11/16 16:41:41.838,0.02731,0.00290,-0.00229,-0.00015,-0.00259,0.00839,0.00351,0.00877
8527,2023/11/16 16:41:41.839,0.02487,-0.00076,0.00565,-0.00137,0.00595,0.00137,0.00534,0.00572
8528,2023/11/16 16:41:41.840,0.02914,-0.00259,0.00198,0.00107,0.00381,-0.00107,-0.00015,-0.00038
8529,2023/11/16 16:41:41.841,0.03433,0.00320,0.00351,0.00870,-0.00076,0.00015,-0.00504,-0.00237
8530,2023/11/16 16:41:41.842,0.04257,0.00320,0.00168,0.01144,-0.00259,-0.00015,-0.00290,-0.00221
8531,2023/11/16 16:41:41.843,0.03586,0.00076,-0.00168,0.00412,0.00015,-0.00381,0.00351,-0.00053
8532,2023/11/16 16:41:41.844,0.01938,0.00626,-0.01755,-0.01877,0.00320,0.00504,0.00900,0.00221
8533,2023/11/16 16:41:41.845,0.04440,-0.00198,0.00534,0.01144,-0.00504,-0.00870,-0.00870,-0.00359
8534,2023/11/16 16:41:41.846,0.03433,0.00046,0.00534,0.00534,0.00412,0.00076,-0.00412,0.00038
8535,2023/11/16 16:41:41.847,0.04105,0.00290,0.00015,0.00717,0.00168,0.00595,0.00259,0.00496
8536,2023/11/16 16:41:41.848,0.03098,-0.00229,0.00046,-0.00839,0.00259,-0.00381,0.00473,0.00618
8537,2023/11/16 16:41:41.849,0.01938,-0.00168,0.00443,0.00259,0.00229,0.00046,-0.00015,0.00191
8538,2023/11/16 16:41:41.850,0.02823,-0.00443,-0.01053,0.00351,-0.00015,0.00626,-0.00259,-0.00298
8539,2023/11/16 16:41:41.851,0.03342,0.00351,0.00290,0.00320,-0.00229,-0.01175,-0.00534,-0.00587
8540,2023/11/16 16:41:41.852,0.03311,-0.00626,-0.00412,0.00351,0.00290,-0.00412,-0.00015,-0.00481
8541,2023/11/16 16:41:41.853,0.03616,-0.00168,-0.00473,0.00198,-0.00137,-0.00595,-0.00076,0.00191
8542,2023/11/16 16:41:41.854,0.03372,-0.00076,0.00504,0.00565,-0.00229,0.00443,-0.00107,0.00343
8543,2023/11/16 16:41:41.855,0.02640,0.00565,-0.00351,0.00046,-0.00015,0.00931,0.00412,0.00755
8544,2023/11/16 16:41:41.856,0.02945,-0.00076,0.00534,-0.00015,0.00351,-0.00076,0.00290,0.00175
8545,2023/11/16 16:41:41.857,0.03159,0.00137,0.00259,0.00229,0.00381,-0.00259,-0.00229,-0.00191
8546,2023/11/16 16:41:41.858,0.03830,0.00168,0.00473,0.00961,0.00046,-0.00076,-0.00320,-0.00175
8547,2023/11/16 16:41:41.859,0.03983,0.00351,-0.00259,0.00778,-0.00229,0.00107,-0.00107,0.00114
8548,2023/11/16 16:41:41.860,0.03067,0.00137,-0.00076,-0.00534,0.00229,-0.00504,0.00473,0.00282
8549,2023/11/16 16:41:41.861,0.02426,-0.00626,-0.00381,0.00229,0.00381,-0.00290,0.00381,-0.00435
8550,2023/11/16 16:41:41.862,0.02945,0.00137,-0.00198,0.00992,0.00137,-0.00595,-0.00900,-0.00374
8551,2023/11/16 16:41:41.863,0.03433,0.00259,0.00656,0.00717,-0.00595,0.00351,-0.00076,0.00343
8552,2023/11/16 16:41:41.864,0.03616,-0.00107,-0.00076,0.00412,-0.00137,0.00565,0.00290,0.00450
8553,2023/11/16 16:41:41.865,0.02976,-0.00076,0.00473,-0.00320,0.00443,-0.00656,0.00351,0.00710
8554,2023/11/16 16:41:41.866,0.03250,-0.00229,-0.00015,0.00351,0.00046,0.00656,-0.00198,-0.00175
8555,2023/11/16 16:41:41.867,0.03220,0.00107,-0.00778,0.00259,-0.00198,0.00076,-0.00290,-0.00343
8556,2023/11/16 16:41:41.868,0.03281,0.00076,0.00137,0.00137,0.00229,-0.00961,-0.00259,-0.00710
8557,2023/11/16 16:41:41.869,0.03494,-0.00504,-0.00656,0.00229,0.00198,-0.00717,0.00107,-0.00206
8558,2023/11/16 16:41:41.870,0.03677,-0.00290,0.00229,0.00198,-0.00229,0.00046,-0.00198,0.00099
8559,2023/11/16 16:41:41.871,0.03128,0.00412,0.00046,0.00473,-0.00229,0.00870,-0.00015,0.00481
8560,2023/11/16 16:41:41.872,0.02762,0.00259,0.00290,-0.00198,0.00259,0.00412,0.00443,0.00557
8561,2023/11/16 16:41:41.873,0.03128,-0.00107,0.00229,0.00046,0.00443,-0.00015,0.00107,-0.00038
8562,2023/11/16 16:41:41.874,0.03342,0.00107,0.00381,0.00534,0.00137,-0.00198,-0.00259,-0.00130
8563,2023/11/16 16:41:41.875,0.03952,0.00229,0.00137,0.00870,-0.00076,0.00259,-0.00290,-0.00145
8564,2023/11/16 16:41:41.876,0.03586,0.00290,-0.00290,0.00626,-0.00076,-0.00259,0.00320,0.00298
8565,2023/11/16 16:41:41.877,0.02701,0.00656,-0.01663,-0.01663,0.00381,-0.00076,0.00870,0.00404
8566,2023/11/16 16:41:41.878,0.04410,-0.00381,0.00381,0.01083,-0.00473,-0.01022,-0.00473,-0.00191
8567,2023/11/16 16:41:41.879,0.03616,-0.00381,0.00320,0.00687,0.00259,-0.00137,-0.00473,0.00191
8568,2023/11/16 16:41:41.880,0.03769,0.00534,0.00015,0.00748,0.00259,0.00687,0.00290,0.00603
8569,2023/11/16 16:41:41.881,0.02243,-0.00168,-0.00473,-0.00687,0.00229,-0.00259,0.00687,0.00771
8570,2023/11/16 16:41:41.882,0.02396,-0.00168,0.00839,0.00076,0.00198,-0.00137,0.00015,0.00282
8571,2023/11/16 16:41:41.883,0.03189,-0.00351,-0.00565,0.00320,-0.00107,0.00717,-0.00168,-0.00221
8572,2023/11/16 16:41:41.884,0.02884,0.00473,-0.00076,0.00046,0.00046,-0.00656,-0.00443,-0.00603
8573,2023/11/16 16:41:41.885,0.03311,-0.00351,-0.00198,0.00198,0.00229,-0.00931,-0.00229,-0.00755
8574,2023/11/16 16:41:41.886,0.03616,-0.00443,-0.00351,0.00198,-0.00168,-0.00565,-0.00168,-0.00175
8575,2023/11/16 16:41:41.887,0.03494,0.00107,0.00198,0.00443,-0.00290,0.00565,-0.00229,0.00160
8576,2023/11/16 16:41:41.888,0.02701,0.00534,0.00198,0.00076,-0.00168,0.00717,0.00137,0.00649
8577,2023/11/16 16:41:41.889,0.02853,-0.00015,0.00626,-0.00290,0.00473,0.00381,0.00351,0.00359
8578,2023/11/16 16:41:41.890,0.03159,-0.00076,0.00290,0.00107,0.00351,-0.00076,-0.00168,-0.00069
8579,2023/11/16 16:41:41.891,0.03464,0.00259,0.00534,0.00778,-0.00107,-0.00076,-0.00381,-0.00206
8580,2023/11/16 16:41:41.892,0.04105,0.00320,-0.00198,0.00961,-0.00229,0.00046,-0.00168,-0.00053
8581,2023/11/16 16:41:41.893,0.03372,0.00076,0.00015,0.00381,0.00107,-0.00595,0.00381,0.00389
8582,2023/11/16 16:41:41.894,0.03861,-0.00687,-0.00809,-0.00198,0.00900,0.00381,0.00290,0.00206
8583,2023/11/16 16:41:41.895,0.03128,0.00046,-0.00412,0.01419,-0.00137,-0.00656,-0.00626,-0.00511
8584,2023/11/16 16:41:41.896,0.03616,0.00046,0.00473,0.00443,-0.00137,0.00168,-0.00015,0.00359
8585,2023/11/16 16:41:41.897,0.03647,0.00076,-0.00229,0.00504,-0.00015,0.00839,0.00504,0.00557
8586,2023/11/16 16:41:41.898,0.02060,0.00259,0.00198,-0.00778,0.00198,-0.00656,0.00504,0.00893
8587,2023/11/16 16:41:41.899,0.02518,-0.00290,0.00351,0.00107,-0.00076,0.00443,-0.00137,0.00191
8588,2023/11/16 16:41:41.900,0.02029,0.00076,-0.00778,0.00168,-0.00290,0.00443,-0.00076,-0.00282
8589,2023/11/16 16:41:41.901,0.03220,0.00076,0.00259,0.00107,0.00198,-0.01083,-0.00381,-0.00755
8590,2023/11/16 16:41:41.902,0.03403,-0.00534,-0.00778,0.00290,0.00320,-0.00748,-0.00137,-0.00649
8591,2023/11/16 16:41:41.903,0.03586,-0.00259,0.00076,0.00290,-0.00320,-0.00351,-0.00351,-0.00175
8592,2023/11/16 16:41:41.904,0.03372,0.00290,0.00259,0.00504,-0.00290,0.00931,-0.00259,0.00298
8593,2023/11/16 16:41:41.905,0.02762,0.00565,0.00259,-0.00107,0.00168,0.00626,0.00351,0.00649
8594,2023/11/16 16:41:41.906,0.03067,-0.00137,0.00595,-0.00320,0.00504,0.00259,0.00229,0.00145
8595,2023/11/16 16:41:41.907,0.03220,0.00137,0.00351,0.00381,0.00259,-0.00076,-0.00259,-0.00160
8596,2023/11/16 16:41:41.908,0.03891,0.00229,0.00412,0.00870,-0.00137,-0.00015,-0.00412,-0.00237
8597,2023/11/16 16:41:41.909,0.03952,0.00229,-0.00351,0.00839,-0.00076,-0.00168,0.00137,0.00160
8598,2023/11/16 16:41:41.910,0.00870,0.00015,-0.00168,-0.01755,-0.00107,0.00137,0.01358,0.00130
8599,2023/11/16 16:41:41.911,0.02670,-0.00351,-0.00076,0.00473,0.00015,-0.00626,-0.00198,-0.00587
8600,2023/11/16 16:41:41.912,0.03891,-0.00320,0.00015,0.00870,0.00076,-0.00809,-0.00748,-0.00206
8601,2023/11/16 16:41:41.913,0.03372,0.00717,0.00351,0.01053,-0.00656,0.00320,0.00015,0.00618
8602,2023/11/16 16:41:41.914,0.03647,-0.00412,-0.00137,0.00107,-0.00076,0.00381,0.00412,0.00771
8603,2023/11/16 16:41:41.915,0.02365,0.00259,0.00626,-0.00412,0.00351,-0.00504,0.00381,0.00740
8604,2023/11/16 16:41:41.916,0.03403,-0.00473,-0.00229,0.00595,0.00198,0.00900,-0.00198,0.00130
8605,2023/11/16 16:41:41.917,0.03494,0.00687,-0.00656,-0.00168,0.00015,-0.00290,-0.00412,-0.00465
8606,2023/11/16 16:41:41.918,0.03464,-0.00168,0.00351,0.00229,0.00168,-0.01144,-0.00259,-0.00786
8607,2023/11/16 16:41:41.919,0.03616,-0.00565,-0.00931,-0.00076,0.00259,-0.00412,0.00015,-0.00404
8608,2023/11/16 16:41:41.920,0.03616,0.00076,0.00381,0.00259,-0.00290,-0.00076,-0.00320,-0.00053
8609,2023/11/16 16:41:41.921,0.03128,0.00229,0.00168,0.00259,-0.00229,0.00992,-0.00076,0.00435
8610,2023/11/16 16:41:41.922,0.02701,0.00229,0.00412,-0.00229,0.00381,0.00534,0.00412,0.00557
8611,2023/11/16 16:41:41.923,0.03006,-0.00137,0.00381,-0.00229,0.00381,0.00107,0.00015,-0.00069
8612,2023/11/16 16:41:41.924,0.03311,0.00198,0.00443,0.00565,0.00107,-0.00076,-0.00412,-0.00221
8613,2023/11/16 16:41:41.925,0.04135,0.00259,0.00198,0.01022,-0.00168,0.00046,-0.00320,-0.00221
8614,2023/11/16 16:41:41.926,0.03677,0.00229,-0.00320,0.00626,-0.00076,-0.00351,0.00290,0.00450
8615,2023/11/16 16:41:41.927,0.02762,0.00748,-0.01846,-0.01602,0.00504,-0.00015,0.01053,0.00542
8616,2023/11/16 16:41:41.928,0.04471,-0.00595,0.00198,0.01083,-0.00504,-0.01083,-0.00504,-0.00175
8617,2023/11/16 16:41:41.929,0.03525,-0.00351,0.00290,0.00748,0.00320,-0.00168,-0.00290,0.00191
8618,2023/11/16 16:41:41.930,0.03861,0.00351,-0.00168,0.00748,0.00259,0.00687,0.00443,0.00649
8619,2023/11/16 16:41:41.931,0.02976,-0.00168,-0.00320,-0.00290,0.00229,-0.00443,0.00595,0.00847
8620,2023/11/16 16:41:41.932,0.02213,-0.00168,0.00656,-0.00107,0.00381,0.00076,0.00107,0.00465
8621,2023/11/16 16:41:41.933,0.03433,-0.00320,-0.00626,0.00900,-0.00198,0.00748,-0.00290,-0.00008
8622,2023/11/16 16:41:41.934,0.03708,0.00473,-0.00351,-0.00198,0.00198,-0.00534,-0.00381,-0.00542
8623,2023/11/16 16:41:41.935,0.03220,-0.00351,-0.00351,0.00320,0.00076,-0.00839,-0.00107,-0.00862
8624,2023/11/16 16:41:41.936,0.03799,-0.00595,-0.00595,-0.00015,0.00015,-0.00565,-0.00137,-0.00282
8625,2023/11/16 16:41:41.937,0.03464,0.00229,0.00320,0.00504,-0.00259,0.00534,-0.00351,0.00084
8626,2023/11/16 16:41:41.938,0.02701,0.00381,0.00137,0.00107,-0.00137,0.00992,0.00229,0.00603
8627,2023/11/16 16:41:41.939,0.02701,0.00015,0.00717,-0.00443,0.00473,0.00290,0.00351,0.00359
8628,2023/11/16 16:41:41.940,0.02976,0.00015,0.00320,0.00137,0.00351,0.00046,-0.00107,-0.00114
8629,2023/11/16 16:41:41.941,0.03494,0.00229,0.00504,0.00717,0.00015,-0.00107,-0.00534,-0.00252
8630,2023/11/16 16:41:41.942,0.04074,0.00259,-0.00107,0.01083,-0.00168,-0.00076,-0.00259,-0.00099
8631,2023/11/16 16:41:41.943,0.03494,0.00076,-0.00168,0.00443,-0.00015,-0.00473,0.00534,-0.00053
8632,2023/11/16 16:41:41.944,0.03738,-0.00992,-0.00626,0.00046,0.00717,0.00046,0.00351,-0.00084
8633,2023/11/16 16:41:41.945,0.03098,-0.00015,-0.00626,0.01480,-0.00198,-0.00656,-0.00656,-0.00450
8634,2023/11/16 16:41:41.946,0.03342,0.00137,0.00565,0.00595,-0.00473,0.00198,-0.00015,0.00511
8635,2023/11/16 16:41:41.947,0.03586,0.00076,-0.00259,0.00504,0.00015,0.00839,0.00504,0.00618
8636,2023/11/16 16:41:41.948,0.02213,0.00107,0.00443,-0.00626,0.00259,-0.00809,0.00473,0.00969
