采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8409,2023/11/16 20:11:32.909,0.03616,0.00870,-0.01846,-0.01266,0.00320,0.00168,0.01236,0.00298
8410,2023/11/16 20:11:32.910,0.04807,-0.00473,-0.00015,0.00565,-0.00351,-0.00717,-0.00595,-0.00816
8411,2023/11/16 20:11:32.911,0.03891,-0.00076,0.00565,0.00595,-0.00076,0.00381,-0.00961,-0.00206
8412,2023/11/16 20:11:32.912,0.04349,0.00320,-0.00198,0.00473,0.00229,0.01053,0.00565,0.00603
8413,2023/11/16 20:11:32.913,0.03311,0.00107,0.00290,-0.00992,0.00107,-0.00381,0.00381,0.00740
8414,2023/11/16 20:11:32.914,0.02853,-0.00198,0.00900,0.00076,0.00290,0.00229,-0.00290,0.00206
8415,2023/11/16 20:11:32.915,0.04013,0.00046,-0.00748,0.00809,0.00076,0.00748,-0.00290,0.00038
8416,2023/11/16 20:11:32.916,0.01450,0.00565,-0.00290,-0.00626,-0.00259,-0.00565,0.00168,-0.00481
8417,2023/11/16 20:11:32.917,0.04013,-0.00412,-0.00381,0.00351,0.00290,-0.01450,0.00290,-0.00557
8418,2023/11/16 20:11:32.918,0.04227,-0.00809,-0.00595,-0.00107,0.00290,-0.00931,-0.00076,-0.00282
8419,2023/11/16 20:11:32.919,0.03952,0.00168,-0.00198,0.00931,-0.00595,0.00565,-0.00320,0.00343
8420,2023/11/16 20:11:32.920,0.03464,0.00107,0.00229,0.00381,-0.00290,0.00626,0.00351,0.00923
8421,2023/11/16 20:11:32.921,0.03342,0.00168,0.00412,-0.00381,0.00504,0.00137,0.00565,0.00694
8422,2023/11/16 20:11:32.922,0.03403,-0.00381,0.00137,0.00290,0.00290,0.00015,-0.00168,0.00298
8423,2023/11/16 20:11:32.923,0.04166,0.00381,0.00473,0.00717,0.00046,0.00229,-0.00687,-0.00282
8424,2023/11/16 20:11:32.924,0.04654,0.00351,-0.00137,0.01236,-0.00076,-0.00015,-0.00320,-0.00237
8425,2023/11/16 20:11:32.925,0.04288,-0.00015,0.00076,0.00229,0.00137,-0.00656,0.00687,0.00160
8426,2023/11/16 20:11:32.926,0.00687,0.00717,-0.01755,-0.01968,0.00015,0.00839,0.01205,0.00404
8427,2023/11/16 20:11:32.927,0.04959,-0.00351,0.00351,0.01480,-0.00290,-0.01114,-0.00961,-0.00282
8428,2023/11/16 20:11:32.928,0.04074,0.00076,0.00351,0.00351,0.00320,-0.00198,-0.00717,-0.00221
8429,2023/11/16 20:11:32.929,0.04532,-0.00076,-0.00412,0.00809,-0.00107,0.00717,0.00443,0.00740
8430,2023/11/16 20:11:32.930,0.01877,0.00168,-0.00137,-0.01328,0.00320,-0.00168,0.00534,0.00877
8431,2023/11/16 20:11:32.931,0.03037,-0.00198,0.00626,0.00534,0.00137,-0.00015,-0.00259,0.00237
8432,2023/11/16 20:11:32.932,0.03769,-0.00443,-0.01022,0.00046,0.00015,0.00565,-0.00076,0.00038
8433,2023/11/16 20:11:32.933,0.03738,0.00473,0.00015,0.00137,-0.00107,-0.00839,-0.00351,-0.00786
8434,2023/11/16 20:11:32.934,0.03891,-0.00717,-0.00595,0.00259,0.00381,-0.00870,-0.00076,-0.00511
8435,2023/11/16 20:11:32.935,0.04074,-0.00259,-0.00229,0.00076,0.00168,-0.00504,0.00168,-0.00069
8436,2023/11/16 20:11:32.936,0.04074,0.00046,-0.00137,0.00687,-0.00412,0.00778,-0.00198,0.00343
8437,2023/11/16 20:11:32.937,0.03037,0.00320,0.00259,-0.00107,-0.00137,0.00473,0.00534,0.00725
8438,2023/11/16 20:11:32.938,0.03403,0.00229,0.00198,-0.00229,0.00412,0.00320,0.00381,0.00313
8439,2023/11/16 20:11:32.939,0.03647,-0.00137,0.00290,0.00320,0.00259,-0.00412,-0.00351,-0.00038
8440,2023/11/16 20:11:32.940,0.04318,0.00443,0.00473,0.00717,0.00198,0.00137,-0.00534,-0.00282
8441,2023/11/16 20:11:32.941,0.04440,0.00229,-0.00320,0.01114,-0.00137,0.00076,-0.00015,0.00114
8442,2023/11/16 20:11:32.942,0.03891,0.00168,0.00290,0.00381,0.00168,-0.00412,0.00687,0.00084
8443,2023/11/16 20:11:32.943,0.04166,-0.01053,-0.01022,0.00107,0.00839,0.00443,0.00229,-0.00069
8444,2023/11/16 20:11:32.944,0.03983,0.00168,0.00259,0.01328,-0.00259,-0.00626,-0.00504,-0.00298
8445,2023/11/16 20:11:32.945,0.03891,0.00046,0.00961,0.00961,-0.00351,0.00412,-0.00381,0.00191
8446,2023/11/16 20:11:32.946,0.03403,-0.00076,-0.00320,0.00198,0.00015,0.00595,0.00687,0.00557
8447,2023/11/16 20:11:32.947,0.03159,0.00229,0.00900,-0.00717,0.00168,-0.00931,0.00290,0.00526
8448,2023/11/16 20:11:32.948,0.03311,-0.00351,-0.00107,0.00565,0.00015,0.00443,-0.00412,-0.00008
8449,2023/11/16 20:11:32.949,0.03799,0.00381,-0.00504,0.00015,-0.00229,0.00320,-0.00015,-0.00343
8450,2023/11/16 20:11:32.950,0.03769,0.00168,0.00107,0.00381,-0.00107,-0.00961,-0.00412,-0.00801
8451,2023/11/16 20:11:32.951,0.03769,-0.00809,-0.00381,0.00076,0.00320,-0.00900,0.00137,-0.00343
8452,2023/11/16 20:11:32.952,0.04318,-0.00015,0.00046,0.00198,0.00015,0.00320,-0.00107,-0.00114
8453,2023/11/16 20:11:32.953,0.03769,0.00229,0.00259,0.00717,-0.00412,0.00656,-0.00259,0.00374
8454,2023/11/16 20:11:32.954,0.03220,0.00473,0.00565,-0.00351,0.00107,0.00381,0.00504,0.00557
8455,2023/11/16 20:11:32.955,0.03830,-0.00107,0.00107,0.00137,0.00259,0.00137,0.00076,0.00221
8456,2023/11/16 20:11:32.956,0.03799,0.00107,0.00626,0.00320,0.00229,-0.00229,-0.00443,-0.00099
8457,2023/11/16 20:11:32.957,0.04379,0.00381,0.00046,0.00931,-0.00015,0.00229,-0.00412,-0.00114
8458,2023/11/16 20:11:32.958,0.04257,0.00076,-0.00290,0.00534,0.00046,-0.00259,0.00412,-0.00038
8459,2023/11/16 20:11:32.959,0.02914,0.00839,-0.01816,-0.02029,0.00076,0.00015,0.01144,0.00313
8460,2023/11/16 20:11:32.960,0.04959,-0.00687,0.00137,0.01358,-0.00290,-0.01114,-0.00381,-0.00221
8461,2023/11/16 20:11:32.961,0.03891,-0.00290,0.00229,0.00473,0.00168,-0.00137,-0.00687,-0.00084
8462,2023/11/16 20:11:32.962,0.04013,0.00137,-0.00381,0.00809,-0.00168,0.00809,0.00443,0.00816
8463,2023/11/16 20:11:32.963,0.03677,-0.00290,-0.00015,-0.00443,0.00473,-0.00381,0.00412,0.00893
8464,2023/11/16 20:11:32.964,0.03220,-0.00198,0.00473,0.00290,0.00320,0.00076,-0.00137,0.00252
8465,2023/11/16 20:11:32.965,0.03952,-0.00198,-0.00595,0.00717,-0.00015,0.00656,-0.00137,0.00221
8466,2023/11/16 20:11:32.966,0.04196,0.00687,-0.00381,-0.00198,0.00076,-0.00473,-0.00259,-0.00710
8467,2023/11/16 20:11:32.967,0.03769,-0.00473,-0.00473,0.00290,0.00229,-0.01083,-0.00015,-0.00771
8468,2023/11/16 20:11:32.968,0.04227,-0.00473,-0.00229,-0.00015,0.00107,-0.00534,0.00076,-0.00420
8469,2023/11/16 20:11:32.969,0.04074,0.00168,-0.00137,0.00595,-0.00412,0.00748,-0.00320,0.00023
8470,2023/11/16 20:11:32.970,0.03281,0.00259,0.00534,0.00107,-0.00320,0.00473,0.00229,0.00664
8471,2023/11/16 20:11:32.971,0.03281,0.00168,0.00473,-0.00381,0.00473,0.00534,0.00320,0.00481
8472,2023/11/16 20:11:32.972,0.03555,-0.00168,0.00351,0.00168,0.00229,0.00046,-0.00168,0.00145
8473,2023/11/16 20:11:32.973,0.04074,0.00412,0.00656,0.00565,0.00046,0.00046,-0.00626,-0.00221
8474,2023/11/16 20:11:32.974,0.04440,0.00229,-0.00198,0.01205,-0.00137,-0.00015,-0.00168,-0.00114
8475,2023/11/16 20:11:32.975,0.04288,0.00076,0.00076,0.00137,0.00046,-0.00687,0.00626,0.00389
8476,2023/11/16 20:11:32.976,0.04685,-0.00381,-0.01511,-0.00137,0.00748,0.00198,0.00259,-0.00237
8477,2023/11/16 20:11:32.977,0.04013,-0.00290,-0.00412,0.01389,-0.00473,-0.00809,-0.00504,-0.00343
8478,2023/11/16 20:11:32.978,0.03861,-0.00168,0.00748,0.00778,-0.00290,0.00412,-0.00168,0.00130
8479,2023/11/16 20:11:32.979,0.04044,-0.00168,-0.00320,0.00778,0.00076,0.00778,0.00565,0.00893
8480,2023/11/16 20:11:32.980,0.03342,0.00259,0.00626,-0.00931,0.00259,-0.00656,0.00412,0.00999
8481,2023/11/16 20:11:32.981,0.03128,-0.00259,0.00076,0.00626,-0.00015,0.00534,-0.00351,0.00221
8482,2023/11/16 20:11:32.982,0.04288,0.00107,-0.00320,0.00504,-0.00137,0.00259,-0.00198,-0.00267
8483,2023/11/16 20:11:32.983,0.03799,0.00076,-0.00259,0.00076,0.00198,-0.00504,-0.00290,-0.00816
8484,2023/11/16 20:11:32.984,0.03708,-0.00656,-0.00748,0.00229,0.00259,-0.01022,0.00137,-0.00618
8485,2023/11/16 20:11:32.985,0.04471,-0.00259,0.00381,0.00076,0.00076,-0.00290,-0.00259,-0.00450
8486,2023/11/16 20:11:32.986,0.03830,0.00259,-0.00198,0.00778,-0.00351,0.01022,-0.00198,0.00237
8487,2023/11/16 20:11:32.987,0.03098,0.00534,0.00717,-0.00412,-0.00229,0.00412,0.00504,0.00710
8488,2023/11/16 20:11:32.988,0.03311,-0.00015,0.00504,-0.00320,0.00381,0.00381,0.00137,0.00328
8489,2023/11/16 20:11:32.989,0.03647,-0.00015,0.00473,0.00198,0.00229,-0.00076,-0.00351,0.00023
8490,2023/11/16 20:11:32.990,0.04349,0.00504,0.00381,0.00839,0.00015,0.00046,-0.00717,-0.00252
8491,2023/11/16 20:11:32.991,0.04410,0.00046,-0.00290,0.00992,-0.00015,-0.00259,0.00107,0.00053
8492,2023/11/16 20:11:32.992,0.04013,0.00168,0.00687,-0.02121,0.00168,-0.00504,0.01389,-0.00053
8493,2023/11/16 20:11:32.993,0.02640,-0.00992,-0.00412,0.00809,0.00626,-0.00687,0.00198,-0.00740
8494,2023/11/16 20:11:32.994,0.04410,0.00320,0.00259,0.01114,-0.00229,-0.00717,-0.00748,-0.00160
8495,2023/11/16 20:11:32.995,0.04562,0.00320,0.00046,0.00931,-0.00595,0.00565,-0.00259,0.00710
8496,2023/11/16 20:11:32.996,0.03769,-0.00015,0.00076,0.00137,-0.00137,0.00412,0.00381,0.00862
8497,2023/11/16 20:11:32.997,0.03311,0.00046,0.00870,-0.00504,0.00412,-0.00656,0.00320,0.00618
8498,2023/11/16 20:11:32.998,0.03586,-0.00534,-0.00473,0.00809,-0.00015,0.00870,-0.00259,0.00206
8499,2023/11/16 20:11:32.999,0.02640,0.00504,-0.00107,-0.00443,-0.00351,-0.00137,-0.00168,-0.00496
8500,2023/11/16 20:11:33.000,0.03738,-0.00137,-0.00015,0.00351,0.00168,-0.00900,-0.00259,-0.00999
8501,2023/11/16 20:11:33.001,0.04013,-0.00748,-0.00626,-0.00137,0.00473,-0.00992,0.00107,-0.00511
8502,2023/11/16 20:11:33.002,0.04288,0.00198,0.00320,0.00412,-0.00320,0.00290,-0.00381,-0.00252
8503,2023/11/16 20:11:33.003,0.03952,0.00046,0.00076,0.00717,-0.00290,0.00931,-0.00229,0.00465
8504,2023/11/16 20:11:33.004,0.03372,0.00534,0.00656,-0.00565,0.00168,0.00443,0.00565,0.00587
8505,2023/11/16 20:11:33.005,0.03555,-0.00229,0.00229,0.00076,0.00290,0.00259,-0.00168,0.00282
8506,2023/11/16 20:11:33.006,0.03861,0.00137,0.00687,0.00320,0.00290,-0.00076,-0.00534,-0.00175
8507,2023/11/16 20:11:33.007,0.04471,0.00534,0.00046,0.01083,0.00015,0.00137,-0.00443,-0.00191
8508,2023/11/16 20:11:33.008,0.04318,-0.00076,-0.00229,0.00595,-0.00015,-0.00534,0.00534,0.00008
8509,2023/11/16 20:11:33.009,0.02853,0.00931,-0.02152,-0.02121,0.00107,0.00168,0.01389,0.00420
8510,2023/11/16 20:11:33.010,0.05081,-0.00870,0.00046,0.01541,-0.00412,-0.01297,-0.00351,-0.00206
8511,2023/11/16 20:11:33.011,0.03983,-0.00259,0.00351,0.00473,0.00198,-0.00259,-0.00595,-0.00053
8512,2023/11/16 20:11:33.012,0.04105,0.00076,-0.00565,0.00900,-0.00076,0.00870,0.00504,0.00938
8513,2023/11/16 20:11:33.013,0.03189,0.00015,-0.00015,-0.00809,0.00381,-0.00443,0.00565,0.01091
8514,2023/11/16 20:11:33.014,0.02945,-0.00229,0.00687,0.00320,0.00290,0.00015,-0.00229,0.00313
8515,2023/11/16 20:11:33.015,0.03952,-0.00259,-0.00809,0.00717,0.00046,0.00717,-0.00107,0.00069
8516,2023/11/16 20:11:33.016,0.02090,0.00870,-0.00107,-0.00595,-0.00259,-0.00473,0.00015,-0.00633
8517,2023/11/16 20:11:33.017,0.04105,-0.00565,-0.00473,0.00443,0.00229,-0.01022,-0.00015,-0.00786
8518,2023/11/16 20:11:33.018,0.04196,-0.00443,-0.00290,-0.00320,0.00320,-0.00778,-0.00015,-0.00526
8519,2023/11/16 20:11:33.019,0.04013,0.00229,-0.00015,0.00565,-0.00565,0.00778,-0.00504,-0.00008
8520,2023/11/16 20:11:33.020,0.03586,0.00076,0.00381,0.00320,-0.00137,0.00809,0.00137,0.00572
8521,2023/11/16 20:11:33.021,0.03403,0.00412,0.00656,-0.00534,0.00443,0.00351,0.00351,0.00481
8522,2023/11/16 20:11:33.022,0.03525,-0.00259,0.00259,0.00198,0.00259,0.00137,-0.00229,0.00221
8523,2023/11/16 20:11:33.023,0.04196,0.00381,0.00565,0.00595,0.00168,0.00137,-0.00656,-0.00298
8524,2023/11/16 20:11:33.024,0.04471,0.00290,-0.00229,0.01175,-0.00137,0.00046,-0.00198,-0.00114
8525,2023/11/16 20:11:33.025,0.04196,-0.00015,0.00046,0.00504,0.00015,-0.00748,0.00778,-0.00145
8526,2023/11/16 20:11:33.026,0.04166,-0.01022,-0.00961,-0.00107,0.00931,0.00198,0.00351,-0.00130
8527,2023/11/16 20:11:33.027,0.03799,0.00229,-0.00351,0.01450,-0.00320,-0.00748,-0.00259,-0.00160
8528,2023/11/16 20:11:33.028,0.03647,0.00107,0.00931,0.00870,-0.00473,0.00259,-0.00229,0.00435
8529,2023/11/16 20:11:33.029,0.03952,0.00046,-0.00320,0.00839,-0.00107,0.00717,0.00534,0.00938
8530,2023/11/16 20:11:33.030,0.03189,0.00259,0.00748,-0.00900,0.00290,-0.00809,0.00473,0.01030
8531,2023/11/16 20:11:33.031,0.03067,-0.00320,0.00076,0.00626,-0.00015,0.00595,-0.00381,0.00175
8532,2023/11/16 20:11:33.032,0.04318,0.00137,-0.00259,0.00595,-0.00198,0.00168,-0.00229,-0.00252
8533,2023/11/16 20:11:33.033,0.01755,0.00717,-0.00320,-0.00656,-0.00259,-0.00381,0.00198,-0.00481
8534,2023/11/16 20:11:33.034,0.04196,-0.00870,-0.00565,0.00259,0.00290,-0.01236,0.00046,-0.00603
8535,2023/11/16 20:11:33.035,0.04257,-0.00229,0.00137,-0.00107,0.00320,-0.00473,-0.00412,-0.00633
8536,2023/11/16 20:11:33.036,0.03799,0.00198,-0.00198,0.00778,-0.00626,0.01022,-0.00351,0.00343
8537,2023/11/16 20:11:33.037,0.03372,0.00381,0.00473,-0.00229,0.00015,0.00626,0.00320,0.00603
8538,2023/11/16 20:11:33.038,0.03342,0.00107,0.00748,-0.00381,0.00473,0.00107,0.00168,0.00359
8539,2023/11/16 20:11:33.039,0.03525,-0.00229,0.00259,0.00259,0.00351,0.00198,-0.00290,0.00191
8540,2023/11/16 20:11:33.040,0.04440,0.00534,0.00290,0.00900,-0.00015,0.00229,-0.00717,-0.00313
8541,2023/11/16 20:11:33.041,0.04471,0.00076,-0.00107,0.00931,0.00015,-0.00290,0.00076,-0.00069
8542,2023/11/16 20:11:33.042,-0.02060,0.00320,-0.00992,-0.02304,-0.00015,-0.00137,0.01694,0.00298
8543,2023/11/16 20:11:33.043,0.04715,-0.00412,-0.00168,0.01144,-0.00137,-0.01236,-0.00015,-0.00267
8544,2023/11/16 20:11:33.044,0.04440,-0.00717,0.00137,0.00626,0.00046,-0.00473,-0.00565,0.00099
8545,2023/11/16 20:11:33.045,0.04166,0.00656,-0.00168,0.00992,-0.00412,0.00900,0.00351,0.00908
8546,2023/11/16 20:11:33.046,0.03494,-0.00137,-0.00137,-0.00198,0.00168,-0.00076,0.00443,0.01076
8547,2023/11/16 20:11:33.047,0.03098,-0.00107,0.00992,-0.00229,0.00534,-0.00381,0.00107,0.00465
8548,2023/11/16 20:11:33.048,0.03891,-0.00351,-0.00748,0.00992,0.00015,0.00992,-0.00259,0.00145
8549,2023/11/16 20:11:33.049,0.04501,0.00595,0.00290,0.00778,-0.00290,-0.00473,-0.00473,-0.00526
8550,2023/11/16 20:11:33.050,-0.00351,0.00259,-0.00565,-0.01236,0.00137,0.00015,0.00717,-0.00435
8551,2023/11/16 20:11:33.051,0.04379,-0.00565,-0.00473,0.00229,0.00259,-0.01144,0.00320,-0.00450
8552,2023/11/16 20:11:33.052,0.04318,-0.00290,0.00320,0.00259,0.00046,-0.00137,-0.00839,-0.00526
8553,2023/11/16 20:11:33.053,0.03708,0.00320,0.00259,0.01022,-0.00626,0.00992,-0.00107,0.00511
8554,2023/11/16 20:11:33.054,0.03555,0.00504,0.00351,-0.00504,0.00229,0.00748,0.00504,0.00755
8555,2023/11/16 20:11:33.055,0.03128,-0.00107,0.00870,-0.00259,0.00381,-0.00351,0.00015,0.00359
8556,2023/11/16 20:11:33.056,0.03738,-0.00229,0.00107,0.00320,0.00320,0.00595,-0.00381,0.00099
8557,2023/11/16 20:11:33.057,0.04562,0.00534,-0.00076,0.01205,-0.00290,0.00137,-0.00656,-0.00343
8558,2023/11/16 20:11:33.058,0.04410,-0.00015,0.00198,-0.00565,-0.00015,-0.00870,0.00229,-0.00175
8559,2023/11/16 20:11:33.059,0.02640,-0.00778,-0.00626,-0.00290,0.00839,-0.00961,0.00809,-0.00725
8560,2023/11/16 20:11:33.060,0.03891,0.00107,-0.00381,0.00687,-0.00351,-0.00748,-0.00534,-0.00404
8561,2023/11/16 20:11:33.061,0.04196,-0.00137,0.00443,0.01297,-0.00656,0.00320,-0.00412,0.00496
8562,2023/11/16 20:11:33.062,0.03708,0.00443,-0.00015,0.00290,-0.00107,0.01175,0.00626,0.00954
8563,2023/11/16 20:11:33.063,0.03372,-0.00076,0.00595,-0.00626,0.00351,-0.00870,0.00565,0.00832
8564,2023/11/16 20:11:33.064,0.03250,-0.00473,0.00381,0.00259,0.00259,0.00259,-0.00351,0.00145
8565,2023/11/16 20:11:33.065,0.04410,0.00351,-0.00137,0.01053,-0.00381,0.00443,-0.00534,-0.00237
8566,2023/11/16 20:11:33.066,0.04440,0.00473,0.00290,0.00748,-0.00259,-0.00595,-0.00168,-0.00389
8567,2023/11/16 20:11:33.067,-0.01511,-0.00168,-0.00626,-0.01694,0.00137,0.00137,0.01358,-0.00359
8568,2023/11/16 20:11:33.068,0.03861,-0.00595,0.00137,0.00504,0.00473,-0.00656,-0.00015,-0.00816
8569,2023/11/16 20:11:33.069,0.04471,-0.00198,0.00412,0.00931,0.00137,-0.00107,-0.01114,-0.00221
8570,2023/11/16 20:11:33.070,0.04379,0.00656,0.00259,0.00839,-0.00534,0.00961,0.00015,0.00481
8571,2023/11/16 20:11:33.071,0.03891,0.00168,0.00137,-0.00229,0.00198,0.00290,0.00290,0.00664
8572,2023/11/16 20:11:33.072,0.03098,-0.00107,0.01053,-0.00412,0.00443,-0.00443,0.00076,0.00450
8573,2023/11/16 20:11:33.073,0.03891,-0.00107,-0.00443,0.00717,0.00076,0.01114,-0.00351,0.00160
8574,2023/11/16 20:11:33.074,0.04471,0.00473,0.00229,0.00198,-0.00259,-0.00320,-0.00473,-0.00450
8575,2023/11/16 20:11:33.075,0.03128,-0.00473,-0.00290,-0.00168,0.00595,-0.01083,0.00198,-0.00923
8576,2023/11/16 20:11:33.076,0.03738,-0.00351,-0.00778,0.00107,0.00229,-0.01205,0.00168,-0.00389
8577,2023/11/16 20:11:33.077,0.04440,-0.00229,0.00046,0.00778,-0.00473,0.00046,-0.00504,-0.00038
8578,2023/11/16 20:11:33.078,0.03830,0.00137,-0.00198,0.00809,-0.00443,0.00931,0.00107,0.00771
8579,2023/11/16 20:11:33.079,0.03250,0.00351,0.00473,-0.00473,0.00168,0.00198,0.00839,0.00954
8580,2023/11/16 20:11:33.080,0.03342,-0.00381,0.00259,0.00076,0.00259,-0.00015,-0.00076,0.00389
8581,2023/11/16 20:11:33.081,0.03738,0.00076,0.00534,0.00443,0.00168,0.00198,-0.00504,-0.00084
8582,2023/11/16 20:11:33.082,0.04532,0.00565,0.00076,0.01144,-0.00198,0.00076,-0.00534,-0.00282
8583,2023/11/16 20:11:33.083,0.04349,-0.00107,-0.00107,0.00626,0.00046,-0.00626,0.00381,-0.00038
8584,2023/11/16 20:11:33.084,0.03769,0.00320,0.00351,-0.02182,0.00198,0.00076,0.01480,-0.00221
8585,2023/11/16 20:11:33.085,0.02731,-0.00656,-0.00320,0.00748,0.00504,-0.00320,-0.00137,-0.00862
8586,2023/11/16 20:11:33.086,0.03983,0.00748,0.00656,0.00961,-0.00107,-0.00565,-0.00961,-0.00359
8587,2023/11/16 20:11:33.087,0.04776,0.00076,0.00137,0.00931,-0.00381,0.00504,-0.00290,0.00496
8588,2023/11/16 20:11:33.088,0.03952,0.00259,0.00351,-0.00290,-0.00015,0.00259,0.00198,0.00587
8589,2023/11/16 20:11:33.089,0.02884,-0.00198,0.00870,-0.00320,0.00259,-0.00504,0.00107,0.00359
8590,2023/11/16 20:11:33.090,0.03159,-0.00443,-0.00534,0.00565,-0.00168,0.00809,-0.00229,0.00114
8591,2023/11/16 20:11:33.091,0.03861,0.00259,0.00137,0.00015,-0.00259,-0.00565,-0.00351,-0.00649
8592,2023/11/16 20:11:33.092,0.03769,-0.00381,-0.00259,0.00351,0.00137,-0.00778,-0.00290,-0.00740
8593,2023/11/16 20:11:33.093,0.04013,-0.00565,-0.00351,0.00076,0.00229,-0.00931,0.00229,-0.00099
8594,2023/11/16 20:11:33.094,0.04288,0.00076,0.00168,0.00534,-0.00259,0.00473,-0.00229,0.00084
8595,2023/11/16 20:11:33.095,0.03403,0.00198,0.00137,0.00412,-0.00290,0.00626,0.00229,0.00710
8596,2023/11/16 20:11:33.096,0.03250,0.00412,0.00443,-0.00351,0.00259,0.00412,0.00534,0.00481
8597,2023/11/16 20:11:33.097,0.03647,-0.00198,0.00015,0.00290,0.00320,-0.00229,-0.00259,0.00084
8598,2023/11/16 20:11:33.098,0.04074,0.00290,0.00717,0.00443,0.00290,-0.00168,-0.00473,-0.00252
8599,2023/11/16 20:11:33.099,0.04593,0.00320,-0.00259,0.01297,-0.00137,0.00259,-0.00381,-0.00099
8600,2023/11/16 20:11:33.100,0.04135,0.00107,0.00107,0.00259,0.00015,-0.00381,0.00656,0.00481
8601,2023/11/16 20:11:33.101,0.03220,0.01022,-0.01694,-0.01297,0.00076,0.00412,0.01144,0.00511
8602,2023/11/16 20:11:33.102,0.05081,-0.00717,0.00259,0.01419,-0.00351,-0.01053,-0.00534,-0.00343
8603,2023/11/16 20:11:33.103,0.04288,-0.00107,0.00443,0.00443,0.00168,0.00076,-0.00778,-0.00145
8604,2023/11/16 20:11:33.104,0.04318,-0.00015,-0.00534,0.00748,0.00076,0.00687,0.00473,0.00740
8605,2023/11/16 20:11:33.105,0.03708,-0.00351,-0.00076,-0.00778,0.00504,-0.00534,0.00351,0.00725
8606,2023/11/16 20:11:33.106,0.02914,-0.00229,0.00198,0.00473,0.00168,0.00107,-0.00229,0.00069
8607,2023/11/16 20:11:33.107,0.03616,-0.00076,-0.00748,0.00259,-0.00107,0.00626,0.00015,0.00008
8608,2023/11/16 20:11:33.108,0.03799,0.00565,-0.00168,0.00076,0.00046,-0.00748,-0.00259,-0.00771
8609,2023/11/16 20:11:33.109,0.03861,-0.00626,-0.00351,0.00229,0.00259,-0.00961,0.00076,-0.00435
8610,2023/11/16 20:11:33.110,0.04105,-0.00290,-0.00137,0.00076,0.00107,-0.00076,0.00046,-0.00145
8611,2023/11/16 20:11:33.111,0.03983,0.00198,-0.00076,0.00656,-0.00351,0.00748,-0.00320,0.00267
8612,2023/11/16 20:11:33.112,0.02976,0.00381,0.00534,-0.00137,-0.00229,0.00443,0.00381,0.00679
8613,2023/11/16 20:11:33.113,0.03555,0.00076,0.00259,-0.00168,0.00412,0.00351,0.00290,0.00298
8614,2023/11/16 20:11:33.114,0.03708,-0.00015,0.00473,0.00320,0.00229,-0.00290,-0.00351,-0.00038
8615,2023/11/16 20:11:33.115,0.04227,0.00412,0.00381,0.00717,0.00107,0.00137,-0.00473,-0.00175
8616,2023/11/16 20:11:33.116,0.04318,0.00168,-0.00412,0.00931,-0.00107,0.00015,0.00137,0.00069
8617,2023/11/16 20:11:33.117,0.03738,0.00198,0.00198,-0.01968,0.00015,-0.00015,0.01114,-0.00450
8618,2023/11/16 20:11:33.118,0.03098,-0.00381,0.00046,0.00778,0.00443,-0.00656,-0.00137,-0.00771
8619,2023/11/16 20:11:33.119,0.04807,0.00168,0.00046,0.00870,-0.00137,-0.00717,-0.00778,-0.00191
8620,2023/11/16 20:11:33.120,0.04623,0.00412,0.00137,0.01114,-0.00565,0.00656,-0.00290,0.00694
8621,2023/11/16 20:11:33.121,0.03677,0.00107,-0.00168,-0.00137,-0.00076,0.00412,0.00443,0.00786
8622,2023/11/16 20:11:33.122,0.03342,0.00076,0.00778,-0.00320,0.00320,-0.00626,0.00259,0.00572
8623,2023/11/16 20:11:33.123,0.03647,-0.00504,-0.00381,0.00565,0.00046,0.00809,-0.00259,0.00130
8624,2023/11/16 20:11:33.124,0.03067,0.00595,-0.00412,-0.00412,-0.00198,0.00015,-0.00137,-0.00404
8625,2023/11/16 20:11:33.125,0.03983,-0.00259,-0.00229,0.00229,0.00290,-0.01205,-0.00351,-0.00786
8626,2023/11/16 20:11:33.126,0.03861,-0.00717,-0.00626,0.00046,0.00381,-0.00961,0.00076,-0.00526
8627,2023/11/16 20:11:33.127,0.04288,0.00198,-0.00107,0.00320,-0.00290,0.00443,-0.00168,-0.00114
8628,2023/11/16 20:11:33.128,0.03861,0.00107,0.00137,0.00626,-0.00290,0.00595,-0.00168,0.00496
8629,2023/11/16 20:11:33.129,0.03311,0.00412,0.00565,-0.00412,0.00351,0.00595,0.00473,0.00587
8630,2023/11/16 20:11:33.130,0.03555,-0.00259,0.00168,0.00015,0.00229,0.00229,-0.00015,0.00328
8631,2023/11/16 20:11:33.131,0.03861,0.00198,0.00656,0.00320,0.00259,-0.00076,-0.00534,-0.00191
8632,2023/11/16 20:11:33.132,0.04501,0.00412,-0.00076,0.01114,-0.00076,0.00076,-0.00381,-0.00175
8633,2023/11/16 20:11:33.133,0.04349,0.00046,-0.00168,0.00504,-0.00015,-0.00504,0.00473,0.00206
8634,2023/11/16 20:11:33.134,0.00809,0.00687,-0.01785,-0.02090,-0.00015,0.00320,0.01236,0.00450
8635,2023/11/16 20:11:33.135,0.04929,-0.00748,0.00076,0.01572,-0.00290,-0.01297,-0.00626,-0.00160
