采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8340,2023/11/16 20:37:25.610,0.03799,-0.00198,0.00565,0.00992,-0.00076,0.00473,-0.00656,0.00130
8341,2023/11/16 20:37:25.611,0.04379,0.00687,-0.00290,0.00595,-0.00351,0.01236,0.00137,0.00801
8342,2023/11/16 20:37:25.612,0.03403,0.00198,0.00351,-0.00656,0.00290,-0.00595,0.00320,0.01076
8343,2023/11/16 20:37:25.613,0.02884,-0.00259,0.00534,-0.00107,0.00412,-0.00412,-0.00168,0.00572
8344,2023/11/16 20:37:25.614,0.04257,-0.00015,-0.00565,0.00717,-0.00198,0.00595,-0.00504,-0.00008
8345,2023/11/16 20:37:25.615,0.04318,0.00839,0.00168,0.00809,-0.00290,-0.00381,-0.00351,-0.00420
8346,2023/11/16 20:37:25.616,0.00320,0.00168,-0.00748,-0.01144,0.00107,-0.00137,0.01236,-0.00374
8347,2023/11/16 20:37:25.617,0.03861,-0.01144,-0.00809,0.00320,0.00290,-0.00900,0.00504,-0.00542
8348,2023/11/16 20:37:25.618,0.04257,-0.00259,0.00412,0.00809,-0.00015,-0.00168,-0.00534,-0.00389
8349,2023/11/16 20:37:25.619,0.03952,0.00259,0.00137,0.00717,-0.00748,0.01419,-0.00015,0.00740
8350,2023/11/16 20:37:25.620,0.03372,-0.00107,0.00168,-0.00076,0.00168,0.00259,0.00198,0.00999
8351,2023/11/16 20:37:25.621,0.03037,-0.00137,0.00778,-0.00473,0.00748,-0.00870,-0.00015,0.00877
8352,2023/11/16 20:37:25.622,0.04044,-0.00107,-0.00320,0.00565,0.00229,0.00595,-0.00443,0.00298
8353,2023/11/16 20:37:25.623,0.04349,0.00717,-0.00015,0.00809,-0.00504,-0.00015,-0.00656,-0.00374
8354,2023/11/16 20:37:25.624,0.04135,0.00290,0.00595,-0.00381,0.00198,-0.00412,0.00443,-0.00557
8355,2023/11/16 20:37:25.625,0.03342,-0.00534,-0.00626,-0.00015,0.00717,-0.00443,0.00809,-0.00938
8356,2023/11/16 20:37:25.626,0.03891,-0.00534,0.00137,0.00076,-0.00229,-0.00778,-0.00259,-0.00603
8357,2023/11/16 20:37:25.627,0.03708,0.00076,0.00473,0.00656,-0.00870,0.00931,-0.00320,0.00404
8358,2023/11/16 20:37:25.628,0.04013,0.00168,0.00137,0.00443,-0.00168,0.01114,0.00107,0.00771
8359,2023/11/16 20:37:25.629,0.03220,0.00137,0.00412,-0.00687,0.00443,-0.00961,0.00107,0.01076
8360,2023/11/16 20:37:25.630,0.03220,-0.00290,0.00320,0.00107,0.00290,0.00168,-0.00351,0.00389
8361,2023/11/16 20:37:25.631,0.04257,0.00107,-0.00381,0.00748,-0.00351,0.00381,-0.00687,-0.00237
8362,2023/11/16 20:37:25.632,0.04105,0.00534,0.00381,0.00656,0.00076,-0.00534,0.00046,-0.00298
8363,2023/11/16 20:37:25.633,0.04868,0.00412,-0.01480,-0.00748,0.01022,-0.00229,0.00870,-0.00664
8364,2023/11/16 20:37:25.634,0.04410,-0.00748,-0.00412,0.00198,0.00168,-0.01205,-0.00229,-0.00755
8365,2023/11/16 20:37:25.635,0.03769,-0.00168,0.00534,0.00961,0.00015,0.00504,-0.00687,0.00114
8366,2023/11/16 20:37:25.636,0.04410,0.00748,-0.00259,0.00595,-0.00351,0.01175,0.00137,0.00816
8367,2023/11/16 20:37:25.637,0.03372,0.00259,0.00320,-0.00656,0.00290,-0.00595,0.00351,0.01076
8368,2023/11/16 20:37:25.638,0.02853,-0.00229,0.00565,-0.00107,0.00443,-0.00443,-0.00168,0.00572
8369,2023/11/16 20:37:25.639,0.04288,-0.00015,-0.00595,0.00717,-0.00168,0.00565,-0.00504,0.00023
8370,2023/11/16 20:37:25.640,0.04379,0.00809,0.00198,0.00778,-0.00229,-0.00381,-0.00320,-0.00420
8371,2023/11/16 20:37:25.641,0.00412,0.00137,-0.00748,-0.01144,0.00137,-0.00137,0.01236,-0.00343
8372,2023/11/16 20:37:25.642,0.03983,-0.01175,-0.00870,0.00290,0.00259,-0.00931,0.00504,-0.00542
8373,2023/11/16 20:37:25.643,0.04227,-0.00290,0.00473,0.00778,-0.00076,-0.00229,-0.00504,-0.00404
8374,2023/11/16 20:37:25.644,0.04013,0.00290,0.00137,0.00748,-0.00687,0.01419,0.00015,0.00740
8375,2023/11/16 20:37:25.645,0.03403,-0.00107,0.00168,-0.00137,0.00229,0.00259,0.00229,0.00984
8376,2023/11/16 20:37:25.646,0.03006,-0.00168,0.00748,-0.00534,0.00717,-0.00870,-0.00015,0.00862
8377,2023/11/16 20:37:25.647,0.03983,-0.00107,-0.00381,0.00565,0.00137,0.00565,-0.00412,0.00282
8378,2023/11/16 20:37:25.648,0.04288,0.00656,-0.00015,0.00839,-0.00473,-0.00015,-0.00656,-0.00404
8379,2023/11/16 20:37:25.649,0.04166,0.00259,0.00656,-0.00534,0.00229,-0.00320,0.00443,-0.00526
8380,2023/11/16 20:37:25.650,0.03372,-0.00504,-0.00534,-0.00076,0.00717,-0.00443,0.00809,-0.00923
8381,2023/11/16 20:37:25.651,0.03891,-0.00534,0.00229,0.00076,-0.00229,-0.00748,-0.00229,-0.00649
8382,2023/11/16 20:37:25.652,0.03677,0.00137,0.00504,0.00656,-0.00870,0.00961,-0.00320,0.00359
8383,2023/11/16 20:37:25.653,0.04044,0.00107,0.00137,0.00351,-0.00137,0.01083,0.00107,0.00786
8384,2023/11/16 20:37:25.654,0.03250,0.00137,0.00443,-0.00748,0.00473,-0.00900,0.00107,0.01076
8385,2023/11/16 20:37:25.655,0.03220,-0.00259,0.00351,0.00168,0.00259,0.00229,-0.00351,0.00374
8386,2023/11/16 20:37:25.656,0.04288,0.00107,-0.00381,0.00778,-0.00381,0.00412,-0.00687,-0.00191
8387,2023/11/16 20:37:25.657,0.04135,0.00565,0.00412,0.00687,0.00076,-0.00534,-0.00076,-0.00252
8388,2023/11/16 20:37:25.658,0.04898,0.00412,-0.01480,-0.00748,0.01022,-0.00259,0.00900,-0.00633
8389,2023/11/16 20:37:25.659,0.04410,-0.00717,-0.00351,0.00229,0.00107,-0.01205,-0.00229,-0.00755
8390,2023/11/16 20:37:25.660,0.03799,-0.00198,0.00504,0.00992,-0.00015,0.00473,-0.00717,0.00114
8391,2023/11/16 20:37:25.661,0.04379,0.00748,-0.00290,0.00626,-0.00351,0.01205,0.00137,0.00816
8392,2023/11/16 20:37:25.662,0.03403,0.00259,0.00381,-0.00656,0.00351,-0.00595,0.00290,0.01076
8393,2023/11/16 20:37:25.663,0.02853,-0.00229,0.00595,-0.00076,0.00381,-0.00443,-0.00198,0.00572
8394,2023/11/16 20:37:25.664,0.04257,0.00015,-0.00565,0.00748,-0.00198,0.00626,-0.00504,0.00038
8395,2023/11/16 20:37:25.665,0.04318,0.00839,0.00137,0.00778,-0.00259,-0.00351,-0.00351,-0.00465
8396,2023/11/16 20:37:25.666,0.00473,0.00076,-0.00809,-0.01144,0.00137,-0.00137,0.01205,-0.00374
8397,2023/11/16 20:37:25.667,0.03983,-0.01175,-0.00931,0.00290,0.00320,-0.00870,0.00473,-0.00572
8398,2023/11/16 20:37:25.668,0.04196,-0.00259,0.00381,0.00778,-0.00015,-0.00229,-0.00473,-0.00435
8399,2023/11/16 20:37:25.669,0.03983,0.00259,0.00076,0.00748,-0.00656,0.01358,0.00015,0.00771
8400,2023/11/16 20:37:25.670,0.03372,-0.00015,0.00168,-0.00107,0.00168,0.00259,0.00198,0.01015
8401,2023/11/16 20:37:25.671,0.03006,-0.00107,0.00748,-0.00473,0.00717,-0.00870,-0.00076,0.00847
8402,2023/11/16 20:37:25.672,0.04013,-0.00137,-0.00412,0.00534,0.00168,0.00595,-0.00412,0.00282
8403,2023/11/16 20:37:25.673,0.04349,0.00717,-0.00107,0.00839,-0.00473,-0.00107,-0.00656,-0.00404
8404,2023/11/16 20:37:25.674,0.04135,0.00229,0.00595,-0.00443,0.00259,-0.00381,0.00473,-0.00542
8405,2023/11/16 20:37:25.675,0.03403,-0.00534,-0.00504,-0.00015,0.00687,-0.00443,0.00778,-0.00923
8406,2023/11/16 20:37:25.676,0.03861,-0.00473,0.00229,0.00076,-0.00229,-0.00778,-0.00229,-0.00618
8407,2023/11/16 20:37:25.677,0.03647,0.00168,0.00534,0.00656,-0.00900,0.00931,-0.00290,0.00374
8408,2023/11/16 20:37:25.678,0.04013,0.00137,0.00168,0.00443,-0.00168,0.01114,0.00107,0.00786
8409,2023/11/16 20:37:25.679,0.03220,0.00137,0.00443,-0.00717,0.00412,-0.00931,0.00168,0.01076
8410,2023/11/16 20:37:25.680,0.03189,-0.00351,0.00320,0.00107,0.00320,0.00229,-0.00381,0.00359
8411,2023/11/16 20:37:25.681,0.04288,0.00107,-0.00381,0.00809,-0.00443,0.00412,-0.00687,-0.00221
8412,2023/11/16 20:37:25.682,0.04135,0.00534,0.00504,0.00656,0.00076,-0.00595,0.00015,-0.00221
8413,2023/11/16 20:37:25.683,0.04868,0.00443,-0.01480,-0.00748,0.01083,-0.00259,0.00870,-0.00664
8414,2023/11/16 20:37:25.684,0.04410,-0.00717,-0.00412,0.00198,0.00137,-0.01236,-0.00229,-0.00771
8415,2023/11/16 20:37:25.685,0.03769,-0.00259,0.00534,0.00992,-0.00076,0.00504,-0.00687,0.00114
8416,2023/11/16 20:37:25.686,0.04410,0.00717,-0.00259,0.00626,-0.00351,0.01205,0.00168,0.00801
8417,2023/11/16 20:37:25.687,0.03403,0.00198,0.00320,-0.00687,0.00320,-0.00656,0.00351,0.01091
8418,2023/11/16 20:37:25.688,0.02853,-0.00229,0.00504,-0.00107,0.00381,-0.00443,-0.00168,0.00572
8419,2023/11/16 20:37:25.689,0.04288,-0.00015,-0.00565,0.00717,-0.00198,0.00595,-0.00504,0.00038
8420,2023/11/16 20:37:25.690,0.04349,0.00839,0.00229,0.00809,-0.00290,-0.00381,-0.00320,-0.00450
8421,2023/11/16 20:37:25.691,0.00473,0.00137,-0.00809,-0.01144,0.00168,-0.00137,0.01236,-0.00328
8422,2023/11/16 20:37:25.692,0.04013,-0.01205,-0.00931,0.00198,0.00320,-0.00900,0.00473,-0.00481
8423,2023/11/16 20:37:25.693,0.04288,-0.00320,0.00412,0.00778,-0.00076,-0.00198,-0.00504,-0.00404
8424,2023/11/16 20:37:25.694,0.04044,0.00290,0.00137,0.00778,-0.00687,0.01389,0.00015,0.00755
8425,2023/11/16 20:37:25.695,0.03433,-0.00015,0.00229,-0.00107,0.00198,0.00198,0.00198,0.01015
8426,2023/11/16 20:37:25.696,0.02976,-0.00107,0.00778,-0.00504,0.00778,-0.00870,-0.00015,0.00847
8427,2023/11/16 20:37:25.697,0.04013,-0.00107,-0.00351,0.00565,0.00168,0.00595,-0.00412,0.00282
8428,2023/11/16 20:37:25.698,0.04349,0.00717,-0.00015,0.00809,-0.00504,-0.00076,-0.00656,-0.00389
8429,2023/11/16 20:37:25.699,0.04166,0.00259,0.00595,-0.00443,0.00229,-0.00381,0.00473,-0.00542
8430,2023/11/16 20:37:25.700,0.03403,-0.00534,-0.00565,-0.00015,0.00748,-0.00443,0.00809,-0.00908
8431,2023/11/16 20:37:25.701,0.03861,-0.00504,0.00198,0.00076,-0.00259,-0.00778,-0.00259,-0.00633
8432,2023/11/16 20:37:25.702,0.03647,0.00107,0.00595,0.00656,-0.00900,0.00900,-0.00320,0.00313
8433,2023/11/16 20:37:25.703,0.04044,0.00137,0.00137,0.00473,-0.00168,0.01083,0.00076,0.00786
8434,2023/11/16 20:37:25.704,0.03220,0.00137,0.00473,-0.00717,0.00443,-0.00931,0.00137,0.01045
8435,2023/11/16 20:37:25.705,0.03220,-0.00351,0.00259,0.00137,0.00320,0.00229,-0.00351,0.00359
8436,2023/11/16 20:37:25.706,0.04288,0.00107,-0.00412,0.00778,-0.00381,0.00412,-0.00656,-0.00206
8437,2023/11/16 20:37:25.707,0.04105,0.00565,0.00412,0.00656,0.00046,-0.00565,-0.00015,-0.00359
8438,2023/11/16 20:37:25.708,0.04898,0.00412,-0.01541,-0.00748,0.01083,-0.00259,0.00900,-0.00633
8439,2023/11/16 20:37:25.709,0.04288,-0.00748,-0.00381,0.00229,0.00107,-0.01236,-0.00259,-0.00740
8440,2023/11/16 20:37:25.710,0.03769,-0.00198,0.00534,0.00992,-0.00137,0.00534,-0.00656,0.00130
8441,2023/11/16 20:37:25.711,0.04379,0.00717,-0.00259,0.00656,-0.00320,0.01205,0.00137,0.00832
8442,2023/11/16 20:37:25.712,0.03403,0.00229,0.00320,-0.00687,0.00320,-0.00595,0.00381,0.01061
8443,2023/11/16 20:37:25.713,0.02884,-0.00259,0.00504,-0.00137,0.00412,-0.00412,-0.00168,0.00587
8444,2023/11/16 20:37:25.714,0.04288,-0.00015,-0.00565,0.00717,-0.00198,0.00626,-0.00534,0.00008
8445,2023/11/16 20:37:25.715,0.04379,0.00809,0.00198,0.00839,-0.00320,-0.00351,-0.00320,-0.00450
8446,2023/11/16 20:37:25.716,0.00412,0.00137,-0.00748,-0.01114,0.00198,-0.00107,0.01205,-0.00343
8447,2023/11/16 20:37:25.717,0.03983,-0.01175,-0.00870,0.00290,0.00290,-0.00900,0.00504,-0.00542
8448,2023/11/16 20:37:25.718,0.04288,-0.00290,0.00412,0.00778,-0.00015,-0.00198,-0.00504,-0.00389
8449,2023/11/16 20:37:25.719,0.04044,0.00290,0.00107,0.00748,-0.00656,0.01389,0.00015,0.00771
8450,2023/11/16 20:37:25.720,0.03403,-0.00015,0.00168,-0.00107,0.00168,0.00229,0.00229,0.00984
8451,2023/11/16 20:37:25.721,0.03006,-0.00137,0.00778,-0.00504,0.00748,-0.00870,-0.00076,0.00832
8452,2023/11/16 20:37:25.722,0.04044,-0.00107,-0.00320,0.00565,0.00198,0.00595,-0.00473,0.00282
8453,2023/11/16 20:37:25.723,0.04349,0.00717,-0.00015,0.00809,-0.00473,-0.00015,-0.00626,-0.00389
8454,2023/11/16 20:37:25.724,0.04196,0.00290,0.00595,-0.00443,0.00198,-0.00412,0.00443,-0.00526
8455,2023/11/16 20:37:25.725,0.03342,-0.00565,-0.00565,0.00015,0.00687,-0.00473,0.00778,-0.00923
8456,2023/11/16 20:37:25.726,0.03861,-0.00534,0.00198,0.00107,-0.00229,-0.00778,-0.00229,-0.00603
8457,2023/11/16 20:37:25.727,0.03708,0.00107,0.00534,0.00626,-0.00900,0.00931,-0.00290,0.00404
8458,2023/11/16 20:37:25.728,0.04013,0.00107,0.00168,0.00412,-0.00168,0.01114,0.00107,0.00786
8459,2023/11/16 20:37:25.729,0.03220,0.00076,0.00504,-0.00687,0.00412,-0.00931,0.00137,0.01076
8460,2023/11/16 20:37:25.730,0.03250,-0.00259,0.00351,0.00137,0.00290,0.00229,-0.00320,0.00359
8461,2023/11/16 20:37:25.731,0.04257,0.00107,-0.00412,0.00778,-0.00381,0.00412,-0.00687,-0.00206
8462,2023/11/16 20:37:25.732,0.04166,0.00534,0.00381,0.00656,0.00137,-0.00534,0.00015,-0.00328
8463,2023/11/16 20:37:25.733,0.04898,0.00412,-0.01541,-0.00717,0.01053,-0.00259,0.00900,-0.00633
8464,2023/11/16 20:37:25.734,0.04318,-0.00778,-0.00320,0.00198,0.00168,-0.01266,-0.00290,-0.00755
8465,2023/11/16 20:37:25.735,0.03769,-0.00168,0.00565,0.00992,-0.00076,0.00473,-0.00626,0.00130
8466,2023/11/16 20:37:25.736,0.04379,0.00748,-0.00198,0.00595,-0.00351,0.01144,0.00137,0.00801
8467,2023/11/16 20:37:25.737,0.03403,0.00259,0.00320,-0.00656,0.00320,-0.00595,0.00351,0.01091
8468,2023/11/16 20:37:25.738,0.02853,-0.00229,0.00565,-0.00076,0.00351,-0.00412,-0.00198,0.00572
8469,2023/11/16 20:37:25.739,0.04257,0.00015,-0.00565,0.00748,-0.00229,0.00626,-0.00534,0.00023
8470,2023/11/16 20:37:25.740,0.04349,0.00839,0.00137,0.00778,-0.00229,-0.00320,-0.00320,-0.00481
8471,2023/11/16 20:37:25.741,0.00534,0.00107,-0.00809,-0.01144,0.00198,-0.00168,0.01236,-0.00359
8472,2023/11/16 20:37:25.742,0.03983,-0.01205,-0.00839,0.00290,0.00259,-0.00900,0.00504,-0.00587
8473,2023/11/16 20:37:25.743,0.04257,-0.00290,0.00412,0.00809,-0.00015,-0.00198,-0.00504,-0.00420
8474,2023/11/16 20:37:25.744,0.04044,0.00290,0.00107,0.00778,-0.00656,0.01419,-0.00015,0.00740
8475,2023/11/16 20:37:25.745,0.03403,-0.00076,0.00137,-0.00137,0.00198,0.00259,0.00229,0.00999
8476,2023/11/16 20:37:25.746,0.03006,-0.00137,0.00748,-0.00473,0.00717,-0.00900,-0.00076,0.00832
8477,2023/11/16 20:37:25.747,0.04044,-0.00107,-0.00351,0.00565,0.00168,0.00595,-0.00443,0.00267
8478,2023/11/16 20:37:25.748,0.04349,0.00717,-0.00076,0.00809,-0.00534,0.00015,-0.00656,-0.00389
8479,2023/11/16 20:37:25.749,0.04166,0.00229,0.00656,-0.00534,0.00229,-0.00351,0.00473,-0.00511
8480,2023/11/16 20:37:25.750,0.03342,-0.00565,-0.00534,0.00015,0.00687,-0.00473,0.00778,-0.00923
8481,2023/11/16 20:37:25.751,0.03983,-0.00504,0.00229,0.00137,-0.00229,-0.00748,-0.00259,-0.00618
8482,2023/11/16 20:37:25.752,0.03708,0.00137,0.00473,0.00626,-0.00839,0.00931,-0.00290,0.00374
8483,2023/11/16 20:37:25.753,0.04013,0.00076,0.00107,0.00381,-0.00137,0.01083,0.00076,0.00740
8484,2023/11/16 20:37:25.754,0.03220,0.00107,0.00443,-0.00687,0.00443,-0.00931,0.00137,0.01076
8485,2023/11/16 20:37:25.755,0.03281,-0.00259,0.00290,0.00168,0.00320,0.00229,-0.00320,0.00374
8486,2023/11/16 20:37:25.756,0.04288,0.00137,-0.00351,0.00748,-0.00381,0.00412,-0.00687,-0.00191
8487,2023/11/16 20:37:25.757,0.04166,0.00565,0.00443,0.00626,0.00137,-0.00534,-0.00015,-0.00328
8488,2023/11/16 20:37:25.758,0.04929,0.00412,-0.01511,-0.00717,0.01083,-0.00259,0.00870,-0.00633
8489,2023/11/16 20:37:25.759,0.04318,-0.00778,-0.00320,0.00229,0.00168,-0.01297,-0.00259,-0.00755
8490,2023/11/16 20:37:25.760,0.03799,-0.00198,0.00565,0.00992,-0.00076,0.00504,-0.00626,0.00145
8491,2023/11/16 20:37:25.761,0.04410,0.00748,-0.00259,0.00626,-0.00351,0.01205,0.00137,0.00801
8492,2023/11/16 20:37:25.762,0.03403,0.00229,0.00351,-0.00687,0.00351,-0.00565,0.00320,0.01091
8493,2023/11/16 20:37:25.763,0.02853,-0.00198,0.00565,-0.00076,0.00412,-0.00443,-0.00168,0.00572
8494,2023/11/16 20:37:25.764,0.04288,-0.00015,-0.00565,0.00748,-0.00229,0.00595,-0.00473,-0.00008
8495,2023/11/16 20:37:25.765,0.04318,0.00839,0.00137,0.00809,-0.00290,-0.00381,-0.00351,-0.00465
8496,2023/11/16 20:37:25.766,0.00473,0.00076,-0.00809,-0.01144,0.00168,-0.00137,0.01236,-0.00359
8497,2023/11/16 20:37:25.767,0.03952,-0.01205,-0.00931,0.00259,0.00290,-0.00870,0.00443,-0.00572
8498,2023/11/16 20:37:25.768,0.04257,-0.00320,0.00412,0.00809,-0.00137,-0.00168,-0.00473,-0.00420
8499,2023/11/16 20:37:25.769,0.04013,0.00259,0.00137,0.00778,-0.00687,0.01389,0.00015,0.00771
8500,2023/11/16 20:37:25.770,0.03403,-0.00015,0.00168,-0.00107,0.00229,0.00198,0.00198,0.00999
8501,2023/11/16 20:37:25.771,0.03006,-0.00137,0.00748,-0.00504,0.00778,-0.00900,-0.00015,0.00847
8502,2023/11/16 20:37:25.772,0.04013,-0.00137,-0.00412,0.00534,0.00229,0.00626,-0.00443,0.00298
8503,2023/11/16 20:37:25.773,0.04349,0.00717,-0.00107,0.00839,-0.00504,-0.00107,-0.00656,-0.00389
8504,2023/11/16 20:37:25.774,0.04166,0.00259,0.00717,-0.00534,0.00229,-0.00320,0.00504,-0.00496
8505,2023/11/16 20:37:25.775,0.03372,-0.00534,-0.00504,-0.00015,0.00687,-0.00473,0.00778,-0.00938
8506,2023/11/16 20:37:25.776,0.03952,-0.00504,0.00229,0.00137,-0.00259,-0.00748,-0.00229,-0.00618
8507,2023/11/16 20:37:25.777,0.03677,0.00168,0.00473,0.00626,-0.00900,0.00961,-0.00320,0.00404
8508,2023/11/16 20:37:25.778,0.03952,0.00137,0.00137,0.00443,-0.00198,0.01114,0.00076,0.00786
8509,2023/11/16 20:37:25.779,0.03220,0.00107,0.00504,-0.00687,0.00473,-0.00931,0.00137,0.01076
8510,2023/11/16 20:37:25.780,0.03250,-0.00290,0.00290,0.00137,0.00320,0.00198,-0.00320,0.00374
8511,2023/11/16 20:37:25.781,0.04257,0.00137,-0.00412,0.00778,-0.00381,0.00381,-0.00656,-0.00221
8512,2023/11/16 20:37:25.782,0.04166,0.00565,0.00412,0.00656,0.00107,-0.00534,-0.00015,-0.00313
8513,2023/11/16 20:37:25.783,0.04929,0.00412,-0.01511,-0.00687,0.01053,-0.00259,0.00931,-0.00664
8514,2023/11/16 20:37:25.784,0.04318,-0.00717,-0.00351,0.00229,0.00107,-0.01205,-0.00259,-0.00755
8515,2023/11/16 20:37:25.785,0.03799,-0.00198,0.00534,0.00931,-0.00107,0.00534,-0.00656,0.00130
8516,2023/11/16 20:37:25.786,0.04379,0.00717,-0.00290,0.00595,-0.00320,0.01205,0.00107,0.00801
8517,2023/11/16 20:37:25.787,0.03433,0.00229,0.00351,-0.00687,0.00290,-0.00595,0.00320,0.01106
8518,2023/11/16 20:37:25.788,0.02853,-0.00198,0.00534,-0.00107,0.00381,-0.00381,-0.00198,0.00557
8519,2023/11/16 20:37:25.789,0.04257,0.00015,-0.00565,0.00717,-0.00168,0.00595,-0.00504,0.00023
8520,2023/11/16 20:37:25.790,0.04379,0.00809,0.00229,0.00778,-0.00229,-0.00351,-0.00320,-0.00496
8521,2023/11/16 20:37:25.791,0.00626,0.00107,-0.00870,-0.01114,0.00137,-0.00107,0.01236,-0.00343
8522,2023/11/16 20:37:25.792,0.04013,-0.01205,-0.00961,0.00290,0.00259,-0.00900,0.00443,-0.00603
8523,2023/11/16 20:37:25.793,0.04288,-0.00290,0.00381,0.00809,-0.00076,-0.00198,-0.00504,-0.00404
8524,2023/11/16 20:37:25.794,0.03983,0.00320,0.00107,0.00809,-0.00626,0.01419,-0.00076,0.00771
8525,2023/11/16 20:37:25.795,0.03403,-0.00015,0.00168,-0.00198,0.00229,0.00229,0.00198,0.00999
8526,2023/11/16 20:37:25.796,0.03006,-0.00137,0.00809,-0.00504,0.00748,-0.00870,-0.00076,0.00832
8527,2023/11/16 20:37:25.797,0.04013,-0.00107,-0.00320,0.00534,0.00168,0.00565,-0.00412,0.00252
8528,2023/11/16 20:37:25.798,0.04349,0.00748,-0.00076,0.00839,-0.00504,-0.00076,-0.00626,-0.00420
8529,2023/11/16 20:37:25.799,0.04196,0.00259,0.00626,-0.00565,0.00229,-0.00320,0.00504,-0.00511
8530,2023/11/16 20:37:25.800,0.03372,-0.00534,-0.00534,-0.00015,0.00687,-0.00443,0.00809,-0.00923
8531,2023/11/16 20:37:25.801,0.03952,-0.00504,0.00198,0.00107,-0.00229,-0.00748,-0.00290,-0.00603
8532,2023/11/16 20:37:25.802,0.03677,0.00168,0.00595,0.00656,-0.00931,0.00961,-0.00320,0.00359
8533,2023/11/16 20:37:25.803,0.03983,0.00137,0.00168,0.00443,-0.00168,0.01114,0.00107,0.00755
8534,2023/11/16 20:37:25.804,0.03220,0.00137,0.00443,-0.00748,0.00443,-0.00931,0.00137,0.01076
8535,2023/11/16 20:37:25.805,0.03281,-0.00320,0.00259,0.00137,0.00351,0.00259,-0.00320,0.00374
8536,2023/11/16 20:37:25.806,0.04288,0.00076,-0.00473,0.00778,-0.00381,0.00412,-0.00687,-0.00237
8537,2023/11/16 20:37:25.807,0.04166,0.00565,0.00412,0.00687,0.00076,-0.00565,-0.00015,-0.00328
8538,2023/11/16 20:37:25.808,0.04929,0.00381,-0.01511,-0.00565,0.01022,-0.00229,0.00931,-0.00679
8539,2023/11/16 20:37:25.809,0.04318,-0.00778,-0.00351,0.00229,0.00107,-0.01236,-0.00229,-0.00755
8540,2023/11/16 20:37:25.810,0.03799,-0.00168,0.00534,0.00992,-0.00015,0.00504,-0.00626,0.00145
8541,2023/11/16 20:37:25.811,0.04410,0.00687,-0.00259,0.00565,-0.00320,0.01236,0.00107,0.00801
8542,2023/11/16 20:37:25.812,0.03433,0.00198,0.00351,-0.00687,0.00290,-0.00595,0.00320,0.01091
8543,2023/11/16 20:37:25.813,0.02853,-0.00259,0.00565,-0.00076,0.00381,-0.00443,-0.00229,0.00587
8544,2023/11/16 20:37:25.814,0.04227,0.00015,-0.00595,0.00748,-0.00198,0.00626,-0.00565,0.00008
8545,2023/11/16 20:37:25.815,0.04349,0.00870,0.00137,0.00748,-0.00259,-0.00412,-0.00320,-0.00496
8546,2023/11/16 20:37:25.816,0.00595,0.00107,-0.00809,-0.01144,0.00198,-0.00107,0.01205,-0.00343
8547,2023/11/16 20:37:25.817,0.04013,-0.01205,-0.00839,0.00290,0.00290,-0.00839,0.00443,-0.00587
8548,2023/11/16 20:37:25.818,0.04227,-0.00259,0.00412,0.00809,-0.00015,-0.00198,-0.00473,-0.00435
8549,2023/11/16 20:37:25.819,0.04044,0.00290,0.00107,0.00748,-0.00656,0.01419,-0.00015,0.00771
8550,2023/11/16 20:37:25.820,0.03403,-0.00076,0.00168,-0.00168,0.00229,0.00229,0.00198,0.01015
8551,2023/11/16 20:37:25.821,0.03006,-0.00137,0.00748,-0.00473,0.00778,-0.00870,-0.00015,0.00832
8552,2023/11/16 20:37:25.822,0.03983,-0.00076,-0.00320,0.00534,0.00168,0.00565,-0.00412,0.00282
8553,2023/11/16 20:37:25.823,0.04349,0.00748,0.00015,0.00870,-0.00534,-0.00015,-0.00656,-0.00389
8554,2023/11/16 20:37:25.824,0.04166,0.00198,0.00656,-0.00534,0.00229,-0.00351,0.00504,-0.00511
8555,2023/11/16 20:37:25.825,0.03372,-0.00565,-0.00595,-0.00107,0.00687,-0.00473,0.00809,-0.00923
8556,2023/11/16 20:37:25.826,0.03891,-0.00504,0.00168,0.00107,-0.00198,-0.00778,-0.00229,-0.00618
8557,2023/11/16 20:37:25.827,0.03677,0.00137,0.00473,0.00626,-0.00900,0.00961,-0.00320,0.00389
8558,2023/11/16 20:37:25.828,0.04013,0.00137,0.00198,0.00473,-0.00229,0.01114,0.00046,0.00771
8559,2023/11/16 20:37:25.829,0.03250,0.00107,0.00473,-0.00687,0.00412,-0.00961,0.00076,0.01045
8560,2023/11/16 20:37:25.830,0.03281,-0.00290,0.00290,0.00137,0.00290,0.00259,-0.00381,0.00389
8561,2023/11/16 20:37:25.831,0.04257,0.00107,-0.00412,0.00778,-0.00381,0.00412,-0.00656,-0.00237
8562,2023/11/16 20:37:25.832,0.04135,0.00534,0.00381,0.00595,0.00137,-0.00565,0.00046,-0.00359
8563,2023/11/16 20:37:25.833,0.04898,0.00381,-0.01572,-0.00626,0.01053,-0.00290,0.00900,-0.00664
8564,2023/11/16 20:37:25.834,0.04257,-0.00717,-0.00290,0.00229,0.00107,-0.01236,-0.00259,-0.00755
8565,2023/11/16 20:37:25.835,0.03799,-0.00137,0.00595,0.00992,-0.00107,0.00504,-0.00656,0.00145
8566,2023/11/16 20:37:25.836,0.04379,0.00748,-0.00198,0.00656,-0.00381,0.01175,0.00107,0.00832
