采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9591,2023/11/16 14:46:21.962,0.02792,-0.00931,0.00015,0.00992,0.00168,-0.00412,0.00137,-0.00603
9592,2023/11/16 14:46:21.963,0.04288,-0.00259,0.00443,0.01175,-0.00015,-0.00473,-0.00992,-0.00206
9593,2023/11/16 14:46:21.964,0.03861,0.00351,-0.00015,0.01144,-0.00443,0.00748,-0.00168,0.00771
9594,2023/11/16 14:46:21.965,0.03525,-0.00259,-0.00107,0.00107,0.00229,0.00320,0.00351,0.00984
9595,2023/11/16 14:46:21.966,0.02548,0.00015,0.00626,-0.00565,0.00473,-0.00778,0.00381,0.00786
9596,2023/11/16 14:46:21.967,0.03006,-0.00351,-0.00504,0.00809,0.00137,0.00717,-0.00107,0.00343
9597,2023/11/16 14:46:21.968,0.03098,0.00778,-0.00687,-0.00168,-0.00198,-0.00259,-0.00259,-0.00328
9598,2023/11/16 14:46:21.969,0.03281,-0.00076,0.00046,0.00504,0.00137,-0.01022,-0.00076,-0.00847
9599,2023/11/16 14:46:21.970,0.03311,-0.00595,-0.00717,-0.00137,0.00412,-0.00717,0.00168,-0.00450
9600,2023/11/16 14:46:21.971,0.03616,0.00015,0.00168,0.00351,-0.00198,0.00198,-0.00259,-0.00130
9601,2023/11/16 14:46:21.972,0.03128,0.00229,0.00351,0.00504,-0.00198,0.00961,-0.00076,0.00557
9602,2023/11/16 14:46:21.973,0.02823,0.00473,0.00565,-0.00443,0.00259,0.00565,0.00320,0.00496
9603,2023/11/16 14:46:21.974,0.02914,-0.00137,0.00290,0.00046,0.00381,0.00107,-0.00015,0.00175
9604,2023/11/16 14:46:21.975,0.03372,0.00351,0.00809,0.00229,0.00076,-0.00107,-0.00565,-0.00221
9605,2023/11/16 14:46:21.976,0.03891,0.00320,-0.00015,0.01144,0.00015,0.00259,-0.00412,-0.00237
9606,2023/11/16 14:46:21.977,0.03616,0.00229,0.00015,0.00412,-0.00015,-0.00259,0.00412,-0.00313
9607,2023/11/16 14:46:21.978,0.01968,0.00504,-0.01816,-0.02029,0.00351,0.00320,0.00961,0.00389
9608,2023/11/16 14:46:21.979,0.03677,-0.00778,0.00015,0.01053,-0.00504,-0.01266,-0.00534,-0.00053
9609,2023/11/16 14:46:21.980,0.02914,-0.00259,0.00351,0.00687,0.00534,-0.00351,-0.00504,-0.00053
9610,2023/11/16 14:46:21.981,0.03738,0.00381,-0.00656,0.01114,0.00137,0.00809,0.00351,0.00771
9611,2023/11/16 14:46:21.982,0.02792,-0.00076,0.00320,-0.00595,0.00046,-0.00504,0.00534,0.01045
9612,2023/11/16 14:46:21.983,0.02518,-0.00107,0.00595,0.00198,-0.00076,-0.00168,0.00046,0.00481
9613,2023/11/16 14:46:21.984,0.03464,-0.00595,-0.00687,0.00809,-0.00107,0.00717,-0.00076,-0.00008
9614,2023/11/16 14:46:21.985,0.03220,0.00626,-0.00259,0.00076,0.00015,-0.00565,-0.00290,-0.00679
9615,2023/11/16 14:46:21.986,0.03220,-0.00351,-0.00473,0.00473,0.00351,-0.00870,0.00137,-0.00710
9616,2023/11/16 14:46:21.987,0.03738,-0.00412,-0.00198,-0.00137,0.00107,-0.00534,-0.00015,-0.00282
9617,2023/11/16 14:46:21.988,0.03281,0.00015,-0.00015,0.00656,-0.00168,0.00687,-0.00198,0.00053
9618,2023/11/16 14:46:21.989,0.02518,0.00504,0.00473,-0.00198,-0.00259,0.00839,0.00198,0.00694
9619,2023/11/16 14:46:21.990,0.02792,0.00076,0.00595,-0.00168,0.00381,0.00473,0.00229,0.00298
9620,2023/11/16 14:46:21.991,0.02945,0.00015,0.00351,0.00076,0.00412,-0.00076,-0.00229,0.00038
9621,2023/11/16 14:46:21.992,0.03616,0.00443,0.00748,0.00595,0.00076,0.00076,-0.00626,-0.00328
9622,2023/11/16 14:46:21.993,0.03952,0.00320,-0.00229,0.01144,0.00076,0.00229,-0.00168,-0.00130
9623,2023/11/16 14:46:21.994,0.03403,0.00290,0.00290,0.00046,0.00076,-0.00504,0.00565,0.00465
9624,2023/11/16 14:46:21.995,0.03555,-0.00107,-0.01236,0.00015,0.00839,0.00168,0.00626,-0.00160
9625,2023/11/16 14:46:21.996,0.03281,0.00290,-0.00107,0.00870,-0.00290,-0.00992,-0.00381,-0.00130
9626,2023/11/16 14:46:21.997,0.03159,0.00229,0.00595,0.00595,-0.00320,0.00504,-0.00076,0.00572
9627,2023/11/16 14:46:21.998,0.03433,0.00015,-0.00504,0.00778,-0.00107,0.00717,0.00381,0.00923
9628,2023/11/16 14:46:21.999,0.02152,0.00137,0.00320,-0.00931,0.00290,-0.00809,0.00595,0.01106
9629,2023/11/16 14:46:22.000,0.02640,-0.00443,-0.00015,0.00717,0.00107,0.00473,-0.00107,0.00313
9630,2023/11/16 14:46:22.001,0.02335,-0.00168,-0.00778,0.00015,-0.00290,0.00381,0.00046,-0.00328
9631,2023/11/16 14:46:22.002,0.03098,0.00381,0.00198,0.00443,0.00259,-0.00778,-0.00229,-0.00923
9632,2023/11/16 14:46:22.003,0.03372,-0.00565,-0.00656,0.00259,0.00412,-0.00717,0.00107,-0.00618
9633,2023/11/16 14:46:22.004,0.03494,-0.00107,0.00198,0.00168,-0.00229,-0.00229,-0.00259,-0.00237
9634,2023/11/16 14:46:22.005,0.03372,0.00015,0.00137,0.00778,-0.00168,0.00961,-0.00229,0.00298
9635,2023/11/16 14:46:22.006,0.02548,0.00717,0.00626,-0.00473,-0.00107,0.00687,0.00259,0.00710
9636,2023/11/16 14:46:22.007,0.02853,-0.00107,0.00381,-0.00015,0.00320,0.00351,0.00046,0.00221
9637,2023/11/16 14:46:22.008,0.03128,0.00198,0.00565,-0.00015,0.00259,-0.00168,-0.00381,-0.00069
9638,2023/11/16 14:46:22.009,0.03799,0.00443,0.00290,0.00900,0.00015,0.00168,-0.00504,-0.00359
9639,2023/11/16 14:46:22.010,0.03799,0.00290,-0.00198,0.00870,0.00015,-0.00015,0.00137,0.00069
9640,2023/11/16 14:46:22.011,0.03281,0.00198,0.00320,-0.02121,-0.00015,-0.00168,0.01541,-0.00237
9641,2023/11/16 14:46:22.012,0.02914,-0.00870,0.00198,0.00992,0.00168,-0.00351,0.00168,-0.00572
9642,2023/11/16 14:46:22.013,0.04257,-0.00259,0.00473,0.01205,0.00046,-0.00443,-0.00961,-0.00221
9643,2023/11/16 14:46:22.014,0.03891,0.00381,0.00015,0.01205,-0.00412,0.00748,-0.00137,0.00755
9644,2023/11/16 14:46:22.015,0.03555,-0.00320,-0.00076,0.00107,0.00229,0.00351,0.00412,0.00969
9645,2023/11/16 14:46:22.016,0.02548,-0.00015,0.00656,-0.00595,0.00412,-0.00778,0.00412,0.00786
9646,2023/11/16 14:46:22.017,0.03067,-0.00381,-0.00504,0.00809,0.00168,0.00748,-0.00168,0.00313
9647,2023/11/16 14:46:22.018,0.03067,0.00778,-0.00626,-0.00229,-0.00229,-0.00259,-0.00198,-0.00328
9648,2023/11/16 14:46:22.019,0.03281,-0.00015,0.00137,0.00504,0.00168,-0.01022,-0.00107,-0.00832
9649,2023/11/16 14:46:22.020,0.03311,-0.00595,-0.00656,-0.00107,0.00412,-0.00717,0.00168,-0.00465
9650,2023/11/16 14:46:22.021,0.03616,-0.00015,0.00168,0.00290,-0.00168,0.00168,-0.00259,-0.00099
9651,2023/11/16 14:46:22.022,0.03159,0.00229,0.00259,0.00504,-0.00198,0.00992,-0.00076,0.00572
9652,2023/11/16 14:46:22.023,0.02792,0.00412,0.00534,-0.00443,0.00290,0.00565,0.00259,0.00496
9653,2023/11/16 14:46:22.024,0.02884,-0.00137,0.00290,0.00076,0.00351,0.00076,-0.00015,0.00160
9654,2023/11/16 14:46:22.025,0.03372,0.00351,0.00778,0.00229,0.00107,-0.00107,-0.00534,-0.00237
9655,2023/11/16 14:46:22.026,0.03952,0.00351,-0.00076,0.01114,0.00046,0.00259,-0.00381,-0.00237
9656,2023/11/16 14:46:22.027,0.03616,0.00290,0.00076,0.00351,0.00046,-0.00259,0.00443,-0.00313
9657,2023/11/16 14:46:22.028,0.02121,0.00504,-0.01846,-0.02029,0.00351,0.00320,0.00992,0.00374
9658,2023/11/16 14:46:22.029,0.03677,-0.00778,-0.00076,0.01114,-0.00534,-0.01297,-0.00504,-0.00038
9659,2023/11/16 14:46:22.030,0.02914,-0.00290,0.00381,0.00687,0.00504,-0.00320,-0.00473,-0.00069
9660,2023/11/16 14:46:22.031,0.03738,0.00381,-0.00565,0.01083,0.00076,0.00778,0.00351,0.00740
9661,2023/11/16 14:46:22.032,0.02762,-0.00076,0.00381,-0.00595,0.00076,-0.00473,0.00534,0.01076
9662,2023/11/16 14:46:22.033,0.02457,-0.00107,0.00565,0.00229,0.00076,-0.00229,0.00015,0.00481
9663,2023/11/16 14:46:22.034,0.03433,-0.00565,-0.00626,0.00778,-0.00076,0.00687,-0.00107,-0.00008
9664,2023/11/16 14:46:22.035,0.03189,0.00656,-0.00229,0.00076,0.00046,-0.00595,-0.00320,-0.00664
9665,2023/11/16 14:46:22.036,0.03250,-0.00320,-0.00443,0.00412,0.00290,-0.00870,0.00137,-0.00755
9666,2023/11/16 14:46:22.037,0.03708,-0.00443,-0.00168,-0.00168,0.00046,-0.00473,-0.00076,-0.00328
9667,2023/11/16 14:46:22.038,0.03220,-0.00015,0.00015,0.00626,-0.00198,0.00656,-0.00229,0.00053
9668,2023/11/16 14:46:22.039,0.02518,0.00595,0.00565,-0.00198,-0.00290,0.00870,0.00168,0.00694
9669,2023/11/16 14:46:22.040,0.02792,0.00046,0.00626,-0.00198,0.00320,0.00443,0.00198,0.00282
9670,2023/11/16 14:46:22.041,0.02945,-0.00015,0.00381,0.00046,0.00381,-0.00076,-0.00229,0.00038
9671,2023/11/16 14:46:22.042,0.03616,0.00412,0.00656,0.00595,0.00076,0.00046,-0.00595,-0.00328
9672,2023/11/16 14:46:22.043,0.03983,0.00259,-0.00290,0.01114,0.00046,0.00198,-0.00137,-0.00145
9673,2023/11/16 14:46:22.044,0.03464,0.00290,0.00290,0.00046,0.00076,-0.00504,0.00626,0.00450
9674,2023/11/16 14:46:22.045,0.03433,-0.00168,-0.01236,0.00015,0.00870,0.00198,0.00717,-0.00145
9675,2023/11/16 14:46:22.046,0.03281,0.00290,-0.00076,0.00900,-0.00259,-0.00961,-0.00381,-0.00130
9676,2023/11/16 14:46:22.047,0.03159,0.00259,0.00626,0.00626,-0.00351,0.00504,-0.00015,0.00603
9677,2023/11/16 14:46:22.048,0.03433,0.00046,-0.00534,0.00778,-0.00076,0.00778,0.00412,0.00938
9678,2023/11/16 14:46:22.049,0.02182,0.00137,0.00259,-0.00900,0.00351,-0.00809,0.00595,0.01091
9679,2023/11/16 14:46:22.050,0.02640,-0.00473,-0.00076,0.00748,0.00107,0.00473,-0.00137,0.00313
9680,2023/11/16 14:46:22.051,0.02426,-0.00137,-0.00687,0.00046,-0.00290,0.00351,0.00015,-0.00343
9681,2023/11/16 14:46:22.052,0.03098,0.00473,0.00229,0.00443,0.00259,-0.00809,-0.00229,-0.00893
9682,2023/11/16 14:46:22.053,0.03403,-0.00565,-0.00595,0.00259,0.00412,-0.00717,0.00107,-0.00603
9683,2023/11/16 14:46:22.054,0.03525,-0.00107,0.00259,0.00168,-0.00229,-0.00259,-0.00259,-0.00267
9684,2023/11/16 14:46:22.055,0.03342,0.00015,0.00168,0.00748,-0.00168,0.00961,-0.00259,0.00328
9685,2023/11/16 14:46:22.056,0.02579,0.00687,0.00565,-0.00504,-0.00107,0.00656,0.00259,0.00694
9686,2023/11/16 14:46:22.057,0.02884,-0.00107,0.00412,-0.00015,0.00290,0.00320,0.00046,0.00252
9687,2023/11/16 14:46:22.058,0.03128,0.00198,0.00626,0.00015,0.00320,-0.00137,-0.00412,-0.00053
9688,2023/11/16 14:46:22.059,0.03769,0.00443,0.00351,0.00931,0.00046,0.00198,-0.00565,-0.00359
9689,2023/11/16 14:46:22.060,0.03799,0.00320,-0.00168,0.00839,0.00046,-0.00076,0.00137,0.00053
9690,2023/11/16 14:46:22.061,0.03250,0.00198,0.00320,-0.02060,0.00015,-0.00137,0.01511,-0.00267
9691,2023/11/16 14:46:22.062,0.02914,-0.00900,0.00137,0.00992,0.00168,-0.00412,0.00168,-0.00587
9692,2023/11/16 14:46:22.063,0.04288,-0.00229,0.00443,0.01205,-0.00015,-0.00473,-0.00961,-0.00221
9693,2023/11/16 14:46:22.064,0.03891,0.00351,-0.00015,0.01144,-0.00412,0.00717,-0.00198,0.00755
9694,2023/11/16 14:46:22.065,0.03555,-0.00290,-0.00107,0.00076,0.00198,0.00320,0.00381,0.00969
9695,2023/11/16 14:46:22.066,0.02548,-0.00076,0.00687,-0.00534,0.00443,-0.00778,0.00412,0.00786
9696,2023/11/16 14:46:22.067,0.03067,-0.00320,-0.00473,0.00809,0.00198,0.00748,-0.00168,0.00343
9697,2023/11/16 14:46:22.068,0.03067,0.00809,-0.00626,-0.00198,-0.00198,-0.00259,-0.00229,-0.00328
9698,2023/11/16 14:46:22.069,0.03281,-0.00107,0.00015,0.00504,0.00229,-0.00992,-0.00015,-0.00877
9699,2023/11/16 14:46:22.070,0.03311,-0.00595,-0.00748,-0.00107,0.00412,-0.00687,0.00137,-0.00435
9700,2023/11/16 14:46:22.071,0.03616,0.00015,0.00229,0.00320,-0.00229,0.00168,-0.00229,-0.00130
9701,2023/11/16 14:46:22.072,0.03159,0.00229,0.00381,0.00473,-0.00198,0.00931,-0.00076,0.00557
9702,2023/11/16 14:46:22.073,0.02792,0.00473,0.00565,-0.00412,0.00290,0.00534,0.00290,0.00465
9703,2023/11/16 14:46:22.074,0.02945,-0.00168,0.00259,0.00015,0.00381,0.00107,-0.00076,0.00175
9704,2023/11/16 14:46:22.075,0.03403,0.00351,0.00839,0.00259,0.00107,-0.00107,-0.00534,-0.00237
9705,2023/11/16 14:46:22.076,0.03952,0.00320,-0.00015,0.01114,0.00015,0.00259,-0.00381,-0.00252
9706,2023/11/16 14:46:22.077,0.03555,0.00259,0.00076,0.00381,0.00046,-0.00290,0.00443,-0.00359
9707,2023/11/16 14:46:22.078,0.02274,0.00565,-0.01755,-0.02060,0.00351,0.00351,0.00961,0.00359
9708,2023/11/16 14:46:22.079,0.03677,-0.00687,0.00015,0.01053,-0.00534,-0.01266,-0.00534,-0.00053
9709,2023/11/16 14:46:22.080,0.02914,-0.00290,0.00412,0.00687,0.00504,-0.00351,-0.00534,-0.00038
9710,2023/11/16 14:46:22.081,0.03769,0.00381,-0.00626,0.01083,0.00107,0.00748,0.00351,0.00755
9711,2023/11/16 14:46:22.082,0.02640,-0.00076,0.00290,-0.00565,0.00076,-0.00473,0.00534,0.01061
9712,2023/11/16 14:46:22.083,0.02487,-0.00107,0.00534,0.00198,0.00046,-0.00229,0.00046,0.00465
9713,2023/11/16 14:46:22.084,0.03433,-0.00595,-0.00626,0.00839,-0.00076,0.00687,-0.00107,0.00008
9714,2023/11/16 14:46:22.085,0.03189,0.00626,-0.00259,0.00107,0.00046,-0.00595,-0.00290,-0.00679
9715,2023/11/16 14:46:22.086,0.03250,-0.00351,-0.00473,0.00412,0.00381,-0.00839,0.00137,-0.00725
9716,2023/11/16 14:46:22.087,0.03738,-0.00473,-0.00168,-0.00168,0.00076,-0.00534,-0.00076,-0.00282
9717,2023/11/16 14:46:22.088,0.03250,-0.00015,-0.00076,0.00656,-0.00198,0.00687,-0.00198,0.00053
9718,2023/11/16 14:46:22.089,0.02518,0.00534,0.00473,-0.00229,-0.00320,0.00839,0.00198,0.00710
9719,2023/11/16 14:46:22.090,0.02823,0.00015,0.00595,-0.00168,0.00290,0.00412,0.00168,0.00282
9720,2023/11/16 14:46:22.091,0.02914,-0.00015,0.00320,0.00046,0.00381,-0.00107,-0.00198,0.00038
9721,2023/11/16 14:46:22.092,0.03616,0.00473,0.00717,0.00626,0.00076,0.00046,-0.00565,-0.00298
9722,2023/11/16 14:46:22.093,0.03983,0.00320,-0.00198,0.01144,0.00046,0.00229,-0.00168,-0.00130
9723,2023/11/16 14:46:22.094,0.03433,0.00259,0.00351,0.00076,0.00046,-0.00443,0.00595,0.00465
9724,2023/11/16 14:46:22.095,0.03494,-0.00168,-0.01236,0.00046,0.00900,0.00198,0.00717,-0.00145
9725,2023/11/16 14:46:22.096,0.03342,0.00290,-0.00137,0.00900,-0.00259,-0.01022,-0.00412,-0.00114
9726,2023/11/16 14:46:22.097,0.03159,0.00259,0.00626,0.00656,-0.00381,0.00443,-0.00015,0.00572
9727,2023/11/16 14:46:22.098,0.03433,0.00076,-0.00504,0.00809,-0.00107,0.00717,0.00381,0.00938
9728,2023/11/16 14:46:22.099,0.02152,0.00168,0.00351,-0.00931,0.00290,-0.00839,0.00595,0.01122
9729,2023/11/16 14:46:22.100,0.02670,-0.00443,-0.00015,0.00748,0.00168,0.00473,-0.00168,0.00328
9730,2023/11/16 14:46:22.101,0.02396,-0.00168,-0.00778,-0.00015,-0.00229,0.00351,0.00046,-0.00313
9731,2023/11/16 14:46:22.102,0.03128,0.00412,0.00168,0.00412,0.00229,-0.00809,-0.00259,-0.00908
9732,2023/11/16 14:46:22.103,0.03403,-0.00565,-0.00687,0.00259,0.00381,-0.00748,0.00107,-0.00618
9733,2023/11/16 14:46:22.104,0.03525,-0.00107,0.00229,0.00107,-0.00259,-0.00229,-0.00229,-0.00252
9734,2023/11/16 14:46:22.105,0.03372,0.00015,0.00137,0.00717,-0.00137,0.00961,-0.00259,0.00328
9735,2023/11/16 14:46:22.106,0.02579,0.00717,0.00565,-0.00473,-0.00076,0.00687,0.00259,0.00710
9736,2023/11/16 14:46:22.107,0.02823,-0.00076,0.00412,-0.00076,0.00351,0.00351,0.00046,0.00252
9737,2023/11/16 14:46:22.108,0.03128,0.00198,0.00595,0.00015,0.00290,-0.00168,-0.00412,-0.00053
9738,2023/11/16 14:46:22.109,0.03799,0.00412,0.00351,0.00961,0.00046,0.00168,-0.00565,-0.00343
9739,2023/11/16 14:46:22.110,0.03799,0.00290,-0.00229,0.00839,0.00046,-0.00015,0.00168,0.00053
9740,2023/11/16 14:46:22.111,0.03281,0.00229,0.00351,-0.02090,-0.00015,0.00015,0.01450,-0.00282
9741,2023/11/16 14:46:22.112,0.03037,-0.00809,0.00259,0.01022,0.00168,-0.00381,0.00107,-0.00572
9742,2023/11/16 14:46:22.113,0.04288,-0.00259,0.00504,0.01175,0.00015,-0.00443,-0.00992,-0.00221
9743,2023/11/16 14:46:22.114,0.03952,0.00381,-0.00076,0.01205,-0.00412,0.00687,-0.00168,0.00755
9744,2023/11/16 14:46:22.115,0.03586,-0.00259,-0.00107,0.00046,0.00259,0.00259,0.00351,0.00954
9745,2023/11/16 14:46:22.116,0.02518,0.00015,0.00656,-0.00534,0.00412,-0.00748,0.00412,0.00801
9746,2023/11/16 14:46:22.117,0.03037,-0.00381,-0.00504,0.00870,0.00137,0.00778,-0.00168,0.00313
9747,2023/11/16 14:46:22.118,0.03037,0.00809,-0.00595,-0.00198,-0.00259,-0.00229,-0.00198,-0.00313
9748,2023/11/16 14:46:22.119,0.03281,-0.00015,0.00076,0.00504,0.00168,-0.01022,-0.00015,-0.00847
9749,2023/11/16 14:46:22.120,0.03311,-0.00534,-0.00687,-0.00137,0.00443,-0.00717,0.00137,-0.00465
9750,2023/11/16 14:46:22.121,0.03616,-0.00015,0.00137,0.00351,-0.00168,0.00168,-0.00229,-0.00114
9751,2023/11/16 14:46:22.122,0.03159,0.00229,0.00320,0.00473,-0.00229,0.00961,-0.00107,0.00572
9752,2023/11/16 14:46:22.123,0.02762,0.00443,0.00565,-0.00412,0.00229,0.00534,0.00259,0.00481
9753,2023/11/16 14:46:22.124,0.02914,-0.00137,0.00290,0.00015,0.00381,0.00076,-0.00076,0.00175
9754,2023/11/16 14:46:22.125,0.03372,0.00351,0.00748,0.00229,0.00137,-0.00137,-0.00534,-0.00237
9755,2023/11/16 14:46:22.126,0.03891,0.00351,-0.00076,0.01144,0.00015,0.00290,-0.00351,-0.00237
9756,2023/11/16 14:46:22.127,0.03616,0.00290,0.00107,0.00351,0.00015,-0.00290,0.00443,-0.00374
9757,2023/11/16 14:46:22.128,0.02304,0.00534,-0.01785,-0.02060,0.00320,0.00351,0.00931,0.00359
9758,2023/11/16 14:46:22.129,0.03677,-0.00717,-0.00076,0.01022,-0.00565,-0.01297,-0.00504,0.00008
9759,2023/11/16 14:46:22.130,0.02853,-0.00290,0.00412,0.00687,0.00504,-0.00351,-0.00534,0.00008
9760,2023/11/16 14:46:22.131,0.03738,0.00381,-0.00595,0.01083,0.00076,0.00748,0.00381,0.00740
9761,2023/11/16 14:46:22.132,0.02762,-0.00076,0.00381,-0.00595,0.00076,-0.00534,0.00565,0.01061
9762,2023/11/16 14:46:22.133,0.02457,-0.00107,0.00595,0.00198,0.00015,-0.00229,0.00046,0.00450
9763,2023/11/16 14:46:22.134,0.03403,-0.00595,-0.00656,0.00809,-0.00137,0.00656,-0.00076,0.00023
9764,2023/11/16 14:46:22.135,0.03220,0.00595,-0.00198,0.00076,0.00015,-0.00595,-0.00320,-0.00649
9765,2023/11/16 14:46:22.136,0.03281,-0.00381,-0.00443,0.00443,0.00351,-0.00839,0.00137,-0.00755
9766,2023/11/16 14:46:22.137,0.03769,-0.00443,-0.00198,-0.00168,0.00015,-0.00534,-0.00107,-0.00313
9767,2023/11/16 14:46:22.138,0.03250,0.00046,-0.00015,0.00717,-0.00198,0.00687,-0.00198,0.00053
9768,2023/11/16 14:46:22.139,0.02518,0.00565,0.00565,-0.00259,-0.00320,0.00870,0.00198,0.00710
9769,2023/11/16 14:46:22.140,0.02823,0.00076,0.00595,-0.00168,0.00351,0.00504,0.00198,0.00298
9770,2023/11/16 14:46:22.141,0.02945,0.00015,0.00290,0.00076,0.00412,-0.00076,-0.00198,0.00038
9771,2023/11/16 14:46:22.142,0.03647,0.00412,0.00687,0.00595,0.00076,0.00046,-0.00656,-0.00328
9772,2023/11/16 14:46:22.143,0.03983,0.00259,-0.00229,0.01144,0.00046,0.00198,-0.00168,-0.00130
9773,2023/11/16 14:46:22.144,0.03433,0.00290,0.00290,0.00046,0.00107,-0.00534,0.00626,0.00435
9774,2023/11/16 14:46:22.145,0.03403,-0.00259,-0.01236,0.00046,0.00870,0.00198,0.00687,-0.00145
9775,2023/11/16 14:46:22.146,0.03342,0.00290,-0.00015,0.00931,-0.00229,-0.00992,-0.00381,-0.00099
9776,2023/11/16 14:46:22.147,0.03159,0.00290,0.00656,0.00687,-0.00381,0.00412,-0.00076,0.00603
9777,2023/11/16 14:46:22.148,0.03403,0.00076,-0.00504,0.00809,-0.00107,0.00717,0.00412,0.00938
9778,2023/11/16 14:46:22.149,0.02121,0.00137,0.00259,-0.00961,0.00320,-0.00809,0.00626,0.01106
9779,2023/11/16 14:46:22.150,0.02640,-0.00443,-0.00076,0.00748,0.00137,0.00504,-0.00107,0.00298
9780,2023/11/16 14:46:22.151,0.02396,-0.00137,-0.00748,0.00046,-0.00229,0.00381,0.00046,-0.00359
9781,2023/11/16 14:46:22.152,0.03098,0.00443,0.00259,0.00504,0.00259,-0.00809,-0.00290,-0.00908
9782,2023/11/16 14:46:22.153,0.03403,-0.00565,-0.00565,0.00290,0.00412,-0.00748,0.00107,-0.00603
9783,2023/11/16 14:46:22.154,0.03494,-0.00107,0.00290,0.00137,-0.00229,-0.00259,-0.00229,-0.00267
9784,2023/11/16 14:46:22.155,0.03403,0.00046,0.00168,0.00717,-0.00137,0.00992,-0.00229,0.00328
9785,2023/11/16 14:46:22.156,0.02579,0.00717,0.00565,-0.00504,-0.00015,0.00687,0.00259,0.00694
9786,2023/11/16 14:46:22.157,0.02884,-0.00076,0.00443,-0.00015,0.00320,0.00290,0.00076,0.00237
9787,2023/11/16 14:46:22.158,0.03128,0.00198,0.00656,0.00046,0.00259,-0.00198,-0.00381,-0.00053
9788,2023/11/16 14:46:22.159,0.03769,0.00443,0.00381,0.00931,0.00046,0.00198,-0.00534,-0.00359
9789,2023/11/16 14:46:22.160,0.03799,0.00320,-0.00168,0.00809,0.00046,-0.00107,0.00168,0.00084
9790,2023/11/16 14:46:22.161,0.03250,0.00229,0.00290,-0.02090,0.00015,-0.00076,0.01511,-0.00282
9791,2023/11/16 14:46:22.162,0.03006,-0.00870,0.00137,0.01022,0.00168,-0.00412,0.00137,-0.00587
9792,2023/11/16 14:46:22.163,0.04257,-0.00290,0.00443,0.01205,0.00046,-0.00473,-0.00992,-0.00206
9793,2023/11/16 14:46:22.164,0.03861,0.00351,-0.00076,0.01175,-0.00412,0.00717,-0.00137,0.00755
9794,2023/11/16 14:46:22.165,0.03555,-0.00320,-0.00137,0.00046,0.00259,0.00290,0.00351,0.00969
9795,2023/11/16 14:46:22.166,0.02579,-0.00015,0.00687,-0.00565,0.00443,-0.00778,0.00412,0.00786
9796,2023/11/16 14:46:22.167,0.03098,-0.00351,-0.00504,0.00870,0.00198,0.00717,-0.00107,0.00343
9797,2023/11/16 14:46:22.168,0.03128,0.00809,-0.00595,-0.00168,-0.00259,-0.00259,-0.00229,-0.00313
9798,2023/11/16 14:46:22.169,0.03281,-0.00107,0.00015,0.00504,0.00168,-0.00992,-0.00076,-0.00877
9799,2023/11/16 14:46:22.170,0.03342,-0.00595,-0.00717,-0.00137,0.00443,-0.00656,0.00168,-0.00465
9800,2023/11/16 14:46:22.171,0.03647,0.00015,0.00198,0.00351,-0.00198,0.00168,-0.00229,-0.00130
9801,2023/11/16 14:46:22.172,0.03159,0.00290,0.00381,0.00443,-0.00229,0.00992,-0.00107,0.00587
9802,2023/11/16 14:46:22.173,0.02823,0.00443,0.00595,-0.00443,0.00290,0.00565,0.00290,0.00481
9803,2023/11/16 14:46:22.174,0.02914,-0.00168,0.00290,0.00015,0.00320,0.00137,-0.00015,0.00175
9804,2023/11/16 14:46:22.175,0.03342,0.00351,0.00778,0.00229,0.00107,-0.00137,-0.00595,-0.00221
9805,2023/11/16 14:46:22.176,0.03952,0.00320,-0.00076,0.01114,-0.00015,0.00290,-0.00351,-0.00237
9806,2023/11/16 14:46:22.177,0.03616,0.00290,0.00046,0.00351,0.00046,-0.00229,0.00443,-0.00404
9807,2023/11/16 14:46:22.178,0.02457,0.00565,-0.01785,-0.02029,0.00351,0.00320,0.00900,0.00343
9808,2023/11/16 14:46:22.179,0.03647,-0.00687,0.00046,0.01083,-0.00565,-0.01328,-0.00504,-0.00038
9809,2023/11/16 14:46:22.180,0.02914,-0.00290,0.00412,0.00656,0.00504,-0.00320,-0.00504,-0.00008
9810,2023/11/16 14:46:22.181,0.03738,0.00351,-0.00626,0.01114,0.00076,0.00778,0.00381,0.00771
9811,2023/11/16 14:46:22.182,0.02579,-0.00107,0.00259,-0.00565,0.00046,-0.00504,0.00565,0.01061
9812,2023/11/16 14:46:22.183,0.02518,-0.00137,0.00565,0.00198,-0.00015,-0.00198,0.00076,0.00450
9813,2023/11/16 14:46:22.184,0.03433,-0.00595,-0.00626,0.00809,-0.00076,0.00687,-0.00107,0.00008
9814,2023/11/16 14:46:22.185,0.03220,0.00656,-0.00229,0.00076,0.00046,-0.00626,-0.00320,-0.00679
9815,2023/11/16 14:46:22.186,0.03281,-0.00351,-0.00412,0.00412,0.00320,-0.00870,0.00107,-0.00710
9816,2023/11/16 14:46:22.187,0.03769,-0.00443,-0.00137,-0.00107,0.00015,-0.00534,-0.00015,-0.00298
9817,2023/11/16 14:46:22.188,0.03220,-0.00015,0.00015,0.00687,-0.00137,0.00717,-0.00229,0.00069
9818,2023/11/16 14:46:22.189,0.02518,0.00534,0.00473,-0.00259,-0.00259,0.00839,0.00168,0.00694
