采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8125,2023/11/17 11:20:25.205,0.03433,-0.00198,-0.00595,0.00076,-0.00107,0.00778,-0.00107,-0.00191
8126,2023/11/17 11:20:25.206,0.03738,0.00259,-0.00290,0.00137,0.00137,-0.00931,-0.00229,-0.00618
8127,2023/11/17 11:20:25.207,0.03616,-0.00412,-0.00595,0.00198,0.00443,-0.01144,-0.00168,-0.00465
8128,2023/11/17 11:20:25.208,0.04196,-0.00290,0.00015,0.00595,-0.00168,-0.00259,-0.00168,0.00053
8129,2023/11/17 11:20:25.209,0.03586,0.00198,0.00198,0.00259,-0.00320,0.00931,0.00168,0.00511
8130,2023/11/17 11:20:25.210,0.02640,0.00412,0.00412,-0.00076,0.00015,0.00595,0.00473,0.00679
8131,2023/11/17 11:20:25.211,0.03189,-0.00290,0.00168,-0.00229,0.00443,-0.00015,0.00381,0.00114
8132,2023/11/17 11:20:25.212,0.03555,0.00168,0.00443,0.00412,0.00168,-0.00198,-0.00473,-0.00221
8133,2023/11/17 11:20:25.213,0.04318,0.00198,0.00259,0.00900,-0.00076,0.00320,-0.00534,-0.00343
8134,2023/11/17 11:20:25.214,0.04196,0.00473,0.00076,0.00748,0.00015,-0.00076,0.00015,0.00175
8135,2023/11/17 11:20:25.215,-0.00565,0.00076,-0.00595,-0.02090,-0.00168,-0.00198,0.01450,-0.00099
8136,2023/11/17 11:20:25.216,0.03433,-0.00198,-0.00351,0.00778,-0.00015,-0.00534,-0.00565,-0.00786
8137,2023/11/17 11:20:25.217,0.04410,-0.00015,0.00656,0.01328,-0.00076,-0.00534,-0.00778,-0.00237
8138,2023/11/17 11:20:25.218,0.04318,0.00229,-0.00076,0.00656,-0.00534,0.00809,0.00168,0.00603
8139,2023/11/17 11:20:25.219,0.03586,-0.00351,0.00565,-0.00443,0.00015,0.00412,0.00534,0.00725
8140,2023/11/17 11:20:25.220,0.02548,-0.00076,-0.00168,-0.00259,0.00381,-0.00717,0.00290,0.00511
8141,2023/11/17 11:20:25.221,0.03128,-0.00229,-0.00259,0.00473,0.00168,0.00534,-0.00351,0.00053
8142,2023/11/17 11:20:25.222,0.03708,0.00198,-0.00412,0.00259,-0.00290,0.00107,-0.00198,-0.00313
8143,2023/11/17 11:20:25.223,0.03647,0.00015,-0.00137,-0.00107,0.00168,-0.00961,-0.00198,-0.00771
8144,2023/11/17 11:20:25.224,0.03708,-0.00290,-0.00626,0.00290,0.00198,-0.01022,-0.00137,-0.00206
8145,2023/11/17 11:20:25.225,0.04135,-0.00229,0.00076,0.00534,-0.00259,0.00290,-0.00107,0.00145
8146,2023/11/17 11:20:25.226,0.03494,0.00320,0.00107,0.00259,-0.00229,0.00961,0.00137,0.00694
8147,2023/11/17 11:20:25.227,0.02762,0.00076,0.00443,-0.00259,0.00290,0.00473,0.00626,0.00572
8148,2023/11/17 11:20:25.228,0.03311,-0.00137,0.00198,-0.00168,0.00320,-0.00259,0.00046,0.00008
8149,2023/11/17 11:20:25.229,0.03647,0.00107,0.00626,0.00565,0.00137,0.00046,-0.00504,-0.00298
8150,2023/11/17 11:20:25.230,0.04471,0.00381,0.00015,0.01083,-0.00107,0.00259,-0.00504,-0.00206
8151,2023/11/17 11:20:25.231,0.03861,0.00290,0.00198,0.00412,0.00107,-0.00290,0.00290,0.00694
8152,2023/11/17 11:20:25.232,0.03464,0.01297,-0.00778,-0.01419,0.00443,0.00443,0.01022,0.00374
8153,2023/11/17 11:20:25.233,0.04501,-0.00412,-0.00259,0.00870,-0.00015,-0.01480,-0.00717,-0.00450
8154,2023/11/17 11:20:25.234,0.03738,-0.00198,0.00534,0.00565,0.00351,0.00351,-0.00473,-0.00313
8155,2023/11/17 11:20:25.235,0.04257,0.00229,-0.00259,0.00839,0.00107,0.00778,0.00504,0.00649
8156,2023/11/17 11:20:25.236,0.02213,-0.00107,0.00259,-0.00931,0.00198,-0.00107,0.00687,0.00893
8157,2023/11/17 11:20:25.237,0.03189,-0.00137,-0.00015,0.00320,0.00015,-0.00656,-0.00259,0.00328
8158,2023/11/17 11:20:25.238,0.03220,-0.00320,-0.00595,0.00259,0.00137,0.00748,-0.00137,-0.00053
8159,2023/11/17 11:20:25.239,0.03555,0.00351,-0.00473,0.00320,-0.00259,-0.00412,-0.00229,-0.00511
8160,2023/11/17 11:20:25.240,0.03586,-0.00412,-0.00168,-0.00015,0.00412,-0.01114,-0.00198,-0.00710
8161,2023/11/17 11:20:25.241,0.03983,-0.00320,-0.00473,0.00504,0.00015,-0.00717,-0.00137,0.00008
8162,2023/11/17 11:20:25.242,0.03952,-0.00015,0.00137,0.00351,-0.00320,0.00748,-0.00015,0.00343
8163,2023/11/17 11:20:25.243,0.02945,0.00443,0.00259,0.00107,-0.00107,0.00778,0.00229,0.00618
8164,2023/11/17 11:20:25.244,0.03006,-0.00229,0.00290,-0.00259,0.00473,0.00290,0.00595,0.00374
8165,2023/11/17 11:20:25.245,0.03464,0.00015,0.00351,0.00137,0.00229,-0.00290,-0.00290,-0.00099
8166,2023/11/17 11:20:25.246,0.03983,0.00168,0.00565,0.00778,-0.00076,0.00259,-0.00595,-0.00343
8167,2023/11/17 11:20:25.247,0.04440,0.00473,-0.00137,0.00992,-0.00137,0.00107,-0.00351,-0.00038
8168,2023/11/17 11:20:25.248,0.03677,0.00168,0.00229,0.00290,0.00198,-0.00565,0.00504,0.00099
8169,2023/11/17 11:20:25.249,0.03952,-0.00931,-0.00717,0.00015,0.01022,0.00351,0.00748,-0.00160
8170,2023/11/17 11:20:25.250,0.03708,0.00076,0.00626,0.01022,-0.00443,-0.00626,-0.00565,-0.00359
8171,2023/11/17 11:20:25.251,0.03494,0.00198,0.00137,0.00961,-0.00443,0.00229,-0.00259,0.00237
8172,2023/11/17 11:20:25.252,0.04044,0.00046,0.00259,0.00595,0.00107,0.00595,0.00412,0.00603
8173,2023/11/17 11:20:25.253,0.03342,0.00046,0.00137,-0.00778,0.00320,-0.00534,0.00595,0.00786
8174,2023/11/17 11:20:25.254,0.03220,-0.00229,0.00290,0.00534,0.00046,-0.00137,-0.00443,0.00069
8175,2023/11/17 11:20:25.255,0.03433,-0.00107,-0.00534,0.00107,-0.00107,0.00778,-0.00137,-0.00221
8176,2023/11/17 11:20:25.256,0.03708,0.00290,-0.00229,0.00198,0.00137,-0.00961,-0.00229,-0.00649
8177,2023/11/17 11:20:25.257,0.03586,-0.00412,-0.00534,0.00168,0.00443,-0.01144,-0.00137,-0.00465
8178,2023/11/17 11:20:25.258,0.04227,-0.00351,-0.00137,0.00565,-0.00137,-0.00198,-0.00137,0.00099
8179,2023/11/17 11:20:25.259,0.03586,0.00168,0.00137,0.00259,-0.00351,0.00900,0.00137,0.00511
8180,2023/11/17 11:20:25.260,0.02579,0.00412,0.00381,-0.00137,0.00046,0.00565,0.00443,0.00649
8181,2023/11/17 11:20:25.261,0.03159,-0.00290,0.00107,-0.00290,0.00443,0.00015,0.00351,0.00130
8182,2023/11/17 11:20:25.262,0.03586,0.00137,0.00504,0.00412,0.00168,-0.00198,-0.00412,-0.00206
8183,2023/11/17 11:20:25.263,0.04288,0.00229,0.00290,0.00900,-0.00107,0.00320,-0.00534,-0.00328
8184,2023/11/17 11:20:25.264,0.04196,0.00412,0.00046,0.00717,-0.00015,-0.00107,0.00015,0.00160
8185,2023/11/17 11:20:25.265,-0.00687,0.00046,-0.00656,-0.02121,-0.00137,-0.00229,0.01450,-0.00084
8186,2023/11/17 11:20:25.266,0.03494,-0.00259,-0.00412,0.00778,-0.00015,-0.00534,-0.00534,-0.00771
8187,2023/11/17 11:20:25.267,0.04410,-0.00076,0.00687,0.01328,-0.00107,-0.00565,-0.00778,-0.00237
8188,2023/11/17 11:20:25.268,0.04318,0.00290,0.00046,0.00687,-0.00534,0.00839,0.00229,0.00618
8189,2023/11/17 11:20:25.269,0.03586,-0.00320,0.00595,-0.00473,0.00015,0.00381,0.00534,0.00694
8190,2023/11/17 11:20:25.270,0.02518,-0.00015,-0.00168,-0.00198,0.00320,-0.00717,0.00259,0.00526
8191,2023/11/17 11:20:25.271,0.03159,-0.00198,-0.00229,0.00473,0.00137,0.00504,-0.00381,0.00099
8192,2023/11/17 11:20:25.272,0.03677,0.00198,-0.00381,0.00198,-0.00290,0.00107,-0.00229,-0.00313
8193,2023/11/17 11:20:25.273,0.03616,0.00015,-0.00107,-0.00076,0.00137,-0.00992,-0.00198,-0.00771
8194,2023/11/17 11:20:25.274,0.03708,-0.00259,-0.00595,0.00290,0.00198,-0.01022,-0.00137,-0.00191
8195,2023/11/17 11:20:25.275,0.04135,-0.00168,0.00076,0.00534,-0.00290,0.00320,-0.00168,0.00130
8196,2023/11/17 11:20:25.276,0.03464,0.00351,0.00076,0.00290,-0.00229,0.00931,0.00168,0.00679
8197,2023/11/17 11:20:25.277,0.02731,0.00076,0.00473,-0.00259,0.00351,0.00443,0.00656,0.00572
8198,2023/11/17 11:20:25.278,0.03342,-0.00198,0.00137,-0.00137,0.00320,-0.00259,0.00046,0.00008
8199,2023/11/17 11:20:25.279,0.03677,0.00107,0.00595,0.00565,0.00107,0.00046,-0.00504,-0.00313
8200,2023/11/17 11:20:25.280,0.04471,0.00381,-0.00076,0.01083,-0.00107,0.00259,-0.00473,-0.00206
8201,2023/11/17 11:20:25.281,0.03861,0.00259,0.00168,0.00443,0.00076,-0.00290,0.00290,0.00694
8202,2023/11/17 11:20:25.282,0.03525,0.01297,-0.00809,-0.01358,0.00473,0.00473,0.00961,0.00359
8203,2023/11/17 11:20:25.283,0.04440,-0.00351,-0.00259,0.00809,-0.00076,-0.01450,-0.00717,-0.00450
8204,2023/11/17 11:20:25.284,0.03708,-0.00229,0.00534,0.00565,0.00320,0.00381,-0.00443,-0.00298
8205,2023/11/17 11:20:25.285,0.04288,0.00198,-0.00320,0.00870,0.00107,0.00748,0.00534,0.00664
8206,2023/11/17 11:20:25.286,0.02213,-0.00137,0.00198,-0.00931,0.00229,-0.00107,0.00717,0.00893
8207,2023/11/17 11:20:25.287,0.03189,-0.00198,0.00015,0.00320,-0.00015,-0.00656,-0.00259,0.00328
8208,2023/11/17 11:20:25.288,0.03220,-0.00320,-0.00534,0.00259,0.00076,0.00748,-0.00168,-0.00038
8209,2023/11/17 11:20:25.289,0.03586,0.00351,-0.00412,0.00320,-0.00259,-0.00381,-0.00198,-0.00481
8210,2023/11/17 11:20:25.290,0.03586,-0.00381,-0.00168,-0.00015,0.00381,-0.01114,-0.00168,-0.00710
8211,2023/11/17 11:20:25.291,0.04013,-0.00320,-0.00443,0.00504,0.00015,-0.00687,-0.00137,0.00008
8212,2023/11/17 11:20:25.292,0.03891,-0.00076,0.00107,0.00351,-0.00320,0.00717,-0.00015,0.00343
8213,2023/11/17 11:20:25.293,0.02945,0.00443,0.00198,0.00137,-0.00107,0.00717,0.00259,0.00649
8214,2023/11/17 11:20:25.294,0.03006,-0.00229,0.00320,-0.00259,0.00473,0.00290,0.00595,0.00359
8215,2023/11/17 11:20:25.295,0.03464,0.00046,0.00412,0.00137,0.00229,-0.00290,-0.00320,-0.00114
8216,2023/11/17 11:20:25.296,0.03983,0.00137,0.00595,0.00748,-0.00076,0.00198,-0.00565,-0.00359
8217,2023/11/17 11:20:25.297,0.04410,0.00504,-0.00076,0.00961,-0.00137,0.00107,-0.00290,-0.00038
8218,2023/11/17 11:20:25.298,0.03708,0.00107,0.00168,0.00229,0.00198,-0.00595,0.00504,0.00114
8219,2023/11/17 11:20:25.299,0.03861,-0.00931,-0.00778,-0.00015,0.01022,0.00320,0.00717,-0.00175
8220,2023/11/17 11:20:25.300,0.03708,0.00076,0.00626,0.01022,-0.00473,-0.00595,-0.00595,-0.00359
8221,2023/11/17 11:20:25.301,0.03433,0.00107,0.00107,0.00931,-0.00534,0.00168,-0.00259,0.00237
8222,2023/11/17 11:20:25.302,0.04044,0.00046,0.00290,0.00534,0.00076,0.00626,0.00381,0.00603
8223,2023/11/17 11:20:25.303,0.03342,0.00046,0.00168,-0.00778,0.00320,-0.00504,0.00595,0.00816
8224,2023/11/17 11:20:25.304,0.03189,-0.00229,0.00259,0.00534,0.00046,-0.00076,-0.00412,0.00084
8225,2023/11/17 11:20:25.305,0.03433,-0.00168,-0.00595,0.00046,-0.00107,0.00778,-0.00137,-0.00191
8226,2023/11/17 11:20:25.306,0.03738,0.00290,-0.00290,0.00198,0.00168,-0.00961,-0.00229,-0.00618
8227,2023/11/17 11:20:25.307,0.03616,-0.00381,-0.00595,0.00168,0.00443,-0.01144,-0.00168,-0.00481
8228,2023/11/17 11:20:25.308,0.04227,-0.00320,-0.00076,0.00565,-0.00198,-0.00198,-0.00137,0.00069
8229,2023/11/17 11:20:25.309,0.03586,0.00168,0.00168,0.00259,-0.00320,0.00900,0.00137,0.00511
8230,2023/11/17 11:20:25.310,0.02579,0.00412,0.00443,-0.00137,0.00015,0.00534,0.00443,0.00603
8231,2023/11/17 11:20:25.311,0.03189,-0.00259,0.00198,-0.00229,0.00473,-0.00015,0.00381,0.00114
8232,2023/11/17 11:20:25.312,0.03555,0.00137,0.00473,0.00381,0.00229,-0.00168,-0.00412,-0.00221
8233,2023/11/17 11:20:25.313,0.04257,0.00198,0.00290,0.00900,-0.00076,0.00290,-0.00534,-0.00343
8234,2023/11/17 11:20:25.314,0.04227,0.00443,0.00046,0.00778,-0.00015,-0.00107,-0.00015,0.00175
8235,2023/11/17 11:20:25.315,-0.00839,0.00107,-0.00656,-0.02121,-0.00168,-0.00229,0.01450,-0.00130
8236,2023/11/17 11:20:25.316,0.03464,-0.00259,-0.00412,0.00839,0.00015,-0.00565,-0.00565,-0.00771
8237,2023/11/17 11:20:25.317,0.04410,0.00046,0.00687,0.01358,-0.00107,-0.00534,-0.00778,-0.00206
8238,2023/11/17 11:20:25.318,0.04318,0.00229,-0.00076,0.00687,-0.00534,0.00778,0.00198,0.00618
8239,2023/11/17 11:20:25.319,0.03586,-0.00351,0.00595,-0.00443,-0.00015,0.00351,0.00534,0.00710
8240,2023/11/17 11:20:25.320,0.02518,-0.00076,-0.00168,-0.00259,0.00381,-0.00748,0.00259,0.00511
8241,2023/11/17 11:20:25.321,0.03159,-0.00229,-0.00259,0.00504,0.00137,0.00534,-0.00381,0.00099
8242,2023/11/17 11:20:25.322,0.03677,0.00229,-0.00412,0.00290,-0.00320,0.00046,-0.00259,-0.00298
8243,2023/11/17 11:20:25.323,0.03616,0.00015,-0.00107,-0.00076,0.00168,-0.00992,-0.00229,-0.00755
8244,2023/11/17 11:20:25.324,0.03708,-0.00290,-0.00595,0.00290,0.00198,-0.00992,-0.00137,-0.00191
8245,2023/11/17 11:20:25.325,0.04135,-0.00229,0.00046,0.00565,-0.00290,0.00320,-0.00168,0.00145
8246,2023/11/17 11:20:25.326,0.03464,0.00290,0.00046,0.00259,-0.00259,0.00931,0.00137,0.00664
8247,2023/11/17 11:20:25.327,0.02762,0.00076,0.00473,-0.00229,0.00320,0.00443,0.00595,0.00542
8248,2023/11/17 11:20:25.328,0.03372,-0.00137,0.00168,-0.00168,0.00290,-0.00259,0.00015,0.00008
8249,2023/11/17 11:20:25.329,0.03677,0.00137,0.00656,0.00565,0.00107,0.00015,-0.00504,-0.00328
8250,2023/11/17 11:20:25.330,0.04501,0.00381,0.00015,0.01114,-0.00107,0.00290,-0.00473,-0.00206
8251,2023/11/17 11:20:25.331,0.03952,0.00259,0.00168,0.00412,0.00076,-0.00290,0.00320,0.00740
8252,2023/11/17 11:20:25.332,0.03555,0.01205,-0.00778,-0.01419,0.00504,0.00504,0.00931,0.00328
8253,2023/11/17 11:20:25.333,0.04471,-0.00351,-0.00320,0.00870,-0.00076,-0.01450,-0.00717,-0.00450
8254,2023/11/17 11:20:25.334,0.03738,-0.00198,0.00534,0.00565,0.00351,0.00381,-0.00473,-0.00313
8255,2023/11/17 11:20:25.335,0.04257,0.00168,-0.00259,0.00870,0.00137,0.00748,0.00473,0.00649
8256,2023/11/17 11:20:25.336,0.02243,-0.00137,0.00259,-0.00900,0.00229,-0.00137,0.00748,0.00862
8257,2023/11/17 11:20:25.337,0.03159,-0.00137,-0.00015,0.00290,0.00046,-0.00656,-0.00259,0.00328
8258,2023/11/17 11:20:25.338,0.03220,-0.00351,-0.00595,0.00259,0.00137,0.00717,-0.00107,-0.00038
8259,2023/11/17 11:20:25.339,0.03616,0.00320,-0.00443,0.00290,-0.00259,-0.00412,-0.00229,-0.00496
8260,2023/11/17 11:20:25.340,0.03555,-0.00412,-0.00198,-0.00015,0.00351,-0.01083,-0.00198,-0.00710
8261,2023/11/17 11:20:25.341,0.04013,-0.00320,-0.00412,0.00504,-0.00015,-0.00687,-0.00168,0.00008
8262,2023/11/17 11:20:25.342,0.03861,-0.00015,0.00107,0.00381,-0.00320,0.00717,-0.00015,0.00328
8263,2023/11/17 11:20:25.343,0.02914,0.00412,0.00229,0.00107,-0.00137,0.00717,0.00259,0.00649
8264,2023/11/17 11:20:25.344,0.03006,-0.00229,0.00320,-0.00229,0.00443,0.00290,0.00626,0.00343
8265,2023/11/17 11:20:25.345,0.03464,0.00046,0.00351,0.00168,0.00290,-0.00290,-0.00290,-0.00099
8266,2023/11/17 11:20:25.346,0.04013,0.00076,0.00534,0.00748,-0.00015,0.00259,-0.00565,-0.00374
8267,2023/11/17 11:20:25.347,0.04379,0.00473,-0.00076,0.01022,-0.00168,0.00137,-0.00320,-0.00053
8268,2023/11/17 11:20:25.348,0.03677,0.00137,0.00198,0.00168,0.00198,-0.00565,0.00534,0.00099
8269,2023/11/17 11:20:25.349,0.03891,-0.00931,-0.00656,0.00015,0.00961,0.00320,0.00717,-0.00191
8270,2023/11/17 11:20:25.350,0.03708,0.00076,0.00656,0.01053,-0.00504,-0.00595,-0.00626,-0.00374
8271,2023/11/17 11:20:25.351,0.03494,0.00168,0.00137,0.00931,-0.00504,0.00168,-0.00229,0.00237
8272,2023/11/17 11:20:25.352,0.04044,0.00076,0.00259,0.00534,0.00076,0.00626,0.00412,0.00603
8273,2023/11/17 11:20:25.353,0.03372,0.00076,0.00107,-0.00809,0.00351,-0.00504,0.00595,0.00786
8274,2023/11/17 11:20:25.354,0.03220,-0.00229,0.00290,0.00534,0.00046,-0.00107,-0.00443,0.00069
8275,2023/11/17 11:20:25.355,0.03464,-0.00137,-0.00534,0.00107,-0.00137,0.00778,-0.00137,-0.00237
8276,2023/11/17 11:20:25.356,0.03708,0.00320,-0.00198,0.00168,0.00107,-0.00961,-0.00229,-0.00618
8277,2023/11/17 11:20:25.357,0.03616,-0.00351,-0.00595,0.00137,0.00443,-0.01114,-0.00168,-0.00481
8278,2023/11/17 11:20:25.358,0.04196,-0.00320,-0.00107,0.00595,-0.00198,-0.00198,-0.00107,0.00084
8279,2023/11/17 11:20:25.359,0.03586,0.00137,0.00107,0.00290,-0.00320,0.00900,0.00137,0.00526
8280,2023/11/17 11:20:25.360,0.02579,0.00381,0.00412,-0.00137,0.00046,0.00565,0.00473,0.00664
8281,2023/11/17 11:20:25.361,0.03220,-0.00290,0.00137,-0.00229,0.00443,-0.00015,0.00320,0.00145
8282,2023/11/17 11:20:25.362,0.03555,0.00107,0.00473,0.00381,0.00229,-0.00229,-0.00443,-0.00206
8283,2023/11/17 11:20:25.363,0.04227,0.00229,0.00290,0.00870,-0.00107,0.00290,-0.00534,-0.00313
8284,2023/11/17 11:20:25.364,0.04196,0.00443,0.00046,0.00748,-0.00076,-0.00076,0.00046,0.00175
8285,2023/11/17 11:20:25.365,-0.01022,0.00076,-0.00778,-0.02152,-0.00168,-0.00198,0.01419,-0.00130
8286,2023/11/17 11:20:25.366,0.03464,-0.00351,-0.00412,0.00839,0.00015,-0.00595,-0.00565,-0.00771
8287,2023/11/17 11:20:25.367,0.04410,-0.00015,0.00717,0.01358,-0.00015,-0.00504,-0.00748,-0.00206
8288,2023/11/17 11:20:25.368,0.04318,0.00290,0.00015,0.00687,-0.00534,0.00809,0.00168,0.00649
8289,2023/11/17 11:20:25.369,0.03555,-0.00351,0.00626,-0.00443,0.00015,0.00412,0.00565,0.00725
8290,2023/11/17 11:20:25.370,0.02487,-0.00015,-0.00168,-0.00229,0.00351,-0.00748,0.00290,0.00496
8291,2023/11/17 11:20:25.371,0.03189,-0.00198,-0.00229,0.00534,0.00137,0.00504,-0.00381,0.00099
8292,2023/11/17 11:20:25.372,0.03647,0.00198,-0.00381,0.00229,-0.00290,0.00076,-0.00229,-0.00282
8293,2023/11/17 11:20:25.373,0.03616,-0.00015,-0.00107,-0.00137,0.00168,-0.01022,-0.00229,-0.00755
8294,2023/11/17 11:20:25.374,0.03738,-0.00290,-0.00595,0.00320,0.00229,-0.01053,-0.00137,-0.00206
8295,2023/11/17 11:20:25.375,0.04135,-0.00229,0.00107,0.00565,-0.00290,0.00351,-0.00137,0.00145
8296,2023/11/17 11:20:25.376,0.03464,0.00351,0.00076,0.00259,-0.00229,0.00900,0.00137,0.00664
8297,2023/11/17 11:20:25.377,0.02762,0.00107,0.00443,-0.00259,0.00290,0.00412,0.00626,0.00572
8298,2023/11/17 11:20:25.378,0.03311,-0.00198,0.00076,-0.00198,0.00320,-0.00259,0.00046,0.00023
8299,2023/11/17 11:20:25.379,0.03677,0.00107,0.00595,0.00626,0.00107,0.00015,-0.00473,-0.00313
8300,2023/11/17 11:20:25.380,0.04440,0.00412,-0.00015,0.01053,-0.00076,0.00290,-0.00473,-0.00175
8301,2023/11/17 11:20:25.381,0.03891,0.00290,0.00168,0.00412,0.00076,-0.00290,0.00290,0.00725
8302,2023/11/17 11:20:25.382,0.03555,0.01205,-0.00748,-0.01358,0.00473,0.00473,0.00931,0.00343
8303,2023/11/17 11:20:25.383,0.04471,-0.00351,-0.00290,0.00839,-0.00076,-0.01480,-0.00717,-0.00481
8304,2023/11/17 11:20:25.384,0.03708,-0.00168,0.00504,0.00534,0.00320,0.00381,-0.00443,-0.00267
8305,2023/11/17 11:20:25.385,0.04227,0.00168,-0.00320,0.00870,0.00168,0.00717,0.00412,0.00679
8306,2023/11/17 11:20:25.386,0.02243,-0.00168,0.00229,-0.00961,0.00229,-0.00137,0.00748,0.00862
8307,2023/11/17 11:20:25.387,0.03220,-0.00168,0.00046,0.00351,-0.00015,-0.00656,-0.00290,0.00343
8308,2023/11/17 11:20:25.388,0.03220,-0.00259,-0.00565,0.00259,0.00137,0.00717,-0.00137,-0.00038
8309,2023/11/17 11:20:25.389,0.03555,0.00351,-0.00412,0.00320,-0.00290,-0.00443,-0.00198,-0.00511
8310,2023/11/17 11:20:25.390,0.03586,-0.00381,-0.00198,0.00015,0.00412,-0.01114,-0.00168,-0.00679
8311,2023/11/17 11:20:25.391,0.03983,-0.00290,-0.00443,0.00504,0.00015,-0.00656,-0.00137,0.00008
8312,2023/11/17 11:20:25.392,0.03861,0.00015,0.00107,0.00351,-0.00351,0.00717,0.00015,0.00343
8313,2023/11/17 11:20:25.393,0.02884,0.00443,0.00229,0.00107,-0.00107,0.00717,0.00259,0.00664
8314,2023/11/17 11:20:25.394,0.03006,-0.00229,0.00320,-0.00229,0.00443,0.00229,0.00595,0.00343
8315,2023/11/17 11:20:25.395,0.03494,0.00046,0.00412,0.00137,0.00259,-0.00290,-0.00290,-0.00099
8316,2023/11/17 11:20:25.396,0.03983,0.00137,0.00565,0.00717,0.00015,0.00229,-0.00565,-0.00374
8317,2023/11/17 11:20:25.397,0.04410,0.00504,-0.00107,0.01022,-0.00107,0.00076,-0.00290,-0.00038
8318,2023/11/17 11:20:25.398,0.03677,0.00137,0.00168,0.00137,0.00198,-0.00595,0.00534,0.00099
8319,2023/11/17 11:20:25.399,0.03891,-0.00931,-0.00748,0.00046,0.00961,0.00259,0.00687,-0.00206
8320,2023/11/17 11:20:25.400,0.03708,-0.00015,0.00656,0.01022,-0.00473,-0.00595,-0.00626,-0.00374
8321,2023/11/17 11:20:25.401,0.03464,0.00198,0.00137,0.00900,-0.00534,0.00168,-0.00198,0.00252
8322,2023/11/17 11:20:25.402,0.04044,0.00046,0.00229,0.00534,0.00046,0.00626,0.00381,0.00618
8323,2023/11/17 11:20:25.403,0.03311,0.00076,0.00137,-0.00809,0.00320,-0.00534,0.00626,0.00786
8324,2023/11/17 11:20:25.404,0.03220,-0.00259,0.00290,0.00534,0.00015,-0.00076,-0.00443,0.00084
8325,2023/11/17 11:20:25.405,0.03464,-0.00198,-0.00595,0.00107,-0.00137,0.00778,-0.00137,-0.00206
8326,2023/11/17 11:20:25.406,0.03738,0.00259,-0.00259,0.00168,0.00137,-0.00961,-0.00229,-0.00618
8327,2023/11/17 11:20:25.407,0.03586,-0.00381,-0.00595,0.00137,0.00412,-0.01175,-0.00168,-0.00465
8328,2023/11/17 11:20:25.408,0.04196,-0.00290,-0.00076,0.00595,-0.00229,-0.00168,-0.00168,0.00069
8329,2023/11/17 11:20:25.409,0.03586,0.00168,0.00168,0.00259,-0.00351,0.00931,0.00168,0.00526
8330,2023/11/17 11:20:25.410,0.02579,0.00443,0.00443,-0.00137,0.00046,0.00565,0.00473,0.00649
8331,2023/11/17 11:20:25.411,0.03220,-0.00290,0.00168,-0.00229,0.00412,-0.00076,0.00320,0.00130
8332,2023/11/17 11:20:25.412,0.03586,0.00137,0.00473,0.00443,0.00198,-0.00198,-0.00412,-0.00206
8333,2023/11/17 11:20:25.413,0.04318,0.00259,0.00229,0.00900,-0.00107,0.00320,-0.00565,-0.00313
8334,2023/11/17 11:20:25.414,0.04196,0.00443,0.00107,0.00748,-0.00076,-0.00076,-0.00015,0.00175
8335,2023/11/17 11:20:25.415,-0.01205,0.00107,-0.00778,-0.02152,-0.00168,-0.00168,0.01389,-0.00175
8336,2023/11/17 11:20:25.416,0.03464,-0.00320,-0.00412,0.00839,0.00015,-0.00595,-0.00534,-0.00725
8337,2023/11/17 11:20:25.417,0.04410,-0.00015,0.00687,0.01389,0.00015,-0.00534,-0.00748,-0.00175
8338,2023/11/17 11:20:25.418,0.04349,0.00259,-0.00015,0.00626,-0.00473,0.00839,0.00229,0.00618
8339,2023/11/17 11:20:25.419,0.03555,-0.00381,0.00626,-0.00473,-0.00015,0.00381,0.00595,0.00694
8340,2023/11/17 11:20:25.420,0.02518,-0.00076,-0.00198,-0.00198,0.00351,-0.00748,0.00259,0.00526
8341,2023/11/17 11:20:25.421,0.03189,-0.00229,-0.00259,0.00473,0.00198,0.00534,-0.00381,0.00099
8342,2023/11/17 11:20:25.422,0.03677,0.00229,-0.00381,0.00229,-0.00320,0.00076,-0.00229,-0.00313
8343,2023/11/17 11:20:25.423,0.03616,-0.00015,-0.00107,-0.00107,0.00198,-0.00992,-0.00168,-0.00755
8344,2023/11/17 11:20:25.424,0.03738,-0.00290,-0.00656,0.00290,0.00198,-0.00992,-0.00137,-0.00191
8345,2023/11/17 11:20:25.425,0.04105,-0.00229,0.00046,0.00565,-0.00320,0.00320,-0.00137,0.00145
8346,2023/11/17 11:20:25.426,0.03464,0.00320,0.00076,0.00229,-0.00259,0.00961,0.00168,0.00694
8347,2023/11/17 11:20:25.427,0.02731,0.00046,0.00473,-0.00229,0.00320,0.00443,0.00626,0.00557
8348,2023/11/17 11:20:25.428,0.03311,-0.00137,0.00198,-0.00137,0.00290,-0.00259,0.00046,-0.00008
8349,2023/11/17 11:20:25.429,0.03738,0.00137,0.00656,0.00565,0.00137,0.00015,-0.00473,-0.00313
8350,2023/11/17 11:20:25.430,0.04501,0.00381,0.00015,0.01083,-0.00137,0.00259,-0.00473,-0.00191
8351,2023/11/17 11:20:25.431,0.03861,0.00259,0.00168,0.00412,0.00107,-0.00290,0.00320,0.00725
