采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7559,2023/11/16 20:20:53.603,0.03281,-0.00168,0.00443,-0.00137,0.00198,0.00534,-0.00320,0.00114
7560,2023/11/16 20:20:53.604,0.04227,0.00351,-0.00412,0.01114,-0.00168,0.00443,-0.00259,-0.00359
7561,2023/11/16 20:20:53.605,0.03952,0.00381,0.00565,0.00473,0.00076,-0.00839,-0.00229,0.00008
7562,2023/11/16 20:20:53.606,0.04807,-0.00229,-0.01602,-0.00870,0.00778,-0.00137,0.00595,0.00038
7563,2023/11/16 20:20:53.607,0.03708,-0.00565,-0.00839,0.00626,-0.00595,-0.00900,-0.00443,-0.00679
7564,2023/11/16 20:20:53.608,0.03891,-0.00412,0.00870,0.00626,-0.00076,0.00168,-0.00137,-0.00282
7565,2023/11/16 20:20:53.609,0.04105,0.00534,-0.00351,0.00748,0.00107,0.01480,0.00076,0.00954
7566,2023/11/16 20:20:53.610,0.03250,0.00015,0.00259,-0.00687,0.00259,-0.00626,0.00107,0.01213
7567,2023/11/16 20:20:53.611,0.03067,-0.00015,0.00748,-0.00412,0.00443,-0.00107,0.00015,0.00389
7568,2023/11/16 20:20:53.612,0.03891,0.00107,-0.00504,0.01083,-0.00137,0.00626,-0.00381,-0.00328
7569,2023/11/16 20:20:53.613,0.04227,0.00595,0.00229,0.00717,-0.00015,-0.00565,-0.00137,-0.00496
7570,2023/11/16 20:20:53.614,-0.00290,0.00229,-0.00473,-0.01236,0.00015,-0.00259,0.00870,-0.00252
7571,2023/11/16 20:20:53.615,0.04471,-0.00626,-0.00412,0.00168,-0.00137,-0.01053,0.00107,-0.00740
7572,2023/11/16 20:20:53.616,0.04044,-0.00534,0.00565,0.00473,0.00076,-0.00534,-0.00076,-0.00267
7573,2023/11/16 20:20:53.617,0.03311,0.00839,0.00259,0.01144,-0.00473,0.01236,-0.00320,0.00481
7574,2023/11/16 20:20:53.618,0.03738,-0.00168,-0.00076,-0.00137,0.00046,0.00259,0.00320,0.01061
7575,2023/11/16 20:20:53.619,0.03037,0.00046,0.00839,-0.00595,0.00504,-0.00748,0.00107,0.00740
7576,2023/11/16 20:20:53.620,0.03708,-0.00137,-0.00137,0.00656,0.00046,0.00870,-0.00412,-0.00191
7577,2023/11/16 20:20:53.621,0.04288,0.00595,-0.00076,0.00992,-0.00168,-0.00168,-0.00168,-0.00404
7578,2023/11/16 20:20:53.622,0.03983,0.00290,0.00687,-0.00076,0.00198,-0.00626,0.00137,-0.00206
7579,2023/11/16 20:20:53.623,0.02976,-0.00870,-0.01144,-0.00168,0.00351,-0.00259,0.00412,-0.00710
7580,2023/11/16 20:20:53.624,0.03952,-0.00015,-0.00320,0.00259,0.00046,-0.00931,-0.00107,-0.00603
7581,2023/11/16 20:20:53.625,0.03555,0.00381,0.00961,0.00992,-0.00656,0.00656,-0.00320,0.00084
7582,2023/11/16 20:20:53.626,0.03891,0.00107,-0.00168,0.00443,-0.00015,0.01205,0.00229,0.01030
7583,2023/11/16 20:20:53.627,0.03220,0.00168,0.00595,-0.00687,0.00320,-0.00992,0.00076,0.00938
7584,2023/11/16 20:20:53.628,0.03311,-0.00168,0.00443,-0.00107,0.00198,0.00565,-0.00320,0.00130
7585,2023/11/16 20:20:53.629,0.04227,0.00381,-0.00381,0.01114,-0.00198,0.00351,-0.00290,-0.00328
7586,2023/11/16 20:20:53.630,0.03952,0.00381,0.00504,0.00504,0.00137,-0.00870,-0.00198,-0.00008
7587,2023/11/16 20:20:53.631,0.04776,-0.00107,-0.01572,-0.00931,0.00839,-0.00137,0.00656,0.00084
7588,2023/11/16 20:20:53.632,0.03799,-0.00626,-0.00778,0.00595,-0.00595,-0.00870,-0.00412,-0.00679
7589,2023/11/16 20:20:53.633,0.03952,-0.00412,0.00809,0.00656,0.00015,0.00168,-0.00198,-0.00298
7590,2023/11/16 20:20:53.634,0.04135,0.00504,-0.00351,0.00717,0.00076,0.01480,0.00076,0.00908
7591,2023/11/16 20:20:53.635,0.03281,-0.00015,0.00320,-0.00656,0.00198,-0.00626,0.00046,0.01213
7592,2023/11/16 20:20:53.636,0.03067,-0.00076,0.00778,-0.00412,0.00443,-0.00076,0.00015,0.00435
7593,2023/11/16 20:20:53.637,0.03891,0.00076,-0.00534,0.01053,-0.00076,0.00687,-0.00351,-0.00313
7594,2023/11/16 20:20:53.638,0.04227,0.00534,0.00229,0.00687,-0.00015,-0.00534,-0.00168,-0.00481
7595,2023/11/16 20:20:53.639,-0.00015,0.00259,-0.00626,-0.01175,0.00015,-0.00198,0.00900,-0.00252
7596,2023/11/16 20:20:53.640,0.04593,-0.00717,-0.00351,0.00168,-0.00229,-0.01175,0.00107,-0.00755
7597,2023/11/16 20:20:53.641,0.04013,-0.00504,0.00504,0.00443,0.00046,-0.00565,-0.00107,-0.00298
7598,2023/11/16 20:20:53.642,0.03311,0.00839,0.00290,0.01144,-0.00473,0.01236,-0.00290,0.00450
7599,2023/11/16 20:20:53.643,0.03708,-0.00107,-0.00015,-0.00198,0.00015,0.00259,0.00320,0.01045
7600,2023/11/16 20:20:53.644,0.03037,0.00076,0.00839,-0.00565,0.00473,-0.00717,0.00107,0.00725
7601,2023/11/16 20:20:53.645,0.03708,-0.00168,-0.00168,0.00656,0.00076,0.00900,-0.00412,-0.00191
7602,2023/11/16 20:20:53.646,0.04349,0.00595,-0.00107,0.00931,-0.00168,-0.00198,-0.00198,-0.00420
7603,2023/11/16 20:20:53.647,0.03952,0.00290,0.00595,0.00107,0.00229,-0.00748,0.00107,-0.00175
7604,2023/11/16 20:20:53.648,0.03037,-0.00839,-0.01205,-0.00198,0.00351,-0.00229,0.00504,-0.00725
7605,2023/11/16 20:20:53.649,0.03861,-0.00015,-0.00351,0.00412,0.00015,-0.00900,-0.00076,-0.00603
7606,2023/11/16 20:20:53.650,0.03525,0.00351,0.00961,0.00961,-0.00626,0.00595,-0.00351,0.00099
7607,2023/11/16 20:20:53.651,0.03952,0.00076,-0.00198,0.00443,0.00046,0.01297,0.00198,0.01030
7608,2023/11/16 20:20:53.652,0.03220,0.00198,0.00565,-0.00656,0.00351,-0.01022,0.00046,0.00923
7609,2023/11/16 20:20:53.653,0.03250,-0.00168,0.00412,-0.00107,0.00168,0.00534,-0.00351,0.00114
7610,2023/11/16 20:20:53.654,0.04196,0.00320,-0.00443,0.01144,-0.00168,0.00381,-0.00290,-0.00374
7611,2023/11/16 20:20:53.655,0.03983,0.00443,0.00565,0.00534,0.00107,-0.00839,-0.00198,0.00023
7612,2023/11/16 20:20:53.656,0.04807,-0.00168,-0.01602,-0.00931,0.00778,-0.00137,0.00626,0.00069
7613,2023/11/16 20:20:53.657,0.03769,-0.00626,-0.00839,0.00595,-0.00504,-0.00870,-0.00412,-0.00679
7614,2023/11/16 20:20:53.658,0.03891,-0.00443,0.00839,0.00656,0.00076,0.00168,-0.00137,-0.00267
7615,2023/11/16 20:20:53.659,0.04105,0.00504,-0.00412,0.00748,0.00076,0.01511,0.00107,0.00908
7616,2023/11/16 20:20:53.660,0.03220,0.00046,0.00290,-0.00656,0.00229,-0.00656,0.00076,0.01198
7617,2023/11/16 20:20:53.661,0.03067,-0.00015,0.00778,-0.00412,0.00504,-0.00015,-0.00015,0.00420
7618,2023/11/16 20:20:53.662,0.03861,0.00076,-0.00443,0.01083,-0.00107,0.00656,-0.00351,-0.00328
7619,2023/11/16 20:20:53.663,0.04257,0.00595,0.00229,0.00687,0.00015,-0.00565,-0.00198,-0.00465
7620,2023/11/16 20:20:53.664,-0.00076,0.00320,-0.00595,-0.01205,0.00046,-0.00229,0.00900,-0.00221
7621,2023/11/16 20:20:53.665,0.04562,-0.00717,-0.00351,0.00198,-0.00137,-0.01144,0.00107,-0.00725
7622,2023/11/16 20:20:53.666,0.04044,-0.00504,0.00565,0.00412,0.00076,-0.00565,-0.00137,-0.00313
7623,2023/11/16 20:20:53.667,0.03342,0.00839,0.00259,0.01144,-0.00443,0.01297,-0.00290,0.00481
7624,2023/11/16 20:20:53.668,0.03708,-0.00107,0.00015,-0.00168,0.00015,0.00198,0.00320,0.01030
7625,2023/11/16 20:20:53.669,0.03098,0.00076,0.00839,-0.00565,0.00473,-0.00748,0.00107,0.00710
7626,2023/11/16 20:20:53.670,0.03738,-0.00137,-0.00168,0.00626,0.00046,0.00870,-0.00381,-0.00175
7627,2023/11/16 20:20:53.671,0.04318,0.00565,-0.00107,0.00961,-0.00137,-0.00168,-0.00168,-0.00420
7628,2023/11/16 20:20:53.672,0.03983,0.00229,0.00565,-0.00015,0.00259,-0.00656,0.00107,-0.00206
7629,2023/11/16 20:20:53.673,0.02976,-0.00900,-0.01205,-0.00168,0.00381,-0.00259,0.00473,-0.00679
7630,2023/11/16 20:20:53.674,0.03861,0.00015,-0.00351,0.00351,0.00046,-0.00931,-0.00137,-0.00603
7631,2023/11/16 20:20:53.675,0.03555,0.00381,0.00992,0.00961,-0.00656,0.00626,-0.00351,0.00084
7632,2023/11/16 20:20:53.676,0.03891,0.00107,-0.00137,0.00473,0.00015,0.01297,0.00229,0.01045
7633,2023/11/16 20:20:53.677,0.03189,0.00198,0.00595,-0.00626,0.00290,-0.01053,0.00046,0.00954
7634,2023/11/16 20:20:53.678,0.03281,-0.00168,0.00351,-0.00137,0.00198,0.00595,-0.00320,0.00099
7635,2023/11/16 20:20:53.679,0.04196,0.00351,-0.00443,0.01175,-0.00168,0.00412,-0.00320,-0.00313
7636,2023/11/16 20:20:53.680,0.03983,0.00412,0.00595,0.00504,0.00046,-0.00870,-0.00229,0.00023
7637,2023/11/16 20:20:53.681,0.04807,-0.00107,-0.01572,-0.00931,0.00809,-0.00168,0.00626,0.00084
7638,2023/11/16 20:20:53.682,0.03769,-0.00565,-0.00717,0.00656,-0.00534,-0.00931,-0.00412,-0.00679
7639,2023/11/16 20:20:53.683,0.03861,-0.00443,0.00900,0.00687,0.00015,0.00198,-0.00168,-0.00267
7640,2023/11/16 20:20:53.684,0.04135,0.00534,-0.00381,0.00687,0.00076,0.01480,0.00076,0.00923
7641,2023/11/16 20:20:53.685,0.03281,0.00015,0.00290,-0.00656,0.00259,-0.00656,0.00046,0.01213
7642,2023/11/16 20:20:53.686,0.03067,-0.00076,0.00748,-0.00412,0.00473,-0.00076,0.00015,0.00404
7643,2023/11/16 20:20:53.687,0.03891,0.00107,-0.00443,0.01083,-0.00107,0.00626,-0.00351,-0.00328
7644,2023/11/16 20:20:53.688,0.04227,0.00595,0.00320,0.00748,-0.00076,-0.00565,-0.00137,-0.00450
7645,2023/11/16 20:20:53.689,-0.00015,0.00290,-0.00626,-0.01175,0.00046,-0.00168,0.00900,-0.00221
7646,2023/11/16 20:20:53.690,0.04593,-0.00687,-0.00381,0.00198,-0.00137,-0.01114,0.00107,-0.00679
7647,2023/11/16 20:20:53.691,0.04013,-0.00504,0.00534,0.00443,0.00046,-0.00626,-0.00107,-0.00298
7648,2023/11/16 20:20:53.692,0.03311,0.00809,0.00229,0.01114,-0.00381,0.01297,-0.00259,0.00465
7649,2023/11/16 20:20:53.693,0.03708,-0.00107,-0.00015,-0.00168,0.00046,0.00198,0.00290,0.01030
7650,2023/11/16 20:20:53.694,0.03006,0.00046,0.00809,-0.00534,0.00443,-0.00687,0.00137,0.00740
7651,2023/11/16 20:20:53.695,0.03769,-0.00107,-0.00137,0.00626,0.00076,0.00839,-0.00351,-0.00175
7652,2023/11/16 20:20:53.696,0.04318,0.00626,-0.00015,0.00961,-0.00107,-0.00168,-0.00168,-0.00435
7653,2023/11/16 20:20:53.697,0.03983,0.00229,0.00504,0.00076,0.00259,-0.00656,0.00137,-0.00160
7654,2023/11/16 20:20:53.698,0.03037,-0.00931,-0.01236,-0.00198,0.00381,-0.00259,0.00473,-0.00679
7655,2023/11/16 20:20:53.699,0.03799,-0.00015,-0.00351,0.00381,0.00046,-0.00870,-0.00107,-0.00618
7656,2023/11/16 20:20:53.700,0.03525,0.00381,0.01022,0.00961,-0.00626,0.00565,-0.00320,0.00099
7657,2023/11/16 20:20:53.701,0.03861,0.00107,-0.00137,0.00443,0.00046,0.01236,0.00229,0.01045
7658,2023/11/16 20:20:53.702,0.03220,0.00259,0.00656,-0.00626,0.00320,-0.01022,0.00046,0.00923
7659,2023/11/16 20:20:53.703,0.03281,-0.00168,0.00381,-0.00168,0.00137,0.00565,-0.00290,0.00099
7660,2023/11/16 20:20:53.704,0.04227,0.00351,-0.00412,0.01144,-0.00137,0.00381,-0.00290,-0.00374
7661,2023/11/16 20:20:53.705,0.03952,0.00412,0.00565,0.00473,0.00107,-0.00900,-0.00198,0.00008
7662,2023/11/16 20:20:53.706,0.04898,-0.00290,-0.01633,-0.00900,0.00809,-0.00107,0.00626,0.00038
7663,2023/11/16 20:20:53.707,0.03647,-0.00565,-0.00748,0.00656,-0.00534,-0.00931,-0.00381,-0.00664
7664,2023/11/16 20:20:53.708,0.03952,-0.00412,0.00931,0.00717,-0.00076,0.00229,-0.00137,-0.00282
7665,2023/11/16 20:20:53.709,0.04135,0.00534,-0.00381,0.00717,0.00076,0.01480,0.00076,0.00954
7666,2023/11/16 20:20:53.710,0.03250,-0.00015,0.00229,-0.00687,0.00259,-0.00687,0.00076,0.01244
7667,2023/11/16 20:20:53.711,0.03067,-0.00107,0.00717,-0.00381,0.00473,-0.00076,-0.00015,0.00389
7668,2023/11/16 20:20:53.712,0.03952,0.00076,-0.00473,0.01053,-0.00107,0.00656,-0.00351,-0.00328
7669,2023/11/16 20:20:53.713,0.04227,0.00595,0.00229,0.00748,-0.00015,-0.00534,-0.00198,-0.00481
7670,2023/11/16 20:20:53.714,-0.00168,0.00290,-0.00565,-0.01205,-0.00015,-0.00168,0.00900,-0.00206
7671,2023/11/16 20:20:53.715,0.04501,-0.00656,-0.00351,0.00168,-0.00107,-0.01083,0.00107,-0.00679
7672,2023/11/16 20:20:53.716,0.04044,-0.00504,0.00565,0.00443,0.00046,-0.00565,-0.00137,-0.00267
7673,2023/11/16 20:20:53.717,0.03342,0.00839,0.00259,0.01114,-0.00412,0.01297,-0.00290,0.00496
7674,2023/11/16 20:20:53.718,0.03708,-0.00168,-0.00137,-0.00168,0.00076,0.00259,0.00320,0.01045
7675,2023/11/16 20:20:53.719,0.03067,0.00046,0.00839,-0.00534,0.00473,-0.00748,0.00107,0.00725
7676,2023/11/16 20:20:53.720,0.03738,-0.00076,-0.00137,0.00656,0.00076,0.00900,-0.00443,-0.00175
7677,2023/11/16 20:20:53.721,0.04349,0.00626,-0.00076,0.00961,-0.00137,-0.00168,-0.00198,-0.00435
7678,2023/11/16 20:20:53.722,0.03983,0.00259,0.00748,-0.00168,0.00198,-0.00595,0.00107,-0.00237
7679,2023/11/16 20:20:53.723,0.02976,-0.00900,-0.01114,-0.00229,0.00351,-0.00290,0.00443,-0.00710
7680,2023/11/16 20:20:53.724,0.03952,-0.00015,-0.00351,0.00290,0.00046,-0.00900,-0.00137,-0.00603
7681,2023/11/16 20:20:53.725,0.03525,0.00412,0.00961,0.00992,-0.00656,0.00626,-0.00320,0.00099
7682,2023/11/16 20:20:53.726,0.03891,0.00076,-0.00137,0.00443,0.00076,0.01236,0.00259,0.01045
7683,2023/11/16 20:20:53.727,0.03189,0.00229,0.00626,-0.00626,0.00290,-0.01022,0.00046,0.00954
7684,2023/11/16 20:20:53.728,0.03311,-0.00168,0.00443,-0.00107,0.00137,0.00595,-0.00320,0.00130
7685,2023/11/16 20:20:53.729,0.04227,0.00351,-0.00381,0.01114,-0.00198,0.00381,-0.00320,-0.00343
7686,2023/11/16 20:20:53.730,0.03952,0.00351,0.00534,0.00504,0.00107,-0.00809,-0.00229,0.00008
7687,2023/11/16 20:20:53.731,0.04807,-0.00168,-0.01633,-0.00931,0.00778,-0.00107,0.00656,0.00038
7688,2023/11/16 20:20:53.732,0.03799,-0.00626,-0.00809,0.00595,-0.00504,-0.00931,-0.00381,-0.00725
7689,2023/11/16 20:20:53.733,0.03952,-0.00443,0.00931,0.00656,-0.00015,0.00229,-0.00168,-0.00298
7690,2023/11/16 20:20:53.734,0.04135,0.00473,-0.00381,0.00748,0.00137,0.01450,0.00076,0.00908
7691,2023/11/16 20:20:53.735,0.03311,-0.00015,0.00259,-0.00687,0.00259,-0.00656,0.00046,0.01228
7692,2023/11/16 20:20:53.736,0.03067,-0.00076,0.00778,-0.00412,0.00443,-0.00015,-0.00015,0.00420
7693,2023/11/16 20:20:53.737,0.03952,0.00107,-0.00473,0.01114,-0.00137,0.00626,-0.00320,-0.00343
7694,2023/11/16 20:20:53.738,0.04257,0.00595,0.00198,0.00687,0.00015,-0.00534,-0.00137,-0.00511
7695,2023/11/16 20:20:53.739,0.00015,0.00259,-0.00626,-0.01175,0.00076,-0.00168,0.00900,-0.00206
7696,2023/11/16 20:20:53.740,0.04593,-0.00717,-0.00320,0.00198,-0.00198,-0.01144,0.00137,-0.00740
7697,2023/11/16 20:20:53.741,0.04044,-0.00412,0.00565,0.00412,0.00076,-0.00565,-0.00076,-0.00298
7698,2023/11/16 20:20:53.742,0.03281,0.00870,0.00259,0.01083,-0.00412,0.01328,-0.00290,0.00481
7699,2023/11/16 20:20:53.743,0.03708,-0.00076,-0.00015,-0.00137,0.00046,0.00168,0.00320,0.01045
7700,2023/11/16 20:20:53.744,0.03067,0.00107,0.00839,-0.00534,0.00504,-0.00717,0.00137,0.00710
7701,2023/11/16 20:20:53.745,0.03738,-0.00107,-0.00168,0.00656,0.00076,0.00839,-0.00412,-0.00191
7702,2023/11/16 20:20:53.746,0.04318,0.00595,-0.00076,0.00961,-0.00137,-0.00137,-0.00198,-0.00465
7703,2023/11/16 20:20:53.747,0.03983,0.00229,0.00565,0.00015,0.00259,-0.00656,0.00107,-0.00175
7704,2023/11/16 20:20:53.748,0.02976,-0.00900,-0.01205,-0.00168,0.00412,-0.00290,0.00473,-0.00725
7705,2023/11/16 20:20:53.749,0.03861,-0.00015,-0.00351,0.00412,0.00076,-0.00900,-0.00137,-0.00603
7706,2023/11/16 20:20:53.750,0.03525,0.00412,0.00961,0.00931,-0.00626,0.00656,-0.00320,0.00099
7707,2023/11/16 20:20:53.751,0.03891,0.00076,-0.00168,0.00473,0.00076,0.01205,0.00229,0.01030
7708,2023/11/16 20:20:53.752,0.03189,0.00168,0.00626,-0.00656,0.00320,-0.01083,0.00076,0.00954
7709,2023/11/16 20:20:53.753,0.03311,-0.00137,0.00381,-0.00168,0.00168,0.00534,-0.00320,0.00099
7710,2023/11/16 20:20:53.754,0.04227,0.00320,-0.00412,0.01175,-0.00198,0.00381,-0.00320,-0.00404
7711,2023/11/16 20:20:53.755,0.03983,0.00381,0.00595,0.00504,0.00107,-0.00870,-0.00168,0.00038
7712,2023/11/16 20:20:53.756,0.04868,-0.00290,-0.01663,-0.00870,0.00839,-0.00107,0.00626,0.00069
7713,2023/11/16 20:20:53.757,0.03708,-0.00626,-0.00839,0.00626,-0.00504,-0.00870,-0.00351,-0.00649
7714,2023/11/16 20:20:53.758,0.03952,-0.00443,0.00870,0.00656,0.00015,0.00198,-0.00107,-0.00267
7715,2023/11/16 20:20:53.759,0.04135,0.00504,-0.00412,0.00748,0.00076,0.01480,0.00107,0.00938
7716,2023/11/16 20:20:53.760,0.03220,-0.00015,0.00290,-0.00687,0.00229,-0.00687,0.00076,0.01259
7717,2023/11/16 20:20:53.761,0.03067,-0.00015,0.00778,-0.00381,0.00443,-0.00015,0.00015,0.00404
7718,2023/11/16 20:20:53.762,0.03891,0.00107,-0.00473,0.01053,-0.00107,0.00656,-0.00381,-0.00343
7719,2023/11/16 20:20:53.763,0.04257,0.00565,0.00290,0.00748,0.00015,-0.00565,-0.00168,-0.00450
7720,2023/11/16 20:20:53.764,-0.00229,0.00259,-0.00504,-0.01175,0.00015,-0.00198,0.00961,-0.00191
7721,2023/11/16 20:20:53.765,0.04532,-0.00656,-0.00381,0.00168,-0.00168,-0.01144,0.00076,-0.00725
7722,2023/11/16 20:20:53.766,0.04044,-0.00504,0.00534,0.00443,0.00015,-0.00595,-0.00137,-0.00267
7723,2023/11/16 20:20:53.767,0.03342,0.00839,0.00320,0.01175,-0.00443,0.01297,-0.00259,0.00496
7724,2023/11/16 20:20:53.768,0.03738,-0.00107,-0.00015,-0.00168,-0.00015,0.00259,0.00320,0.01045
7725,2023/11/16 20:20:53.769,0.03067,0.00107,0.00900,-0.00565,0.00504,-0.00717,0.00137,0.00694
7726,2023/11/16 20:20:53.770,0.03769,-0.00107,-0.00168,0.00656,0.00076,0.00870,-0.00381,-0.00160
7727,2023/11/16 20:20:53.771,0.04318,0.00565,-0.00168,0.00931,-0.00107,-0.00137,-0.00198,-0.00450
7728,2023/11/16 20:20:53.772,0.03952,0.00229,0.00778,-0.00320,0.00137,-0.00565,0.00137,-0.00282
7729,2023/11/16 20:20:53.773,0.02976,-0.00931,-0.01114,-0.00168,0.00290,-0.00351,0.00412,-0.00725
7730,2023/11/16 20:20:53.774,0.04013,-0.00107,-0.00290,0.00259,0.00046,-0.00931,-0.00168,-0.00603
7731,2023/11/16 20:20:53.775,0.03525,0.00443,0.00931,0.01022,-0.00687,0.00656,-0.00381,0.00114
7732,2023/11/16 20:20:53.776,0.03891,0.00046,-0.00137,0.00443,0.00107,0.01236,0.00229,0.01061
7733,2023/11/16 20:20:53.777,0.03220,0.00198,0.00595,-0.00656,0.00320,-0.01022,0.00107,0.00938
7734,2023/11/16 20:20:53.778,0.03311,-0.00198,0.00381,-0.00076,0.00198,0.00595,-0.00351,0.00099
7735,2023/11/16 20:20:53.779,0.04227,0.00320,-0.00381,0.01114,-0.00168,0.00381,-0.00290,-0.00343
7736,2023/11/16 20:20:53.780,0.04013,0.00412,0.00565,0.00473,0.00107,-0.00839,-0.00198,0.00008
7737,2023/11/16 20:20:53.781,0.04807,-0.00137,-0.01572,-0.00900,0.00809,-0.00107,0.00656,0.00084
7738,2023/11/16 20:20:53.782,0.03738,-0.00565,-0.00809,0.00656,-0.00626,-0.00961,-0.00412,-0.00679
7739,2023/11/16 20:20:53.783,0.03891,-0.00412,0.00931,0.00626,-0.00015,0.00229,-0.00137,-0.00267
7740,2023/11/16 20:20:53.784,0.04166,0.00534,-0.00412,0.00748,0.00137,0.01480,0.00076,0.00908
7741,2023/11/16 20:20:53.785,0.03250,-0.00015,0.00290,-0.00656,0.00229,-0.00687,0.00076,0.01213
7742,2023/11/16 20:20:53.786,0.03098,-0.00076,0.00778,-0.00412,0.00473,-0.00107,-0.00015,0.00374
7743,2023/11/16 20:20:53.787,0.03891,0.00137,-0.00504,0.01053,-0.00107,0.00687,-0.00351,-0.00343
7744,2023/11/16 20:20:53.788,0.04196,0.00626,0.00290,0.00687,-0.00076,-0.00565,-0.00198,-0.00511
7745,2023/11/16 20:20:53.789,0.00076,0.00290,-0.00656,-0.01205,0.00107,-0.00198,0.00900,-0.00237
7746,2023/11/16 20:20:53.790,0.04593,-0.00748,-0.00351,0.00168,-0.00198,-0.01114,0.00107,-0.00755
7747,2023/11/16 20:20:53.791,0.03983,-0.00504,0.00565,0.00381,0.00046,-0.00595,-0.00076,-0.00343
7748,2023/11/16 20:20:53.792,0.03342,0.00809,0.00259,0.01114,-0.00473,0.01297,-0.00259,0.00435
7749,2023/11/16 20:20:53.793,0.03677,-0.00107,-0.00076,-0.00198,0.00046,0.00168,0.00320,0.01045
7750,2023/11/16 20:20:53.794,0.03067,0.00046,0.00809,-0.00565,0.00504,-0.00717,0.00076,0.00679
7751,2023/11/16 20:20:53.795,0.03738,-0.00137,-0.00137,0.00656,0.00046,0.00870,-0.00381,-0.00191
7752,2023/11/16 20:20:53.796,0.04349,0.00626,-0.00168,0.00900,-0.00137,-0.00198,-0.00229,-0.00435
7753,2023/11/16 20:20:53.797,0.03952,0.00259,0.00656,-0.00168,0.00229,-0.00595,0.00137,-0.00252
7754,2023/11/16 20:20:53.798,0.03006,-0.00900,-0.01205,-0.00168,0.00412,-0.00290,0.00443,-0.00710
7755,2023/11/16 20:20:53.799,0.03891,-0.00076,-0.00351,0.00320,0.00076,-0.00931,-0.00137,-0.00603
7756,2023/11/16 20:20:53.800,0.03525,0.00412,0.00961,0.00992,-0.00626,0.00656,-0.00351,0.00084
7757,2023/11/16 20:20:53.801,0.03891,0.00107,-0.00107,0.00473,0.00046,0.01175,0.00259,0.01045
7758,2023/11/16 20:20:53.802,0.03220,0.00168,0.00656,-0.00656,0.00290,-0.01053,0.00076,0.00938
7759,2023/11/16 20:20:53.803,0.03311,-0.00137,0.00412,-0.00137,0.00198,0.00595,-0.00320,0.00099
7760,2023/11/16 20:20:53.804,0.04257,0.00351,-0.00381,0.01144,-0.00168,0.00351,-0.00290,-0.00359
7761,2023/11/16 20:20:53.805,0.03983,0.00381,0.00565,0.00504,0.00137,-0.00870,-0.00198,0.00023
7762,2023/11/16 20:20:53.806,0.04837,-0.00259,-0.01663,-0.00900,0.00778,-0.00076,0.00656,0.00084
7763,2023/11/16 20:20:53.807,0.03708,-0.00565,-0.00839,0.00626,-0.00595,-0.00870,-0.00443,-0.00664
7764,2023/11/16 20:20:53.808,0.03891,-0.00381,0.00961,0.00687,-0.00015,0.00168,-0.00168,-0.00267
7765,2023/11/16 20:20:53.809,0.04135,0.00534,-0.00381,0.00748,0.00046,0.01511,0.00107,0.00954
7766,2023/11/16 20:20:53.810,0.03250,0.00015,0.00259,-0.00717,0.00229,-0.00687,0.00076,0.01228
7767,2023/11/16 20:20:53.811,0.03037,-0.00107,0.00717,-0.00443,0.00443,-0.00015,0.00015,0.00404
7768,2023/11/16 20:20:53.812,0.03952,0.00076,-0.00473,0.01144,-0.00076,0.00626,-0.00351,-0.00313
7769,2023/11/16 20:20:53.813,0.04196,0.00595,0.00198,0.00687,-0.00015,-0.00565,-0.00168,-0.00496
7770,2023/11/16 20:20:53.814,-0.00015,0.00259,-0.00687,-0.01175,0.00076,-0.00168,0.00931,-0.00191
7771,2023/11/16 20:20:53.815,0.04593,-0.00687,-0.00351,0.00198,-0.00198,-0.01144,0.00107,-0.00740
7772,2023/11/16 20:20:53.816,0.04013,-0.00473,0.00534,0.00443,-0.00015,-0.00534,-0.00107,-0.00298
7773,2023/11/16 20:20:53.817,0.03372,0.00839,0.00229,0.01114,-0.00412,0.01236,-0.00229,0.00481
7774,2023/11/16 20:20:53.818,0.03708,-0.00137,-0.00107,-0.00259,0.00046,0.00259,0.00351,0.01045
7775,2023/11/16 20:20:53.819,0.03037,0.00046,0.00839,-0.00534,0.00504,-0.00748,0.00137,0.00725
7776,2023/11/16 20:20:53.820,0.03738,-0.00107,-0.00168,0.00656,0.00046,0.00870,-0.00412,-0.00206
7777,2023/11/16 20:20:53.821,0.04318,0.00595,-0.00076,0.00961,-0.00137,-0.00168,-0.00198,-0.00435
7778,2023/11/16 20:20:53.822,0.03983,0.00229,0.00809,-0.00198,0.00137,-0.00565,0.00137,-0.00267
7779,2023/11/16 20:20:53.823,0.02945,-0.00931,-0.01114,-0.00168,0.00351,-0.00351,0.00443,-0.00725
7780,2023/11/16 20:20:53.824,0.03983,-0.00076,-0.00351,0.00229,0.00107,-0.00931,-0.00137,-0.00603
7781,2023/11/16 20:20:53.825,0.03555,0.00443,0.00961,0.01022,-0.00626,0.00656,-0.00351,0.00099
7782,2023/11/16 20:20:53.826,0.03891,0.00046,-0.00168,0.00473,0.00046,0.01205,0.00229,0.01045
7783,2023/11/16 20:20:53.827,0.03159,0.00198,0.00626,-0.00595,0.00290,-0.01053,0.00076,0.00923
7784,2023/11/16 20:20:53.828,0.03311,-0.00168,0.00443,-0.00076,0.00198,0.00565,-0.00351,0.00084
