采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10072,2023/11/17 10:28:53.556,0.03159,-0.00656,-0.01266,-0.00198,0.00443,-0.00290,0.00809,-0.00816
10073,2023/11/17 10:28:53.557,0.04105,-0.00137,0.00320,0.00504,-0.00107,-0.01205,-0.00626,-0.00679
10074,2023/11/17 10:28:53.558,0.03250,0.00381,0.00168,0.00900,-0.00900,0.01175,-0.00137,0.00465
10075,2023/11/17 10:28:53.559,0.03861,-0.00076,0.00015,0.00259,-0.00137,0.00809,0.00229,0.00969
10076,2023/11/17 10:28:53.560,0.02335,0.00198,0.00748,-0.00778,0.00443,-0.00870,0.00168,0.01122
10077,2023/11/17 10:28:53.561,0.03372,-0.00107,0.00015,0.00290,0.00229,0.00320,-0.00290,0.00328
10078,2023/11/17 10:28:53.562,0.04196,0.00320,-0.00473,0.00961,-0.00351,0.00107,-0.00717,-0.00328
10079,2023/11/17 10:28:53.563,0.03799,0.00534,0.00381,0.00626,0.00046,-0.00534,0.00168,-0.00481
10080,2023/11/17 10:28:53.564,0.04166,-0.00198,-0.02243,-0.00595,0.00961,0.00534,0.01053,-0.00633
10081,2023/11/17 10:28:53.565,0.03189,-0.00565,-0.00198,0.00168,0.00076,-0.01450,-0.00015,-0.00755
10082,2023/11/17 10:28:53.566,0.03830,-0.00443,0.00748,0.00870,0.00015,0.00473,-0.00443,0.00023
10083,2023/11/17 10:28:53.567,0.04227,0.00534,-0.00229,0.00626,-0.00229,0.01419,0.00259,0.00938
10084,2023/11/17 10:28:53.568,0.03250,0.00137,0.00473,-0.00534,0.00290,-0.00595,0.00168,0.01152
10085,2023/11/17 10:28:53.569,0.02823,-0.00229,0.00198,-0.00320,0.00473,-0.00137,-0.00168,0.00679
10086,2023/11/17 10:28:53.570,0.04044,-0.00076,-0.00412,0.00839,-0.00137,0.00504,-0.00595,-0.00145
10087,2023/11/17 10:28:53.571,0.04166,0.00687,0.00290,0.00900,-0.00168,-0.00565,-0.00259,-0.00298
10088,2023/11/17 10:28:53.572,0.01022,0.00198,-0.00107,-0.01297,0.00381,0.00473,0.01389,-0.00557
10089,2023/11/17 10:28:53.573,0.04501,-0.01053,-0.00229,0.00168,0.00198,-0.00809,0.00198,-0.00603
10090,2023/11/17 10:28:53.574,0.03830,-0.00320,0.01022,0.00809,0.00107,-0.00473,-0.00534,-0.00298
10091,2023/11/17 10:28:53.575,0.03738,0.00473,-0.00076,0.00809,-0.00320,0.01572,0.00076,0.00908
10092,2023/11/17 10:28:53.576,0.03830,0.00168,0.00381,-0.00290,-0.00015,0.00107,0.00015,0.01137
10093,2023/11/17 10:28:53.577,0.02243,-0.00015,0.00778,-0.00687,0.00687,-0.00687,-0.00076,0.00938
10094,2023/11/17 10:28:53.578,0.03830,-0.00137,-0.00198,0.00748,0.00046,0.00534,-0.00565,0.00114
10095,2023/11/17 10:28:53.579,0.04379,0.00687,0.00046,0.00870,-0.00351,-0.00351,-0.00656,-0.00404
10096,2023/11/17 10:28:53.580,0.03799,0.00443,0.00473,-0.00778,0.00137,-0.00290,0.00992,-0.00435
10097,2023/11/17 10:28:53.581,0.03159,-0.00717,-0.01236,-0.00229,0.00443,-0.00320,0.00778,-0.00832
10098,2023/11/17 10:28:53.582,0.04166,-0.00107,0.00351,0.00473,-0.00076,-0.01175,-0.00595,-0.00649
10099,2023/11/17 10:28:53.583,0.03250,0.00412,0.00076,0.00870,-0.00870,0.01236,-0.00107,0.00435
10100,2023/11/17 10:28:53.584,0.03952,-0.00015,0.00015,0.00259,-0.00137,0.00778,0.00229,0.00984
10101,2023/11/17 10:28:53.585,0.02335,0.00198,0.00778,-0.00748,0.00412,-0.00839,0.00137,0.01106
10102,2023/11/17 10:28:53.586,0.03403,-0.00107,0.00015,0.00290,0.00198,0.00351,-0.00290,0.00359
10103,2023/11/17 10:28:53.587,0.04196,0.00351,-0.00504,0.00931,-0.00351,0.00076,-0.00687,-0.00343
10104,2023/11/17 10:28:53.588,0.03799,0.00534,0.00381,0.00656,0.00046,-0.00565,0.00137,-0.00526
10105,2023/11/17 10:28:53.589,0.04227,-0.00229,-0.02243,-0.00565,0.00961,0.00504,0.01083,-0.00618
10106,2023/11/17 10:28:53.590,0.03220,-0.00595,-0.00290,0.00229,0.00076,-0.01480,0.00015,-0.00786
10107,2023/11/17 10:28:53.591,0.03891,-0.00443,0.00748,0.00900,-0.00015,0.00473,-0.00412,-0.00008
10108,2023/11/17 10:28:53.592,0.04227,0.00504,-0.00229,0.00626,-0.00229,0.01450,0.00259,0.00923
10109,2023/11/17 10:28:53.593,0.03281,0.00107,0.00473,-0.00534,0.00290,-0.00626,0.00198,0.01167
10110,2023/11/17 10:28:53.594,0.02853,-0.00198,0.00259,-0.00290,0.00473,-0.00137,-0.00076,0.00679
10111,2023/11/17 10:28:53.595,0.04044,-0.00076,-0.00443,0.00900,-0.00107,0.00504,-0.00626,-0.00160
10112,2023/11/17 10:28:53.596,0.04196,0.00656,0.00259,0.00839,-0.00168,-0.00595,-0.00259,-0.00343
10113,2023/11/17 10:28:53.597,0.00992,0.00229,-0.00107,-0.01266,0.00443,0.00443,0.01358,-0.00542
10114,2023/11/17 10:28:53.598,0.04501,-0.01053,-0.00259,0.00137,0.00107,-0.00778,0.00198,-0.00618
10115,2023/11/17 10:28:53.599,0.03799,-0.00259,0.01083,0.00778,0.00107,-0.00443,-0.00534,-0.00313
10116,2023/11/17 10:28:53.600,0.03708,0.00473,0.00076,0.00809,-0.00351,0.01541,0.00107,0.00893
10117,2023/11/17 10:28:53.601,0.03769,0.00168,0.00504,-0.00320,0.00015,0.00107,0.00076,0.01152
10118,2023/11/17 10:28:53.602,0.02243,-0.00076,0.00839,-0.00656,0.00656,-0.00687,-0.00076,0.00938
10119,2023/11/17 10:28:53.603,0.03861,-0.00137,-0.00229,0.00748,0.00046,0.00473,-0.00565,0.00114
10120,2023/11/17 10:28:53.604,0.04379,0.00717,0.00046,0.00870,-0.00320,-0.00351,-0.00626,-0.00374
10121,2023/11/17 10:28:53.605,0.03769,0.00443,0.00595,-0.00839,0.00168,-0.00320,0.00961,-0.00435
10122,2023/11/17 10:28:53.606,0.03128,-0.00717,-0.01175,-0.00229,0.00412,-0.00351,0.00748,-0.00786
10123,2023/11/17 10:28:53.607,0.04105,-0.00107,0.00259,0.00443,-0.00107,-0.01083,-0.00565,-0.00633
10124,2023/11/17 10:28:53.608,0.03281,0.00351,0.00076,0.00870,-0.00931,0.01236,-0.00137,0.00420
10125,2023/11/17 10:28:53.609,0.03891,-0.00076,-0.00107,0.00229,-0.00168,0.00778,0.00168,0.00984
10126,2023/11/17 10:28:53.610,0.02365,0.00168,0.00778,-0.00748,0.00504,-0.00870,0.00137,0.01122
10127,2023/11/17 10:28:53.611,0.03403,-0.00076,0.00015,0.00320,0.00229,0.00351,-0.00320,0.00343
10128,2023/11/17 10:28:53.612,0.04166,0.00320,-0.00504,0.00961,-0.00320,0.00107,-0.00687,-0.00343
10129,2023/11/17 10:28:53.613,0.03799,0.00534,0.00381,0.00656,0.00046,-0.00534,0.00137,-0.00481
10130,2023/11/17 10:28:53.614,0.04196,-0.00259,-0.02274,-0.00595,0.01022,0.00534,0.01053,-0.00649
10131,2023/11/17 10:28:53.615,0.03220,-0.00595,-0.00290,0.00137,0.00076,-0.01480,0.00015,-0.00786
10132,2023/11/17 10:28:53.616,0.03952,-0.00443,0.00717,0.00839,-0.00015,0.00504,-0.00381,-0.00038
10133,2023/11/17 10:28:53.617,0.04196,0.00565,-0.00198,0.00626,-0.00259,0.01450,0.00259,0.00923
10134,2023/11/17 10:28:53.618,0.03281,0.00168,0.00504,-0.00534,0.00259,-0.00626,0.00168,0.01152
10135,2023/11/17 10:28:53.619,0.02823,-0.00229,0.00290,-0.00290,0.00504,-0.00137,-0.00137,0.00694
10136,2023/11/17 10:28:53.620,0.04074,-0.00015,-0.00412,0.00900,-0.00137,0.00504,-0.00626,-0.00114
10137,2023/11/17 10:28:53.621,0.04227,0.00687,0.00320,0.00870,-0.00076,-0.00565,-0.00259,-0.00282
10138,2023/11/17 10:28:53.622,0.01114,0.00198,-0.00107,-0.01328,0.00412,0.00443,0.01328,-0.00587
10139,2023/11/17 10:28:53.623,0.04501,-0.01083,-0.00320,0.00168,0.00137,-0.00778,0.00198,-0.00633
10140,2023/11/17 10:28:53.624,0.03830,-0.00259,0.01083,0.00870,0.00046,-0.00473,-0.00565,-0.00298
10141,2023/11/17 10:28:53.625,0.03769,0.00504,0.00015,0.00839,-0.00351,0.01602,0.00046,0.00908
10142,2023/11/17 10:28:53.626,0.03769,0.00168,0.00443,-0.00259,0.00015,0.00076,0.00107,0.01152
10143,2023/11/17 10:28:53.627,0.02243,-0.00015,0.00809,-0.00656,0.00656,-0.00687,-0.00015,0.00938
10144,2023/11/17 10:28:53.628,0.03830,-0.00198,-0.00229,0.00748,0.00076,0.00504,-0.00534,0.00099
10145,2023/11/17 10:28:53.629,0.04379,0.00687,0.00015,0.00870,-0.00320,-0.00351,-0.00595,-0.00389
10146,2023/11/17 10:28:53.630,0.03799,0.00443,0.00504,-0.00870,0.00168,-0.00320,0.01022,-0.00420
10147,2023/11/17 10:28:53.631,0.03128,-0.00717,-0.01205,-0.00229,0.00443,-0.00351,0.00778,-0.00801
10148,2023/11/17 10:28:53.632,0.04135,-0.00107,0.00320,0.00443,-0.00137,-0.01114,-0.00595,-0.00649
10149,2023/11/17 10:28:53.633,0.03281,0.00412,0.00107,0.00900,-0.00900,0.01297,-0.00076,0.00435
10150,2023/11/17 10:28:53.634,0.03952,-0.00015,-0.00076,0.00259,-0.00137,0.00778,0.00198,0.00999
10151,2023/11/17 10:28:53.635,0.02335,0.00168,0.00748,-0.00748,0.00412,-0.00870,0.00137,0.01122
10152,2023/11/17 10:28:53.636,0.03372,-0.00137,-0.00015,0.00351,0.00198,0.00320,-0.00320,0.00328
10153,2023/11/17 10:28:53.637,0.04196,0.00351,-0.00473,0.00931,-0.00381,0.00107,-0.00687,-0.00328
10154,2023/11/17 10:28:53.638,0.03799,0.00565,0.00443,0.00687,0.00076,-0.00534,0.00168,-0.00496
10155,2023/11/17 10:28:53.639,0.04196,-0.00229,-0.02213,-0.00565,0.00961,0.00473,0.01053,-0.00633
10156,2023/11/17 10:28:53.640,0.03189,-0.00626,-0.00229,0.00198,0.00046,-0.01511,-0.00015,-0.00786
10157,2023/11/17 10:28:53.641,0.03891,-0.00443,0.00778,0.00870,0.00015,0.00534,-0.00443,0.00023
10158,2023/11/17 10:28:53.642,0.04227,0.00534,-0.00198,0.00626,-0.00259,0.01419,0.00290,0.00938
10159,2023/11/17 10:28:53.643,0.03281,0.00168,0.00473,-0.00534,0.00290,-0.00595,0.00137,0.01183
10160,2023/11/17 10:28:53.644,0.02823,-0.00229,0.00259,-0.00290,0.00504,-0.00137,-0.00137,0.00649
10161,2023/11/17 10:28:53.645,0.04074,-0.00076,-0.00351,0.00870,-0.00168,0.00504,-0.00656,-0.00130
10162,2023/11/17 10:28:53.646,0.04196,0.00687,0.00320,0.00870,-0.00198,-0.00595,-0.00290,-0.00298
10163,2023/11/17 10:28:53.647,0.01175,0.00198,-0.00198,-0.01328,0.00473,0.00504,0.01389,-0.00542
10164,2023/11/17 10:28:53.648,0.04501,-0.01083,-0.00381,0.00107,0.00137,-0.00748,0.00229,-0.00618
10165,2023/11/17 10:28:53.649,0.03799,-0.00320,0.01022,0.00809,0.00137,-0.00443,-0.00565,-0.00298
10166,2023/11/17 10:28:53.650,0.03738,0.00473,-0.00015,0.00809,-0.00290,0.01572,0.00107,0.00908
10167,2023/11/17 10:28:53.651,0.03769,0.00137,0.00381,-0.00290,-0.00015,0.00107,0.00076,0.01167
10168,2023/11/17 10:28:53.652,0.02213,-0.00107,0.00809,-0.00687,0.00656,-0.00687,-0.00076,0.00923
10169,2023/11/17 10:28:53.653,0.03830,-0.00168,-0.00198,0.00748,0.00046,0.00534,-0.00595,0.00130
10170,2023/11/17 10:28:53.654,0.04379,0.00717,0.00015,0.00931,-0.00290,-0.00320,-0.00595,-0.00389
10171,2023/11/17 10:28:53.655,0.03799,0.00381,0.00473,-0.00809,0.00168,-0.00290,0.01022,-0.00389
10172,2023/11/17 10:28:53.656,0.03159,-0.00717,-0.01236,-0.00168,0.00443,-0.00290,0.00748,-0.00816
10173,2023/11/17 10:28:53.657,0.04105,-0.00137,0.00351,0.00473,-0.00137,-0.01144,-0.00595,-0.00664
10174,2023/11/17 10:28:53.658,0.03281,0.00381,0.00198,0.00870,-0.00900,0.01297,-0.00137,0.00420
10175,2023/11/17 10:28:53.659,0.03952,-0.00076,0.00046,0.00290,-0.00137,0.00809,0.00198,0.00969
10176,2023/11/17 10:28:53.660,0.02335,0.00198,0.00778,-0.00778,0.00443,-0.00839,0.00137,0.01106
10177,2023/11/17 10:28:53.661,0.03403,-0.00137,-0.00015,0.00290,0.00198,0.00351,-0.00320,0.00343
10178,2023/11/17 10:28:53.662,0.04196,0.00351,-0.00473,0.00900,-0.00320,0.00076,-0.00717,-0.00359
10179,2023/11/17 10:28:53.663,0.03799,0.00534,0.00412,0.00656,0.00046,-0.00534,0.00168,-0.00511
10180,2023/11/17 10:28:53.664,0.04196,-0.00229,-0.02213,-0.00565,0.00992,0.00534,0.01022,-0.00664
10181,2023/11/17 10:28:53.665,0.03189,-0.00534,-0.00229,0.00198,0.00046,-0.01511,0.00015,-0.00786
10182,2023/11/17 10:28:53.666,0.03952,-0.00412,0.00748,0.00839,-0.00015,0.00473,-0.00412,0.00023
10183,2023/11/17 10:28:53.667,0.04227,0.00504,-0.00229,0.00595,-0.00259,0.01450,0.00229,0.00938
10184,2023/11/17 10:28:53.668,0.03281,0.00107,0.00473,-0.00504,0.00290,-0.00626,0.00137,0.01198
10185,2023/11/17 10:28:53.669,0.02853,-0.00229,0.00259,-0.00290,0.00504,-0.00137,-0.00107,0.00694
10186,2023/11/17 10:28:53.670,0.04074,-0.00076,-0.00412,0.00870,-0.00137,0.00504,-0.00626,-0.00130
10187,2023/11/17 10:28:53.671,0.04135,0.00656,0.00259,0.00870,-0.00107,-0.00565,-0.00320,-0.00282
10188,2023/11/17 10:28:53.672,0.01083,0.00198,-0.00076,-0.01266,0.00412,0.00473,0.01358,-0.00526
10189,2023/11/17 10:28:53.673,0.04532,-0.01053,-0.00229,0.00168,0.00168,-0.00809,0.00198,-0.00633
10190,2023/11/17 10:28:53.674,0.03830,-0.00290,0.01022,0.00839,0.00076,-0.00443,-0.00565,-0.00313
10191,2023/11/17 10:28:53.675,0.03738,0.00443,-0.00015,0.00839,-0.00320,0.01541,0.00046,0.00908
10192,2023/11/17 10:28:53.676,0.03769,0.00168,0.00443,-0.00290,-0.00015,0.00076,0.00046,0.01152
10193,2023/11/17 10:28:53.677,0.02243,-0.00076,0.00809,-0.00717,0.00717,-0.00687,-0.00076,0.00908
10194,2023/11/17 10:28:53.678,0.03830,-0.00168,-0.00168,0.00778,0.00076,0.00534,-0.00565,0.00114
10195,2023/11/17 10:28:53.679,0.04349,0.00687,0.00015,0.00900,-0.00290,-0.00320,-0.00656,-0.00435
10196,2023/11/17 10:28:53.680,0.03799,0.00473,0.00534,-0.00931,0.00107,-0.00259,0.00992,-0.00435
10197,2023/11/17 10:28:53.681,0.03098,-0.00687,-0.01175,-0.00198,0.00443,-0.00381,0.00748,-0.00816
10198,2023/11/17 10:28:53.682,0.04166,-0.00076,0.00290,0.00443,-0.00168,-0.01144,-0.00626,-0.00725
10199,2023/11/17 10:28:53.683,0.03281,0.00381,0.00076,0.00870,-0.00900,0.01297,-0.00107,0.00420
10200,2023/11/17 10:28:53.684,0.03891,-0.00076,0.00015,0.00229,-0.00137,0.00809,0.00229,0.00984
10201,2023/11/17 10:28:53.685,0.02335,0.00198,0.00809,-0.00687,0.00443,-0.00870,0.00107,0.01106
10202,2023/11/17 10:28:53.686,0.03372,-0.00107,0.00015,0.00320,0.00198,0.00320,-0.00351,0.00313
10203,2023/11/17 10:28:53.687,0.04196,0.00320,-0.00473,0.00961,-0.00351,0.00046,-0.00687,-0.00313
10204,2023/11/17 10:28:53.688,0.03799,0.00534,0.00381,0.00656,0.00046,-0.00534,0.00198,-0.00511
10205,2023/11/17 10:28:53.689,0.04166,-0.00259,-0.02243,-0.00595,0.00931,0.00534,0.01053,-0.00618
10206,2023/11/17 10:28:53.690,0.03189,-0.00565,-0.00290,0.00198,0.00107,-0.01480,-0.00015,-0.00786
10207,2023/11/17 10:28:53.691,0.03891,-0.00412,0.00748,0.00900,0.00015,0.00504,-0.00443,0.00053
10208,2023/11/17 10:28:53.692,0.04227,0.00595,-0.00259,0.00626,-0.00229,0.01389,0.00259,0.00954
10209,2023/11/17 10:28:53.693,0.03281,0.00198,0.00473,-0.00565,0.00290,-0.00626,0.00168,0.01198
10210,2023/11/17 10:28:53.694,0.02853,-0.00229,0.00259,-0.00351,0.00504,-0.00107,-0.00137,0.00694
10211,2023/11/17 10:28:53.695,0.04074,-0.00107,-0.00473,0.00900,-0.00137,0.00504,-0.00626,-0.00114
10212,2023/11/17 10:28:53.696,0.04227,0.00687,0.00259,0.00839,-0.00137,-0.00626,-0.00290,-0.00282
10213,2023/11/17 10:28:53.697,0.01205,0.00259,-0.00198,-0.01358,0.00504,0.00473,0.01328,-0.00572
10214,2023/11/17 10:28:53.698,0.04501,-0.01022,-0.00320,0.00107,0.00076,-0.00778,0.00229,-0.00633
10215,2023/11/17 10:28:53.699,0.03738,-0.00290,0.01083,0.00839,0.00107,-0.00443,-0.00534,-0.00298
10216,2023/11/17 10:28:53.700,0.03799,0.00504,-0.00015,0.00778,-0.00290,0.01541,0.00076,0.00893
10217,2023/11/17 10:28:53.701,0.03799,0.00168,0.00412,-0.00320,0.00015,0.00107,0.00076,0.01122
10218,2023/11/17 10:28:53.702,0.02243,-0.00076,0.00778,-0.00656,0.00626,-0.00687,-0.00076,0.00923
10219,2023/11/17 10:28:53.703,0.03830,-0.00198,-0.00259,0.00717,0.00015,0.00504,-0.00565,0.00114
10220,2023/11/17 10:28:53.704,0.04379,0.00748,0.00015,0.00900,-0.00320,-0.00381,-0.00626,-0.00435
10221,2023/11/17 10:28:53.705,0.03769,0.00443,0.00534,-0.00870,0.00168,-0.00320,0.00992,-0.00420
10222,2023/11/17 10:28:53.706,0.03159,-0.00687,-0.01175,-0.00198,0.00412,-0.00381,0.00748,-0.00801
10223,2023/11/17 10:28:53.707,0.04105,-0.00107,0.00290,0.00504,-0.00137,-0.01114,-0.00595,-0.00649
10224,2023/11/17 10:28:53.708,0.03311,0.00381,0.00076,0.00870,-0.00961,0.01297,-0.00137,0.00420
10225,2023/11/17 10:28:53.709,0.03891,-0.00076,-0.00015,0.00259,-0.00137,0.00778,0.00229,0.00984
10226,2023/11/17 10:28:53.710,0.02304,0.00168,0.00748,-0.00778,0.00443,-0.00870,0.00137,0.01106
10227,2023/11/17 10:28:53.711,0.03403,-0.00137,0.00015,0.00351,0.00198,0.00381,-0.00290,0.00343
10228,2023/11/17 10:28:53.712,0.04196,0.00320,-0.00473,0.00961,-0.00320,0.00107,-0.00687,-0.00359
10229,2023/11/17 10:28:53.713,0.03799,0.00534,0.00381,0.00656,0.00076,-0.00565,0.00168,-0.00526
10230,2023/11/17 10:28:53.714,0.04196,-0.00229,-0.02274,-0.00595,0.00992,0.00534,0.01053,-0.00664
10231,2023/11/17 10:28:53.715,0.03159,-0.00626,-0.00320,0.00168,0.00107,-0.01450,-0.00015,-0.00786
10232,2023/11/17 10:28:53.716,0.03891,-0.00412,0.00748,0.00870,0.00015,0.00504,-0.00412,-0.00008
10233,2023/11/17 10:28:53.717,0.04227,0.00534,-0.00198,0.00626,-0.00229,0.01419,0.00229,0.00923
10234,2023/11/17 10:28:53.718,0.03250,0.00168,0.00504,-0.00473,0.00290,-0.00595,0.00168,0.01167
10235,2023/11/17 10:28:53.719,0.02823,-0.00229,0.00259,-0.00290,0.00473,-0.00137,-0.00137,0.00679
10236,2023/11/17 10:28:53.720,0.04105,0.00015,-0.00412,0.00870,-0.00137,0.00504,-0.00626,-0.00145
10237,2023/11/17 10:28:53.721,0.04196,0.00687,0.00290,0.00870,-0.00168,-0.00595,-0.00290,-0.00298
10238,2023/11/17 10:28:53.722,0.01236,0.00259,-0.00198,-0.01328,0.00504,0.00504,0.01328,-0.00542
10239,2023/11/17 10:28:53.723,0.04501,-0.01053,-0.00351,0.00168,0.00107,-0.00809,0.00198,-0.00618
10240,2023/11/17 10:28:53.724,0.03861,-0.00259,0.01083,0.00839,0.00107,-0.00473,-0.00534,-0.00298
10241,2023/11/17 10:28:53.725,0.03769,0.00473,0.00046,0.00809,-0.00320,0.01602,0.00076,0.00893
10242,2023/11/17 10:28:53.726,0.03769,0.00198,0.00443,-0.00290,0.00015,0.00076,0.00076,0.01137
10243,2023/11/17 10:28:53.727,0.02213,-0.00107,0.00778,-0.00656,0.00717,-0.00656,-0.00076,0.00923
10244,2023/11/17 10:28:53.728,0.03861,-0.00198,-0.00229,0.00778,0.00076,0.00534,-0.00565,0.00114
10245,2023/11/17 10:28:53.729,0.04379,0.00717,-0.00015,0.00870,-0.00351,-0.00320,-0.00626,-0.00420
10246,2023/11/17 10:28:53.730,0.03799,0.00381,0.00473,-0.00931,0.00107,-0.00290,0.00992,-0.00420
10247,2023/11/17 10:28:53.731,0.03098,-0.00717,-0.01236,-0.00229,0.00443,-0.00351,0.00778,-0.00816
10248,2023/11/17 10:28:53.732,0.04135,-0.00137,0.00320,0.00504,-0.00137,-0.01114,-0.00595,-0.00633
10249,2023/11/17 10:28:53.733,0.03250,0.00443,0.00076,0.00870,-0.00900,0.01328,-0.00107,0.00404
10250,2023/11/17 10:28:53.734,0.03891,-0.00107,-0.00015,0.00259,-0.00107,0.00778,0.00198,0.00984
10251,2023/11/17 10:28:53.735,0.02274,0.00168,0.00717,-0.00778,0.00473,-0.00900,0.00137,0.01076
10252,2023/11/17 10:28:53.736,0.03403,-0.00107,-0.00076,0.00290,0.00137,0.00351,-0.00320,0.00328
10253,2023/11/17 10:28:53.737,0.04196,0.00351,-0.00443,0.00931,-0.00381,0.00076,-0.00687,-0.00343
10254,2023/11/17 10:28:53.738,0.03769,0.00565,0.00412,0.00626,0.00046,-0.00534,0.00168,-0.00526
10255,2023/11/17 10:28:53.739,0.04196,-0.00198,-0.02213,-0.00565,0.00961,0.00534,0.01083,-0.00664
10256,2023/11/17 10:28:53.740,0.03220,-0.00595,-0.00290,0.00198,0.00076,-0.01480,-0.00015,-0.00801
10257,2023/11/17 10:28:53.741,0.03830,-0.00443,0.00717,0.00900,-0.00015,0.00504,-0.00473,0.00023
10258,2023/11/17 10:28:53.742,0.04227,0.00534,-0.00229,0.00626,-0.00259,0.01450,0.00259,0.00938
10259,2023/11/17 10:28:53.743,0.03250,0.00168,0.00473,-0.00504,0.00259,-0.00626,0.00168,0.01198
10260,2023/11/17 10:28:53.744,0.02853,-0.00198,0.00229,-0.00290,0.00473,-0.00076,-0.00107,0.00679
10261,2023/11/17 10:28:53.745,0.04074,-0.00015,-0.00412,0.00931,-0.00168,0.00504,-0.00656,-0.00175
10262,2023/11/17 10:28:53.746,0.04196,0.00687,0.00320,0.00870,-0.00137,-0.00595,-0.00290,-0.00313
10263,2023/11/17 10:28:53.747,0.01205,0.00229,-0.00259,-0.01328,0.00504,0.00504,0.01328,-0.00587
10264,2023/11/17 10:28:53.748,0.04532,-0.01053,-0.00412,0.00168,0.00076,-0.00778,0.00198,-0.00587
10265,2023/11/17 10:28:53.749,0.03769,-0.00351,0.01022,0.00809,0.00137,-0.00443,-0.00534,-0.00282
10266,2023/11/17 10:28:53.750,0.03769,0.00473,0.00015,0.00809,-0.00320,0.01572,0.00107,0.00954
10267,2023/11/17 10:28:53.751,0.03799,0.00168,0.00443,-0.00290,0.00046,0.00046,0.00107,0.01152
10268,2023/11/17 10:28:53.752,0.02213,-0.00076,0.00778,-0.00687,0.00656,-0.00595,-0.00015,0.00954
10269,2023/11/17 10:28:53.753,0.03799,-0.00137,-0.00259,0.00748,0.00015,0.00473,-0.00595,0.00145
10270,2023/11/17 10:28:53.754,0.04379,0.00687,0.00015,0.00870,-0.00320,-0.00320,-0.00565,-0.00389
10271,2023/11/17 10:28:53.755,0.03799,0.00381,0.00534,-0.00931,0.00137,-0.00259,0.01022,-0.00404
10272,2023/11/17 10:28:53.756,0.03098,-0.00748,-0.01205,-0.00168,0.00443,-0.00381,0.00748,-0.00801
10273,2023/11/17 10:28:53.757,0.04135,-0.00107,0.00290,0.00473,-0.00137,-0.01083,-0.00595,-0.00664
10274,2023/11/17 10:28:53.758,0.03250,0.00443,0.00198,0.00900,-0.00900,0.01297,-0.00107,0.00420
10275,2023/11/17 10:28:53.759,0.03891,-0.00015,0.00046,0.00259,-0.00137,0.00748,0.00198,0.00984
10276,2023/11/17 10:28:53.760,0.02304,0.00198,0.00809,-0.00717,0.00443,-0.00839,0.00107,0.01122
10277,2023/11/17 10:28:53.761,0.03403,-0.00107,-0.00015,0.00320,0.00198,0.00351,-0.00351,0.00313
10278,2023/11/17 10:28:53.762,0.04227,0.00351,-0.00473,0.00931,-0.00351,0.00137,-0.00717,-0.00359
10279,2023/11/17 10:28:53.763,0.03830,0.00473,0.00412,0.00687,0.00015,-0.00534,0.00168,-0.00511
10280,2023/11/17 10:28:53.764,0.04196,-0.00198,-0.02243,-0.00504,0.01022,0.00565,0.01053,-0.00664
10281,2023/11/17 10:28:53.765,0.03189,-0.00595,-0.00259,0.00168,0.00076,-0.01511,-0.00076,-0.00786
10282,2023/11/17 10:28:53.766,0.03891,-0.00412,0.00717,0.00900,-0.00015,0.00473,-0.00381,0.00023
10283,2023/11/17 10:28:53.767,0.04227,0.00534,-0.00229,0.00656,-0.00259,0.01419,0.00259,0.00938
10284,2023/11/17 10:28:53.768,0.03220,0.00168,0.00443,-0.00565,0.00320,-0.00687,0.00137,0.01167
10285,2023/11/17 10:28:53.769,0.02853,-0.00259,0.00198,-0.00259,0.00443,-0.00107,-0.00137,0.00664
10286,2023/11/17 10:28:53.770,0.04074,-0.00076,-0.00473,0.00900,-0.00168,0.00473,-0.00656,-0.00145
10287,2023/11/17 10:28:53.771,0.04166,0.00656,0.00320,0.00900,-0.00198,-0.00595,-0.00259,-0.00313
10288,2023/11/17 10:28:53.772,0.01175,0.00259,-0.00168,-0.01297,0.00473,0.00473,0.01358,-0.00572
10289,2023/11/17 10:28:53.773,0.04501,-0.01083,-0.00290,0.00168,0.00107,-0.00839,0.00168,-0.00633
10290,2023/11/17 10:28:53.774,0.03830,-0.00259,0.01022,0.00809,0.00107,-0.00381,-0.00504,-0.00298
10291,2023/11/17 10:28:53.775,0.03738,0.00412,-0.00107,0.00809,-0.00320,0.01572,0.00107,0.00923
10292,2023/11/17 10:28:53.776,0.03799,0.00168,0.00381,-0.00290,-0.00015,0.00076,0.00076,0.01137
10293,2023/11/17 10:28:53.777,0.02243,-0.00076,0.00809,-0.00717,0.00626,-0.00717,-0.00107,0.00908
10294,2023/11/17 10:28:53.778,0.03861,-0.00168,-0.00198,0.00778,0.00015,0.00565,-0.00534,0.00099
10295,2023/11/17 10:28:53.779,0.04349,0.00717,0.00015,0.00870,-0.00320,-0.00351,-0.00626,-0.00389
10296,2023/11/17 10:28:53.780,0.03769,0.00443,0.00565,-0.00900,0.00137,-0.00290,0.01022,-0.00404
10297,2023/11/17 10:28:53.781,0.03098,-0.00748,-0.01175,-0.00168,0.00443,-0.00381,0.00717,-0.00816
10298,2023/11/17 10:28:53.782,0.04105,-0.00076,0.00320,0.00504,-0.00198,-0.01114,-0.00595,-0.00710
