采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8105,2023/11/16 20:13:31.325,-0.00259,-0.00015,0.00656,-0.01328,0.00015,0.00290,0.01480,-0.00130
8106,2023/11/16 20:13:31.326,0.03220,-0.01083,-0.00656,0.00595,-0.00015,-0.00687,-0.00168,-0.00572
8107,2023/11/16 20:13:31.327,0.03799,0.00046,0.00992,0.00839,-0.00290,-0.00900,-0.00870,-0.00404
8108,2023/11/16 20:13:31.328,0.03372,0.00320,0.00168,0.01022,-0.00412,0.01419,0.00198,0.00557
8109,2023/11/16 20:13:31.329,0.04501,-0.00076,0.00046,0.00076,0.00015,0.00198,-0.00076,0.00710
8110,2023/11/16 20:13:31.330,0.02365,0.00137,0.01053,-0.00687,0.00656,-0.00687,0.00107,0.00771
8111,2023/11/16 20:13:31.331,0.04013,-0.00015,-0.00198,0.00626,0.00076,0.01083,-0.00290,-0.00008
8112,2023/11/16 20:13:31.332,0.04501,0.00381,0.00046,0.00961,-0.00229,-0.00565,-0.00717,-0.00786
8113,2023/11/16 20:13:31.333,0.02060,0.00534,0.00046,-0.00778,0.00259,-0.00015,0.00595,-0.00389
8114,2023/11/16 20:13:31.334,0.05203,-0.00595,-0.00595,-0.00229,-0.00229,-0.00961,0.00320,-0.00542
8115,2023/11/16 20:13:31.335,0.03983,-0.00504,0.00229,0.00504,0.00381,-0.00809,-0.00626,-0.00603
8116,2023/11/16 20:13:31.336,0.03769,0.00381,0.00168,0.00778,-0.00259,0.01022,0.00076,0.00404
8117,2023/11/16 20:13:31.337,0.03891,0.00015,0.00137,0.00046,-0.00015,0.00595,0.00473,0.01045
8118,2023/11/16 20:13:31.338,0.02914,0.00198,0.00809,-0.00656,0.00687,-0.00565,-0.00076,0.00526
8119,2023/11/16 20:13:31.339,0.03586,-0.00015,0.00046,0.00504,0.00229,0.00534,-0.00351,-0.00008
8120,2023/11/16 20:13:31.340,0.04715,0.00351,-0.00107,0.01053,-0.00198,-0.00320,-0.00717,-0.00420
8121,2023/11/16 20:13:31.341,0.04227,0.00198,0.00137,0.00656,0.00015,-0.00687,0.00229,-0.00282
8122,2023/11/16 20:13:31.342,0.04898,0.00259,-0.02945,-0.00900,0.00931,0.00626,0.00900,-0.00130
8123,2023/11/16 20:13:31.343,0.04501,-0.00565,-0.00320,0.00412,-0.00290,-0.01297,-0.00229,-0.00587
8124,2023/11/16 20:13:31.344,0.04288,-0.00259,0.00504,0.00565,0.00351,0.00320,-0.00412,0.00175
8125,2023/11/16 20:13:31.345,0.03647,0.00504,-0.00259,0.00107,0.00229,0.01236,0.00504,0.00771
8126,2023/11/16 20:13:31.346,0.03342,0.00168,0.00351,-0.00412,0.00290,-0.00748,0.00198,0.00908
8127,2023/11/16 20:13:31.347,0.02945,-0.00137,0.00443,-0.00290,0.00412,0.00290,0.00015,0.00389
8128,2023/11/16 20:13:31.348,0.04288,0.00137,-0.00534,0.00992,-0.00198,0.00717,-0.00381,-0.00282
8129,2023/11/16 20:13:31.349,0.04257,0.00351,0.00076,0.00717,-0.00137,-0.00961,-0.00198,-0.00084
8130,2023/11/16 20:13:31.350,0.04166,0.00504,-0.01816,-0.00778,0.00748,0.00381,0.00900,-0.00481
8131,2023/11/16 20:13:31.351,0.04776,-0.00839,-0.01022,0.00229,-0.00168,-0.01205,-0.00076,-0.00618
8132,2023/11/16 20:13:31.352,0.04349,-0.00473,0.00229,0.00504,0.00351,-0.00290,-0.00565,-0.00099
8133,2023/11/16 20:13:31.353,0.03525,0.00595,-0.00076,0.00504,-0.00168,0.01450,0.00351,0.00755
8134,2023/11/16 20:13:31.354,0.03647,0.00076,0.00046,-0.00626,0.00107,-0.00137,0.00412,0.01076
8135,2023/11/16 20:13:31.355,0.02762,0.00198,0.00656,-0.00412,0.00595,-0.00259,-0.00076,0.00435
8136,2023/11/16 20:13:31.356,0.03861,-0.00137,-0.00381,0.00717,0.00137,0.00687,-0.00412,-0.00114
8137,2023/11/16 20:13:31.357,0.04685,0.00504,0.00076,0.00961,-0.00107,-0.00687,-0.00565,-0.00450
8138,2023/11/16 20:13:31.358,0.00992,0.00107,0.00443,-0.01297,-0.00076,-0.00320,0.01114,-0.00359
8139,2023/11/16 20:13:31.359,0.03067,-0.01053,-0.00839,0.00198,-0.00107,-0.00412,0.00168,-0.00542
8140,2023/11/16 20:13:31.360,0.03769,-0.00198,0.00504,0.00717,-0.00168,-0.01022,-0.00778,-0.00587
8141,2023/11/16 20:13:31.361,0.03220,0.00381,0.00565,0.01083,-0.00717,0.01053,0.00015,0.00450
8142,2023/11/16 20:13:31.362,0.04410,-0.00076,-0.00015,0.00168,-0.00076,0.00778,0.00107,0.00740
8143,2023/11/16 20:13:31.363,0.02518,0.00290,0.01022,-0.00626,0.00565,-0.00931,0.00107,0.00786
8144,2023/11/16 20:13:31.364,0.03616,-0.00107,0.00137,0.00381,0.00168,0.00717,-0.00351,0.00053
8145,2023/11/16 20:13:31.365,0.04532,0.00381,-0.00229,0.01114,-0.00259,-0.00198,-0.00717,-0.00465
8146,2023/11/16 20:13:31.366,0.03891,0.00290,0.00534,0.00473,0.00015,-0.00809,0.00229,-0.00191
8147,2023/11/16 20:13:31.367,0.04746,0.00259,-0.02701,-0.00992,0.00931,0.00595,0.00931,-0.00298
8148,2023/11/16 20:13:31.368,0.04440,-0.00687,-0.00381,0.00595,-0.00229,-0.01358,-0.00381,-0.00649
8149,2023/11/16 20:13:31.369,0.04410,-0.00259,0.00381,0.00534,0.00229,0.00290,-0.00412,0.00145
8150,2023/11/16 20:13:31.370,0.03586,0.00473,-0.00290,0.00351,0.00107,0.01328,0.00504,0.00832
8151,2023/11/16 20:13:31.371,0.03433,0.00168,0.00381,-0.00656,0.00198,-0.00717,0.00229,0.00862
8152,2023/11/16 20:13:31.372,0.02792,-0.00076,0.00473,-0.00259,0.00473,0.00290,0.00015,0.00389
8153,2023/11/16 20:13:31.373,0.04288,-0.00015,-0.00534,0.00900,-0.00168,0.00717,-0.00473,-0.00298
8154,2023/11/16 20:13:31.374,0.04379,0.00351,0.00107,0.00778,-0.00107,-0.00992,-0.00229,-0.00252
8155,2023/11/16 20:13:31.375,0.04593,-0.00168,-0.02396,-0.00137,0.00870,0.00229,0.00900,-0.00282
8156,2023/11/16 20:13:31.376,0.03891,-0.00473,-0.00870,0.00381,-0.00168,-0.01144,0.00137,-0.00359
8157,2023/11/16 20:13:31.377,0.04349,-0.00351,0.00259,0.00717,0.00015,-0.00015,-0.00381,0.00084
8158,2023/11/16 20:13:31.378,0.03769,0.00565,0.00168,0.00534,-0.00015,0.01389,0.00351,0.00755
8159,2023/11/16 20:13:31.379,0.03250,0.00229,0.00198,-0.00626,0.00168,-0.00015,0.00565,0.01061
8160,2023/11/16 20:13:31.380,0.02884,0.00076,0.00626,-0.00443,0.00565,-0.00198,0.00015,0.00404
8161,2023/11/16 20:13:31.381,0.03769,-0.00076,-0.00320,0.00839,0.00076,0.00443,-0.00412,-0.00206
8162,2023/11/16 20:13:31.382,0.04623,0.00412,0.00015,0.00992,-0.00198,-0.00565,-0.00473,-0.00389
8163,2023/11/16 20:13:31.383,0.03952,0.00076,-0.00015,0.00015,0.00168,-0.00565,0.00595,0.00084
8164,2023/11/16 20:13:31.384,0.03830,-0.00809,-0.01602,-0.00412,0.00595,0.00198,0.00717,-0.00099
8165,2023/11/16 20:13:31.385,0.03891,0.00046,0.00046,0.00656,-0.00107,-0.01144,-0.00473,-0.00572
8166,2023/11/16 20:13:31.386,0.03311,0.00168,0.00534,0.00595,-0.00687,0.01053,-0.00137,0.00465
8167,2023/11/16 20:13:31.387,0.04654,-0.00229,0.00076,0.00198,0.00015,0.00839,0.00259,0.00771
8168,2023/11/16 20:13:31.388,0.02701,0.00351,0.00687,-0.00565,0.00290,-0.00809,0.00046,0.00893
8169,2023/11/16 20:13:31.389,0.03250,-0.00076,0.00137,0.00137,0.00168,0.00778,-0.00076,0.00191
8170,2023/11/16 20:13:31.390,0.04318,0.00168,-0.00504,0.01114,-0.00229,0.00168,-0.00534,-0.00420
8171,2023/11/16 20:13:31.391,0.03830,0.00259,0.00656,-0.00900,0.00015,-0.01114,0.00412,-0.00191
8172,2023/11/16 20:13:31.392,0.02853,-0.00870,-0.00687,0.00137,0.00290,-0.00107,0.00595,-0.00649
8173,2023/11/16 20:13:31.393,0.03861,-0.00290,-0.00290,0.00687,-0.00137,-0.01053,-0.00717,-0.00664
8174,2023/11/16 20:13:31.394,0.03952,0.00168,0.00351,0.00900,-0.00778,0.00473,-0.00412,0.00175
8175,2023/11/16 20:13:31.395,0.04196,-0.00076,0.00076,0.00687,-0.00107,0.01541,0.00229,0.00923
8176,2023/11/16 20:13:31.396,0.03006,0.00381,0.00656,-0.00839,0.00290,-0.00565,0.00290,0.00908
8177,2023/11/16 20:13:31.397,0.03098,-0.00015,0.00504,0.00076,0.00412,0.00351,-0.00137,0.00237
8178,2023/11/16 20:13:31.398,0.04196,0.00198,-0.00198,0.00931,-0.00137,0.00229,-0.00656,-0.00328
8179,2023/11/16 20:13:31.399,0.04288,0.00381,0.00473,0.00717,-0.00107,-0.00748,-0.00229,-0.00282
8180,2023/11/16 20:13:31.400,0.00290,0.00046,0.00320,-0.00961,0.00168,0.00473,0.01144,-0.00252
8181,2023/11/16 20:13:31.401,0.04990,-0.00534,-0.00259,-0.00107,-0.00473,-0.01053,-0.00107,-0.00633
8182,2023/11/16 20:13:31.402,0.03952,-0.00076,0.00931,0.00839,0.00259,-0.00717,-0.00656,-0.00603
8183,2023/11/16 20:13:31.403,0.03799,0.00351,-0.00198,0.00778,0.00137,0.01450,0.00290,0.00526
8184,2023/11/16 20:13:31.404,0.04379,0.00076,0.00168,-0.00076,0.00107,-0.00168,0.00076,0.00832
8185,2023/11/16 20:13:31.405,0.02487,0.00015,0.00931,-0.00595,0.00748,-0.00534,-0.00015,0.00618
8186,2023/11/16 20:13:31.406,0.04135,0.00107,-0.00259,0.00717,-0.00076,0.00931,-0.00381,-0.00175
8187,2023/11/16 20:13:31.407,0.04593,0.00259,-0.00168,0.01053,-0.00168,-0.00687,-0.00595,-0.00343
8188,2023/11/16 20:13:31.408,0.03677,0.00259,0.00626,-0.01450,0.00107,-0.00534,0.00931,-0.00298
8189,2023/11/16 20:13:31.409,0.02945,-0.01144,-0.00870,0.00229,0.00137,-0.00137,0.00259,-0.00755
8190,2023/11/16 20:13:31.410,0.03799,-0.00198,0.00473,0.00656,-0.00137,-0.01144,-0.01022,-0.00618
8191,2023/11/16 20:13:31.411,0.03616,0.00443,0.00412,0.01083,-0.00839,0.01083,-0.00168,0.00359
8192,2023/11/16 20:13:31.412,0.04288,-0.00168,-0.00076,0.00259,-0.00015,0.00900,0.00229,0.00847
8193,2023/11/16 20:13:31.413,0.02701,0.00443,0.01022,-0.00717,0.00381,-0.00870,0.00046,0.00725
8194,2023/11/16 20:13:31.414,0.03433,-0.00320,0.00107,0.00381,0.00259,0.00809,-0.00259,0.00099
8195,2023/11/16 20:13:31.415,0.04562,0.00381,-0.00229,0.00992,-0.00229,-0.00076,-0.00748,-0.00557
8196,2023/11/16 20:13:31.416,0.03983,0.00168,0.00504,-0.00168,0.00107,-0.01053,0.00168,-0.00099
8197,2023/11/16 20:13:31.417,0.03525,-0.00565,-0.00900,-0.00259,0.00656,-0.00076,0.00748,-0.00267
8198,2023/11/16 20:13:31.418,0.04013,-0.00107,-0.00076,0.00259,0.00015,-0.01114,-0.00504,-0.00801
8199,2023/11/16 20:13:31.419,0.03647,0.00015,0.00565,0.00900,-0.00778,0.00595,-0.00412,0.00328
8200,2023/11/16 20:13:31.420,0.04379,-0.00076,0.00137,0.00381,0.00076,0.01541,0.00259,0.00893
8201,2023/11/16 20:13:31.421,0.02884,0.00412,0.00595,-0.00656,0.00259,-0.00656,0.00198,0.00954
8202,2023/11/16 20:13:31.422,0.03189,-0.00107,0.00504,-0.00137,0.00381,0.00320,-0.00076,0.00313
8203,2023/11/16 20:13:31.423,0.04257,0.00290,-0.00443,0.01083,-0.00198,0.00290,-0.00626,-0.00328
8204,2023/11/16 20:13:31.424,0.04196,0.00320,0.00412,0.00717,-0.00198,-0.00870,-0.00107,-0.00313
8205,2023/11/16 20:13:31.425,-0.00381,-0.00076,0.00687,-0.01450,0.00015,0.00320,0.01450,-0.00130
8206,2023/11/16 20:13:31.426,0.03281,-0.01114,-0.00687,0.00595,-0.00076,-0.00748,-0.00168,-0.00557
8207,2023/11/16 20:13:31.427,0.03861,0.00046,0.01053,0.00870,-0.00259,-0.00870,-0.00839,-0.00420
8208,2023/11/16 20:13:31.428,0.03342,0.00259,0.00107,0.01053,-0.00443,0.01419,0.00168,0.00542
8209,2023/11/16 20:13:31.429,0.04471,-0.00015,0.00015,-0.00076,0.00046,0.00198,0.00015,0.00740
8210,2023/11/16 20:13:31.430,0.02365,0.00168,0.01083,-0.00626,0.00565,-0.00626,0.00015,0.00755
8211,2023/11/16 20:13:31.431,0.04013,-0.00076,-0.00198,0.00534,0.00107,0.01053,-0.00351,0.00008
8212,2023/11/16 20:13:31.432,0.04562,0.00412,0.00015,0.00992,-0.00168,-0.00626,-0.00656,-0.00633
8213,2023/11/16 20:13:31.433,0.02365,0.00504,-0.00198,-0.00717,0.00290,-0.00015,0.00656,-0.00389
8214,2023/11/16 20:13:31.434,0.05234,-0.00565,-0.00595,-0.00229,-0.00229,-0.00961,0.00381,-0.00557
8215,2023/11/16 20:13:31.435,0.03983,-0.00565,0.00198,0.00473,0.00351,-0.00778,-0.00626,-0.00572
8216,2023/11/16 20:13:31.436,0.03677,0.00381,0.00168,0.00748,-0.00259,0.01053,0.00046,0.00435
8217,2023/11/16 20:13:31.437,0.03799,0.00046,0.00107,0.00015,0.00015,0.00534,0.00504,0.01061
8218,2023/11/16 20:13:31.438,0.02914,0.00229,0.00717,-0.00656,0.00656,-0.00565,-0.00076,0.00542
8219,2023/11/16 20:13:31.439,0.03586,-0.00015,0.00046,0.00565,0.00198,0.00504,-0.00381,-0.00069
8220,2023/11/16 20:13:31.440,0.04746,0.00351,-0.00168,0.01022,-0.00137,-0.00290,-0.00656,-0.00404
8221,2023/11/16 20:13:31.441,0.04227,0.00198,0.00168,0.00717,0.00015,-0.00626,0.00198,-0.00267
8222,2023/11/16 20:13:31.442,0.04837,0.00259,-0.02823,-0.00961,0.00809,0.00565,0.01022,-0.00145
8223,2023/11/16 20:13:31.443,0.04685,-0.00656,-0.00351,0.00381,-0.00290,-0.01266,-0.00229,-0.00633
8224,2023/11/16 20:13:31.444,0.04166,-0.00320,0.00534,0.00626,0.00320,0.00412,-0.00534,0.00145
8225,2023/11/16 20:13:31.445,0.03647,0.00443,-0.00320,0.00168,0.00137,0.01205,0.00504,0.00801
8226,2023/11/16 20:13:31.446,0.03403,0.00168,0.00290,-0.00351,0.00259,-0.00748,0.00168,0.00954
8227,2023/11/16 20:13:31.447,0.02976,-0.00137,0.00443,-0.00320,0.00443,0.00229,0.00015,0.00404
8228,2023/11/16 20:13:31.448,0.04288,0.00107,-0.00504,0.00992,-0.00198,0.00748,-0.00412,-0.00313
8229,2023/11/16 20:13:31.449,0.04227,0.00320,0.00107,0.00717,-0.00107,-0.00992,-0.00259,-0.00206
8230,2023/11/16 20:13:31.450,0.04593,0.00381,-0.02213,-0.00748,0.00931,0.00381,0.00748,-0.00465
8231,2023/11/16 20:13:31.451,0.04440,-0.00748,-0.00992,0.00412,-0.00076,-0.01083,0.00015,-0.00511
8232,2023/11/16 20:13:31.452,0.04593,-0.00473,0.00259,0.00412,0.00320,-0.00290,-0.00504,-0.00008
8233,2023/11/16 20:13:31.453,0.03555,0.00595,0.00015,0.00534,-0.00107,0.01389,0.00381,0.00694
8234,2023/11/16 20:13:31.454,0.03464,0.00137,0.00107,-0.00717,0.00137,-0.00076,0.00534,0.01091
8235,2023/11/16 20:13:31.455,0.02792,0.00107,0.00656,-0.00412,0.00534,-0.00198,-0.00076,0.00404
8236,2023/11/16 20:13:31.456,0.03769,-0.00168,-0.00351,0.00717,0.00168,0.00626,-0.00412,-0.00130
8237,2023/11/16 20:13:31.457,0.04715,0.00504,0.00076,0.00900,-0.00076,-0.00626,-0.00504,-0.00435
8238,2023/11/16 20:13:31.458,0.02274,0.00015,0.00290,-0.01266,-0.00015,-0.00504,0.01083,-0.00237
8239,2023/11/16 20:13:31.459,0.02914,-0.01114,-0.00870,0.00107,-0.00107,-0.00290,0.00259,-0.00618
8240,2023/11/16 20:13:31.460,0.03799,-0.00198,0.00443,0.00839,-0.00168,-0.01022,-0.00870,-0.00633
8241,2023/11/16 20:13:31.461,0.03342,0.00443,0.00473,0.01114,-0.00778,0.01053,-0.00015,0.00511
8242,2023/11/16 20:13:31.462,0.04501,-0.00076,0.00046,0.00198,-0.00015,0.00809,0.00137,0.00740
8243,2023/11/16 20:13:31.463,0.02518,0.00320,0.00961,-0.00565,0.00473,-0.00961,0.00107,0.00801
8244,2023/11/16 20:13:31.464,0.03677,-0.00107,0.00107,0.00412,0.00137,0.00748,-0.00290,0.00053
8245,2023/11/16 20:13:31.465,0.04471,0.00381,-0.00229,0.01144,-0.00290,-0.00137,-0.00748,-0.00420
8246,2023/11/16 20:13:31.466,0.03861,0.00290,0.00626,0.00412,0.00015,-0.00839,0.00076,-0.00389
8247,2023/11/16 20:13:31.467,0.04837,0.00046,-0.02670,-0.00809,0.00931,0.00504,0.00900,-0.00313
8248,2023/11/16 20:13:31.468,0.04013,-0.00595,-0.00351,0.00717,-0.00229,-0.01419,-0.00351,-0.00542
8249,2023/11/16 20:13:31.469,0.04501,-0.00168,0.00351,0.00473,0.00168,0.00259,-0.00381,0.00160
8250,2023/11/16 20:13:31.470,0.03647,0.00443,-0.00229,0.00473,0.00137,0.01297,0.00504,0.00862
8251,2023/11/16 20:13:31.471,0.03372,0.00229,0.00412,-0.00687,0.00168,-0.00687,0.00259,0.00877
8252,2023/11/16 20:13:31.472,0.02792,-0.00015,0.00412,-0.00229,0.00412,0.00320,0.00015,0.00359
8253,2023/11/16 20:13:31.473,0.04227,0.00015,-0.00504,0.00900,-0.00137,0.00656,-0.00443,-0.00267
8254,2023/11/16 20:13:31.474,0.04379,0.00351,0.00168,0.00778,-0.00107,-0.00961,-0.00320,-0.00359
8255,2023/11/16 20:13:31.475,0.04685,-0.00137,-0.02487,-0.00168,0.00900,0.00259,0.00870,-0.00313
8256,2023/11/16 20:13:31.476,0.03891,-0.00565,-0.00870,0.00351,-0.00198,-0.01205,0.00046,-0.00359
8257,2023/11/16 20:13:31.477,0.04410,-0.00412,0.00137,0.00778,-0.00015,-0.00015,-0.00412,0.00099
8258,2023/11/16 20:13:31.478,0.03708,0.00595,0.00137,0.00504,0.00046,0.01450,0.00412,0.00771
8259,2023/11/16 20:13:31.479,0.03311,0.00229,0.00229,-0.00565,0.00137,-0.00076,0.00565,0.01061
8260,2023/11/16 20:13:31.480,0.02853,0.00015,0.00656,-0.00443,0.00565,-0.00229,0.00015,0.00404
8261,2023/11/16 20:13:31.481,0.03830,-0.00076,-0.00351,0.00870,0.00076,0.00473,-0.00412,-0.00206
8262,2023/11/16 20:13:31.482,0.04654,0.00381,-0.00076,0.01022,-0.00168,-0.00595,-0.00443,-0.00359
8263,2023/11/16 20:13:31.483,0.03891,0.00107,-0.00107,-0.00168,0.00168,-0.00534,0.00626,0.00038
8264,2023/11/16 20:13:31.484,0.03830,-0.00809,-0.01633,-0.00381,0.00565,0.00229,0.00717,-0.00099
8265,2023/11/16 20:13:31.485,0.03891,0.00015,0.00046,0.00565,-0.00107,-0.01205,-0.00534,-0.00542
8266,2023/11/16 20:13:31.486,0.03281,0.00137,0.00565,0.00595,-0.00626,0.01053,-0.00076,0.00465
8267,2023/11/16 20:13:31.487,0.04654,-0.00168,0.00107,0.00229,-0.00015,0.00870,0.00259,0.00771
8268,2023/11/16 20:13:31.488,0.02701,0.00381,0.00687,-0.00595,0.00259,-0.00839,0.00046,0.00877
8269,2023/11/16 20:13:31.489,0.03281,-0.00107,0.00168,0.00198,0.00168,0.00778,-0.00015,0.00160
8270,2023/11/16 20:13:31.490,0.04318,0.00168,-0.00504,0.01083,-0.00168,0.00137,-0.00504,-0.00404
8271,2023/11/16 20:13:31.491,0.03861,0.00229,0.00748,-0.00992,0.00076,-0.00992,0.00473,-0.00313
8272,2023/11/16 20:13:31.492,0.02945,-0.00961,-0.00687,0.00259,0.00229,-0.00137,0.00565,-0.00786
8273,2023/11/16 20:13:31.493,0.03799,-0.00351,-0.00198,0.00534,-0.00107,-0.01022,-0.00748,-0.00725
8274,2023/11/16 20:13:31.494,0.03861,0.00198,0.00412,0.00961,-0.00778,0.00443,-0.00351,0.00221
8275,2023/11/16 20:13:31.495,0.04196,-0.00015,0.00015,0.00656,-0.00107,0.01450,0.00229,0.00908
8276,2023/11/16 20:13:31.496,0.02945,0.00320,0.00626,-0.00778,0.00351,-0.00565,0.00290,0.00877
8277,2023/11/16 20:13:31.497,0.03159,0.00046,0.00443,0.00137,0.00381,0.00320,-0.00198,0.00191
8278,2023/11/16 20:13:31.498,0.04227,0.00229,-0.00168,0.00900,-0.00137,0.00168,-0.00687,-0.00359
8279,2023/11/16 20:13:31.499,0.04318,0.00381,0.00381,0.00748,-0.00168,-0.00778,-0.00198,-0.00481
8280,2023/11/16 20:13:31.500,-0.00351,0.00046,0.00534,-0.01114,0.00076,0.00412,0.01236,-0.00191
8281,2023/11/16 20:13:31.501,0.04715,-0.00504,-0.00290,0.00046,-0.00381,-0.00992,-0.00107,-0.00633
8282,2023/11/16 20:13:31.502,0.03983,-0.00015,0.01022,0.00839,0.00168,-0.00717,-0.00748,-0.00511
8283,2023/11/16 20:13:31.503,0.03738,0.00290,-0.00107,0.00748,0.00076,0.01480,0.00259,0.00542
8284,2023/11/16 20:13:31.504,0.04379,0.00076,0.00198,0.00046,0.00015,-0.00076,0.00015,0.00771
8285,2023/11/16 20:13:31.505,0.02426,0.00046,0.00961,-0.00656,0.00717,-0.00595,0.00015,0.00649
8286,2023/11/16 20:13:31.506,0.04196,0.00168,-0.00198,0.00717,0.00015,0.00992,-0.00351,-0.00130
8287,2023/11/16 20:13:31.507,0.04562,0.00290,-0.00137,0.01022,-0.00229,-0.00656,-0.00565,-0.00359
8288,2023/11/16 20:13:31.508,0.00992,0.00320,0.00687,-0.01236,0.00015,-0.00290,0.01022,-0.00389
8289,2023/11/16 20:13:31.509,0.03128,-0.01114,-0.00778,0.00351,0.00137,-0.00381,0.00107,-0.00633
8290,2023/11/16 20:13:31.510,0.03799,-0.00168,0.00656,0.00595,-0.00076,-0.01114,-0.00839,-0.00526
8291,2023/11/16 20:13:31.511,0.03403,0.00381,0.00565,0.01083,-0.00687,0.01022,-0.00107,0.00313
8292,2023/11/16 20:13:31.512,0.04227,-0.00015,-0.00107,0.00168,-0.00107,0.00900,0.00259,0.00847
8293,2023/11/16 20:13:31.513,0.02731,0.00320,0.01053,-0.00748,0.00504,-0.00839,0.00046,0.00725
8294,2023/11/16 20:13:31.514,0.03525,-0.00259,0.00076,0.00381,0.00229,0.00778,-0.00320,0.00099
8295,2023/11/16 20:13:31.515,0.04654,0.00412,-0.00107,0.00931,-0.00168,-0.00198,-0.00778,-0.00511
8296,2023/11/16 20:13:31.516,0.04013,0.00168,0.00443,0.00015,0.00046,-0.00961,0.00107,-0.00206
8297,2023/11/16 20:13:31.517,0.03830,-0.00626,-0.01175,-0.00381,0.00687,-0.00015,0.00778,-0.00191
8298,2023/11/16 20:13:31.518,0.04044,-0.00107,-0.00137,0.00259,0.00015,-0.01205,-0.00381,-0.00786
8299,2023/11/16 20:13:31.519,0.03586,0.00015,0.00626,0.00839,-0.00717,0.00534,-0.00351,0.00313
8300,2023/11/16 20:13:31.520,0.04410,-0.00076,0.00198,0.00351,0.00046,0.01480,0.00320,0.00862
8301,2023/11/16 20:13:31.521,0.02853,0.00473,0.00656,-0.00595,0.00168,-0.00687,0.00107,0.00954
8302,2023/11/16 20:13:31.522,0.03189,-0.00107,0.00443,-0.00107,0.00412,0.00320,-0.00107,0.00298
8303,2023/11/16 20:13:31.523,0.04227,0.00259,-0.00473,0.01144,-0.00198,0.00320,-0.00595,-0.00328
8304,2023/11/16 20:13:31.524,0.04227,0.00320,0.00381,0.00748,-0.00198,-0.00839,-0.00107,-0.00313
8305,2023/11/16 20:13:31.525,-0.00809,0.00015,0.00565,-0.01511,0.00076,0.00351,0.01389,-0.00114
8306,2023/11/16 20:13:31.526,0.03525,-0.00992,-0.00687,0.00534,-0.00137,-0.00839,-0.00198,-0.00496
8307,2023/11/16 20:13:31.527,0.03952,0.00046,0.01114,0.00717,-0.00107,-0.00870,-0.00839,-0.00404
8308,2023/11/16 20:13:31.528,0.03403,0.00290,0.00107,0.01053,-0.00320,0.01511,0.00229,0.00526
8309,2023/11/16 20:13:31.529,0.04410,0.00046,0.00076,-0.00137,0.00046,0.00107,0.00015,0.00771
8310,2023/11/16 20:13:31.530,0.02274,0.00168,0.01053,-0.00656,0.00656,-0.00626,0.00015,0.00710
8311,2023/11/16 20:13:31.531,0.04044,-0.00076,-0.00229,0.00595,0.00046,0.01114,-0.00320,-0.00038
8312,2023/11/16 20:13:31.532,0.04562,0.00381,0.00076,0.00961,-0.00137,-0.00656,-0.00656,-0.00633
8313,2023/11/16 20:13:31.533,0.02304,0.00473,-0.00229,-0.00748,0.00320,-0.00015,0.00656,-0.00359
8314,2023/11/16 20:13:31.534,0.05234,-0.00565,-0.00565,-0.00290,-0.00259,-0.00992,0.00320,-0.00526
8315,2023/11/16 20:13:31.535,0.03983,-0.00595,0.00259,0.00504,0.00351,-0.00809,-0.00626,-0.00557
8316,2023/11/16 20:13:31.536,0.03708,0.00381,0.00137,0.00717,-0.00229,0.01114,0.00046,0.00481
8317,2023/11/16 20:13:31.537,0.03861,0.00015,0.00168,-0.00015,0.00015,0.00504,0.00473,0.01076
8318,2023/11/16 20:13:31.538,0.02914,0.00168,0.00778,-0.00626,0.00656,-0.00595,-0.00015,0.00526
8319,2023/11/16 20:13:31.539,0.03586,-0.00015,0.00015,0.00534,0.00198,0.00504,-0.00381,-0.00053
8320,2023/11/16 20:13:31.540,0.04746,0.00381,-0.00168,0.01083,-0.00198,-0.00351,-0.00687,-0.00359
8321,2023/11/16 20:13:31.541,0.04196,0.00259,0.00107,0.00595,0.00015,-0.00626,0.00198,-0.00084
8322,2023/11/16 20:13:31.542,0.04623,0.00320,-0.02609,-0.01022,0.00778,0.00656,0.01022,-0.00099
8323,2023/11/16 20:13:31.543,0.04776,-0.00656,-0.00259,0.00351,-0.00290,-0.01328,-0.00259,-0.00649
8324,2023/11/16 20:13:31.544,0.04074,-0.00290,0.00504,0.00687,0.00381,0.00320,-0.00473,0.00099
8325,2023/11/16 20:13:31.545,0.03647,0.00473,-0.00381,0.00198,0.00168,0.01236,0.00504,0.00832
8326,2023/11/16 20:13:31.546,0.03433,0.00168,0.00320,-0.00320,0.00198,-0.00809,0.00137,0.00938
8327,2023/11/16 20:13:31.547,0.02914,-0.00107,0.00443,-0.00351,0.00443,0.00229,-0.00015,0.00420
8328,2023/11/16 20:13:31.548,0.04318,0.00107,-0.00534,0.00992,-0.00168,0.00839,-0.00412,-0.00313
8329,2023/11/16 20:13:31.549,0.04257,0.00290,0.00107,0.00717,-0.00107,-0.00992,-0.00320,-0.00374
8330,2023/11/16 20:13:31.550,0.04654,0.00107,-0.02213,-0.00534,0.00931,0.00259,0.00839,-0.00420
8331,2023/11/16 20:13:31.551,0.04074,-0.00656,-0.00900,0.00534,-0.00076,-0.01175,0.00015,-0.00450
