采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7972,2023/11/16 19:47:40.428,0.02579,0.00290,0.00351,-0.00748,0.00412,-0.00931,0.00443,0.00710
7973,2023/11/16 19:47:40.429,0.02853,-0.00320,0.00534,0.00351,0.00351,0.00412,-0.00137,0.00084
7974,2023/11/16 19:47:40.430,0.04196,0.00198,-0.00473,0.00900,-0.00290,0.00504,-0.00595,-0.00267
7975,2023/11/16 19:47:40.431,0.03799,0.00290,0.00565,0.00809,-0.00015,-0.00870,-0.00290,-0.00084
7976,2023/11/16 19:47:40.432,0.04135,-0.00015,-0.01602,-0.00626,0.00900,0.00168,0.00534,-0.00160
7977,2023/11/16 19:47:40.433,0.03555,-0.00534,-0.00290,0.00381,-0.00320,-0.01328,-0.00259,-0.00450
7978,2023/11/16 19:47:40.434,0.03769,0.00198,0.00229,0.00809,-0.00168,0.00229,-0.00595,0.00160
7979,2023/11/16 19:47:40.435,0.03769,0.00229,0.00198,0.00748,-0.00015,0.01511,0.00443,0.00679
7980,2023/11/16 19:47:40.436,0.02976,0.00137,0.00046,-0.00748,0.00259,-0.00381,0.00656,0.00938
7981,2023/11/16 19:47:40.437,0.02426,-0.00107,0.00748,-0.00198,0.00412,-0.00351,0.00046,0.00252
7982,2023/11/16 19:47:40.438,0.03799,-0.00137,-0.00381,0.00656,-0.00137,0.00870,-0.00412,-0.00206
7983,2023/11/16 19:47:40.439,0.04227,0.00473,0.00259,0.01083,-0.00259,-0.00534,-0.00626,-0.00206
7984,2023/11/16 19:47:40.440,0.01022,0.00443,-0.01114,-0.01572,0.00351,0.00107,0.00961,-0.00237
7985,2023/11/16 19:47:40.441,0.04318,-0.00748,-0.00870,0.00412,-0.00229,-0.01297,-0.00290,-0.00435
7986,2023/11/16 19:47:40.442,0.03464,-0.00229,0.00229,0.00900,0.00168,-0.00320,-0.00748,-0.00404
7987,2023/11/16 19:47:40.443,0.03525,0.00656,0.00259,0.00748,-0.00229,0.01144,0.00320,0.00557
7988,2023/11/16 19:47:40.444,0.03311,-0.00229,0.00168,-0.00381,0.00107,0.00504,0.00687,0.00710
7989,2023/11/16 19:47:40.445,0.02274,0.00198,0.00626,-0.00534,0.00443,-0.00931,0.00137,0.00481
7990,2023/11/16 19:47:40.446,0.03250,-0.00351,0.00046,0.00534,0.00168,0.00778,-0.00320,0.00053
7991,2023/11/16 19:47:40.447,0.04532,0.00473,-0.00198,0.01205,-0.00290,-0.00015,-0.00809,-0.00343
7992,2023/11/16 19:47:40.448,0.03708,0.00229,0.00534,-0.01205,0.00046,-0.00412,0.00687,-0.00282
7993,2023/11/16 19:47:40.449,0.02457,-0.00595,-0.01205,0.00412,0.00412,-0.00229,0.00290,-0.00618
7994,2023/11/16 19:47:40.450,0.04196,-0.00290,0.00351,0.00351,0.00015,-0.00778,-0.00595,-0.00511
7995,2023/11/16 19:47:40.451,0.03098,0.00565,0.00412,0.00809,-0.00748,0.00778,-0.00259,0.00465
7996,2023/11/16 19:47:40.452,0.03586,-0.00351,0.00198,0.00320,0.00168,0.01358,0.00504,0.00694
7997,2023/11/16 19:47:40.453,0.02640,0.00259,0.00351,-0.00778,0.00473,-0.00900,0.00443,0.00694
7998,2023/11/16 19:47:40.454,0.02884,-0.00290,0.00504,0.00381,0.00320,0.00412,-0.00137,0.00084
7999,2023/11/16 19:47:40.455,0.04257,0.00198,-0.00504,0.00900,-0.00290,0.00504,-0.00656,-0.00298
8000,2023/11/16 19:47:40.456,0.03799,0.00320,0.00595,0.00809,0.00015,-0.00839,-0.00259,-0.00130
8001,2023/11/16 19:47:40.457,0.04166,0.00046,-0.01541,-0.00748,0.00900,0.00198,0.00595,-0.00160
8002,2023/11/16 19:47:40.458,0.03555,-0.00504,-0.00229,0.00381,-0.00381,-0.01328,-0.00259,-0.00450
8003,2023/11/16 19:47:40.459,0.03769,0.00198,0.00290,0.00778,-0.00137,0.00259,-0.00595,0.00145
8004,2023/11/16 19:47:40.460,0.03799,0.00198,0.00137,0.00717,0.00015,0.01511,0.00473,0.00694
8005,2023/11/16 19:47:40.461,0.02976,0.00137,0.00046,-0.00778,0.00351,-0.00412,0.00687,0.00954
8006,2023/11/16 19:47:40.462,0.02426,-0.00107,0.00748,-0.00229,0.00351,-0.00351,0.00015,0.00237
8007,2023/11/16 19:47:40.463,0.03799,-0.00168,-0.00412,0.00656,-0.00107,0.00839,-0.00381,-0.00206
8008,2023/11/16 19:47:40.464,0.04257,0.00504,0.00320,0.01114,-0.00259,-0.00565,-0.00595,-0.00298
8009,2023/11/16 19:47:40.465,0.01297,0.00443,-0.01053,-0.01572,0.00320,0.00015,0.00931,-0.00252
8010,2023/11/16 19:47:40.466,0.04379,-0.00809,-0.00900,0.00381,-0.00259,-0.01358,-0.00290,-0.00420
8011,2023/11/16 19:47:40.467,0.03433,-0.00229,0.00168,0.00900,0.00198,-0.00320,-0.00748,-0.00374
8012,2023/11/16 19:47:40.468,0.03586,0.00656,0.00198,0.00809,-0.00259,0.01114,0.00290,0.00557
8013,2023/11/16 19:47:40.469,0.03311,-0.00229,0.00107,-0.00412,0.00137,0.00504,0.00656,0.00694
8014,2023/11/16 19:47:40.470,0.02304,0.00198,0.00656,-0.00534,0.00473,-0.00931,0.00168,0.00450
8015,2023/11/16 19:47:40.471,0.03250,-0.00290,0.00137,0.00595,0.00137,0.00809,-0.00259,0.00038
8016,2023/11/16 19:47:40.472,0.04501,0.00534,-0.00168,0.01144,-0.00259,-0.00015,-0.00778,-0.00404
8017,2023/11/16 19:47:40.473,0.03708,0.00259,0.00565,-0.01175,0.00107,-0.00443,0.00656,-0.00237
8018,2023/11/16 19:47:40.474,0.02426,-0.00717,-0.01114,0.00473,0.00320,-0.00229,0.00259,-0.00618
8019,2023/11/16 19:47:40.475,0.04196,-0.00290,0.00290,0.00412,-0.00015,-0.00778,-0.00595,-0.00557
8020,2023/11/16 19:47:40.476,0.03098,0.00595,0.00443,0.00809,-0.00778,0.00778,-0.00290,0.00450
8021,2023/11/16 19:47:40.477,0.03586,-0.00351,0.00290,0.00320,0.00168,0.01358,0.00504,0.00664
8022,2023/11/16 19:47:40.478,0.02579,0.00320,0.00381,-0.00717,0.00381,-0.00931,0.00473,0.00710
8023,2023/11/16 19:47:40.479,0.02823,-0.00320,0.00534,0.00351,0.00351,0.00412,-0.00137,0.00099
8024,2023/11/16 19:47:40.480,0.04227,0.00229,-0.00443,0.00961,-0.00351,0.00473,-0.00565,-0.00282
8025,2023/11/16 19:47:40.481,0.03769,0.00320,0.00565,0.00809,-0.00107,-0.00870,-0.00290,-0.00069
8026,2023/11/16 19:47:40.482,0.04105,-0.00015,-0.01602,-0.00687,0.00931,0.00137,0.00595,-0.00175
8027,2023/11/16 19:47:40.483,0.03555,-0.00504,-0.00198,0.00443,-0.00259,-0.01328,-0.00320,-0.00465
8028,2023/11/16 19:47:40.484,0.03769,0.00168,0.00290,0.00778,-0.00168,0.00229,-0.00626,0.00160
8029,2023/11/16 19:47:40.485,0.03769,0.00229,0.00168,0.00717,0.00046,0.01511,0.00473,0.00694
8030,2023/11/16 19:47:40.486,0.02976,0.00076,0.00076,-0.00717,0.00381,-0.00381,0.00717,0.00954
8031,2023/11/16 19:47:40.487,0.02457,-0.00107,0.00717,-0.00229,0.00351,-0.00381,0.00015,0.00221
8032,2023/11/16 19:47:40.488,0.03830,-0.00198,-0.00443,0.00656,-0.00107,0.00870,-0.00412,-0.00206
8033,2023/11/16 19:47:40.489,0.04227,0.00504,0.00259,0.01114,-0.00198,-0.00534,-0.00595,-0.00191
8034,2023/11/16 19:47:40.490,0.00900,0.00412,-0.01083,-0.01602,0.00320,0.00076,0.00992,-0.00221
8035,2023/11/16 19:47:40.491,0.04379,-0.00748,-0.00931,0.00381,-0.00168,-0.01297,-0.00290,-0.00450
8036,2023/11/16 19:47:40.492,0.03433,-0.00259,0.00229,0.00931,0.00168,-0.00351,-0.00778,-0.00359
8037,2023/11/16 19:47:40.493,0.03555,0.00626,0.00198,0.00809,-0.00198,0.01114,0.00351,0.00557
8038,2023/11/16 19:47:40.494,0.03342,-0.00259,0.00076,-0.00381,0.00107,0.00473,0.00687,0.00710
8039,2023/11/16 19:47:40.495,0.02304,0.00168,0.00626,-0.00504,0.00412,-0.00961,0.00168,0.00450
8040,2023/11/16 19:47:40.496,0.03281,-0.00320,0.00137,0.00565,0.00137,0.00809,-0.00351,0.00008
8041,2023/11/16 19:47:40.497,0.04501,0.00534,-0.00137,0.01205,-0.00290,-0.00015,-0.00778,-0.00359
8042,2023/11/16 19:47:40.498,0.03738,0.00290,0.00504,-0.01236,0.00015,-0.00443,0.00717,-0.00374
8043,2023/11/16 19:47:40.499,0.02457,-0.00626,-0.01144,0.00443,0.00443,-0.00229,0.00229,-0.00664
8044,2023/11/16 19:47:40.500,0.04227,-0.00229,0.00351,0.00381,-0.00076,-0.00717,-0.00595,-0.00526
8045,2023/11/16 19:47:40.501,0.03128,0.00565,0.00412,0.00809,-0.00839,0.00809,-0.00290,0.00465
8046,2023/11/16 19:47:40.502,0.03586,-0.00381,0.00229,0.00320,0.00168,0.01358,0.00504,0.00664
8047,2023/11/16 19:47:40.503,0.02579,0.00290,0.00443,-0.00717,0.00412,-0.00931,0.00473,0.00710
8048,2023/11/16 19:47:40.504,0.02914,-0.00351,0.00626,0.00351,0.00320,0.00412,-0.00168,0.00069
8049,2023/11/16 19:47:40.505,0.04227,0.00229,-0.00443,0.00931,-0.00320,0.00473,-0.00656,-0.00298
8050,2023/11/16 19:47:40.506,0.03799,0.00320,0.00565,0.00809,-0.00015,-0.00839,-0.00229,-0.00130
8051,2023/11/16 19:47:40.507,0.04196,-0.00015,-0.01572,-0.00748,0.00870,0.00168,0.00534,-0.00175
8052,2023/11/16 19:47:40.508,0.03555,-0.00534,-0.00259,0.00351,-0.00351,-0.01328,-0.00290,-0.00435
8053,2023/11/16 19:47:40.509,0.03799,0.00137,0.00259,0.00748,-0.00107,0.00259,-0.00656,0.00145
8054,2023/11/16 19:47:40.510,0.03769,0.00137,0.00137,0.00778,0.00046,0.01541,0.00473,0.00710
8055,2023/11/16 19:47:40.511,0.02976,0.00168,0.00046,-0.00778,0.00290,-0.00381,0.00656,0.00954
8056,2023/11/16 19:47:40.512,0.02457,-0.00107,0.00717,-0.00198,0.00412,-0.00412,-0.00015,0.00237
8057,2023/11/16 19:47:40.513,0.03799,-0.00168,-0.00473,0.00687,-0.00137,0.00870,-0.00381,-0.00206
8058,2023/11/16 19:47:40.514,0.04227,0.00443,0.00259,0.01144,-0.00229,-0.00534,-0.00626,-0.00435
8059,2023/11/16 19:47:40.515,0.01572,0.00443,-0.01083,-0.01663,0.00351,-0.00015,0.00870,-0.00298
8060,2023/11/16 19:47:40.516,0.04440,-0.00778,-0.00870,0.00351,-0.00320,-0.01328,-0.00290,-0.00404
8061,2023/11/16 19:47:40.517,0.03464,-0.00259,0.00290,0.00961,0.00137,-0.00290,-0.00717,-0.00374
8062,2023/11/16 19:47:40.518,0.03586,0.00656,0.00259,0.00748,-0.00198,0.01175,0.00320,0.00572
8063,2023/11/16 19:47:40.519,0.03311,-0.00198,0.00137,-0.00351,0.00107,0.00473,0.00687,0.00694
8064,2023/11/16 19:47:40.520,0.02335,0.00168,0.00656,-0.00504,0.00443,-0.00931,0.00137,0.00465
8065,2023/11/16 19:47:40.521,0.03281,-0.00320,0.00015,0.00595,0.00137,0.00748,-0.00320,0.00008
8066,2023/11/16 19:47:40.522,0.04532,0.00534,-0.00137,0.01175,-0.00290,-0.00107,-0.00809,-0.00374
8067,2023/11/16 19:47:40.523,0.03708,0.00290,0.00656,-0.01144,0.00107,-0.00443,0.00687,-0.00267
8068,2023/11/16 19:47:40.524,0.02426,-0.00626,-0.01144,0.00534,0.00290,-0.00168,0.00290,-0.00603
8069,2023/11/16 19:47:40.525,0.04166,-0.00259,0.00381,0.00381,0.00046,-0.00748,-0.00626,-0.00572
8070,2023/11/16 19:47:40.526,0.03098,0.00595,0.00412,0.00839,-0.00778,0.00809,-0.00259,0.00450
8071,2023/11/16 19:47:40.527,0.03555,-0.00351,0.00198,0.00290,0.00137,0.01389,0.00443,0.00649
8072,2023/11/16 19:47:40.528,0.02579,0.00290,0.00412,-0.00748,0.00412,-0.00900,0.00443,0.00694
8073,2023/11/16 19:47:40.529,0.02853,-0.00320,0.00534,0.00351,0.00351,0.00412,-0.00137,0.00069
8074,2023/11/16 19:47:40.530,0.04196,0.00198,-0.00473,0.00931,-0.00351,0.00534,-0.00626,-0.00282
8075,2023/11/16 19:47:40.531,0.03738,0.00320,0.00595,0.00809,0.00015,-0.00931,-0.00229,-0.00008
8076,2023/11/16 19:47:40.532,0.04105,-0.00107,-0.01602,-0.00595,0.00931,0.00168,0.00626,-0.00221
8077,2023/11/16 19:47:40.533,0.03555,-0.00565,-0.00229,0.00412,-0.00259,-0.01266,-0.00259,-0.00496
8078,2023/11/16 19:47:40.534,0.03830,0.00168,0.00259,0.00778,-0.00168,0.00259,-0.00626,0.00160
8079,2023/11/16 19:47:40.535,0.03738,0.00229,0.00107,0.00748,0.00015,0.01511,0.00473,0.00694
8080,2023/11/16 19:47:40.536,0.03006,0.00137,0.00076,-0.00748,0.00320,-0.00381,0.00717,0.00938
8081,2023/11/16 19:47:40.537,0.02457,-0.00107,0.00748,-0.00168,0.00351,-0.00351,0.00015,0.00252
8082,2023/11/16 19:47:40.538,0.03830,-0.00168,-0.00412,0.00656,-0.00107,0.00839,-0.00412,-0.00237
8083,2023/11/16 19:47:40.539,0.04227,0.00473,0.00320,0.01114,-0.00198,-0.00565,-0.00595,-0.00221
8084,2023/11/16 19:47:40.540,0.01114,0.00412,-0.01083,-0.01602,0.00320,0.00046,0.00992,-0.00252
8085,2023/11/16 19:47:40.541,0.04379,-0.00778,-0.00900,0.00412,-0.00198,-0.01358,-0.00290,-0.00420
8086,2023/11/16 19:47:40.542,0.03433,-0.00259,0.00229,0.00931,0.00198,-0.00351,-0.00748,-0.00374
8087,2023/11/16 19:47:40.543,0.03525,0.00656,0.00290,0.00839,-0.00229,0.01114,0.00320,0.00572
8088,2023/11/16 19:47:40.544,0.03342,-0.00229,0.00168,-0.00351,0.00107,0.00473,0.00687,0.00664
8089,2023/11/16 19:47:40.545,0.02274,0.00229,0.00656,-0.00504,0.00443,-0.00961,0.00137,0.00481
8090,2023/11/16 19:47:40.546,0.03281,-0.00351,0.00076,0.00595,0.00137,0.00839,-0.00320,0.00023
8091,2023/11/16 19:47:40.547,0.04532,0.00504,-0.00198,0.01175,-0.00259,-0.00076,-0.00778,-0.00374
8092,2023/11/16 19:47:40.548,0.03708,0.00229,0.00473,-0.01205,0.00046,-0.00412,0.00717,-0.00328
8093,2023/11/16 19:47:40.549,0.02487,-0.00626,-0.01144,0.00443,0.00381,-0.00229,0.00198,-0.00710
8094,2023/11/16 19:47:40.550,0.04196,-0.00259,0.00351,0.00412,-0.00107,-0.00717,-0.00595,-0.00526
8095,2023/11/16 19:47:40.551,0.03067,0.00565,0.00443,0.00717,-0.00717,0.00809,-0.00290,0.00481
8096,2023/11/16 19:47:40.552,0.03525,-0.00320,0.00229,0.00320,0.00107,0.01358,0.00504,0.00710
8097,2023/11/16 19:47:40.553,0.02579,0.00259,0.00351,-0.00717,0.00381,-0.00931,0.00473,0.00710
8098,2023/11/16 19:47:40.554,0.02884,-0.00320,0.00534,0.00320,0.00381,0.00443,-0.00137,0.00099
8099,2023/11/16 19:47:40.555,0.04227,0.00168,-0.00473,0.00992,-0.00320,0.00504,-0.00656,-0.00282
8100,2023/11/16 19:47:40.556,0.03799,0.00351,0.00626,0.00748,0.00015,-0.00870,-0.00259,-0.00114
8101,2023/11/16 19:47:40.557,0.04196,0.00015,-0.01541,-0.00717,0.00931,0.00168,0.00565,-0.00160
8102,2023/11/16 19:47:40.558,0.03525,-0.00504,-0.00229,0.00381,-0.00381,-0.01328,-0.00290,-0.00450
8103,2023/11/16 19:47:40.559,0.03769,0.00198,0.00259,0.00778,-0.00137,0.00229,-0.00626,0.00160
8104,2023/11/16 19:47:40.560,0.03769,0.00198,0.00229,0.00748,-0.00076,0.01450,0.00443,0.00725
8105,2023/11/16 19:47:40.561,0.03006,0.00137,0.00015,-0.00748,0.00290,-0.00443,0.00687,0.00938
8106,2023/11/16 19:47:40.562,0.02426,-0.00137,0.00748,-0.00198,0.00381,-0.00381,-0.00015,0.00237
8107,2023/11/16 19:47:40.563,0.03830,-0.00137,-0.00412,0.00717,-0.00107,0.00870,-0.00412,-0.00206
8108,2023/11/16 19:47:40.564,0.04196,0.00534,0.00259,0.01114,-0.00229,-0.00565,-0.00595,-0.00481
8109,2023/11/16 19:47:40.565,0.01602,0.00412,-0.01022,-0.01602,0.00381,-0.00015,0.00839,-0.00282
8110,2023/11/16 19:47:40.566,0.04440,-0.00778,-0.00900,0.00351,-0.00381,-0.01297,-0.00290,-0.00435
8111,2023/11/16 19:47:40.567,0.03433,-0.00320,0.00168,0.00870,0.00198,-0.00351,-0.00748,-0.00374
8112,2023/11/16 19:47:40.568,0.03555,0.00626,0.00198,0.00809,-0.00229,0.01144,0.00290,0.00572
8113,2023/11/16 19:47:40.569,0.03342,-0.00259,0.00137,-0.00351,0.00137,0.00443,0.00687,0.00694
8114,2023/11/16 19:47:40.570,0.02304,0.00198,0.00626,-0.00565,0.00443,-0.00931,0.00107,0.00465
8115,2023/11/16 19:47:40.571,0.03250,-0.00320,0.00107,0.00595,0.00137,0.00778,-0.00320,0.00023
8116,2023/11/16 19:47:40.572,0.04501,0.00473,-0.00137,0.01205,-0.00320,-0.00107,-0.00778,-0.00359
8117,2023/11/16 19:47:40.573,0.03769,0.00229,0.00443,-0.01236,0.00076,-0.00412,0.00717,-0.00298
8118,2023/11/16 19:47:40.574,0.02457,-0.00687,-0.01205,0.00473,0.00412,-0.00229,0.00229,-0.00649
8119,2023/11/16 19:47:40.575,0.04196,-0.00259,0.00351,0.00412,-0.00015,-0.00778,-0.00626,-0.00542
8120,2023/11/16 19:47:40.576,0.03067,0.00626,0.00412,0.00778,-0.00778,0.00809,-0.00290,0.00450
8121,2023/11/16 19:47:40.577,0.03616,-0.00351,0.00259,0.00351,0.00137,0.01419,0.00504,0.00679
8122,2023/11/16 19:47:40.578,0.02579,0.00320,0.00412,-0.00778,0.00412,-0.00961,0.00443,0.00679
8123,2023/11/16 19:47:40.579,0.02884,-0.00290,0.00504,0.00351,0.00381,0.00412,-0.00107,0.00069
8124,2023/11/16 19:47:40.580,0.04196,0.00229,-0.00473,0.00961,-0.00320,0.00473,-0.00626,-0.00282
8125,2023/11/16 19:47:40.581,0.03738,0.00290,0.00595,0.00778,-0.00015,-0.00900,-0.00290,-0.00069
8126,2023/11/16 19:47:40.582,0.04105,-0.00015,-0.01572,-0.00626,0.00900,0.00168,0.00595,-0.00175
8127,2023/11/16 19:47:40.583,0.03555,-0.00504,-0.00229,0.00381,-0.00320,-0.01328,-0.00259,-0.00465
8128,2023/11/16 19:47:40.584,0.03799,0.00198,0.00290,0.00809,-0.00107,0.00259,-0.00626,0.00160
8129,2023/11/16 19:47:40.585,0.03769,0.00168,0.00168,0.00778,0.00046,0.01511,0.00473,0.00679
8130,2023/11/16 19:47:40.586,0.02976,0.00137,0.00046,-0.00809,0.00351,-0.00412,0.00656,0.00923
8131,2023/11/16 19:47:40.587,0.02426,-0.00137,0.00717,-0.00229,0.00381,-0.00381,-0.00015,0.00221
8132,2023/11/16 19:47:40.588,0.03830,-0.00168,-0.00443,0.00687,-0.00137,0.00900,-0.00381,-0.00206
8133,2023/11/16 19:47:40.589,0.04196,0.00473,0.00290,0.01114,-0.00229,-0.00565,-0.00595,-0.00465
8134,2023/11/16 19:47:40.590,0.01602,0.00443,-0.01053,-0.01663,0.00320,0.00015,0.00870,-0.00267
8135,2023/11/16 19:47:40.591,0.04410,-0.00839,-0.00809,0.00381,-0.00351,-0.01358,-0.00290,-0.00420
8136,2023/11/16 19:47:40.592,0.03464,-0.00290,0.00198,0.00870,0.00198,-0.00290,-0.00778,-0.00374
8137,2023/11/16 19:47:40.593,0.03525,0.00656,0.00229,0.00809,-0.00198,0.01175,0.00320,0.00542
8138,2023/11/16 19:47:40.594,0.03281,-0.00259,0.00107,-0.00381,0.00107,0.00443,0.00656,0.00679
8139,2023/11/16 19:47:40.595,0.02304,0.00168,0.00626,-0.00534,0.00443,-0.00900,0.00137,0.00450
8140,2023/11/16 19:47:40.596,0.03250,-0.00351,0.00107,0.00595,0.00076,0.00748,-0.00320,0.00008
8141,2023/11/16 19:47:40.597,0.04501,0.00534,-0.00107,0.01175,-0.00290,-0.00076,-0.00778,-0.00374
8142,2023/11/16 19:47:40.598,0.03708,0.00259,0.00534,-0.01236,0.00107,-0.00473,0.00717,-0.00282
8143,2023/11/16 19:47:40.599,0.02457,-0.00626,-0.01114,0.00473,0.00381,-0.00229,0.00290,-0.00649
8144,2023/11/16 19:47:40.600,0.04166,-0.00290,0.00381,0.00381,-0.00015,-0.00717,-0.00626,-0.00542
8145,2023/11/16 19:47:40.601,0.03098,0.00565,0.00381,0.00778,-0.00717,0.00778,-0.00259,0.00450
8146,2023/11/16 19:47:40.602,0.03555,-0.00351,0.00198,0.00320,0.00107,0.01389,0.00504,0.00710
8147,2023/11/16 19:47:40.603,0.02640,0.00320,0.00443,-0.00748,0.00412,-0.00931,0.00473,0.00694
8148,2023/11/16 19:47:40.604,0.02853,-0.00290,0.00565,0.00351,0.00351,0.00443,-0.00137,0.00084
8149,2023/11/16 19:47:40.605,0.04227,0.00198,-0.00443,0.00900,-0.00351,0.00473,-0.00595,-0.00298
8150,2023/11/16 19:47:40.606,0.03769,0.00290,0.00565,0.00748,0.00015,-0.00870,-0.00259,-0.00038
8151,2023/11/16 19:47:40.607,0.04135,-0.00137,-0.01602,-0.00595,0.00931,0.00168,0.00626,-0.00191
8152,2023/11/16 19:47:40.608,0.03525,-0.00504,-0.00229,0.00381,-0.00259,-0.01297,-0.00290,-0.00481
8153,2023/11/16 19:47:40.609,0.03799,0.00198,0.00259,0.00809,-0.00168,0.00259,-0.00626,0.00160
8154,2023/11/16 19:47:40.610,0.03769,0.00198,0.00168,0.00748,-0.00076,0.01511,0.00504,0.00679
8155,2023/11/16 19:47:40.611,0.02976,0.00107,0.00046,-0.00748,0.00320,-0.00381,0.00687,0.00938
8156,2023/11/16 19:47:40.612,0.02426,-0.00107,0.00717,-0.00168,0.00351,-0.00351,-0.00076,0.00237
8157,2023/11/16 19:47:40.613,0.03830,-0.00168,-0.00443,0.00656,-0.00107,0.00870,-0.00381,-0.00237
8158,2023/11/16 19:47:40.614,0.04196,0.00504,0.00290,0.01114,-0.00198,-0.00565,-0.00565,-0.00328
8159,2023/11/16 19:47:40.615,0.01328,0.00381,-0.01114,-0.01633,0.00351,0.00015,0.00900,-0.00267
8160,2023/11/16 19:47:40.616,0.04410,-0.00809,-0.00839,0.00351,-0.00290,-0.01328,-0.00290,-0.00450
8161,2023/11/16 19:47:40.617,0.03403,-0.00259,0.00259,0.00931,0.00198,-0.00351,-0.00717,-0.00374
8162,2023/11/16 19:47:40.618,0.03555,0.00687,0.00198,0.00778,-0.00198,0.01144,0.00320,0.00572
8163,2023/11/16 19:47:40.619,0.03311,-0.00259,0.00107,-0.00412,0.00137,0.00473,0.00687,0.00694
8164,2023/11/16 19:47:40.620,0.02304,0.00168,0.00626,-0.00504,0.00412,-0.00900,0.00137,0.00435
8165,2023/11/16 19:47:40.621,0.03281,-0.00351,0.00076,0.00534,0.00137,0.00809,-0.00320,0.00008
8166,2023/11/16 19:47:40.622,0.04532,0.00504,-0.00107,0.01175,-0.00290,-0.00137,-0.00778,-0.00359
8167,2023/11/16 19:47:40.623,0.03769,0.00259,0.00473,-0.01266,-0.00015,-0.00412,0.00748,-0.00359
8168,2023/11/16 19:47:40.624,0.02457,-0.00565,-0.01114,0.00443,0.00412,-0.00229,0.00229,-0.00679
8169,2023/11/16 19:47:40.625,0.04196,-0.00259,0.00412,0.00412,-0.00137,-0.00717,-0.00595,-0.00511
8170,2023/11/16 19:47:40.626,0.03067,0.00565,0.00351,0.00717,-0.00778,0.00809,-0.00290,0.00481
8171,2023/11/16 19:47:40.627,0.03586,-0.00351,0.00168,0.00320,0.00107,0.01389,0.00504,0.00725
8172,2023/11/16 19:47:40.628,0.02579,0.00290,0.00381,-0.00748,0.00351,-0.00931,0.00473,0.00664
8173,2023/11/16 19:47:40.629,0.02853,-0.00290,0.00473,0.00351,0.00351,0.00443,-0.00137,0.00069
8174,2023/11/16 19:47:40.630,0.04227,0.00198,-0.00473,0.00931,-0.00320,0.00473,-0.00626,-0.00298
8175,2023/11/16 19:47:40.631,0.03738,0.00290,0.00534,0.00809,-0.00015,-0.00870,-0.00290,-0.00053
8176,2023/11/16 19:47:40.632,0.04166,-0.00076,-0.01633,-0.00626,0.00931,0.00198,0.00595,-0.00160
8177,2023/11/16 19:47:40.633,0.03525,-0.00565,-0.00259,0.00412,-0.00351,-0.01328,-0.00259,-0.00465
8178,2023/11/16 19:47:40.634,0.03830,0.00137,0.00229,0.00778,-0.00168,0.00229,-0.00595,0.00175
8179,2023/11/16 19:47:40.635,0.03738,0.00198,0.00168,0.00748,-0.00015,0.01480,0.00473,0.00725
8180,2023/11/16 19:47:40.636,0.03006,0.00168,0.00076,-0.00717,0.00320,-0.00412,0.00687,0.00908
8181,2023/11/16 19:47:40.637,0.02426,-0.00107,0.00748,-0.00198,0.00381,-0.00381,-0.00015,0.00267
8182,2023/11/16 19:47:40.638,0.03830,-0.00137,-0.00443,0.00656,-0.00107,0.00870,-0.00412,-0.00206
8183,2023/11/16 19:47:40.639,0.04196,0.00473,0.00290,0.01114,-0.00168,-0.00565,-0.00626,-0.00511
8184,2023/11/16 19:47:40.640,0.01724,0.00443,-0.01053,-0.01694,0.00381,0.00015,0.00870,-0.00267
8185,2023/11/16 19:47:40.641,0.04440,-0.00809,-0.00870,0.00351,-0.00351,-0.01358,-0.00290,-0.00404
8186,2023/11/16 19:47:40.642,0.03403,-0.00290,0.00229,0.00900,0.00168,-0.00290,-0.00717,-0.00374
8187,2023/11/16 19:47:40.643,0.03586,0.00656,0.00229,0.00778,-0.00198,0.01205,0.00320,0.00572
8188,2023/11/16 19:47:40.644,0.03220,-0.00229,0.00229,-0.00351,0.00046,0.00412,0.00656,0.00694
8189,2023/11/16 19:47:40.645,0.02274,0.00168,0.00626,-0.00534,0.00443,-0.00900,0.00137,0.00435
8190,2023/11/16 19:47:40.646,0.03281,-0.00351,0.00076,0.00565,0.00137,0.00839,-0.00290,0.00008
8191,2023/11/16 19:47:40.647,0.04471,0.00473,-0.00137,0.01205,-0.00320,-0.00107,-0.00778,-0.00359
8192,2023/11/16 19:47:40.648,0.03677,0.00198,0.00412,-0.01297,0.00046,-0.00443,0.00748,-0.00343
8193,2023/11/16 19:47:40.649,0.02426,-0.00595,-0.01144,0.00443,0.00412,-0.00229,0.00229,-0.00710
8194,2023/11/16 19:47:40.650,0.04227,-0.00290,0.00412,0.00381,-0.00015,-0.00687,-0.00595,-0.00526
8195,2023/11/16 19:47:40.651,0.03098,0.00534,0.00381,0.00748,-0.00748,0.00809,-0.00259,0.00481
8196,2023/11/16 19:47:40.652,0.03555,-0.00351,0.00229,0.00290,0.00107,0.01328,0.00473,0.00694
8197,2023/11/16 19:47:40.653,0.02579,0.00259,0.00351,-0.00748,0.00412,-0.00961,0.00504,0.00710
8198,2023/11/16 19:47:40.654,0.02853,-0.00290,0.00504,0.00320,0.00351,0.00443,-0.00137,0.00069
