采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8750,2023/11/17 12:24:00.899,0.04227,0.00229,-0.00137,0.01083,-0.00381,0.00320,-0.00900,-0.00343
8751,2023/11/17 12:24:00.900,0.04135,0.00626,0.00198,0.01053,-0.00107,-0.00565,-0.00290,-0.00206
8752,2023/11/17 12:24:00.901,0.04105,-0.00687,-0.01205,0.00046,0.00778,-0.00443,0.00687,-0.00069
8753,2023/11/17 12:24:00.902,0.03281,-0.00198,-0.00381,0.00076,-0.00076,-0.01114,-0.00259,-0.00298
8754,2023/11/17 12:24:00.903,0.04227,-0.00259,0.00656,0.01144,-0.00229,0.00443,-0.00900,0.00160
8755,2023/11/17 12:24:00.904,0.03738,0.00778,-0.00595,0.00687,-0.00168,0.01572,0.00412,0.00649
8756,2023/11/17 12:24:00.905,0.03098,0.00046,0.00473,-0.00809,0.00229,-0.00381,0.01053,0.00755
8757,2023/11/17 12:24:00.906,0.02823,-0.00412,0.00717,-0.00351,0.00473,0.00168,0.00381,0.00114
8758,2023/11/17 12:24:00.907,0.04074,-0.00229,-0.00290,0.00931,-0.00168,0.00473,-0.00687,-0.00237
8759,2023/11/17 12:24:00.908,0.04135,0.00534,0.00046,0.00931,-0.00290,-0.00259,-0.00626,-0.00313
8760,2023/11/17 12:24:00.909,0.02945,0.00687,-0.01755,-0.00992,0.00381,-0.00381,0.01297,0.00145
8761,2023/11/17 12:24:00.910,0.04959,-0.00748,-0.00015,0.00107,-0.00229,-0.01663,-0.00107,-0.00175
8762,2023/11/17 12:24:00.911,0.03403,-0.00504,0.00046,0.00504,0.00259,-0.00320,-0.00870,-0.00130
8763,2023/11/17 12:24:00.912,0.03677,0.00626,-0.00076,0.00717,-0.00320,0.01389,-0.00076,0.00450
8764,2023/11/17 12:24:00.913,0.03281,0.00107,0.00046,-0.00290,0.00198,0.00046,0.00687,0.00771
8765,2023/11/17 12:24:00.914,0.02762,-0.00290,0.01175,-0.00656,0.00687,-0.00229,0.00565,0.00237
8766,2023/11/17 12:24:00.915,0.03799,-0.00351,-0.00107,0.00687,0.00076,0.00534,-0.00443,0.00053
8767,2023/11/17 12:24:00.916,0.04288,0.00443,0.00046,0.01083,-0.00229,-0.00015,-0.00900,-0.00313
8768,2023/11/17 12:24:00.917,0.03037,0.00473,0.00015,-0.00931,-0.00137,-0.00443,0.00626,-0.00420
8769,2023/11/17 12:24:00.918,0.03342,-0.00778,-0.00290,-0.00198,0.00290,-0.01053,0.00504,-0.00526
8770,2023/11/17 12:24:00.919,0.04410,-0.00168,-0.00198,0.00229,0.00076,-0.01083,-0.00961,-0.00465
8771,2023/11/17 12:24:00.920,0.03861,0.00412,0.00504,0.01328,-0.00717,0.01022,-0.00626,0.00237
8772,2023/11/17 12:24:00.921,0.03891,0.00229,-0.00320,0.00290,0.00076,0.00992,0.00381,0.00649
8773,2023/11/17 12:24:00.922,0.02823,0.00046,0.01083,-0.00717,0.00381,-0.00626,0.00900,0.00450
8774,2023/11/17 12:24:00.923,0.03433,-0.00412,0.00259,0.00168,0.00381,0.00534,-0.00107,0.00053
8775,2023/11/17 12:24:00.924,0.04227,0.00198,-0.00137,0.01053,-0.00412,0.00290,-0.00870,-0.00343
8776,2023/11/17 12:24:00.925,0.04105,0.00595,0.00168,0.01053,-0.00137,-0.00595,-0.00290,-0.00221
8777,2023/11/17 12:24:00.926,0.04105,-0.00687,-0.01236,0.00046,0.00809,-0.00473,0.00687,-0.00084
8778,2023/11/17 12:24:00.927,0.03311,-0.00198,-0.00381,0.00107,-0.00015,-0.01114,-0.00259,-0.00298
8779,2023/11/17 12:24:00.928,0.04227,-0.00259,0.00626,0.01114,-0.00229,0.00443,-0.00931,0.00145
8780,2023/11/17 12:24:00.929,0.03769,0.00778,-0.00565,0.00656,-0.00168,0.01541,0.00381,0.00603
8781,2023/11/17 12:24:00.930,0.03067,0.00046,0.00504,-0.00778,0.00259,-0.00381,0.01053,0.00771
8782,2023/11/17 12:24:00.931,0.02792,-0.00381,0.00717,-0.00351,0.00504,0.00137,0.00320,0.00114
8783,2023/11/17 12:24:00.932,0.04105,-0.00229,-0.00320,0.00931,-0.00107,0.00473,-0.00717,-0.00237
8784,2023/11/17 12:24:00.933,0.04074,0.00565,0.00107,0.00900,-0.00259,-0.00290,-0.00626,-0.00267
8785,2023/11/17 12:24:00.934,0.03006,0.00687,-0.01755,-0.00992,0.00381,-0.00381,0.01297,0.00175
8786,2023/11/17 12:24:00.935,0.04929,-0.00748,0.00015,0.00107,-0.00229,-0.01663,-0.00076,-0.00206
8787,2023/11/17 12:24:00.936,0.03433,-0.00504,0.00137,0.00504,0.00229,-0.00259,-0.00870,-0.00145
8788,2023/11/17 12:24:00.937,0.03708,0.00687,-0.00015,0.00778,-0.00320,0.01419,-0.00076,0.00481
8789,2023/11/17 12:24:00.938,0.03311,0.00137,0.00046,-0.00351,0.00198,0.00015,0.00717,0.00771
8790,2023/11/17 12:24:00.939,0.02792,-0.00320,0.01144,-0.00656,0.00687,-0.00259,0.00534,0.00237
8791,2023/11/17 12:24:00.940,0.03799,-0.00320,-0.00137,0.00687,0.00137,0.00534,-0.00473,0.00023
8792,2023/11/17 12:24:00.941,0.04288,0.00443,0.00076,0.01053,-0.00198,0.00015,-0.00931,-0.00328
8793,2023/11/17 12:24:00.942,0.02884,0.00473,-0.00015,-0.00931,-0.00168,-0.00412,0.00626,-0.00435
8794,2023/11/17 12:24:00.943,0.03311,-0.00748,-0.00259,-0.00198,0.00320,-0.01053,0.00443,-0.00542
8795,2023/11/17 12:24:00.944,0.04471,-0.00168,-0.00168,0.00229,0.00076,-0.01083,-0.00931,-0.00465
8796,2023/11/17 12:24:00.945,0.03891,0.00412,0.00473,0.01297,-0.00687,0.01053,-0.00626,0.00252
8797,2023/11/17 12:24:00.946,0.03891,0.00198,-0.00320,0.00290,0.00076,0.00961,0.00381,0.00664
8798,2023/11/17 12:24:00.947,0.02823,0.00046,0.01053,-0.00748,0.00412,-0.00626,0.00900,0.00450
8799,2023/11/17 12:24:00.948,0.03525,-0.00412,0.00259,0.00229,0.00412,0.00504,-0.00137,0.00053
8800,2023/11/17 12:24:00.949,0.04227,0.00198,-0.00137,0.01083,-0.00381,0.00290,-0.00900,-0.00328
8801,2023/11/17 12:24:00.950,0.04135,0.00595,0.00198,0.01083,-0.00137,-0.00565,-0.00259,-0.00191
8802,2023/11/17 12:24:00.951,0.04135,-0.00687,-0.01236,0.00046,0.00809,-0.00473,0.00717,-0.00069
8803,2023/11/17 12:24:00.952,0.03281,-0.00229,-0.00412,0.00076,-0.00015,-0.01083,-0.00259,-0.00313
8804,2023/11/17 12:24:00.953,0.04227,-0.00229,0.00656,0.01144,-0.00229,0.00443,-0.00870,0.00175
8805,2023/11/17 12:24:00.954,0.03738,0.00778,-0.00534,0.00687,-0.00168,0.01541,0.00381,0.00618
8806,2023/11/17 12:24:00.955,0.03098,0.00046,0.00534,-0.00778,0.00259,-0.00381,0.01053,0.00771
8807,2023/11/17 12:24:00.956,0.02823,-0.00381,0.00778,-0.00351,0.00534,0.00198,0.00381,0.00130
8808,2023/11/17 12:24:00.957,0.04105,-0.00198,-0.00259,0.00931,-0.00137,0.00473,-0.00687,-0.00252
8809,2023/11/17 12:24:00.958,0.04105,0.00565,0.00107,0.00900,-0.00229,-0.00259,-0.00626,-0.00267
8810,2023/11/17 12:24:00.959,0.03037,0.00717,-0.01755,-0.00931,0.00443,-0.00381,0.01328,0.00145
8811,2023/11/17 12:24:00.960,0.04929,-0.00748,0.00015,0.00107,-0.00229,-0.01694,-0.00076,-0.00206
8812,2023/11/17 12:24:00.961,0.03464,-0.00443,0.00168,0.00504,0.00229,-0.00259,-0.00870,-0.00114
8813,2023/11/17 12:24:00.962,0.03677,0.00687,-0.00076,0.00748,-0.00381,0.01419,-0.00076,0.00481
8814,2023/11/17 12:24:00.963,0.03311,0.00107,0.00046,-0.00351,0.00229,0.00015,0.00717,0.00771
8815,2023/11/17 12:24:00.964,0.02762,-0.00320,0.01144,-0.00626,0.00687,-0.00320,0.00534,0.00237
8816,2023/11/17 12:24:00.965,0.03769,-0.00381,-0.00168,0.00687,0.00076,0.00504,-0.00473,0.00008
8817,2023/11/17 12:24:00.966,0.04318,0.00443,0.00046,0.01083,-0.00259,0.00015,-0.00900,-0.00313
8818,2023/11/17 12:24:00.967,0.02914,0.00504,-0.00107,-0.00931,-0.00137,-0.00443,0.00626,-0.00435
8819,2023/11/17 12:24:00.968,0.03342,-0.00748,-0.00229,-0.00168,0.00351,-0.01053,0.00504,-0.00526
8820,2023/11/17 12:24:00.969,0.04440,-0.00137,-0.00137,0.00229,0.00076,-0.01083,-0.00961,-0.00420
8821,2023/11/17 12:24:00.970,0.03830,0.00412,0.00504,0.01297,-0.00748,0.01022,-0.00534,0.00252
8822,2023/11/17 12:24:00.971,0.03891,0.00168,-0.00351,0.00320,0.00107,0.00992,0.00381,0.00664
8823,2023/11/17 12:24:00.972,0.02823,0.00015,0.01022,-0.00717,0.00412,-0.00626,0.00900,0.00481
8824,2023/11/17 12:24:00.973,0.03464,-0.00381,0.00290,0.00259,0.00412,0.00504,-0.00076,0.00069
8825,2023/11/17 12:24:00.974,0.04227,0.00259,-0.00076,0.01114,-0.00381,0.00320,-0.00870,-0.00328
8826,2023/11/17 12:24:00.975,0.04074,0.00656,0.00198,0.01083,-0.00107,-0.00534,-0.00320,-0.00221
8827,2023/11/17 12:24:00.976,0.04105,-0.00687,-0.01205,0.00107,0.00748,-0.00443,0.00717,-0.00069
8828,2023/11/17 12:24:00.977,0.03281,-0.00198,-0.00351,0.00076,-0.00015,-0.01114,-0.00259,-0.00298
8829,2023/11/17 12:24:00.978,0.04257,-0.00229,0.00687,0.01114,-0.00259,0.00412,-0.00900,0.00160
8830,2023/11/17 12:24:00.979,0.03708,0.00748,-0.00595,0.00656,-0.00168,0.01572,0.00351,0.00603
8831,2023/11/17 12:24:00.980,0.03098,0.00015,0.00534,-0.00809,0.00229,-0.00381,0.01053,0.00786
8832,2023/11/17 12:24:00.981,0.02762,-0.00351,0.00778,-0.00351,0.00504,0.00168,0.00320,0.00099
8833,2023/11/17 12:24:00.982,0.04074,-0.00137,-0.00259,0.00961,-0.00168,0.00473,-0.00687,-0.00237
8834,2023/11/17 12:24:00.983,0.04105,0.00595,0.00076,0.00900,-0.00259,-0.00259,-0.00626,-0.00237
8835,2023/11/17 12:24:00.984,0.03037,0.00717,-0.01785,-0.00900,0.00412,-0.00351,0.01328,0.00175
8836,2023/11/17 12:24:00.985,0.04959,-0.00748,-0.00015,0.00137,-0.00168,-0.01694,-0.00107,-0.00237
8837,2023/11/17 12:24:00.986,0.03433,-0.00443,0.00168,0.00504,0.00198,-0.00290,-0.00870,-0.00130
8838,2023/11/17 12:24:00.987,0.03647,0.00687,-0.00015,0.00748,-0.00351,0.01389,-0.00076,0.00465
8839,2023/11/17 12:24:00.988,0.03281,0.00107,0.00046,-0.00351,0.00198,0.00015,0.00717,0.00786
8840,2023/11/17 12:24:00.989,0.02792,-0.00290,0.01144,-0.00626,0.00687,-0.00259,0.00565,0.00267
8841,2023/11/17 12:24:00.990,0.03799,-0.00381,-0.00198,0.00687,0.00168,0.00504,-0.00443,0.00038
8842,2023/11/17 12:24:00.991,0.04288,0.00412,0.00046,0.01053,-0.00259,0.00015,-0.00900,-0.00313
8843,2023/11/17 12:24:00.992,0.02853,0.00443,-0.00137,-0.00931,-0.00137,-0.00443,0.00626,-0.00435
8844,2023/11/17 12:24:00.993,0.03342,-0.00809,-0.00320,-0.00137,0.00320,-0.01083,0.00473,-0.00526
8845,2023/11/17 12:24:00.994,0.04440,-0.00168,-0.00107,0.00229,0.00107,-0.01083,-0.00961,-0.00450
8846,2023/11/17 12:24:00.995,0.03861,0.00381,0.00504,0.01358,-0.00748,0.00992,-0.00595,0.00252
8847,2023/11/17 12:24:00.996,0.03891,0.00229,-0.00320,0.00320,0.00107,0.00961,0.00381,0.00664
8848,2023/11/17 12:24:00.997,0.02792,0.00046,0.01083,-0.00717,0.00381,-0.00656,0.00931,0.00465
8849,2023/11/17 12:24:00.998,0.03525,-0.00381,0.00290,0.00198,0.00381,0.00504,-0.00076,0.00053
8850,2023/11/17 12:24:00.999,0.04257,0.00229,-0.00137,0.01083,-0.00351,0.00290,-0.00900,-0.00343
8851,2023/11/17 12:24:01.000,0.04105,0.00595,0.00168,0.01114,-0.00107,-0.00565,-0.00320,-0.00252
8852,2023/11/17 12:24:01.001,0.04105,-0.00656,-0.01175,0.00076,0.00778,-0.00473,0.00687,-0.00053
8853,2023/11/17 12:24:01.002,0.03281,-0.00168,-0.00381,0.00107,-0.00076,-0.01083,-0.00290,-0.00298
8854,2023/11/17 12:24:01.003,0.04257,-0.00229,0.00687,0.01114,-0.00320,0.00473,-0.00839,0.00175
8855,2023/11/17 12:24:01.004,0.03769,0.00748,-0.00595,0.00687,-0.00198,0.01541,0.00351,0.00587
8856,2023/11/17 12:24:01.005,0.03098,0.00076,0.00473,-0.00809,0.00259,-0.00381,0.01053,0.00771
8857,2023/11/17 12:24:01.006,0.02823,-0.00412,0.00717,-0.00351,0.00504,0.00198,0.00381,0.00114
8858,2023/11/17 12:24:01.007,0.04074,-0.00198,-0.00290,0.00900,-0.00198,0.00473,-0.00687,-0.00237
8859,2023/11/17 12:24:01.008,0.04105,0.00565,0.00107,0.00900,-0.00290,-0.00290,-0.00595,-0.00252
8860,2023/11/17 12:24:01.009,0.03067,0.00717,-0.01724,-0.00900,0.00443,-0.00381,0.01297,0.00175
8861,2023/11/17 12:24:01.010,0.04959,-0.00748,-0.00015,0.00107,-0.00198,-0.01663,-0.00076,-0.00221
8862,2023/11/17 12:24:01.011,0.03403,-0.00504,0.00076,0.00534,0.00259,-0.00259,-0.00870,-0.00130
8863,2023/11/17 12:24:01.012,0.03708,0.00656,-0.00137,0.00717,-0.00351,0.01419,-0.00076,0.00465
8864,2023/11/17 12:24:01.013,0.03281,0.00107,0.00046,-0.00320,0.00198,-0.00076,0.00748,0.00771
8865,2023/11/17 12:24:01.014,0.02762,-0.00320,0.01175,-0.00626,0.00656,-0.00290,0.00534,0.00237
8866,2023/11/17 12:24:01.015,0.03769,-0.00320,-0.00107,0.00717,0.00107,0.00504,-0.00443,0.00023
8867,2023/11/17 12:24:01.016,0.04318,0.00443,0.00076,0.01083,-0.00259,-0.00015,-0.00900,-0.00328
8868,2023/11/17 12:24:01.017,0.02762,0.00473,-0.00137,-0.00931,-0.00168,-0.00443,0.00687,-0.00450
8869,2023/11/17 12:24:01.018,0.03372,-0.00778,-0.00290,-0.00168,0.00351,-0.01053,0.00504,-0.00542
8870,2023/11/17 12:24:01.019,0.04410,-0.00168,-0.00137,0.00259,0.00046,-0.01083,-0.00961,-0.00435
8871,2023/11/17 12:24:01.020,0.03861,0.00412,0.00565,0.01328,-0.00748,0.01022,-0.00595,0.00252
8872,2023/11/17 12:24:01.021,0.03861,0.00229,-0.00259,0.00320,0.00107,0.00992,0.00351,0.00618
8873,2023/11/17 12:24:01.022,0.02853,0.00076,0.01053,-0.00717,0.00443,-0.00687,0.00900,0.00450
8874,2023/11/17 12:24:01.023,0.03494,-0.00381,0.00290,0.00229,0.00351,0.00504,-0.00076,0.00069
8875,2023/11/17 12:24:01.024,0.04227,0.00198,-0.00137,0.01053,-0.00351,0.00290,-0.00870,-0.00343
8876,2023/11/17 12:24:01.025,0.04105,0.00595,0.00137,0.01083,-0.00076,-0.00534,-0.00290,-0.00237
8877,2023/11/17 12:24:01.026,0.04105,-0.00687,-0.01205,0.00015,0.00809,-0.00473,0.00687,-0.00084
8878,2023/11/17 12:24:01.027,0.03311,-0.00198,-0.00412,0.00076,-0.00107,-0.01114,-0.00320,-0.00313
8879,2023/11/17 12:24:01.028,0.04196,-0.00229,0.00656,0.01175,-0.00290,0.00412,-0.00900,0.00145
8880,2023/11/17 12:24:01.029,0.03738,0.00778,-0.00534,0.00717,-0.00137,0.01541,0.00381,0.00603
8881,2023/11/17 12:24:01.030,0.03067,0.00076,0.00504,-0.00809,0.00259,-0.00381,0.01053,0.00755
8882,2023/11/17 12:24:01.031,0.02792,-0.00381,0.00717,-0.00381,0.00534,0.00198,0.00320,0.00099
8883,2023/11/17 12:24:01.032,0.04105,-0.00229,-0.00320,0.00900,-0.00168,0.00473,-0.00687,-0.00221
8884,2023/11/17 12:24:01.033,0.04074,0.00534,0.00076,0.00931,-0.00259,-0.00320,-0.00626,-0.00221
8885,2023/11/17 12:24:01.034,0.03098,0.00687,-0.01724,-0.00870,0.00412,-0.00412,0.01328,0.00160
8886,2023/11/17 12:24:01.035,0.04959,-0.00717,-0.00015,0.00107,-0.00168,-0.01694,-0.00107,-0.00221
8887,2023/11/17 12:24:01.036,0.03403,-0.00412,0.00168,0.00504,0.00229,-0.00229,-0.00870,-0.00160
8888,2023/11/17 12:24:01.037,0.03677,0.00687,-0.00076,0.00717,-0.00290,0.01389,-0.00076,0.00481
8889,2023/11/17 12:24:01.038,0.03281,0.00107,0.00046,-0.00381,0.00229,0.00015,0.00717,0.00786
8890,2023/11/17 12:24:01.039,0.02792,-0.00320,0.01114,-0.00595,0.00656,-0.00290,0.00534,0.00267
8891,2023/11/17 12:24:01.040,0.03769,-0.00351,-0.00137,0.00687,0.00046,0.00504,-0.00473,0.00038
8892,2023/11/17 12:24:01.041,0.04288,0.00443,0.00076,0.01114,-0.00259,0.00015,-0.00900,-0.00328
8893,2023/11/17 12:24:01.042,0.02518,0.00504,-0.00107,-0.00900,-0.00198,-0.00412,0.00656,-0.00450
8894,2023/11/17 12:24:01.043,0.03403,-0.00748,-0.00290,-0.00168,0.00351,-0.01083,0.00473,-0.00542
8895,2023/11/17 12:24:01.044,0.04440,-0.00168,-0.00198,0.00259,0.00137,-0.01022,-0.00961,-0.00450
8896,2023/11/17 12:24:01.045,0.03830,0.00412,0.00504,0.01328,-0.00748,0.00992,-0.00595,0.00267
8897,2023/11/17 12:24:01.046,0.03891,0.00198,-0.00290,0.00320,0.00107,0.00961,0.00381,0.00664
8898,2023/11/17 12:24:01.047,0.02792,0.00015,0.00992,-0.00748,0.00412,-0.00687,0.00900,0.00450
8899,2023/11/17 12:24:01.048,0.03525,-0.00381,0.00259,0.00198,0.00320,0.00504,-0.00137,0.00069
8900,2023/11/17 12:24:01.049,0.04227,0.00229,-0.00137,0.01083,-0.00381,0.00290,-0.00900,-0.00328
8901,2023/11/17 12:24:01.050,0.04105,0.00565,0.00168,0.01114,-0.00107,-0.00534,-0.00320,-0.00267
8902,2023/11/17 12:24:01.051,0.04105,-0.00687,-0.01236,0.00046,0.00748,-0.00504,0.00748,-0.00069
8903,2023/11/17 12:24:01.052,0.03281,-0.00168,-0.00412,0.00107,-0.00076,-0.01144,-0.00290,-0.00282
8904,2023/11/17 12:24:01.053,0.04257,-0.00198,0.00687,0.01114,-0.00259,0.00443,-0.00870,0.00175
8905,2023/11/17 12:24:01.054,0.03708,0.00778,-0.00534,0.00656,-0.00198,0.01511,0.00381,0.00603
8906,2023/11/17 12:24:01.055,0.03067,0.00046,0.00565,-0.00778,0.00259,-0.00412,0.01053,0.00755
8907,2023/11/17 12:24:01.056,0.02853,-0.00381,0.00748,-0.00351,0.00534,0.00198,0.00320,0.00099
8908,2023/11/17 12:24:01.057,0.04074,-0.00229,-0.00290,0.00900,-0.00137,0.00473,-0.00687,-0.00237
8909,2023/11/17 12:24:01.058,0.04105,0.00565,0.00137,0.00900,-0.00259,-0.00259,-0.00626,-0.00206
8910,2023/11/17 12:24:01.059,0.03098,0.00717,-0.01785,-0.00900,0.00412,-0.00443,0.01358,0.00175
8911,2023/11/17 12:24:01.060,0.04929,-0.00748,-0.00015,0.00137,-0.00168,-0.01694,-0.00107,-0.00221
8912,2023/11/17 12:24:01.061,0.03433,-0.00443,0.00168,0.00504,0.00229,-0.00229,-0.00870,-0.00160
8913,2023/11/17 12:24:01.062,0.03677,0.00687,-0.00015,0.00748,-0.00351,0.01419,-0.00107,0.00465
8914,2023/11/17 12:24:01.063,0.03281,0.00107,0.00076,-0.00381,0.00198,-0.00015,0.00717,0.00771
8915,2023/11/17 12:24:01.064,0.02762,-0.00320,0.01114,-0.00656,0.00656,-0.00229,0.00565,0.00267
8916,2023/11/17 12:24:01.065,0.03738,-0.00381,-0.00168,0.00687,0.00076,0.00534,-0.00443,0.00008
8917,2023/11/17 12:24:01.066,0.04318,0.00443,0.00015,0.01053,-0.00229,-0.00015,-0.00870,-0.00313
8918,2023/11/17 12:24:01.067,0.02457,0.00443,-0.00198,-0.00931,-0.00168,-0.00443,0.00656,-0.00450
8919,2023/11/17 12:24:01.068,0.03342,-0.00778,-0.00290,-0.00137,0.00290,-0.01114,0.00504,-0.00526
8920,2023/11/17 12:24:01.069,0.04440,-0.00168,-0.00107,0.00290,0.00076,-0.01053,-0.00961,-0.00435
8921,2023/11/17 12:24:01.070,0.03891,0.00443,0.00473,0.01328,-0.00717,0.00992,-0.00595,0.00252
8922,2023/11/17 12:24:01.071,0.03891,0.00198,-0.00351,0.00290,0.00107,0.00992,0.00381,0.00664
8923,2023/11/17 12:24:01.072,0.02823,-0.00015,0.01053,-0.00748,0.00412,-0.00656,0.00870,0.00465
8924,2023/11/17 12:24:01.073,0.03494,-0.00381,0.00320,0.00229,0.00351,0.00534,-0.00107,0.00053
8925,2023/11/17 12:24:01.074,0.04227,0.00229,-0.00076,0.01083,-0.00381,0.00290,-0.00870,-0.00343
8926,2023/11/17 12:24:01.075,0.04105,0.00626,0.00229,0.01114,-0.00107,-0.00534,-0.00290,-0.00252
8927,2023/11/17 12:24:01.076,0.04105,-0.00687,-0.01175,0.00046,0.00778,-0.00443,0.00717,-0.00053
8928,2023/11/17 12:24:01.077,0.03311,-0.00168,-0.00381,0.00076,-0.00107,-0.01114,-0.00290,-0.00282
8929,2023/11/17 12:24:01.078,0.04227,-0.00229,0.00687,0.01144,-0.00290,0.00473,-0.00900,0.00175
8930,2023/11/17 12:24:01.079,0.03769,0.00748,-0.00534,0.00687,-0.00198,0.01572,0.00381,0.00603
8931,2023/11/17 12:24:01.080,0.03067,0.00076,0.00565,-0.00778,0.00229,-0.00412,0.01022,0.00771
8932,2023/11/17 12:24:01.081,0.02823,-0.00351,0.00778,-0.00351,0.00534,0.00198,0.00290,0.00099
8933,2023/11/17 12:24:01.082,0.04074,-0.00137,-0.00259,0.00900,-0.00168,0.00443,-0.00687,-0.00206
8934,2023/11/17 12:24:01.083,0.04074,0.00595,0.00046,0.00870,-0.00229,-0.00259,-0.00565,-0.00206
8935,2023/11/17 12:24:01.084,0.03128,0.00687,-0.01785,-0.00900,0.00443,-0.00381,0.01328,0.00206
8936,2023/11/17 12:24:01.085,0.04959,-0.00717,-0.00015,0.00107,-0.00198,-0.01724,-0.00107,-0.00237
8937,2023/11/17 12:24:01.086,0.03464,-0.00443,0.00168,0.00534,0.00198,-0.00229,-0.00900,-0.00114
8938,2023/11/17 12:24:01.087,0.03708,0.00656,-0.00107,0.00748,-0.00320,0.01358,-0.00076,0.00465
8939,2023/11/17 12:24:01.088,0.03281,0.00137,0.00076,-0.00351,0.00229,-0.00015,0.00717,0.00786
8940,2023/11/17 12:24:01.089,0.02762,-0.00290,0.01144,-0.00656,0.00717,-0.00259,0.00534,0.00237
8941,2023/11/17 12:24:01.090,0.03769,-0.00351,-0.00137,0.00656,0.00076,0.00504,-0.00443,0.00023
8942,2023/11/17 12:24:01.091,0.04288,0.00412,0.00015,0.01114,-0.00229,-0.00015,-0.00900,-0.00328
8943,2023/11/17 12:24:01.092,0.02304,0.00443,-0.00198,-0.00961,-0.00198,-0.00412,0.00687,-0.00450
8944,2023/11/17 12:24:01.093,0.03403,-0.00778,-0.00290,-0.00137,0.00320,-0.01114,0.00473,-0.00557
8945,2023/11/17 12:24:01.094,0.04440,-0.00168,-0.00137,0.00259,0.00107,-0.01053,-0.00931,-0.00435
8946,2023/11/17 12:24:01.095,0.03861,0.00473,0.00534,0.01328,-0.00687,0.01022,-0.00595,0.00252
8947,2023/11/17 12:24:01.096,0.03861,0.00259,-0.00320,0.00259,0.00107,0.00961,0.00381,0.00664
8948,2023/11/17 12:24:01.097,0.02792,0.00076,0.01083,-0.00717,0.00381,-0.00656,0.00900,0.00450
8949,2023/11/17 12:24:01.098,0.03464,-0.00412,0.00290,0.00229,0.00351,0.00565,-0.00107,0.00053
8950,2023/11/17 12:24:01.099,0.04227,0.00259,-0.00107,0.01083,-0.00381,0.00290,-0.00900,-0.00359
8951,2023/11/17 12:24:01.100,0.04105,0.00656,0.00168,0.01083,-0.00107,-0.00534,-0.00259,-0.00282
8952,2023/11/17 12:24:01.101,0.04074,-0.00687,-0.01175,0.00046,0.00778,-0.00473,0.00656,-0.00069
8953,2023/11/17 12:24:01.102,0.03311,-0.00168,-0.00381,0.00107,-0.00015,-0.01114,-0.00290,-0.00298
8954,2023/11/17 12:24:01.103,0.04257,-0.00259,0.00687,0.01144,-0.00290,0.00443,-0.00839,0.00160
8955,2023/11/17 12:24:01.104,0.03738,0.00778,-0.00565,0.00687,-0.00168,0.01541,0.00381,0.00618
8956,2023/11/17 12:24:01.105,0.03067,0.00076,0.00534,-0.00778,0.00229,-0.00412,0.01053,0.00771
8957,2023/11/17 12:24:01.106,0.02853,-0.00412,0.00687,-0.00381,0.00534,0.00198,0.00351,0.00099
8958,2023/11/17 12:24:01.107,0.04105,-0.00198,-0.00290,0.00961,-0.00137,0.00504,-0.00687,-0.00252
8959,2023/11/17 12:24:01.108,0.04105,0.00565,0.00046,0.00900,-0.00229,-0.00259,-0.00565,-0.00160
8960,2023/11/17 12:24:01.109,0.03159,0.00748,-0.01694,-0.00809,0.00504,-0.00381,0.01328,0.00175
8961,2023/11/17 12:24:01.110,0.04959,-0.00717,-0.00015,0.00076,-0.00198,-0.01694,-0.00076,-0.00267
8962,2023/11/17 12:24:01.111,0.03403,-0.00443,0.00137,0.00534,0.00229,-0.00259,-0.00839,-0.00145
8963,2023/11/17 12:24:01.112,0.03708,0.00687,-0.00168,0.00717,-0.00351,0.01389,-0.00076,0.00481
8964,2023/11/17 12:24:01.113,0.03281,0.00107,0.00046,-0.00351,0.00229,0.00015,0.00748,0.00801
8965,2023/11/17 12:24:01.114,0.02731,-0.00290,0.01175,-0.00656,0.00656,-0.00259,0.00565,0.00237
8966,2023/11/17 12:24:01.115,0.03799,-0.00351,-0.00137,0.00656,0.00076,0.00534,-0.00473,0.00023
8967,2023/11/17 12:24:01.116,0.04257,0.00443,0.00046,0.01083,-0.00198,0.00015,-0.00931,-0.00313
8968,2023/11/17 12:24:01.117,0.02365,0.00443,-0.00168,-0.00931,-0.00168,-0.00443,0.00717,-0.00435
8969,2023/11/17 12:24:01.118,0.03433,-0.00778,-0.00320,-0.00137,0.00351,-0.01083,0.00473,-0.00542
8970,2023/11/17 12:24:01.119,0.04440,-0.00198,-0.00168,0.00290,0.00107,-0.01053,-0.00961,-0.00465
8971,2023/11/17 12:24:01.120,0.03891,0.00412,0.00565,0.01297,-0.00717,0.01022,-0.00565,0.00267
8972,2023/11/17 12:24:01.121,0.03861,0.00229,-0.00259,0.00290,0.00107,0.00961,0.00320,0.00649
8973,2023/11/17 12:24:01.122,0.02792,0.00076,0.01053,-0.00748,0.00412,-0.00687,0.00870,0.00450
8974,2023/11/17 12:24:01.123,0.03525,-0.00412,0.00290,0.00259,0.00351,0.00504,-0.00107,0.00038
8975,2023/11/17 12:24:01.124,0.04227,0.00229,-0.00137,0.01083,-0.00351,0.00290,-0.00900,-0.00359
