采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9423,2023/11/17 11:16:36.065,0.04471,-0.00381,-0.02152,-0.00076,0.01083,0.00137,0.00870,-0.00389
9424,2023/11/17 11:16:36.066,0.03525,-0.00290,-0.00565,0.00259,0.00107,-0.01572,0.00015,-0.00420
9425,2023/11/17 11:16:36.067,0.03983,-0.00290,0.00534,0.00870,-0.00381,0.00595,-0.00412,0.00099
9426,2023/11/17 11:16:36.068,0.04044,0.00473,-0.00259,0.00320,-0.00015,0.01572,0.00320,0.00771
9427,2023/11/17 11:16:36.069,0.03037,0.00320,0.00565,-0.00534,0.00351,-0.00656,0.00351,0.00847
9428,2023/11/17 11:16:36.070,0.02853,-0.00198,0.00443,-0.00259,0.00626,-0.00107,0.00107,0.00404
9429,2023/11/17 11:16:36.071,0.03891,-0.00015,-0.00259,0.00870,-0.00229,0.00534,-0.00565,-0.00237
9430,2023/11/17 11:16:36.072,0.04135,0.00534,0.00137,0.00870,-0.00320,-0.00473,-0.00381,-0.00633
9431,2023/11/17 11:16:36.073,0.02548,0.00381,-0.00198,-0.00992,0.00320,0.00259,0.00961,-0.00191
9432,2023/11/17 11:16:36.074,0.04349,-0.00687,-0.00626,0.00046,-0.00229,-0.01328,0.00137,-0.00435
9433,2023/11/17 11:16:36.075,0.03891,-0.00534,0.00900,0.00412,0.00229,-0.00565,-0.00656,-0.00404
9434,2023/11/17 11:16:36.076,0.03281,0.00626,-0.00107,0.00748,-0.00320,0.01785,-0.00107,0.00649
9435,2023/11/17 11:16:36.077,0.03952,0.00015,0.00351,0.00015,0.00015,0.00076,0.00168,0.00877
9436,2023/11/17 11:16:36.078,0.02640,0.00046,0.00839,-0.00504,0.00870,-0.00687,0.00229,0.00603
9437,2023/11/17 11:16:36.079,0.03738,-0.00198,-0.00198,0.00626,0.00046,0.00626,-0.00351,0.00008
9438,2023/11/17 11:16:36.080,0.04410,0.00412,-0.00015,0.00900,-0.00381,-0.00107,-0.00687,-0.00313
9439,2023/11/17 11:16:36.081,0.03616,0.00351,0.00473,-0.01083,0.00076,-0.00443,0.00870,-0.00389
9440,2023/11/17 11:16:36.082,0.03067,-0.00778,-0.01022,0.00168,0.00473,-0.00534,0.00565,-0.00511
9441,2023/11/17 11:16:36.083,0.03647,-0.00473,0.00168,0.00717,-0.00076,-0.01266,-0.00900,-0.00389
9442,2023/11/17 11:16:36.084,0.03281,0.00443,0.00198,0.00961,-0.00992,0.01328,-0.00320,0.00481
9443,2023/11/17 11:16:36.085,0.04257,-0.00015,0.00137,0.00412,-0.00168,0.01053,0.00381,0.00786
9444,2023/11/17 11:16:36.086,0.02457,0.00320,0.00778,-0.00687,0.00504,-0.00870,0.00351,0.00786
9445,2023/11/17 11:16:36.087,0.03281,-0.00229,0.00137,0.00168,0.00259,0.00381,-0.00137,0.00313
9446,2023/11/17 11:16:36.088,0.04105,0.00259,-0.00290,0.00900,-0.00381,0.00290,-0.00687,-0.00298
9447,2023/11/17 11:16:36.089,0.03708,0.00473,0.00229,0.00534,-0.00168,-0.00656,-0.00137,-0.00267
9448,2023/11/17 11:16:36.090,0.04471,-0.00412,-0.02182,-0.00107,0.01114,0.00137,0.00870,-0.00359
9449,2023/11/17 11:16:36.091,0.03494,-0.00351,-0.00595,0.00259,0.00168,-0.01572,0.00015,-0.00389
9450,2023/11/17 11:16:36.092,0.03983,-0.00198,0.00534,0.00870,-0.00351,0.00565,-0.00381,0.00114
9451,2023/11/17 11:16:36.093,0.04074,0.00443,-0.00229,0.00290,-0.00076,0.01602,0.00290,0.00816
9452,2023/11/17 11:16:36.094,0.03006,0.00351,0.00656,-0.00534,0.00351,-0.00656,0.00351,0.00862
9453,2023/11/17 11:16:36.095,0.02884,-0.00168,0.00443,-0.00229,0.00626,-0.00107,0.00107,0.00374
9454,2023/11/17 11:16:36.096,0.03891,-0.00076,-0.00320,0.00839,-0.00198,0.00565,-0.00565,-0.00237
9455,2023/11/17 11:16:36.097,0.04196,0.00473,0.00107,0.00870,-0.00290,-0.00412,-0.00381,-0.00496
9456,2023/11/17 11:16:36.098,0.02243,0.00290,-0.00107,-0.01022,0.00320,0.00259,0.01022,-0.00175
9457,2023/11/17 11:16:36.099,0.04318,-0.00687,-0.00656,-0.00015,-0.00198,-0.01328,0.00168,-0.00404
9458,2023/11/17 11:16:36.100,0.03861,-0.00534,0.00870,0.00412,0.00198,-0.00626,-0.00656,-0.00359
9459,2023/11/17 11:16:36.101,0.03250,0.00626,-0.00076,0.00748,-0.00351,0.01755,-0.00015,0.00649
9460,2023/11/17 11:16:36.102,0.03891,0.00046,0.00351,0.00015,0.00046,0.00076,0.00168,0.00862
9461,2023/11/17 11:16:36.103,0.02640,0.00046,0.00839,-0.00534,0.00870,-0.00656,0.00229,0.00618
9462,2023/11/17 11:16:36.104,0.03769,-0.00198,-0.00229,0.00626,0.00046,0.00656,-0.00351,0.00008
9463,2023/11/17 11:16:36.105,0.04379,0.00443,0.00015,0.00900,-0.00412,-0.00137,-0.00687,-0.00343
9464,2023/11/17 11:16:36.106,0.03677,0.00412,0.00626,-0.01114,0.00046,-0.00412,0.00839,-0.00435
9465,2023/11/17 11:16:36.107,0.03159,-0.00778,-0.00931,0.00198,0.00381,-0.00534,0.00565,-0.00572
9466,2023/11/17 11:16:36.108,0.03708,-0.00412,0.00259,0.00656,-0.00137,-0.01297,-0.00870,-0.00343
9467,2023/11/17 11:16:36.109,0.03220,0.00473,0.00198,0.00931,-0.00961,0.01236,-0.00320,0.00450
9468,2023/11/17 11:16:36.110,0.04227,-0.00076,0.00168,0.00473,-0.00168,0.01083,0.00381,0.00786
9469,2023/11/17 11:16:36.111,0.02487,0.00259,0.00687,-0.00656,0.00534,-0.00870,0.00381,0.00786
9470,2023/11/17 11:16:36.112,0.03281,-0.00229,0.00107,0.00198,0.00229,0.00351,-0.00137,0.00282
9471,2023/11/17 11:16:36.113,0.04135,0.00290,-0.00229,0.00931,-0.00351,0.00290,-0.00748,-0.00313
9472,2023/11/17 11:16:36.114,0.03708,0.00473,0.00351,0.00626,-0.00137,-0.00595,-0.00168,-0.00267
9473,2023/11/17 11:16:36.115,0.04532,-0.00412,-0.02213,-0.00107,0.01083,0.00229,0.00870,-0.00389
9474,2023/11/17 11:16:36.116,0.03586,-0.00320,-0.00626,0.00198,0.00137,-0.01602,0.00015,-0.00450
9475,2023/11/17 11:16:36.117,0.03983,-0.00320,0.00443,0.00870,-0.00290,0.00595,-0.00381,0.00099
9476,2023/11/17 11:16:36.118,0.04044,0.00443,-0.00320,0.00320,-0.00076,0.01602,0.00320,0.00801
9477,2023/11/17 11:16:36.119,0.03037,0.00351,0.00626,-0.00504,0.00351,-0.00717,0.00381,0.00862
9478,2023/11/17 11:16:36.120,0.02853,-0.00198,0.00412,-0.00259,0.00626,-0.00076,0.00076,0.00374
9479,2023/11/17 11:16:36.121,0.03952,-0.00015,-0.00259,0.00870,-0.00168,0.00565,-0.00565,-0.00221
9480,2023/11/17 11:16:36.122,0.04166,0.00504,0.00107,0.00839,-0.00320,-0.00412,-0.00381,-0.00664
9481,2023/11/17 11:16:36.123,0.02731,0.00381,-0.00290,-0.00900,0.00320,0.00229,0.00961,-0.00191
9482,2023/11/17 11:16:36.124,0.04471,-0.00717,-0.00717,0.00015,-0.00198,-0.01419,0.00168,-0.00420
9483,2023/11/17 11:16:36.125,0.03891,-0.00534,0.00870,0.00381,0.00198,-0.00595,-0.00687,-0.00404
9484,2023/11/17 11:16:36.126,0.03281,0.00626,-0.00076,0.00748,-0.00320,0.01755,-0.00015,0.00664
9485,2023/11/17 11:16:36.127,0.03830,0.00046,0.00320,-0.00015,0.00076,0.00046,0.00168,0.00877
9486,2023/11/17 11:16:36.128,0.02640,0.00076,0.00870,-0.00504,0.00870,-0.00717,0.00229,0.00603
9487,2023/11/17 11:16:36.129,0.03738,-0.00198,-0.00137,0.00656,0.00076,0.00656,-0.00351,0.00023
9488,2023/11/17 11:16:36.130,0.04410,0.00412,-0.00015,0.00900,-0.00381,-0.00076,-0.00687,-0.00328
9489,2023/11/17 11:16:36.131,0.03677,0.00381,0.00565,-0.01083,0.00046,-0.00381,0.00839,-0.00420
9490,2023/11/17 11:16:36.132,0.03098,-0.00809,-0.00992,0.00198,0.00412,-0.00565,0.00534,-0.00557
9491,2023/11/17 11:16:36.133,0.03708,-0.00443,0.00290,0.00656,-0.00107,-0.01266,-0.00961,-0.00374
9492,2023/11/17 11:16:36.134,0.03250,0.00504,0.00198,0.00961,-0.00992,0.01358,-0.00290,0.00511
9493,2023/11/17 11:16:36.135,0.04227,-0.00015,0.00137,0.00412,-0.00168,0.00992,0.00351,0.00786
9494,2023/11/17 11:16:36.136,0.02426,0.00259,0.00656,-0.00687,0.00565,-0.00839,0.00320,0.00771
9495,2023/11/17 11:16:36.137,0.03342,-0.00229,0.00107,0.00137,0.00259,0.00412,-0.00137,0.00282
9496,2023/11/17 11:16:36.138,0.04166,0.00290,-0.00290,0.00900,-0.00381,0.00259,-0.00687,-0.00313
9497,2023/11/17 11:16:36.139,0.03708,0.00473,0.00259,0.00626,-0.00168,-0.00565,-0.00137,-0.00252
9498,2023/11/17 11:16:36.140,0.04593,-0.00351,-0.02213,-0.00168,0.01083,0.00229,0.00809,-0.00420
9499,2023/11/17 11:16:36.141,0.03494,-0.00351,-0.00595,0.00229,0.00107,-0.01572,0.00015,-0.00450
9500,2023/11/17 11:16:36.142,0.03983,-0.00290,0.00504,0.00839,-0.00259,0.00626,-0.00351,0.00099
9501,2023/11/17 11:16:36.143,0.03983,0.00412,-0.00351,0.00320,-0.00107,0.01572,0.00320,0.00832
9502,2023/11/17 11:16:36.144,0.03037,0.00320,0.00595,-0.00534,0.00351,-0.00626,0.00381,0.00847
9503,2023/11/17 11:16:36.145,0.02823,-0.00229,0.00412,-0.00290,0.00656,-0.00076,0.00107,0.00374
9504,2023/11/17 11:16:36.146,0.03891,0.00046,-0.00229,0.00900,-0.00168,0.00595,-0.00565,-0.00221
9505,2023/11/17 11:16:36.147,0.04135,0.00504,0.00168,0.00870,-0.00290,-0.00443,-0.00412,-0.00587
9506,2023/11/17 11:16:36.148,0.02945,0.00381,-0.00320,-0.00809,0.00320,0.00229,0.00900,-0.00175
9507,2023/11/17 11:16:36.149,0.04501,-0.00687,-0.00687,0.00015,-0.00168,-0.01450,0.00198,-0.00465
9508,2023/11/17 11:16:36.150,0.03952,-0.00595,0.00839,0.00412,0.00229,-0.00534,-0.00687,-0.00359
9509,2023/11/17 11:16:36.151,0.03281,0.00595,-0.00107,0.00717,-0.00290,0.01724,-0.00076,0.00694
9510,2023/11/17 11:16:36.152,0.03830,0.00046,0.00381,-0.00015,0.00046,0.00076,0.00229,0.00893
9511,2023/11/17 11:16:36.153,0.02640,0.00107,0.00870,-0.00473,0.00870,-0.00717,0.00229,0.00572
9512,2023/11/17 11:16:36.154,0.03708,-0.00198,-0.00107,0.00656,0.00046,0.00595,-0.00381,-0.00008
9513,2023/11/17 11:16:36.155,0.04410,0.00443,-0.00015,0.00900,-0.00351,-0.00107,-0.00656,-0.00359
9514,2023/11/17 11:16:36.156,0.03616,0.00290,0.00351,-0.01144,0.00107,-0.00412,0.00900,-0.00389
9515,2023/11/17 11:16:36.157,0.03098,-0.00809,-0.01053,0.00168,0.00412,-0.00534,0.00565,-0.00526
9516,2023/11/17 11:16:36.158,0.03647,-0.00473,0.00229,0.00687,-0.00015,-0.01266,-0.00900,-0.00389
9517,2023/11/17 11:16:36.159,0.03281,0.00473,0.00198,0.00961,-0.00961,0.01358,-0.00320,0.00496
9518,2023/11/17 11:16:36.160,0.04257,-0.00076,0.00137,0.00412,-0.00168,0.01022,0.00351,0.00771
9519,2023/11/17 11:16:36.161,0.02426,0.00320,0.00717,-0.00687,0.00595,-0.00839,0.00351,0.00771
9520,2023/11/17 11:16:36.162,0.03281,-0.00259,0.00107,0.00168,0.00259,0.00412,-0.00137,0.00282
9521,2023/11/17 11:16:36.163,0.04166,0.00259,-0.00351,0.00900,-0.00381,0.00259,-0.00687,-0.00298
9522,2023/11/17 11:16:36.164,0.03708,0.00443,0.00320,0.00595,-0.00137,-0.00656,-0.00168,-0.00298
9523,2023/11/17 11:16:36.165,0.04410,-0.00443,-0.02121,-0.00015,0.01083,0.00107,0.00870,-0.00343
9524,2023/11/17 11:16:36.166,0.03525,-0.00290,-0.00565,0.00290,0.00137,-0.01541,-0.00076,-0.00404
9525,2023/11/17 11:16:36.167,0.03952,-0.00229,0.00565,0.00900,-0.00412,0.00595,-0.00381,0.00114
9526,2023/11/17 11:16:36.168,0.04074,0.00443,-0.00229,0.00290,-0.00076,0.01541,0.00290,0.00786
9527,2023/11/17 11:16:36.169,0.03037,0.00290,0.00534,-0.00595,0.00320,-0.00687,0.00320,0.00862
9528,2023/11/17 11:16:36.170,0.02914,-0.00198,0.00473,-0.00198,0.00656,-0.00137,0.00076,0.00404
9529,2023/11/17 11:16:36.171,0.03891,-0.00076,-0.00290,0.00870,-0.00198,0.00565,-0.00595,-0.00237
9530,2023/11/17 11:16:36.172,0.04135,0.00504,0.00168,0.00870,-0.00290,-0.00443,-0.00381,-0.00649
9531,2023/11/17 11:16:36.173,0.02701,0.00381,-0.00198,-0.00961,0.00381,0.00259,0.00961,-0.00191
9532,2023/11/17 11:16:36.174,0.04410,-0.00717,-0.00626,-0.00015,-0.00259,-0.01358,0.00168,-0.00404
9533,2023/11/17 11:16:36.175,0.03891,-0.00565,0.00870,0.00412,0.00229,-0.00595,-0.00687,-0.00374
9534,2023/11/17 11:16:36.176,0.03281,0.00595,-0.00137,0.00717,-0.00320,0.01724,-0.00076,0.00679
9535,2023/11/17 11:16:36.177,0.03891,0.00046,0.00351,0.00046,0.00076,0.00046,0.00168,0.00893
9536,2023/11/17 11:16:36.178,0.02579,0.00046,0.00839,-0.00504,0.00870,-0.00687,0.00229,0.00618
9537,2023/11/17 11:16:36.179,0.03769,-0.00168,-0.00168,0.00656,0.00046,0.00656,-0.00351,0.00008
9538,2023/11/17 11:16:36.180,0.04410,0.00443,0.00015,0.00900,-0.00351,-0.00076,-0.00656,-0.00298
9539,2023/11/17 11:16:36.181,0.03647,0.00351,0.00534,-0.01114,0.00046,-0.00381,0.00870,-0.00420
9540,2023/11/17 11:16:36.182,0.03098,-0.00778,-0.00992,0.00137,0.00412,-0.00534,0.00565,-0.00542
9541,2023/11/17 11:16:36.183,0.03708,-0.00473,0.00229,0.00687,-0.00107,-0.01297,-0.00900,-0.00389
9542,2023/11/17 11:16:36.184,0.03281,0.00412,0.00198,0.00961,-0.00961,0.01328,-0.00320,0.00526
9543,2023/11/17 11:16:36.185,0.04196,-0.00076,0.00168,0.00443,-0.00168,0.01022,0.00351,0.00771
9544,2023/11/17 11:16:36.186,0.02457,0.00320,0.00748,-0.00626,0.00565,-0.00870,0.00351,0.00771
9545,2023/11/17 11:16:36.187,0.03281,-0.00198,0.00137,0.00168,0.00229,0.00412,-0.00107,0.00298
9546,2023/11/17 11:16:36.188,0.04166,0.00320,-0.00229,0.00900,-0.00351,0.00290,-0.00717,-0.00282
9547,2023/11/17 11:16:36.189,0.03738,0.00473,0.00290,0.00595,-0.00168,-0.00626,-0.00137,-0.00298
9548,2023/11/17 11:16:36.190,0.04410,-0.00443,-0.02152,-0.00015,0.01083,0.00168,0.00870,-0.00328
9549,2023/11/17 11:16:36.191,0.03494,-0.00320,-0.00565,0.00290,0.00137,-0.01572,-0.00015,-0.00420
9550,2023/11/17 11:16:36.192,0.04013,-0.00259,0.00504,0.00870,-0.00320,0.00565,-0.00381,0.00099
9551,2023/11/17 11:16:36.193,0.04074,0.00443,-0.00229,0.00290,-0.00137,0.01602,0.00320,0.00816
9552,2023/11/17 11:16:36.194,0.03006,0.00320,0.00565,-0.00565,0.00351,-0.00687,0.00381,0.00877
9553,2023/11/17 11:16:36.195,0.02853,-0.00229,0.00473,-0.00229,0.00626,-0.00107,0.00076,0.00404
9554,2023/11/17 11:16:36.196,0.03891,-0.00076,-0.00290,0.00870,-0.00168,0.00565,-0.00565,-0.00221
9555,2023/11/17 11:16:36.197,0.04105,0.00443,0.00076,0.00809,-0.00320,-0.00473,-0.00412,-0.00587
9556,2023/11/17 11:16:36.198,0.02487,0.00381,-0.00168,-0.00992,0.00351,0.00259,0.00992,-0.00206
9557,2023/11/17 11:16:36.199,0.04349,-0.00717,-0.00687,0.00015,-0.00229,-0.01328,0.00168,-0.00435
9558,2023/11/17 11:16:36.200,0.03861,-0.00534,0.00900,0.00412,0.00198,-0.00595,-0.00656,-0.00359
9559,2023/11/17 11:16:36.201,0.03250,0.00626,-0.00076,0.00748,-0.00290,0.01785,-0.00015,0.00679
9560,2023/11/17 11:16:36.202,0.03861,0.00076,0.00351,0.00015,0.00076,0.00076,0.00198,0.00893
9561,2023/11/17 11:16:36.203,0.02579,0.00046,0.00809,-0.00473,0.00778,-0.00687,0.00229,0.00587
9562,2023/11/17 11:16:36.204,0.03799,-0.00168,-0.00168,0.00626,0.00046,0.00656,-0.00351,0.00008
9563,2023/11/17 11:16:36.205,0.04379,0.00412,0.00015,0.00870,-0.00381,-0.00137,-0.00687,-0.00343
9564,2023/11/17 11:16:36.206,0.03555,0.00443,0.00595,-0.01083,0.00046,-0.00412,0.00870,-0.00420
9565,2023/11/17 11:16:36.207,0.03189,-0.00809,-0.00931,0.00168,0.00351,-0.00565,0.00534,-0.00557
9566,2023/11/17 11:16:36.208,0.03708,-0.00443,0.00351,0.00626,-0.00107,-0.01297,-0.00900,-0.00359
9567,2023/11/17 11:16:36.209,0.03189,0.00504,0.00229,0.00961,-0.00992,0.01297,-0.00290,0.00450
9568,2023/11/17 11:16:36.210,0.04227,-0.00107,0.00168,0.00473,-0.00137,0.00992,0.00351,0.00755
9569,2023/11/17 11:16:36.211,0.02487,0.00320,0.00687,-0.00656,0.00534,-0.00839,0.00351,0.00755
9570,2023/11/17 11:16:36.212,0.03311,-0.00229,0.00107,0.00229,0.00259,0.00412,-0.00107,0.00267
9571,2023/11/17 11:16:36.213,0.04196,0.00290,-0.00259,0.00900,-0.00443,0.00229,-0.00778,-0.00298
9572,2023/11/17 11:16:36.214,0.03708,0.00473,0.00290,0.00565,-0.00168,-0.00595,-0.00137,-0.00267
9573,2023/11/17 11:16:36.215,0.04532,-0.00381,-0.02182,-0.00137,0.01144,0.00198,0.00870,-0.00389
9574,2023/11/17 11:16:36.216,0.03525,-0.00351,-0.00626,0.00259,0.00107,-0.01572,0.00015,-0.00450
9575,2023/11/17 11:16:36.217,0.03983,-0.00320,0.00534,0.00900,-0.00320,0.00626,-0.00381,0.00069
9576,2023/11/17 11:16:36.218,0.04013,0.00443,-0.00320,0.00320,-0.00015,0.01602,0.00290,0.00786
9577,2023/11/17 11:16:36.219,0.03037,0.00320,0.00565,-0.00534,0.00320,-0.00687,0.00351,0.00847
9578,2023/11/17 11:16:36.220,0.02853,-0.00198,0.00443,-0.00229,0.00656,-0.00076,0.00076,0.00404
9579,2023/11/17 11:16:36.221,0.03952,-0.00076,-0.00259,0.00870,-0.00229,0.00534,-0.00534,-0.00237
9580,2023/11/17 11:16:36.222,0.04135,0.00534,0.00137,0.00839,-0.00320,-0.00412,-0.00381,-0.00633
9581,2023/11/17 11:16:36.223,0.02884,0.00381,-0.00381,-0.00839,0.00381,0.00259,0.00900,-0.00206
9582,2023/11/17 11:16:36.224,0.04471,-0.00748,-0.00687,0.00015,-0.00198,-0.01419,0.00168,-0.00450
9583,2023/11/17 11:16:36.225,0.03891,-0.00565,0.00900,0.00412,0.00229,-0.00534,-0.00656,-0.00374
9584,2023/11/17 11:16:36.226,0.03311,0.00656,0.00015,0.00748,-0.00259,0.01785,-0.00015,0.00694
9585,2023/11/17 11:16:36.227,0.03830,0.00046,0.00351,0.00015,0.00046,0.00015,0.00168,0.00862
9586,2023/11/17 11:16:36.228,0.02640,0.00046,0.00870,-0.00473,0.00870,-0.00687,0.00198,0.00603
9587,2023/11/17 11:16:36.229,0.03738,-0.00168,-0.00168,0.00687,0.00076,0.00626,-0.00351,0.00023
9588,2023/11/17 11:16:36.230,0.04410,0.00473,0.00015,0.00839,-0.00381,-0.00107,-0.00656,-0.00328
9589,2023/11/17 11:16:36.231,0.03677,0.00351,0.00565,-0.01144,0.00046,-0.00412,0.00839,-0.00420
9590,2023/11/17 11:16:36.232,0.03159,-0.00809,-0.00931,0.00198,0.00412,-0.00565,0.00534,-0.00542
9591,2023/11/17 11:16:36.233,0.03708,-0.00443,0.00320,0.00717,-0.00137,-0.01266,-0.00931,-0.00374
9592,2023/11/17 11:16:36.234,0.03250,0.00473,0.00229,0.00961,-0.00931,0.01297,-0.00351,0.00496
9593,2023/11/17 11:16:36.235,0.04227,-0.00015,0.00137,0.00443,-0.00168,0.01053,0.00351,0.00771
9594,2023/11/17 11:16:36.236,0.02457,0.00290,0.00687,-0.00687,0.00565,-0.00870,0.00320,0.00755
9595,2023/11/17 11:16:36.237,0.03342,-0.00229,0.00107,0.00168,0.00198,0.00412,-0.00137,0.00282
9596,2023/11/17 11:16:36.238,0.04166,0.00259,-0.00290,0.00900,-0.00351,0.00290,-0.00687,-0.00313
9597,2023/11/17 11:16:36.239,0.03708,0.00473,0.00290,0.00595,-0.00168,-0.00626,-0.00137,-0.00252
9598,2023/11/17 11:16:36.240,0.04501,-0.00381,-0.02152,-0.00107,0.01114,0.00137,0.00839,-0.00389
9599,2023/11/17 11:16:36.241,0.03494,-0.00290,-0.00565,0.00290,0.00168,-0.01572,0.00015,-0.00404
9600,2023/11/17 11:16:36.242,0.03983,-0.00290,0.00504,0.00870,-0.00290,0.00595,-0.00381,0.00114
9601,2023/11/17 11:16:36.243,0.04044,0.00443,-0.00320,0.00290,-0.00107,0.01572,0.00320,0.00832
9602,2023/11/17 11:16:36.244,0.03037,0.00290,0.00565,-0.00565,0.00351,-0.00687,0.00320,0.00847
9603,2023/11/17 11:16:36.245,0.02884,-0.00198,0.00473,-0.00229,0.00626,-0.00107,0.00046,0.00404
9604,2023/11/17 11:16:36.246,0.03952,0.00015,-0.00259,0.00900,-0.00198,0.00595,-0.00565,-0.00221
9605,2023/11/17 11:16:36.247,0.04166,0.00504,0.00168,0.00900,-0.00259,-0.00443,-0.00351,-0.00587
9606,2023/11/17 11:16:36.248,0.02945,0.00412,-0.00381,-0.00839,0.00320,0.00229,0.00931,-0.00206
9607,2023/11/17 11:16:36.249,0.04501,-0.00748,-0.00687,-0.00015,-0.00168,-0.01358,0.00198,-0.00496
9608,2023/11/17 11:16:36.250,0.03891,-0.00565,0.00870,0.00412,0.00259,-0.00504,-0.00656,-0.00374
9609,2023/11/17 11:16:36.251,0.03281,0.00595,-0.00107,0.00687,-0.00229,0.01755,-0.00015,0.00710
9610,2023/11/17 11:16:36.252,0.03830,0.00107,0.00412,-0.00076,0.00076,0.00076,0.00198,0.00862
9611,2023/11/17 11:16:36.253,0.02579,0.00046,0.00870,-0.00473,0.00778,-0.00687,0.00229,0.00587
9612,2023/11/17 11:16:36.254,0.03708,-0.00168,-0.00107,0.00656,0.00076,0.00626,-0.00351,-0.00008
9613,2023/11/17 11:16:36.255,0.04349,0.00412,-0.00015,0.00900,-0.00381,-0.00107,-0.00656,-0.00328
9614,2023/11/17 11:16:36.256,0.03616,0.00320,0.00473,-0.01114,0.00107,-0.00412,0.00870,-0.00404
9615,2023/11/17 11:16:36.257,0.03067,-0.00809,-0.01022,0.00168,0.00412,-0.00534,0.00534,-0.00526
9616,2023/11/17 11:16:36.258,0.03738,-0.00473,0.00259,0.00717,-0.00076,-0.01297,-0.00931,-0.00389
9617,2023/11/17 11:16:36.259,0.03281,0.00473,0.00198,0.00961,-0.01022,0.01328,-0.00351,0.00496
9618,2023/11/17 11:16:36.260,0.04196,-0.00107,0.00137,0.00381,-0.00168,0.01022,0.00351,0.00771
9619,2023/11/17 11:16:36.261,0.02487,0.00290,0.00748,-0.00656,0.00565,-0.00870,0.00381,0.00786
9620,2023/11/17 11:16:36.262,0.03281,-0.00259,0.00107,0.00168,0.00259,0.00412,-0.00137,0.00298
9621,2023/11/17 11:16:36.263,0.04166,0.00229,-0.00320,0.00900,-0.00320,0.00290,-0.00717,-0.00282
9622,2023/11/17 11:16:36.264,0.03708,0.00473,0.00259,0.00687,-0.00137,-0.00656,-0.00137,-0.00343
9623,2023/11/17 11:16:36.265,0.04410,-0.00443,-0.02121,-0.00015,0.01083,0.00107,0.00900,-0.00328
9624,2023/11/17 11:16:36.266,0.03464,-0.00351,-0.00534,0.00351,0.00168,-0.01541,-0.00076,-0.00420
9625,2023/11/17 11:16:36.267,0.03952,-0.00229,0.00504,0.00900,-0.00351,0.00626,-0.00412,0.00084
9626,2023/11/17 11:16:36.268,0.04074,0.00443,-0.00259,0.00290,-0.00076,0.01602,0.00320,0.00816
9627,2023/11/17 11:16:36.269,0.02976,0.00320,0.00565,-0.00595,0.00351,-0.00626,0.00351,0.00816
9628,2023/11/17 11:16:36.270,0.02884,-0.00168,0.00381,-0.00229,0.00626,-0.00076,0.00076,0.00389
9629,2023/11/17 11:16:36.271,0.03891,-0.00015,-0.00259,0.00870,-0.00229,0.00534,-0.00565,-0.00252
9630,2023/11/17 11:16:36.272,0.04135,0.00504,0.00137,0.00870,-0.00290,-0.00412,-0.00381,-0.00649
9631,2023/11/17 11:16:36.273,0.02701,0.00412,-0.00229,-0.00931,0.00320,0.00259,0.00992,-0.00206
9632,2023/11/17 11:16:36.274,0.04410,-0.00687,-0.00687,-0.00015,-0.00259,-0.01328,0.00198,-0.00435
9633,2023/11/17 11:16:36.275,0.03830,-0.00565,0.00870,0.00412,0.00198,-0.00565,-0.00687,-0.00359
9634,2023/11/17 11:16:36.276,0.03281,0.00595,-0.00107,0.00717,-0.00320,0.01755,-0.00076,0.00679
9635,2023/11/17 11:16:36.277,0.03861,0.00015,0.00290,-0.00015,0.00076,0.00015,0.00168,0.00847
9636,2023/11/17 11:16:36.278,0.02640,0.00015,0.00809,-0.00504,0.00839,-0.00687,0.00229,0.00603
9637,2023/11/17 11:16:36.279,0.03769,-0.00168,-0.00168,0.00656,0.00046,0.00656,-0.00351,0.00008
9638,2023/11/17 11:16:36.280,0.04410,0.00381,-0.00015,0.00900,-0.00381,-0.00107,-0.00687,-0.00313
9639,2023/11/17 11:16:36.281,0.03616,0.00381,0.00626,-0.01083,0.00046,-0.00381,0.00839,-0.00420
9640,2023/11/17 11:16:36.282,0.03159,-0.00778,-0.00961,0.00198,0.00412,-0.00534,0.00504,-0.00557
9641,2023/11/17 11:16:36.283,0.03677,-0.00504,0.00259,0.00656,-0.00137,-0.01328,-0.00961,-0.00359
9642,2023/11/17 11:16:36.284,0.03220,0.00473,0.00198,0.00961,-0.00961,0.01358,-0.00320,0.00481
9643,2023/11/17 11:16:36.285,0.04196,-0.00137,0.00198,0.00473,-0.00168,0.01022,0.00351,0.00771
9644,2023/11/17 11:16:36.286,0.02426,0.00320,0.00778,-0.00656,0.00565,-0.00870,0.00351,0.00771
9645,2023/11/17 11:16:36.287,0.03311,-0.00198,0.00107,0.00198,0.00229,0.00412,-0.00137,0.00282
9646,2023/11/17 11:16:36.288,0.04166,0.00290,-0.00290,0.00870,-0.00381,0.00259,-0.00717,-0.00313
9647,2023/11/17 11:16:36.289,0.03677,0.00473,0.00290,0.00626,-0.00168,-0.00595,-0.00168,-0.00282
9648,2023/11/17 11:16:36.290,0.04440,-0.00412,-0.02152,-0.00015,0.01114,0.00168,0.00870,-0.00328
9649,2023/11/17 11:16:36.291,0.03494,-0.00290,-0.00565,0.00290,0.00137,-0.01602,-0.00076,-0.00435
